cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1860,1.86,1663.089341329049,5100000.0,0.17353390026924487,0.0009999999999998899,0.005762562810196448,0,58,0,1e-08,0.005762562810196448,0.48638502949158896,0.2561963135137478,0.033311795633485186,0.01133696065765531,0.20641783632030203,6.540617675664014e-13,0.0063307520934884915,3.41326996205277e-12,2.0165985305591195e-07,1.0153943850583644e-05,4.981316647924227e-15,5.823879780520373e-13,1.8984856683563833
1861,1.861,1663.0433217933835,5100000.0,0.17352952531986918,0.001000000000000112,0.0057627080933737316,0,58,0,1e-08,0.0057627080933737316,0.4863887338916688,0.25619571309006844,0.03331291673772931,0.011335704417127985,0.20641489169523797,6.533784582174472e-13,0.006330736506711686,3.4097497660243827e-12,2.0154004292602826e-07,1.0149405214246742e-05,4.976050364930676e-15,5.819484404536021e-13,1.8985045769312832
1862,1.862,1662.9973100689026,5100000.0,0.17352515068419894,0.0009999999999998899,0.0057628533734559615,0,58,0,1e-08,0.0057628533734559615,0.486392435609947,0.25619511186638816,0.0333140380581544,0.011334449587588582,0.20641194890113154,6.526959557425753e-13,0.006330720937440148,3.406233641619271e-12,2.014203195202099e-07,1.0144869102396383e-05,4.97079035216577e-15,5.815092956901511e-13,1.898523481055377
1863,1.863,1662.9513061368873,5100000.0,0.17352077636220484,0.001000000000000112,0.005762998650448208,0,58,0,1e-08,0.005762998650448208,0.4863961346391701,0.2561945098546194,0.03331515958362833,0.011333196167149139,0.2064090079463751,6.52014258744381e-13,0.006330705385650458,3.402721582534227e-12,2.0130068273017074e-07,1.0140335511625042e-05,4.965536598466677e-15,5.810705432480204e-13,1.8985423806122206
1864,1.864,1662.9053100009942,5100000.0,0.17351640235261465,0.0009999999999998899,0.005763143924386588,0,58,0,1e-08,0.005763143924386588,0.4863998310019442,0.2561939070368299,0.033316281332868465,0.011331944153914987,0.20640606880950083,6.513333663753164e-13,0.006330689851319099,3.3992135836364587e-12,2.0118113247884346e-07,1.0135804441094536e-05,4.960289097701168e-15,5.806321826721927e-13,1.8985612758230832
1865,1.865,1662.8593216322754,5100000.0,0.17351202865649304,0.001000000000000112,0.00576328919523984,0,58,0,1e-08,0.00576328919523984,0.48640352467730147,0.256193303438626,0.033317403281045495,0.011330693546008144,0.2064031315126127,6.506532769920032e-13,0.006330674334422742,3.395709638114414e-12,2.0106166864403757e-07,1.0131275886229601e-05,4.955047836447908e-15,5.801942134242674e-13,1.8985801664165078
1866,1.866,1662.813341035374,5100000.0,0.17350765527149672,0.0009999999999998899,0.005763434463079663,0,58,0,1e-08,0.005763434463079663,0.486407215689082,0.2561926990408188,0.033318525448128467,0.011329444341542042,0.20640019603300472,6.499739897742479e-13,0.0063306588349380044,3.3922097409064016e-12,2.0094229115034845e-07,1.0126749846307795e-05,4.949812808818673e-15,5.797566350535472e-13,1.8985990526278949
1867,1.867,1662.7673681915758,5100000.0,0.17350328219879024,0.001000000000000112,0.005763579727871479,0,58,0,1e-08,0.005763579727871479,0.486410904029924,0.2561920938554044,0.033319647822898764,0.011328196538640584,0.2063972623791695,6.492955033331033e-13,0.006330643352841567,3.388713885752272e-12,2.0082299989009514e-07,1.0122226317932184e-05,4.944584003714991e-15,5.793194470498426e-13,1.8986179343397527
1868,1.868,1662.721403091729,5100000.0,0.1734989094370979,0.0009999999999998899,0.0057637249896515365,0,58,0,1e-08,0.0057637249896515365,0.48641458970518575,0.2561914878816506,0.033320770406862994,0.011326950135428901,0.20639433054688125,6.486178165149305e-13,0.006330627888110185,3.38522206689666e-12,2.0070379476901027e-07,1.011770529880326e-05,4.939361412189564e-15,5.788826489284735e-13,1.8986368115785655
1869,1.869,1662.6754457280817,5100000.0,0.1734945369861408,0.001000000000000112,0.005763870248433209,0,58,0,1e-08,0.005763870248433209,0.48641827272208654,0.25619088111695987,0.033321893203394876,0.011325705130033982,0.20639140053004687,6.479409282022078e-13,0.006330612440720618,3.3817342786663682e-12,2.0058467569489906e-07,1.0113186786783804e-05,4.934145025622478e-15,5.784462402091871e-13,1.8986556843919047
1870,1.87,1662.6294960875853,5100000.0,0.17349016484578536,0.0009999999999998899,0.00576401550421481,0,58,0,1e-08,0.00576401550421481,0.486421953080736,0.25619027356583207,0.03332301620876845,0.011324461520587921,0.20638847232968185,6.472648371502757e-13,0.006330597010649666,3.3782505151254886e-12,2.0046564256837577e-07,1.0108670779132721e-05,4.928934834226778e-15,5.780102203989563e-13,1.898674552746993
1871,1.871,1662.5835541652489,5100000.0,0.17348579301534306,0.001000000000000112,0.005764160757023326,0,58,0,1e-08,0.005764160757023326,0.4864256307919746,0.2561896652220367,0.033324139429984814,0.011323219305222546,0.20638554593607436,6.465895423121608e-13,0.006330581597874159,3.3747707707628043e-12,2.003466953013464e-07,1.0104157274032261e-05,4.9237308300217685e-15,5.775745890263016e-13,1.8986934167324627
1872,1.872,1662.537619942456,5100000.0,0.17348142149496748,0.0009999999999998899,0.005764306006847533,0,58,0,1e-08,0.005764306006847533,0.4864293058484076,0.25618905609755804,0.033325262855832156,0.01132197848207854,0.20638262135773663,6.459150423116876e-13,0.006330566202370984,3.371295039376338e-12,2.0022783378701586e-07,1.0099646268108548e-05,4.918533002010613e-15,5.771393455855604e-13,1.8987122762307729
1873,1.873,1662.4916934175762,5100000.0,0.1734770502833859,0.001000000000000112,0.005764451253733838,0,58,0,1e-08,0.005764451253733838,0.48643297826531273,0.25618844618171493,0.03332638649776078,0.01132073904929349,0.20637969858051478,6.452413361872626e-13,0.006330550824117073,3.3678233156481512e-12,2.0010905794222177e-07,1.0095137759932262e-05,4.913341342987705e-15,5.767044896156113e-13,1.8987311313808621
1874,1.874,1662.4457745766701,5100000.0,0.17347267938110003,0.0009999999999998899,0.0057645964976594495,0,58,0,1e-08,0.0057645964976594495,0.4864366480414888,0.2561878354802878,0.0333275103507592,0.011319501005011442,0.20637677760672787,6.445684226799989e-13,0.006330535463089355,3.36435559363651e-12,1.9999036766690712e-07,1.0090631746668243e-05,4.9081558430233974e-15,5.762700206244054e-13,1.8987499821353437
1875,1.875,1662.3998634058755,5100000.0,0.17346830878732436,0.001000000000000112,0.005764741738654592,0,58,0,1e-08,0.005764741738654592,0.48644031517581177,0.2561872239989696,0.03332863440989976,0.01131826434738139,0.20637385843861641,6.438963005353342e-13,0.006330520119264879,3.360891867415547e-12,1.9987176286129144e-07,1.0086128225493504e-05,4.9029764922246095e-15,5.758359381210919e-13,1.8987688284477773
1876,1.8760000000000001,1662.3539598974087,5100000.0,0.17346393850128,0.0009999999999998899,0.005764886976739035,0,58,0,1e-08,0.005764886976739035,0.4864439796752353,0.25618661173537144,0.033329758678336784,0.011317029074553538,0.20637094107034168,6.432249686475859e-13,0.006330504792620696,3.3574321313803936e-12,1.9975324343412552e-07,1.0081627194280656e-05,4.8978032820573495e-15,5.754022416311616e-13,1.898787670363152
1877,1.877,1662.308064042162,5100000.0,0.1734595685228218,0.001000000000000112,0.005765032211921728,0,58,0,1e-08,0.005765032211921728,0.4864476415449245,0.2561859986888869,0.033330883157441905,0.011315795184680887,0.20636802549784963,6.425544258808887e-13,0.006330489483133851,3.3539763798686697e-12,1.9963480929246517e-07,1.0077128650753291e-05,4.892636203708608e-15,5.749689306775735e-13,1.8988065079062655
1878,1.8780000000000001,1662.2621758306414,5100000.0,0.1734551988516654,0.0009999999999998899,0.005765177444206011,0,58,0,1e-08,0.005765177444206011,0.4864513007894963,0.256185384859449,0.03333200784804489,0.011314562675919263,0.20636511171763627,6.418846710917326e-13,0.006330474190781449,3.350524607207728e-12,1.9951646034298167e-07,1.0072632592592574e-05,4.887475248292135e-15,5.74536004783132e-13,1.8988253410957776
1879,1.879,1662.2162952476679,5100000.0,0.1734508294874849,0.001000000000000112,0.005765322673606848,0,58,0,1e-08,0.005765322673606848,0.4864549574059397,0.256184770254607,0.03333313274335873,0.011313331546430884,0.2063621997338192,6.412157030013587e-13,0.006330458915540719,3.347076807444761e-12,1.9939819648464247e-07,1.006813901683401e-05,4.8823204056805905e-15,5.741034634568731e-13,1.8988441698641205
1880,1.8800000000000001,1662.1704222909975,5100000.0,0.1734464604293586,0.0009999999999998899,0.005765467900148764,0,58,0,1e-08,0.005765467900148764,0.48645861140850244,0.256184154864652,0.03333425785385201,0.011312101794375445,0.2063592895332599,6.405475206448602e-13,0.006330443657388813,3.3436329752974523e-12,1.9928001763438424e-07,1.00636479219892e-05,4.877171668616075e-15,5.73671306241827e-13,1.8988629943390125
1881,1.881,1662.1245569479938,5100000.0,0.17344209167771657,0.001000000000000112,0.005765613123821601,0,58,0,1e-08,0.005765613123821601,0.4864622627975301,0.2561835386937655,0.03333538317610321,0.011310873417918409,0.2063563811167171,6.398801228083801e-13,0.006330428416302927,3.340193104961878e-12,1.9916192369494014e-07,1.0059159305387119e-05,4.872029027559621e-15,5.732395326550659e-13,1.8988818144909507
1882,1.8820000000000001,1662.0786991998834,5100000.0,0.17343772323190138,0.0009999999999998899,0.005765758344641106,0,58,0,1e-08,0.005765758344641106,0.4864659115651226,0.2561829217543576,0.0333365086984582,0.011309646415233352,0.20635347449319424,6.392135081326568e-13,0.006330413192260451,3.336757190332954e-12,1.9904391456077205e-07,1.005467316366053e-05,4.866892471638366e-15,5.728081421990058e-13,1.8989006301972506
1883,1.883,1662.032849048493,5100000.0,0.17343335509061247,0.001000000000000112,0.005765903562654653,0,58,0,1e-08,0.005765903562654653,0.4864695577308651,0.2561823040313619,0.03333763443674058,0.011308420784488574,0.2063505696442093,6.38547675755554e-13,0.006330397985238581,3.3333252263643657e-12,1.9892599015482588e-07,1.0050189495789657e-05,4.861761994524974e-15,5.723771344294937e-13,1.8989194416461779
1884,1.8840000000000001,1661.9870064676225,5100000.0,0.1734289872547011,0.0009999999999998899,0.005766048777827843,0,58,0,1e-08,0.005766048777827843,0.486473201276882,0.2561816855471401,0.033338760369340914,0.011307196523866732,0.20634766658873419,6.378826241435275e-13,0.006330382795214799,3.329897206593804e-12,1.9880815036163754e-07,1.0045708297566945e-05,4.856637583746407e-15,5.719465088316158e-13,1.8989382486023414
1885,1.885,1661.9411714668956,5100000.0,0.17342461972208884,0.001000000000000112,0.005766193990233922,0,58,0,1e-08,0.005766193990233922,0.48647684223310833,0.2561810662762664,0.03333988652244266,0.011305973631539658,0.20634476529793197,6.37218352624626e-13,0.006330367622166458,3.3264731263897723e-12,1.9869039511512972e-07,1.0041229568862388e-05,4.8515192347084896e-15,5.715162649827286e-13,1.898957051371198
1886,1.8860000000000001,1661.895344030199,5100000.0,0.17342025249443835,0.0009999999999998899,0.005766339199811512,0,58,0,1e-08,0.005766339199811512,0.48648048059510957,0.25618044622766545,0.033341012887873646,0.011304752105688431,0.2063418657773344,6.365548599109568e-13,0.006330352466070923,3.323052979821562e-12,1.9857272431395797e-07,1.0036753306619969e-05,4.846406937180024e-15,5.71086402395151e-13,1.8989758498694251
1887,1.887,1661.8495241420856,5100000.0,0.1734158855707243,0.001000000000000112,0.005766484406598849,0,58,0,1e-08,0.005766484406598849,0.48648411635930033,0.2561798254093985,0.03334213945832217,0.011303531944499656,0.20633896803162166,6.358921447328983e-13,0.006330337326905701,3.3196367610032885e-12,1.984551378578489e-07,1.003227950786228e-05,4.8413006810933445e-15,5.706569205837824e-13,1.8989946440234113
1888,1.8880000000000001,1661.8037117931722,5100000.0,0.17341151894998882,0.0009999999999998899,0.00576662961062169,0,58,0,1e-08,0.00576662961062169,0.48648774953014284,0.2561792038214741,0.033343266234530884,0.011302313146162018,0.2063360720574217,6.352302059678629e-13,0.006330322204648337,3.3162244643669034e-12,1.9833763565501308e-07,1.0027808170303107e-05,4.836200457723244e-15,5.702278190798978e-13,1.8990134338506492
1889,1.889,1661.7579069735837,5100000.0,0.17340715263190548,0.001000000000000112,0.005766774811895044,0,58,0,1e-08,0.005766774811895044,0.4864913801114207,0.2561785814645703,0.03334439321656989,0.011301095708867226,0.20633317785204067,6.345690424834457e-13,0.006330307099276355,3.3128160843295938e-12,1.9822021761313078e-07,1.0023339291602843e-05,4.8311062582509325e-15,5.697990974143453e-13,1.8990322193610196
1890,1.8900000000000001,1661.7121096763035,5100000.0,0.17340278661609557,0.0009999999999998899,0.005766920010425415,0,58,0,1e-08,0.005766920010425415,0.48649500811070606,0.2561779583355744,0.03334552040829866,0.011299879630808356,0.20633028540899512,6.339086532169813e-13,0.006330292010767356,3.30941161546204e-12,1.9810288364392475e-07,1.0018872869747488e-05,4.826018074493139e-15,5.693707551260033e-13,1.8990510006072934
1891,1.891,1661.66631989231,5100000.0,0.173398420902479,0.001000000000000112,0.005767065206219622,0,58,0,1e-08,0.005767065206219622,0.48649863353288475,0.25617733443405155,0.03334664781089903,0.011298664910181281,0.20632739472448683,6.332490370597741e-13,0.0063302769390989385,3.3060110522425526e-12,1.9798563365648002e-07,1.0014408902497424e-05,4.820935897842451e-15,5.689427917493229e-13,1.8990697776119045
1892,1.8920000000000001,1661.6205376061116,5100000.0,0.17339405549076445,0.0009999999999998899,0.005767210399281267,0,58,0,1e-08,0.005767210399281267,0.4865022563741559,0.25617670976824064,0.033347775416875856,0.011297451545188386,0.2063245058034006,6.325901927507844e-13,0.006330261884248784,3.302614388833522e-12,1.978684675511834e-07,1.0009947386881593e-05,4.815859718294907e-15,5.685152068032487e-13,1.8990885502990784
1893,1.893,1661.5747628138943,5100000.0,0.17338969037998353,0.001000000000000112,0.005767355589646719,0,58,0,1e-08,0.005767355589646719,0.4865058766462894,0.25617608433080985,0.03334890323430575,0.011296239534030727,0.20632161863504986,6.319321193088568e-13,0.006330246846194584,3.299221619995668e-12,1.977513852445373e-07,1.0005488321254826e-05,4.81078952840368e-15,5.680879998371502e-13,1.8991073187692493
1894,1.8940000000000001,1661.5289954993466,5100000.0,0.17338532557038663,0.0009999999999998899,0.005767500777301565,0,58,0,1e-08,0.005767500777301565,0.48650949434433727,0.25617545813112896,0.033350031254560666,0.011295028874917014,0.20631873322546182,6.312748154572381e-13,0.006330231824914099,3.295832739869429e-12,1.9763438663607577e-07,1.0001031702557252e-05,4.8057253180154825e-15,5.676611703694241e-13,1.899126082933779
1895,1.895,1661.483235663093,5100000.0,0.1733809610609176,0.001000000000000112,0.005767645962285102,0,58,0,1e-08,0.005767645962285102,0.48651310948593596,0.25617483115599177,0.03335115949158999,0.011293819566051903,0.20631584955808155,6.306182803233987e-13,0.006330216820385033,3.2924477434576105e-12,1.9751747164863707e-07,9.996577529649775e-06,4.800667080670209e-15,5.672347179623335e-13,1.8991448429595528
1896,1.8960000000000001,1661.437483283086,5100000.0,0.1733765968522885,0.0009999999999998899,0.0057677911445675615,0,58,0,1e-08,0.0057677911445675615,0.48651672205843377,0.25617420342245145,0.033352287929077525,0.011292611605651653,0.20631296764663765,6.299625124982572e-13,0.006330201832585258,3.2890666246316662e-12,1.9740064017418475e-07,9.992125798827574e-06,4.795614804998914e-15,5.668086421212901e-13,1.8991635986708988
1897,1.897,1661.3917383542143,5100000.0,0.173372232942842,0.001000000000000112,0.005767936324208247,0,58,0,1e-08,0.005767936324208247,0.48652033207174034,0.25617357492500586,0.03335341657326557,0.011291404991931073,0.20631008748229476,6.293075109765245e-13,0.006330186861492612,3.2856893781249772e-12,1.9728389212798407e-07,9.987676508305346e-06,4.790568483321851e-15,5.663829423955903e-13,1.8991823501474259
1898,1.8980000000000001,1661.3460008688844,5100000.0,0.17336786933268822,0.0009999999999998899,0.0057680815011974165,0,58,0,1e-08,0.0057680815011974165,0.48652393953244083,0.25617294566146775,0.03335454542707952,0.011290199723107406,0.20630720905954106,6.286532746956647e-13,0.006330171907084984,3.282315998554992e-12,1.971672274220272e-07,9.983229656018924e-06,4.785528107432573e-15,5.65957618328906e-13,1.8992010974311926
1899,1.899,1661.300270808291,5100000.0,0.1733635060216773,0.001000000000000112,0.005768226675544231,0,58,0,1e-08,0.005768226675544231,0.4865275444321057,0.2561723156446474,0.03335567447844273,0.011288995797406368,0.20630433238787785,6.279998023296052e-13,0.006330156969340341,3.2789464799871114e-12,1.9705064595316566e-07,9.978785238637764e-06,4.780493666712519e-15,5.655326694374735e-13,1.8992198403944573
1900,1.9000000000000001,1661.254548180784,5100000.0,0.1733591430084865,0.0009999999999998899,0.005768371847286627,0,58,0,1e-08,0.005768371847286627,0.4865311467985512,0.2561716848511248,0.033356803751511926,0.011287793213044909,0.20630145744056058,6.273470931960186e-13,0.006330142048236536,3.275580817855583e-12,1.9693414765537863e-07,9.9743432559032e-06,4.775465156425681e-15,5.651080953067985e-13,1.8992385793195714
1901,1.901,1661.2088329593303,5100000.0,0.17335478029463058,0.001000000000000112,0.0057685170163783795,0,58,0,1e-08,0.0057685170163783795,0.4865347466123437,0.25617105330469847,0.03335793322322079,0.011286591968255424,0.20629858423809122,6.266951457783753e-13,0.006330127143751684,3.2722190058331284e-12,1.9681773241455697e-07,9.96990370355997e-06,4.770442564206561e-15,5.646838954337675e-13,1.8992573139543714
1902,1.9020000000000001,1661.1631251391038,5100000.0,0.17335041787792513,0.0009999999999998899,0.005768662182886104,0,58,0,1e-08,0.005768662182886104,0.48653834388362094,0.25617042099959947,0.03335906290007135,0.011285392061268088,0.20629571277139733,6.26043959086242e-13,0.00633011225586379,3.2688610387135584e-12,1.9670140014700085e-07,9.965466579863272e-06,4.765425882496154e-15,5.642600693722719e-13,1.8992760443813366
1903,1.903,1661.1174247116098,5100000.0,0.1733460557585049,0.001000000000000112,0.005768807346809498,0,58,0,1e-08,0.005768807346809498,0.48654193861761647,0.2561697879349518,0.03336019278367053,0.011284193490315965,0.2062928430363092,6.253935320443918e-13,0.006330097384550901,3.265506911116428e-12,1.9658515076415138e-07,9.961031882656276e-06,4.760415102957776e-15,5.638366166676763e-13,1.8992947706275267
1904,1.9040000000000001,1661.0717316634975,5100000.0,0.17334169393612003,0.0009999999999998899,0.00576895250815081,0,58,0,1e-08,0.00576895250815081,0.4865455308130616,0.2561691541163741,0.03336132286912923,0.01128299625363737,0.206289975035158,6.247438634650002e-13,0.006330082529791175,3.262156617428135e-12,1.9646898417095018e-07,9.956599609235904e-06,4.755410216222272e-15,5.634135368538252e-13,1.8993134926464672
1905,1.905,1661.0260459928859,5100000.0,0.17333733241001245,0.001000000000000112,0.005769097666939457,0,58,0,1e-08,0.005769097666939457,0.48654912048396076,0.2561685195342132,0.03336245316683026,0.011281800349468631,0.2062871087550011,6.240949524317878e-13,0.006330067691562744,3.2588101526165868e-12,1.9635290028809133e-07,9.952169758195e-06,4.7504112153996215e-15,5.62990829494326e-13,1.8993322105645323
1906,1.9060000000000001,1660.980367687212,5100000.0,0.1733329711806218,0.0009999999999998899,0.005769242823154741,0,58,0,1e-08,0.005769242823154741,0.4865527076300423,0.25616788419307845,0.03336358367289152,0.011280605776051606,0.20628424419717037,6.234467977787571e-13,0.006330052869843753,3.2554675111259397e-12,1.962368990218615e-07,9.947742326923018e-06,4.745418091314739e-15,5.625684941265763e-13,1.8993509243466233
1907,1.907,1660.9346967312654,5100000.0,0.17332861024727053,0.001000000000000112,0.005769387976823401,0,58,0,1e-08,0.005769387976823401,0.4865562922474842,0.2561672481011194,0.033364714379888,0.011279412531633904,0.20628138136654575,6.227993982798234e-13,0.00633003806461247,3.2521286872779406e-12,1.9612098027504975e-07,9.94331731251327e-06,4.740430834240568e-15,5.621465302819065e-13,1.8993696339175299
1908,1.9080000000000001,1660.8890331170446,5100000.0,0.17332424960900383,0.0009999999999998899,0.005769533127971159,0,58,0,1e-08,0.005769533127971159,0.48655987434202236,0.25616661125691953,0.0333658452899627,0.011278220614464507,0.20627852025844387,6.221527528800552e-13,0.006330023275847157,3.248793675764475e-12,1.9600514396045553e-07,9.938894712874307e-06,4.7354494360108276e-15,5.617249375109986e-13,1.8993883393102795
1909,1.909,1660.8433768457533,5100000.0,0.17331988926561703,0.001000000000000112,0.0057696782766090225,0,58,0,1e-08,0.0057696782766090225,0.48656345393168227,0.25616597364678123,0.03336697641753807,0.011277030022789212,0.2062756608558956,6.215068607413442e-13,0.006330008503526038,3.2454624717409706e-12,1.9588939000343183e-07,9.934474526951943e-06,4.730473890438869e-15,5.613037153880762e-13,1.899407040696937
1910,1.9100000000000001,1660.7977278940396,5100000.0,0.17331552921786858,0.0009999999999998899,0.005769823422705686,0,58,0,1e-08,0.005769823422705686,0.4865670310016882,0.25616533528978075,0.03336810774425925,0.01127584075486607,0.206272803174729,6.208617204524889e-13,0.006329993747627516,3.242135069154638e-12,1.9577371829615464e-07,9.930056750929526e-06,4.725504186096982e-15,5.60882863426519e-13,1.8994257378785118
1911,1.911,1660.7520862451727,5100000.0,0.17331116946394906,0.001000000000000112,0.0057699685663255805,0,58,0,1e-08,0.0057699685663255805,0.48657060554603665,0.25616469619620985,0.03336923926055291,0.011274652808958254,0.2062699472219957,6.202173307593887e-13,0.006329979008130041,3.238811462291408e-12,1.9565812873993728e-07,9.925641381738131e-06,4.7205403129908296e-15,5.604623811571537e-13,1.8994444307553877
1912,1.9120000000000001,1660.7064519107907,5100000.0,0.17330681000273912,0.0009999999999998899,0.0057701137074999236,0,58,0,1e-08,0.0057701137074999236,0.4865741775965629,0.2561640563385406,0.03337037099466959,0.011273466183318938,0.20626709296690882,6.195736910726304e-13,0.006329964285011902,3.2354916468522556e-12,1.9554262127472367e-07,9.921228419502836e-06,4.715582267196459e-15,5.600422681830522e-13,1.8994631196560907
1913,1.913,1660.660824868547,5100000.0,0.17330245083608306,0.001000000000000112,0.0057702588461715125,0,58,0,1e-08,0.0057702588461715125,0.48657774713978025,0.25616341573453993,0.033371502929561134,0.011272280876214133,0.20626424042400207,6.189308000104494e-13,0.006329949578251603,3.2321756168621256e-12,1.954271957944179e-07,9.916817860527234e-06,4.710630037548039e-15,5.596225240221836e-13,1.8994818043963655
1914,1.9140000000000001,1660.6152051182646,5100000.0,0.173298091962273,0.0009999999999998899,0.005770403982391162,0,58,0,1e-08,0.005770403982391162,0.48658131419170964,0.2561627743724744,0.03337263507767821,0.011271096885905779,0.20626138957830156,6.182886567100256e-13,0.0063299348878275595,3.2288633674534095e-12,1.9531185222317027e-07,9.912409703609308e-06,4.7056836176176635e-15,5.59203148249314e-13,1.8995004851258923
1915,1.915,1660.5695926387218,5100000.0,0.17329373338191792,0.001000000000000112,0.005770549116142797,0,58,0,1e-08,0.005770549116142797,0.4865848787402795,0.2561621322686823,0.03337376742339986,0.011269914210666424,0.20625854044292052,6.176472598197701e-13,0.006329920213718334,3.225554892727057e-12,1.9519659045671132e-07,9.908003945184198e-06,4.700742996509311e-15,5.587841403869468e-13,1.899519161676529
1916,1.9160000000000001,1660.523987429597,5100000.0,0.17328937509342518,0.0009999999999998899,0.005770694247473405,0,58,0,1e-08,0.005770694247473405,0.48658844080127944,0.25616148941164435,0.03337489997896128,0.011268732848764972,0.20625569300311072,6.170066084767149e-13,0.00632990555590243,3.222250187825657e-12,1.9508141041922456e-07,9.90360058403697e-06,4.695808167788385e-15,5.58365500010875e-13,1.899537834195465
1917,1.917,1660.4783894750974,5100000.0,0.17328501709738545,0.001000000000000112,0.005770839376367526,0,58,0,1e-08,0.005770839376367526,0.48659200036981937,0.2561608458105031,0.03337603273593144,0.011267552798477846,0.20625284726480345,6.163667014594872e-13,0.00632989091435846,3.2189492471378033e-12,1.9496631201408872e-07,9.899199617217168e-06,4.690879121742551e-15,5.579472266589124e-13,1.8995565025959489
1918,1.9180000000000001,1660.4327987667434,5100000.0,0.1732806593927722,0.0009999999999998899,0.005770984502853302,0,58,0,1e-08,0.005770984502853302,0.4865955574507483,0.2561602014646614,0.0333771656956222,0.011266374058082975,0.20625000322418635,6.157275377184884e-13,0.006329876289065091,3.2156520654212294e-12,1.9485129515468252e-07,9.89480104259711e-06,4.685955850226925e-15,5.575293198877863e-13,1.8995751669014698
1919,1.919,1660.3872152957097,5100000.0,0.1732763019793207,0.0009999999999998899,0.005771129626942481,0,58,0,1e-08,0.005771129626942481,0.4865991120484082,0.2561595563740188,0.03337829885884437,0.011265196625860865,0.20624716087795358,6.150891161977148e-13,0.006329861680000937,3.212358637426343e-12,1.9473635975407826e-07,9.890404858012136e-06,4.681038345034566e-15,5.571117792543215e-13,1.899593827129855
1920,1.92,1660.3416390540258,5100000.0,0.17327194485673003,0.001000000000000112,0.005771274748644174,0,58,0,1e-08,0.005771274748644174,0.4866026641682777,0.25615891053733447,0.03337943222755045,0.011264020500094214,0.20624432022165995,6.144514358627443e-13,0.006329847087144702,3.209068957954321e-12,1.9462150572660552e-07,9.886011061395725e-06,4.6761265981531405e-15,5.566946043181142e-13,1.8996124833118255
1921,1.921,1660.2960700326385,5100000.0,0.17326758802478728,0.0009999999999998899,0.005771419867960718,0,58,0,1e-08,0.005771419867960718,0.4866062138143603,0.2561582639548379,0.033380565802220576,0.011262845679068477,0.20624148125233616,6.138144956554569e-13,0.006329832510475104,3.2057830217614056e-12,1.945067329852488e-07,9.881619650560884e-06,4.671220601351201e-15,5.562777946367162e-13,1.8996311354614415
1922,1.922,1660.2505082177022,5100000.0,0.17326323148316572,0.001000000000000112,0.00577156498490721,0,58,0,1e-08,0.00577156498490721,0.48660976098423264,0.2561576166331689,0.03338169957692213,0.011261672161074463,0.20623864397343644,6.131782944087071e-13,0.006329817949970948,3.202500823378393e-12,1.9439204143667344e-07,9.87723062278612e-06,4.666320345398688e-15,5.558613497565614e-13,1.8996497835201336
1923,1.923,1660.204953604323,5100000.0,0.17325887523103609,0.0009999999999998899,0.005771710099505244,0,58,0,1e-08,0.005771710099505244,0.48661330568738537,0.25615696856705483,0.03338283355763455,0.011260499944402801,0.2062358083764994,6.125428311640084e-13,0.006329803405611001,3.199222357784049e-12,1.942774309997422e-07,9.872843976354533e-06,4.6614258229683886e-15,5.554452692471816e-13,1.8996684275641849
1924,1.924,1660.1594061804237,5100000.0,0.1732545192685042,0.001000000000000112,0.0057718552117555135,0,58,0,1e-08,0.0057718552117555135,0.48661684792370524,0.2561563197608172,0.0333839677407411,0.011259329027348927,0.2062329744626665,6.119081047985064e-13,0.006329788877374096,3.1959476196140588e-12,1.941629015837577e-07,9.868459708746584e-06,4.656537025229362e-15,5.550295526609032e-13,1.8996870675612365
1925,1.925,1660.1138659446844,5100000.0,0.1732501635949245,0.0009999999999998899,0.0057720003216734945,0,58,0,1e-08,0.0057720003216734945,0.486620387707415,0.2561556702044419,0.033385102136962636,0.011258159408206384,0.20623014221874195,6.11274114439156e-13,0.006329774365239063,3.1926766040386424e-12,1.9404845311262618e-07,9.864077818648277e-06,4.651653945629559e-15,5.546141995775301e-13,1.8997057036412097
1926,1.926,1660.0683328714674,5100000.0,0.17324580821077382,0.001000000000000112,0.0057721454292475275,0,58,0,1e-08,0.0057721454292475275,0.48662392502025353,0.25615501992037326,0.03338623672455683,0.01125699108528146,0.20622731166400943,6.10640858653944e-13,0.0063297598691848785,3.189409305048832e-12,1.939340854776442e-07,9.859698302027122e-06,4.646776572508958e-15,5.541992095170719e-13,1.8997243355664957
1927,1.927,1660.0228069574582,5100000.0,0.17324145311398687,0.0009999999999998899,0.005772290534540394,0,58,0,1e-08,0.005772290534540394,0.48662745987370776,0.2561543689013083,0.03338737151152739,0.011255824056878022,0.20622448278800412,6.100083365274078e-13,0.00632974538919055,3.1861457177362767e-12,1.9381979860030673e-07,9.85532115735e-06,4.641904898922449e-15,5.537845820559483e-13,1.8997429634362262
