cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1392,1.3920000000000001,1653.0458256599607,5100000.0,0.17452663446986327,0.0009999999999998899,0.0057297844712210205,0,58,0,1e-08,0.0057297844712210205,0.4953455291613446,0.25800624007678274,0.03194483999723518,0.010629208728959824,0.1976586028720627,4.660300366768401e-13,0.006231408791993318,2.5762509760165733e-12,1.6878341370666768e-07,9.29094141475096e-06,3.572883853589977e-15,4.487284289566548e-13,1.9198974761770475
1393,1.393,1653.0091262476706,5100000.0,0.17452395967956066,0.001000000000000112,0.005729872287084182,0,58,0,1e-08,0.005729872287084182,0.4953529562871881,0.25800740983322573,0.031945139855439265,0.010625738799832727,0.19765325859888977,4.656138240350529e-13,0.0062313659149348674,2.574042096299252e-12,1.6869904505979677e-07,9.287627552502491e-06,3.569670935774127e-15,4.484368846206447e-13,1.9199175582103667
1394,1.3940000000000001,1652.9724494609804,5100000.0,0.17452128585400564,0.0009999999999998899,0.0057299600739615895,0,58,0,1e-08,0.0057299600739615895,0.495360375477972,0.2580085775709274,0.03194544001544449,0.01062227285381896,0.19764791987566538,4.651982391525398e-13,0.006231323087469648,2.5718364230069697e-12,1.6861476947964282e-07,9.284316733916877e-06,3.566462869533821e-15,4.4814571058594785e-13,1.919937624328772
1395,1.395,1652.9357952587707,5100000.0,0.17451861299152505,0.001000000000000112,0.005730047831910478,0,58,0,1e-08,0.005730047831910478,0.49536778674708964,0.2580097432945676,0.03194574047571608,0.010618810883747231,0.19764258669327933,4.647832805419431e-13,0.006231280309507705,2.569633948781891e-12,1.6853058677750493e-07,9.281008953205842e-06,3.563259643365031e-15,4.478549060546973e-13,1.9199576745500355
1396,1.3960000000000001,1652.8991636015023,5100000.0,0.17451594109038024,0.0009999999999998899,0.005730135560980064,0,58,0,1e-08,0.005730135560980064,0.49537519010962217,0.25801090700708007,0.03194604123647108,0.010615352882499977,0.19763725904089785,4.643689467442096e-13,0.006231237580959483,2.5674346663277924e-12,1.6844649676634612e-07,9.277704204709276e-06,3.560061246007326e-15,4.4756447023116985e-13,1.9199777089114631
1397,1.397,1652.8625544490938,5100000.0,0.17451327014898793,0.001000000000000112,0.00573022326122465,0,58,0,1e-08,0.00573022326122465,0.4953825855799214,0.25801206871209154,0.031946342297215595,0.01061189884295515,0.19763193690842182,4.639552362951741e-13,0.0062311949017354925,2.5652385683562587e-12,1.6836249925922251e-07,9.274402482738918e-06,3.556867666152191e-15,4.4727440232236287e-13,1.9199977274423738
1398,1.3980000000000001,1652.8259677622202,5100000.0,0.17451060016570563,0.0009999999999998899,0.005730310932690307,0,58,0,1e-08,0.005730310932690307,0.4953899731730935,0.2580132284124323,0.03194664365825362,0.010608448758021999,0.19762662028497607,4.63542147745848e-13,0.006231152271746556,2.563045647618293e-12,1.682785940701987e-07,9.271103781671555e-06,3.553678892619466e-15,4.469847015374042e-13,1.9200177301809356
1399,1.399,1652.7894034983478,5100000.0,0.17450793113896226,0.001000000000000112,0.005730398575430951,0,58,0,1e-08,0.005730398575430951,0.4953973529001397,0.25801438611499106,0.03194694531579256,0.010605002620566455,0.1976213091638296,4.631296795980159e-13,0.00623110969090358,2.560855896800793e-12,1.6819478101139445e-07,9.267808095640047e-06,3.550494913788348e-15,4.4669536708861537e-13,1.9200377171192018
1400,1.4000000000000001,1652.7528616210097,5100000.0,0.17450526306684486,0.0009999999999998899,0.005730486189501553,0,58,0,1e-08,0.005730486189501553,0.49540472477924574,0.258015541819399,0.031947247273338024,0.010601560423597391,0.19761600353095865,4.627178304545645e-13,0.006231067159118033,2.5586693087685285e-12,1.6811105989991606e-07,9.264515419254294e-06,3.5473157189247757e-15,4.4640639818913564e-13,1.9200576883310776
1401,1.401,1652.7163420883087,5100000.0,0.1745025959480652,0.001000000000000112,0.005730573774946753,0,58,0,1e-08,0.005730573774946753,0.4954120888219021,0.2580166955319675,0.031947549527662926,0.01059812216002213,0.1976107033791167,4.623065988338518e-13,0.006231024676301257,2.556485876265549e-12,1.6802743054928601e-07,9.261225746713645e-06,3.54414129654463e-15,4.461177940559339e-13,1.920077643814805
1402,1.4020000000000001,1652.679844861973,5100000.0,0.17449992978076403,0.0009999999999998899,0.005730661331819772,0,58,0,1e-08,0.005730661331819772,0.4954194450438486,0.2580178472547019,0.03194785207986711,0.010594687822834318,0.1976054086967419,4.618959833159673e-13,0.0062309822423650485,2.5543055921516927e-12,1.679438927762313e-07,9.257939072509644e-06,3.5409716357045413e-15,4.4582955390769433e-13,1.9200975836171368
1403,1.403,1652.6433699015201,5100000.0,0.1744972645634541,0.001000000000000112,0.005730748860171802,0,58,0,1e-08,0.005730748860171802,0.49542679345796625,0.25801899699242803,0.03194815492820412,0.010591257405004632,0.1976001194751545,4.614859824479833e-13,0.006230939857221274,2.5521284492464185e-12,1.6786044639620127e-07,9.254655390964088e-06,3.537806725162985e-15,4.455416769655617e-13,1.9201175077527541
1404,1.4040000000000001,1652.606917167861,5100000.0,0.17449460029441052,0.0009999999999998899,0.005730836360051665,0,58,0,1e-08,0.005730836360051665,0.49543413407862663,0.2580201447484182,0.03194845807248093,0.010587830899551344,0.19759483570415085,4.610765948022232e-13,0.0062308975207821995,2.5499544404256306e-12,1.6777709122616044e-07,9.251374696513798e-06,3.5346465538959748e-15,4.4525416245284013e-13,1.9201374162536735
1405,1.405,1652.5704866219721,5100000.0,0.17449193697204582,0.001000000000000112,0.005730923831513861,0,58,0,1e-08,0.005730923831513861,0.4954414669201709,0.2580212905259412,0.03194876151250162,0.010584408299502862,0.19758955737355027,4.606678189554025e-13,0.006230855232960166,2.5477835585883533e-12,1.676938270836191e-07,9.248096983612901e-06,3.5314911109145043e-15,4.4496700959540184e-13,1.9201573091518187
1406,1.4060000000000001,1652.5340782245203,5100000.0,0.17448927459477462,0.0009999999999998899,0.005731011274602643,0,58,0,1e-08,0.005731011274602643,0.49544879199639547,0.2580224343287654,0.03194906524755786,0.010580989597899942,0.197584284473715,4.602596534819781e-13,0.00623081299366782,2.545615796643704e-12,1.6761065378626288e-07,9.244822246696149e-06,3.5283403852040227e-15,4.4468021762132897e-13,1.92017718647328
1407,1.407,1652.4976919367448,5100000.0,0.17448661316097264,0.0009999999999998899,0.005731098689372461,0,58,0,1e-08,0.005731098689372461,0.495456109321665,0.25802357616004706,0.03194936927755087,0.01057757478780773,0.1975790169944197,4.598520969687736e-13,0.006230770802818021,2.5434511475357796e-12,1.6752757115265976e-07,9.241550480251802e-06,3.525194365854658e-15,4.443937857608994e-13,1.9201970482509052
1408,1.408,1652.4613277187004,5100000.0,0.17448395266906902,0.001000000000000112,0.0057311860758721975,0,58,0,1e-08,0.0057311860758721975,0.4954634189087346,0.2580247160245112,0.031949673600794384,0.010574163862282777,0.19757375492705817,4.594451479863908e-13,0.006230728660323737,2.541289604197597e-12,1.6744457900095544e-07,9.238281678684126e-06,3.5220530418083563e-15,4.441077132471262e-13,1.9202168944996252
1409,1.409,1652.424985532353,5100000.0,0.17448129311736374,0.0009999999999998899,0.005731273434151168,0,58,0,1e-08,0.005731273434151168,0.4954707207724197,0.25802585392475047,0.031949978217740566,0.010570756814451337,0.19756849826091624,4.590388051382454e-13,0.006230686566098399,2.539131159628146e-12,1.6736167715109287e-07,9.235015836543144e-06,3.5189164022890936e-15,4.438219993144869e-13,1.920236725258224
1410,1.41,1652.38866533892,5100000.0,0.17447863450434564,0.001000000000000112,0.0057313607642614,0,58,0,1e-08,0.0057313607642614,0.4954780149266271,0.2580269898642492,0.031950283127935415,0.010567353637419698,0.1975632469862038,4.586330670198743e-13,0.006230644520055497,2.536975806830966e-12,1.672788654230074e-07,9.231752948343033e-06,3.5157844364502065e-15,4.4353664320049134e-13,1.920256540555325
1411,1.411,1652.352367099279,5100000.0,0.17447597682842336,0.0009999999999998899,0.005731448066247381,0,58,0,1e-08,0.005731448066247381,0.49548530138465763,0.2580281238470551,0.031950588330350825,0.010563954324306452,0.1975580010937316,4.58227932223835e-13,0.0062306025221086905,2.534823538818583e-12,1.6719614363679413e-07,9.228493008574214e-06,3.5126571334128993e-15,4.432516441449112e-13,1.920276340413009
1412,1.412,1652.3160907748586,5100000.0,0.17447332008796382,0.001000000000000112,0.005731535340165157,0,58,0,1e-08,0.005731535340165157,0.49549258016027886,0.25802925587668735,0.03195089382448091,0.010560558868265221,0.19755276057382073,4.578233993540254e-13,0.006230560572171979,2.5326743486349073e-12,1.671135116133347e-07,9.225236011772043e-06,3.509534482391946e-15,4.429670013893367e-13,1.9202961248590962
1413,1.413,1652.2798363276113,5100000.0,0.1744706642813835,0.0009999999999998899,0.005731622586058971,0,58,0,1e-08,0.005731622586058971,0.4954998512677588,0.258030385956128,0.03195119961035641,0.010557167262471244,0.1975475254162761,4.57419467025741e-13,0.006230518670159573,2.5305282293579056e-12,1.6703096917439035e-07,9.221981952522976e-06,3.5064164726989122e-15,4.4268271417776153e-13,1.9203158939273413
1414,1.414,1652.2436037197915,5100000.0,0.17446800940714693,0.001000000000000112,0.005731709803981679,0,58,0,1e-08,0.005731709803981679,0.49550711472165354,0.25803151408803565,0.031951505688322446,0.010553779500114206,0.19754229561060807,4.570161338624162e-13,0.006230476815985825,2.528385174092616e-12,1.6694851614236328e-07,9.218730825447304e-06,3.503303093713253e-15,4.423987817563105e-13,1.9203356476550206
1415,1.415,1652.2073929104365,5100000.0,0.17446535546374672,0.0009999999999998899,0.005731796993975038,0,58,0,1e-08,0.005731796993975038,0.49551437053237785,0.25803264027916484,0.031951812054596726,0.010550395574343792,0.19753707115049898,4.566133984382825e-13,0.006230435009565265,2.5262451758787535e-12,1.6686615233768702e-07,9.21548262491813e-06,3.5001943343739266e-15,4.421152033740917e-13,1.9203553860328761
1416,1.416,1652.1712038637743,5100000.0,0.17446270244933118,0.001000000000000112,0.005731884156102303,0,58,0,1e-08,0.005731884156102303,0.495521618716449,0.25803376453009336,0.031952118711601356,0.010547015478435708,0.19753185202344115,4.562112594131518e-13,0.006230393250812884,2.524108227908321e-12,1.6678387758508094e-07,9.212237345715336e-06,3.4970901843691512e-15,4.4183197828113784e-13,1.9203751091212657
1417,1.417,1652.1350365409019,5100000.0,0.17446005036258241,0.0009999999999998899,0.005731971290399022,0,58,0,1e-08,0.005731971290399022,0.4955288592865327,0.25803488684524045,0.03195242565789023,0.010543639205602523,0.1975266382208217,4.558097154003403e-13,0.006230351539643694,2.5219743233143433e-12,1.667016917074405e-07,9.208994982392634e-06,3.4939906329747472e-15,4.415491057308992e-13,1.9203948169370295
1418,1.418,1652.0988909041266,5100000.0,0.17445739920185174,0.001000000000000112,0.005732058396921795,0,58,0,1e-08,0.005732058396921795,0.4955360922566076,0.2580360072276622,0.03195273289337518,0.010540266749099893,0.19752142973269216,4.554087650351338e-13,0.006230309875972947,2.519843455278331e-12,1.6661959452895064e-07,9.205755529601426e-06,3.490895669655302e-15,4.4126658497855916e-13,1.9204145095122398
1419,1.419,1652.0627669145986,5100000.0,0.17445474896561217,0.0009999999999998899,0.0057321454757130515,0,58,0,1e-08,0.0057321454757130515,0.49554331763903925,0.25803712568197873,0.03195304041639022,0.010536898102182649,0.1975162265507174,4.550084069367343e-13,0.006230268259716092,2.517715616968933e-12,1.66537585873311e-07,9.202518981905944e-06,3.4878052837268466e-15,4.4098441528153433e-13,1.9204341868610728
1420,1.42,1652.0266645363051,5100000.0,0.1744520996522071,0.001000000000000112,0.005732232526829667,0,58,0,1e-08,0.005732232526829667,0.4955505354495274,0.25803824220943067,0.03195334822866249,0.010533533258171345,0.1975110286631799,4.5460863977265944e-13,0.006230226690788905,2.5155908016480837e-12,1.6645566556681695e-07,9.199285334101378e-06,3.484719464928469e-15,4.4070259589908285e-13,1.9204538490357776
1421,1.421,1651.9905837298882,5100000.0,0.17444945126027098,0.0009999999999998899,0.005732319550308779,0,58,0,1e-08,0.005732319550308779,0.4955577456996542,0.2580393568153614,0.03195365632778291,0.010530172210324243,0.19750583606252947,4.542094621605183e-13,0.006230185169107114,2.5134690025113753e-12,1.663738334337096e-07,9.196054580736757e-06,3.481638202556067e-15,4.4042112609352434e-13,1.9204734960421088
1422,1.422,1651.9545244573765,5100000.0,0.1744468037880861,0.001000000000000112,0.005732406546209288,0,58,0,1e-08,0.005732406546209288,0.4955649484022983,0.2580404695037295,0.031953964712726844,0.010526814951971605,0.1975006487398716,4.5381087274102444e-13,0.0062301436945869535,2.511350212802962e-12,1.662920892995713e-07,9.192826716457083e-06,3.4785614860989483e-15,4.401400051284424e-13,1.9204931279011481
1423,1.423,1651.9184866827268,5100000.0,0.1744441572340668,0.0009999999999998899,0.005732493514575575,0,58,0,1e-08,0.005732493514575575,0.4955721435726946,0.25804158027611196,0.03195427338485944,0.010523461476475517,0.19749546668393023,4.534128701897003e-13,0.006230102267144783,2.509234425840703e-12,1.6621043299197747e-07,9.189601736079909e-06,3.475489305353306e-15,4.398592322699251e-13,1.9205127446608334
1424,1.424,1651.8824703673527,5100000.0,0.17444151159682586,0.001000000000000112,0.005732580455455695,0,58,0,1e-08,0.005732580455455695,0.49557933122283054,0.2580426891373004,0.03195458234230311,0.010520111777165863,0.19749028988670547,4.530154531441067e-13,0.006230060886697159,2.507121634893388e-12,1.661288643369829e-07,9.186379634228965e-06,3.4724216497752013e-15,4.3957880678653406e-13,1.9205323463325896
1425,1.425,1651.8464754744746,5100000.0,0.17443886687470528,0.0009999999999998899,0.0057326673688964215,0,58,0,1e-08,0.0057326673688964215,0.4955865113667261,0.25804379609000483,0.03195489158526618,0.010516765847422515,0.19748511833813054,4.5261862027319524e-13,0.0062300195531608225,2.5050118332951565e-12,1.6604738316243124e-07,9.183160405675503e-06,3.4693585090929878e-15,4.392987279487622e-13,1.9205519329512077
1426,1.426,1651.8105019666393,5100000.0,0.17443622306622963,0.001000000000000112,0.00573275425494872,0,58,0,1e-08,0.00573275425494872,0.49559368401744314,0.25804490113785267,0.03195520111302846,0.010513423680627422,0.19747995202909538,4.5222237023792916e-13,0.00622997826645273,2.502905014380052e-12,1.6596598929604196e-07,9.179944045144122e-06,3.4662998729595205e-15,4.3901899502918893e-13,1.9205715045409373
1427,1.427,1651.7745498069426,5100000.0,0.1744335801698468,0.0009999999999998899,0.005732841113655898,0,58,0,1e-08,0.005732841113655898,0.4956008491885441,0.2580460042839259,0.03195551092541206,0.010510085270191058,0.19747479094997225,4.518267017104782e-13,0.006229937026490113,2.500801171513558e-12,1.6588468256634438e-07,9.176730547407328e-06,3.4632457311215086e-15,4.387396073023937e-13,1.9205910611320243
1428,1.428,1651.7386189581953,5100000.0,0.17443093818405483,0.001000000000000112,0.005732927945069807,0,58,0,1e-08,0.005732927945069807,0.4956080068931424,0.25804710553171867,0.03195582102181445,0.010506750609527509,0.1974696350915806,4.5143161336157575e-13,0.0062298958331903015,2.498700298073267e-12,1.658034628021113e-07,9.173519907226022e-06,3.4601960733095752e-15,4.384605640453618e-13,1.9206106027499044
1429,1.429,1651.7027093828194,5100000.0,0.1744282971073183,0.0009999999999998899,0.005733014749233219,0,58,0,1e-08,0.005733014749233219,0.49561515714369586,0.2580482048853363,0.031956131401010016,0.010503419692061608,0.1974644844453933,4.510371038581921e-13,0.006229854686470877,2.4966023874439967e-12,1.6572232983221856e-07,9.17031211933555e-06,3.457150889215739e-15,4.381818645372011e-13,1.9206301294129227
1430,1.43,1651.6668210448213,5100000.0,0.1744256569380542,0.001000000000000112,0.005733101526200664,0,58,0,1e-08,0.005733101526200664,0.49562229995445567,0.25804930234704576,0.031956442063619354,0.010500092511263931,0.1974593390010544,4.506431718951054e-13,0.006229813586249663,2.494507433068792e-12,1.6564128348711982e-07,9.167107178600808e-06,3.454110168772831e-15,4.379035080587842e-13,1.9206496411600538
1431,1.431,1651.6309539071888,5100000.0,0.17442301767483792,0.0009999999999998899,0.005733188276011284,0,58,0,1e-08,0.005733188276011284,0.4956294353383129,0.25805039792044154,0.03195675300891759,0.010496769060594316,0.19745419874957973,4.502498161538092e-13,0.006229772532444655,2.492415428383413e-12,1.655603235969572e-07,9.16390507981715e-06,3.4510739017929838e-15,4.3762549389347923e-13,1.9206691380151188
1432,1.432,1651.595107932419,5100000.0,0.1744203793161351,0.001000000000000112,0.005733274998718025,0,58,0,1e-08,0.005733274998718025,0.4956365633073625,0.2580514916098603,0.03195706423542404,0.010493449333528313,0.19744906368277507,4.498570353102343e-13,0.006229731524974081,2.4903263668261274e-12,1.654794499918351e-07,9.160705817742396e-06,3.448042078032454e-15,4.3734782132649934e-13,1.9206886199933282
1433,1.433,1651.5592830850708,5100000.0,0.17441774186035156,0.0009999999999998899,0.005733361694365616,0,58,0,1e-08,0.005733361694365616,0.4956436838760947,0.25805258341720605,0.0319573757441014,0.010490133323588058,0.19744393379001357,4.494648280759183e-13,0.0062296905637563805,2.488240241908765e-12,1.6539866250390136e-07,9.157509387306938e-06,3.4450146875593313e-15,4.370704896452144e-13,1.920708087137278
1434,1.434,1651.5234793269876,5100000.0,0.17441510530610377,0.001000000000000112,0.005733448363002056,0,58,0,1e-08,0.005733448363002056,0.49565079705558823,0.2580536733477634,0.031957687532500174,0.010486821024256346,0.19743880906411562,4.49073193122278e-13,0.006229649648710117,2.486157047090241e-12,1.6531796096363933e-07,9.154315783238008e-06,3.4419917200829363e-15,4.3679349813948127e-13,1.9207275394511802
1435,1.435,1651.4876966236209,5100000.0,0.17441246965171986,0.0009999999999998899,0.005733535004674644,0,58,0,1e-08,0.005733535004674644,0.4956579028610843,0.25805476140259226,0.03195799960241886,0.010483512429108194,0.19743368949367002,4.486821291797173e-13,0.006229608779754224,2.4840767759381054e-12,1.6523734520460676e-07,9.151125000542912e-06,3.4389731658271536e-15,4.3651684610038674e-13,1.9207469769868204
1436,1.436,1651.4519349374534,5100000.0,0.17440983489589573,0.001000000000000112,0.00573362161942878,0,58,0,1e-08,0.00573362161942878,0.49566500130418684,0.25805584758637556,0.03195831195199924,0.010480207531662991,0.19742857507094877,4.482916349352064e-13,0.006229567956807621,2.481999421963474e-12,1.651568150585952e-07,9.147937034014174e-06,3.4359590146307095e-15,4.362405328219421e-13,1.9207663997549196
1437,1.437,1651.4161942318374,5100000.0,0.17440720103701585,0.0009999999999998899,0.005733708207309925,0,58,0,1e-08,0.005733708207309925,0.4956720923972587,0.25805693190296713,0.03195862458021191,0.010476906325489876,0.19742346578742948,4.4790170909095067e-13,0.0062295271797896045,2.479924978713584e-12,1.650763703583678e-07,9.144751878506564e-06,3.4329492564586106e-15,4.359645575996717e-13,1.9207858077753093
1438,1.438,1651.380474471518,5100000.0,0.17440456807354474,0.001000000000000112,0.005733794768371098,0,58,0,1e-08,0.005733794768371098,0.49567917615432616,0.2580580143545304,0.03195893748771934,0.01047360880418365,0.19741836163290993,4.4751235037462363e-13,0.006229486448619688,2.4778534397931122e-12,1.649960109382424e-07,9.141569529001248e-06,3.42994388149932e-15,4.3568891973149717e-13,1.9208052010868468
1439,1.439,1651.3447756210783,5100000.0,0.1744019360040895,0.0009999999999998899,0.005733881302650455,0,58,0,1e-08,0.005733881302650455,0.49568625258909194,0.2580590949435167,0.0319592506748891,0.01047031496135297,0.19741326259750347,4.4712355751366884e-13,0.006229445763217487,2.475784798816711e-12,1.649157366327118e-07,9.138389980468113e-06,3.4269428799345635e-15,4.3541361851691417e-13,1.9208245797249908
1440,1.44,1651.3090976425515,5100000.0,0.17439930482723506,0.001000000000000112,0.005733967810197068,0,58,0,1e-08,0.005733967810197068,0.4956933217120073,0.2580601736755966,0.031959564138842614,0.010467024790569268,0.1974081686746034,4.4673532919815164e-13,0.006229405123502735,2.473719049352578e-12,1.6483554727481614e-07,9.1352132276892e-06,3.423946241611715e-15,4.3513865325824654e-13,1.9208439436886362
1441,1.441,1651.2734405013948,5100000.0,0.17439667454129468,0.0009999999999998899,0.005734054291058766,0,58,0,1e-08,0.005734054291058766,0.4957003835374768,0.25806125055242274,0.031959877880736225,0.010463738285493646,0.1974030798535876,4.463476641739428e-13,0.006229364529395562,2.4716561850715874e-12,1.647554427004997e-07,9.132039265711955e-06,3.42095395686461e-15,4.3486402325896573e-13,1.9208632930219018
1442,1.442,1651.2378041612806,5100000.0,0.1743940451449306,0.001000000000000112,0.005734140745282097,0,58,0,1e-08,0.005734140745282097,0.495707438077619,0.2580623255779018,0.03196019189945029,0.010460455439762737,0.19739799612613934,4.459605611616659e-13,0.006229323980816213,2.4695961996172324e-12,1.6467542274480267e-07,9.128868089455294e-06,3.4179660158009267e-15,4.345897278251073e-13,1.920882627743269
1443,1.443,1651.202188586969,5100000.0,0.1743914166366142,0.0009999999999998899,0.0057342271729097,0,58,0,1e-08,0.0057342271729097,0.49571448534582246,0.25806339875464424,0.03196050619516325,0.010457176247039296,0.19739291748265517,4.455740189021352e-13,0.006229283477685106,2.4675390866794095e-12,1.6459548724399432e-07,9.125699693934836e-06,3.4149824087038172e-15,4.343157662646881e-13,1.920901947885786
1444,1.444,1651.1665937424827,5100000.0,0.17438878901492666,0.001000000000000112,0.0057343135739908015,0,58,0,1e-08,0.0057343135739908015,0.49572152535436165,0.2580644700863232,0.03196082076697844,0.010453900700996572,0.19738784391463862,4.451880361264247e-13,0.006229243019922897,2.4654848399425663e-12,1.6451563603409714e-07,9.122534074106547e-06,3.4120031257640083e-15,4.340421378874168e-13,1.9209212534702726
1445,1.445,1651.131019591777,5100000.0,0.17438616227836476,0.0009999999999998899,0.005734399948567221,0,58,0,1e-08,0.005734399948567221,0.49572855811527194,0.25806553957681094,0.031961135613789445,0.010450628795319937,0.1973827754138292,4.448026115671062e-13,0.006229202607450415,2.463433453108124e-12,1.6443586895153574e-07,9.119371224930587e-06,3.4090281571812888e-15,4.337688420053565e-13,1.9209405445151373
1446,1.446,1651.0954661005283,5100000.0,0.1743835364254125,0.001000000000000112,0.005734486296691391,0,58,0,1e-08,0.005734486296691391,0.4957355836426053,0.25806660722791874,0.03196145073655569,0.010447360523737181,0.19737771196991818,4.4441774398660773e-13,0.006229162240188737,2.46138491993851e-12,1.6435618583439845e-07,9.116211141508823e-06,3.406057493415978e-15,4.334958779322313e-13,1.920959821061942
1447,1.447,1651.0599332321071,5100000.0,0.1743809114547284,0.0009999999999998899,0.0057345726183998256,0,58,0,1e-08,0.0057345726183998256,0.495742601947472,0.2580676730443814,0.031961766133293046,0.010444095879941852,0.1973726535755648,4.4403343211380283e-13,0.006229121918058997,2.4593392341548395e-12,1.6427658651947068e-07,9.113053818773696e-06,3.403091124627931e-15,4.3322324498436895e-13,1.9209790831190867
1448,1.448,1651.0244209524578,5100000.0,0.17437828736472516,0.001000000000000112,0.005734658913747315,0,58,0,1e-08,0.005734658913747315,0.4957496130438784,0.25806873702796407,0.03196208180499379,0.010440834857706313,0.1973676002204783,4.436496747194536e-13,0.006229081640982753,2.457296389556533e-12,1.6419707084573255e-07,9.109899251851416e-06,3.400129041339766e-15,4.329509424790362e-13,1.9209983307282952
1449,1.449,1650.9889292256398,5100000.0,0.17437566415407654,0.0009999999999998899,0.0057347451827698855,0,58,0,1e-08,0.0057347451827698855,0.49575661694355266,0.2580697991827066,0.03196239775035551,0.01043757745076103,0.19736255189668053,4.432664705485683e-13,0.006229041408881557,2.4552563799165896e-12,1.641176386512764e-07,9.106747435744064e-06,3.3971712338468144e-15,4.326789697365101e-13,1.921017563905531
1450,1.45,1650.9534580166503,5100000.0,0.17437304182125735,0.001000000000000112,0.005734831425520299,0,58,0,1e-08,0.005734831425520299,0.4957636136591183,0.25807085951169334,0.031962713969031525,0.010434323652880493,0.197357508595264,4.428838183624109e-13,0.0062290012216772,2.453219199045027e-12,1.6403828977518183e-07,9.103598365522328e-06,3.3942176925804147e-15,4.32407326078454e-13,1.9210367826773367
1451,1.451,1650.9180072904085,5100000.0,0.17437042036483208,0.0009999999999998899,0.005734917642038185,0,58,0,1e-08,0.005734917642038185,0.4957706032030564,0.2580719180181255,0.03196303046054898,0.010431073457841599,0.19735247030746625,4.425017169241408e-13,0.006228961079291652,2.4511848407687076e-12,1.6395902405691694e-07,9.100452036264625e-06,3.3912684079870536e-15,4.3213601082878783e-13,1.9210559870688304
1452,1.452,1650.882577011845,5100000.0,0.1743677997833543,0.001000000000000112,0.005735003832373729,0,58,0,1e-08,0.005735003832373729,0.49577758558761803,0.25807297470537816,0.031963347224254784,0.010427826859450795,0.19734743702473662,4.421201649986678e-13,0.006228920981647201,2.449153298927057e-12,1.638798413362243e-07,9.097308443045242e-06,3.3883233705210757e-15,4.3186502331284085e-13,1.9210751771029444
1453,1.453,1650.8471671454267,5100000.0,0.17436518007536944,0.0009999999999998899,0.005735089996567201,0,58,0,1e-08,0.005735089996567201,0.4957845608243738,0.25807402957747194,0.03196366425883773,0.010424583851512102,0.1973424087392066,4.4173916134653053e-13,0.006228880928666218,2.447124567367846e-12,1.6380074145300125e-07,9.094167580916801e-06,3.385382570595809e-15,4.3159436285861493e-13,1.9210943527951652
1454,1.454,1650.811777658254,5100000.0,0.17436256123937013,0.001000000000000112,0.005735176134670803,0,58,0,1e-08,0.005735176134670803,0.4957915289279828,0.2580750826352923,0.03196398156613399,0.0104213444278931,0.19733738543987478,4.4135870477168583e-13,0.006228840920271404,2.445098640020888e-12,1.6372172424944474e-07,9.091029445139969e-06,3.3824459990033313e-15,4.3132402879541275e-13,1.9211135141962843
1455,1.455,1650.7764085138813,5100000.0,0.17435994327411825,0.0009999999999998899,0.005735262246717699,0,58,0,1e-08,0.005735262246717699,0.49579848990875197,0.25807613388407274,0.03196429914359936,0.010418108582396045,0.19733236712014313,4.4097879402603797e-13,0.006228800956385376,2.4430755107444674e-12,1.6364278956553452e-07,9.087894030715707e-06,3.37951364607488e-15,4.310540204553431e-13,1.921132661307859
1456,1.456,1650.741059679485,5100000.0,0.17435732617800356,0.001000000000000112,0.0057353483327634855,0,58,0,1e-08,0.0057353483327634855,0.49580544378116,0.25807718332480584,0.03196461699295294,0.010414876308919,0.19732735376916896,4.4059942791927435e-13,0.006228761036931219,2.4410551735005244e-12,1.6356393724419746e-07,9.084761332918993e-06,3.3765855026442254e-15,4.307843371711773e-13,1.9211517941791805
1457,1.457,1650.7057311185677,5100000.0,0.17435470994978464,0.0009999999999998899,0.005735434392841448,0,58,0,1e-08,0.005735434392841448,0.49581239055511833,0.25807823096303156,0.031964935111325615,0.010411647601298254,0.19732234538073332,4.402206052068581e-13,0.006228721161831987,2.4390376221763264e-12,1.6348516712608062e-07,9.081631346753131e-06,3.3736615590637982e-15,4.3051497827868767e-13,1.9211709128079888
1458,1.458,1650.6704227978632,5100000.0,0.17435209458783368,0.001000000000000112,0.0057355204270077755,0,58,0,1e-08,0.0057355204270077755,0.4958193302443064,0.2580792768004672,0.031965253499692474,0.0104084224534473,0.19731734194478598,4.39842324696628e-13,0.006228681331011093,2.4370228507569467e-12,1.634064790546024e-07,9.078504067475919e-06,3.3707418061437044e-15,4.302459431149686e-13,1.9211900172350793
1459,1.459,1650.6351346819897,5100000.0,0.17434948009085263,0.0009999999999998899,0.005735606435297627,0,58,0,1e-08,0.005735606435297627,0.4958262628597041,0.2580803208414977,0.031965572156334575,0.010405200859255823,0.19731234345400064,4.394645851659421e-13,0.006228641544392054,2.4350108531885674e-12,1.6332787287193966e-07,9.075379490185873e-06,3.3678262344208164e-15,4.2997723101920244e-13,1.9212091074709265
