cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1011,1.0110000000000001,2015.0578269604484,5100000.0,0.19039627407072995,0.0009999999999998899,0.0052522036204784225,0,53,0,1e-08,0.0052522036204784225,0.4438543100814575,0.2619210236903352,0.03245279396232601,7.3175264991722614e-06,0.2548014305723987,6.832482012617312e-10,0.00678065134846096,2.7629199610494524e-09,9.959955746747832e-06,0.00016923272723435052,5.531301664731655e-12,9.281193236721509e-11,1.6946112374935542
1012,1.012,2015.0066190353443,5100000.0,0.19039142872499543,0.001000000000000112,0.0052523372858582235,0,53,0,1e-08,0.0052523372858582235,0.44385532768338487,0.2619200487481049,0.03245377723067656,7.320002995685212e-06,0.2548004645605667,6.827191015525833e-10,0.006780651593205269,2.760780590876037e-09,9.955550518838646e-06,0.00016917467186160814,5.526953442576579e-12,9.2760122631833e-11,1.6946214304894687
1013,1.0130000000000001,2014.9554108269676,5100000.0,0.19038658335421643,0.0009999999999998899,0.0052524709587302085,0,53,0,1e-08,0.0052524709587302085,0.44385634536189683,0.26191907371271134,0.032454760589049794,7.322480477760696e-06,0.25479949845592526,6.821903816545487e-10,0.006780651837900802,2.7586427569555582e-09,9.951146989463068e-06,0.00016911663318538642,5.522608393228716e-12,9.270833889901621e-11,1.6946316244564352
1014,1.014,2014.9042023353607,5100000.0,0.1903817379583935,0.001000000000000112,0.005252604639099652,0,53,0,1e-08,0.005252604639099652,0.4438573631170029,0.26191809858414367,0.03245574403745637,7.324958947230111e-06,0.25479853225846794,6.816620413177431e-10,0.006780652082547594,2.756506458276456e-09,9.946745158073306e-06,0.00016905861120194835,5.518266514562534e-12,9.265658115730427e-11,1.6946418193945827
1015,1.0150000000000001,2014.8529935605386,5100000.0,0.19037689253752957,0.0009999999999998899,0.005252738326962433,0,53,0,1e-08,0.005252738326962433,0.44385838094871516,0.2619171233623913,0.03245672757590663,7.327438403920636e-06,0.2547975659681848,6.811340802922147e-10,0.00678065232714566,2.754371693826669e-09,9.94234502411985e-06,0.00016900060590752838,5.5139278044519326e-12,9.260484939522065e-11,1.6946520153040472
1016,1.016,2014.801784502533,5100000.0,0.19037204709162572,0.001000000000000112,0.005252872022323812,0,53,0,1e-08,0.005252872022323812,0.4438593988570458,0.2619161480474446,0.032457711204411606,7.329918848707119e-06,0.25479659958506723,6.806064983282656e-10,0.006780652571695011,2.752238462595448e-09,9.93794658705453e-06,0.00016894261729837544,5.509592260772953e-12,9.255314360130046e-11,1.6946622121849593
1017,1.0170000000000001,2014.7505751613535,5100000.0,0.19036720162068418,0.0009999999999998899,0.005253005725179687,0,53,0,1e-08,0.005253005725179687,0.44386041684200994,0.26191517263929365,0.03245869492298177,7.33240028101422e-06,0.25479563310910486,6.80079295176128e-10,0.006780652816195694,2.7501067635716168e-09,9.933549846327126e-06,0.00016888464537072342,5.505259881401334e-12,9.250146376406605e-11,1.694672410037463
1018,1.018,2014.6993655370363,5100000.0,0.19036235612470528,0.001000000000000112,0.005253139435535341,0,53,0,1e-08,0.005253139435535341,0.44386143490361696,0.26191419713792746,0.03245967873162775,7.334882702041553e-06,0.25479466654029104,6.795524705864969e-10,0.006780653060647695,2.747976595745893e-09,9.929154801390386e-06,0.00016882669012082798,5.500930664216413e-12,9.24498098720733e-11,1.6946826088616864
1019,1.0190000000000001,2014.6481556295957,5100000.0,0.19035751060369172,0.0009999999999998899,0.0052532731533866586,0,53,0,1e-08,0.0052532731533866586,0.44386245304188043,0.26191322154333574,0.032460662630360654,7.337366112114124e-06,0.2547936998786155,6.790260243099684e-10,0.006780653305051088,2.745847958108574e-09,9.924761451695012e-06,0.000168768751544925,5.496604607096856e-12,9.239818191385445e-11,1.6946928086577702
1020,1.02,2014.5969454390638,5100000.0,0.1903526650576442,0.001000000000000112,0.005253406878738911,0,53,0,1e-08,0.005253406878738911,0.44386347125681125,0.26191224585550876,0.03246164661919083,7.339850511843027e-06,0.25479273312407036,6.784999560974767e-10,0.0067806535494058205,2.7437208496512945e-09,9.920369796693565e-06,0.0001687108296392693,5.4922817079242205e-12,9.234657987797174e-11,1.6947030094258402
1021,1.0210000000000001,2014.5457349654648,5100000.0,0.19034781948656485,0.0009999999999998899,0.005253540611587999,0,53,0,1e-08,0.005253540611587999,0.4438644895484225,0.26191127007443626,0.0324626306981288,7.342335901330001e-06,0.2547917662766468,6.779742656999831e-10,0.006780653793711987,2.7415952693659987e-09,9.915979835837698e-06,0.0001686529244001095,5.487961964580535e-12,9.229500375297402e-11,1.6947132111660348
1022,1.022,2014.4945242088218,5100000.0,0.19034297389045543,0.001000000000000112,0.005253674351939165,0,53,0,1e-08,0.005253674351939165,0.4438655079167261,0.2619102942001069,0.0324636148671857,7.344822281469301e-06,0.25479079933633547,6.774489528686558e-10,0.00678065403796953,2.739471216245111e-09,9.911591568579382e-06,0.00016859503582368875,5.483645374949104e-12,9.224345352741884e-11,1.6947234138784946
1023,1.0230000000000001,2014.443313169156,5100000.0,0.19033812826931765,0.0009999999999998899,0.005253808099788323,0,53,0,1e-08,0.005253808099788323,0.4438665263617367,0.2619093182325122,0.032464599126371736,7.34730965162445e-06,0.25478983230312663,6.769240173547143e-10,0.006780654282178532,2.737348689281698e-09,9.907204994370483e-06,0.00016853716390625566,5.479331936914293e-12,9.21919291898675e-11,1.6947336175633525
1024,1.024,2014.3921018465012,5100000.0,0.1903332826231529,0.0009999999999998899,0.005253941855139558,0,53,0,1e-08,0.005253941855139558,0.4438675448834624,0.26190834217164016,0.03246558347569812,7.349798013909877e-06,0.2547888651770138,6.76399458909718e-10,0.006780654526338991,2.7352276874698263e-09,9.902820112664261e-06,0.00016847930864406714,5.475021648363034e-12,9.214043072889514e-11,1.6947438222207383
1025,1.025,2014.3408902408694,5100000.0,0.19032843695196308,0.001000000000000112,0.005254075617993445,0,53,0,1e-08,0.005254075617993445,0.4438685634819184,0.2619073660174822,0.0324665679151747,7.352287367063551e-06,0.25478789795798606,6.758752772851202e-10,0.006780654770450932,2.733108209803384e-09,9.898436922911983e-06,0.00016842147003336038,5.4707145071813935e-12,9.208895813306019e-11,1.6947540278507873
1026,1.026,2014.2896783522963,5100000.0,0.19032359125574946,0.0009999999999998899,0.005254209388347073,0,53,0,1e-08,0.005254209388347073,0.4438695821571151,0.2619063897700272,0.03246755244481322,7.3547777129119435e-06,0.25478693064603547,6.753514722328031e-10,0.006780655014514391,2.7309902552777423e-09,9.894055424567402e-06,0.0001683636480703985,5.4664105112590944e-12,9.203751139095263e-11,1.6947642344536333
1027,1.027,2014.2384661808035,5100000.0,0.19031874553451386,0.001000000000000112,0.005254343166205686,0,53,0,1e-08,0.005254343166205686,0.4438706009090653,0.2619054134292654,0.0324685370646236,7.357269050971516e-06,0.25478596324115355,6.748280435045772e-10,0.006780655258529381,2.7288738228883244e-09,9.889675617082748e-06,0.00016830584275142658,5.4621096584855825e-12,9.198609049114486e-11,1.6947744420294106
1028,1.028,2014.1872537264103,5100000.0,0.19031389978825827,0.0009999999999998899,0.005254476951565187,0,53,0,1e-08,0.005254476951565187,0.44387161973778194,0.26190443699518606,0.032469521774617115,7.359761381838693e-06,0.2547849957433303,6.743049908524538e-10,0.006780655502495897,2.7267589116310923e-09,9.885297499910597e-06,0.00016824805407269223,5.457811946751592e-12,9.19346954222187e-11,1.6947846505782584
1029,1.029,2014.1360409891406,5100000.0,0.1903090540169835,0.001000000000000112,0.005254610744430847,0,53,0,1e-08,0.005254610744430847,0.4438726386432778,0.26190346046777896,0.032470506574803784,7.362254705847448e-06,0.254784028152558,6.737823140285837e-10,0.0067806557464139905,2.72464552050267e-09,9.880921072503804e-06,0.00016819028203044682,5.453517373949453e-12,9.188332617276045e-11,1.6947948601003149
1030,1.03,2014.0848279690458,5100000.0,0.19030420822069163,0.0009999999999998899,0.005254744544798566,0,53,0,1e-08,0.005254744544798566,0.44387365762555553,0.2619024838470317,0.03247149146519535,7.364749027772031e-06,0.25478306046883226,6.732600127855995e-10,0.006780655990283703,2.722533648501583e-09,9.876546334317931e-06,0.00016813252662096836,5.44922593797515e-12,9.183198273139235e-11,1.6948050705956916
1031,1.031,2014.033614666094,5100000.0,0.19029936239938508,0.001000000000000112,0.005254878352673573,0,53,0,1e-08,0.005254878352673573,0.4438746766846466,0.2619015071329399,0.032472476445801264,7.367244339280287e-06,0.2547820926921319,6.727380868753343e-10,0.006780656234104958,2.7204232946233564e-09,9.872173284801221e-06,0.00016807478784045432,5.444937636718666e-12,9.178066508664835e-11,1.6948152820645586
1032,1.032,2013.982401080346,5100000.0,0.19029451655306312,0.0009999999999998899,0.005255012168051845,0,53,0,1e-08,0.005255012168051845,0.44387569582055086,0.26190053032548943,0.032473461516632926,7.3697406458275206e-06,0.2547811248224558,6.722165360508447e-10,0.006780656477877856,2.718314457868127e-09,9.867801923410425e-06,0.000168017065685196,5.440652468079554e-12,9.172937322717218e-11,1.6948254945070294
1033,1.033,2013.9311872118267,5100000.0,0.19028967068172922,0.001000000000000112,0.00525514599093858,0,53,0,1e-08,0.00525514599093858,0.4438767150332806,0.2618995534246705,0.03247444667770093,7.372237948172761e-06,0.25478015685979627,6.716953600648903e-10,0.006780656721602393,2.7162071372349897e-09,9.863432249599056e-06,0.00016795936015144572,5.436370429955507e-12,9.167810714156801e-11,1.6948357079232355
1034,1.034,2013.879973060557,5100000.0,0.19028482478538464,0.0009999999999998899,0.005255279821329702,0,53,0,1e-08,0.005255279821329702,0.4438777343228487,0.2618985764304717,0.03247543192901611,7.374736246837696e-06,0.2547791888041441,6.711745586703261e-10,0.006780656965278612,2.714101331723424e-09,9.8590642628204e-06,0.00016790167123545608,5.432091520244557e-12,9.16268668184394e-11,1.6948459223133214
1035,1.035,2013.82875862655,5100000.0,0.190279978864031,0.001000000000000112,0.005255413659230461,0,53,0,1e-08,0.005255413659230461,0.44387875368927127,0.26189759934288437,0.032476417270588864,7.37723553998129e-06,0.2547782206554876,6.706541316201353e-10,0.0067806572089064935,2.711997040333487e-09,9.854697962527562e-06,0.00016784399893346978,5.427815736846314e-12,9.157565224639465e-11,1.6948561376774272
1036,1.036,2013.777543909847,5100000.0,0.19027513291766965,0.0009999999999998899,0.005255547504636778,0,53,0,1e-08,0.005255547504636778,0.4438797731325553,0.26189662216189696,0.03247740270243037,7.379735830892586e-06,0.25477725241382104,6.701340786676958e-10,0.006780657452486101,2.709894262066655e-09,9.850333348175876e-06,0.00016778634324175873,5.42354307766341e-12,9.152446341406453e-11,1.6948663540156756
1037,1.037,2013.7263289104626,5100000.0,0.19027028694630257,0.001000000000000112,0.005255681357553891,0,53,0,1e-08,0.005255681357553891,0.44388079265271746,0.26189564488750033,0.032478388224550646,7.382237117976765e-06,0.2547762840791328,6.696143995662446e-10,0.006780657696017398,2.7077929959240443e-09,9.845970419218442e-06,0.00016772870415657202,5.419273540597552e-12,9.147330031006263e-11,1.6948765713282117
1038,1.038,2013.675113628422,5100000.0,0.19026544094993178,0.0009999999999998899,0.005255815217977705,0,53,0,1e-08,0.005255815217977705,0.4438818122497667,0.26189466751968354,0.03247937383696109,7.38473940295873e-06,0.2547753156514162,6.690950940693076e-10,0.006780657939500472,2.705693240907864e-09,9.841609175109771e-06,0.00016767108167416484,5.415007123552808e-12,9.142216292301756e-11,1.694886789615162
1039,1.039,2013.6238980637615,5100000.0,0.19026059492855768,0.001000000000000112,0.005255949085913502,0,53,0,1e-08,0.005255949085913502,0.44388283192371375,0.2618936900584349,0.03248035953967216,7.3872426871076695e-06,0.25477434713066427,6.685761619306623e-10,0.0067806581829352956,2.703594996021224e-09,9.837249615305e-06,0.0001676134757908077,5.410743824435228e-12,9.137105124157207e-11,1.6948970088766653
1040,1.04,2013.5726822164852,5100000.0,0.1902557488821836,0.0009999999999998899,0.00525608296135715,0,53,0,1e-08,0.00525608296135715,0.443883851674576,0.2618927125037471,0.03248134533269482,7.38974696841825e-06,0.2547733785168635,6.680576029038847e-10,0.00678065842632191,2.7014982602666193e-09,9.83289173925717e-06,0.000167555886502736,5.4064836411497086e-12,9.131996525433763e-11,1.6949072291128566
1041,1.041,2013.5214660866357,5100000.0,0.19025090281080934,0.001000000000000112,0.005256216844313948,0,53,0,1e-08,0.005256216844313948,0.4438848715023618,0.26189173485560857,0.03248233121603904,7.392252248619627e-06,0.25477240981000804,6.675394167431356e-10,0.00678065866966033,2.699403032648789e-09,9.828535546422453e-06,0.00016749831380622984,5.402226571605584e-12,9.126890494998003e-11,1.694917450323865
1042,1.042,2013.4702496742218,5100000.0,0.19024605671443812,0.0009999999999998899,0.0052563507347797665,0,53,0,1e-08,0.0052563507347797665,0.4438858914070852,0.26189075711400983,0.03248331718971631,7.394758527986834e-06,0.25477144101008686,6.670216032022967e-10,0.006780658912950586,2.6973093121714104e-09,9.824181036254163e-06,0.00016744075769752997,5.3979726137102074e-12,9.121787031711769e-11,1.6949276725098272
1043,1.043,2013.419032979285,5100000.0,0.19024121059306984,0.001000000000000112,0.005256484632759902,0,53,0,1e-08,0.005256484632759902,0.443886911388754,0.2618897792789386,0.032484303253737336,7.397265808612031e-06,0.25477047211709536,6.665041620358318e-10,0.0067806591561927355,2.695217097840375e-09,9.819828208208824e-06,0.00016738321817291464,5.393721765375618e-12,9.116686134442297e-11,1.6949378956708747
1044,1.044,2013.3678160018342,5100000.0,0.19023636444670738,0.0009999999999998899,0.0052566185382502345,0,53,0,1e-08,0.0052566185382502345,0.4438879314473862,0.26188880135038595,0.03248528940811258,7.3997740885151535e-06,0.25476950313102037,6.659870929979553e-10,0.006780659399386703,2.693126388660725e-09,9.815477061740165e-06,0.0001673256952286262,5.389474024512054e-12,9.111587802053275e-11,1.694948119807155
1045,1.045,2013.316598741896,5100000.0,0.19023151827535206,0.001000000000000112,0.005256752451256023,0,53,0,1e-08,0.005256752451256023,0.44388895158299446,0.26188782332834215,0.03248627565285248,7.4022833679668e-06,0.25476853405185257,6.654703958431833e-10,0.0067806596425325815,2.6910371836387453e-09,9.811127596303333e-06,0.00016726818886093005,5.385229389032181e-12,9.106492033409772e-11,1.6949583449188022
1046,1.046,2013.265381199498,5100000.0,0.19022667207900565,0.0009999999999998899,0.005256886371773177,0,53,0,1e-08,0.005256886371773177,0.4438899717955867,0.26188684521279526,0.03248726198796805,7.4047936494248336e-06,0.2547675648795866,6.649540703262701e-10,0.006780659885630366,2.688949481781539e-09,9.806779811354334e-06,0.0001672106990660894,5.380987856850588e-12,9.101398827379144e-11,1.694968571005945
1047,1.047,2013.214163374666,5100000.0,0.1902218258576694,0.001000000000000112,0.005257020299806957,0,53,0,1e-08,0.005257020299806957,0.4438909920851778,0.26188586700373706,0.03248824841347058,7.407304932272991e-06,0.25476659561421094,6.644381162020265e-10,0.006780660128680081,2.68686328209652e-09,9.802433706348406e-06,0.00016715322584036688,5.376749425882787e-12,9.096308182827505e-11,1.6949787980687159
1048,1.048,2013.1629452674167,5100000.0,0.19021697961134476,0.0009999999999998899,0.005257154235353281,0,53,0,1e-08,0.005257154235353281,0.44389201245178006,0.26188488870115506,0.03248923492936964,7.409817216780516e-06,0.25476562625571836,6.639225332253528e-10,0.0067806603716817565,2.6847785835915125e-09,9.798089280740775e-06,0.000167095769180019,5.37251409404465e-12,9.091220098621087e-11,1.694989026107264
1049,1.049,2013.1117268777843,5100000.0,0.19021213334003378,0.001000000000000112,0.00525728817841739,0,53,0,1e-08,0.00525728817841739,0.4438930328954042,0.2618839103050402,0.03249022153567663,7.412330503657184e-06,0.2547646568040992,6.634073211514726e-10,0.006780660614635398,2.6826953852755002e-09,9.793746533987891e-06,0.00016703832908131563,5.368281859254941e-12,9.086134573628458e-11,1.6949992551217112
1050,1.05,2013.060508205782,5100000.0,0.19020728704373835,0.0009999999999998899,0.005257422128995189,0,53,0,1e-08,0.005257422128995189,0.4438940534160652,0.2618829318153828,0.03249120823240225,7.414844792427564e-06,0.25476368725934323,6.628924797355129e-10,0.006780660857540984,2.6806136861572444e-09,9.789405465544597e-06,0.00016698090554051167,5.364052719431745e-12,9.081051606715845e-11,1.6950094851121993
1051,1.051,2013.0092892514394,5100000.0,0.1902024407224594,0.001000000000000112,0.005257556087091948,0,53,0,1e-08,0.005257556087091948,0.44389507401377304,0.2618819532321723,0.03249219501955743,7.417360084329861e-06,0.2547627176214429,6.623780087329692e-10,0.00678066110039861,2.67853348524692e-09,9.785066074867663e-06,0.000166923498553876,5.359826672496249e-12,9.075971196752649e-11,1.6950197160788565
1052,1.052,2012.9580700147917,5100000.0,0.19019759437619843,0.0009999999999998899,0.005257690052703585,0,53,0,1e-08,0.005257690052703585,0.44389609468853714,0.26188097455539805,0.03249318189715281,7.419876381633267e-06,0.2547617478903913,6.618639078994762e-10,0.0067806613432082885,2.6764547815552137e-09,9.780728361413925e-06,0.0001668661081176809,5.355603716370779e-12,9.070893342607868e-11,1.6950299480218094
1053,1.053,2012.90685049585,5100000.0,0.19019274800495767,0.001000000000000112,0.005257824025835335,0,53,0,1e-08,0.005257824025835335,0.44389711544037325,0.26187999578504884,0.03249416886519887,7.422393682657366e-06,0.2547607780661777,6.613501769906146e-10,0.006780661585970018,2.6743775740927004e-09,9.77639232463863e-06,0.00016680873422818317,5.3513838489772586e-12,9.065818043149862e-11,1.6950401809412128
1054,1.054,2012.855630694636,5100000.0,0.19018790160873858,0.0009999999999998899,0.0052579580064831145,0,53,0,1e-08,0.0052579580064831145,0.44389813626929553,0.26187901692111554,0.0324951559237064,7.424911987609696e-06,0.2547598081487921,6.608368157621968e-10,0.0067806618286838285,2.6723018618708257e-09,9.772057963998014e-06,0.00016675137688164143,5.3471670682397364e-12,9.060745297247761e-11,1.695050414837202
1055,1.055,2012.8044106111836,5100000.0,0.19018305518754247,0.001000000000000112,0.005258091994652186,0,53,0,1e-08,0.005258091994652186,0.4438991571753136,0.261878037963587,0.032496143072686286,7.427431297914521e-06,0.25475883813822675,6.603238239702934e-10,0.006780662071349717,2.670227643902158e-09,9.767725278949323e-06,0.00016669403607433352,5.342953372084263e-12,9.055675103771785e-11,1.6950606497099074
1056,1.056,2012.753190245518,5100000.0,0.19017820874137165,0.0009999999999998899,0.005258225990338442,0,53,0,1e-08,0.005258225990338442,0.44390017815843813,0.26187705891245394,0.03249713031214917,7.429951614240801e-06,0.2547578680344741,6.598112013710684e-10,0.0067806623139677405,2.6681549191995366e-09,9.763394268949394e-06,0.00016663671180252643,5.338742758437872e-12,9.050607461592895e-11,1.695070885559452
1057,1.057,2012.7019695976505,5100000.0,0.19017336227022727,0.001000000000000112,0.005258359993547149,0,53,0,1e-08,0.005258359993547149,0.44390119921868393,0.2618760797677061,0.032498117642106174,7.432472936115882e-06,0.25475689783752303,6.592989477206928e-10,0.00678066255653787,2.6660836867758775e-09,9.7590649334542e-06,0.0001665794040624749,5.334535225227598e-12,9.045542369580729e-11,1.695081122385981
1058,1.058,2012.6507486676169,5100000.0,0.19016851577411015,0.0009999999999998899,0.005258494004274242,0,53,0,1e-08,0.005258494004274242,0.4439022203560632,0.2618751005293318,0.032499105062567576,7.434995264357127e-06,0.254755927547366,6.587870627756721e-10,0.006780662799060176,2.6640139456454655e-09,9.754737271921457e-06,0.00016652211285045717,5.330330770383448e-12,9.040479826607166e-11,1.695091360189638
1059,1.059,2012.5995274554393,5100000.0,0.19016366925302328,0.001000000000000112,0.005258628022524936,0,53,0,1e-08,0.005258628022524936,0.4439032415705858,0.2618741211973214,0.03250009257354421,7.437518600057396e-06,0.2547549571639949,6.58275546292553e-10,0.006780663041534658,2.661945694822785e-09,9.750411283808017e-06,0.00016646483816273988,5.326129391835609e-12,9.035419831543639e-11,1.6951015989705451
1060,1.06,2012.548305961142,5100000.0,0.19015882270696755,0.0009999999999998899,0.005258762048295166,0,53,0,1e-08,0.005258762048295166,0.44390426286226614,0.2618731417716644,0.03250108017504693,7.440042943105973e-06,0.25475398668739907,6.57764398028095e-10,0.0067806632839613355,2.659878933323081e-09,9.746086968571416e-06,0.00016640757999559241,5.321931087516348e-12,9.030362383262539e-11,1.6951118387288475
1061,1.061,2012.4970841847505,5100000.0,0.190153976135945,0.001000000000000112,0.00525889608159017,0,53,0,1e-08,0.00525889608159017,0.443905284231115,0.2618721622523517,0.03250206786708637,7.442568294175843e-06,0.25475301611757056,6.57253617739131e-10,0.00678066352634025,2.6578136601620063e-09,9.741764325668854e-06,0.00016635033834528582,5.317735855358401e-12,9.02530748063612e-11,1.6951220794646666
1062,1.062,2012.4458621262854,5100000.0,0.19014912953995686,0.0009999999999998899,0.005259030122405875,0,53,0,1e-08,0.005259030122405875,0.4439063056771467,0.2618711826393726,0.032503055649673464,7.445094653390879e-06,0.2547520454544997,6.567432051826376e-10,0.006780663768671382,2.655749874355783e-09,9.737443354557706e-06,0.00016629311320808527,5.3135436932958095e-12,9.020255122536995e-11,1.695132321178149
1063,1.063,2012.3946397857665,5100000.0,0.19014428291900468,0.001000000000000112,0.005259164170747535,0,53,0,1e-08,0.005259164170747535,0.44390732720037385,0.2618702029327165,0.03250404352281877,7.4476220202495235e-06,0.25475107469817654,6.562331601157353e-10,0.006780664010954779,2.653687574921088e-09,9.733124054695168e-06,0.000166235904580257,5.309354599263793e-12,9.015205307837678e-11,1.6951425638694333
1064,1.064,2012.3434171632332,5100000.0,0.1901394362730903,0.0009999999999998899,0.005259298226611057,0,53,0,1e-08,0.005259298226611057,0.44390834880080565,0.2618692231323716,0.032505031486532936,7.450150397068225e-06,0.25475010384859537,6.557234822958737e-10,0.006780664253190441,2.6516267608760743e-09,9.728806425540398e-06,0.00016617871245808857,5.305168571200646e-12,9.010158035413873e-11,1.6951528075386528
1065,1.065,2012.292194258692,5100000.0,0.19013458960221621,0.001000000000000112,0.005259432290001671,0,53,0,1e-08,0.005259432290001671,0.44390937047845785,0.2618682432383304,0.03250601954082678,7.452679782617642e-06,0.2547491329057443,6.552141714803048e-10,0.006780664495378411,2.6495674312380994e-09,9.724490466549883e-06,0.0001661215368378329,5.3009856070428135e-12,9.005113304137785e-11,1.6951630521859382
1066,1.066,2012.2409710721877,5100000.0,0.19012974290638227,0.0009999999999998899,0.005259566360915339,0,53,0,1e-08,0.005259566360915339,0.44391039223333567,0.26186726325057963,0.03250700768571185,7.455210180489186e-06,0.2547481618696197,6.547052274268416e-10,0.0067806647375187245,2.6475095850265812e-09,9.720176177183324e-06,0.00016606437771578034,5.296805704731301e-12,9.000071112886062e-11,1.6951732978114173
1067,1.067,2012.189747603722,5100000.0,0.19012489618559095,0.001000000000000112,0.00525970043935729,0,53,0,1e-08,0.00525970043935729,0.4439114140654607,0.261866283169111,0.03250799592119793,7.457741586802501e-06,0.2547471907402057,6.541966498929678e-10,0.006780664979611365,2.6454532212599297e-09,9.715863556896999e-06,0.00016600723508818603,5.292628862204855e-12,8.995031460531239e-11,1.6951835444152485
1068,1.068,2012.1385238533337,5100000.0,0.190120049439844,0.0009999999999998899,0.005259834525323435,0,53,0,1e-08,0.005259834525323435,0.4439124359748413,0.2618653029939139,0.0325089842472959,7.460274004093112e-06,0.2547462195174971,6.536884386367193e-10,0.006780665221656357,2.6433983389585823e-09,9.711552605150545e-06,0.0001659501089513348,5.288455077406498e-12,8.989994345950458e-11,1.6951937919975537
1069,1.069,2012.087299821044,5100000.0,0.1901152026691431,0.001000000000000112,0.005259968618819026,0,53,0,1e-08,0.005259968618819026,0.4439134579614876,0.2618643227249777,0.03250997266401696,7.462807433245252e-06,0.25474524820148436,6.531805934160848e-10,0.006780665463653724,2.6413449371427986e-09,9.70724332140233e-06,0.00016589299930149778,5.2842843482791936e-12,8.984959768019197e-11,1.6952040405584632
1070,1.07,2012.0360755068716,5100000.0,0.19011035587348954,0.0009999999999998899,0.005260102719839985,0,53,0,1e-08,0.005260102719839985,0.44391448002541517,0.26186334236229203,0.032510961171371526,7.4653418741808606e-06,0.25474427679215805,6.526731139891492e-10,0.006780665705603506,2.6392930148333125e-09,9.702935705110136e-06,0.00016583590613494266,5.2801166727665635e-12,8.97992772561272e-11,1.695214290098125
1071,1.071,2011.9848509108442,5100000.0,0.19010550905288492,0.001000000000000112,0.005260236828391568,0,53,0,1e-08,0.005260236828391568,0.44391550216663356,0.2618623619058467,0.0325119497693706,7.467877327274824e-06,0.25474330528951095,6.521660001142994e-10,0.0067806659475057075,2.6372425710519582e-09,9.698629755733346e-06,0.00016577882944794953,5.275952048814837e-12,8.974898217608755e-11,1.6952245406166637
1072,1.072,2011.9336260329892,5100000.0,0.1901006622073306,0.0009999999999998899,0.005260370944469694,0,53,0,1e-08,0.005260370944469694,0.4439165243851543,0.26186138135563125,0.03251293845802517,7.470413794154547e-06,0.25474233369353405,6.516592515500007e-10,0.0067806661893603576,2.6351936048209904e-09,9.694325472730965e-06,0.00016572176923679578,5.27179047437093e-12,8.96987124288435e-11,1.6952347921142132
1073,1.073,2011.8824008733313,5100000.0,0.19009581533682823,0.001000000000000112,0.005260505068079617,0,53,0,1e-08,0.005260505068079617,0.44391754668099237,0.2618604007116356,0.03251392723734544,7.47295127378061e-06,0.25474136200421643,6.511528680548647e-10,0.006780666431167441,2.633146115163189e-09,9.690022855562236e-06,0.00016566472549775992,5.267631947383081e-12,8.964846800317038e-11,1.6952450445909182
1074,1.074,2011.8311754318916,5100000.0,0.1900909684413804,0.0009999999999998899,0.0052606391992172236,0,53,0,1e-08,0.0052606391992172236,0.44391856905415833,0.26185941997384826,0.032514916107342556,7.475489767725406e-06,0.25474039022155176,6.506468493875851e-10,0.0067806666729270495,2.631100101101798e-09,9.685721903685808e-06,0.0001656076982271116,5.263476465800304e-12,8.959824888784476e-11,1.6952552980469147
1075,1.075,2011.7799497086903,5100000.0,0.19008612152098772,0.001000000000000112,0.005260773337887797,0,53,0,1e-08,0.005260773337887797,0.44391959150466687,0.26185843914226115,0.032515905068026825,7.4780292748825926e-06,0.2547394183455276,6.501411953069931e-10,0.006780666914639113,2.629055561660516e-09,9.68142261656069e-06,0.0001655506874211303,5.259324027572765e-12,8.954805507164554e-11,1.6952655524823337
1076,1.076,2011.7287237037524,5100000.0,0.19008127457565216,0.0009999999999998899,0.005260907484087239,0,53,0,1e-08,0.005260907484087239,0.4439206140325281,0.2618574582168628,0.03251689411940958,7.48056979657468e-06,0.2547384463761376,6.496359055721678e-10,0.0067806671563037145,2.627012495863968e-09,9.677124993646446e-06,0.00016549369307608796,5.255174630652607e-12,8.949788654336213e-11,1.6952758078973096
1077,1.077,2011.6774974171176,5100000.0,0.19007642760537477,0.001000000000000112,0.005261041637820822,0,53,0,1e-08,0.005261041637820822,0.44392163663775536,0.2618564771976419,0.03251788326150142,7.483111333683706e-06,0.2547374743133726,6.491309799424398e-10,0.006780667397920874,2.6249709027378927e-09,9.672829034404158e-06,0.00016543671518828398,5.251028272994273e-12,8.944774329180548e-11,1.6952860642919894
1078,1.078,2011.6262708487939,5100000.0,0.1900715806101589,0.0009999999999998899,0.005261175799084411,0,53,0,1e-08,0.005261175799084411,0.4439226593203585,0.2618554960845889,0.03251887249431301,7.485653886624605e-06,0.25473650215722404,6.486264181769191e-10,0.00678066763949061,2.62293078130722e-09,9.668534738291681e-06,0.0001653797537539754,5.246884952550429e-12,8.93976253057491e-11,1.6952963216664936
1079,1.079,2011.57504399881,5100000.0,0.19006673359000442,0.001000000000000112,0.00526130996788331,0,53,0,1e-08,0.00526130996788331,0.44392368208035277,0.2618545148776944,0.0325198618178551,7.488197454887109e-06,0.25473552990768206,6.48122220035151e-10,0.006780667881012905,2.620892130598509e-09,9.664242104769683e-06,0.00016532280876944996,5.242744667277312e-12,8.934753257400308e-11,1.6953065800209641
