cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
994,0.994,2042.4456799595569,5100000.0,0.1930560720798109,0.0010000000000000009,0.005179842256329514,0,52,0,1e-08,0.005179842256329514,0.44359331045052813,0.2624838326003742,0.03189095318489228,4.934687630420681e-06,0.2550284061054191,1.0247356055058446e-09,0.00677976696447437,4.150870901332896e-09,1.2560800465353528e-05,0.00020289060559872146,8.350042898632294e-12,1.242644312493541e-10,1.6899833641407127
995,0.995,2042.4236779170074,5100000.0,0.19305398909566465,0.0010000000000000009,0.00517989814499232,0,52,0,1e-08,0.00517989814499232,0.4435937318781979,0.2624834339060898,0.03189135628299606,4.935408550285095e-06,0.25502801096874617,1.0244037083522863e-09,0.006779767080378193,4.1495263943075295e-09,1.2558477274005323e-05,0.00020286148101178624,8.34729732149742e-12,1.2423541687107962e-10,1.6899875366492842
996,0.996,2042.401675819256,5100000.0,0.19305190610669667,0.0010000000000000009,0.0051799540349905535,0,52,0,1e-08,0.0051799540349905535,0.4435941533189188,0.2624830351955003,0.03189175939677949,4.936129595376863e-06,0.2550276158156621,1.0240719106808532e-09,0.006779767196270778,4.14818229049345e-09,1.2556154456076592e-05,0.00020283235991592794,8.34455258096858e-12,1.2420640856935118e-10,1.6899917093252328
997,0.997,2042.3796736663007,5100000.0,0.19304982311290636,0.0010000000000000009,0.005180009926324278,0,52,0,1e-08,0.005180009926324278,0.443594574772693,0.26248263646860526,0.03189216252624254,4.936850764599037e-06,0.2550272206461673,1.02374021246412e-09,0.006779767312152081,4.146838589779573e-09,1.2553832011516439e-05,0.00020280324231081807,8.341808676810897e-12,1.2417740634304198e-10,1.6899958821685714
998,0.998,2042.3576714581486,5100000.0,0.19304774011429385,0.0010000000000000009,0.005180065818993536,0,52,0,1e-08,0.005180065818993536,0.44359499623952126,0.26248223772540485,0.03189256567138612,4.937572058098899e-06,0.2550268254602599,1.0234086136749553e-09,0.006779767428022094,4.145495292055622e-09,1.2551509940275748e-05,0.00020277412819613594,8.339065608792228e-12,1.2414841019105262e-10,1.6900000551793035
999,0.999,2042.3356691948168,5100000.0,0.19304565711085964,0.0010000000000000009,0.005180121712998364,0,52,0,1e-08,0.005180121712998364,0.44359541771939853,0.26248183896589616,0.03189296883221193,4.938293479198991e-06,0.25502643025794275,1.0230771142863053e-09,0.006779767543880871,4.14415239721183e-09,1.2549188242306121e-05,0.00020274501757157768,8.336323376680587e-12,1.2411942011228512e-10,1.69000422835743
1000,1.0,2042.3136668762857,5100000.0,0.19304357410260434,0.001000000000000112,0.005180177608339365,0,52,0,1e-08,0.005180177608339365,0.4435958392123334,0.2624814401900803,0.03189337200871937,4.9390150242802645e-06,0.2550260350392123,1.0227457142705564e-09,0.0067797676597283665,4.142809905136239e-09,1.254686691755485e-05,0.00020271591043679048,8.333581980239552e-12,1.2409043610559545e-10,1.690008401702978
1001,1.0010000000000001,2042.291664502559,5100000.0,0.19304149108952726,0.0009999999999998899,0.005180233505014307,0,52,0,1e-08,0.005180233505014307,0.44359626071832375,0.26248104139795675,0.03189377520090995,4.939736694104525e-06,0.25502563980406695,1.022414413600456e-09,0.006779767775564621,4.141467815718313e-09,1.2544545965972351e-05,0.00020268680679145392,8.330841419235999e-12,1.2406145816987132e-10,1.6900125752159443
1002,1.002,2042.2696620736413,5100000.0,0.19303940807162834,0.001000000000000112,0.005180289403027264,0,52,0,1e-08,0.005180289403027264,0.4435966822373745,0.2624806425895239,0.03189417840878402,4.940458487693783e-06,0.25502524455250614,1.0220832122488215e-09,0.006779767891389589,4.14012612884769e-09,1.2542225387508757e-05,0.00020265770663524603,8.328101693436866e-12,1.2403248630399956e-10,1.6900167488963593
1003,1.0030000000000001,2042.2476595895378,5100000.0,0.19303732504890866,0.0009999999999998899,0.005180345302373652,0,52,0,1e-08,0.005180345302373652,0.4435971037694824,0.262480243764781,0.0318945816323431,4.941180406419473e-06,0.2550248492845307,1.0217521101884425e-09,0.006779768007203331,4.1387848444139856e-09,1.253990518211449e-05,0.00020262860996784563,8.32536280260919e-12,1.2400352050687573e-10,1.6900209227442178
1004,1.004,2042.2256570502602,5100000.0,0.19303524202136782,0.001000000000000112,0.005180401203058134,0,52,0,1e-08,0.005180401203058134,0.4435975253146445,0.2624798449237263,0.03189498487158745,4.9419024523906415e-06,0.25502445400014323,1.0214211073922587e-09,0.006779768123005835,4.137443962307258e-09,1.253758534974051e-05,0.00020259951678893836,8.322624746521048e-12,1.2397456077739725e-10,1.6900250967595207
1005,1.0050000000000001,2042.2036544557948,5100000.0,0.19303315898900616,0.0009999999999998899,0.005180457105076143,0,52,0,1e-08,0.005180457105076143,0.4435979468728691,0.2624794460663619,0.03189538812651795,4.9426246219311435e-06,0.2550240586993372,1.021090203832742e-09,0.00677976823879707,4.1361034824160035e-09,1.2535265890335094e-05,0.00020257042709818235,8.31988752493707e-12,1.2394560711442513e-10,1.6900292709422873
1006,1.006,2042.181651806143,5100000.0,0.19303107595182353,0.001000000000000112,0.005180513008432335,0,52,0,1e-08,0.005180513008432335,0.4435983684441556,0.2624790471926845,0.031895791397136046,4.943346916286073e-06,0.25502366338211346,1.020759399482736e-09,0.0067797683545770355,4.1347634046299385e-09,1.2532946803848413e-05,0.00020254134089525198,8.317151137624474e-12,1.2391665951685555e-10,1.6900334452925394
1007,1.0070000000000001,2042.1596491013102,5100000.0,0.19302899290981965,0.0009999999999998899,0.005180568913122162,0,52,0,1e-08,0.005180568913122162,0.4435987900285029,0.26247864830269435,0.03189619468344142,4.944069335693711e-06,0.2550232680484732,1.0204286943150066e-09,0.006779768470345762,4.1334237288385584e-09,1.253062809023048e-05,0.00020251225817982706,8.31441558434997e-12,1.23887717983566e-10,1.6900376198102713
1008,1.008,2042.1376463412967,5100000.0,0.1930269098629952,0.001000000000000112,0.005180624819150254,0,52,0,1e-08,0.005180624819150254,0.4435992116259157,0.26247824939639247,0.03189659798543541,4.9447918790391765e-06,0.25502287269841173,1.0200980883023084e-09,0.0067797685861032304,4.132084454931418e-09,1.252830974943121e-05,0.00020248317895158122,8.311680864880386e-12,1.2385878251344769e-10,1.6900417944954969
1009,1.0090000000000001,2042.1156435261114,5100000.0,0.19302482681135003,0.0009999999999998899,0.005180680726512062,0,52,0,1e-08,0.005180680726512062,0.44359963323639173,0.2624778504737746,0.03189700130311849,4.945514548040255e-06,0.25502247733193334,1.0197675814175837e-09,0.006779768701849453,4.130745582798625e-09,1.2525991781401477e-05,0.00020245410321019733,8.308946978983809e-12,1.2382985310539745e-10,1.6900459693482361
1010,1.01,2042.0936406557519,5100000.0,0.19302274375488515,0.001000000000000112,0.0051807366352122075,0,52,0,1e-08,0.0051807366352122075,0.4436000548599337,0.2624774515348427,0.03189740463649143,4.9462373416398165e-06,0.25502208194903386,1.0194371736335498e-09,0.006779768817584413,4.129407112329492e-09,1.2523674186090725e-05,0.00020242503095534788,8.306213926426859e-12,1.2380092975829496e-10,1.6900501443684879
1011,1.0110000000000001,2042.0716377302203,5100000.0,0.19302066069360008,0.0009999999999998899,0.00518079254524615,0,52,0,1e-08,0.00518079254524615,0.44360047649654083,0.26247705257959364,0.03189780798555605,4.946960260713105e-06,0.25502168654971474,1.019106864923031e-09,0.006779768933308133,4.128069043413701e-09,1.2521356963449087e-05,0.0002023959621867057,8.303481706976524e-12,1.2377201247102885e-10,1.6900543195562716
1012,1.012,2042.0496347495352,5100000.0,0.19301857762749478,0.001000000000000112,0.005180848456618539,0,52,0,1e-08,0.005180848456618539,0.4436008981462092,0.262476653608028,0.03189821135031201,4.9476833069253965e-06,0.2550212911339787,1.018776655259078e-09,0.0067797690490206544,4.1267313759419795e-09,1.2519040113428312e-05,0.0002023668969039673,8.300750320402048e-12,1.2374310124250783e-10,1.6900584949115693
1013,1.0130000000000001,2042.0276317136718,5100000.0,0.19301649455657005,0.0009999999999998899,0.005180904369324798,0,52,0,1e-08,0.005180904369324798,0.4436013198089484,0.2624762546201452,0.031898614730760506,4.948406477080191e-06,0.2550208957018192,1.0184465446141018e-09,0.006779769164721898,4.125394109802357e-09,1.251672363597533e-05,0.0002023378351067771,8.298019766467299e-12,1.237141960715824e-10,1.6900626704344242
1014,1.014,2042.0056286226397,5100000.0,0.19301441148082507,0.001000000000000112,0.0051809602833695996,0,52,0,1e-08,0.0051809602833695996,0.4436017414847595,0.262475855615946,0.03189901812690217,4.9491297706128656e-06,0.25502050025323425,1.0181165329610781e-09,0.006779769280411882,4.124057244885179e-09,1.2514407531041502e-05,0.0002023087767948201,8.295290044940892e-12,1.236852969571563e-10,1.6900668461248354
1015,1.0150000000000001,2041.9836254764446,5100000.0,0.19301232840026059,0.0009999999999998899,0.0051810161987483686,0,52,0,1e-08,0.0051810161987483686,0.4436021631736388,0.2624754565954276,0.03189942153873788,4.9498531897005735e-06,0.2550201047882277,1.017786620272832e-09,0.006779769396090622,4.122720781080265e-09,1.2512091798576686e-05,0.00020227972196777325,8.292561155589994e-12,1.2365640389811304e-10,1.6900710219828092
1016,1.016,2041.9616222750979,5100000.0,0.19301024531487646,0.001000000000000112,0.005181072115465759,0,52,0,1e-08,0.005181072115465759,0.4436025848755848,0.2624750575585879,0.03189982496626894,4.950576736252927e-06,0.25501970930680085,1.0174568065224274e-09,0.006779769511758193,4.121384718278137e-09,1.2509776438532375e-05,0.0002022506706253285,8.289833098183804e-12,1.236275168933626e-10,1.6900751980083548
1017,1.0170000000000001,2041.9396190185814,5100000.0,0.19300816222467312,0.0009999999999998899,0.005181128033517202,0,52,0,1e-08,0.005181128033517202,0.44360300659060425,0.2624746585054287,0.0319002284094956,4.951300407052778e-06,0.2550193138089483,1.0171270916823514e-09,0.006779769627414497,4.1200490563673185e-09,1.2507461450856258e-05,0.00020222162276713215,8.287105872487085e-12,1.235986359417605e-10,1.690079374201488
1018,1.018,2041.9176157068953,5100000.0,0.19300607912964982,0.001000000000000112,0.005181183952907371,0,52,0,1e-08,0.005181183952907371,0.44360342831870114,0.262474259435951,0.031900631868417954,4.952024200208877e-06,0.25501891829466683,1.0167974757254296e-09,0.006779769743059516,4.118713795237551e-09,1.2505146835498126e-05,0.00020219257839285972,8.284379478266924e-12,1.2356976104219224e-10,1.6900835505622194
1019,1.0190000000000001,2041.8956123400699,5100000.0,0.19300399602980717,0.0009999999999998899,0.005181239873631693,0,52,0,1e-08,0.005181239873631693,0.44360385005986813,0.2624738603501492,0.0319010353430381,4.952748120946169e-06,0.25501852276396264,1.0164679586249718e-09,0.006779769858693348,4.117378934780468e-09,1.250283259241123e-05,0.00020216353750222296,8.281653915294656e-12,1.2354089219358634e-10,1.6900877270905579
1020,1.02,2041.8736089180893,5100000.0,0.19300191292514662,0.001000000000000112,0.005181295795694778,0,52,0,1e-08,0.005181295795694778,0.44360427181410883,0.26247346124802573,0.03190143883335611,4.953472167095696e-06,0.2550181272168327,1.0161385403535693e-09,0.006779769974315936,4.1160444748848606e-09,1.250051872154346e-05,0.0002021345000948734,8.27892918333567e-12,1.2351202939480875e-10,1.6900919037865034
1021,1.0210000000000001,2041.8516054409813,5100000.0,0.19299982981566666,0.0009999999999998899,0.005181351719092114,0,52,0,1e-08,0.005181351719092114,0.44360469358141474,0.26247306212957583,0.03190184233937365,4.954196343446098e-06,0.2550177316532829,1.015809220884588e-09,0.006779770089927353,4.1147104154424565e-09,1.2498205222848433e-05,0.00020210546617051804,8.27620528216163e-12,1.2348317264479007e-10,1.690096080650056
1022,1.022,2041.8296019086952,5100000.0,0.19299774670136863,0.001000000000000112,0.0051814076438283126,0,52,0,1e-08,0.0051814076438283126,0.4436051153618076,0.2624726629948056,0.03190224586108992,4.95492063949644e-06,0.25501733607329796,1.0154800001899263e-09,0.006779770205527475,4.113376756339652e-09,1.2495892096269487e-05,0.00020207643572876994,8.27348221153233e-12,1.2345432194233168e-10,1.6901002576812605
1023,1.0230000000000001,2041.807598321274,5100000.0,0.1929956635822513,0.0009999999999998899,0.005181463569898854,0,52,0,1e-08,0.005181463569898854,0.4436055371552752,0.2624722638437096,0.03190264939850695,4.955645062466215e-06,0.2550169404768876,1.0151508782432015e-09,0.006779770321116395,4.112043497469161e-09,1.249357934176171e-05,0.00020204740876935605,8.270759971221758e-12,1.2342547728638926e-10,1.690104434880107
1024,1.024,2041.7855946787035,5100000.0,0.19299358045831574,0.0009999999999998899,0.005181519497307205,0,52,0,1e-08,0.005181519497307205,0.443605958961822,0.26247186467628797,0.031903052951625134,4.956369610143819e-06,0.25501654486404796,1.0148218550170779e-09,0.006779770436694079,4.1107106387200564e-09,1.2491266959273546e-05,0.00020201838529193057,8.268038560995553e-12,1.2339663867583207e-10,1.6901086122466134
1025,1.025,2041.763590980976,5100000.0,0.19299149732956197,0.001000000000000112,0.005181575426053416,0,52,0,1e-08,0.005181575426053416,0.44360638078145265,0.26247146549254186,0.03190345652044473,4.957094280974202e-06,0.2550161492347752,1.0144929304842095e-09,0.006779770552260501,4.109378179981598e-09,1.2488954948753525e-05,0.00020198936529615825,8.26531798062014e-12,1.2336780610952776e-10,1.6901127897807915
1026,1.026,2041.741587228121,5100000.0,0.1929894141959897,0.0009999999999998899,0.005181631356134091,0,52,0,1e-08,0.005181631356134091,0.44360680261415775,0.2624710662924674,0.03190386010496785,4.9578190796466525e-06,0.25501575358907613,1.0141641046180466e-09,0.006779770667815732,4.108046121145702e-09,1.2486643310155216e-05,0.00020196034878174673,8.2625982298674e-12,1.23338979586412e-10,1.6901169674826315
1027,1.027,2041.7195834201227,5100000.0,0.19298733105759944,0.001000000000000112,0.0051816872875538635,0,52,0,1e-08,0.0051816872875538635,0.4436072244599456,0.26247066707606564,0.031904263705194114,4.958544002918429e-06,0.2550153579269454,1.0138353773911391e-09,0.006779770783359743,4.106714462101305e-09,1.2484332043426435e-05,0.0002019313357483531,8.259879308502755e-12,1.233101591053453e-10,1.6901211453521603
1028,1.028,2041.6975795570024,5100000.0,0.19298524791439137,0.0009999999999998899,0.005181743220308175,0,52,0,1e-08,0.005181743220308175,0.44360764631881144,0.26247026784333477,0.031904667321124985,4.959269054035379e-06,0.25501496224838655,1.013506748776785e-09,0.006779770898892571,4.105383202739786e-09,1.2482021148519688e-05,0.00020190232619567353,8.257161216297242e-12,1.2328134466524805e-10,1.6901253233893727
1029,1.029,2041.6755756387392,5100000.0,0.19298316476636596,0.001000000000000112,0.005181799154401663,0,52,0,1e-08,0.005181799154401663,0.4436080681907607,0.2624698685942741,0.03190507095276099,4.959994230302965e-06,0.2550145665533952,1.0131782187475379e-09,0.006779771014414154,4.1040523429498876e-09,1.24797106253826e-05,0.00020187332012335855,8.25444395301602e-12,1.2325253626498046e-10,1.6901295015942952
1030,1.03,2041.653571665344,5100000.0,0.19298108161352254,0.0009999999999998899,0.00518185508982979,0,52,0,1e-08,0.00518185508982979,0.4436084900757947,0.2624694693288838,0.0319054746001027,4.960719531336997e-06,0.25501417084197003,1.0128497872764013e-09,0.006779771129924499,4.102721882622254e-09,1.2477400473965888e-05,0.00020184431753109404,8.251727518428137e-12,1.2322373390343787e-10,1.690133679966934
1031,1.031,2041.6315676368247,5100000.0,0.1929789984558622,0.001000000000000112,0.005181911026597177,0,52,0,1e-08,0.005181911026597177,0.44360891197390967,0.2624690700471625,0.03190587826315173,4.961444960046654e-06,0.2550137751141148,1.0125214543365562e-09,0.006779771245423665,4.101391821647627e-09,1.2475090694220839e-05,0.00020181531841856047,8.24901191230335e-12,1.2319493757952867e-10,1.6901378585072844
1032,1.032,2041.609563553171,5100000.0,0.19297691529338376,0.0009999999999998899,0.0051819669646993,0,52,0,1e-08,0.0051819669646993,0.44360933388511326,0.2624686707491099,0.031906281941908025,4.962170512832094e-06,0.255013379369824,1.0121932199006046e-09,0.006779771360911598,4.10006215991535e-09,1.2472781286095839e-05,0.00020178632278542425,8.246297134407775e-12,1.2316614729211907e-10,1.6901420372153793
1033,1.033,2041.5875594143688,5100000.0,0.1929748321260884,0.001000000000000112,0.005182022904140779,0,52,0,1e-08,0.005182022904140779,0.44360975580941087,0.2624682714347275,0.031906685636371834,4.962896187582247e-06,0.2550129836090931,1.011865083941277e-09,0.006779771476388281,4.0987328973146955e-09,1.2470472249539164e-05,0.0002017573306313404,8.243583184507679e-12,1.2313736304007787e-10,1.690146216091231
1034,1.034,2041.5655552204676,5100000.0,0.1929727489539754,0.0009999999999998899,0.005182078844917077,0,52,0,1e-08,0.005182078844917077,0.4436101777467856,0.2624678721040096,0.031907089346545604,4.9636219931162915e-06,0.2550125878319344,1.0115370464323424e-09,0.006779771591853797,4.097404033738855e-09,1.2468163584506338e-05,0.0002017283419560393,8.240870062377811e-12,1.2310858482236486e-10,1.6901503951348138
1035,1.035,2041.543550971437,5100000.0,0.19297066577704575,0.001000000000000112,0.005182134787032817,0,52,0,1e-08,0.005182134787032817,0.4436105996972517,0.26246747275695886,0.03190749307242896,4.964347922816224e-06,0.2550121920383375,1.011209107346266e-09,0.006779771707308097,4.096075569076339e-09,1.2465855290944202e-05,0.00020169935675915884,8.238157767783267e-12,1.2307981263783155e-10,1.690154574346166
1036,1.036,2041.521546667291,5100000.0,0.19296858259529948,0.0009999999999998899,0.005182190730483444,0,52,0,1e-08,0.005182190730483444,0.4436110216608058,0.26246707339357306,0.03190789681402305,4.965073979462205e-06,0.2550117962283064,1.0108812666561462e-09,0.006779771822751221,4.0947475032180785e-09,1.2463547368804e-05,0.0002016703750403914,8.235446300493205e-12,1.2305104648537906e-10,1.6901587537252905
1037,1.037,2041.499542308026,5100000.0,0.19296649940873628,0.001000000000000112,0.005182246675273616,0,52,0,1e-08,0.005182246675273616,0.44361144363745186,0.2624666740138518,0.03190830057132853,4.965800160897202e-06,0.2550114004018374,1.010553524334927e-09,0.006779771938183111,4.0934198360541556e-09,1.2461239818035086e-05,0.00020164139679940612,8.232735660276113e-12,1.2302228636389254e-10,1.6901629332722068
1038,1.038,2041.477537893641,5100000.0,0.19296441621735716,0.0009999999999998899,0.005182302621398752,0,52,0,1e-08,0.005182302621398752,0.44361186562718957,0.2624662746177952,0.03190870434434617,4.966526468068829e-06,0.2550110045589292,1.0102258803555158e-09,0.0067797720536037906,4.092092567474732e-09,1.2458932638587588e-05,0.00020161242203587402,8.23002584690002e-12,1.2299353227226105e-10,1.6901671129869145
1039,1.039,2041.4555334241377,5100000.0,0.19296233302116145,0.001000000000000112,0.0051823585688635185,0,52,0,1e-08,0.0051823585688635185,0.44361228763001886,0.2624658752054015,0.031909108133077284,4.967252901236155e-06,0.2550106086995844,1.0098983346909694e-09,0.006779772169013288,4.090765697370348e-09,1.2456625830411668e-05,0.00020158345074947106,8.22731686013418e-12,1.2296478420937847e-10,1.6901712928694261
1040,1.04,2041.4335288995187,5100000.0,0.19296024982014856,0.0009999999999998899,0.005182414517663376,0,52,0,1e-08,0.005182414517663376,0.4436127096459437,0.26246547577667206,0.031909511937521715,4.967979459022775e-06,0.25501021282379793,1.009570887314181e-09,0.006779772284411554,4.089439225631298e-09,1.2454319393457e-05,0.00020155448293987486,8.224608699746558e-12,1.229360421741305e-10,1.6901754729197491
1041,1.041,2041.4115243197957,5100000.0,0.1929581666143198,0.001000000000000112,0.005182470467802942,0,52,0,1e-08,0.005182470467802942,0.4436131316749586,0.26246507633160276,0.03190991575768118,4.968706144731728e-06,0.25500981693157504,1.0092435381984734e-09,0.006779772399798644,4.088113152148941e-09,1.2452013327675716e-05,0.00020152551860677182,8.221901365508595e-12,1.2290730616543506e-10,1.6901796531378914
1042,1.042,2041.3895196849448,5100000.0,0.19295608340367496,0.0009999999999998899,0.0051825264192776645,0,52,0,1e-08,0.0051825264192776645,0.44361355371707634,0.2624646768701965,0.031910319593555746,4.969432952673595e-06,0.2550094210229064,1.0089162873162674e-09,0.006779772515174502,4.08678747681185e-09,1.2449707633014221e-05,0.00020149655774980937,8.219194857184481e-12,1.2287857618213354e-10,1.6901838335238846
1043,1.043,2041.3675149949847,5100000.0,0.19295400018821393,0.001000000000000112,0.005182582372092196,0,52,0,1e-08,0.005182582372092196,0.443613975772292,0.262464277392451,0.03191072344514624,4.970159885459453e-06,0.2550090250977957,1.0085891346409698e-09,0.00677977263053914,4.085462199511817e-09,1.2447402309425113e-05,0.00020146760036868317,8.216489174546225e-12,1.2284985222315163e-10,1.6901880140777255
1044,1.044,2041.3455102499233,5100000.0,0.19295191696793712,0.0009999999999998899,0.005182638326241973,0,52,0,1e-08,0.005182638326241973,0.4436143978406006,0.2624638778983653,0.03191112731245393,4.970886945932797e-06,0.25500862915624595,1.0082620801456768e-09,0.006779772745892607,4.084137320139711e-09,1.2445097356859081e-05,0.00020143864646307555,8.213784317363487e-12,1.2282113428738836e-10,1.6901921947994032
1045,1.045,2041.3235054497718,5100000.0,0.19294983374284413,0.001000000000000112,0.005182694281731655,0,52,0,1e-08,0.005182694281731655,0.44361481992200424,0.2624634783879363,0.031911531195479625,4.971614134181884e-06,0.25500823319825666,1.0079351238036034e-09,0.006779772861234886,4.082812838586719e-09,1.2442792775267315e-05,0.0002014096960326721,8.211080285406712e-12,1.2279242237375377e-10,1.690196375688947
1046,1.046,2041.3015005945017,5100000.0,0.1929477505129365,0.0009999999999998899,0.005182750238556646,0,52,0,1e-08,0.005182750238556646,0.44361524201651337,0.262463078861168,0.03191193509422353,4.972341445216058e-06,0.25500783722381903,1.0076082655872211e-09,0.006779772976565959,4.08148875474152e-09,1.2440488564596485e-05,0.00020138074907711614,8.20837707844065e-12,1.2276371648108928e-10,1.6902005567463732
1047,1.047,2041.2794956841403,5100000.0,0.19294566727821286,0.001000000000000112,0.005182806196721633,0,52,0,1e-08,0.005182806196721633,0.4436156641241196,0.2624626793180562,0.03191233900868679,4.973068883749385e-06,0.25500744123294045,1.0072815054700694e-09,0.006779773091885855,4.0801650684964166e-09,1.2438184724800191e-05,0.0002013518055961124,8.205674696238465e-12,1.2273501660833142e-10,1.6902047379716774
1048,1.048,2041.2574907186834,5100000.0,0.1929435840386743,0.0009999999999998899,0.00518286215622203,0,52,0,1e-08,0.00518286215622203,0.44361608624482535,0.2624622797586,0.03191274293887067,4.973796448696724e-06,0.2550070452256186,1.0069548434250867e-09,0.006779773207194592,4.0788417797416575e-09,1.2435881255827362e-05,0.00020132286558932988,8.202973138568474e-12,1.2270632275436563e-10,1.6902089193648773
1049,1.049,2041.235485698138,5100000.0,0.19294150079432043,0.001000000000000112,0.005182918117062499,0,52,0,1e-08,0.005182918117062499,0.4436165083786319,0.2624618801827984,0.03191314688477511,4.9745241405029185e-06,0.2550066492018542,1.0066282794254026e-09,0.006779773322492153,4.0775188883682514e-09,1.2433578157629027e-05,0.00020129392905644876,8.200272405200642e-12,1.2267763491809146e-10,1.6902131009259844
1050,1.05,2041.2134806224967,5100000.0,0.19293941754515234,0.0009999999999998899,0.005182974079238455,0,52,0,1e-08,0.005182974079238455,0.44361693052554174,0.2624614805906537,0.03191355084640162,4.9752519577088875e-06,0.25500625316164205,1.0063018134439153e-09,0.00677977343777848,4.076196394266303e-09,1.2431275430154162e-05,0.00020126499599713808,8.197572495902655e-12,1.2264895309838633e-10,1.6902172826549962
1051,1.051,2041.1914754917534,5100000.0,0.192937334291169,0.001000000000000112,0.005183030042754578,0,52,0,1e-08,0.005183030042754578,0.4436173526855587,0.26246108098216486,0.03191395482375023,4.975979899163355e-06,0.25500585710498147,1.0059754454535977e-09,0.006779773553053617,4.074874297326116e-09,1.2428973073352256e-05,0.00020123606641106288,8.194873410443703e-12,1.226202772941347e-10,1.690221464551935
1052,1.052,2041.1694703059222,5100000.0,0.19293525103237044,0.0009999999999998899,0.005183086007606309,0,52,0,1e-08,0.005183086007606309,0.4436177748586816,0.2624606813573292,0.03191435881682232,4.976707966550444e-06,0.2550054610318737,1.005649175427713e-09,0.00677977366831756,4.0735525974392054e-09,1.2426671087174891e-05,0.00020120714029791406,8.192175148594523e-12,1.2259160750424841e-10,1.690225646616815
1053,1.053,2041.1474650650332,5100000.0,0.19293316776875752,0.001000000000000112,0.005183141973798277,0,52,0,1e-08,0.005183141973798277,0.4436181970448981,0.26246028171614344,0.031914762825619364,4.977436165814708e-06,0.25500506494232655,1.0053230033398527e-09,0.0067797737835704084,4.072231294498168e-09,1.2424369471575601e-05,0.00020117821765739733,8.189477710128609e-12,1.2256294372766664e-10,1.690229828849612
1054,1.054,2041.1254597690418,5100000.0,0.19293108450033075,0.0009999999999998899,0.005183197941325912,0,52,0,1e-08,0.005183197941325912,0.44361861924422796,0.262459882058612,0.031915166850140536,4.978164487910018e-06,0.2550046688363261,1.0049969291622498e-09,0.006779773898812045,4.070910388390805e-09,1.2422068226498777e-05,0.00020114929848914025,8.18678109480882e-12,1.225342859632052e-10,1.6902340112503746
1055,1.055,2041.1034544179734,5100000.0,0.19292900122708945,0.001000000000000112,0.0051832539101938834,0,52,0,1e-08,0.0051832539101938834,0.4436190414566627,0.2624594823847309,0.03191557089038749,4.978892937494113e-06,0.2550042727138802,1.0046709528685082e-09,0.006779774014042501,4.0695898790096585e-09,1.2419767351898034e-05,0.00020112038279284346,8.184085302408906e-12,1.2250563420980787e-10,1.6902381938190973
1056,1.056,2041.0814490118107,5100000.0,0.192926917949034,0.0009999999999998899,0.005183309880397625,0,52,0,1e-08,0.005183309880397625,0.4436194636822111,0.2624590826945016,0.031915974946360726,4.979621510819206e-06,0.2550038765749808,1.00434507443135e-09,0.006779774129261761,4.068269766244217e-09,1.2417466847721154e-05,0.0002010914705681626,8.181390332695458e-12,1.2247698846633071e-10,1.690242376555806
1057,1.057,2041.0594435505875,5100000.0,0.19292483466616422,0.001000000000000112,0.005183365851941793,0,52,0,1e-08,0.005183365851941793,0.4436198859208625,0.26245868298792163,0.031916379018061936,4.980350213412781e-06,0.2550034804196351,1.0040192938244333e-09,0.006779774244469875,4.066950049987483e-09,1.2415166713921826e-05,0.00020106256181480714,8.178696185442653e-12,1.2244834873171873e-10,1.6902465594604767
1058,1.058,2041.0374380342557,5100000.0,0.19292275137848072,0.0009999999999998899,0.005183421824821815,0,52,0,1e-08,0.005183421824821815,0.44362030817263504,0.2624582832649932,0.031916783105490155,4.981079036973034e-06,0.2550030842478315,1.0036936110200227e-09,0.006779774359666753,4.065630730127225e-09,1.2412866950444816e-05,0.00020103365653240086,8.176002860413659e-12,1.2241971500479268e-10,1.690250742533167
1059,1.059,2041.0154324628695,5100000.0,0.1929206680859829,0.001000000000000112,0.005183477799042358,0,52,0,1e-08,0.005183477799042358,0.44362073043751227,0.2624578835257112,0.03191718720864781,4.981807990185482e-06,0.25500268805958143,1.0033680259921653e-09,0.00677977447485248,4.064311806557705e-09,1.2410567557246372e-05,0.00020100475472067735,8.173310357385473e-12,1.2239108728452613e-10,1.6902549257738482
1060,1.06,2040.9934268363988,5100000.0,0.19291858478867194,0.0009999999999998899,0.0051835337745988344,0,52,0,1e-08,0.0051835337745988344,0.4436211527155062,0.26245748377007805,0.031917591327534946,4.982537067605005e-06,0.2550022918548765,1.0030425387134283e-09,0.0067797745900270235,4.0629932791679196e-09,1.2408268534272942e-05,0.0002009758563792772,8.170618676123898e-12,1.2236246556976829e-10,1.6902591091825518
1061,1.061,2040.9714211548771,5100000.0,0.19291650148654724,0.001000000000000112,0.005183589751495911,0,52,0,1e-08,0.005183589751495911,0.4436215750066053,0.26245708399808976,0.03191799546215302,4.983266274917502e-06,0.2550018956337248,1.0027171491574964e-09,0.006779774705190458,4.061675147850839e-09,1.240596988147852e-05,0.0002009469615079126,8.167927816402884e-12,1.2233384985946074e-10,1.6902632927592616
