cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1311,1.311,2039.7995377241846,5100000.0,0.1926777617071855,0.001000000000000112,0.005190012542909974,0,52,0,1e-08,0.005190012542909974,0.4431292728992057,0.2623342183432207,0.03202965961638692,8.186417277443514e-06,0.25550245286861495,9.91863071966509e-10,0.006781208448767817,4.004857508589873e-09,1.2316367890019825e-05,0.00019929737134845969,8.072692780307269e-12,1.2145426709749455e-10,1.6891783149670727
1312,1.312,2039.777523637468,5100000.0,0.1926756788411165,0.0009999999999998899,0.005190068648075225,0,52,0,1e-08,0.005190068648075225,0.44312969601778834,0.26233381639124764,0.032030065712896315,8.187600301374986e-06,0.25550205536718024,9.915408088427958e-10,0.006781208569622174,4.003556225341166e-09,1.2314082714710153e-05,0.0001992686739738004,8.070030048174316e-12,1.2142582000059663e-10,1.6891825160538956
1313,1.313,2039.7555094961908,5100000.0,0.19267359597025827,0.001000000000000112,0.0051901247545848225,0,52,0,1e-08,0.0051901247545848225,0.44313011914942585,0.26233341442280117,0.03203047182522927,8.188783526827158e-06,0.25550165784932105,9.912186426405549e-10,0.0067812086904663225,4.002255333654166e-09,1.231179790802807e-05,0.00019923998005150594,8.067368130139759e-12,1.2139737888209283e-10,1.6891867173094302
1314,1.314,2039.733495300354,5100000.0,0.19267151309461023,0.0009999999999998899,0.005190180862434219,0,52,0,1e-08,0.005190180862434219,0.4431305422941219,0.2623330124378801,0.03203087795338672,8.189966952702935e-06,0.25550126031503634,9.908965733331462e-10,0.006781208811300263,4.000954833421063e-09,1.23095134699241e-05,0.00019921128958125942,8.064707025975734e-12,1.2136894374088748e-10,1.6891909187337002
1315,1.315,2039.7114810499822,5100000.0,0.19266943021417257,0.001000000000000112,0.005190236971628065,0,52,0,1e-08,0.005190236971628065,0.44313096545186936,0.2623326104364819,0.0320312840973693,8.191150583017255e-06,0.2555008627643298,9.90574600894201e-10,0.006781208932124029,3.999654724535178e-09,1.2307229400351011e-05,0.00019918260256275518,8.062046735456386e-12,1.213405145759032e-10,1.6891951203266964
1316,1.316,2039.6894667450244,5100000.0,0.19266734732894678,0.0009999999999998899,0.005190293082161762,0,52,0,1e-08,0.005190293082161762,0.4431313886226892,0.2623322084186095,0.032031690257176844,8.192334408518167e-06,0.25550046519718933,9.902527252962508e-10,0.006781209052937522,3.998355006885749e-09,1.2304945699253668e-05,0.00019915391899562253,8.059387258347585e-12,1.2131209138597723e-10,1.6891993220884807
1317,1.317,2039.6674523855274,5100000.0,0.19266526443893134,0.001000000000000112,0.005190349194040006,0,52,0,1e-08,0.005190349194040006,0.4431318118065632,0.26233180638425996,0.03203209643281187,8.193518437686728e-06,0.25550006761362454,9.899309465133456e-10,0.006781209173740839,3.997055680367405e-09,1.2302662366587075e-05,0.00019912523887957912,8.056728594426587e-12,1.212836741700596e-10,1.6892035240190049
1318,1.318,2039.6454379714867,5100000.0,0.19266318154412665,0.0009999999999998899,0.005190405307258225,0,52,0,1e-08,0.005190405307258225,0.4431322350034999,0.262331404333432,0.03203250262427397,8.194702667423035e-06,0.25549967001363133,9.89609264518657e-10,0.0067812092945339535,3.995756744871923e-09,1.2300379402300827e-05,0.00019909656221430002,8.054070743464056e-12,1.2125526292704333e-10,1.689207726118311
1319,1.319,2039.6234235028894,5100000.0,0.19266109864453446,0.001000000000000112,0.005190461421821029,0,52,0,1e-08,0.005190461421821029,0.44313265821350295,0.2623310022661262,0.03203290883156404,8.195887096808253e-06,0.25549927239720727,9.892876792854018e-10,0.0067812094153168415,3.994458200290873e-09,1.2298096806344328e-05,0.00019906788899944848,8.05141370523123e-12,1.2122685765581174e-10,1.6892119283864107
1320,1.32,2039.6014089797814,5100000.0,0.1926590157401534,0.0009999999999998899,0.005190517537723894,0,52,0,1e-08,0.005190517537723894,0.44313308143655716,0.2623306001823384,0.03203331505468407,8.197071732891579e-06,0.25549887476436184,9.889661907875249e-10,0.006781209536089602,3.99316004651869e-09,1.2295814578671612e-05,0.0001990392192347416,8.048757479504375e-12,1.211984583553123e-10,1.689216130823275
1321,1.321,2039.5793944020913,5100000.0,0.19265693283098476,0.001000000000000112,0.005190573654971441,0,52,0,1e-08,0.005190573654971441,0.4431335046726899,0.2623301980820741,0.03203372129363281,8.198256563448684e-06,0.2554984771150765,9.886447989973037e-10,0.006781209656852071,3.991862283443769e-09,1.229353271922615e-05,0.0001990105529197877,8.0461020660476e-12,1.2117006502435996e-10,1.6892203334289737
1322,1.322,2039.55737976988,5100000.0,0.19265484991702725,0.0009999999999998899,0.005190629773559143,0,52,0,1e-08,0.005190629773559143,0.44313392792187956,0.262329795965327,0.03203412754841285,8.199441599087381e-06,0.25549807944936653,9.88323503889034e-10,0.006781209777604402,3.990564910961605e-09,1.2291251227964316e-05,0.00019898189005431685,8.043447464639911e-12,1.2114167766192542e-10,1.6892245362034666
1323,1.323,2039.5353650831412,5100000.0,0.19265276699828154,0.001000000000000112,0.0051906858934916405,0,52,0,1e-08,0.0051906858934916405,0.4431343511841298,0.26232939383209686,0.03203453381902436,8.200626838181123e-06,0.2554976817672293,9.880023054359332e-10,0.006781209898346555,3.989267928964025e-09,1.2288970104835535e-05,0.00019895323063800116,8.040793675052733e-12,1.211132962668974e-10,1.6892287391467713
1324,1.324,2039.5133503418224,5100000.0,0.1926506840747483,0.0009999999999998899,0.005190742014764353,0,52,0,1e-08,0.005190742014764353,0.44313477445946486,0.26232899168238777,0.032034940105467494,8.2018122703829e-06,0.25549728406864824,9.876812036105863e-10,0.006781210019078397,3.987971337340552e-09,1.2286689349785017e-05,0.00019892457467047043,8.038140697052075e-12,1.2108492083811277e-10,1.6892329422589552
1325,1.325,2039.4913355459903,5100000.0,0.19264860114642637,0.001000000000000112,0.0051907981373819695,0,52,0,1e-08,0.0051907981373819695,0.443135197747863,0.26232858951619503,0.032035346407743776,8.202997906967453e-06,0.2554968863536383,9.873601983873126e-10,0.0067812101398001074,3.9866751359869444e-09,1.2284408962769255e-05,0.00019889592215146094,8.035488530417483e-12,1.2105655137454596e-10,1.6892371455399668
1326,1.326,2039.4693206956529,5100000.0,0.19264651821331746,0.0009999999999998899,0.00519085426133988,0,52,0,1e-08,0.00519085426133988,0.44313562104931736,0.2623281873335159,0.03203575272585404,8.204183749937437e-06,0.25549648862220375,9.870392897396216e-10,0.0067812102605116845,3.985379324795943e-09,1.228212894373962e-05,0.0001988672730806545,8.032837174922276e-12,1.2102818787510605e-10,1.6892413489897997
1327,1.327,2039.447305790755,5100000.0,0.19264443527542166,0.001000000000000112,0.005190910386642743,0,52,0,1e-08,0.005190910386642743,0.4431360443638544,0.2623277851343546,0.03203615905979884,8.205369788478059e-06,0.2554960908743266,9.867184776401209e-10,0.006781210381213003,3.984083903657062e-09,1.2279849292641058e-05,0.0001988386274576768,8.030186630332999e-12,1.2099983033863346e-10,1.6892455526085293
1328,1.328,2039.4252908313256,5100000.0,0.19264235233273783,0.0009999999999998899,0.005190966513286024,0,52,0,1e-08,0.005190966513286024,0.44313646769146275,0.2623273829187091,0.03203656540957871,8.206556028355309e-06,0.2554956931100148,9.86397762062514e-10,0.0067812105019041434,3.9827888724639975e-09,1.2277570009425961e-05,0.0001988099852822286,8.027536896424213e-12,1.2097147876404503e-10,1.6892497563961264
1329,1.329,2039.403275817383,5100000.0,0.19264026938526613,0.001000000000000112,0.005191022641274378,0,52,0,1e-08,0.005191022641274378,0.44313689103213866,0.2623269806865747,0.03203697177519509,8.207742471819943e-06,0.2554952953292713,9.860771429805262e-10,0.006781210622585125,3.9814942311102e-09,1.2275291094047066e-05,0.0001987813465540057,8.024887972971042e-12,1.2094313315027369e-10,1.689253960352609
1330,1.33,2039.381260748954,5100000.0,0.19263818643300826,0.0009999999999998899,0.005191078770603197,0,52,0,1e-08,0.005191078770603197,0.44313731438587334,0.26232657843794965,0.03203737815664927,8.208929123340558e-06,0.2554948975321029,9.857566203680116e-10,0.006781210743256012,3.9801999794897175e-09,1.2273012546457436e-05,0.00019875271127270784,8.02223985974938e-12,1.2091479349625428e-10,1.6892581644779558
1331,1.331,2039.3592456259328,5100000.0,0.19263610347596422,0.001000000000000112,0.005191134901277137,0,52,0,1e-08,0.005191134901277137,0.4431377377527065,0.2623261761728442,0.03203778455394023,8.210115964413774e-06,0.25549449971847943,9.854361941966887e-10,0.006781210863916555,3.978906117488986e-09,1.2270734366596062e-05,0.0001987240794379088,8.019592556519058e-12,1.208864598007486e-10,1.6892623687722543
1332,1.332,2039.3372304484146,5100000.0,0.19263402051413106,0.0009999999999998899,0.005191191033291717,0,52,0,1e-08,0.005191191033291717,0.4431381611326044,0.262325773891248,0.03203819096707001,8.21130301163378e-06,0.25549410188842586,9.851158644414038e-10,0.006781210984566968,3.97761264500573e-09,1.2268456554423167e-05,0.00019869545104937706,8.01694606306343e-12,1.2085813206276948e-10,1.689266573235444
1333,1.333,2039.3152152163868,5100000.0,0.19263193754751176,0.001000000000000112,0.005191247166651514,0,52,0,1e-08,0.005191247166651514,0.44313858452557536,0.26232537159316227,0.032038597396039065,8.21249026138524e-06,0.25549370404193666,9.84795631075424e-10,0.006781211105207227,3.976319561931779e-09,1.2266179109887736e-05,0.00019866682610677458,8.014300379154263e-12,1.208298102812091e-10,1.6892707778675502
1334,1.334,2039.2931999298469,5100000.0,0.19262985457610624,0.0009999999999998899,0.005191303301351968,0,52,0,1e-08,0.005191303301351968,0.4431390079316238,0.2623249692785861,0.03203900384084873,8.213677712925652e-06,0.2554933061790079,9.844754940721118e-10,0.0067812112258373095,3.975026868159513e-09,1.2263902032939744e-05,0.00019863820460977796,8.011655504563484e-12,1.2080149445496056e-10,1.689274982668597
1335,1.335,2039.2711845887875,5100000.0,0.19262777159991482,0.001000000000000112,0.005191359437397729,0,52,0,1e-08,0.005191359437397729,0.4431394313507503,0.26232456694752004,0.032039410301499045,8.214865365462949e-06,0.25549290829964044,9.841554534047534e-10,0.006781211346457213,3.973734563580976e-09,1.226162532352861e-05,0.00019860958655805428,8.009011439062927e-12,1.207731845829103e-10,1.689279187638585
1336,1.336,2039.2491691932207,5100000.0,0.19262568861893659,0.0009999999999998899,0.005191415574784256,0,52,0,1e-08,0.005191415574784256,0.44313985478295437,0.26232416459996205,0.032039816777991274,8.216053219699717e-06,0.2554925104038341,9.838355090470164e-10,0.006781211467066948,3.972442648089553e-09,1.2259348981606223e-05,0.00019858097195129328,8.006368182427261e-12,1.2074488066398161e-10,1.689283392777527
1337,1.337,2039.2271537431427,5100000.0,0.19262360563317243,0.001000000000000112,0.005191471713516187,0,52,0,1e-08,0.005191471713516187,0.44314027822823654,0.26232376223591164,0.03204022327032604,8.217241276397329e-06,0.25549211249158854,9.83515660972225e-10,0.006781211587666517,3.971151121577457e-09,1.2257073007122034e-05,0.00019855236078916415,8.003725734428443e-12,1.2071658269706288e-10,1.6892875980854298
1338,1.338,2039.2051382385648,5100000.0,0.192621522642622,0.0009999999999998899,0.0051915278535889665,0,52,0,1e-08,0.0051915278535889665,0.44314070168659736,0.2623233598553673,0.032040629778504574,8.218429535605045e-06,0.25549171456290337,9.831959091540915e-10,0.00678121170825592,3.969859983938167e-09,1.22547974000281e-05,0.00019852375307135298,8.001084094841384e-12,1.2068829068107522e-10,1.6892918035623063
1339,1.339,2039.1831226794911,5100000.0,0.19261943964728612,0.001000000000000112,0.005191583995007231,0,52,0,1e-08,0.005191583995007231,0.4431411251580363,0.2623229574583281,0.03204103630252746,8.219617998549769e-06,0.2554913166177792,9.82876253566029e-10,0.006781211828835198,3.968569235064308e-09,1.225252216027442e-05,0.00019849514879754333,7.99844326343872e-12,1.2066000461491382e-10,1.6892960092081626
1340,1.34,2039.1611070658778,5100000.0,0.1926173566471648,0.0009999999999998899,0.005191640137766417,0,52,0,1e-08,0.005191640137766417,0.4431415486425699,0.2623225550447978,0.032041442842394394,8.220806656986429e-06,0.2554909186562038,9.825566941808913e-10,0.006781211949404204,3.967278874846301e-09,1.2250247287807359e-05,0.00019846654796736536,7.995803239988711e-12,1.2063172449743666e-10,1.689300215023039
1341,1.341,2039.139091397777,5100000.0,0.1926152736422569,0.001000000000000112,0.005191696281871216,0,52,0,1e-08,0.005191696281871216,0.443141972140183,0.26232215261477143,0.032041849398107225,8.221995519354735e-06,0.25549052067818817,9.82237230972888e-10,0.006781212069963075,3.965988903179627e-09,1.2247972782582051e-05,0.00019843795058054983,7.993164024270426e-12,1.2060345032759626e-10,1.689304421006911
1342,1.342,2039.1170756751812,5100000.0,0.1926131906325642,0.0009999999999998899,0.005191752427317013,0,52,0,1e-08,0.005191752427317013,0.4431423956508768,0.26232175016824916,0.03204225596966679,8.22318458502251e-06,0.2554901226837311,9.819178639154043e-10,0.006781212190511802,3.964699319956616e-09,1.2245698644548517e-05,0.0001984093566367593,7.990525616056105e-12,1.2057518210429309e-10,1.689308627159784
1343,1.343,2039.095059898095,5100000.0,0.19261110761808575,0.001000000000000112,0.005191808574108496,0,52,0,1e-08,0.005191808574108496,0.44314281917465254,0.2623213477052278,0.032042662557074254,8.224373853860673e-06,0.255489724672833,9.815985929820237e-10,0.006781212311050412,3.963410125070331e-09,1.224342487365725e-05,0.00019838076613567973,7.987888015119965e-12,1.2054691982643256e-10,1.6893128334816845
1344,1.344,2039.0730440665022,5100000.0,0.19260902459882237,0.0009999999999998899,0.005191864722241078,0,52,0,1e-08,0.005191864722241078,0.443143242711517,0.26232094522571114,0.03204306916032964,8.225563323113628e-06,0.25548932664548724,9.812794181459413e-10,0.006781212431578835,3.962121318412623e-09,1.2241151469857206e-05,0.00019835217907696547,7.985251221232814e-12,1.2051866349289335e-10,1.6893170399726156
1345,1.345,2039.051028180432,5100000.0,0.19260694157477307,0.001000000000000112,0.005191920871719445,0,52,0,1e-08,0.005191920871719445,0.4431436662614634,0.26232054272969424,0.0320434757794342,8.226752996911974e-06,0.25548892860169997,9.809603393811016e-10,0.006781212552097126,3.960832899877935e-09,1.2238878433101653e-05,0.00019832359546032716,7.982615234171571e-12,1.2049041310261792e-10,1.689321246632585
1346,1.346,2039.0290122398412,5100000.0,0.19260485854593973,0.0009999999999998899,0.0051919770225389815,0,52,0,1e-08,0.0051919770225389815,0.44314408982450787,0.26232014021718053,0.032043882414388145,8.227942867469722e-06,0.2554885305414602,9.806413566603198e-10,0.006781212672605196,3.959544869356582e-09,1.2236605763335986e-05,0.00019829501528539743,7.979980053704415e-12,1.204621686544446e-10,1.6893254534616338
1347,1.347,2039.0069962447735,5100000.0,0.19260277551232058,0.001000000000000112,0.005192033174704396,0,52,0,1e-08,0.005192033174704396,0.4431445134006374,0.2623197376881655,0.03204428906519288,8.229132942283748e-06,0.2554881324647765,9.803224699578672e-10,0.006781212793103158,3.958257226744113e-09,1.2234333460515855e-05,0.00019826643855189201,7.977345679610606e-12,1.2043393014734359e-10,1.6893296604597425
1348,1.348,2038.9849801952332,5100000.0,0.19260069247391737,0.0009999999999998899,0.005192089328211077,0,52,0,1e-08,0.005192089328211077,0.443144936989852,0.26231933514265054,0.03204469573184869,8.230323220941483e-06,0.2554877343716476,9.800036792471688e-10,0.006781212913590966,3.956969971933354e-09,1.2232061524591265e-05,0.00019823786525949646,7.974712111662674e-12,1.204056975802082e-10,1.6893338676269045
1349,1.349,2038.9629640912115,5100000.0,0.1925986094307302,0.001000000000000112,0.005192145483063681,0,52,0,1e-08,0.005192145483063681,0.44314536059215714,0.2623189325806328,0.032045102414357075,8.231513701997593e-06,0.25548733626207204,9.796849845017133e-10,0.006781213034068632,3.955683104816926e-09,1.2229789955512095e-05,0.0001982092954078753,7.972079349634494e-12,1.203774709519375e-10,1.6893380749631597
1350,1.35,2038.9409479327053,5100000.0,0.19259652638275904,0.0009999999999998899,0.0051922016392576455,0,52,0,1e-08,0.0051922016392576455,0.4431457842075516,0.2623185300021136,0.03204550911271855,8.232704386176552e-06,0.25548693813604856,9.79366385694983e-10,0.0067812131545361655,3.954396625287495e-09,1.222751875322837e-05,0.00019818072899669738,7.969447393298745e-12,1.203492502614285e-10,1.6893422824684974
1351,1.351,2038.918931719695,5100000.0,0.1925944433300028,0.001000000000000112,0.005192257796797659,0,52,0,1e-08,0.005192257796797659,0.44314620783604736,0.2623181274070933,0.032045915826933315,8.23389526832723e-06,0.2554865399935698,9.790478828001643e-10,0.006781213274993504,3.953110533237042e-09,1.2225247917688463e-05,0.00019815216602562627,7.96681624242695e-12,1.203210355075572e-10,1.6893464901429618
1352,1.352,2038.8969154522354,5100000.0,0.19259236027246204,0.0009999999999998899,0.005192313955679142,0,52,0,1e-08,0.005192313955679142,0.44314663147762473,0.2623177247955666,0.03204632255700337,8.235086357833758e-06,0.25548614183464946,9.787294757916328e-10,0.0067812133954407525,3.951824828561461e-09,1.222297744884801e-05,0.0001981236064943875,7.964185896798928e-12,1.2029282668929296e-10,1.689350697986514
1353,1.353,2038.8748991302725,5100000.0,0.19259027721013802,0.001000000000000112,0.005192370115906721,0,52,0,1e-08,0.005192370115906721,0.44314705513230607,0.26231732216753767,0.03204672930292841,8.236277645144896e-06,0.2554857436592718,9.784111646421723e-10,0.006781213515877795,3.950539511150996e-09,1.2220707346652512e-05,0.00019809505040260748,7.961556356182853e-12,1.2026462380548136e-10,1.6893549059992137
1354,1.354,2038.8528827538466,5100000.0,0.19258819414302936,0.0009999999999998899,0.005192426277475869,0,52,0,1e-08,0.005192426277475869,0.4431474788000798,0.26231691952300384,0.03204713606470929,8.237469136220593e-06,0.25548534546744583,9.780929493258794e-10,0.006781213636304728,3.9492545809007185e-09,1.2218437611055785e-05,0.0001980664977499997,7.958927620356453e-12,1.2023642685506242e-10,1.6893591141810358
1355,1.355,2038.8308663229748,5100000.0,0.19258611107113732,0.001000000000000112,0.0051924824403912105,0,52,0,1e-08,0.0051924824403912105,0.4431479024809392,0.26231651686195984,0.032047542842348,8.238660834964158e-06,0.25548494725917525,9.77774829816577e-10,0.006781213756721589,3.947970037704623e-09,1.2216168242010292e-05,0.00019803794853625838,7.956299689095894e-12,1.2020823583696728e-10,1.68936332253199
1356,1.356,2038.808849837591,5100000.0,0.1925840279944627,0.0009999999999998899,0.005192538604648161,0,52,0,1e-08,0.005192538604648161,0.4431483261749115,0.2623161141844144,0.03204794963584351,8.239852728030931e-06,0.2554845490344412,9.774568060868686e-10,0.006781213877128207,3.94668588145243e-09,1.2213899239459798e-05,0.00019800940276099526,7.953672562167636e-12,1.20180050750017e-10,1.689367531052125
1357,1.357,2038.7868332977494,5100000.0,0.19258194491300354,0.001000000000000112,0.005192594770251434,0,52,0,1e-08,0.005192594770251434,0.4431487498819772,0.26231571149035965,0.032048356445197906,8.241044826311384e-06,0.255484150793258,9.77138878111096e-10,0.006781213997524718,3.945402112039978e-09,1.2211630603359882e-05,0.00019798086042393837,7.951046239351654e-12,1.2015187159317997e-10,1.6893717397414199
1358,1.358,2038.7648167034681,5100000.0,0.192579861826761,0.0009999999999998899,0.005192650937196432,0,52,0,1e-08,0.005192650937196432,0.4431491736021316,0.26231530877979503,0.03204876327041227,8.242237131477886e-06,0.25548375253562683,9.768210458631422e-10,0.006781214117911157,3.9441187293615156e-09,1.2209362333662874e-05,0.00019795232152478148,7.948420720424175e-12,1.2012369836538392e-10,1.6893759485998605
1359,1.359,2038.7428000546909,5100000.0,0.1925777787357362,0.001000000000000112,0.005192707105487786,0,52,0,1e-08,0.005192707105487786,0.4431495973353982,0.26231490605272473,0.03204917011148584,8.243429633169655e-06,0.2554833542615333,9.765033093157173e-10,0.0067812142382873775,3.94283573330711e-09,1.220709443031345e-05,0.0001979237860631493,7.945796005152822e-12,1.200955310654594e-10,1.6893801576275125
1360,1.36,2038.7207833514633,5100000.0,0.1925756956399276,0.0009999999999998899,0.0051927632751209716,0,52,0,1e-08,0.0051927632751209716,0.4431500210817609,0.26231450330914335,0.03204957696842097,8.244622339544054e-06,0.25548295597098863,9.761856684431355e-10,0.006781214358653501,3.941553123772484e-09,1.2204826893266994e-05,0.00019789525403875877,7.943172093317468e-12,1.2006736969237205e-10,1.6893843668243496
1361,1.361,2038.6987665937875,5100000.0,0.19257361253933616,0.001000000000000112,0.005192819446100625,0,52,0,1e-08,0.005192819446100625,0.4431504448412197,0.26231410054904847,0.0320499838412183,8.245815251579328e-06,0.2554825576639933,9.758681232190393e-10,0.006781214479009537,3.940270900651065e-09,1.220255972247392e-05,0.0001978667254512881,7.940548984692185e-12,1.2003921424502884e-10,1.6893885761903895
1362,1.362,2038.6767497816838,5100000.0,0.19257152943396233,0.0009999999999998899,0.005192875618422168,0,52,0,1e-08,0.005192875618422168,0.4431508686137712,0.2623136977724424,0.0320503907298785,8.247008370289714e-06,0.2554821593405471,9.75550673617274e-10,0.006781214599355509,3.938989063837058e-09,1.2200292917886585e-05,0.0001978382003004352,7.937926679053466e-12,1.2001106472235408e-10,1.6893927857256061
1363,1.363,2038.6547329150512,5100000.0,0.19256944632380674,0.001000000000000112,0.0051929317920902445,0,52,0,1e-08,0.0051929317920902445,0.4431512923994541,0.26231329497933026,0.03205079763440056,8.248201678986126e-06,0.2554817610006252,9.752333196099739e-10,0.006781214719691172,3.937707613218461e-09,1.2198026479445243e-05,0.00019780967858578144,7.935305176164354e-12,1.1998292112312964e-10,1.6893969954301153
1364,1.364,2038.6327159939906,5100000.0,0.19256736320886694,0.0009999999999998899,0.005192987967100356,0,52,0,1e-08,0.005192987967100356,0.4431517161982313,0.26231289216970266,0.03205120455478711,8.249395195206914e-06,0.2554813626442537,9.74916061172235e-10,0.006781214840016792,3.936426548693855e-09,1.2195760407110506e-05,0.00019778116030709668,7.932684475810579e-12,1.1995478344638394e-10,1.6894012053038376
1365,1.365,2038.610699018492,5100000.0,0.1925652800891455,0.001000000000000112,0.005193044143457093,0,52,0,1e-08,0.005193044143457093,0.4431521400101082,0.26231248934356094,0.032051611491039245,8.250588916610001e-06,0.25548096427142686,9.745988982775738e-10,0.006781214960332315,3.935145870156091e-09,1.219349470083174e-05,0.00019775264546404784,7.930064577765526e-12,1.199266516910096e-10,1.689405415346787
1366,1.366,2038.5886819885434,5100000.0,0.19256319696464178,0.0009999999999998899,0.005193100321155909,0,52,0,1e-08,0.005193100321155909,0.44315256383509144,0.2623120865009044,0.03205201844315722,8.251782840928644e-06,0.2554805658821417,9.742818308994503e-10,0.006781215080637723,3.9338655774980784e-09,1.2191229360558617e-05,0.00019772413405630152,7.927445481802783e-12,1.198985258559029e-10,1.6894096255589945
1367,1.367,2038.5666649041568,5100000.0,0.19256111383535618,0.001000000000000112,0.005193156500201453,0,52,0,1e-08,0.005193156500201453,0.44315298767317796,0.26231168364173124,0.03205242541114187,8.252976969806476e-06,0.255480167476401,9.739648590116492e-10,0.006781215200933039,3.932585670613629e-09,1.2188964386242143e-05,0.00019769562608354407,7.92482718769775e-12,1.198704059399764e-10,1.6894138359404614
1368,1.368,2038.5446477653081,5100000.0,0.19255903070128888,0.0009999999999998899,0.005193212680589155,0,52,0,1e-08,0.005193212680589155,0.44315341152438037,0.2623112807660449,0.03205283239499347,8.254171298117876e-06,0.2554797690541936,9.736479825874362e-10,0.006781215321218182,3.931306149394946e-09,1.218669977783089e-05,0.00019766712154543081,7.922209695222445e-12,1.198422919421049e-10,1.6894180464912159
1369,1.369,2038.5226305720155,5100000.0,0.1925569475624397,0.001000000000000112,0.00519326886232368,0,52,0,1e-08,0.00519326886232368,0.4431538353886905,0.2623108778738418,0.0320532393947134,8.255365829613789e-06,0.2554793706155271,9.733312016007737e-10,0.006781215441493208,3.930027013736442e-09,1.2184435535276766e-05,0.00019763862044165485,7.919593004153638e-12,1.1981418386122092e-10,1.6894222572112507
1370,1.37,2038.5006133242878,5100000.0,0.19255486441880842,0.0009999999999998899,0.005193325045400471,0,52,0,1e-08,0.005193325045400471,0.44315425926610974,0.2623104749651208,0.0320536464103021,8.256560564914979e-06,0.2554789721604011,9.73014516025448e-10,0.00678121556175815,3.928748263532154e-09,1.218217165853149e-05,0.0001976101227719024,7.916977114267542e-12,1.197860816962411e-10,1.6894264681005806
1371,1.371,2038.4785960221323,5100000.0,0.192552781270396,0.001000000000000112,0.005193381229824162,0,52,0,1e-08,0.005193381229824162,0.4431546831566341,0.2623100720398811,0.03205405344176111,8.25775550565914e-06,0.2554785736888153,9.726979258352044e-10,0.006781215682013005,3.927469898675873e-09,1.2179908147545937e-05,0.0001975816285358536,7.91436202533913e-12,1.1975798544607628e-10,1.6894306791591964
1372,1.372,2038.4565786655096,5100000.0,0.19255069811720227,0.0009999999999998899,0.00519343741559019,0,52,0,1e-08,0.00519343741559019,0.44315510706028205,0.2623096690981252,0.03205446048909,8.258950643844739e-06,0.25547817520076016,9.723814310031249e-10,0.006781215802257682,3.92619191905903e-09,1.2177645002266562e-05,0.00019755313773315135,7.911747737138824e-12,1.1972989510958585e-10,1.689434890387155
1373,1.373,2038.4345612544682,5100000.0,0.19254861495922654,0.001000000000000112,0.0051934936027032376,0,52,0,1e-08,0.0051934936027032376,0.4431555309770364,0.26230926613984856,0.0320548675522907,8.260145987931024e-06,0.25547777669624544,9.720650315036538e-10,0.006781215922492275,3.924914324577839e-09,1.217538222264923e-05,0.0001975246503635169,7.909134249447692e-12,1.1970181068573811e-10,1.689439101784421
1374,1.374,2038.4125437889934,5100000.0,0.19254653179647005,0.0009999999999998899,0.005193549791158704,0,52,0,1e-08,0.005193549791158704,0.4431559549069029,0.26230886316505175,0.032055274631363526,8.261341535664705e-06,0.2554773781752676,9.717487273101824e-10,0.006781216042716781,3.92363711512493e-09,1.2173119808642205e-05,0.00019749616642661071,7.906521562038116e-12,1.196737321734159e-10,1.6894433133510145
1375,1.375,2038.3905262690978,5100000.0,0.1925444486289323,0.001000000000000112,0.005193605980961265,0,52,0,1e-08,0.005193605980961265,0.4431563788498828,0.26230846017373277,0.032055681726309716,8.262537287509654e-06,0.25547697963782723,9.714325183966592e-10,0.006781216162931196,3.922360290594804e-09,1.2170857760197875e-05,0.00019746768592212446,7.903909674687603e-12,1.1964565957154694e-10,1.6894475250869545
1376,1.3760000000000001,2038.3685086947885,5100000.0,0.19254236545661418,0.0009999999999998899,0.005193662172106331,0,52,0,1e-08,0.005193662172106331,0.4431568028059728,0.2623080571658893,0.03205608883712987,8.263733245662576e-06,0.2554765810839267,9.711164047368501e-10,0.0067812162831355615,3.921083850881326e-09,1.216859607726717e-05,0.00019743920884974093,7.901298587171333e-12,1.1961759287904324e-10,1.6894517369922453
1377,1.377,2038.3464910660186,5100000.0,0.1925402822795159,0.001000000000000112,0.005193718364598558,0,52,0,1e-08,0.005193718364598558,0.44315722677518976,0.26230765414152857,0.03205649596382383,8.264929401134353e-06,0.2554761825135509,9.708003863037253e-10,0.006781216403329726,3.919807795875627e-09,1.2166334759795688e-05,0.00019741073520909217,7.898688299259105e-12,1.1958953209475022e-10,1.6894559490669054
1378,1.3780000000000001,2038.324473382863,5100000.0,0.19253819909763573,0.0009999999999998899,0.005193774558433425,0,52,0,1e-08,0.005193774558433425,0.44315765075751073,0.26230725110063896,0.032056903106393884,8.266125766938706e-06,0.2554757839267196,9.704844630721893e-10,0.006781216523513894,3.9185321254755655e-09,1.2164073807741974e-05,0.00019738226499992575,7.896078810735067e-12,1.1956147721767704e-10,1.6894601613109248
1379,1.379,2038.3024556452285,5100000.0,0.19253611591097664,0.001000000000000112,0.005193830753615515,0,52,0,1e-08,0.005193830753615515,0.4431580747529706,0.2623068480432312,0.032057310264839,8.267322325782363e-06,0.2554753853234066,9.701686350145151e-10,0.006781216643687835,3.917256839569755e-09,1.2161813221046846e-05,0.00019735379822183067,7.893470121363714e-12,1.195334282466073e-10,1.6894643737243682
