cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
935,0.935,2062.4443404264302,5100000.0,0.19334476563786487,0.0010000000000000009,0.00517210795286283,0,52,0,1e-08,0.00517210795286283,0.43771430131785344,0.2603504743190519,0.032340298936620396,1.6938212053246888e-06,0.2611626321442412,1.470723981636819e-09,0.006834695613806863,5.753462787757931e-09,1.5267032083140406e-05,0.0002294451064539803,1.1962561270767483e-11,1.623677032668141e-10,1.6812502549215538
936,0.936,2062.422464275468,5100000.0,0.19334271031964215,0.0010000000000000009,0.005172162934649874,0,52,0,1e-08,0.005172162934649874,0.43771471534098977,0.26035008515982494,0.0323406949001744,1.6939616884266587e-06,0.2611622459520114,1.4702594904880192e-09,0.006834695773916231,5.751645451415165e-09,1.526427903316393e-05,0.00022941298255346488,1.1958725737530486e-11,1.6233073487038965e-10,1.681254358231853
937,0.937,2062.4005880627296,5100000.0,0.1933406549962165,0.0010000000000000009,0.00517221791774508,0,52,0,1e-08,0.00517221791774508,0.4377151293770578,0.26034969598466556,0.032341090878898006,1.6941021839142187e-06,0.2611618597434478,1.4697951348231459e-09,0.006834695934008225,5.749828645485767e-09,1.5261526412979987e-05,0.00022938086239016365,1.1954891341667929e-11,1.6229377400184775e-10,1.6812584617069763
938,0.9380000000000001,2062.378711788242,5100000.0,0.19333859966758712,0.0010000000000000009,0.005172272902148516,0,52,0,1e-08,0.005172272902148516,0.4377155434260487,0.2603493067935722,0.03234148687279206,1.6942426950767105e-06,0.2611614735185557,1.4693309146068503e-09,0.006834696094082887,5.748012369830985e-09,1.5258774222536873e-05,0.00022934874596377975,1.195105808287735e-11,1.6225682065990506e-10,1.6812625653469013
939,0.9390000000000001,2062.356835451987,5100000.0,0.1933365443337551,0.0010000000000000009,0.005172327887860197,0,52,0,1e-08,0.005172327887860197,0.4377159574879713,0.26034891758654427,0.03234188288185814,1.6943832194902515e-06,0.26116108727732845,1.4688668298025177e-09,0.006834696254140197,5.746196624307465e-09,1.5256022461775865e-05,0.0002293166332739455,1.1947225960845917e-11,1.622198748431836e-10,1.6812666691516678
940,0.9400000000000001,2062.334959053984,5100000.0,0.19333448899471958,0.0010000000000000009,0.005172382874880194,0,52,0,1e-08,0.005172382874880194,0.4377163715628211,0.2603485283635795,0.032342278906096374,1.6945237597491294e-06,0.26116070101977124,1.4684028803744678e-09,0.006834696414180188,5.744381408775328e-09,1.5253271130643464e-05,0.00022928452432035646,1.194339497526803e-11,1.6218293655037337e-10,1.6812707731212735
941,0.9410000000000001,2062.3130825942317,5100000.0,0.19333243365048186,0.0010000000000000009,0.005172437863208518,0,52,0,1e-08,0.005172437863208518,0.4377167856505983,0.2603481391246786,0.03234267494550824,1.6946643153059738e-06,0.2611603147458815,1.4679390662867502e-09,0.006834696574202844,5.742566723093298e-09,1.5250520229084752e-05,0.0002292524191026698,1.1939565125836876e-11,1.621460057801488e-10,1.681274877255717
942,0.9420000000000001,2062.291206072731,5100000.0,0.19333037830104102,0.0010000000000000009,0.005172492852845239,0,52,0,1e-08,0.005172492852845239,0.43771719975130474,0.26034774986983966,0.03234307100009367,1.6948048865205e-06,0.26115992845565944,1.4674753875031701e-09,0.006834696734208184,5.740752567119921e-09,1.5247769757043039e-05,0.0002292203176205501,1.1935736412242593e-11,1.6210908253115914e-10,1.6812789815550186
943,0.9430000000000001,2062.26932948948,5100000.0,0.1933283229463981,0.0010000000000000009,0.005172547843790376,0,52,0,1e-08,0.005172547843790376,0.43771761386494523,0.2603473605990635,0.03234346706985331,1.6949454717840875e-06,0.2611595421491022,1.467011843987626e-09,0.006834696894196202,5.738938940713559e-09,1.524501971446242e-05,0.0002291882198736621,1.1931908834176894e-11,1.620721668020538e-10,1.6812830860191934
944,0.9440000000000001,2062.2474528444804,5100000.0,0.1933262675865528,0.0010000000000000009,0.005172602836043982,0,52,0,1e-08,0.005172602836043982,0.4377180279915196,0.26034697131234896,0.03234386315478847,1.6950860708545452e-06,0.26115915582620886,1.4665484357040658e-09,0.006834697054166873,5.737125843733096e-09,1.5242270101287022e-05,0.00022915612586167094,1.1928082391331214e-11,1.620352585915052e-10,1.6812871906482496
945,0.9450000000000001,2062.2255761377187,5100000.0,0.1933242122215054,0.0010000000000000009,0.005172657829606099,0,52,0,1e-08,0.005172657829606099,0.43771844213103234,0.2603465820096955,0.0323442592548996,1.6952266827909976e-06,0.26115876948697675,1.4660851626162236e-09,0.006834697214120198,5.735313276036093e-09,1.5239520917459976e-05,0.00022912403558421882,1.1924257083395554e-11,1.6199835789814773e-10,1.6812912954422092
946,0.9460000000000001,2062.203699369238,5100000.0,0.1933221568512553,0.0010000000000000009,0.005172712824476785,0,52,0,1e-08,0.005172712824476785,0.43771885628347146,0.26034619269110093,0.032344655370187644,1.6953673132011418e-06,0.2611583831314145,1.4656220246890562e-09,0.006834697374056258,5.733501237485106e-09,1.5236772162930992e-05,0.00022909194904102844,1.192043291007011e-11,1.6196146472072233e-10,1.6812954004010423
947,0.9470000000000001,2062.1818225390134,5100000.0,0.1933201014758039,0.0010000000000000009,0.005172767820656052,0,52,0,1e-08,0.005172767820656052,0.4377192704488486,0.26034580335656543,0.03234505150065386,1.6955079575079196e-06,0.2611579967595136,1.4651590218858584e-09,0.0068346975339749795,5.7316897279365305e-09,1.5234023837640685e-05,0.0002290598662317314,1.1916609871041343e-11,1.6192457905784718e-10,1.6812995055247937
948,0.9480000000000001,2062.159945647051,5100000.0,0.19331804609515063,0.0010000000000000009,0.005172822818143959,0,52,0,1e-08,0.005172822818143959,0.43771968462716043,0.26034541400608935,0.03234544764629738,1.6956486169320637e-06,0.2611576103712768,1.4646961541707852e-09,0.006834697693876363,5.729878747249668e-09,1.5231275941533716e-05,0.0002290277871559959,1.1912787966002555e-11,1.6188770090817846e-10,1.6813036108134496
949,0.9490000000000001,2062.138068693344,5100000.0,0.19331599070929545,0.0010000000000000009,0.005172877816940555,0,52,0,1e-08,0.005172877816940555,0.43772009881841184,0.26034502463967085,0.0323458438071211,1.6957892903110475e-06,0.2611572239667002,1.4642334215077105e-09,0.006834697853760432,5.728068295283159e-09,1.5228528474554207e-05,0.00022899571181347802,1.1908967194644822e-11,1.6185083027038489e-10,1.6813077162670422
950,0.9500000000000001,2062.116191677912,5100000.0,0.19331393531823826,0.0010000000000000009,0.005172932817045888,0,52,0,1e-08,0.005172932817045888,0.4377205130225993,0.2603446352573106,0.03234623998312391,1.6959299794282414e-06,0.26115683754578595,1.463770823861034e-09,0.006834698013627191,5.726258371897134e-09,1.5225781436648553e-05,0.00022896364020387046,1.1905147556664096e-11,1.6181396714315617e-10,1.6813118218855554
951,0.9510000000000001,2062.0943146007353,5100000.0,0.19331187992198012,0.0010000000000000009,0.005172987818459976,0,52,0,1e-08,0.005172987818459976,0.4377209272397306,0.2603442458590069,0.032346636174307525,1.696070681490765e-06,0.26115645110852953,1.4633083611942568e-09,0.006834698173476614,5.7244489769489104e-09,1.5223034827757907e-05,0.00022893157232680786,1.1901329051748146e-11,1.6177711152510545e-10,1.6813159276690315
952,0.9520000000000001,2062.0724374618403,5100000.0,0.19330982452052042,0.0010000000000000009,0.005173042821182882,0,52,0,1e-08,0.005173042821182882,0.4377213414697997,0.2603438564447584,0.0323470323806728,1.6962113996250503e-06,0.26115606465493496,1.462846033472119e-09,0.006834698333308741,5.722640110299816e-09,1.5220288647831035e-05,0.00022889950818198853,1.1897511679595251e-11,1.6174026341496403e-10,1.6813200336174574
953,0.9530000000000001,2062.050560261216,5100000.0,0.19330776911386016,0.0010000000000000009,0.0051730978252146256,0,52,0,1e-08,0.0051730978252146256,0.43772175571281124,0.26034346701456573,0.03234742860221969,1.6963521315557752e-06,0.2611556781849992,1.4623838406582577e-09,0.006834698493123525,5.7208317718077406e-09,1.5217542896809817e-05,0.0002288674477690627,1.189369543989499e-11,1.617034228113588e-10,1.6813241397308485
954,0.9540000000000001,2062.028682998862,5100000.0,0.19330571370199917,0.0010000000000000009,0.005173152830555256,0,52,0,1e-08,0.005173152830555256,0.43772216996876484,0.2603430775684262,0.03234782483894989,1.696492878978518e-06,0.2611552916987234,1.4619217827168329e-09,0.006834698652921026,5.719023961331822e-09,1.5214797574639048e-05,0.00022883539108769122,1.1889880332340601e-11,1.6166658971296647e-10,1.681328246009222
955,0.9550000000000001,2062.006805674785,5100000.0,0.19330365828493679,0.0010000000000000009,0.0051732078372048376,0,52,0,1e-08,0.0051732078372048376,0.4377225842376619,0.26034268810634126,0.032348221090863265,1.6966336405579394e-06,0.26115490519610507,1.4614598596118726e-09,0.006834698812701203,5.71721667873138e-09,1.5212052681263226e-05,0.00022880333813754937,1.1886066356624626e-11,1.6162976411843973e-10,1.6813323524525756
956,0.9560000000000001,2061.9849282889836,5100000.0,0.19330160286267403,0.0010000000000000009,0.00517326284516339,0,52,0,1e-08,0.00517326284516339,0.4377229985195048,0.2603422986283099,0.03234861735796123,1.6967744162117838e-06,0.2611545186771428,1.4609980713074951e-09,0.00683469897246405,5.715409923865648e-09,1.5209308216627047e-05,0.00022877128891829894,1.1882253512440356e-11,1.615929460264532e-10,1.6813364590609263
957,0.9570000000000001,2061.9630508414675,5100000.0,0.19329954743521055,0.0010000000000000009,0.00517331785443097,0,52,0,1e-08,0.00517331785443097,0.4377234128142913,0.260341909134331,0.03234901364024412,1.6969152075572443e-06,0.2611541321418382,1.4605364177679104e-09,0.006834699132209605,5.7136036965942924e-09,1.5206564180675313e-05,0.0002287392434296171,1.1878441799481493e-11,1.6155613543568227e-10,1.6813405658342744
958,0.9580000000000001,2061.941173332236,5100000.0,0.19329749200254698,0.0010000000000000009,0.0051733728650076045,0,52,0,1e-08,0.0051733728650076045,0.4377238271220198,0.2603415196244026,0.03234940993771298,1.6970560153775127e-06,0.26115374559019305,1.46007489895729e-09,0.006834699291937879,5.711797996776787e-09,1.5203820573353022e-05,0.00022870720167116263,1.1874631217442001e-11,1.615193323447961e-10,1.6813446727726276
959,0.9590000000000001,2061.919295761283,5100000.0,0.19329543656468262,0.0009999999999998899,0.0051734278768927845,0,52,0,1e-08,0.0051734278768927845,0.43772424144269706,0.2603411300985253,0.032349806250369054,1.69719683750209e-06,0.26115335902220166,1.4596135148394702e-09,0.006834699451648848,5.70999282427152e-09,1.5201077394603393e-05,0.0002286751636425921,1.1870821766012457e-11,1.6148253675244217e-10,1.68134877987601
960,0.96,2061.8974181286158,5100000.0,0.19329338112161776,0.0010000000000000009,0.005173482890088272,0,52,0,1e-08,0.005173482890088272,0.4377246557763265,0.26034074055669976,0.03235020257821147,1.6973376724339518e-06,0.26115297243786345,1.459152265378649e-09,0.006834699611342484,5.708188178938304e-09,1.5198334644371171e-05,0.00022864312934358386,1.1867013444887148e-11,1.614457486572951e-10,1.6813528871444314
961,0.961,2061.875540434245,5100000.0,0.19329132567335353,0.0010000000000000009,0.00517353790459236,0,52,0,1e-08,0.00517353790459236,0.43772507012290135,0.2603403509989223,0.03235059892124284,1.6974785241058472e-06,0.2611525858371815,1.4586911505392293e-09,0.006834699771018834,5.706384060637204e-09,1.5195592322602299e-05,0.00022861109877380913,1.186320625376153e-11,1.6140896805803723e-10,1.6813569945778917
962,0.962,2061.8536626781556,5100000.0,0.19328927021988956,0.0010000000000000009,0.005173592920405679,0,52,0,1e-08,0.005173592920405679,0.4377254844824274,0.260339961425194,0.03235099527946309,1.6976193897509294e-06,0.26115219922015265,1.458230170285007e-09,0.006834699930677889,5.7045804692266105e-09,1.5192850429239536e-05,0.0002285790719329154,1.1859400192325964e-11,1.6137219495331285e-10,1.6813611021764066
963,0.963,2061.8317848603633,5100000.0,0.19328721476122523,0.0010000000000000009,0.005173647937528292,0,52,0,1e-08,0.005173647937528292,0.4377258988549039,0.26033957183551465,0.032351391652872805,1.6977602700491734e-06,0.261151812586777,1.4577693245802799e-09,0.0068347000903196346,5.702777404566563e-09,1.5190108964228238e-05,0.00022854704882058723,1.1855595260275516e-11,1.6133542934180163e-10,1.6813652099399774
964,0.964,2061.809906980859,5100000.0,0.19328515929736154,0.0010000000000000009,0.005173702955960218,0,52,0,1e-08,0.005173702955960218,0.4377263132403316,0.26033918222988234,0.03235178804147268,1.6979011657557183e-06,0.2611514259370547,1.4573086133891315e-09,0.006834700249944088,5.700974866516126e-09,1.5187367927512454e-05,0.00022851502943647858,1.1851791457302766e-11,1.6129867122216137e-10,1.68136931786862
965,0.965,2061.7880290396574,5100000.0,0.19328310382829772,0.0010000000000000009,0.005173757975701523,0,52,0,1e-08,0.005173757975701523,0.4377267276387117,0.2603387926082964,0.03235218444526436,1.6980420764474552e-06,0.2611510392709839,1.4568480366759316e-09,0.006834700409551235,5.699172854935777e-09,1.5184627319038006e-05,0.00022848301378026892,1.1847988783103378e-11,1.6126192059308306e-10,1.6813734259623447
966,0.966,2061.7661510367493,5100000.0,0.19328104835403495,0.0010000000000000009,0.005173812996752223,0,52,0,1e-08,0.005173812996752223,0.43772714205004637,0.2603384029707582,0.03235258086424746,1.6981830014616943e-06,0.26115065258856357,1.4563875944046133e-09,0.006834700569141085,5.697371369684052e-09,1.518188713874777e-05,0.00022845100185160926,1.1844187237368703e-11,1.6122517745320608e-10,1.681377534221153
967,0.967,2061.7442729721406,5100000.0,0.19327899287457248,0.0010000000000000009,0.005173868019112384,0,52,0,1e-08,0.005173868019112384,0.4377275564743373,0.2603380133172636,0.03235297729842368,1.6983239407622457e-06,0.26115026588979356,1.455927286539514e-09,0.006834700728713631,5.695570410621181e-09,1.5179147386587659e-05,0.00022841899365017593,1.184038681979424e-11,1.6118844180122194e-10,1.6813816426450798
968,0.968,2061.722394845812,5100000.0,0.1932769373899114,0.0010000000000000009,0.005173923042782023,0,52,0,1e-08,0.005173923042782023,0.437727970911589,0.260337623647816,0.03235337374779248,1.698464892200167e-06,0.2611498791746702,1.4554671130441472e-09,0.0068347008882688595,5.693769977604432e-09,1.517640806249826e-05,0.00022838698917560294,1.1836587530068039e-11,1.6115171363573261e-10,1.6813857512341213
969,0.969,2061.700516657808,5100000.0,0.1932748819000501,0.0010000000000000009,0.005173978067761229,0,52,0,1e-08,0.005173978067761229,0.4377283853617937,0.2603372339624125,0.03235377021235586,1.6986058600791718e-06,0.2611494924431975,1.4550070738838455e-09,0.006834701047806807,5.691970070497536e-09,1.5173669166430218e-05,0.000228354988427614,1.1832789367893371e-11,1.611149929555074e-10,1.681389859988268
970,0.97,2061.6786384081092,5100000.0,0.19327282640499102,0.0010000000000000009,0.005174033094049983,0,52,0,1e-08,0.005174033094049983,0.4377287998249551,0.26033684426105186,0.03235416669211431,1.6987468435913894e-06,0.26114910569537414,1.454547169022374e-09,0.006834701207327481,5.690170689158406e-09,1.5170930698325872e-05,0.00022832299140584982,1.1828992332960644e-11,1.6107827975917788e-10,1.681393968907544
971,0.971,2061.6567600967314,5100000.0,0.1932707709047328,0.0010000000000000009,0.005174088121648368,0,52,0,1e-08,0.005174088121648368,0.43772921430107103,0.260336454543733,0.03235456318706827,1.6988878435754284e-06,0.2611487189312018,1.4540873984241577e-09,0.006834701366830897,5.688371833447852e-09,1.5168192658130983e-05,0.00022829099810999445,1.1825196424965672e-11,1.610415740454283e-10,1.6813980779919488
972,0.972,2061.634881723643,5100000.0,0.19326871539927684,0.0010000000000000009,0.005174143150556392,0,52,0,1e-08,0.005174143150556392,0.43772962879014987,0.2603360648104562,0.03235495969721893,1.6990288569259383e-06,0.26114833215067473,1.4536277620527302e-09,0.006834701526317011,5.686573503222849e-09,1.5165455045786292e-05,0.00022825900853966626,1.1821401643596649e-11,1.6100487581287366e-10,1.6814021872415152
973,0.973,2061.6130032888664,5100000.0,0.19326665988862096,0.0010000000000000009,0.00517419818077416,0,52,0,1e-08,0.00517419818077416,0.4377300432921938,0.26033567506122246,0.0323553562225667,1.6991698831236114e-06,0.26114794535379054,1.4531682598726874e-09,0.006834701685785821,5.684775698344683e-09,1.5162717861238125e-05,0.0002282270226945625,1.181760798855146e-11,1.609681850602059e-10,1.6814062966562457
974,0.974,2061.5911247924078,5100000.0,0.19326460437276732,0.0010000000000000009,0.005174253212301661,0,52,0,1e-08,0.005174253212301661,0.4377304578071951,0.2603352852960284,0.032355752763112255,1.6993109257336562e-06,0.26114755854055566,1.4527088918485328e-09,0.00683470184523736,5.682978418674089e-09,1.5159981104432793e-05,0.00022819504057435723,1.1813815459525647e-11,1.6093150178612362e-10,1.6814104062361346
975,0.975,2061.569246234259,5100000.0,0.19326254885171518,0.0010000000000000009,0.00517430824513896,0,52,0,1e-08,0.00517430824513896,0.4377308723351616,0.26033489551487415,0.03235614931885666,1.6994519822028607e-06,0.2611471717109643,1.4522496579441186e-09,0.006834702004671606,5.681181664069551e-09,1.5157244775312569e-05,0.00022816306217870007,1.1810024056211164e-11,1.608948259892659e-10,1.6814145159812124
976,0.976,2061.547367614436,5100000.0,0.19326049332546502,0.0010000000000000009,0.005174363279286091,0,52,0,1e-08,0.005174363279286091,0.4377312868760881,0.26033450571775874,0.03235654588980061,1.699593054783243e-06,0.2611467848650201,1.451790558124133e-09,0.006834702164088589,5.679385434392385e-09,1.515450887382465e-05,0.00022813108750727797,1.1806233778305316e-11,1.608581576683272e-10,1.6814186258914667
977,0.977,2061.5254889329462,5100000.0,0.1932584377940169,0.0010000000000000009,0.005174418314743098,0,52,0,1e-08,0.005174418314743098,0.437731701429975,0.2603341159046821,0.03235694247594479,1.6997341436142262e-06,0.26114639800272255,1.4513315923529775e-09,0.0068347023234882915,5.677589729503193e-09,1.5151773399914313e-05,0.00022809911655976333,1.1802444625504208e-11,1.6082149682199988e-10,1.6814227359669014
978,0.978,2061.5036101897736,5100000.0,0.19325638225737138,0.0010000000000000009,0.005174473351510014,0,52,0,1e-08,0.005174473351510014,0.4377321159968307,0.26033372607564326,0.03235733907729011,1.6998752461019938e-06,0.2611460111240664,1.4508727605944454e-09,0.006834702482870723,5.675794549260052e-09,1.5149038353523196e-05,0.00022806714933579892,1.1798656597498324e-11,1.6078484344890717e-10,1.6814268462075563
979,0.979,2061.481731384921,5100000.0,0.19325432671552822,0.0010000000000000009,0.00517452838958689,0,52,0,1e-08,0.00517452838958689,0.437732530576653,0.2603333362306418,0.03235773569383708,1.7000163628909276e-06,0.2611456242290525,1.4504140628128587e-09,0.006834702642235867,5.6739998935232635e-09,1.5146303734596478e-05,0.00022803518583505475,1.1794869693982651e-11,1.607481975477273e-10,1.6814309566134271
980,0.98,2061.459852518397,5100000.0,0.1932522711684874,0.0010000000000000009,0.005174583428973773,0,52,0,1e-08,0.005174583428973773,0.4377329451694435,0.26033294636967663,0.032358132325586236,1.7001574944490164e-06,0.2611452373176808,1.449955498972679e-09,0.006834702801583728,5.6722057621533426e-09,1.5143569543079442e-05,0.00022800322605720464,1.1791083914653452e-11,1.6071155911714295e-10,1.6814350671845286
981,0.981,2061.437973590195,5100000.0,0.19325021561624958,0.0010000000000000009,0.005174638469670692,0,52,0,1e-08,0.005174638469670692,0.43773335977520234,0.26033255649274684,0.032358528972538984,1.7002986407003908e-06,0.26114485038995094,1.449497069038064e-09,0.006834702960914323,5.670412155009813e-09,1.5140835778916187e-05,0.0002279712700019046,1.178729925920399e-11,1.606749281558136e-10,1.6814391779208686
982,0.982,2061.4160946003262,5100000.0,0.19324816005881384,0.0010000000000000009,0.005174693511677717,0,52,0,1e-08,0.005174693511677717,0.437733774393929,0.26033216659985364,0.032358925634695404,1.7004398021035725e-06,0.2611444634458622,1.4490387729734348e-09,0.006834703120227645,5.6686190719533754e-09,1.5138102442051817e-05,0.0002279393176688364,1.1783515727330384e-11,1.6063830466241756e-10,1.681443288822439
983,0.983,2061.3942155487885,5100000.0,0.19324610449618074,0.0010000000000000009,0.00517474855499488,0,52,0,1e-08,0.00517474855499488,0.43773418902562733,0.2603317766909941,0.03235932231205672,1.7005809775396451e-06,0.26114407648541266,1.4485806107431093e-09,0.006834703279523679,5.666826512843996e-09,1.5135369532431053e-05,0.0002279073690576582,1.1779733318727739e-11,1.6060168863562981e-10,1.6814473998892747
984,0.984,2061.372336435573,5100000.0,0.1932440489283511,0.0010000000000000009,0.005174803599622206,0,52,0,1e-08,0.005174803599622206,0.43773460367030065,0.26033138676616874,0.03235971900462363,1.7007221664693876e-06,0.26114368950860045,1.4481225823111164e-09,0.006834703438802446,5.665034477540738e-09,1.5132637049996595e-05,0.00022787542416801782,1.1775952033088381e-11,1.6056508007409723e-10,1.6814515111213868
985,0.985,2061.3504572607176,5100000.0,0.19324199335532388,0.0010000000000000009,0.005174858645559767,0,52,0,1e-08,0.005174858645559767,0.4377350183279397,0.2603309968253755,0.03236011571239654,1.700863372943239e-06,0.26114330251543166,1.4476646876426183e-09,0.006834703598063972,5.663242965907048e-09,1.5129904994698232e-05,0.00022784348299963988,1.1772171870114209e-11,1.6052847897655498e-10,1.6814556225187545
986,0.986,2061.328578024198,5100000.0,0.19323993777710122,0.0010000000000000009,0.005174913692807554,0,52,0,1e-08,0.005174913692807554,0.43773543299855244,0.2603306068686147,0.03236051243537677,1.7010045937192097e-06,0.26114291550590074,1.4472069267014126e-09,0.0068347037573082215,5.661451977800913e-09,1.5127173366477222e-05,0.0002278115455521518,1.176839282949614e-11,1.6049188534163358e-10,1.681459734081408
987,0.987,2061.3066987260145,5100000.0,0.1932378821936818,0.0010000000000000009,0.005174968741365648,0,52,0,1e-08,0.005174968741365648,0.43773584768213947,0.2603302168958858,0.03236090917356433,1.7011458293844064e-06,0.26114252848000746,1.4467492994517664e-09,0.00683470391653521,5.659661513082352e-09,1.5124442165277397e-05,0.00022777961182521265,1.176461491092839e-11,1.6045529916799497e-10,1.6814638458093543
988,0.988,2061.2848193661716,5100000.0,0.19323582660506558,0.0010000000000000009,0.005175023791234096,0,52,0,1e-08,0.005175023791234096,0.43773626237870283,0.26032982690718687,0.03236130592696078,1.7012870797018807e-06,0.26114214143775044,1.4462918058581034e-09,0.006834704075744932,5.657871571612018e-09,1.512171139104456e-05,0.0002277476818185014,1.1760838114107466e-11,1.6041872045432509e-10,1.6814679577026153
989,0.989,2061.2629399446682,5100000.0,0.19323377101125316,0.0010000000000000009,0.005175078842412928,0,52,0,1e-08,0.005175078842412928,0.43773667708824315,0.2603294369025196,0.0323617026955664,1.7014283440912115e-06,0.26114175437912884,1.445834445884697e-09,0.006834704234937378,5.656082153249802e-09,1.5118981043722287e-05,0.00022771575553167696,1.1757062438727484e-11,1.6038214919927671e-10,1.681472069761184
990,0.99,2061.2410604615125,5100000.0,0.19323171541224402,0.0010000000000000009,0.0051751338949022055,0,52,0,1e-08,0.0051751338949022055,0.4377370918107592,0.26032904688188235,0.03236209947938202,1.7015696234369216e-06,0.2611413673041435,1.4453772194961544e-09,0.006834704394112568,5.654293257856963e-09,1.5116251123256825e-05,0.0002276838329644143,1.1753287884485972e-11,1.6034558540155154e-10,1.6814761819850677
991,0.991,2061.219180916703,5100000.0,0.19322965980803875,0.0010000000000000009,0.005175188948701957,0,52,0,1e-08,0.005175188948701957,0.4377375065462537,0.2603286568452718,0.03236249627840852,1.7017109176585008e-06,0.26114098021279464,1.4449201266567678e-09,0.006834704553270495,5.6525048852934694e-09,1.5113521629592162e-05,0.00022765191411637384,1.1749514451077659e-11,1.6030902905981244e-10,1.6814802943743
992,0.992,2061.1973013102493,5100000.0,0.19322760419863766,0.0010000000000000009,0.005175244003812222,0,52,0,1e-08,0.005175244003812222,0.4377379212947258,0.2603282667926902,0.03236289309264661,1.7018522271535247e-06,0.2611405931050804,1.4444631673310594e-09,0.006834704712411183,5.650717035420253e-09,1.511079256267373e-05,0.00022761999898723858,1.1745742138199161e-11,1.602724801727366e-10,1.681484406928864
993,0.993,2061.1754216421464,5100000.0,0.1932255485840408,0.0010000000000000009,0.005175299060233045,0,52,0,1e-08,0.005175299060233045,0.43773833605617996,0.26032787672413626,0.032363289922096666,1.7019935505176272e-06,0.26114020598099874,1.4440063414832352e-09,0.006834704871534593,5.648929708097258e-09,1.5108063922445148e-05,0.000227588087576662,1.1741970945544828e-11,1.6023593873898887e-10,1.6814885196487876
994,0.994,2061.1535419123993,5100000.0,0.19322349296424873,0.0010000000000000009,0.005175354117964457,0,52,0,1e-08,0.005175354117964457,0.4377387508306119,0.26032748663960853,0.03236368676676001,1.7021348900687646e-06,0.2611398188405524,1.4435496490778772e-09,0.006834705030640766,5.6471429031853825e-09,1.5105335708851988e-05,0.00022755617988431484,1.1738200872811654e-11,1.6019940475724967e-10,1.6814926325340647
995,0.995,2061.131662121012,5100000.0,0.19322143733926064,0.0010000000000000009,0.0051754091770065255,0,52,0,1e-08,0.0051754091770065255,0.43773916561802334,0.2603270965391059,0.03236408362663783,1.7022762457258457e-06,0.2611394316837399,1.4430930900794879e-09,0.006834705189729705,5.645356620545389e-09,1.5102607921839407e-05,0.00022752427590986695,1.1734431919696155e-11,1.6016287822620483e-10,1.6814967455847105
996,0.996,2061.109782267977,5100000.0,0.19321938170907696,0.0010000000000000009,0.005175464237359287,0,52,0,1e-08,0.005175464237359287,0.43773958041842204,0.26032670642263045,0.03236448050172952,1.7024176135337424e-06,0.2611390445105566,1.442636664452135e-09,0.0068347053488013575,5.643570860036846e-09,1.5099880561350182e-05,0.00022749237565297697,1.1730664085891257e-11,1.6012635914449818e-10,1.6815008588007432
997,0.997,2061.087902353304,5100000.0,0.1932173260736982,0.0010000000000000009,0.005175519299022772,0,52,0,1e-08,0.005175519299022772,0.4377399952318042,0.26032631629017894,0.032364877392036515,1.7025589964346928e-06,0.2611386573210051,1.4421803721605292e-09,0.0068347055078557695,5.641785621521203e-09,1.509715362733071e-05,0.00022746047911331553,1.1726897371095862e-11,1.6008984751082568e-10,1.6815049721821702
998,0.998,2061.066022376993,5100000.0,0.19321527043312461,0.0010000000000000009,0.005175574361997021,0,52,0,1e-08,0.005175574361997021,0.4377404100581706,0.2603259261417511,0.03236527429755974,1.702700394716161e-06,0.26113827011508484,1.441724213169055e-09,0.006834705666892944,5.640000904858776e-09,1.5094427119724964e-05,0.000227428586290552,1.1723131775004451e-11,1.600533433238536e-10,1.6815090857289983
999,0.999,2061.044142339035,5100000.0,0.19321321478735567,0.0010000000000000009,0.005175629426282095,0,52,0,1e-08,0.005175629426282095,0.4377408248975258,0.26032553597734753,0.03236567121829954,1.7028418060565376e-06,0.26113788289279205,1.4412681874418868e-09,0.00683470582591284,5.638216709909398e-09,1.509170103847642e-05,0.00022739669718433616,1.1719367297311782e-11,1.6001684658223652e-10,1.681513199441242
1000,1.0,2061.022262239452,5100000.0,0.19321115913639156,0.001000000000000112,0.00517568449187861,0,52,0,1e-08,0.00517568449187861,0.4377412397498658,0.260325145796967,0.03236606815425657,1.7029832326004026e-06,0.2611374956541299,1.4408122949439537e-09,0.006834705984915489,5.6364330365354765e-09,1.5088975383532323e-05,0.00022736481179436467,1.1715603937717503e-11,1.5998035728468728e-10,1.6815173133188959
1001,1.0010000000000001,2061.0003820782304,5100000.0,0.19320910348023324,0.0009999999999998899,0.005175739558784287,0,52,0,1e-08,0.005175739558784287,0.43774165461519554,0.2603247556006073,0.03236646510543276,1.703124673455612e-06,0.261137108399095,1.4403565356395063e-09,0.006834706143900886,5.6346498845965865e-09,1.5086250154836059e-05,0.0002273329301202811,1.171184169591637e-11,1.5994387542986306e-10,1.6815214273619945
