cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1301,1.301,1701.808947616035,5100000.0,0.17499883290977325,0.001000000000000112,0.005714323823609137,0,58,0,1e-08,0.005714323823609137,0.46936678949385036,0.2506199436524758,0.03363205603372536,0.024227528707669,0.21555473926974658,1.7544204111583897e-12,0.006469211181180064,8.49544554643516e-12,3.4489714523402466e-07,1.44782914826217e-05,1.3335589172232486e-14,1.1928397260531066e-12,1.8728229791029785
1302,1.302,1701.7368912413892,5100000.0,0.17499351598725968,0.0009999999999998899,0.0057144974449950155,0,58,0,1e-08,0.0057144974449950155,0.46938019884461657,0.2506218707712459,0.033632729096170724,0.02422130877835555,0.21554508317392898,1.7515337446078344e-12,0.006469133738634892,8.48198978096294e-12,3.445794395715089e-07,1.4468721996981967e-05,1.3313496240008777e-14,1.191414825874945e-12,1.8728620826274232
1303,1.303,1701.6648941171381,5100000.0,0.1749882012581146,0.001000000000000112,0.005714671005304363,0,58,0,1e-08,0.005714671005304363,0.4693935862751431,0.2506237921511986,0.033633403206827034,0.024215100061676983,0.21553544223488844,1.7486541675138307e-12,0.006469056435788662,8.468565754594693e-12,3.442622773676678e-07,1.4459165710452333e-05,1.3291457637597428e-14,1.1899927939225837e-12,1.872901140973731
1304,1.304,1701.5929561063592,5100000.0,0.1749828887155807,0.0009999999999998899,0.0057148445047407,0,58,0,1e-08,0.0057148445047407,0.46940695187538073,0.2506257077776087,0.03363407839317994,0.02420890252716423,0.2155258163810589,1.7457816554832165e-12,0.006468979272261416,8.455173358311212e-12,3.4394565702557105e-07,1.4449622589989297e-05,1.3269473180469913e-14,1.1885736209110695e-12,1.8729401546145712
1305,1.305,1701.5210770243496,5100000.0,0.17497757835628008,0.001000000000000112,0.005715017943407383,0,58,0,1e-08,0.005715017943407383,0.46942029566322585,0.2506276177062893,0.03363475461192537,0.02420271614497216,0.21551620561255866,1.7429161812980062e-12,0.006468902247680932,8.441812478232862e-12,3.436295768612888e-07,1.4440092595058491e-05,1.3247542657271959e-14,1.1871572974593537e-12,1.8729791232079616
1306,1.306,1701.4492567439095,5100000.0,0.17497227017170838,0.0009999999999998899,0.005715191321565089,0,58,0,1e-08,0.005715191321565089,0.469433617740182,0.2506295219104377,0.03363543190253772,0.02419654088484237,0.2155066098461401,1.7400577213248594e-12,0.0064688253616698435,8.428483007373889e-12,3.433140353095178e-07,1.4430575694245685e-05,1.3225665890159535e-14,1.1857438143983485e-12,1.8730180473628872
1307,1.307,1701.3774950912743,5100000.0,0.17496696415941262,0.001000000000000112,0.005715364639287052,0,58,0,1e-08,0.005715364639287052,0.46944691813908473,0.25063142043084147,0.03363611023672105,0.02419037671696189,0.2154970290669635,1.737206249194504e-12,0.006468748613856354,8.415184833943487e-12,3.4299903071786007e-07,1.4421071848863157e-05,1.3203842675385824e-14,1.1843331624490513e-12,1.8730569269092205
1308,1.308,1701.3057919120254,5100000.0,0.17496166031199886,0.0009999999999998899,0.005715537896797782,0,58,0,1e-08,0.005715537896797782,0.4694601969186993,0.25063331328211247,0.03363678961231231,0.024184223611614267,0.2154874632341968,1.7343617397907633e-12,0.006468672003869855,8.401917848848571e-12,3.426845614799916e-07,1.4411581023307263e-05,1.3182072820701481e-14,1.1829253324461583e-12,1.8730957619758855
1309,1.309,1701.2341470564145,5100000.0,0.17495635862402903,0.001000000000000112,0.005715711094268105,0,58,0,1e-08,0.005715711094268105,0.46947345414401404,0.2506352004725646,0.033637470033435396,0.024178081539112568,0.21547791230076516,1.7315241683697282e-12,0.00646859553134012,8.388681943944302e-12,3.423706260037839e-07,1.4402103182766547e-05,1.316035613715761e-14,1.1815203152732492e-12,1.8731345527636858
1310,1.31,1701.162560372035,5100000.0,0.17495105909053268,0.0009999999999998899,0.005715884231843464,0,58,0,1e-08,0.005715884231843464,0.4694866898755247,0.25063708201477647,0.03363815149990857,0.02417195046986124,0.2154683762240335,1.7286935101159184e-12,0.006468519195898075,8.375477011217565e-12,3.4205722269694206e-07,1.439263829207158e-05,1.3138692434947687e-14,1.1801181018406899e-12,1.8731732994236097
1311,1.311,1701.0910317017617,5100000.0,0.1749457617062337,0.001000000000000112,0.005716057309689485,0,58,0,1e-08,0.005716057309689485,0.46949990416554627,0.2506389579290754,0.03363883400372811,0.02416583037444192,0.21545885496944303,1.7258697400138694e-12,0.00646844299717681,8.362302942585359e-12,3.4174434996387785e-07,1.4383186315360637e-05,1.3117081522160054e-14,1.1787186830857084e-12,1.8732120020160754
1312,1.312,1701.019560896845,5100000.0,0.1749404664653098,0.0009999999999998899,0.00571623032797953,0,58,0,1e-08,0.00571623032797953,0.4695130970776571,0.25064082822442013,0.0336395175482437,0.024159721223477353,0.21544934849114092,1.7230528336344202e-12,0.006468366934809986,8.349159631338038e-12,3.414320062310291e-07,1.4373747218140428e-05,1.3095523212215737e-14,1.1773220500092776e-12,1.873250660731387
1313,1.313,1700.9481477976296,5100000.0,0.17493517336278333,0.001000000000000112,0.0057164032868695655,0,58,0,1e-08,0.0057164032868695655,0.46952626865808805,0.2506426929265235,0.03364020211994867,0.02415362298783137,0.21543985676048003,1.7202427659801725e-12,0.00646829100843421,8.3360469700087e-12,3.4112018990949556e-07,1.4364320964254423e-05,1.3074017312926222e-14,1.1759281936210507e-12,1.8732892755653991
1314,1.314,1700.8767922538175,5100000.0,0.17492988239247245,0.0009999999999998899,0.005716576186544796,0,58,0,1e-08,0.005716576186544796,0.4695394189652612,0.2506445520486975,0.033640887717699984,0.024147535638453333,0.2154303797365734,1.717439512694572e-12,0.006468215217687193,8.322964852636437e-12,3.408088994351273e-07,1.4354907519059974e-05,1.3052563637922165e-14,1.1745371050029442e-12,1.8733278466552699
1315,1.315,1700.8054941234252,5100000.0,0.1749245935491277,0.001000000000000112,0.005716749027170163,0,58,0,1e-08,0.005716749027170163,0.46955254806952235,0.2506464055924135,0.033641574352211635,0.024141459146254703,0.21542091736662386,1.7146430500073544e-12,0.006468139562206194,8.309913174573497e-12,3.404981332643719e-07,1.4345506849278096e-05,1.303116200617389e-14,1.1731487752919792e-12,1.8733663742742082
1316,1.316,1700.7342532485686,5100000.0,0.1749193068283648,0.0009999999999998899,0.005716921808872219,0,58,0,1e-08,0.005716921808872219,0.4695656560170039,0.25064825358278886,0.03364226201045412,0.024135393482381896,0.21541146962191499,1.7118533532821549e-12,0.006468064041631374,8.296891829851905e-12,3.4018788982803103e-07,1.4336118919194058e-05,1.3009812228313867e-14,1.1717631956146389e-12,1.8734048584220708
1317,1.317,1700.6630694806913,5100000.0,0.17491402222408395,0.001000000000000112,0.005717094531843781,0,58,0,1e-08,0.005717094531843781,0.4695787428660002,0.250650096032561,0.033642950691741745,0.024129338618066376,0.2154020364615117,1.709070398517417e-12,0.006467988655603968,8.283900713971537e-12,3.3987816758116314e-07,1.4326743694595246e-05,1.2988514120708714e-14,1.1703803571669304e-12,1.8734432992397458
1318,1.318,1700.5919426691084,5100000.0,0.17490873973111382,0.0009999999999998899,0.005717267196237215,0,58,0,1e-08,0.005717267196237215,0.4695918086706772,0.25065193295828025,0.03364364039152109,0.02412329452466857,0.21539261784853314,1.7062941616682277e-12,0.006467913403766812,8.270939722639226e-12,3.395689649802912e-07,1.4317381140990175e-05,1.2967267499126431e-14,1.1690002511770442e-12,1.8734816968231334
1319,1.319,1700.5208726659919,5100000.0,0.17490345934401902,0.001000000000000112,0.005717439802223717,0,58,0,1e-08,0.005717439802223717,0.46960485348827197,0.2506537643731846,0.03364433110851124,0.02411726117364561,0.21538321374296635,1.7035246189403956e-12,0.0064678382857639456,8.258008752302097e-12,3.39260280493049e-07,1.4308031224382027e-05,1.2946072181481411e-14,1.1676228689198784e-12,1.8735200513051269
1320,1.32,1700.449859324455,5100000.0,0.17489818105762373,0.0009999999999998899,0.005717612349955885,0,58,0,1e-08,0.005717612349955885,0.46961787737659794,0.25065559028973006,0.03364502284217786,0.024111238536537915,0.21537382410417166,1.7007617466794863e-12,0.006467763301240469,8.24510769992306e-12,3.38952112593983e-07,1.4298693910974167e-05,1.2924927986802344e-14,1.166248201708004e-12,1.8735583628267447
1321,1.321,1700.3789024946177,5100000.0,0.17489290486681935,0.001000000000000112,0.005717784839594323,0,58,0,1e-08,0.005717784839594323,0.4696308803879572,0.2506574107255236,0.03364571558677606,0.024105226585032648,0.21536444889693343,1.6980055211319845e-12,0.006467688449843316,8.232236462571243e-12,3.386444597574642e-07,1.428936916655293e-05,1.2903834733004604e-14,1.164876240883839e-12,1.8735966314684995
1322,1.322,1700.3080020363184,5100000.0,0.17488763076613703,0.0009999999999998899,0.005717957271301298,0,58,0,1e-08,0.005717957271301298,0.46964386258825574,0.25065922568459054,0.03364640935014305,0.024099225290806048,0.21535508807243708,1.6952559192041687e-12,0.006467613731219236,8.219394938773041e-12,3.383373204814929e-07,1.4280056958473864e-05,1.2882792244002623e-14,1.16350697785149e-12,1.8736348574666783
1323,1.323,1700.2371577914248,5100000.0,0.17488235875111155,0.001000000000000112,0.005718129645216464,0,58,0,1e-08,0.005718129645216464,0.4696568240157593,0.2506610351978705,0.03364710411308133,0.024093234625831607,0.21534574160933279,1.6925129168152158e-12,0.0064675391450187344,8.206583025518852e-12,3.38030693234871e-07,1.4270757251335795e-05,1.2861800334233861e-14,1.1621404040005122e-12,1.8736730407461006
1324,1.324,1700.1663696170897,5100000.0,0.17487708881532596,0.0009999999999998899,0.005718301961533176,0,58,0,1e-08,0.005718301961533176,0.4696697647294333,0.25066283927546995,0.03364779987720268,0.024087254562134525,0.2153364094655357,1.6897764908618424e-12,0.006467464690892931,8.193800621917486e-12,3.3772457652248196e-07,1.4261470012160505e-05,1.284085882710152e-14,1.1607765108098905e-12,1.8737111814698715
1325,1.325,1700.0956373772501,5100000.0,0.1748718209539171,0.001000000000000112,0.005718474220404188,0,58,0,1e-08,0.005718474220404188,0.4696826847981087,0.2506646379177372,0.033648496653895285,0.024081285071694034,0.21532709158912247,1.687046618731378e-12,0.006467390368492409,8.181047628205867e-12,3.374189688665579e-07,1.4252195209091903e-05,1.2819967550453908e-14,1.159415289807747e-12,1.8737492799133821
1326,1.326,1700.0249609101825,5100000.0,0.1748665551627328,0.0009999999999998899,0.005718646421948888,0,58,0,1e-08,0.005718646421948888,0.4696955842515461,0.25066643116316806,0.03364919441624419,0.02407532612686959,0.21531778796701675,1.6843232763654639e-12,0.006467316177472457,8.168323942219266e-12,3.3711386874497954e-07,1.4242932806313354e-05,1.27991263183535e-14,1.1580567324826996e-12,1.8737873359109816
1327,1.327,1699.9543400939165,5100000.0,0.17486129143485196,0.001000000000000112,0.005718818566387414,0,58,0,1e-08,0.005718818566387414,0.46970846317705567,0.25066821899333797,0.03364989319435912,0.024069377699757047,0.21530849852874326,1.6816064421334182e-12,0.006467242117485138,8.155629466549039e-12,3.368092747180431e-07,1.4233682774254294e-05,1.2778334967482466e-14,1.1567008304788667e-12,1.873825349952078
1328,1.328,1699.8837747651648,5100000.0,0.1748560297675301,0.0009999999999998899,0.005718990653793199,0,58,0,1e-08,0.005718990653793199,0.4697213216008062,0.2506700014499401,0.033650592958063615,0.024063439762874846,0.21529922326471898,1.6788960920493758e-12,0.006467168188187711,8.142964099655887e-12,3.36505185270198e-07,1.4224445076966227e-05,1.2757593312239015e-14,1.1553475753458151e-12,1.8738633218327547
1329,1.329,1699.8132647869884,5100000.0,0.174850770153627,0.001000000000000112,0.005719162684393635,0,58,0,1e-08,0.005719162684393635,0.46973415958556336,0.2506717785380814,0.03365129371376332,0.024057512288732593,0.2152899621287671,1.6761922037495316e-12,0.006467094389237363,8.130327743328744e-12,3.362015989438849e-07,1.4215219682634656e-05,1.273690118200579e-14,1.1539969587593087e-12,1.8739012517685654
1330,1.33,1699.7428100209147,5100000.0,0.17484551258871664,0.0009999999999998899,0.005719334658317237,0,58,0,1e-08,0.005719334658317237,0.4697469771916139,0.2506735502652504,0.033651995465468154,0.024051595249879657,0.21528071507716737,1.6734947548582568e-12,0.006467020720291789,8.117720299547628e-12,3.358985142825112e-07,1.4206006559262765e-05,1.2716258405914358e-14,1.1526489724178012e-12,1.873939139947357
1331,1.331,1699.6724103194165,5100000.0,0.17484025706819817,0.001000000000000112,0.005719506575708431,0,58,0,1e-08,0.005719506575708431,0.4697597744650118,0.25067531665271453,0.033652698203332436,0.024045688619050126,0.21527148208031935,1.6708037225475018e-12,0.00646694718101095,8.105141669713435e-12,3.355959298171186e-07,1.4196805673496372e-05,1.2695664808655415e-14,1.151303608027877e-12,1.873976986397176
1332,1.332,1699.6020655411025,5100000.0,0.17483500358647647,0.0009999999999998899,0.005719678436734051,0,58,0,1e-08,0.005719678436734051,0.46977255145947183,0.250677077713851,0.03365340192536234,0.024039792369070636,0.21526226310090518,1.6681190844211926e-12,0.006466873771056023,8.092591756298466e-12,3.352938440961778e-07,1.4187616992975538e-05,1.2675120218768161e-14,1.149960857352475e-12,1.8740147912355962
1333,1.333,1699.5317755446968,5100000.0,0.17482975213855415,0.001000000000000112,0.005719850241551581,0,58,0,1e-08,0.005719850241551581,0.4697853082279271,0.2506788334625617,0.03365410662899377,0.024033906472872377,0.21525305810232784,1.6654408181631583e-12,0.006466800490089416,8.080070462180441e-12,3.3499225567343104e-07,1.4178440485405462e-05,1.2654624465375955e-14,1.1486207121895062e-12,1.8740525545731344
1334,1.334,1699.4615401909184,5100000.0,0.1748245027194099,0.0009999999999998899,0.005720021990309169,0,58,0,1e-08,0.005720021990309169,0.469798044825347,0.250680583910518,0.03365481231386218,0.02402803090346326,0.21524386704590645,1.6627689016527319e-12,0.006466727337774562,8.067577690852715e-12,3.346911631115897e-07,1.4169276118851353e-05,1.263417737924357e-14,1.1472831643777694e-12,1.8740902765450886
1335,1.335,1699.391359339355,5100000.0,0.17481925532419829,0.001000000000000112,0.005720193683159415,0,58,0,1e-08,0.005720193683159415,0.46981076130419225,0.2506823290716384,0.03365551897730927,0.024022165633958502,0.21523468989540342,1.6601033127748864e-12,0.00646665431377616,8.055113346053157e-12,3.34390564975783e-07,1.416012386124756e-05,1.2613778791015288e-14,1.1459482057843651e-12,1.874127957259934
1336,1.336,1699.321232850287,5100000.0,0.17481400994792212,0.0009999999999998899,0.005720365320249758,0,58,0,1e-08,0.005720365320249758,0.4698234577170068,0.2506840689595233,0.033656226616958836,0.024016310637568677,0.21522552661443958,1.657444029530669e-12,0.006466581417760172,8.04267733198666e-12,3.3409045983753286e-07,1.4150983680683787e-05,1.2593428532239557e-14,1.1446158283129705e-12,1.874165596828839
1337,1.337,1699.251160577531,5100000.0,0.17480876658561942,0.001000000000000112,0.005720536901736692,0,58,0,1e-08,0.005720536901736692,0.4698361341054186,0.25068580359816667,0.033656935219947795,0.024010465887716076,0.21521637717742956,1.6547910296143429e-12,0.006466508649395172,8.030269552574138e-12,3.337908462616365e-07,1.4141855544290488e-05,1.2573126431403138e-14,1.1432860238869937e-12,1.8742031952417053
1338,1.338,1699.1811424038426,5100000.0,0.17480352523159184,0.0009999999999998899,0.00572070842779069,0,58,0,1e-08,0.00572070842779069,0.46984879055334366,0.2506875329698348,0.03365764481523805,0.02400463135759077,0.21520724151662987,1.6521442924788648e-12,0.006466436008346857,8.01788991518711e-12,3.334917228723886e-07,1.4132739423729893e-05,1.2552872333338686e-14,1.1419587845422524e-12,1.8742407529690777
1339,1.339,1699.1111781652676,5100000.0,0.17479828588319438,0.001000000000000112,0.005720879898492499,0,58,0,1e-08,0.005720879898492499,0.4698614270753874,0.25068925712489765,0.033658355363483716,0.023998807020880655,0.21519811963331825,1.649503794943426e-12,0.006466363494287067,8.005538322557488e-12,3.331930882087995e-07,1.4123635283489715e-05,1.2532666057990753e-14,1.1406341022066912e-12,1.8742782696958349
1340,1.34,1699.0412677350878,5100000.0,0.1747930485328073,0.0009999999999998899,0.005721051314075557,0,58,0,1e-08,0.005721051314075557,0.46987404373847474,0.25069097606158997,0.03365906687750408,0.02399299285119323,0.2151890114764953,1.646869516045705e-12,0.006466291106886698,7.99321468185164e-12,3.328949408884704e-07,1.4114543093841135e-05,1.2512507445890954e-14,1.1393119689667002e-12,1.8743157457053248
1341,1.341,1698.971410983477,5100000.0,0.1747878131766674,0.001000000000000112,0.005721222674657291,0,58,0,1e-08,0.005721222674657291,0.4698866406052917,0.2506926897823929,0.0336597793658747,0.023987188822131616,0.21517991699940053,1.6442414347216975e-12,0.006466218845816566,7.980918900217612e-12,3.325972795260061e-07,1.4105462824635282e-05,1.2492396336504778e-14,1.137992376920005e-12,1.8743531812322263
1342,1.342,1698.9016077611918,5100000.0,0.17478257981069076,0.0009999999999998899,0.005721393980355495,0,58,0,1e-08,0.005721393980355495,0.4698992177089954,0.2506943983186153,0.033660492808222364,0.023981394907587265,0.21517083618463675,1.6416195288627052e-12,0.00646614671075114,7.968650883112962e-12,3.3230010270379044e-07,1.4096394442771574e-05,1.247233255928212e-14,1.1366753181410788e-12,1.8743905761778765
1343,1.343,1698.8318579392828,5100000.0,0.17477734842869846,0.001000000000000112,0.005721565231366742,0,58,0,1e-08,0.005721565231366742,0.4699117751110441,0.2506961016733099,0.03366120721244094,0.02397561108143046,0.21516176898651038,1.6390037775900103e-12,0.006466074701364574,7.956410538555895e-12,3.3200340904872704e-07,1.4087337918317491e-05,1.2452315955071683e-14,1.1353607848027552e-12,1.8744279307677514
1344,1.344,1698.7621613781048,5100000.0,0.1747721190266034,0.0009999999999998899,0.005721736427809016,0,58,0,1e-08,0.005721736427809016,0.46992431285659364,0.25069779986542967,0.033661922570450954,0.023969837317694673,0.21515271537553612,1.6363941594857912e-12,0.0064660028173330695,7.944197773775132e-12,3.3170719717149187e-07,1.4078293219739257e-05,1.2432346359464926e-14,1.1340487690753935e-12,1.874465245043399
1345,1.345,1698.692517952939,5100000.0,0.1747668915991639,0.001000000000000112,0.005721907569848293,0,58,0,1e-08,0.005721907569848293,0.469936831012078,0.2506994928928056,0.033662638895326134,0.02396407359034894,0.21514367530098594,1.6337906540613952e-12,0.006465931058332039,7.932012497944505e-12,3.314114657157424e-07,1.4069260317851795e-05,1.241242361662003e-14,1.1327392632036385e-12,1.8745025192891565
1346,1.346,1698.622927509074,5100000.0,0.17476166614269145,0.0009999999999998899,0.005722078657589578,0,58,0,1e-08,0.005722078657589578,0.46994932959874886,0.2507011807974811,0.03366335615575981,0.023958319873759668,0.2151346487570816,1.6311932391755703e-12,0.006465859424041821,7.919854617426424e-12,3.311162132727558e-07,1.4060239178892088e-05,1.2392547555007547e-14,1.1314322593774938e-12,1.87453975327854
1347,1.347,1698.5533899272853,5100000.0,0.17475644265027848,0.001000000000000112,0.005722249691253477,0,58,0,1e-08,0.005722249691253477,0.4699618086882509,0.2507028635714307,0.033664074370572304,0.02395257614215666,0.2151256356877251,1.6286018947833853e-12,0.0064657879141410655,7.907724042755077e-12,3.308214385076943e-07,1.4051229774595294e-05,1.2372718022583551e-14,1.130127749932831e-12,1.8745769473604301
1348,1.348,1698.483905070408,5100000.0,0.17475122111871147,0.0009999999999998899,0.00572242067092952,0,58,0,1e-08,0.00572242067092952,0.4699742683259617,0.25070454123251396,0.03366479353263114,0.023946842369926717,0.21511663606299575,1.626016599890295e-12,0.006465716528310386,7.895620682874363e-12,3.305271400545972e-07,1.4042232073991203e-05,1.2352934858243793e-14,1.1288257271742672e-12,1.8746141015853708
1349,1.349,1698.414472807465,5100000.0,0.17474600154287787,0.001000000000000112,0.005722591596779623,0,58,0,1e-08,0.005722591596779623,0.4699867085653319,0.25070621379037394,0.03366551364299701,0.023941118531513227,0.21510764984486466,1.6234373339213082e-12,0.006465645266231102,7.883544447745631e-12,3.3023331656413085e-07,1.4033246047102983e-05,1.233319790466244e-14,1.1275261834575408e-12,1.8746512160975302
1350,1.35,1698.3450930058173,5100000.0,0.17474078391828055,0.0009999999999998899,0.00572276246893542,0,58,0,1e-08,0.00572276246893542,0.46999912945664435,0.2507078812575948,0.03366623469975266,0.023935404601453044,0.21509867699841387,1.6208640762765705e-12,0.006465574127585713,7.871495247502223e-12,3.2993996668815676e-07,1.4024271663743784e-05,1.2313507004110615e-14,1.1262291111632766e-12,1.874688291006434
1351,1.351,1698.2757655263501,5100000.0,0.17473556824021783,0.001000000000000112,0.005722933287545449,0,58,0,1e-08,0.005722933287545449,0.47001153103950255,0.25070954365697695,0.03366695669068376,0.023929700554471158,0.21508971749929248,1.6182968060543175e-12,0.006465503112059013,7.859472991975962e-12,3.2964708907138446e-07,1.4015308892774801e-05,1.2293861995865127e-14,1.1249345026881846e-12,1.874725326302602
1352,1.352,1698.2064902463956,5100000.0,0.17473035450325863,0.0009999999999998899,0.005723104052772012,0,58,0,1e-08,0.005723104052772012,0.47002391337662724,0.2507112009882885,0.03366767962662258,0.023924006365254928,0.2150807713000547,1.6157355033527904e-12,0.006465432219335375,7.847477593075802e-12,3.2935468239447247e-07,1.4006357705620059e-05,1.2274262728405149e-14,1.1236423505090626e-12,1.874762322240974
1353,1.353,1698.137267026779,5100000.0,0.1747251427036738,0.001000000000000112,0.005723274764731875,0,58,0,1e-08,0.005723274764731875,0.4700362765060048,0.2507128532755291,0.033668403494086244,0.023918322008697927,0.21507183837786373,1.6131801474034119e-12,0.00646536144910176,7.835508961311012e-12,3.2906274531068784e-07,1.3997418071219587e-05,1.2254709041927092e-14,1.1223526470814995e-12,1.8747992787966201
1354,1.354,1698.0680957372072,5100000.0,0.1747199328359654,0.0009999999999998899,0.0057234454235896084,0,58,0,1e-08,0.0057234454235896084,0.47004862047717855,0.25071450053094274,0.033669128291312446,0.023912647459774054,0.2150629186982794,1.6106307180046347e-12,0.0064652908010460995,7.823567008508685e-12,3.287712764957217e-07,1.3988489959912708e-05,1.2235200781766562e-14,1.1210653849247755e-12,1.8748361960785989
1355,1.355,1697.9989762579237,5100000.0,0.17471472489552056,0.001000000000000112,0.005723616029491001,0,58,0,1e-08,0.005723616029491001,0.4700609453548337,0.25071614275176674,0.033669854031570565,0.023906982693399526,0.21505401221174805,1.6080871956195611e-12,0.006465220274855604,7.811651647912187e-12,3.284802746488853e-07,1.3979573343698972e-05,1.2215737799351875e-14,1.1197805566137739e-12,1.8748730743685682
1356,1.356,1697.9299084468148,5100000.0,0.1747095188788283,0.0009999999999998899,0.005723786582535613,0,58,0,1e-08,0.005723786582535613,0.47007325117025256,0.2507177799679908,0.03367058069526446,0.02390132768475852,0.21504511890196645,1.6055495595152732e-12,0.006465149870220859,7.799762790761911e-12,3.281897384311623e-07,1.3970668191202381e-05,1.2196319934751925e-14,1.1184981546858742e-12,1.8749099135700187
1357,1.357,1697.8608921800276,5100000.0,0.1747043147799863,0.001000000000000112,0.005723957082911552,0,58,0,1e-08,0.005723957082911552,0.47008553797995173,0.25071941218435073,0.03367130828805056,0.023895682409039408,0.21503623872738808,1.6030177900531742e-12,0.00646507958683243,7.787900350587676e-12,3.278996665437675e-07,1.3961774473875872e-05,1.2176947038099166e-14,1.1172181717697677e-12,1.8749467138759242
1358,1.358,1697.791927327123,5100000.0,0.17469911259496743,0.0009999999999998899,0.005724127530735362,0,58,0,1e-08,0.005724127530735362,0.470097805830299,0.250721039415455,0.03367203680566401,0.02389004684154332,0.2150273716565497,1.600491867286682e-12,0.006465009424382379,7.776064240541383e-12,3.276100576791157e-07,1.3952892162208512e-05,1.2157618956507274e-14,1.1159406005001277e-12,1.8749834753649364
1359,1.359,1697.7230137595793,5100000.0,0.17469391231902823,0.001000000000000112,0.005724297926157263,0,58,0,1e-08,0.005724297926157263,0.47011005476950735,0.25072266167384566,0.033672766245868416,0.023884420957662144,0.21501851765608998,1.597971771445911e-12,0.006464939382563846,7.764254374333218e-12,3.2732091053802317e-07,1.3944021227026088e-05,1.2138335538567578e-14,1.1146654335496048e-12,1.8750201981385046
1360,1.36,1697.65415135152,5100000.0,0.17468871394759047,0.0009999999999998899,0.005724468269311929,0,58,0,1e-08,0.005724468269311929,0.4701222848489346,0.2507242789687751,0.03367349660969597,0.023878804732844545,0.21500967668946339,1.5954574829717125e-12,0.006464869461070691,7.752470666279102e-12,3.2703222383054625e-07,1.3935161639600775e-05,1.2119096634719911e-14,1.11339266362731e-12,1.875056882335209
1361,1.361,1697.5853399695798,5100000.0,0.17468351747632652,0.001000000000000112,0.005724638560336032,0,58,0,1e-08,0.005724638560336032,0.4701344961080125,0.250725891321007,0.03367422788659555,0.023873198142708617,0.2150008487319502,1.5929489819479139e-12,0.006464799659598908,7.740713030245481e-12,3.267439962568934e-07,1.3926313370099543e-05,1.2099902091883073e-14,1.1121222834499095e-12,1.87509352795996
1362,1.362,1697.5165794919694,5100000.0,0.1746783229000804,0.0009999999999998899,0.005724808799383255,0,58,0,1e-08,0.005724808799383255,0.4701466886020963,0.2507274987353486,0.03367496008196467,0.02386760116288439,0.2149920337429028,1.5904462491713276e-12,0.0064647299778445915,7.72898138165539e-12,3.2645622654400987e-07,1.3917476390497028e-05,1.2080751763497834e-14,1.110854285800774e-12,1.8751301352004954
1363,1.363,1697.4478697938328,5100000.0,0.17467313021488207,0.001000000000000112,0.005724978986578626,0,58,0,1e-08,0.005724978986578626,0.47015886238169924,0.25072910122128517,0.033675693196498546,0.02386201376906885,0.21498323168646902,1.587949265332926e-12,0.006464660415504753,7.717275635922184e-12,3.2616891341664507e-07,1.3908650672346335e-05,1.2061645501883814e-14,1.1095886634788466e-12,1.8751667041902433
1364,1.364,1697.3792107403017,5100000.0,0.17466793941642145,0.0009999999999998899,0.005725149122048179,0,58,0,1e-08,0.005725149122048179,0.47017101748162377,0.25073069880351695,0.0336764272155894,0.02385643593716114,0.2149744425423951,1.5854580106244357e-12,0.006464590972278842,7.705595707750793e-12,3.25882055585058e-07,1.3899836185711744e-05,1.2042583154519132e-14,1.1083254092838385e-12,1.8752032348861654
1365,1.365,1697.3106022171835,5100000.0,0.17466275049928923,0.001000000000000112,0.00572531920596419,0,58,0,1e-08,0.00572531920596419,0.470183153965957,0.25073229147762816,0.033677162153778285,0.02385086764298869,0.2149656662611739,1.5829724664562668e-12,0.006464521647865463,7.693941514341835e-12,3.2559565180341356e-07,1.3891032903848631e-05,1.2023564580144784e-14,1.1070645161088597e-12,1.8752397275797623
1366,1.366,1697.2420440851472,5100000.0,0.17465756346022562,0.0009999999999998899,0.005725489238418338,0,58,0,1e-08,0.005725489238418338,0.47019527186142085,0.25073387927589147,0.033677897988799756,0.02384530886265755,0.2149569028305062,1.580492612899326e-12,0.0064644524419666385,7.682312970591275e-12,3.253097007819488e-07,1.3882240796226444e-05,1.2004589624805545e-14,1.1058059767974984e-12,1.8752761821391044
1367,1.367,1697.1735362319048,5100000.0,0.17465237829328983,0.001000000000000112,0.005725659219600401,0,58,0,1e-08,0.005725659219600401,0.47020737123300194,0.2507354621925189,0.03367863473648336,0.02383975957218585,0.21494815219987523,1.5780184315867413e-12,0.00646438335428342,7.670709994544381e-12,3.2502420128710174e-07,1.3873459836463816e-05,1.1985658149037446e-14,1.1045497843075015e-12,1.875312598869516
1368,1.368,1697.105078525445,5100000.0,0.1746471949953516,0.0009999999999998899,0.0057258291495978835,0,58,0,1e-08,0.0057258291495978835,0.47021945211664656,0.2507370402503032,0.033679372384003654,0.023834219747782374,0.21493941434769048,1.5755499031254034e-12,0.006464314384519075,7.659132502499104e-12,3.247391520512467e-07,1.3864689995228113e-05,1.1966770003598483e-14,1.1032959315603361e-12,1.8753489777467292
