cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1442,1.442,1656.3427098249067,5100000.0,0.17639157542309813,0.001000000000000112,0.005669204992367022,0,57,0,1e-08,0.005669204992367022,0.5055997923383516,0.26288085642033027,0.03114124984278145,0.00033796599593723364,0.19382923885013992,4.629178092470134e-13,0.006196794379365882,2.6652597966748323e-12,1.7085668872759086e-07,9.700962411113072e-06,3.5891659911179664e-15,4.4561346058716007e-13,1.9233039606730769
1443,1.443,1656.3260331083102,5100000.0,0.17638978983922107,0.0009999999999998899,0.005669262381407607,0,57,0,1e-08,0.005669262381407607,0.5056002369537398,0.262880347396237,0.03114174810673687,0.0003379927479961777,0.19382877955400202,4.627452626996119e-13,0.006196794715662239,2.6642673581262074e-12,1.7082023031042617e-07,9.699368131267403e-06,3.587808204495924e-15,4.4549387735172145e-13,1.923309376153758
1444,1.444,1656.3093569754908,5100000.0,0.1763880042821714,0.001000000000000112,0.005669319770750351,0,57,0,1e-08,0.005669319770750351,0.5056006813908637,0.2628798383025726,0.0311422463987949,0.0003380196005869425,0.19382832037547473,4.625727835964169e-13,0.006196795053203452,2.663275304898864e-12,1.7078378029410178e-07,9.697774133144133e-06,3.5864509545003114e-15,4.4537432841913316e-13,1.923314791486296
1445,1.445,1656.2926814201135,5100000.0,0.1763862187520518,0.0009999999999998899,0.0056693771603869,0,57,0,1e-08,0.0056693771603869,0.5056011256453073,0.26287932914471607,0.031142744713737923,0.00033804655331903593,0.19382786131920954,4.624003718677658e-13,0.006196795391984655,2.6622836365333146e-12,1.7074733866647485e-07,9.696180416052806e-06,3.585094240563035e-15,4.452548137531261e-13,1.9233202066145414
1446,1.446,1656.2760064425938,5100000.0,0.17638443324832628,0.001000000000000112,0.005669434550339498,0,57,0,1e-08,0.005669434550339498,0.5056015697213501,0.262878819919342,0.03114324305505157,0.0003380736058051198,0.193827402381159,4.622280274714363e-13,0.006196795732001051,2.6612923528468887e-12,1.7071090542340527e-07,9.694586980038195e-06,3.5837380623699635e-15,4.4513533333055835e-13,1.9233256215791052
1447,1.447,1656.2593320365495,5100000.0,0.17638264777117657,0.0009999999999998899,0.005669491940597254,0,57,0,1e-08,0.005669491940597254,0.5056020136144823,0.26287831063191297,0.031143741417431668,0.00033810075765778745,0.19382694356606636,4.620557503378335e-13,0.006196796073247835,2.6603014533792375e-12,1.7067448055273604e-07,9.692993824404419e-06,3.582382419353207e-15,4.4501588711524015e-13,1.9233310363228693
1448,1.448,1656.242658204302,5100000.0,0.1763808623200611,0.001000000000000112,0.005669549331182596,0,57,0,1e-08,0.005669549331182596,0.5056024573314425,0.26287780127663735,0.031144239806830707,0.0003381280084934718,0.19382648486742263,4.618835404325121e-13,0.006196796415720281,2.6593109380258535e-12,1.706380640525774e-07,9.691400949403789e-06,3.5810273112701815e-15,4.448964750877268e-13,1.9233364509138442
1449,1.449,1656.2259849325687,5100000.0,0.17637907689536234,0.0009999999999998899,0.0056696067220781765,0,57,0,1e-08,0.0056696067220781765,0.5056029008587609,0.2628772918679362,0.03114473820898437,0.0003381553579256517,0.19382602629893195,4.617113976583712e-13,0.006196796759413585,2.6583208060461684e-12,1.7060165590268569e-07,9.689808353589528e-06,3.579672737298e-15,4.447770971987875e-13,1.923341865195282
1450,1.45,1656.2093122368294,5100000.0,0.17637729149580406,0.001000000000000112,0.00566966411333004,0,57,0,1e-08,0.00566966411333004,0.5056033442201647,0.2628767823830101,0.031145236646847443,0.0003381828055773311,0.19382556783709282,4.6153932203416e-13,0.006196797104323077,2.6573310578731125e-12,1.7056525611669107e-07,9.688216038645624e-06,3.5783186976857996e-15,4.446577534543142e-13,1.9233472794242563
1451,1.451,1656.1926401069957,5100000.0,0.17637550612316893,0.0009999999999998899,0.005669721504875832,0,57,0,1e-08,0.005669721504875832,0.5056037874062598,0.26287627283219045,0.03114573511024552,0.0003382103510688293,0.19382510949152817,4.613673134759847e-13,0.006196797450444039,2.656341692897625e-12,1.705288646781629e-07,9.686624003472639e-06,3.576965191732261e-15,4.4453844381146224e-13,1.9233526934894452
1452,1.452,1656.175968533332,5100000.0,0.17637372077651745,0.001000000000000112,0.005669778896750773,0,57,0,1e-08,0.005669778896750773,0.5056042304081133,0.26287576322534634,0.03114623358946701,0.00033823799401973693,0.19382465127139925,4.611953719014181e-13,0.006196797797771791,2.6553527105255295e-12,1.7049248157109035e-07,9.685032247009919e-06,3.575612218749548e-15,4.444191682280828e-13,1.9233581072846628
1453,1.453,1656.1592975269816,5100000.0,0.17637193545494748,0.0009999999999998899,0.0056698362889788115,0,57,0,1e-08,0.0056698362889788115,0.5056046732437913,0.26287525354532976,0.031146732101813263,0.0003382657340572735,0.1938241931588642,4.610234973120693e-13,0.006196798146301693,2.6543641110136796e-12,1.7045610680403582e-07,9.683440770468495e-06,3.574259778827238e-15,4.442999267019743e-13,1.9233635210041014
1454,1.454,1656.1426270736085,5100000.0,0.17637015015977836,0.001000000000000112,0.005669893681522557,0,57,0,1e-08,0.005669893681522557,0.5056051158983711,0.2628747438079919,0.03114723063158779,0.0003382935708044659,0.193823735169073,4.608516896073071e-13,0.006196798496029072,2.653375893581664e-12,1.7041974035561783e-07,9.681849572287267e-06,3.572907871108659e-15,4.4418071918239134e-13,1.9233689344750193
1455,1.455,1656.1259571733804,5100000.0,0.17636836488961774,0.0009999999999998899,0.005669951074421719,0,57,0,1e-08,0.005669951074421719,0.5056055583756838,0.2628742340104232,0.031147729181855013,0.00033832150388789006,0.19382327729841928,4.606799487448746e-13,0.006196798846949295,2.6523880580402907e-12,1.7038338222152745e-07,9.680258652482986e-06,3.571556495277001e-15,4.44061545646338e-13,1.9233743477332816
1456,1.456,1656.109287826535,5100000.0,0.1763665796446158,0.001000000000000112,0.005670008467676491,0,57,0,1e-08,0.005670008467676491,0.5056060006796417,0.26287372414962296,0.031148227755768195,0.000338349532936622,0.19382281954321232,4.605082746828854e-13,0.006196799199057786,2.651400604203322e-12,1.703470323975389e-07,9.67866801107983e-06,3.570205651018596e-15,4.4394240607100365e-13,1.9233797608157288
1457,1.457,1656.092619034904,5100000.0,0.1763647944249298,0.0009999999999998899,0.005670065861276769,0,57,0,1e-08,0.005670065861276769,0.5056064428161929,0.26287321422054966,0.03114872635851988,0.00033837765758277643,0.19382236189772697,4.603366673860215e-13,0.006196799552349994,2.6504135319500517e-12,1.7031069088133573e-07,9.677077648275055e-06,3.5688553380802615e-15,4.4382330043675975e-13,1.9233851737818788
1458,1.458,1656.0759507882037,5100000.0,0.17636300923088563,0.001000000000000112,0.005670123255217096,0,57,0,1e-08,0.005670123255217096,0.5056068847755854,0.26287270423386816,0.031149224979598343,0.0003384058774565687,0.19382190437193733,4.601651267704514e-13,0.006196799906821305,2.6494268406673555e-12,1.7027435765637304e-07,9.67548756294846e-06,3.567505555759763e-15,4.437042287009493e-13,1.9233905865166037
1459,1.459,1656.0592830863375,5100000.0,0.17636122406151947,0.0009999999999998899,0.0056701806495234085,0,57,0,1e-08,0.0056701806495234085,0.5056073265612631,0.2628721941870358,0.031149723621696768,0.0003384341921913304,0.19382144696262002,4.599936527932621e-13,0.006196800262467201,2.6484405301567327e-12,1.702380327180747e-07,9.673897755087662e-06,3.5661563037332655e-15,4.4358519084032023e-13,1.923395999051612
1460,1.46,1656.0426159354763,5100000.0,0.17635943891695147,0.001000000000000112,0.005670238044196868,0,57,0,1e-08,0.005670238044196868,0.505607768184734,0.2628716840694375,0.031150222295579715,0.0003384626014252505,0.19382098965848382,4.598222454368715e-13,0.006196800619283167,2.6474546004748782e-12,1.7020171606926313e-07,9.672308225360899e-06,3.564807581910999e-15,4.4346618684375996e-13,1.923401411508353
1461,1.461,1656.0259493247397,5100000.0,0.17635765379796753,0.0009999999999998899,0.005670295439207156,0,57,0,1e-08,0.005670295439207156,0.5056082096354265,0.2628711738925414,0.03115072098993016,0.0003384911047939307,0.1938205324703194,4.59650904615454e-13,0.0061968009772647315,2.646469050986068e-12,1.7016540769274606e-07,9.670718972583162e-06,3.5634593895712e-15,4.4334721666769866e-13,1.9234068237627042
1462,1.462,1656.0092832549296,5100000.0,0.17635586870353784,0.001000000000000112,0.005670352834592406,0,57,0,1e-08,0.005670352834592406,0.505608650917891,0.26287066365268635,0.03115121970855621,0.00033851970193648747,0.19382007539379548,4.594796302900607e-13,0.006196801336407397,2.645483881529659e-12,1.701291075850596e-07,9.669129996839309e-06,3.562111726426172e-15,4.4322828029088785e-13,1.9234122358587655
1463,1.463,1655.9926177228697,5100000.0,0.17635408363387653,0.0009999999999998899,0.005670410230340683,0,57,0,1e-08,0.005670410230340683,0.5056090920314904,0.262870153351396,0.03115171845008411,0.00033854839249298157,0.19381961842976278,4.593084224059872e-13,0.006196801696706708,2.644499091783803e-12,1.7009281573808884e-07,9.667541297781243e-06,3.560764592041781e-15,4.431093776846203e-13,1.9234176477829688
1464,1.464,1655.9759527224169,5100000.0,0.17635229858877305,0.001000000000000112,0.005670467626463781,0,57,0,1e-08,0.005670467626463781,0.5056095329717577,0.2628696429940256,0.03115221720930618,0.00033857717610354007,0.19381916158290696,4.591372808967042e-13,0.006196802058158205,2.6435146813067907e-12,1.7005653214024382e-07,9.665952874739399e-06,3.559417985874383e-15,4.4299050881454667e-13,1.9234230594791388
1465,1.465,1655.9592882660183,5100000.0,0.17635051356770137,0.0009999999999998899,0.005670525022973565,0,57,0,1e-08,0.005670525022973565,0.5056099737582532,0.26286913256187905,0.03115271600506408,0.00033860605241619837,0.19381870483387734,4.58966205770219e-13,0.0061968024207575195,2.6425306504114416e-12,1.700202568017755e-07,9.664364729062401e-06,3.558071908069842e-15,4.4287167368183253e-13,1.923428471158489
1466,1.466,1655.942624339274,5100000.0,0.1763487285721119,0.001000000000000112,0.005670582419828422,0,57,0,1e-08,0.005670582419828422,0.5056104143757623,0.2628686220710513,0.03115321482140985,0.00033863502107433986,0.19381824819810448,4.587951969273081e-13,0.00619680278450026,2.641546998322153e-12,1.699839897014527e-07,9.66277685918318e-06,3.556726357781254e-15,4.4275287223668184e-13,1.923433882645376
1467,1.467,1655.9259609352382,5100000.0,0.1763469436005976,0.0009999999999998899,0.0056706398170685455,0,57,0,1e-08,0.0056706398170685455,0.5056108548187322,0.2628681115279729,0.031153713652058778,0.00033866408172188747,0.19381779168135665,4.586242542985932e-13,0.006196803149381995,2.6405637245662382e-12,1.699477308267965e-07,9.66118926434467e-06,3.555381334438051e-15,4.4263410444346364e-13,1.923439293871627
1468,1.468,1655.9092980670837,5100000.0,0.17634515865254588,0.001000000000000112,0.005670697214718658,0,57,0,1e-08,0.005670697214718658,0.5056112951076216,0.26286760091303957,0.031154212516760278,0.0003386932340111033,0.19381733526338057,4.584533778952411e-13,0.00619680351539843,2.639580829486516e-12,1.6991148018893757e-07,9.659601945973845e-06,3.554036838214454e-15,4.4251537030490227e-13,1.923444705058518
1469,1.469,1655.8926357167916,5100000.0,0.17634337372948236,0.0009999999999998899,0.005670754612724655,0,57,0,1e-08,0.005670754612724655,0.5056117352225021,0.26286709024705374,0.031154711394855327,0.00033872247758789443,0.19381687896432206,4.582825676038899e-13,0.006196803882545169,2.6385983121625878e-12,1.6987523776244383e-07,9.658014902111222e-06,3.5526928681324267e-15,4.4239666976449114e-13,1.9234501159780275
1470,1.47,1655.8759738921065,5100000.0,0.1763415888296149,0.001000000000000112,0.005670812011149189,0,57,0,1e-08,0.005670812011149189,0.5056121751767819,0.2628665795174622,0.031155210299042606,0.0003387518121051854,0.19381642277097869,4.581118234142116e-13,0.006196804250817894,2.637616172718053e-12,1.6983900355210958e-07,9.656428133594105e-06,3.5513494241668186e-15,4.4227800281478795e-13,1.9234555267730191
1471,1.471,1655.8593125880677,5100000.0,0.17633980395389084,0.0009999999999998899,0.005670869409956749,0,57,0,1e-08,0.005670869409956749,0.5056126149674065,0.26286606872817564,0.031155709225553656,0.00033878123721540256,0.19381596668661458,4.579411452652528e-13,0.0061968046202123175,2.6366344107624392e-12,1.6980277754784343e-07,9.654841639880618e-06,3.5500065058239665e-15,4.421593694242489e-13,1.92346093740326
1472,1.472,1655.842651811566,5100000.0,0.17633801910190583,0.001000000000000112,0.005670926809165365,0,57,0,1e-08,0.005670926809165365,0.5056130546066329,0.262865557867778,0.031156208185944702,0.00033881075257654025,0.19381551069917882,4.577705331435048e-13,0.006196804990724207,2.635653026385199e-12,1.6976655975347186e-07,9.653255421714218e-06,3.548664113048725e-15,4.420407695839955e-13,1.923466347998917
1473,1.473,1655.8259915448168,5100000.0,0.1763362342745153,0.0009999999999998899,0.005670984208742475,0,57,0,1e-08,0.005670984208742475,0.5056134940747739,0.26286504695681584,0.031156707159814126,0.0003388403578407314,0.19381505482856762,4.575999869370827e-13,0.00619680536234923,2.6346720186781414e-12,1.6973035014391656e-07,9.651669477161797e-06,3.547322244875835e-15,4.4192220323832825e-13,1.9234717583347525
1474,1.474,1655.8093317914988,5100000.0,0.17633444946994858,0.001000000000000112,0.005671041608750052,0,57,0,1e-08,0.005671041608750052,0.5056139333799233,0.26286453598803833,0.031157206154552603,0.00033887005266535023,0.19381459906689427,4.574295066197828e-13,0.006196805735083162,2.6336913876013573e-12,1.6969414871924095e-07,9.650083806618725e-06,3.5459809011322745e-15,4.418036703722653e-13,1.923477168494617
1475,1.475,1655.7926725557709,5100000.0,0.17633266468871958,0.0009999999999998899,0.005671099009166521,0,57,0,1e-08,0.005671099009166521,0.5056143725307743,0.2628640249535867,0.0311577051781587,0.00033889983671146935,0.1938141434056683,4.572590921674508e-13,0.006196806108921793,2.6327111331348623e-12,1.6965795548010716e-07,9.648498410531976e-06,3.544640081664151e-15,4.4168517097193006e-13,1.9234825785690892
1476,1.476,1655.7760138281494,5100000.0,0.1763308799313916,0.001000000000000112,0.005671156409978791,0,57,0,1e-08,0.005671156409978791,0.505614811518327,0.2628635138633015,0.031158204220933638,0.0003389297096379694,0.193813687854095,4.570887435017222e-13,0.006196806483860906,2.6317312547078537e-12,1.6962177041121334e-07,9.64691328786876e-06,3.543299785815347e-15,4.41566704997617e-13,1.923487988451927
1477,1.477,1655.7593556126915,5100000.0,0.17632909519707526,0.0009999999999998899,0.005671213811210418,0,57,0,1e-08,0.005671213811210418,0.5056152503511157,0.26286300270947666,0.031158703290721207,0.00033895967110846736,0.19381323240384252,4.569184605982291e-13,0.006196806859896327,2.6307517522965947e-12,1.6958559351311403e-07,9.64532843906477e-06,3.5419600134291378e-15,4.414482724353407e-13,1.9234933982319884
1478,1.478,1655.7426979043455,5100000.0,0.17632731048632272,0.001000000000000112,0.005671271212848672,0,57,0,1e-08,0.005671271212848672,0.5056156890258576,0.2628624914962249,0.03115920238354748,0.000338989720786257,0.19381277705839584,4.567482433964638e-13,0.006196807237023876,2.6297726255103433e-12,1.695494247757329e-07,9.643743863567755e-06,3.540620764014457e-15,4.4132987325396276e-13,1.923498807866694
1479,1.479,1655.7260407055458,5100000.0,0.1763255257987157,0.0009999999999998899,0.005671328614901959,0,57,0,1e-08,0.005671328614901959,0.5056161275489387,0.2628619802179807,0.03115970150511505,0.00033901985833829495,0.19381232181156985,4.565780918658476e-13,0.006196807615239435,2.628793874260724e-12,1.6951326419775778e-07,9.642159561636832e-06,3.5392820373566062e-15,4.4121150743660256e-13,1.9235042174210661
1480,1.48,1655.7093840060888,5100000.0,0.1763237411346318,0.001000000000000112,0.005671386017363157,0,57,0,1e-08,0.005671386017363157,0.5056165659103827,0.26286146888554723,0.031160200644760265,0.0003390500834290858,0.19381186667354178,4.564080059255592e-13,0.006196807994538863,2.6278154979496832e-12,1.6947711176310478e-07,9.640575532161597e-06,3.537943832775995e-15,4.410931749424747e-13,1.9235096267781024
1481,1.481,1655.6927278089686,5100000.0,0.17632195649310317,0.0009999999999998899,0.005671443420258355,0,57,0,1e-08,0.005671443420258355,0.5056170041172926,0.26286095749263777,0.03116069980890587,0.00033908039572749137,0.19381141163740853,4.56237985547387e-13,0.006196808374918033,2.626837496512154e-12,1.6944096747113667e-07,9.6389917754617e-06,3.5366061500795282e-15,4.409748757558276e-13,1.9235150360108308
1482,1.482,1655.676072109531,5100000.0,0.17632017187456656,0.001000000000000112,0.005671500823578529,0,57,0,1e-08,0.005671500823578529,0.5056174421668411,0.2628604460428944,0.03116119899404651,0.00033911079490225524,0.19381095670619544,4.560680306728416e-13,0.0061968087563728635,2.6258598695750105e-12,1.6940483131229774e-07,9.637408291028253e-06,3.5352689887938736e-15,4.408566098465819e-13,1.9235204450818473
1483,1.483,1655.6594169062225,5100000.0,0.17631838727864405,0.0009999999999998899,0.005671558227330789,0,57,0,1e-08,0.005671558227330789,0.5056178800602159,0.26285993453594153,0.031161698200693675,0.0003391412806239577,0.19381050187891383,4.558981412558215e-13,0.006196809138899258,2.6248826168905555e-12,1.693687032806579e-07,9.635825078687811e-06,3.5339323485602198e-15,4.407383771905117e-13,1.9235258539984208
1484,1.484,1655.642762197042,5100000.0,0.17631660270528687,0.001000000000000112,0.005671615631521732,0,57,0,1e-08,0.005671615631521732,0.5056183177980085,0.2628594229719959,0.03116219742876519,0.0003391718525646375,0.19381004715516956,4.557283172485489e-13,0.00619680952249315,2.623905738193316e-12,1.6933258336978115e-07,9.634242138218941e-06,3.5325962290036988e-15,4.406201777626364e-13,1.9235312627612184
1485,1.485,1655.626107977234,5100000.0,0.17631481815439906,0.0009999999999998899,0.0056716730361494,0,57,0,1e-08,0.0056716730361494,0.5056187553772234,0.2628589113548607,0.031162696674592556,0.0003392025103965199,0.1938095925381566,4.555585585924413e-13,0.006196809907150488,2.62292923310747e-12,1.6929647157003049e-07,9.63265946910148e-06,3.531260629649451e-15,4.405020115328288e-13,1.9235366713310162
1486,1.486,1655.6094542610128,5100000.0,0.17631303362559045,0.001000000000000112,0.0056717304412313724,0,57,0,1e-08,0.0056717304412313724,0.5056191928194024,0.2628583996637779,0.03116319595906573,0.0003392332538005773,0.193809138006522,4.553888653044059e-13,0.006196810292867311,2.62195310202136e-12,1.69260367893957e-07,9.631077072868895e-06,3.5299255507205453e-15,4.4038387850701174e-13,1.9235420799416711
1487,1.487,1655.5928010263456,5100000.0,0.17631124912048848,0.0009999999999998899,0.00567178784671025,0,57,0,1e-08,0.00567178784671025,0.505619630099148,0.26285788792495496,0.031163695256111807,0.0003392640824490289,0.19380868358586384,4.552192372574792e-13,0.006196810679639547,2.6209773438644703e-12,1.6922427231177164e-07,9.629494947130304e-06,3.5285909911090953e-15,4.402657786225704e-13,1.9235474883047858
1488,1.488,1655.5761482823218,5100000.0,0.1763094646368628,0.001000000000000112,0.00567184525266281,0,57,0,1e-08,0.00567184525266281,0.5056200672313587,0.26285737612427984,0.03116419457997576,0.00033929499602208574,0.19380822926147326,4.550496744482845e-13,0.0061968110674632424,2.6200019588191445e-12,1.6918818483003741e-07,9.627913092864219e-06,3.527256950850238e-15,4.4014771187570294e-13,1.9235528965803106
1489,1.489,1655.5594960288317,5100000.0,0.1763076801757952,0.0009999999999998899,0.005671902659049206,0,57,0,1e-08,0.005671902659049206,0.5056205042189803,0.2628568642595916,0.03116469393294919,0.00033932599420122555,0.1938077750305967,4.548801768371797e-13,0.006196811456334459,2.619026946698197e-12,1.6915210544461671e-07,9.626331510052808e-06,3.5259234296432472e-15,4.400296782454797e-13,1.9235583047952696
1490,1.49,1655.542844253249,5100000.0,0.1763058957373871,0.001000000000000112,0.0056719600658712045,0,57,0,1e-08,0.0056719600658712045,0.5056209410487635,0.26285635234493315,0.031165193301122253,0.0003393570766644985,0.19380732090667777,4.547107443348508e-13,0.006196811846249219,2.6180523068112954e-12,1.6911603413674474e-07,9.624750197324192e-06,3.5245904267278695e-15,4.3991167768722244e-13,1.923563712796496
1491,1.491,1655.5261929599715,5100000.0,0.17630411132040824,0.0009999999999998899,0.005672017473163338,0,57,0,1e-08,0.005672017473163338,0.5056213777294887,0.2628558403723047,0.031165692692625188,0.0003393882430950357,0.1938068668811268,4.5454137691961007e-13,0.00619681223720359,2.6170780391530187e-12,1.6907997090755393e-07,9.623169155148221e-06,3.5232579419693723e-15,4.3979371018851805e-13,1.9235691206759373
1492,1.492,1655.5095421466,5100000.0,0.17630232692543935,0.001000000000000112,0.0056720748809119545,0,57,0,1e-08,0.0056720748809119545,0.5056218142611107,0.26285532834253,0.03116619210676516,0.00033941949317660143,0.19380641295417697,4.543720745429552e-13,0.006196812629193655,2.616104143445053e-12,1.6904391575025165e-07,9.621588383259571e-06,3.5219259749843348e-15,4.3967577572418853e-13,1.923574528427397
1493,1.493,1655.4928918124244,5100000.0,0.1763005425523376,0.0009999999999998899,0.005672132289116604,0,57,0,1e-08,0.005672132289116604,0.5056222506457663,0.26285481625424745,0.031166691545032415,0.00033945082659492487,0.19380595912388338,4.54202837163157e-13,0.006196813022215482,2.6151306194775414e-12,1.6900786866004386e-07,9.620007881575363e-06,3.520594525452396e-15,4.3955787427236614e-13,1.9235799360689705
1494,1.494,1655.4762419571198,5100000.0,0.17629875820113894,0.001000000000000112,0.0056721896977811595,0,57,0,1e-08,0.0056721896977811595,0.5056226868860609,0.2628543041056189,0.031167191009393476,0.0003394822430376844,0.19380550538782698,4.540336647401698e-13,0.00619681341626524,2.61415746705622e-12,1.6897182963258763e-07,9.61842765005397e-06,3.5192635930677555e-15,4.394400058119375e-13,1.9235853436240253
1495,1.495,1655.4595925732126,5100000.0,0.17629697387191992,0.0009999999999998899,0.005672247106898112,0,57,0,1e-08,0.005672247106898112,0.5056231229753447,0.2628537919040683,0.031167690492554686,0.0003395137421913598,0.1938050517528466,4.5386455720566366e-13,0.00619681381133904,2.6131846857003767e-12,1.68935798655216e-07,9.616847687881253e-06,3.5179331772635068e-15,4.3932217030836024e-13,1.9235907510129358
1496,1.496,1655.4429436683397,5100000.0,0.1762951895639958,0.001000000000000112,0.005672304516494525,0,57,0,1e-08,0.005672304516494525,0.5056235589265113,0.2628532796374586,0.03116819000677907,0.00033954532374848995,0.19380459820623344,4.5369551455128444e-13,0.006196814207433069,2.612212275535983e-12,1.6889977573290546e-07,9.615267995875995e-06,3.5166032780267912e-15,4.3920436775570465e-13,1.9235961583735788
1497,1.497,1655.4262952246186,5100000.0,0.17629340527828935,0.0009999999999998899,0.005672361926535663,0,57,0,1e-08,0.005672361926535663,0.5056239947194148,0.2628527673267105,0.03116868953127574,0.00033957698739500665,0.19380414476832306,4.535265366677092e-13,0.0061968146045434215,2.611240235665628e-12,1.688637608408694e-07,9.613688572098902e-06,3.5152738944109746e-15,4.390865980998674e-13,1.923601565476212
1498,1.498,1655.4096472498913,5100000.0,0.17629162101300752,0.001000000000000112,0.00567241933708425,0,57,0,1e-08,0.00567241933708425,0.5056244303672136,0.2628522549594224,0.031169189078572468,0.0003396087328239637,0.19380369142614168,4.5335762354744226e-13,0.006196815002666318,2.6102685662238754e-12,1.6882775398432387e-07,9.612109417391506e-06,3.513945026411096e-15,4.389688613353145e-13,1.9236069724616554
1499,1.499,1655.3929997489079,5100000.0,0.17628983676909477,0.0009999999999998899,0.0056724767481048525,0,57,0,1e-08,0.0056724767481048525,0.5056248658790029,0.2628517425272434,0.031169688657146158,0.00033964055973182956,0.19380323817077405,4.531887751710562e-13,0.0061968154017979695,2.6092972672220714e-12,1.68791755164933e-07,9.61053053225996e-06,3.5126166739112924e-15,4.388511574509714e-13,1.9236123794256268
1500,1.5,1655.3763527108254,5100000.0,0.17628805254716443,0.001000000000000112,0.005672534159582766,0,57,0,1e-08,0.005672534159582766,0.5056253012437032,0.2628512300420121,0.031170188255284663,0.0003396724678118324,0.19380278501348602,4.5301999145743093e-13,0.0061968158019346025,2.6083263380464917e-12,1.6875576436616567e-07,9.608951915525781e-06,3.5112888362250033e-15,4.3873348640623916e-13,1.9236177862393413
1501,1.5010000000000001,1655.3597061382293,5100000.0,0.17628626834617092,0.0009999999999998899,0.005672591571546592,0,57,0,1e-08,0.005672591571546592,0.5056257364676048,0.26285071749818245,0.031170687878657476,0.0003397044567612833,0.19380233194817012,4.5285127237864925e-13,0.006196816203072466,2.607355778622047e-12,1.6871978158716447e-07,9.607373567461337e-06,3.5099615131575306e-15,4.3861584818594504e-13,1.9236231929673202
1502,1.502,1655.3430600253694,5100000.0,0.17628448416649747,0.001000000000000112,0.005672648983989029,0,57,0,1e-08,0.005672648983989029,0.5056261715462047,0.26285020490100464,0.03117118752213966,0.00033973652627668796,0.19380187897951176,4.526826178739026e-13,0.00619681660520778,2.606385588540078e-12,1.686838068173597e-07,9.60579548743863e-06,3.5086347042100602e-15,4.3849824275923543e-13,1.923628599554012
1503,1.5030000000000001,1655.326414374769,5100000.0,0.17628270000763932,0.0009999999999998899,0.005672706396921276,0,57,0,1e-08,0.005672706396921276,0.5056266064856686,0.2628496922450527,0.031171687191281924,0.00033976867605819603,0.19380142610152445,4.5251402791529296e-13,0.006196817008336857,2.6054157677238394e-12,1.6864784005586346e-07,9.60421767572259e-06,3.5073084091874804e-15,4.3838067011104444e-13,1.9236340060625858
1504,1.504,1655.3097691816558,5100000.0,0.17628091586997155,0.001000000000000112,0.005672763810336296,0,57,0,1e-08,0.005672763810336296,0.5056270412827395,0.26284917953432285,0.03117218688221139,0.00033980090580550755,0.1938009733176458,4.523455024460227e-13,0.006196817412455961,2.604446315804258e-12,1.6861188129325434e-07,9.602640131791159e-06,3.5059826276275136e-15,4.3826313021241575e-13,1.923639412451408
1505,1.5050000000000001,1655.2931244396984,5100000.0,0.1762791317530928,0.0009999999999998899,0.005672821224241962,0,57,0,1e-08,0.005672821224241962,0.505627475932124,0.2628486667748499,0.031172686589017076,0.00033983321521790377,0.19380052063335187,4.5217704140330956e-13,0.006196817817561363,2.603477232350989e-12,1.685759305183424e-07,9.601062854953437e-06,3.5046573590125376e-15,4.3814562303160025e-13,1.9236448186561768
1506,1.506,1655.2764801564265,5100000.0,0.17627734765643543,0.001000000000000112,0.005672878638661571,0,57,0,1e-08,0.005672878638661571,0.5056279104464413,0.26284815395474,0.03117318632371397,0.000339865604000589,0.19380006803619956,4.520086447792131e-13,0.006196818223649407,2.6025085174880364e-12,1.6853998773608336e-07,9.599485846014826e-06,3.5033326033314965e-15,4.3802814856309655e-13,1.9236502248119487
1507,1.5070000000000001,1655.2598363320785,5100000.0,0.17627556358090643,0.0009999999999998899,0.005672936053560894,0,57,0,1e-08,0.005672936053560894,0.5056283448288535,0.26284764107155345,0.03117368608886361,0.0003398980718601253,0.19379961552320168,4.518403125371397e-13,0.006196818630716464,2.6015401710483812e-12,1.6850405294296196e-07,9.59790910499324e-06,3.502008360308069e-15,4.379107067877243e-13,1.9236556309486124
1508,1.508,1655.2431929547727,5100000.0,0.17627377952663512,0.001000000000000112,0.005672993468940802,0,57,0,1e-08,0.005672993468940802,0.5056287790668379,0.26284712813854627,0.031174185871331677,0.00033993061849963145,0.19379916310706172,4.516720445926981e-13,0.006196819038758861,2.6005721923807196e-12,1.6846812612135796e-07,9.59633263059859e-06,3.5006846292242408e-15,4.3779329766347325e-13,1.9236610369215137
1509,1.5090000000000001,1655.2265500265084,5100000.0,0.17627199549246192,0.0009999999999998899,0.005673050884833568,0,57,0,1e-08,0.005673050884833568,0.5056292131658222,0.26284661515101154,0.031174685675946435,0.0003399632436260959,0.19379871078252753,4.5150384091638825e-13,0.0061968194477729594,2.599604581389029e-12,1.684322072698219e-07,9.594756423039163e-06,3.499361409868822e-15,4.3767592117454693e-13,1.923666442785753
