cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
973,0.973,1666.8984669588472,5100000.0,0.1766018723439688,0.0010000000000000009,0.005662454121960233,0,57,0,1e-08,0.005662454121960233,0.4995377032831964,0.260675018827301,0.03130420631392908,0.005472912372959534,0.1967432539411936,6.13905747746914e-13,0.006250317064352297,3.4519551346584454e-12,1.9914286359766706e-07,1.0693544753277319e-05,4.748783466775184e-15,5.479652690381629e-13,1.9163236490035265
974,0.974,1666.86156094239,5100000.0,0.1765991687217212,0.0010000000000000009,0.005662540810572931,0,57,0,1e-08,0.005662540810572931,0.4995450491436918,0.260676158161191,0.03130449115212351,0.005469457243911264,0.19673798850317994,6.13364338264082e-13,0.006250274318391035,3.4490277161083914e-12,1.9904442115063016e-07,1.0689771092501842e-05,4.744567633317461e-15,5.476131545485623e-13,1.9163434533770998
975,0.975,1666.8246848764095,5100000.0,0.17659646641706883,0.0010000000000000009,0.005662627459590813,0,57,0,1e-08,0.005662627459590813,0.49955238471309693,0.2606772949854497,0.031304776351259674,0.005466007326434072,0.19673273021910653,6.128238506319097e-13,0.006250231636927652,3.4461051089299936e-12,1.989461068098817e-07,1.0686001609137037e-05,4.740358977770039e-15,5.472615581735715e-13,1.916363236548778
976,0.976,1666.7878386947834,5100000.0,0.17659376542631425,0.0010000000000000009,0.005662714069128687,0,57,0,1e-08,0.005662714069128687,0.4995597100180296,0.2606784293029658,0.03130506191340253,0.005462562608517832,0.19672747906958482,6.122842822854192e-13,0.00625018901981348,3.4431872999107885e-12,1.9884792025571343e-07,1.0682236293491235e-05,4.7361574803342834e-15,5.469104785460027e-13,1.9163829986002834
977,0.977,1666.7510223413717,5100000.0,0.17659106574676334,0.0010000000000000009,0.005662800639269201,0,57,0,1e-08,0.005662800639269201,0.4995670250999233,0.26067956110224116,0.031305347855074744,0.0054591230779777455,0.19672223502051894,6.117456308618478e-13,0.006250146466897669,3.44027427635219e-12,1.9874986118064627e-07,1.0678475137084911e-05,4.731963123549098e-15,5.465599143151257e-13,1.9164027397759353
978,0.978,1666.7142357337787,5100000.0,0.17658836737683983,0.0010000000000000009,0.005662887170059166,0,57,0,1e-08,0.005662887170059166,0.4995743299626476,0.2606806904085674,0.0313056341558803,0.005455688722946124,0.19671699807518492,6.112078934943149e-13,0.006250103978033329,3.4373660242989205e-12,1.9865192924578395e-07,1.0674718128311596e-05,4.727775884071969e-15,5.462098640907634e-13,1.9164224599054878
979,0.979,1666.6774788086243,5100000.0,0.17658567031207467,0.0010000000000000009,0.005662973661638174,0,57,0,1e-08,0.005662973661638174,0.4995816246357663,0.2606818172217108,0.03130592082097585,0.005452259531484632,0.19671176821120637,6.106710676881443e-13,0.006250061553072644,3.4344625307909377e-12,1.9855412413726634e-07,1.067096525783457e-05,4.723595742821142e-15,5.458603265235481e-13,1.9164421591049075
980,0.98,1666.6407515015676,5100000.0,0.1765829745500383,0.0010000000000000009,0.005663060114080427,0,57,0,1e-08,0.005663060114080427,0.49958890914766363,0.2606829415426396,0.03130620785432091,0.0054488354916458846,0.1967065454073919,6.101351509382761e-13,0.006250019191867733,3.431563782847862e-12,1.9845644554035851e-07,1.0667216516213785e-05,4.719422680556565e-15,5.455113002641594e-13,1.9164618374767972
981,0.981,1666.6040537354716,5100000.0,0.176580280088201,0.0010000000000000009,0.005663146527463348,0,57,0,1e-08,0.005663146527463348,0.4995961835078523,0.26068406339066874,0.03130649524144004,0.005445416591697382,0.19670132966129394,6.096001404950382e-13,0.006249976894273361,3.4286697669111357e-12,1.983588931259295e-07,1.0663471892490838e-05,4.715256675180669e-15,5.451627839488611e-13,1.916481494916484
982,0.982,1666.567385460052,5100000.0,0.17657758692260225,0.0010000000000000009,0.005663232901910265,0,57,0,1e-08,0.005663232901910265,0.49960344776387877,0.2606851827477689,0.031306783005319035,0.005442002819624009,0.19669612093259664,6.090660341392778e-13,0.006249934660140784,3.4257804707690453e-12,1.982614665981892e-07,1.0659731378917016e-05,4.711097710662743e-15,5.448147762608764e-13,1.916501131739735
983,0.983,1666.5307465955693,5100000.0,0.1765748950522246,0.0010000000000000009,0.005663319237450127,0,57,0,1e-08,0.005663319237450127,0.49961070192172785,0.26068629963675355,0.03130707112797688,0.0054385941637053545,0.19669091922237467,6.085328290828065e-13,0.0062498924893249165,3.422895880792998e-12,1.9816416562564804e-07,1.0655994964246593e-05,4.706945764427789e-15,5.44467275836493e-13,1.9165207478026165
984,0.984,1666.4941370730207,5100000.0,0.17657220447282743,0.0010000000000000009,0.005663405534215269,0,57,0,1e-08,0.005663405534215269,0.49961794600101894,0.26068741406667206,0.03130735960517873,0.005435190612272545,0.19668572451803293,6.080005227523247e-13,0.006249850381681322,3.4200159839513482e-12,1.9806698989205665e-07,1.0652262638513706e-05,4.702800816281641e-15,5.441202813410429e-13,1.9165403431146824
985,0.985,1666.4575568310338,5100000.0,0.17656951518128772,0.0010000000000000009,0.005663491792302196,0,57,0,1e-08,0.005663491792302196,0.49962518003198675,0.2606885260361032,0.031307648443181756,0.005431792153597311,0.1966805367963978,6.074691127278303e-13,0.006249808337064796,3.417140767610161e-12,1.9796993909095623e-07,1.0648534392663779e-05,4.698662847758701e-15,5.437737914549931e-13,1.9165599178031825
986,0.986,1666.4210058088431,5100000.0,0.17656682717531247,0.0010000000000000009,0.005663578011780804,0,57,0,1e-08,0.005663578011780804,0.4996324040461318,0.2606896355424806,0.03130793764940919,0.0054283987759036765,0.19667535603305963,6.06938596608186e-13,0.006249766355329559,3.414270219195049e-12,1.978730129168987e-07,1.0644810217733444e-05,4.694531840608176e-15,5.43427804861153e-13,1.9165794720086382
987,0.987,1666.3844839227115,5100000.0,0.1765641404526892,0.0010000000000000009,0.0056636641927184156,0,57,0,1e-08,0.0056636641927184156,0.4996396180413436,0.2606907426159775,0.03130822719839954,0.005425010467769967,0.1966701822370054,6.06408971549862e-13,0.0062497244363342265,3.411404325061229e-12,1.9777621103787075e-07,1.0641090102027314e-05,4.69040777144065e-15,5.430823202124267e-13,1.9165990055019357
988,0.988,1666.347991129327,5100000.0,0.1765614550086466,0.0010000000000000009,0.005663750335264448,0,57,0,1e-08,0.005663750335264448,0.49964682207248146,0.2606918472307648,0.03130851712085497,0.005421627217378816,0.19666501536048894,6.058802355018407e-13,0.006249682579932516,3.4085430735764913e-12,1.976795331719949e-07,1.0637374038667011e-05,4.686290625921625e-15,5.427373362326005e-13,1.9166185186842204
989,0.989,1666.3115273490905,5100000.0,0.17655877084283456,0.0010000000000000009,0.005663836439426508,0,57,0,1e-08,0.005663836439426508,0.4996540161435651,0.2606929494110568,0.0313088073973011,0.005418249013239636,0.1966598554064101,6.053523857130009e-13,0.0062496407859821725,3.4056864513493014e-12,1.9758297899295833e-07,1.0633662016471463e-05,4.6821803816911054e-15,5.42392851584751e-13,1.9166380113936952
990,0.99,1666.2750925188234,5100000.0,0.1765560879509441,0.0010000000000000009,0.005663922505339208,0,57,0,1e-08,0.005663922505339208,0.4996612002805794,0.2606940491591938,0.03130909803015182,0.005414875843823195,0.1966547023557255,6.048254197577509e-13,0.0062495990543404755,3.402834445856879e-12,1.974865481963737e-07,1.062995402621683e-05,4.678077020043669e-15,5.420488649691559e-13,1.9166574837136363
991,0.991,1666.238686561802,5100000.0,0.17655340633041897,0.0010000000000000009,0.005664008533080948,0,57,0,1e-08,0.005664008533080948,0.49966837448936535,0.26069514649706527,0.031309389002174275,0.005411507697843688,0.1966495562093898,6.042993349508792e-13,0.006249557384867737,3.3999870439581256e-12,1.9739024046255902e-07,1.0626250057067378e-05,4.673980519243458e-15,5.417053750703329e-13,1.9166769355063167
992,0.992,1666.202309436631,5100000.0,0.17655072597718133,0.0010000000000000009,0.005664094522778954,0,57,0,1e-08,0.005664094522778954,0.4996755388259983,0.2606962413972836,0.0313096803455718,0.0054081445636226105,0.1966444169183557,6.037741292967677e-13,0.0062495157774193795,3.3971442342635713e-12,1.9729405551529118e-07,1.062255010239869e-05,4.669890865475191e-15,5.413623806331098e-13,1.9166963671889934
993,0.993,1666.1659610670092,5100000.0,0.17654804689103465,0.0010000000000000009,0.005664180474435949,0,57,0,1e-08,0.005664180474435949,0.49968269329804876,0.26069733388030064,0.0313099720445959,0.0054047864297552765,0.19663928448192014,6.032498001358468e-13,0.006249474231854204,3.394306003690833e-12,1.9719799303535732e-07,1.0618854151459076e-05,4.665808037255797e-15,5.410198803422957e-13,1.9167157786411364
994,0.994,1666.129641384943,5100000.0,0.1765453690679878,0.0010000000000000009,0.005664266388176401,0,57,0,1e-08,0.005664266388176401,0.4996898379233277,0.26069842395615506,0.03131026409388213,0.005401433284906555,0.19663415888909913,6.02726344968205e-13,0.006249432748031909,3.391472339627786e-12,1.9710205271565238e-07,1.0615162194481505e-05,4.661732014919488e-15,5.406778729070674e-13,1.9167351698580535
995,0.995,1666.0933503262956,5100000.0,0.1765426925049049,0.0010000000000000009,0.0056643522640973535,0,57,0,1e-08,0.0056643522640973535,0.4996969727245388,0.26069951162994004,0.03131055649300479,0.005398085117762438,0.19662904012399945,6.022037613747357e-13,0.006249391325812432,3.3886432296912686e-12,1.9700623425476325e-07,1.0611474222160722e-05,4.657662779674038e-15,5.403363570481553e-13,1.9167545408901758
996,0.996,1666.0570878257515,5100000.0,0.17654001719905021,0.0010000000000000009,0.005664438102283027,0,57,0,1e-08,0.005664438102283027,0.49970409772226276,0.26070059690872677,0.03131084923953537,0.0053947419170674756,0.1966239281728157,6.016820469215183e-13,0.0062493499650564405,3.385818661476617e-12,1.9691053735072368e-07,1.0607790225062237e-05,4.653600312482699e-15,5.399953314892426e-13,1.9167738917652457
997,0.997,1666.0208538254724,5100000.0,0.17653734314754274,0.0010000000000000009,0.005664523902822314,0,57,0,1e-08,0.005664523902822314,0.4997112129476804,0.2607016797891791,0.031311142341484806,0.005391403671488867,0.19661882301119027,6.011611993211749e-13,0.006249308665623659,3.382998622969979e-12,1.9681496171105012e-07,1.0604110194641798e-05,4.649544596009444e-15,5.396547949682046e-13,1.9167932226281799
998,0.998,1665.9846482606379,5100000.0,0.17653467034832027,0.0010000000000000009,0.005664609665777847,0,57,0,1e-08,0.005664609665777847,0.49971831842213893,0.2607027602776248,0.031311435797169565,0.005388070369762184,0.1966137246245583,6.006412161583912e-13,0.006249267427374631,3.3801831018496942e-12,1.967195070352764e-07,1.0600434121541495e-05,4.645495611424749e-15,5.393147462141694e-13,1.9168125335151198
999,0.999,1665.9484710628014,5100000.0,0.17653199879855766,0.0010000000000000009,0.005664695391236749,0,57,0,1e-08,0.005664695391236749,0.4997254141611731,0.2607038383859349,0.031311729599320125,0.005384742000732287,0.19660863300410095,6.001220949550194e-13,0.006249226250171281,3.3773720856660147e-12,1.9662417301972683e-07,1.0596761995983549e-05,4.6414533391141564e-15,5.389751839567148e-13,1.9168318243991513
1000,1.0,1665.9123221700129,5100000.0,0.1765293284950054,0.001000000000000112,0.005664781079300402,0,57,0,1e-08,0.005664781079300402,0.4997325001888726,0.26070491411742686,0.031312023749219604,0.005381418553244072,0.19660354813244563,5.996038333636004e-13,0.00624918513387551,3.374565562321653e-12,1.9652895936959767e-07,1.0593093808959958e-05,4.637417760904332e-15,5.386361069413087e-13,1.9168510953490612
1001,1.0010000000000001,1665.8762015135278,5100000.0,0.17652665943510248,0.0009999999999998899,0.005664866730044963,0,57,0,1e-08,0.005664866730044963,0.4997395765191286,0.26070598748529433,0.03131231823822169,0.005378100016273543,0.19659847000233688,5.990864289047894e-13,0.00624914407835084,3.37176351942479e-12,1.9643386578267815e-07,1.0589429550658311e-05,4.6333888571263426e-15,5.382975139067707e-13,1.9168703463218981
1002,1.002,1665.8401090393088,5100000.0,0.17652399161552193,0.001000000000000112,0.0056649523435781,0,57,0,1e-08,0.0056649523435781,0.4997466431863991,0.26070705848247266,0.031312613077989146,0.005374786378670624,0.1965933985860304,5.985698793928776e-13,0.0062491030834592775,3.3689659453487e-12,1.9633889197574344e-07,1.0585769213027495e-05,4.6293666114163835e-15,5.379594036220199e-13,1.916889577502548
1003,1.0030000000000001,1665.804044690735,5100000.0,0.17652132503453868,0.0009999999999998899,0.005665037919946652,0,57,0,1e-08,0.005665037919946652,0.4997537002222469,0.2607081271049215,0.03131290827718309,0.0053714776292331165,0.1965883338587061,5.980541825946094e-13,0.006249062149062131,3.3661728283158246e-12,1.9624403766142743e-07,1.0582112787708956e-05,4.625351006865493e-15,5.376217748464955e-13,1.9169087890425522
1004,1.004,1665.7680083880136,5100000.0,0.17651865969017203,0.001000000000000112,0.005665123459215732,0,57,0,1e-08,0.005665123459215732,0.49976074762464257,0.26070919338139126,0.031313203811537606,0.005368173757085492,0.19658327582894436,5.975393358444444e-13,0.006249021275024762,3.3633841555240423e-12,1.961493025264099e-07,1.0578460263629375e-05,4.6213420215423295e-15,5.372846263129293e-13,1.9169279807234991
1005,1.0050000000000001,1665.732000073763,5100000.0,0.1765159955778709,0.0009999999999998899,0.005665208961522895,0,57,0,1e-08,0.005665208961522895,0.4997677854218318,0.2607102573105574,0.031313499686896944,0.00536487475126933,0.19657822447509588,5.970253369027133e-13,0.006248980461211528,3.3605999152790126e-12,1.960546862857219e-07,1.0574811632347108e-05,4.617339638366823e-15,5.369479567972171e-13,1.91694715266423
1006,1.006,1665.6960196919515,5100000.0,0.17651333269548794,0.001000000000000112,0.005665294426938629,0,57,0,1e-08,0.005665294426938629,0.49977481364438275,0.2607113188889181,0.03131379591130684,0.005361580600768373,0.1965731797732243,5.965121835648041e-13,0.00624893970748606,3.3578200959773686e-12,1.959601886562439e-07,1.0571166885598478e-05,4.61334384062973e-15,5.366117650785289e-13,1.9169663050085028
1007,1.0070000000000001,1665.6600671758606,5100000.0,0.1765106710410385,0.0009999999999998899,0.005665379855518147,0,57,0,1e-08,0.005665379855518147,0.49978183230765605,0.26071237812787573,0.03131409247785816,0.005358291294689374,0.19656814171452722,5.959998734264278e-13,0.006248899013713504,3.35504468553347e-12,1.9586580934249352e-07,1.0567526013866049e-05,4.609354609318352e-15,5.362760499216314e-13,1.9169854377321514
1008,1.008,1665.6241424638072,5100000.0,0.17650801061136204,0.001000000000000112,0.005665465247364477,0,57,0,1e-08,0.005665465247364477,0.4997888414334351,0.2607134350323629,0.03131438938610267,0.005355006822158306,0.19656311028376852,5.954884041845145e-13,0.006248858379759244,3.3522736721430586e-12,1.9577154805612095e-07,1.0563889008231182e-05,4.605371926526577e-15,5.359408101050837e-13,1.9170045508832152
1009,1.0090000000000001,1665.5882454911157,5100000.0,0.17650535140382453,0.0009999999999998899,0.005665550602553695,0,57,0,1e-08,0.005665550602553695,0.4997958410387971,0.2607144896118136,0.03131468663105684,0.005351727172384228,0.19655808547036807,5.949777734834377e-13,0.006248817805489721,3.3495070439033726e-12,1.9567740450619917e-07,1.0560255859430003e-05,4.601395773723378e-15,5.356060444080723e-13,1.9170236444585784
1010,1.01,1665.5523762022017,5100000.0,0.17650269341544564,0.001000000000000112,0.005665635921183073,0,57,0,1e-08,0.005665635921183073,0.4998028311533998,0.26071554186324336,0.03131498422018254,0.005348452334510553,0.19655306725120397,5.944679791464155e-13,0.006248777290770528,3.3467447893691146e-12,1.9558337841326275e-07,1.055662655927396e-05,4.597426134378565e-15,5.352717516271418e-13,1.91704271859469
1011,1.0110000000000001,1665.5165345350372,5100000.0,0.17650003664423097,0.0009999999999998899,0.005665721203308178,0,57,0,1e-08,0.005665721203308178,0.4998098117979296,0.26071659179250867,0.03131528215207933,0.005345182297733533,0.1965480556120949,5.939590188786056e-13,0.006248736835467937,3.343986896819302e-12,1.9548946949055486e-07,1.0553001098829354e-05,4.59346299061409e-15,5.349379305509283e-13,1.9170617733285777
1012,1.012,1665.480720425611,5100000.0,0.1764973810874841,0.001000000000000112,0.005665806449017189,0,57,0,1e-08,0.005665806449017189,0.49981678298972043,0.2607176394086249,0.03131558042215602,0.0053419170513280614,0.19654305054216176,5.934508903532526e-13,0.006248696439449186,3.341233354476578e-12,1.9539567744986593e-07,1.0549379468933974e-05,4.5895063241344174e-15,5.34604579969828e-13,1.9170808086611795
1013,1.0130000000000001,1665.4449338138731,5100000.0,0.17649472674227087,0.0009999999999998899,0.005665891658395863,0,57,0,1e-08,0.005665891658395863,0.4998237447511918,0.26071868471549176,0.03131587903092974,0.005338656584581818,0.1965380520254372,5.92943591323251e-13,0.006248656102581651,3.338484150787067e-12,1.9530200200861236e-07,1.05457616608958e-05,4.585556117517658e-15,5.342716986852472e-13,1.917099824650552
1014,1.014,1665.40917463921,5100000.0,0.1764920736060723,0.001000000000000112,0.005665976831526707,0,57,0,1e-08,0.005665976831526707,0.49983069710373357,0.26071972771795854,0.03131617797795696,0.005335400886814487,0.1965330600469606,5.924371195357907e-13,0.006248615824733137,3.335739274204089e-12,1.952084428842443e-07,1.0542147665965271e-05,4.581612353253649e-15,5.339392855014009e-13,1.917118821343817
1015,1.0150000000000001,1665.3734428376815,5100000.0,0.17648942167629728,0.0009999999999998899,0.005666061968484488,0,57,0,1e-08,0.005666061968484488,0.4998376400635183,0.26072076842587777,0.03131647725775384,0.005332149947433407,0.19652807459693616,5.919314726790627e-13,0.006248575605772507,3.332998713060503e-12,1.9511499979111102e-07,1.053853747500657e-05,4.5776750131232754e-15,5.336073392219939e-13,1.917137798731292
1016,1.016,1665.3377383456088,5100000.0,0.1764867709499721,0.001000000000000112,0.005666147069366335,0,57,0,1e-08,0.005666147069366335,0.49984457364625656,0.2607218068493573,0.03131677686454631,0.005328903755930351,0.19652309566598233,5.914266484511233e-13,0.006248535445569704,3.3302624557405395e-12,1.9502167244500254e-07,1.053493107891496e-05,4.573744078957035e-15,5.332758586571533e-13,1.9171567567996421
1017,1.0170000000000001,1665.3020611278514,5100000.0,0.17648412142412037,0.0009999999999998899,0.005666232134259407,0,57,0,1e-08,0.005666232134259407,0.4998514979088446,0.26072284295824977,0.03131707683297219,0.005325662301415692,0.19651812320375467,5.909226450977045e-13,0.006248495343989893,3.3275304920099223e-12,1.9492846059598518e-07,1.053132847196806e-05,4.569819538892693e-15,5.32944842662591e-13,1.9171756959895037
1018,1.018,1665.2664110963178,5100000.0,0.17648147309892348,0.001000000000000112,0.005666317163159558,0,57,0,1e-08,0.005666317163159558,0.499858412833505,0.26072387679578846,0.03131737712407147,0.005322425573529809,0.19651315723427062,5.904194598665393e-13,0.006248455300904859,3.324802809122939e-12,1.948353639303651e-07,1.0527729642216444e-05,4.565901369593683e-15,5.326142900083351e-13,1.9171946159155124
1019,1.0190000000000001,1665.2307881960419,5100000.0,0.17647882596876505,0.0009999999999998899,0.00566640215623873,0,57,0,1e-08,0.00566640215623873,0.4998653184469668,0.2607249083609443,0.03131767774318901,0.005319193561812219,0.19650819773709796,5.899170906342225e-13,0.006248415316185106,3.322079395989539e-12,1.9474238217700547e-07,1.0524134581600087e-05,4.561989554847703e-15,5.322841995323324e-13,1.9172135166884765
1020,1.02,1665.195192373369,5100000.0,0.1764761800315741,0.001000000000000112,0.005666487113565115,0,57,0,1e-08,0.005666487113565115,0.4998722147781632,0.26072593765060453,0.03131797869776988,0.0053159662557526405,0.19650324468963265,5.89415535308076e-13,0.006248375389700542,3.3193602416007376e-12,1.9464951506644973e-07,1.0520543282225653e-05,4.558084078784052e-15,5.319545700751506e-13,1.917232398442979
1021,1.0210000000000001,1665.1596235686952,5100000.0,0.17647353528543638,0.0009999999999998899,0.0056665720351918155,0,57,0,1e-08,0.0056665720351918155,0.4998791018477801,0.26072696466979167,0.03131827998710903,0.0053127436448867,0.19649829807748642,5.889147916891456e-13,0.006248335521321618,3.316645334688829e-12,1.9455676232237915e-07,1.0516955735512343e-05,4.554184924293061e-15,5.316254004693503e-13,1.9172512612221464
1022,1.022,1665.124081721971,5100000.0,0.17647089172778987,0.001000000000000112,0.005666656921202808,0,57,0,1e-08,0.005666656921202808,0.499885979675488,0.26072798942443376,0.031318581609574736,0.0053095257187955975,0.19649335788726283,5.884148575747611e-13,0.0062482957109193495,3.313934664001679e-12,1.944641236687851e-07,1.0513371932833118e-05,4.5502920741931e-15,5.31296689551163e-13,1.9172701050585474
1023,1.0230000000000001,1665.0885667738883,5100000.0,0.1764682493560102,0.0009999999999998899,0.00566674177167402,0,57,0,1e-08,0.00566674177167402,0.4998928482816711,0.260729011919677,0.0313188835643053,0.0053063124670874925,0.19648842410483516,5.879157307774301e-13,0.0062482559583651115,3.311228218341123e-12,1.9437159883100307e-07,1.050979186564867e-05,4.546405511465074e-15,5.30968436160481e-13,1.9172889299932354
1024,1.024,1665.0530786601057,5100000.0,0.17646560816754125,0.0009999999999998899,0.005666826586688,0,57,0,1e-08,0.005666826586688,0.499899707678949,0.26073003216813423,0.03131918584292584,0.005303103879492343,0.19648349672376633,5.874174090246407e-13,0.0062482162635317745,3.3085259863309793e-12,1.942791875297542e-07,1.0506215524842326e-05,4.542525218042444e-15,5.30640639136663e-13,1.9173077359825734
1025,1.025,1665.0176173336101,5100000.0,0.17646296815924956,0.001000000000000112,0.00566691136634208,0,57,0,1e-08,0.00566691136634208,0.4999065579042699,0.2607310501584851,0.031319488461058295,0.00529989994557745,0.19647857571338728,5.869198903718051e-13,0.006248176626290192,3.305827957430667e-12,1.9418688950687893e-07,1.0502642903333315e-05,4.538651179611199e-15,5.303132973487026e-13,1.9173265232522259
1026,1.026,1664.982182718389,5100000.0,0.1764603293298957,0.0009999999999998899,0.0056669961106690005,0,57,0,1e-08,0.0056669961106690005,0.49991339895335996,0.260732065919841,0.0313197913937614,0.005296700655235183,0.19647366108405898,5.864231723336162e-13,0.006248137046515239,3.3031341197611694e-12,1.940947044700928e-07,1.049907399064578e-05,4.534783375630899e-15,5.29986409622415e-13,1.9173452915724314
1027,1.027,1664.9467747755748,5100000.0,0.17645769167505265,0.001000000000000112,0.005667080819812688,0,57,0,1e-08,0.005667080819812688,0.4999202308736875,0.26073307943030605,0.031320094667223325,0.005293505998054995,0.19646875279457945,5.859272531282539e-13,0.0062480975240780615,3.3004444632407222e-12,1.9400263217281225e-07,1.0495508780665375e-05,4.53092179357429e-15,5.296599748495438e-13,1.9173640412869675
1028,1.028,1664.9113934386385,5100000.0,0.1764550551943356,0.0009999999999998899,0.005667165493777199,0,57,0,1e-08,0.005667165493777199,0.49992705367446694,0.26073409070575965,0.031320398269775604,0.005290315963823153,0.19646385084188506,5.854321304591088e-13,0.006248058058852208,3.297758976490263e-12,1.9391067233493803e-07,1.049194726404965e-05,4.527066415035121e-15,5.293339918754001e-13,1.917382772315103
1029,1.029,1664.8760386367833,5100000.0,0.17645241988435975,0.001000000000000112,0.005667250132673013,0,57,0,1e-08,0.005667250132673013,0.49993386735732104,0.2607350997691616,0.03132070218258736,0.0052871305425353,0.1964589552303764,5.849378019536377e-13,0.0062480186507138415,3.295077647984028e-12,1.9381882467305195e-07,1.0488389430950165e-05,4.523217220648257e-15,5.290084595479958e-13,1.917401484494918
1030,1.03,1664.8407103348945,5100000.0,0.17644978574121264,0.0009999999999998899,0.005667334736617501,0,57,0,1e-08,0.005667334736617501,0.49994067197398767,0.26073610659417695,0.03132100643625748,0.0052839497238495545,0.19645406591453934,5.844442659116682e-13,0.006247979299534961,3.2924004679123787e-12,1.9372708894722622e-07,1.0484835275709718e-05,4.519374198747837e-15,5.286833767766972e-13,1.9174201782192022
1031,1.031,1664.8054084613052,5100000.0,0.1764471527648826,0.001000000000000112,0.00566741930561283,0,57,0,1e-08,0.00566741930561283,0.4999474675254287,0.2607371112045481,0.03132131101118945,0.005280773497711702,0.19644918289946814,5.839515199562195e-13,0.006247940005191079,3.289727424750507e-12,1.9363546487337068e-07,1.0481284788403434e-05,4.515537329895434e-15,5.283587424099503e-13,1.9174388533177396
1032,1.032,1664.7701329609572,5100000.0,0.17644452095138313,0.0009999999999998899,0.005667503839778772,0,57,0,1e-08,0.005667503839778772,0.49995425403475163,0.26073811360194626,0.03132161590987275,0.005277601854035848,0.1964443061681257,5.834595620234464e-13,0.006247900767557374,3.2870585078057568e-12,1.9354395218886528e-07,1.047773796104975e-05,4.511706598189873e-15,5.280345553313831e-13,1.9174575098675553
1033,1.033,1664.7348837753248,5100000.0,0.17644189029849813,0.001000000000000112,0.005667588339188315,0,57,0,1e-08,0.005667588339188315,0.49996103152001814,0.26073911379296794,0.031321921129850716,0.005274434782785252,0.1964394357084936,5.829683899861924e-13,0.00624786158650957,3.2843937062519304e-12,1.9345255062749907e-07,1.0474194785267266e-05,4.5078819870183265e-15,5.277108144219974e-13,1.9174761478900983
1034,1.034,1664.699660853026,5100000.0,0.1764392608036261,0.0009999999999998899,0.00566767280391677,0,57,0,1e-08,0.00566767280391677,0.499967800009232,0.2607401117744016,0.03132222667849571,0.005271272273867733,0.1964345714986432,5.82478001862883e-13,0.006247822461922768,3.281733009631423e-12,1.93361259932286e-07,1.0470655253526019e-05,4.504063481338568e-15,5.273875185778576e-13,1.9174947675170737
1035,1.035,1664.6644641293597,5100000.0,0.17643663246494304,0.001000000000000112,0.005667757234024551,0,57,0,1e-08,0.005667757234024551,0.4999745595113567,0.2607411075616846,0.03132253254446721,0.005268114317352408,0.1964297135355915,5.819883954217467e-13,0.006247783393674011,3.2790764068786944e-12,1.9327007983065893e-07,1.0467119356733063e-05,4.500251063265521e-15,5.270646666754596e-13,1.9175133686700154
1036,1.036,1664.6292935586325,5100000.0,0.17643400527915518,0.0009999999999998899,0.0056678416296092275,0,57,0,1e-08,0.0056678416296092275,0.4999813100618428,0.2607421011441505,0.031322838742591154,0.005264960903150167,0.19642486178996063,5.814995687902954e-13,0.006247744381638435,3.276423887857085e-12,1.9317901007362783e-07,1.0463587088031223e-05,4.496444719006954e-15,5.267422576263848e-13,1.917531951564008
1037,1.037,1664.5941490690614,5100000.0,0.17643137924503974,0.001000000000000112,0.005667925990711918,0,57,0,1e-08,0.005667925990711918,0.4999880516591598,0.2607430925474256,0.03132314525128706,0.005261812021454641,0.19642001626918681,5.810115196175634e-13,0.006247705425694658,3.2737754412401173e-12,1.930880503816666e-07,1.0460058437521201e-05,4.492644429235586e-15,5.264202903037016e-13,1.9175505160054003
1038,1.038,1664.559030616021,5100000.0,0.17642875435850833,0.0009999999999998899,0.005668010317455742,0,57,0,1e-08,0.005668010317455742,0.4999947843391575,0.26074408176018293,0.031323452085999695,0.005258667662282548,0.1964151769434266,5.805242460597861e-13,0.006247666525719079,3.271131057009728e-12,1.929972005088222e-07,1.0456533398476351e-05,4.4888501804016725e-15,5.260987636300544e-13,1.9175690622156605
1039,1.039,1664.5239381471954,5100000.0,0.1764261306184126,0.001000000000000112,0.0056680946098794475,0,57,0,1e-08,0.0056680946098794475,0.500001508127673,0.2607450687811312,0.03132375925213898,0.005255527815643514,0.19641034379286088,5.800377461365895e-13,0.006247627681588036,3.2684907247977244e-12,1.9290646019963867e-07,1.045301196328765e-05,4.485061957397368e-15,5.257776765140394e-13,1.9175875903040493
1040,1.04,1664.4888715871741,5100000.0,0.17642350802279222,0.0009999999999998899,0.0056681788680378094,0,57,0,1e-08,0.0056681788680378094,0.5000082230170924,0.26074605364163483,0.031324066722328625,0.005252392471870937,0.19640551683092305,5.795520174422233e-13,0.006247588893181854,3.2658544332010793e-12,1.9281582917236195e-07,1.0449494121654085e-05,4.4812797401926266e-15,5.254570278339664e-13,1.9176061000113758
