cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1102,1.102,1664.606992617314,5100000.0,0.17534448559136623,0.0009999999999998899,0.005703059304244974,0,58,0,1e-08,0.005703059304244974,0.49289100207092207,0.2575326999704123,0.031870312016916744,0.011848950354159166,0.19948152184815832,6.171345147983647e-13,0.006315298045548974,3.3718056258796596e-12,1.975300479260971e-07,1.0386558632365301e-05,4.74312522757102e-15,5.50854999087385e-13,1.9138967677795864
1103,1.103,1664.5615914404402,5100000.0,0.17534144341121127,0.001000000000000112,0.0057031582525239564,0,58,0,1e-08,0.0057031582525239564,0.4929014964427318,0.2575346525175126,0.031870495726733616,0.011843944911534586,0.19947402847178522,6.164531069248433e-13,0.006315235306184341,3.368254407813919e-12,1.9740839091676623e-07,1.0382053770768733e-05,4.737857021653899e-15,5.504116347441129e-13,1.913923006571762
1104,1.104,1664.5162306370344,5100000.0,0.17533840291560543,0.0009999999999998899,0.0057032571494404095,0,58,0,1e-08,0.0057032571494404095,0.4929119765068858,0.25753660139451184,0.03187067998157296,0.011838946612038569,0.19946654513537596,6.157730550855618e-13,0.006315172657288205,3.3647099866336754e-12,1.972869149342221e-07,1.0377554564225976e-05,4.7325993083920425e-15,5.499690229574957e-13,1.9139492166855543
1105,1.105,1664.4709101159563,5100000.0,0.17533536410068684,0.001000000000000112,0.005703355995119496,0,58,0,1e-08,0.005703355995119496,0.49292244229862725,0.2575385466083584,0.03187086478194484,0.011833955439177328,0.19945907181349648,6.150943551000351e-13,0.006315110098648791,3.36117234184205e-12,1.9716561949588133e-07,1.0373060998799343e-05,4.727352055530771e-15,5.495271615822559e-13,1.9139753982079415
1106,1.106,1664.4256297836582,5100000.0,0.17533232696291637,0.0009999999999998899,0.005703454789665768,0,58,0,1e-08,0.005703454789665768,0.49293289384995254,0.25754048816913644,0.03187105012517384,0.011828971376427532,0.1994516084839862,6.144170027608214e-13,0.006315047630054711,3.357641452934037e-12,1.9704450411858687e-07,1.0368573060372338e-05,4.7221152304550075e-15,5.490860484821652e-13,1.9140015511899826
1107,1.107,1664.3803895478889,5100000.0,0.17532929149848756,0.001000000000000112,0.005703553533202626,0,58,0,1e-08,0.005703553533202626,0.49294333119370315,0.2575424260858916,0.031871236009599874,0.011823994407375202,0.19944415512377348,6.137409938933525e-13,0.006314985251295618,3.3541172995212877e-12,1.969235683218898e-07,1.0364090734952816e-05,4.716888800850088e-15,5.486456815292526e-13,1.9140276756937291
1108,1.108,1664.3351893177419,5100000.0,0.1753262577037022,0.0009999999999998899,0.005703652225839837,0,58,0,1e-08,0.005703652225839837,0.49295375436400973,0.2575443603662696,0.031871422434953965,0.011819024515665983,0.19943671170845534,6.130663243590863e-13,0.0063149229621617614,3.350599861339221e-12,1.9680281162813337e-07,1.0359614008700294e-05,4.7116727347484e-15,5.482060586041344e-13,1.9140537717966335
1109,1.109,1664.290029002288,5100000.0,0.17532322557498617,0.001000000000000112,0.00570375086769328,0,58,0,1e-08,0.00570375086769328,0.49296416339457466,0.25754629101822046,0.03187160940063622,0.011814061684985937,0.1994292782140354,6.123929900311335e-13,0.006314860762443999,3.3470891181914436e-12,1.966822335610362e-07,1.0355142867793206e-05,4.706467000256506e-15,5.477671775950691e-13,1.9140798395722158
1110,1.11,1664.2449085086355,5100000.0,0.17532019510874597,0.0009999999999998899,0.005703849458869352,0,58,0,1e-08,0.005703849458869352,0.49297455831614506,0.25754821805248446,0.03187179690320305,0.011809105899034918,0.19942185461947495,6.117209867618173e-13,0.006314798651933911,3.34358504988651e-12,1.9656183364415343e-07,1.0350677298257829e-05,4.7012715651826005e-15,5.473290363993079e-13,1.9141058790617773
1111,1.111,1664.199827747256,5100000.0,0.17531716630115987,0.001000000000000112,0.005703947999492027,0,58,0,1e-08,0.005703947999492027,0.4929849391630112,0.2575501414761134,0.03187198494291024,0.011804157141641711,0.199414440900099,6.110503104717946e-13,0.006314736630423964,3.3400876364238098e-12,1.9644161140560183e-07,1.0346217286438585e-05,4.69608639804033e-15,5.468916329222078e-13,1.9141318903477806
1112,1.112,1664.1547866281928,5100000.0,0.17531413914873495,0.0009999999999998899,0.0057040464896644695,0,58,0,1e-08,0.0057040464896644695,0.49299530596865004,0.2575520612968697,0.03187217351926843,0.011799215396652657,0.1994070370320446,6.103809570872511e-13,0.006314674697707078,3.336596857858438e-12,1.9632156637454793e-07,1.0341762818670113e-05,4.690911467351426e-15,5.464549650769941e-13,1.914157873504241
1113,1.113,1664.1097850588478,5100000.0,0.1753111136479217,0.001000000000000112,0.005704144929501831,0,58,0,1e-08,0.005704144929501831,0.49300565876273933,0.25755397752613873,0.03187236262810884,0.01179428064791695,0.19939964299525345,6.097129225018549e-13,0.0063146128535769355,3.3331126942244897e-12,1.962016980793335e-07,1.0337313881073003e-05,4.685746741209291e-15,5.460190307856826e-13,1.91418382856349
1114,1.114,1664.0648229518579,5100000.0,0.1753080897948684,0.0009999999999998899,0.005704243319118989,0,58,0,1e-08,0.005704243319118989,0.49301599758081094,0.25755589016932556,0.03187255227127181,0.011789352879449915,0.1993922587636975,6.090462027085682e-13,0.0063145510978280806,3.3296351258105012e-12,1.960820060544914e-07,1.033287046025012e-05,4.680592188761497e-15,5.455838279779261e-13,1.9142097556250268
1115,1.115,1664.0199002158527,5100000.0,0.1753050675862515,0.001000000000000112,0.005704341658623781,0,58,0,1e-08,0.005704341658623781,0.4930263224532344,0.25755779923688216,0.03187274244548068,0.011784432075202949,0.19938488431656579,6.08380793646222e-13,0.006314489430255383,3.326164132836052e-12,1.959624898324273e-07,1.0328432542481762e-05,4.6754477784942526e-15,5.451493545918206e-13,1.9142356547307897
1116,1.116,1663.975016762173,5100000.0,0.17530204701831406,0.0009999999999998899,0.005704439948128036,0,58,0,1e-08,0.005704439948128036,0.49303663341303455,0.25755970473644424,0.031872933150278525,0.011779518219255653,0.19937751963030423,6.077166913097091e-13,0.006314427850654727,3.3226996956841603e-12,1.9584314894945016e-07,1.0324000114299781e-05,4.670313479460415e-15,5.447156085732727e-13,1.91426152595395
1117,1.117,1663.9301725014423,5100000.0,0.17529902808755754,0.001000000000000112,0.005704538187745323,0,58,0,1e-08,0.005704538187745323,0.49304693049193415,0.25756160667680816,0.03187312438400784,0.011774611295715425,0.19937016468264945,6.070538916940926e-13,0.006314366358822588,3.3192417947829587e-12,1.9572398294270564e-07,1.0319573162197317e-05,4.665189260656145e-15,5.442825878763428e-13,1.91428736935399
1118,1.118,1663.8853673450926,5100000.0,0.17529601079039,0.0009999999999998899,0.005704636377582138,0,58,0,1e-08,0.005704636377582138,0.49305721372217515,0.25756350506612363,0.03187331614564034,0.011769711288749464,0.19936281945078269,6.063923908198228e-13,0.006314304954556138,3.3157904106606058e-12,1.9560499135158885e-07,1.0315151672763582e-05,4.660075091305057e-15,5.43850290463387e-13,1.9143131849972062
1119,1.119,1663.8406012048235,5100000.0,0.17529299512328497,0.001000000000000112,0.005704734517752999,0,58,0,1e-08,0.005704734517752999,0.4930674831359496,0.25756539991246774,0.031873508434198346,0.011764818182571126,0.19935548391190716,6.05732184723635e-13,0.00631424363765312,3.31234552392154e-12,1.954861737171081e-07,1.0310735632633984e-05,4.654970940758402e-15,5.434187143042164e-13,1.9143389729502334
1120,1.12,1663.795873992853,5100000.0,0.17528998108272698,0.0009999999999998899,0.0057048326083619484,0,58,0,1e-08,0.0057048326083619484,0.4930777387656392,0.25756729122360555,0.031873701248998,0.011759931961447702,0.19934815804300177,6.050732694623867e-13,0.006314182407911972,3.308907115256267e-12,1.9536752958214128e-07,1.0306325028510231e-05,4.649876778537195e-15,5.429878573763656e-13,1.9143647332827545
1121,1.121,1663.7511856195197,5100000.0,0.17528696866523652,0.001000000000000112,0.0057049306495220095,0,58,0,1e-08,0.0057049306495220095,0.49308798064073806,0.2575691790100169,0.03187389458658473,0.011755052609665395,0.19934084182393466,6.044156410729343e-13,0.006314121265131859,3.3054751653600107e-12,1.9524905848944364e-07,1.0301919846947338e-05,4.64479257387517e-15,5.42557717666009e-13,1.9143904660330566
1122,1.122,1663.7065359992773,5100000.0,0.1752839578671149,0.0009999999999998899,0.005705028641343227,0,58,0,1e-08,0.005705028641343227,0.49309820879539634,0.25757106327741935,0.03187408844829058,0.01175018011163668,0.19933353522982225,6.037592956722396e-13,0.0063140602091126255,3.302049655138399e-12,1.95130759986816e-07,1.0297520074887508e-05,4.639718296853198e-15,5.421282931664099e-13,1.9144161712928918
1123,1.123,1663.6619250436822,5100000.0,0.1752809486850762,0.001000000000000112,0.005705126583932359,0,58,0,1e-08,0.005705126583932359,0.49310842325980325,0.25757294403536435,0.03187428283155368,0.011745314451750763,0.1993262382397738,6.031042293406876e-13,0.006313999239654629,3.2986305654642437e-12,1.950126336209039e-07,1.0293125699039867e-05,4.634653917084602e-15,5.416995818789856e-13,1.9144418491101312
1124,1.124,1663.6173526655457,5100000.0,0.1752779411155154,0.0009999999999998899,0.0057052244773964375,0,58,0,1e-08,0.0057052244773964375,0.49311862406514434,0.25757482129225145,0.031874477734951,0.011740455614481216,0.19931895083184378,6.024504381906049e-13,0.006313938356559063,3.2952178773212285e-12,1.9489467894091254e-07,1.0288736706242072e-05,4.629599404482673e-15,5.412715818128876e-13,1.914467499545068
1125,1.125,1663.5728187785066,5100000.0,0.17527493515493528,0.001000000000000112,0.005705322321849135,0,58,0,1e-08,0.005705322321849135,0.49312881124319496,0.25757669505576747,0.03187467315775325,0.01173560358435975,0.19931167298346333,6.017979183594575e-13,0.0063138775596277815,3.2918115717893938e-12,1.9477689549821762e-07,1.0284353083428489e-05,4.624554729188465e-15,5.408442909850143e-13,1.9144931226655755
1126,1.1260000000000001,1663.5283232956476,5100000.0,0.17527193079990794,0.0009999999999998899,0.005705420117391753,0,58,0,1e-08,0.005705420117391753,0.4931389848246281,0.2575785653345754,0.0318748690982223,0.011730758345946477,0.19930440467315153,6.011466659868807e-13,0.006313816848663173,3.288411629996611e-12,1.9465928284510668e-07,1.027997481750686e-05,4.619519861312569e-15,5.404177074200397e-13,1.9145187185279846
1127,1.127,1663.4838661316942,5100000.0,0.17526892804693034,0.001000000000000112,0.005705517864138189,0,58,0,1e-08,0.005705517864138189,0.49314914484165534,0.2575804321356703,0.03187506555628231,0.01172591988388618,0.19929714587783298,6.004966772506779e-13,0.006313756223468382,3.2850180331923315e-12,1.94541840536692e-07,1.0275601895547528e-05,4.614494771337208e-15,5.399918291498705e-13,1.91454428720699
1128,1.1280000000000001,1663.43944719978,5100000.0,0.17526592689265122,0.0009999999999998899,0.005705615562187285,0,58,0,1e-08,0.005705615562187285,0.493159291324156,0.2575822954682543,0.031875262529606,0.01172108818282446,0.19928989657677115,5.998479483139012e-13,0.006313695683847091,3.2816307626387964e-12,1.9442456812809882e-07,1.0271234304506102e-05,4.609479429526078e-15,5.395666542144337e-13,1.9145698287518187
1129,1.129,1663.3950664148495,5100000.0,0.17526292733353643,0.001000000000000112,0.005705713211653989,0,58,0,1e-08,0.005705713211653989,0.49316942430372507,0.2575841553396808,0.03187546001770873,0.011716263227498344,0.1992826567474545,5.992004753800568e-13,0.006313635229603696,3.278249799724456e-12,1.943074651774105e-07,1.02668720315141e-05,4.6044738065409914e-15,5.391421806608356e-13,1.9145953432320935
1130,1.1300000000000001,1663.3507236911591,5100000.0,0.1752599293662211,0.0009999999999998899,0.00570581081263762,0,58,0,1e-08,0.00570581081263762,0.49317954381072465,0.25758601175841056,0.03187565801896403,0.011711445002668764,0.1992754263685943,5.985542546526474e-13,0.0063135748605431885,3.2748751258805147e-12,1.9419053124350346e-07,1.0262515063665988e-05,4.599477872991098e-15,5.387184065438805e-13,1.9146208307044128
1131,1.131,1663.306418944375,5100000.0,0.17525693298725173,0.001000000000000112,0.005705908365250534,0,58,0,1e-08,0.005705908365250534,0.49318964987679514,0.2575878647315079,0.03187585653313478,0.011706633493169232,0.19926820541757415,5.979092823693232e-13,0.006313514576471219,3.271506722650738e-12,1.940737658878434e-07,1.0258163388200051e-05,4.594491599813182e-15,5.382953299255927e-13,1.9146462912407094
1132,1.1320000000000001,1663.2621520878495,5100000.0,0.17525393819330415,0.0009999999999998899,0.005706005869590761,0,58,0,1e-08,0.005706005869590761,0.4931997425302575,0.2575897142692021,0.03187605555676228,0.011701828683834811,0.1992609938751094,5.972655547403656e-13,0.006313454377194067,3.268144571565544e-12,1.9395716867128928e-07,1.0253816992170996e-05,4.589514957582913e-15,5.378729488760883e-13,1.9146717248764984
1133,1.133,1663.2179230382023,5100000.0,0.17525094498079188,0.001000000000000112,0.005706103325775021,0,58,0,1e-08,0.005706103325775021,0.49320982180293776,0.257591560378086,0.03187625509003494,0.011697030559618156,0.1992537917183249,5.966230680406537e-13,0.006313394262518857,3.264788654332611e-12,1.938407391589846e-07,1.0249475862941077e-05,4.584547917544378e-15,5.374512614727466e-13,1.9146971316879233
1134,1.1340000000000001,1663.1737317116358,5100000.0,0.17524795334644963,0.0009999999999998899,0.005706200733899464,0,58,0,1e-08,0.005706200733899464,0.4932198877258305,0.25759340306548334,0.031876455132382804,0.011692239105495163,0.1992465989251683,5.959818185492898e-13,0.006313334232253106,3.2614389527086337e-12,1.9372447691700406e-07,1.0245139987858325e-05,4.579590450940041e-15,5.370302658000741e-13,1.9147225117424613
1135,1.135,1663.1295780244252,5100000.0,0.17524496328695474,0.001000000000000112,0.005706298094072254,0,58,0,1e-08,0.005706298094072254,0.4932299403296536,0.2575952423388855,0.03187665568304647,0.011687454306478042,0.1992394154738426,5.953418025575233e-13,0.0063132742862049675,3.2580954485152425e-12,1.9360838151277924e-07,1.0240809354299111e-05,4.574642529096352e-15,5.366099599496354e-13,1.9147478651052623
1136,1.1360000000000001,1663.0854618908909,5100000.0,0.175241974798977,0.0009999999999998899,0.0057063954063916855,0,58,0,1e-08,0.0057063954063916855,0.493239979642237,0.2575970782085216,0.03187685673847816,0.01168267614758771,0.19923224134544398,5.947030163347716e-13,0.006313214424183123,3.2547581235710963e-12,1.9349245251340154e-07,1.0236483949486369e-05,4.569704123042554e-15,5.361903420208143e-13,1.9147731918099062
1137,1.137,1663.0413832289223,5100000.0,0.17523898787896114,0.001000000000000112,0.005706492670973535,0,58,0,1e-08,0.005706492670973535,0.49325000569522387,0.257598910680665,0.03187705829909695,0.011677904613979431,0.19922507651716198,5.940654562194467e-13,0.0063131546459972735,3.2514269598806682e-12,1.9337668949050218e-07,1.0232163760971922e-05,4.564775204523064e-15,5.357714101200982e-13,1.9147984919341763
1138,1.1380000000000001,1662.9973419550531,5100000.0,0.17523600252370364,0.0009999999999998899,0.005706589887912006,0,58,0,1e-08,0.005706589887912006,0.49326001851828655,0.257600739763458,0.03187726036341723,0.011673139690805544,0.19921792096816332,5.934291185386626e-13,0.0063130949514574024,3.2481019394656612e-12,1.9326109201583995e-07,1.0227848776215035e-05,4.559855745108637e-15,5.353531623614045e-13,1.9148237655343026
1139,1.139,1662.9533379867355,5100000.0,0.17523301872984479,0.001000000000000112,0.005706687057316539,0,58,0,1e-08,0.005706687057316539,0.4932700181418351,0.25760256546418897,0.031877462930794374,0.011668381363279365,0.19921077467683745,5.92793999645242e-13,0.006313035340374191,3.2447830444403575e-12,1.931456596632556e-07,1.0223538982774936e-05,4.554945716606768e-15,5.349355968654476e-13,1.9148490126757212
1140,1.1400000000000001,1662.9093712410297,5100000.0,0.17523003649410415,0.0009999999999998899,0.005706784179283876,0,58,0,1e-08,0.005706784179283876,0.4932800045953626,0.2576043877909393,0.03187766599975748,0.01166362961664735,0.19920363762248006,5.921600958959266e-13,0.0063129758125589205,3.2414702569678218e-12,1.9303039200757265e-07,1.0219234368195439e-05,4.550045090816994e-15,5.345187117602906e-13,1.9148742334144073
1141,1.141,1662.8654416353406,5100000.0,0.17522705581314382,0.001000000000000112,0.005706881253922784,0,58,0,1e-08,0.005706881253922784,0.49328997790831297,0.2576062067517043,0.03187786956890357,0.011658884436212416,0.19919650978439488,5.915274036632574e-13,0.006312916367823494,3.238163559284404e-12,1.9291528862523739e-07,1.0214934920068096e-05,4.545153839663876e-15,5.341025051810569e-13,1.9148994278067772
1142,1.1420000000000001,1662.8215490878079,5100000.0,0.17522407668364187,0.0009999999999998899,0.0057069782813313884,0,58,0,1e-08,0.0057069782813313884,0.49329993811063744,0.2576080223538556,0.031878073637433814,0.011654145807330677,0.1991893911413495,5.908959193423567e-13,0.0063128570059804694,3.234862933713909e-12,1.9280034909466784e-07,1.0210640626071014e-05,4.5402719352745034e-15,5.336869752700893e-13,1.914924595915847
1143,1.143,1662.777693515921,5100000.0,0.17522109910233713,0.001000000000000112,0.00570707526161599,0,58,0,1e-08,0.00570707526161599,0.49330988523108615,0.2576098346058457,0.03187827820344147,0.011649413715385458,0.1991822816732973,5.902656393281468e-13,0.006312797726842955,3.231568362619251e-12,1.926855729950093e-07,1.020635147384562e-05,4.5353993497231394e-15,5.332721201768504e-13,1.914949737791928
1144,1.1440000000000001,1662.7338748388595,5100000.0,0.17521812306588175,0.0009999999999998899,0.005707172194875591,0,58,0,1e-08,0.005707172194875591,0.49331981930002466,0.25761164351438287,0.03187848326675145,0.011644688145841619,0.19917518135852352,5.896365600530887e-13,0.006312738530224747,3.2282798284812917e-12,1.9257095990817956e-07,1.0202067451198164e-05,4.530536055454224e-15,5.328579380576146e-13,1.9149748535045614
1145,1.145,1662.6900929747699,5100000.0,0.1752151485710889,0.001000000000000112,0.0057072690812141075,0,58,0,1e-08,0.0057072690812141075,0.4933297403461697,0.25761344908771205,0.03187868882562182,0.011639969084178418,0.19916809017695922,5.890086779432696e-13,0.0063126794159402075,3.2249973138068296e-12,1.9245650941649225e-07,1.0197788545866606e-05,4.525682024789527e-15,5.324444270758924e-13,1.9149999431054594
1146,1.1460000000000001,1662.6463478429032,5100000.0,0.17521217561464547,0.0009999999999998899,0.005707365920729443,0,58,0,1e-08,0.005707365920729443,0.49333964839917954,0.25761525133301905,0.03187889487935463,0.0116352565159398,0.1991610081075529,5.883819894527412e-13,0.0063126203838042485,3.2217208012005987e-12,1.9234222110451158e-07,1.0193514745704329e-05,4.5208372303169415e-15,5.320315854020353e-13,1.915025006657854
1147,1.147,1662.6026393617879,5100000.0,0.17520920419333863,0.001000000000000112,0.005707462713526391,0,58,0,1e-08,0.005707462713526391,0.49334954348744314,0.2576170502586367,0.03187910142607506,0.011630550426694372,0.19915393513050916,5.877564910342105e-13,0.0063125614336323735,3.2184502733025345e-12,1.9222809455742652e-07,1.0189246038521342e-05,4.5160016445581185e-15,5.316194112133302e-13,1.9150500442115184
1148,1.1480000000000001,1662.5589674518317,5100000.0,0.17520623430386176,0.0009999999999998899,0.005707559459702677,0,58,0,1e-08,0.005707559459702677,0.4933594256411771,0.2576188458709479,0.031879308465854565,0.011625850802096825,0.19914687122414756,5.87132179180447e-13,0.006312502565240821,3.215185712875338e-12,1.9211412936334763e-07,1.0184982412308407e-05,4.511175240434069e-15,5.312079026937862e-13,1.9150750558378073
1149,1.149,1662.5153320320117,5100000.0,0.1752032659430872,0.001000000000000112,0.005707656159360355,0,58,0,1e-08,0.005707656159360355,0.4933692948885317,0.25762063817829456,0.03187951599676558,0.011621157627802303,0.19913981636886374,5.865090503715457e-13,0.006312443778446223,3.211927102693394e-12,1.9200032511039376e-07,1.0180723854954145e-05,4.506357990676369e-15,5.307970580344497e-13,1.9151000415854873
1150,1.1500000000000001,1662.471733022101,5100000.0,0.17520029910772292,0.0009999999999998899,0.005707752812596707,0,58,0,1e-08,0.005707752812596707,0.4933791512581294,0.2576224271884119,0.03187972401747009,0.011616470889532958,0.1991327705445371,5.858871011100224e-13,0.006312385073065977,3.2086744256172367e-12,1.9188668138866836e-07,1.0176470354432781e-05,4.5015498682161835e-15,5.303868754332809e-13,1.9151250015096595
1151,1.151,1662.4281703420984,5100000.0,0.1751973337945414,0.001000000000000112,0.005707849419517073,0,58,0,1e-08,0.005707849419517073,0.4933889947785736,0.25762421290895454,0.031879932526692564,0.011611790573044697,0.1991257337310462,5.852663279126314e-13,0.006312326448917913,3.205427664575004e-12,1.9177319778972985e-07,1.0172221898762897e-05,4.4967508460987225e-15,5.299773530950495e-13,1.9151499356659434
1152,1.1520000000000001,1662.3846439137085,5100000.0,0.1751943700003237,0.0009999999999998899,0.005707945980216386,0,58,0,1e-08,0.005707945980216386,0.493398825479986,0.2576259953459203,0.031880141524807004,0.011607116664188297,0.19911870590668818,5.846467273322826e-13,0.006312267905820628,3.2021868026077583e-12,1.9165987390783215e-07,1.0167978476119295e-05,4.491960897722256e-15,5.295684892308588e-13,1.915174844128164
1153,1.153,1662.3411536557726,5100000.0,0.17519140772200936,0.0009999999999998899,0.005708042494793308,0,58,0,1e-08,0.005708042494793308,0.4934086433887604,0.25762777450893715,0.03188035100850297,0.011602449148772322,0.19911168705352825,5.840282958868372e-13,0.0063122094435931145,3.198951822722368e-12,1.9154670933603895e-07,1.0163740074459153e-05,4.487179996047568e-15,5.291602820593365e-13,1.9151997269286816
1154,1.154,1662.2976994908806,5100000.0,0.17518844695622596,0.001000000000000112,0.0057081389633528755,0,58,0,1e-08,0.0057081389633528755,0.4934184485353449,0.2576295504034481,0.03188056097867253,0.01159778801274246,0.19910467714947927,5.834110301634251e-13,0.00631215106205515,3.1957227081069496e-12,1.91433703671872e-07,1.0159506682075223e-05,4.482408114760892e-15,5.287527298050586e-13,1.915224584146699
1155,1.155,1662.2542813391328,5100000.0,0.17518548769997278,0.0009999999999998899,0.005708235385984231,0,58,0,1e-08,0.005708235385984231,0.49342824094691295,0.25763132303808056,0.031880771432975685,0.011593133242010058,0.1990976761757608,5.82794926719703e-13,0.00631209276102682,3.1924994419252633e-12,1.9132085651192004e-07,1.0155278287071305e-05,4.477645227174841e-15,5.283458306996512e-13,1.9152494158250284
1156,1.156,1662.2108991227165,5100000.0,0.17518252994997707,0.001000000000000112,0.005708331762794266,0,58,0,1e-08,0.005708331762794266,0.4934380206526295,0.2576330924193334,0.03188098237119646,0.01158848482258943,0.1990906841115342,5.821799821555534e-13,0.006312034540329035,3.189282007466827e-12,1.9120816745580394e-07,1.0151054877741894e-05,4.472891307023707e-15,5.279395829811014e-13,1.9152742220300294
1157,1.157,1662.1675527628747,5100000.0,0.17517957370316453,0.0009999999999998899,0.005708428093873283,0,58,0,1e-08,0.005708428093873283,0.49344778768023473,0.25763485855502993,0.03188119379176483,0.011583842740501043,0.19908370093738556,5.815661930660358e-13,0.00631197639978315,3.1860703880474185e-12,1.910956361035394e-07,1.0146836442324352e-05,4.468146327943301e-15,5.275339848940955e-13,1.9152990028126802
1158,1.158,1662.1242421815548,5100000.0,0.1751766189563474,0.001000000000000112,0.005708524379325439,0,58,0,1e-08,0.005708524379325439,0.4934575420578756,0.25763662145246424,0.0318814056936222,0.011579206981825591,0.1990767266334561,5.809535560667268e-13,0.006311918339211076,3.1828645670634208e-12,1.9098326205698778e-07,1.0142622969132996e-05,4.463410263751673e-15,5.271290346899452e-13,1.9153237582294642
1159,1.159,1662.080967300543,5100000.0,0.17517366570639498,0.0009999999999998899,0.005708620619242904,0,58,0,1e-08,0.005708620619242904,0.4934672838130976,0.25763838111941395,0.03188161807520134,0.011574577532680526,0.19906976118046907,5.803420677801897e-13,0.0063118603584353845,3.179664527962498e-12,1.9087104491908865e-07,1.0138414446486546e-05,4.458683088296535e-15,5.267247306265958e-13,1.9153484883309304
1160,1.16,1662.0377280430014,5100000.0,0.1751707139501426,0.001000000000000112,0.005708716813729113,0,58,0,1e-08,0.005708716813729113,0.493477012974787,0.2576401375622146,0.0318818309363717,0.011569954379245765,0.19906280455776415,5.797317248607318e-13,0.0063118024572791686,3.1764702542951533e-12,1.9075898429518062e-07,1.0134210862843904e-05,4.453964775737346e-15,5.263210709683839e-13,1.915373193183546
1161,1.161,1661.9945243309483,5100000.0,0.1751677636845543,0.0009999999999998899,0.005708812962873182,0,58,0,1e-08,0.005708812962873182,0.49348672956999895,0.2576418907889097,0.031882044275256684,0.011565337507721459,0.19905585674650805,5.791225239533265e-13,0.006311744635566049,3.173281729628298e-12,1.906470797907822e-07,1.0130012206579114e-05,4.4492553000812614e-15,5.259180539861286e-13,1.9153978728339673
1162,1.162,1661.9513560878204,5100000.0,0.17516481490645824,0.001000000000000112,0.005708909066778812,0,58,0,1e-08,0.005708909066778812,0.49349643362718076,0.25764364080604585,0.031882258091470474,0.011560726904371066,0.19904891772643118,5.785144617355724e-13,0.006311686893120287,3.1700989376334057e-12,1.9053533101386515e-07,1.0125818466210959e-05,4.444554635655114e-15,5.255156779571147e-13,1.9154225273453767
1163,1.163,1661.9082232360533,5100000.0,0.17516186761281538,0.0009999999999998899,0.005709005125535249,0,58,0,1e-08,0.005709005125535249,0.49350612517317904,0.25764538762165984,0.03188247238310538,0.01155612255547312,0.19904198747886095,5.779075348780826e-13,0.0063116292297665825,3.1669218620035796e-12,1.904237375727039e-07,1.012162963018949e-05,4.4398627566643504e-15,5.251139411651331e-13,1.9154471567636586
1164,1.164,1661.8651256997714,5100000.0,0.1751589218004663,0.001000000000000112,0.005709101139245822,0,58,0,1e-08,0.005709101139245822,0.49351580423646474,0.2576471312420482,0.031882687149989146,0.011551524447388177,0.19903506598344603,5.773017400876832e-13,0.0063115716453303215,3.1637504865427125e-12,1.9031229907821716e-07,1.0117445687125358e-05,4.435179637669756e-15,5.247128419001301e-13,1.9154717611539338
1165,1.165,1661.8220634015306,5100000.0,0.17515597746641098,0.0009999999999998899,0.005709197107998534,0,58,0,1e-08,0.005709197107998534,0.4935254708432635,0.2576488716756399,0.031882902389775584,0.011546932566474731,0.19902815322208955,5.766970740555762e-13,0.006311514139637366,3.1605847950586365e-12,1.902010151411627e-07,1.0113266625515372e-05,4.43050525301621e-15,5.243123784587906e-13,1.9154963405567484
1166,1.166,1661.779036266814,5100000.0,0.17515303460747092,0.001000000000000112,0.005709293031897366,0,58,0,1e-08,0.005709293031897366,0.49353512502300134,0.25765060892756514,0.03188311810342988,0.0115423468991916,0.1990212491734218,5.760935335288619e-13,0.006311456712514179,3.1574247715101913e-12,1.9008988537597313e-07,1.0109092434126257e-05,4.425839577627443e-15,5.239125491435553e-13,1.9155208950495894
1167,1.167,1661.7360442181262,5100000.0,0.17515009322075797,0.0009999999999998899,0.005709388911026708,0,58,0,1e-08,0.005709388911026708,0.4935447668010736,0.2576523430068676,0.03188333428794959,0.011537767431972632,0.19901435382013383,5.754911152161067e-13,0.006311399363787671,3.1542703998114802e-12,1.8997890939566073e-07,1.0104923101483622e-05,4.421182585951926e-15,5.235133522636169e-13,1.9155454246651984
1168,1.168,1661.693087180527,5100000.0,0.17514715330305675,0.001000000000000112,0.005709484745491775,0,58,0,1e-08,0.005709484745491775,0.4935543962056413,0.25765407391971906,0.03188355094320578,0.011533194151342404,0.19900746714208897,5.748898158759669e-13,0.00631134209328539,3.1511216640167743e-12,1.8986808681665452e-07,1.0100758616354327e-05,4.416534252954592e-15,5.231147861343001e-13,1.9155699294683965
1169,1.169,1661.6501650783712,5100000.0,0.1751442148514045,0.0009999999999998899,0.005709580535379418,0,58,0,1e-08,0.005709580535379418,0.4935640132635605,0.2576558016734746,0.03188376806785943,0.011528627043853941,0.1990005891204383,5.742896322644494e-13,0.006311284900835467,3.147978548209549e-12,1.8975741725589683e-07,1.0096598967457668e-05,4.411894553524227e-15,5.227168490771484e-13,1.9155944095101365
