cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1402,1.4020000000000001,1691.2927820074287,5100000.0,0.17528881366906224,0.0009999999999998899,0.005704870602227059,0,58,0,1e-08,0.005704870602227059,0.48145160034561924,0.2545817508774641,0.03309681962320029,0.011521056776080637,0.21151759973754858,1.2841402420089334e-12,0.0062928029982784045,6.515516285718386e-12,2.9441374599345104e-07,1.327909445997365e-05,9.83685932828984e-15,9.559562542679884e-13,1.8911473374906307
1403,1.403,1691.241570398437,5100000.0,0.17528426964471788,0.001000000000000112,0.005705018493827215,0,58,0,1e-08,0.005705018493827215,0.481457185396721,0.25458168937294195,0.033097810412811984,0.011518829272630185,0.21151335891552536,1.2826753482119206e-12,0.006292775562034767,6.508225100189243e-12,2.9422347940412844e-07,1.3272720065365035e-05,9.825519622520625e-15,9.551663769530376e-13,1.8911697325231607
1404,1.4040000000000001,1691.1903743963867,5100000.0,0.17527972622174853,0.0009999999999998899,0.005705166373518735,0,58,0,1e-08,0.005705166373518735,0.4814627649124811,0.25458162634845716,0.033098801535773076,0.011516604615848084,0.21150912191399,1.281212536942042e-12,0.006292748160869914,6.500943994018306e-12,2.940333872771634e-07,1.3266350234051235e-05,9.814196125635494e-15,9.54377378343615e-13,1.8911921171148527
1405,1.405,1691.139193966403,5100000.0,0.17527518339960116,0.001000000000000112,0.0057053142413222395,0,58,0,1e-08,0.0057053142413222395,0.4814683388899616,0.25458156181869573,0.03309979297937333,0.011514382800996916,0.21150488873873602,1.2797518037226212e-12,0.006292720794725439,6.493672947264289e-12,2.938434693218749e-07,1.3259984958291294e-05,9.802888802138549e-15,9.535892568968691e-13,1.8912144911454618
1406,1.4060000000000001,1691.0880290984198,5100000.0,0.17527064117637214,0.0009999999999998899,0.005705462097292183,0,58,0,1e-08,0.005705462097292183,0.48147390736024603,0.25458149576438927,0.03310078476486722,0.011512163823309884,0.21150065936155107,1.278293145215728e-12,0.006292693463542568,6.486411942300363e-12,2.936537252938288e-07,1.3253624233936912e-05,9.791597627175878e-15,9.52802011156694e-13,1.8912368548806144
1407,1.407,1691.036879749492,5100000.0,0.17526609955273914,0.0009999999999998899,0.00570560994140787,0,58,0,1e-08,0.00570560994140787,0.4814794703091832,0.25458142821137264,0.03310177686838707,0.011509947678075536,0.2114964337994242,1.2768365565951553e-12,0.006292666167263208,6.479160958534912e-12,2.934641548884873e-07,1.3247268052095754e-05,9.780322561947504e-15,9.520156395597406e-13,1.8912592080731936
1408,1.408,1690.9857459072043,5100000.0,0.17526155852595177,0.001000000000000112,0.005705757773756402,0,58,0,1e-08,0.005705757773756402,0.48148502776436486,0.25458135914379554,0.03310276930775693,0.011507734360557341,0.21149221202761556,1.275382034430723e-12,0.006292638905828969,6.471919978214348e-12,2.932747578582207e-07,1.3240916408290756e-05,9.769063580698868e-15,9.512301406495163e-13,1.8912815509497183
1409,1.409,1690.9346275425862,5100000.0,0.17525701809643357,0.0009999999999998899,0.005705905594317764,0,58,0,1e-08,0.005705905594317764,0.48149057973068266,0.2545812885684552,0.03310376207814605,0.011505523866040384,0.21148799404407392,1.2739295745490163e-12,0.006292611679181729,6.4646889821132575e-12,2.930855339253301e-07,1.3234569295662096e-05,9.7578206507064e-15,9.50445512916642e-13,1.8913038834792961
1410,1.41,1690.883524621015,5100000.0,0.175252478262884,0.001000000000000112,0.00570605340313694,0,58,0,1e-08,0.00570605340313694,0.4814961262050547,0.25458121650004933,0.03310475516680891,0.011503316189840993,0.21148377985470548,1.2724791725276397e-12,0.006292584487263711,6.457467950538171e-12,2.9289648280234543e-07,1.322822670653979e-05,9.746593736899422e-15,9.49661754836882e-13,1.891326205541018
1411,1.411,1690.832437130465,5100000.0,0.17524793902340638,0.0009999999999998899,0.005706201200268201,0,58,0,1e-08,0.005706201200268201,0.48150166721531956,0.2545811429224061,0.03310574859188188,0.011501111327251966,0.211479569434503,1.2710308249772664e-12,0.00629255733001692,6.450256865900752e-12,2.927076042439895e-07,1.3221888636520538e-05,9.735382813851072e-15,9.48878864965861e-13,1.891348517364763
1412,1.412,1690.7813650338105,5100000.0,0.17524340037845276,0.001000000000000112,0.00570634898569948,0,58,0,1e-08,0.00570634898569948,0.4815072027548274,0.25458106785374357,0.03310674233709278,0.011498909273607241,0.21147536279292733,1.269584527379417e-12,0.006292530207383797,6.44305570836659e-12,2.9251889795922346e-07,1.3215555077587818e-05,9.72418784556088e-15,9.480968417775834e-13,1.8913708187894496
1413,1.413,1690.730308311949,5100000.0,0.1752388623258599,0.0009999999999998899,0.005706496759493744,0,58,0,1e-08,0.005706496759493744,0.48151273284148915,0.2545809912877393,0.03310773641071281,0.011496710024233723,0.21147115991488366,1.2681402760391974e-12,0.006292503119306742,6.435864459788956e-12,2.923303636908248e-07,1.3209226024329185e-05,9.71300880371142e-15,9.473156838109245e-13,1.8913931099327876
1414,1.414,1690.6792669345148,5100000.0,0.17523432486533513,0.001000000000000112,0.005706644521663187,0,58,0,1e-08,0.005706644521663187,0.4815182574776872,0.254580913233538,0.0331087308055357,0.01149451357448172,0.2114669608007905,1.2666980667611892e-12,0.006292476065728411,6.4286831010398975e-12,2.9214200116135795e-07,1.3202901469715978e-05,9.701845655284904e-15,9.465353895702017e-13,1.8914153907365783
1415,1.415,1690.6282408871052,5100000.0,0.17522978799541014,0.0009999999999998899,0.005706792272248159,0,58,0,1e-08,0.005706792272248159,0.481523776687655,0.2545808336784705,0.03310972553617691,0.011492319919685589,0.21146276542922102,1.2652578960779405e-12,0.006292449046591301,6.42151161448148e-12,2.919538101232109e-07,1.319658140902462e-05,9.690698374061753e-15,9.457559576164926e-13,1.8914376613905193
1416,1.416,1690.5772301337172,5100000.0,0.17522525171627612,0.001000000000000112,0.005706940011245109,0,58,0,1e-08,0.005706940011245109,0.48152929046591236,0.25458075263949514,0.03311072058760747,0.011490129055217234,0.21145857380844751,1.2638197595560662e-12,0.00629242206183834,6.4143499805583605e-12,2.917657902895857e-07,1.3190265834428605e-05,9.679566924769447e-15,9.449773864416155e-13,1.8914599217474735
1417,1.417,1690.5262346469735,5100000.0,0.17522071602587264,0.0009999999999998899,0.005707087738713683,0,58,0,1e-08,0.005707087738713683,0.4815347988185835,0.2545806701219271,0.0331117159564367,0.011487940976461962,0.21145438593512528,1.2623836531592419e-12,0.0062923951114126405,6.407198180547792e-12,2.915779413902609e-07,1.3183954739348919e-05,9.66845127582809e-15,9.44199674570976e-13,1.8914821717923855
1418,1.418,1690.4752544172652,5100000.0,0.17521618092302796,0.001000000000000112,0.005707235454694732,0,58,0,1e-08,0.005707235454694732,0.48154030177617535,0.25458058610676326,0.0331127116636025,0.011485755678778577,0.21145020178153962,1.2609495736578691e-12,0.0062923681952569855,6.4000561973715305e-12,2.913902631879846e-07,1.317764811976778e-05,9.657351403189578e-15,9.43422820592132e-13,1.891504411786656
1419,1.419,1690.4242894024624,5100000.0,0.17521164640842166,0.0009999999999998899,0.005707383159158672,0,58,0,1e-08,0.005707383159158672,0.4815457993245118,0.254580500619558,0.03311370768546501,0.01148357315757936,0.21144602136463267,1.2595175163685327e-12,0.006292341313314809,6.392924011053314e-12,2.9120275538638324e-07,1.3171345966999015e-05,9.646267269197407e-15,9.426468229869589e-13,1.891526641485115
1420,1.42,1690.3733395817767,5100000.0,0.1752071124793435,0.001000000000000112,0.00570753085219648,0,58,0,1e-08,0.00570753085219648,0.4815512914784509,0.2545804136568358,0.03311470402741349,0.01148139340827305,0.21144184467231208,1.2580874775746458e-12,0.0062923144655294815,6.3858016035945536e-12,2.910154177289189e-07,1.3165048275429246e-05,9.635198845210262e-15,9.418716803133862e-13,1.891548860972324
1421,1.421,1690.322404942872,5100000.0,0.17520257913529644,0.0009999999999998899,0.00570767853381691,0,58,0,1e-08,0.00570767853381691,0.48155677826449267,0.25458032520352036,0.033115700706446705,0.011479216426250494,0.21143767168085068,1.2566594539455991e-12,0.006292287651844194,6.378688957793111e-12,2.908282499748514e-07,1.3158755040664893e-05,9.624146106187565e-15,9.410973911598762e-13,1.8915710704647715
1422,1.422,1690.2714854479868,5100000.0,0.17519804637666528,0.001000000000000112,0.005707826204010129,0,58,0,1e-08,0.005707826204010129,0.48156225967421684,0.25458023527935536,0.033116697704725064,0.011477042206945056,0.211433502401423,1.2552334410202043e-12,0.00629226087220267,6.371586054196762e-12,2.906412518373798e-07,1.3152466254669275e-05,9.613109016501195e-15,9.40323954032949e-13,1.8915932697830613
1423,1.423,1690.2205810739974,5100000.0,0.17519351420118465,0.0009999999999998899,0.005707973862842509,0,58,0,1e-08,0.005707973862842509,0.4815677357190363,0.2545801438842424,0.03311769502425007,0.011474870745793354,0.2114293368253629,1.253809434999664e-12,0.0062922341265486135,6.364492874719766e-12,2.9045442305718924e-07,1.3146181911511607e-05,9.602087546697113e-15,9.395513674925465e-13,1.8916154589731289
1424,1.424,1690.1696918005232,5100000.0,0.17518898260810567,0.001000000000000112,0.0057081215103411635,0,58,0,1e-08,0.0057081215103411635,0.48157320641409695,0.2545800510143469,0.0331186926707583,0.011472702038232554,0.21142517494027407,1.2523874322158307e-12,0.006292207414825762,6.3574094015623e-12,2.9026776338042865e-07,1.3139902005660789e-05,9.591081668527295e-15,9.38779630110779e-13,1.8916376381233337
1425,1.425,1690.1188175899892,5100000.0,0.17518445159696297,0.0009999999999998899,0.005708269146513834,0,58,0,1e-08,0.005708269146513834,0.48157867175081415,0.25457995668946876,0.0331196906263374,0.011470536079739961,0.21142101675746566,1.250967428240779e-12,0.006292180736978374,6.350335615425274e-12,2.9008127252242104e-07,1.3133626529127547e-05,9.580091346622937e-15,9.380087404061127e-13,1.8916598070532065
1426,1.426,1690.0679584357513,5100000.0,0.17517992116549455,0.001000000000000112,0.005708416771436951,0,58,0,1e-08,0.005708416771436951,0.4815841317629263,0.2545798608871615,0.03312068891533367,0.011468372865759397,0.21141686224594086,1.249549420033524e-12,0.006292154092950312,6.3432714998260044e-12,2.898949502555062e-07,1.3127355478360032e-05,9.569116558566758e-15,9.372386970036176e-13,1.8916819660624329
1427,1.427,1690.0171142977028,5100000.0,0.17517539131465615,0.0009999999999998899,0.005708564385071959,0,58,0,1e-08,0.005708564385071959,0.48158958643826677,0.25457976363076984,0.033121687516281376,0.011466212391783581,0.21141271142058438,1.2481334030699354e-12,0.006292127482685937,6.336217035320401e-12,2.897087962913383e-07,1.312108884502026e-05,9.558157268061658e-15,9.364694984195515e-13,1.8917041149301286
1428,1.428,1689.966285162333,5100000.0,0.17517086204191845,0.001000000000000112,0.005708711987504015,0,58,0,1e-08,0.005708711987504015,0.48159503580095453,0.2545796649073924,0.03312268644396905,0.011464054653286863,0.21140856426000146,1.2467193740175766e-12,0.006292100906129478,6.329172204892443e-12,2.895228103907616e-07,1.3114826624583857e-05,9.547213449930262e-15,9.357011432628692e-13,1.891726253847269
1429,1.429,1689.9154709991803,5100000.0,0.17516633334751439,0.0009999999999998899,0.0057088595787181265,0,58,0,1e-08,0.0057088595787181265,0.4816004798518655,0.25457956472731025,0.033123685689992,0.011461899645769316,0.2114044207660269,1.2453073287974767e-12,0.006292074363225447,6.322136990045637e-12,2.8933699228406956e-07,1.3108568810106806e-05,9.536285072008062e-15,9.34933630088636e-13,1.8917483827412696
1430,1.43,1689.8646717888553,5100000.0,0.1751618052299114,0.001000000000000112,0.005709007158766982,0,58,0,1e-08,0.005709007158766982,0.48160591860692553,0.2545794630857592,0.03312468526099208,0.01145974736472821,0.21140028092544647,1.2438972638303946e-12,0.006292047853918373,6.315111373316561e-12,2.891513417223158e-07,1.3102315396235053e-05,9.525372106781159e-15,9.341669574924583e-13,1.8917705017104574
1431,1.431,1689.8138874996203,5100000.0,0.1751572776887249,0.0009999999999998899,0.005709154727655721,0,58,0,1e-08,0.005709154727655721,0.4816113520650391,0.2545793599949342,0.03312568514664125,0.011457597805688212,0.21139614474205273,1.2424891749966364e-12,0.006292021378153037,6.308095336179904e-12,2.889658584345479e-07,1.3096066375854616e-05,9.514474521669687e-15,9.33401124032061e-13,1.8917926106602772
1432,1.432,1689.7631181100344,5100000.0,0.17515275072228112,0.001000000000000112,0.005709302285441654,0,58,0,1e-08,0.005709302285441654,0.4816167802390752,0.2545792554530535,0.03312668535058656,0.0114554509641758,0.2113920122056704,1.2410830586408968e-12,0.006291994935874313,6.301088861074309e-12,2.8878054216920047e-07,1.3089821743329938e-05,9.503592288416867e-15,9.326361283034259e-13,1.8918147096548852
1433,1.433,1689.7123635990117,5100000.0,0.175148224329972,0.0009999999999998899,0.005709449832137214,0,58,0,1e-08,0.005709449832137214,0.481622203142366,0.2545791494578674,0.03312768587694107,0.011453306835720798,0.21138788330565977,1.2396789111307455e-12,0.006291968527027081,6.294091930506037e-12,2.8859539267573863e-07,1.308358149308162e-05,9.492725378966367e-15,9.318719689063116e-13,1.8918367987637337
1434,1.434,1689.6616239386822,5100000.0,0.17514369851122594,0.001000000000000112,0.005709597367763798,0,58,0,1e-08,0.005709597367763798,0.48162762077883375,0.25457904201649095,0.0331286867204469,0.011451165415871635,0.21138375804077983,1.238276728541009e-12,0.006291942151556459,6.2871045264189055e-12,2.8841040969179836e-07,1.3077345618567335e-05,9.48187376250981e-15,9.31108644421302e-13,1.8918588779497223
1435,1.435,1689.6108991027124,5100000.0,0.17513917326476114,0.0009999999999998899,0.005709744892355814,0,58,0,1e-08,0.005709744892355814,0.4816330331543694,0.25457893313403657,0.033129687877842616,0.011449026700190544,0.2113796364078128,1.2368765070224119e-12,0.006291915809407727,6.2801266309368395e-12,2.882255929584122e-07,1.3071114113470462e-05,9.47103740892968e-15,9.303461534378735e-13,1.8918809471983613
1436,1.436,1689.5601890749376,5100000.0,0.17513464858944985,0.001000000000000112,0.005709892405952799,0,58,0,1e-08,0.005709892405952799,0.4816384402887711,0.25457882280172633,0.03313068935975814,0.01144689068423119,0.21137551838963914,1.2354782431818462e-12,0.006291889500526057,6.273158227125462e-12,2.880409422355162e-07,1.3064886972931475e-05,9.46021629236057e-15,9.29584494582095e-13,1.8919030066530147
1437,1.437,1689.5094938243556,5100000.0,0.17513012448522183,0.0009999999999998899,0.005710039908549678,0,58,0,1e-08,0.005710039908549678,0.48164384218141193,0.2545787110311463,0.033131691156451544,0.011444757363574143,0.211371403989548,1.2340819329791173e-12,0.006291863224856959,6.2661992967715105e-12,2.8785645725655553e-07,1.3058664189979962e-05,9.449410380872544e-15,9.288236664337961e-13,1.8919250562254808
1438,1.438,1689.4588133297368,5100000.0,0.17512560095045906,0.001000000000000112,0.005710187400201984,0,58,0,1e-08,0.005710187400201984,0.4816492388449355,0.25457859782060355,0.033132693271459554,0.011442626733801758,0.2113672931975546,1.2326875728123493e-12,0.006291836982346017,6.259249822571977e-12,2.8767213777329503e-07,1.305244575904544e-05,9.438619646616593e-15,9.280636676089355e-13,1.8919470959783669
1439,1.439,1689.408147566583,5100000.0,0.17512107798455465,0.0009999999999998899,0.005710334880922147,0,58,0,1e-08,0.005710334880922147,0.4816546302874299,0.254578483172935,0.03313369570378074,0.011440498790507899,0.2113631860082261,1.231295158942971e-12,0.006291810772938872,6.252309786973133e-12,2.8748798353204853e-07,1.3046231674096987e-05,9.427844060451021e-15,9.273044967157427e-13,1.8919691259227205
1440,1.44,1689.3574965125786,5100000.0,0.1751165555865608,0.001000000000000112,0.005710482350743862,0,58,0,1e-08,0.005710482350743862,0.48166001651989704,0.25457836708804465,0.03313469845534657,0.011438373529292684,0.21135908241321008,1.2299046877355751e-12,0.006291784596581272,6.245379172652962e-12,2.8730399428354335e-07,1.3040021929420474e-05,9.417083594184535e-15,9.265461523726625e-13,1.8919911461028318
1441,1.441,1689.306860140043,5100000.0,0.17511203375575193,0.0009999999999998899,0.00571062980968344,0,58,0,1e-08,0.00571062980968344,0.4816653975458796,0.2545782495732561,0.033135701520660636,0.01143625094577421,0.2113549824116043,1.2285161553270955e-12,0.006291758453219227,6.238457961856405e-12,2.871201697693251e-07,1.3033816518544327e-05,9.406338217479524e-15,9.257886331838748e-13,1.8920131564785472
1442,1.442,1689.2562384228213,5100000.0,0.17510751249084103,0.001000000000000112,0.0057107772577856515,0,58,0,1e-08,0.0057107772577856515,0.48167077337086556,0.25457813063390955,0.03313670489620446,0.01143413103558441,0.2113508860005519,1.2271295579281639e-12,0.006291732342798855,6.231546137005853e-12,2.869365097342603e-07,1.3027615435219572e-05,9.395607900676027e-15,9.250319377621553e-13,1.8920351570320924
1443,1.443,1689.2056313420417,5100000.0,0.17510299179069336,0.0009999999999998899,0.005710924695080164,0,58,0,1e-08,0.005710924695080164,0.48167614401024406,0.2545780102654484,0.033137708588356234,0.011432013794353796,0.21134679316729488,1.2257448920764817e-12,0.006291706265266299,6.224643681205207e-12,2.8675301393690073e-07,1.302141867423921e-05,9.384892617148558e-15,9.242760647476251e-13,1.8920571478581378
1444,1.444,1689.1550388801343,5100000.0,0.17509847165493045,0.001000000000000112,0.005711072121582129,0,58,0,1e-08,0.005711072121582129,0.48168150948119604,0.2545778884615288,0.033138712605283144,0.011429899217710277,0.21134270389728438,1.2243621543731584e-12,0.006291680220567644,6.217750577707095e-12,2.8656968213849594e-07,1.3015226230587059e-05,9.37419234085711e-15,9.23521012787005e-13,1.8920791290716774
1445,1.445,1689.1044609971013,5100000.0,0.17509395208330866,0.0009999999999998899,0.00571121953729216,0,58,0,1e-08,0.00571121953729216,0.48168686977003616,0.25457776524656806,0.03313971692437294,0.011427787301327126,0.21133861820681463,1.2229813404466274e-12,0.006291654208649529,6.210866807831393e-12,2.863865140602784e-07,1.3009038096065924e-05,9.363507036656287e-15,9.227667804564316e-13,1.8921011004378347
1446,1.446,1689.0538976762464,5100000.0,0.17508943307324434,0.001000000000000112,0.005711366942297349,0,58,0,1e-08,0.005711366942297349,0.4816922248947768,0.2545776406132974,0.03314072155470112,0.01142567804086961,0.21133453608048286,1.2216024469501725e-12,0.006291628229458553,6.203992354994028e-12,2.8620350946630205e-07,1.3002854265793477e-05,9.352836678956381e-15,9.220133664133664e-13,1.892123062081739
1447,1.447,1689.0033489068412,5100000.0,0.1750849146245715,0.0009999999999998899,0.005711514336595789,0,58,0,1e-08,0.005711514336595789,0.4816975748817088,0.25457751454621164,0.033141726513586385,0.011423571431986074,0.2113304574946184,1.2202254708048533e-12,0.006291602282941047,6.19712720316464e-12,2.860206681316328e-07,1.2996674735741958e-05,9.342181244656284e-15,9.212607693366295e-13,1.8921450142222582
1448,1.448,1688.9528146494176,5100000.0,0.17508039673774875,0.001000000000000112,0.005711661720175345,0,58,0,1e-08,0.005711661720175345,0.4817029197176576,0.2545773870691625,0.03314273177897402,0.011421467470370816,0.21132638246499083,1.2188504076854817e-12,0.006291576369043937,6.190271333828248e-12,2.858379897798942e-07,1.2990499497809087e-05,9.331540699005328e-15,9.205089878132297e-13,1.8921669566307184
1449,1.449,1688.9022948843058,5100000.0,0.17507587941023858,0.0009999999999998899,0.005711809093111481,0,58,0,1e-08,0.005711809093111481,0.48170825941635365,0.25457725817910004,0.033143737355710946,0.011419366151716402,0.21132231098046353,1.2174772541369665e-12,0.006291550487714107,6.183424730253011e-12,2.85655474171137e-07,1.298432854670791e-05,9.320915015356856e-15,9.1975802049983e-13,1.8921888893840728
1450,1.45,1688.8517895951807,5100000.0,0.17507136264155707,0.001000000000000112,0.0057119564554228225,0,58,0,1e-08,0.0057119564554228225,0.48171359399611513,0.2545771278683929,0.03314474325322452,0.011417267471710428,0.21131824302531482,1.2161060068565093e-12,0.006291524638898408,6.1765873760327416e-12,2.8547312107180343e-07,1.2978161877631198e-05,9.310304168475134e-15,9.190078660664229e-13,1.8922108126113493
1451,1.451,1688.801298745514,5100000.0,0.17506684643156875,0.0009999999999998899,0.005712103807106483,0,58,0,1e-08,0.005712103807106483,0.48171892344746386,0.25457699615711793,0.03314574945322168,0.011415171426079168,0.21131417861159876,1.2147366616701032e-12,0.00629149882254412,6.169759253032995e-12,2.852909302123886e-07,1.2971999482913676e-05,9.299708124976123e-15,9.182585231196312e-13,1.8922327261264413
1452,1.452,1688.7508223229565,5100000.0,0.17506233077802974,0.001000000000000112,0.005712251148238519,0,58,0,1e-08,0.005712251148238519,0.4817242477939074,0.25457686303240273,0.033146755970363234,0.011413078010532412,0.21131011771839064,1.213369215461484e-12,0.006291473038598375,6.162940345275789e-12,2.851089013675741e-07,1.2965841358321944e-05,9.289126861331435e-15,9.175099903495681e-13,1.8922546301177148
1453,1.453,1688.7003602984412,5100000.0,0.1750578156812085,0.0009999999999998899,0.005712398478802876,0,58,0,1e-08,0.005712398478802876,0.4817295670360416,0.25457672850422874,0.033147762796447225,0.011410987220803574,0.21130606034766547,1.2120036643959012e-12,0.006291447287008567,6.156130635356992e-12,2.8492703428226323e-07,1.2959687497260634e-05,9.278560347295387e-15,9.167622663935645e-13,1.892276524513668
1454,1.454,1688.6499126564443,5100000.0,0.17505330113963163,0.001000000000000112,0.005712545798850487,0,58,0,1e-08,0.005712545798850487,0.4817348811929061,0.2545765925641516,0.033148769941699026,0.01140889905261821,0.21130200648295727,1.2106400052319626e-12,0.006291421567721988,6.149330107091926e-12,2.847453287262558e-07,1.295353789505687e-05,9.268008558147415e-15,9.160153499368119e-13,1.8922984094522048
1455,1.455,1688.5994793600955,5100000.0,0.1750487871532334,0.0009999999999998899,0.005712693108376206,0,58,0,1e-08,0.005712693108376206,0.48174019025422077,0.2545764552329552,0.033149777387102376,0.011406813501741218,0.2112979561370987,1.209278233812324e-12,0.006291395880686413,6.142538742474776e-12,2.845637844314058e-07,1.2947392544023421e-05,9.257471460599953e-15,9.152692395973158e-13,1.8923202847388025
1456,1.456,1688.5490603957478,5100000.0,0.1750442737197202,0.001000000000000112,0.005712840407457748,0,58,0,1e-08,0.005712840407457748,0.4817454942413349,0.25457631649981965,0.033150785145249065,0.011404730563924275,0.21129390929129732,1.207918346990135e-12,0.00629137022584952,6.135756525563497e-12,2.8438240117193417e-07,1.294125143976317e-05,9.246949030783688e-15,9.145239340732305e-13,1.8923421505380928
1457,1.457,1688.4986557413413,5100000.0,0.1750397608392104,0.0009999999999998899,0.00571298769608397,0,58,0,1e-08,0.00571298769608397,0.4817507931640943,0.2545761763654088,0.033151793217241536,0.011402650234927977,0.21128986593826124,1.2065603412625185e-12,0.0062913446031589906,6.12898343971766e-12,2.842011787072843e-07,1.293511457669537e-05,9.236441241491558e-15,9.137794320374035e-13,1.8923640068841627
1458,1.458,1688.4482653714008,5100000.0,0.17503524851094807,0.001000000000000112,0.005713134974282418,0,58,0,1e-08,0.005713134974282418,0.48175608702757844,0.25457603483511854,0.03315280159944647,0.011400572510527552,0.21128582607545593,1.205204212985976e-12,0.006291319012562744,6.122219468036812e-12,2.840201167912236e-07,1.2928981948762245e-05,9.22594806419125e-15,9.13035732154371e-13,1.8923858537571998
1459,1.459,1688.3978892605958,5100000.0,0.1750307367338172,0.0009999999999998899,0.005713282242082242,0,58,0,1e-08,0.005713282242082242,0.4817613758369436,0.2545758919142318,0.03315381028833614,0.011398497386511667,0.2112817897002618,1.2038499585301645e-12,0.006291293454008881,6.115464593672684e-12,2.838392151782886e-07,1.292285354993189e-05,9.215469470459596e-15,9.122928330925355e-13,1.892407691138531
1460,1.46,1688.3475273889233,5100000.0,0.1750262255067121,0.001000000000000112,0.005713429499522417,0,58,0,1e-08,0.005713429499522417,0.48176665960454557,0.25457574760082713,0.03315481928758877,0.011396424858671615,0.2112777568028581,1.2024975745013553e-12,0.00629126792744551,6.108718800277926e-12,2.836584736330895e-07,1.2916729374930581e-05,9.205005434065362e-15,9.115507335409384e-13,1.892429519091316
1461,1.461,1688.2971797329778,5100000.0,0.17502171482907733,0.0009999999999998899,0.005713576746613811,0,58,0,1e-08,0.005713576746613811,0.4817719383380127,0.2545756018976831,0.03315582859617464,0.011394354922809454,0.21127372737814454,1.2011470573659804e-12,0.006291242432820859,6.1019820712458495e-12,2.8347789191455007e-07,1.2910609418009729e-05,9.194555927459172e-15,9.108094321802762e-13,1.8924513376252077
1462,1.462,1688.2468462696158,5100000.0,0.175017204700003,0.001000000000000112,0.005713723983389016,0,58,0,1e-08,0.005713723983389016,0.4817772120452525,0.25457545480727445,0.03315683821336489,0.011392287574737016,0.21126970142073795,1.1997984036088314e-12,0.00629121697008331,6.0952543900294985e-12,2.832974697825387e-07,1.2904493673463127e-05,9.184120923249494e-15,9.100689276951331e-13,1.8924731467532108
1463,1.463,1688.1965269775046,5100000.0,0.1750126951186011,0.0009999999999998899,0.005713871209869767,0,58,0,1e-08,0.005713871209869767,0.48178248073657565,0.2545753063296606,0.03315784814084651,0.011390222810272119,0.2112656789228437,1.1984516097994943e-12,0.006291191539181304,6.088535740275988e-12,2.8311720700061414e-07,1.2898382135846062e-05,9.173700394820975e-15,9.093292187789415e-13,1.8924949465157264
1464,1.464,1688.1462218332945,5100000.0,0.17500818608416957,0.001000000000000112,0.005714018426081883,0,58,0,1e-08,0.005714018426081883,0.481787744419451,0.2545751564677133,0.033158858377485875,0.01138816062524294,0.2112616598795069,1.1971066724273797e-12,0.006291166140063421,6.08182610549383e-12,2.8293710332917997e-07,1.2892274799434658e-05,9.163294314798787e-15,9.085903041214334e-13,1.8925167369210834
1465,1.465,1688.0959308089803,5100000.0,0.17500367759579358,0.0009999999999998899,0.005714165632047986,0,58,0,1e-08,0.005714165632047986,0.4817930030948371,0.25457500523076776,0.033159868915678264,0.011386101015497859,0.2112576442922717,1.1957635877900068e-12,0.0062911407726784704,6.0751254688302856e-12,2.8275715852083763e-07,1.2886171657854589e-05,9.152902653998672e-15,9.078521824006069e-13,1.8925385179039875
1466,1.466,1688.045653886006,5100000.0,0.17499916965206894,0.001000000000000112,0.005714312827816834,0,58,0,1e-08,0.005714312827816834,0.4817982567765373,0.25457485261531665,0.03316087976066391,0.011384043976884311,0.21125363214983406,1.194422352595386e-12,0.0062911154369752345,6.068433814283862e-12,2.8257737234557295e-07,1.2880072706068124e-05,9.142525387057316e-15,9.071148523282775e-13,1.8925602895450704
1467,1.467,1687.995391041305,5100000.0,0.17499466225257068,0.0009999999999998899,0.005714460013395065,0,58,0,1e-08,0.005714460013395065,0.4818035054721122,0.25457469862406323,0.03316189091146548,0.011381989505260927,0.21124962344712742,1.19308296336588e-12,0.006291090132902665,6.061751125500393e-12,2.823977445657401e-07,1.28739779384077e-05,9.132162486862358e-15,9.063783126044889e-13,1.8925820518542709
1468,1.468,1687.9451422623843,5100000.0,0.17499015539640247,0.001000000000000112,0.005714607188814865,0,58,0,1e-08,0.005714607188814865,0.4818087492036055,0.25457454324525736,0.03316290238156521,0.011379937596474987,0.2112456181646089,1.191745417081948e-12,0.006291064860409578,6.055077387067524e-12,2.8221827496293197e-07,1.2867887350699664e-05,9.121813930564446e-15,9.056425619659737e-13,1.8926038050058702
1469,1.469,1687.8949075104533,5100000.0,0.17498564908376718,0.0009999999999998899,0.005714754354062378,0,58,0,1e-08,0.005714754354062378,0.48181398795695474,0.25457438650315384,0.03316391414842212,0.011377888246416999,0.21124161631881802,1.1904097096090322e-12,0.00629103961944531,6.048412581350457e-12,2.820389632722293e-07,1.2861800935076451e-05,9.111479684899617e-15,9.04907599066761e-13,1.8926255487646464
1470,1.47,1687.8446867705215,5100000.0,0.17498114331212733,0.001000000000000112,0.005714901509223397,0,58,0,1e-08,0.005714901509223397,0.4818192217504569,0.2545742283896628,0.033164926221842334,0.011375841450968623,0.21123761789393788,1.1890758378335162e-12,0.0062910144099590955,6.04175669279994e-12,2.8185980927185767e-07,1.2855718687022297e-05,9.101159726107232e-15,9.041734226424826e-13,1.8926472832629493
