cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1425,1.425,1711.5883625411311,5100000.0,0.17704513500929683,0.0009999999999998899,0.005648277203140198,0,57,0,1e-08,0.005648277203140198,0.47461219608424815,0.25293062006185857,0.03265131849587145,0.021223455805066915,0.21210960926234948,2.035013198633426e-12,0.006430735721194818,1.014701440184737e-11,3.7916389935267823e-07,1.5948489735578863e-05,1.5603314689153895e-14,1.3209640673984614e-12,1.8764521115243915
1426,1.426,1711.5368759979344,5100000.0,0.1770419898505802,0.001000000000000112,0.005648377545033759,0,57,0,1e-08,0.005648377545033759,0.47462524592426714,0.2529332677527615,0.03265131971892669,0.021217048720087662,0.21210042230493611,2.032570174699377e-12,0.006430656449323849,1.013546548244843e-11,3.789113331097462e-07,1.5941099836548092e-05,1.558451428789949e-14,1.31980862091728e-12,1.8764840629355497
1427,1.427,1711.4854378170915,5100000.0,0.17703884652100527,0.0009999999999998899,0.005648477832130713,0,57,0,1e-08,0.005648477832130713,0.47463827799945846,0.2529359109033423,0.0326513217171012,0.021210650731606093,0.21209124762636627,2.0301323573735903e-12,0.006430577290099525,1.01239401692021e-11,3.7865916642781704e-07,1.5933719750219323e-05,1.55657539299612e-14,1.3186552662829084e-12,1.8765159771276536
1428,1.428,1711.43404788608,5100000.0,0.17703570501539279,0.001000000000000112,0.0056485780645953,0,57,0,1e-08,0.0056485780645953,0.47465129235183395,0.25293854952439915,0.032651324488517014,0.02120426181810511,0.21208208519761065,2.0276997296910626e-12,0.006430498243255176,1.0112438387275012e-11,3.7840739819904305e-07,1.5926349451453922e-05,1.5547033484994365e-14,1.3175039972767587e-12,1.8765478541895717
1429,1.429,1711.3827060934943,5100000.0,0.17703256532967654,0.0009999999999998899,0.005648678242546241,0,57,0,1e-08,0.005648678242546241,0.47466428902473096,0.2529411836253358,0.03265132803267439,0.021197881958094716,0.21207293498830093,2.025272274881361e-12,0.006430419308524469,1.0100960062508783e-11,3.7815602732424943e-07,1.5918988915398e-05,1.5528352824273437e-14,1.3163548077259728e-12,1.8765796942257462
1430,1.43,1711.3314123282573,5100000.0,0.17702942745989708,0.001000000000000112,0.005648778366108903,0,57,0,1e-08,0.005648778366108903,0.4746772680619813,0.25294381321506726,0.03265133234956519,0.021191511130081966,0.2120637969675734,2.0228499761622562e-12,0.006430340485641007,1.0089505120669934e-11,3.7790505270295457e-07,1.5911638117217175e-05,1.5509711819086527e-14,1.3152076914467397e-12,1.8766114973461858
1431,1.431,1711.2801664822143,5100000.0,0.17702629140212844,0.0009999999999998899,0.005648878435397572,0,57,0,1e-08,0.005648878435397572,0.4746902295132436,0.2529464382971376,0.03265133744462965,0.02118514931238845,0.21205467109884965,2.0204328171184633e-12,0.006430261774336115,1.0078073488381961e-11,3.776544732446961e-07,1.5904297032712675e-05,1.54911103439344e-14,1.314062642289246e-12,1.8766432637237704
1432,1.432,1711.2289684295679,5100000.0,0.17702315715280914,0.001000000000000112,0.005648978450524958,0,57,0,1e-08,0.005648978450524958,0.4747031733946369,0.25294905890625224,0.032651343291745995,0.02117879648430775,0.2120455573785077,2.0180207799938634e-12,0.006430183174353164,1.0066665090376328e-11,3.774042878341283e-07,1.589696563452493e-05,1.5472548260306205e-14,1.3129196541348849e-12,1.8766749931675808
1433,1.433,1711.1778180787217,5100000.0,0.17702002470621997,0.0009999999999998899,0.005649078411662615,0,57,0,1e-08,0.005649078411662615,0.47471609977987395,0.252951675022186,0.03265134992017036,0.02117245262404267,0.21203645574598376,2.0156138496142333e-12,0.006430104685421998,1.0055279855804117e-11,3.7715449541909757e-07,1.5889643901342266e-05,1.5454025454376975e-14,1.3117787209097863e-12,1.8767066861219135
1434,1.434,1711.126715307035,5100000.0,0.1770168940605515,0.001000000000000112,0.005649178318867383,0,57,0,1e-08,0.005649178318867383,0.474729008692904,0.2529542866726954,0.0326513573108766,0.021166117710525376,0.21202736619004364,2.0132120086116845e-12,0.006430026307281532,1.0043917710149175e-11,3.769050948910045e-07,1.5882331806487235e-05,1.5435541791197044e-14,1.3106398365053364e-12,1.876738342478335
1435,1.435,1711.0756600056009,5100000.0,0.17701376521053291,0.0009999999999998899,0.005649278172296549,0,57,0,1e-08,0.005649278172296549,0.47474190017681395,0.25295689386643894,0.0326513654639458,0.021159791722672957,0.21201828868032074,2.0108152406305577e-12,0.006429948039670453,1.0032578580982344e-11,3.7665608517401193e-07,1.5875029325659746e-05,1.54170971452727e-14,1.3095029948822646e-12,1.8767699623457479
1436,1.436,1711.0246520610322,5100000.0,0.17701063815231807,0.001000000000000112,0.005649377972071992,0,57,0,1e-08,0.005649377972071992,0.47475477426561213,0.25295949662038947,0.03265137437101285,0.021153474639712035,0.21200922319534324,2.0084235290409587e-12,0.006429869882331307,1.0021262395690014e-11,3.7640746518983346e-07,1.5867736433800005e-05,1.5398691388221434e-14,1.3083681900352286e-12,1.8768015457354652
1437,1.437,1710.9736913717402,5100000.0,0.17700751288149116,0.0009999999999998899,0.005649477718323758,0,57,0,1e-08,0.005649477718323758,0.47476763101316144,0.2529620949325797,0.03265138404280927,0.02114716644049612,0.21200016969400573,2.0060368580854607e-12,0.006429791835002015,1.000996908323022e-11,3.7615923388226086e-07,1.5860453107932157e-05,1.5380324400206213e-14,1.307235415977021e-12,1.8768330928778008
1438,1.438,1710.922777831966,5100000.0,0.1770043893949829,0.001000000000000112,0.005649577411148972,0,57,0,1e-08,0.005649577411148972,0.4747804704701433,0.25296468880488754,0.03265139448633125,0.021140867103607047,0.21199112813854926,2.0036552118249714e-12,0.006429713897417135,9.99869857210361e-12,3.7591139018418816e-07,1.5853179324457744e-05,1.5361996059525217e-14,1.3061046666927787e-12,1.8768646039619505
1439,1.439,1710.8719113070924,5100000.0,0.17700126768938484,0.0009999999999998899,0.005649677050645565,0,57,0,1e-08,0.005649677050645565,0.47479329263130277,0.25296727829096516,0.032651405656100266,0.021134576609331126,0.2119820985461307,2.0012785722159117e-12,0.006429636069332321,9.98745078799392e-12,3.756639329924923e-07,1.584591505465481e-05,1.53437062235777e-14,1.304975936247488e-12,1.8768960785718356
1440,1.44,1710.8210917185293,5100000.0,0.17699814775772083,0.001000000000000112,0.005649776637035407,0,57,0,1e-08,0.005649776637035407,0.4748060975848026,0.25296986335517013,0.03265141759662643,0.02112829493626127,0.2119730808414984,1.998906925262842e-12,0.006429558350482283,9.976225663522097e-12,3.7541686130530954e-07,1.583866027961078e-05,1.5325454789139898e-14,1.303849218767132e-12,1.876927517323176
1441,1.441,1710.7703189468616,5100000.0,0.17699502959938687,0.0009999999999998899,0.005649876170326955,0,57,0,1e-08,0.005649876170326955,0.47481888535572714,0.2529724440232153,0.03265143029077475,0.021122022063700827,0.2119640750120568,1.996540254178579e-12,0.006429480740610517,9.965023126356109e-12,3.751701740426344e-07,1.5831414973407445e-05,1.5307241625766164e-14,1.3027245083032233e-12,1.8769589201270989
1442,1.442,1710.7195928849014,5100000.0,0.1769919132093133,0.001000000000000112,0.005649975650681266,0,57,0,1e-08,0.005649975650681266,0.4748316559862363,0.25297502030377816,0.03265144373845267,0.02111575797093534,0.2119550810281462,1.994178543049931e-12,0.006429403239460293,9.953843106038697e-12,3.7492387015385637e-07,1.5824179112245356e-05,1.5289066611399518e-14,1.3016017989708206e-12,1.876990287088613
1443,1.443,1710.668913416227,5100000.0,0.17698879858369956,0.0009999999999998899,0.005650075078208867,0,57,0,1e-08,0.005650075078208867,0.4748444094999677,0.25297759222255434,0.03265145792229366,0.021109502637864323,0.21194609887826094,1.9918217753281408e-12,0.006429325846782492,9.942685531360447e-12,3.746779485789581e-07,1.5816952670696253e-05,1.5270929617453056e-14,1.3004810849250422e-12,1.8770216181132295
1444,1.444,1710.6182804494938,5100000.0,0.17698568571758055,0.001000000000000112,0.005650174453067527,0,57,0,1e-08,0.005650174453067527,0.4748571459629975,0.2529801597648114,0.03265147286570137,0.02110325604356371,0.21193712850894425,1.989469936304221e-12,0.006429248562317807,9.931550334328714e-12,3.744324083038226e-07,1.580973562775238e-05,1.5252830533255756e-14,1.2993623603527661e-12,1.877052913574167
1445,1.445,1710.5676938707243,5100000.0,0.17698257460886455,0.0009999999999998899,0.005650273775313261,0,57,0,1e-08,0.005650273775313261,0.47486986540643605,0.25298272294982155,0.03265148855791102,0.021097018167504585,0.21192816990147503,1.9871230097492568e-12,0.006429171385811819,9.92043744428694e-12,3.7418724827180113e-07,1.5802527958540603e-05,1.5234769233247554e-14,1.2982456194046144e-12,1.8770841734541106
1446,1.446,1710.5171535601708,5100000.0,0.17697946525298325,0.001000000000000112,0.005650373045091204,0,57,0,1e-08,0.005650373045091204,0.47488256784458593,0.25298528181136926,0.032651504973257306,0.02109078899009564,0.2119192230533769,1.9847809789795135e-12,0.006429094317021701,9.90934679049714e-12,3.739424674299948e-07,1.579532963710689e-05,1.5216745587169366e-14,1.2971308563219139e-12,1.8771153975616164
1447,1.447,1710.4666594304824,5100000.0,0.17697635764445102,0.0009999999999998899,0.005650472262565769,0,57,0,1e-08,0.005650472262565769,0.47489525334582194,0.2529878363315663,0.032651522138154004,0.021084568490761575,0.2119102879086856,1.982443829681248e-12,0.006429017355692494,9.898278306310293e-12,3.736980647849078e-07,1.5788140643173182e-05,1.5198759487583222e-14,1.2960180653886937e-12,1.8771465863023684
1448,1.448,1710.416211374921,5100000.0,0.17697325178146778,0.001000000000000112,0.0056505714277937545,0,57,0,1e-08,0.0056505714277937545,0.47490792195119375,0.25299038651970973,0.03265154005180736,0.021078356648986964,0.21190136443872762,1.9801115462542162e-12,0.006428940501569923,9.88723192262268e-12,3.734540393018661e-07,1.5780960953185638e-05,1.5180810814657453e-14,1.2949072408252004e-12,1.8771777397723177
1449,1.449,1710.3658092773842,5100000.0,0.1769701476602065,0.0009999999999998899,0.005650670540886653,0,57,0,1e-08,0.005650670540886653,0.4749205736822273,0.2529929324029054,0.032651558695321777,0.02107215344495744,0.2118924526339375,1.9777841124526585e-12,0.006428863754408425,9.876207569758308e-12,3.732103899397234e-07,1.5773790541962634e-05,1.516289944209458e-14,1.2937983769120796e-12,1.8772088578580912
1450,1.45,1710.315453038521,5100000.0,0.17696704527563234,0.001000000000000112,0.005650769602004582,0,57,0,1e-08,0.005650769602004582,0.4749332085858837,0.25299547398340794,0.0326515780747534,0.021065958858617752,0.21188355245945448,1.97546151323366e-12,0.006428787113959438,9.865205180298755e-12,3.7296711569204244e-07,1.5766629387211966e-05,1.5145025255012856e-14,1.2926914679801595e-12,1.8772399407312361
1451,1.451,1710.2651425533709,5100000.0,0.176963944624524,0.0009999999999998899,0.005650868611239738,0,57,0,1e-08,0.005650868611239738,0.4749458267004334,0.25299801127191557,0.03265159818767362,0.02105977287001398,0.21187466388904627,1.9731437332157723e-12,0.006428710579975672,9.854224686352044e-12,3.7272421554382904e-07,1.5759477465717292e-05,1.5127188135180406e-14,1.291586508364585e-12,1.8772709884662855
1452,1.452,1710.2148777138268,5100000.0,0.17696084570304477,0.001000000000000112,0.005650967568714021,0,57,0,1e-08,0.005650967568714021,0.4749584280566339,0.25300054428580976,0.03265161902482723,0.02105359545953091,0.21186578690379634,1.9708307568129386e-12,0.006428634152214045,9.84326601994823e-12,3.72481688479952e-07,1.5752334753707617e-05,1.510938796217964e-14,1.2904834924351503e-12,1.8773020010584747
1453,1.453,1710.164658426585,5100000.0,0.17695774850691603,0.0009999999999998899,0.005651066474553427,0,57,0,1e-08,0.005651066474553427,0.47497101271104364,0.25300307301805536,0.0326516406016138,0.021047426606987232,0.21185692145931748,1.968522569563733e-12,0.00642855783042445,9.832329115080333e-12,3.722395335123809e-07,1.5745201230047635e-05,1.50916246264111e-14,1.2893824145811013e-12,1.8773329787861814
1454,1.454,1710.114484588947,5100000.0,0.1769546530335828,0.001000000000000112,0.005651165328838965,0,57,0,1e-08,0.005651165328838965,0.47498358070755164,0.25300559747435686,0.03265166292070383,0.02104126629217321,0.2118480675239135,1.9662191563983123e-12,0.006428481614356422,9.821413904613582e-12,3.7199774963310227e-07,1.5738076872038975e-05,1.5073898012532057e-14,1.2882832691603043e-12,1.877363921783166
1455,1.455,1710.0643560818469,5100000.0,0.17695155927952655,0.0009999999999998899,0.005651264131672395,0,57,0,1e-08,0.005651264131672395,0.4749961320589189,0.2530081176893329,0.03265168595547872,0.02103511449578572,0.2118392250964756,1.9639205011167438e-12,0.0064284055037707325,9.810520319889582e-12,3.7175633581371923e-07,1.573096165412221e-05,1.5056207993807892e-14,1.2871860505744233e-12,1.877394829845593
1456,1.456,1710.014272806558,5100000.0,0.17694846723922592,0.001000000000000112,0.0056513628832294965,0,57,0,1e-08,0.0056513628832294965,0.4750086668066484,0.2530106336690243,0.03265170970792519,0.02102897119845106,0.21183039414719104,1.9616265889384817e-12,0.006428329498427282,9.799648295167482e-12,3.715152910723852e-07,1.5723855554222474e-05,1.5038554457062203e-14,1.286090753316242e-12,1.8774257030952723
1457,1.457,1709.9642346760347,5100000.0,0.17694537690928722,0.0009999999999998899,0.0056514615836080855,0,57,0,1e-08,0.0056514615836080855,0.4750211850164318,0.25301314539735603,0.0326517342024965,0.02102283637994746,0.21182157462256482,1.959337406005971e-12,0.006428253598075455,9.788797766005221e-12,3.7127461444183967e-07,1.5716758552390338e-05,1.5020937298128964e-14,1.284997371848079e-12,1.8774565419137141
1458,1.458,1709.9142415583683,5100000.0,0.17694228828781344,0.001000000000000112,0.005651560232868227,0,57,0,1e-08,0.005651560232868227,0.47503368667526746,0.2530156529326129,0.032651759388554524,0.02101671002182875,0.21181276654673642,1.957052935309948e-12,0.006428177802486653,9.777968663065445e-12,3.71034304884384e-07,1.5709670620877896e-05,1.5003356381970957e-14,1.2839059006511917e-12,1.8774873458196117
1459,1.459,1709.864293390481,5100000.0,0.1769392013676594,0.0009999999999998899,0.005651658831227594,0,57,0,1e-08,0.005651658831227594,0.475046171884885,0.2530181562234355,0.03265178532596366,0.02101059210356212,0.21180396983035624,1.9547731647253178e-12,0.006428102111406425,9.767160925347993e-12,3.7079436148532785e-07,1.570259174388996e-05,1.4985811620894333e-14,1.2828163342806026e-12,1.8775181155987115
1460,1.46,1709.814390044597,5100000.0,0.17693611614951252,0.001000000000000112,0.00565175737866374,0,57,0,1e-08,0.00565175737866374,0.4750586406440868,0.25302065531786455,0.03265181197459455,0.021004482606063947,0.2117951844861414,1.9524980776835117e-12,0.00642802652459826,9.756374484159728e-12,3.705547832106346e-07,1.5695521894545624e-05,1.496830288419938e-14,1.281728667196251e-12,1.8775488508923535
1461,1.461,1709.764531421984,5100000.0,0.17693303262687068,0.0009999999999998899,0.005651855875373837,0,57,0,1e-08,0.005651855875373837,0.47507109299239386,0.2530231502233795,0.03265183933490258,0.020998381510181255,0.2117864104861276,1.9502276596167417e-12,0.006427951041824781,9.745609274826282e-12,3.703155690914819e-07,1.5688461050898648e-05,1.4950830060159105e-14,1.2806428939806099e-12,1.8775795518037819
1462,1.462,1709.7147174273778,5100000.0,0.1769299507962603,0.001000000000000112,0.005651954321468384,0,57,0,1e-08,0.005651954321468384,0.4750835289760792,0.2530256409412085,0.03265186741368035,0.02099228879655791,0.21177764779572109,1.947961896259472e-12,0.006427875662846122,9.734865233221739e-12,3.700767181655356e-07,1.568140919165076e-05,1.493339303989958e-14,1.279559009222123e-12,1.877610218509304
1463,1.463,1709.6649479583984,5100000.0,0.17692687065463503,0.0009999999999998899,0.005652052717034208,0,57,0,1e-08,0.005652052717034208,0.47509594863024857,0.253028127483388,0.032651896206853694,0.020986204445982704,0.21176889639140511,1.945700772897998e-12,0.006427800387424234,9.724142294546004e-12,3.6983822945895105e-07,1.5674366294317963e-05,1.4915991710173128e-14,1.2784770075096714e-12,1.8776408510608764
1464,1.464,1709.6152229159568,5100000.0,0.17692379219816115,0.001000000000000112,0.005652151062193349,0,57,0,1e-08,0.005652151062193349,0.47510835199461066,0.2530306098573675,0.032651925714933874,0.020980128439239576,0.2117601562450682,1.943444275086412e-12,0.006427725215320942,9.713440394620859e-12,3.6960010200701023e-07,1.5667332337002967e-05,1.4898625960176862e-14,1.2773968834580294e-12,1.8776714495626738
1465,1.465,1709.5655421969923,5100000.0,0.17692071542334764,0.0009999999999998899,0.005652249357046875,0,57,0,1e-08,0.005652249357046875,0.47512073910121366,0.25303308807768377,0.032651955931252356,0.02097406075734566,0.21175142733611443,1.94119238813802e-12,0.006427650146300976,9.702759469057866e-12,3.6936233484179925e-07,1.5660307297140133e-05,1.488129567662584e-14,1.2763186317043122e-12,1.8777020140359932
1466,1.466,1709.515905706255,5100000.0,0.1769176403262109,0.001000000000000112,0.005652347601721651,0,57,0,1e-08,0.005652347601721651,0.47513310999467656,0.2530355621467551,0.032651986861331396,0.020968001381132473,0.21174270963149164,1.9389450979466836e-12,0.006427575180126809,9.692099454588892e-12,3.6912492701162954e-07,1.5653291153536418e-05,1.486400075178305e-14,1.27524224690995e-12,1.877732544641728
1467,1.467,1709.466313332135,5100000.0,0.1769145669036392,0.0009999999999998899,0.005652445796306666,0,57,0,1e-08,0.005652445796306666,0.4751454646897721,0.253038032094967,0.032652018482411754,0.020961950292200743,0.21173400312753105,1.936702389290264e-12,0.00642750031657043,9.681460286351861e-12,3.6888787754225884e-07,1.5646283882166197e-05,1.4846741066809357e-14,1.2741677237637355e-12,1.877763041215269
1468,1.468,1709.4167649981214,5100000.0,0.17691149515056417,0.001000000000000112,0.005652543940963482,0,57,0,1e-08,0.005652543940963482,0.475157803260523,0.2530404978962352,0.03265205082867189,0.020955907471011156,0.21172530776199439,1.9344642494371644e-12,0.006427425555389693,9.670841903750051e-12,3.6865118552164923e-07,1.563928546510406e-05,1.4829516527043096e-14,1.2730950569905798e-12,1.8777935042452054
1469,1.469,1709.3672605819872,5100000.0,0.17690842506593735,0.0009999999999998899,0.005652642035715199,0,57,0,1e-08,0.005652642035715199,0.4751701257053271,0.25304295959686474,0.03265208386135654,0.020949872899351806,0.2117166235474771,1.932230662522036e-12,0.006427350896358898,9.660244240990687e-12,3.684148499588093e-07,1.563229587657971e-05,1.4812327007366547e-14,1.2720242412824022e-12,1.8778239333840552
1470,1.47,1709.3178000024848,5100000.0,0.17690535664352602,0.001000000000000112,0.005652740080760622,0,57,0,1e-08,0.005652740080760622,0.47518243208706684,0.25304541718070755,0.03265211760450378,0.020943846558175435,0.21170795043258653,1.9300016155560593e-12,0.006427276339241995,9.649667237484514e-12,3.68178869942734e-07,1.562531509786716e-05,1.479517241014628e-14,1.270955271423829e-12,1.8778543290026248
1471,1.471,1709.2683831608758,5100000.0,0.17690228988162285,0.0009999999999998899,0.005652838076143936,0,57,0,1e-08,0.005652838076143936,0.4751947224437105,0.2530478706563319,0.03265215205740349,0.02093782842851812,0.2116992883907961,1.9277770943889084e-12,0.006427201883803977,9.639110830521093e-12,3.67943244526455e-07,1.5618343107312007e-05,1.4778052626817902e-14,1.2698881421476505e-12,1.8778846911898326
1472,1.472,1709.2190099429636,5100000.0,0.1768992247766809,0.001000000000000112,0.005652936021978166,0,57,0,1e-08,0.005652936021978166,0.47520699678306283,0.25305032006018124,0.03265218719108517,0.020931818492352365,0.21169063742518174,1.9255570838210735e-12,0.006427127529821419,9.628574956011826e-12,3.6770797274512266e-07,1.5611379880564278e-05,1.4760967538144717e-14,1.2688228482353799e-12,1.877915019708521
1473,1.473,1709.1696802714437,5100000.0,0.17689616132323305,0.0009999999999998899,0.0056530339184276725,0,57,0,1e-08,0.0056530339184276725,0.4752192551729788,0.2530527653709944,0.03265222303467672,0.020925816730686615,0.21168199747934366,1.923341571225592e-12,0.006427053277059002,9.61805955446933e-12,3.6747305370294333e-07,1.5604425399643186e-05,1.4743917049868477e-14,1.2677593845324412e-12,1.8779453149870604
1474,1.474,1709.120394039715,5100000.0,0.17689309951995827,0.001000000000000112,0.005653131765534388,0,57,0,1e-08,0.005653131765534388,0.4752314976358814,0.2530552066116519,0.03265225957294567,0.020919823125061517,0.21167336854200014,1.9211305420319463e-12,0.006426979125287941,9.607564562928878e-12,3.6723848644865515e-07,1.5597479641594535e-05,1.4726901048777652e-14,1.2666977458293343e-12,1.8779755769466926
1475,1.475,1709.0711511525876,5100000.0,0.17689003936232245,0.0009999999999998899,0.005653229563432896,0,57,0,1e-08,0.005653229563432896,0.475243724210052,0.2530576437891951,0.03265229680650691,0.0209138376570073,0.21166475058600964,1.9189239824732803e-12,0.006426905074279356,9.597089920182381e-12,3.6700427005882117e-07,1.5590542585427314e-05,1.470991942931444e-14,1.2656379269802803e-12,1.8780058056888604
1476,1.476,1709.021951511873,5100000.0,0.17688698084697319,0.001000000000000112,0.0056533273122300765,0,57,0,1e-08,0.0056533273122300765,0.47525593492826934,0.25306007691580934,0.03265233473076646,0.020907860308201392,0.211656143589651,1.9167218786003644e-12,0.0064268311238061746,9.586635564802367e-12,3.667704036064714e-07,1.5583614209639644e-05,1.4692972084031868e-14,1.2645799228488544e-12,1.8780360012550792
1477,1.477,1708.972795020931,5100000.0,0.17688392397019798,0.0009999999999998899,0.0056534250120342956,0,57,0,1e-08,0.0056534250120342956,0.4752681298244612,0.2530625060022681,0.03265237334249873,0.020901891060427925,0.2116475475299879,1.914524216609728e-12,0.006426757273642672,9.576201435851112e-12,3.6653688617218034e-07,1.557669449301769e-05,1.4676058906731852e-14,1.2635237283329156e-12,1.8780661637018705
1478,1.478,1708.923681582947,5100000.0,0.17688086872840747,0.001000000000000112,0.005653522662960042,0,57,0,1e-08,0.005653522662960042,0.47528030893080114,0.25306493106069966,0.03265241263705492,0.020895929895633596,0.21163896238574104,1.9123309827001508e-12,0.006426683523565118,9.565787472575535e-12,3.6630371683977575e-07,1.5569783414313025e-05,1.4659179791120102e-14,1.2624693383546092e-12,1.8780962930687592
1479,1.479,1708.8746111154696,5100000.0,0.17687781511793807,0.0009999999999998899,0.005653620265114157,0,57,0,1e-08,0.005653620265114157,0.47529247230528204,0.25306735207896375,0.03265245263431858,0.020889976795130584,0.21163038811018897,1.910142164147999e-12,0.0064266098733419385,9.555393616053828e-12,3.660708947180099e-07,1.556288095482461e-05,1.4642334641253207e-14,1.261416747848016e-12,1.8781263896773936
1480,1.48,1708.825583509473,5100000.0,0.1768747631368278,0.001000000000000112,0.0056537178185591475,0,57,0,1e-08,0.0056537178185591475,0.4753046199620532,0.2530697690868979,0.032652493311879235,0.020884031740995998,0.21162182469999888,1.9079577464091906e-12,0.006426536322751006,9.545019804329704e-12,3.6583841886914896e-07,1.5555987091299282e-05,1.4625523343626335e-14,1.260365951722548e-12,1.8781564533646269
1481,1.481,1708.7765986685797,5100000.0,0.1768717127801036,0.0009999999999998899,0.005653815323443741,0,57,0,1e-08,0.005653815323443741,0.47531675193136597,0.2530721820978854,0.03265253466372246,0.020878094715449696,0.21161327213564854,1.9057777158404722e-12,0.006426462871571975,9.534665977440413e-12,3.656062883884043e-07,1.5549101802630697e-05,1.4608745792953193e-14,1.2593169449730824e-12,1.8781864841530427
1482,1.482,1708.7276565090417,5100000.0,0.17686866404405108,0.001000000000000112,0.005653912779886498,0,57,0,1e-08,0.005653912779886498,0.47532886826508136,0.25307459110476815,0.03265257670455407,0.02087216570027238,0.21160473037626726,1.9036020596735554e-12,0.006426389519579085,9.524332076961365e-12,3.653745023929664e-07,1.554222506990109e-05,1.4592001892612242e-14,1.2582697226061273e-12,1.8782164823030538
1483,1.483,1708.6787569405292,5100000.0,0.17686561692641253,0.0009999999999998899,0.005654010187949386,0,57,0,1e-08,0.005654010187949386,0.47534096900769807,0.25307699610820067,0.03265261944134417,0.020866244677061843,0.2115961993884573,1.9014307647988875e-12,0.006426316266544293,9.514018043749184e-12,3.651430599854071e-07,1.5535356873163107e-05,1.4575291542552916e-14,1.2572242796005875e-12,1.8782464479879892
1484,1.484,1708.6298998470822,5100000.0,0.17686257142431025,0.001000000000000112,0.005654107547724251,0,57,0,1e-08,0.005654107547724251,0.47535305415732315,0.25307939715236416,0.0326526628370501,0.020860331628589905,0.2115876791845149,1.8992638163361514e-12,0.006426243112254095,9.503723816016896e-12,3.6491196023078505e-07,1.552849718803624e-05,1.4558614625378365e-14,1.2561806109606706e-12,1.8782763808748175
1485,1.485,1708.5810851636454,5100000.0,0.17685952753181403,0.0009999999999998899,0.005654204859390495,0,57,0,1e-08,0.005654204859390495,0.47536512379549395,0.25308179420141447,0.03265270693523354,0.02085442653622975,0.21157916969413174,1.8971012029202876e-12,0.0064261700564776664,9.49344933815198e-12,3.646812022872689e-07,1.5521645998884596e-05,1.454197105769611e-14,1.2551387117676013e-12,1.8783062815540807
1486,1.486,1708.5323127672832,5100000.0,0.17685648524873646,0.001000000000000112,0.005654302122953992,0,57,0,1e-08,0.005654302122953992,0.47537717790934936,0.25308418731014687,0.032652751688180146,0.0208485293828991,0.21157067094048312,1.894942909282579e-12,0.006426097099003314,9.4831945478487e-12,3.644507852100199e-07,1.5514803280198676e-05,1.4525360718182743e-14,1.2540985770344475e-12,1.8783361495706141
1487,1.487,1708.4835825873563,5100000.0,0.1768534445683734,0.0009999999999998899,0.005654399338618928,0,57,0,1e-08,0.005654399338618928,0.47538921656785144,0.25308657645401605,0.03265279712793347,0.02084264015049284,0.21156218286552658,1.8927889237507943e-12,0.006426024239606671,9.472959389434297e-12,3.642207081572119e-07,1.5507969015408888e-05,1.4508783520003775e-14,1.2530602019035286e-12,1.8783659853813943
1488,1.488,1708.4348945229087,5100000.0,0.1768504054897817,0.001000000000000112,0.005654496506415368,0,57,0,1e-08,0.005654496506415368,0.47540123979398985,0.2530889616533833,0.032652843241454635,0.020836758821345912,0.21155370545693075,1.890639232596956e-12,0.006425951478068849,9.462743803417569e-12,3.6399097022562664e-07,1.550114318279526e-05,1.449223935673257e-14,1.25202358143165e-12,1.8783957889284528
1489,1.489,1708.386248471437,5100000.0,0.17684736800872825,0.0009999999999998899,0.005654593626468533,0,57,0,1e-08,0.005654593626468533,0.4754132476029623,0.2530913429349242,0.03265289000913668,0.020830885378396228,0.21154523870979697,1.8884938220494802e-12,0.0064258788141783926,9.452547730841545e-12,3.637615705228902e-07,1.5494325760382737e-05,1.447572812097495e-14,1.2509887107649188e-12,1.8784255600761592
1490,1.49,1708.3376443684674,5100000.0,0.1768443321206148,0.001000000000000112,0.005654690698925383,0,57,0,1e-08,0.005654690698925383,0.47542524007476206,0.2530937202637096,0.0326529374735187,0.020825019803273934,0.21153678255520775,1.8863526809393966e-12,0.006425806247707681,9.442371117059854e-12,3.6353250822005246e-07,1.5487516732718666e-05,1.445924973068837e-14,1.2499555850673694e-12,1.8784552994021164
1491,1.491,1708.2890820981918,5100000.0,0.1768412978252237,0.0009999999999998899,0.0056547877237827825,0,57,0,1e-08,0.0056547877237827825,0.4754372172074448,0.2530960936838628,0.03265298559759891,0.0208191620787945,0.21152833700548151,1.884215794693328e-12,0.006425733778443738,9.432213901558996e-12,3.6330378239587364e-07,1.548071607566617e-05,1.4442804070850933e-14,1.2489241994340605e-12,1.878485006573447
1492,1.492,1708.240561574759,5100000.0,0.17683826511661974,0.001000000000000112,0.005654884701230476,0,57,0,1e-08,0.005654884701230476,0.47544917904230394,0.2530984631967558,0.032653034387209456,0.020813312187570553,0.21151990202981513,1.8820831507410535e-12,0.0064256614061711246,9.422076027749699e-12,3.6307539219297253e-07,1.5473923770130376e-05,1.4426391045496124e-14,1.2478945490686442e-12,1.8785146817454017
