cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1226,1.226,1666.0513885821545,5100000.0,0.17527856112141846,0.001000000000000112,0.005705204296533418,0,58,0,1e-08,0.005705204296533418,0.4917045523130803,0.2571099578727252,0.03197568732870618,0.012434328089487533,0.200336647645953,6.458980248515548e-13,0.006256132879921424,3.5058818582190296e-12,2.0227723470591168e-07,1.052391253477116e-05,4.958899600048307e-15,5.698632192688004e-13,1.9124290493504894
1227,1.227,1666.0119391472654,5100000.0,0.17527578787269213,0.0009999999999998899,0.005705294565420632,0,58,0,1e-08,0.005705294565420632,0.4917129709029958,0.25711138413396334,0.031975935795708926,0.012430346332910751,0.2003306245426815,6.45284044914266e-13,0.0062560836976159155,3.5026906727287736e-12,2.0216980434443824e-07,1.051994555038027e-05,4.9541560638993355e-15,5.694689272035707e-13,1.912451183595968
1228,1.228,1665.9725178492513,5100000.0,0.17527301580590726,0.001000000000000112,0.005705384798693061,0,58,0,1e-08,0.005705384798693061,0.49172137954777406,0.257112807916405,0.0319761846187554,0.012426369572541967,0.200324608380741,6.446710859232075e-13,0.006256034577391688,3.499504594642441e-12,2.0206250622544812e-07,1.0515982656714954e-05,4.94942041988842e-15,5.690751912512899e-13,1.912473297353772
1229,1.229,1665.9331246630986,5100000.0,0.1752702449162175,0.0009999999999998899,0.005705474996499884,0,58,0,1e-08,0.005705474996499884,0.49172977831044923,0.25711422918256305,0.031976433839725975,0.01242239779819242,0.20031859910321673,6.440591460517613e-13,0.006255985519121089,3.4963236124483455e-12,2.019553400878667e-07,1.0512023848695295e-05,4.944692655705524e-15,5.686820101233994e-13,1.912495391148882
1230,1.23,1665.8937595259365,5100000.0,0.17526747520467897,0.001000000000000112,0.005705565158808288,0,58,0,1e-08,0.005705565158808288,0.4917381672018477,0.2571156479466805,0.03197668344867784,0.012418430999835414,0.20031259670530768,6.434482224493495e-13,0.006255936522678829,3.4931477128103783e-12,2.0184830562423071e-07,1.0508069116907413e-05,4.9399727489427686e-15,5.682893824715181e-13,1.9125174649184407
1231,1.231,1665.854422370549,5100000.0,0.1752647066682976,0.0009999999999998899,0.005705655285707175,0,58,0,1e-08,0.005705655285707175,0.4917465462251114,0.2571170642301942,0.03197693342839277,0.01241446916764512,0.20030660118977966,6.428383121470383e-13,0.006255887587942101,3.4899768822438774e-12,2.0174140252369038e-07,1.050411845142965e-05,4.935260675953904e-15,5.678973069511505e-13,1.912539518516188
1232,1.232,1665.8151131378897,5100000.0,0.17526193930355172,0.001000000000000112,0.005705745377312772,0,58,0,1e-08,0.005705745377312772,0.49175491539354943,0.2571184780441886,0.031977183771974886,0.012410512291876912,0.20030061254918102,6.422294123936858e-13,0.006255838714789019,3.4868111077128174e-12,2.0163463048684584e-07,1.0500171843268554e-05,4.930556415238333e-15,5.675057822386635e-13,1.9125615519124068
1233,1.233,1665.7758318034596,5100000.0,0.17525917310775319,0.0009999999999998899,0.005705835433704049,0,58,0,1e-08,0.005705835433704049,0.49176327477086673,0.2571198893504914,0.03197743452198415,0.012406560362341631,0.20029463072592474,6.416215214066324e-13,0.006255789903091949,3.483650377861313e-12,2.015279892554812e-07,1.0496229287454302e-05,4.9258599548077474e-15,5.671148070589232e-13,1.912583565639773
1234,1.234,1665.7365782785562,5100000.0,0.17525640808200985,0.001000000000000112,0.005705925454846534,0,58,0,1e-08,0.005705925454846534,0.491771624329546,0.25712129820065277,0.031977685630987816,0.012402613369415576,0.20028865575331917,6.410146356414789e-13,0.0062557411527308015,3.4804946782682145e-12,2.0142147849450263e-07,1.0492290771617298e-05,4.921171265354959e-15,5.66724380044695e-13,1.9126055592087763
1235,1.235,1665.6973525231062,5100000.0,0.17525364422046208,0.0009999999999998899,0.005706015440922471,0,58,0,1e-08,0.005706015440922471,0.4917799641092287,0.25712270457970027,0.03197793711820077,0.012398671303253677,0.20028268759763496,6.404087528868893e-13,0.00625569246358238,3.477343996919473e-12,2.0131509792945146e-07,1.0488356288979955e-05,4.9164903306158e-15,5.663344999118738e-13,1.9126275328859252
1236,1.236,1665.6581544705039,5100000.0,0.17525088152245497,0.001000000000000112,0.005706105391954799,0,58,0,1e-08,0.005706105391954799,0.4917882941119452,0.25712410850967077,0.031978188965712154,0.012394734154231597,0.2002767262626304,6.398038702105761e-13,0.006255643835526342,3.4741983205593666e-12,2.0120884725454345e-07,1.0484425829726784e-05,4.911817127223431e-15,5.659451653406991e-13,1.912649486516152
1237,1.237,1665.618984103751,5100000.0,0.1752481199844592,0.0009999999999998899,0.005706195308049917,0,58,0,1e-08,0.005706195308049917,0.4917966144112709,0.2571255099424821,0.03197844122598947,0.01239080191217985,0.2002707716808336,6.391999860516964e-13,0.006255595268435307,3.47105763832729e-12,2.0110272622315282e-07,1.0480499389777582e-05,4.907151645322922e-15,5.655563750815306e-13,1.9126714207442261
1238,1.238,1665.5798413163452,5100000.0,0.17524535960836415,0.001000000000000112,0.005706285189147934,0,58,0,1e-08,0.005706285189147934,0.49180492495310546,0.25712690895550727,0.03197869382564404,0.012386874567768399,0.20026482391196046,6.385970964038077e-13,0.00625554676219301,3.4679219351031654e-12,2.0099673448204515e-07,1.0476576954749268e-05,4.902493850949587e-15,5.651681277586516e-13,1.9126933347851445
1239,1.239,1665.5407260991467,5100000.0,0.1752426003863281,0.0009999999999998899,0.0057063750354956885,0,58,0,1e-08,0.0057063750354956885,0.4918132258201243,0.25712830549121546,0.03197894682653269,0.012382952110978396,0.20025888287935084,6.379951999184377e-13,0.006255498316673756,3.4647912004959228e-12,2.0089087179662875e-07,1.0472658521452662e-05,4.897843736278575e-15,5.647804221484999e-13,1.9127152293893472
1240,1.24,1665.5016383857326,5100000.0,0.1752398423210188,0.001000000000000112,0.005706464847007962,0,58,0,1e-08,0.005706464847007962,0.4918215170160753,0.25712969957029264,0.03197920021215947,0.012379034532030103,0.20025294858513545,6.373942937081361e-13,0.006255449931755488,3.4616654213653065e-12,2.007851378622714e-07,1.0468744080163478e-05,4.893201278330192e-15,5.643932569365443e-13,1.9127371044184802
1241,1.241,1665.4625780773963,5100000.0,0.17523708540897484,0.0009999999999998899,0.0057065546237889805,0,58,0,1e-08,0.0057065546237889805,0.4918297984950537,0.25713109126134964,0.03197945391780391,0.012375121821832128,0.2002470210806912,6.367943739798928e-13,0.00625540160732474,3.4585445831094103e-12,2.0067953233894719e-07,1.046483361738923e-05,4.888566445185391e-15,5.640066307794648e-13,1.9127589591845773
1242,1.242,1665.4235451863674,5100000.0,0.1752343296430947,0.001000000000000112,0.005706644366071668,0,58,0,1e-08,0.005706644366071668,0.49183807036881605,0.257132480477935,0.031979708034277,0.012371213970309687,0.2002411002603031,6.361954399802639e-13,0.0062553533432550155,3.4554286764769382e-12,2.0057405502038392e-07,1.0460927132419236e-05,4.883939234782141e-15,5.636205425001921e-13,1.9127807947663054
1243,1.243,1665.384539637573,5100000.0,0.17523157502831618,0.0009999999999998899,0.00570673407368676,0,58,0,1e-08,0.00570673407368676,0.49184633262863925,0.25713386725294674,0.03197996253282083,0.012367310967779047,0.2002351861385208,6.355974886048644e-13,0.006255305139425536,3.452317688013117e-12,2.0046870559330254e-07,1.0457024614569064e-05,4.8793196219658996e-15,5.632349907809485e-13,1.9128026108859557
1244,1.244,1665.3455613358299,5100000.0,0.17522882156023062,0.001000000000000112,0.005706823746779501,0,58,0,1e-08,0.005706823746779501,0.49185458523296466,0.25713525165055273,0.031980217353144526,0.012363412805189138,0.2002292787623473,6.350005161758913e-13,0.006255256995723369,3.449211603393601e-12,2.003634837239884e-07,1.0453126050779116e-05,4.874707575892337e-15,5.628499742947879e-13,1.9128244069054985
1245,1.245,1665.306610284035,5100000.0,0.17522606923209216,0.0009999999999998899,0.00570691338556114,0,58,0,1e-08,0.00570691338556114,0.49186282827927624,0.25713663359808914,0.03198047257218284,0.012359519472654503,0.200223378040232,6.344045216963034e-13,0.006255208912024403,3.446110413025934e-12,2.0025838919730516e-07,1.0449231439283043e-05,4.870103092025975e-15,5.624654918642488e-13,1.9128461837455253
1246,1.246,1665.2676864027192,5100000.0,0.17522331804778815,0.001000000000000112,0.00570700298990677,0,58,0,1e-08,0.00570700298990677,0.49187106175056317,0.2571380131361032,0.03198072815342107,0.012355630960745514,0.2002174839948569,6.338095019401677e-13,0.006255160888211057,3.443014103368571e-12,2.0015342169773304e-07,1.0445340768890174e-05,4.865506144023406e-15,5.620815421816542e-13,1.9128679410391793
1247,1.247,1665.2287896484156,5100000.0,0.17522056800235655,0.0009999999999998899,0.0057070925599695625,0,58,0,1e-08,0.0057070925599695625,0.49187928567920547,0.2571393902561458,0.031980984109420206,0.012351747259906435,0.2002115965995828,6.332154546720548e-13,0.006255112924163762,3.4399226626619643e-12,2.0004858095491972e-07,1.0441454032537337e-05,4.860916715096293e-15,5.61698124003506e-13,1.9128896789761647
1248,1.248,1665.1899199684044,5100000.0,0.17521781909467857,0.001000000000000112,0.005707182095787667,0,58,0,1e-08,0.005707182095787667,0.4918875000849599,0.25714076496230176,0.03198124044018594,0.01234786836060541,0.20020571584038166,6.326223774058356e-13,0.006255065019763348,3.436836078722776e-12,1.999438666873863e-07,1.0437571222111977e-05,4.85633478606144e-15,5.613152360724368e-13,1.9129113976038505
1249,1.249,1665.1510772879108,5100000.0,0.17521507132264993,0.0009999999999998899,0.0057072715974212,0,58,0,1e-08,0.0057072715974212,0.49189570495479285,0.2571421372905569,0.03198149711367,0.0123439942536601,0.20019984173580935,6.320302670435261e-13,0.006255017174895165,3.433754338367632e-12,1.998392785888083e-07,1.0433692326952869e-05,4.851760331772481e-15,5.609328771072489e-13,1.9129330966047657
1250,1.25,1665.1122615821723,5100000.0,0.17521232468171882,0.001000000000000112,0.005707361065020155,0,58,0,1e-08,0.005707361065020155,0.49190390034628756,0.25714350720732904,0.031981754167579195,0.012340124929492368,0.2001939742340339,6.314391218682365e-13,0.006254969389439254,3.430677430845114e-12,1.9973481641394657e-07,1.0429817342164456e-05,4.8471933404645854e-15,5.60551045907025e-13,1.9129547764535875
1251,1.2510000000000001,1665.0734728005204,5100000.0,0.1752095791727452,0.0009999999999998899,0.005707450498548114,0,58,0,1e-08,0.005707450498548114,0.4919120862821419,0.2571448747138105,0.031982011604819637,0.012336260378549223,0.20018811331809952,6.308489394644537e-13,0.006254921663276186,3.42760534415869e-12,1.9963047988519338e-07,1.0425946259900856e-05,4.842633793644489e-15,5.601697412252161e-13,1.91297643723063
1252,1.252,1665.0347108570666,5100000.0,0.1752068347938463,0.001000000000000112,0.005707539898068145,0,58,0,1e-08,0.005707539898068145,0.491920262733171,0.25714623986177265,0.0319822693774911,0.012332400591786084,0.20018225902263231,6.302597164621146e-13,0.006254873996293181,3.424538064700303e-12,1.99526268684881e-07,1.0422079068265567e-05,4.838081663352597e-15,5.597889617749538e-13,1.9129980784381668
1253,1.2530000000000001,1664.9959757299928,5100000.0,0.17520409153924843,0.0009999999999998899,0.0057076292637599415,0,58,0,1e-08,0.0057076292637599415,0.49192842975992934,0.25714760261441705,0.03198252752647756,0.012328545559727861,0.20017641129276656,6.296714512239547e-13,0.006254826388371493,3.42147558195769e-12,1.9942218257346412e-07,1.0418215762700344e-05,4.833536938622115e-15,5.594087063717618e-13,1.913019700586348
1254,1.254,1664.9572673545788,5100000.0,0.1752013494100856,0.001000000000000112,0.005707718595588317,0,58,0,1e-08,0.005707718595588317,0.4919365873634367,0.25714896299383255,0.031982786033650554,0.012324695273126247,0.2001705701330441,6.290841409663075e-13,0.006254778839395607,3.4184178833925897e-12,1.9931822125961435e-07,1.0414356333768436e-05,4.828999597243528e-15,5.590289737654405e-13,1.9130413035157185
1255,1.2550000000000001,1664.918585693055,5100000.0,0.17519860840288584,0.0009999999999998899,0.0057078078936580075,0,58,0,1e-08,0.0057078078936580075,0.49194473558245944,0.2571503209848538,0.03198304491823002,0.012320849722555212,0.2001647355103609,6.284977836369245e-13,0.006254731349247633,3.4153649577765016e-12,1.9921438448489554e-07,1.0410500775113182e-05,4.824469624162528e-15,5.586497627491437e-13,1.9130628874907571
1256,1.256,1664.879930664243,5100000.0,0.17519586851708163,0.001000000000000112,0.005707897157989269,0,58,0,1e-08,0.005707897157989269,0.49195287439345425,0.2571516766334403,0.031983304138098544,0.012317008899037842,0.20015890745365955,6.27912376014461e-13,0.00625468391781554,3.4123167918703893e-12,1.9911067194024504e-07,1.0406649075417173e-05,4.8199469928133165e-15,5.582710720590604e-13,1.9130844520788948
1257,1.2570000000000001,1664.8413022471389,5100000.0,0.1751931297473698,0.0009999999999998899,0.005707986388746519,0,58,0,1e-08,0.005707986388746519,0.49196100385733915,0.25715302990223654,0.03198356373466166,0.01231317279317567,0.20015308590766642,6.273279164968227e-13,0.006254636544981602,3.40927337532167e-12,1.99007083389463e-07,1.0402801230239016e-05,4.815431692533514e-15,5.578929005252502e-13,1.91310599779583
1258,1.258,1664.8027003727696,5100000.0,0.17519039209494264,0.001000000000000112,0.005708075585892702,0,58,0,1e-08,0.005708075585892702,0.49196912396811504,0.2571543808199874,0.03198382368307477,0.012309341395861267,0.20014727088385578,6.267444022101936e-13,0.006254589230632147,3.4062346955330627e-12,1.9890361853904087e-07,1.0398957229692153e-05,4.810923700123489e-15,5.575152469071196e-13,1.9131275244052794
1259,1.2590000000000001,1664.764125007576,5100000.0,0.17518765555582705,0.0009999999999998899,0.005708164749548919,0,58,0,1e-08,0.005708164749548919,0.4919772347693593,0.2571557293665042,0.03198408400754419,0.012305514697755801,0.20014146234426033,6.261618312305438e-13,0.006254541974650264,3.4032007416068054e-12,1.988002771383307e-07,1.0395117067924134e-05,4.806423001721537e-15,5.571381100193665e-13,1.913149032227791
1260,1.26,1664.7255760736043,5100000.0,0.17518492012986803,0.001000000000000112,0.0057082538797220235,0,58,0,1e-08,0.0057082538797220235,0.49198533624138985,0.2571570755837633,0.03198434466991287,0.012301692689931214,0.2001356603139339,6.255802004448991e-13,0.006254494776924618,3.400171500589388e-12,1.9869705888466225e-07,1.0391280734023514e-05,4.801929571771489e-15,5.567614886166546e-13,1.9131705208754266
1261,1.2610000000000001,1664.6870535389057,5100000.0,0.1751821858120841,0.0009999999999998899,0.005708342976565997,0,58,0,1e-08,0.005708342976565997,0.49199342842848387,0.25715841945050005,0.031984605695400486,0.012297875363201842,0.20012986475411518,6.249995079752079e-13,0.006254447637340164,3.397146961746379e-12,1.9859396353164373e-07,1.0387448222325841e-05,4.797443396802792e-15,5.563853815290125e-13,1.9131919906794526
1262,1.262,1664.6485573437276,5100000.0,0.17517945260243656,0.001000000000000112,0.005708432040083923,0,58,0,1e-08,0.005708432040083923,0.4920015113361525,0.25715976098374493,0.03198486707084273,0.01229406270854909,0.20012407566471543,6.244197512040465e-13,0.006254400555784266,3.3941271130503394e-12,1.9849099079971657e-07,1.0383619524011587e-05,4.7929644561092336e-15,5.560097875455236e-13,1.9132134415354816
1263,1.2630000000000001,1664.6100874607166,5100000.0,0.1751767204978933,0.0009999999999998899,0.005708521070366288,0,58,0,1e-08,0.005708521070366288,0.4920095850161229,0.25716110015512916,0.03198512882862176,0.012290254716646087,0.20011829299960895,6.238409283989223e-13,0.006254353532140188,3.391111944027993e-12,1.983881404482363e-07,1.0379794633978154e-05,4.788492737594874e-15,5.556347055044973e-13,1.9132348738565996
1264,1.264,1664.5716438105674,5100000.0,0.17517398949894683,0.001000000000000112,0.005708610067398871,0,58,0,1e-08,0.005708610067398871,0.4920176494465563,0.25716243700867925,0.0319853909285118,0.012286451378603737,0.20011251678598144,6.232630364324735e-13,0.006254306566297047,3.3881014417818456e-12,1.9828541217494586e-07,1.0375973541198137e-05,4.7840282155331304e-15,5.552601341695272e-13,1.9132562872312129
1265,1.2650000000000001,1664.5332263385128,5100000.0,0.17517125960045746,0.0009999999999998899,0.005708699031340861,0,58,0,1e-08,0.005708699031340861,0.49202570463775874,0.2571637715561572,0.03198565336253821,0.012282652685602847,0.2001067470188288,6.226860728296586e-13,0.006254259658144627,3.385095594641832e-12,1.9818280570943554e-07,1.0372156237419862e-05,4.779570870495879e-15,5.548860723546546e-13,1.9132776816127632
1266,1.266,1664.49483504406,5100000.0,0.17516853079985054,0.001000000000000112,0.0057087879622780115,0,58,0,1e-08,0.0057087879622780115,0.49203375067892113,0.25716510373217066,0.03198591620018683,0.012278858628152627,0.20010098361465567,6.221100365806692e-13,0.006254212807563914,3.382094393486419e-12,1.98080320844795e-07,1.0368342720622872e-05,4.77512069750286e-15,5.545125189474815e-13,1.9132990578354625
1267,1.2670000000000001,1664.456469801575,5100000.0,0.17516580310050714,0.0009999999999998899,0.005708876860091847,0,58,0,1e-08,0.005708876860091847,0.49204178748151045,0.25716643364611597,0.031986179335625656,0.012275069197867963,0.20009522666704654,6.215349233390641e-13,0.006254166014450743,3.3790978233526144e-12,1.9797795722606637e-07,1.0364532974522696e-05,4.7706776587590895e-15,5.541394726567529e-13,1.913320414742011
1268,1.268,1664.418130634677,5100000.0,0.17516307649222357,0.001000000000000112,0.005708965725116773,0,58,0,1e-08,0.005708965725116773,0.492049815166361,0.25716776120085433,0.03198644287007635,0.012271284385321645,0.20008947606082172,6.20960732736319e-13,0.006254119278686633,3.3761058763416533e-12,1.978757146778351e-07,1.0360726999824088e-05,4.766241755475094e-15,5.53766932421168e-13,1.913341753525855
1269,1.2690000000000001,1664.3798174345309,5100000.0,0.17516035098090413,0.0009999999999998899,0.005709054557152087,0,58,0,1e-08,0.005709054557152087,0.49205783366887285,0.2571690864822526,0.03198670672130798,0.012267504181970418,0.2000837318657238,6.20387460886993e-13,0.006254072600165366,3.3731185383392652e-12,1.9777359286607508e-07,1.0356924782190705e-05,4.761812954386308e-15,5.533948969790767e-13,1.9133630732978089
1270,1.27,1664.3415301915359,5100000.0,0.1751576265581692,0.001000000000000112,0.005709143356472781,0,58,0,1e-08,0.005709143356472781,0.4920658430624141,0.2571704094397834,0.03198697094377747,0.01226372857871175,0.20007799401385082,6.198151065397953e-13,0.006254025978772778,3.3701357999429258e-12,1.9767159157694519e-07,1.03531263185476e-05,4.757391248030657e-15,5.530233652265973e-13,1.9133843747199522
1271,1.2710000000000001,1664.3032688472954,5100000.0,0.17515490322630536,0.0009999999999998899,0.005709232122996066,0,58,0,1e-08,0.005709232122996066,0.49207384335352733,0.2571717300892213,0.031987235525535375,0.012259957566609483,0.2000722625040307,6.192436671704151e-13,0.006253979414397315,3.367157649468621e-12,1.9756971053762576e-07,1.0349331600323962e-05,4.7529766164277365e-15,5.5265233598279e-13,1.913405657701221
1272,1.272,1664.265033323395,5100000.0,0.17515218098239,0.001000000000000112,0.005709320856819094,0,58,0,1e-08,0.005709320856819094,0.49208183451808585,0.25717304847597233,0.031987500424823095,0.01225619113714365,0.20006653736551627,6.186731397071222e-13,0.006253932906932747,3.3641840743512576e-12,1.9746794945357204e-07,1.0345540616636173e-05,4.748569034220216e-15,5.522818080486947e-13,1.913426921810825
1273,1.2730000000000001,1664.2268236246443,5100000.0,0.17514945982124597,0.0009999999999998899,0.005709409558102376,0,58,0,1e-08,0.005709409558102376,0.49208981665012363,0.2571743645292193,0.031987765716452586,0.012252429281061749,0.20006081850982496,6.181035232955947e-13,0.006253886456262948,3.361215065938153e-12,1.9736630812920895e-07,1.0341753366082306e-05,4.744168497830814e-15,5.519117803481085e-13,1.9134481679421589
1274,1.274,1664.1886396446644,5100000.0,0.1751467397467293,0.001000000000000112,0.0057094982267221215,0,58,0,1e-08,0.0057094982267221215,0.49209778968713225,0.25717567833242344,0.031988031320544695,0.012248671989948683,0.20005510600453244,6.175348141500435e-13,0.006253840062283268,3.35825061040516e-12,1.9726478623703595e-07,1.0337969834651757e-05,4.739774974826338e-15,5.515422516422214e-13,1.9134693952320412
1275,1.2750000000000001,1664.1504813868034,5100000.0,0.1751440207506736,0.0009999999999998899,0.005709586862936307,0,58,0,1e-08,0.005709586862936307,0.49210575372012383,0.25717698981751125,0.031988297309121456,0.012244919254666616,0.2000493997641104,6.169670113819663e-13,0.006253793724879059,3.355290699095276e-12,1.9716338358128048e-07,1.0334190020775888e-05,4.735388461237467e-15,5.511732208614125e-13,1.9134906045416984
1276,1.276,1664.1123487518973,5100000.0,0.17514130283674084,0.001000000000000112,0.005709675466627474,0,58,0,1e-08,0.005709675466627474,0.4921137086961022,0.257178299058408,0.0319885636118374,0.012241171066813002,0.200043699846612,6.164001113997214e-13,0.006253747443945754,3.352335318587773e-12,1.9706209984443167e-07,1.0330413911274564e-05,4.731008926557306e-15,5.508046867850236e-13,1.9135117951158773
1277,1.2770000000000001,1664.074241731185,5100000.0,0.1751385859975199,0.0009999999999998899,0.005709764038029007,0,58,0,1e-08,0.005709764038029007,0.49212165468809477,0.25717960600453227,0.03198883028313469,0.012237427417440522,0.20003800618438222,6.158341130022978e-13,0.006253701219371161,3.3493844597291527e-12,1.969609348179806e-07,1.0326641503212668e-05,4.726636363675205e-15,5.504366483348242e-13,1.913532967615722
1278,1.278,1664.0361602485618,5100000.0,0.17513587023532903,0.001000000000000112,0.005709852577067267,0,58,0,1e-08,0.005709852577067267,0.4921295916751609,0.25718091069811105,0.03198909728443109,0.012233688298016653,0.20003231880349442,6.152690132206214e-13,0.006253655051048945,3.3464381102423302e-12,1.968598882132093e-07,1.0322872786047526e-05,4.722270748141336e-15,5.500691043317779e-13,1.9135541216464613
1279,1.2790000000000001,1663.998104268983,5100000.0,0.17513315554523406,0.0009999999999998899,0.0057099410838949115,0,58,0,1e-08,0.0057099410838949115,0.49213751969284936,0.2571822131253791,0.031989364633233625,0.012229953699841601,0.2000266376736248,6.147048101626176e-13,0.006253608938870235,3.3434962598037893e-12,1.9675895979150264e-07,1.0319107753873135e-05,4.7179120660661335e-15,5.49702053665009e-13,1.9135752574495772
1280,1.28,1663.9600737573683,5100000.0,0.17513044192669303,0.0009999999999998899,0.005710029558530292,0,58,0,1e-08,0.005710029558530292,0.4921454387780428,0.2571835132715909,0.031989632348087584,0.012226223614067375,0.20002096276320913,6.141415019474376e-13,0.006253562882724414,3.3405588980959666e-12,1.9665814931361257e-07,1.0315346400810834e-05,4.713560303700302e-15,5.49335495220287e-13,1.9135963752790306
1281,1.281,1663.9220686315273,5100000.0,0.1751277293792086,0.001000000000000112,0.0057101180009865036,0,58,0,1e-08,0.0057101180009865036,0.4921533489000988,0.25718481118825376,0.031989900381059894,0.012222498032330012,0.20001529410791866,6.135790854619024e-13,0.006253516882507215,3.3376260126578246e-12,1.9655745648579266e-07,1.0311588715642313e-05,4.70921543508278e-15,5.489694278214693e-13,1.9136174746332635
1282,1.282,1663.8840888738866,5100000.0,0.17512501789714605,0.0009999999999998899,0.005710206411440353,0,58,0,1e-08,0.005710206411440353,0.49216125011854095,0.2571861068378188,0.03199016877347526,0.01221877694586266,0.20000963165349664,6.130175592877506e-13,0.006253470938108818,3.3346975940709686e-12,1.9645688109206797e-07,1.0307834694463636e-05,4.704877450911642e-15,5.486038503940912e-13,1.9136385560239348
1283,1.283,1663.8461344256132,5100000.0,0.17512230748182844,0.001000000000000112,0.0057102947898506696,0,58,0,1e-08,0.0057102947898506696,0.49216914243598225,0.25718740023910147,0.03199043751019209,0.012215060346085018,0.20000397540248818,6.124569209312323e-13,0.006253425049422127,3.331773631004522e-12,1.9635642286692973e-07,1.0304084328724381e-05,4.700546331364837e-15,5.482387617993686e-13,1.913659619322033
1284,1.284,1663.808205235497,5100000.0,0.17511959813015818,0.0009999999999998899,0.005710383136310288,0,58,0,1e-08,0.005710383136310288,0.49217702586468,0.25718869140114886,0.031990706585818166,0.01221134822447694,0.19999832534775697,6.118971681008934e-13,0.0062533792163407195,3.3288541125261098e-12,1.9625608155521152e-07,1.0300337610730984e-05,4.696222058549363e-15,5.478741609169549e-13,1.9136806645087252
1285,1.285,1663.77030125256,5100000.0,0.17511688983982251,0.001000000000000112,0.005710471450896603,0,58,0,1e-08,0.005710471450896603,0.49218490041658225,0.25718998033315904,0.03199097599478359,0.012207640572580024,0.19999268148243873,6.113382985156247e-13,0.006253333438758911,3.3259390277549255e-12,1.9615585690308539e-07,1.0296594532821873e-05,4.691904614632329e-15,5.475100466326318e-13,1.9137016915628486
1286,1.286,1663.7324224396596,5100000.0,0.17511418260851044,0.0009999999999998899,0.005710559733676823,0,58,0,1e-08,0.005710559733676823,0.49219276612317253,0.25719126702508716,0.03199124575081212,0.01220393738182687,0.19998704378019813,6.107803102610222e-13,0.006253287716569579,3.3230283664745504e-12,1.960557486734508e-07,1.0292855088909343e-05,4.687593985382397e-15,5.471464178545446e-13,1.9137227006823785
1287,1.287,1663.6945687439388,5100000.0,0.17511147643540925,0.001000000000000112,0.005710647984679445,0,58,0,1e-08,0.005710647984679445,0.4922006229940211,0.25719255148852804,0.03199151584594044,0.012200238643747257,0.199981412236555,6.102232010134625e-13,0.006253242049666958,3.3201221177603564e-12,1.9595575661079165e-07,1.0289119271139776e-05,4.6832901525782345e-15,5.467832734686525e-13,1.913743691819067
1288,1.288,1663.6567401110733,5100000.0,0.17510877131801153,0.0009999999999998899,0.0057107362039780975,0,58,0,1e-08,0.0057107362039780975,0.4922084710356529,0.2571938337378464,0.031991786269385855,0.012196544349984354,0.19997578685001025,6.096669684194315e-13,0.006253196437946675,3.317220270667078e-12,1.9585588045918592e-07,1.028538707149398e-05,4.678993097603331e-15,5.464206123660393e-13,1.9137646648922122
1289,1.289,1663.6189365245525,5100000.0,0.1751060672536177,0.001000000000000112,0.00571082439166283,0,58,0,1e-08,0.00571082439166283,0.4922163103087596,0.2571951137342404,0.031992057063711415,0.012192854491798757,0.19997016756511832,6.091116111130321e-13,0.00625315088129928,3.314322816001926e-12,1.9575612000699756e-07,1.0281658486241124e-05,4.67470281163881e-15,5.460584334911568e-13,1.9137856204273247
1290,1.29,1663.5811578976118,5100000.0,0.17510336424364908,0.0009999999999998899,0.005710912547679159,0,58,0,1e-08,0.005710912547679159,0.49222414077485416,0.2571963915365869,0.03199232817352952,0.012189169061010087,0.19996455442528974,6.08557125907454e-13,0.006253105379622977,3.31142974136023e-12,1.956564749601801e-07,1.0277933503724548e-05,4.67041926788465e-15,5.456967356884545e-13,1.913806557837472
1291,1.291,1663.5434042017714,5100000.0,0.1751006622819196,0.001000000000000112,0.005711000672230862,0,58,0,1e-08,0.005711000672230862,0.492231962475672,0.2571976671242544,0.03199259962309636,0.012185488049193052,0.19995894739385056,6.080035111281215e-13,0.0062530599328122416,3.3085410370819916e-12,1.9555694509549036e-07,1.02742121188516e-05,4.6661424543733195e-15,5.45335517898749e-13,1.9138274774392512
1292,1.292,1663.5056753910276,5100000.0,0.17509796136848,0.0009999999999998899,0.005711088765308169,0,58,0,1e-08,0.005711088765308169,0.4922397754292586,0.25719894050019226,0.031992871413064554,0.012181811447948573,0.19995334645780302,6.074507646513301e-13,0.006253014540762169,3.3056566927082114e-12,1.954575301686145e-07,1.0270494324577121e-05,4.661872354760774e-15,5.449747790351274e-13,1.9138483792816816
1293,1.293,1663.4679714203253,5100000.0,0.17509526150151933,0.001000000000000112,0.0057111768269721835,0,58,0,1e-08,0.0057111768269721835,0.4922475796548966,0.2572002116661057,0.031993143545330754,0.012178139248881583,0.19994775160290862,6.068988843871737e-13,0.00625296920336789,3.302776697851213e-12,1.9535822993687025e-07,1.0266780113970412e-05,4.657608952983562e-15,5.446145180148065e-13,1.9138692634278494
