cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1365,1.365,1627.3359127020499,5100000.0,0.17305291033229936,0.001000000000000112,0.005778579499644898,0,58,0,1e-08,0.005778579499644898,0.5052429382830753,0.25957899991325994,0.03176944153864457,0.0030247945828214876,0.19272019541988722,2.3910968314791906e-13,0.006255581735792786,1.3757012450213196e-12,1.1693962662769978e-07,7.237253001406807e-06,1.8339996285579598e-15,2.7634799607533625e-13,1.946393731588093
1366,1.366,1627.3038425270443,5100000.0,0.1730504282732193,0.0009999999999998899,0.005778662381702101,0,58,0,1e-08,0.005778662381702101,0.5052488217216068,0.2595798772242804,0.03176980798099654,0.003022214862962835,0.1927158145458944,2.389192366459636e-13,0.006255548135480425,1.3746458493782579e-12,1.1688727435394257e-07,7.234922754881088e-06,1.8325254825494575e-15,2.7618781894957904e-13,1.9464098185279024
1367,1.367,1627.2717990507215,5100000.0,0.17304794738020446,0.001000000000000112,0.005778745227199992,0,58,0,1e-08,0.005778745227199992,0.5052546957413769,0.25958075193687935,0.031770174774533644,0.00301963966666961,0.192711440475644,2.3872910503184137e-13,0.006255514594684,1.3735921325834449e-12,1.1683498954416251e-07,7.232595073358042e-06,1.8310537779525038e-15,2.7602787361126813e-13,1.9464258885583188
1368,1.368,1627.239782197065,5100000.0,0.17304546765335527,0.0009999999999998899,0.005778828036126842,0,58,0,1e-08,0.005778828036126842,0.5052605603511183,0.25958162407196095,0.03177054190394547,0.00301706898287742,0.1927070732067756,2.3853928729108515e-13,0.00625548111325708,1.3725400896709567e-12,1.1678277201244625e-07,7.2302699495135165e-06,1.829584506758416e-15,2.758681594133799e-13,1.9464419415568897
1369,1.369,1627.2077918939565,5100000.0,0.1730429890887291,0.001000000000000112,0.005778910808616202,0,58,0,1e-08,0.005778910808616202,0.5052664155636296,0.25958249364609975,0.03177090935820505,0.0030145028006194827,0.19270271273280104,2.3834978244584827e-13,0.006255447691054483,1.3714897157722727e-12,1.1673062157681057e-07,7.227947376342558e-06,1.8281176612889934e-15,2.7570867571681944e-13,1.9464579774492865
1370,1.37,1627.1758280871775,5100000.0,0.17304051168276038,0.0009999999999998899,0.005778993544778783,0,58,0,1e-08,0.005778993544778783,0.5052722614164478,0.25958336065154586,0.031771277150684334,0.0030119411087755274,0.1926983590225872,2.3816058969852293e-13,0.00625541432792906,1.3704410064053548e-12,1.1667853806992008e-07,7.225627348353819e-06,1.8266532354963525e-15,2.755494219033051e-13,1.946473996438873
1371,1.371,1627.1438907033114,5100000.0,0.17303803543384436,0.001000000000000112,0.005779076244670094,0,58,0,1e-08,0.005779076244670094,0.5052780979200496,0.2595842251070119,0.03177164526818208,0.003009383896447123,0.19269401207193093,2.379717080622787e-13,0.0062553810237365275,1.3693939567031206e-12,1.1662652130965129e-07,7.223309858446138e-06,1.825191221611805e-15,2.7539039733641974e-13,1.9464899984263375
1372,1.372,1627.1119796789912,5100000.0,0.1730355603382521,0.0009999999999998899,0.005779158908406325,0,58,0,1e-08,0.005779158908406325,0.5052839250980857,0.2595850870180778,0.031772013710636635,0.0030068311527207785,0.19268967186346234,2.377831366509278e-13,0.00625534777833243,1.3683485620252398e-12,1.1657457112258886e-07,7.220994900365631e-06,1.82373161277199e-15,2.7523160139367356e-13,1.946505983461589
1373,1.373,1627.08009496165,5100000.0,0.17303308639332945,0.001000000000000112,0.0057792415360780535,0,58,0,1e-08,0.0057792415360780535,0.5052897429895313,0.25958594637535665,0.031772382493021126,0.0030042828665493406,0.19268533836456592,2.375948746875671e-13,0.00625531459157056,1.3673048179612348e-12,1.1652268734392315e-07,7.218682468772462e-06,1.822274403103724e-15,2.750730334640837e-13,1.9465219517657992
1374,1.374,1627.0482364749116,5100000.0,0.17303061359761843,0.0009999999999998899,0.005779324127725648,0,58,0,1e-08,0.005779324127725648,0.5052955515997664,0.25958680320230976,0.03177275159731874,0.0030017390271647577,0.19268101157606224,2.374069211607606e-13,0.006255281463308388,1.3662627196233765e-12,1.1647086979052915e-07,7.216372556331837e-06,1.820819584602454e-15,2.749146929142195e-13,1.9465379031844032
1375,1.375,1627.0164041561686,5100000.0,0.173028141947027,0.001000000000000112,0.0057794066834877325,0,58,0,1e-08,0.0057794066834877325,0.5053013509523256,0.2595876575043277,0.03177312102360001,0.0029991996237672216,0.19267669148063254,2.372192751964573e-13,0.0062552483934029835,1.3652222624303934e-12,1.164191182910827e-07,7.214065156868416e-06,1.819367150498826e-15,2.747565791291962e-13,1.946553837768275
1376,1.3760000000000001,1626.9845979504685,5100000.0,0.17302567143893832,0.0009999999999998899,0.005779489203443404,0,58,0,1e-08,0.005779489203443404,0.5053071410815737,0.25958850927621074,0.03177349078257006,0.0029966646454674764,0.19267237805018064,2.370319359976123e-13,0.006255215381710217,1.3641834419644518e-12,1.1636743268036324e-07,7.2117602648527606e-06,1.8179170947243254e-15,2.745986915022965e-13,1.9465697556894177
1377,1.377,1626.9528177872576,5100000.0,0.17302320207158256,0.001000000000000112,0.005779571687653748,0,58,0,1e-08,0.005779571687653748,0.5053129219997717,0.2595893585343535,0.031773860863242846,0.0029941340815666756,0.19266807127860613,2.368449026149392e-13,0.006255182428088478,1.363146253500752e-12,1.1631581278133674e-07,7.209457873452506e-06,1.8164694098215914e-15,2.744410294129179e-13,1.9465856568727555
1378,1.3780000000000001,1626.921063608498,5100000.0,0.17302073384146055,0.0009999999999998899,0.005779654136227355,0,58,0,1e-08,0.005779654136227355,0.5053186937361303,0.25959020527839527,0.03177423127142661,0.00299160792129249,0.19266377114289854,2.366581742233593e-13,0.006255149532395182,1.3621106925858652e-12,1.1626425842733716e-07,7.207157976887571e-06,1.8150240894582767e-15,2.7428359225569835e-13,1.9466015414341447
1379,1.379,1626.8893353499034,5100000.0,0.17301826674643017,0.001000000000000112,0.005779736549237768,0,58,0,1e-08,0.005779736549237768,0.5053244563109948,0.25959104951662815,0.031774602004235285,0.0029890861539527695,0.19265947762886737,2.3647174993903855e-13,0.00625511669448883,1.3610767546526212e-12,1.162127694472125e-07,7.204860568862589e-06,1.813581126760459e-15,2.741263794207952e-13,1.946617409390404
1380,1.3800000000000001,1626.8576329432963,5100000.0,0.1730158007836555,0.0009999999999998899,0.005779818926771445,0,58,0,1e-08,0.005779818926771445,0.5053302097384953,0.25959189126324045,0.03177497305282555,0.0029865687689739472,0.19265519072847131,2.362856288399876e-13,0.0062550839142294645,1.3600444350700304e-12,1.1616134566741776e-07,7.202565642756956e-06,1.8121405145036998e-15,2.739693902974049e-13,1.946633260690191
1381,1.381,1626.825956344406,5100000.0,0.17301333594984283,0.001000000000000112,0.005779901268940421,0,58,0,1e-08,0.005779901268940421,0.5053359540663596,0.25959273049953224,0.031775344441379555,0.0029840557555177436,0.19265091040021784,2.360998102402834e-13,0.006255051191473638,1.3590137296989243e-12,1.1610998693312008e-07,7.200273193954535e-06,1.810702247610333e-15,2.7381262429890983e-13,1.9466490956582088
1382,1.3820000000000001,1626.7943054710925,5100000.0,0.1730108722443374,0.0009999999999998899,0.005779983575758312,0,58,0,1e-08,0.005779983575758312,0.5053416892891363,0.2595935672588638,0.031775716141802766,0.0029815471031634506,0.19264663665556211,2.3591429308629894e-13,0.006255018526083448,1.3579846336499449e-12,1.160586930605569e-07,7.19798321468428e-06,1.809266317648988e-15,2.736560808035775e-13,1.9466649140239103
1383,1.383,1626.7626802692062,5100000.0,0.17300840966230424,0.001000000000000112,0.005780065847388665,0,58,0,1e-08,0.005780065847388665,0.5053474154393578,0.2595944015370734,0.031776088163614845,0.0029790428013176827,0.1926423694680667,2.3572907659718223e-13,0.006254985917918681,1.3569571426166136e-12,1.1600746388850294e-07,7.19569569950938e-06,1.8078327186649294e-15,2.7349975922092894e-13,1.9466807159444373
1384,1.3840000000000001,1626.7310806746407,5100000.0,0.17300594820194723,0.0009999999999998899,0.005780148083883249,0,58,0,1e-08,0.005780148083883249,0.5053531325355783,0.25959523334368273,0.03177646050259164,0.002976542839497189,0.19263810882521515,2.3554415989681273e-13,0.006254953366840562,1.3559312521027567e-12,1.1595629924831917e-07,7.193410642168519e-06,1.8064014438337726e-15,2.733436589521058e-13,1.9466965014204725
1385,1.385,1626.6995066311317,5100000.0,0.17300348786037195,0.001000000000000112,0.005780230285340803,0,58,0,1e-08,0.005780230285340803,0.5053588406070657,0.2595960626776522,0.03177683316510305,0.002974047207162187,0.1926338547038062,2.353595421873847e-13,0.006254920872709641,1.3549069577824702e-12,1.1590519897782681e-07,7.191128037059829e-06,1.8049724870373305e-15,2.7318777940768293e-13,1.946712270573164
1386,1.3860000000000001,1626.6679580739112,5100000.0,0.1730010286355369,0.0009999999999998899,0.005780312451821315,0,58,0,1e-08,0.005780312451821315,0.5053645396709877,0.2595968895497398,0.031777206145661714,0.002971555893885033,0.19262960709267485,2.351752225895297e-13,0.006254888435387891,1.353884255170224e-12,1.1585416290863026e-07,7.188847877877121e-06,1.803545841413878e-15,2.730321199915623e-13,1.946728023388577
1387,1.387,1626.6364349358118,5100000.0,0.17299857052445608,0.001000000000000112,0.005780394583426608,0,58,0,1e-08,0.005780394583426608,0.5053702297403329,0.2595977139745923,0.03177757943483754,0.0029690688893468614,0.19262536598477362,2.3499120020107565e-13,0.006254856054738742,1.352863139748526e-12,1.1580319087115113e-07,7.186570158114786e-06,1.8021214998865806e-15,2.7287668010843517e-13,1.9467437598075117
1388,1.3880000000000001,1626.6049371666425,5100000.0,0.1729961135238472,0.0009999999999998899,0.005780476680258147,0,58,0,1e-08,0.005780476680258147,0.5053759108515719,0.2595985359437765,0.031777953046355924,0.0029665861830783413,0.19262113134965908,2.3480747428686615e-13,0.006254823730623618,1.3518436073553638e-12,1.1575228270940524e-07,7.184294872689118e-06,1.8006994568941094e-15,2.727214591816088e-13,1.9467594800342998
1389,1.389,1626.5734647153442,5100000.0,0.17299365763228866,0.001000000000000112,0.005780558742365508,0,58,0,1e-08,0.005780558742365508,0.5053815830406398,0.2595993554495533,0.031778326993279746,0.0029641077645513264,0.192616903157455,2.346240441070966e-13,0.0062547914629031975,1.3508256538192213e-12,1.1570143826672477e-07,7.182022016457716e-06,1.7992797068325243e-15,2.725664566334663e-13,1.9467751842660033
1390,1.3900000000000001,1626.5420174915512,5100000.0,0.17299120284828742,0.0009999999999998899,0.005780640769790391,0,58,0,1e-08,0.005780640769790391,0.5053872462875063,0.2596001725387776,0.03177870123381732,0.0029616336237496205,0.1926126814339601,2.3444090853824737e-13,0.006254759251444915,1.3498092741856616e-12,1.1565065735648011e-07,7.17975158099342e-06,1.797862240600502e-15,2.724116718500244e-13,1.946790872074688
1391,1.391,1626.510595463817,5100000.0,0.17298874916598217,0.001000000000000112,0.005780722762730743,0,58,0,1e-08,0.005780722762730743,0.5053929006536092,0.25960098717822494,0.03177907580651721,0.0029591637501374364,0.1926084661238019,2.342580670306293e-13,0.00625472709610935,1.3487944647105421e-12,1.1559993983865192e-07,7.177483562785565e-06,1.7964470543119086e-15,2.7225710427965203e-13,1.9468065439467674
1392,1.3920000000000001,1626.4791985531904,5100000.0,0.1729862965859687,0.0009999999999998899,0.005780804721158486,0,58,0,1e-08,0.005780804721158486,0.5053985461345448,0.2596017993993497,0.031779450685033094,0.0029566981336144067,0.19260425723719846,2.3407551857669893e-13,0.006254694996762806,1.3477812206987832e-12,1.1554928553634444e-07,7.175217954376089e-06,1.7950341399103305e-15,2.7210275332358463e-13,1.946822199629988
1393,1.393,1626.4478267004185,5100000.0,0.17298384510362916,0.001000000000000112,0.005780886645230041,0,58,0,1e-08,0.005780886645230041,0.5054041827520128,0.2596026092076529,0.031779825868996914,0.002954236764023236,0.1926000547582975,2.3389326235825706e-13,0.0062546629532708635,1.3467695378701612e-12,1.1549869428885092e-07,7.172954749941393e-06,1.7936234910590626e-15,2.719486184067361e-13,1.9468378391672725
1394,1.3940000000000001,1626.416479854261,5100000.0,0.1729813947164627,0.0009999999999998899,0.005780968535020833,0,58,0,1e-08,0.005780968535020833,0.5054098105389382,0.25960341659763775,0.03178020136908263,0.002951779631121496,0.19259585866007137,2.3371129763811487e-13,0.006254630965497971,1.3457594121185639e-12,1.1544816594201939e-07,7.170693944335731e-06,1.792215102149183e-15,2.71794698963469e-13,1.946853462727259
1395,1.395,1626.3851579633017,5100000.0,0.1729789454228508,0.001000000000000112,0.005781050390587074,0,58,0,1e-08,0.005781050390587074,0.5054154295284692,0.2596042215637088,0.03178057719608697,0.002949326724620709,0.1925916689152943,2.3352962367982297e-13,0.00625459903330798,1.3447508393399152e-12,1.1539770034153767e-07,7.168435532407306e-06,1.7908089675795623e-15,2.7164099442785317e-13,1.9468690704801825
1396,1.3960000000000001,1626.3538609472307,5100000.0,0.17297649722117273,0.0009999999999998899,0.005781132211974792,0,58,0,1e-08,0.005781132211974792,0.5054210397127326,0.25960502414031045,0.031780953320580084,0.002946878034598699,0.19258748553755248,2.3334823946634994e-13,0.00625456715656958,1.3437438148594088e-12,1.1534729731114347e-07,7.166179506596449e-06,1.789405079197341e-15,2.7148750420739043e-13,1.946884662137988
1397,1.397,1626.322588748898,5100000.0,0.17297405010660072,0.001000000000000112,0.005781213999347477,0,58,0,1e-08,0.005781213999347477,0.5054266411146631,0.2596058243312994,0.03178132974376284,0.0029444335510508323,0.19258330850967148,2.3316714420551073e-13,0.006254535335150332,1.3427383344939635e-12,1.1529695669373e-07,7.163925861271465e-06,1.788003430877816e-15,2.71334227738029e-13,1.946900237760676
1398,1.3980000000000001,1626.291341333485,5100000.0,0.17297160407679896,0.0009999999999998899,0.005781295752775076,0,58,0,1e-08,0.005781295752775076,0.505432233789133,0.2596066221094078,0.03178170649811357,0.002941993263668673,0.1925791377827112,2.329863373245291e-13,0.006254503568913847,1.341734394515611e-12,1.1524667834941987e-07,7.161674592672422e-06,1.7866040184945828e-15,2.7118116447748827e-13,1.9469157977646858
1399,1.399,1626.260118619697,5100000.0,0.17296915913191924,0.001000000000000112,0.005781377472254675,0,58,0,1e-08,0.005781377472254675,0.5054378177262917,0.25960741751086147,0.031782083552385425,0.002939557162603166,0.19257497337219429,2.3280581780241473e-13,0.006254471857729778,1.3407319902636058e-12,1.1519646210224127e-07,7.159425693173542e-06,1.785206833843177e-15,2.7102831383699917e-13,1.9469313418409748
1400,1.4000000000000001,1626.2289205609518,5100000.0,0.17296671526699997,0.0009999999999998899,0.0057814591579440034,0,58,0,1e-08,0.0057814591579440034,0.5054433929635809,0.2596082105252229,0.03178246092211172,0.0029371252377698174,0.19257081524648448,2.326255849545232e-13,0.00625444020146466,1.3397311178011386e-12,1.1514630780423256e-07,7.157179158042337e-06,1.78381187176968e-15,2.7087567526731366e-13,1.9469468702126167
1401,1.401,1626.1977470847921,5100000.0,0.17296427248085897,0.001000000000000112,0.00578154080988475,0,58,0,1e-08,0.00578154080988475,0.505448959502139,0.2596090011776017,0.031782838587136944,0.00293469747936696,0.19256666341008696,2.324456378463563e-13,0.006254408599988787,1.338731772675407e-12,1.1509621528748404e-07,7.154934980392372e-06,1.7824191248484007e-15,2.707232481939737e-13,1.9469623826962577
1402,1.4020000000000001,1626.1665981529375,5100000.0,0.17296183076945743,0.0009999999999998899,0.005781622428203828,0,58,0,1e-08,0.005781622428203828,0.5054545173904338,0.25960978944660573,0.03178321657396413,0.0029322738772831662,0.19256251782035458,2.3226597587576185e-13,0.006254377053168341,1.3377339511357007e-12,1.150461844111295e-07,7.152693156185958e-06,1.781028588664132e-15,2.705710320790399e-13,1.9469778796395936
1403,1.403,1626.135473689957,5100000.0,0.1729593901325046,0.001000000000000112,0.005781704012913144,0,58,0,1e-08,0.005781704012913144,0.5054600666252494,0.2596105753615533,0.031783594858200336,0.0029298544217709523,0.19255837848611645,2.3208659808383453e-13,0.006254345560874323,1.336737648694709e-12,1.1499621500568337e-07,7.150453678305259e-06,1.7796402555631073e-15,2.704190263483097e-13,1.9469933608109284
1404,1.4040000000000001,1626.1043736468039,5100000.0,0.17295695056562535,0.0009999999999998899,0.005781785564150879,0,58,0,1e-08,0.005781785564150879,0.5054656072391713,0.25961135891640563,0.0317839734508958,0.00292743910291633,0.19255424538049312,2.319075037663188e-13,0.006254314122975532,1.3357428614109302e-12,1.1494630692285498e-07,7.1482165418240294e-06,1.7782541201948625e-15,2.702672304573282e-13,1.9470088263816312
1405,1.405,1626.0732979608715,5100000.0,0.1729545120673107,0.001000000000000112,0.005781867081969682,0,58,0,1e-08,0.005781867081969682,0.505471139245848,0.25961214012368444,0.031784352344467755,0.0029250279109464907,0.19255011849546438,2.3172869208971903e-13,0.006254282739342664,1.3347495850794285e-12,1.1489646000406122e-07,7.145981740693956e-06,1.7768701760339474e-15,2.701156438490837e-13,1.9470242763109282
1406,1.4060000000000001,1626.0422465769495,5100000.0,0.17295207463455764,0.0009999999999998899,0.005781948566461887,0,58,0,1e-08,0.005781948566461887,0.5054766626687002,0.2596129189861883,0.03178473154106776,0.0029226208360692584,0.19254599781324466,2.3155016229294943e-13,0.006254251409846128,1.3337578156584374e-12,1.148466740970177e-07,7.143749269485073e-06,1.7754884172068367e-15,2.69964265976518e-13,1.9470397106686053
1407,1.407,1626.0112194392284,5100000.0,0.17294963826515622,0.0009999999999998899,0.005782030017702313,0,58,0,1e-08,0.005782030017702313,0.5054821775302033,0.25961369550761504,0.03178511104193617,0.002920217868510449,0.19254188331698766,2.3137191361044827e-13,0.0062542201343565584,1.3327675491027718e-12,1.1479694904921484e-07,7.1415191227217e-06,1.7741088377967444e-15,2.698130962930549e-13,1.9470551295140606
1408,1.408,1625.980216491368,5100000.0,0.17294720295682683,0.001000000000000112,0.005782111435764266,0,58,0,1e-08,0.005782111435764266,0.5054876838518723,0.2596144696925427,0.03178549084741977,0.002917818998525479,0.19253777499078845,2.3119394527353866e-13,0.006254188912745,1.331778781370367e-12,1.1474728470817799e-07,7.139291294890969e-06,1.772731431854198e-15,2.6966213425360777e-13,1.9470705328963878
1409,1.409,1625.9492376715862,5100000.0,0.17294476870722172,0.0009999999999998899,0.005782192820719488,0,58,0,1e-08,0.005782192820719488,0.5054931816471472,0.2596152415533459,0.03178587095001547,0.0029154242164733113,0.19253367282675743,2.310162564614806e-13,0.006254157744883885,1.330791508320023e-12,1.146976809176004e-07,7.137065780028527e-06,1.77135619295352e-15,2.695113793093968e-13,1.9470859207751026
1410,1.41,1625.9182829329086,5100000.0,0.1729423355133765,0.001000000000000112,0.005782274172669336,0,58,0,1e-08,0.005782274172669336,0.5054986709498903,0.2596160110823142,0.03178625136236881,0.002913033512587604,0.19252957679665658,2.3083884649772794e-13,0.00625412663064398,1.3298057261205643e-12,1.1464813753308201e-07,7.13484257340538e-06,1.7699831159738264e-15,2.693608309284349e-13,1.9471012933390162
1411,1.411,1625.887352204605,5100000.0,0.1729399033739469,0.0009999999999998899,0.005782355491650738,0,58,0,1e-08,0.005782355491650738,0.5055041517605537,0.25961677830442625,0.0317866320643018,0.0029106468773707076,0.19252548690550106,2.306617144783689e-13,0.0062540955698995905,1.3288214304732843e-12,1.1459865439209665e-07,7.132621668323148e-06,1.7686121937260876e-15,2.692104885562018e-13,1.947116650403081
1412,1.412,1625.8564454364675,5100000.0,0.17293747228496284,0.001000000000000112,0.005782436777798696,0,58,0,1e-08,0.005782436777798696,0.5055096241072833,0.25961754321726666,0.0317870130630862,0.002908264301212932,0.19252140313067664,2.30484859696436e-13,0.006254064562523544,1.3278386175075369e-12,1.145492313487674e-07,7.130403059786187e-06,1.767243420805414e-15,2.6906035166216e-13,1.9471319920943726
1413,1.413,1625.8255625890856,5100000.0,0.1729350422446782,0.0009999999999998899,0.0057825180311635955,0,58,0,1e-08,0.0057825180311635955,0.5055150880339423,0.259618305803172,0.0317873943813301,0.002905885774329255,0.19251732543395292,2.3030828155264064e-13,0.006254033608386378,1.3268572835763832e-12,1.14499868265579e-07,7.1281867437081175e-06,1.7658767927804483e-15,2.6891041972656936e-13,1.9471473187148651
1414,1.414,1625.7947035782183,5100000.0,0.1729326132525594,0.001000000000000112,0.005782599251765554,0,58,0,1e-08,0.005782599251765554,0.5055205435215071,0.25961906610605445,0.03178777597981786,0.0029035112874248184,0.19251325383970774,2.301319790178395e-13,0.006254002707365104,1.3258774241425781e-12,1.144505649705484e-07,7.125972712284204e-06,1.7645123013153072e-15,2.6876069218586054e-13,1.9471626298624842
1415,1.415,1625.7638683727216,5100000.0,0.17293018530312418,0.0009999999999998899,0.005782680439779901,0,58,0,1e-08,0.005782680439779901,0.5055259906239418,0.2596198240979813,0.03178815789139395,0.0029011408307769455,0.1925091882995733,2.2995595157154037e-13,0.006253971859331029,1.3248990357507392e-12,1.1440132133368529e-07,7.123760962112423e-06,1.7631499426884655e-15,2.6861116853374737e-13,1.9471779259551256
1416,1.416,1625.733056898827,5100000.0,0.17292775839669525,0.001000000000000112,0.00578276159519814,0,58,0,1e-08,0.00578276159519814,0.5055314293362763,0.25962057980893716,0.0317885400907958,0.0028987743950437185,0.1925051288238984,2.2978019828862417e-13,0.006253941064160556,1.3239221140977485e-12,1.1435213719193543e-07,7.121551486267312e-06,1.761789709496888e-15,2.684618482208409e-13,1.9471932067492974
1417,1.417,1625.7022691082718,5100000.0,0.17292533252892064,0.0009999999999998899,0.005782842718157829,0,58,0,1e-08,0.005782842718157829,0.5055368596879376,0.25962133323488107,0.031788922586854264,0.002896411970743948,0.1925010753887161,2.296047184866143e-13,0.006253910321728206,1.3229466554077262e-12,1.143030124028143e-07,7.119344279933884e-06,1.760431596540789e-15,2.6831273072714305e-13,1.94720847238919
1418,1.418,1625.6715049518943,5100000.0,0.17292290769821284,0.001000000000000112,0.005782923808714367,0,58,0,1e-08,0.005782923808714367,0.5055422817074554,0.25962208437273804,0.0317893053874488,0.0028940535483697443,0.19249702797096874,2.2942951147756284e-13,0.0062538796319081946,1.3219726558930318e-12,1.1425394682319761e-07,7.117139338231433e-06,1.7590755985640264e-15,2.6816381553197305e-13,1.9472237230082903
1419,1.419,1625.6407643531695,5100000.0,0.17292048390289774,0.0009999999999998899,0.005783004866915783,0,58,0,1e-08,0.005783004866915783,0.5055476953845177,0.25962283325734836,0.031789688462367835,0.00289169911876068,0.1924929865862442,2.292545763122939e-13,0.0062538489945792985,1.3210001112350355e-12,1.1420494028938149e-07,7.11493665401528e-06,1.7577217079369634e-15,2.680151020898802e-13,1.9472389583061016
1420,1.42,1625.6100472842961,5100000.0,0.17291806113826294,0.001000000000000112,0.005783085892921998,0,58,0,1e-08,0.005783085892921998,0.5055531007760925,0.25962357985740936,0.03179007184775678,0.0028893486723309877,0.19248895118309317,2.290799125067938e-13,0.006253818409614683,1.3200290180970819e-12,1.1415599267582808e-07,7.112736224172769e-06,1.7563699212474928e-15,2.67866589906495e-13,1.9472541787373578
1421,1.421,1625.579353679554,5100000.0,0.17291563940493532,0.0009999999999998899,0.005783166886704108,0,58,0,1e-08,0.005783166886704108,0.505558497887183,0.2596243241927988,0.03179045552843386,0.0028870021997873703,0.19248492176186222,2.289055192197991e-13,0.006253787876891347,1.3190593723936697e-12,1.141071038275749e-07,7.110538042469141e-06,1.7550202318389368e-15,2.6771827844887984e-13,1.9472693841727704
1422,1.422,1625.548683477329,5100000.0,0.17291321869939955,0.001000000000000112,0.005783247848382019,0,58,0,1e-08,0.005783247848382019,0.5055638867273691,0.2596250662786152,0.03179083949395668,0.0028846596919124895,0.1924808983182806,2.287313956478669e-13,0.006253757396287342,1.3180911701342552e-12,1.1405827359352156e-07,7.10834210300389e-06,1.7536726333927567e-15,2.67570167191392e-13,1.9472845745365202
1423,1.423,1625.5180366310599,5100000.0,0.17291079901854972,0.0009999999999998899,0.005783328778051686,0,58,0,1e-08,0.005783328778051686,0.5055692673267516,0.25962580610971914,0.03179122375417541,0.002882321139383174,0.19247688082761377,2.285575411321148e-13,0.006253726967679299,1.3171244076423591e-12,1.1400950183473148e-07,7.106148401125739e-06,1.7523271208986845e-15,2.6742225562584914e-13,1.9472997499836189
1424,1.424,1625.4874130800572,5100000.0,0.17290838036091963,0.001000000000000112,0.005783409675764505,0,58,0,1e-08,0.005783409675764505,0.5055746396956546,0.25962654370033855,0.03179160829949619,0.0028799865330291444,0.19247286928481774,2.28383954880328e-13,0.0062536965909459055,1.316159080967482e-12,1.1396078840154375e-07,7.1039569310180924e-06,1.7509836881340994e-15,2.6727454323080323e-13,1.9473149104476384
1425,1.425,1625.4568127807968,5100000.0,0.17290596272348294,0.0009999999999998899,0.005783490541613788,0,58,0,1e-08,0.005783490541613788,0.5055800038680277,0.2596272790414553,0.031791993143640375,0.0028776558635379627,0.19246886366130503,2.282106362658937e-13,0.006253666265963902,1.3151951865153028e-12,1.1391213315807514e-07,7.101767688293257e-06,1.7496423303706522e-15,2.671270295043403e-13,1.947330056127502
1426,1.426,1625.426235665891,5100000.0,0.17290354610509265,0.001000000000000112,0.005783571375640272,0,58,0,1e-08,0.005783571375640272,0.5055853598444066,0.2596280121567799,0.031792378267472936,0.002875329121853912,0.1924648639617553,2.280375844349594e-13,0.00625363599261348,1.3142327202212737e-12,1.1386353595010507e-07,7.099580666586609e-06,1.7483030408224848e-15,2.669797139210334e-13,1.9473451868479508
1427,1.427,1625.395681700635,5100000.0,0.1729011305019676,0.0009999999999998899,0.005783652177962538,0,58,0,1e-08,0.005783652177962538,0.505590707670401,0.2596287430256965,0.031792763696326526,0.0028730062986403624,0.19246087014593208,2.2786479884650456e-13,0.00625360577077108,1.313271678687419e-12,1.1381499664929624e-07,7.097395862244128e-06,1.7469658155322788e-15,2.668325959911785e-13,1.9473603029398048
1428,1.428,1625.3651508192916,5100000.0,0.17289871591390665,0.001000000000000112,0.005783732948589698,0,58,0,1e-08,0.005783732948589698,0.5055960473488416,0.2596294716696585,0.03179314941333024,0.0028706873848277524,0.19245688221622817,2.276922786661701e-13,0.006253575600316734,1.3123120578995222e-12,1.1376651510316303e-07,7.095213269051397e-06,1.7456306478838956e-15,2.66685675193041e-13,1.9473754042535683
1429,1.429,1625.3346429637866,5100000.0,0.17289630233730885,0.0009999999999998899,0.005783813687634328,0,58,0,1e-08,0.005783813687634328,0.505601378892064,0.25963019810050136,0.03179353541120966,0.0028683723713870805,0.19245290016550629,2.2752002313300705e-13,0.006253545481130948,1.3113538540181678e-12,1.1371809116612852e-07,7.093032881430078e-06,1.744297531917265e-15,2.6653895101709716e-13,1.9473904907484938
1430,1.43,1625.3041580840622,5100000.0,0.1728938897693735,0.001000000000000112,0.005783894395192515,0,58,0,1e-08,0.005783894395192515,0.505606702323112,0.25963092231943863,0.03179392169332805,0.0028660612492579524,0.19244892397594043,2.2734803156162483e-13,0.006253515413093861,1.310397063368899e-12,1.1366972469906903e-07,7.090854694460131e-06,1.7429664623567043e-15,2.663924229630964e-13,1.9474055625047444
1431,1.431,1625.273696129056,5100000.0,0.17289147820816433,0.0009999999999998899,0.0057839750713211706,0,58,0,1e-08,0.0057839750713211706,0.5056120176635635,0.2596316443291013,0.0317943082616212,0.0028637540093975665,0.19244495363115977,2.271763032600663e-13,0.0062534853960857974,1.3094416822722915e-12,1.1362141556252873e-07,7.088678703150161e-06,1.7416374338603126e-15,2.6624609053177423e-13,1.9474206195862043
1432,1.432,1625.243257051958,5100000.0,0.1728890676516313,0.001000000000000112,0.00578405571609129,0,58,0,1e-08,0.00578405571609129,0.5056173249409184,0.25963236412631485,0.03179469512385596,0.002861450642719062,0.1924409891088936,2.2700483757654367e-13,0.006253455429986529,1.3084877071352803e-12,1.1357316362034802e-07,7.08650490285856e-06,1.74031044145431e-15,2.6609995322818363e-13,1.9474356621231101
