cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
934,0.934,1678.1442579894124,5100000.0,0.1764386512616744,0.0010000000000000009,0.005667692384005537,0,57,0,1e-08,0.005667692384005537,0.49297690675216327,0.2591685755972303,0.031963805243463816,0.0073892515614060305,0.20219878468580926,8.479965305918007e-13,0.006282085966567233,4.591198227391001e-12,2.3687240651189017e-07,1.1849651090586698e-05,6.5428634649219676e-15,6.981698262138996e-13,1.902147687527869
935,0.935,1678.087082609325,5100000.0,0.176433741893253,0.0010000000000000009,0.005667850090744132,0,57,0,1e-08,0.005667850090744132,0.49298434965742316,0.2591689473862237,0.03196474283004772,0.007386081901179866,0.2021932530466383,8.468884623407613e-13,0.006282046680082085,4.5853426428718085e-12,2.366975019179892e-07,1.184321382902904e-05,6.534230888056145e-15,6.975080041146016e-13,1.9021736771680389
936,0.936,1678.029938733091,5100000.0,0.17642883384358046,0.0010000000000000009,0.005668007763892993,0,57,0,1e-08,0.005668007763892993,0.49299178165838137,0.25916931637443474,0.03196568092090948,0.007382917800444913,0.20218772896341708,8.457824397447192e-13,0.006282007462533046,4.579497526997103e-12,2.3652281819107378e-07,1.1836783088448988e-05,6.525614302945248e-15,6.968471722122132e-13,1.902199645216225
937,0.937,1677.9728262939848,5100000.0,0.17642392710887933,0.0010000000000000009,0.005668165403567141,0,57,0,1e-08,0.005668165403567141,0.49299920279607273,0.25916968255466294,0.03196661952892086,0.007379759245479718,0.2021822124033723,8.446784573689267e-13,0.006281968313749878,4.573662851770976e-12,2.3634835481378728e-07,1.1830358855587947e-05,6.517013667647841e-15,6.961873279819218e-13,1.9022255918845425
938,0.9380000000000001,1677.915745217587,5100000.0,0.1764190216871002,0.0010000000000000009,0.005668323009826106,0,57,0,1e-08,0.005668323009826106,0.49300661310093996,0.25917004593020615,0.03196755865643939,0.00737660622260208,0.2021767033443013,8.435765095514453e-13,0.0062819292335629,4.567838588774031e-12,2.361741112583639e-07,1.1823941116204537e-05,6.508428938063712e-15,6.955284688867619e-13,1.9022515172671823
939,0.9390000000000001,1677.8586954082743,5100000.0,0.17641411757536982,0.0010000000000000009,0.005668480582755904,0,57,0,1e-08,0.005668480582755904,0.49301401257379435,0.2591704065336198,0.03196849827650159,0.007373458718283125,0.20217120179354386,8.424765899776725e-13,0.006281890221804293,4.5620247083002436e-12,2.3600008696715454e-07,1.1817529853314567e-05,6.499860063930455e-15,6.948705923487147e-13,1.902277421129253
940,0.9400000000000001,1677.801676803102,5100000.0,0.1764092147685322,0.0010000000000000009,0.005668638122515925,0,57,0,1e-08,0.005668638122515925,0.49302140125925015,0.25917076435374276,0.031969438405874864,0.007370316718955718,0.20216570771465492,8.413786933726346e-13,0.0062818512783057645,4.5562211828852515e-12,2.3582628143327995e-07,1.1811125054198378e-05,6.4913070046934336e-15,6.942136958802571e-13,1.9023033037257402
941,0.9410000000000001,1677.7446893291228,5100000.0,0.17640431326487954,0.0010000000000000009,0.005668795629154786,0,57,0,1e-08,0.005668795629154786,0.49302877918826554,0.2591711193929805,0.03197037904774547,0.007367180211090352,0.20216022108482481,8.402828141646974e-13,0.006281812402899426,4.550427984497391e-12,2.356526941360837e-07,1.1804726704858469e-05,6.482769716985251e-15,6.935577769763187e-13,1.9023291651593606
942,0.9420000000000001,1677.6877328985952,5100000.0,0.1763994130616388,0.0010000000000000009,0.0056689531027553555,0,57,0,1e-08,0.0056689531027553555,0.49303614637107257,0.2591714716741882,0.03197132018480339,0.007364049181270356,0.20215474190190275,8.391889463304066e-13,0.006281773595418923,4.5446450842253475e-12,2.35479324534284e-07,1.179833478938856e-05,6.474248153171949e-15,6.929028331044609e-13,1.902355005302753
943,0.9430000000000001,1677.6308074463436,5100000.0,0.17639451415444124,0.0010000000000000009,0.0056691105434518016,0,57,0,1e-08,0.0056691105434518016,0.49304350284807713,0.2591718211900873,0.03197226182988038,0.007360923616061727,0.2021492701335732,8.380970845686345e-13,0.0062817348556975785,4.538872454736131e-12,2.353061721221563e-07,1.1791949294831671e-05,6.465742272346706e-15,6.922488617977708e-13,1.9023808243661593
944,0.9440000000000001,1677.5739129002054,5100000.0,0.17638961654129542,0.0010000000000000009,0.005669267951301919,0,57,0,1e-08,0.005669267951301919,0.4930508486500494,0.2591721679429478,0.03197320398624281,0.007357803502065318,0.20214380575713486,8.370072233742554e-13,0.0062816961835691545,4.5331100683208525e-12,2.3513323638464563e-07,1.178557020734254e-05,6.45725203166366e-15,6.915958605788257e-13,1.902406622452554
945,0.9450000000000001,1677.5170491733145,5100000.0,0.17638472021946397,0.0010000000000000009,0.005669425326387491,0,57,0,1e-08,0.005669425326387491,0.4930581837872037,0.25917251195532803,0.03197414663682474,0.007354688825992637,0.20213834877037912,8.359193567969263e-13,0.006281657578868857,4.527357896405762e-12,2.3496051678634e-07,1.1779197511184362e-05,6.4487773840676795e-15,6.909438269435293e-13,1.9024323994366696
946,0.9460000000000001,1677.4602161990606,5100000.0,0.1763798251846232,0.0010000000000000009,0.005669582668841317,0,57,0,1e-08,0.005669582668841317,0.49306550829670426,0.25917285322284467,0.03197508979150519,0.007351579574549928,0.20213289914414512,8.348334795316229e-13,0.0062816190414317664,4.5216159118343445e-12,2.3478801282381073e-07,1.1772831193262817e-05,6.4403182885137056e-15,6.902927584472714e-13,1.90245815549498
947,0.9470000000000001,1677.403413899563,5100000.0,0.17637493143458036,0.0010000000000000009,0.005669739978727721,0,57,0,1e-08,0.005669739978727721,0.4930728222001108,0.2591731917565519,0.031976033444693956,0.007348475734511424,0.20212745686484138,8.337495859367594e-13,0.006281580571093842,4.515884086801975e-12,2.3461572397810816e-07,1.1766471239041057e-05,6.431874700771213e-15,6.896426526254482e-13,1.9024838906304278
948,0.9480000000000001,1677.346642199917,5100000.0,0.17637003896593398,0.0010000000000000009,0.005669897256149905,0,57,0,1e-08,0.005669897256149905,0.49308012552249025,0.2591735275638851,0.03197697759440378,0.007345377292697267,0.20212202191533904,8.326676704773818e-13,0.006281542167691612,4.510162393792934e-12,2.3444364973636547e-07,1.1760117634383844e-05,6.4234465775712484e-15,6.889935070302139e-13,1.9025096048860477
949,0.9490000000000001,1677.2899010322708,5100000.0,0.17636514777557807,0.0010000000000000009,0.005670054501201595,0,57,0,1e-08,0.005670054501201595,0.4930874182981836,0.2591738606429731,0.03197792224794873,0.007342284235939538,0.20211659426922463,8.315877278517276e-13,0.0062815038310616925,4.504450805835414e-12,2.3427178959760064e-07,1.1753770366087183e-05,6.415033877799145e-15,6.883453192388173e-13,1.9025352984089698
950,0.9500000000000001,1677.2331903171962,5100000.0,0.17636025786114368,0.0010000000000000009,0.0056702117139528435,0,57,0,1e-08,0.0056702117139528435,0.49309470054542875,0.2591741910078613,0.03197886739669303,0.00733919655114777,0.20211117391614591,8.305097524123092e-13,0.006281465561041695,4.498749295291354e-12,2.3410014304491292e-07,1.174742941946444e-05,6.406636557069384e-15,6.876980868080592e-13,1.9025609711673495
951,0.9510000000000001,1677.1765099815802,5100000.0,0.1763553692190176,0.0010000000000000009,0.005670368894513726,0,57,0,1e-08,0.005670368894513726,0.4931019722904807,0.2591745186644787,0.03197981304010145,0.007336114225270101,0.20210576083770943,8.294337387220444e-13,0.006281427357469744,4.493057835030764e-12,2.33928709572547e-07,1.1741094780663901e-05,6.398254572927334e-15,6.870518073200551e-13,1.9025866232198505
952,0.9520000000000001,1677.1198599577335,5100000.0,0.17635048184623575,0.0010000000000000009,0.005670526042973475,0,57,0,1e-08,0.005670526042973475,0.4931092335666509,0.2591748436116602,0.03198075918472787,0.007333037245270102,0.20210035500845275,8.283596815242292e-13,0.006281389220184148,4.487376398354912e-12,2.337574886840824e-07,1.1734766436550258e-05,6.389887884582532e-15,6.864064783775292e-13,1.9026122547044377
953,0.9530000000000001,1677.0632401593198,5100000.0,0.1763455957403982,0.0010000000000000009,0.005670683159403201,0,57,0,1e-08,0.005670683159403201,0.49311648438138916,0.25917516587381967,0.031981705811497604,0.007329965598227435,0.2020949564287113,8.272875750008081e-13,0.006281351149024635,4.48170495745582e-12,2.3358647985697725e-07,1.1728444371596344e-05,6.381536445943716e-15,6.857620975470681e-13,1.9026378654715115
954,0.9540000000000001,1677.0066505281404,5100000.0,0.17634071089710385,0.0010000000000000009,0.005670840243938387,0,57,0,1e-08,0.005670840243938387,0.49312372477991967,0.259175485437691,0.03198265293903257,0.007326899271181986,0.20208956506106387,8.262174142144931e-13,0.006281313143830397,4.476043486427132e-12,2.3341568261200554e-07,1.1722128573923949e-05,6.3732002191429e-15,6.851186624722512e-13,1.9026634557938265
955,0.9550000000000001,1676.950090983804,5100000.0,0.1763358273149238,0.0010000000000000009,0.005670997296618961,0,57,0,1e-08,0.005670997296618961,0.49313095477708524,0.25917580232016074,0.03198360055576462,0.007323838251266496,0.20208418089841695,8.25149193558465e-13,0.006281275204441866,4.470391958014721e-12,2.3324509643818753e-07,1.1715819028808188e-05,6.364879160007031e-15,6.844761707498384e-13,1.9026890256055575
956,0.9560000000000001,1676.8935614590753,5100000.0,0.17633094499006158,0.0010000000000000009,0.005671154317561012,0,57,0,1e-08,0.005671154317561012,0.49313817440511326,0.25917611652070255,0.031984548667534106,0.007320782525625652,0.20207880391628527,8.240829078441091e-13,0.006281237330699556,4.46475034590093e-12,2.330747208456231e-07,1.1709515723237347e-05,6.356573228248417e-15,6.838346200173891e-13,1.9027145750357835
957,0.9570000000000001,1676.8370618787785,5100000.0,0.1763260639200991,0.0010000000000000009,0.005671311306836315,0,57,0,1e-08,0.005671311306836315,0.4931453836850944,0.2591764280497739,0.03198549726916994,0.007317732081466265,0.2020734341012848,8.230185516529839e-13,0.0062811995224447805,4.459118623344004e-12,2.3290455533400747e-07,1.1703218643193245e-05,6.348282381391268e-15,6.831940079012065e-13,1.9027401040899736
958,0.9580000000000001,1676.780592170935,5100000.0,0.17632118410176212,0.0010000000000000009,0.005671468264544209,0,57,0,1e-08,0.005671468264544209,0.4931525826419702,0.25917673691387505,0.03198644635944043,0.007314686906037134,0.20206807143615224,8.219561196762908e-13,0.006281161779519377,4.453496763890657e-12,2.3273459940920058e-07,1.1696927775083658e-05,6.340006577959546e-15,6.825543320435075e-13,1.902765612817503
959,0.9590000000000001,1676.7241522623785,5100000.0,0.17631630553209734,0.0009999999999998899,0.0056716251907731,0,57,0,1e-08,0.0056716251907731,0.49315977129862715,0.25917704312144235,0.031987395935161145,0.0073116469866370435,0.20206271590564995,8.208956065841464e-13,0.0062811241017658205,4.447884741104871e-12,2.3256485257688035e-07,1.1690643105181423e-05,6.3317457762383384e-15,6.819155900927155e-13,1.902791101245598
960,0.96,1676.6677420877745,5100000.0,0.1763114282080072,0.0010000000000000009,0.005671782085618577,0,57,0,1e-08,0.005671782085618577,0.49316694968826197,0.2591773466705694,0.03198834600348143,0.007308612310576422,0.2020573674842245,8.198370072980718e-13,0.006281086489026698,4.442282529129666e-12,2.3239531435555776e-07,1.168436462078265e-05,6.323499936845486e-15,6.812777797233089e-13,1.9028165695171961
961,0.961,1676.6113615646166,5100000.0,0.17630655212721397,0.0010000000000000009,0.005671938949146093,0,57,0,1e-08,0.005671938949146093,0.4931741178202874,0.25917764758288164,0.03198929654797676,0.007305582865268882,0.20205202617004508,8.187803162286996e-13,0.006281048941145834,4.436690101098949e-12,2.3222598423981064e-07,1.167809230699045e-05,6.315269015574184e-15,6.806408985768532e-13,1.9028420175106988
962,0.962,1676.5550106353276,5100000.0,0.17630167728559795,0.0010000000000000009,0.005672095781482906,0,57,0,1e-08,0.005672095781482906,0.4931812757375129,0.2591779458466835,0.03199024758555737,0.00730255863809689,0.20204669192790062,8.177255285610459e-13,0.006281011457966748,4.431107431827052e-12,2.3205686176262693e-07,1.1671826152130021e-05,6.3070529754394634e-15,6.800049443639395e-13,1.9028674454779955
963,0.963,1676.498689223604,5100000.0,0.17629680368167067,0.0010000000000000009,0.005672252582671012,0,57,0,1e-08,0.005672252582671012,0.4931884234571577,0.25917824147567753,0.03199119910770576,0.007299539616520399,0.2020413647481213,8.166726389214582e-13,0.006280974039333948,4.425534495004753e-12,2.3188794643030807e-07,1.1665566142135069e-05,6.298851774199515e-15,6.793699147557123e-13,1.9028928533857683
964,0.964,1676.4423972576012,5100000.0,0.1762919313119459,0.0010000000000000009,0.005672409352816698,0,57,0,1e-08,0.005672409352816698,0.49319556100193634,0.259178534477961,0.031992151111485345,0.00729652578804446,0.20203604461552158,8.15621642085953e-13,0.006280936685092342,4.419971264700958e-12,2.317192377574101e-07,1.1659312263529034e-05,6.29066537097683e-15,6.78735807443701e-13,1.9029182412630499
965,0.965,1676.386134663327,5100000.0,0.17628706017339182,0.0010000000000000009,0.005672566092011656,0,57,0,1e-08,0.005672566092011656,0.4932026883911303,0.2591788248649147,0.03199310359065645,0.0072935171402353,0.2020307315183064,8.145725327772072e-13,0.006280899395087767,4.4144177149314106e-12,2.3155073525676597e-07,1.165306450257344e-05,6.282493724361113e-15,6.781026201224854e-13,1.902943609101515
966,0.966,1676.3299013879964,5100000.0,0.17628219026272726,0.0010000000000000009,0.005672722800355623,0,57,0,1e-08,0.005672722800355623,0.49320980567264133,0.259179112619412,0.03199405656750245,0.0072905136606117365,0.20202542541609084,8.13525306376021e-13,0.006280862169165395,4.408873821138543e-12,2.3138243847369378e-07,1.1646822848269397e-05,6.274336799080783e-15,6.774703505447647e-13,1.9029689572125685
967,0.967,1676.2736973404672,5100000.0,0.176277321578918,0.0010000000000000009,0.00567287947787605,0,57,0,1e-08,0.00567287947787605,0.493216912841951,0.25917939777636373,0.03199501001220642,0.0072875153368501125,0.20202012632081642,8.124799571118414e-13,0.0062808250071723516,4.4033395564070755e-12,2.312143468981573e-07,1.1640587284712786e-05,6.266194549047912e-15,6.768389963777557e-13,1.9029942853232862
968,0.968,1676.2175224647603,5100000.0,0.17627245411684056,0.0010000000000000009,0.005673036124732003,0,57,0,1e-08,0.005673036124732003,0.4932240099415863,0.2591796803237232,0.03199596394192424,0.007284522156589068,0.20201483419739913,8.114364802923652e-13,0.0062807879089552985,4.3978148961472256e-12,2.3104646007375345e-07,1.1634357800522972e-05,6.258066938239651e-15,6.762085553837055e-13,1.903019593687031
969,0.969,1676.161376688543,5100000.0,0.17626758787508126,0.0010000000000000009,0.005673192740963183,0,57,0,1e-08,0.005673192740963183,0.4932310969917779,0.25917996027158624,0.0319969183516406,0.0072815341075303545,0.20200954903301788,8.103948707429399e-13,0.006280750874361705,4.392299814801064e-12,2.3087877752091382e-07,1.162813438223905e-05,6.2499539260896195e-15,6.755790252908661e-13,1.9030448823085593
970,0.97,1676.1052599389702,5100000.0,0.17626272285048483,0.0010000000000000009,0.005673349326665359,0,57,0,1e-08,0.005673349326665359,0.49323817401151504,0.2591802376311484,0.03199787323521957,0.007278551177433391,0.2020042708160542,8.09355123286454e-13,0.006280713903239707,4.38679428686795e-12,2.3071129876089753e-07,1.1621917016350937e-05,6.241855471973285e-15,6.74950403835338e-13,1.9030701511797574
971,0.971,1676.0491721503652,5100000.0,0.176257859039821,0.0010000000000000009,0.005673505881936738,0,57,0,1e-08,0.005673505881936738,0.493245241029089,0.2591805124042434,0.03199882859587851,0.007275573354081147,0.20199899952557276,8.083172329743261e-13,0.0062806769954377875,4.38129828738099e-12,2.3054402332687743e-07,1.1615705690280252e-05,6.233771537377049e-15,6.743226887783103e-13,1.903095400397138
972,0.972,1675.9931132500974,5100000.0,0.17625299644060355,0.0010000000000000009,0.005673662406851598,0,57,0,1e-08,0.005673662406851598,0.4932522980630021,0.25918078460234495,0.03199978442716428,0.007272600625317694,0.20199373515039618,8.072811946608346e-13,0.006280640150805145,4.375811791013469e-12,2.3037695074308793e-07,1.1609500390574528e-05,6.225702081911773e-15,6.736958778716632e-13,1.9031206299486576
973,0.973,1675.9370831775302,5100000.0,0.17624813504959508,0.0010000000000000009,0.005673818901508418,0,57,0,1e-08,0.005673818901508418,0.49325934514764413,0.25918105422103555,0.03200074073852,0.0072696329789880615,0.20198847766345077,8.062470035746167e-13,0.006280603369191018,4.370334773277277e-12,2.3021008055277912e-07,1.1603301105331622e-05,6.217647068661194e-15,6.730699689040504e-13,1.9031458400002543
974,0.974,1675.8810818611773,5100000.0,0.17624327486481717,0.0010000000000000009,0.005673975365965169,0,57,0,1e-08,0.005673975365965169,0.49326638230245246,0.2591813212707034,0.03200169752455478,0.007266670402997503,0.2019832270525865,8.052146546296208e-13,0.0062805666504454,4.364867209072913e-12,2.3004341228434224e-07,1.1597107821276964e-05,6.209606457738965e-15,6.72444959644338e-13,1.9031710305514553
975,0.975,1675.8251092345822,5100000.0,0.1762384158831292,0.0010000000000000009,0.005674131800317255,0,57,0,1e-08,0.005674131800317255,0.49327340955326754,0.2591815857552556,0.0320026547863479,0.007263712885281457,0.20197798329922634,8.041841429041363e-13,0.006280529994418626,4.359409073700297e-12,2.298769454749685e-07,1.159092052579481e-05,6.201580210764362e-15,6.71820847881581e-13,1.903196201674081
976,0.976,1675.769165225877,5100000.0,0.17623355810190844,0.0010000000000000009,0.005674288204643426,0,57,0,1e-08,0.005674288204643426,0.49328042691815843,0.2591818476862248,0.03200361251732595,0.007260760413836673,0.20197274639253357,8.031554633257149e-13,0.006280493400961821,4.353960342198491e-12,2.297106796552423e-07,1.1584739205592294e-05,6.193568287915605e-15,6.711976313995045e-13,1.9032213533539666
977,0.977,1675.7132497733007,5100000.0,0.1762287015179416,0.0010000000000000009,0.00567444457904147,0,57,0,1e-08,0.00567444457904147,0.49328743442851813,0.2591821070617913,0.03200457072426879,0.007257812976669438,0.20196751630833437,8.021286111377098e-13,0.006280456869926195,4.348520990321597e-12,2.2954461437193228e-07,1.1578563848682698e-05,6.1855706522960506e-15,6.705753080138917e-13,1.903246485726401
978,0.978,1675.6573627988298,5100000.0,0.17622384612907252,0.0010000000000000009,0.005674600923575155,0,57,0,1e-08,0.005674600923575155,0.4932944320932792,0.2591823639023701,0.032005529391676654,0.007254870561879089,0.2019622930448672,8.011035811072285e-13,0.0062804204011641385,4.34309099287888e-12,2.293787491492026e-07,1.1572394441017719e-05,6.17758726252702e-15,6.699538755086063e-13,1.903271598676735
979,0.979,1675.6015042484748,5100000.0,0.1762189919314043,0.0010000000000000009,0.005674757238364323,0,57,0,1e-08,0.005674757238364323,0.4933014199535465,0.25918261819626887,0.03200648853617304,0.007251933157537082,0.2019570765682076,8.000803687340843e-13,0.0062803839945276795,4.337670326270137e-12,2.2921308354790423e-07,1.156623097163057e-05,6.169618084050694e-15,6.693333317335912e-13,1.903296692450219
980,0.98,1675.5456740523443,5100000.0,0.17621413892357518,0.0010000000000000009,0.005674913523447202,0,57,0,1e-08,0.005674913523447202,0.4933083980287502,0.2591828699533231,0.03200744815282637,0.007249000751775118,0.2019518668660751,7.99058969054506e-13,0.006280347649869607,4.332258965965801e-12,2.2904761710651915e-07,1.1560073427542586e-05,6.161663077951121e-15,6.687136745059976e-13,1.9033217670503892
981,0.981,1675.4898721357322,5100000.0,0.17620928710252987,0.0010000000000000009,0.0056750697789165715,0,57,0,1e-08,0.0056750697789165715,0.4933153663312113,0.2591831191902942,0.032008408229747966,0.007246073332800243,0.20194666393325328,7.980393769729203e-13,0.006280311367043632,4.3268568872196575e-12,2.2888234935799505e-07,1.1553921795175671e-05,6.153722204043414e-15,6.680949016401029e-13,1.9033468224024863
982,0.982,1675.434098443051,5100000.0,0.1762044364646805,0.0010000000000000009,0.0056752260048823855,0,57,0,1e-08,0.0056752260048823855,0.4933223248988009,0.2591833658984295,0.032009368780572506,0.007243150888802558,0.20194146773898072,7.970215879754275e-13,0.0062802751459033026,4.3214640665564905e-12,2.2871727986456322e-07,1.1547776063401327e-05,6.1457954275607236e-15,6.674770110035011e-13,1.90337185871769
983,0.983,1675.3783528967947,5100000.0,0.17619958700845376,0.0010000000000000009,0.005675382201389738,0,57,0,1e-08,0.005675382201389738,0.49332927373937535,0.2591836100987569,0.03201032978911227,0.007240233408069698,0.20193627828245655,7.960055969082321e-13,0.006280238986303297,4.3160804792078995e-12,2.2855240815756247e-07,1.1541636218316106e-05,6.137882707715113e-15,6.668600004179445e-13,1.903396875872675
984,0.984,1675.3226354409842,5100000.0,0.17619473872993777,0.0010000000000000009,0.005675538368559061,0,57,0,1e-08,0.005675538368559061,0.4933362128894952,0.2591838517836299,0.03201129126785962,0.007237320878875208,0.20193109553418015,7.949913992682311e-13,0.006280202888098175,4.3107061018260106e-12,2.2838773380120844e-07,1.1535502248769233e-05,6.129984009784915e-15,6.662438677648388e-13,1.9034218740654367
985,0.985,1675.2669460046936,5100000.0,0.17618989162748896,0.0010000000000000009,0.005675694506437746,0,57,0,1e-08,0.005675694506437746,0.4933431423652584,0.25918409096570266,0.03201225320897969,0.007234413289559561,0.20192591948507846,7.939789901215067e-13,0.006280166851143324,4.305340910204538e-12,2.2822325633896328e-07,1.1529374141725135e-05,6.122099294986576e-15,6.656286108960405e-13,1.9034468532659343
986,0.986,1675.2112845217043,5100000.0,0.17618504569786692,0.0010000000000000009,0.005675850615124641,0,57,0,1e-08,0.005675850615124641,0.4933500621886358,0.2591843276516586,0.03201321561059077,0.007231510628502183,0.20192075012017677,7.929683646848546e-13,0.006280130875294587,4.299984880507734e-12,2.2805897532253705e-07,1.1523251884759852e-05,6.114228525915774e-15,6.650142276825452e-13,1.9034718135106294
987,0.987,1675.155650927895,5100000.0,0.17618020093831352,0.0010000000000000009,0.005676006694703077,0,57,0,1e-08,0.005676006694703077,0.49335697238408543,0.25918456184561584,0.03201417847336411,0.007228612884113884,0.20191558742199828,7.919595182488469e-13,0.006280094960408234,4.294637989106562e-12,2.2789489030798876e-07,1.1517135465730667e-05,6.1063716658336504e-15,6.644007160077052e-13,1.9034967548644166
988,0.988,1675.1000451645239,5100000.0,0.17617535734627857,0.0010000000000000009,0.0056761627452497085,0,57,0,1e-08,0.0056761627452497085,0.4933638729831472,0.2591847935445887,0.03201514180507042,0.007225720044814914,0.2019104313659763,7.909524462753548e-13,0.006280059106340624,4.2893002127752185e-12,2.2773100086028784e-07,1.1511024873193368e-05,6.09852867957845e-15,6.637880737738808e-13,1.9035216774716828
989,0.989,1675.044467158897,5100000.0,0.17617051491977465,0.0010000000000000009,0.0056763187668230726,0,57,0,1e-08,0.0056763187668230726,0.4933707639980827,0.25918502276468264,0.03201610559435937,0.007222832099101731,0.201905281946777,7.899471438253793e-13,0.006280023312949088,4.283971527497441e-12,2.2756730652528914e-07,1.1504920093946806e-05,6.090699528207372e-15,6.631762988571686e-13,1.9035465812622216
990,0.99,1674.9889168471088,5100000.0,0.17616567365531932,0.0010000000000000009,0.005676474759529896,0,57,0,1e-08,0.005676474759529896,0.49337764545258395,0.25918524951049954,0.03201706984136913,0.007219949035500044,0.2019001391476203,7.889436062303952e-13,0.00627998758009125,4.278651909878143e-12,2.274038068630166e-07,1.1498821115918312e-05,6.082884175282221e-15,6.625653891623963e-13,1.9035714662944094
991,0.991,1674.93339417076,5100000.0,0.17616083355034448,0.0010000000000000009,0.005676630723447467,0,57,0,1e-08,0.005676630723447467,0.49338451737753053,0.25918547377942697,0.03201803455345099,0.007217070842545858,0.20189500294452922,7.879418289966262e-13,0.006279951907624958,4.273341336936388e-12,2.2724050144270662e-07,1.149272792774916e-05,6.075082585970112e-15,6.619553426143758e-13,1.9035963327073357
992,0.992,1674.8778990580638,5100000.0,0.17615599460285566,0.0010000000000000009,0.005676786658634607,0,57,0,1e-08,0.005676786658634607,0.49339137978534275,0.25918569558713256,0.03201899971964438,0.007214197508849054,0.2018898733319438,7.869418072464503e-13,0.006279916295408923,4.268039784932742e-12,2.270773898152044e-07,1.1486640516396766e-05,6.067294721824175e-15,6.613461571123482e-13,1.90362118043461
993,0.993,1674.8224314429326,5100000.0,0.17615115680942528,0.0010000000000000009,0.005676942565196337,0,57,0,1e-08,0.005676942565196337,0.49339823269561545,0.2591859149420048,0.03201996533625095,0.0072113290230615855,0.2018847502971039,7.859435362815534e-13,0.00627988074330235,4.262747230560237e-12,2.269144715411185e-07,1.1480558869554606e-05,6.059520546042248e-15,6.607378305773985e-13,1.9036460094909777
994,0.994,1674.7669912711624,5100000.0,0.17614632016720908,0.0010000000000000009,0.005677098443218902,0,57,0,1e-08,0.005677098443218902,0.49340507614377915,0.2591861318366115,0.0320209314153946,0.00720846537382784,0.20187963381141752,7.849470117644371e-13,0.006279845251164403,4.2574636513149866e-12,2.2675174619947382e-07,1.147448297643545e-05,6.051760025171034e-15,6.601303609655872e-13,1.903670820068479
995,0.995,1674.7115784755688,5100000.0,0.1761414846746156,0.0010000000000000009,0.00567725429274819,0,57,0,1e-08,0.00567725429274819,0.4934119101475063,0.25918634628114273,0.03202189795155402,0.0072056065498490975,0.2018745238640182,7.839522289879789e-13,0.006279809818854939,4.252189023960025e-12,2.265892133514185e-07,1.1468412824623848e-05,6.0440131222774765e-15,6.595237462076864e-13,1.9036956121612059
996,0.996,1674.6561929890295,5100000.0,0.17613665032866746,0.0010000000000000009,0.005677410113874772,0,57,0,1e-08,0.005677410113874772,0.49341873472408043,0.2591865582860487,0.032022864938929405,0.007202752539877398,0.20186942044439324,7.829591832578077e-13,0.006279774446234432,4.246923325337065e-12,2.2642687255950418e-07,1.1462348401725845e-05,6.036279800519741e-15,6.589179842421465e-13,1.9037203857598344
997,0.997,1674.600834754864,5100000.0,0.17613181712637482,0.0010000000000000009,0.005677565906689644,0,57,0,1e-08,0.005677565906689644,0.4934255499045904,0.25918676784796385,0.03202383238553133,0.0071999033326703415,0.20186432352822659,7.819678701966623e-13,0.006279739133163455,4.241666533001872e-12,2.262647234026684e-07,1.1456289696681413e-05,6.028560025994194e-15,6.583130730392367e-13,1.9037451410097777
998,0.998,1674.5455037012252,5100000.0,0.17612698506584462,0.0010000000000000009,0.005677721671248466,0,57,0,1e-08,0.005677721671248466,0.4934323556992616,0.25918697498419435,0.032024800278667026,0.007197058917063394,0.20185923311201776,7.809782849948011e-13,0.006279703879503533,4.236418623648541e-12,2.26102765438951e-07,1.1450236696528033e-05,6.020853760725818e-15,6.57709010539557e-13,1.9037698778241148
999,0.999,1674.490199767761,5100000.0,0.17612215414356086,0.0010000000000000009,0.0056778774076592315,0,57,0,1e-08,0.0056778774076592315,0.49343915213336986,0.259187179696939,0.0320257686207434,0.007194219281912746,0.20185414917720101,7.799904231887763e-13,0.006279668685116438,4.231179574752791e-12,2.2594099824447493e-07,1.1444189389767892e-05,6.013160969952076e-15,6.571057947190376e-13,1.9037945962849543
1000,1.0,1674.4349229010973,5100000.0,0.17611732435720773,0.001000000000000112,0.005678033115991897,0,57,0,1e-08,0.005678033115991897,0.4934459392415108,0.25918738197909363,0.032026737423471834,0.0071913844160704865,0.20184907169589333,7.790042805309105e-13,0.0062796335498638495,4.225949364283035e-12,2.2577942140644015e-07,1.1438147765799806e-05,6.0054816209005885e-15,6.565034235757901e-13,1.903819296578692
1001,1.0010000000000001,1674.37967303376,5100000.0,0.1761124957052059,0.0009999999999998899,0.00567818879628954,0,57,0,1e-08,0.00567818879628954,0.4934527170389676,0.259187581842709,0.032027706679381665,0.00718855430845077,0.20184400065948901,7.780198523730843e-13,0.006279598473608344,4.220727969409775e-12,2.2561803449261583e-07,1.1432111812256765e-05,5.997815677034652e-15,6.559018950801336e-13,1.9038439786765136
