cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
909,0.909,2020.264004813723,5100000.0,0.19089453538252002,0.0010000000000000009,0.00523849463786992,0,53,0,1e-08,0.00523849463786992,0.4437737366290668,0.26202392961218085,0.03234917140563778,7.868560391454725e-06,0.25487576864251554,7.388666144636124e-10,0.0067805741714879715,2.988238055535394e-09,1.041564860229157e-05,0.0001752282051640062,5.988827794020718e-12,9.819468646527099e-11,1.6936382004723465
910,0.91,2020.2128276610147,5100000.0,0.1908896925564794,0.0010000000000000009,0.005238627537231359,0,53,0,1e-08,0.005238627537231359,0.4437747460362398,0.26202296411229486,0.03235014548194281,7.871112670714743e-06,0.25487481238713233,7.382977468053329e-10,0.006780574423737352,2.985937491899513e-09,1.0411068477609067e-05,0.00017516843276853904,5.9841470180193675e-12,9.814018704118064e-11,1.69364829353679
911,0.911,2020.1616502227519,5100000.0,0.19088484970523661,0.0010000000000000009,0.005238760444027882,0,53,0,1e-08,0.005238760444027882,0.4437757555186868,0.2620219985202703,0.03235111964718437,7.873665922138022e-06,0.2548738560398849,7.377292850280854e-10,0.0067805746759361536,2.98363857030812e-09,1.0406490107693958e-05,0.0001751086774539863,5.979469636828836e-12,9.808571480087855e-11,1.6936583875584623
912,0.912,2020.1104724989493,5100000.0,0.1908800068287951,0.0010000000000000009,0.005238893358260014,0,53,0,1e-08,0.005238893358260014,0.4437767650764192,0.26202103283609884,0.0323520939013727,7.876220145372964e-06,0.2548728996007643,7.371612288662995e-10,0.0067805749280843795,2.9813412896857397e-09,1.0401913491982403e-05,0.00017504893921652088,5.974795648187075e-12,9.803126973243624e-11,1.6936684825374817
913,0.913,2020.0592944896423,5100000.0,0.19087516392715537,0.0010000000000000009,0.005239026279928361,0,53,0,1e-08,0.005239026279928361,0.4437777747094482,0.26202006705976955,0.032353068244518474,7.878775342029813e-06,0.254871943069763,7.365935780547482e-10,0.006780575180182087,2.9790456489583768e-09,1.0397338629912279e-05,0.0001749892180523445,5.970125049835418e-12,9.797685182395265e-11,1.693678578473983
914,0.914,2020.008116194846,5100000.0,0.19087032100031986,0.0010000000000000009,0.005239159209033473,0,53,0,1e-08,0.005239159209033473,0.4437787844177884,0.2620191011912734,0.03235404267663198,7.881331510844888e-06,0.25487098644687006,7.36026332328122e-10,0.0067805754322292485,2.9767516470518003e-09,1.0392765520919456e-05,0.00017492951395763472,5.965457839514174e-12,9.792246106350682e-11,1.6936886753681013
915,0.915,2019.9569376145803,5100000.0,0.1908654780482899,0.0010000000000000009,0.005239292145575933,0,53,0,1e-08,0.005239292145575933,0.44377979420145114,0.26201813523060025,0.032355017197724004,7.883888652796801e-06,0.254870029732077,7.354594914214143e-10,0.006780575684225928,2.974459282892774e-09,1.0388194164441659e-05,0.00017486982692857395,5.960794014966447e-12,9.786809743920107e-11,1.6936987732199673
916,0.916,2019.9057587488824,5100000.0,0.19086063507106638,0.0010000000000000009,0.005239425089556335,0,53,0,1e-08,0.005239425089556335,0.44378080406044645,0.2620171691777387,0.0323559918078052,7.886446769526396e-06,0.2548690729253782,7.348930550699175e-10,0.006780575936172139,2.972168555409369e-09,1.038362455991713e-05,0.00017481015696136563,5.9561335739378125e-12,9.781376093914656e-11,1.6937088720297135
917,0.917,2019.854579597765,5100000.0,0.19085579206865164,0.0010000000000000009,0.005239558040975234,0,53,0,1e-08,0.005239558040975234,0.44378181399479005,0.26201620303268075,0.032356966506885736,7.889005859149258e-06,0.2548681160267605,7.343270230087781e-10,0.006780576188067865,2.969879463529125e-09,1.0379056706782294e-05,0.00017475050405218808,5.951476514172613e-12,9.775945155143535e-11,1.6937189717974734
918,0.918,2019.8034001612602,5100000.0,0.19085094904104702,0.0010000000000000009,0.005239690999833211,0,53,0,1e-08,0.005239690999833211,0.44378282400449137,0.26201523679541533,0.03235794129497615,7.891565923788839e-06,0.25486715903621787,7.337613949735249e-10,0.006780576439913173,2.967592006181148e-09,1.0374490604475562e-05,0.0001746908681972384,5.9468228334186774e-12,9.770516926418386e-11,1.6937290725233753
919,0.919,2019.7522204393908,5100000.0,0.19084610598825458,0.0010000000000000009,0.00523982396613083,0,53,0,1e-08,0.00523982396613083,0.4437838340895639,0.26201427046593234,0.032358916172087276,7.89412696339679e-06,0.25486620195374154,7.331961706997669e-10,0.006780576691708054,2.9653061822947817e-09,1.036992625243475e-05,0.00017463124939270735,5.9421725294241494e-12,9.76509140655107e-11,1.6937391742075576
920,0.92,2019.7010404321843,5100000.0,0.19084126291027542,0.0010000000000000009,0.005239956939868679,0,53,0,1e-08,0.005239956939868679,0.4437848442500181,0.2620133040442214,0.03235989113822949,7.896688979020546e-06,0.25486524477932276,7.326313499233581e-10,0.006780576943452556,2.963021990800247e-09,1.0365363650098327e-05,0.00017457164763478797,5.937525599939732e-12,9.759668594354018e-11,1.6937492768501483
921,0.921,2019.64986013966,5100000.0,0.19083641980711172,0.0010000000000000009,0.005240089921047318,0,53,0,1e-08,0.005240089921047318,0.4437858544858661,0.2620123375302728,0.03236086619341316,7.899251970911817e-06,0.25486428751295337,7.320669323800793e-10,0.006780577195146682,2.960739430627826e-09,1.0360802796903486e-05,0.0001745120629196671,5.932882042715278e-12,9.754248488638217e-11,1.6937593804512783
922,0.922,2019.5986795618462,5100000.0,0.1908315766787645,0.0010000000000000009,0.005240222909667337,0,53,0,1e-08,0.005240222909667337,0.4437868647971197,0.26201137092407567,0.032361841337649355,7.901815939954991e-06,0.25486333015462515,7.315029178061402e-10,0.00678057744679046,2.958458500709233e-09,1.0356243692289408e-05,0.00017445249524354172,5.928241855504368e-12,9.748831088217968e-11,1.6937694850110838
923,0.923,2019.547498698753,5100000.0,0.19082673352523555,0.0010000000000000009,0.005240355905729307,0,53,0,1e-08,0.005240355905729307,0.4437878751837971,0.2620104042256234,0.03236281657094781,7.904380882795804e-06,0.2548623727043244,7.309393059375552e-10,0.006780577698383858,2.956179199975518e-09,1.0351686335692902e-05,0.0001743929446025891,5.923605036059016e-12,9.743416391904061e-11,1.6937795905296982
924,0.924,2019.4963175504236,5100000.0,0.19082189034652622,0.0010000000000000009,0.00524048890923381,0,53,0,1e-08,0.00524048890923381,0.44378888564590485,0.2620094374349024,0.03236379189331946,7.906946803566663e-06,0.25486141516204663,7.303760965109494e-10,0.00678057794992695,2.9539015273601733e-09,1.0347130726554162e-05,0.00017433341099302432,5.918971582136288e-12,9.73800439851264e-11,1.6937896970072557
925,0.925,2019.4451361168815,5100000.0,0.19081704714263917,0.0010000000000000009,0.005240621920181392,0,53,0,1e-08,0.005240621920181392,0.44378989618345405,0.2620084705519033,0.03236476730477499,7.909513702742677e-06,0.2548604575277848,7.298132892629032e-10,0.006780578201419769,2.9516254817964607e-09,1.0342576864312232e-05,0.00017427389441103839,5.914341491493062e-12,9.732595106858318e-11,1.6937998044438807
926,0.926,2019.3939543981392,5100000.0,0.19081220391357548,0.0010000000000000009,0.005240754938572643,0,53,0,1e-08,0.005240754938572643,0.44379090679645966,0.26200750357661695,0.03236574280532464,7.912081579356587e-06,0.25485949980152617,7.29250883929933e-10,0.006780578452862295,2.9493510622174877e-09,1.033802474840449e-05,0.000174214394852816,5.909714761885683e-12,9.72718851575343e-11,1.6938099128397104
927,0.927,2019.3427723942166,5100000.0,0.19080736065933646,0.0010000000000000009,0.005240887964408147,0,53,0,1e-08,0.005240887964408147,0.44379191748493635,0.2620065365090327,0.03236671839497927,7.914650433116114e-06,0.2548585419832639,7.286888802488755e-10,0.006780578704254576,2.9470782675576273e-09,1.0333474378269563e-05,0.00017415491231454413,5.905091391073174e-12,9.721784624013088e-11,1.6938200221948911
928,0.928,2019.2915901051626,5100000.0,0.19080251737992304,0.0010000000000000009,0.005241020997688496,0,53,0,1e-08,0.005241020997688496,0.44379292824888816,0.26200556934913893,0.03236769407374918,7.917220267779951e-06,0.25485758407299214,7.281272779570345e-10,0.006780578955596639,2.9448070967530715e-09,1.0328925753348976e-05,0.000174095446792448,5.90047137681866e-12,9.716383430455188e-11,1.693830132509535
929,0.929,2019.2404075309826,5100000.0,0.1907976740753388,0.0010000000000000009,0.005241154038414214,0,53,0,1e-08,0.005241154038414214,0.4437939390883337,0.26200460209692833,0.032368669841645034,7.919791080691217e-06,0.25485662607069814,7.275660767913499e-10,0.0067805792068884735,2.94253754873863e-09,1.0324378873080071e-05,0.0001740359982827026,5.895854716881994e-12,9.7109849338938e-11,1.6938402437837814
930,0.93,2019.1892246717057,5100000.0,0.1907928307455837,0.0010000000000000009,0.00524128708658592,0,53,0,1e-08,0.00524128708658592,0.44379495000328345,0.26200363475238897,0.032369645698677375,7.922362873393068e-06,0.2548556679763745,7.27005276489219e-10,0.006780579458130111,2.940269622450905e-09,1.0319833736902924e-05,0.0001739765667815085,5.8912414090272606e-12,9.705589133145909e-11,1.6938503560177685
931,0.931,2019.138041527354,5100000.0,0.19078798739066022,0.0010000000000000009,0.005241420142204166,0,53,0,1e-08,0.005241420142204166,0.44379596099375046,0.26200266731551136,0.032370621644856566,7.924935645777514e-06,0.2548547097900125,7.264448767880993e-10,0.00678057970932158,2.938003316826788e-09,1.0315290344256736e-05,0.00017391715228506316,5.886631451018874e-12,9.700196027027871e-11,1.6938604692116292
932,0.932,2019.0868580979568,5100000.0,0.19078314401056956,0.0010000000000000009,0.005241553205269539,0,53,0,1e-08,0.005241553205269539,0.4437969720597454,0.26200169978628457,0.03237159768019317,7.927509398927693e-06,0.2548537515116045,7.25884877425664e-10,0.006780579960462903,2.9357386308040236e-09,1.0310748694581568e-05,0.00017385775478956795,5.882024840623106e-12,9.69480561435733e-11,1.693870583365496
933,0.933,2019.0356743835468,5100000.0,0.19077830060531403,0.0010000000000000009,0.005241686275782595,0,53,0,1e-08,0.005241686275782595,0.4437979832012777,0.262000732164699,0.03237257380469783,7.930084134484776e-06,0.25485279314114345,7.253252781398199e-10,0.006780580211554119,2.933475563321349e-09,1.0306208787318076e-05,0.00017379837429123247,5.877421575608271e-12,9.689417893953191e-11,1.6938806984794885
934,0.934,2018.9844903841292,5100000.0,0.19077345717489486,0.0010000000000000009,0.00524181935374392,0,53,0,1e-08,0.00524181935374392,0.44379899441836423,0.2619997644507449,0.03237355001838118,7.932659850647232e-06,0.2548518346786166,7.247660786683083e-10,0.006780580462595198,2.931214113316664e-09,1.0301670621904508e-05,0.00017373901078623254,5.872821653741461e-12,9.684032864631276e-11,1.693890814553755
935,0.935,2018.9333060997344,5100000.0,0.1907686137193133,0.0010000000000000009,0.005241952439154101,0,53,0,1e-08,0.005241952439154101,0.44380000571101946,0.2619987966444128,0.032374526321253774,7.935236547036862e-06,0.2548508761240143,7.242072787492957e-10,0.0067805807135861715,2.9289542797298403e-09,1.0297134197781642e-05,0.00017367966427077645,5.868225072793253e-12,9.6786505252108e-11,1.693900931588434
936,0.936,2018.8821215303917,5100000.0,0.19076377023857144,0.0010000000000000009,0.005242085532013699,0,53,0,1e-08,0.005242085532013699,0.4438010170792491,0.2619978287456935,0.03237550271332591,7.937814225978252e-06,0.2548499174773313,7.236488781210753e-10,0.006780580964527081,2.9266960615011257e-09,1.0292599514389844e-05,0.00017362033474106915,5.863631830535253e-12,9.673270874511324e-11,1.6939110495836274
937,0.937,2018.8309366761378,5100000.0,0.19075892673267036,0.0010000000000000009,0.005242218632323306,0,53,0,1e-08,0.005242218632323306,0.44380202852306233,0.26199686075457324,0.032376479194608704,7.940392890991388e-06,0.25484895873856206,7.230908765222398e-10,0.006780581215417995,2.9244394575718824e-09,1.0288066571170748e-05,0.00017356102219332457,5.8590419247416385e-12,9.667893911353802e-11,1.6939211685394808
938,0.9380000000000001,2018.7797515369618,5100000.0,0.1907540832016125,0.0010000000000000009,0.005242351740083473,0,53,0,1e-08,0.005242351740083473,0.44380304004248616,0.26199589267104534,0.03237745576511189,7.942972534658235e-06,0.25484799990768825,7.225332736908927e-10,0.006780581466258833,2.9221844668818428e-09,1.028353536756172e-05,0.0001735017266237073,5.854455353183076e-12,9.66251963455373e-11,1.693931288456162
939,0.9390000000000001,2018.728566112912,5100000.0,0.19074923964539875,0.0010000000000000009,0.005242484855294797,0,53,0,1e-08,0.005242484855294797,0.44380405163752057,0.26199492449509976,0.0323784324248465,7.945553162667457e-06,0.25484704098470734,7.219760693660928e-10,0.00678058171704966,2.9199310883741686e-09,1.0279005903005604e-05,0.00017344244802844233,5.849872113637407e-12,9.657148042934764e-11,1.693941409333757
940,0.9400000000000001,2018.6773804040117,5100000.0,0.19074439606403065,0.0010000000000000009,0.005242617977957857,0,53,0,1e-08,0.005242617977957857,0.4438050633081804,0.2619939562267236,0.03237940917382319,7.948134774752504e-06,0.2548460819696105,7.214192632866763e-10,0.006780581967790505,2.9176793209914186e-09,1.0274478176943002e-05,0.0001733831864037337,5.845292203881233e-12,9.651779135316817e-11,1.6939515311724276
941,0.9410000000000001,2018.6261944102832,5100000.0,0.19073955245751056,0.0010000000000000009,0.005242751108073206,0,53,0,1e-08,0.005242751108073206,0.443806075054479,0.26199298786590947,0.03238038601205203,7.950717370428589e-06,0.2548451228623873,7.208628551916797e-10,0.0067805822184813696,2.91542916367678e-09,1.0269952188814803e-05,0.00017332394174578112,5.840715621692658e-12,9.646412910521592e-11,1.6939616539722935
942,0.9420000000000001,2018.5750081317572,5100000.0,0.1907347088258399,0.0010000000000000009,0.005242884245641427,0,53,0,1e-08,0.005242884245641427,0.44380708687642567,0.26199201941264594,0.03238136293954436,7.953300952228431e-06,0.25484416366303214,7.203068448203433e-10,0.006780582469122317,2.913180615374431e-09,1.0265427938062767e-05,0.00017326471405079477,5.836142364851634e-12,9.641049367371016e-11,1.6939717777334855
943,0.9430000000000001,2018.5238215684374,5100000.0,0.19072986516901996,0.0010000000000000009,0.005243017390663105,0,53,0,1e-08,0.005243017390663105,0.4438080987740363,0.26199105086692337,0.0323823399563102,7.95588551786231e-06,0.2548432043715337,7.197512319117594e-10,0.006780582719713323,2.9109336750278705e-09,1.0260905424125769e-05,0.00017320550331495702,5.831572431137088e-12,9.635688504684751e-11,1.693981902456148
944,0.9440000000000001,2018.4726347203703,5100000.0,0.19072502148705145,0.0010000000000000009,0.005243150543138841,0,53,0,1e-08,0.005243150543138841,0.44380911074731894,0.261990082228731,0.03238331706236048,7.958471070099368e-06,0.25484224498788394,7.191960162057023e-10,0.006780582970254432,2.9086883415833427e-09,1.0256384646447722e-05,0.00017314630953449504,5.827005818333149e-12,9.630330321288046e-11,1.6939920281404028
945,0.9450000000000001,2018.4214475875651,5100000.0,0.19072017777993758,0.0010000000000000009,0.005243283703069167,0,53,0,1e-08,0.005243283703069167,0.4438101227962914,0.26198911349806037,0.03238429425770505,7.961057606632964e-06,0.25484128551207214,7.186411974416336e-10,0.0067805832207456255,2.9064446139859015e-09,1.0251865604468429e-05,0.0001730871327056003,5.8224425242221354e-12,9.624974816002127e-11,1.694002154786394
946,0.9460000000000001,2018.370260170076,5100000.0,0.19071533404767946,0.0010000000000000009,0.005243416870454673,0,53,0,1e-08,0.005243416870454673,0.4438111349209567,0.26198814467489817,0.0323852715423553,7.963645132835436e-06,0.2548403259440956,7.18086775359711e-10,0.0067805834711870076,2.9042024911832654e-09,1.0247348297632335e-05,0.00017302797282450888,5.817882546591623e-12,9.619621987653531e-11,1.6940122823942403
947,0.9470000000000001,2018.3190724678811,5100000.0,0.1907104902902797,0.0010000000000000009,0.005243550045295908,0,53,0,1e-08,0.005243550045295908,0.4438121471213393,0.26198717575923836,0.032386248916321116,7.966233642381007e-06,0.25483936628393716,7.175327496993407e-10,0.006780583721578499,2.9019619721203403e-09,1.024283272537696e-05,0.00017296882988737826,5.813325883223299e-12,9.614271835061017e-11,1.694022410964096
948,0.9480000000000001,2018.2678844810332,5100000.0,0.1907056465077378,0.0010000000000000009,0.005243683227593506,0,53,0,1e-08,0.005243683227593506,0.44381315939744337,0.26198620675106826,0.032387226379613526,7.968823140050129e-06,0.25483840653159406,7.169791202009904e-10,0.006780583971920174,2.89972305574615e-09,1.0238318887146914e-05,0.0001729097038904463,5.808772531907588e-12,9.608924357052039e-11,1.6940325404960797
949,0.9490000000000001,2018.216696209551,5100000.0,0.19070080270005657,0.0010000000000000009,0.005243816417348013,0,53,0,1e-08,0.005243816417348013,0.4438141717492828,0.2619852376503784,0.03238820393224265,7.971413625119583e-06,0.25483744668705516,7.164258866048479e-10,0.006780584222212026,2.897485741008626e-09,1.0233806782383696e-05,0.0001728505948299114,5.804222490432667e-12,9.603579552450926e-11,1.6940426709903276
950,0.9500000000000001,2018.165507653463,5100000.0,0.19069595886723784,0.0010000000000000009,0.005243949614559997,0,53,0,1e-08,0.005243949614559997,0.443815184176867,0.2619842684571582,0.032389181574220084,7.974005099159486e-06,0.25483648675031445,7.158730486513956e-10,0.006780584472454128,2.8952500268568975e-09,1.0229296410530006e-05,0.00017279150270199008,5.799675756589422e-12,9.598237420083122e-11,1.6940528024469654
951,0.9510000000000001,2018.114318812785,5100000.0,0.1906911150092824,0.0010000000000000009,0.005244082819230058,0,53,0,1e-08,0.005244082819230058,0.44381619668021344,0.26198329917139823,0.032390159305554896,7.976597560792872e-06,0.25483552672135934,7.153206060810587e-10,0.006780584722646454,2.893015912239961e-09,1.0224787771026884e-05,0.00017273242750287862,5.795132328167978e-12,9.59289795877259e-11,1.6940629348661422
952,0.9520000000000001,2018.0631296875556,5100000.0,0.1906862711261929,0.0010000000000000009,0.005244216031358744,0,53,0,1e-08,0.005244216031358744,0.4438172092593291,0.26198232979308816,0.03239113712625908,7.979191012441225e-06,0.2548345666001845,7.147685586347884e-10,0.006780584972789038,2.8907833961087655e-09,1.0220280863318763e-05,0.00017267336922880357,5.790592202963192e-12,9.587561167347938e-11,1.6940730682479725
953,0.9530000000000001,2018.0119402777805,5100000.0,0.19068142721797043,0.0010000000000000009,0.005244349250946648,0,53,0,1e-08,0.005244349250946648,0.4438182219142326,0.2619813603222185,0.03239211503634211,7.98178545150727e-06,0.25483360638677743,7.142169060532173e-10,0.0067805852228819,2.888552477413138e-09,1.0215775686846115e-05,0.00017261432787595522,5.7860553787671035e-12,9.582227044632892e-11,1.6940832025926105
954,0.9540000000000001,2017.9607505835052,5100000.0,0.19067658328461662,0.0010000000000000009,0.005244482477994343,0,53,0,1e-08,0.005244482477994343,0.4438192346449285,0.26198039075877755,0.032393093035815466,7.984380882001548e-06,0.2548326460811338,7.136656480776497e-10,0.006780585472925067,2.886323155105474e-09,1.0211272241053925e-05,0.00017255530344056455,5.781521853377474e-12,9.57689558945704e-11,1.6940933379001708
955,0.9550000000000001,2017.9095606047301,5100000.0,0.19067173932613354,0.0010000000000000009,0.005244615712502396,0,53,0,1e-08,0.005244615712502396,0.4438202474514351,0.2619794211027568,0.03239407112468921,7.986977301313647e-06,0.2548316856832414,7.131147844489811e-10,0.0067805857229185544,2.884095428136648e-09,1.0206770525382804e-05,0.00017249629591881797,5.7769916245889035e-12,9.571566800645019e-11,1.6941034741707994
956,0.9560000000000001,2017.8583703415006,5100000.0,0.19066689534252174,0.0010000000000000009,0.005244748954471411,0,53,0,1e-08,0.005244748954471411,0.44382126033376096,0.261978451354145,0.032395049302973676,7.989574711603883e-06,0.2548307251930942,7.125643149087802e-10,0.006780585972862377,2.881869295460186e-09,1.0202270539277504e-05,0.00017243730530694848,5.772464690201293e-12,9.566240677026662e-11,1.6941136114046231
957,0.9570000000000001,2017.807179793827,5100000.0,0.19066205133378428,0.0010000000000000009,0.005244882203901928,0,53,0,1e-08,0.005244882203901928,0.4438222732919205,0.26197748151293226,0.032396027570680094,7.992173112721424e-06,0.2548297646106813,7.120142391984091e-10,0.006780586222756547,2.8796447560288344e-09,1.0197772282180213e-05,0.00017237833160115368,5.767941048013327e-12,9.560917217429031e-11,1.6941237496017825
958,0.9580000000000001,2017.755988961751,5100000.0,0.19065720729992147,0.0010000000000000009,0.005245015460794557,0,53,0,1e-08,0.005245015460794557,0.44382328632592105,0.2619765115791078,0.03239700592781862,7.99477250672193e-06,0.2548288039359976,7.114645570596914e-10,0.006780586472601123,2.87742180879715e-09,1.0193275753535578e-05,0.00017231937479766343,5.763420695827137e-12,9.555596420682343e-11,1.6941338887623971
959,0.9590000000000001,2017.7047978452836,5100000.0,0.19065236324093637,0.0009999999999998899,0.005245148725149254,0,53,0,1e-08,0.005245148725149254,0.4438242994357798,0.26197554155266334,0.03239798437440012,7.997372892411693e-06,0.25482784316902996,7.109152682342909e-10,0.006780586722396106,2.8752004527190427e-09,1.0188780952785951e-05,0.00017226043489267743,5.758903631443827e-12,9.550278285614253e-11,1.694144028886607
960,0.96,2017.653606444454,5100000.0,0.19064751915682937,0.0010000000000000009,0.005245281996968377,0,53,0,1e-08,0.005245281996968377,0.4438253126215079,0.2619745714335877,0.03239896291043507,7.99997427003431e-06,0.2548268823097715,7.103663724642122e-10,0.006780586972141504,2.8729806867498106e-09,1.0184287879375389e-05,0.00017220151188241672,5.7543898526672556e-12,9.544962811054872e-11,1.6941541699745486
961,0.961,2017.6024147592711,5100000.0,0.19064267504760274,0.0010000000000000009,0.005245415276250738,0,53,0,1e-08,0.005245415276250738,0.4438263258831198,0.26197360122187124,0.032399941535933535,8.002576638980593e-06,0.2548259213582114,7.098178694913778e-10,0.006780587221837323,2.870762509844576e-09,1.0179796532746164e-05,0.00017214260576307525,5.749879357300943e-12,9.539649995832311e-11,1.6941643120263612
962,0.962,2017.551222789772,5100000.0,0.19063783091325762,0.0010000000000000009,0.005245548562997511,0,53,0,1e-08,0.005245548562997511,0.44382733922062656,0.26197263091750456,0.03240092025090688,8.005180000467194e-06,0.25482496031434126,7.09269759058219e-10,0.006780587471483596,2.8685459209602223e-09,1.0175306912343455e-05,0.00017208371653088217,5.74537214315248e-12,9.534339838778866e-11,1.6941744550421691
963,0.963,2017.5000305360022,5100000.0,0.19063298675379572,0.0010000000000000009,0.005245681857209267,0,53,0,1e-08,0.005245681857209267,0.4438283526340284,0.261971660520474,0.03240189905536593,8.007784360277945e-06,0.2548239991781612,7.087220409073777e-10,0.006780587721080434,2.8663309190546913e-09,1.0170819017612974e-05,0.00017202484418207717,5.740868208031104e-12,9.529032338727219e-11,1.6941845990220827
964,0.964,2017.4488379979437,5100000.0,0.19062814256921876,0.0010000000000000009,0.005245815158886585,0,53,0,1e-08,0.005245815158886585,0.4438293661233558,0.2619706900307736,0.03240287794932037,8.0103897102778e-06,0.25482303794964944,7.081747147808998e-10,0.006780587970627714,2.864117503083542e-09,1.0166332847994994e-05,0.00017196598871282876,5.736367549741442e-12,9.523727494503772e-11,1.6941947439662783
965,0.965,2017.397645175643,5100000.0,0.19062329835952813,0.0010000000000000009,0.0052459484680300456,0,53,0,1e-08,0.0052459484680300456,0.4438303796886135,0.2619697194483916,0.03240385693278112,8.012996054905289e-06,0.2548220766288035,7.076277804218027e-10,0.006780588220125528,2.8619056720061777e-09,1.0161848402936048e-05,0.0001719071501193786,5.73187016609635e-12,9.518425304943277e-11,1.6942048898748725
966,0.966,2017.3464520691205,5100000.0,0.19061845412472556,0.0010000000000000009,0.005246081784640224,0,53,0,1e-08,0.005246081784640224,0.4438313933298141,0.2619687487733175,0.03240483600575889,8.015603393855795e-06,0.254821115215613,7.070812375728773e-10,0.00678058846957387,2.8596954247810823e-09,1.015736568187998e-05,0.0001718483283979386,5.727376054906258e-12,9.513125768876611e-11,1.6942150367480016
967,0.967,2017.2952586784018,5100000.0,0.19061360986481296,0.0010000000000000009,0.005246215108717689,0,53,0,1e-08,0.005246215108717689,0.4438324070469705,0.2619677780055428,0.032405815168263866,8.018211727270555e-06,0.25482015371006844,7.065350859771741e-10,0.0067805887189727725,2.8574867603678314e-09,1.0152884684271492e-05,0.00017178952354472807,5.722885213984511e-12,9.507828885137195e-11,1.694225184585792
968,0.968,2017.2440650035282,5100000.0,0.1906087655797919,0.0010000000000000009,0.00524634844026302,0,53,0,1e-08,0.00524634844026302,0.44383342084008853,0.26196680714505394,0.03240679442030756,8.020821058683395e-06,0.25481919211216764,7.059893253780943e-10,0.006780588968322292,2.8552796777273046e-09,1.0148405409557074e-05,0.00017173073555598234,5.718397641146986e-12,9.502534652559935e-11,1.6942353333883748
969,0.969,2017.1928710444972,5100000.0,0.1906039212696645,0.0010000000000000009,0.005246481779276781,0,53,0,1e-08,0.005246481779276781,0.44383443470918926,0.26196583619184466,0.03240777376189959,8.023431383919667e-06,0.25481823042189333,7.054439555186085e-10,0.006780589217622377,2.853074175818853e-09,1.0143927857178916e-05,0.0001716719644278936,5.713913334206381e-12,9.49724306997485e-11,1.6942454831558926
970,0.97,2017.1416768013441,5100000.0,0.19059907693443148,0.0010000000000000009,0.005246615125759573,0,53,0,1e-08,0.005246615125759573,0.4438354486542804,0.2619648651459018,0.03240875319305129,8.026042706326679e-06,0.2548172686392418,7.048989761423563e-10,0.006780589466873113,2.850870253604405e-09,1.013945202658311e-05,0.0001716132101566896,5.709432290980517e-12,9.49195413621714e-11,1.6942556338884813
971,0.971,2017.0904822740965,5100000.0,0.1905942325740945,0.0010000000000000009,0.005246748479711975,0,53,0,1e-08,0.005246748479711975,0.4438364626753743,0.2619638940072175,0.03240973271377274,8.028655025539199e-06,0.25481630676420197,7.04354386992994e-10,0.006780589716074491,2.8486679100459493e-09,1.0134977917214991e-05,0.0001715544727385955,5.704954509287842e-12,9.486667850121728e-11,1.6942657855862608
972,0.972,2017.0392874627814,5100000.0,0.19058938818865587,0.0010000000000000009,0.005246881841134543,0,53,0,1e-08,0.005246881841134543,0.4438374767724828,0.26196292277578004,0.03241071232407482,8.031268342464172e-06,0.25481534479676726,7.038101878143092e-10,0.006780589965226548,2.846467144106067e-09,1.013050552851971e-05,0.000171495752169834,5.700479986947772e-12,9.481384210522976e-11,1.694275938249373
973,0.973,2016.9880923674227,5100000.0,0.19058454377811715,0.0010000000000000009,0.005247015210027858,0,53,0,1e-08,0.005247015210027858,0.4438384909456163,0.26196195145157986,0.032411692023968194,8.03388265831338e-06,0.254814382736929,7.032663783502992e-10,0.006780590214329283,2.844267954748072e-09,1.0126034859943348e-05,0.00017143704844662554,5.696008721781724e-12,9.476103216257127e-11,1.6942860918779414
974,0.974,2016.9368969880377,5100000.0,0.19057969934247954,0.0010000000000000009,0.005247148586392509,0,53,0,1e-08,0.005247148586392509,0.44383950519479226,0.2619609800346071,0.03241267181346352,8.036497970918863e-06,0.2548134205846745,7.027229583449213e-10,0.006780590463382712,2.842070340935295e-09,1.0121565910930393e-05,0.00017137836156518548,5.691540711610401e-12,9.47082486615818e-11,1.694296246472118
975,0.975,2016.8857013246577,5100000.0,0.1905748548817452,0.0010000000000000009,0.005247281970229059,0,53,0,1e-08,0.005247281970229059,0.44384051952001563,0.26196000852485035,0.032413651692571384,8.039114284417532e-06,0.25481245834000155,7.021799275425031e-10,0.006780590712386913,2.839874301632417e-09,1.0117098680927213e-05,0.0001713196915217391,5.687075954258098e-12,9.465549159063104e-11,1.6943064020320167
976,0.976,2016.8345053772928,5100000.0,0.19057001039591476,0.0010000000000000009,0.005247415361538113,0,53,0,1e-08,0.005247415361538113,0.4438415339213074,0.2619590369223009,0.032414631661301915,8.04173159504384e-06,0.2548114960028951,7.016372856872726e-10,0.006780590961341827,2.8376798358038585e-09,1.0112633169378323e-05,0.0001712610383124978,5.682614447548297e-12,9.460276093807121e-11,1.6943165585577957
