cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1364,1.364,1996.82371686821,5100000.0,0.18867620258337303,0.0009999999999998899,0.005300085470810796,0,54,0,1e-08,0.005300085470810796,0.4442450041270337,0.2615747990112415,0.03280483645593252,1.4734330061193004e-06,0.25443200972781504,5.170933115484496e-10,0.006780630498443841,2.0913796957654083e-09,8.495145574556391e-06,0.0001496102697310465,4.168704967735182e-12,7.59234895296935e-11,1.6983478752780836
1365,1.365,1996.7723960355622,5100000.0,0.18867134795807913,0.001000000000000112,0.005300221845143662,0,54,0,1e-08,0.005300221845143662,0.44424605485078955,0.2615737917182885,0.0328058520263854,1.4737645036046583e-06,0.25443100656560114,5.166845769384814e-10,0.00678063069295412,2.089726964630238e-09,8.491310165073132e-06,0.00014955790644962243,4.1653601039183025e-12,7.588023159247429e-11,1.6983584323663308
1366,1.366,1996.7210749221244,5100000.0,0.18866649330808513,0.0009999999999998899,0.005300358227186257,0,54,0,1e-08,0.005300358227186257,0.44424710565770914,0.2615727843289731,0.032806867690645024,1.4740960985626196e-06,0.25443000330579507,5.162761420784418e-10,0.0067806308874084715,2.0880754457809598e-09,8.48747626762231e-06,0.0001495055585655792,4.162017733373172e-12,7.5836995841364e-11,1.6983689904794967
1367,1.367,1996.669753527927,5100000.0,0.1886616386333928,0.001000000000000112,0.005300494616943889,0,54,0,1e-08,0.005300494616943889,0.4442481565478048,0.26157177684328353,0.032807883448722756,1.4744277916211842e-06,0.2544289999483883,5.15868006766556e-10,0.006780631081806951,2.0864251384008577e-09,8.483643881703045e-06,0.00014945322607536976,4.158677854390978e-12,7.579378226634243e-11,1.6983795496177283
1368,1.368,1996.6184318529815,5100000.0,0.18865678393400429,0.0009999999999998899,0.005300631014412441,0,54,0,1e-08,0.005300631014412441,0.44424920752108865,0.261570769261209,0.03280889930062968,1.4747595834771227e-06,0.2544279964933722,5.154601708010108e-10,0.0067806312761495525,2.084776041673181e-09,8.479813006813693e-06,0.0001494009089754208,4.15534046526279e-12,7.575059085737976e-11,1.6983901097811656
1369,1.369,1996.5671098973182,5100000.0,0.18865192920991977,0.001000000000000112,0.005300767419597263,0,54,0,1e-08,0.005300767419597263,0.44425025857757716,0.26156976158273926,0.0328099152463767,1.4750914724380493e-06,0.2544269929407344,5.150526339802402e-10,0.0067806314704362824,2.083128154782132e-09,8.47598364245339e-06,0.0001493486072621847,4.152005564281396e-12,7.570742160445999e-11,1.6984006709699613
1370,1.37,1996.5157876609594,5100000.0,0.18864707446114257,0.0009999999999998899,0.005300903832494203,0,54,0,1e-08,0.005300903832494203,0.4442513097172804,0.2615687538078629,0.03281093128597593,1.475423460787896e-06,0.25442598929046706,5.146453961028065e-10,0.006780631664667185,2.0814814769122697e-09,8.47215578812145e-06,0.00014929632093210152,4.148673149740953e-12,7.566427449757119e-11,1.698411233184252
1371,1.371,1996.4644651439287,5100000.0,0.18864221968767303,0.001000000000000112,0.005301040253108608,0,54,0,1e-08,0.005301040253108608,0.44425236094021225,0.2615677459365705,0.03281194741943797,1.4757555481412015e-06,0.2544249855425595,5.142384569673237e-10,0.006780631858842268,2.0798360072486876e-09,8.468329443317149e-06,0.0001492440499816178,4.1453432199361716e-12,7.562114952670289e-11,1.698421796424175
1372,1.372,1996.413142346228,5100000.0,0.18863736488951308,0.0009999999999998899,0.005301176681436366,0,54,0,1e-08,0.005301176681436366,0.44425341224639203,0.26156673796885105,0.03281296364677381,1.4760877319199076e-06,0.2544239816969984,5.138318163723993e-10,0.006780632052961513,2.07819174497619e-09,8.464504607537994e-06,0.00014919179440715555,4.142015773161509e-12,7.55780466818284e-11,1.6984323606898994
1373,1.373,1996.3618192679048,5100000.0,0.18863251006666376,0.001000000000000112,0.005301313117482805,0,54,0,1e-08,0.005301313117482805,0.4442544636358234,0.26156572990469246,0.032813979967995524,1.4764200165787458e-06,0.2544229777537795,5.13425474117143e-10,0.0067806322470249855,2.0765486892817744e-09,8.460681280286e-06,0.00014913955420518406,4.138690807715839e-12,7.553496595297178e-11,1.6984429259815412
1374,1.374,1996.3104959089637,5100000.0,0.18862765521912703,0.0009999999999998899,0.005301449561243812,0,54,0,1e-08,0.005301449561243812,0.444255515108525,0.26156472174408574,0.032814996383113616,1.4767523996317405e-06,0.2544219737128893,5.130194300004109e-10,0.006780632441032676,2.07490683935123e-09,8.456859461058747e-06,0.0001490873293721304,4.135368321895716e-12,7.549190733011223e-11,1.6984534922992538
1375,1.375,1996.2591722694287,5100000.0,0.18862280034690385,0.001000000000000112,0.005301586012724715,0,54,0,1e-08,0.005301586012724715,0.4442565666645112,0.2615637134870203,0.03281601289213949,1.4770848809803297e-06,0.2544209695743177,5.126136838213265e-10,0.006780632634984588,2.07326619437169e-09,8.453039149356456e-06,0.00014903511990444108,4.1320483140004715e-12,7.544887080325897e-11,1.6984640596431844
1376,1.3760000000000001,1996.2078483493142,5100000.0,0.1886179454499959,0.0009999999999998899,0.005301722471921409,0,54,0,1e-08,0.005301722471921409,0.44425761830379806,0.26156270513348573,0.032817029495084374,1.4774174593304082e-06,0.2544199653380523,5.122082353790725e-10,0.006780632828880725,2.0716267535303324e-09,8.449220344678101e-06,0.00014898292579855403,4.128730782329267e-12,7.540585636240791e-11,1.698474628013485
1377,1.377,1996.15652414866,5100000.0,0.1886130905284047,0.001000000000000112,0.005301858938839212,0,54,0,1e-08,0.005301858938839212,0.444258670026389,0.26156169668346957,0.03281804619195984,1.477750139368948e-06,0.25441896100409,5.118030844732198e-10,0.006780633022721162,2.0699885160159138e-09,8.445403046525465e-06,0.00014893074705093243,4.125415725185164e-12,7.536286399759635e-11,1.698485197410274
1378,1.3780000000000001,1996.1051996674687,5100000.0,0.1886082355821316,0.0009999999999998899,0.005301995413474024,0,54,0,1e-08,0.005301995413474024,0.44425972183230583,0.26156068813696126,0.032819062982777,1.4780829175012983e-06,0.25441795657241606,5.113982309030672e-10,0.006780633216505867,2.068351481016196e-09,8.44158725439682e-06,0.00014887858365800503,4.1221031408686645e-12,7.531989369881652e-11,1.6984957678337262
1379,1.379,1996.0538749057685,5100000.0,0.18860338061117785,0.001000000000000112,0.005302131895831169,0,54,0,1e-08,0.005302131895831169,0.4442607737215602,0.261559679493952,0.03282007986754721,1.4784157946107188e-06,0.25441695204302056,5.109936744682955e-10,0.006780633410234862,2.06671564772035e-09,8.437772967792804e-06,0.00014882643561622212,4.118793027683379e-12,7.527694545609343e-11,1.6985063392839674
1380,1.3800000000000001,1996.0025498635782,5100000.0,0.18859852561554497,0.0009999999999998899,0.005302268385906545,0,54,0,1e-08,0.005302268385906545,0.44426182569416794,0.2615586707544305,0.03282109684628085,1.4787487697131805e-06,0.2544159474158924,5.105894149686016e-10,0.006780633603908146,2.065081015317763e-09,8.43396018621361e-06,0.00014877430292203173,4.115485383933405e-12,7.523401925944636e-11,1.6985169117611547
1381,1.381,1995.9512245409114,5100000.0,0.18859367059523505,0.001000000000000112,0.005302404883705454,0,54,0,1e-08,0.005302404883705454,0.4442628777501435,0.2615576619183862,0.032822113918989586,1.4790818418949731e-06,0.25441494269101994,5.101854522037946e-10,0.0067806337975257185,2.0634475829982074e-09,8.430148909159076e-06,0.00014872218557187273,4.112180207923718e-12,7.519111509889712e-11,1.6985274852654355
1382,1.3820000000000001,1995.8998989378067,5100000.0,0.18858881555024937,0.0009999999999998899,0.005302541389223798,0,54,0,1e-08,0.005302541389223798,0.4442639298894924,0.26155665298580694,0.03282313108568553,1.4794150156287277e-06,0.2544139378683998,5.097817859740024e-10,0.00678063399108766,2.061815349952607e-09,8.426339136131064e-06,0.00014867008356220858,4.108877497961681e-12,7.514823296449133e-11,1.698538059796934
1383,1.383,1995.8485730542643,5100000.0,0.18858396048058867,0.001000000000000112,0.005302677902466917,0,54,0,1e-08,0.005302677902466917,0.4442649821122395,0.26155564395668507,0.03282414834637873,1.4797482853685323e-06,0.254412932948013,5.09378416079126e-10,0.006780634184593908,2.0601843153713368e-09,8.422530866628609e-06,0.00014861799688946895,4.105577252353537e-12,7.510537284624461e-11,1.6985486353558177
1384,1.3840000000000001,1995.797246890325,5100000.0,0.18857910538625505,0.0009999999999998899,0.005302814423430693,0,54,0,1e-08,0.005302814423430693,0.4442660344183889,0.26155463483100716,0.03282516570108084,1.4800816552814823e-06,0.25441192792985623,5.089753423195806e-10,0.0067806343780445165,2.058554478446415e-09,8.418724100154118e-06,0.00014856592555012016,4.102279469408931e-12,7.506253473421159e-11,1.6985592119422133
1385,1.385,1995.7459204459954,5100000.0,0.1885742502672504,0.001000000000000112,0.005302950952120431,0,54,0,1e-08,0.005302950952120431,0.44426708680795973,0.2615536256087642,0.03282618314980319,1.4804151230600717e-06,0.2544109228139165,5.085725644955618e-10,0.006780634571439494,2.0569258383693316e-09,8.414918836207506e-06,0.0001485138695405988,4.09898414743647e-12,7.501971861842204e-11,1.6985697895562764
1386,1.3860000000000001,1995.6945937213018,5100000.0,0.18856939512357507,0.0009999999999998899,0.005303087488532063,0,54,0,1e-08,0.005303087488532063,0.44426813928096076,0.2615526162899445,0.032827200692557644,1.4807486906622655e-06,0.25440991760018483,5.081700824076258e-10,0.006780634764778846,2.0552983943327177e-09,8.411115074290059e-06,0.00014846182885736007,4.095691284747279e-12,7.49769244889296e-11,1.6985803681981402
1387,1.387,1995.643266716277,5100000.0,0.18856453995523084,0.001000000000000112,0.005303224032670898,0,54,0,1e-08,0.005303224032670898,0.44426919183740504,0.2615516068745371,0.03282821832935481,1.4810823586996628e-06,0.25440891228865314,5.077678958564076e-10,0.006780634958062638,2.0536721455297624e-09,8.407312813903853e-06,0.00014840980349686413,4.092400879653436e-12,7.493415233578623e-11,1.6985909478679486
1388,1.3880000000000001,1995.591939430917,5100000.0,0.1885596847622197,0.0009999999999998899,0.005303360584532821,0,54,0,1e-08,0.005303360584532821,0.44427024447731495,0.26155059736253417,0.03282923606020556,1.4814161231054783e-06,0.2544079068793039,5.073660046424224e-10,0.006780635151290811,2.0520470911531624e-09,8.403512054548306e-06,0.00014835779345554034,4.089112930466057e-12,7.489140214902855e-11,1.6986015285658624
1389,1.389,1995.5406118652618,5100000.0,0.18855482954454283,0.001000000000000112,0.005303497144123159,0,54,0,1e-08,0.005303497144123159,0.4442712972006956,0.26154958775392145,0.032830253885121785,1.4817499876969191e-06,0.25440690137213473,5.069644085666686e-10,0.006780635344463421,2.0504232303974625e-09,8.399712795726522e-06,0.00014830579872985734,4.0858274355004325e-12,7.484867391873005e-11,1.6986121102920169
1390,1.3900000000000001,1995.4892840193245,5100000.0,0.1885499743022018,0.0009999999999998899,0.005303633711437808,0,54,0,1e-08,0.005303633711437808,0.44427235000756443,0.26154857804868953,0.03283127180411447,1.4820839508449242e-06,0.2544058957671321,5.065631074300312e-10,0.006780635537580467,2.0488005624567105e-09,8.395915036939162e-06,0.00014825381931626012,4.082544393070451e-12,7.480596763494294e-11,1.698622693046564
1391,1.391,1995.4379558931353,5100000.0,0.1885451190351981,0.001000000000000112,0.005303770286482087,0,54,0,1e-08,0.005303770286482087,0.4442734028979302,0.26154756824682773,0.03283228981719477,1.4824180143434832e-06,0.2544048900642887,5.06162101033646e-10,0.006780635730641975,2.0471790865261916e-09,8.392118777688943e-06,0.00014820185521120875,4.079263801492794e-12,7.476328328774205e-11,1.6986332768296297
1392,1.3920000000000001,1995.386627486701,5100000.0,0.1885402637435332,0.0009999999999998899,0.005303906869251896,0,54,0,1e-08,0.005303906869251896,0.4442744558718135,0.2615465583483261,0.03283330792437429,1.4827521755118955e-06,0.2544038842635892,5.057613891786006e-10,0.006780635923647935,2.0455588018007657e-09,8.388324017476197e-06,0.00014814990641114507,4.075985659083293e-12,7.472062086718085e-11,1.6986438616413815
1393,1.393,1995.335298800047,5100000.0,0.18853540842720842,0.001000000000000112,0.005304043459752557,0,54,0,1e-08,0.005304043459752557,0.44427550892922396,0.26154554835317256,0.032834326125664066,1.4830864359686051e-06,0.2544028783650281,5.053609716662487e-10,0.006780636116598395,2.043939707476457e-09,8.384530755803602e-06,0.00014809797291252585,4.072709964160174e-12,7.467798036333746e-11,1.6986544474819576
1394,1.3940000000000001,1995.2839698331964,5100000.0,0.18853055308622493,0.0009999999999998899,0.005304180057979978,0,54,0,1e-08,0.005304180057979978,0.44427656207017624,0.2615445382613583,0.03283534442107543,1.4834207950108098e-06,0.2544018723685921,5.04960848298045e-10,0.0067806363094933255,2.042321802749798e-09,8.380738992173535e-06,0.00014804605471180593,4.069436715042821e-12,7.46353617662936e-11,1.6986650343514955
1395,1.395,1995.232640586178,5100000.0,0.18852569772058445,0.001000000000000112,0.005304316663939473,0,54,0,1e-08,0.005304316663939473,0.4442776152946809,0.26154352807287107,0.03283636281061987,1.483755254455681e-06,0.25440086627427416,5.045610188756123e-10,0.0067806365023327965,2.0407050868177497e-09,8.376948726088227e-06,0.00014799415180545097,4.066165910051414e-12,7.459276506612695e-11,1.698675622250139
1396,1.3960000000000001,1995.1813110589965,5100000.0,0.1885208423302889,0.0009999999999998899,0.0053044532776269256,0,54,0,1e-08,0.0053044532776269256,0.44427866860275633,0.2615425177877009,0.03283738129430795,1.4840898119324927e-06,0.25439986008206106,5.041614832004958e-10,0.006780636695116773,2.0390895588772557e-09,8.373159957049318e-06,0.00014794226418989796,4.062897547506166e-12,7.45501902529159e-11,1.698686211178046
1397,1.397,1995.1299812516863,5100000.0,0.1885159869153392,0.001000000000000112,0.005304589899047675,0,54,0,1e-08,0.005304589899047675,0.44427972199441046,0.2615415074058358,0.03283839987215202,1.4844244700330169e-06,0.25439885379194604,5.037622410746156e-10,0.006780636887845308,2.0374752181265795e-09,8.369372684560098e-06,0.0001478903918616174,4.059631625730141e-12,7.45076373167561e-11,1.698696801135349
1398,1.3980000000000001,1995.0786511642505,5100000.0,0.18851113147573695,0.0009999999999998899,0.005304726528197613,0,54,0,1e-08,0.005304726528197613,0.4442807754696656,0.26154049692726816,0.03283941854416188,1.4847592247600031e-06,0.25439784740391347,5.033632922997231e-10,0.006780637080518361,2.035862063763385e-09,8.365586908121822e-06,0.00014783853481704795,4.056368143045118e-12,7.446510624772264e-11,1.6987073921222062
1399,1.399,1995.0273207967305,5100000.0,0.1885062760114835,0.001000000000000112,0.005304863165082066,0,54,0,1e-08,0.005304863165082066,0.4442818290285288,0.26153948635198465,0.0328404373103501,1.485094079725019e-06,0.25439684091795756,5.029646366780445e-10,0.006780637273136008,2.034250094987261e-09,8.36180262723883e-06,0.0001477866930526661,4.0531070977767875e-12,7.442259703592966e-11,1.698717984138755
1400,1.4000000000000001,1994.975990149145,5100000.0,0.18850142052258084,0.0009999999999998899,0.005304999809696917,0,54,0,1e-08,0.005304999809696917,0.4442828826710102,0.2615384756799743,0.032841456170727756,1.485429035647827e-06,0.2543958343340698,5.025662740117411e-10,0.006780637465698249,2.0326393109973777e-09,8.35801984141371e-06,0.00014773486656492627,4.049848488250288e-12,7.438010967147452e-11,1.698728577185129
1401,1.401,1994.924659221505,5100000.0,0.1884965650090298,0.001000000000000112,0.005305136462047505,0,54,0,1e-08,0.005305136462047505,0.4442839363971309,0.2615374649112283,0.032842475125305415,1.485764089338372e-06,0.25439482765223587,5.02168204103e-10,0.006780637658205063,2.03102971099327e-09,8.35423855014886e-06,0.00014768305535028148,4.0465923127912275e-12,7.433764414445136e-11,1.6987391712614894
1402,1.4020000000000001,1994.8733280138306,5100000.0,0.18849170947083244,0.0009999999999998899,0.005305273122129713,0,54,0,1e-08,0.005305273122129713,0.4442849902069021,0.2615364540457344,0.03284349417409496,1.4860992421819993e-06,0.25439382087244694,5.017704267542234e-10,0.006780637850656492,2.0294212941751714e-09,8.350458752947232e-06,0.00014763125940518354,4.04333856972697e-12,7.42952004449668e-11,1.6987497663679834
1403,1.403,1994.821996526164,5100000.0,0.18848685390798967,0.001000000000000112,0.005305409789948876,0,54,0,1e-08,0.005305409789948876,0.4442860441003306,0.26153544308348237,0.03284451331710781,1.4864344969700194e-06,0.2543928139946968,5.013729417681179e-10,0.006780638043052574,2.0278140597445734e-09,8.346680449313802e-06,0.00014757947872611613,4.0400872573872964e-12,7.42527785631503e-11,1.6987603625047258
1404,1.4040000000000001,1994.7706647584976,5100000.0,0.18848199832050336,0.0009999999999998899,0.005305546465500882,0,54,0,1e-08,0.005305546465500882,0.444287098077439,0.26153443202446264,0.03284553255435482,1.4867698494634893e-06,0.25439180701896913,5.009757489470931e-10,0.006780638235393261,2.0262080069018275e-09,8.342903638749786e-06,0.0001475277133095105,4.0368383740996885e-12,7.421037848908998e-11,1.6987709596718896
1405,1.405,1994.7193327108719,5100000.0,0.18847714270837443,0.001000000000000112,0.00530568314879107,0,54,0,1e-08,0.00530568314879107,0.4442881521382385,0.2615334208686629,0.03284655188584709,1.4871053013929966e-06,0.25439079994525693,5.005788480940621e-10,0.006780638427678618,2.024603134849335e-09,8.339128320760031e-06,0.0001474759631518466,4.033591918195978e-12,7.416800021292206e-11,1.6987815578696215
1406,1.4060000000000001,1994.668000383289,5100000.0,0.1884722870716055,0.0009999999999998899,0.005305819839815304,0,54,0,1e-08,0.005305819839815304,0.44428920628274526,0.2615324096160746,0.032847571311596456,1.4874408511949906e-06,0.2543897927735467,5.001822390117707e-10,0.006780638619908605,2.022999442788677e-09,8.335354494846869e-06,0.0001474242282495658,4.030347888006379e-12,7.412564372475109e-11,1.6987921570980618
1407,1.407,1994.616667775797,5100000.0,0.18846743141019656,0.0009999999999998899,0.00530595653857777,0,54,0,1e-08,0.00530595653857777,0.4442902605109635,0.26153139826668365,0.032848590831614254,1.487776503225539e-06,0.25438878550383537,4.997859215034669e-10,0.006780638812083318,2.021396929923502e-09,8.331582160516034e-06,0.00014737250859915555,4.027106281865373e-12,7.408330901472814e-11,1.6988027573573425
1408,1.408,1994.5653348883936,5100000.0,0.18846257572415032,0.001000000000000112,0.005306093245079044,0,54,0,1e-08,0.005306093245079044,0.4442913148229145,0.26153038682048196,0.03284961044591118,1.488112253837804e-06,0.25438777813610763,4.993898953720657e-10,0.0067806390042027005,2.0197955954563302e-09,8.327811317269931e-06,0.0001473208041970562,4.023867098104912e-12,7.404099607296288e-11,1.698813358647621
1409,1.409,1994.5140017211127,5100000.0,0.1884577200134673,0.0009999999999998899,0.005306229959316229,0,54,0,1e-08,0.005306229959316229,0.44429236921860976,0.26152937527745806,0.03285063015449884,1.4884481044680507e-06,0.2543867706703539,4.989941604209417e-10,0.006780639196266812,2.018195438591286e-09,8.3240419646134e-06,0.0001472691150397431,4.020630335060608e-12,7.399870488959973e-11,1.6988239609690396
1410,1.41,1994.4626682739643,5100000.0,0.18845286427814983,0.001000000000000112,0.005306366681294623,0,54,0,1e-08,0.005306366681294623,0.4442934236980647,0.26152836363760146,0.03285164995738882,1.4887840540780499e-06,0.2543857631065631,4.985987164533643e-10,0.006780639388275621,2.016596458532117e-09,8.320274102049621e-06,0.00014721744112366884,4.017395991067221e-12,7.395643545476321e-11,1.6988345643217493
1411,1.411,1994.4113345469698,5100000.0,0.18844800851819862,0.0009999999999998899,0.005306503411010145,0,54,0,1e-08,0.005306503411010145,0.44429447826129215,0.2615273519009021,0.0328526698545914,1.4891201027859883e-06,0.2543847554447261,4.982035632728215e-10,0.006780639580229171,2.0149986544836346e-09,8.31650772908313e-06,0.00014716578244529672,4.014164064461668e-12,7.39141877585992e-11,1.6988451687058879
1412,1.412,1994.3600005401536,5100000.0,0.18844315273361512,0.001000000000000112,0.00530664014846812,0,54,0,1e-08,0.00530664014846812,0.4442955329083063,0.26152634006734754,0.03285368984611904,1.489456251030513e-06,0.2543837476848321,4.978087006829717e-10,0.0067806397721274884,2.0134020256511193e-09,8.312742845218587e-06,0.00014711413900109528,4.010934553581927e-12,7.387196179125528e-11,1.6988557741216146
1413,1.413,1994.308666253546,5100000.0,0.18843829692440134,0.0009999999999998899,0.005306776893664429,0,54,0,1e-08,0.005306776893664429,0.4442965876391168,0.26152532813692875,0.03285470993198259,1.4897924999116397e-06,0.25438273982687293,4.974141284876049e-10,0.006780639963970566,2.0118065712404923e-09,8.308979449961146e-06,0.00014706251078753705,4.007707456767321e-12,7.382975754288383e-11,1.698866380569048
1414,1.414,1994.2573316871524,5100000.0,0.18843344109055848,0.001000000000000112,0.0053069136466044045,0,54,0,1e-08,0.0053069136466044045,0.44429764245374226,0.2615243161096346,0.032855730112193074,1.4901288473691258e-06,0.2543817318708354,4.970198464904497e-10,0.006780640155758415,2.0102122904574213e-09,8.305217542814452e-06,0.00014701089780107406,4.0044827723567156e-12,7.378757500362905e-11,1.6988769880483563
1415,1.415,1994.2059968410108,5100000.0,0.18842858523208797,0.0009999999999998899,0.005307050407283944,0,54,0,1e-08,0.005307050407283944,0.4442986973521902,0.26152330398545215,0.03285675038676257,1.490465296502907e-06,0.25438072381671445,4.966258544956395e-10,0.006780640347491082,2.0086191825090974e-09,8.301457123284606e-06,0.00014695930003818557,4.001260498692214e-12,7.374541416366168e-11,1.6988875965596755
1416,1.416,1994.1546617151243,5100000.0,0.18842372934899157,0.001000000000000112,0.005307187175708365,0,54,0,1e-08,0.005307187175708365,0.4442997523344809,0.26152229176437436,0.03285777075570154,1.4908018435785875e-06,0.2543797156644942,4.962321523070951e-10,0.0067806405391685285,2.007027246602089e-09,8.297698190875086e-06,0.00014690771749532432,3.998040634114411e-12,7.370327501312335e-11,1.6988982061031526
1417,1.417,1994.1033263095271,5100000.0,0.18841887344127026,0.0009999999999998899,0.005307323951873577,0,54,0,1e-08,0.005307323951873577,0.44430080740062344,0.26152127944638787,0.03285879121902187,1.491138491425122e-06,0.25437870741416746,4.958387397291343e-10,0.006780640730790809,2.0054364819444147e-09,8.293940745091929e-06,0.00014685615016896703,3.994823176967137e-12,7.366115754219219e-11,1.6989088166789332
1418,1.418,1994.0519906242432,5100000.0,0.18841401750892595,0.001000000000000112,0.005307460735784894,0,54,0,1e-08,0.005307460735784894,0.4443018625506292,0.26152026703148185,0.03285981177673449,1.4914752408867095e-06,0.2543776990657264,4.954456165661306e-10,0.006780640922357948,2.0038468877442705e-09,8.290184785440916e-06,0.00014680459805558644,3.991608125594639e-12,7.361906174103856e-11,1.698919428287155
1419,1.419,1994.0006546592813,5100000.0,0.1884091615519603,0.0009999999999998899,0.005307597527438205,0,54,0,1e-08,0.005307597527438205,0.4443029177845173,0.26151925451964686,0.03286083242885077,1.4918120891958177e-06,0.2543766906191567,4.950527826224138e-10,0.006780641113869912,2.0022584632098254e-09,8.286430311426064e-06,0.00014675306115163775,3.988395478341055e-12,7.357698759982206e-11,1.6989300409279755
1420,1.42,1993.9493184146609,5100000.0,0.18840430557037416,0.001000000000000112,0.005307734326838855,0,54,0,1e-08,0.005307734326838855,0.4443039731022991,0.2615182419108718,0.03286185317538228,1.4921490375285676e-06,0.2543756820744495,4.946602377025701e-10,0.006780641305326765,2.0006712075501347e-09,8.28267732255286e-06,0.00014670153945358833,3.985185233552412e-12,7.353493510871782e-11,1.6989406546015349
1421,1.421,1993.8979818904083,5100000.0,0.18839944956416874,0.0009999999999998899,0.005307871133982748,0,54,0,1e-08,0.005307871133982748,0.4443050285039901,0.26151722920514675,0.03286287401633987,1.492486085086851e-06,0.25437467343159303,4.942679816112942e-10,0.006780641496728467,1.9990851199748534e-09,8.278925818327243e-06,0.00014665003295791275,3.981977389576017e-12,7.349290425790779e-11,1.6989512693079805
1422,1.422,1993.846645086541,5100000.0,0.18839459353334634,0.001000000000000112,0.005308007948875185,0,54,0,1e-08,0.005308007948875185,0.4443060839896045,0.26151621640246064,0.03286389495173483,1.492823231589456e-06,0.25437366469057765,4.938760141533796e-10,0.006780641688075058,1.9975001996939306e-09,8.275175798254603e-06,0.00014659854166107798,3.9787719447596645e-12,7.345089503757188e-11,1.6989618850474617
1423,1.423,1993.7953080030923,5100000.0,0.1883897374779082,0.0009999999999998899,0.00530814477151207,0,54,0,1e-08,0.00530814477151207,0.44430713955914913,0.2615152035028014,0.032864915981579375,1.4931604803192333e-06,0.25437265585139657,4.934843351338979e-10,0.006780641879366585,1.9959164459183658e-09,8.271427261842106e-06,0.0001465470655595641,3.975568897453721e-12,7.34089074379126e-11,1.698972501820108
1424,1.424,1993.7439706400687,5100000.0,0.18838488139785542,0.001000000000000112,0.005308281601898739,0,54,0,1e-08,0.005308281601898739,0.4443081952126442,0.26151419050616065,0.03286593710588378,1.4934978280479918e-06,0.2543716469140355,4.930929443577266e-10,0.006780642070603001,1.9943338578586014e-09,8.267680208594219e-06,0.00014649560464982935,3.9723682460070665e-12,7.336694144910266e-11,1.6989831196260738
1425,1.425,1993.6926329974947,5100000.0,0.18838002529318953,0.0009999999999998899,0.005308418440031087,0,54,0,1e-08,0.005308418440031087,0.44430925095010054,0.26151317741252544,0.03286695832465989,1.493835276016282e-06,0.2543706378784863,4.927018416300851e-10,0.006780642261784361,1.992752434726256e-09,8.263934638017415e-06,0.00014644415892834848,3.969169988771132e-12,7.332499706134214e-11,1.6989937384655092
1426,1.426,1993.6412950754054,5100000.0,0.18837516916391212,0.001000000000000112,0.005308555285914437,0,54,0,1e-08,0.005308555285914437,0.44431030677152794,0.26151216422188467,0.032867979637919424,1.494172826257469e-06,0.2543696287447409,4.923110267563802e-10,0.006780642452910695,1.9911721757337925e-09,8.260190549619214e-06,0.00014639272839160638,3.965974124099333e-12,7.328307426484115e-11,1.6990043583385472
1427,1.427,1993.589956873803,5100000.0,0.1883703130100251,0.0009999999999998899,0.005308692139544673,0,54,0,1e-08,0.005308692139544673,0.4443113626769482,0.261511150934229,0.03286900104567255,1.4945104750990716e-06,0.2543686195127858,4.919204995418577e-10,0.006780642643981984,1.9895930800930512e-09,8.256447942904383e-06,0.00014634131303605842,3.9627806503435515e-12,7.324117304978559e-11,1.699014979245356
1428,1.428,1993.5386183927126,5100000.0,0.1883654568315298,0.001000000000000112,0.005308829000927125,0,54,0,1e-08,0.005308829000927125,0.44431241866637156,0.26151013754954794,0.032870022547931435,1.4948482242779031e-06,0.2543676101826099,4.91530259792055e-10,0.006780642834998239,1.9880151470170267e-09,8.252706817379485e-06,0.00014628991285818208,3.959589565858136e-12,7.319929340638155e-11,1.6990256011860663
1429,1.429,1993.4872796321488,5100000.0,0.18836060062842708,0.0009999999999998899,0.005308965870057708,0,54,0,1e-08,0.005308965870057708,0.4443134747398132,0.261509124067831,0.0328710441447069,1.4951860720785038e-06,0.25436660075420353,4.911403073126031e-10,0.006780643025959465,1.986438375719039e-09,8.248967172551106e-06,0.00014623852785444392,3.956400868998362e-12,7.315743532483687e-11,1.6990362241608283
1430,1.43,1993.4359405921518,5100000.0,0.1883557444007185,0.001000000000000112,0.005309102746941746,0,54,0,1e-08,0.005309102746941746,0.44431453089728146,0.2615081104890655,0.03287206583601101,1.495524022292072e-06,0.25436559122756014,4.907506419094008e-10,0.0067806432168657305,1.9848627654135253e-09,8.245229007927167e-06,0.00014618715802133602,3.953214558121616e-12,7.31155987953803e-11,1.6990468481697802
1431,1.431,1993.3846012727215,5100000.0,0.1883508881484061,0.0009999999999998899,0.005309239631575118,0,54,0,1e-08,0.005309239631575118,0.444315587138797,0.2615070968132428,0.03287308762185418,1.4958620708144709e-06,0.25436458160266445,4.90361263388156e-10,0.006780643407716985,1.983288315314241e-09,8.24149232301309e-06,0.0001461358033553142,3.950030631583945e-12,7.307378380820973e-11,1.6990574732130814
