cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1414,1.414,1680.5188052347057,5100000.0,0.17742439815063224,0.001000000000000112,0.0056362034219843765,0,57,0,1e-08,0.0056362034219843765,0.4969413528374407,0.26075501184036426,0.03143536634473849,0.004776553477142239,0.1998167211804486,8.582500189136978e-13,0.006251601189841076,4.737402170308514e-12,2.4005224886226047e-07,1.2172213589143762e-05,6.6542949873583575e-15,7.014851317499474e-13,1.9057787205320182
1415,1.415,1680.4900010556635,5100000.0,0.17742208268698542,0.0009999999999998899,0.005636276977788198,0,57,0,1e-08,0.005636276977788198,0.4969459420645951,0.26075551278510983,0.031435719797621754,0.004774496220545902,0.1998133709712644,8.57678504343684e-13,0.006251575602190045,4.7343439802890216e-12,2.39962264841789e-07,1.2168901226694674e-05,6.6498267447282524e-15,7.011455969162406e-13,1.9057926590189913
1416,1.416,1680.461210117828,5100000.0,0.17741976779167692,0.001000000000000112,0.005636350517459214,0,57,0,1e-08,0.005636350517459214,0.4969505267342021,0.2607560125940708,0.03143607342887626,0.0047724412598568414,0.19981002393827502,8.571076363414701e-13,0.006251550043169594,4.7312891297593004e-12,2.3987235549354107e-07,1.2165591143664463e-05,6.645363562569208e-15,7.008063865298619e-13,1.9058065882753956
1417,1.417,1680.4324323989179,5100000.0,0.1774174534628819,0.0009999999999998899,0.0056364240410490575,0,57,0,1e-08,0.0056364240410490575,0.49695510685258437,0.26075651127022054,0.03143642723709532,0.004770388591337301,0.1998066800774061,8.565374136595358e-13,0.006251524512732925,4.728237612506441e-12,2.397825206904375e-07,1.216228333630894e-05,6.640905431088435e-15,7.004675000145055e-13,1.9058205083039808
1418,1.418,1680.4036678713956,5100000.0,0.17741513969961353,0.001000000000000112,0.00563649754859275,0,57,0,1e-08,0.00563649754859275,0.4969596824185807,0.2607570088238857,0.03143678121349755,0.004768338211303317,0.19980333939203535,8.559678348818312e-13,0.00625149901083401,4.725189421981198e-12,2.3969276029799324e-07,1.2158977800184577e-05,6.636452338892391e-15,7.001289367841936e-13,1.9058344190250525
1419,1.419,1680.37491654869,5100000.0,0.17741282650031082,0.0009999999999998899,0.005636571040133549,0,57,0,1e-08,0.005636571040133549,0.4969642534876717,0.2607575052093713,0.03143713540542735,0.004766290115818598,0.1998000018290465,8.55398899911585e-13,0.006251473537423591,4.722144554377713e-12,2.396030742423263e-07,1.215567453630656e-05,6.632004287053771e-15,6.997906963448374e-13,1.9058483209855908
1420,1.42,1680.346178370784,5100000.0,0.17741051386782733,0.001000000000000112,0.005636644515584472,0,57,0,1e-08,0.005636644515584472,0.4969688200151737,0.26075800048037884,0.03143748976070298,0.004764244301258128,0.1997966674353075,8.54830606302687e-13,0.006251448092456353,4.719103000971941e-12,2.395134623399542e-07,1.2152373535931056e-05,6.627561254460443e-15,6.994527780320687e-13,1.9058622136219705
1421,1.421,1680.3174533304923,5100000.0,0.17740820179715108,0.0009999999999998899,0.005636717975098423,0,57,0,1e-08,0.005636717975098423,0.4969733820274237,0.2607584946198804,0.0314378442979206,0.004762200763879086,0.19979333618673228,8.542629532952989e-13,0.006251422675885441,4.7160647566183035e-12,2.3942392448749907e-07,1.2149074797324366e-05,6.62312323589969e-15,6.991151813112707e-13,1.905876097159882
1422,1.422,1680.2887413970147,5100000.0,0.17740589028889114,0.001000000000000112,0.005636791418659734,0,57,0,1e-08,0.005636791418659734,0.4969779395186786,0.26075898764271066,0.03143819900377862,0.004760159500026052,0.19979000809126324,8.536959393786486e-13,0.006251397287665185,4.713029814599129e-12,2.393344605464139e-07,1.214577831562284e-05,6.618690219060752e-15,6.987779055934335e-13,1.9058899714691053
1423,1.423,1680.2600425669752,5100000.0,0.1774035793411305,0.0009999999999998899,0.00563686484632299,0,57,0,1e-08,0.00563686484632299,0.4969824925207249,0.2607594795264947,0.03143855390223942,0.0047581205059145145,0.19978668311938685,8.531295639199546e-13,0.006251371927748216,4.7099981700394145e-12,2.3924507041905916e-07,1.2142484089608651e-05,6.6142621999294434e-15,6.984409503531742e-13,1.9059038368353107
1424,1.424,1680.2313568139762,5100000.0,0.1774012689548946,0.001000000000000112,0.005636938258059294,0,57,0,1e-08,0.005636938258059294,0.49698704103434005,0.2607599702797224,0.03143890898637211,0.004756083777817702,0.19978336127257115,8.525638255557002e-13,0.006251346596087937,4.706969816523346e-12,2.3915575397319356e-07,1.2139192115014367e-05,6.609839167593469e-15,6.981043150101072e-13,1.9059176931996584
1425,1.425,1680.2026840967255,5100000.0,0.1773989591287577,0.0009999999999998899,0.005637011653907627,0,57,0,1e-08,0.005637011653907627,0.4969915850391394,0.2607604599316771,0.03143926422839485,0.004754049312158986,0.19978004257335247,8.519987224452138e-13,0.006251321292639647,4.703944746671491e-12,2.390665110553846e-07,1.2135902385589222e-05,6.60542110661018e-15,6.977679989551265e-13,1.9059315402701704
1426,1.426,1680.174024437043,5100000.0,0.1773966498596669,0.001000000000000112,0.005637085033968688,0,57,0,1e-08,0.005637085033968688,0.49699612460127635,0.2607609484258788,0.031439619686418396,0.004752017105047122,0.19977672695791335,8.51434254764293e-13,0.006251296017354587,4.700922957322861e-12,2.3897734160599223e-07,1.2132614903465767e-05,6.601008020590684e-15,6.97432001723883e-13,1.9059453787135894
1427,1.427,1680.145377773569,5100000.0,0.17739434115134572,0.0009999999999998899,0.005637158398117841,0,57,0,1e-08,0.005637158398117841,0.49700065967373114,0.26076143581822026,0.03143997530604452,0.004749987152915434,0.19977341447542457,8.50870420041426e-13,0.006251270770188253,4.697904439760851e-12,2.3888824544120975e-07,1.2129329659747344e-05,6.596599888147023e-15,6.97096322657913e-13,1.9059592079412997
1428,1.428,1680.116744101244,5100000.0,0.1773920329986186,0.001000000000000112,0.0056372317465232455,0,57,0,1e-08,0.0056372317465232455,0.4970051902852341,0.26076192208916676,0.0314403311083572,0.004747959452065465,0.19977010509937895,8.503072175954893e-13,0.006251245551094314,4.694889189066582e-12,2.3879922246239023e-07,1.2126046652995773e-05,6.5921967047698955e-15,6.96760961236608e-13,1.9059730282064904
1429,1.429,1680.08812338949,5100000.0,0.17738972540230236,0.0009999999999998899,0.005637305079152633,0,57,0,1e-08,0.005637305079152633,0.49700971642992275,0.26076240725356625,0.031440687080023864,0.0047459339988854005,0.19976679883781268,8.497446459363735e-13,0.006251220360027657,4.691877198624517e-12,2.3871027253281975e-07,1.212276587839603e-05,6.58779845831202e-15,6.964259168798432e-13,1.9059868393783803
1430,1.43,1680.059515630112,5100000.0,0.17738741836048752,0.001000000000000112,0.005637378396070388,0,57,0,1e-08,0.005637378396070388,0.49701423813239126,0.26076289129602115,0.03144104323799291,0.004743910789675998,0.19976349566835272,8.491827042857776e-13,0.006251195196941993,4.6888684633211435e-12,2.3862139554927337e-07,1.2119487334100158e-05,6.583405143355348e-15,6.960911890602927e-13,1.9060006416640578
1431,1.431,1680.0309207941305,5100000.0,0.17738511187365968,0.0009999999999998899,0.005637451697254769,0,57,0,1e-08,0.005637451697254769,0.49701875538904466,0.2607633742291482,0.03144139957116634,0.004741889820810494,0.19976019559677988,8.48621391210336e-13,0.006251170061791987,4.68586297666704e-12,2.385325913776405e-07,1.2116211015513508e-05,6.579016748276099e-15,6.957567772027437e-13,1.9060144349577441
1432,1.432,1680.0023388700279,5100000.0,0.17738280594008377,0.001000000000000112,0.005637524982764627,0,57,0,1e-08,0.005637524982764627,0.4970232682199769,0.2607638560420262,0.03144175609201161,0.004739871088599646,0.19975689860521695,8.480607058315779e-13,0.006251144954531455,4.682860733348541e-12,2.3844385991004127e-07,1.2112936920354952e-05,6.574633266692895e-15,6.954226807738566e-13,1.9060282194165505
1433,1.433,1679.973769834195,5100000.0,0.1773805005598907,0.0009999999999998899,0.005637598252589495,0,57,0,1e-08,0.005637598252589495,0.4970277766290067,0.2607643367399328,0.0314421127967844,0.0047378545893859885,0.19975360469204634,8.475006468892399e-13,0.006251119875114658,4.679861727249213e-12,2.38355201020484e-07,1.2109665044746307e-05,6.570254688627489e-15,6.950888992115827e-13,1.9060419950167713
1434,1.434,1679.9452136404736,5100000.0,0.17737819573192284,0.001000000000000112,0.005637671506769879,0,57,0,1e-08,0.005637671506769879,0.49703228058828,0.26076481635935156,0.03144246965045527,0.004735840319700249,0.19975031388721198,8.469412124070708e-13,0.006251094823498273,4.676865950790099e-12,2.38266614550613e-07,1.2106395381816841e-05,6.565880997303652e-15,6.947554319083013e-13,1.9060557613851397
1435,1.435,1679.9166703131568,5100000.0,0.17737589145257454,0.0009999999999998899,0.005637744745414077,0,57,0,1e-08,0.005637744745414077,0.4970367801663078,0.260765294841209,0.03144282671368767,0.004733828275745919,0.19974702612448142,8.46382402643429e-13,0.006251069799634742,4.673873401077828e-12,2.3817810044663925e-07,1.2103127934029717e-05,6.561512197068849e-15,6.944222784184245e-13,1.9060695192164065
1436,1.436,1679.8881397950554,5100000.0,0.17737358772579667,0.001000000000000112,0.005637817968400236,0,57,0,1e-08,0.005637817968400236,0.49704127532099096,0.26076577223631797,0.03144318393713801,0.00473181845401976,0.1997437414480649,8.45824215281851e-13,0.006251044803480333,4.670884069800587e-12,2.3808965853325493e-07,1.2099862693071638e-05,6.557148267944005e-15,6.940894381055595e-13,1.9060832679779356
1437,1.437,1679.8596220726579,5100000.0,0.17737128454683,0.0009999999999998899,0.005637891175873327,0,57,0,1e-08,0.005637891175873327,0.49704576606859885,0.2607662485372763,0.03144354132970196,0.004729810850957091,0.1997404598438376,8.452666493841083e-13,0.006251019834990397,4.667897951590427e-12,2.3800128870148283e-07,1.209659965639799e-05,6.5527892029439665e-15,6.937569104423957e-13,1.9060970077864452
1438,1.438,1679.8311171420853,5100000.0,0.17736898191555073,0.001000000000000112,0.0056379643678410125,0,57,0,1e-08,0.0056379643678410125,0.49705025243917045,0.2607667237231741,0.03144389891382965,0.004727805462885776,0.19973718128396606,8.447097043224452e-13,0.006250994894119046,4.664915041712185e-12,2.3791299085613382e-07,1.2093338822750765e-05,6.548434998021866e-15,6.934246949209802e-13,1.9061107389101963
1439,1.439,1679.8026249771196,5100000.0,0.17736667983288906,0.0009999999999998899,0.005638037544267433,0,57,0,1e-08,0.005638037544267433,0.4970547344326661,0.26076719780304103,0.03144425668200531,0.004725802286190368,0.19973390577066577,8.441533787643066e-13,0.006250969980821047,4.661935333946194e-12,2.3782476486852992e-07,1.2090080187921708e-05,6.544085642496485e-15,6.930927909799303e-13,1.906124461283257
1440,1.44,1679.774145544441,5100000.0,0.17736437829739685,0.001000000000000112,0.005638110705202346,0,57,0,1e-08,0.005638110705202346,0.49705921203872044,0.26076767079599555,0.03144461461658478,0.004723801317351511,0.19973063331642202,8.435976711545531e-13,0.006250945095052409,4.65895882163118e-12,2.3773661060030503e-07,1.2086823746760235e-05,6.539741123544334e-15,6.927611980462539e-13,1.906138174726349
1441,1.441,1679.7456788417528,5100000.0,0.17736207730684142,0.0009999999999998899,0.00563818385071044,0,57,0,1e-08,0.00563818385071044,0.49706368528922823,0.2607681426792116,0.03144497274192394,0.0047218025527216954,0.1997273638915301,8.430425809181526e-13,0.006250920236767508,4.655985500172636e-12,2.376485279593295e-07,1.2083569498220672e-05,6.535401437605416e-15,6.924299156197891e-13,1.9061518795288566
1442,1.442,1679.71722482011,5100000.0,0.1773597768623114,0.001000000000000112,0.005638256980760838,0,57,0,1e-08,0.005638256980760838,0.49706815415230643,0.2607686134931048,0.03144533101904367,0.004719805988871129,0.1997240975299413,8.424881060078688e-13,0.006250895405923454,4.6530153618984265e-12,2.375605167845285e-07,1.2080317435090098e-05,6.5310665672153735e-15,6.920989430940828e-13,1.9061655752733055
1443,1.443,1679.688783472454,5100000.0,0.17735747695989257,0.0009999999999998899,0.005638330095471694,0,57,0,1e-08,0.005638330095471694,0.4970726186523982,0.26076908322200504,0.031445689465093615,0.004717811622271525,0.19972083420933293,8.419342456976117e-13,0.006250870602476135,4.6500484019438884e-12,2.3747257697800734e-07,1.2077067555688033e-05,6.52673650735567e-15,6.917682799654327e-13,1.906179262168195
1444,1.444,1679.660354810705,5100000.0,0.17735517760012812,0.001000000000000112,0.005638403194829478,0,57,0,1e-08,0.005638403194829478,0.49707707884108787,0.2607695518236186,0.03144604812393233,0.004715819449184916,0.19971757388036548,8.41380999867596e-13,0.006250845826378768,4.647084616674243e-12,2.373847084687842e-07,1.2073819860857922e-05,6.522411258754965e-15,6.914379257669506e-13,1.9061929407207205
1445,1.445,1679.6319387660537,5100000.0,0.17735287878564046,0.0009999999999998899,0.005638476278744542,0,57,0,1e-08,0.005638476278744542,0.4970815346597098,0.26077001936501276,0.03144640692990889,0.004713829466234206,0.1997143166037414,8.408283658541554e-13,0.006250821077589181,4.644123997131369e-12,2.372969110665157e-07,1.2070574340779478e-05,6.518090798127674e-15,6.911078798471213e-13,1.9062066102158777
1446,1.446,1679.603535342749,5100000.0,0.17735058051039734,0.001000000000000112,0.005638549347412404,0,57,0,1e-08,0.005638549347412404,0.497085986148024,0.2607704858152907,0.031446765915414836,0.004711841669854891,0.19971106234184074,8.402763432913657e-13,0.00625079635606276,4.641166539225317e-12,2.3720918469050046e-07,1.2067330995269516e-05,6.513775123843269e-15,6.90778141730917e-13,1.906220271032208
1447,1.447,1679.5751445100293,5100000.0,0.1773482827761493,0.0009999999999998899,0.005638622400771139,0,57,0,1e-08,0.005638622400771139,0.49709043329856223,0.2607709511905471,0.031447125065806464,0.004709856056578591,0.19970781110422312,8.397249307157841e-13,0.006250771661756157,4.638212236553278e-12,2.3712152920784405e-07,1.2064089819533176e-05,6.509464223921753e-15,6.904487108605757e-13,1.906233923023638
1448,1.448,1679.5467662638505,5100000.0,0.17734598558091566,0.001000000000000112,0.005638695438887469,0,57,0,1e-08,0.005638695438887469,0.4970948761402572,0.26077141547074717,0.0314474844026199,0.004707872622825961,0.1997045628641042,8.391741275055924e-13,0.006250746994624585,4.6352610844817395e-12,2.3703394452529409e-07,1.2060850812303061e-05,6.5051580943233906e-15,6.901195867404398e-13,1.9062475664477894
1449,1.449,1679.5184005770386,5100000.0,0.17734368892557528,0.0009999999999998899,0.005638768461727181,0,57,0,1e-08,0.005638768461727181,0.497099314670821,0.260771878666913,0.03144784391630462,0.00470589136508446,0.19970131762588564,8.386239323163809e-13,0.0062507223546241384,4.632313076858016e-12,2.369464305152527e-07,1.2057613969267613e-05,6.500856724189353e-15,6.897907688209315e-13,1.906261201215534
1450,1.45,1679.4900474278047,5100000.0,0.17734139280854158,0.001000000000000112,0.0056388414693444725,0,57,0,1e-08,0.0056388414693444725,0.49710374889492986,0.2607723407830643,0.03144820360430574,0.004703912279857299,0.1996980753869967,8.380743439719352e-13,0.006250697741711108,4.6293682078996264e-12,2.368589870585399e-07,1.2054379286821555e-05,6.496560104239407e-15,6.894622565674043e-13,1.906274827315635
1451,1.451,1679.4617067841925,5100000.0,0.17733909722879013,0.0009999999999998899,0.005638914461765653,0,57,0,1e-08,0.005638914461765653,0.4971081788029819,0.2607728018372853,0.03144856344996879,0.004701935363733313,0.1996948361590913,8.375253609772793e-13,0.006250673155842805,4.626426471178299e-12,2.367716140215646e-07,1.2051146760019776e-05,6.492268222172198e-15,6.891340494254237e-13,1.9062884445792896
1452,1.452,1679.4333786552154,5100000.0,0.17733680218419315,0.001000000000000112,0.005638987439062136,0,57,0,1e-08,0.005638987439062136,0.49711260444141986,0.26077326179209154,0.03144892349228855,0.0046999606131092895,0.19969159989789054,8.369769831259901e-13,0.006250648596974174,4.6234878629646155e-12,2.3668431133124202e-07,1.204791638932285e-05,6.487981077844406e-15,6.88806146934284e-13,1.906302053458825
1453,1.453,1679.405062997897,5100000.0,0.17733450767701683,0.0009999999999998899,0.005639060401155603,0,57,0,1e-08,0.005639060401155603,0.4971170257862414,0.2607737206800083,0.03144928370017505,0.004697988024557652,0.19968836662946254,8.364292085834802e-13,0.006250624065062406,4.6205523761095876e-12,2.3659707883730877e-07,1.2044688168345212e-05,6.48369865577081e-15,6.884785485119479e-13,1.906315653624648
1454,1.454,1679.3767597945869,5100000.0,0.17733221370397478,0.001000000000000112,0.0056391333481543154,0,57,0,1e-08,0.0056391333481543154,0.4971214428470964,0.26077417849995044,0.03144964407615733,0.004696017594633825,0.19968513634622798,8.358820363098884e-13,0.006250599560064368,4.617620005160347e-12,2.3650991642798413e-07,1.2041462094033104e-05,6.479420947913932e-15,6.88151253640585e-13,1.9063292451219087
1455,1.455,1679.3484690256205,5100000.0,0.17732992026446107,0.0009999999999998899,0.00563920628007129,0,57,0,1e-08,0.00563920628007129,0.49712585563089684,0.2607746352535557,0.03145000462003732,0.004694049319900227,0.1996819090433441,8.353354652009583e-13,0.006250575081937103,4.614690744540455e-12,2.3642282398862556e-07,1.203823816306936e-05,6.475147945652212e-15,6.878242617983375e-13,1.9063428279653531
1456,1.456,1679.320190668381,5100000.0,0.1773276273576552,0.001000000000000112,0.005639279196936383,0,57,0,1e-08,0.005639279196936383,0.49713026414038913,0.2607750909465557,0.03145036532751291,0.004692083196947243,0.19967868472011482,8.347894940631442e-13,0.006250550630637981,4.6117645884955785e-12,2.363358014005617e-07,1.2035016371751139e-05,6.47087963950241e-15,6.874975724584606e-13,1.9063564021238248
1457,1.457,1679.291924728291,5100000.0,0.17732533498241396,0.0009999999999998899,0.005639352098779702,0,57,0,1e-08,0.005639352098779702,0.4971346684169905,0.260775545546418,0.03145072623261422,0.004690119222200142,0.19967546333727007,8.342441225842286e-13,0.00625052620612228,4.608841533108129e-12,2.3624884858616895e-07,1.2031796720075053e-05,6.466616028302965e-15,6.871711851565946e-13,1.9063699679941828
1458,1.458,1679.2636711626803,5100000.0,0.17732304314061376,0.001000000000000112,0.005639424985545343,0,57,0,1e-08,0.005639424985545343,0.4971390684368195,0.2607759990854747,0.03145108730443298,0.0046881573922609955,0.1996722449207382,8.336993489492987e-13,0.006250501808347519,4.60592157130654e-12,2.3616196539663903e-07,1.2028579201709807e-05,6.462357096729805e-15,6.868450993168449e-13,1.9063835252487016
1459,1.459,1679.2354299429048,5100000.0,0.1773207518289895,0.0009999999999998899,0.005639497857330897,0,57,0,1e-08,0.005639497857330897,0.49714346419402655,0.2607764515778917,0.03145144853020294,0.004686197703785589,0.19966902947838272,8.331551717808369e-13,0.00625047743727191,4.6030046969783754e-12,2.3607515170518126e-07,1.2025363812162417e-05,6.458102833541136e-15,6.865193144030221e-13,1.906397073761601
1460,1.46,1679.2072010757372,5100000.0,0.17731846104573873,0.001000000000000112,0.005639570714197463,0,57,0,1e-08,0.005639570714197463,0.49714785573124687,0.2607769029897751,0.031451809945292744,0.004684240153257794,0.1996658169696796,8.326115908087934e-13,0.006250453092851445,4.60009090633524e-12,2.359884074371576e-07,1.202215055160572e-05,6.453853237957611e-15,6.861938299596295e-13,1.9064106139443637
1461,1.461,1679.1789845249787,5100000.0,0.17731617079285955,0.0009999999999998899,0.005639643556075256,0,57,0,1e-08,0.005639643556075256,0.49715224303302796,0.26077735334498964,0.031452171527253776,0.004682284737293771,0.19966260741211944,8.320686044270423e-13,0.006250428775043856,4.597180192773664e-12,2.359017324542254e-07,1.2018939414568127e-05,6.4496082965960405e-15,6.85868645430692e-13,1.9064241455634814
1462,1.462,1679.1507802711094,5100000.0,0.17731388106776486,0.001000000000000112,0.005639716383050334,0,57,0,1e-08,0.005639716383050334,0.4971566261059782,0.26077780264534856,0.03145253327569415,0.00468033145250784,0.19965940080112918,8.315262115468226e-13,0.006250404483806794,4.594272550803057e-12,2.3581512664334707e-07,1.201573039776449e-05,6.445368000942344e-15,6.855437603026408e-13,1.9064376686312487
1463,1.463,1679.1225882972956,5100000.0,0.17731159186962933,0.0009999999999998899,0.005639789195142712,0,57,0,1e-08,0.005639789195142712,0.4971610049603714,0.2607782508890207,0.03145289519386521,0.0046783802955031525,0.19965619712847932,8.309844111669739e-13,0.006250380219097763,4.591367975125084e-12,2.3572858989573427e-07,1.2012523498269466e-05,6.44113234329845e-15,6.852191740695807e-13,1.9064511832006577
1464,1.464,1679.0944085789533,5100000.0,0.17730930319791638,0.001000000000000112,0.005639861992373242,0,57,0,1e-08,0.005639861992373242,0.4971653795958107,0.2607786980847402,0.031453257274438436,0.004676431262927832,0.1996529963965842,8.304432020444967e-13,0.006250355980874893,4.58846645994076e-12,2.356421220912924e-07,1.2009318712136985e-05,6.436901313686547e-15,6.848948862085403e-13,1.9064646892065413
1465,1.465,1679.0662411197802,5100000.0,0.17730701505125382,0.0009999999999998899,0.005639934774779338,0,57,0,1e-08,0.005639934774779338,0.4971697500507227,0.26077914420278137,0.03145361954860615,0.004674484351281004,0.19964979856911852,8.299025838203991e-13,0.006250331769094358,4.585568001304636e-12,2.3555572315150375e-07,1.2006116039146057e-05,6.432674910473728e-15,6.845708962608873e-13,1.9064781870137761
1466,1.466,1679.038085874691,5100000.0,0.17730472743130934,0.001000000000000112,0.00564000754231174,0,57,0,1e-08,0.00564000754231174,0.4971741162972063,0.26077958927927936,0.03145398198161992,0.004672539557251255,0.19964660367598033,8.293625546216552e-13,0.0062503075837148,4.582672592089166e-12,2.3546939292594065e-07,1.2002915472669724e-05,6.4284531177298334e-15,6.842472036557996e-13,1.9064916762514053
1467,1.467,1679.0099428231515,5100000.0,0.17730244033453105,0.0009999999999998899,0.005640080295077202,0,57,0,1e-08,0.005640080295077202,0.49717847833981116,0.2607800333179149,0.03145434457118746,0.004670596877528904,0.1996434117146085,8.288231133341984e-13,0.006250283424694817,4.579780226804202e-12,2.3538313130148696e-07,1.1999717009296276e-05,6.424235926673682e-15,6.839238078853515e-13,1.9065051569101719
1468,1.468,1678.9818119653266,5100000.0,0.1773001537599591,0.001000000000000112,0.005640153033110051,0,57,0,1e-08,0.005640153033110051,0.4971828362116028,0.26078047629415024,0.0314547073432802,0.004668656308683595,0.19964022265400275,8.282842594912613e-13,0.006250259291991514,4.576890901312761e-12,2.3529693819536892e-07,1.199652064834128e-05,6.420023334628376e-15,6.836007084882371e-13,1.9065186292964658
1469,1.469,1678.953693275255,5100000.0,0.17729786770886408,0.0009999999999998899,0.0056402257563636475,0,57,0,1e-08,0.0056402257563636475,0.49718718991053035,0.2607809182184099,0.0314550702888875,0.00466671784734705,0.19963703649823783,8.277459918179664e-13,0.006250235185562783,4.574004609768589e-12,2.3521081348591473e-07,1.1993326385695875e-05,6.415815331306331e-15,6.832779049408388e-13,1.9065320933264178
1470,1.47,1678.9255867183374,5100000.0,0.1772955821797327,0.001000000000000112,0.0056402984648899245,0,57,0,1e-08,0.0056402984648899245,0.4971915394221222,0.2607813591132867,0.03145543338678473,0.004664781490253603,0.19963385326375194,8.272083087715097e-13,0.006250211105367823,4.571121345791787e-12,2.3512475703961544e-07,1.1990134216114267e-05,6.411611903866491e-15,6.829553967046152e-13,1.9065455487795657
1471,1.471,1678.8974923002593,5100000.0,0.17729329717010398,0.0009999999999998899,0.005640371158760956,0,57,0,1e-08,0.005640371158760956,0.4971958847867113,0.26078179894696635,0.0314557966702209,0.004662847233976031,0.19963067291227105,8.266712100580354e-13,0.006250187051363754,4.5682411056326534e-12,2.3503876878235923e-07,1.198694413963771e-05,6.407413051255338e-15,6.826331833341245e-13,1.9065589960433669
1472,1.472,1678.869409972407,5100000.0,0.17729101268182962,0.001000000000000112,0.0056404438379216324,0,57,0,1e-08,0.0056404438379216324,0.49720022597080415,0.26078223776093196,0.03145616009905897,0.004660915075301776,0.19962749547922498,8.261346937048586e-13,0.006250163023510417,4.565363882017612e-12,2.34952848560232e-07,1.1983756149188841e-05,6.403218756574997e-15,6.823112642598094e-13,1.9065724346863098
1473,1.473,1678.841339752492,5100000.0,0.17728872871094925,0.0009999999999998899,0.005640516502491737,0,57,0,1e-08,0.005640516502491737,0.49720456303098365,0.2607826755072071,0.03145652372272532,0.004658985010768078,0.19962432091011034,8.255987597933363e-13,0.006250139021764492,4.562489672000027e-12,2.3486699631720962e-07,1.1980570246389807e-05,6.39902902229822e-15,6.819896390661609e-13,1.9065858652763257
1474,1.474,1678.8132815889835,5100000.0,0.17728644526059675,0.001000000000000112,0.00564058915237537,0,57,0,1e-08,0.00564058915237537,0.49720889592999234,0.26078311223106543,0.031456887497297276,0.004657057037150988,0.19962114924412647,8.250634062657743e-13,0.006250115046085696,4.559618468130591e-12,2.347812118951396e-07,1.1977386423790487e-05,6.394843830725891e-15,6.816683071771201e-13,1.9065992873397537
1475,1.475,1678.7852354838685,5100000.0,0.1772841623265073,0.0009999999999998899,0.0056406617877020095,0,57,0,1e-08,0.0056406617877020095,0.4972132247027484,0.26078354790596914,0.031457251450724213,0.00465513115107989,0.1996179804483816,8.245286327179725e-13,0.006250091096431849,4.556750266462126e-12,2.346954952153444e-07,1.1974204680950666e-05,6.390663179739936e-15,6.813472681438428e-13,1.9066127012047127
1476,1.476,1678.7572013948375,5100000.0,0.17728187991012148,0.001000000000000112,0.005640734408429631,0,57,0,1e-08,0.005640734408429631,0.4972175493239627,0.2607839825651643,0.031457615551101534,0.004653207349354676,0.19961481455009192,8.239944373789704e-13,0.006250067172763029,4.5538850601791716e-12,2.346098461341088e-07,1.1971025011629347e-05,6.386487054328764e-15,6.810265214163277e-13,1.9066261065313657
1477,1.477,1678.729179335845,5100000.0,0.1772795980081395,0.0009999999999998899,0.00564080701465702,0,57,0,1e-08,0.00564080701465702,0.49722186984481703,0.2607844161659634,0.03145797984254635,0.004651285628557897,0.19961165150012877,8.234608202174119e-13,0.006250043275036426,4.5510228461302905e-12,2.3452426459065047e-07,1.196784741695954e-05,6.382315455882211e-15,6.807060665749694e-13,1.9066395038282682
1478,1.478,1678.7011692579565,5100000.0,0.17727731662328286,0.001000000000000112,0.005640879606301397,0,57,0,1e-08,0.005640879606301397,0.49722618623126097,0.2607848487503722,0.03145834428439654,0.004649365985490504,0.19960849133446737,8.229277792630877e-13,0.006250019403212083,4.548163617081379e-12,2.3443875043148723e-07,1.1964671889841501e-05,6.3781483675104504e-15,6.803859030543049e-13,1.9066528926579416
1479,1.479,1678.6731711598754,5100000.0,0.17727503575155074,0.0009999999999998899,0.005640952183483862,0,57,0,1e-08,0.005640952183483862,0.49723049851338724,0.2607852802965527,0.03145870889987776,0.0046474484168311766,0.19960533402501446,8.223953140148457e-13,0.0062499955572484795,4.545307368916633e-12,2.3435330357402144e-07,1.1961498429410442e-05,6.373985786159728e-15,6.800660304031681e-13,1.906666273295641
1480,1.48,1678.645185010569,5100000.0,0.17727275539401946,0.001000000000000112,0.005641024746173987,0,57,0,1e-08,0.005641024746173987,0.4972348066810672,0.2607857108226556,0.031459073672191765,0.0046455329193539965,0.19960217958383902,8.218634230571287e-13,0.006249971737105246,4.542454095594255e-12,2.3426792389181892e-07,1.1958327030913144e-05,6.369827700155112e-15,6.797464481013184e-13,1.9066796455700217
1481,1.481,1678.6172108049223,5100000.0,0.1772704755485897,0.0009999999999998899,0.005641097294432375,0,57,0,1e-08,0.005641097294432375,0.4972391107592692,0.26078614031194497,0.0314594386194629,0.004643619489747105,0.199599027987963,8.213321057737224e-13,0.006249947942741037,4.539603792763493e-12,2.3418261129678194e-07,1.19551576929895e-05,6.365674105356585e-15,6.794271556895208e-13,1.9066930096993877
1482,1.482,1678.5892485230072,5100000.0,0.1772681962159294,0.001000000000000112,0.005641169828241596,0,57,0,1e-08,0.005641169828241596,0.4972434107531568,0.26078656876743656,0.031459803740052986,0.004641708124720285,0.19959587923420177,8.208013610964652e-13,0.00624992417411465,4.536756455116376e-12,2.3409736567887548e-07,1.1951990412347883e-05,6.361524993360031e-15,6.791081526734785e-13,1.906706365681689
