cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1161,1.161,1665.775162101719,5100000.0,0.17350202051175,0.0009999999999998899,0.005763621639969128,0,58,0,1e-08,0.005763621639969128,0.484971855071496,0.25393733969447563,0.03303624272669275,0.013582889072453131,0.20664389715251738,7.020672974349797e-13,0.006318007617817276,3.642611382041511e-12,2.0931943292970982e-07,1.0421162242804245e-05,5.351196952877982e-15,6.118182338063813e-13,1.9098091507731365
1162,1.162,1665.7010111371399,5100000.0,0.17349644105786186,0.001000000000000112,0.005763806991675451,0,58,0,1e-08,0.005763806991675451,0.48498561889538533,0.25393919472121435,0.033037028734121815,0.013576542168961654,0.20663395367421478,7.008300918207144e-13,0.006317929440194279,3.6364245107294948e-12,2.091126231452183e-07,1.0413758239608292e-05,5.341697656471601e-15,6.110352219215544e-13,1.9098494008686762
1163,1.163,1665.6269329624815,5100000.0,0.17349086457006796,0.0009999999999998899,0.005763992256756658,0,58,0,1e-08,0.005763992256756658,0.4849993566837757,0.2539410431457788,0.03303781582455306,0.013570208524736602,0.20662402825201923,6.995962680373841e-13,0.006317851425972366,3.6302539176928598e-12,2.0890621393020283e-07,1.0406365957943306e-05,5.332224367843355e-15,6.102539798434096e-13,1.9098895975053323
1164,1.164,1665.5529273452792,5100000.0,0.1734852910389733,0.001000000000000112,0.005764177435512172,0,58,0,1e-08,0.005764177435512172,0.48501306851400966,0.2539428849945732,0.03303860398912939,0.013563888097650379,0.20661412083394734,6.983658119869279e-13,0.006317773574632067,3.624099537233947e-12,2.087002038749466e-07,1.0398985359385614e-05,5.322776978490286e-15,6.094745009071987e-13,1.9099297407933855
1165,1.165,1665.4789940620458,5100000.0,0.17347972045516905,0.0009999999999998899,0.005764362528231717,0,58,0,1e-08,0.005764362528231717,0.4850267544744111,0.2539447202827201,0.033039393230225686,0.013557580845697111,0.2066042313569588,6.971387098628054e-13,0.006317695885655514,3.617961304432325e-12,2.0849459158729825e-07,1.0391616406624481e-05,5.313355382462074e-15,6.086967784993453e-13,1.9099698309711826
1166,1.166,1665.40513287889,5100000.0,0.17347415281013723,0.001000000000000112,0.005764547535185746,0,58,0,1e-08,0.005764547535185746,0.48504041463637754,0.2539465490414979,0.033040183533928666,0.013551286727185042,0.20659435977475457,6.959149476331859e-13,0.006317618358528663,3.611839154144844e-12,2.0828937566752203e-07,1.0384259061196815e-05,5.303959471619068e-15,6.079208060204609e-13,1.9100098680888795
1167,1.167,1665.331343583735,5100000.0,0.17346858809416793,0.0009999999999998899,0.005764732456674156,0,58,0,1e-08,0.005764732456674156,0.48505404910104344,0.2539483712725191,0.033040974916003656,0.013545005700390904,0.20658450601131506,6.946945118922891e-13,0.006317540992737077,3.6057330226397596e-12,2.0808455474947037e-07,1.0376913287244317e-05,5.294589143480705e-15,6.07146576943451e-13,1.9100498525368306
1168,1.168,1665.2576259411799,5100000.0,0.17346302629983051,0.001000000000000112,0.005764917292931427,0,58,0,1e-08,0.005764917292931427,0.4850676579345533,0.2539501870114528,0.03304176735800355,0.013538737723973312,0.20657467002537955,6.934773886750098e-13,0.006317463787771046,3.599642845295186e-12,2.078801274423259e-07,1.0369579046259316e-05,5.285244290277998e-15,6.06374084728678e-13,1.9100897843114306
1169,1.169,1665.1839797393636,5100000.0,0.17345746741713308,0.0009999999999998899,0.0057651020442669966,0,58,0,1e-08,0.0057651020442669966,0.4850812412349469,0.253951996262099,0.03304256087335076,0.013532482756577162,0.2065648517438033,6.922635646814205e-13,0.006317386743120687,3.593568558989904e-12,2.076760923913234e-07,1.0362256302532637e-05,5.2759248102803216e-15,6.056033229135148e-13,1.9101296637743448
1170,1.17,1665.1104047442009,5100000.0,0.17345191143853808,0.001000000000000112,0.005765286710919052,0,58,0,1e-08,0.005765286710919052,0.4850947990667602,0.2539537990608248,0.03304335544274711,0.013526240757230013,0.2065550511267119,6.910530260826968e-13,0.00631730985828084,3.587510099767791e-12,2.074724482184758e-07,1.0354945017834802e-05,5.2666305967404986e-15,6.048342850248365e-13,1.9101694909103306
1171,1.171,1665.036900730124,5100000.0,0.1734463583540597,0.0009999999999998899,0.005765471293196995,0,58,0,1e-08,0.005765471293196995,0.485108331503923,0.2539555954340498,0.0330441510567427,0.013520011685184602,0.2065452681247076,6.898457593170199e-13,0.006317233132749112,3.5814674044200733e-12,2.0726919356321443e-07,1.0347645154976074e-05,5.257361545249725e-15,6.040669646425719e-13,1.9102092658159278
1172,1.172,1664.9634674897275,5100000.0,0.1734408081545223,0.001000000000000112,0.005765655791393623,0,58,0,1e-08,0.005765655791393623,0.485121838645054,0.2539573853835441,0.0330449477305488,0.013513795499674604,0.2065355026637059,6.886417513474399e-13,0.006317156566022867,3.575440410953474e-12,2.070663270936316e-07,1.0340356678942725e-05,5.248117556145574e-15,6.033013554110938e-13,1.9102489888702752
1173,1.173,1664.8901048022765,5100000.0,0.17343526083264404,0.0009999999999998899,0.005765840205728624,0,58,0,1e-08,0.005765840205728624,0.4851353205687109,0.2539591689305837,0.03304574545977554,0.013507592160160878,0.20652575468955214,6.874409888426866e-13,0.006317080157602315,3.569429056970879e-12,2.0686384746534e-07,1.0333079553240144e-05,5.238898526930843e-15,6.025374509766778e-13,1.9102886602267788
1174,1.174,1664.8168124332924,5100000.0,0.17342971637967536,0.001000000000000112,0.005766024536480787,0,58,0,1e-08,0.005766024536480787,0.4851487773311136,0.253960946117771,0.03304654421853296,0.013501401626516078,0.20651602417018386,6.862434581590069e-13,0.006317003906992707,3.5634332796857033e-12,2.0666175332245491e-07,1.0325813739830771e-05,5.229704352096395e-15,6.017752449953804e-13,1.9103282797904382
1175,1.175,1664.7435901928409,5100000.0,0.1734241747852943,0.0009999999999998899,0.005766208783971023,0,58,0,1e-08,0.005766208783971023,0.4851622090509209,0.2539627169258907,0.03304734404285653,0.01349522385835717,0.20650631101124542,6.850491468589313e-13,0.0063169278136961035,3.5574530188545433e-12,2.0646004337166359e-07,1.0318559205905762e-05,5.220534937171576e-15,6.010147312373309e-13,1.9103678481770887
1176,1.176,1664.6704378416214,5100000.0,0.17341863604390217,0.001000000000000112,0.0057663929483735225,0,58,0,1e-08,0.0057663929483735225,0.4851756157750639,0.2539644814060802,0.03304814489819634,0.013489058815863021,0.20649661518977883,6.838580412775181e-13,0.006316851877221605,3.5514882120058097e-12,2.06258716260768e-07,1.0311315913001532e-05,5.211390176231525e-15,6.002559034061912e-13,1.9104073651909037
1177,1.177,1664.597355164477,5100000.0,0.17341310014456462,0.0009999999999998899,0.00576657703002972,0,58,0,1e-08,0.00576657703002972,0.4851889975817997,0.25396623957783004,0.033048946781593695,0.013482906459341632,0.20648693665142023,6.826701284117026e-13,0.006316776097079791,3.5455387981955765e-12,2.0605777067520537e-07,1.0304083825491633e-05,5.2022699693573505e-15,5.99498755288978e-13,1.9104468309974307
1178,1.178,1664.5243419538342,5100000.0,0.17340756707881658,0.001000000000000112,0.005766761029209271,0,58,0,1e-08,0.005766761029209271,0.48520235455891564,0.2539679914509053,0.0330497496997831,0.013476766749178533,0.20647727533222615,6.814853955112368e-13,0.006316700472782258,3.5396047171566188e-12,2.0585720531550685e-07,1.029686290869707e-05,5.193174218819632e-15,5.987432807176864e-13,1.9104862458728795
1179,1.179,1664.4513980026738,5100000.0,0.17340203683895417,0.0009999999999998899,0.00576694494614635,0,58,0,1e-08,0.00576694494614635,0.4852156867941257,0.25396973703492437,0.03305055365960868,0.013470639645849616,0.2064676311682726,6.803038298839267e-13,0.006316625003841688,3.5336859088977344e-12,2.0565701888712353e-07,1.0289653128061738e-05,5.184102827355281e-15,5.979894735496586e-13,1.9105256100942523
1180,1.18,1664.3785230844942,5100000.0,0.17339650941729792,0.001000000000000112,0.005767128781084636,0,58,0,1e-08,0.005767128781084636,0.4852289943453376,0.25397147636836653,0.03305135863889203,0.01346452511021558,0.20645800412521487,6.791254183827396e-13,0.006316549689775572,3.5277823127323193e-12,2.0545721007594456e-07,1.0282454446834534e-05,5.175055693382683e-15,5.97237327636758e-13,1.9105649236040563
1181,1.181,1664.3057169973117,5100000.0,0.17339098480400658,0.0009999999999998899,0.005767312534329539,0,58,0,1e-08,0.005767312534329539,0.48524227730345126,0.253973209456702,0.03305216464846455,0.013458423103142353,0.20644839413570557,6.779501485375387e-13,0.006316474530101379,3.5218938694964033e-12,2.0525777760503027e-07,1.0275266831151913e-05,5.16603272144795e-15,5.964868369098503e-13,1.9106041867229961
1182,1.182,1664.2329795240503,5100000.0,0.17338546299178773,0.001000000000000112,0.005767496206112021,0,58,0,1e-08,0.005767496206112021,0.48525553573645563,0.2539749363276253,0.033052971676814424,0.013452333585775533,0.20643880115514543,6.767780075394083e-13,0.006316399524340087,3.5160205195406565e-12,2.0505872018299353e-07,1.0268090245470294e-05,5.1570338128620365e-15,5.957379952994634e-13,1.9106433995143541
1183,1.183,1664.1603104590913,5100000.0,0.17337994397167997,0.0009999999999998899,0.005767679796708383,0,58,0,1e-08,0.005767679796708383,0.48526876972690397,0.2539766569940249,0.033053779727195476,0.01344625651935826,0.20642922512430933,6.756089829146778e-13,0.006316324672013834,3.5101622040550035e-12,2.0486003653821312e-07,1.0260924655618268e-05,5.1480588719338535e-15,5.949907967870007e-13,1.910682562210119
1184,1.184,1664.0877095918006,5100000.0,0.17337442773588052,0.001000000000000112,0.00576786330636671,0,58,0,1e-08,0.00576786330636671,0.4852819793487318,0.2539783714769161,0.03305458879465088,0.013440191865333503,0.2064196659924717,6.744430621098941e-13,0.006316249972647289,3.504318864253931e-12,2.0466172539772225e-07,1.0253770026908286e-05,5.139107802124305e-15,5.942452353734395e-13,1.9107216749471863
1185,1.185,1664.0151767141388,5100000.0,0.17336891427599382,0.0009999999999998899,0.005768046735344634,0,58,0,1e-08,0.005768046735344634,0.48529516467787004,0.2539800797949143,0.033055398876557965,0.013434139585307621,0.20641012370681067,6.73280232681545e-13,0.006316175425767058,3.4984904417477257e-12,2.0446378549691975e-07,1.0246626325004877e-05,5.130180507805336e-15,5.935013050936506e-13,1.9107607378883402
1186,1.186,1663.9427116110132,5100000.0,0.17336340358383595,0.001000000000000112,0.00576823008390307,0,58,0,1e-08,0.00576823008390307,0.48530832577813543,0.2539817819780584,0.03305620995875202,0.013428099641168933,0.20640059822645115,6.721204820523637e-13,0.006316101030903287,3.4926768780789854e-12,2.042662155677324e-07,1.0239493514816873e-05,5.121276891993364e-15,5.927590000009274e-13,1.9107997510627022
1187,1.187,1663.870314091854,5100000.0,0.17335789565039095,0.0009999999999998899,0.005768413352320447,0,58,0,1e-08,0.005768413352320447,0.4853214627470457,0.2539834780228499,0.033057022060631665,0.01342207199473689,0.206391089476858,6.709637983120805e-13,0.0063160267875852225,3.4868781162650025e-12,2.040690143780993e-07,1.0232371564128747e-05,5.112396863772086e-15,5.920183142216085e-13,1.9108387148843724
1188,1.188,1663.7979839377617,5100000.0,0.17335239046921896,0.001000000000000112,0.0057685965407997955,0,58,0,1e-08,0.0057685965407997955,0.48533457564043664,0.25398516796653575,0.03305783516069431,0.013416056608213586,0.20638159742494583,6.698101688789614e-13,0.006315952695346875,3.4810940981743203e-12,2.038721806644206e-07,1.0225260437529222e-05,5.1035403259159204e-15,5.912792418552501e-13,1.9108776292967735
1189,1.189,1663.7257209516204,5100000.0,0.17334688803079662,0.0009999999999998899,0.005768779649636577,0,58,0,1e-08,0.005768779649636577,0.4853476645431438,0.25398685181726943,0.0330586492665131,0.013410053443837333,0.20637212200861083,6.686595817629233e-13,0.006315878753722647,3.4753247670260044e-12,2.036757131962604e-07,1.0218160102158127e-05,5.094707186567508e-15,5.905417770731585e-13,1.9109164945763675
1190,1.19,1663.653524923378,5100000.0,0.17334138832785498,0.001000000000000112,0.005768962679061557,0,58,0,1e-08,0.005768962679061557,0.4853607295201115,0.2539885296024382,0.03305946436631857,0.013404062464113981,0.2063626631854759,6.675120246920667e-13,0.006315804962250336,3.469570065654904e-12,2.0347961073143464e-07,1.0211070523726606e-05,5.085897351158194e-15,5.898059140495e-13,1.9109553107765709
1191,1.191,1663.5813956515033,5100000.0,0.17333589135168417,0.0009999999999998899,0.005769145629343277,0,58,0,1e-08,0.005769145629343277,0.4853737706465144,0.253990201338867,0.03306028045884563,0.013398083631684935,0.20635322090285488,6.663674856528621e-13,0.0063157313204692846,3.4638299375888736e-12,2.0328387204392297e-07,1.0203991668976672e-05,5.077110727396852e-15,5.890716470047395e-13,1.9109940780705217
1192,1.192,1663.5093329432493,5100000.0,0.1733303970944142,0.001000000000000112,0.005769328500732652,0,58,0,1e-08,0.005769328500732652,0.4853867880090073,0.2539918670317992,0.03306109755439359,0.01339211690923044,0.20634379509655468,6.652259529001051e-13,0.006315657827919418,3.4581043270403578e-12,2.0308849592337464e-07,1.0196923505717726e-05,5.068347225365691e-15,5.883389702015945e-13,1.9110327967636773
1193,1.193,1663.437336580185,5100000.0,0.1733249055490752,0.0009999999999998899,0.0057695112934404566,0,58,0,1e-08,0.0057695112934404566,0.48539978165582853,0.25399352672387876,0.033061915625689386,0.013386162259846537,0.20633438574055354,6.640874140777661e-13,0.006315584484145736,3.4523931771949377e-12,2.0289348113134886e-07,1.0189865998860743e-05,5.059606749431545e-15,5.876078778808507e-13,1.9110714667288193
1194,1.194,1663.3654063776435,5100000.0,0.17331941670587783,0.001000000000000112,0.005769694007781637,0,58,0,1e-08,0.005769694007781637,0.48541275168141973,0.2539951804117362,0.03306273469150624,0.013380219646548935,0.20632499276266905,6.629518577268902e-13,0.006315511288692249,3.446696433187613e-12,2.0269882647800908e-07,1.0182819117242076e-05,5.050889212108206e-15,5.868783643789823e-13,1.9111100883668208
1195,1.195,1663.2935421321956,5100000.0,0.17331393055857522,0.0009999999999998899,0.005769876643943045,0,58,0,1e-08,0.005769876643943045,0.48542569815273584,0.25399682811889285,0.033063554743624476,0.01337428903259684,0.2063156161180633,6.618192719597366e-13,0.006315438241106031,3.441014039454735e-12,2.0250453075347452e-07,1.0175782827607088e-05,5.042194521875981e-15,5.861504240190927e-13,1.9111486617679885
1196,1.196,1663.2217436400233,5100000.0,0.1733084470988815,0.001000000000000112,0.0057700592021897226,0,58,0,1e-08,0.0057700592021897226,0.48543862113414654,0.2539984698709063,0.033064375771696644,0.013368370381472405,0.20630625576434752,6.606896449170035e-13,0.006315365340936839,3.4353459406678493e-12,2.023105927524128e-07,1.016875709670299e-05,5.033522587381281e-15,5.854240511523838e-13,1.9111871869971058
1197,1.197,1663.1500107119502,5100000.0,0.173302966318392,0.0009999999999998899,0.005770241682780496,0,58,0,1e-08,0.005770241682780496,0.4854515207093989,0.25400010567386444,0.033065197784829845,0.013362463656694105,0.2062969116397322,6.595629651518634e-13,0.0063152925877349025,3.4296920824768457e-12,2.021170112930206e-07,1.0161741893007922e-05,5.0248733209594775e-15,5.846992401856836e-13,1.911225664341721
1198,1.198,1663.0783431434213,5100000.0,0.1732974882102127,0.001000000000000112,0.005770424085934214,0,58,0,1e-08,0.005770424085934214,0.48546439693900706,0.2540017355564147,0.03306602076945567,0.01335656882205544,0.20628758370549777,6.584392208722378e-13,0.006315219981053811,3.424052410014829e-12,2.019237851783147e-07,1.015473718329506e-05,5.016246631686325e-15,5.839759855218124e-13,1.911264093828145
1199,1.199,1663.0067407433535,5100000.0,0.1732920127657531,0.0009999999999998899,0.005770606411916033,0,58,0,1e-08,0.005770606411916033,0.48547724990088764,0.25400335952960046,0.03306684472957656,0.013350685841430442,0.2062782719054731,6.573184006649325e-13,0.0063151475204481985,3.4184268693284194e-12,2.0173091323338987e-07,1.0147742935926507e-05,5.007642432014473e-15,5.832542816173286e-13,1.9113024756836423
1200,1.2,1662.9352033132204,5100000.0,0.17328653997779597,0.001000000000000112,0.005770788660955701,0,58,0,1e-08,0.005770788660955701,0.485490079661023,0.2540049776158889,0.03306766965768529,0.013344814678900231,0.20626897619529594,6.562004929707106e-13,0.006315075205475249,3.4128154063386646e-12,2.0153839427831085e-07,1.0140759118467357e-05,4.9990606329722775e-15,5.825341229400177e-13,1.9113408100025118
1201,1.201,1662.8637306616752,5100000.0,0.1732810698382761,0.0009999999999998899,0.005770970833301028,0,58,0,1e-08,0.005770970833301028,0.4855028862940287,0.2540065898288385,0.03306849555513577,0.013338955298658903,0.20625969652190437,6.550854864502046e-13,0.006315003035693493,3.4072179675609347e-12,2.0134622714691893e-07,1.0133785699351662e-05,4.99050114751002e-15,5.818155039978478e-13,1.9113790969800557
1202,1.202,1662.792322593657,5100000.0,0.17327560233983633,0.001000000000000112,0.00577115292918656,0,58,0,1e-08,0.00577115292918656,0.4855156698678724,0.25400819618821296,0.03306932241700299,0.013333107665079195,0.20625043283877353,6.539733697131797e-13,0.006314931010663687,3.401634499571255e-12,2.0115441067287057e-07,1.012682264664426e-05,4.9819638880183225e-15,5.810984193175982e-13,1.9114173367386889
1203,1.203,1662.7209789168649,5100000.0,0.17327013747466968,0.0009999999999998899,0.005771334948851643,0,58,0,1e-08,0.005771334948851643,0.4855284304528804,0.2540097967110561,0.033070150241021064,0.013327271742680745,0.20624118509693315,6.528641314758814e-13,0.006314859129948428,3.3960649493159293e-12,2.0096294369782931e-07,1.0119869928772399e-05,4.973448767781788e-15,5.803828634570113e-13,1.9114555294305589
1204,1.204,1662.6496994433066,5100000.0,0.17326467523520434,0.001000000000000112,0.005771516892538113,0,58,0,1e-08,0.005771516892538113,0.48554116812427217,0.2540113914092668,0.03307097903002478,0.013321447496085648,0.20623195324245985,6.517577606039562e-13,0.006314787393111565,3.390509264188607e-12,2.0077182507332184e-07,1.011292751470766e-05,4.96495570136308e-15,5.796688310070874e-13,1.9114936752657727
1205,1.205,1662.5784839716168,5100000.0,0.17325921561428123,0.0009999999999998899,0.005771698760463873,0,58,0,1e-08,0.005771698760463873,0.48555388293652496,0.2540129803147668,0.033071808766705804,0.013315634890208854,0.20622273724199422,6.506542456707141e-13,0.006314715799720523,3.3849673911734566e-12,2.0058105363862125e-07,1.0105995371949414e-05,4.956484600538577e-15,5.789563165602046e-13,1.9115317742220819
1206,1.206,1662.5073323218032,5100000.0,0.17325375860324604,0.001000000000000112,0.0057718805529069555,0,58,0,1e-08,0.0057718805529069555,0.4855665749729001,0.2540145634306845,0.03307263946254622,0.01330983388996672,0.20621353703339215,6.495535758140793e-13,0.006314644349342785,3.3794392785241246e-12,2.0039062826454926e-07,1.0099073470472215e-05,4.948035382199916e-15,5.782453147748599e-13,1.9115698266072114
1207,1.207,1662.4362443025984,5100000.0,0.17324830419566933,0.0009999999999998899,0.005772062270061093,0,58,0,1e-08,0.005772062270061093,0.48557924429971827,0.2540161407766191,0.03307347111247787,0.01330404446046765,0.20620435257133563,6.484557399382846e-13,0.00631457304154814,3.3739248741805163e-12,2.002005478118191e-07,1.0092161779028666e-05,4.939607960991045e-15,5.775358203118462e-13,1.9116078325382282
1208,1.208,1662.3652197190574,5100000.0,0.1732428523838795,0.001000000000000112,0.005772243912171717,0,58,0,1e-08,0.005772243912171717,0.4855918909762484,0.2540177123786671,0.03307430370484318,0.013298266567046304,0.20619518381742158,6.473607268921814e-13,0.006314501875909276,3.36842412613455e-12,2.0001081114104603e-07,1.0085260265996915e-05,4.931202250957842e-15,5.768278278509793e-13,1.91164579205552
1209,1.209,1662.2942583908753,5100000.0,0.1732374031597427,0.0009999999999998899,0.005772425479489479,0,58,0,1e-08,0.005772425479489479,0.48560451508108604,0.25401927824348824,0.033075137247401375,0.013292500175079729,0.20618603071389363,6.462685259225662e-13,0.006314430851999303,3.362936983319851e-12,1.9982141713584175e-07,1.007836890146528e-05,4.922818169727404e-15,5.76121332125337e-13,1.9116837054218125
1210,1.21,1662.2233601256812,5100000.0,0.17323195651663426,0.001000000000000112,0.005772606972225063,0,58,0,1e-08,0.005772606972225063,0.4856171166744779,0.25402083839552897,0.033075971730030254,0.013286745250174915,0.20617689322120783,6.451791260207146e-13,0.006314359969394224,3.3574633943106013e-12,1.9963236466869063e-07,1.007148765420542e-05,4.914455632475354e-15,5.75416327868665e-13,1.9117215726937198
1211,1.211,1662.152524739715,5100000.0,0.17322651244659232,0.0009999999999998899,0.005772788390623526,0,58,0,1e-08,0.005772788390623526,0.48562969582728316,0.25402239284836364,0.033076807153436166,0.013281001758043512,0.20616777128914213,6.440925164261603e-13,0.006314289227671293,3.352003308332221e-12,1.994436526275618e-07,1.0064616494012982e-05,4.906114556580359e-15,5.747128098571664e-13,1.9117593940514346
1212,1.212,1662.0817520516732,5100000.0,0.17322107094251485,0.001000000000000112,0.005772969734911591,0,58,0,1e-08,0.005772969734911591,0.4856422526127661,0.2540239416129147,0.03307764352093443,0.01327526966449705,0.20615866486501225,6.430086864763284e-13,0.006314218626409054,3.3465566749413056e-12,1.992552799074057e-07,1.0057755391010745e-05,4.897794860239379e-15,5.740107728939053e-13,1.9117971697045577
1213,1.213,1662.0110418715565,5100000.0,0.1732156319975196,0.0009999999999998899,0.005773151005298468,0,58,0,1e-08,0.005773151005298468,0.4856547870904659,0.254025484713295,0.0330784808225609,0.013269548935565041,0.20614957390972535,6.419276253341256e-13,0.006314148165188685,3.341123443500847e-12,1.9906724539646969e-07,1.0050904314386358e-05,4.88949645995735e-15,5.73310211789729e-13,1.9118348997093677
1214,1.214,1661.940394014828,5100000.0,0.17321019560374265,0.001000000000000112,0.005773332202036405,0,58,0,1e-08,0.005773332202036405,0.4856672993259852,0.2540270221672035,0.03307931905470545,0.013263839537418803,0.206140498378041,6.408493223338438e-13,0.006314077843593127,3.3357035638691823e-12,1.9887954799448838e-07,1.0044063233992423e-05,4.881219273718115e-15,5.726111213918967e-13,1.9118725841942648
1215,1.215,1661.869808296786,5100000.0,0.17320476175383892,0.0009999999999998899,0.005773513325350166,0,58,0,1e-08,0.005773513325350166,0.4856797893831797,0.2540285539936821,0.033080158212346014,0.013258141436393511,0.20613143822636784,6.397737668393538e-13,0.006314007661207341,3.330296986113493e-12,1.9869218660517458e-07,1.0037232119706874e-05,4.872963219706802e-15,5.719134965712636e-13,1.9119102232706442
1216,1.216,1661.799284542113,5100000.0,0.17319933044038882,0.001000000000000112,0.0057736943754773265,0,58,0,1e-08,0.0057736943754773265,0.4856922573380339,0.25403008019950823,0.03308099830270256,0.013252454598878832,0.20612239339895075,6.387009484828971e-13,0.006313937617616966,3.3249036609731136e-12,1.9850516014821908e-07,1.003041094251903e-05,4.8647282184816116e-15,5.712173322400697e-13,1.911947817189935
1217,1.217,1661.7288225661466,5100000.0,0.17319390165693038,0.0009999999999998899,0.005773875352613345,0,58,0,1e-08,0.005773875352613345,0.48570470325222864,0.2540316008052983,0.033081839319078224,0.013246778991454825,0.20611336385422563,6.376308567070872e-13,0.006313867712410003,3.3195235389510917e-12,1.983184675354078e-07,1.0023599672413018e-05,4.85651418878018e-15,5.7052262331482e-13,1.9119853660430832
1218,1.218,1661.6584221919475,5100000.0,0.17318847539596077,0.001000000000000112,0.005774056256998695,0,58,0,1e-08,0.005774056256998695,0.48571712719701265,0.25403311582187693,0.033082681264530095,0.013241114580789833,0.20610434954100412,6.365634811762655e-13,0.006313797945175542,3.314156571132415e-12,1.9813210769231728e-07,1.0016798280288449e-05,4.8483210513037674e-15,5.698293647498453e-13,1.912022870032378
1219,1.219,1661.5880832280359,5100000.0,0.17318305165075012,0.0009999999999998899,0.005774237088837893,0,58,0,1e-08,0.005774237088837893,0.48572952922143015,0.254034625281577,0.03308352412048715,0.013235461333837645,0.20609535043013508,6.354988112405637e-13,0.006313728315506137,3.3088027081309222e-12,1.9794607953060882e-07,1.0010006735452972e-05,4.840148723763083e-15,5.691375514966238e-13,1.9120603291107972
1220,1.22,1661.5178055054107,5100000.0,0.17317763041295547,0.001000000000000112,0.005774417848399556,0,58,0,1e-08,0.005774417848399556,0.48574190940482653,0.2540361291864374,0.03308436789867537,0.013229819217546896,0.2060863664621659,6.344368368273914e-13,0.006313658822994323,3.30346190185321e-12,1.9776038199454252e-07,1.0003225009791258e-05,4.83199712910641e-15,5.684471785739861e-13,1.9120977435785913
1221,1.221,1661.4475888439435,5100000.0,0.1731722116765754,0.0009999999999998899,0.0057745985358640395,0,58,0,1e-08,0.0057745985358640395,0.48575426780997055,0.2540376275546455,0.033085212594601156,0.013224188199041979,0.20607739759411675,6.333775476327484e-13,0.006313589467234866,3.298134103873869e-12,1.9757501401790582e-07,9.996453073984543e-06,4.8238661880760526e-15,5.677582409996388e-13,1.9121351135491966
1222,1.222,1661.377433063011,5100000.0,0.17316679543438673,0.001000000000000112,0.005774779151462753,0,58,0,1e-08,0.005774779151462753,0.48576660449740006,0.2540391204061994,0.033086058201886204,0.013218568245615457,0.2060684437851335,6.323209333756635e-13,0.0063135202478244515,3.29281926596053e-12,1.9738997453809894e-07,9.989690898702788e-06,4.815755821543644e-15,5.670707338143234e-13,1.9121724391136166
1223,1.223,1661.307337983924,5100000.0,0.17316138167905762,0.0009999999999998899,0.005774959695420537,0,58,0,1e-08,0.005774959695420537,0.4857789195288791,0.254040607759504,0.033086904715683964,0.0132129593247114,0.20605950499305256,6.312669838582729e-13,0.006313451164361768,3.287517340188168e-12,1.9720526249918896e-07,9.982938454879186e-06,4.8076659510489225e-15,5.663846520864586e-13,1.9122097203796564
1224,1.224,1661.237303438149,5100000.0,0.17315597040340305,0.001000000000000112,0.005775140167967658,0,58,0,1e-08,0.005775140167967658,0.485791212979448,0.25404208961958036,0.03308775214451346,0.013207361403815666,0.20605058116240207,6.302156891599877e-13,0.006313382216445973,3.282228279317881e-12,1.9702087686176682e-07,9.976195714634275e-06,4.799596500621899e-15,5.656999909252961e-13,1.9122469576081047
1225,1.225,1661.1673292360397,5100000.0,0.17315056160128156,0.0009999999999998899,0.0057753205692893834,0,58,0,1e-08,0.0057753205692893834,0.4858034848928307,0.254043566021998,0.033088600466217616,0.013201774450727512,0.20604167226883982,6.291670388890375e-13,0.006313313403680092,3.2769520353162824e-12,1.9683681656395266e-07,9.969462647761224e-06,4.79154738987074e-15,5.65016745422661e-13,1.912284150706514
1226,1.226,1661.09741521407,5100000.0,0.1731451552642417,0.001000000000000112,0.0057755008996583455,0,58,0,1e-08,0.0057755008996583455,0.4858157353480926,0.2540450369670282,0.03308944969394215,0.013196198433226319,0.20603277825269373,6.281210233126376e-13,0.006313244725666861,3.271688561603447e-12,1.9665308058094144e-07,9.962739227028517e-06,4.783518544383573e-15,5.643349107445706e-13,1.9123212999872352
1227,1.227,1661.0275611997442,5100000.0,0.1731397513865603,0.0009999999999998899,0.005775681159245983,0,58,0,1e-08,0.005775681159245983,0.4858279644110305,0.25404650246789046,0.033090299827831654,0.013190633319223464,0.20602389906748225,6.270776325207387e-13,0.00631317618201074,3.2664378113646945e-12,1.9646966787994872e-07,9.956025424248755e-06,4.7755098880446925e-15,5.636544820585353e-13,1.9123584056129073
1228,1.228,1660.9577670147958,5100000.0,0.17313434996153235,0.001000000000000112,0.005775861348266798,0,58,0,1e-08,0.005775861348266798,0.48584017213789626,0.25404796254687334,0.03309115085888118,0.013185079076822948,0.20601503467615073,6.260368564990623e-13,0.006313107772318486,3.2611997377160853e-12,1.962865774249076e-07,9.949321210630687e-06,4.767521343701867e-15,5.629754545434142e-13,1.9123954676403119
1229,1.229,1660.8880324846823,5100000.0,0.17312895098178435,0.0009999999999998899,0.005776041466947398,0,58,0,1e-08,0.005776041466947398,0.48585235858861386,0.2540494172222355,0.03309200278205522,0.013179535674273787,0.20600618503788662,6.249986853553042e-13,0.006313039496198658,3.2559742941591407e-12,1.9610380818859444e-07,9.942626557842705e-06,4.759552835242952e-15,5.622978234088056e-13,1.9124324861710014
