cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1060,1.06,1723.2933328206873,5100000.0,0.17788967023132907,0.0009999999999998899,0.005621461879711635,0,57,0,1e-08,0.005621461879711635,0.4723260753016286,0.25248763512207206,0.03256510483133076,0.022269967248314423,0.21379031407800314,2.6517903092824243e-12,0.00637331887592621,1.3083802279833454e-11,4.3959026837237707e-07,1.7720269489245826e-05,2.0366057870146722e-14,1.6012802304922894e-12,1.8706899253631555
1061,1.061,1723.2284325893277,5100000.0,0.177886015818202,0.001000000000000112,0.005621577364586678,0,57,0,1e-08,0.005621577364586678,0.47234403818669524,0.25249153902625004,0.032564890849166674,0.02226104336189653,0.2137777323013023,2.6477855155881486e-12,0.006373209667645026,1.3065168432203289e-11,4.392231406249358e-07,1.7710091883388957e-05,2.0335226239168398e-14,1.5995163659638236e-12,1.8707321441673672
1062,1.062,1723.1636180108808,5100000.0,0.1778823645844828,0.0009999999999998899,0.005621692753724069,0,57,0,1e-08,0.005621692753724069,0.4723619694040117,0.2524954348084824,0.03256467827232018,0.022252135697720693,0.2137651724054535,2.6437919905228252e-12,0.006373100658089179,1.3046584880057455e-11,4.3885679179727157e-07,1.769993260408713e-05,2.030448126747225e-14,1.5977567533624878e-12,1.8707742964236083
1063,1.063,1723.0988888212792,5100000.0,0.1778787165208162,0.001000000000000112,0.0056218080474123916,0,57,0,1e-08,0.0056218080474123916,0.47237986905466456,0.25249932249302415,0.032564467097702485,0.022243244204733375,0.21375263432018946,2.6398096853682522e-12,0.006372991846632691,1.3028051411912573e-11,4.3849121901166076e-07,1.7689791588729115e-05,2.027382258171116e-14,1.596001375874449e-12,1.87081638235966
1064,1.064,1723.0342447561943,5100000.0,0.17787507161791685,0.0009999999999998899,0.005621923245928086,0,57,0,1e-08,0.005621923245928086,0.4723977372349052,0.25250320210778043,0.032564257318372244,0.02223436883236367,0.21374011797978776,2.6358385516953036e-12,0.006372883232655497,1.3009567817337038e-11,4.381264194053864e-07,1.7679668774693334e-05,2.0243249809072487e-14,1.5942502167984811e-12,1.8708584021570676
1065,1.065,1722.969685553743,5100000.0,0.177871429866306,0.001000000000000112,0.005622038349563753,0,57,0,1e-08,0.005622038349563753,0.47241557404103734,0.2525070736797122,0.0325640489281833,0.0222255095304043,0.2137276233182533,2.6318785413531437e-12,0.0063727748155420144,1.2991133887445452e-11,4.377623901365077e-07,1.7669564099879305e-05,2.0212762579688158e-14,1.5925032595496457e-12,1.8709003560045367
1066,1.066,1722.9052109539168,5100000.0,0.1778677912566295,0.0009999999999998899,0.0056221533585981255,0,57,0,1e-08,0.0056221533585981255,0.4724333795675898,0.2525109372363973,0.032563841920175564,0.0222166662491202,0.21371515027108326,2.6279296065455216e-12,0.00637266659468244,1.2972749414785015e-11,4.3739912838351174e-07,1.7659477502576726e-05,2.0182360525952473e-14,1.5907604876651823e-12,1.8709422440791312
1067,1.067,1722.8408207024167,5100000.0,0.1778641557795633,0.001000000000000112,0.005622268273319028,0,57,0,1e-08,0.005622268273319028,0.4724511539266623,0.2525147927903081,0.03256363630291062,0.022207838937765487,0.21370269875680917,2.6239917002204854e-12,0.006372558569454646,1.2954414193079653e-11,4.3703663132947957e-07,1.764940892244165e-05,2.0152043288514453e-14,1.5890218846371949e-12,1.8709840667393793
1068,1.068,1722.7765145332194,5100000.0,0.17786052342671382,0.0009999999999998899,0.0056223830939749414,0,57,0,1e-08,0.0056223830939749414,0.4724688971971895,0.2525186403827018,0.032563432055427395,0.022199027547388464,0.2136902687260497,2.6200647744194525e-12,0.006372450739258369,1.2936128016028583e-11,4.3667489616686113e-07,1.7639358296750537e-05,2.0121810496434162e-14,1.5872874341859632e-12,1.8710258239991495
1069,1.069,1722.7122921963924,5100000.0,0.17785689418786335,0.001000000000000112,0.005622497820882055,0,57,0,1e-08,0.005622497820882055,0.47248660949120697,0.2525224800244813,0.032563229187581734,0.022190232027909654,0.2136778600969978,2.6161487827724314e-12,0.006372343103479638,1.2917890680140913e-11,4.363139201162041e-07,1.7629325566096e-05,2.0091661795785236e-14,1.5855571200148298e-12,1.8710675162282613
1070,1.07,1722.648153430903,5100000.0,0.17785326805483606,0.0009999999999998899,0.005622612454282077,0,57,0,1e-08,0.005622612454282077,0.47250429089484575,0.25252631174972123,0.03256302768559661,0.02218145233036754,0.21366547281308118,2.612243678131238e-12,0.006372235661518151,1.2899701981588029e-11,4.3595370039737387e-07,1.7619310668929386e-05,2.006159682290525e-14,1.5838309259737586e-12,1.871109143522219
1071,1.071,1722.5840979834445,5100000.0,0.1778496450179265,0.001000000000000112,0.005622726994475115,0,57,0,1e-08,0.005622726994475115,0.4725219415032225,0.2525301355830324,0.032562827545077125,0.022172688405994713,0.21365310680862304,2.6083494141224065e-12,0.0063721284127759795,1.2881561718794526e-11,4.3559423426058254e-07,1.7609313545229243e-05,2.003161522170535e-14,1.5821088360262206e-12,1.8711507060821913
1072,1.072,1722.520125603429,5100000.0,0.17784602506815805,0.0009999999999998899,0.005622841441728304,0,57,0,1e-08,0.005622841441728304,0.4725395614185053,0.2525339515427966,0.03256262876799707,0.022163940205686433,0.21364076201109727,2.6044659448616354e-12,0.006372021356651067,1.2863469691205455e-11,4.352355189641318e-07,1.759933413565648e-05,2.0001716640500826e-14,1.5803908341572888e-12,1.871192204183383
1073,1.073,1722.4562360350797,5100000.0,0.17784240819694622,0.001000000000000112,0.005622955796306424,0,57,0,1e-08,0.005622955796306424,0.4725571507271202,0.25253775966091074,0.0325624313424392,0.022155207681247277,0.21362843836317186,2.6005932240912187e-12,0.0063719144925524955,1.2845425698774358e-11,4.348775517765912e-07,1.7589372379862508e-05,1.9971900723056834e-14,1.578676904496595e-12,1.8712336379384826
1074,1.074,1722.3924290308498,5100000.0,0.17783879439485875,0.0009999999999998899,0.005623070058491127,0,57,0,1e-08,0.005623070058491127,0.4725747095318649,0.25254155995414856,0.0325622352718191,0.022146490783970945,0.21361613579145197,2.596731206527345e-12,0.006371807819883106,1.2827429543334238e-11,4.3452032998585305e-07,1.757942821924638e-05,1.994216712251327e-14,1.5769670312012478e-12,1.8712750076370224
1075,1.075,1722.3287043389867,5100000.0,0.1778351836534839,0.001000000000000112,0.005623184228541837,0,57,0,1e-08,0.005623184228541837,0.472592237927223,0.2525453524469391,0.03256204055178656,0.022137789465419444,0.21360385423069392,2.592879846682162e-12,0.006371701338049056,1.2809481026926827e-11,4.341638508807603e-07,1.7569501594484258e-05,1.991251548941696e-14,1.5752611984924356e-12,1.8713163134788502
1076,1.076,1722.2650617064937,5100000.0,0.17783157596388183,0.0009999999999998899,0.005623298306724747,0,57,0,1e-08,0.005623298306724747,0.4726097359964919,0.2525491371724292,0.03256184716885785,0.022129103678163363,0.21359159362623092,2.5890390990191754e-12,0.0063715950464688,1.2791579952829246e-11,4.3380811177205176e-07,1.7559592445965105e-05,1.9882945472879192e-14,1.5735593907659363e-12,1.8713575555548827
1077,1.077,1722.2015008897642,5100000.0,0.1778279713166373,0.001000000000000112,0.005623412293331119,0,57,0,1e-08,0.005623412293331119,0.472627203839753,0.25255291414792047,0.03256165512555022,0.02212043337438712,0.21357935390684837,2.5852089190493716e-12,0.006371488944556107,1.2773726126402129e-11,4.3345310999418735e-07,1.7549700716005454e-05,1.9853456731966627e-14,1.5718615924612979e-12,1.8713987341398675
1078,1.078,1722.1380216409207,5100000.0,0.17782436970343352,0.0009999999999998899,0.0056235261886075525,0,57,0,1e-08,0.0056235261886075525,0.47264464154749775,0.2525566833993369,0.032561464415598165,0.022111778506670808,0.21356713501067803,2.581389262063373e-12,0.006371383031729567,1.2755919353379443e-11,4.33098842885655e-07,1.7539826346183076e-05,1.9824048923030666e-14,1.5701677881047618e-12,1.8714398494066489
1079,1.079,1722.0746237145202,5100000.0,0.1778207711153748,0.001000000000000112,0.005623639992828991,0,57,0,1e-08,0.005623639992828991,0.4726620492110569,0.2525604449510816,0.03256127503414084,0.022103139027871713,0.2135549368748488,2.5775800836984492e-12,0.006371277307411252,1.2738159440733957e-11,4.327453078017553e-07,1.7529969278577046e-05,1.9794721705173005e-14,1.5684779623110127e-12,1.871480901542626
1080,1.08,1722.011306867969,5100000.0,0.17781717554371942,0.0009999999999998899,0.005623753706255573,0,57,0,1e-08,0.005623753706255573,0.47267942692883735,0.25256419882126957,0.03256108698273818,0.022094514890524226,0.21354275942960424,2.573781340067784e-12,0.006371171771019191,1.2720446196559497e-11,4.3239250210733204e-07,1.7520129455979426e-05,1.97654747420294e-14,1.5667920997247543e-12,1.871521890809771
1081,1.081,1721.9480708539265,5100000.0,0.1778135829801279,0.001000000000000112,0.0056238673291447595,0,57,0,1e-08,0.0056238673291447595,0.47269677478444766,0.2525679450406651,0.032560900249937276,0.02208590604804114,0.21353060261946044,2.5699929869567117e-12,0.0063710664219822286,1.2702779429414849e-11,4.320404231769773e-07,1.7510306820251263e-05,1.9736307693022666e-14,1.5651101851250288e-12,1.871562817317694
1082,1.082,1721.8849154305403,5100000.0,0.17780999341546855,0.0009999999999998899,0.005623980861769128,0,57,0,1e-08,0.005623980861769128,0.4727140928647825,0.25257168363560567,0.032560714828521554,0.02207731245430001,0.2135184663853649,2.5662149807557996e-12,0.006370961259734835,1.2685158949847114e-11,4.316890684143626e-07,1.7500501314310636e-05,1.9707220222697946e-14,1.563432203426003e-12,1.8716036812217804
1083,1.083,1721.8218403638148,5100000.0,0.17780640684101406,0.001000000000000112,0.005624094304398512,0,57,0,1e-08,0.005624094304398512,0.47273138128136916,0.2525754146113154,0.032560530732978425,0.02206873406173651,0.21350635064450063,2.562447278809115e-12,0.006370856283693925,1.2667584569492412e-11,4.3133843522402723e-07,1.749071288288094e-05,1.967821200599873e-14,1.5617581394426595e-12,1.8716444829313597
1084,1.084,1721.758845402609,5100000.0,0.17780282324933863,0.0009999999999998899,0.005624207657251638,0,57,0,1e-08,0.005624207657251638,0.4727486401033346,0.25257913801060167,0.03256034793940352,0.022060170824759816,0.21349425535526276,2.5586898370587736e-12,0.0063707514933005254,1.265005609919411e-11,4.309885210097377e-07,1.7480941467292918e-05,1.9649282701733478e-14,1.5600879782146936e-12,1.871685222409349
1085,1.085,1721.6959303132035,5100000.0,0.17779924263056937,0.001000000000000112,0.005624320920634675,0,57,0,1e-08,0.005624320920634675,0.47276586942985166,0.252582853847706,0.03256016645270433,0.02205162269716896,0.2134821804463674,2.5549426131020654e-12,0.006370646887988216,1.2632573353002422e-11,4.3063932321439e-07,1.7471187012312434e-05,1.9620431985388637e-14,1.5584217048290874e-12,1.8717258999492667
1086,1.086,1721.6330948554596,5100000.0,0.17779566497683855,0.0009999999999998899,0.005624434094780432,0,57,0,1e-08,0.005624434094780432,0.4727830693461125,0.252586562149521,0.03255998626491325,0.02204308963330743,0.2134701258601845,2.551205564114905e-12,0.006370542467197232,1.261513614493512e-11,4.3029083928072186e-07,1.7461449461525674e-05,1.9591659527506945e-14,1.5567593044581256e-12,1.8717665156954946
1087,1.087,1721.5703387934507,5100000.0,0.17779209027942725,0.001000000000000112,0.005624547179958682,0,57,0,1e-08,0.005624547179958682,0.4728002399425976,0.25259026293748466,0.032559807373490374,0.02203457158758483,0.213458091533753,2.547478647807337e-12,0.006370438230368614,1.2597744290523748e-11,4.29943066670347e-07,1.7451728759403985e-05,1.956296500340467e-14,1.5551007623530215e-12,1.871807069853735
1088,1.088,1721.507661891237,5100000.0,0.17778851853002606,0.0009999999999998899,0.005624660176416305,0,57,0,1e-08,0.005624660176416305,0.4728173813078716,0.25259395623443964,0.03255962977440497,0.022026068514619718,0.21344607740590169,2.543761822027643e-12,0.006370334176946009,1.25803976061304e-11,4.295960028549706e-07,1.7442024850484738e-05,1.9534348089316456e-14,1.5534460638377156e-12,1.8718475626116577
1089,1.089,1721.4450639145157,5100000.0,0.1777849497202503,0.001000000000000112,0.005624773084412603,0,57,0,1e-08,0.005624773084412603,0.4728344935329285,0.2525976420608152,0.03255945346604036,0.022017580369021905,0.21343408341303738,2.5400550449460787e-12,0.006370230306372944,1.2563095909071149e-11,4.292496453165617e-07,1.7432337679713064e-05,1.9505808464142896e-14,1.5517951942881211e-12,1.8718879941844004
1090,1.09,1721.3825446272272,5100000.0,0.17778138384188505,0.0009999999999998899,0.0056248859041915684,0,57,0,1e-08,0.0056248859041915684,0.4728515767013928,0.25260132044311395,0.032559278440491224,0.02200910710593208,0.21342210949861318,2.536358274689289e-12,0.006370126618099439,1.2545839017456193e-11,4.28903991548953e-07,1.7422667191732018e-05,1.9477345805775463e-14,1.5501481391886217e-12,1.871928364712881
1091,1.091,1721.320103797369,5100000.0,0.17777782088634966,0.001000000000000112,0.005624998636018803,0,57,0,1e-08,0.005624998636018803,0.4728686309016703,0.25260499140281817,0.032559104694827694,0.022000648680586654,0.21341015560124635,2.5326714698822804e-12,0.006370023111576695,1.2528626750798135e-11,4.285590390639124e-07,1.7413013332016552e-05,1.944895979649862e-14,1.5485048840982471e-12,1.8719686743941149
1092,1.092,1721.2577411931818,5100000.0,0.17777426084544845,0.0009999999999998899,0.00562511128013779,0,57,0,1e-08,0.00562511128013779,0.4728856562204389,0.25260865496258067,0.032558932224858825,0.02199220504844935,0.21339822166114195,2.5289945893304904e-12,0.0063699197862586866,1.2511458929487896e-11,4.2821478538421493e-07,1.7403376046155094e-05,1.942065011971078e-14,1.5468654146518662e-12,1.872008923409565
1093,1.093,1721.1954565855997,5100000.0,0.1777707037109299,0.001000000000000112,0.0056252238368038185,0,57,0,1e-08,0.0056252238368038185,0.4729026527509675,0.2526123111391782,0.032558761032388576,0.021983776164689602,0.2133863076120904,2.5253275922062836e-12,0.006369816641595845,1.2494335374871979e-11,4.27871228040706e-07,1.739375528038447e-05,1.939241646277664e-14,1.5452297165063076e-12,1.8720491120102973
1094,1.094,1721.133249739242,5100000.0,0.17776714947491876,0.0009999999999998899,0.0056253363062503305,0,57,0,1e-08,0.0056253363062503305,0.4729196205666759,0.2526159599663558,0.03255859110176805,0.02197536198565697,0.21337441340702476,2.5216704372697113e-12,0.006369713677052986,1.2477255908697839e-11,4.2752836457552253e-07,1.7384150979683964e-05,1.9364258507193022e-14,1.5435977754833743e-12,1.8720892402430191
1095,1.095,1721.0711204322415,5100000.0,0.17776359812848253,0.001000000000000112,0.005625448688754264,0,57,0,1e-08,0.005625448688754264,0.4729365597698398,0.25261960145158413,0.03255842244405495,0.02196696246664038,0.21336253897065532,2.518023084652765e-12,0.006369610892081985,1.246022035491622e-11,4.271861925519223e-07,1.737456309180254e-05,1.9336175948509392e-14,1.5419695773769587e-12,1.8721293084633441
1096,1.096,1721.0090684282359,5100000.0,0.17776004966444403,0.0009999999999998899,0.005625560984527066,0,57,0,1e-08,0.005625560984527066,0.47295347042741903,0.25262323563370787,0.03255825503827144,0.02195857756454332,0.21335068426203913,2.5143854932736237e-12,0.006369508286154455,1.244322853686189e-11,4.2684470953227933e-07,1.7364991561655126e-05,1.930816846902821e-14,1.540345108166589e-12,1.8721693166545452
1097,1.097,1720.9470935073803,5100000.0,0.1777565040735755,0.001000000000000112,0.005625673193855119,0,57,0,1e-08,0.005625673193855119,0.47297035263736326,0.2526268625226402,0.032558088892716865,0.021950207235424294,0.21333884920974933,2.5107576236102335e-12,0.006369405858731729,1.2426280280622132e-11,4.265039131103732e-07,1.735543633742641e-05,1.9280235766953578e-14,1.5387243538382174e-12,1.872209265136941
1098,1.098,1720.8851954429363,5100000.0,0.17775296134864063,0.0009999999999998899,0.005625785316951837,0,57,0,1e-08,0.005625785316951837,0.47298720648795506,0.2526304821379168,0.03255792400605931,0.02194185143536023,0.21332703375201717,2.507139435862736e-12,0.006369303609275348,1.2409375411891302e-11,4.261638008702592e-07,1.734589736614639e-05,1.9252377536386267e-14,1.5371073003994173e-12,1.8722491541212374
1099,1.099,1720.8233740038913,5100000.0,0.17774942148168313,0.001000000000000112,0.00562589735406346,0,57,0,1e-08,0.00562589735406346,0.4730040320503203,0.25263409451330826,0.03255776036224068,0.02193351012162214,0.21331523784350984,2.5035308898173195e-12,0.00636920153726141,1.2392513757102348e-11,4.258243704123639e-07,1.73363745939537e-05,1.9224593467023896e-14,1.5354939340313738e-12,1.8722889836446972
1100,1.1,1720.7616289719167,5100000.0,0.17774588446389533,0.0009999999999998899,0.00562600930545323,0,57,0,1e-08,0.00562600930545323,0.4730208294202282,0.2526376996597399,0.03255759796835112,0.021925183250744565,0.213303461414694,2.4999319465196858e-12,0.006369099642157092,1.2375695144907134e-11,4.254856193613559e-07,1.732686796953664e-05,1.9196883261218044e-14,1.5338842409212624e-12,1.8723287540114042
1101,1.101,1720.6999601203026,5100000.0,0.17774235028802793,0.001000000000000112,0.005626121171345106,0,57,0,1e-08,0.005626121171345106,0.47303759867548595,0.25264129760444654,0.032557436814891996,0.021916870779937467,0.21329170441359255,2.496342566498133e-12,0.0063689979234378006,1.2358919403664568e-11,4.251475453390006e-07,1.731737744003048e-05,1.9169246614694108e-14,1.5322782073464487e-12,1.872368465333438
1102,1.102,1720.6383672271445,5100000.0,0.17773881894573362,0.0009999999999998899,0.005626232951987856,0,57,0,1e-08,0.005626232951987856,0.4730543398988464,0.25264488836924637,0.03255727689770122,0.021908572666601546,0.21327996678316663,2.4927627107566372e-12,0.006368896380581277,1.2342186363355228e-11,4.2481014598899583e-07,1.7307902953528827e-05,1.9141683227962788e-14,1.5306758196772583e-12,1.872408117782563
1103,1.103,1720.5768500719607,5100000.0,0.17773529042909417,0.001000000000000112,0.005626344647626705,0,57,0,1e-08,0.005626344647626705,0.4730710531736638,0.2526484719749809,0.032557118213531674,0.021900288868290433,0.2132682484656838,2.489192340559081e-12,0.006368795013067167,1.2325495854846022e-11,4.2447341896623695e-07,1.729844445844474e-05,1.9114192803483268e-14,1.5290770643459702e-12,1.8724477115401306
1104,1.104,1720.5154084342757,5100000.0,0.17773176473028282,0.0009999999999998899,0.005626456258494039,0,57,0,1e-08,0.005626456258494039,0.4730877385806463,0.2526520484444362,0.03255696075707156,0.021892019342844495,0.21325654940588443,2.4856314173054522e-12,0.006368693820378608,1.2308847709889601e-11,4.2413736193731506e-07,1.7289001903252854e-05,1.9086775044522262e-14,1.527481927868082e-12,1.8724872467625722
1105,1.105,1720.4540420962903,5100000.0,0.17772824184137465,0.001000000000000112,0.00562656778483539,0,57,0,1e-08,0.00562656778483539,0.4731043962036869,0.2526556177970516,0.032556804526329405,0.021883764048168504,0.21324486954528435,2.4820799027677284e-12,0.006368592801999534,1.2292241761301399e-11,4.2380197258192924e-07,1.727957523699584e-05,1.9059429657497615e-14,1.525890396817778e-12,1.872526723643696
1106,1.106,1720.3927508421957,5100000.0,0.1777247217546961,0.0009999999999998899,0.005626679226878387,0,57,0,1e-08,0.005626679226878387,0.4731210261335962,0.25265918004640864,0.03255664952534921,0.02187552294173254,0.21323320881874497,2.478537759040319e-12,0.006368491957408615,1.2275677842614028e-11,4.234672485835143e-07,1.7270164409255726e-05,1.9032156352375636e-14,1.524302457769816e-12,1.8725661424480715
1107,1.107,1720.331534448737,5100000.0,0.1777212044629249,0.001000000000000112,0.005626790584849575,0,57,0,1e-08,0.005626790584849575,0.4731376284420002,0.25266273522296506,0.032556495740909255,0.021867295981952185,0.21322156717974264,2.4750049477200793e-12,0.006368391286096009,1.2259155787361324e-11,4.231331876292072e-07,1.7260769368185416e-05,1.90049548327463e-14,1.5227180974231788e-12,1.8726055032392275
1108,1.108,1720.2703927008158,5100000.0,0.177717689957646,0.0009999999999998899,0.005626901859000146,0,57,0,1e-08,0.005626901859000146,0.4731542032117358,0.2526662833459161,0.032556343171043854,0.021859083127261956,0.21320994457052972,2.471481431177623e-12,0.0063682907875521515,1.2242675431027226e-11,4.227997874322652e-07,1.7251390063522997e-05,1.8977824809777283e-14,1.5211373025564287e-12,1.872644806208503
1109,1.109,1720.2093253826365,5100000.0,0.1777141782312767,0.001000000000000112,0.005627013049564987,0,57,0,1e-08,0.005627013049564987,0.47317075052207413,0.2526698244373368,0.032556191810788934,0.021850884336375498,0.2131983409367562,2.467967171856288e-12,0.00636819046127093,1.2226236609800895e-11,4.224670457151291e-07,1.7242026444929216e-05,1.8950765994791667e-14,1.5195600600229142e-12,1.8726840515117487
1110,1.11,1720.14833228143,5100000.0,0.17771066927606577,0.0009999999999998899,0.005627124156774366,0,57,0,1e-08,0.005627124156774366,0.47318727045787573,0.2526733585140501,0.03255604166049258,0.021842699567868197,0.21318675621856362,2.46446213260199e-12,0.006368090306744502,1.2209839160836961e-11,4.2213496021048703e-07,1.7232678462729344e-05,1.8923778102829052e-14,1.5179863567095842e-12,1.8727232393658304
1111,1.111,1720.087413180831,5100000.0,0.17770716308461848,0.001000000000000112,0.005627235180857306,0,57,0,1e-08,0.005627235180857306,0.4732037630935751,0.25267688560188023,0.03255589271125691,0.021834528780897332,0.21317519036617408,2.4609662760686653e-12,0.0063679903234721644,1.2193482921750132e-11,4.2180352865866597e-07,1.7223346066595933e-05,1.889686084632002e-14,1.5164161796048508e-12,1.8727623698796052
1112,1.112,1720.0265678699895,5100000.0,0.17770365964896934,0.0009999999999998899,0.005627346122050952,0,57,0,1e-08,0.005627346122050952,0.4732202285113193,0.2526804057189357,0.03255574496190146,0.021826371934620024,0.2131636433220927,2.45747956550256e-12,0.006367890510953173,1.2177167731593705e-11,4.2147274881857136e-07,1.721402920729456e-05,1.8870013943105802e-14,1.5148495157578097e-12,1.872801443249608
1113,1.113,1719.965796140001,5100000.0,0.1777001589617194,0.001000000000000112,0.00562745698058455,0,57,0,1e-08,0.00562745698058455,0.4732366668009741,0.25268391887688724,0.03255559841789916,0.021818228987669237,0.21315211502142242,2.4540019644769202e-12,0.006367790868680493,1.2160893430033435e-11,4.211426184508368e-07,1.7204727836128034e-05,1.8843237114616424e-14,1.513286352204491e-12,1.872840459750605
1114,1.114,1719.9050977708064,5100000.0,0.17769666101584755,0.0009999999999998899,0.005627567756665426,0,57,0,1e-08,0.005627567756665426,0.47325307802289157,0.25268742511327075,0.03255545305824392,0.021810099900171145,0.2131406054278806,2.450533435698534e-12,0.006367691396165262,1.2144659856487924e-11,4.2081313532016407e-07,1.7195441902208355e-05,1.8816530072071322e-14,1.5117266761553409e-12,1.8728794193488225
1115,1.115,1719.84447255983,5100000.0,0.17769316580266856,0.001000000000000112,0.005627678450563652,0,57,0,1e-08,0.005627678450563652,0.47326946226920846,0.2526909244357623,0.032555308892111716,0.02180198463145972,0.2131291144738755,2.4470739434831555e-12,0.006367592092908983,1.2128466853235617e-11,4.2048429722552505e-07,1.718617135805526e-05,1.8789892542853545e-14,1.5101704748376154e-12,1.8729183223575583
1116,1.116,1719.7839202940502,5100000.0,0.17768967331557145,0.0009999999999998899,0.005627789062473655,0,57,0,1e-08,0.005627789062473655,0.47328581961160593,0.25269441687093663,0.032555165909517396,0.021793883141508433,0.2131176421118875,2.4436234513871225e-12,0.006367492958420967,1.2112314261929447e-11,4.201561019575509e-07,1.7176916154274815e-05,1.8763324246226843e-14,1.5086177355547624e-12,1.8729571688690538
1117,1.117,1719.7234407670717,5100000.0,0.17768618354664648,0.001000000000000112,0.005627899592641035,0,57,0,1e-08,0.005627899592641035,0.47330215013106586,0.25269790243607804,0.032555024109769036,0.02178579539028451,0.21310618828509936,2.44018192365872e-12,0.006367393992210428,1.2096201925835977e-11,4.198285473281352e-07,1.7167676242770047e-05,1.8736824907737528e-14,1.5070684456759013e-12,1.8729959590811855
1118,1.118,1719.663033772324,5100000.0,0.1776826964886672,0.0009999999999998899,0.005628010041279799,0,57,0,1e-08,0.005628010041279799,0.4733184539099421,0.25270138114749596,0.03255488349321582,0.0217777213375914,0.21309475293541752,2.4367493246270798e-12,0.006367295193784627,1.2080129688636951e-11,4.195016311510076e-07,1.7158451575518082e-05,1.871039425404848e-14,1.5055225925855972e-12,1.8730346932044548
1119,1.119,1719.602699098888,5100000.0,0.17767921213444365,0.001000000000000112,0.005628120408612837,0,57,0,1e-08,0.005628120408612837,0.4733347310172157,0.2527048530329561,0.03255474404842803,0.02176966094401705,0.21308333601765223,2.4333256184186534e-12,0.006367196562660446,1.206409739445649e-11,4.1917535124895934e-07,1.7149242103678967e-05,1.8684032008345134e-14,1.5039801637891245e-12,1.873073371311498
1120,1.12,1719.5424365447245,5100000.0,0.17767573047606633,0.0009999999999998899,0.005628230694875877,0,57,0,1e-08,0.005628230694875877,0.4733509815376515,0.2527083181053191,0.03255460577902774,0.02176161416978754,0.2130719374710451,2.4299107699990584e-12,0.0063670980983502445,1.204810488915448e-11,4.1884970546531385e-07,1.7140047780171257e-05,1.8657737902362884e-14,1.5024411468230437e-12,1.8731119936478586
1121,1.121,1719.4822458997455,5100000.0,0.17767225150666488,0.001000000000000112,0.0056283409002817735,0,57,0,1e-08,0.0056283409002817735,0.4733672055358071,0.2527117763953017,0.03255446867038489,0.021753580976091712,0.21306055725446768,2.426504743728763e-12,0.0063669998003782705,1.2032152018445807e-11,4.1852469164527747e-07,1.7130868556370665e-05,1.863151166090407e-14,1.5009055293417183e-12,1.8731505602467355
1122,1.122,1719.4221269676468,5100000.0,0.177668775218207,0.0009999999999998899,0.005628451025070232,0,57,0,1e-08,0.005628451025070232,0.47338340310375787,0.2527152279082474,0.03255433273360569,0.021745561323237947,0.21304919529979838,2.423107505295602e-12,0.006366901668257953,1.2016238630302543e-11,4.1820030765838534e-07,1.7121704386402736e-05,1.8605353022182917e-14,1.4993732989941322e-12,1.8731890714382586
1123,1.123,1719.3620795397042,5100000.0,0.1776653016043816,0.001000000000000112,0.005628561069436475,0,57,0,1e-08,0.005628561069436475,0.4733995743094622,0.2527186726718255,0.03255419795716667,0.021737555172268896,0.21303785156259403,2.4197190194535908e-12,0.006366803701511744,1.2000364571725268e-11,4.178765513616716e-07,1.711255522209462e-05,1.8579261714488717e-14,1.4978444435009834e-12,1.873227527291613
1124,1.124,1719.3021034141696,5100000.0,0.17766183065734303,0.0009999999999998899,0.0056286710336143795,0,57,0,1e-08,0.0056286710336143795,0.47341571922919073,0.25272211070502126,0.03255406433816384,0.021729562484377893,0.21302652599001204,2.416339251676241e-12,0.0063667058996639166,1.198452969147911e-11,4.1755342063703346e-07,1.710342101660743e-05,1.8553237472383265e-14,1.4963189506697681e-12,1.8732659279732131
1125,1.125,1719.2421983905979,5100000.0,0.17765836236991298,0.001000000000000112,0.005628780917826726,0,57,0,1e-08,0.005628780917826726,0.47343183794138566,0.25272554202472214,0.0325539318758092,0.021721583220726013,0.21301521852704722,2.4129681676270824e-12,0.006366608262238361,1.1968733839053098e-11,4.172309133739964e-07,1.7094301723423582e-05,1.8527280032458554e-14,1.494796808345559e-12,1.8733042736735868
1126,1.1260000000000001,1719.182364265926,5100000.0,0.17765489673505497,0.0009999999999998899,0.005628890722281844,0,57,0,1e-08,0.005628890722281844,0.4734479305166944,0.25272896665452116,0.03255380056242004,0.02171361734292086,0.2130039291262287,2.409605732870132e-12,0.006366510788764437,1.1952976864401026e-11,4.169090274691644e-07,1.7085197295571634e-05,1.8501389129640637e-14,1.4932780044572572e-12,1.8733425645026858
1127,1.127,1719.1226008412018,5100000.0,0.17765143374530956,0.001000000000000112,0.005629000447211502,0,57,0,1e-08,0.005629000447211502,0.47346399703043013,0.25273238461305353,0.03255367039522382,0.021705664812687576,0.2129926577353459,2.4062519134055136e-12,0.0063664134787729315,1.193725861867815e-11,4.1658776083549294e-07,1.707610768688049e-05,1.8475564502758524e-14,1.4917625269973376e-12,1.873380800625643
