cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1379,1.379,1692.549991410962,5100000.0,0.17541136920207095,0.001000000000000112,0.005700884751934914,0,58,0,1e-08,0.005700884751934914,0.4813282782319529,0.25458950254345963,0.03307273372081271,0.011550834079877668,0.21162375598081978,1.3205676349857887e-12,0.006296096180027965,6.6968341132047775e-12,2.9911851222206207e-07,1.3436615515872098e-05,1.0119034202363097e-14,9.75530014942211e-13,1.8906053604853086
1380,1.3800000000000001,1692.498420108431,5100000.0,0.17540681117494655,0.0009999999999998899,0.005701032892060923,0,58,0,1e-08,0.005701032892060923,0.4813339911107775,0.2545894762961382,0.03307371666772092,0.011548540846618703,0.21161942692573293,1.3190515653546748e-12,0.006296067920777186,6.689295209185032e-12,2.989240169781009e-07,1.3430131076221287e-05,1.010729586729676e-14,9.747187181183022e-13,1.89062799497215
1381,1.381,1692.4468650222286,5100000.0,0.17540225377243177,0.001000000000000112,0.005701181019586667,0,58,0,1e-08,0.005701181019586667,0.48133969823839295,0.25458944846907616,0.033074699961409014,0.011546250571112998,0.2116151018400941,1.317537677620915e-12,0.006296039697991698,6.681766851126142e-12,2.987297027839866e-07,1.3423651354056263e-05,1.0095574515510622e-14,9.739083365629977e-13,1.8906506186051113
1382,1.3820000000000001,1692.395326111854,5100000.0,0.17539769699373392,0.0009999999999998899,0.005701329134530283,0,58,0,1e-08,0.005701329134530283,0.48134539960654094,0.2545894190829021,0.033075683583329636,0.011543963248373309,0.21161078073516784,1.3160259668332871e-12,0.0062960115116099296,6.674249017446402e-12,2.9853556932491373e-07,1.3417176340644913e-05,1.0083870107479735e-14,9.730988686261256e-13,1.8906732311989767
1383,1.383,1692.3438033608302,5100000.0,0.17539314083645674,0.001000000000000112,0.005701477236972169,0,58,0,1e-08,0.005701477236972169,0.4813510952398195,0.25458938812542675,0.03307666754775897,0.011541678873393258,0.21160646358937008,1.314516429172516e-12,0.006295983361570142,6.666741688871753e-12,2.9834161633164225e-07,1.3410706030771848e-05,1.0072182614267412e-14,9.72290312743932e-13,1.8906958329412995
1384,1.3840000000000001,1692.2922967389757,5100000.0,0.17538858530070042,0.0009999999999998899,0.005701625326901456,0,58,0,1e-08,0.005701625326901456,0.48135678514397373,0.2545893556032653,0.03307765185016099,0.01153939744118819,0.21160215039995872,1.3130090601880758e-12,0.006295955247810846,6.6592448448851285e-12,2.9814784350978897e-07,1.3404240417227285e-05,1.006051200100404e-14,9.714826673089516e-13,1.8907184238059322
1385,1.385,1692.2408062164477,5100000.0,0.17538403038513692,0.001000000000000112,0.005701773404363832,0,58,0,1e-08,0.005701773404363832,0.4813624693250414,0.254589321522696,0.033078636486329034,0.011537118946791181,0.21159784116388827,1.3115038554538185e-12,0.006295927170270778,6.651758465053091e-12,2.97954250566307e-07,1.3397779492857592e-05,1.0048858233030697e-14,9.706759307193628e-13,1.890741003770377
1386,1.3860000000000001,1692.189331776187,5100000.0,0.17537947608846713,0.0009999999999998899,0.005701921469393929,0,58,0,1e-08,0.005701921469393929,0.4813681478066133,0.25458928587247587,0.033079621469582425,0.011534843385220725,0.211593535860567,1.310000811149119e-12,0.00629589912888848,6.644282530182005e-12,2.9776083723243564e-07,1.339132325238201e-05,1.0037221281339903e-14,9.698701014199388e-13,1.890763573011204
1387,1.387,1692.137873374887,5100000.0,0.17537492241072183,0.001000000000000112,0.005702069521993273,0,58,0,1e-08,0.005702069521993273,0.4813738205760406,0.25458924867747357,0.03308060677710925,0.011532570751550347,0.21158923450561296,1.3084999222389623e-12,0.0062958711236031865,6.636817018674452e-12,2.975676031911798e-07,1.3384871686697276e-05,1.0025601105534974e-14,9.690651777705383e-13,1.8907861312944487
1388,1.3880000000000001,1692.0864309976735,5100000.0,0.17537036934919173,0.0009999999999998899,0.005702217562242358,0,58,0,1e-08,0.005702217562242358,0.48137948765955685,0.25458920992372375,0.03308159242493752,0.011530301040830858,0.21158493707577283,1.3070011850201948e-12,0.006295843154353842,6.629361911641216e-12,2.9737454817922026e-07,1.3378424790852624e-05,1.0013997677668355e-14,9.682611582322574e-13,1.8908086788272789
1389,1.389,1692.0350046191104,5100000.0,0.1753658169041225,0.001000000000000112,0.0057023655901357355,0,58,0,1e-08,0.0057023655901357355,0.48138514906894986,0.25458916961168326,0.033082578414669855,0.011528034248123155,0.21158064356223363,1.3055045953072512e-12,0.006295815221079557,6.621917189245073e-12,2.971816719138969e-07,1.337198255836497e-05,1.0002410965264094e-14,9.674580412326035e-13,1.8908312156530118
1390,1.3900000000000001,1691.9835942121492,5100000.0,0.17536126507466135,0.0009999999999998899,0.005702513605693552,0,58,0,1e-08,0.005702513605693552,0.4813908048136905,0.2545891277440975,0.0330835647456159,0.011525770368500344,0.21157635395849125,1.3040101488486848e-12,0.006295787323719517,6.6144828315456716e-12,2.969889741101253e-07,1.3365544982523365e-05,9.990840935207524e-15,9.666558251973709e-13,1.8908537417888667
1391,1.391,1691.932199733217,5100000.0,0.17535671385978394,0.001000000000000112,0.005702661608951664,0,58,0,1e-08,0.005702661608951664,0.4813964548802837,0.25458908434654715,0.03308455139422906,0.011523509397089656,0.21157206828097777,1.3025178406354616e-12,0.006295759462213645,6.607058817119551e-12,2.9679645445290784e-07,1.3359112054216943e-05,9.97928754727022e-15,9.658545085014381e-13,1.8908762569922517
1392,1.3920000000000001,1691.8808211752782,5100000.0,0.17535216325673403,0.0009999999999998899,0.0057028095999921286,0,58,0,1e-08,0.0057028095999921286,0.4814020993053072,0.2545890393946355,0.03308553838695306,0.011521251328976048,0.21156778649607522,1.3010276673596261e-12,0.0062957316365012655,6.599645127990279e-12,2.9660411269577365e-07,1.3352683769659557e-05,9.967750777131754e-15,9.650540896476543e-13,1.8908987615884414
1393,1.393,1691.8294585075232,5100000.0,0.1753476132665572,0.001000000000000112,0.005702957578783507,0,58,0,1e-08,0.005702957578783507,0.481407738092773,0.25458899289647297,0.033086525717716884,0.011518996159270701,0.21156350860271633,1.2995396246214604e-12,0.006295703846522111,6.5922417440070215e-12,2.964119485483534e-07,1.3346260121613159e-05,9.956230590237876e-15,9.642545670601355e-13,1.8909212555333625
1394,1.3940000000000001,1691.7781116968047,5100000.0,0.17534306388782567,0.0009999999999998899,0.005703105545364668,0,58,0,1e-08,0.005703105545364668,0.4814133712432539,0.25458894486354494,0.03308751337706411,0.011516743883111344,0.2115592346032577,1.2980537079222058e-12,0.0062956760922161965,6.584848644856201e-12,2.9621996171670656e-07,1.333984110250659e-05,9.94472695108308e-15,9.634559391600874e-13,1.890943738744362
1395,1.395,1691.7267807237265,5100000.0,0.1753385151188596,0.001000000000000112,0.005703253499792818,0,58,0,1e-08,0.005703253499792818,0.4814189987761028,0.25458889528856893,0.03308850137430779,0.011514494495627813,0.21155496448127745,1.29656991340614e-12,0.006295648373523481,6.577465811545697e-12,2.9602815193299615e-07,1.3333426706773667e-05,9.933239830168339e-15,9.626582044189798e-13,1.8909662113519472
1396,1.3960000000000001,1691.6754655558168,5100000.0,0.175333966959407,0.0009999999999998899,0.005703401442068598,0,58,0,1e-08,0.005703401442068598,0.4814246206926376,0.25458884418223804,0.033089489700774063,0.011512247991977318,0.2115506982383782,1.2950882366233203e-12,0.006295620690384212,6.570093223916394e-12,2.958365189056483e-07,1.3327016926955705e-05,9.921769192409863e-15,9.618613612675151e-13,1.8909886732822727
1397,1.397,1691.6241661722722,5100000.0,0.17532941940785152,0.001000000000000112,0.005703549372247168,0,58,0,1e-08,0.005703549372247168,0.4814302370100828,0.25458879153934066,0.033090478363695046,0.011510004367313227,0.21154643586025226,1.2936086736697587e-12,0.006295593042738577,6.562730862936872e-12,2.956450623653285e-07,1.3320611757294752e-05,9.910315007820018e-15,9.610654081797658e-13,1.8910111246421042
1398,1.3980000000000001,1691.5728825416209,5100000.0,0.17532487246378708,0.0009999999999998899,0.0057036972903341905,0,58,0,1e-08,0.0057036972903341905,0.48143584773091347,0.2545887373693607,0.033091467355599015,0.011507763616814071,0.21154217734733052,1.292131220158955e-12,0.006295565430527128,6.555378708634407e-12,2.9545378202348867e-07,1.3314211190491002e-05,9.898877241874e-15,9.602703435973942e-13,1.8910335653711183
1399,1.399,1691.5216146458674,5100000.0,0.1753203261256927,0.001000000000000112,0.005703845196381737,0,58,0,1e-08,0.005703845196381737,0.48144145287603946,0.2545886816633653,0.033092456687431854,0.011505525735647212,0.21153792268161306,1.290655872332325e-12,0.00629553785369023,6.548036742325303e-12,2.9526267761707164e-07,1.3307815221206685e-05,9.887455865910367e-15,9.59476166011023e-13,1.891055995618197
1400,1.4000000000000001,1691.4703624454864,5100000.0,0.1753157803934486,0.0009999999999998899,0.005703993090386169,0,58,0,1e-08,0.005703993090386169,0.4814470524366729,0.2545886244420163,0.03309344634053111,0.01150329071902592,0.21153367187477204,1.2891826254510375e-12,0.006295510312168867,6.540704943386184e-12,2.950717488437491e-07,1.3301423840988116e-05,9.876050842072425e-15,9.586828738424439e-13,1.8910784151957452
1401,1.401,1691.4191259289596,5100000.0,0.1753112352646861,0.001000000000000112,0.0057041409724271535,0,58,0,1e-08,0.0057041409724271535,0.4814526464423447,0.2545885656877136,0.03309443633450265,0.01150105856213576,0.2115294249001741,1.2877114760694626e-12,0.006295482805903646,6.533383293823411e-12,2.9488099545365953e-07,1.3295037045448054e-05,9.864662144588686e-15,9.57890465612112e-13,1.8911008243508853
1402,1.4020000000000001,1691.367905055088,5100000.0,0.1753066907399498,0.0009999999999998899,0.005704288842479442,0,58,0,1e-08,0.005704288842479442,0.4814582348817827,0.2545885054235436,0.0330954266482467,0.011498829260213186,0.21152518177196403,1.2862424193902454e-12,0.006295455334835798,6.5260717729520055e-12,2.946904171425096e-07,1.3288654825904982e-05,9.853289735020932e-15,9.570989397434071e-13,1.8911232228682497
1403,1.403,1691.3166998152162,5100000.0,0.17530214681669024,0.001000000000000112,0.005704436700628606,0,58,0,1e-08,0.005704436700628606,0.48146381778826847,0.2545884436281186,0.03309641730515267,0.011496602808460042,0.21152094245974715,1.284775452113974e-12,0.006295427898906147,6.518770363128173e-12,2.9450001366679555e-07,1.3282277178397887e-05,9.841933588932139e-15,9.563082947735155e-13,1.8911456110378297
1404,1.4040000000000001,1691.2655101682737,5100000.0,0.175297603495742,0.0009999999999998899,0.005704584546839969,0,58,0,1e-08,0.005704584546839969,0.48146939515053905,0.25458838032447406,0.03309740828416492,0.011494379202129115,0.2115167069776475,1.2833105694671489e-12,0.006295400498056127,6.511479043769923e-12,2.9430978472355386e-07,1.3275904094278958e-05,9.83059366807413e-15,9.555185291332853e-13,1.8911679886446666
1405,1.405,1691.2143360912771,5100000.0,0.17529306077456291,0.001000000000000112,0.005704732381198878,0,58,0,1e-08,0.005704732381198878,0.4814749669819224,0.2545883155110496,0.03309839958882283,0.01149215843647378,0.2115124753151962,1.281847767510983e-12,0.006295373132227191,6.504197796008739e-12,2.9411973004399644e-07,1.3269535567524097e-05,9.819269941989125e-15,9.547296413193753e-13,1.8911903557530922
1406,1.4060000000000001,1691.1631775648464,5100000.0,0.17528851865248463,0.0009999999999998899,0.00570488020371958,0,58,0,1e-08,0.00570488020371958,0.48148053330066964,0.25458824918137296,0.033099391227579135,0.011489940506743236,0.21150824745700467,1.280387042479392e-12,0.006295345801360737,6.496926601347193e-12,2.9392984936644204e-07,1.3263171592637448e-05,9.807962381818213e-15,9.539416298436486e-13,1.8912127124832647
1407,1.407,1691.1120345598188,5100000.0,0.17528397712921442,0.0009999999999998899,0.005705028014412966,0,58,0,1e-08,0.005705028014412966,0.4814860941115594,0.25458818134239386,0.03310038319545836,0.011487725408206934,0.21150402340114166,1.278928390168224e-12,0.006295318505398451,6.489665440432899e-12,2.937401424116187e-07,1.3256812162714917e-05,9.796670954591495e-15,9.53154493188056e-13,1.8912350588027185
1408,1.408,1691.0609070504652,5100000.0,0.17527943620343672,0.001000000000000112,0.005705175813319422,0,58,0,1e-08,0.005705175813319422,0.4814916494239436,0.25458811199646403,0.03310137549207651,0.011485513136144298,0.21149980314109926,1.277471806538273e-12,0.0062952912442820665,6.482414294274425e-12,2.9355060890719517e-07,1.3250457271355225e-05,9.785395628861141e-15,9.52368229850044e-13,1.8912573947311062
1409,1.409,1691.0097950098448,5100000.0,0.17527489587418993,0.0009999999999998899,0.005705323600464022,0,58,0,1e-08,0.005705323600464022,0.48149719924538725,0.25458804114768896,0.03310236811529132,0.011483303685848423,0.21149558667214866,1.276017287503264e-12,0.006295264017953506,6.4751731438151225e-12,2.933612485791975e-07,1.3244106911988249e-05,9.774136372721298e-15,9.515828383267891e-13,1.8912797202680314
1410,1.41,1690.9586984168213,5100000.0,0.17527035614038064,0.001000000000000112,0.005705471375885002,0,58,0,1e-08,0.005705471375885002,0.4815027435913704,0.25458796879225887,0.03310336107087661,0.011481097052611909,0.21149137398164217,1.2745648292486403e-12,0.006295236826354752,6.467941970570057e-12,2.9317206116481613e-07,1.3237761078888502e-05,9.762893156795299e-15,9.50798317138103e-13,1.8913020355029881
1411,1.411,1690.9076172408236,5100000.0,0.17526581700151775,0.0009999999999998899,0.005705619139590866,0,58,0,1e-08,0.005705619139590866,0.4815082824643171,0.25458789493936235,0.03310435435159456,0.011478893231751067,0.21148716506998097,1.273114427539755e-12,0.006295209669428008,6.4607207552375715e-12,2.9298304638442496e-07,1.3231419764975287e-05,9.751665947756832e-15,9.500146647757168e-13,1.891324340377623
1412,1.412,1690.8565514565362,5100000.0,0.17526127845612435,0.001000000000000112,0.005705766891632347,0,58,0,1e-08,0.005705766891632347,0.4815138158737096,0.25458781959110965,0.03310534795728664,0.011476692218590984,0.2114829599304967,1.2716660783886039e-12,0.00629518254711561,6.4535094790426224e-12,2.927942039687099e-07,1.3225082963932341e-05,9.740454714568981e-15,9.492318797531243e-13,1.8913466349138894
1413,1.413,1690.8055010388264,5100000.0,0.1752567405032641,0.0009999999999998899,0.005705914632032457,0,58,0,1e-08,0.005705914632032457,0.4815193438291838,0.2545877427494288,0.03310634188797029,0.01147449400846707,0.2114787585563627,1.270219777823277e-12,0.006295155459360039,6.446308123269685e-12,2.9260553364921155e-07,1.3218750669476125e-05,9.729259426328355e-15,9.484499605877998e-13,1.8913689191356962
1414,1.414,1690.7544659649204,5100000.0,0.17525220314201595,0.001000000000000112,0.005706062360823847,0,58,0,1e-08,0.005706062360823847,0.4815248663435451,0.2545876644130689,0.033107336146838605,0.011472298596718666,0.21147456093758132,1.2687755219866966e-12,0.0062951284061037865,6.4391166694597816e-12,2.924170351623197e-07,1.3212422875669226e-05,9.718080053190026e-15,9.476689058085155e-13,1.8913911931030176
1415,1.415,1690.703446208327,5100000.0,0.17524766637170253,0.0009999999999998899,0.005706210078021108,0,58,0,1e-08,0.005706210078021108,0.48153038342442295,0.25458758458592273,0.033108330731937446,0.0114701059786991,0.21147036706932207,1.2673333068617654e-12,0.006295101387289518,6.43193509885894e-12,2.922287082380968e-07,1.320609957604547e-05,9.706916563796968e-15,9.46888713934857e-13,1.8914134568172845
1416,1.416,1690.6524417440205,5100000.0,0.17524313019125584,0.001000000000000112,0.0057063577836616915,0,58,0,1e-08,0.0057063577836616915,0.4815358950813483,0.25458750326995516,0.0331093256432349,0.011467916149771124,0.2114661769448479,1.2658931285051911e-12,0.006295074402860063,6.424763392888899e-12,2.92040552609838e-07,1.319978076435575e-05,9.69576892746672e-15,9.46109383494836e-13,1.891435710301717
1417,1.417,1690.601452546961,5100000.0,0.175238594599756,0.0009999999999998899,0.005706505477768094,0,58,0,1e-08,0.005706505477768094,0.4815414013237376,0.25458742046722216,0.03311032088060519,0.01146572910530755,0.21146199055752807,1.2644549829818631e-12,0.006295047452758316,6.417601533014896e-12,2.918525680113721e-07,1.31934664343552e-05,9.684637113572255e-15,9.453309130200669e-13,1.8914579535784073
1418,1.418,1690.5504785879823,5100000.0,0.17523405959627847,0.001000000000000112,0.005706653160373107,0,58,0,1e-08,0.005706653160373107,0.48154690215520485,0.25458733618553364,0.03311131643815999,0.011463544840701095,0.21145780790652488,1.2630188661778629e-12,0.006295020536927512,6.410449500372101e-12,2.91664754169526e-07,1.3187156579211457e-05,9.673521089800331e-15,9.445533010320033e-13,1.8914801866039073
1419,1.419,1690.499519842504,5100000.0,0.17522952517946339,0.0009999999999998899,0.005706800831513571,0,58,0,1e-08,0.005706800831513571,0.48155239758553436,0.25458725042650804,0.03311231231619922,0.011461363351352755,0.21145362898482362,1.2615847741939928e-12,0.006294993655310901,6.4033072765552455e-12,2.914771108201089e-07,1.3180851192757897e-05,9.66242082582793e-15,9.437765460711747e-13,1.8915024094050013
1420,1.42,1690.4485762975487,5100000.0,0.17522499134842356,0.001000000000000112,0.005706948491221076,0,58,0,1e-08,0.005706948491221076,0.4815578876404403,0.25458716317587304,0.033113308530918956,0.011459184632645905,0.21144945376949004,1.2601527036607064e-12,0.006294966807851518,6.396174844246264e-12,2.912896377206016e-07,1.3174550270502796e-05,9.651336296270524e-15,9.430006467196082e-13,1.8915246221891089
1421,1.421,1690.397647913579,5100000.0,0.1752204581034804,0.0009999999999998899,0.005707096139477717,0,58,0,1e-08,0.005707096139477717,0.48156337230910473,0.254587074455783,0.033114305062072684,0.011457008680010383,0.21144528227409598,1.2587226500226877e-12,0.006294939994492997,6.389052183768519e-12,2.911023345803131e-07,1.3168253804143092e-05,9.640267464641823e-15,9.422256014737182e-13,1.8915468247495153
1422,1.422,1690.3467346717594,5100000.0,0.17521592544218578,0.001000000000000112,0.0057072437763659315,0,58,0,1e-08,0.0057072437763659315,0.4815688516089008,0.25458698426020954,0.033115301917596145,0.011454835488868942,0.21144111448402425,1.2572946096618573e-12,0.006294913215178864,6.381939277362585e-12,2.909152011471576e-07,1.316196178835589e-05,9.629214303197154e-15,9.414514089035488e-13,1.8915690171996242
1423,1.423,1690.2958365392665,5100000.0,0.1752113933642403,0.0009999999999998899,0.005707391401888049,0,58,0,1e-08,0.005707391401888049,0.48157432553793494,0.25458689260232353,0.03311629908621483,0.011452665054674398,0.21143695040390975,1.2558685783410544e-12,0.0062948864698530406,6.37483610605058e-12,2.907282371439757e-07,1.3155674215816254e-05,9.618176778389928e-15,9.406780675358163e-13,1.8915911994345138
1424,1.424,1690.2449535099727,5100000.0,0.17520686186788378,0.001000000000000112,0.00570753901610412,0,58,0,1e-08,0.00570753901610412,0.4815797941308918,0.2545867994587953,0.033117296593169185,0.011450497372844981,0.21143279000182408,1.2544445530262749e-12,0.006294859758458987,6.3677426532974614e-12,2.905414423428819e-07,1.3149391083036866e-05,9.607154867904018e-15,9.399055759893505e-13,1.8916133717641364
1425,1.425,1690.1940855363634,5100000.0,0.17520233095413454,0.0009999999999998899,0.005707686618973555,0,58,0,1e-08,0.005707686618973555,0.48158525736561314,0.25458670486298307,0.033118294406985105,0.011448332438865276,0.21142863330264847,1.2530225288395703e-12,0.00629483308094108,6.360658898884248e-12,2.9035481644077684e-07,1.3143112380598828e-05,9.596148532172828e-15,9.391339327477403e-13,1.891635533853974
1426,1.426,1690.1432326130714,5100000.0,0.17519780061969803,0.001000000000000112,0.005707834210606402,0,58,0,1e-08,0.005707834210606402,0.48159071527755637,0.2545866087907169,0.033119292553730466,0.011446170248180869,0.21142448027366575,1.2516025027942404e-12,0.006294806437243082,6.353584826428794e-12,2.9016835921228746e-07,1.3136838105133421e-05,9.585157749290062e-15,9.38363136439792e-13,1.89165768602326
1427,1.427,1690.092394701462,5100000.0,0.17519327086566214,0.0009999999999998899,0.005707981790959813,0,58,0,1e-08,0.005707981790959813,0.4815961678565771,0.25458651126332177,0.03312029101396116,0.011444010796283453,0.21142033092773815,1.250184470426581e-12,0.006294779827309381,6.3465204165967535e-12,2.899820703716023e-07,1.313056824850999e-05,9.574182483528714e-15,9.375931855855097e-13,1.8916798280740672
1428,1.428,1690.0415717855842,5100000.0,0.17518874168965018,0.001000000000000112,0.005708129360113955,0,58,0,1e-08,0.005708129360113955,0.4816016151234429,0.254586412271236,0.03312128979912308,0.011441854078652228,0.21141618524682074,1.2487684282916245e-12,0.006294753251084268,6.339465652135152e-12,2.8979594967498757e-07,1.3124302805853044e-05,9.563222708667405e-15,9.368240787847527e-13,1.8917019601593867
1429,1.429,1689.9907638349691,5100000.0,0.17518421309164062,0.0009999999999998899,0.005708276918062131,0,58,0,1e-08,0.005708276918062131,0.4816070570789673,0.25458631182479446,0.0331222889007572,0.01143970009079129,0.21141204323280738,1.2473543723056872e-12,0.006294726708512229,6.3324205145298714e-12,2.8960999685267815e-07,1.3118041770215046e-05,9.552278392498831e-15,9.36055814592094e-13,1.89172408220599
1430,1.43,1689.939970835061,5100000.0,0.17517968507009854,0.001000000000000112,0.0057084244648570965,0,58,0,1e-08,0.0057084244648570965,0.4816124937457144,0.25458620991260955,0.03312328833213145,0.011437548828191441,0.21140790486584946,1.245942299100658e-12,0.0062947001995376835,6.325384986730296e-12,2.894242116644018e-07,1.3111785136931825e-05,9.54134950948815e-15,9.352883916181096e-13,1.8917461943874925
1431,1.431,1689.889192742284,5100000.0,0.17517515762514216,0.0009999999999998899,0.0057085720004876085,0,58,0,1e-08,0.0057085720004876085,0.4816179251063071,0.25458610656310676,0.03312428806667621,0.011435400286398561,0.21140377016601045,1.2445322040259404e-12,0.006294673724105637,6.3183590491350066e-12,2.892385938175647e-07,1.3105532897193118e-05,9.530436022099471e-15,9.345218083805212e-13,1.8917682964247844
1432,1.432,1689.8384295557714,5100000.0,0.17517063075386477,0.001000000000000112,0.0057087195250511424,0,58,0,1e-08,0.0057087195250511424,0.4816233512018265,0.2545860017463596,0.033125288136197736,0.011433254460911564,0.21139963909491452,1.2431240843353067e-12,0.006294647282160633,6.311342686000822e-12,2.890531430979486e-07,1.3099285048303312e-05,9.519537910576979e-15,9.337560635427833e-13,1.8917903887019718
1433,1.433,1689.787681234609,5100000.0,0.1751661044577995,0.0009999999999998899,0.0057088670384903535,0,58,0,1e-08,0.0057088670384903535,0.48162877201846405,0.25458589548720995,0.03312628851770745,0.011431111347281342,0.21139551166905493,1.2417179355133568e-12,0.00629462087364777,6.304335878043773e-12,2.888678592187257e-07,1.309304158184716e-05,9.508655138618483e-15,9.329911556373111e-13,1.8918124709805868
1434,1.434,1689.7369477592815,5100000.0,0.1751615787343125,0.001000000000000112,0.005709014540893843,0,58,0,1e-08,0.005709014540893843,0.4816341875715311,0.254585787781385,0.03312728921733462,0.011428970941054781,0.21139138787580133,1.2403137540008262e-12,0.006294594498512108,6.297338607936198e-12,2.886827419327098e-07,1.30868024924737e-05,9.497787678837583e-15,9.32227083272087e-13,1.8918345433528854
1435,1.435,1689.6862291096008,5100000.0,0.1751570535829887,0.0009999999999998899,0.005709162032267767,0,58,0,1e-08,0.005709162032267767,0.48163959787538835,0.25458567862556236,0.03312829024025982,0.011426833237780062,0.2113872677034732,1.238911536215449e-12,0.006294568156698742,6.290350858327278e-12,2.884977909919152e-07,1.30805677747415e-05,9.486935503622792e-15,9.314638450556135e-13,1.891856605900329
1436,1.436,1689.6355252482315,5100000.0,0.1751525290033421,0.001000000000000112,0.005709309512630736,0,58,0,1e-08,0.005709309512630736,0.48164500292074924,0.25458556803996707,0.03312929156809749,0.01142469823304583,0.21138315116401565,1.2375112778252503e-12,0.0062945418481532645,6.283372610384034e-12,2.883130061177412e-07,1.3074337420767193e-05,9.476098578334555e-15,9.307014395430984e-13,1.8918786584365082
1437,1.437,1689.584836170766,5100000.0,0.17514800499309552,0.0009999999999998899,0.005709456982049614,0,58,0,1e-08,0.005709456982049614,0.48165040274338483,0.25458545599985266,0.03313029322744846,0.011422565922404088,0.21137903822433496,1.2361129759593982e-12,0.006294515572820838,6.276403848240398e-12,2.8812838709193595e-07,1.3068111427372582e-05,9.46527688197604e-15,9.299398654023551e-13,1.8919007012861866
1438,1.438,1689.5341618382986,5100000.0,0.17514348155339757,0.001000000000000112,0.005709604440489742,0,58,0,1e-08,0.005709604440489742,0.48165579733178515,0.25458534252764453,0.033131295197722274,0.011420436301453138,0.21137492889859433,1.234716626232436e-12,0.006294489330647147,6.2694445530006225e-12,2.8794393363391834e-07,1.3061889786464084e-05,9.45447037938332e-15,9.291791211889396e-13,1.891922734237867
1439,1.439,1689.4835022345264,5100000.0,0.175138958681805,0.0009999999999998899,0.005709751888023408,0,58,0,1e-08,0.005709751888023408,0.4816611867052182,0.25458522761501007,0.03313229748909318,0.011418309365781447,0.2113708231701806,1.233322225262827e-12,0.006294463121577782,6.262494707821488e-12,2.877596455048192e-07,1.305567249317705e-05,9.443679044753228e-15,9.284192055377294e-13,1.8919447574295154
1440,1.44,1689.4328573311532,5100000.0,0.17513443637821935,0.001000000000000112,0.005709899324656617,0,58,0,1e-08,0.005709899324656617,0.48166657086648246,0.2545851112700394,0.033133300095300584,0.011416185110997677,0.21136672103894202,1.2319297691477505e-12,0.006294436945558564,6.25555429483269e-12,2.875755224444119e-07,1.3049459540943049e-05,9.432902847403103e-15,9.276601170464888e-13,1.8919667708123624
1441,1.441,1689.3822270993883,5100000.0,0.17512991464129374,0.0009999999999998899,0.0057100467504259305,0,58,0,1e-08,0.0057100467504259305,0.4816719498175274,0.2545849935016227,0.03313430300927625,0.011414063532730518,0.21136262250556448,1.2305392539710606e-12,0.006294410802535573,6.2486232961656055e-12,2.87391564192192e-07,1.3043250923129844e-05,9.422141756502363e-15,9.26901854315309e-13,1.891988774328355
1442,1.442,1689.3316115263908,5100000.0,0.17512539346962244,0.001000000000000112,0.005710194165379983,0,58,0,1e-08,0.005710194165379983,0.48167732358208865,0.25458487429689636,0.03313530624571469,0.011411944626593163,0.21135852754895104,1.2291506765238233e-12,0.0062943846924547265,6.241701695399464e-12,2.8720777051703383e-07,1.3037046635381477e-05,9.411395747816899e-15,9.261444160000698e-13,1.8920107681666805
1443,1.443,1689.2810105814071,5100000.0,0.17512087286345687,0.0009999999999998899,0.005710341569503241,0,58,0,1e-08,0.005710341569503241,0.4816826921593398,0.25458475366749833,0.03313630979479669,0.011409828388225707,0.21135443617255414,1.2277640328187332e-12,0.00629435861526222,6.234789474568066e-12,2.870241411557543e-07,1.303084667079889e-05,9.400664789826376e-15,9.253878007000766e-13,1.8920327522379594
1444,1.444,1689.2304242424805,5100000.0,0.17511635282118335,0.001000000000000112,0.00571048896285113,0,58,0,1e-08,0.00571048896285113,0.4816880555603559,0.25458463161315187,0.03313731365861357,0.011407714813272504,0.21135034836792507,1.226379319260975e-12,0.00629433257090433,6.2278866165227555e-12,2.868406758616616e-07,1.302465102373995e-05,9.389948854662068e-15,9.246320070473064e-13,1.8920547265881065
1445,1.445,1689.1798524939638,5100000.0,0.17511183334209846,0.0009999999999998899,0.0057106363454392595,0,58,0,1e-08,0.0057106363454392595,0.4816934138048505,0.25458450812495714,0.03313831784788471,0.011405603897370675,0.21134626411797391,1.2249965325398704e-12,0.006294306559327223,6.2209931047082065e-12,2.866573743998939e-07,1.3018459689466274e-05,9.3792479170939e-15,9.238770336973045e-13,1.8920766913610547
1446,1.446,1689.1292952939777,5100000.0,0.1751073144261552,0.001000000000000112,0.005710783717271979,0,58,0,1e-08,0.005710783717271979,0.4816987668764437,0.2545843832299931,0.03313932233733112,0.011403495636207482,0.211342183441683,1.2236156682037883e-12,0.006294280580477769,6.214108920298748e-12,2.864742364886604e-07,1.3012272659515629e-05,9.368561941220425e-15,9.231228792222797e-13,1.8920986462915679
