cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1007,1.0070000000000001,2030.993400589023,5100000.0,0.19039612396391362,0.0009999999999998899,0.005252207761274715,0,53,0,1e-08,0.005252207761274715,0.438421827664921,0.2598035386450054,0.03290563415277166,7.828285248426462e-06,0.26047370343354354,9.260736936074925e-10,0.006836467307372886,3.625207229504366e-09,1.1726005755483142e-05,0.00018705783115222958,7.480813216963252e-12,1.1631347376978645e-10,1.6875129182284887
1008,1.008,2030.9424583232976,5100000.0,0.19039133865455118,0.001000000000000112,0.005252339770636974,0,53,0,1e-08,0.005252339770636974,0.43842282841304137,0.25980258017003477,0.0329066050540697,7.830971514828452e-06,0.2604727552709217,9.253714240319152e-10,0.006836467657956461,3.622458215799061e-09,1.1720927553541437e-05,0.00018699497889861224,7.475054398410693e-12,1.1624989108001177e-10,1.6875229958305409
1009,1.0090000000000001,2030.8915157458425,5100000.0,0.19038655331837728,0.0009999999999998899,0.005252471787372621,0,53,0,1e-08,0.005252471787372621,0.43842382923628753,0.25980162160318476,0.032907576043186657,7.83365884836345e-06,0.26047180701666367,9.246696473440168e-10,0.006836468008469216,3.619711132292131e-09,1.1715851263126596e-05,0.0001869321442821209,7.469299688466192e-12,1.1618633956966456e-10,1.6875330743929164
1010,1.01,2030.8405728567438,5100000.0,0.19038176795539158,0.001000000000000112,0.00525260381148694,0,53,0,1e-08,0.00525260381148694,0.4384248301346494,0.25980066294443904,0.032908547120134315,7.836347260971925e-06,0.2604708586707776,9.239683632280758e-10,0.0068364683589113425,3.6169659777457075e-09,1.1710776883644167e-05,0.00018686932729897705,7.46354908444856e-12,1.1612281922541845e-10,1.6875431539157038
1011,1.0110000000000001,2030.7896296560084,5100000.0,0.1903769825655975,0.0009999999999998899,0.0052527358429757835,0,53,0,1e-08,0.0052527358429757835,0.4384258311081481,0.2597997041937909,0.03290951828492247,7.839036747676471e-06,0.26046991023324767,9.232675713674533e-10,0.006836468709282782,3.6142227509185816e-09,1.170570441449254e-05,0.00018680652794532182,7.457802583670517e-12,1.1605933003385805e-10,1.6875532343990494
1012,1.012,2030.73868614367,5100000.0,0.1903721971489968,0.001000000000000112,0.005252867881844382,0,53,0,1e-08,0.005252867881844382,0.43842683215678857,0.259798745351228,0.03291048953756178,7.841727312893651e-06,0.2604689617040718,9.225672714460534e-10,0.006836469059583613,3.6114814505716518e-09,1.1700633855072902e-05,0.00018674374621732294,7.452060183448876e-12,1.1599587198161039e-10,1.6875633158430734
1013,1.0130000000000001,2030.687742319755,5100000.0,0.1903674117055903,0.0009999999999998899,0.005252999928088658,0,53,0,1e-08,0.005252999928088658,0.4384278332805849,0.2597977864167413,0.03291146087806276,7.84441895574783e-06,0.260468013083239,9.218674631478674e-10,0.006836469409813834,3.608742075466127e-09,1.1695565204785348e-05,0.0001866809821111413,7.446321881101125e-12,1.1593244505528691e-10,1.6875733982479102
1014,1.014,2030.636798184239,5100000.0,0.19036262623538003,0.001000000000000112,0.005253131981713835,0,53,0,1e-08,0.005253131981713835,0.4384288344795692,0.25979682739032683,0.032912432306433904,7.847111666593667e-06,0.2604670643707268,9.21168146156274e-10,0.006836469759973369,3.60600462436115e-09,1.1690498463025169e-05,0.00018661823562289014,7.440587673940189e-12,1.1586904924144354e-10,1.6875834816137307
1015,1.0150000000000001,2030.5858537372376,5100000.0,0.19035784073836712,0.0009999999999998899,0.005253264042715826,0,53,0,1e-08,0.005253264042715826,0.4384298357537192,0.2597958682719647,0.03291340382268759,7.849805462580123e-06,0.2604661155665517,9.20469320156955e-10,0.006836470110062438,3.6032690960241173e-09,1.1685433629202487e-05,0.00018655550674882216,7.434857559297182e-12,1.1580568452682339e-10,1.6875935659405996
1016,1.016,2030.5349089786962,5100000.0,0.19035305521455534,0.001000000000000112,0.005253396111099807,0,53,0,1e-08,0.005253396111099807,0.43843083710307695,0.2597949090616551,0.032914375426832745,7.852500329719773e-06,0.2604651666706825,9.197709848332471e-10,0.006836470460080885,3.6005354892141867e-09,1.1680370702709694e-05,0.0001864927954850182,7.429131534485082e-12,1.1574235089795384e-10,1.687603651228699
1017,1.0170000000000001,2030.4839639086954,5100000.0,0.19034826966394391,0.0009999999999998899,0.005253528186861745,0,53,0,1e-08,0.005253528186861745,0.43843183852763296,0.2597939497593818,0.03291534711888071,7.855196277841438e-06,0.26046421768312633,9.190731398706585e-10,0.0068364708100288425,3.597803802698121e-09,1.1675309682952927e-05,0.00018643010182769462,7.423409596833986e-12,1.1567904834153855e-10,1.6876137374781188
1018,1.018,2030.4330185272522,5100000.0,0.19034348408653612,0.001000000000000112,0.005253660270006829,0,53,0,1e-08,0.005253660270006829,0.43843284002740335,0.2597929903651352,0.03291631889884194,7.857893305815962e-06,0.26046326860387203,9.183757849539882e-10,0.006836471159906313,3.5950740352405234e-09,1.1670250569333205e-05,0.0001863674257730116,7.417691743668494e-12,1.156157768442143e-10,1.6876238246890052
1019,1.0190000000000001,2030.3820728344087,5100000.0,0.19033869848233353,0.0009999999999998899,0.00525379236053096,0,53,0,1e-08,0.00525379236053096,0.438433841602394,0.2597920308789049,0.03291729076672662,7.860591417151542e-06,0.26046231943291526,9.176789197685175e-10,0.006836471509713375,3.592346185607457e-09,1.1665193361252714e-05,0.0001863047673171456,7.411977972317258e-12,1.1555253639264107e-10,1.6876339128614697
1020,1.02,2030.3311268301327,5100000.0,0.1903339128513383,0.001000000000000112,0.00525392445843936,0,53,0,1e-08,0.00525392445843936,0.43843484325263915,0.259791071300686,0.03291826272254406,7.863290601779998e-06,0.26046137017023396,9.169825439986299e-10,0.006836471859449926,3.5896202525621807e-09,1.1660138058107074e-05,0.00018624212645620346,7.406268280102e-12,1.1548932697339791e-10,1.6876440019956969
1021,1.0210000000000001,2030.2801805145018,5100000.0,0.19032912719355016,0.0009999999999998899,0.00525405656372798,0,53,0,1e-08,0.00525405656372798,0.43843584497812965,0.25979011163046395,0.03291923476630553,7.865990869154402e-06,0.2604604208158311,9.162866573305221e-10,0.006836472209116074,3.586896234874275e-09,1.1655084659303112e-05,0.00018617950318640522,7.400562664358807e-12,1.1542614857320059e-10,1.6876540920917678
1022,1.022,2030.2292338875068,5100000.0,0.19032434150897304,0.001000000000000112,0.0052541886764019925,0,53,0,1e-08,0.0052541886764019925,0.4384368467788918,0.259789151868233,0.03292020689802072,7.868692213510797e-06,0.26045947136969066,9.155912594493135e-10,0.006836472558711818,3.5841741313095634e-09,1.1650033164238745e-05,0.00018611689750387656,7.394861122415394e-12,1.1536300117866903e-10,1.6876641831498425
1023,1.0230000000000001,2030.178286949206,5100000.0,0.19031955579760668,0.0009999999999998899,0.00525432079645735,0,53,0,1e-08,0.00525432079645735,0.4384378486549221,0.25978819201397935,0.03292117911770143,7.8713946419233e-06,0.26045852183181284,9.148963500413334e-10,0.006836472908237194,3.5814539406381765e-09,1.164498357231952e-05,0.0001860543094048213,7.389163651609317e-12,1.152998847765153e-10,1.687674275170018
1024,1.024,2030.1273396996141,5100000.0,0.19031477005945355,0.0009999999999998899,0.0052544529238980975,0,53,0,1e-08,0.0052544529238980975,0.4384388506062421,0.2597872320676948,0.032922151425356386,7.874098151310108e-06,0.2604575722021847,9.14201928792289e-10,0.006836473257692259,3.578735661628388e-09,1.1639935882945693e-05,0.00018599173888539326,7.383470249273123e-12,1.1523679935338357e-10,1.687684368152453
1025,1.025,2030.0763921387536,5100000.0,0.19030998429451612,0.001000000000000112,0.005254585058724779,0,53,0,1e-08,0.005254585058724779,0.43843985263285973,0.25978627202937005,0.032923123820996804,7.876802742621013e-06,0.2604566224807993,9.135079953883794e-10,0.006836473607076999,3.576019293049915e-09,1.1634890095519304e-05,0.00018592918594175693,7.377780912743596e-12,1.1517374489594949e-10,1.6876944620972585
1026,1.026,2030.0254442666637,5100000.0,0.19030519850279473,0.0009999999999998899,0.0052547172009345,0,53,0,1e-08,0.0052547172009345,0.43844085473478633,0.25978531189899506,0.03292409630463278,7.879508416675907e-06,0.26045567266764796,9.128145495161149e-10,0.006836473956391418,3.573304833673995e-09,1.1629846209443725e-05,0.0001858666505700955,7.37209563936002e-12,1.1511072139090907e-10,1.6877045570045655
1027,1.027,2029.9744960833812,5100000.0,0.19030041268429235,0.001000000000000112,0.005254849350532455,0,53,0,1e-08,0.005254849350532455,0.4384418569120268,0.2597843516765565,0.03292506887627546,7.88221517794437e-06,0.2604547227627292,9.121215908622032e-10,0.006836474305635678,3.570592282272379e-09,1.1624804224122914e-05,0.00018580413276658624,7.366414426463381e-12,1.1504772882496528e-10,1.6877146528745008
1028,1.028,2029.9235475888936,5100000.0,0.19029562683901038,0.0009999999999998899,0.005254981507514554,0,53,0,1e-08,0.005254981507514554,0.43844285916461084,0.25978339136205203,0.03292604153593359,7.884923017484724e-06,0.2604537727660195,9.114291191127504e-10,0.006836474654809601,3.5678816376148865e-09,1.1619764138954818e-05,0.0001857416325273622,7.360737271390204e-12,1.1498476718474736e-10,1.6877247497072154
1029,1.029,2029.8725987832715,5100000.0,0.19029084096695018,0.001000000000000112,0.0052551136718860395,0,53,0,1e-08,0.0052551136718860395,0.43844386149253256,0.2597824309554648,0.03292701428361858,7.88763194496234e-06,0.2604528226775253,9.107371339553237e-10,0.0068364750039133695,3.5651728984764807e-09,1.1614725953347016e-05,0.00018567914984863495,7.355064171488244e-12,1.1492183645701516e-10,1.687734847502817
1030,1.03,2029.821649666497,5100000.0,0.1902860550681145,0.0009999999999998899,0.00525524584364278,0,53,0,1e-08,0.00525524584364278,0.4384448638958188,0.25978147045678934,0.03292798711934037,7.890341953374758e-06,0.26045187249722646,9.100456350763563e-10,0.006836475352946888,3.5624660636283134e-09,1.1609689666697849e-05,0.00018561668472653404,7.349395124097205e-12,1.1485893662840876e-10,1.687744946261467
1031,1.031,2029.7707002386194,5100000.0,0.19028126914250365,0.001000000000000112,0.005255378022790048,0,53,0,1e-08,0.005255378022790048,0.43844586637447275,0.25978050986601453,0.03292896004310945,7.893053046844365e-06,0.2604509222251212,9.093546221634723e-10,0.006836475701910241,3.5597611318456765e-09,1.1604655278412822e-05,0.00018555423715725148,7.343730126565486e-12,1.1479606768566232e-10,1.6877550459832702
1032,1.032,2029.7197504996886,5100000.0,0.19027648319011967,0.0009999999999998899,0.005255510209323734,0,53,0,1e-08,0.005255510209323734,0.4384468689284992,0.25977954918312746,0.032929933054936626,7.895765229694098e-06,0.2604499718612058,9.086640949043846e-10,0.006836476050803515,3.557058101904435e-09,1.1599622787896952e-05,0.0001854918071369855,7.338069176242923e-12,1.1473322961551195e-10,1.687765146668351
1033,1.033,2029.6688004496887,5100000.0,0.19027169721096537,0.001000000000000112,0.005255642403249041,0,53,0,1e-08,0.005255642403249041,0.4384478715579232,0.2597785884081235,0.032930906154831525,7.898478495507324e-06,0.26044902140546267,9.079740529861721e-10,0.006836476399626641,3.554356972577995e-09,1.1594592194549684e-05,0.00018542939466186146,7.332412270474213e-12,1.1467042240462111e-10,1.6877752483168569
1034,1.034,2029.6178500886933,5100000.0,0.19026691120504066,0.0009999999999998899,0.0052557746045619165,0,53,0,1e-08,0.0052557746045619165,0.43844887426274026,0.2597776275409866,0.03293187934280572,7.90119285286992e-06,0.26044807085789434,9.072844960973157e-10,0.006836476748379751,3.5516577426450105e-09,1.1589563497779246e-05,0.00018536699972810432,7.326759406615172e-12,1.1460764603977072e-10,1.6877853509288967
1035,1.035,2029.5668994166642,5100000.0,0.1902621251723492,0.001000000000000112,0.005255906813267541,0,53,0,1e-08,0.005255906813267541,0.43844987704298766,0.25977666658171505,0.03293285261886746,7.90390828968834e-06,0.26044712021847605,9.065954239247959e-10,0.0068364770970626935,3.5489604108790354e-09,1.158453669698239e-05,0.00018530462233182202,7.321110582010484e-12,1.1454490050759403e-10,1.687795454504646
1036,1.036,2029.5159484336743,5100000.0,0.19025733911289083,0.0009999999999998899,0.005256039029361865,0,53,0,1e-08,0.005256039029361865,0.43845087989865805,0.25977570553029367,0.0329338259830288,7.906624816002678e-06,0.2604461694872111,9.059068361575146e-10,0.006836477445675631,3.5462649760600527e-09,1.1579511791567498e-05,0.00018524226246923126,7.315465794019278e-12,1.1448218579488199e-10,1.6878055590441972
1037,1.037,2029.4649971397578,5100000.0,0.1902525530266683,0.001000000000000112,0.005256171252850093,0,53,0,1e-08,0.005256171252850093,0.43845188282976033,0.25977474438671183,0.03293479943529988,7.90934243325221e-06,0.2604452186640946,9.0521873248392e-10,0.006836477794218575,3.5435714369669018e-09,1.157448878093959e-05,0.00018517992013651762,7.309825039997951e-12,1.1441950188838203e-10,1.6878156645476745
1038,1.038,2029.4140455348988,5100000.0,0.1902477669136834,0.0009999999999998899,0.005256303483728122,0,53,0,1e-08,0.005256303483728122,0.43845288583632075,0.259773783150963,0.032935772975690454,7.912061134820547e-06,0.2604442677491067,9.045311125919101e-10,0.006836478142691472,3.540879792376431e-09,1.1569467664498167e-05,0.00018511759532981414,7.304188317298406e-12,1.1435684877477158e-10,1.6878257710152433
1039,1.039,2029.363093619158,5100000.0,0.19024298077393723,0.001000000000000112,0.005256435722001204,0,53,0,1e-08,0.005256435722001204,0.43845388891834136,0.2597728218230358,0.03293674660421136,7.914780926130931e-06,0.2604433167422468,9.038439761707192e-10,0.006836478491094427,3.5381900410701222e-09,1.1564448441650951e-05,0.00018505528804533094,7.298555623283318e-12,1.1429422644084413e-10,1.6878358784470067
1040,1.04,2029.3121413925714,5100000.0,0.19023819460743183,0.0009999999999998899,0.005256567967665227,0,53,0,1e-08,0.005256567967665227,0.43845489207582805,0.25977186040291916,0.03293772032087334,7.917501810152587e-06,0.2604423656435101,9.031573229093784e-10,0.006836478839427501,3.535502181829064e-09,1.1559431111803233e-05,0.00018499299827925178,7.292926955313533e-12,1.1423163487335747e-10,1.6878459868430806
1041,1.041,2029.2611888551348,5100000.0,0.19023340841416905,0.001000000000000112,0.005256700220725423,0,53,0,1e-08,0.005256700220725423,0.4384558953088059,0.2597708988906049,0.032938694125685904,7.920223781000673e-06,0.2604414144528799,9.024711524964584e-10,0.006836479187690628,3.5328162134326826e-09,1.1554415674356186e-05,0.0001849307260277243,7.287302310746966e-12,1.1416907405902063e-10,1.6878560962036364
1042,1.042,2029.210236006895,5100000.0,0.19022862219415057,0.0009999999999998899,0.00525683248117769,0,53,0,1e-08,0.00525683248117769,0.4384568986172783,0.259769937286082,0.03293966801866002,7.92294684330736e-06,0.26044046317035313,9.017854646215534e-10,0.006836479535883873,3.5301321346640185e-09,1.1549402128716653e-05,0.0001848684712869476,7.281681686949523e-12,1.1410654398461881e-10,1.6878662065287802
1043,1.043,2029.1592828478672,5100000.0,0.1902238359473783,0.001000000000000112,0.005256964749027258,0,53,0,1e-08,0.005256964749027258,0.4384579020012602,0.25976897558934153,0.03294064199980579,7.925670996113638e-06,0.2604395117959194,9.011002589739262e-10,0.00683647988400726,3.527449944305108e-09,1.1544390474288333e-05,0.00018480623405308408,7.276065081284405e-12,1.140440446369051e-10,1.6878763178186487
1044,1.044,2029.108329378098,5100000.0,0.19021904967385322,0.0009999999999998899,0.005257097024270046,0,53,0,1e-08,0.005257097024270046,0.43845890546075694,0.2597680138003726,0.03294161606913399,7.928396242575695e-06,0.26043856032957396,9.004155352434634e-10,0.006836480232060829,3.5247696411402305e-09,1.1539380710477825e-05,0.00018474401432233559,7.270452491120231e-12,1.1398157600266429e-10,1.687886430073355
1045,1.045,2029.0573755975845,5100000.0,0.190214263373578,0.001000000000000112,0.005257229306911263,0,53,0,1e-08,0.005257229306911263,0.4384599089957913,0.25976705191916666,0.0329425902266541,7.931122578652045e-06,0.260437608771302,8.997312931195074e-10,0.006836480580044562,3.5220912239518647e-09,1.1534372836687134e-05,0.00018468181209085115,7.264843913821159e-12,1.1391913806863194e-10,1.687896543293064
1046,1.046,2029.0064215063783,5100000.0,0.19020947704655375,0.0009999999999998899,0.005257361596946823,0,53,0,1e-08,0.005257361596946823,0.4384609126063632,0.25976608994571265,0.03294356447237788,7.933850009262622e-06,0.26043665712110214,8.990475322924664e-10,0.0068364809279585345,3.5194146915261635e-09,1.1529366852324508e-05,0.0001846196273548328,7.259239346760135e-12,1.1385673082162349e-10,1.6879066574778687
1047,1.047,2028.9554671044864,5100000.0,0.19020469069278192,0.001000000000000112,0.005257493894381969,0,53,0,1e-08,0.005257493894381969,0.4384619162924951,0.25976512788000194,0.032944538806314407,7.936578530895714e-06,0.2604357053789598,8.98364252452132e-10,0.006836481275802721,3.516740042647362e-09,1.1524362756792773e-05,0.00018455746011044425,7.2536387873054275e-12,1.1379435424838916e-10,1.6879167726279327
1048,1.048,2028.9045123919677,5100000.0,0.19019990431226458,0.0009999999999998899,0.00525762619921259,0,53,0,1e-08,0.00525762619921259,0.4384629200541845,0.2597641657220218,0.03294551322847517,7.939308149759632e-06,0.260434753544876,8.976814532893412e-10,0.006836481623577231,3.514067276103351e-09,1.151936054950106e-05,0.00018449531035389562,7.248042232833157e-12,1.1373200833575922e-10,1.687926888743351
1049,1.049,2028.8535573688036,5100000.0,0.19019511790500404,0.001000000000000112,0.005257758511443904,0,53,0,1e-08,0.005257758511443904,0.4384639238914605,0.25976320347176635,0.03294648773886934,7.942038858708036e-06,0.2604338016188308,8.969991344939219e-10,0.006836481971281976,3.5113963906786156e-09,1.1514360229849905e-05,0.00018443317808132788,7.242449680712471e-12,1.1366969307046239e-10,1.6879370058242953
1050,1.05,2028.8026020350321,5100000.0,0.19019033147100087,0.0009999999999998899,0.005257890831071842,0,53,0,1e-08,0.005257890831071842,0.4384649278043304,0.259762241129225,0.03294746233750759,7.94477065993505e-06,0.2604328496008176,8.963172957567683e-10,0.006836482318917008,3.508727385161365e-09,1.1509361797246795e-05,0.00018437106328892875,7.236861128320361e-12,1.1360740843931655e-10,1.6879471238708839
1051,1.051,2028.7516463906925,5100000.0,0.19018554501025722,0.001000000000000112,0.005258023158101628,0,53,0,1e-08,0.005258023158101628,0.43846593179280285,0.259761278694387,0.03294843702440075,7.947503556303406e-06,0.2604318974908324,8.956359367688877e-10,0.0068364826664823845,3.5060602583403706e-09,1.1504365251098486e-05,0.00018430896597289623,7.231276573035131e-12,1.135451544291289e-10,1.687957242883242
1052,1.052,2028.700690435814,5100000.0,0.19018075852277472,0.0009999999999998899,0.00525815549252916,0,53,0,1e-08,0.00525815549252916,0.4384669358568856,0.2597603161672415,0.03294941179955909,7.950237548835688e-06,0.26043094528886745,8.949550572214025e-10,0.0068364830139781285,3.5033950090047917e-09,1.1499370590811342e-05,0.0001842468861294134,7.2256960122360174e-12,1.1348293102671681e-10,1.6879673628614906
1053,1.053,2028.64973417043,5100000.0,0.19017597200855538,0.001000000000000112,0.00525828783435967,0,53,0,1e-08,0.00525828783435967,0.43846793999658945,0.25975935354777807,0.03295038666299345,7.95297263916773e-06,0.2604299929949169,8.942746568056476e-10,0.0068364833614042745,3.5007316359447103e-09,1.1494377815792609e-05,0.00018418482375467208,7.220119443304321e-12,1.1342073821889827e-10,1.6879774838057608
1054,1.054,2028.5987775945598,5100000.0,0.19017118546760103,0.0009999999999998899,0.00525842018358905,0,53,0,1e-08,0.00525842018358905,0.4384689442119278,0.2597583908359879,0.032951361614713945,7.955708826529184e-06,0.26042904060896965,8.935947352128923e-10,0.006836483708760868,3.4980701379499854e-09,1.1489386925447457e-05,0.00018412277884484725,7.214546863620503e-12,1.1335857599247458e-10,1.6879876057161833
1055,1.055,2028.5478207082142,5100000.0,0.19016639889991296,0.001000000000000112,0.0052585525402225495,0,53,0,1e-08,0.0052585525402225495,0.43846994850292126,0.2597574280318633,0.032952336654730255,7.958446108035987e-06,0.26042808813101237,8.929152921345344e-10,0.006836484056047848,3.4954105138109754e-09,1.1484397919181132e-05,0.00018406075139611115,7.208978270566915e-12,1.1329644433425164e-10,1.6879977285929089
1056,1.056,2028.496863511431,5100000.0,0.19016161230549308,0.0009999999999998899,0.00525868490425606,0,53,0,1e-08,0.00525868490425606,0.43847095286957316,0.25975646513539213,0.03295331178305335,7.961184487656497e-06,0.2604271355610414,8.92236327262457e-10,0.006836484403265322,3.4927527623199404e-09,1.1479410796401037e-05,0.00018399874140465522,7.203413661528986e-12,1.1323434323106083e-10,1.6880078524360507
1057,1.057,2028.4459060042511,5100000.0,0.19015682568434264,0.001000000000000112,0.005258817275694832,0,53,0,1e-08,0.005258817275694832,0.4384719573118919,0.25975550214656384,0.03295428699969402,7.9639239669082e-06,0.2604261828990514,8.915578402888412e-10,0.006836484750413315,3.490096882270098e-09,1.1474425556515588e-05,0.00018393674886668177,7.197853033895294e-12,1.1317227266975734e-10,1.6880179772457313
1058,1.058,2028.3949481866712,5100000.0,0.19015203903646416,0.0009999999999998899,0.005258949654534741,0,53,0,1e-08,0.005258949654534741,0.43847296182989964,0.2597545390653698,0.032955262304661906,7.96666454203983e-06,0.2604252301450278,8.908798309053679e-10,0.0068364850974917775,3.487442872453126e-09,1.1469442198928685e-05,0.0001838747737783469,7.1922963850504535e-12,1.131102326371317e-10,1.6880281030221134
1059,1.059,2028.3439900587493,5100000.0,0.19014725236185842,0.001000000000000112,0.005259082040781051,0,53,0,1e-08,0.005259082040781051,0.438473966423597,0.25975357589179915,0.032956237697967954,7.969406218456558e-06,0.26042427729896883,8.90202298804804e-10,0.006836485444500812,3.48479073166448e-09,1.1464460723050506e-05,0.00018381281613586705,7.186743712387514e-12,1.1304822312006544e-10,1.6880382297652916
1060,1.06,2028.293031620488,5100000.0,0.19014246566052803,0.0009999999999998899,0.005259214434429633,0,53,0,1e-08,0.005259214434429633,0.43847497109300493,0.2597526126258433,0.03295721317962221,7.972148992764425e-06,0.26042332436085985,8.895252436792661e-10,0.006836485791440412,3.4821404586975406e-09,1.1459481128285805e-05,0.0001837508759354076,7.181195013294976e-12,1.1298624410537144e-10,1.6880483574754241
1061,1.061,2028.2420728719153,5100000.0,0.19013767893247402,0.001000000000000112,0.0052593468354857455,0,53,0,1e-08,0.0052593468354857455,0.4384759758381337,0.2597516492674931,0.032958188749635,7.974892865149564e-06,0.26042237133069274,8.888486652214624e-10,0.006836486138310604,3.4794920523476604e-09,1.1454503414042239e-05,0.00018368895317315593,7.175650285165723e-12,1.1292429557990245e-10,1.6880584861526313
1062,1.062,2028.1911138130731,5100000.0,0.1901328921776983,0.0009999999999998899,0.005259479243945279,0,53,0,1e-08,0.005259479243945279,0.4384769806589899,0.25975068581673694,0.032959164408017286,7.977637838997533e-06,0.2604214182084638,8.881725631244087e-10,0.006836486485111409,3.47684551141152e-09,1.144952757972844e-05,0.00018362704784531471,7.1701095253954914e-12,1.1286237753052464e-10,1.688068615797036
1063,1.063,2028.1401544439752,5100000.0,0.1901281053962025,0.001000000000000112,0.005259611659813475,0,53,0,1e-08,0.005259611659813475,0.43847798555559003,0.2597497222735648,0.03296014015477882,7.980383912970648e-06,0.26042046499416216,8.874969370809777e-10,0.006836486831842835,3.4742008346852275e-09,1.1444553624751187e-05,0.00018356515994806202,7.164572731378873e-12,1.1280048994408877e-10,1.6880787464087876
1064,1.064,2028.0891947646742,5100000.0,0.19012331858798864,0.0009999999999998899,0.005259744083086221,0,53,0,1e-08,0.005259744083086221,0.4384789905279343,0.25974875863796476,0.03296111598993115,7.983131092756279e-06,0.26041951168778593,8.868217867847327e-10,0.006836487178505,3.4715580209674794e-09,1.1439581548520736e-05,0.00018350328947760975,7.159039900516122e-12,1.1273863280748595e-10,1.6880888779879868
1065,1.065,2028.0382347752054,5100000.0,0.19011853175305846,0.001000000000000112,0.005259876513768758,0,53,0,1e-08,0.005259876513768758,0.43847999557603307,0.2597477949099277,0.032962091913484474,7.985879378910357e-06,0.2604185582893279,8.861471119291741e-10,0.006836487525097932,3.4689170690567933e-09,1.143461135044586e-05,0.00018344143643015822,7.153511030206951e-12,1.1267680610759925e-10,1.6880990105347535
1066,1.066,2027.9872744754923,5100000.0,0.19011374489141403,0.0009999999999998899,0.005260008951856969,0,53,0,1e-08,0.005260008951856969,0.43848100069993884,0.25974683108945323,0.032963067925446496,7.988628753176547e-06,0.2604176047987523,8.854729122062918e-10,0.006836487871621372,3.4662779777465464e-09,1.1429643029923923e-05,0.00018337960080179846,7.147986117839934e-12,1.1261500983115801e-10,1.6881091440493148
1067,1.067,2027.9363138656558,5100000.0,0.19010895800305505,0.001000000000000112,0.005260141397356152,0,53,0,1e-08,0.005260141397356152,0.4384820058996261,0.25974586717652137,0.032964044025830135,7.991379233427237e-06,0.260416651216076,8.8479918731127e-10,0.006836488218075598,3.463640745841265e-09,1.1424676586373135e-05,0.00018331778258881182,7.1424651608280596e-12,1.125532439651741e-10,1.6881192785317234
1068,1.068,2027.8853529457117,5100000.0,0.19010417108798564,0.0009999999999998899,0.005260273850262135,0,53,0,1e-08,0.005260273850262135,0.4384830111751091,0.2597449031711231,0.03296502021464558,7.994130819387642e-06,0.26041569754128924,8.841259369378157e-10,0.006836488564460592,3.461005372140372e-09,1.1419712019200407e-05,0.00018325598178737924,7.136948156573149e-12,1.1249150849650491e-10,1.6881294139821146
1069,1.069,2027.8343917156803,5100000.0,0.19009938414620658,0.001000000000000112,0.005260406310580185,0,53,0,1e-08,0.005260406310580185,0.4384840165264025,0.25974393907325055,0.03296599649190329,7.996883509080633e-06,0.26041474377438134,8.834531607799385e-10,0.006836488910776429,3.45837185544458e-09,1.1414749327813845e-05,0.00018319419839368434,7.131435102480071e-12,1.12429803412038e-10,1.6881395504006174
1070,1.07,2027.7834301756027,5100000.0,0.19009459717771932,0.0009999999999998899,0.0052605387783062054,0,53,0,1e-08,0.0052605387783062054,0.4384850219535133,0.2597429748828912,0.03296697285761386,7.999637306485323e-06,0.26041378991534714,8.827808585320991e-10,0.006836489257023147,3.455740194556079e-09,1.1409788511623387e-05,0.0001831324324039374,7.125925995956548e-12,1.1236812869867738e-10,1.6881496877873616
1071,1.071,2027.7324683254603,5100000.0,0.1900898101825264,0.001000000000000112,0.005260671253445414,0,53,0,1e-08,0.005260671253445414,0.43848602745646853,0.2597420106000395,0.03296794931178672,8.002392204440932e-06,0.26041283596416814,8.821090298880992e-10,0.006836489603200626,3.453110388274873e-09,1.1404829570033298e-05,0.00018307068381428248,7.120420834405912e-12,1.1230648434326575e-10,1.6881598261425095
1072,1.072,2027.681506165325,5100000.0,0.19008502316062795,0.0009999999999998899,0.005260803735993749,0,53,0,1e-08,0.005260803735993749,0.4384870330352639,0.25974104622468075,0.03296892585443316,8.005148210560965e-06,0.2604118819208469,8.814376745431882e-10,0.006836489949308994,3.4504824354061974e-09,1.1399872502457052e-05,0.00018300895262096054,7.11491961524266e-12,1.1224487033275846e-10,1.6881699654661613
1073,1.073,2027.6305436952011,5100000.0,0.19008023611202732,0.001000000000000112,0.005260936225956408,0,53,0,1e-08,0.005260936225956408,0.4384880386899196,0.2597400817568094,0.03296990248556326,8.007905321817778e-06,0.260410927785369,8.807667921918616e-10,0.006836490295348295,3.447856334752688e-09,1.1394917308301561e-05,0.00018294723882014317,7.109422335875728e-12,1.1218328665403719e-10,1.6881801057584525
1074,1.074,2027.5795809151023,5100000.0,0.1900754490367249,0.0009999999999998899,0.005261068723329322,0,53,0,1e-08,0.005261068723329322,0.4384890444204529,0.2597391171964147,0.032970879205186876,8.010663535981014e-06,0.2604099735577218,8.800963825288682e-10,0.006836490641318456,3.445232085117943e-09,1.13899639869746e-05,0.00018288554240801258,7.103928993715972e-12,1.1212173329399023e-10,1.6881902470195413
