cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1214,1.214,2041.38323043869,5100000.0,0.1928422020533841,0.001000000000000112,0.00518558691693058,0,52,0,1e-08,0.00518558691693058,0.4431577150230333,0.2623747478850633,0.03199019748070019,7.615620024805352e-06,0.25547144897576923,1.014564663346007e-09,0.006781045244399491,4.098027383111034e-09,1.2478029098541949e-05,0.00020138479280384385,8.260949743112729e-12,1.2344308592312527e-10,1.6890257869525016
1215,1.215,2041.361220964016,5100000.0,0.19284011945376928,0.0009999999999998899,0.005185642919286958,0,52,0,1e-08,0.005185642919286958,0.4431581371665656,0.2623743472564682,0.03199060231637677,7.6167497926973805e-06,0.2554710527161052,1.0142356069504718e-09,0.006781045365271433,4.096698167473299e-09,1.2475718031286237e-05,0.00020135584511774026,8.258229721671056e-12,1.2341422389660286e-10,1.6890299749212263
1216,1.216,2041.3392114346157,5100000.0,0.19283803684935402,0.001000000000000112,0.005185698922984352,0,52,0,1e-08,0.005185698922984352,0.44315855932309084,0.2623739466114605,0.03199100716781409,7.617879754939706e-06,0.2554706564400617,1.0139066493349346e-09,0.006781045486133091,4.095369351060549e-09,1.24734073361057e-05,0.00020132690090725783,8.255510530297198e-12,1.2338536792415686e-10,1.689034163057917
1217,1.217,2041.3172018505063,5100000.0,0.1928359542401388,0.0009999999999998899,0.005185754928018189,0,52,0,1e-08,0.005185754928018189,0.4431589814926049,0.26237354595003676,0.03199141203501393,7.6190099144096476e-06,0.25547026014764146,1.0135777904724556e-09,0.006781045606984497,4.094040933763729e-09,1.2471097012951403e-05,0.00020129796017209073,8.252792168760385e-12,1.233565180046918e-10,1.6890383513625826
1218,1.218,2041.295192211662,5100000.0,0.19283387162612423,0.001000000000000112,0.005185810934393108,0,52,0,1e-08,0.005185810934393108,0.4431594036751165,0.26237314527219974,0.03199181691797629,7.6201402672934314e-06,0.25546986383883735,1.0132490303354646e-09,0.006781045727825605,4.092712915471519e-09,1.2468787061770761e-05,0.00020126902291188323,8.250074636825197e-12,1.2332767413706035e-10,1.6890425398352396
1219,1.219,2041.2731825180945,5100000.0,0.19283178900730943,0.0009999999999998899,0.005185866942104572,0,52,0,1e-08,0.005185866942104572,0.4431598258706241,0.26237274457794796,0.03199222181670203,7.621270814466125e-06,0.25546946751365257,1.0129203688970078e-09,0.006781045848656427,4.091385296074689e-09,1.2466477482514816e-05,0.00020124008912632092,8.247357934260713e-12,1.2329883632016013e-10,1.689046728475893
1220,1.22,2041.2511727698152,5100000.0,0.1928297063836943,0.001000000000000112,0.00518592295115724,0,52,0,1e-08,0.00518592295115724,0.44316024807912596,0.2623723438672789,0.031992626731192304,7.622401557567165e-06,0.2554690711720862,1.0125918061301208e-09,0.006781045969476977,4.090058075464123e-09,1.2464168275134586e-05,0.00020121115881509115,8.24464206083607e-12,1.2327000455289596e-10,1.6890509172845543
1221,1.221,2041.2291629668287,5100000.0,0.19282762375528026,0.0009999999999998899,0.0051859789615465125,0,52,0,1e-08,0.0051859789615465125,0.44316067030062234,0.26237194314019263,0.031993031661448,7.623532496838426e-06,0.25546867481413993,1.0122633420077685e-09,0.0067810460902872766,4.088731253530327e-09,1.2461859439580683e-05,0.00020118223197787368,8.241927016319827e-12,1.232411788341581e-10,1.6890551062612258
1222,1.222,2041.2071531091347,5100000.0,0.19282554112206673,0.001000000000000112,0.00518603497327706,0,52,0,1e-08,0.00518603497327706,0.4431610925351141,0.2623715423966873,0.03199343660746985,7.624663632716756e-06,0.2554682784398119,1.0119349765027564e-09,0.0067810462110873305,4.0874048301633996e-09,1.245955097580253e-05,0.00020115330861433925,8.239212800479425e-12,1.2321235916283087e-10,1.6890592954059236
1223,1.223,2041.1851431966834,5100000.0,0.19282345848405424,0.0009999999999998899,0.005186090986344309,0,52,0,1e-08,0.005186090986344309,0.4431615147826225,0.2623711416367696,0.03199384156925711,7.6257949546002635e-06,0.25546788204908694,1.0116067095871213e-09,0.0067810463318769545,4.08607880525068e-09,1.2457242883744615e-05,0.00020112438872411554,8.236499413076337e-12,1.2318354553772585e-10,1.6890634847186878
1224,1.224,2041.1631332295337,5100000.0,0.19282137584124145,0.001000000000000112,0.005186147000752951,0,52,0,1e-08,0.005186147000752951,0.44316193704312706,0.2623707408604305,0.03199424654681224,7.626926474087229e-06,0.25546748564198124,1.01127854123474e-09,0.006781046452656365,4.084753178685875e-09,1.24549351633632e-05,0.00020109547230693373,8.233786853885992e-12,1.231547379578145e-10,1.6890676741995
1225,1.225,2041.141123207677,5100000.0,0.19281929319363014,0.0009999999999998899,0.0051862030164983785,0,52,0,1e-08,0.0051862030164983785,0.4431623593166312,0.26237034006767224,0.03199465154013541,7.628058188310597e-06,0.2554670892184906,1.0109504714183485e-09,0.0067810465734254866,4.083427950358836e-09,1.2452627814607454e-05,0.00020106655936245925,8.231075122675372e-12,1.231259364219701e-10,1.6890718638483602
1226,1.226,2041.1191131311173,5100000.0,0.1928172105412199,0.001000000000000112,0.005186259033585256,0,52,0,1e-08,0.005186259033585256,0.4431627816031369,0.2623699392584931,0.031995056549228296,7.629190098150353e-06,0.25546669277861417,1.0106225001109005e-09,0.006781046694184353,4.082103120160083e-09,1.2450320837427387e-05,0.00020103764989037054,8.228364219212972e-12,1.2309714092908401e-10,1.689076053665288
1227,1.227,2041.09710299987,5100000.0,0.19281512788401053,0.0009999999999998899,0.00518631505200903,0,52,0,1e-08,0.00518631505200903,0.44316320390263714,0.2623695384328907,0.031995461574091486,7.630322206906619e-06,0.25546629632235696,1.0102946272855202e-09,0.006781046814932987,4.080778687980845e-09,1.2448014231774462e-05,0.0002010087438903571,8.225654143268673e-12,1.2306835147806178e-10,1.6890802436502748
1228,1.228,2041.0750928139003,5100000.0,0.19281304522200282,0.001000000000000112,0.005186371071774334,0,52,0,1e-08,0.005186371071774334,0.44316362621515065,0.2623691375908677,0.0319958666147248,7.631454506474483e-06,0.25546589984970713,1.0099668529145864e-09,0.006781046935671317,4.0794546537095095e-09,1.2445707997595165e-05,0.00020097984136205823,8.222944894606474e-12,1.2303956806774543e-10,1.6890844338033753
1229,1.229,2041.0530825732292,5100000.0,0.19281096255519647,0.0009999999999998899,0.0051864270928766165,0,52,0,1e-08,0.0051864270928766165,0.4431640485406677,0.2623687367324223,0.03199627167112946,7.63258700148276e-06,0.2554655033606696,1.0096391769713139e-09,0.006781047056399377,4.0781310172376645e-09,1.2443402134841313e-05,0.00020095094230517004,8.220236472997162e-12,1.2301079069704466e-10,1.6890886241245664
1230,1.23,2041.031072277859,5100000.0,0.1928088798835913,0.001000000000000112,0.005186483115320537,0,52,0,1e-08,0.005186483115320537,0.4431644708791923,0.26236833585755437,0.03199667674330636,7.633719690482788e-06,0.2554651068552416,1.009311599428667e-09,0.006781047177117157,4.076807778455964e-09,1.2441096643463101e-05,0.00020092204671936915,8.217528878209095e-12,1.229820193648531e-10,1.6890928146138648
1231,1.231,2041.0090619278023,5100000.0,0.19280679720718827,0.0009999999999998899,0.005186539139101511,0,52,0,1e-08,0.005186539139101511,0.4431648932307193,0.26236793496626104,0.03199708183125681,7.634852576791745e-06,0.25546471033342777,1.0089841202597907e-09,0.0067810472978247025,4.0754849372555654e-09,1.2438791523411852e-05,0.00020089315460434064,8.214822110012454e-12,1.229532540700739e-10,1.6890970052712717
1232,1.232,2040.9870515230418,5100000.0,0.19280471452598685,0.001000000000000112,0.005186595164224206,0,52,0,1e-08,0.005186595164224206,0.44316531559525696,0.2623675340585428,0.031997486934980696,7.635985656988832e-06,0.2554643137952223,1.0086567394372852e-09,0.006781047418522001,4.074162493525803e-09,1.2436486774635442e-05,0.00020086426595974268,8.212116168173128e-12,1.2292449481156845e-10,1.6891011960968167
1233,1.233,2040.9650410635863,5100000.0,0.19280263183998742,0.0009999999999998899,0.005186651190684053,0,52,0,1e-08,0.005186651190684053,0.4431657379728022,0.262367133134398,0.03199789205447957,7.637118932983416e-06,0.2554639172406279,1.0083294569342549e-09,0.006781047539209035,4.072840447157854e-09,1.243418239708476e-05,0.0002008353807852567,8.209411052460673e-12,1.2289574158823497e-10,1.6891053870905002
1234,1.234,2040.9430305494482,5100000.0,0.19280054914918954,0.001000000000000112,0.005186707218485719,0,52,0,1e-08,0.005186707218485719,0.44316616036335604,0.26236673219382756,0.03199829718975393,7.638252404809893e-06,0.25546352066964123,1.0080022727238444e-09,0.006781047659885827,4.0715187980429035e-09,1.2431878390711055e-05,0.00020080649908057368,8.20670676264533e-12,1.2286699439897857e-10,1.6891095782523222
1235,1.235,2040.921019980634,5100000.0,0.1927984664535944,0.0009999999999998899,0.0051867632476246105,0,52,0,1e-08,0.0051867632476246105,0.44316658276691717,0.2623663312368279,0.03199870234080454,7.639386073403115e-06,0.2554631240822661,1.0076751867791248e-09,0.006781047780552372,4.07019754607204e-09,1.2429574755465138e-05,0.00020077762084537133,8.204003298496619e-12,1.2283825324270082e-10,1.6891137695823017
1236,1.236,2040.899009357122,5100000.0,0.19279638375320254,0.001000000000000112,0.00518681927810537,0,52,0,1e-08,0.00518681927810537,0.4431670051834926,0.2623659302634009,0.031999107507631894,7.6405199358388e-06,0.2554627274784971,1.0073481990727031e-09,0.006781047901208645,4.068876691134516e-09,1.2427271491294315e-05,0.0002007487460793016,8.20130065978013e-12,1.228095181182559e-10,1.6891179610804552
1237,1.237,2040.876998678913,5100000.0,0.19279430104801262,0.0009999999999998899,0.005186875309923473,0,52,0,1e-08,0.005186875309923473,0.4431674276130862,0.2623655292735474,0.031999512690237056,7.641653990672315e-06,0.25546233085833003,1.0070213095775141e-09,0.00678104802185463,4.067556233120983e-09,1.242496859814874e-05,0.0002007198747820444,8.198598846264871e-12,1.2278078902452919e-10,1.6891221527467932
1238,1.238,2040.8549879460384,5100000.0,0.192792218338025,0.001000000000000112,0.005186931343083565,0,52,0,1e-08,0.005186931343083565,0.44316785005568715,0.26236512826726316,0.03199991788862106,7.64278824368857e-06,0.25546193422177366,1.006694518267058e-09,0.006781048142490403,4.066236171923845e-09,1.2422666075981462e-05,0.00020069100695330107,8.195897857723103e-12,1.2275206596045304e-10,1.6891263445813038
1239,1.239,2040.8329771584577,5100000.0,0.19279013562324065,0.0009999999999998899,0.00518698737758106,0,52,0,1e-08,0.00518698737758106,0.44316827251131075,0.26236472724454984,0.03200032310278398,7.643922688115016e-06,0.25546153756881707,1.006367825113642e-09,0.006781048263115852,4.0649165074315e-09,1.2420363924738258e-05,0.0002006621425927054,8.193197693918838e-12,1.227233489248634e-10,1.6891305365840361
1240,1.24,2040.8109663162297,5100000.0,0.19278805290365847,0.001000000000000112,0.005187043413420642,0,52,0,1e-08,0.005187043413420642,0.4431686949799385,0.2623643262054022,0.03200072833272767,7.645057333396411e-06,0.2554611408994746,1.0060412300912224e-09,0.006781048383731157,4.063597239538092e-09,1.2418062144375344e-05,0.00020063328169999214,8.190498354628258e-12,1.2269463791672346e-10,1.6891347287549547
1241,1.241,2040.7889554193,5100000.0,0.19278597017928026,0.0009999999999998899,0.005187099450597704,0,52,0,1e-08,0.005187099450597704,0.4431691174615916,0.2623639251498262,0.03200113357845191,7.646192169331818e-06,0.25546074421372894,1.0057147331718921e-09,0.006781048504336143,4.062278368131108e-09,1.2415760734836802e-05,0.00020060442427478106,8.187799839613338e-12,1.2266593293485265e-10,1.6891389210941037
1242,1.242,2040.7669444677163,5100000.0,0.19278388745010455,0.001000000000000112,0.0051871554891169385,0,52,0,1e-08,0.0051871554891169385,0.4431695399562539,0.2623635240778153,0.0320015388399588,7.647327204821397e-06,0.2554603475115926,1.0053883343294362e-09,0.006781048624930912,4.0609598931042175e-09,1.241345969607781e-05,0.00020057557031679505,8.185102148649222e-12,1.226372339782019e-10,1.689143113601465
1243,1.243,2040.744933461442,5100000.0,0.1927818047161322,0.0009999999999998899,0.005187211528973765,0,52,0,1e-08,0.005187211528973765,0.4431699624639436,0.2623631229893732,0.03200194411724723,7.648462431329444e-06,0.25545995079305306,1.0050620335362488e-09,0.006781048745515373,4.059641814345982e-09,1.2411159028044265e-05,0.00020054671982567299,8.182405281500204e-12,1.2260854104561033e-10,1.689147306277086
1244,1.244,2040.7229224005057,5100000.0,0.1927797219773639,0.001000000000000112,0.005187267570172818,0,52,0,1e-08,0.005187267570172818,0.44317038498464706,0.26236272188449555,0.03200234941031981,7.649597855729083e-06,0.2554595540581195,1.0047358307658065e-09,0.0067810488660896475,4.058324131748885e-09,1.2408858730689185e-05,0.00020051787280111455,8.179709237938944e-12,1.2257985413600634e-10,1.6891514991209444
1245,1.245,2040.7009112848996,5100000.0,0.19277763923379873,0.0009999999999998899,0.005187323612709564,0,52,0,1e-08,0.005187323612709564,0.44317080751837273,0.26236232076318367,0.03200275471917613,7.650733474475805e-06,0.25545915730678653,1.004409725990995e-09,0.006781048986653668,4.05700684520331e-09,1.2406558803961687e-05,0.00020048902924278933,8.17701401773365e-12,1.225511732482676e-10,1.689155692133065
1246,1.246,2040.6789001146349,5100000.0,0.19277555648543773,0.001000000000000112,0.00518737965658863,0,52,0,1e-08,0.00518737965658863,0.44317123006511544,0.26236191962543604,0.03200316004381782,7.651869290966187e-06,0.25545876053905636,1.0040837191850138e-09,0.006781049107207472,4.055689954600765e-09,1.2404259247812837e-05,0.00020046018915038274,8.174319620654815e-12,1.2252249838129794e-10,1.6891598853134397
1247,1.247,2040.6568888897123,5100000.0,0.1927734737322804,0.0009999999999998899,0.005187435701805468,0,52,0,1e-08,0.005187435701805468,0.4431716526248785,0.262361518471251,0.03200356538424507,7.653005303748563e-06,0.25545836375492903,1.0037578103209101e-09,0.006781049227751036,4.054373459832222e-09,1.2401960062192923e-05,0.00020043135252356854,8.171626046471919e-12,1.2249382953398814e-10,1.6891640786620934
1248,1.248,2040.6348776101252,5100000.0,0.19277139097432747,0.001000000000000112,0.005187491748364715,0,52,0,1e-08,0.005187491748364715,0.44317207519766455,0.26236111730062944,0.03200397074045916,7.654141511932802e-06,0.2554579669544008,1.0034319993716301e-09,0.00678104934828437,4.053057360788153e-09,1.239966124705102e-05,0.0002004025193620162,8.168933294953199e-12,1.2246516670521964e-10,1.689168272179032
1249,1.249,2040.6128662758658,5100000.0,0.1927693082115783,0.0009999999999998899,0.005187547796261826,0,52,0,1e-08,0.005187547796261826,0.4431724977834807,0.26236071611357187,0.03200437611245988,7.655277912579421e-06,0.25545757013746717,1.003106286310036e-09,0.006781049468807405,4.0517416573590975e-09,1.239736280233619e-05,0.00020037368966539448,8.166241365867309e-12,1.22436509893869e-10,1.6891724658642808
1250,1.25,2040.5908548869636,5100000.0,0.19276722544403374,0.001000000000000112,0.005187603845501437,0,52,0,1e-08,0.005187603845501437,0.44317292038231626,0.26236031491007333,0.03200478150024943,7.65641451168115e-06,0.2554571733041367,1.002780671109706e-09,0.006781049589320261,4.050426349437768e-09,1.2395064728001734e-05,0.00020034486343340345,8.163550258987183e-12,1.2240785909887078e-10,1.6891766597178324
1251,1.2510000000000001,2040.5688434434162,5100000.0,0.19276514267169403,0.0009999999999998899,0.005187659896078979,0,52,0,1e-08,0.005187659896078979,0.4431733429941718,0.26235991369013534,0.03200518690382802,7.657551309101227e-06,0.2554567764544069,1.0024551537436585e-09,0.006781049709822927,4.049111436915013e-09,1.2392767023997505e-05,0.0002003160406657174,8.160859974082265e-12,1.2237921431910774e-10,1.689180853739681
1252,1.252,2040.5468319451847,5100000.0,0.19276305989455864,0.001000000000000112,0.005187715947999123,0,52,0,1e-08,0.005187715947999123,0.44317376561906674,0.26235951245376093,0.032005592323195824,7.658688295818065e-06,0.2554563795882652,1.002129734184314e-09,0.006781049830315276,4.047796919679563e-09,1.2390469690269278e-05,0.0002002872213619735,8.158170510917108e-12,1.2235057555342216e-10,1.6891850479298824
1253,1.2530000000000001,2040.5248203923334,5100000.0,0.19276097711262744,0.0009999999999998899,0.0051877720012573104,0,52,0,1e-08,0.0051877720012573104,0.44317418825697696,0.26235911120094224,0.032005997758354866,7.659825484514332e-06,0.25545598270572917,1.0018044124057882e-09,0.006781049950797495,4.046482797626306e-09,1.2388172726773701e-05,0.0002002584055219074,8.155481869269355e-12,1.2232194280078925e-10,1.6891892422883972
1254,1.254,2040.5028087848061,5100000.0,0.19275889432590174,0.001000000000000112,0.005187828055858163,0,52,0,1e-08,0.005187828055858163,0.443174610907925,0.2623587099316842,0.032006403209304465,7.660962864523123e-06,0.25545558580678235,1.0014791883801924e-09,0.006781050071269433,4.045169070642871e-09,1.2385876133454707e-05,0.00020022959314513984,8.152794048901265e-12,1.22293316060017e-10,1.6891934368152808
1255,1.2550000000000001,2040.4807971226367,5100000.0,0.19275681153438046,0.0009999999999998899,0.005187884111797149,0,52,0,1e-08,0.005187884111797149,0.4431750335718981,0.26235830864598264,0.03200680867604669,7.662100442212756e-06,0.2554551888914339,1.001154062081228e-09,0.0067810501917311364,4.043855738622467e-09,1.2383579910266198e-05,0.00020020078423137758,8.150107049587335e-12,1.2226469533004923e-10,1.6891976315105133
1256,1.256,2040.458785405824,5100000.0,0.19275472873806415,0.001000000000000112,0.00518794016907891,0,52,0,1e-08,0.00518794016907891,0.4431754562489009,0.26235790734383785,0.03200721415858213,7.663238216288208e-06,0.25545479195968046,1.0008290334819648e-09,0.00678105031218265,4.042542801456209e-09,1.2381284057158128e-05,0.00020017197878029533,8.14742087109705e-12,1.222360806097782e-10,1.689201826374112
1257,1.2570000000000001,2040.4367736343652,5100000.0,0.192752645936953,0.0009999999999998899,0.00518799622769888,0,52,0,1e-08,0.00518799622769888,0.4431758789389363,0.26235750602525015,0.03200761965691082,7.664376185115468e-06,0.2554543950115205,1.0005041025554195e-09,0.006781050432623902,4.041230259035027e-09,1.2378988574080083e-05,0.00020014317679156607,8.144735513199816e-12,1.2220747189808398e-10,1.6892060214060869
1258,1.258,2040.414761808282,5100000.0,0.19275056313104705,0.001000000000000112,0.0051880522876617124,0,52,0,1e-08,0.0051880522876617124,0.4431763016420004,0.2623571046902155,0.03200802517103427,7.665514352215586e-06,0.2554539980469579,1.0001792692750405e-09,0.006781050553054999,4.039918111251359e-09,1.2376693460984297e-05,0.00020011437826488736,8.1420509756682e-12,1.2217886919389098e-10,1.6892102166064515
1259,1.2590000000000001,2040.392749927559,5100000.0,0.19274848032034778,0.0009999999999998899,0.005188108348962809,0,52,0,1e-08,0.005188108348962809,0.44317672435809646,0.2623567033387364,0.03200843070095329,7.666652715507949e-06,0.2554536010659865,9.998545336137039e-10,0.006781050673475872,4.038606357995531e-09,1.2374398717819241e-05,0.00020008558319991652,8.139367258270314e-12,1.2215027249606803e-10,1.6892144119752033
1260,1.26,2040.3707379921943,5100000.0,0.19274639750485395,0.001000000000000112,0.0051881644116068566,0,52,0,1e-08,0.0051881644116068566,0.4431771470872287,0.2623563019708115,0.03200883624666813,7.66779127390665e-06,0.2554532040686064,9.99529895544507e-10,0.006781050793886499,4.037294999158793e-09,1.2372104344534936e-05,0.00020005679159632844,8.136684360775969e-12,1.2212168180350794e-10,1.6892186075123687
1261,1.2610000000000001,2040.3487260022075,5100000.0,0.19274431468456613,0.0009999999999998899,0.005188220475589282,0,52,0,1e-08,0.005188220475589282,0.4431775698293891,0.26235590058643793,0.0320092418081803,7.668930031762508e-06,0.25545280705482376,9.992053550408553e-10,0.006781050914286994,4.0359840346333355e-09,1.2369810341083055e-05,0.0002000280034538139,8.134002282957372e-12,1.2209309711512437e-10,1.689222803217937
1262,1.262,2040.3267139575694,5100000.0,0.1927422318594837,0.001000000000000112,0.005188276540914756,0,52,0,1e-08,0.005188276540914756,0.4431779925845926,0.2623554991856185,0.03200964738548981,7.67006898196371e-06,0.2554524100246262,9.988809120754467e-10,0.006781051034677192,4.034673464308974e-09,1.2367516707410962e-05,0.00019999921877202087,8.131321024581508e-12,1.2206451842977092e-10,1.6892269990919488
1263,1.2630000000000001,2040.304701858293,5100000.0,0.19274014902960718,0.0009999999999998899,0.005188332607578704,0,52,0,1e-08,0.005188332607578704,0.4431784153528366,0.26235509776835214,0.032010052978597464,7.671208126655424e-06,0.25545201297801623,9.985565666215854e-10,0.0067810511550571734,4.0333632880776254e-09,1.236522344346988e-05,0.00019997043755063686,8.128640585419656e-12,1.2203594574635776e-10,1.6892311951344028
1264,1.264,2040.2826897044088,5100000.0,0.19273806619493697,0.001000000000000112,0.005188388675585773,0,52,0,1e-08,0.005188388675585773,0.4431788381341102,0.2623546963346335,0.03201045858750484,7.672347471712738e-06,0.2554516159150024,9.98232318652951e-10,0.00678105127542702,4.032053505832549e-09,1.2362930549213204e-05,0.000199941659789369,8.125960965246302e-12,1.2200737906382163e-10,1.6892353913452933
1265,1.2650000000000001,2040.2606774958822,5100000.0,0.19273598335547362,0.0009999999999998899,0.005188444744931384,0,52,0,1e-08,0.005188444744931384,0.4431792609284285,0.2623542948844665,0.0320108642122122,7.673487009997292e-06,0.2554512188355732,9.979081681421077e-10,0.006781051395786611,4.030744117463042e-09,1.236063802458723e-05,0.00019991288548785603,8.123282163827275e-12,1.2197881838100428e-10,1.6892395877246542
1266,1.266,2040.238665232728,5100000.0,0.19273390051121633,0.001000000000000112,0.0051885008156202185,0,52,0,1e-08,0.0051885008156202185,0.4431796837357875,0.2623538934178498,0.0320112698527203,7.674626743714664e-06,0.25545082173973127,9.975841150624418e-10,0.006781051516135976,4.029435122861369e-09,1.2358345869543642e-05,0.00019988411464578763,8.120604180934657e-12,1.2195026369681866e-10,1.68924378427248
1267,1.2670000000000001,2040.2166529149683,5100000.0,0.1927318176621655,0.0009999999999998899,0.005188556887647702,0,52,0,1e-08,0.005188556887647702,0.44318010655617973,0.2623534919347794,0.032011675509030314,7.675766677567083e-06,0.2554504246274824,9.972601593874916e-10,0.006781051636475184,4.028126521920262e-09,1.2356054084034919e-05,0.0001998553472628603,8.117927016341739e-12,1.2192171501018913e-10,1.6892479809887702
1268,1.268,2040.1946405425826,5100000.0,0.192729734808322,0.001000000000000112,0.005188612961018469,0,52,0,1e-08,0.005188612961018469,0.44318052938961566,0.2623530904352579,0.032012081181143195,7.676906806601345e-06,0.255450027498818,9.96936301090101e-10,0.006781051756804165,4.026818314530018e-09,1.2353762668008928e-05,0.00019982658333872976,8.115250669816542e-12,1.218931723199827e-10,1.6892521778735494
1269,1.2690000000000001,2040.172628115588,5100000.0,0.192727651949685,0.0009999999999998899,0.00518866903572798,0,52,0,1e-08,0.00518866903572798,0.4431809522360911,0.26235268891928276,0.032012486869059144,7.678047133302828e-06,0.2554496303537431,9.966125401436727e-10,0.0067810518771229825,4.0255105005829856e-09,1.2351471621417325e-05,0.00019979782287308842,8.112575141131328e-12,1.2186463562510905e-10,1.6892563749268192
1270,1.27,2040.1506156339553,5100000.0,0.19272556908625538,0.001000000000000112,0.005188725111780868,0,52,0,1e-08,0.005188725111780868,0.4431813750956172,0.262352287386857,0.03201289257277858,7.679187652676588e-06,0.25544923319224816,9.96288876520973e-10,0.006781051997431563,4.0242030799691866e-09,1.2349180944207456e-05,0.00019976906586558307,8.10990043005356e-12,1.218361049244288e-10,1.6892605721486047
1271,1.2710000000000001,2040.1286030977208,5100000.0,0.1927234862180321,0.0009999999999998899,0.0051887811891726,0,52,0,1e-08,0.0051887811891726,0.4431817979681829,0.2623518858379747,0.03201329829230335,7.680328370507356e-06,0.25544883601434193,9.959653101957618e-10,0.006781052117729937,4.022896052582158e-09,1.2346890636333108e-05,0.00019974031231592102,8.107226536358213e-12,1.218075802168815e-10,1.689264769538903
1272,1.272,2040.10659050688,5100000.0,0.19272140334501678,0.001000000000000112,0.005188837267907789,0,52,0,1e-08,0.005188837267907789,0.4431822208537926,0.26235148427263716,0.03201370402763407,7.68146928569405e-06,0.2554484388200209,9.956418411411587e-10,0.006781052238018171,4.021589418313187e-09,1.2344600697744017e-05,0.00019971156222377729,8.104553459815264e-12,1.217790615013558e-10,1.6892689670977241
1273,1.2730000000000001,2040.0845778614328,5100000.0,0.19271932046720888,0.0009999999999998899,0.005188893347981888,0,52,0,1e-08,0.005188893347981888,0.44318264375244626,0.2623510826908422,0.03201410977877107,7.682610398562052e-06,0.2554480416092863,9.95318469330361e-10,0.006781052358296213,4.02028317705391e-09,1.2342311128390071e-05,0.00019968281558882447,8.101881200195625e-12,1.2175054877674495e-10,1.689273164825084
1274,1.274,2040.0625651613823,5100000.0,0.1927172375846089,0.001000000000000112,0.00518894942939954,0,52,0,1e-08,0.00518894942939954,0.4431830666641459,0.2623506810925906,0.032014515545715626,7.68375170812878e-06,0.25544764438213524,9.949951947366215e-10,0.006781052478564076,4.018977328696117e-09,1.2340021928221798e-05,0.00019965407241074256,8.099209757270568e-12,1.217220420419473e-10,1.6892773627209863
1275,1.2750000000000001,2040.0405524067069,5100000.0,0.19271515469721676,0.0009999999999998899,0.005189005512156186,0,52,0,1e-08,0.005189005512156186,0.4431834895888998,0.26235027947788286,0.03201492132846753,7.68489321170538e-06,0.2554472471385635,9.946720173328255e-10,0.006781052598821697,4.017671873130179e-09,1.2337733097187135e-05,0.00019962533268918297,8.096539130808053e-12,1.2169354129582658e-10,1.6892815607854608
1276,1.276,2040.01853959744,5100000.0,0.19271307180503183,0.001000000000000112,0.0051890615962565,0,52,0,1e-08,0.0051890615962565,0.4431839125266983,0.2623498778467166,0.03201532712702876,7.686034913401831e-06,0.25544684987857535,9.943489370927348e-10,0.006781052719069135,4.016366810249779e-09,1.2335444635239588e-05,0.00019959659642385338,8.09386932058348e-12,1.216650465373278e-10,1.6892857590184882
1277,1.2770000000000001,2039.996526733581,5100000.0,0.19271098890805533,0.0009999999999998899,0.005189117681695887,0,52,0,1e-08,0.005189117681695887,0.4431843354775424,0.2623494761990903,0.03201573294139997,7.687176814218404e-06,0.2554464526021715,9.94025953989528e-10,0.006781052839306448,4.015062139946453e-09,1.233315654232918e-05,0.00019956786361443232,8.091200326367327e-12,1.216365577653354e-10,1.689289957420083
1278,1.278,2039.9745138150981,5100000.0,0.19270890600628698,0.001000000000000112,0.005189173768479012,0,52,0,1e-08,0.005189173768479012,0.4431847584414452,0.26234907453500655,0.03201613877158114,7.688318907394219e-06,0.25544605530934295,9.937030679959695e-10,0.006781052959533507,4.013757862110197e-09,1.2330868818402691e-05,0.0001995391342605608,8.088532147927159e-12,1.216080749787078e-10,1.689294155990281
1279,1.2790000000000001,2039.9525008420228,5100000.0,0.1927068230997261,0.0009999999999998899,0.0051892298566013325,0,52,0,1e-08,0.0051892298566013325,0.4431851814183983,0.2623486728544616,0.0320165446175736,7.689461198132184e-06,0.2554456580000959,9.933802790858374e-10,0.006781053079750369,4.012453976634633e-09,1.2328581463413976e-05,0.00019951040836194397,8.08586478503812e-12,1.2157959817638357e-10,1.6892983547290747
1280,1.28,2039.930487814354,5100000.0,0.1927047401883738,0.0009999999999998899,0.005189285946066321,0,52,0,1e-08,0.005189285946066321,0.4431856044084036,0.2623482711574554,0.03201695047937803,7.690603685866922e-06,0.2554452606744285,9.930575872322637e-10,0.006781053199957087,4.011150483411311e-09,1.2326294477312311e-05,0.00019948168591825928,8.083198237470407e-12,1.2155112735724943e-10,1.6893025536364743
1281,1.281,2039.9084747321128,5100000.0,0.19270265727223032,0.001000000000000112,0.00518934203687402,0,52,0,1e-08,0.00518934203687402,0.44318602741145435,0.26234786944398464,0.03201735635699596,7.691746374470275e-06,0.255444863332346,9.927349924089373e-10,0.006781053320153694,4.009847382333405e-09,1.2324007860050761e-05,0.00019945296692920237,8.080532504998681e-12,1.215226625202361e-10,1.6893067527124763
