cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1336,1.336,1658.9583155752948,5100000.0,0.17454742039490065,0.0009999999999998899,0.005729102141626978,0,58,0,1e-08,0.005729102141626978,0.4945088802317254,0.2585610180276765,0.032444212358789415,0.006137780307987427,0.20147783594268462,5.5217034529352e-13,0.006276950976449751,2.9898001317957032e-12,1.8558788881971544e-07,9.844137983847553e-06,4.240419992614397e-15,5.128826008395624e-13,1.9125422850044353
1337,1.337,1658.9096169582704,5100000.0,0.17454288113110392,0.001000000000000112,0.005729251135994396,0,58,0,1e-08,0.005729251135994396,0.4945134310214982,0.258560655270902,0.03244529417117944,0.006136134269077164,0.20147427545067062,5.515524760601829e-13,0.006276929932752855,2.98650696215247e-12,1.8546996823974259e-07,9.839459198601678e-06,4.235619296970109e-15,5.124673218586009e-13,1.9125625687457404
1338,1.338,1658.8609318428128,5100000.0,0.1745383424325617,0.0009999999999998899,0.005729400119554079,0,58,0,1e-08,0.005729400119554079,0.49451797719644913,0.258560291224949,0.032446376263184,0.0061344905641023285,0.2014707181715256,5.509354539347575e-13,0.006276908918748604,2.983218196262881e-12,1.8535215122365335e-07,9.834783626907058e-06,4.2308252286912745e-15,5.120524859575632e-13,1.9125828442319301
1339,1.339,1658.812260193055,5100000.0,0.17453380429854637,0.001000000000000112,0.005729549092332714,0,58,0,1e-08,0.005729549092332714,0.4945225187500234,0.25855992590705096,0.03244745861938688,0.006132849188820762,0.20146716411435622,5.503192770620283e-13,0.006276887934383229,2.979933825446493e-12,1.852344375958297e-07,9.830111262961229e-06,4.226037772921107e-15,5.116380923619725e-13,1.9126031113104434
1340,1.34,1658.7636020006273,5100000.0,0.17452926672684838,0.0009999999999998899,0.005729698054395462,0,58,0,1e-08,0.005729698054395462,0.49452705571204747,0.2585595592981021,0.03244854126072301,0.006131210138973437,0.20146361325189097,5.497039441678725e-13,0.0062768669796028406,2.9766538422758763e-12,1.8511682721548077e-07,9.825442103989634e-06,4.2212569201464655e-15,5.112241403575567e-13,1.9126233702382298
1341,1.341,1658.7149572337046,5100000.0,0.1745247297181555,0.001000000000000112,0.0057298470057225576,0,58,0,1e-08,0.0057298470057225576,0.4945315880812044,0.2585591914100772,0.03244962417703121,0.006129573410327142,0.20146006558799204,5.49089453488498e-13,0.00627684605435382,2.9733782382885945e-12,1.8499931991265176e-07,9.820776144643878e-06,4.216482656340999e-15,5.108106291816601e-13,1.9126436209218833
1342,1.342,1658.6663258687374,5100000.0,0.17452019327068052,0.0009999999999998899,0.00572999594636531,0,58,0,1e-08,0.00572999594636531,0.4945361158670069,0.2585588222441036,0.03245070736899818,0.006127938998655858,0.20145652111568513,5.484758034369731e-13,0.006276825158582638,2.9701070054130784e-12,1.84881915528146e-07,9.816113380489515e-06,4.211714969099686e-15,5.103975580913103e-13,1.9126638633901216
1343,1.343,1658.6177078778474,5100000.0,0.17451565738350255,0.001000000000000112,0.0057301448763567775,0,58,0,1e-08,0.0057301448763567775,0.4945406390731197,0.25855845180711673,0.032451790831493986,0.006126306899749314,0.2014529798338362,5.478629923386778e-13,0.006276804292235973,2.966840135402953e-12,1.84764613897661e-07,9.811453806621097e-06,4.206953845205191e-15,5.099849263360736e-13,1.912684097606078
1344,1.344,1658.5691032439383,5100000.0,0.17451112205524033,0.0009999999999998899,0.005730293795734959,0,58,0,1e-08,0.005730293795734959,0.4945451577174289,0.25855808009183234,0.03245287457360774,0.006124677109396048,0.20144944172708903,5.472510187479503e-13,0.006276783455260499,2.963577620512437e-12,1.8464741487073417e-07,9.806797419321632e-06,4.2021992735406835e-15,5.09572733190198e-13,1.912704323693078
1345,1.345,1658.520511935458,5100000.0,0.17450658728564777,0.001000000000000112,0.005730442704510769,0,58,0,1e-08,0.005730442704510769,0.49454967179854287,0.25855770711018794,0.032453958585200365,0.006123049623407623,0.20144590679935132,5.466398809195867e-13,0.006276762647603189,2.9603194523681734e-12,1.8453031827910272e-07,9.802144213291828e-06,4.197451240227494e-15,5.091609778989783e-13,1.9127245415576946
1346,1.346,1658.471933929794,5100000.0,0.17450205307294803,0.0009999999999998899,0.00573059160273521,0,58,0,1e-08,0.00573059160273521,0.49455418132680895,0.2585573328623655,0.032455042867882554,0.006121424437601677,0.20144237504278897,5.460295772986049e-13,0.006276741869211064,2.957065623015526e-12,1.8441332396605747e-07,9.797494184218008e-06,4.1927097331306145e-15,5.087496597285977e-13,1.9127447512388622
1347,1.347,1658.4233692114215,5100000.0,0.1744975194163041,0.001000000000000112,0.005730740490438613,0,58,0,1e-08,0.005730740490438613,0.4945586863219129,0.25855695733921247,0.03245612743260177,0.006119801547793713,0.2014388464402298,5.454201064807045e-13,0.006276721120031107,2.9538161248329586e-12,1.8429643178403625e-07,9.792847328567664e-06,4.187974741496103e-15,5.083387779618317e-13,1.9127649528806885
1348,1.348,1658.3748177456143,5100000.0,0.17449298631562407,0.0009999999999998899,0.005730889367616663,0,58,0,1e-08,0.005730889367616663,0.4945631867779775,0.2585565805570726,0.032457212264796954,0.00611818094982759,0.2014353210000498,5.448114666641385e-13,0.00627670040001072,2.9505709493620424e-12,1.841796415617924e-07,9.788203640708144e-06,4.183246250907832e-15,5.079283318426076e-13,1.9127851463397967
1349,1.349,1658.3262795154699,5100000.0,0.17448845376878644,0.001000000000000112,0.005731038234341888,0,58,0,1e-08,0.005731038234341888,0.4945676827126423,0.2585562025087765,0.03245829737342317,0.006116562639544062,0.2014317987071053,5.442036564217423e-13,0.006276679709097226,2.9473300889568005e-12,1.8406295315069628e-07,9.78356311696432e-06,4.178524250389477e-15,5.075183206543679e-13,1.9128053317377083
1350,1.35,1658.277754492568,5100000.0,0.174483921775545,0.0009999999999998899,0.005731187090615051,0,58,0,1e-08,0.005731187090615051,0.4945721741282049,0.25855582320245285,0.032459382752126786,0.006114946612802291,0.2014282795615883,5.435966740895737e-13,0.00627665904723817,2.9440935354763485e-12,1.8394636638801362e-07,9.77892575240378e-06,4.173808726780675e-15,5.071087436578425e-13,1.912825509023434
1351,1.351,1658.2292426565732,5100000.0,0.17447939033443619,0.001000000000000112,0.005731335936487087,0,58,0,1e-08,0.005731335936487087,0.49457666103756426,0.2585554426356172,0.03246046840516555,0.0061133328654653435,0.20142476355308542,5.429905181747508e-13,0.006276638414381147,2.940861281158305e-12,1.8382988112146523e-07,9.774291542983824e-06,4.169099668489326e-15,5.066996001327352e-13,1.912845678265502
1352,1.352,1658.180743983718,5100000.0,0.17447485944484542,0.0009999999999998899,0.005731484771970872,0,58,0,1e-08,0.005731484771970872,0.4945811434489971,0.25855506081038165,0.03246155433219841,0.006111721393407288,0.2014212506757988,5.423851871160867e-13,0.006276617810473949,2.937633318104748e-12,1.837134971947644e-07,9.769660484290367e-06,4.164397063288599e-15,5.062908893530843e-13,1.9128658394805569
1353,1.353,1658.1322584458946,5100000.0,0.17447032910579202,0.001000000000000112,0.005731633597101492,0,58,0,1e-08,0.005731633597101492,0.4945856213649126,0.2585546777346853,0.03246264052704893,0.006110112192518374,0.20141774092978904,5.417806792654034e-13,0.006276597235464514,2.9344096382447513e-12,1.8359721444655342e-07,9.765032571439158e-06,4.15970089814636e-15,5.058826105855979e-13,1.9128859926194386
1354,1.354,1658.0837860275374,5100000.0,0.17446579931583361,0.0009999999999998899,0.005731782411919028,0,58,0,1e-08,0.005731782411919028,0.4945900948042692,0.2585542933999231,0.03246372700008727,0.006108505258686006,0.20141423429856622,5.411769932373853e-13,0.006276576689300732,2.9311902340798637e-12,1.8348103273141267e-07,9.760407800921315e-06,4.155011162442468e-15,5.054747631250986e-13,1.9129061378193934
1355,1.355,1658.0353266939062,5100000.0,0.17446127007484774,0.001000000000000112,0.005731931216430385,0,58,0,1e-08,0.005731931216430385,0.49459456376048644,0.25855390782296134,0.0324648137361984,0.006106900587825754,0.20141073079116764,5.405741272526863e-13,0.006276556171930876,2.9279750972821642e-12,1.8336495188035092e-07,9.755786167137196e-06,4.150327841926631e-15,5.050673462277858e-13,1.9129262749304425
1356,1.356,1657.9868804287712,5100000.0,0.17445674138068498,0.0009999999999998899,0.005732080010698888,0,58,0,1e-08,0.005732080010698888,0.49459902825141844,0.2585535209962358,0.03246590074470103,0.006105298175849551,0.2014072303921928,5.399720799179992e-13,0.006276535683303186,2.924764220360003e-12,1.8324897174777395e-07,9.751167666513452e-06,4.145650925892577e-15,5.046603591906666e-13,1.9129464040778588
1357,1.357,1657.9384472055629,5100000.0,0.17445221323314367,0.001000000000000112,0.005732228794734058,0,58,0,1e-08,0.005732228794734058,0.4946034882811364,0.25855313292593085,0.03246698802115681,0.006103698018685604,0.20140373310001874,5.393708496290742e-13,0.006276515223366074,2.9215575953831473e-12,1.831330921755103e-07,9.746552294352192e-06,4.140980401690355e-15,5.042538012906304e-13,1.9129665252318881
1358,1.358,1657.8900270065046,5100000.0,0.17444768563092974,0.0009999999999998899,0.00573237756857113,0,58,0,1e-08,0.00573237756857113,0.4946079438652822,0.2585527436066523,0.032468075572706034,0.006102100112263017,0.20140023890144823,5.387704349660471e-13,0.006276494792067992,2.9183552148254137e-12,1.8301731301660166e-07,9.741940046918803e-06,4.136316258358254e-15,5.038476718245922e-13,1.9129866384931928
1359,1.359,1657.841619805775,5100000.0,0.174443158573673,0.001000000000000112,0.005732526332225173,0,58,0,1e-08,0.005732526332225173,0.4946123950087662,0.25855235304370344,0.03246916339578627,0.006100504452525581,0.2013967477940083,5.381708343461823e-13,0.006276474389357578,2.9151570708243472e-12,1.8290163411440557e-07,9.737330919605945e-06,4.1316584834325184e-15,5.034419700742785e-13,1.9130067438417828
1360,1.36,1657.7932255757378,5100000.0,0.17443863206015114,0.0009999999999998899,0.005732675085729077,0,58,0,1e-08,0.005732675085729077,0.49461684171396153,0.25855196124488594,0.03247025148432877,0.006098911035432527,0.20139325977775416,5.375720461523088e-13,0.006276454015183633,2.9119631554560307e-12,1.827860553103535e-07,9.732724907612516e-06,4.127007064126494e-15,5.030366953193925e-13,1.9130268412293656
1361,1.361,1657.7448442995799,5100000.0,0.17443410608894586,0.001000000000000112,0.005732823829132366,0,58,0,1e-08,0.005732823829132366,0.49462128399750055,0.2585515682037416,0.032471339846525456,0.006097319856942366,0.20138977483848045,5.369740689928028e-13,0.006276433669494982,2.9087734612894324e-12,1.826705764596175e-07,9.728122007321381e-06,4.12236198972189e-15,5.026318468640165e-13,1.9130469307683073
1362,1.362,1657.6964759421369,5100000.0,0.17442958065977765,0.0009999999999998899,0.00573297256243696,0,58,0,1e-08,0.00573297256243696,0.49462572185157405,0.2585511739381877,0.032472428466182576,0.006095730913042027,0.20138629298640795,5.36376901101915e-13,0.006276413352240783,2.9055879801066237e-12,1.8255519739493659e-07,9.723522213120494e-06,4.117723246054852e-15,5.022274239755674e-13,1.9130670122960844
1363,1.363,1657.6481204997147,5100000.0,0.17442505577042516,0.001000000000000112,0.005733121285718792,0,58,0,1e-08,0.005733121285718792,0.4946301553100309,0.25855077842452984,0.03247351736872336,0.006094144199697512,0.20138281419011012,5.357805413628617e-13,0.0062763930633699585,2.9024067050864298e-12,1.8243991798836063e-07,9.718925522829387e-06,4.113090824922562e-15,5.018234259889835e-13,1.9130870861191853
1364,1.364,1657.5997779302459,5100000.0,0.1744205314219871,0.0009999999999998899,0.005733269998934494,0,58,0,1e-08,0.005733269998934494,0.4946345843557803,0.25855038168991445,0.0324746065287139,0.006092559712916188,0.20137933846907977,5.351849878745307e-13,0.006276372802831931,2.899229627742718e-12,1.823247380646263e-07,9.714331930094082e-06,4.108464710906649e-15,5.014198521602442e-13,1.9131071519708958
1365,1.365,1657.5514482228753,5100000.0,0.17441600761150897,0.001000000000000112,0.005733418702184112,0,58,0,1e-08,0.005733418702184112,0.49463900901294544,0.25854998372030097,0.03247569596191456,0.006090977448693039,0.20137586580159697,5.345902393783689e-13,0.006276352570575976,2.89605674097538e-12,1.8220965748754792e-07,9.709741431961599e-06,4.103844894489539e-15,5.010167018128279e-13,1.9131272100486585
1366,1.366,1657.5031313506759,5100000.0,0.17441148433932374,0.0009999999999998899,0.0057335673954494555,0,58,0,1e-08,0.0057335673954494555,0.49464342928432775,0.2585495845229287,0.032476785662796125,0.00608939740304126,0.20137239618725675,5.339962942896224e-13,0.006276332366551621,2.8928880369964408e-12,1.8209467610124376e-07,9.705154023734752e-06,4.099231363149806e-15,5.006139742377953e-13,1.913147260309992
1367,1.367,1657.4548272878087,5100000.0,0.17440696160406807,0.001000000000000112,0.005733716078778284,0,58,0,1e-08,0.005733716078778284,0.4946478451740386,0.2585491841036931,0.03247787562716724,0.006087819571986637,0.20136892962433575,5.334031510487303e-13,0.006276312190708471,2.8897235080840688e-12,1.8197979375153097e-07,9.700569700839193e-06,4.094624104592446e-15,5.002116687303381e-13,1.9131673027274236
1368,1.368,1657.4065360206168,5100000.0,0.1744024394044884,0.0009999999999998899,0.005733864752204572,0,58,0,1e-08,0.005733864752204572,0.4946522567022566,0.25854878245243135,0.03247896586689778,0.00608624395155095,0.2013654660950448,5.328108083476041e-13,0.006276292042996171,2.8865631470648348e-12,1.8186501029958343e-07,9.6959884600281e-06,4.090023108828592e-15,4.998097846127414e-13,1.9131873374544486
1369,1.369,1657.3582575160833,5100000.0,0.17439791774061356,0.001000000000000112,0.005734013415730326,0,58,0,1e-08,0.005734013415730326,0.4946566638634352,0.25854837958464383,0.03248005636818558,0.006084670537781972,0.20136200560730394,5.322192644862764e-13,0.006276271923364658,2.8834069459382762e-12,1.8175032558292898e-07,9.691410295956562e-06,4.0854283622613346e-15,4.994083211683752e-13,1.9132073643551653
1370,1.37,1657.3099917557354,5100000.0,0.17439339661042547,0.0009999999999998899,0.005734162069414666,0,58,0,1e-08,0.005734162069414666,0.49466106667115983,0.25854797549669367,0.03248114713636,0.006083099326728331,0.2013585481499038,5.316285180637561e-13,0.0062762518317639,2.8802548973547333e-12,1.8163573945738398e-07,9.686835204862327e-06,4.080839854036682e-15,4.990072777127809e-13,1.9132273835092768
1371,1.371,1657.2617387181444,5100000.0,0.1743888760134376,0.001000000000000112,0.0057343107132765535,0,58,0,1e-08,0.0057343107132765535,0.49466546513504867,0.2585475701888899,0.03248223817280474,0.0060815303144475304,0.20135509371559301,5.310385676219183e-13,0.00627623176814394,2.8771069938536017e-12,1.815212517754196e-07,9.682263182667303e-06,4.076257572770814e-15,4.986066535569017e-13,1.9132473949519446
1372,1.372,1657.2134983811136,5100000.0,0.17438435594884794,0.0009999999999998899,0.005734459347335143,0,58,0,1e-08,0.005734459347335143,0.494669859263607,0.25854716366263425,0.03248332947780584,0.006079963497006056,0.20135164229823047,5.304494116895447e-13,0.00627621173245495,2.873963227956335e-12,1.814068623888205e-07,9.677694225213132e-06,4.071681506952951e-15,4.982064480116117e-13,1.9132673987059394
1373,1.373,1657.165270717031,5100000.0,0.17437983641577087,0.001000000000000112,0.005734607971622527,0,58,0,1e-08,0.005734607971622527,0.4946742490580714,0.2585467559265536,0.03248442104441763,0.006078398870486743,0.2013481938989327,5.298610486883832e-13,0.006276191724647311,2.8708235919668477e-12,1.81292571143003e-07,9.673128327759308e-06,4.0671116440844485e-15,4.978066603781405e-13,1.91328739471245
1374,1.374,1657.117055706437,5100000.0,0.17437531741274453,0.0009999999999998899,0.005734756586179571,0,58,0,1e-08,0.005734756586179571,0.49467863453037475,0.2585463469785697,0.032485512876397,0.006076836430976354,0.20134474850811807,5.292734772085839e-13,0.00627617174467147,2.8676880785611006e-12,1.8117837789376802e-07,9.668565486453107e-06,4.062547973208577e-15,4.974072899765125e-13,1.9133073830332537
1375,1.375,1657.0688533280877,5100000.0,0.17437079893916388,0.001000000000000112,0.0057349051910291545,0,58,0,1e-08,0.0057349051910291545,0.4946830156900116,0.2585459368190196,0.03248660497508247,0.006075276174569945,0.2013413061186378,5.28686695806663e-13,0.006276151792477973,2.864556680352617e-12,1.8106428249497244e-07,9.664005697252024e-06,4.057990483053815e-15,4.970083361244638e-13,1.9133273637028236
1376,1.3760000000000001,1657.0206635535453,5100000.0,0.1743662809942326,0.0009999999999998899,0.005735053786190269,0,58,0,1e-08,0.005735053786190269,0.49468739253684046,0.2585455254578364,0.03248769733220917,0.006073718097380343,0.20133786673296888,5.281007028963008e-13,0.006276131868017551,2.8614293896613934e-12,1.809502847919217e-07,9.659448955339022e-06,4.053439161031274e-15,4.966097981264359e-13,1.9133473366473486
1377,1.377,1656.972486374148,5100000.0,0.1743617635763916,0.001000000000000112,0.005735202371717183,0,58,0,1e-08,0.005735202371717183,0.4946917650968648,0.2585451128788294,0.03248878996563871,0.006072162195509522,0.20133443032745038,5.275154972940528e-13,0.006276111971240801,2.8583061996789235e-12,1.8083638465456147e-07,9.654895258041875e-06,4.048893998248951e-15,4.96211675329584e-13,1.9133673020874644
1378,1.3780000000000001,1656.924321754995,5100000.0,0.1743572466861662,0.0009999999999998899,0.0057353509475854296,0,58,0,1e-08,0.0057353509475854296,0.4946961333612531,0.2585446991005742,0.032489882858457754,0.006070608465089164,0.2013309969132374,5.269310772887211e-13,0.006276092102098821,2.8551871024782727e-12,1.8072258192077573e-07,9.650344599852784e-06,4.044354980960251e-15,4.958139670278477e-13,1.9133872598517896
1379,1.379,1656.8761696733234,5100000.0,0.17435273032130916,0.001000000000000112,0.0057354995138719275,0,58,0,1e-08,0.0057354995138719275,0.4947004973370944,0.2585442841257059,0.03249097600968819,0.00606905690225753,0.2013275664855604,5.263474414172842e-13,0.0062760722605426,2.852072090675902e-12,1.806088764437819e-07,9.645796976581664e-06,4.0398220976935465e-15,4.954166725424645e-13,1.9134072099484816
1380,1.3800000000000001,1656.8280301186505,5100000.0,0.1743482144808488,0.0009999999999998899,0.005735648070601459,0,58,0,1e-08,0.005735648070601459,0.4947048570477044,0.2585438679406497,0.0324920694345637,0.0060675075031462935,0.20132413902342755,5.257645884668589e-13,0.006276052446523189,2.8489611574326446e-12,1.804952680921154e-07,9.64125238536952e-06,4.035295339269849e-15,4.950197912214561e-13,1.9134271525684254
1381,1.381,1656.7799030552378,5100000.0,0.17434369916510822,0.001000000000000112,0.005735796617766408,0,58,0,1e-08,0.005735796617766408,0.49470921248286404,0.25854345056529193,0.03249316311484541,0.006065960263917205,0.2013207145393654,5.251825167184156e-13,0.006276032659991941,2.845854294837062e-12,1.8038175670354726e-07,9.636710820632143e-06,4.030774691855184e-15,4.946233223619212e-13,1.913447087525164
1382,1.3820000000000001,1656.7317884675085,5100000.0,0.17433918437174145,0.0009999999999998899,0.005735945155436779,0,58,0,1e-08,0.005735945155436779,0.49471356365893243,0.2585430319929454,0.03249425705886901,0.006064415180729054,0.2013172930193223,5.246012248617695e-13,0.006276012900900228,2.842751495864572e-12,1.8026834214098282e-07,9.632172278967749e-06,4.0262601453669355e-15,4.942272653047062e-13,1.9134670149317006
1383,1.383,1656.6836863373098,5100000.0,0.17433467010052495,0.001000000000000112,0.00573609368362295,0,58,0,1e-08,0.00573609368362295,0.49471791058881165,0.2585426122203669,0.032495351271524094,0.00606287224974616,0.2013138744526984,5.24020711537273e-13,0.006275993169199422,2.839652753393527e-12,1.801550242643772e-07,9.627636756699893e-06,4.0217516892622194e-15,4.938316193865777e-13,1.9134869348621824
1384,1.3840000000000001,1656.6355966325793,5100000.0,0.17433015635096236,0.0009999999999998899,0.005736242202334086,0,58,0,1e-08,0.005736242202334086,0.49472225326689195,0.25854219126277084,0.03249644573923214,0.006061331467156187,0.20131045884739682,5.23440975108789e-13,0.006275973464841239,2.836558059721742e-12,1.8004180291689867e-07,9.623104248655182e-06,4.017249310453631e-15,4.934363839169834e-13,1.913506847182548
1385,1.385,1656.5875193382171,5100000.0,0.17432564312108542,0.001000000000000112,0.005736390711637981,0,58,0,1e-08,0.005736390711637981,0.49472659170989386,0.25854176911304105,0.0324975404707449,0.006059792829144186,0.20130704618898831,5.228620142832796e-13,0.006275953787777377,2.8334674078930606e-12,1.799286779628925e-07,9.618574751494306e-06,4.012752999000222e-15,4.930415582424817e-13,1.9135267520103754
1386,1.3860000000000001,1656.539454432002,5100000.0,0.17432113041071165,0.0009999999999998899,0.005736539211533487,0,58,0,1e-08,0.005736539211533487,0.49473092592507195,0.25854134577350235,0.03249863546537273,0.006058256331906319,0.20130363647250146,5.222838276275675e-13,0.006275934137959644,2.830380790660107e-12,1.7981564925816635e-07,9.614048261113814e-06,4.008262743668197e-15,4.926471416960354e-13,1.9135466493567561
1387,1.387,1656.4914018920776,5100000.0,0.17431661821890385,0.001000000000000112,0.005736687702054482,0,58,0,1e-08,0.005736687702054482,0.4947352559200761,0.2585409212460646,0.03249973072283309,0.006056721971647672,0.20130022969256833,5.217064137183884e-13,0.006275914515339931,2.8272982008076167e-12,1.7970271665928315e-07,9.609524773453386e-06,4.003778533310747e-15,4.92253133612982e-13,1.913566539237381
1388,1.3880000000000001,1656.4433616972049,5100000.0,0.17431210654476173,0.0009999999999998899,0.005736836183223448,0,58,0,1e-08,0.005736836183223448,0.4947395817032742,0.25854049553189307,0.032500826243585405,0.006055189744581477,0.20129682584309472,5.211297711474532e-13,0.006275894919870284,2.824219631163207e-12,1.7958988002385274e-07,9.605004284523185e-06,3.999300356913033e-15,4.918595333315497e-13,1.9135864216762286
1389,1.389,1656.3953338239155,5100000.0,0.17430759538744584,0.001000000000000112,0.00573698465507106,0,58,0,1e-08,0.00573698465507106,0.49474390328001744,0.25854006863514734,0.03250192202509089,0.00605365964693236,0.2012934249209989,5.205538984647053e-13,0.006275875351502902,2.8211450744745876e-12,1.7947713920701042e-07,9.600486790097758e-06,3.994828203071638e-15,4.914663401867472e-13,1.913606296663446
1390,1.3900000000000001,1656.347318251461,5100000.0,0.1743030847458782,0.0009999999999998899,0.00573713311762566,0,58,0,1e-08,0.00573713311762566,0.4947482206591542,0.25853964055646905,0.032503018068325736,0.006052131674931945,0.20129002691969564,5.199787942770599e-13,0.006275855810189999,2.8180745236226588e-12,1.7936449406753471e-07,9.59597228624792e-06,3.990362060901382e-15,4.910735535209107e-13,1.9136261642287444
1391,1.391,1656.2993149555618,5100000.0,0.17429857461926426,0.001000000000000112,0.005737281570916458,0,58,0,1e-08,0.005737281570916458,0.49475253384477563,0.25853921130122665,0.03250411436953319,0.006050605824824606,0.20128663183735063,5.194044571236143e-13,0.006275836295884044,2.815007971353083e-12,1.7925194446015195e-07,9.59146076866867e-06,3.985901918889663e-15,4.906811726705112e-13,1.9136460243484477
1392,1.3920000000000001,1656.2513239156494,5100000.0,0.17429406500643385,0.0009999999999998899,0.005737430014974842,0,58,0,1e-08,0.005737430014974842,0.4947568428457737,0.25853878086996723,0.03250521092977439,0.006049082092861394,0.20128323966732387,5.188308856200974e-13,0.0062758168085375226,2.811945410586565e-12,1.7913949024442886e-07,9.58695223345827e-06,3.9814477662215855e-15,4.90289196981378e-13,1.9136658770531334
1393,1.393,1656.203345108327,5100000.0,0.17428955590660417,0.001000000000000112,0.005737578449829649,0,58,0,1e-08,0.005737578449829649,0.49476114766723017,0.2585383492670248,0.032506307746320004,0.00604756047530475,0.20127985040677895,5.182580783285852e-13,0.006275797348103072,2.808886834138761e-12,1.7902713127674878e-07,9.582446676414727e-06,3.97699959158553e-15,4.898976257949325e-13,1.9136857223306112
1394,1.3940000000000001,1656.1553785181743,5100000.0,0.17428504731869118,0.0009999999999998899,0.005737726875509446,0,58,0,1e-08,0.005737726875509446,0.49476544832471386,0.2585379164862418,0.03250740482693179,0.006046040968417643,0.20127646404239213,5.17686033972304e-13,0.006275777914533373,2.8058322351802152e-12,1.7891486742349136e-07,9.57794409419727e-06,3.972557385144359e-15,4.895064584705149e-13,1.9137055602869106
1395,1.395,1656.1074241214837,5100000.0,0.17428053924244946,0.001000000000000112,0.005737875292025389,0,58,0,1e-08,0.005737875292025389,0.4947697448227464,0.25853748253247455,0.03250850216835132,0.006044523568476264,0.20127308057187876,5.171147511123592e-13,0.006275758507781235,2.802781606544639e-12,1.7880269854119937e-07,9.573444482578376e-06,3.968121135567596e-15,4.891156943518478e-13,1.9137253909038083
1396,1.3960000000000001,1656.059481897167,5100000.0,0.17427603167675684,0.0009999999999998899,0.00573802369940731,0,58,0,1e-08,0.00573802369940731,0.4947740371692445,0.2585370474071666,0.032509599770730625,0.006043008271764459,0.2012696999895553,5.165442283644688e-13,0.00627573912779959,2.799734941192089e-12,1.7869062448986616e-07,9.568947837615668e-06,3.963690832021891e-15,4.887253327894745e-13,1.9137452142014733
1397,1.397,1656.0115518221087,5100000.0,0.17427152462076387,0.001000000000000112,0.005738172097686263,0,58,0,1e-08,0.005738172097686263,0.49477832536934735,0.2585366111145094,0.032510697631467876,0.0060414950745770945,0.20126632229250824,5.159744643069392e-13,0.00627571977454149,2.796692232012998e-12,1.7857864512729307e-07,9.56445415515339e-06,3.959266463324019e-15,4.883353731313085e-13,1.9137650301689895
1398,1.3980000000000001,1655.9636338721941,5100000.0,0.17426701807340397,0.0009999999999998899,0.005738320486890264,0,58,0,1e-08,0.005738320486890264,0.4947826094267514,0.25853617366011056,0.03251179574654013,0.006039983973220918,0.20126294747926118,5.15405457500731e-13,0.0062757004479601355,2.793653471872203e-12,1.784667603103964e-07,9.55996343093249e-06,3.954848018128373e-15,4.879458147249371e-13,1.9137848387793759
1399,1.399,1655.915728033135,5100000.0,0.1742625120335013,0.001000000000000112,0.005738468867061125,0,58,0,1e-08,0.005738468867061125,0.49478688935811715,0.2585357350366115,0.032512894124893665,0.006038474964001802,0.2012595755353708,5.148372067038921e-13,0.0062756811480087615,2.7906186540647107e-12,1.7835496990828e-07,9.55547566175159e-06,3.950435486892574e-15,4.875566569394123e-13,1.913804640151776
1400,1.4000000000000001,1655.867834278086,5100000.0,0.17425800650091283,0.0009999999999998899,0.005738617238196464,0,58,0,1e-08,0.005738617238196464,0.4947911651633976,0.258535295253321,0.03251399275879696,0.006036968043242924,0.20125620646309283,5.142697104287463e-13,0.00627566187464073,2.787587771370036e-12,1.7824327377503533e-07,9.55099084306684e-06,3.946028857814539e-15,4.871678991194505e-13,1.913824434217331
1401,1.401,1655.8199525886523,5100000.0,0.1742535014741698,0.001000000000000112,0.005738765600347752,0,58,0,1e-08,0.005738765600347752,0.49479543685363253,0.2585348543084508,0.032515091651615306,0.006035463207271336,0.2012528402535954,5.137029673570584e-13,0.006275642627809564,2.7845608169407333e-12,1.781316717753281e-07,9.546508971243686e-06,3.941628120642224e-15,4.867795406287388e-13,1.9138442210322084
1402,1.4020000000000001,1655.7720829433777,5100000.0,0.17424899695268978,0.0009999999999998899,0.0057389139535270845,0,58,0,1e-08,0.0057389139535270845,0.49479970443575083,0.25853441220429874,0.03251619080262229,0.006033960452423694,0.20124947690215092,5.131369761128514e-13,0.0062756234074688045,2.7815377838150903e-12,1.7802016377035056e-07,9.542030042323975e-06,3.937233264588826e-15,4.863915808260133e-13,1.9138640006064294
1403,1.403,1655.7242253208858,5100000.0,0.17424449293556588,0.001000000000000112,0.005739062297767444,0,58,0,1e-08,0.005739062297767444,0.49480396791668524,0.25853396894313596,0.03251729021111625,0.006032459775045512,0.20124611640402057,5.125717353240849e-13,0.006275604213572194,2.7785186650504597e-12,1.779087496216793e-07,9.537554052361338e-06,3.9328442788995345e-15,4.860040190717476e-13,1.9138837729502245
1404,1.4040000000000001,1655.6763796960709,5100000.0,0.1742399894218952,0.0009999999999998899,0.005739210633091491,0,58,0,1e-08,0.005739210633091491,0.49480822729834806,0.25853352453222245,0.032518389871399885,0.006030961171495831,0.2012427587594814,5.120072435481269e-13,0.00627558504607355,2.775503453562067e-12,1.777974291866194e-07,9.533080997014553e-06,3.928461152165439e-15,4.856168547201619e-13,1.9139035380174745
