cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1224,1.224,1613.5076801311695,5100000.0,0.17281548999842142,0.001000000000000112,0.005786518326622495,0,58,0,1e-08,0.005786518326622495,0.5096688542344149,0.2614070055952474,0.03148261411254216,0.0033891520908192305,0.1877947085155363,7.124219143195559e-14,0.006210858735686456,9.645213684770264e-13,9.446111996219337e-08,6.297409018864442e-06,1.1728100586494376e-15,2.0684632889026891e-13,1.9497138306368371
1225,1.225,1613.469082102442,5100000.0,0.172812622348978,0.0009999999999998899,0.005786614347998775,0,58,0,1e-08,0.005786614347998775,0.5096767108100054,0.2614081826197757,0.03148296916716855,0.0033854748395973364,0.18778906116702324,7.117185061906449e-14,0.006210813136870674,9.63611193673701e-13,9.440911908527282e-08,6.2949332584134256e-06,1.1716587244950744e-15,2.0669857529320016e-13,1.9497351066142488
1226,1.226,1613.4305329150495,5100000.0,0.1728097570362616,0.001000000000000112,0.005786710294316752,0,58,0,1e-08,0.005786710294316752,0.5096845509572259,0.26140935572612445,0.031483324699542244,0.0033818058930807403,0.18778342525472372,7.110167747032154e-14,0.006210767640810501,9.627030214147283e-13,9.435721301262399e-08,6.292461446167113e-06,1.1705100049429206e-15,2.065511197586681e-13,1.949756348778949
1227,1.227,1613.3920324036042,5100000.0,0.17280689405365843,0.0009999999999998899,0.005786806165785139,0,58,0,1e-08,0.005786806165785139,0.5096923747150055,0.2614105249403659,0.03148368069457238,0.0033781452247189565,0.18777780075567402,7.103167126893457e-14,0.006210722247177637,9.617968438904145e-13,9.43054014035887e-08,6.28999356810425e-06,1.169363889223176e-15,2.0640396118238353e-13,1.9497775570868034
1228,1.228,1613.3535804031974,5100000.0,0.17280403339278225,0.001000000000000112,0.0057869019626823155,0,58,0,1e-08,0.0057869019626823155,0.5097001821196212,0.26141169029038336,0.031484037135215304,0.0033744928083066974,0.18777218764935566,7.096183129964292e-14,0.006210676955648009,9.60892653340315e-13,9.425368391995823e-08,6.287529610238694e-06,1.1682203665763486e-15,2.0625709846957558e-13,1.9497987314700123
1229,1.229,1613.3151767750119,5100000.0,0.17280117504517845,0.0009999999999998899,0.005786997685278716,0,58,0,1e-08,0.005786997685278716,0.5097079732457511,0.26141285176693835,0.03148439404176302,0.0033708486171143944,0.1877665858771641,7.089215693865097e-14,0.006210631765891082,9.59990442407152e-13,9.42020602401052e-08,6.285069560543916e-06,1.1670794278522222e-15,2.0611053054424807e-13,1.9498198722845477
1230,1.23,1613.2768213479867,5100000.0,0.17279831900536727,0.001000000000000112,0.0057870933337554695,0,58,0,1e-08,0.0057870933337554695,0.509715748118058,0.26141400940855775,0.0314847513863647,0.003367212625331738,0.18776099542995967,7.082264745231429e-14,0.006210586677587723,9.590902032998937e-13,9.415053002447979e-08,6.282613404598033e-06,1.1659410619422112e-15,2.0596425631797163e-13,1.949840979338775
1231,1.231,1613.2385139725482,5100000.0,0.17279546526409603,0.0009999999999998899,0.005787188908409814,0,58,0,1e-08,0.005787188908409814,0.5097235067905016,0.2614151632249293,0.031485109170085304,0.0033635848069620026,0.18775541626941286,7.075330218115209e-14,0.006210541690416447,9.581919285797573e-13,9.409909294843614e-08,6.280161129584424e-06,1.1648052590362681e-15,2.0581827472317206e-13,1.9498620527682264
1232,1.232,1613.2002545354405,5100000.0,0.17279261381447827,0.001000000000000112,0.005787284409470065,0,58,0,1e-08,0.005787284409470065,0.5097312493746867,0.26141631317095626,0.03148546744925623,0.003359965134838892,0.1877498483002544,7.068412059573849e-14,0.006210496804041319,9.572956113373723e-13,9.404774870839482e-08,6.2777127254397e-06,1.1636720116106838e-15,2.0567258470992944e-13,1.9498830933375684
1233,1.233,1613.1620428317501,5100000.0,0.17278976465391907,0.0009999999999998899,0.0057873798370105525,0,58,0,1e-08,0.0057873798370105525,0.5097389758422476,0.2614174593356878,0.03148582614508149,0.0033563535841778123,0.18774429156575667,7.061510185047074e-14,0.006210452018155864,9.564012433709693e-13,9.399649694731751e-08,6.275268175250386e-06,1.1625413065575993e-15,2.05527185182077e-13,1.9499041002754474
1234,1.234,1613.1238787576685,5100000.0,0.1727869177691841,0.001000000000000112,0.005787475191472269,0,58,0,1e-08,0.005787475191472269,0.5097466863143078,0.2614186016638372,0.031486185323969566,0.0033527501280857758,0.18773874596096402,7.054624544904852e-14,0.006210407332427525,9.555088179782667e-13,9.39453373706303e-08,6.2728274696629845e-06,1.1614131369145158e-15,2.0538207510934116e-13,1.9499250744589325
1235,1.235,1613.0857621267714,5100000.0,0.17278407315859443,0.0009999999999998899,0.0057875704728989315,0,58,0,1e-08,0.0057875704728989315,0.509754380788275,0.26141974021921416,0.031486544932453384,0.003349154741559696,0.18773321150350727,7.047755061330042e-14,0.00621036274654712,9.546183272839758e-13,9.3894269634688e-08,6.270390593178666e-06,1.160287490735458e-15,2.052372534158076e-13,1.9499460154035009
1236,1.236,1613.0476928220537,5100000.0,0.17278123081096922,0.001000000000000112,0.0057876656816628355,0,58,0,1e-08,0.0057876656816628355,0.5097620593638724,0.2614208749667656,0.031486905016510344,0.0033455673981836634,0.1877276881095455,7.04090168044394e-14,0.006210318260187986,9.537297644466747e-13,9.384329343892634e-08,6.267957535482588e-06,1.159164360287436e-15,2.0509271907173225e-13,1.9499669237534243
1237,1.237,1613.0096706621275,5100000.0,0.17277839072305035,0.0009999999999998899,0.005787760817860656,0,58,0,1e-08,0.005787760817860656,0.509769722043432,0.26142200596497606,0.03148726552793097,0.003341988073118422,0.18772217579168543,7.034064326384812e-14,0.006210273873042983,9.528431217215682e-13,9.379240844509421e-08,6.265528281469413e-06,1.1580437339516548e-15,2.0494847101405468e-13,1.9499877990827146
1238,1.238,1612.9716954980943,5100000.0,0.17277555288413815,0.001000000000000112,0.005787855881848653,0,58,0,1e-08,0.005787855881848653,0.5097773688730322,0.2614231332291383,0.03148762646178957,0.003338416741297123,0.1877166745189235,7.02724293436623e-14,0.006210229584802133,9.519583918853788e-13,9.374161433741982e-08,6.2631028184540885e-06,1.1569256020360284e-15,2.0480450821127643e-13,1.950008641454888
1239,1.239,1612.9337672085014,5100000.0,0.17277271728709157,0.0009999999999998899,0.005787950873853642,0,58,0,1e-08,0.005787950873853642,0.5097849999410171,0.26142425673410713,0.031487987853909376,0.0033348533769050124,0.18771118421843566,7.020437449249228e-14,0.0062101853951462005,9.51075568122467e-13,9.369091081658193e-08,6.260681135812948e-06,1.1558099565503426e-15,2.0466082964767308e-13,1.9500294513967618
1240,1.24,1612.8958856354313,5100000.0,0.17276988392796497,0.001000000000000112,0.005788045794005708,0,58,0,1e-08,0.005788045794005708,0.5097926152816953,0.26142537650687403,0.03148834968765443,0.003331297954904261,0.1877057048709712,7.013647803630918e-14,0.006210141303765578,9.501946431080512e-13,9.364029756165289e-08,6.258263220223119e-06,1.1546967873366417e-15,2.045174342873732e-13,1.9500502288395503
1241,1.241,1612.8580506181868,5100000.0,0.17276705279863874,0.0009999999999998899,0.005788140642564513,0,58,0,1e-08,0.005788140642564513,0.509800214921423,0.26142649258125417,0.03148871193937433,0.0033277504507184526,0.18770023646495337,7.006873929159806e-14,0.006210097310356371,9.49315609524261e-13,9.358977425250541e-08,6.255849058159264e-06,1.1535860840471672e-15,2.0437432110337977e-13,1.9500709736331394
1242,1.242,1612.820262039264,5100000.0,0.17276422389053625,0.001000000000000112,0.0057882354198153544,0,58,0,1e-08,0.0057882354198153544,0.5098077989510731,0.26142760492891076,0.03148907464797262,0.003324210838804029,0.1876947789248669,7.000115772401977e-14,0.006210053414602698,9.484384606928136e-13,9.353934059546349e-08,6.2534386393218854e-06,1.1524778389597928e-15,2.0423148909610732e-13,1.950091686337805
1243,1.243,1612.7825197550212,5100000.0,0.17276139720003836,0.0009999999999998899,0.005788330125867191,0,58,0,1e-08,0.005788330125867191,0.5098153674245914,0.2614287135575386,0.03148943781616694,0.0033206790939833996,0.18768933221190523,6.993373271391516e-14,0.0062100096161932196,9.475631895719227e-13,9.34889962809225e-08,6.251031951499276e-06,1.1513720428432634e-15,2.0408893724950832e-13,1.9501123671037943
1244,1.244,1612.7448235879049,5100000.0,0.17275857272060066,0.001000000000000112,0.0057884247609373,0,58,0,1e-08,0.0057884247609373,0.5098229203410957,0.2614298185267192,0.031489801394292236,0.003317155192282729,0.1876838963413715,6.986646352489524e-14,0.006209965914831491,9.466897886739352e-13,9.343874098127764e-08,6.248628979950538e-06,1.150268684390923e-15,2.0394666453767782e-13,1.9501330154845733
1245,1.245,1612.7071734092965,5100000.0,0.17275575044162994,0.0009999999999998899,0.005788519325368368,0,58,0,1e-08,0.005788519325368368,0.509830457769493,0.26143091982808164,0.031490165400946755,0.0033136391089747647,0.18767847125922457,6.979934958728888e-14,0.006209922310211713,9.458182512577181e-13,9.338857440050819e-08,6.246229713574175e-06,1.1491677552205066e-15,2.038046699728502e-13,1.9501536318074395
1246,1.246,1612.6695690929255,5100000.0,0.17275293035803352,0.001000000000000112,0.005788613819329109,0,58,0,1e-08,0.005788613819329109,0.5098379797841909,0.26143201744839656,0.03149052985969571,0.0033101308190715416,0.18767305690608327,6.973239034171562e-14,0.0062098788020249224,9.449485706131917e-13,9.333849624329457e-08,6.243834141455813e-06,1.1480692471318304e-15,2.0366295256554065e-13,1.9501742164569669
1247,1.247,1612.6320104839454,5100000.0,0.17275011246505903,0.0009999999999998899,0.005788708242966574,0,58,0,1e-08,0.005788708242966574,0.5098454864165435,0.26143311141581005,0.031490894752444556,0.0033066302982702107,0.18766765326520696,6.966558513515745e-14,0.006209835389970566,9.440807396598243e-13,9.328850619853612e-08,6.2414422505973994e-06,1.1469731502550732e-15,2.0352151131512404e-13,1.9501947693443962
1248,1.248,1612.5944974261681,5100000.0,0.17274729675465664,0.001000000000000112,0.005788802596548623,0,58,0,1e-08,0.005788802596548623,0.5098529776921474,0.2614342017631881,0.03149126005620411,0.00330313752269289,0.18766226032536007,6.959893330813023e-14,0.006209792073753373,9.432147513291458e-13,9.323860395619276e-08,6.239054027880217e-06,1.1458794545999583e-15,2.0338034522814617e-13,1.950215290323726
1249,1.249,1612.557029798124,5100000.0,0.172744483218485,0.0009999999999998899,0.0057888968803426425,0,58,0,1e-08,0.0057888968803426425,0.509860453687508,0.2614352884741518,0.03149162579751152,0.0032996524677803645,0.1876568780248033,6.953243432027544e-14,0.006209748853069646,9.423505990736277e-13,9.318878922799822e-08,6.2366694627728925e-06,1.144788152264841e-15,2.032394533355986e-13,1.950235779811026
1250,1.25,1612.5196074589765,5100000.0,0.1727416718521559,0.001000000000000112,0.005788991094493864,0,58,0,1e-08,0.005788991094493864,0.5098679144512637,0.261436371559388,0.03149199197570281,0.0032961751093013056,0.18765150632946923,6.946608756874709e-14,0.00620970572761975,9.414882760874296e-13,9.31390617143493e-08,6.234288543336107e-06,1.1436992342384987e-15,2.0309883465812394e-13,1.9502562379138662
1251,1.2510000000000001,1612.4822302483267,5100000.0,0.1727388626490925,0.0009999999999998899,0.005789085239210607,0,58,0,1e-08,0.005789085239210607,0.5098753599998754,0.2614374510599209,0.0314923585594653,0.003292705423776196,0.18764614523701595,6.939989238406475e-14,0.006209662697113321,9.406277753194156e-13,9.308942110573809e-08,6.231911256176149e-06,1.142612690322218e-15,2.0295848821255868e-13,1.950276664390417
1252,1.252,1612.4448980377392,5100000.0,0.1727360556003628,0.001000000000000112,0.005789179314790442,0,58,0,1e-08,0.005789179314790442,0.5098827903951576,0.2614385269725669,0.031492725561887217,0.00328924338725751,0.18764079470003076,6.933384820555752e-14,0.006209619761254265,9.39769090211815e-13,9.303986711355353e-08,6.2295375902772275e-06,1.1415285122214269e-15,2.0281841304193828e-13,1.9502970595020996
1253,1.2530000000000001,1612.4076107121266,5100000.0,0.17273325070061918,0.0009999999999998899,0.0057892733214005634,0,58,0,1e-08,0.0057892733214005634,0.5098902057209338,0.26143959927339394,0.031493093017019184,0.0032857889752823163,0.18763545464939774,6.926795452024568e-14,0.006209576919740039,9.389122143971718e-13,9.299039945652702e-08,6.227167535629025e-06,1.140446692483197e-15,2.0267860819430161e-13,1.9503174237492953
1254,1.254,1612.3703681098098,5100000.0,0.17273044794612055,0.001000000000000112,0.005789367259164637,0,58,0,1e-08,0.005789367259164637,0.5098976059911882,0.26144066800567517,0.03149346089126193,0.0032823421644649054,0.18763012508519636,6.920221066044997e-14,0.006209534172281464,9.380571408737108e-13,9.294101782652331e-08,6.224801078796296e-06,1.1393672209136038e-15,2.0253907269451734e-13,1.9503377568639002
1255,1.2550000000000001,1612.3331700963408,5100000.0,0.17272764732776255,0.0009999999999998899,0.005789461128375826,0,58,0,1e-08,0.005789461128375826,0.5099049912572402,0.2614417331759868,0.031493829187820406,0.0032789029311577037,0.18762480597032652,6.913661604906077e-14,0.006209491518586125,9.372038630582872e-13,9.289172193345277e-08,6.222438208347429e-06,1.1382900889075546e-15,2.0239980559093313e-13,1.9503580589943648
1256,1.256,1612.2960165282173,5100000.0,0.1727248488394475,0.001000000000000112,0.005789554929236843,0,58,0,1e-08,0.005789554929236843,0.5099123615556196,0.26144279480486937,0.031494197895795356,0.003275471252050691,0.18761949728227612,6.9071170080458e-14,0.00620944895836576,9.363523742734578e-13,9.284251148324072e-08,6.220078912201762e-06,1.137215287339736e-15,2.0226080593256295e-13,1.9503783301283868
1257,1.2570000000000001,1612.2589072793455,5100000.0,0.17272205247399067,0.0009999999999998899,0.005789648661976587,0,58,0,1e-08,0.005789648661976587,0.5099197169479286,0.26144385288850697,0.0314945670287654,0.003272047103541348,0.18761419897363468,6.900587220757821e-14,0.0062094064913285,9.355026681027838e-13,9.279338619276166e-08,6.217723179560075e-06,1.1361428081174539e-15,2.0212207278092593e-13,1.9503985705312583
1258,1.258,1612.2218421960672,5100000.0,0.1727192582261723,0.001000000000000112,0.005789742326768406,0,58,0,1e-08,0.005789742326768406,0.5099270574532353,0.2614449074637432,0.03149493655933269,0.0032686304627934024,0.1876089110390682,6.894072179280523e-14,0.006209364117191962,9.346547377749858e-13,9.274434576398218e-08,6.215370997610117e-06,1.1350726415307164e-15,2.019836051879288e-13,1.9504187800022503
1259,1.2590000000000001,1612.1848211543975,5100000.0,0.1727164660875549,0.0009999999999998899,0.005789835923883258,0,58,0,1e-08,0.005789835923883258,0.5099343831327049,0.26144595852638725,0.03149530650131379,0.003265221306535384,0.18760363343140443,6.887571829788469e-14,0.0062093218356683725,9.338085769652996e-13,9.269538991788162e-08,6.213022355728123e-06,1.1340047796145628e-15,2.018454022283584e-13,1.950438958807765
1260,1.26,1612.1478440481128,5100000.0,0.17271367605302854,0.001000000000000112,0.005789929453490877,0,58,0,1e-08,0.005789929453490877,0.5099416940765248,0.2614470060448416,0.031495676896205034,0.0032618196108361378,0.1875983660748429,6.881086124748369e-14,0.006209279646461763,9.32964179604723e-13,9.264651838539357e-08,6.210677244624883e-06,1.1329392155165502e-15,2.0170746298449502e-13,1.9504591075296653
1261,1.2610000000000001,1612.1109106981617,5100000.0,0.1727108881196131,0.0009999999999998899,0.005790022915679336,0,58,0,1e-08,0.005790022915679336,0.5099489902649111,0.26144805009315114,0.03149604767912812,0.003258425353534061,0.18759310900249787,6.874614992396219e-14,0.00620923754929812,9.321215386248468e-13,9.259773085544882e-08,6.208335649658696e-06,1.131875938090164e-15,2.0156978650209575e-13,1.9504792255410655
1262,1.262,1612.07402099129,5100000.0,0.17270810227591546,0.001000000000000112,0.005790116310829062,0,58,0,1e-08,0.005790116310829062,0.5099562717718424,0.2614490906540667,0.03149641887691612,0.003255038511458145,0.18758786215432324,6.868158382770759e-14,0.00620919554389091,9.312806479242577e-13,9.254902705833055e-08,6.2059975610168664e-06,1.1308149400300708e-15,2.014323718743915e-13,1.9504993132547748
1263,1.2630000000000001,1612.0371747901465,5100000.0,0.1727053185179388,0.0009999999999998899,0.005790209639062276,0,58,0,1e-08,0.005790209639062276,0.509963538636252,0.261450127744294,0.031496790482264544,0.0032516590618829463,0.18758262550505012,6.861716238126982e-14,0.006209153629959108,9.3044150107645e-13,9.250040671022419e-08,6.203662967136717e-06,1.1297562126484525e-15,2.012952181815856e-13,1.9505193706962405
1264,1.264,1612.000371969213,5100000.0,0.17270253683894962,0.001000000000000112,0.005790302900603264,0,58,0,1e-08,0.005790302900603264,0.5099707909136985,0.26145116136429186,0.03149716250417721,0.0032482869819282,0.1875773990128777,6.855288504871867e-14,0.006209111807219781,9.296040918515554e-13,9.245186953555781e-08,6.2013318573478596e-06,1.1286997479720065e-15,2.0115832451577773e-13,1.9505393980756995
1265,1.2650000000000001,1611.9636123865114,5100000.0,0.17269975723353595,0.0009999999999998899,0.0057903960956217455,0,58,0,1e-08,0.0057903960956217455,0.5099780286342714,0.26145219153885424,0.03149753492713424,0.003244922249178193,0.18757218266119607,6.84887512389281e-14,0.006209070075395716,9.287684138020764e-13,9.240341524954081e-08,6.199004219758121e-06,1.1276455370583437e-15,2.010216899618783e-13,1.950559395324418
1266,1.266,1611.926895919552,5100000.0,0.1726969796943601,0.001000000000000112,0.005790489224362328,0,58,0,1e-08,0.005790489224362328,0.5099852518556676,0.26145321826584855,0.03149790776265367,0.003241564840937512,0.18756697640595585,6.842476042728093e-14,0.00620902843420627,9.279344607854422e-13,9.235504358032066e-08,6.196680043929365e-06,1.1265935721201706e-15,2.008853136218212e-13,1.950579362680129
1267,1.2670000000000001,1611.8902224522417,5100000.0,0.1726942042162695,0.0009999999999998899,0.005790582286986097,0,58,0,1e-08,0.005790582286986097,0.5099924606462629,0.26145424153310165,0.03149828103240492,0.0032382147342501304,0.18756178019258268,6.836091211305519e-14,0.006208986883367548,9.271022267621244e-13,9.230675425989846e-08,6.194359319914837e-06,1.1255438457885353e-15,2.0074919460136948e-13,1.950599300496316
1268,1.268,1611.8535918046914,5100000.0,0.17269143079488447,0.001000000000000112,0.005790675283638534,0,58,0,1e-08,0.005790675283638534,0.5099996549764769,0.2614552614221877,0.03149865466359788,0.0032348719078812496,0.1875565940634311,6.82972055825428e-14,0.006208945422616985,9.262717048268952e-13,9.225854698407136e-08,6.192042033065537e-06,1.124496346929121e-15,2.0061333197639238e-13,1.9506192080523843
1269,1.2690000000000001,1611.8170038897435,5100000.0,0.1726886594183971,0.0009999999999998899,0.005790768214703951,0,58,0,1e-08,0.005790768214703951,0.5100068349513931,0.2614562778841479,0.031499028714673236,0.0032315363389057443,0.18755141792719837,6.823364042990196e-14,0.006208904051671069,9.254428894140545e-13,9.221042150575618e-08,6.189728175555484e-06,1.1234510698187592e-15,2.0047772488535455e-13,1.9506390861166423
1270,1.27,1611.7804585560395,5100000.0,0.17268589008551644,0.001000000000000112,0.00579086108022432,0,58,0,1e-08,0.00579086108022432,0.5100140005825134,0.26145729096064774,0.03149940315294774,0.003228208005608771,0.18754625178544262,6.817021603937943e-14,0.0062088627702612895,9.246157740667005e-13,9.216237753949234e-08,6.187417734863274e-06,1.1224080050311505e-15,2.0034237242813368e-13,1.950658934423352
1271,1.2710000000000001,1611.743955695982,5100000.0,0.17268312278765532,0.0009999999999998899,0.005790953880476022,0,58,0,1e-08,0.005790953880476022,0.5100211519446424,0.2614583006319355,0.03149977800747506,0.0032248868855042695,0.1875410955768788,6.810693194047012e-14,0.00620882157810957,9.237903529645398e-13,9.211441482694857e-08,6.185110701685688e-06,1.1213671456911637e-15,2.0020727373496367e-13,1.9506787534070988
1272,1.272,1611.707495163824,5100000.0,0.17268035752117933,0.001000000000000112,0.005791046615579664,0,58,0,1e-08,0.005791046615579664,0.5100282890559552,0.2614593069328648,0.03150015325235988,0.0032215729569334294,0.18753594929635628,6.80437875381133e-14,0.00620878047494808,9.229666197713317e-13,9.206653308766242e-08,6.182807063931578e-06,1.1203284827222177e-15,2.000724279159483e-13,1.9506985428784747
1273,1.2730000000000001,1611.6710768556568,5100000.0,0.172677594278082,0.0009999999999998899,0.005791139285792216,0,58,0,1e-08,0.005791139285792216,0.5100354119956444,0.26146030983920565,0.031500528921119174,0.0032182661974469256,0.18753081287817988,6.798078237693893e-14,0.0062087394604992,9.221445687627251e-13,9.201873206711225e-08,6.180506812594923e-06,1.1192920094985475e-15,1.9993783411021298e-13,1.9507183033222475
1274,1.274,1611.634700602744,5100000.0,0.17267483305511003,0.001000000000000112,0.005791231891221559,0,58,0,1e-08,0.005791231891221559,0.510042520745263,0.26146130942057333,0.03150090495278218,0.003214966586146079,0.1875256863533656,6.791791578762897e-14,0.006208698534504514,9.213241933299398e-13,9.197101147330196e-08,6.17820993391261e-06,1.1182577156175463e-15,1.9980349142324753e-13,1.9507380341495753
1275,1.2750000000000001,1611.5983663134887,5100000.0,0.17267207384152983,0.0009999999999998899,0.00579132443221619,0,58,0,1e-08,0.00579132443221619,0.5100496153979437,0.261462305638326,0.03150128139519608,0.003211674100774432,0.18752056964216296,6.785518735522721e-14,0.006208657696688776,9.205054879739855e-13,9.192337106175246e-08,6.175916419780437e-06,1.117225595145931e-15,1.996693990129817e-13,1.9507577360060537
1276,1.276,1611.5620738556847,5100000.0,0.17266931663534021,0.001000000000000112,0.005791416908842054,0,58,0,1e-08,0.005791416908842054,0.5100566959889066,0.2614632985101916,0.03150165823957961,0.0032083887197058357,0.18751546272235464,6.779259653422248e-14,0.00620861694678456,9.196884466350519e-13,9.187581056342067e-08,6.173626259143124e-06,1.1161956398481619e-15,1.9953555601149873e-13,1.9507774088952106
1277,1.2770000000000001,1611.5258230984166,5100000.0,0.17266656142997036,0.0009999999999998899,0.005791509321308093,0,58,0,1e-08,0.005791509321308093,0.5100637625534025,0.2614642880534498,0.03150203547752595,0.0032051104214852145,0.18751036557159376,6.773014278412636e-14,0.006208576284526543,9.188730633008337e-13,9.182832971146221e-08,6.171339441051172e-06,1.1151678415620057e-15,1.9940196155765954e-13,1.9507970528240277
1278,1.278,1611.4896139029456,5100000.0,0.17266380821892904,0.001000000000000112,0.005791601669830901,0,58,0,1e-08,0.005791601669830901,0.5100708151125602,0.2614652742984391,0.031502413087394515,0.0032018391850920794,0.1875052781813898,6.766782553752814e-14,0.0062085357096548135,9.180593318734006e-13,9.178092823566993e-08,6.169055953965224e-06,1.1141421916499615e-15,1.9926861479114328e-13,1.9508166676480347
1279,1.2790000000000001,1611.4534461636683,5100000.0,0.17266105699473502,0.0009999999999998899,0.005791693954650023,0,58,0,1e-08,0.005791693954650023,0.5100778537354835,0.2614662572289622,0.03150279109431946,0.003198574988915956,0.18750020049563343,6.760564433770402e-14,0.00620849522190209,9.172472467460346e-13,9.173360588674727e-08,6.166775788794328e-06,1.113118683408961e-15,1.9913551487632734e-13,1.950836253753446
1280,1.28,1611.4173197702132,5100000.0,0.17265830775366095,0.0009999999999998899,0.0057917861758881185,0,58,0,1e-08,0.0057917861758881185,0.5100848784863099,0.2614672368340761,0.031503169518231004,0.0031953178112306964,0.1874951324632513,6.754359871538194e-14,0.00620845482099972,9.164368022501436e-13,9.168636241212923e-08,6.164498936125216e-06,1.1120973099105982e-15,1.9900266097282977e-13,1.950855811468278
1281,1.281,1611.3812345549509,5100000.0,0.17265556049150724,0.001000000000000112,0.005791878333679852,0,58,0,1e-08,0.005791878333679852,0.5100918893418868,0.2614682131865024,0.0315035482947825,0.003192067631791927,0.18749007411957155,6.748168801253612e-14,0.006208414506697348,9.156279919464858e-13,9.16391975266807e-08,6.162225382341445e-06,1.1110780608977606e-15,1.9887005221243543e-13,1.9508753401624537
1282,1.282,1611.3451904421383,5100000.0,0.17265281519742842,0.0009999999999998899,0.005791970428379,0,58,0,1e-08,0.005791970428379,0.5100988864127748,0.26146918622942167,0.03150392748987401,0.003188824428647844,0.18748502536722916,6.741991187332826e-14,0.006208374278723535,9.148208107082147e-13,9.159211100148011e-08,6.159955120565605e-06,1.1100609314174225e-15,1.9873768778831205e-13,1.9508948406838167
1283,1.283,1611.3091872774862,5100000.0,0.172650071871011,0.001000000000000112,0.005792062459998419,0,58,0,1e-08,0.005792062459998419,0.5101058696951716,0.2614701560167875,0.03150430705802409,0.0031855881813162208,0.18747998622234585,6.735826968642555e-14,0.006208334136824999,9.140152523156896e-13,9.154510256039682e-08,6.157688138182358e-06,1.1090459120230077e-15,1.9860556684453624e-13,1.9509143126163146
1284,1.284,1611.2732249449577,5100000.0,0.17264733050291944,0.0009999999999998899,0.00579215442884001,0,58,0,1e-08,0.00579215442884001,0.5101128392380493,0.2614711225507738,0.03150468700569995,0.003182358868906702,0.1874749566485102,6.72967609654433e-14,0.006208294080743366,9.13211311123256e-13,9.1498171952339e-08,6.155424425377909e-06,1.108032995448254e-15,1.9847368855774594e-13,1.9509337561320674
1285,1.285,1611.2373033327792,5100000.0,0.17264459108805671,0.001000000000000112,0.005792246335073803,0,58,0,1e-08,0.005792246335073803,0.5101197950970566,0.26147208582719217,0.03150506734578489,0.0031791364704009807,0.1874699366027111,6.723538523949869e-14,0.0062082541102187585,9.124089815570417e-13,9.145131892899745e-08,6.153163972662775e-06,1.1070221746973324e-15,1.9834205210809119e-13,1.9509531714761958
1286,1.286,1611.20142230839,5100000.0,0.17264185362182535,0.0009999999999998899,0.0057923381788428045,0,58,0,1e-08,0.0057923381788428045,0.5101267372964533,0.26147304587199643,0.031505448060807406,0.0031759209652905992,0.18746492607302248,6.717414197075012e-14,0.006208214224997542,9.116082577727084e-13,9.140454323042139e-08,6.15090676903436e-06,1.1060134415886862e-15,1.9821065666627248e-13,1.9509725585488638
1287,1.287,1611.165581754415,5100000.0,0.172639118097225,0.001000000000000112,0.005792429960380954,0,58,0,1e-08,0.005792429960380954,0.5101336658810266,0.26147400269090015,0.03150582915358805,0.0031727123329491824,0.1874599250270585,6.711303067184696e-14,0.006208174424824662,9.108091341671592e-13,9.135784460715562e-08,6.148652804613883e-06,1.1050067888130552e-15,1.9807950141826062e-13,1.9509919174797576
1288,1.288,1611.1297815719238,5100000.0,0.17263638450892127,0.0009999999999998899,0.00579252167985604,0,58,0,1e-08,0.00579252167985604,0.5101405809236804,0.26147495626266287,0.03150621065409497,0.0031695105522744956,0.18745493340460292,6.705205091661887e-14,0.006208134709439147,9.100116053979315e-13,9.131122282049404e-08,6.1464020708706205e-06,1.1040022101465863e-15,1.9794858556008975e-13,1.9510112487072078
1289,1.289,1611.0940216158594,5100000.0,0.1726336528537203,0.001000000000000112,0.00579261333737434,0,58,0,1e-08,0.00579261333737434,0.5101474824289259,0.26147590663200937,0.031506592525921924,0.0031663156031585685,0.18744995121323746,6.699120213095432e-14,0.006208095078592337,9.092156655068238e-13,9.126467760521352e-08,6.144154555932524e-06,1.102999696743431e-15,1.9781790826385298e-13,1.9510305519157713
1290,1.29,1611.05830176172,5100000.0,0.17263092312314224,0.0009999999999998899,0.005792704933209233,0,58,0,1e-08,0.005792704933209233,0.5101543704277471,0.2614768538172398,0.031506974759095516,0.003163127465471396,0.1874449784340825,6.693048380583967e-14,0.00620805553203531,9.084213088524265e-13,9.121820871023762e-08,6.141910249410022e-06,1.1019992408974812e-15,1.9768746872215714e-13,1.95104982708841
1291,1.291,1611.022621914968,5100000.0,0.1726281953109166,0.001000000000000112,0.00579279646757029,0,58,0,1e-08,0.00579279646757029,0.5101612449954482,0.2614777977938815,0.03150735738667628,0.0031599461184513952,0.18744001500431726,6.686989553127233e-14,0.006208016069511321,9.0762853022158e-13,9.117181590263253e-08,6.139669143114033e-06,1.1010008366381643e-15,1.9755726614701504e-13,1.9510690746967347
