cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
939,0.9390000000000001,2045.0017168397376,5100000.0,0.193267294045886,0.0010000000000000009,0.005174181202964317,0,52,0,1e-08,0.005174181202964317,0.44342115694893786,0.2625059560935451,0.03186581281289165,4.8709884732789276e-06,0.2551996102645424,1.065620745476481e-09,0.0067800543722806896,4.313179079532374e-09,1.2841374612441495e-05,0.0002062696608933621,8.6869455542402e-12,1.2783824454121336e-10,1.6891851276354388
940,0.9400000000000001,2044.9797193108889,5100000.0,0.1932652117738892,0.0010000000000000009,0.0051742369504655175,0,52,0,1e-08,0.0051742369504655175,0.4434215771150557,0.26250555903859607,0.03186621434490354,4.871694243479781e-06,0.25519921678268714,1.065276541272709e-09,0.0067800544896782135,4.311785766846052e-09,1.283900598801132e-05,0.00020624013009007202,8.684096925480401e-12,1.278084763076257e-10,1.689189283225273
941,0.9410000000000001,2044.957721726607,5100000.0,0.19326312949705476,0.0010000000000000009,0.005174292699297516,0,52,0,1e-08,0.005174292699297516,0.443421997294121,0.2625051619674172,0.031866615892513155,4.872400137782062e-06,0.2551988232844886,1.0649324399449146e-09,0.006780054607064207,4.310392870818716e-09,1.2836637743159541e-05,0.00020621060281583338,8.681249162252062e-12,1.2777871429030048e-10,1.6891934389814387
942,0.9420000000000001,2044.9357240868896,5100000.0,0.19326104721538298,0.0010000000000000009,0.005174348449460352,0,52,0,1e-08,0.005174348449460352,0.4434224174861382,0.26250476488000823,0.03186701745572144,4.873106154235749e-06,0.2551984297699442,1.0645884414649543e-09,0.006780054724438677,4.309000391336194e-09,1.283426987783516e-05,0.00020618107907031716,8.678402264314205e-12,1.2774895848810225e-10,1.6891975949039553
943,0.9430000000000001,2044.9137263917232,5100000.0,0.193258964928874,0.0010000000000000009,0.00517440420095407,0,52,0,1e-08,0.00517440420095407,0.4434228376911147,0.2625043677763707,0.03186741903452849,4.873812289653253e-06,0.25519803623904747,1.0642445458043905e-09,0.006780054841801551,4.307608328283309e-09,1.2831902391985425e-05,0.00020615155885317653,8.675556231423396e-12,1.277192088998632e-10,1.6892017509928432
944,0.9440000000000001,2044.891728641112,5100000.0,0.19325688263752808,0.0010000000000000009,0.005174459953778709,0,52,0,1e-08,0.005174459953778709,0.44342325790904785,0.2625039706565032,0.03186782062893528,4.874518545772182e-06,0.255197642691801,1.063900752935149e-09,0.00678005495915286,4.3062166815462675e-09,1.2829535285560152e-05,0.000206122042164088,8.672711063338843e-12,1.2768946552445564e-10,1.6892059072481027
945,0.9450000000000001,2044.8697308350677,5100000.0,0.19325480034134468,0.0010000000000000009,0.00517451570793433,0,52,0,1e-08,0.00517451570793433,0.4434236781399384,0.26250357352040465,0.03186822223894299,4.87522492300029e-06,0.2551972491282043,1.0635570628292924e-09,0.006780055076492634,4.30482545101171e-09,1.2827168558509594e-05,0.00020609252900273594,8.669866759821253e-12,1.276597283607545e-10,1.6892100636697451
946,0.9460000000000001,2044.8477329736165,5100000.0,0.1932527180403245,0.0010000000000000009,0.005174571463420964,0,52,0,1e-08,0.005174571463420964,0.4434240983837751,0.2625031763680708,0.03186862386455296,4.875931427048915e-06,0.2551968555482647,1.0632134754591328e-09,0.00678005519382093,4.303434636567185e-09,1.2824802210785797e-05,0.0002060630193688174,8.667023320633057e-12,1.2762999740765918e-10,1.6892142202577567
947,0.9470000000000001,2044.8257350567126,5100000.0,0.19325063573446818,0.0010000000000000009,0.005174627220238639,0,52,0,1e-08,0.005174627220238639,0.4434245186405788,0.2625027791995058,0.03186902550576455,4.87663804887464e-06,0.25519646195196893,1.0628699907957943e-09,0.006780055311137639,4.302044238095815e-09,1.2822436242332841e-05,0.00020603351326195743,8.664180745527241e-12,1.276002726639672e-10,1.6892183770121911
948,0.9480000000000001,2044.8037370844113,5100000.0,0.19324855342377492,0.0010000000000000009,0.005174682978387424,0,52,0,1e-08,0.005174682978387424,0.4434249389103289,0.2625023820147048,0.03186942716257993,4.877344797853203e-06,0.25519606833933023,1.0625266088120339e-09,0.00678005542844289,4.300654255486997e-09,1.2820070653105827e-05,0.00020600401068188214,8.661339034270122e-12,1.2757055412861113e-10,1.6892225339330034
949,0.9490000000000001,2044.7817390566563,5100000.0,0.19324647110824558,0.0010000000000000009,0.0051747387378673435,0,52,0,1e-08,0.0051747387378673435,0.44342535919305054,0.26250198481367304,0.03186982883499848,4.878051663090376e-06,0.2551956747103305,1.0621833294787936e-09,0.00678005554573648,4.299264688623184e-09,1.2817705443047708e-05,0.00020597451162820605,8.658498186612978e-12,1.2754084180038065e-10,1.6892266910202565
950,0.9500000000000001,2044.759740973489,5100000.0,0.19324438878787942,0.0010000000000000009,0.005174794498678465,0,52,0,1e-08,0.005174794498678465,0.4434257794887288,0.2625015875964039,0.031870230523022125,4.8787586521973825e-06,0.2551952810649818,1.0618401527686945e-09,0.006780055663018599,4.297875537393113e-09,1.2815340612112249e-05,0.00020594501610064382,8.655658202321119e-12,1.275111356781902e-10,1.689230848273938
951,0.9510000000000001,2044.737742834906,5100000.0,0.19324230646267768,0.0010000000000000009,0.0051748502608208015,0,52,0,1e-08,0.0051748502608208015,0.4434261997973669,0.2625011903628994,0.031870632226651055,4.879465763515927e-06,0.2551948874032812,1.0614970786535494e-09,0.00678005578028919,4.296486801682602e-09,1.2812976160248246e-05,0.0002059155240988614,8.652819081153e-12,1.2748143576090208e-10,1.6892350056940488
952,0.9520000000000001,2044.7157446408967,5100000.0,0.19324022413263997,0.0010000000000000009,0.005174906024294411,0,52,0,1e-08,0.005174906024294411,0.44342662011896783,0.2625007931131582,0.03187103394588648,4.880172996572367e-06,0.2551944937252263,1.0611541071051012e-09,0.006780055897548233,4.295098481377059e-09,1.2810612087403358e-05,0.0002058860356225182,8.649980822866436e-12,1.2745174204735673e-10,1.6892391632806099
953,0.9530000000000001,2044.6937463914796,5100000.0,0.19323814179776577,0.0010000000000000009,0.005174961789099356,0,52,0,1e-08,0.005174961789099356,0.4434270404535297,0.2625003958471788,0.031871435680729254,4.880880352609507e-06,0.255194100030819,1.0608112380956016e-09,0.006780056014795761,4.2937105763637944e-09,1.2808248393529315e-05,0.00020585655067130578,8.647143427223798e-12,1.274220545364525e-10,1.6892433210336257
954,0.9540000000000001,2044.6717480866582,5100000.0,0.19323605945805625,0.0010000000000000009,0.00517501755523565,0,52,0,1e-08,0.00517501755523565,0.4434274608010514,0.26249999856496065,0.03187183743117978,4.881587832849613e-06,0.25519370632005917,1.0604684715969786e-09,0.0067800561320318095,4.292323086529163e-09,1.280588507857511e-05,0.00020582706924489997,8.644306893984431e-12,1.27392373227047e-10,1.6892474789530971
955,0.9550000000000001,2044.649749726413,5100000.0,0.19323397711351137,0.0010000000000000009,0.005175073322703342,0,52,0,1e-08,0.005175073322703342,0.4434278811615439,0.2624996012665043,0.0318722391972387,4.882295432454978e-06,0.2551933125929402,1.0601258075808277e-09,0.006780056249256279,4.290936011758105e-09,1.2803522142487886e-05,0.00020579759134295038,8.641471222905287e-12,1.2736269811797364e-10,1.689251637039064
956,0.9560000000000001,2044.6277513107557,5100000.0,0.19323189476413116,0.0010000000000000009,0.00517512909150248,0,52,0,1e-08,0.00517512909150248,0.44342830153500323,0.26249920395180854,0.03187264097890694,4.883003154006432e-06,0.2551929188494654,1.0597832460192961e-09,0.006780056366469236,4.289549351937531e-09,1.2801159585218089e-05,0.00020576811696514067,8.638636413747566e-12,1.2733302920811794e-10,1.68925579529152
957,0.9570000000000001,2044.6057528396848,5100000.0,0.1932298124099154,0.0010000000000000009,0.005175184861633115,0,52,0,1e-08,0.005175184861633115,0.44342872192142907,0.2624988066208733,0.031873042776185384,4.883710997170877e-06,0.2551925250896329,1.059440786884294e-09,0.006780056483670633,4.288163106953643e-09,1.2798797406714728e-05,0.00020573864611114084,8.635802466270462e-12,1.2730336649633696e-10,1.689259953710466
958,0.9580000000000001,2044.5837543132175,5100000.0,0.19322773005086394,0.0010000000000000009,0.0051752406330953,0,52,0,1e-08,0.0051752406330953,0.44342914232082037,0.2624984092736964,0.03187344458907514,4.884418963644663e-06,0.2551921313134446,1.0590984301480867e-09,0.006780056600860537,4.286777276693822e-09,1.2796435606928928e-05,0.0002057091787806397,8.632969380236568e-12,1.2727370998152174e-10,1.6892641122959144
959,0.9590000000000001,2044.561755731347,5100000.0,0.1932256476869778,0.0009999999999998899,0.005175296405888479,0,52,0,1e-08,0.005175296405888479,0.4434295627331801,0.2624980119102766,0.03187384641757641,4.88512705298884e-06,0.25519173752089913,1.058756175782465e-09,0.006780056718038919,4.285391861043844e-09,1.2794074185809068e-05,0.00020567971497330114,8.630137155403955e-12,1.2724405966252017e-10,1.6892682710478852
960,0.96,2044.539757094063,5100000.0,0.19322356531825707,0.0010000000000000009,0.005175352180014422,0,52,0,1e-08,0.005175352180014422,0.44342998315851423,0.262497614530615,0.031874248261689934,4.88583526229106e-06,0.2551913437119921,1.0584140237592145e-09,0.006780056835205764,4.284006859889356e-09,1.2791713143303062e-05,0.00020565025468878583,8.627305791531208e-12,1.2721441553818215e-10,1.6892724299663957
961,0.961,2044.5177584013877,5100000.0,0.19322148294470143,0.0010000000000000009,0.0051754079554714606,0,52,0,1e-08,0.0051754079554714606,0.443430403596815,0.2624972171347102,0.031874650121417145,4.886543595356282e-06,0.2551909498867277,1.0580719740507553e-09,0.006780056952361123,4.282622273118309e-09,1.2789352479362942e-05,0.0002056207979267887,8.624475288381638e-12,1.2718477760740974e-10,1.689276589051427
962,0.962,2044.495759653308,5100000.0,0.19321940056631104,0.0010000000000000009,0.005175463732260211,0,52,0,1e-08,0.005175463732260211,0.4434308240480908,0.26249681972256156,0.03187505199675801,4.887252049520394e-06,0.25519055604510194,1.0577300266287307e-09,0.00678005706950495,4.281238100615967e-09,1.278699219393589e-05,0.0002055913446869684,8.621645645712862e-12,1.2715514586903883e-10,1.6892807483030166
963,0.963,2044.4737608498403,5100000.0,0.1932173181830862,0.0010000000000000009,0.005175519510380713,0,52,0,1e-08,0.005175519510380713,0.44343124451233457,0.2624964222941672,0.03187545388771431,4.887960627753701e-06,0.2551901621871178,1.0573881814655254e-09,0.006780057186637249,4.279854342270067e-09,1.2784632286973396e-05,0.00020556189496900935,8.618816863287649e-12,1.2712552032196584e-10,1.6892849077211511
964,0.964,2044.4517619909982,5100000.0,0.19321523579502708,0.0010000000000000009,0.005175575289833011,0,52,0,1e-08,0.005175575289833011,0.4434316649895445,0.26249602484952556,0.03187585579428681,4.888669332120422e-06,0.25518976831277784,1.0570464385332171e-09,0.006780057303758127,4.2784709979675245e-09,1.2782272758425665e-05,0.00020553244877260043,8.615988940866914e-12,1.270959009650619e-10,1.6892890673058358
965,0.965,2044.4297630767387,5100000.0,0.19321315340213388,0.0010000000000000009,0.005175631070617145,0,52,0,1e-08,0.005175631070617145,0.44343208547974006,0.2624956273886394,0.03187625771647495,4.889378153578509e-06,0.25518937442206874,1.0567047978031669e-09,0.006780057420867413,4.277088067592405e-09,1.2779913608237524e-05,0.00020550300609736808,8.613161878205805e-12,1.27066287797139e-10,1.689293227057128
966,0.966,2044.4077641070921,5100000.0,0.1932110710044066,0.0010000000000000009,0.005175686852733163,0,52,0,1e-08,0.005175686852733163,0.4434325059829079,0.26249522991150626,0.03187665965428033,4.8900870986565755e-06,0.25518898051499894,1.0563632592478456e-09,0.006780057537965219,4.275705551032986e-09,1.2777554836361356e-05,0.00020547356694301352,8.6103356750678e-12,1.270366808170998e-10,1.6892973869749943
967,0.967,2044.3857650820592,5100000.0,0.19320898860184493,0.0010000000000000009,0.0051757426361811205,0,52,0,1e-08,0.0051757426361811205,0.44343292649904986,0.262494832418125,0.03187706160770412,4.8907961670346504e-06,0.25518858659156723,1.056021822839283e-09,0.006780057655051534,4.274323448175777e-09,1.2775196442746309e-05,0.00020544413130920786,8.60751033121379e-12,1.2700708002381086e-10,1.689301547059451
968,0.968,2044.3637660016225,5100000.0,0.1932069061944491,0.0010000000000000009,0.005175798420961057,0,52,0,1e-08,0.005175798420961057,0.44343334702817727,0.2624944349084963,0.03187746357674651,4.891505354290363e-06,0.25518819265176634,1.0556804885492533e-09,0.006780057772126277,4.272941758906438e-09,1.2772838427340197e-05,0.00020541469919560878,8.604685846401936e-12,1.2697748541611977e-10,1.689305707310538
969,0.969,2044.3417668658358,5100000.0,0.19320482378221954,0.0010000000000000009,0.005175854207073012,0,52,0,1e-08,0.005175854207073012,0.4434337675702717,0.26249403738261523,0.03187786556140878,4.892214669393762e-06,0.25518779869560954,1.0553392563505997e-09,0.006780057889189609,4.271560483114625e-09,1.2770480790097748e-05,0.0002053852706019424,8.601862220398962e-12,1.269478969929541e-10,1.6893098677282181
970,0.97,2044.3197676746804,5100000.0,0.19320274136515758,0.0010000000000000009,0.005175909994516993,0,52,0,1e-08,0.005175909994516993,0.4434341881253393,0.26249363984048274,0.03187826756169181,4.892924109808475e-06,0.2551874047230919,1.0549981262151004e-09,0.006780058006241472,4.270179620686035e-09,1.2768123530966283e-05,0.00020535584552786002,8.599039452963503e-12,1.26918314753165e-10,1.689314028312511
971,0.971,2044.2977684280931,5100000.0,0.1932006589432624,0.0010000000000000009,0.005175965783293072,0,52,0,1e-08,0.005175965783293072,0.4434346086934078,0.2624932422821053,0.03187866957759485,4.89363366279424e-06,0.25518701073419386,1.05465709811371e-09,0.00678005812328169,4.268799171503199e-09,1.2765766649888047e-05,0.00020532642397296663,8.596217543847354e-12,1.2688873869552003e-10,1.6893181890634814
972,0.972,2044.2757691261427,5100000.0,0.19319857651653274,0.0010000000000000009,0.005176021573401329,0,52,0,1e-08,0.005176021573401329,0.44343502927445033,0.2624928447074748,0.03187907160912004,4.8943433412752996e-06,0.2551866167289338,1.054316172019587e-09,0.006780058240310452,4.267419135457109e-09,1.276341014681965e-05,0.00020529700593700497,8.593396492819874e-12,1.2685916881898405e-10,1.6893223499810812
973,0.973,2044.253769768825,5100000.0,0.19319649408497008,0.0010000000000000009,0.005176077364841772,0,52,0,1e-08,0.005176077364841772,0.4434354498684723,0.26249244711659153,0.03187947365626833,4.895053143967807e-06,0.25518622270730895,1.0539753479047427e-09,0.006780058357327751,4.2660395124340525e-09,1.2761054021709871e-05,0.00020526759141964438,8.590576299641079e-12,1.268296051224145e-10,1.6893265110653302
974,0.974,2044.2317703561232,5100000.0,0.1931944116485746,0.0010000000000000009,0.005176133157614443,0,52,0,1e-08,0.005176133157614443,0.44343587047547905,0.262492049509456,0.03187987571904002,4.895763067784e-06,0.2551858286693143,1.0536346257409587e-09,0.006780058474333533,4.264660302319868e-09,1.2758698274506304e-05,0.00020523818042053594,8.587756964069677e-12,1.2680004760465732e-10,1.6893306723162478
975,0.975,2044.2097708880626,5100000.0,0.1931923292073457,0.0010000000000000009,0.005176188951719405,0,52,0,1e-08,0.005176188951719405,0.44343629109546756,0.26249165188606666,0.0318802777974363,4.896473115625891e-06,0.255185434614953,1.0532940055007064e-09,0.006780058591327827,4.2632815050027266e-09,1.2756342905160895e-05,0.00020520877293938146,8.584938485869655e-12,1.267704962646081e-10,1.689334833733833
976,0.976,2044.187771364624,5100000.0,0.19319024676128463,0.0010000000000000009,0.0051762447471566725,0,52,0,1e-08,0.0051762447471566725,0.4434367117284412,0.26249125424642344,0.031880679891457285,4.8971832853755775e-06,0.25518504054422253,1.0529534871557738e-09,0.006780058708310614,4.261903120368414e-09,1.2753987913621112e-05,0.0002051793689758276,8.582120864799335e-12,1.2674095110111462e-10,1.6893389953181008
977,0.977,2044.1657717858118,5100000.0,0.19318816431039038,0.0010000000000000009,0.00517630054392632,0,52,0,1e-08,0.00517630054392632,0.44343713237440335,0.26249085659052446,0.031881082001104365,4.897893576581916e-06,0.2551846464571211,1.0526130706782833e-09,0.006780058825281923,4.2605251483038695e-09,1.275163329983627e-05,0.0002051499685295551,8.579304100619957e-12,1.2671141211304641e-10,1.6893431570690787
978,0.978,2044.1437721516447,5100000.0,0.19318608185466374,0.0010000000000000009,0.005176356342028373,0,52,0,1e-08,0.005176356342028373,0.44343755303334814,0.26249045891836903,0.03188148412637821,4.898603992499443e-06,0.2551842523536525,1.0522727560406202e-09,0.006780058942241748,4.2591475886970635e-09,1.2749279063757868e-05,0.00020512057160025147,8.576488193094807e-12,1.2668187929929026e-10,1.6893473189867492
979,0.979,2044.1217724621201,5100000.0,0.19318399939410477,0.0010000000000000009,0.005176412141462876,0,52,0,1e-08,0.005176412141462876,0.44343797370527926,0.26249006122995594,0.031881886267279766,4.899314531979677e-06,0.25518385823381445,1.0519325432148768e-09,0.0067800590591901065,4.257770441434742e-09,1.2746925205335001e-05,0.0002050911781875894,8.573673141984728e-12,1.266523526587202e-10,1.689351481071136
980,0.98,2044.0997727172214,5100000.0,0.19318191692871406,0.0010000000000000009,0.005176467942229863,0,52,0,1e-08,0.005176467942229863,0.4434383943902021,0.2624896635252869,0.031882288423809156,4.900025192705255e-06,0.2551834640976017,1.0515924321728283e-09,0.006780059176126946,4.256393706402662e-09,1.274457172451477e-05,0.0002050617882912197,8.570858947048428e-12,1.266228321901688e-10,1.6893556433222503
981,0.981,2044.0777729169665,5100000.0,0.19317983445849068,0.0010000000000000009,0.005176523744329405,0,52,0,1e-08,0.005176523744329405,0.44343881508811517,0.26248926580435916,0.031882690595967586,4.900735975896777e-06,0.2551830699450172,1.0512524228868716e-09,0.006780059293052313,4.255017383488946e-09,1.2742218621248616e-05,0.00020503240191083454,8.568045608048812e-12,1.265933178925291e-10,1.6893598057401058
982,0.982,2044.0557730613616,5100000.0,0.19317775198343592,0.0010000000000000009,0.0051765795477615156,0,52,0,1e-08,0.0051765795477615156,0.4434392357990143,0.2624888680671714,0.03188309278375583,4.9014468837554646e-06,0.25518267577606285,1.0509125153292553e-09,0.006780059409966205,4.253641472580824e-09,1.2739865895486743e-05,0.00020500301904611228,8.565233124748587e-12,1.2656380976468546e-10,1.689363968324696
983,0.983,2044.0337731503935,5100000.0,0.19317566950354936,0.0010000000000000009,0.005176635352526251,0,52,0,1e-08,0.005176635352526251,0.44343965652290984,0.2624884703137256,0.031883494987174736,4.902157912516202e-06,0.2551822815907322,1.0505727094718823e-09,0.006780059526868603,4.252265973564601e-09,1.2737513547176706e-05,0.00020497363969671097,8.562421496906968e-12,1.2653430780548125e-10,1.6893681310760502
984,0.984,2044.0117731840826,5100000.0,0.19317358701883092,0.0010000000000000009,0.0051766911586236634,0,52,0,1e-08,0.0051766911586236634,0.44344007725979095,0.2624880725440172,0.031883897206225184,4.902869067276679e-06,0.2551818873890321,1.0502330052871864e-09,0.006780059643759563,4.250890886328282e-09,1.2735161576270148e-05,0.00020494426386232013,8.559610724287526e-12,1.2650481201380874e-10,1.689372293994157
985,0.985,2043.9897731624008,5100000.0,0.19317150452928103,0.0010000000000000009,0.005176746966053787,0,52,0,1e-08,0.005176746966053787,0.4434404980096739,0.26248767475805046,0.031884299440907614,4.903580340817976e-06,0.25518149317095046,1.0498934027468321e-09,0.006780059760638989,4.249516210757309e-09,1.2732809982712883e-05,0.0002049148915425872,8.556800806647896e-12,1.264753223884984e-10,1.6893764570790524
986,0.986,2043.9677730853646,5100000.0,0.19316942203489929,0.0010000000000000009,0.00517680277481668,0,52,0,1e-08,0.00517680277481668,0.4434409187725524,0.2624872769558223,0.03188470169122246,4.904291736184172e-06,0.25518109893649354,1.0495539018232682e-09,0.006780059877506923,4.248141946739797e-09,1.2730458766456808e-05,0.00020488552273719934,8.553991743752172e-12,1.2644583892844758e-10,1.6893806203307344
987,0.987,2043.9457729530125,5100000.0,0.1931673395356862,0.0010000000000000009,0.005176858584912376,0,52,0,1e-08,0.005176858584912376,0.4434413395484139,0.26248687913732827,0.03188510395717206,4.905003260403917e-06,0.25518070468566945,1.0492145024892575e-09,0.0067800599943634715,4.246768094165107e-09,1.2728107927454956e-05,0.0002048561574458673,8.551183535366335e-12,1.264163616325714e-10,1.6893847837491855
988,0.988,2043.923772765286,5100000.0,0.1931652570316425,0.0010000000000000009,0.005176914396340903,0,52,0,1e-08,0.005176914396340903,0.44344176033728194,0.2624864813025736,0.031885506238755724,4.9057149025124434e-06,0.25518031041846045,1.0488752047160089e-09,0.0067800601112084765,4.245394652916787e-09,1.2725757465650384e-05,0.00020482679566820146,8.548376181244473e-12,1.2638689049965965e-10,1.6893889473344625
989,0.989,2043.90177252226,5100000.0,0.19316317452276707,0.0010000000000000009,0.005176970209102338,0,52,0,1e-08,0.005176970209102338,0.4434421811391339,0.2624860834515515,0.03188590853597529,4.906426674040105e-06,0.2551799161348844,1.0485360084768664e-09,0.006780060228042086,4.2440216228864945e-09,1.272340738100054e-05,0.00020479743740395767,8.545569681157556e-12,1.2635742552868235e-10,1.6893931110865255
990,0.99,2043.8797722238498,5100000.0,0.19316109200906248,0.0010000000000000009,0.00517702602319666,0,52,0,1e-08,0.00517702602319666,0.4434426019539979,0.2624856855842676,0.031886310848830035,4.9071385621742e-06,0.25517952183492093,1.0481969137426701e-09,0.006780060344864156,4.242649003956352e-09,1.2721057673445603e-05,0.00020476808265271033,8.542764034856596e-12,1.2632796671839286e-10,1.6893972750054456
991,0.991,2043.8577718701115,5100000.0,0.19315900949052572,0.0010000000000000009,0.005177081838623997,0,52,0,1e-08,0.005177081838623997,0.4434430227818572,0.2624852877007183,0.0318867131773216,4.907850574582e-06,0.25517912751858063,1.0478579204864155e-09,0.006780060461674769,4.241276796016748e-09,1.2718708342940704e-05,0.0002047387314141982,8.539959242109961e-12,1.2629851406773283e-10,1.6894014390911851
992,0.992,2043.835771461037,5100000.0,0.19315692696715897,0.0010000000000000009,0.005177137655384336,0,52,0,1e-08,0.005177137655384336,0.44344344362271404,0.26248488980090084,0.031887115521451334,4.908562711507812e-06,0.2551787331858636,1.0475190286802608e-09,0.006780060578473916,4.23990499895458e-09,1.2716359389434724e-05,0.00020470938368807664,8.5371553026787e-12,1.2626906757556618e-10,1.6894056033437705
993,0.993,2043.813770996619,5100000.0,0.1931548444389613,0.0010000000000000009,0.005177193473477752,0,52,0,1e-08,0.005177193473477752,0.44344386447657463,0.2624844918848184,0.03188751788121933,4.909274969632141e-06,0.2551783388367643,1.0471802382962238e-09,0.0067800606952615776,4.238533612656616e-09,1.2714010812875886e-05,0.0002046800394740152,8.53435221632374e-12,1.2623962724074838e-10,1.6894097677632076
994,0.994,2043.7917704768636,5100000.0,0.19315276190593292,0.0010000000000000009,0.005177249292904285,0,52,0,1e-08,0.005177249292904285,0.4434442853434395,0.26248409395246813,0.0318879202566264,4.909987350149603e-06,0.25517794447128345,1.0468415493065953e-09,0.006780060812037793,4.237162637010474e-09,1.2711662613214454e-05,0.00020465069877169105,8.531549982807461e-12,1.2621019306215582e-10,1.6894139323495179
995,0.995,2043.7697699017829,5100000.0,0.19315067936807434,0.0010000000000000009,0.005177305113663969,0,52,0,1e-08,0.005177305113663969,0.44344470622330473,0.2624836960038484,0.0318883226476739,4.910699854942124e-06,0.25517755008942217,1.0465029616838103e-09,0.006780060928802546,4.235792071904258e-09,1.2709314790401048e-05,0.0002046213615807904,8.528748601893782e-12,1.2618076503868162e-10,1.6894180971026984
996,0.996,2043.7477692713785,5100000.0,0.19314859682538613,0.0010000000000000009,0.0051773609357568355,0,52,0,1e-08,0.0051773609357568355,0.44344512711617223,0.26248329803896003,0.03188872505436193,4.911412483488171e-06,0.2551771556911807,1.0461644754000337e-09,0.006780061045555844,4.234421917225272e-09,1.2706967344385058e-05,0.00020459202790098368,8.525948073344117e-12,1.2615134316918863e-10,1.6894222620227528
997,0.997,2043.7257685856298,5100000.0,0.19314651427786797,0.0010000000000000009,0.005177416759182941,0,52,0,1e-08,0.005177416759182941,0.4434455480220511,0.2624829000578033,0.031889127476691176,4.912125231812162e-06,0.25517676127655214,1.04582609042718e-09,0.006780061162297629,4.233052172859706e-09,1.2704620275113665e-05,0.00020456269773192493,8.523148396918206e-12,1.261219274525205e-10,1.6894264271097155
998,0.998,2043.703767844569,5100000.0,0.19314443172551973,0.0010000000000000009,0.005177472583942337,0,52,0,1e-08,0.005177472583942337,0.44344596894092847,0.26248250206037427,0.031889529914663386,4.912838106446741e-06,0.25517636684554496,1.0454878067380501e-09,0.0067800612790280095,4.231682838696947e-09,1.2702273582539975e-05,0.00020453337107331602,8.520349572382675e-12,1.2609251788759933e-10,1.689430592363564
999,0.999,2043.681767048194,5100000.0,0.19314234916834175,0.0010000000000000009,0.00517752841003506,0,52,0,1e-08,0.00517752841003506,0.4434463898728102,0.2624821040466726,0.03188993236827896,4.913551105702409e-06,0.25517597239815654,1.0451496243048003e-09,0.006780061395746949,4.230313914624232e-09,1.2699927266613001e-05,0.0002045040479248295,8.517551599499025e-12,1.260631144732849e-10,1.6894347577843245
1000,1.0,2043.6597661964815,5100000.0,0.19314026660633465,0.001000000000000112,0.005177584237461717,0,52,0,1e-08,0.005177584237461717,0.4434468108177061,0.2624817060167003,0.0318903348375378,4.914264225197945e-06,0.2551755779343793,1.044811543099234e-09,0.006780061512454424,4.2289454005274916e-09,1.26975813272793e-05,0.0002044747282861129,8.514754478026115e-12,1.260337172084133e-10,1.6894389233720235
1001,1.0010000000000001,2043.637765289443,5100000.0,0.19313818403949795,0.0009999999999998899,0.005177640066220068,0,52,0,1e-08,0.005177640066220068,0.4434472317756139,0.26248130797045616,0.031890737322441305,4.9149774661876014e-06,0.2551751834542141,1.0444735630938422e-09,0.006780061629150406,4.227577296294998e-09,1.2695235764489802e-05,0.00020444541215684946,8.511958207728317e-12,1.2600432609187527e-10,1.689443089126661
1002,1.002,2043.6157643271117,5100000.0,0.19313610146783206,0.001000000000000112,0.0051776958963141734,0,52,0,1e-08,0.0051776958963141734,0.44344765274652087,0.2624809099079356,0.0318911398229907,4.915690835162572e-06,0.2551747889576715,1.0441356842614356e-09,0.006780061745835009,4.226209601816274e-09,1.269289057819775e-05,0.00020441609953674486,8.50916278837208e-12,1.2597494112259104e-10,1.6894472550482198
1003,1.0030000000000001,2043.5937633094636,5100000.0,0.19313401889133738,0.0009999999999998899,0.0051777517277394715,0,52,0,1e-08,0.0051777517277394715,0.44344807373043854,0.2624805118291396,0.0318915423391869,4.916404327621704e-06,0.2551743944447426,1.0437979065738115e-09,0.006780061862508149,4.224842316977337e-09,1.2690545768349412e-05,0.00020438679042544805,8.506368219716283e-12,1.2594556229939024e-10,1.6894514211367389
1004,1.004,2043.571762236493,5100000.0,0.19313193631001369,0.001000000000000112,0.005177807560500614,0,52,0,1e-08,0.005177807560500614,0.4434484947273706,0.2624801137340696,0.031891944871029546,4.917117941981025e-06,0.25517399991542516,1.0434602300031938e-09,0.006780061979169843,4.223475441665409e-09,1.2688201334893782e-05,0.0002043574848226242,8.503574501523172e-12,1.2591618962114117e-10,1.689455587392225
1005,1.0050000000000001,2043.5497611082,5100000.0,0.19312985372386088,0.0009999999999998899,0.005177863394593052,0,52,0,1e-08,0.005177863394593052,0.44344891573732004,0.26247971562272465,0.031892347418519776,4.91783167726972e-06,0.25517360536971634,1.0431226545218161e-09,0.006780062095820032,4.222108975768052e-09,1.2685857277780381e-05,0.00020432818272794455,8.50078163355474e-12,1.2588682308671065e-10,1.689459753814697
1006,1.006,2043.5277599246058,5100000.0,0.1931277711328794,0.001000000000000112,0.00517791923002142,0,52,0,1e-08,0.00517791923002142,0.44344933676028064,0.2624793174951033,0.031892749981658974,4.91854553686744e-06,0.2551732108076204,1.0427851801023079e-09,0.006780062212458806,4.2207429191741576e-09,1.2683513596960839e-05,0.00020429888414110782,8.497989615576663e-12,1.2585746269500314e-10,1.6894639204041417
