cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1213,1.213,1580.4916233031452,5100000.0,0.1696323869349904,0.0009999999999998899,0.005895100682531385,0,59,0,1e-08,0.005895100682531385,0.5127374871048717,0.2609959482189051,0.03229070578795237,0.002309469430987336,0.18539433602201877,7.158698883230941e-14,0.006131643818255396,4.3156819514976935e-13,5.9390101474742313e-08,4.449471721511718e-06,5.423399354860567e-16,1.1463134338111648e-13,1.9645419425240402
1214,1.214,1580.4464992731357,5100000.0,0.1696278900108367,0.001000000000000112,0.0058952569647375015,0,59,0,1e-08,0.0058952569647375015,0.5127408513773911,0.26099509441521984,0.03229198285348689,0.0023084422888810852,0.18539159105619185,7.150626754597679e-14,0.006131631288582925,4.310865936530282e-13,5.935191472521874e-08,4.4473133901798304e-06,5.4172083193117745e-16,1.145379650294936e-13,1.9645612593839266
1215,1.215,1580.4013872355627,5100000.0,0.16962339367078222,0.0009999999999998899,0.005895413234926573,0,59,0,1e-08,0.005895413234926573,0.512744211746616,0.2609942395544548,0.032293260139796345,0.0023074171773112364,0.18538884877178344,7.142565649473328e-14,0.006131618783691203,4.3060563744245236e-13,5.931376133281853e-08,4.445156542809124e-06,5.411025803102285e-16,1.1444468549953487e-13,1.964580569371667
1216,1.216,1580.3562871575245,5100000.0,0.16961889791369464,0.001000000000000112,0.005895569493140624,0,59,0,1e-08,0.005895569493140624,0.5127475682142698,0.26099338364607066,0.0322945376393042,0.002306394091698683,0.18538610916982565,7.134515545602185e-14,0.006131606303524353,4.3012532522822565e-13,5.927564123877944e-08,4.443001176767763e-06,5.404851788990129e-16,1.1435150461046868e-13,1.964599872422817
1217,1.217,1580.3111990161408,5100000.0,0.16961440273764808,0.0009999999999998899,0.005895725739438795,0,59,0,1e-08,0.005895725739438795,0.5127509207947223,0.260992526686889,0.03229581535707599,0.0023053730274628084,0.18538337223870494,7.12647642155641e-14,0.006131593848026472,4.2964565579806576e-13,5.923755438916838e-08,4.440847289964691e-06,5.39868626042983e-16,1.1425842218816224e-13,1.9646191686165257
1218,1.218,1580.2661227855808,5100000.0,0.16960990814179158,0.001000000000000112,0.0058958819738533525,0,59,0,1e-08,0.0058958819738533525,0.5127542694984826,0.2609916686775523,0.032297093294349,0.0023043539800385597,0.18538063797065862,7.118448255738032e-14,0.006131581417141817,4.2916662792072087e-13,5.919950072878455e-08,4.4386948801527815e-06,5.392529200727469e-16,1.141654380571121e-13,1.9646384579883878
1219,1.219,1580.2210584369186,5100000.0,0.16960541412495264,0.0009999999999998899,0.00589603819641727,0,59,0,1e-08,0.00589603819641727,0.5127576143319689,0.26099080962274734,0.03229837144830896,0.002303336944879515,0.18537790636200252,7.110431026371941e-14,0.006131569010814879,4.286882403450764e-13,5.916148020110377e-08,4.436543944921065e-06,5.386380593033542e-16,1.1407255204038956e-13,1.96465774052788
1220,1.22,1580.1760059426363,5100000.0,0.1696009206856199,0.001000000000000112,0.005896194407185785,0,59,0,1e-08,0.005896194407185785,0.5127609553032788,0.26098994952545573,0.03229964981784331,0.002302321917451482,0.18537517740736642,7.102424711849217e-14,0.006131556628990331,4.2821049183347617e-13,5.9123492750384685e-08,4.434394481936656e-06,5.3802404206344445e-16,1.1397976396239332e-13,1.9646770162437481
1221,1.221,1580.1309652793132,5100000.0,0.16959642782242845,0.0009999999999998899,0.005896350606198581,0,59,0,1e-08,0.005896350606198581,0.5127642924255921,0.26098908838355794,0.03230092840693491,0.0023013088932262783,0.18537245109629602,7.09442929093202e-14,0.006131544271612898,4.277333811816417e-13,5.908553832293459e-08,4.432246489088695e-06,5.374108667126814e-16,1.1388707365052353e-13,1.9646962852026104
1222,1.222,1580.0859364136866,5100000.0,0.16959193553445154,0.001000000000000112,0.005896506793490591,0,59,0,1e-08,0.005896506793490591,0.5127676256994357,0.26098822620751666,0.032302207206975866,0.0023002978677052295,0.18536972743096897,7.086444741689657e-14,0.006131531938627662,4.2725690711557446e-13,5.904761686057035e-08,4.43009996374126e-06,5.367985315514469e-16,1.1379448092657867e-13,1.964715547327888
1223,1.223,1580.0409193256485,5100000.0,0.1695874438196949,0.0009999999999998899,0.0058966629691234,0,59,0,1e-08,0.0058966629691234,0.5127709551419596,0.26098736299118785,0.03230348622596457,0.0022992888363828103,0.18536700639694664,7.07847104325203e-14,0.006131519629979636,4.267810684613908e-13,5.900972831139439e-08,4.427954903965574e-06,5.361870349695927e-16,1.1370198562091325e-13,1.964734802731706
1224,1.224,1579.9959139866223,5100000.0,0.1695829526775794,0.001000000000000112,0.005896819133119871,0,59,0,1e-08,0.005896819133119871,0.5127742807594264,0.260986498739257,0.03230476546106102,0.0022982817947776435,0.18536428799066204,7.07050817415938e-14,0.006131507345614096,4.2630586398562427e-13,5.897187261965721e-08,4.4258113073816e-06,5.355763753064534e-16,1.1360958755910325e-13,1.9647540514029513
1225,1.225,1579.9509203702696,5100000.0,0.16957846210660868,0.0009999999999998899,0.0058969752855242965,0,59,0,1e-08,0.0058969752855242965,0.5127776025608072,0.26098563345367454,0.032306044912155954,0.0022972767384188,0.18536157220583588,7.062556113181172e-14,0.006131495085476506,4.2583129247438324e-13,5.893404973078964e-08,4.423669171731474e-06,5.349665509204129e-16,1.1351728656859784e-13,1.964773293361476
1226,1.226,1579.905938451116,5100000.0,0.16957397210552183,0.001000000000000112,0.0058971314263832645,0,59,0,1e-08,0.0058971314263832645,0.5127809205560685,0.26098476713536906,0.03230732458015858,0.0022962736628466393,0.18535885903518098,7.054614839207669e-14,0.006131482849512389,4.2535735272299103e-13,5.8896259590736064e-08,4.4215284948059495e-06,5.343575601795075e-16,1.1342508247778825e-13,1.9647925286386403
1227,1.227,1579.8609682013025,5100000.0,0.16956948267314786,0.0009999999999998899,0.0058972875557297706,0,59,0,1e-08,0.0058972875557297706,0.5127842347520121,0.26098389978839254,0.03230860446284627,0.0022952725636184337,0.18535614847457074,7.046684331005897e-14,0.0061314706376675325,4.248840435122394e-13,5.8858502144452514e-08,4.419389274270586e-06,5.337494014409065e-16,1.1333297511407448e-13,1.964811757230162
1228,1.228,1579.8160095929493,5100000.0,0.16956499380805326,0.001000000000000112,0.005897443673616424,0,59,0,1e-08,0.005897443673616424,0.5127875451552738,0.26098303141692475,0.03230988455786393,0.0022942734363058273,0.18535344052003183,7.038764567398503e-14,0.006131458449887898,4.244113636257975e-13,5.882077733701382e-08,4.417251507792161e-06,5.33142073066045e-16,1.1324096430532302e-13,1.964830979130161
1229,1.229,1579.7710626041205,5100000.0,0.16956050550879653,0.0009999999999998899,0.005897599780085649,0,59,0,1e-08,0.005897599780085649,0.5127908517799471,0.2609821620176856,0.032311164870313915,0.002293276276483201,0.1853507351601334,7.030855527714656e-14,0.0061314462861194186,4.239393118938078e-13,5.878308511638006e-08,4.415115193357502e-06,5.325355734587479e-16,1.1314904988345867e-13,1.9648501944174925
1230,1.23,1579.726127205488,5100000.0,0.1695560177745747,0.001000000000000112,0.005897755875168142,0,59,0,1e-08,0.005897755875168142,0.5127941546306085,0.26098129159685063,0.03231244539583376,0.002292281079748541,0.18534803239294736,7.0229571907784e-14,0.006131434146308412,4.2346788709510236e-13,5.8745425427182876e-08,4.412980328560731e-06,5.319299009796274e-16,1.1305723167633246e-13,1.9648694030633598
1231,1.231,1579.681203374729,5100000.0,0.16955153060378209,0.0009999999999998899,0.005897911958912056,0,59,0,1e-08,0.005897911958912056,0.5127974537206208,0.2609804201518062,0.032313726138849294,0.0022912878417019507,0.18534533220775753,7.015069536000465e-14,0.006131422030401139,4.22997088062757e-13,5.870779821743957e-08,4.410846911372415e-06,5.313250540385112e-16,1.1296550951653336e-13,1.964888605138801
1232,1.232,1579.636291082121,5100000.0,0.1695470439955644,0.001000000000000112,0.005898068031349892,0,59,0,1e-08,0.005898068031349892,0.5128007490538147,0.26097954768941234,0.032315007094302704,0.0022902965579672976,0.18534263460336659,7.007192542286728e-14,0.006131409938344181,4.2252691357855416e-13,5.867020343183492e-08,4.408714939370371e-06,5.307210310020092e-16,1.1287388323255503e-13,1.9649078006070069
1233,1.233,1579.5913903023827,5100000.0,0.16954255794826495,0.0009999999999998899,0.005898224092531592,0,59,0,1e-08,0.005898224092531592,0.5128040406395402,0.2609786742109893,0.03231628826267256,0.0022893072241760445,0.18533993957305206,6.99932618893574e-14,0.006131397870084236,4.2205736245973776e-13,5.863264101724888e-08,4.406584410371831e-06,5.301178302695268e-16,1.127823526560749e-13,1.9649269894940213
1234,1.234,1579.546501009786,5100000.0,0.1695380724607007,0.001000000000000112,0.005898380142501113,0,59,0,1e-08,0.005898380142501113,0.5128073284864617,0.26097779971851387,0.0323175696437765,0.0022883198359725733,0.18533724711077038,6.991470455267709e-14,0.006131385825568118,4.2158843352313375e-13,5.8595110920466255e-08,4.404455322172463e-06,5.295154502418116e-16,1.1269091761893018e-13,1.9649461718183188
1235,1.235,1579.5016231804154,5100000.0,0.16953358753163633,0.0009999999999998899,0.0058985361812937615,0,59,0,1e-08,0.0058985361812937615,0.5128106126054401,0.2609769242117439,0.03231885123964689,0.0022873343890104834,0.1853345572082753,6.983625320792487e-14,0.006131373804742766,4.211201256015876e-13,5.8557613089231863e-08,4.402327672666751e-06,5.289138893352625e-16,1.1259957795449092e-13,1.964965347623496
1236,1.236,1579.4567567888687,5100000.0,0.1695291031600278,0.001000000000000112,0.005898692208948673,0,59,0,1e-08,0.005898692208948673,0.5128138930053358,0.2609760476923999,0.03232013305034938,0.002286350878957287,0.1853318698593097,6.975790764962751e-14,0.0061313618075553395,4.2065243751996176e-13,5.852014747071242e-08,4.400201459672239e-06,5.283131459610116e-16,1.1250833349565741e-13,1.9649845169307076
1237,1.237,1579.4119018072604,5100000.0,0.1695246193446658,0.0009999999999998899,0.005898848225500265,0,59,0,1e-08,0.005898848225500265,0.5128171696917199,0.2609751701654553,0.03232141507268615,0.0022853693014975003,0.1853291850609019,6.967966767099479e-14,0.006131349833953098,4.201853680879062e-13,5.848271401104084e-08,4.398076680876396e-06,5.277132185185134e-16,1.1241718407425941e-13,1.965003679724012
1238,1.238,1579.3670582132966,5100000.0,0.16952013608406988,0.001000000000000112,0.0058990042310028785,0,59,0,1e-08,0.0058990042310028785,0.5128204426771681,0.2609742916288662,0.03232269731047555,0.0022843896523196067,0.18532650280306975,6.960153306997923e-14,0.006131337883883451,4.1971891615855076e-13,5.844531265905999e-08,4.39595333426678e-06,5.271141054469784e-16,1.1232612952595963e-13,1.965022836067142
1239,1.239,1579.3222259771146,5100000.0,0.1695156533773585,0.0009999999999998899,0.005899160225479541,0,59,0,1e-08,0.005899160225479541,0.5128237119645023,0.26097341209028424,0.032323979757833896,0.002283411927136122,0.18532382308557016,6.952350363939341e-14,0.006131325957294084,4.192530805328785e-13,5.8407943360218305e-08,4.393831417430407e-06,5.26515805141633e-16,1.122351696822522e-13,1.9650419859134538
1240,1.24,1579.2774050767398,5100000.0,0.16951117122282747,0.001000000000000112,0.005899316208992399,0,59,0,1e-08,0.005899316208992399,0.5128269775664606,0.2609725315474421,0.03232526241879297,0.0022824361216607922,0.18532114589824308,6.944557917851367e-14,0.0061313140541326555,4.1878786007196995e-13,5.837060606373961e-08,4.39171092837612e-06,5.259183160519918e-16,1.1214430437986876e-13,1.9650611293289844
1241,1.241,1579.232595486598,5100000.0,0.1695066896196205,0.0009999999999998899,0.005899472181563619,0,59,0,1e-08,0.005899472181563619,0.512830239491095,0.26097165000271844,0.032326545292732864,0.0022814622316237806,0.18531847123560558,6.936775948444485e-14,0.006131302174347024,4.1832325361353975e-13,5.833330071729039e-08,4.389591864923524e-06,5.253216366087432e-16,1.1205353345376759e-13,1.965080266326833
1242,1.242,1579.1877971802196,5100000.0,0.16950220856648812,0.001000000000000112,0.005899628143239542,0,59,0,1e-08,0.005899628143239542,0.5128334977452057,0.2609707674597107,0.032327828377809974,0.002280490252769402,0.18531579909341753,6.929004435415123e-14,0.006131290317885263,4.17859259991602e-13,5.8296027268235105e-08,4.387474224846895e-06,5.247257652409382e-16,1.1196285673879088e-13,1.9650993969061235
1243,1.243,1579.1430101343792,5100000.0,0.1694977280620803,0.0009999999999998899,0.005899784094059535,0,59,0,1e-08,0.005899784094059535,0.5128367523395956,0.26096988391799164,0.03232911167619881,0.00227952018084935,0.18531312946343248,6.921243358757179e-14,0.006131278484695533,4.1739587806646976e-13,5.8258785665557296e-08,4.385358006095118e-06,5.241307004023595e-16,1.1187227407218432e-13,1.9651185211116227
1244,1.244,1579.098234322916,5100000.0,0.169493248105393,0.001000000000000112,0.005899940034061413,0,59,0,1e-08,0.005899940034061413,0.5128400032812294,0.26096899938093693,0.03233039518626913,0.0022785520116313765,0.18531046234123044,6.913492698296267e-14,0.006131266674726147,4.1693310667995595e-13,5.8221575856993536e-08,4.383243206463395e-06,5.23536440532163e-16,1.1178178528982974e-13,1.965137638944754
1245,1.245,1579.0534697190453,5100000.0,0.1694887686951004,0.0009999999999998899,0.005900095963283719,0,60,0,1e-08,0.005900095963283719,0.5128432505761481,0.26096811385280755,0.03233167890549676,0.0022775857408974982,0.18530779772330697,6.905752433866273e-14,0.006131254887925628,4.164709446721745e-13,5.81843977901043e-08,4.381129823716036e-06,5.229429840696914e-16,1.1169139022766063e-13,1.9651567503967338
1246,1.246,1579.0087162995549,5100000.0,0.16948428982980543,0.001000000000000112,0.005900251881777967,0,60,0,1e-08,0.005900251881777967,0.5128464942348275,0.26096722733341715,0.03233296283580252,0.0022766213644368058,0.18530513560172213,6.898022545620469e-14,0.006131243124242579,4.160093909118128e-13,5.8147251414224e-08,4.3790178558091655e-06,5.223503294809214e-16,1.1160108872420564e-13,1.9651758555092598
1247,1.247,1578.9639740403957,5100000.0,0.1694798115084916,0.0009999999999998899,0.005900407789571952,0,60,0,1e-08,0.005900407789571952,0.512849734266572,0.2609663398237165,0.032334246977963874,0.0022756588780505605,0.18530247596969637,6.890303013700652e-14,0.006131231383625718,4.1554844426415257e-13,5.8110136678399705e-08,4.37690730065657e-06,5.217584752304387e-16,1.1151088061789213e-13,1.9651949543109792
1248,1.248,1578.9192429160896,5100000.0,0.16947533373004905,0.001000000000000112,0.005900563686707203,0,60,0,1e-08,0.005900563686707203,0.5128529706787612,0.2609654513265484,0.03233553133086239,0.0022746982775541614,0.18529981882236657,6.882593818194127e-14,0.00613121966602402,4.1508810358693167e-13,5.807305353113228e-08,4.374798156098575e-06,5.211674197777967e-16,1.114207657466895e-13,1.9652140468089154
1249,1.249,1578.8745229028716,5100000.0,0.16947085649320878,0.0009999999999998899,0.005900719573220325,0,60,0,1e-08,0.005900719573220325,0.5128562034808389,0.2609645618426691,0.032336815895461356,0.0022737395587723356,0.1852971641528017,6.874894939368152e-14,0.00613120797138647,4.146283677529264e-13,5.803600192182687e-08,4.372690420068353e-06,5.205771615973286e-16,1.1133074395003109e-13,1.9652331330337138
1250,1.25,1578.8298139742358,5100000.0,0.16946637979688245,0.001000000000000112,0.005900875449152116,0,60,0,1e-08,0.005900875449152116,0.51285943267864,0.26096367137640314,0.032338100669149744,0.0022727827175461337,0.1852945119576676,6.867206357338986e-14,0.006131196299662322,4.141692356179492e-13,5.799898179873575e-08,4.3705840903561645e-06,5.199876991501547e-16,1.1124081506611442e-13,1.9652522129753183
1251,1.2510000000000001,1578.7851161085762,5100000.0,0.16946190363968217,0.0009999999999998899,0.005901031314543337,0,60,0,1e-08,0.005901031314543337,0.5128626582841362,0.26096277992592687,0.032339385655460615,0.0022718277497211204,0.1852918622274931,6.859528052636626e-14,0.006131184650800849,4.1371070607563767e-13,5.796199311247677e-08,4.36847916501382e-06,5.193990309320236e-16,1.1115097893649236e-13,1.9652712866934896
1252,1.252,1578.7404292788256,5100000.0,0.16945742802074443,0.001000000000000112,0.005901187169426974,0,60,0,1e-08,0.005901187169426974,0.5128658803022352,0.26096188749643656,0.03234067085090238,0.002270874651162288,0.18528921495985798,6.851860005437994e-14,0.00613117302475163,4.1325277798316465e-13,5.792503581126274e-08,4.366375641806185e-06,5.188111554083548e-16,1.1106123539983866e-13,1.9652903541680522
1253,1.2530000000000001,1578.6957534596872,5100000.0,0.16945295293861232,0.0009999999999998899,0.005901343013846207,0,60,0,1e-08,0.005901343013846207,0.5128690987399751,0.2609609940909678,0.03234195625413794,0.0022699234177452773,0.1852865701502044,6.84420219610399e-14,0.006131161421464268,4.127954502131458e-13,5.788810984423622e-08,4.364273518594237e-06,5.182240710597149e-16,1.1097158429632409e-13,1.9653094154032662
1254,1.254,1578.6510886294498,5100000.0,0.1694484783920153,0.001000000000000112,0.005901498847848218,0,60,0,1e-08,0.005901498847848218,0.5128723136088411,0.2609600997080948,0.03234324186828837,0.002268974045351822,0.18528392778952446,6.836554605311611e-14,0.006131149840888509,4.123387216664585e-13,5.7851215162299075e-08,4.36217279343031e-06,5.176377763929809e-16,1.1088202546867996e-13,1.96532847045403
1255,1.2550000000000001,1578.6064347636964,5100000.0,0.16944400438006596,0.0009999999999998899,0.00590165467145637,0,60,0,1e-08,0.00590165467145637,0.5128755249167927,0.2609592043498841,0.032344527692978076,0.002268026529878138,0.18528128787232895,6.828917213586562e-14,0.006131138282974272,4.1188259122727133e-13,5.781435171521134e-08,4.3600734642260615e-06,5.170522699018859e-16,1.1079255875840343e-13,1.9653475193354313
1256,1.256,1578.5617918358405,5100000.0,0.16943953090158054,0.001000000000000112,0.005901810484714839,0,60,0,1e-08,0.005901810484714839,0.5128787326689066,0.2609583080212445,0.03234581372498153,0.0022670808672361513,0.1852786503959993,6.821290001346231e-14,0.0061311267476716344,4.1142705776690824e-13,5.777751945184309e-08,4.357975528780642e-06,5.164675500704973e-16,1.1070318400608698e-13,1.9653665620301057
1257,1.2570000000000001,1578.5171598237916,5100000.0,0.1694350579551376,0.0009999999999998899,0.005901966287665603,0,60,0,1e-08,0.005901966287665603,0.5128819368758544,0.2609574107214786,0.03234709996667859,0.0022661370533433533,0.1852760153523198,6.813672949391168e-14,0.006131115234930803,4.1097212019147523e-13,5.7740718323250553e-08,4.355878985132766e-06,5.158836154149383e-16,1.106139010554601e-13,1.9653855985843465
1258,1.258,1578.4725387035842,5100000.0,0.16943058553979598,0.001000000000000112,0.005902122080344408,0,60,0,1e-08,0.005902122080344408,0.5128851375458372,0.2609565124523246,0.03234838641800593,0.0022651950841305626,0.18527338273553748,6.806066038432652e-14,0.006131103744702079,4.1051777739624563e-13,5.770394827972293e-08,4.35378383122422e-06,5.15300464443351e-16,1.1052470974950255e-13,1.9654046290166398
1259,1.2590000000000001,1578.4279284500442,5100000.0,0.1694261136544088,0.0009999999999998899,0.0059022778627836866,0,60,0,1e-08,0.0059022778627836866,0.512888334685399,0.26095561321714644,0.032349673077270685,0.002264254955542165,0.1852707525415478,6.798469249143171e-14,0.006131092276935959,4.1006402827055095e-13,5.7667209271106494e-08,4.351690064935216e-06,5.147180956601801e-16,1.1043560993086715e-13,1.9654236533268752
1260,1.26,1578.3833290384814,5100000.0,0.1694216422976945,0.001000000000000112,0.005902433635031054,0,60,0,1e-08,0.005902433635031054,0.5128915283015901,0.2609547130187723,0.032350959943309686,0.002263316663534316,0.1852681247657341,6.790882562281216e-14,0.006131080831583083,4.0961087170980264e-13,5.7630501247579874e-08,4.349597684173559e-06,5.141365075767616e-16,1.1034660144291295e-13,1.9654426715209172
1261,1.2610000000000001,1578.3387404471862,5100000.0,0.16941717146841953,0.0009999999999998899,0.005902589397121982,0,60,0,1e-08,0.005902589397121982,0.5128947184051409,0.2609538118563337,0.032352247018654155,0.0022623802040698713,0.1852654993997937,6.783305958874599e-14,0.006131069408594164,4.0915830663318564e-13,5.7593824160794504e-08,4.347506687006356e-06,5.135556987267964e-16,1.1025768413118689e-13,1.9654616836465737
1262,1.262,1578.294162649737,5100000.0,0.16941270116566778,0.001000000000000112,0.005902745149091373,0,60,0,1e-08,0.005902745149091373,0.512897905000687,0.2609529097350134,0.03235353429977733,0.002261445573129804,0.18526287644150916,6.77573941965387e-14,0.006131058007920153,4.0870633192899667e-13,5.75571779603452e-08,4.345417071254426e-06,5.129756676184147e-16,1.1016885783879267e-13,1.965480689682721
1263,1.2630000000000001,1578.2495956255154,5100000.0,0.16940823138801084,0.0009999999999998899,0.005902900890981503,0,60,0,1e-08,0.005902900890981503,0.5129010881001315,0.26095200665271856,0.03235482179042569,0.0022605127666983534,0.185260255881393,6.768182925825119e-14,0.006131046629512048,4.082549465292881e-13,5.7520562598594586e-08,4.343328835046319e-06,5.123964127996086e-16,1.1008012241271928e-13,1.9654996896908825
1264,1.264,1578.2050393491324,5100000.0,0.16940376213464237,0.001000000000000112,0.0059030566228234676,0,60,0,1e-08,0.0059030566228234676,0.5129042677092145,0.26095110261347537,0.03235610948821938,0.002259581780777049,0.18525763771611128,6.76063645829302e-14,0.006131035273321028,4.0780414933482755e-13,5.7483978025820205e-08,4.3412419762614755e-06,5.118179327924359e-16,1.0999147769747724e-13,1.965518683662877
1265,1.2650000000000001,1578.1604937973786,5100000.0,0.16939929340423737,0.0009999999999998899,0.005903212344655954,0,60,0,1e-08,0.005903212344655954,0.5129074438363311,0.2609501976186349,0.03235739739345171,0.00225865261137634,0.18525502193966645,6.753099998171425e-14,0.0061310239392984,4.073539392644301e-13,5.744742419340922e-08,4.339156492896133e-06,5.112402261362897e-16,1.0990292353928738e-13,1.9655376716208453
1266,1.266,1578.115958949392,5100000.0,0.16939482519570215,0.001000000000000112,0.005903368056520086,0,60,0,1e-08,0.005903368056520086,0.5129106164927806,0.26094929166662806,0.032358685509330486,0.002257725254513512,0.18525240854315864,6.745573526792921e-14,0.006131012627395542,4.06904315255924e-13,5.74109010539161e-08,4.337072383072035e-06,5.106632913886652e-16,1.0981445978613864e-13,1.9655566536200528
1267,1.2670000000000001,1578.0714347788905,5100000.0,0.16939035750819265,0.0009999999999998899,0.005903523758437811,0,60,0,1e-08,0.005903523758437811,0.5129137856828534,0.26094838476284726,0.0323599738320975,0.0022567997062246017,0.18524979752467882,6.738057025142895e-14,0.006131001337564067,4.064552762114652e-13,5.737440855752471e-08,4.334989644627929e-06,5.100871270772784e-16,1.0972608628317313e-13,1.9655756296364701
1268,1.268,1578.0269212606802,5100000.0,0.16938589034027585,0.001000000000000112,0.005903679450462092,0,60,0,1e-08,0.005903679450462092,0.5129169514121028,0.260947476911395,0.03236126235927695,0.002255875962557058,0.18524718888105351,6.730550474336953e-14,0.00613099006975574,4.060068210434983e-13,5.733794665502542e-08,4.332908275462122e-06,5.095117317404262e-16,1.0963780287659012e-13,1.9655945996606217
1269,1.2690000000000001,1577.9824183710684,5100000.0,0.16938142369063242,0.0009999999999998899,0.0059038351326314575,0,60,0,1e-08,0.0059038351326314575,0.5129201136878798,0.2609465681145514,0.032362551090213854,0.002254954019568275,0.18524458260730234,6.723053855648619e-14,0.006130978823922433,4.0555894867761754e-13,5.730151529800219e-08,4.330828273553673e-06,5.089371039294019e-16,1.0954960941388411e-13,1.965613563703647
1270,1.27,1577.937926089377,5100000.0,0.16937695755809948,0.001000000000000112,0.005903990804989475,0,60,0,1e-08,0.005903990804989475,0.5129232725212652,0.26094565837085176,0.03236384002799252,0.002254033873321834,0.18524197869471418,6.71556715061938e-14,0.006130967600016091,4.0511165806314105e-13,5.7265114439519335e-08,4.3287496370420265e-06,5.083632422177779e-16,1.0946150574473934e-13,1.9656325218191864
1271,1.2710000000000001,1577.8934443929663,5100000.0,0.16937249194183665,0.0009999999999998899,0.005904146467557995,0,60,0,1e-08,0.005904146467557995,0.5129264279207644,0.26094474768137604,0.03236512917314955,0.0022531155198938255,0.1852393771371438,6.708090340692706e-14,0.00613095639798883,4.046649481379579e-13,5.7228744031835614e-08,4.326672363965447e-06,5.077901451704702e-16,1.0937349171801437e-13,1.9656514740318438
1272,1.272,1577.848973258257,5100000.0,0.1693680268407883,0.001000000000000112,0.005904302120376863,0,60,0,1e-08,0.005904302120376863,0.51292957989358,0.2609438360484768,0.0323664185249441,0.0022521989553726113,0.18523677792974005,6.700623407292578e-14,0.006130945217792871,4.042188178358901e-13,5.719240402688906e-08,4.324596452315164e-06,5.072178113503287e-16,1.092855671823961e-13,1.9656704203516444
1273,1.2730000000000001,1577.8045126616696,5100000.0,0.16936356225379304,0.0009999999999998899,0.005904457763479133,0,60,0,1e-08,0.005904457763479133,0.5129327284468064,0.26094292347458936,0.032367708082546943,0.0022512841758579247,0.18523418106775646,6.693166331890814e-14,0.006130934059380636,4.0377326609325145e-13,5.715609437671848e-08,4.322521900084258e-06,5.066462393238477e-16,1.0919773198695885e-13,1.9656893607875738
1274,1.274,1577.760062581138,5100000.0,0.16935909817968633,0.001000000000000112,0.005904613396908465,0,60,0,1e-08,0.005904613396908465,0.5129358735893557,0.2609420099603044,0.03236899784697053,0.002250371177458224,0.18523158654462085,6.685719096116082e-14,0.006130922922704625,4.0332829185946097e-13,5.71198150341569e-08,4.320448705347224e-06,5.060754276704477e-16,1.091099859820612e-13,1.965708295369479
1275,1.2750000000000001,1577.7156229912337,5100000.0,0.1693546346174617,0.0009999999999998899,0.005904769020692526,0,60,0,1e-08,0.005904769020692526,0.5129390153257708,0.26094109551054856,0.03237028781488397,0.002249459956298024,0.18522899435812243,6.678281681400665e-14,0.006130911807717555,4.0288389406284393e-13,5.708356595060328e-08,4.318376866004464e-06,5.055053749525111e-16,1.0902232901642776e-13,1.9657272240778003
1276,1.276,1577.671193871433,5100000.0,0.16935017156574772,0.001000000000000112,0.0059049246348822065,0,60,0,1e-08,0.0059049246348822065,0.5129421536667178,0.2609401801241126,0.03237157798909062,0.002248550508506173,0.1852264044999244,6.670854069579282e-14,0.006130900714372132,4.0244007166854133e-13,5.704734707979567e-08,4.31630638021516e-06,5.049360797661188e-16,1.0893476094209264e-13,1.965746146962664
1277,1.2770000000000001,1577.626775196748,5100000.0,0.16934570902369708,0.0009999999999998899,0.005905080239499642,0,60,0,1e-08,0.005905080239499642,0.5129452886170914,0.2609392638055177,0.032372868366658016,0.002247642830228202,0.18522381696744977,6.66343624221047e-14,0.006130889642621302,4.0199682361291367e-13,5.7011158373537424e-08,4.314237245906894e-06,5.043675406835654e-16,1.0884728160879755e-13,1.9657650640089104
1278,1.278,1577.5823669467322,5100000.0,0.16934124698997718,0.001000000000000112,0.005905235834594386,0,60,0,1e-08,0.005905235834594386,0.5129484201874546,0.2609383465536042,0.0323741589503294,0.002246736917614443,0.1852212317524525,6.656028181227261e-14,0.0061308785924180905,4.0155414886648227e-13,5.697499978580016e-08,4.312169461246736e-06,5.037997563084981e-16,1.0875989086936964e-13,1.9657839752658979
1279,1.2790000000000001,1577.5379690973487,5100000.0,0.16933678546374228,0.0009999999999998899,0.005905391420188533,0,60,0,1e-08,0.005905391420188533,0.512951548383707,0.2609374283718392,0.03237544973821847,0.002245832766830335,0.1852186488513388,6.648629868350563e-14,0.006130867563715703,4.0111204637713705e-13,5.69388712690201e-08,4.310103024216062e-06,5.032327252261688e-16,1.0867258857486033e-13,1.9658028807302588
1280,1.28,1577.4935816267546,5100000.0,0.16933232444375437,0.0009999999999998899,0.005905546996327043,0,60,0,1e-08,0.005905546996327043,0.5129546732144389,0.2609365092609818,0.032376740731142266,0.00224493037404934,0.18521606825782067,6.641241285504452e-14,0.006130856556467409,4.006705151104859e-13,5.690277277673028e-08,4.3080379329128364e-06,5.02666446038712e-16,1.0858537457799793e-13,1.9658217804293352
