cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1193,1.193,2041.9065460996258,5100000.0,0.1928895724665113,0.0009999999999998899,0.00518431342458134,0,52,0,1e-08,0.00518431342458134,0.4431387934090605,0.26238221017541824,0.031982065984546025,8.078904752904852e-06,0.25548964896251436,1.0225266421708269e-09,0.006780920766239418,4.1299627316126825e-09,1.253362835611277e-05,0.00020207179715243717,8.32666209033378e-12,1.2414179997877602e-10,1.6889056354575092
1194,1.194,2041.884538034079,5100000.0,0.19288748999421557,0.001000000000000112,0.005184369396014747,0,52,0,1e-08,0.005184369396014747,0.4431392151539942,0.2623818098771438,0.03198247047077315,8.080069387034384e-06,0.2554892531633233,1.0221951963842804e-09,0.006780920874923179,4.128623930455445e-09,1.2531308343387904e-05,0.0002020427671766506,8.32392202306191e-12,1.2411279141388464e-10,1.6889098194782908
1195,1.195,2041.8625299137434,5100000.0,0.1928854075171197,0.0009999999999998899,0.005184425368783453,0,52,0,1e-08,0.005184425368783453,0.4431396369119118,0.26238140956248235,0.031982874972741944,8.081234213135839e-06,0.2554888573477529,1.0218638500335986e-09,0.006780920983600897,4.127285531156719e-09,1.2528988703936174e-05,0.00020201374068412115,8.321182791461549e-12,1.240837889299765e-10,1.688914003666805
1196,1.196,2041.8405217386728,5100000.0,0.19288332503522213,0.001000000000000112,0.0051844813428921525,0,52,0,1e-08,0.0051844813428921525,0.44314005868279605,0.2623810092314272,0.03198327949045446,8.08239924029772e-06,0.2554884615158169,1.0215326030924014e-09,0.006780921092272726,4.1259475336090165e-09,1.2526669437713462e-05,0.00020198471767457195,8.318444395306082e-12,1.2405479252600899e-10,1.6889181880230304
1197,1.197,2041.8185135088377,5100000.0,0.1928812425485246,0.0009999999999998899,0.005184537318336241,0,52,0,1e-08,0.005184537318336241,0.4431404804666575,0.26238060888398174,0.03198368402391065,8.083564463045265e-06,0.2554880656675065,1.0212014555328362e-09,0.006780921200938566,4.124609937700102e-09,1.2524350544666024e-05,0.00020195569814765004,8.31570683435754e-12,1.240258022008185e-10,1.688922372546987
1198,1.198,2041.7965052242612,5100000.0,0.19287916005702588,0.001000000000000112,0.005184593295120406,0,52,0,1e-08,0.005184593295120406,0.44314090226349173,0.2623802085201432,0.03198408857311185,8.084729884687699e-06,0.2554876698028258,1.0208704073279469e-09,0.006780921309598479,4.123272743320762e-09,1.2522032024745982e-05,0.00020192668210305173,8.312970108384986e-12,1.2399681795331578e-10,1.6889265572386774
1199,1.199,2041.7744968849381,5100000.0,0.19287707756072686,0.0009999999999998899,0.005184649273240064,0,52,0,1e-08,0.005184649273240064,0.4431413240733015,0.2623798081399114,0.031984493138058144,8.085895504097946e-06,0.25548727392177245,1.020539458450354e-09,0.00678092141825247,4.121935950360234e-09,1.25197138779027e-05,0.00020189766954044623,8.310234217154265e-12,1.2396783978237592e-10,1.6889307420981146
1200,1.2,2041.7524884908544,5100000.0,0.19287499505962796,0.001000000000000112,0.005184705252699856,0,52,0,1e-08,0.005184705252699856,0.44314174589609434,0.26237940774328694,0.03198489771875079,8.087061318379838e-06,0.2554868780243414,1.0202086088725298e-09,0.006780921526900472,4.120599558707284e-09,1.2517396104084348e-05,0.00020186866045949166,8.307499160429961e-12,1.2393886768686394e-10,1.6889349271253253
1201,1.201,2041.7304800420277,5100000.0,0.19287291255372835,0.0009999999999998899,0.005184761233495249,0,52,0,1e-08,0.005184761233495249,0.4431421677318637,0.2623790073302666,0.031985302315190485,8.0882273307131e-06,0.25548648211053737,1.0198778585674454e-09,0.006780921635542519,4.119263568252388e-09,1.2515078703242433e-05,0.00020183965485988116,8.304764937980383e-12,1.239099016656806e-10,1.6889391123203068
1202,1.202,2041.7084715384724,5100000.0,0.19287083004302902,0.001000000000000112,0.005184817215630867,0,52,0,1e-08,0.005184817215630867,0.44314258958060965,0.2623786069008496,0.03198570692737829,8.089393542223789e-06,0.25548608618036084,1.0195472075080454e-09,0.006780921744178658,4.11792797888605e-09,1.2512761675328173e-05,0.00020181065274130222,8.302031549574011e-12,1.238809417177281e-10,1.6889432976830656
1203,1.203,2041.6864629801676,5100000.0,0.1928687475275305,0.0009999999999998899,0.005184873199102139,0,52,0,1e-08,0.005184873199102139,0.44314301144233664,0.26237820645503673,0.03198611155531466,8.090559950772075e-06,0.25548569023380757,1.0192166556666871e-09,0.00678092185280881,4.1165927904966566e-09,1.2510445020289134e-05,0.0002017816541034031,8.299298994974533e-12,1.2385198784185687e-10,1.6889474832136153
1204,1.204,2041.6644543671382,5100000.0,0.19286666500723176,0.001000000000000112,0.005184929183913746,0,52,0,1e-08,0.005184929183913746,0.4431434333170402,0.26237780599282545,0.03198651619900071,8.091726559360165e-06,0.2554852942708817,1.0188862030165315e-09,0.006780921961433046,4.115258002975248e-09,1.2508128738077684e-05,0.00020175265894588755,8.29656727395162e-12,1.2382304003698466e-10,1.688951668911957
1205,1.205,2041.6424456993595,5100000.0,0.1928645824821337,0.0009999999999998899,0.0051849851700611045,0,52,0,1e-08,0.0051849851700611045,0.4431438552047295,0.26237740551421834,0.031986920858436706,8.092893363199114e-06,0.2554848982915754,1.0185558495298555e-09,0.006780922070051319,4.113923616210093e-09,1.2505812828640949e-05,0.00020172366726840528,8.293836386269029e-12,1.2379409830195762e-10,1.6889558547781103
1206,1.206,2041.620436976837,5100000.0,0.1928624999522359,0.001000000000000112,0.00518504115754888,0,52,0,1e-08,0.00518504115754888,0.4431442771054063,0.26237700501921335,0.03198732553362372,8.094060362828643e-06,0.25548450229588787,1.0182255951795257e-09,0.006780922178663598,4.112589630091293e-09,1.2503497291929146e-05,0.00020169467907063407,8.291106331693768e-12,1.2376516263566764e-10,1.6889600408120968
1207,1.207,2041.598428199584,5100000.0,0.19286041741753862,0.0009999999999998899,0.005185097146372506,0,52,0,1e-08,0.005185097146372506,0.4431446990190669,0.2623766045078094,0.03198773022456256,8.09522756021546e-06,0.255484106283823,1.0178954399385021e-09,0.006780922287269959,4.1112560445093175e-09,1.2501182127893848e-05,0.00020166569435226025,8.288377109994746e-12,1.237362330370186e-10,1.6889642270139107
1208,1.208,2041.5764193676134,5100000.0,0.19285833487804213,0.001000000000000112,0.00518515313653663,0,52,0,1e-08,0.00518515313653663,0.44314512094570613,0.26237620398000183,0.03198813493125402,8.096394958466267e-06,0.2554837102553847,1.0175653837796783e-09,0.006780922395870403,4.109922859354515e-09,1.2498867336485496e-05,0.0002016367131129679,8.28564872093968e-12,1.237073095048971e-10,1.6889684133835643
1209,1.209,2041.5544104809064,5100000.0,0.1928562523337473,0.0009999999999998899,0.0051852091280366695,0,52,0,1e-08,0.0051852091280366695,0.4431455428853353,0.26237580343579514,0.03198853965369906,8.097562552521648e-06,0.2554833142105636,1.0172354266755818e-09,0.006780922504464892,4.108590074515775e-09,1.249655291765252e-05,0.00020160773535241898,8.282921164293777e-12,1.2367839203817155e-10,1.688972599921073
1210,1.21,2041.5324015394863,5100000.0,0.19285416978465325,0.001000000000000112,0.005185265120877303,0,52,0,1e-08,0.005185265120877303,0.4431459648379466,0.26237540287518585,0.03198894439189798,8.098730346595309e-06,0.2554829181493659,1.0169055685992938e-09,0.006780922613053451,4.10725768988413e-09,1.249423887134673e-05,0.00020157876107030473,8.280194439826275e-12,1.236494806357518e-10,1.688976786626431
1211,1.211,2041.5103925433311,5100000.0,0.19285208723076097,0.0009999999999998899,0.0051853211150539435,0,52,0,1e-08,0.0051853211150539435,0.44314638680354934,0.2623750022981748,0.03198934914585224,8.099898336500165e-06,0.25548252207178457,1.0165758095232602e-09,0.006780922721636048,4.105925705348256e-09,1.2491925197515749e-05,0.00020154979026627785,8.277468547301802e-12,1.236205752964929e-10,1.6889809734996697
1212,1.212,2041.488383492454,5100000.0,0.19285000467206975,0.001000000000000112,0.0051853771105712645,0,52,0,1e-08,0.0051853771105712645,0.44314680878214047,0.26237460170476085,0.0319897539155619,8.101066524239989e-06,0.25548212597782266,1.0162461494204203e-09,0.0067809228302126625,4.104594120798603e-09,1.2489611896110641e-05,0.00020152082294003007,8.27474348648866e-12,1.235916760192913e-10,1.6889851605407866
1213,1.213,2041.4663743868464,5100000.0,0.19284792210858004,0.0009999999999998899,0.005185433107424696,0,52,0,1e-08,0.005185433107424696,0.44314723077372503,0.262374201094944,0.03199015870102824,8.10223490822968e-06,0.25548172986747564,1.0159165882634636e-09,0.006780922938783329,4.10326293612479e-09,1.2487298967080194e-05,0.00020149185909122146,8.2720192571531e-12,1.23562782803023e-10,1.6889893477498026
1214,1.214,2041.4443652265375,5100000.0,0.19284583954029158,0.001000000000000112,0.005185489105618897,0,52,0,1e-08,0.005185489105618897,0.4431476527782933,0.262373800468721,0.03199056350225194,8.103403493107522e-06,0.25548133374075044,1.0155871260256423e-09,0.006780923047348112,4.1019321512182005e-09,1.2484986410377592e-05,0.00020146289871955534,8.269295859066056e-12,1.235338956466086e-10,1.6889935351267031
1215,1.215,2041.4223560115,5100000.0,0.19284375696720557,0.0009999999999998899,0.005185545105149278,0,52,0,1e-08,0.005185545105149278,0.44314807479585705,0.2623733998260927,0.03199096831923385,8.10457227431076e-06,0.2554809375976399,1.0152577626792711e-09,0.006780923155906918,4.100601765967317e-09,1.2482674225949351e-05,0.00020143394182467914,8.266573291990811e-12,1.2350501454889273e-10,1.6889977226715287
1216,1.216,2041.4003467417692,5100000.0,0.19284167438932096,0.001000000000000112,0.005185601106020521,0,52,0,1e-08,0.005185601106020521,0.4431484968264073,0.2623729991670569,0.03199137315197492,8.105741256809944e-06,0.25548054143814963,1.0149284981977718e-09,0.0067809232644598545,4.099271780264186e-09,1.248036241374941e-05,0.0002014049884063039,8.263851555699574e-12,1.2347613950881164e-10,1.689001910384261
1217,1.217,2041.3783374173136,5100000.0,0.19283959180663907,0.0009999999999998899,0.005185657108228031,0,52,0,1e-08,0.005185657108228031,0.44314891886995506,0.2623725984916155,0.03199177800047574,8.106910434773007e-06,0.2554801452622714,1.0145993325533937e-09,0.0067809233730067794,4.0979421939968685e-09,1.2478050973723775e-05,0.0002013760384640712,8.261130649955136e-12,1.2344727052519795e-10,1.689006098264932
1218,1.218,2041.3563280381527,5100000.0,0.19283750921915915,0.001000000000000112,0.005185713111776482,0,52,0,1e-08,0.005185713111776482,0.4431493409264956,0.2623721977997662,0.03199218286473689,8.108079811446666e-06,0.2554797490700091,1.0142702657193033e-09,0.006780923481547757,4.096613007056629e-09,1.2475739905824652e-05,0.0002013470919976739,8.258410574527863e-12,1.2341840759697022e-10,1.6890102863135388
1219,1.219,2041.3343186042919,5100000.0,0.1928354266268818,0.0009999999999998899,0.0051857691166613,0,52,0,1e-08,0.0051857691166613,0.44314976299602826,0.26237179709150804,0.03199258774475999,8.109249387602506e-06,0.2554793528613623,1.0139412976684013e-09,0.006780923590082835,4.095284219333753e-09,1.2473429210002269e-05,0.00020131814900679085,8.25569132918556e-12,1.2338955072301455e-10,1.6890144745300877
1220,1.22,2041.312309115692,5100000.0,0.19283334402980692,0.001000000000000112,0.005185825122887141,0,52,0,1e-08,0.005185825122887141,0.4431501850785682,0.2623713963668434,0.031992992640544046,8.110419156095094e-06,0.2554789566363226,1.0136124283728938e-09,0.006780923698611888,4.093955830716216e-09,1.2471118886202426e-05,0.00020128920949106057,8.252972913691221e-12,1.233606999021683e-10,1.689018662914622
1221,1.221,2041.2902995724196,5100000.0,0.19283126142793378,0.0009999999999998899,0.005185881130449467,0,52,0,1e-08,0.005185881130449467,0.44315060717409477,0.26237099562576605,0.03199339755209197,8.111589128150622e-06,0.2554785603949026,1.013283657806655e-09,0.006780923807135066,4.092627841097783e-09,1.2468808934381944e-05,0.00020126027345021953,8.250255327820185e-12,1.233318551333994e-10,1.6890228514671053
1222,1.222,2041.2682899744377,5100000.0,0.1928291788212643,0.001000000000000112,0.005185937139352878,0,52,0,1e-08,0.005185937139352878,0.4431510292826219,0.2623705948682793,0.031993802479403324,8.11275929692602e-06,0.2554781641370924,1.0129549859419322e-09,0.006780923915652288,4.091300250366462e-09,1.246649935448656e-05,0.0002012313408839064,8.247538571335586e-12,1.2330301641554278e-10,1.6890270401875702
1223,1.223,2041.2462803217645,5100000.0,0.19282709620979743,0.0009999999999998899,0.005185993149592845,0,52,0,1e-08,0.005185993149592845,0.44315145140414536,0.26237019409437984,0.03199420742247924,8.113929665336062e-06,0.2554777678628962,1.0126264127519174e-09,0.006780924024163569,4.089973058413637e-09,1.2464190146468391e-05,0.00020120241179181215,8.244822644007517e-12,1.2327418374751396e-10,1.689031229076024
1224,1.224,2041.2242706143898,5100000.0,0.192825013593534,0.001000000000000112,0.005186049161173999,0,52,0,1e-08,0.005186049161173999,0.44315187353867014,0.2623697933040689,0.0319946123813204,8.115100231183707e-06,0.2554773715723101,1.0122979382092241e-09,0.006780924132668917,4.088646265128723e-09,1.2461881310275641e-05,0.00020117348617360286,8.242107545602411e-12,1.2324535712817767e-10,1.6890354181324791
1225,1.225,2041.2022608523098,5100000.0,0.1928229309724736,0.0009999999999998899,0.005186105174091792,0,52,0,1e-08,0.005186105174091792,0.4431522956861983,0.2623693924973451,0.03199501735592783,8.116270994308094e-06,0.25547697526533214,1.0119695622866977e-09,0.00678092424116833,4.087319870401762e-09,1.2459572845858158e-05,0.0002011445640289481,8.239393275887347e-12,1.2321653655641437e-10,1.689039607356954
1226,1.226,2041.1802510355492,5100000.0,0.1928208483466161,0.001000000000000112,0.0051861611883508825,0,52,0,1e-08,0.0051861611883508825,0.4431527178467239,0.26236899167420696,0.031995422346302094,8.117441957530913e-06,0.2554765789419677,1.0116412849576379e-09,0.0067809243496618245,4.085993874124561e-09,1.2457264753168513e-05,0.00020111564535754448,8.236679834633779e-12,1.2318772203114788e-10,1.6890437967494367
1227,1.227,2041.1582411641032,5100000.0,0.19281876571596215,0.0009999999999998899,0.005186217203946694,0,52,0,1e-08,0.005186217203946694,0.44315314002025036,0.26236859083465297,0.031995827352444106,8.11861312015098e-06,0.25547618260221383,1.0113131061947728e-09,0.006780924458149387,4.084668276186967e-09,1.2454957032155789e-05,0.0002010867301590628,8.233967221608364e-12,1.2315891355125364e-10,1.6890479863099521
1228,1.228,2041.1362312379717,5100000.0,0.19281668308051256,0.001000000000000112,0.005186273220883858,0,52,0,1e-08,0.005186273220883858,0.44315356220677843,0.2623681899786829,0.031996232374355005,8.119784482164457e-06,0.2554757862460702,1.0109850259710316e-09,0.006780924566631034,4.0833430764793114e-09,1.2452649682769758e-05,0.00020105781843317714,8.231255436579543e-12,1.2313011111561546e-10,1.6890521760385058
1229,1.229,2041.1142212571178,5100000.0,0.1928146004402664,0.0009999999999998899,0.00518632923915784,0,52,0,1e-08,0.00518632923915784,0.4431539844063241,0.26236778910630215,0.031996637412034054,8.120956035804274e-06,0.25547538987352364,1.0106570442586767e-09,0.006780924675106625,4.082018274889892e-09,1.2450342704956664e-05,0.00020102891017953077,8.228544479310502e-12,1.231013147230726e-10,1.6890563659351254
1230,1.23,2041.0922112216006,5100000.0,0.19281251779522324,0.001000000000000112,0.005186385258773308,0,52,0,1e-08,0.005186385258773308,0.4431544066188664,0.2623673882175003,0.03199704246548377,8.122127792723058e-06,0.25547499348459224,1.0103291610315548e-09,0.0067809247835763494,4.080693871312241e-09,1.2448036098672235e-05,0.0002010000053978468,8.22583434957657e-12,1.2307252437258743e-10,1.6890605559998
1231,1.231,2041.0702011314067,5100000.0,0.19281043514538465,0.0009999999999998899,0.005186441279725658,0,52,0,1e-08,0.005186441279725658,0.4431548288444136,0.2623669873122825,0.031997447534704765,8.123299748627854e-06,0.25547459707926706,1.01000137626239e-09,0.006780924892040155,4.079369865636202e-09,1.2445729863865357e-05,0.00020097110408779037,8.223125047144708e-12,1.2304374006303076e-10,1.6890647462325292
1232,1.232,2041.0481909865237,5100000.0,0.19280835249075004,0.001000000000000112,0.005186497302019563,0,52,0,1e-08,0.005186497302019563,0.4431552510829694,0.2623665863906458,0.031997852619697106,8.124471901784366e-06,0.2554742006575479,1.0096736899238872e-09,0.006780925000497991,4.0780462577513946e-09,1.2443424000484507e-05,0.00020094220624902452,8.220416571781216e-12,1.2301496179327426e-10,1.6890689366333473
1233,1.233,2041.0261807869754,5100000.0,0.19280626983131943,0.0009999999999998899,0.005186553325650461,0,52,0,1e-08,0.005186553325650461,0.4431556733345288,0.26236618545258905,0.03199825772046209,8.125644256079974e-06,0.2554738042194373,1.009346101989274e-09,0.006780925108949938,4.07672304754953e-09,1.2441118508481797e-05,0.0002009133118812456,8.21770892325707e-12,1.229861895622283e-10,1.6890731272022452
1234,1.234,2041.0041705327362,5100000.0,0.19280418716709372,0.001000000000000112,0.005186609350622983,0,52,0,1e-08,0.005186609350622983,0.44315609559910285,0.26236578449811404,0.031998662837000036,8.12681680630074e-06,0.255473407764927,1.0090186124311212e-09,0.006780925217395878,4.075400234919683e-09,1.2438813387804574e-05,0.00020088442098410583,8.215002101337758e-12,1.229574233687516e-10,1.6890773179392544
1235,1.235,2040.9821602238271,5100000.0,0.19280210449807225,0.0009999999999998899,0.005186665376932587,0,52,0,1e-08,0.005186665376932587,0.4431565178766859,0.26236538352721805,0.03199906796931218,8.127989555869147e-06,0.25547301129402217,1.0086912212226906e-09,0.006780925325835924,4.074077819753585e-09,1.2436508638405048e-05,0.0002008555335572952,8.212296105794257e-12,1.2292866321175906e-10,1.6890815088443725
1236,1.236,2040.960149860264,5100000.0,0.19280002182425554,0.001000000000000112,0.005186721404583913,0,52,0,1e-08,0.005186721404583913,0.4431569401672717,0.2623649825398986,0.0319994731173996,8.129162507810204e-06,0.25547261480672634,1.0083639283371657e-09,0.0067809254342700775,4.072755801942566e-09,1.2434204260234701e-05,0.0002008266496005072,8.209590936396845e-12,1.2289990909015643e-10,1.689085699917593
1237,1.237,2040.9381394420025,5100000.0,0.19279793914564403,0.0009999999999998899,0.0051867774335723925,0,52,0,1e-08,0.0051867774335723925,0.44315736247087884,0.2623645815361602,0.03199987828126205,8.130335653801594e-06,0.25547221830302647,1.0080367337467502e-09,0.006780925542698204,4.071434181374666e-09,1.2431900253238582e-05,0.00020079776911337095,8.206886592908431e-12,1.228711610027719e-10,1.6890898911589596
1238,1.238,2040.916128969084,5100000.0,0.19279585646223651,0.001000000000000112,0.00518683346390271,0,52,0,1e-08,0.00518683346390271,0.4431577847874956,0.2623641805159968,0.032000283460901516,8.131509000318443e-06,0.25547182178293154,1.0077096374251233e-09,0.006780925651120449,4.070112957942928e-09,1.2429596617371501e-05,0.00020076889209560272,8.204183075103183e-12,1.2284241894855313e-10,1.6890940825684684
1239,1.239,2040.8941184415041,5100000.0,0.1927937737740346,0.0009999999999998899,0.005186889495570264,0,52,0,1e-08,0.005186889495570264,0.44315820711712417,0.2623637794794117,0.032000688656318235,8.132682546070088e-06,0.25547142524643834,1.0073826393451028e-09,0.006780925759536761,4.068792131537568e-09,1.2427293352582441e-05,0.0002007400185468735,8.201480382748552e-12,1.2281368292637537e-10,1.6890982741461074
1240,1.24,2040.8721078592973,5100000.0,0.19279169108103764,0.001000000000000112,0.005186945528579725,0,52,0,1e-08,0.005186945528579725,0.4431586294597527,0.26236337842639695,0.03200109386751348,8.133856298333411e-06,0.2554710286935579,1.007055739480185e-09,0.006780925867947249,4.067471702051057e-09,1.2424990458824584e-05,0.00020071114846688552,8.198778515617196e-12,1.2278495293516925e-10,1.6891024658918843
1241,1.241,2040.8500972223533,5100000.0,0.19278960838324707,0.0009999999999998899,0.005187001562926497,0,52,0,1e-08,0.005187001562926497,0.4431590518154229,0.2623629773569639,0.03200149909448612,8.135030236356204e-06,0.2554706321242588,1.0067289378016738e-09,0.006780925976351627,4.066151669368186e-09,1.2422687936037302e-05,0.0002006822818552132,8.196077473465513e-12,1.227562289736882e-10,1.689106657805887
1242,1.242,2040.8280865307802,5100000.0,0.19278752568065993,0.001000000000000112,0.005187057598615313,0,52,0,1e-08,0.005187057598615313,0.4431594741841016,0.26236257627110265,0.03200190433723875,8.13620437751591e-06,0.25547023553856524,1.0064022342841826e-09,0.006780926084750111,4.0648320333854485e-09,1.2420385784181134e-05,0.00020065341871163583,8.193377256074565e-12,1.227275110409533e-10,1.689110849888054
1243,1.243,2040.8060757845776,5100000.0,0.1927854429732799,0.0009999999999998899,0.005187113635641515,0,52,0,1e-08,0.005187113635641515,0.44315989656578564,0.26236217516881133,0.03200230959577275,8.137378723361728e-06,0.2554698389364799,1.006075628900729e-09,0.006780926193142757,4.0635127939935564e-09,1.2418084003206113e-05,0.00020062455903582276,8.190677863213369e-12,1.226987991358585e-10,1.6891150421383871
1244,1.244,2040.7840649836776,5100000.0,0.192783360261106,0.001000000000000112,0.005187169674009783,0,52,0,1e-08,0.005187169674009783,0.4431603189605021,0.26236177405009736,0.032002714870087046,8.13855326120662e-06,0.25546944231798246,1.0057491216231997e-09,0.006780926301529344,4.062193951079479e-09,1.2415782593054927e-05,0.00020059570282738573,8.187979294642509e-12,1.2267009325719775e-10,1.689119234556943
1245,1.245,2040.762054128134,5100000.0,0.19278127754413657,0.0009999999999998899,0.005187225713715604,0,52,0,1e-08,0.005187225713715604,0.44316074136823314,0.2623613729149538,0.0320031201601835,8.13972800027395e-06,0.2554690456830864,1.005422712425482e-09,0.006780926409910033,4.060875504537025e-09,1.2413481553683498e-05,0.00020056685008604762,8.185281550137704e-12,1.2264139340393214e-10,1.6891234271437001
1246,1.246,2040.740043217944,5100000.0,0.19277919482237332,0.001000000000000112,0.005187281754763586,0,52,0,1e-08,0.005187281754763586,0.4431611637889838,0.2623609717633809,0.032003525466062895,8.140902938764627e-06,0.25546864903178773,1.0050964012805056e-09,0.006780926518284787,4.059557454256826e-09,1.2411180885041502e-05,0.0002005380008114859,8.18258462946767e-12,1.2261269957495235e-10,1.6891276198986778
1247,1.247,2040.7180322531078,5100000.0,0.1927771120958168,0.0009999999999998899,0.005187337797149154,0,52,0,1e-08,0.005187337797149154,0.4431615862227538,0.2623605705953789,0.03200393078772582,8.142078077549066e-06,0.2554682523640863,1.004770188161247e-09,0.006780926626653641,4.058239800129582e-09,1.2408880587078308e-05,0.00020050915500337212,8.179888532400952e-12,1.225840117691342e-10,1.6891318128218749
1248,1.248,2040.6960212336303,5100000.0,0.1927750293644664,0.001000000000000112,0.00518739384087698,0,52,0,1e-08,0.00518739384087698,0.44316200866954386,0.2623601694109457,0.03200433612517353,8.143253415990366e-06,0.2554678556799825,1.0044440730408268e-09,0.006780926735016557,4.056922542046526e-09,1.2406580659744934e-05,0.00020048031266138613,8.177193258707656e-12,1.2255532998538172e-10,1.6891360059133087
1249,1.249,2040.6740101595356,5100000.0,0.19277294662832253,0.0009999999999998899,0.005187449885942492,0,52,0,1e-08,0.005187449885942492,0.4431624311293457,0.2623597682100782,0.032004741478407074,8.144428959113308e-06,0.2554674589794821,1.00411805589271e-09,0.006780926843373638,4.055605679899896e-09,1.240428110299377e-05,0.00020045147378522452,8.174498808160064e-12,1.2252665422262086e-10,1.6891401991729698
1250,1.25,2040.651999030746,5100000.0,0.1927708638873859,0.001000000000000112,0.005187505932350327,0,52,0,1e-08,0.005187505932350327,0.44316285360219104,0.26235936699278345,0.03200514684742522,8.145604691806468e-06,0.25546706226256305,1.0037921366886148e-09,0.006780926951724659,4.0542892135762604e-09,1.2401981916766695e-05,0.00020042263837449323,8.171805180517868e-12,1.2249798447963377e-10,1.689144392600935
1251,1.2510000000000001,2040.6299878473267,5100000.0,0.192768781141655,0.0009999999999998899,0.005187561980095967,0,52,0,1e-08,0.005187561980095967,0.4431632760880577,0.2623589657590561,0.03200555223223026,8.146780625320012e-06,0.2554666655292401,1.0034663154026422e-09,0.006780927060069763,4.052973142970165e-09,1.2399683101020396e-05,0.00020039380642892474,8.16911237555845e-12,1.224693207553949e-10,1.6891485861971562
1252,1.252,2040.6079766092953,5100000.0,0.19276669839113122,0.001000000000000112,0.005187618029184027,0,52,0,1e-08,0.005187618029184027,0.4431636985869402,0.26235856450889156,0.03200595763282331,8.14795676331586e-06,0.2554662687795182,1.0031405920080877e-09,0.006780927168408996,4.051657467973402e-09,1.239738465570659e-05,0.0002003649779482079,8.166420393052619e-12,1.2244066304881252e-10,1.689152779961643
1253,1.2530000000000001,2040.5859653165971,5100000.0,0.19276461563581537,0.0009999999999998899,0.005187674079609927,0,52,0,1e-08,0.005187674079609927,0.44316412109885905,0.26235816324229605,0.032006363049204664,8.149133095843035e-06,0.2554658720133816,1.0028149664771757e-09,0.006780927276742245,4.050342188474117e-09,1.2395086580769788e-05,0.0002003361529319707,8.163729232763997e-12,1.2241201135871496e-10,1.6891569738944352
1254,1.254,2040.5639539692775,5100000.0,0.19276253287570536,0.001000000000000112,0.0051877301313783784,0,52,0,1e-08,0.0051877301313783784,0.44316454362380037,0.26235776195926397,0.032006768481375146,8.15030963033049e-06,0.2554654752308409,1.0024894387836604e-09,0.006780927385069618,4.049027304365702e-09,1.2392788876164723e-05,0.00020030733137992748,8.161038894467358e-12,1.223833656840484e-10,1.6891611679955179
1255,1.2550000000000001,2040.5419425673274,5100000.0,0.19276045011080312,0.0009999999999998899,0.005187786184484768,0,52,0,1e-08,0.005187786184484768,0.44316496616176976,0.2623573606597972,0.03200717392933566,8.151486363977659e-06,0.25546507843189115,1.002164008900455e-09,0.006780927493391028,4.047712815538764e-09,1.2390491541840163e-05,0.00020027851329174764,8.158349377930827e-12,1.2235472602368575e-10,1.6891653622649014
1256,1.256,2040.5199311107708,5100000.0,0.19275836734110843,0.001000000000000112,0.005187842238933759,0,52,0,1e-08,0.005187842238933759,0.4431653887127589,0.26235695934389075,0.03200757939308743,8.152663301994367e-06,0.25546468161653985,1.0018386768010178e-09,0.006780927601706605,4.046398721885654e-09,1.2388194577748979e-05,0.0002002496986671246,8.155660682927325e-12,1.2232609237655756e-10,1.6891695567025882
1257,1.2570000000000001,2040.4979195995336,5100000.0,0.19275628456662178,0.0009999999999998899,0.005187898294720776,0,52,0,1e-08,0.005187898294720776,0.44316581127679605,0.26235655801155244,0.032007984872629944,8.15384043061791e-06,0.25546428478476635,1.0015134424572436e-09,0.0067809277100161006,4.045085023293386e-09,1.2385897983833018e-05,0.00020022088750566637,8.152972809217326e-12,1.2229746474145052e-10,1.689173751308637
1258,1.258,2040.4759080337021,5100000.0,0.19275420178734093,0.001000000000000112,0.005187954351850537,0,52,0,1e-08,0.005187954351850537,0.4431662338538538,0.2623561566627732,0.0320083903679651,8.15501776419264e-06,0.25546388793658886,1.001188305843575e-09,0.00678092781831974,4.04377171965782e-09,1.238360176005162e-05,0.00020019207980712765,8.1502857565809e-12,1.2226884311736816e-10,1.6891779460830032
1259,1.2590000000000001,2040.453896413237,5100000.0,0.19275211900326938,0.0009999999999998899,0.005188010410318386,0,52,0,1e-08,0.005188010410318386,0.44316665644394615,0.2623557552975549,0.03200879587909344,8.156195296145852e-06,0.2554634910720006,1.0008632669324996e-09,0.006780927926617477,4.042458810868e-09,1.2381305906350807e-05,0.00020016327557114677,8.14759952478343e-12,1.2224022750315809e-10,1.6891821410257295
1260,1.26,2040.4318847381574,5100000.0,0.1927500362144052,0.001000000000000112,0.00518806647012903,0,52,0,1e-08,0.00518806647012903,0.4431670790470692,0.2623553539158972,0.03200920140601567,8.157373028785089e-06,0.25546309419100194,1.0005383256973821e-09,0.006780928034909265,4.041146296816037e-09,1.2379010422682143e-05,0.00020013447479741737,8.144914113596562e-12,1.2221161789772817e-10,1.6891863361368051
