cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1023,1.0230000000000001,1737.4699745614594,5100000.0,0.17847842606612477,0.0009999999999998899,0.0056029180783418505,0,57,0,1e-08,0.0056029180783418505,0.46733946136894267,0.25130812699345584,0.032734798684261227,0.02489707835768088,0.21711951245864575,3.720398214285308e-12,0.006407981631271014,1.790097647383179e-11,5.288733003228971e-07,2.0045565044393265e-05,2.853781506482767e-14,2.0490717195429954e-12,1.8596273306398579
1024,1.024,1737.383111075327,5100000.0,0.17847398286158925,0.0009999999999998899,0.0056030575659613835,0,57,0,1e-08,0.0056030575659613835,0.4673656583298445,0.2513141579720116,0.032734209583122,0.02488393251931225,0.2171012465275356,3.7129113360306665e-12,0.006407822291254298,1.7867196674186675e-11,5.282866975926897e-07,2.003046314360509e-05,2.848030837023011e-14,2.0460603330376393e-12,1.8596869436297103
1025,1.025,1737.296410943505,5100000.0,0.17846954551395497,0.001000000000000112,0.005603196876645374,0,57,0,1e-08,0.005603196876645374,0.46739179406262604,0.2513201731199677,0.03273362329441951,0.024870818071089682,0.21708302287365,3.705453352738332e-12,0.006407663333276515,1.7833541892924408e-11,5.277018175691567e-07,2.001539916527626e-05,2.842302330358532e-14,2.0430589514288844e-12,1.8597464272775133
1026,1.026,1737.2098735064624,5100000.0,0.17846511399936552,0.0009999999999998899,0.005603336011112206,0,57,0,1e-08,0.005603336011112206,0.4674178687938643,0.251326172521598,0.032733039786415,0.024857734886549097,0.2170648413468287,3.6980240959683e-12,0.00640750475579472,1.7800011423440026e-11,5.271186517796191e-07,2.0000372935882264e-05,2.8365958568205332e-14,2.04006752197367e-12,1.8598057818816949
1027,1.027,1737.1234980907686,5100000.0,0.17846068829456493,0.001000000000000112,0.005603474970070297,0,57,0,1e-08,0.005603474970070297,0.4674438828252461,0.2513321562105753,0.03273245908211671,0.024844682829225646,0.21704670172781598,3.690623397319935e-12,0.006407346557144393,1.776660455053911e-11,5.26537191524605e-07,1.9985384281175663e-05,2.830911288244776e-14,2.0370859904255083e-12,1.8598650084138237
1028,1.028,1737.0372840244543,5100000.0,0.1784562683782725,0.0009999999999998899,0.005603613754156267,0,57,0,1e-08,0.005603613754156267,0.4674698363817531,0.2513381242767309,0.0327318811449011,0.024831661771036812,0.2170286038690191,3.6832510886330794e-12,0.006407188735762962,1.773332057084144e-11,5.25957428320498e-07,1.997043302616252e-05,2.8252484953625376e-14,2.0341143041733537e-12,1.8599241071245307
1029,1.029,1736.9512306339543,5100000.0,0.17845185422648693,0.001000000000000112,0.005603752364102281,0,57,0,1e-08,0.005603752364102281,0.4674957297521371,0.25134407676318354,0.03273130598773925,0.024818671576935045,0.21701054756326138,3.675907003695229e-12,0.006407031290003261,1.7700158778230877e-11,5.253793535627177e-07,1.9955518997322916e-05,2.8196073512117632e-14,2.0311524097057117e-12,1.8599830788636873
1030,1.03,1736.8653372592141,5100000.0,0.17844744581741095,0.0009999999999998899,0.005603890800561522,0,57,0,1e-08,0.005603890800561522,0.4675215631491896,0.2513500137642632,0.03273073356820786,0.02480571212197131,0.216992532673252,3.66859097695497e-12,0.006406874218340915,1.7667118482211348e-11,5.248029589278601e-07,1.9940642022381587e-05,2.8139877285434255e-14,2.0282002554389192e-12,1.860041923799813
1031,1.031,1736.7796032503584,5100000.0,0.17844304312717926,0.001000000000000112,0.005604029064262234,0,57,0,1e-08,0.005604029064262234,0.46754733684173305,0.25135593532900974,0.03273016389098832,0.02479278327680554,0.21697455900830256,3.661302845907129e-12,0.006406717519198249,1.7634198994572334e-11,5.242282360618574e-07,1.9925801932564875e-05,2.8083895031368052e-14,2.02525778938105e-12,1.86010064265935
1032,1.032,1736.6940279467572,5100000.0,0.17843864613446137,0.0009999999999998899,0.00560416715584328,0,57,0,1e-08,0.00560416715584328,0.46757305108697444,0.2513618415189096,0.03272959694845733,0.02477988491175994,0.21695662638954583,3.6540424475964085e-12,0.006406561190993482,1.7601399627997795e-11,5.236551766013863e-07,1.9910998557328436e-05,2.8028125503171232e-14,2.022324959654459e-12,1.860159236030261
1033,1.033,1736.6086107031113,5100000.0,0.17843425481692787,0.001000000000000112,0.005604305075985012,0,57,0,1e-08,0.005604305075985012,0.46759870610761417,0.25136773241530797,0.0327290327106567,0.02476701690312854,0.21693873466902366,3.646809621251175e-12,0.0064064052322175494,1.7568719707551563e-11,5.230837723836953e-07,1.989623172864765e-05,2.797256746434733e-14,2.0194017156594796e-12,1.860217704216112
1034,1.034,1736.5233508797126,5100000.0,0.17842986915177658,0.0009999999999998899,0.005604442825372846,0,57,0,1e-08,0.005604442825372846,0.4676243021651204,0.251373608068718,0.03272847117980066,0.02475417912396368,0.2169208836619579,3.639604207705396e-12,0.006406249641321974,1.7536158560330396e-11,5.225140152231754e-07,1.9881501280690736e-05,2.7917219699351842e-14,2.016488006526177e-12,1.8602760479027136
1035,1.035,1736.4382478431532,5100000.0,0.17842548911787734,0.001000000000000112,0.005604580404649803,0,57,0,1e-08,0.005604580404649803,0.4676498394811656,0.2513794685567388,0.03272791232886945,0.024741371452502107,0.21690307322024543,3.632426048960484e-12,0.006406094416821332,1.750371552287043e-11,5.219458970898241e-07,1.9866807048366493e-05,2.7862080994162895e-14,2.0135837824718116e-12,1.8603342674169607
1036,1.036,1736.353300941461,5100000.0,0.17842111469296915,0.0009999999999998899,0.005604717814484632,0,57,0,1e-08,0.005604717814484632,0.46767531835727844,0.251385313904545,0.03272735618790407,0.024728593755784966,0.21688530312266235,3.6252749870817972e-12,0.00640593955709418,1.7471389921394732e-11,5.213794096949083e-07,1.9852148865325465e-05,2.780715014794788e-14,2.0106889920482433e-12,1.8603923637912365
1037,1.037,1736.268509543284,5100000.0,0.1784167458566953,0.001000000000000112,0.005604855055496382,0,57,0,1e-08,0.005604855055496382,0.46770073895883324,0.25139114423049536,0.032726802686499724,0.02471584591838549,0.2168675732735882,3.6181508651899925e-12,0.006405785060732234,1.7439181105530157e-11,5.20814545205331e-07,1.983752656655381e-05,2.7752425947364168e-14,2.0078035869477564e-12,1.8604503368265355
1038,1.038,1736.1838730361394,5100000.0,0.17841238258482497,0.0009999999999998899,0.005604992128416012,0,57,0,1e-08,0.005604992128416012,0.4677261015622217,0.2513969595637862,0.03272625184710608,0.024703127815950732,0.21684988347174894,3.6110535306542505e-12,0.006405630926218766,1.74070884248494e-11,5.202512956844956e-07,1.982293999311898e-05,2.7697907228934427e-14,2.0049275177510203e-12,1.8605081874251823
1039,1.039,1736.0993907873703,5100000.0,0.17840802485810392,0.001000000000000112,0.005605129033828258,0,57,0,1e-08,0.005605129033828258,0.46775140640866814,0.2514027599669375,0.03272570365853878,0.024690439324882626,0.2168322335505864,3.603982829096686e-12,0.0064054771520462225,1.73751112284122e-11,5.196896531800109e-07,1.9808388982116717e-05,2.7643592810946315e-14,2.0020607352610075e-12,1.8605659161028427
1040,1.04,1736.0150621662253,5100000.0,0.1784036726549387,0.0009999999999998899,0.005605265772381548,0,57,0,1e-08,0.005605265772381548,0.46777665374179733,0.25140854549991987,0.03272515811213738,0.024677780321640898,0.21681462334110516,3.5969386074558912e-12,0.0064053237367078155,1.7343248869303702e-11,5.191296097760782e-07,1.9793873371506225e-05,2.758948152080359e-14,1.9992031905298124e-12,1.8606235234034494
1041,1.041,1735.9308865487671,5100000.0,0.17839932595390287,0.001000000000000112,0.005605402344729177,0,57,0,1e-08,0.005605402344729177,0.46780184378937695,0.2514143162318742,0.03272461518894062,0.02466515068541078,0.21679705268852523,3.5899207137586806e-12,0.006405170678729965,1.731150070784658e-11,5.185711576607373e-07,1.977939300052701e-05,2.7535572193312202e-14,1.99635483528916e-12,1.8606810097398472
1042,1.042,1735.846863325148,5100000.0,0.1783949847333315,0.0009999999999998899,0.005605538751522137,0,57,0,1e-08,0.005605538751522137,0.4678269767756999,0.25142007222928625,0.03272407487160681,0.024652550297874377,0.2167795214400352,3.582928998100603e-12,0.006405017976669457,1.7279866112943025e-11,5.180142891413636e-07,1.976494771124597e-05,2.7481863679406795e-14,1.993515621946281e-12,1.8607383755305669
1043,1.043,1735.7629918900604,5100000.0,0.17839064897214627,0.001000000000000112,0.005605674993403107,0,57,0,1e-08,0.005605674993403107,0.46785205293620813,0.25142581354865456,0.032723537152975796,0.024639979040236175,0.21676202943195944,3.5759633123996837e-12,0.006404865629077348,1.724834445755347e-11,5.174589965579507e-07,1.9750537347251858e-05,2.742835484336756e-14,1.990685503082731e-12,1.860795621312256
1044,1.044,1735.6792716357143,5100000.0,0.1783863186498904,0.0009999999999998899,0.005605811070985427,0,57,0,1e-08,0.005605811070985427,0.4678770725095361,0.2514315402449439,0.032723002027702036,0.02462743679302328,0.21674457649783754,3.569023508530027e-12,0.00640471363449645,1.7216935116535264e-11,5.169052722525323e-07,1.9736161752013627e-05,2.7375044553610872e-14,1.987864431337743e-12,1.8608527476454686
1045,1.045,1735.5957019465818,5100000.0,0.17838199374607513,0.001000000000000112,0.0056059469848935605,0,57,0,1e-08,0.0056059469848935605,0.467902035741763,0.25143725237035686,0.032722469493996695,0.02461492343485003,0.21672716246491142,3.5621094391920805e-12,0.006404561991446388,1.7185637464922168e-11,5.163531085358867e-07,1.9721820768306123e-05,2.7321931681971057e-14,1.9850523592440867e-12,1.8609097551406675
1046,1.046,1735.5122822282021,5100000.0,0.1783776742400595,0.0009999999999998899,0.005606082735746944,0,57,0,1e-08,0.005606082735746944,0.46792694281615504,0.25144295001583067,0.03272193950726298,0.02460243885415267,0.2167097872173268,3.555220958453637e-12,0.0064044106985661885,1.7154450893853018e-11,5.158024980067705e-07,1.9707514241663093e-05,2.726901510550225e-14,1.9822492411792423e-12,1.8609666438716803
1047,1.047,1735.4290118915571,5100000.0,0.17837336011000815,0.001000000000000112,0.005606218324212664,0,57,0,1e-08,0.005606218324212664,0.4679517939967005,0.25144863321047567,0.03272141208792465,0.02458998293165148,0.2166924505631444,3.5483579231992876e-12,0.0064042597544012115,1.7123374792357502e-11,5.152534331475722e-07,1.9693242020683377e-05,2.7216293732612287e-14,1.979455030542992e-12,1.8610234146908262
1048,1.048,1735.3458903359822,5100000.0,0.17836905133727043,0.0009999999999998899,0.005606353750847912,0,57,0,1e-08,0.005606353750847912,0.46797658949925386,0.2514543020232204,0.032720887215183986,0.024577555551462106,0.2166751523565171,3.5415201890966086e-12,0.006404109157538089,1.7092408552960488e-11,5.147059065033925e-07,1.96790039512767e-05,2.7163766456522485e-14,1.9766696814094337e-12,1.8610800679641537
1049,1.049,1735.2629169723125,5100000.0,0.17836474790083062,0.001000000000000112,0.005606489016294318,0,57,0,1e-08,0.005606489016294318,0.46800132954629015,0.251459956513818,0.03272036487698507,0.024565156598736787,0.2166578924443488,3.534707614103182e-12,0.006403958906576061,1.706155157473987e-11,5.14159910700044e-07,1.9664799881946974e-05,2.7111432187170242e-14,1.973893148277473e-12,1.8611366041518145
1050,1.05,1735.1800912137285,5100000.0,0.17836044978049395,0.0009999999999998899,0.005606624121157902,0,57,0,1e-08,0.005606624121157902,0.46802601436436037,0.25146559673807317,0.03271984506524225,0.02455278595857574,0.21664067066950043,3.5279200566112174e-12,0.006403809000113829,1.7030803260276906e-11,5.136154383929267e-07,1.9650629661985753e-05,2.7059289842489612e-14,1.9711253858320627e-12,1.861193023759257
1051,1.051,1735.0974124773334,5100000.0,0.17835615695631588,0.001000000000000112,0.0056067590660469225,0,57,0,1e-08,0.0056067590660469225,0.46805064417161457,0.2514712227565087,0.0327193277665298,0.02454044351757739,0.21662348688232647,3.5211573768556024e-12,0.006403659436768298,1.7000163017485764e-11,5.130724823076276e-07,1.9636493141716393e-05,2.7007338348203257e-14,1.9683663492304065e-12,1.8612493272234678
1052,1.052,1735.0148801842583,5100000.0,0.1783518694082356,0.0009999999999998899,0.0056068938515634855,0,57,0,1e-08,0.0056068938515634855,0.46807521918991113,0.2514768346253547,0.032718812971615815,0.024528129162577034,0.2166063409293311,3.5144194353867554e-12,0.006403510215159343,1.6969630258316385e-11,5.125310352090799e-07,1.96223901725039e-05,2.6955576638762505e-14,1.9656159938615e-12,1.8613055150278175
1053,1.053,1734.9324937623062,5100000.0,0.17834758711651783,0.001000000000000112,0.005607028478309567,0,57,0,1e-08,0.005607028478309567,0.4680997396289028,0.2514824324073746,0.03271830066377406,0.024515842782721738,0.2165892326678311,3.507706094404415e-12,0.006403361333934899,1.6939204401161075e-11,5.119910899545049e-07,1.9608320607063365e-05,2.6904003656807372e-14,1.9628742757081253e-12,1.8613615875586542
1054,1.054,1734.850252639317,5100000.0,0.17834331006131637,0.0009999999999998899,0.0056071629468808165,0,57,0,1e-08,0.0056071629468808165,0.46812420572155755,0.25148801614799,0.03271779084463258,0.024503584264719387,0.2165721619332936,3.5010172172842838e-12,0.006403212791713396,1.6908884865432082e-11,5.114526393770311e-07,1.9594284298999533e-05,2.6852618356847478e-14,1.9601411505701864e-12,1.8614175454232633
1055,1.055,1734.7681562385587,5100000.0,0.178339038223613,0.001000000000000112,0.005607297257856955,0,57,0,1e-08,0.005607297257856955,0.46814861768728855,0.2514935859042488,0.032717283503866317,0.02449135349606196,0.21655512857426676,3.494352667389575e-12,0.006403064587122762,1.687867107311778e-11,5.10915676336473e-07,1.9580281101150565e-05,2.6801419692056483e-14,1.9574165745272473e-12,1.8614733890888449
1056,1.056,1734.6862039939642,5100000.0,0.17833477158364383,0.0009999999999998899,0.005607431411831331,0,57,0,1e-08,0.005607431411831331,0.46817297572472033,0.2514991417446306,0.03271677861813534,0.02447915036805788,0.21653813245779102,3.487712309383193e-12,0.006402916718837336,1.684856245467121e-11,5.10380193825542e-07,1.9566310868172196e-05,2.675040662379567e-14,1.9547005044938166e-12,1.8615291188551961
1057,1.057,1734.6043953494432,5100000.0,0.17833051012143236,0.001000000000000112,0.005607565409414082,0,57,0,1e-08,0.005607565409414082,0.4681972800494621,0.2515046837213335,0.032716276180502414,0.024466974771724923,0.21652117343409247,3.4810960099592044e-12,0.006402769185528045,1.6818558445401583e-11,5.0984618488417e-07,1.9552373457219595e-05,2.6699578130847752e-14,1.951992897579578e-12,1.8615847352100345
1058,1.058,1734.5227297450401,5100000.0,0.17832625381811743,0.0009999999999998899,0.005607699251170457,0,57,0,1e-08,0.005607699251170457,0.46822153088775087,0.2515102118800263,0.03271577619124938,0.024454826596406368,0.2165042513437758,3.4745036362206713e-12,0.006402621985845391,1.6788658481270255e-11,5.093136425307645e-07,1.953846872531148e-05,2.6648933197243415e-14,1.9492937107951793e-12,1.8616402387315338
1059,1.059,1734.4412066190182,5100000.0,0.1783220026550063,0.001000000000000112,0.0056078329376705064,0,57,0,1e-08,0.0056078329376705064,0.4682457284456522,0.25151572628189306,0.0327152786343592,0.024442705733344477,0.21648736604647484,3.467935055598138e-12,0.006402475118463122,1.675886200227788e-11,5.087825598411639e-07,1.9524596529102788e-05,2.65984708061731e-14,1.946602901618482e-12,1.8616956298026992
1060,1.06,1734.3598254231365,5100000.0,0.17831775661256558,0.0009999999999998899,0.005607966469500899,0,57,0,1e-08,0.005607966469500899,0.4682698729185494,0.25152122699104223,0.032714783489578035,0.024430612076943595,0.21647051741059778,3.4613901372975723e-12,0.006402328582093387,1.672916845682367e-11,5.082529300178313e-07,1.9510756727763908e-05,2.6548189953522245e-14,1.94392042826726e-12,1.8617509087422928
1061,1.061,1734.2785856079734,5100000.0,0.17831351567156337,0.001000000000000112,0.005608099847248917,0,57,0,1e-08,0.005608099847248917,0.4682939645423577,0.25152671404193,0.03271429076814131,0.024418545517166202,0.2164537052666942,3.4548687515889314e-12,0.006402182375394354,1.6699577292155842e-11,5.077247461924044e-07,1.9496949181413116e-05,2.649808964969693e-14,1.9412462484418933e-12,1.8618060762495876
1062,1.062,1734.1974866196683,5100000.0,0.17830927981415545,0.0009999999999998899,0.005608233071448381,0,57,0,1e-08,0.005608233071448381,0.4683180035095155,0.2515321875027571,0.03271380044589645,0.02440650594794557,0.2164369294864016,3.4483707687914794e-12,0.006402036497072539,1.6670087960726012e-11,5.071980015893248e-07,1.9483173748901554e-05,2.644816889687543e-14,1.938580320621626e-12,1.8618611326010999
1063,1.063,1734.1165279140175,5100000.0,0.17830504902067815,0.001000000000000112,0.0056083661427004305,0,57,0,1e-08,0.0056083661427004305,0.4683419900351257,0.25153764742135504,0.032713312519448264,0.024394493262274383,0.21642018991925338,3.441896060689746e-12,0.006401890945823044,1.6640699918971843e-11,5.06672689463027e-07,1.946943029152825e-05,2.639842671466934e-14,1.9359226033549638e-12,1.8619160783141062
1064,1.064,1734.035708951784,5100000.0,0.1783008232727741,0.0009999999999998899,0.005608499061555294,0,57,0,1e-08,0.005608499061555294,0.4683659243099712,0.2515430938616851,0.0327128269678856,0.0243825073564864,0.21640348643709448,3.4354444998223047e-12,0.006401745720381609,1.6611412629874997e-11,5.06148803172426e-07,1.9455718671302434e-05,2.634886212544878e-14,1.9332730559025525e-12,1.8619709136896818
1065,1.065,1733.955029201261,5100000.0,0.17829660255144975,0.001000000000000112,0.005608631828593309,0,57,0,1e-08,0.005608631828593309,0.46838980654293777,0.25154852687149476,0.03271234378683053,0.024370548126140586,0.21638681889412945,3.429015960670413e-12,0.00640160081947458,1.658222556019208e-11,5.056263361060877e-07,1.9442038752317657e-05,2.6299474167254673e-14,1.9306316376276035e-12,1.8620256392207688
1066,1.066,1733.8744881219866,5100000.0,0.17829238683874288,0.0009999999999998899,0.0056087644443525405,0,57,0,1e-08,0.0056087644443525405,0.4684136369604672,0.2515539464886619,0.03271186298307679,0.024358615463658546,0.21637018712889172,3.42261031758277e-12,0.00640145624179026,1.6553138174814954e-11,5.051052815851992e-07,1.9428390397759907e-05,2.6250261880840388e-14,1.9279983075264252e-12,1.8620802555430376
1067,1.067,1733.7940851793019,5100000.0,0.17828817611685355,0.001000000000000112,0.005608896909376045,0,57,0,1e-08,0.005608896909376045,0.4684374157282008,0.25155935279389846,0.032711384517545884,0.024346709268791962,0.216353591036305,3.416227445348142e-12,0.006401311986106064,1.6524149948658802e-11,5.045856331194601e-07,1.941477347098592e-05,2.6201224301487415e-14,1.925373025930315e-12,1.862134762733269
1068,1.068,1733.713819850766,5100000.0,0.17828397036607052,0.0009999999999998899,0.005609029224257176,0,57,0,1e-08,0.005609029224257176,0.468461143075074,0.25156474581653443,0.03271090840455256,0.024334829436426432,0.21633703045092453,3.4098672214649713e-12,0.006401168051140263,1.6495260357807225e-11,5.040673841755944e-07,1.9401187839075226e-05,2.6152360493975733e-14,1.9227557526463056e-12,1.862189161500084
1069,1.069,1733.6336916091584,5100000.0,0.1782797695695925,0.001000000000000112,0.0056091613895078345,0,57,0,1e-08,0.0056091613895078345,0.46848481917780793,0.251570125626245,0.03271043461606144,0.02432297586629193,0.2163205052566051,3.4035295227607557e-12,0.006401024435670066,1.6466468883958596e-11,5.035505283272488e-07,1.938763336755069e-05,2.6103669511648345e-14,1.9201464483699106e-12,1.8622434520457758
1070,1.07,1733.5536999300296,5100000.0,0.1782755737084669,0.0009999999999998899,0.005609293405697769,0,57,0,1e-08,0.005609293405697769,0.46850844427112043,0.25157549224868553,0.032709963170420304,0.02431114845241042,0.2163040152826339,3.3972142277100515e-12,0.006400881138403343,1.6437775007312983e-11,5.030350590618589e-07,1.9374109923887302e-05,2.6055150429028154e-14,1.91754507309921e-12,1.8622976351289178
1071,1.071,1733.4738442888151,5100000.0,0.17827138276596602,0.001000000000000112,0.0056094252733368205,0,57,0,1e-08,0.0056094252733368205,0.4685320185082218,0.2515808457698444,0.0327094940220647,0.024299347097446185,0.2162875604346092,3.390921214607021e-12,0.00640073815815298,1.6409178217678655e-11,5.025209700632013e-07,1.936061737427335e-05,2.600680230579243e-14,1.9149515883220032e-12,1.8623517107373606
1072,1.072,1733.3941241794025,5100000.0,0.17826719672239472,0.0009999999999998899,0.005609556993018365,0,57,0,1e-08,0.005609556993018365,0.46855554211028905,0.25158618621859435,0.032709027184377105,0.024287571699627593,0.2162711405528256,3.3846503644641144e-12,0.006400595493678066,1.6380678007708848e-11,5.020082549980947e-07,1.9347155589747808e-05,2.595862423591889e-14,1.912365955097484e-12,1.8624056795518085
1073,1.073,1733.314539083556,5100000.0,0.1782630155614625,0.001000000000000112,0.00560968856523874,0,57,0,1e-08,0.00560968856523874,0.46857901526997675,0.2515915136492906,0.03270856264474886,0.024275822158426188,0.21625475550535073,3.3784015580021763e-12,0.006400453143752813,1.635227387102679e-11,5.014969075463576e-07,1.9333724439039403e-05,2.5910615303112545e-14,1.9097881347821125e-12,1.8624595419508418
1074,1.074,1733.235088492808,5100000.0,0.1782588392652,0.0009999999999998899,0.005609819990537275,0,57,0,1e-08,0.005609819990537275,0.46860243816890235,0.2515968281208362,0.032708100384922674,0.02426409837595767,0.21623840516969906,3.3721746768433922e-12,0.006400311107183553,1.632396530789035e-11,5.009869214880128e-07,1.9320323792611218e-05,2.5862774599580845e-14,1.907218089331816e-12,1.8625132982353945
1075,1.075,1733.1557718954334,5100000.0,0.17825466781573426,0.001000000000000112,0.005609951269460353,0,57,0,1e-08,0.005609951269460353,0.46862581103730383,0.2516021296572603,0.032707640423838134,0.02425240024872641,0.21622208937813878,3.3659696038906963e-12,0.006400169382708512,1.62957518159917e-11,5.004782905043181e-07,1.9306953521705442e-05,2.5815101232423198e-14,1.9046557800092088e-12,1.8625669491577017
1076,1.076,1733.076588779295,5100000.0,0.17825050119676591,0.0009999999999998899,0.005610082402494997,0,57,0,1e-08,0.005610082402494997,0.46864913401965064,0.25160741834619,0.03270718271309265,0.024240727682284288,0.21620580804326273,3.3597862212712104e-12,0.0064000279691758715,1.6267632902522794e-11,4.999710084755851e-07,1.9293613496034264e-05,2.5767594291748863e-14,1.9021011695890554e-12,1.8626204946581904
1077,1.077,1732.9975386518458,5100000.0,0.17824633938885776,0.001000000000000112,0.005610213390237075,0,57,0,1e-08,0.005610213390237075,0.4686724073367371,0.25161269421154164,0.032706727270124296,0.024229080577029327,0.21618956100443368,3.3536244144308788e-12,0.006399886865371211,1.6239608077154768e-11,4.994650692548952e-07,1.9280303590573337e-05,2.5720252904941767e-14,1.8995542203243627e-12,1.8626739354521755
1078,1.078,1732.9186210098849,5100000.0,0.1782421823763403,0.0009999999999998899,0.005610344233154031,0,57,0,1e-08,0.005610344233154031,0.4686956311625343,0.2516179573157228,0.032706274072471904,0.02421745883676052,0.21617334814579467,3.3474840680157503e-12,0.006399746070121503,1.6211676852498365e-11,4.989604667544039e-07,1.9267023677823842e-05,2.5673076185269737e-14,1.8970148950870607e-12,1.8627272717838215
1079,1.079,1732.8398353555458,5100000.0,0.17823803014128073,0.001000000000000112,0.005610474931794634,0,57,0,1e-08,0.005610474931794634,0.4687188057094778,0.2516232076906601,0.03270582312950423,0.024205862362016124,0.21615716931498233,3.341365068283945e-12,0.0063996055822141,1.6183838741964564e-11,4.98457194855266e-07,1.9253773632279498e-05,2.5626063263584873e-14,1.8944831564302153e-12,1.8627805042757033
1080,1.08,1732.7611811882166,5100000.0,0.17823388266740145,0.0009999999999998899,0.0056106054866457075,0,57,0,1e-08,0.0056106054866457075,0.4687419311430576,0.25162844540398416,0.032705374412986314,0.02419429105792197,0.21614102440381996,3.3352673010892994e-12,0.006399465400492127,1.6156093264652646e-11,4.979552475446286e-07,1.924055332733424e-05,2.5579213262156244e-14,1.8919589677507484e-12,1.862833633099399
1081,1.081,1732.6826580251002,5100000.0,0.17822973993657054,0.001000000000000112,0.005610735898262534,0,57,0,1e-08,0.005610735898262534,0.4687650076404254,0.25163367050813606,0.032704927909277086,0.02418274483103782,0.21612491329159975,3.3291906543815194e-12,0.006399325523816184,1.612843994661609e-11,4.974546189049447e-07,1.922736263995882e-05,2.5532525322538282e-14,1.889442292879718e-12,1.8628866585851787
1082,1.082,1732.6042653794452,5100000.0,0.17822560193199222,0.0009999999999998899,0.005610866167148491,0,57,0,1e-08,0.005610866167148491,0.46878803542187686,0.25163888302500514,0.03270448363741427,0.02417122358278464,0.21610883581756388,3.323135017250326e-12,0.006399185950984518,1.6100878311481142e-11,4.969553029268465e-07,1.921420144764108e-05,2.5485998598991815e-14,1.886933095019737e-12,1.862939581460842
1083,1.083,1732.5260027572567,5100000.0,0.17822146863821123,0.001000000000000112,0.005610996293774839,0,57,0,1e-08,0.005610996293774839,0.4688110146407892,0.2516440830286029,0.0327040415618132,0.02415972722062006,0.21609279188423955,3.3171002778088564e-12,0.006399046680868623,1.6073407888484943e-11,4.964572937206704e-07,1.9201069625572765e-05,2.5439632228912522e-14,1.8844313383929013e-12,1.8629924018022797
1084,1.084,1732.447869676138,5100000.0,0.17821734003696127,0.0009999999999998899,0.0056111262786914876,0,57,0,1e-08,0.0056111262786914876,0.4688339455154352,0.2516492705406189,0.03270360170133731,0.024148255646869475,0.21607678133234368,3.311086326447853e-12,0.006398907712277763,1.604602820741182e-11,4.959605853451929e-07,1.9187967052508304e-05,2.539342537757314e-14,1.881936986647371e-12,1.8630451203305212
1085,1.085,1732.3698656503527,5100000.0,0.17821321611291338,0.001000000000000112,0.005611256122365953,0,57,0,1e-08,0.005611256122365953,0.4688568281811892,0.25165444564527345,0.03270316400887391,0.024136808772167513,0.21606080408049394,3.30509305288547e-12,0.006398769044122165,1.6018738806320858e-11,4.954651720355599e-07,1.9174893605293125e-05,2.5347377192632695e-14,1.879450004814537e-12,1.863097736974134
1086,1.086,1732.2919902150245,5100000.0,0.17820909684755465,0.0009999999999998899,0.005611385825356152,0,57,0,1e-08,0.005611385825356152,0.4688796628490198,0.25165960836316753,0.032702728502956725,0.024125386502257578,0.2160448599746491,3.2991203498823117e-12,0.006398630675252709,1.599153922587553e-11,4.949710480055118e-07,1.9161849166142125e-05,2.5301486858317398e-14,1.876970357431584e-12,1.8631502524329773
1087,1.087,1732.214242889549,5100000.0,0.17820498222617917,0.001000000000000112,0.005611515388110216,0,57,0,1e-08,0.005611515388110216,0.46890244969632106,0.2516647587454356,0.03270229517106986,0.024113988744125014,0.21602894889359806,3.293168109476059e-12,0.006398492604535305,1.5964429006767013e-11,4.944782074699439e-07,1.914883361421488e-05,2.5255753544740687e-14,1.8744980092969206e-12,1.8632026670473403
1088,1.088,1732.1366231960512,5100000.0,0.17820087223203437,0.0009999999999998899,0.0056116448111308646,0,57,0,1e-08,0.0056116448111308646,0.46892518891411245,0.25166989683207536,0.03270186401225513,0.024102615403738172,0.21601307070311512,3.287236224165858e-12,0.0063983548308236115,1.593740769163415e-11,4.939866446490485e-07,1.9135846829640867e-05,2.521017643082634e-14,1.8720329252049297e-12,1.8632549812940038
1089,1.089,1732.0591306641168,5100000.0,0.17819676684898922,0.001000000000000112,0.0056117740949113305,0,57,0,1e-08,0.0056117740949113305,0.4689478806450053,0.25167502269615466,0.032701434989891955,0.0240912663933224,0.21599722531361737,3.2813245873291713e-12,0.006398217353047294,1.591047483180574e-11,4.934963539268952e-07,1.912288869319998e-05,2.5164754693710847e-14,1.869575071065842e-12,1.8633071952124647
1090,1.09,1731.9817648338562,5100000.0,0.1781926660595387,0.0009999999999998899,0.005611903239978263,0,57,0,1e-08,0.005611903239978263,0.4689705251053787,0.25168013635223646,0.0327010081284461,0.02407994161887019,0.21598141256549647,3.2754330945164934e-12,0.006398080170060315,1.5883629978041088e-11,4.93007329611451e-07,1.9109959089208998e-05,2.5119487539343603e-14,1.867124412050223e-12,1.8633593095683785
