cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1379,1.379,1688.3970918863456,5100000.0,0.17578609095608788,0.001000000000000112,0.005688732223130874,0,57,0,1e-08,0.005688732223130874,0.4837108648406215,0.25620728977856017,0.03282051563793823,0.01207102673888194,0.2086667827777497,1.164302382427025e-12,0.006343400974664216,6.010887526207495e-12,2.7975727911343363e-07,1.2948844440804209e-05,8.931918648503745e-15,8.862478167380382e-13,1.8879668305249728
1380,1.3800000000000001,1688.3454408151156,5100000.0,0.1757814980382836,0.0009999999999998899,0.005688880861523316,0,57,0,1e-08,0.005688880861523316,0.4837165384376912,0.25620725662639,0.03282150337708551,0.012068770108072713,0.20866247060297677,1.162957444368049e-12,0.006343372633447218,6.004077839499961e-12,2.7957420601846613e-07,1.2942553995644397e-05,8.921492197476637e-15,8.855061005815865e-13,1.8879892193805536
1381,1.381,1688.2938059747903,5100000.0,0.17577690575583202,0.001000000000000112,0.0056890294871226755,0,57,0,1e-08,0.0056890294871226755,0.48372220631089213,0.2562072219106522,0.032822491446911045,0.012066516395351981,0.20865816239479404,1.1616144504756612e-12,0.006343344328875813,5.997277723846646e-12,2.793913040303946e-07,1.2936268145056343e-05,8.911080900181946e-15,8.84765224824524e-13,1.8880115974232055
1382,1.3820000000000001,1688.24218734405,5100000.0,0.17577231410679406,0.0009999999999998899,0.0056891780999840475,0,57,0,1e-08,0.0056891780999840475,0.48372786847814886,0.2562071856257559,0.032823479855090945,0.012064265595779262,0.20865385813825055,1.1602733971283963e-12,0.006343316060887957,5.990487161249912e-12,2.7920857288540267e-07,1.2929986883255335e-05,8.900684728770653e-15,8.840251880101337e-13,1.888033964764495
1383,1.383,1688.1905848981662,5100000.0,0.17576772309075767,0.001000000000000112,0.005689326700123219,0,57,0,1e-08,0.005689326700123219,0.48373352495269983,0.2562071477707827,0.03282446860462764,0.012062017704421162,0.20864955782307867,1.1589342805700683e-12,0.006343287829421682,5.98370613346372e-12,2.7902601231412293e-07,1.2923710203982512e-05,8.890303654119147e-15,8.832859886739758e-13,1.8880563214632677
1384,1.3840000000000001,1688.1389986002757,5100000.0,0.1757631327069528,0.0009999999999998899,0.005689475287557458,0,57,0,1e-08,0.005689475287557458,0.4837391757311235,0.2562071083613863,0.032825457681937224,0.012059772716378994,0.20864526145565004,1.1575970965476876e-12,0.006343259634415489,5.9769346212605575e-12,2.7884362202639713e-07,1.291743809927437e-05,8.87993764243426e-15,8.825476253169774e-13,1.8880786673912173
1385,1.385,1688.0874284313836,5100000.0,0.1757585429533332,0.001000000000000112,0.005689623862355461,0,57,0,1e-08,0.005689623862355461,0.483744820834166,0.25620706738907717,0.032826447097580994,0.012057530626744018,0.20864096901817517,1.1562618415589577e-12,0.006343231475807744,5.970172606970128e-12,2.7866140176419713e-07,1.291117056369285e-05,8.869586666934409e-15,8.818100965006453e-13,1.8881010026922833
1386,1.3860000000000001,1688.035874373664,5100000.0,0.17575395382971729,0.0009999999999998899,0.005689772424515466,0,57,0,1e-08,0.005689772424515466,0.4837504602842303,0.2562070248437282,0.032827436863762105,0.012055291430598844,0.20863668049121029,1.1549285121581395e-12,0.006343203353536658,5.9634200730560105e-12,2.784793512718735e-07,1.2904907591971748e-05,8.859250701352064e-15,8.810734007922998e-13,1.8881233275289415
1387,1.387,1687.98433637925,5100000.0,0.1757493653360475,0.001000000000000112,0.005689920974041801,0,57,0,1e-08,0.005689920974041801,0.4837560940626383,0.25620698075614573,0.032828426951728745,0.012053055123088364,0.20863239589635812,1.1535971036602938e-12,0.006343175267541293,5.956676999493632e-12,2.78297470241539e-07,1.289864917462003e-05,8.848929707806009e-15,8.803375366685233e-13,1.8881456416016653
1388,1.3880000000000001,1687.9328144261772,5100000.0,0.17574477746911543,0.0009999999999998899,0.005690069511030706,0,57,0,1e-08,0.005690069511030706,0.48376172218567925,0.2562069351221758,0.032829417367685534,0.012050821699352274,0.2086281152202562,1.1522676124627687e-12,0.006343147217760609,5.9499433684955524e-12,2.781157584117367e-07,1.2892395305799967e-05,8.838623658521861e-15,8.796025026927978e-13,1.888167945005044
1389,1.389,1687.8813084950502,5100000.0,0.17574019022841292,0.001000000000000112,0.0056902180355011146,0,57,0,1e-08,0.0056902180355011146,0.48376734467315347,0.2562068879341645,0.03283040812133969,0.012048591154525367,0.20862383844603363,1.150940035076785e-12,0.006343119204133471,5.943219162526866e-12,2.7793421552588193e-07,1.2886145980042124e-05,8.828332526777095e-15,8.788682974391489e-13,1.8881902378731652
1390,1.3900000000000001,1687.8298185603296,5100000.0,0.17573560361370083,0.0009999999999998899,0.0056903665474531484,0,57,0,1e-08,0.0056903665474531484,0.4837729615365086,0.25620683919278925,0.03283139921406495,0.012046363483752008,0.20861956556516797,1.1496143677675844e-12,0.0063430912265989466,5.9365043635743175e-12,2.777528413170066e-07,1.2879901191020385e-05,8.818056283532977e-15,8.781349194649318e-13,1.8882125202461186
1391,1.391,1687.778344583217,5100000.0,0.17573101762409551,0.001000000000000112,0.00569051504691791,0,57,0,1e-08,0.00569051504691791,0.48377857276889946,0.25620678891692134,0.03283239062902633,0.012044138682216087,0.20861529658740255,1.1482906062590874e-12,0.006343063285096547,5.929798952558882e-12,2.7757163549557157e-07,1.2873660930549148e-05,8.807794894670734e-15,8.774023672902455e-13,1.8882347919585045
1392,1.3920000000000001,1687.7268865537133,5100000.0,0.1757264322573188,0.0009999999999998899,0.005690663533961557,0,57,0,1e-08,0.005690663533961557,0.4837841784026379,0.2562067370863482,0.032833382388480624,0.012041916745071072,0.2086110314833443,1.1469687474731555e-12,0.006343035379565395,5.923102912859942e-12,2.7739059782309015e-07,1.2867425194498944e-05,8.797548337260023e-15,8.766706395289165e-13,1.8882570532858012
1393,1.393,1687.6754444293665,5100000.0,0.17572184751410275,0.001000000000000112,0.005690812008562884,0,57,0,1e-08,0.005690812008562884,0.48378977842578585,0.256206683724985,0.03283437447053957,0.012039697667521733,0.2086067702678196,1.1456487870003871e-12,0.006343007509945282,5.916416225176319e-12,2.772097280046244e-07,1.2861193974186512e-05,8.78731657590202e-15,8.759397346958902e-13,1.8882793040055543
1394,1.3940000000000001,1687.6240181983262,5100000.0,0.17571726339178154,0.0009999999999998899,0.005690960470800622,0,57,0,1e-08,0.005690960470800622,0.483795372867899,0.2562066288153114,0.032835366894758834,0.012037481444746593,0.2086025129141749,1.1443307216994935e-12,0.0063429796761756635,5.909738872815214e-12,2.7702902579952673e-07,1.2854967265232986e-05,8.777099587046544e-15,8.752096514062354e-13,1.888301544362643
1395,1.395,1687.5726078216921,5100000.0,0.1757126798908844,0.001000000000000112,0.00569110892066014,0,57,0,1e-08,0.00569110892066014,0.4838009617216822,0.2562065723765597,0.03283635964392677,0.012035268071966459,0.20859825943258226,1.1430145473240144e-12,0.006342951878196498,5.903070836859294e-12,2.7684849092017686e-07,1.2848745059468968e-05,8.766897336787465e-15,8.744803881928837e-13,1.8883237741872427
1396,1.3960000000000001,1687.5212132763484,5100000.0,0.17570809700910953,0.0009999999999998899,0.0056912573582083995,0,57,0,1e-08,0.0056912573582083995,0.4838065450011066,0.2562065144066895,0.032837352722098666,0.01203305754440319,0.20859400981195164,1.1417002602841944e-12,0.0063429241159477815,5.896412099758858e-12,2.7666812310732725e-07,1.284252735094642e-05,8.756709797342884e-15,8.737519436427476e-13,1.8883459935493134
1397,1.397,1687.4698345373988,5100000.0,0.1757035147457984,0.001000000000000112,0.005691405783469251,0,57,0,1e-08,0.005691405783469251,0.48381212271766866,0.25620645490611355,0.03283834613087798,0.012030849857286365,0.20858976404365626,1.140387856924196e-12,0.0063428963893696335,5.889762643854459e-12,2.76487922099061e-07,1.2836314133473994e-05,8.746536940302725e-15,8.730243163401222e-13,1.8883682024910764
1398,1.3980000000000001,1687.418471584471,5100000.0,0.17569893310010334,0.0009999999999998899,0.005691554196462572,0,57,0,1e-08,0.005691554196462572,0.48381769488898213,0.2562063938691347,0.03283933987797769,0.012028645005843757,0.20858552211295533,1.1390773337818814e-12,0.006342868698402115,5.8831224519032726e-12,2.763078876418417e-07,1.2830105401501111e-05,8.736378739048793e-15,8.72297504886425e-13,1.8883904011236619
1399,1.399,1687.367124382879,5100000.0,0.1756943520716484,0.001000000000000112,0.005691702597203071,0,57,0,1e-08,0.005691702597203071,0.48382326151308647,0.2562063313095548,0.03284033395159784,0.012026442985333778,0.208581284024667,1.1377686868157669e-12,0.006342841042985683,5.876491505510872e-12,2.7612801945762097e-07,1.2823901147478306e-05,8.7262351615318e-15,8.715715078415146e-13,1.8884125893380805
1400,1.4000000000000001,1687.3157928995583,5100000.0,0.17568977165855684,0.0009999999999998899,0.005691850985743971,0,57,0,1e-08,0.005691850985743971,0.48382882258995225,0.25620626723918166,0.03284132834192464,0.01202424379103962,0.2085770497816593,1.1364619120582016e-12,0.0063428134230610975,5.869869786467398e-12,2.759483172719426e-07,1.2817701364088898e-05,8.71610617637462e-15,8.708463237750478e-13,1.888434767047573
1401,1.401,1687.2644771307548,5100000.0,0.1756851918591112,0.001000000000000112,0.005691999362143458,0,57,0,1e-08,0.005691999362143458,0.48383437815946806,0.2562062016300026,0.03284232307897873,0.012022047418203348,0.2085728193469071,1.135157006748235e-12,0.0063427858385686105,5.8632572790367555e-12,2.7576878086194984e-07,1.2811506048127163e-05,8.705991763468949e-15,8.70121951351013e-13,1.8884569346146909
1402,1.4020000000000001,1687.2131770323565,5100000.0,0.17568061267466037,0.0009999999999998899,0.005692147726350267,0,57,0,1e-08,0.005692147726350267,0.48383992820659194,0.25620613450880536,0.03284331813795856,0.01201985386212282,0.20856859273828585,1.133853966482772e-12,0.006342758289449155,5.8566539641656776e-12,2.7558940993468166e-07,1.280531519074533e-05,8.695891887341024e-15,8.693983891094809e-13,1.8884790917836638
1403,1.403,1687.1618925803161,5100000.0,0.17567603410233212,0.001000000000000112,0.005692296078460009,0,57,0,1e-08,0.005692296078460009,0.4838454727432985,0.25620606587534994,0.032844313521088936,0.012017663118098399,0.20856436994665165,1.132552787685971e-12,0.0063427307756437215,5.850059824517164e-12,2.754102042330049e-07,1.2799128785909314e-05,8.685806520227952e-15,8.686756356582738e-13,1.8885012386033837
1404,1.4040000000000001,1687.1106237545953,5100000.0,0.17567145614134136,0.0009999999999998899,0.005692444418490572,0,57,0,1e-08,0.005692444418490572,0.4838510117869906,0.2562059957239703,0.03284530923602198,0.012015475181428351,0.2085601509574303,1.131253466952055e-12,0.0063427032970932795,5.843474843123358e-12,2.752311635071827e-07,1.2792946828151299e-05,8.67573563594874e-15,8.679536896204187e-13,1.8885233751839248
1405,1.405,1687.0593705264496,5100000.0,0.1756668787913209,0.001000000000000112,0.005692592746456417,0,57,0,1e-08,0.005692592746456417,0.48385654534316097,0.25620592406087067,0.03284630527853118,0.012013290047429046,0.2085559357679509,1.1299560005285428e-12,0.006342675853739002,5.836899002335127e-12,2.7505228749279927e-07,1.2786769310793762e-05,8.665679205061912e-15,8.672325495948765e-13,1.888545501501378
1406,1.4060000000000001,1687.008132863396,5100000.0,0.17566230205099134,0.0009999999999998899,0.0056927410623914595,0,57,0,1e-08,0.0056927410623914595,0.48386207341204124,0.25620585089745473,0.03284730163918009,0.01201110771144142,0.2085517243807892,1.1286603845181468e-12,0.006342648445522379,5.830332284238144e-12,2.7487357591954656e-07,1.278059622664281e-05,8.655637196758149e-15,8.665122141727681e-13,1.8885676174729706
1407,1.407,1686.9569107647656,5100000.0,0.17565772591867507,0.0009999999999998899,0.005692889366351377,0,57,0,1e-08,0.005692889366351377,0.483867596037195,0.25620577620190244,0.032848298351775766,0.012008928168760171,0.20854751675521052,1.1273666163238315e-12,0.006342621072384315,5.823774673581862e-12,2.746950285728513e-07,1.2774427572954051e-05,8.645609592371622e-15,8.657926820467867e-13,1.8885897235036735
1408,1.408,1686.9057041690094,5100000.0,0.1756531503960226,0.001000000000000112,0.0056930376582801975,0,57,0,1e-08,0.0056930376582801975,0.4838731131791985,0.2562057000251579,0.032849295367323415,0.012006751414774896,0.20854331293341805,1.1260746908840439e-12,0.006342593734266921,5.817226150130338e-12,2.745166451327264e-07,1.2768263338491015e-05,8.635596350179336e-15,8.650739517232145e-13,1.8886118190644665
1409,1.409,1686.8545130719967,5100000.0,0.17564857547831228,0.0009999999999998899,0.005693185938324687,0,57,0,1e-08,0.005693185938324687,0.4838786248764601,0.2562056223404304,0.03285029271457855,0.012004577444830439,0.20853911287980542,1.1247846054738558e-12,0.006342566431111746,5.810686698435318e-12,2.743384253799211e-07,1.2762103520035106e-05,8.625597450281944e-15,8.643560218924319e-13,1.888633904503125
1410,1.41,1686.8033374432862,5100000.0,0.175644001166816,0.001000000000000112,0.005693334206446212,0,57,0,1e-08,0.005693334206446212,0.4838841311316859,0.2562055431565741,0.03285129038664355,0.012002406254297462,0.20853491659445295,1.1234963563090906e-12,0.0063425391628606515,5.804156300910358e-12,2.741603690496459e-07,1.2755948110704442e-05,8.615612862869548e-15,8.636388911644012e-13,1.8886559797653215
1411,1.411,1686.7521772543398,5100000.0,0.1756394274600571,0.0009999999999998899,0.005693482462685117,0,57,0,1e-08,0.005693482462685117,0.4838896319499917,0.25620546247999504,0.032852288379059645,0.012000237838562421,0.20853072407502407,1.122209939690069e-12,0.006342511929455679,5.797634940169929e-12,2.7398247588105847e-07,1.2749797103888967e-05,8.605642558904221e-15,8.629225581589894e-13,1.8886780448241793
1412,1.412,1686.7010324852142,5100000.0,0.1756348543567524,0.001000000000000112,0.005693630707085596,0,57,0,1e-08,0.005693630707085596,0.4838951273481083,0.25620538030548795,0.032853286698981035,0.011998072193009494,0.20852653530756832,1.1209253522718502e-12,0.006342484730838867,5.791122599574591e-12,2.7380474562874185e-07,1.2743650494182247e-05,8.59568651264916e-15,8.622070215259106e-13,1.8887000997837484
1413,1.413,1686.6499031122585,5100000.0,0.17563028185651366,0.0009999999999998899,0.005693778939652726,0,57,0,1e-08,0.005693778939652726,0.48390061733768786,0.25620529663290365,0.03285428534850301,0.011995909313030519,0.20852235028320687,1.1196425905665311e-12,0.006342457566952367,5.7846192622164665e-12,2.7362717804125175e-07,1.2737508275667879e-05,8.585744697020301e-15,8.61492279906108e-13,1.8887221446909854
1414,1.414,1686.5987891064851,5100000.0,0.1756257099585631,0.001000000000000112,0.00569392716041433,0,57,0,1e-08,0.00569392716041433,0.4839061019230332,0.2562052114694031,0.03285528432240562,0.011993749194035713,0.2085181690003994,1.118361650878919e-12,0.006342430437738537,5.778124910789729e-12,2.73449772858397e-07,1.2731370441692924e-05,8.575817082976557e-15,8.607783319270512e-13,1.8887441795102706
1415,1.415,1686.5476904411644,5100000.0,0.1756211386615607,0.0009999999999998899,0.005694075369406349,0,57,0,1e-08,0.005694075369406349,0.4839115811113546,0.25620512481920477,0.03285628361840085,0.01199159183144797,0.20851399145469485,1.1170825296109983e-12,0.006342403343139894,5.7716395282159615e-12,2.7327252982450317e-07,1.2725236985924658e-05,8.565903642375472e-15,8.600651762270566e-13,1.8887662042390236
1416,1.416,1686.4966070887597,5100000.0,0.17561656796439817,0.001000000000000112,0.0056942235666673354,0,57,0,1e-08,0.0056942235666673354,0.4839170549086434,0.25620503668770916,0.03285728323301719,0.01198943722070485,0.2085098176428464,1.1158052231403788e-12,0.006342376283099115,5.765163097391345e-12,2.7309544868302533e-07,1.2719107901924324e-05,8.556004346825185e-15,8.593528114452319e-13,1.8887882188611875
1417,1.417,1686.4455390290461,5100000.0,0.17561199786587628,0.0009999999999998899,0.005694371752228684,0,57,0,1e-08,0.005694371752228684,0.4839225233307537,0.2562049470704569,0.03285828317263986,0.011987285357243109,0.2085056475517502,1.1145297281452698e-12,0.006342349257558923,5.758695601849325e-12,2.729185291905943e-07,1.2712983184275962e-05,8.54611917073273e-15,8.586412362466185e-13,1.888810223471891
1418,1.418,1686.3944862376222,5100000.0,0.17560742836555857,0.001000000000000112,0.0056945199261071765,0,57,0,1e-08,0.0056945199261071765,0.48392798638781653,0.2562048559686843,0.032859283437955106,0.011985136236509101,0.20850148117401612,1.1132560411432267e-12,0.006342322266462135,5.7522370248182546e-12,2.7274177109703706e-07,1.2706862826989357e-05,8.536248086989443e-15,8.579304492859928e-13,1.8888322181019341
1419,1.419,1686.3434486867488,5100000.0,0.1756028594625693,0.0009999999999998899,0.0056946680883237285,0,57,0,1e-08,0.0056946680883237285,0.4839334440853236,0.2562047633882334,0.03286028402503824,0.011982989853965073,0.20849731850688408,1.11198415852496e-12,0.00634229530975176,5.745787349292916e-12,2.725651741468934e-07,1.2700746823616716e-05,8.526391067286283e-15,8.572204492109648e-13,1.8888542027300537
1420,1.42,1686.2924263431223,5100000.0,0.17559829115568013,0.001000000000000112,0.005694816238920811,0,57,0,1e-08,0.005694816238920811,0.48393889642101073,0.2562046693426338,0.03286128492226586,0.011980846205100412,0.20849315955533643,1.1107140764655449e-12,0.006342268387371143,5.739346557858056e-12,2.723887380757167e-07,1.2694635166944268e-05,8.516548081282788e-15,8.565112346557965e-13,1.888876177248034
1421,1.421,1686.2414191999237,5100000.0,0.17559372344307295,0.0009999999999998899,0.005694964377949918,0,57,0,1e-08,0.005694964377949918,0.48394434342858483,0.25620457380951045,0.03286228615392944,0.011978705285374478,0.20848900428839734,1.109445792207201e-12,0.006342241499263256,5.73291463529306e-12,2.7221246266530606e-07,1.2688527853439328e-05,8.506719108597406e-15,8.55802804339722e-13,1.888898141952767
1422,1.422,1686.1904272234806,5100000.0,0.17558915632569794,0.001000000000000112,0.005695112505382881,0,57,0,1e-08,0.005695112505382881,0.4839497851052609,0.2562044768029085,0.032863287707888246,0.011976567090278863,0.20848485271156766,1.1081793019247393e-12,0.006342214645371518,5.726491564223597e-12,2.720363476513552e-07,1.2682424875850458e-05,8.496904118863407e-15,8.55095156900824e-13,1.888920096730203
1423,1.423,1686.139450381364,5100000.0,0.1755845898016979,0.0009999999999998899,0.005695260621272471,0,57,0,1e-08,0.005695260621272471,0.48395522144970193,0.2562043783353626,0.03286428957350281,0.01197443161532952,0.20848070482888462,1.1069146018502407e-12,0.00634218782563959,5.720077327422381e-12,2.7186039277242067e-07,1.2676326227104755e-05,8.487103082230576e-15,8.543882909854793e-13,1.888942041483075
1424,1.424,1686.0884886593965,5100000.0,0.1755800238693359,0.001000000000000112,0.0056954087256776845,0,57,0,1e-08,0.0056954087256776845,0.48396065248530895,0.25620427839470217,0.03286529176484169,0.01197229885602795,0.208476560619656,1.1056516889511947e-12,0.006342161040010975,5.713671909183145e-12,2.716845977990565e-07,1.2670231902665247e-05,8.47731597570538e-15,8.536822052995071e-13,1.8889639763928172
1425,1.425,1686.0375420251737,5100000.0,0.17557545852878115,0.0009999999999998899,0.005695556818585584,0,57,0,1e-08,0.005695556818585584,0.4839660782106495,0.2562041769935224,0.03286629427119808,0.011970168807904311,0.20847242008800637,1.1043905594750092e-12,0.006342134288429551,5.707275292355743e-12,2.715089624707709e-07,1.2664141895475578e-05,8.467542769555035e-15,8.529768984950842e-13,1.8889859013613415
1426,1.426,1685.9866104620467,5100000.0,0.17557089377829435,0.001000000000000112,0.005695704900055255,0,57,0,1e-08,0.005695704900055255,0.48397149864559025,0.2562040741231385,0.03286729710314873,0.011968041466480278,0.20846828321676425,1.1031312103034611e-12,0.006342107570839079,5.700887461107442e-12,2.713334865548089e-07,1.2658056200667182e-05,8.457783439957963e-15,8.522723692765269e-13,1.889007816530586
1427,1.427,1685.9356939324352,5100000.0,0.17556632961777954,0.0009999999999998899,0.005695852970082369,0,57,0,1e-08,0.005695852970082369,0.48397691378145724,0.25620396980331217,0.03286830024280627,0.011965916827315572,0.20846415001728016,1.1018736374928095e-12,0.006342080887183799,5.694508397947554e-12,2.7115816978278346e-07,1.265197481048078e-05,8.448037955367504e-15,8.515686162864224e-13,1.889029721721355
1428,1.428,1685.884792426744,5100000.0,0.1755617660449476,0.001000000000000112,0.005696001028743868,0,57,0,1e-08,0.005696001028743868,0.4839823236474812,0.25620386401595746,0.032869303710143,0.011963794885946519,0.2084600204630073,1.100617838218217e-12,0.006342054237407664,5.6881380876898405e-12,2.7098301193509883e-07,1.2645897721034174e-05,8.438306294671633e-15,8.508656382572489e-13,1.889051617181452
1429,1.429,1685.833905914071,5100000.0,0.17555720306043182,0.0009999999999998899,0.005696149076011773,0,57,0,1e-08,0.005696149076011773,0.4839877282439607,0.2562037567718569,0.03287030749625059,0.011961675637935276,0.20845589455632105,1.0993638088156734e-12,0.006342027621454919,5.681776513457671e-12,2.7080801275577406e-07,1.2639824925505352e-05,8.428588428911091e-15,8.501634338578926e-13,1.8890735028329024
1430,1.43,1685.7830343717462,5100000.0,0.17555264066263696,0.001000000000000112,0.005696297111940527,0,57,0,1e-08,0.005696297111940527,0.4839931275822286,0.25620364807074614,0.032871311603265604,0.011959559078849052,0.20845177228855713,1.0981115459544635e-12,0.006342001039269901,5.675423659079798e-12,2.7063317200356596e-07,1.2633756418215686e-05,8.418884332223019e-15,8.49462001786093e-13,1.8890953787222515
1431,1.431,1685.7321777641255,5100000.0,0.1755480788508236,0.0009999999999998899,0.0056964451365466955,0,57,0,1e-08,0.0056964451365466955,0.48399852165584184,0.25620353793005685,0.03287231601561405,0.011957445204287797,0.20844765366881005,1.0968610457971222e-12,0.006341974490797353,5.6690795073784e-12,2.704584894154658e-07,1.2627692191700182e-05,8.409193973997056e-15,8.487613407030576e-13,1.8891172446961784
1432,1.432,1685.6813360795488,5100000.0,0.17554351762288994,0.001000000000000112,0.00569659314990118,0,57,0,1e-08,0.00569659314990118,0.48400391049082564,0.2562034263347945,0.032873320750158544,0.011955334009833264,0.20844353867371174,1.0956123054618186e-12,0.006341947975981813,5.6627440431475515e-12,2.702839647702514e-07,1.2621632241812293e-05,8.39951733253281e-15,8.480614493472915e-13,1.8891391009671834
1433,1.433,1685.630509290094,5100000.0,0.17553895697923685,0.0009999999999998899,0.005696741151983558,0,57,0,1e-08,0.005696741151983558,0.4840092940911243,0.25620331329199775,0.03287432580171615,0.011953225491086733,0.2084394273019679,1.0943653214303496e-12,0.006341921494768037,5.65641724990385e-12,2.701095978190659e-07,1.2615576562166009e-05,8.389854380177559e-15,8.473623264093397e-13,1.8891609474991198
1434,1.434,1685.5796973780755,5100000.0,0.17553439691856598,0.001000000000000112,0.005696889142838668,0,57,0,1e-08,0.005696889142838668,0.48401467247450636,0.2562031987948924,0.03287533117892147,0.011951119643644868,0.20843531953846117,1.0931200905957678e-12,0.006341895047100718,5.650099112024439e-12,2.699353883311212e-07,1.2609525147794175e-05,8.380205093102314e-15,8.466639706143326e-13,1.8891827844116502
1435,1.435,1685.5289003066498,5100000.0,0.1755298374406455,0.0009999999999998899,0.005697037122466627,0,57,0,1e-08,0.005697037122466627,0.4840200456325968,0.25620308286275856,0.032876336864337136,0.011949016463141447,0.20843121539419796,1.091876609102054e-12,0.006341868632925014,5.6437896123850145e-12,2.697613360432306e-07,1.2603477991092729e-05,8.370569440470634e-15,8.459663806314848e-13,1.8892046115302756
1436,1.436,1685.4781180582777,5100000.0,0.17552527854323668,0.001000000000000112,0.00569718509094281,0,57,0,1e-08,0.00569718509094281,0.48402541358307477,0.2562029654888347,0.032877342866573345,0.011946915945203513,0.20842711485413082,1.0906348738605179e-12,0.006341842252186026,5.6374887354516e-12,2.6958744072593815e-07,1.259743508712552e-05,8.360947398597008e-15,8.452695551931473e-13,1.8892264289742133
1437,1.437,1685.4273506032355,5100000.0,0.1755207202261113,0.0009999999999998899,0.005697333048267228,0,57,0,1e-08,0.005697333048267228,0.48403077632701264,0.2562028466829118,0.03287834917767613,0.011944818085480603,0.20842301791980603,1.089394881310015e-12,0.006341815904829126,5.6311964647485496e-12,2.694137021293021e-07,1.2591396429282605e-05,8.351338939368428e-15,8.445734929968373e-13,1.8892482366758045
1438,1.438,1685.3765979273091,5100000.0,0.17551616248776591,0.001000000000000112,0.005697480994491407,0,57,0,1e-08,0.005697480994491407,0.48403613388646527,0.256202726433825,0.03287935581065305,0.011942722879610769,0.20841892457179517,1.0881566285052323e-12,0.006341789590799538,5.624912785078928e-12,2.6924012003045825e-07,1.2585362013096714e-05,8.34174404041234e-15,8.43878192790853e-13,1.8892700348038165
1439,1.439,1685.325860001793,5100000.0,0.17551160532831464,0.0009999999999998899,0.005697628929604255,0,57,0,1e-08,0.005697628929604255,0.4840414862637865,0.25620260475006124,0.03288036275884906,0.011940630323253218,0.20841483481035955,1.0869201119386158e-12,0.006341763310042733,5.618637680119415e-12,2.6906669418207496e-07,1.2579331832111032e-05,8.332162674092176e-15,8.431836532812805e-13,1.8892918233052072
1440,1.44,1685.2751368028303,5100000.0,0.17550704874635675,0.001000000000000112,0.005697776853653978,0,57,0,1e-08,0.005697776853653978,0.48404683346776745,0.25620248163364656,0.03288137002206867,0.01193854041207533,0.20841074862931586,1.0856853282992617e-12,0.006341737062504293,5.61237113397285e-12,2.6889342434566096e-07,1.2573305880541536e-05,8.322594814593746e-15,8.424898731925019e-13,1.8893136021997008
1441,1.441,1685.2244283065618,5100000.0,0.17550249274099197,0.0009999999999998899,0.005697924766662421,0,57,0,1e-08,0.005697924766662421,0.48405217550711704,0.2562023570866675,0.03288237760005054,0.011936453141753978,0.20840666602255958,1.0844522742830654e-12,0.006341710848129936,5.606113130778704e-12,2.687203102832039e-07,1.2567284152610128e-05,8.313040436152048e-15,8.417968512518536e-13,1.8893353715062546
1442,1.442,1685.1737344802207,5100000.0,0.17549793731131685,0.001000000000000112,0.00569807266866166,0,57,0,1e-08,0.00569807266866166,0.4840575123782797,0.2562022311234079,0.03288338548032722,0.01193436850799344,0.20840258699623238,1.083220946243411e-12,0.0063416846668657365,5.599863654004251e-12,2.685473517419803e-07,1.2561266641319247e-05,8.30349950979198e-15,8.411045861626936e-13,1.8893571311060056
1443,1.443,1685.1230553151363,5100000.0,0.17549338245549012,0.0009999999999998899,0.005698220559704107,0,57,0,1e-08,0.005698220559704107,0.48406284411038225,0.2562021037255198,0.03288439368306899,0.011932286506475565,0.2083985115238058,1.0819913414832302e-12,0.006341658518657453,5.593622689073078e-12,2.6837454851093906e-07,1.2555253342989729e-05,8.293972015387172e-15,8.404130767051688e-13,1.8893788812482948
1444,1.444,1685.0723907830277,5100000.0,0.17548882817418796,0.001000000000000112,0.005698368439770563,0,57,0,1e-08,0.005698368439770563,0.4840681707059159,0.25620197490124086,0.03288540220185384,0.011930207132903603,0.20839443960537632,1.080763456544943e-12,0.006341632403451123,5.587390219877662e-12,2.6820190034581993e-07,1.2549244251253071e-05,8.28445792570338e-15,8.397223216013823e-13,1.8894006218824484
1445,1.445,1685.0217408563649,5100000.0,0.17548427446603612,0.0009999999999998899,0.005698516308898286,0,57,0,1e-08,0.005698516308898286,0.4840734921682594,0.25620184465788265,0.032886411031177565,0.011928130382996959,0.20839037124014348,1.079537288007428e-12,0.006341606321192982,5.581166230409088e-12,2.6802940700417976e-07,1.2543239359850362e-05,8.27495721383134e-15,8.390323195790742e-13,1.889422352968081
1446,1.446,1684.9711055051084,5100000.0,0.17547972132973355,0.001000000000000112,0.005698664167132287,0,57,0,1e-08,0.005698664167132287,0.4840788084971942,0.2562017130063011,0.03288742016198254,0.011926056252496165,0.20838630643089265,1.078312832358132e-12,0.006341580271829558,5.574950704499021e-12,2.678570682398752e-07,1.2537238662183683e-05,8.265469851992987e-15,8.383430693618958e-13,1.8894440744246257
