cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1199,1.199,1667.6056374892821,5100000.0,0.1735262174239892,0.0009999999999998899,0.005762817946734339,0,58,0,1e-08,0.005762817946734339,0.4840438193253253,0.253683305597567,0.033098553965232334,0.01403463064034533,0.20730205819524075,7.377473868800773e-13,0.006322034590847815,3.812751096265134e-12,2.150898789356157e-07,1.060127364955933e-05,5.625897877428825e-15,6.350178184471987e-13,1.9080633555492725
1200,1.2,1667.5388843675698,5100000.0,0.17352097279229065,0.001000000000000112,0.005762992126589443,0,58,0,1e-08,0.005762992126589443,0.48405498750076054,0.253684543967948,0.03309941388538815,0.014029591129135176,0.20729392436305388,7.365890464787719e-13,0.006321972518387318,3.806957194734186e-12,2.1490007956422844e-07,1.0594493920348795e-05,5.616990044144018e-15,6.342942321281541e-13,1.9080980651384063
1201,1.201,1667.4721843414789,5100000.0,0.17351573031456488,0.0009999999999998899,0.0057631662454291615,0,58,0,1e-08,0.0057631662454291615,0.48406613668890286,0.25368577748606946,0.03310027462592372,0.014024561300587674,0.2072858036907077,7.354334355205397e-13,0.006321910565238832,3.801176452652796e-12,2.1471059309547809e-07,1.058772325825564e-05,5.608103252564639e-15,6.335720454943173e-13,1.9081327360398994
1202,1.202,1667.4055372684177,5100000.0,0.17351048998435087,0.001000000000000112,0.00576334030346121,0,58,0,1e-08,0.00576334030346121,0.48407726695176334,0.25368700615741985,0.033101136192766875,0.014019541127299133,0.20727769613268807,7.342805444036606e-13,0.006321848731064526,3.795408824725549e-12,2.1452141859093685e-07,1.0580961638635511e-05,5.59923742917994e-15,6.328512540194061e-13,1.9081673684594627
1203,1.203,1667.3389430007555,5100000.0,0.17350525179644274,0.0009999999999998899,0.005763514300841424,0,58,0,1e-08,0.005763514300841424,0.4840883783435016,0.2536882299950576,0.03310199858423158,0.014014530581980735,0.20726960165126104,7.331303634478811e-13,0.006321787015528004,3.7896542655592566e-12,2.1433255510834615e-07,1.0574209036285317e-05,5.590392499417193e-15,6.321318531840518e-13,1.9082019625149056
1204,1.204,1667.2724013848797,5100000.0,0.17350001574506832,0.001000000000000112,0.005763688237754736,0,58,0,1e-08,0.005763688237754736,0.4840994709086141,0.25368944902128,0.03310286178931757,0.014009529637516211,0.2072615202182547,7.319828828711345e-13,0.006321725418294966,3.783912729625225e-12,2.1414400170087624e-07,1.0567465425329804e-05,5.581568387384216e-15,6.314138384767138e-13,1.908236518216439
1205,1.205,1667.2059122800817,5100000.0,0.1734947818237747,0.0009999999999998899,0.005763862114398508,0,58,0,1e-08,0.005763862114398508,0.48411054470862996,0.25369066324124656,0.03310372581414604,0.014004538266830775,0.20725345178843774,7.308380932166923e-13,0.006321663939031641,3.778184172286988e-12,2.1395575744272367e-07,1.0560730781456718e-05,5.572765020689279e-15,6.306972054338207e-13,1.9082710357703079
1206,1.206,1667.139475537793,5100000.0,0.1734895500274354,0.001000000000000112,0.00576403593093632,0,58,0,1e-08,0.00576403593093632,0.484121599793185,0.2536918726716677,0.03310459065323082,0.013999556442989922,0.2072453963283866,7.296959848843128e-13,0.0063216025774059945,3.7724685486564466e-12,2.1376782140048252e-07,1.0554005079461666e-05,5.563982325158481e-15,6.299819495928649e-13,1.908305515248978
1207,1.207,1667.0730910148773,5100000.0,0.1734843203500567,0.0009999999999998899,0.005764209687550377,0,58,0,1e-08,0.005764209687550377,0.48413263621849506,0.25369307732247176,0.03310545630783127,0.013994584139139937,0.20723735379805042,7.285565484300246e-13,0.0063215413330869365,3.766765814327174e-12,2.135801926515257e-07,1.0547288294819098e-05,5.555220228211783e-15,6.292680665227273e-13,1.9083399568018535
1208,1.208,1667.0067585603674,5100000.0,0.17347909278618182,0.001000000000000112,0.005764383384415331,0,58,0,1e-08,0.005764383384415331,0.48414365402865717,0.2536942772152947,0.033106322767431286,0.013989621328595285,0.20722932416939702,7.274197742666165e-13,0.0063214802057455196,3.761075924649086e-12,2.1339287026591407e-07,1.0540580402113905e-05,5.546478655487155e-15,6.285555517948213e-13,1.9083743604424876
1209,1.209,1666.9404780403815,5100000.0,0.17347386732947992,0.0009999999999998899,0.0057645570217246846,0,58,0,1e-08,0.0057645570217246846,0.48415465329085483,0.2536954723486857,0.03310719004460027,0.01398466798466852,0.20722130739130604,7.262856532238316e-13,0.006321419195052747,3.755398836079067e-12,2.132058533401584e-07,1.0533881377984303e-05,5.5377575371636955e-15,6.278444010361727e-13,1.9084087264490868
1210,1.21,1666.8742492942256,5100000.0,0.17346864397539802,0.001000000000000112,0.005764730599623156,0,58,0,1e-08,0.005764730599623156,0.4841656340334807,0.25369666275929986,0.03310805811368635,0.01397972408095342,0.20721330345128247,7.251541755642675e-13,0.006321358300683089,3.749734503802543e-12,2.1301914093767692e-07,1.052719119594132e-05,5.5290567968456495e-15,6.271346098352849e-13,1.908443054660294
1211,1.211,1666.8080721934366,5100000.0,0.17346342271649584,0.0009999999999998899,0.005764904118341215,0,58,0,1e-08,0.005764904118341215,0.4841765963289561,0.2536978484398944,0.03310892699295892,0.013974789590986723,0.2072053122928315,7.240253323023611e-13,0.006321297522310313,3.744082884932482e-12,2.128327321691189e-07,1.0520509833328547e-05,5.5203763664659984e-15,6.264261738703624e-13,1.9084773454185058
1212,1.212,1666.7419465925443,5100000.0,0.17345820354870445,0.001000000000000112,0.005765077578007586,0,58,0,1e-08,0.005765077578007586,0.4841875402253727,0.25369902940719485,0.033109796676655916,0.013969864488455086,0.20719733388370323,7.228991141071393e-13,0.006321236859610034,3.738443935828457e-12,2.126466261247618e-07,1.0513837265526232e-05,5.511716173904951e-15,6.257190887986848e-13,1.9085115987899055
1213,1.213,1666.6758723484045,5100000.0,0.17345298646613377,0.0009999999999998899,0.00576525097880132,0,58,0,1e-08,0.00576525097880132,0.4841984657729503,0.2537002056755202,0.03311066716137483,0.01396494874715549,0.20718936818945008,7.217755117309417e-13,0.006321176312259239,3.73281761315317e-12,2.1246082190133707e-07,1.0507173468222277e-05,5.50307614782308e-15,6.250133503016956e-13,1.908545814867154
1214,1.214,1666.6098493168677,5100000.0,0.1734477714630966,0.001000000000000112,0.005765424320905015,0,58,0,1e-08,0.005765424320905015,0.4842093730193776,0.2537013772614146,0.033111538441436605,0.013960042341011605,0.20718141517808114,7.206545159366457e-13,0.006321115879936458,3.727203873695642e-12,2.1227531859755332e-07,1.0500518417021218e-05,5.494456216829417e-15,6.24308954078048e-13,1.9085799937161827
1215,1.215,1666.5438773597511,5100000.0,0.173442558533757,0.0009999999999998899,0.005765597604496018,0,58,0,1e-08,0.005765597604496018,0.48422026201972,0.2537025441738613,0.03311241051869353,0.013955145244020306,0.2071734748101829,7.195361176507036e-13,0.006321055562321138,3.721602674739122e-12,2.1209011532337003e-07,1.0493872088263479e-05,5.485856311228399e-15,6.236058958576383e-13,1.9086141354888657
1216,1.216,1666.4779563379775,5100000.0,0.17343734767287275,0.001000000000000112,0.005765770829742234,0,58,0,1e-08,0.005765770829742234,0.4842311328269867,0.25370370642366963,0.033113283393130646,0.013950257430271718,0.20716554704834272,7.18420307812528e-13,0.0063209953590938695,3.716013973688476e-12,2.119052111905132e-07,1.0487234458221009e-05,5.477276361310649e-15,6.229041713857072e-13,1.908648240315222
1217,1.217,1666.4120861069077,5100000.0,0.17343213887507627,0.0009999999999998899,0.005765943996805535,0,58,0,1e-08,0.005765943996805535,0.48424198548530367,0.25370486403017073,0.03311415705615027,0.013945378874003897,0.20715763186394306,7.173070772698116e-13,0.006320935269937061,3.71043772782398e-12,2.117206053064069e-07,1.0480605502546026e-05,5.468716296170387e-15,6.222037764142316e-13,1.9086823082261337
1218,1.218,1666.346266531711,5100000.0,0.17342693213437016,0.001000000000000112,0.005766117105879021,0,58,0,1e-08,0.005766117105879021,0.48425282005155784,0.2537060169998006,0.03311503151203003,0.013940509549507998,0.2071497292155701,7.161964171174686e-13,0.006320875294533788,3.7048738951233825e-12,2.1153629679487277e-07,1.0473985198076304e-05,5.460176047547624e-15,6.215047067344856e-13,1.9087163393997804
1219,1.219,1666.2804974716053,5100000.0,0.17342172744575673,0.0009999999999998899,0.0057662901571123625,0,58,0,1e-08,0.0057662901571123625,0.48426363657344434,0.2537071653478803,0.03311590675610681,0.013935649431200348,0.20714183907093112,7.150883183516583e-13,0.006320815432568677,3.699322433414082e-12,2.1135228477469014e-07,1.0467373520986956e-05,5.451655545902771e-15,6.208069581423153e-13,1.9087503339112544
1220,1.22,1666.2147787857652,5100000.0,0.17341652480357633,0.001000000000000112,0.0057664631506875235,0,58,0,1e-08,0.0057664631506875235,0.4842744350974793,0.2537083090906126,0.033116782782787214,0.013930798493618292,0.20713396139883652,7.139827719982693e-13,0.006320755683727811,3.693783300693285e-12,2.111685683677988e-07,1.0460770447481083e-05,5.443154721874274e-15,6.201105264521122e-13,1.908784291824354
1221,1.221,1666.1491103403966,5100000.0,0.17341132420212246,0.0009999999999998899,0.005766636086777834,0,58,0,1e-08,0.005766636086777834,0.4842852156791157,0.2537094482351099,0.03311765959554181,0.013925956711360564,0.2071260961591244,7.12879769268038e-13,0.006320696047698073,3.688256455500431e-12,2.1098514670864625e-07,1.04541759546194e-05,5.4346735080436405e-15,6.194154075109117e-13,1.9088182133064815
1222,1.222,1666.0834919991535,5100000.0,0.1734061256363976,0.001000000000000112,0.005766808965543337,0,58,0,1e-08,0.005766808965543337,0.48429597836947674,0.25371058279257924,0.033118537193706755,0.01392112405912119,0.20711824331590378,7.117793013471546e-13,0.006320636524167479,3.6827418564029054e-12,2.1080201893112029e-07,1.0447590019199524e-05,5.426211836564024e-15,6.187215971769711e-13,1.9088520984771546
1223,1.223,1666.017923621079,5100000.0,0.17340092910110516,0.0009999999999998899,0.005766981787143818,0,58,0,1e-08,0.005766981787143818,0.4843067232121856,0.25371171278138593,0.03311941556940486,0.013916300511733905,0.207110402840699,7.106813593522078e-13,0.006320577112825824,3.67723946188955e-12,2.1061918416598645e-07,1.0441012617512424e-05,5.41776963863453e-15,6.180290913165259e-13,1.9088859473724609
1224,1.224,1665.952405071844,5100000.0,0.17339573459041938,0.001000000000000112,0.005767154551766955,0,58,0,1e-08,0.005767154551766955,0.4843174502590841,0.25371283821148927,0.03312029472312949,0.01391148604410862,0.2071025746967718,7.095859345724118e-13,0.006320517813363802,3.671749230969996e-12,2.1043664155607609e-07,1.0434443726656456e-05,5.409346847277988e-15,6.173378858282237e-13,1.9089197601241135
1225,1.225,1665.8869362148196,5100000.0,0.1733905420991781,0.0009999999999998899,0.005767327259568157,0,58,0,1e-08,0.005767327259568157,0.4843281595579243,0.2537139590966663,0.03312117465151024,0.013906680631264767,0.20709475885140854,7.084930182795062e-13,0.0063204586254734475,3.666271122695033e-12,2.1025439024406048e-07,1.0427883323495468e-05,5.40094339514586e-15,6.16647976622756e-13,1.908953536818969
1226,1.226,1665.8215169164273,5100000.0,0.1733853516219414,0.001000000000000112,0.005767499910722359,0,58,0,1e-08,0.005767499910722359,0.48433885115980235,0.2537150754471457,0.03312205535469283,0.013901884248304408,0.20708695526849974,7.074026018404163e-13,0.006320399548847851,3.66080509643914e-12,2.1007242937968318e-07,1.042133138528223e-05,5.392559215828935e-15,6.159593596345444e-13,1.9089872775837495
1227,1.227,1665.7561470461683,5100000.0,0.17338016315355628,0.0009999999999998899,0.005767672505384757,0,58,0,1e-08,0.005767672505384757,0.4843495251194144,0.2537161872694056,0.03312293683654623,0.013897096870390964,0.20707916390829925,7.063146767201214e-13,0.006320340583180842,3.655351111899276e-12,2.0989075811960852e-07,1.0414787889664581e-05,5.384194243877648e-15,6.152720308207723e-13,1.9090209825875772
1228,1.228,1665.6908264623405,5100000.0,0.1733749766891691,0.001000000000000112,0.0057678450437108715,0,58,0,1e-08,0.0057678450437108715,0.48436018147476356,0.25371729458620057,0.03312381908459536,0.013892318472858128,0.2070713847476507,7.052292341686832e-13,0.006320281728168325,3.649909128340719e-12,2.0970937560842612e-07,1.0408252813014283e-05,5.37584841126836e-15,6.145859861317677e-13,1.9090546518112976
1229,1.229,1665.6255550350743,5100000.0,0.1733697922227005,0.0009999999999998899,0.005768017525886802,0,58,0,1e-08,0.005768017525886802,0.48437082027933426,0.25371839740466984,0.033124702101952216,0.013887549031092789,0.20706361774788856,7.041462657225461e-13,0.006320222983506875,3.64447910581983e-12,2.095282810097552e-07,1.0401726133115189e-05,5.367521653063579e-15,6.139012215613748e-13,1.9090882854142572
1230,1.23,1665.5603326274227,5100000.0,0.1733646097492846,0.001000000000000112,0.005768189952068567,0,58,0,1e-08,0.005768189952068567,0.4843814415757968,0.25371949574243374,0.0331255858811979,0.013882788520617102,0.20705586288107436,7.030657627939669e-13,0.006320164348894795,3.639061004177363e-12,2.093474734805819e-07,1.0395207826958511e-05,5.359213902775582e-15,6.132177331048337e-13,1.9091218834343033
1231,1.231,1665.4951591162023,5100000.0,0.17335942926326955,0.0009999999999998899,0.005768362322428137,0,58,0,1e-08,0.005768362322428137,0.48439204542533815,0.253720589598577,0.033126470433441385,0.013878036916960698,0.20704812010075085,7.019877171238558e-13,0.006320105824030388,3.6336547841365684e-12,2.0916695219914358e-07,1.0388697873172736e-05,5.35092509747814e-15,6.125355168030718e-13,1.909155446121724
1232,1.232,1665.4300343626765,5100000.0,0.17335425076043412,0.001000000000000112,0.005768534637100166,0,58,0,1e-08,0.005768534637100166,0.4844026318666461,0.2537216789942788,0.033127355747632065,0.013873294195818106,0.20704038938286037,7.009121201443806e-13,0.006320047408614065,3.6282604057533343e-12,2.0898671632550898e-07,1.0382196248608328e-05,5.342655170632873e-15,6.118545686791665e-13,1.9091889734718688
1233,1.233,1665.3649582365601,5100000.0,0.1733490742348795,0.0009999999999998899,0.005768706896264925,0,58,0,1e-08,0.005768706896264925,0.48441320094913026,0.25372276393981347,0.03312824182358943,0.013868560332957988,0.20703267069258097,6.998389634988556e-13,0.00631998910234709,3.62287782969041e-12,2.088067650341474e-07,1.0375702931130271e-05,5.334404057938426e-15,6.11174884792028e-13,1.909222465604386
1234,1.234,1665.2999306005097,5100000.0,0.1733438996815615,0.001000000000000112,0.005768879100084543,0,58,0,1e-08,0.005768879100084543,0.48442375271126614,0.2537238444560169,0.03312912865051076,0.013863835304300185,0.20702496400593132,6.9876823870729e-13,0.006319930904932642,3.6175070163984476e-12,2.0862709749305607e-07,1.0369217897813174e-05,5.326171693546665e-15,6.104964612027157e-13,1.9092559225163448
1235,1.235,1665.2349513351546,5100000.0,0.17333872709464823,0.0009999999999998899,0.005769051248737158,0,58,0,1e-08,0.005769051248737158,0.48443428721589515,0.2537249205393863,0.033130016241935935,0.013859119085752603,0.20701726927457262,6.976999377061736e-13,0.006319872816073708,3.6121479274251862e-12,2.084477128970768e-07,1.0362741127853795e-05,5.317958016169872e-15,6.098192940268202e-13,1.9092893444839816
1236,1.236,1665.170020302353,5100000.0,0.17333355647018092,0.001000000000000112,0.005769223342348859,0,58,0,1e-08,0.005769223342348859,0.4844448044989044,0.2537259922129407,0.03313090458481019,0.01385441165340016,0.20700958647701237,6.966340520553586e-13,0.006319814835475485,3.606800523482293e-12,2.0826861041852513e-07,1.0356272598300287e-05,5.309762960144306e-15,6.091433793547216e-13,1.9093227314777115
1237,1.237,1665.1051373780822,5100000.0,0.17332838780218612,0.0009999999999998899,0.005769395381102583,0,58,0,1e-08,0.005769395381102583,0.48445530461490705,0.25372705948088414,0.03313179368487946,0.01384971298336225,0.20700191557301198,6.955705736468282e-13,0.00631975696284359,3.601464766178268e-12,2.0808978925156456e-07,1.034981228787122e-05,5.301586463405871e-15,6.084687133241718e-13,1.9093560836833252
1238,1.238,1665.0403024295722,5100000.0,0.17332322108614626,0.001000000000000112,0.0057695673651431,0,58,0,1e-08,0.0057695673651431,0.48446578760552955,0.25372812236008985,0.03313268353516497,0.01384502305188861,0.2069942565352418,6.945094942125382e-13,0.006319699197885262,3.5961406168122606e-12,2.0791124858130276e-07,1.0343360174302061e-05,5.293428461952032e-15,6.077952920693848e-13,1.9093894011400825
1239,1.239,1664.9755153322506,5100000.0,0.17331805631658898,0.0009999999999998899,0.005769739294636757,0,58,0,1e-08,0.005769739294636757,0.48447625352295365,0.2537291808567439,0.033133574139354346,0.013840341835281532,0.20698660932578408,6.934508056882593e-13,0.006319641540308355,3.5908280372647665e-12,2.07732987606643e-07,1.033691623630998e-05,5.285288893939094e-15,6.071231117585521e-13,1.9094226840092552
1240,1.24,1664.9107759499427,5100000.0,0.17331289348887496,0.001000000000000112,0.005769911169732461,0,58,0,1e-08,0.005769911169732461,0.4844867024022033,0.2537302349937868,0.03313446548431297,0.013835669310008108,0.2069789739237804,6.923944997888432e-13,0.006319583989822804,3.58552698896245e-12,2.0755500551380023e-07,1.0330480451298039e-05,5.2771676948936475e-15,6.064521685511657e-13,1.9094559322583973
1241,1.241,1664.8460841634694,5100000.0,0.17330773259710067,0.0009999999999998899,0.005770082990610999,0,58,0,1e-08,0.005770082990610999,0.48449713430112756,0.2537312847713062,0.033135357579751785,0.013831005452545224,0.2069713502855405,6.913405686197735e-13,0.006319526546138608,3.5802374343688716e-12,2.0737730151449366e-07,1.03240527986678e-05,5.2690648046118635e-15,6.057824586593888e-13,1.9094891461169872
1242,1.242,1664.7814398482521,5100000.0,0.17330257363712762,0.001000000000000112,0.005770254757404688,0,58,0,1e-08,0.005770254757404688,0.4845075492695909,0.25373233019718305,0.03313625042755757,0.0138263502394471,0.2069637383753137,6.902890041988671e-13,0.006319469208966751,3.574959335805703e-12,2.0719987481556207e-07,1.0317633257230052e-05,5.260980161780293e-15,6.051139782972616e-13,1.9095223257243783
1243,1.243,1664.7168428628916,5100000.0,0.17329741660422684,0.0009999999999998899,0.005770426470255294,0,58,0,1e-08,0.005770426470255294,0.4845179473327607,0.2537333713034664,0.03313714400536083,0.013821703647485726,0.20695613818191522,6.892397982122605e-13,0.006319411978020919,3.569692654875251e-12,2.0702272460443077e-07,1.0311221803877247e-05,5.252913701199782e-15,6.044467236601256e-13,1.9095554709406939
1244,1.244,1664.6522930936744,5100000.0,0.17329226149184354,0.001000000000000112,0.005770598129375671,0,58,0,1e-08,0.005770598129375671,0.48452832855342837,0.25373440808465275,0.033138038328353984,0.01381706565340039,0.2069485496565537,6.881929429636988e-13,0.006319354853014341,3.564437354769874e-12,2.0684585010835686e-07,1.030481841873257e-05,5.244865364481727e-15,6.037806910195021e-13,1.9095885820569374
1245,1.245,1664.5877904142237,5100000.0,0.17328710829631566,0.0009999999999998899,0.005770769734872143,0,58,0,1e-08,0.005770769734872143,0.4845386929763347,0.253735440553026,0.03313893339389847,0.01381243623403938,0.2069409727684259,6.871484305125719e-13,0.006319297833661636,3.5591933981595383e-12,2.0666925053992378e-07,1.0298423080489039e-05,5.236835090390995e-15,6.031158766325262e-13,1.9096216591591
1246,1.246,1664.5233346935377,5100000.0,0.17328195701262405,0.001000000000000112,0.005770941286906514,0,58,0,1e-08,0.005770941286906514,0.48454904063871074,0.2537364687280441,0.03313982919212746,0.013807815366386561,0.2069334074941538,6.861062528474451e-13,0.006319240919679105,3.553960747624806e-12,2.0649292510842436e-07,1.0292035767334196e-05,5.228822816746561e-15,6.02452276762857e-13,1.9096547022495713
1247,1.247,1664.458925812845,5100000.0,0.17327680763522008,0.0009999999999998899,0.005771112785648013,0,58,0,1e-08,0.005771112785648013,0.4845593715939936,0.253737492612881,0.03314072572944183,0.01380320302745747,0.2069258537941349,6.850664022449182e-13,0.006319184110783392,3.5487393665247043e-12,2.063168730421395e-07,1.0285656458897738e-05,5.220828484459148e-15,6.017898877160149e-13,1.9096877115171547
1248,1.248,1664.3945636426554,5100000.0,0.17327166015981807,0.001000000000000112,0.0057712842312341,0,58,0,1e-08,0.0057712842312341,0.4845696858799063,0.2537385122260868,0.03314162299680974,0.013798599194404916,0.20691831164440025,6.840288707771504e-13,0.00631912740669286,3.5435292178054733e-12,2.06141093557621e-07,1.0279285133602092e-05,5.2128520320501295e-15,6.011287057891102e-13,1.9097206869729877
1249,1.249,1664.330248065117,5100000.0,0.17326651458096767,0.0009999999999998899,0.005771455623830815,0,58,0,1e-08,0.005771455623830815,0.4845799835495525,0.25373952757075124,0.03314252100064742,0.013794003844413821,0.20691078100557758,6.82993650792675e-13,0.006319070807126261,3.5383302651580993e-12,2.0596558588958363e-07,1.0272921771242186e-05,5.2048934009812264e-15,6.004687273196522e-13,1.9097536288051733
1250,1.25,1664.2659789504098,5100000.0,0.17326137089441807,0.001000000000000112,0.005771626963574538,0,58,0,1e-08,0.005771626963574538,0.48459026463857946,0.25374053866706187,0.03314341973021129,0.013789416954815233,0.20690326185566743,6.819607344099154e-13,0.006319014311804175,3.5331424717967623e-12,2.057903492593635e-07,1.0266566350263322e-05,5.196952530034651e-15,5.998099486340509e-13,1.9097865370043225
1251,1.2510000000000001,1664.201756181529,5100000.0,0.17325622909462202,0.0009999999999998899,0.005771798250634617,0,58,0,1e-08,0.005771798250634617,0.48460052919961283,0.2537415455181496,0.03314431919180305,0.013784838502970903,0.20689575415566658,6.809301140460159e-13,0.0063189579204475,3.5279658017384727e-12,2.056153829080005e-07,1.0260218850615383e-05,5.189029361199112e-15,5.991523661016205e-13,1.9098194117563234
1252,1.252,1664.1375796328336,5100000.0,0.1732510891773547,0.001000000000000112,0.005771969485146647,0,58,0,1e-08,0.005771969485146647,0.4846107772725368,0.2537425481395952,0.03314521937922277,0.013780268466361188,0.2068882578792497,6.799017819606162e-13,0.006318901632778691,3.5228002186940848e-12,2.05440686067542e-07,1.0253879251284722e-05,5.181123834583249e-15,5.984959760873975e-13,1.909852253103136
1253,1.2530000000000001,1664.0734491848582,5100000.0,0.1732459511374507,0.0009999999999998899,0.0057721406672673415,0,58,0,1e-08,0.0057721406672673415,0.4846210089050057,0.25374354653906056,0.033146120294166304,0.013775706822527834,0.20688077299227875,6.788757305701549e-13,0.006318845448520885,3.5176456868314515e-12,2.052662579808304e-07,1.0247547531997125e-05,5.173235891920245e-15,5.978407749845444e-13,1.9098850611769334
1254,1.254,1664.0093647119736,5100000.0,0.17324081497036561,0.001000000000000112,0.005772311797143016,0,58,0,1e-08,0.005772311797143016,0.4846312241352574,0.25374454073332564,0.03314702192915995,0.013771153549132997,0.20687329946996286,6.778519521853185e-13,0.006318789367398734,3.51250217014152e-12,2.050920978850819e-07,1.0241223671798504e-05,5.16536547364752e-15,5.971867591877759e-13,1.909917836004139
1255,1.2550000000000001,1663.9453260969635,5100000.0,0.17323568067087125,0.0009999999999998899,0.00577248287493256,0,58,0,1e-08,0.00577248287493256,0.484641423012411,0.253745530728168,0.03314792428770973,0.013766608623887957,0.20686583727659996,6.768304393204445e-13,0.006318733389137438,3.5073696331854247e-12,2.049182050312765e-07,1.023490765072989e-05,5.157512522348813e-15,5.965339251247554e-13,1.9099505777368613
1256,1.256,1663.8813332169937,5100000.0,0.1732305482345989,0.001000000000000112,0.005772653900776517,0,58,0,1e-08,0.005772653900776517,0.4846516055770348,0.25374651653765384,0.033148827364993715,0.01376207202461032,0.20685838638497223,6.758111843968064e-13,0.006318677513463608,3.50224804037201e-12,2.0474457866539401e-07,1.02285994482168e-05,5.14967697944712e-15,5.958822692251499e-13,1.9099832864311128
1257,1.2570000000000001,1663.8173859515914,5100000.0,0.17322541765655508,0.0009999999999998899,0.005772824874826033,0,58,0,1e-08,0.005772824874826033,0.48466177187210474,0.2537474981732368,0.03314973115876427,0.013757543729200886,0.2068509467654059,6.747941799092002e-13,0.006318621740104789,3.4971373563690147e-12,2.0457121803912324e-07,1.0222299043983459e-05,5.141858787076238e-15,5.952317879385683e-13,1.9100159621720476
1258,1.258,1663.7534841860315,5100000.0,0.1732202889319647,0.001000000000000112,0.005772995797235273,0,58,0,1e-08,0.005772995797235273,0.48467192194796704,0.25374847563889413,0.03315063567423216,0.013753023715603411,0.2068435183808326,6.737794184989986e-13,0.006318566068789136,3.492037546270493e-12,2.0439812241415517e-07,1.0216006418443348e-05,5.134057888888173e-15,5.945824777406475e-13,1.9100486051301322
1259,1.2590000000000001,1663.6896277954852,5100000.0,0.17321516205663495,0.0009999999999998899,0.00577316666812878,0,58,0,1e-08,0.00577316666812878,0.48468205584011653,0.25374944895312845,0.033151540902028216,0.01374851196189448,0.2068361012089536,6.727668926208434e-13,0.006318510499246385,3.4869485747892416e-12,2.042252910412558e-07,1.0209721550879779e-05,5.126274226319578e-15,5.939343350994527e-13,1.9100812153079592
1260,1.26,1663.6258166605883,5100000.0,0.17321003702527482,0.001000000000000112,0.005773337487677991,0,58,0,1e-08,0.005773337487677991,0.48469217359067057,0.2537504181276219,0.033152446839572046,0.013744008446230764,0.20682869522079853,6.717565948674088e-13,0.006318455031207287,3.4818704070554736e-12,2.0405272318109848e-07,1.0203444421229039e-05,5.118507742237988e-15,5.932873565100594e-13,1.9101137927855483
1261,1.2610000000000001,1663.5620506664804,5100000.0,0.1732049138331338,0.0009999999999998899,0.005773508256026115,0,58,0,1e-08,0.005773508256026115,0.4847022752473208,0.2537513831683508,0.03315335348996446,0.013739513146822252,0.20682130038179247,6.707485179503761e-13,0.006318399664403204,3.4768030085599206e-12,2.0388041810269812e-07,1.0197175009971974e-05,5.110758380724149e-15,5.926415384909857e-13,1.9101463377078272
1262,1.262,1663.4983296942048,5100000.0,0.17319979247591133,0.001000000000000112,0.005773678973311658,0,58,0,1e-08,0.005773678973311658,0.4847123608513912,0.25375234408742714,0.03315426085013211,0.013735026041972707,0.2068139166636706,6.697426545205951e-13,0.006318344398566736,3.47174634471531e-12,2.0370837507199846e-07,1.0190913297149351e-05,5.103026085061547e-15,5.919968775653559e-13,1.9101788501484334
1263,1.2630000000000001,1663.4346536305657,5100000.0,0.17319467294884733,0.0009999999999998899,0.005773849639678223,0,58,0,1e-08,0.005773849639678223,0.48472243045153596,0.25375330088951964,0.03315516892442618,0.01373054711003186,0.2068065440308109,6.687389973725863e-13,0.0063182892334310145,3.4667003813564904e-12,2.0353659336490273e-07,1.018465926348907e-05,5.095310800034733e-15,5.913533702821949e-13,1.9102113302659136
1264,1.264,1663.3710223517344,5100000.0,0.17318955524776442,0.001000000000000112,0.005774020255260285,0,58,0,1e-08,0.005774020255260285,0.48473248408080877,0.25375425359456044,0.033156077701876806,0.013726076329487408,0.20679918246310783,6.677375391044643e-13,0.006318234168730812,3.46166508391179e-12,2.033650722457458e-07,1.0178412888531167e-05,5.087612468103818e-15,5.907110131818349e-13,1.910243778042425
1265,1.2650000000000001,1663.3074357418213,5100000.0,0.17318443936733136,0.0009999999999998899,0.005774190820220565,0,58,0,1e-08,0.005774190820220565,0.48474252178234606,0.25375520221223274,0.03315698718173647,0.013721613678893766,0.20679183193033351,6.667382725027206e-13,0.006318179204201797,3.456640418346071e-12,2.0319381099193205e-07,1.0172174152749039e-05,5.079931033721252e-15,5.9006980283649e-13,1.9102761935770007
1266,1.266,1663.2438936900132,5100000.0,0.17317932530301844,0.001000000000000112,0.005774361334705364,0,58,0,1e-08,0.005774361334705364,0.4847525436057691,0.25375614674563696,0.03315789736982077,0.013717159136844029,0.20678449239575236,6.657411904828805e-13,0.006318124339580091,3.4516263510062553e-12,2.0302280888977547e-07,1.0165943037224313e-05,5.072266442677601e-15,5.894297358420339e-13,1.9103085770437749
1267,1.2670000000000001,1663.1803960700963,5100000.0,0.17317421305081152,0.0009999999999998899,0.005774531798833566,0,58,0,1e-08,0.005774531798833566,0.484762549578419,0.25375708721974854,0.033158808250004404,0.013712712682097736,0.2067771638448105,6.64746285665581e-13,0.006318069574603882,3.446622847593276e-12,2.028520652077895e-07,1.0159719521307705e-05,5.064618637338852e-15,5.887908087755261e-13,1.9103409283643944
