cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1413,1.413,1693.1678533808517,5100000.0,0.17598106093429494,0.0009999999999998899,0.005682429658571352,0,57,0,1e-08,0.005682429658571352,0.48218267909224427,0.25404338346150923,0.03247630652416223,0.014667338648980106,0.2087787267823174,1.3023163893052875e-12,0.006329951522416485,6.681362619952243e-12,2.97031892238425e-07,1.3526765840794917e-05,9.99702452930975e-15,9.565919382292895e-13,1.8980328183406556
1414,1.414,1693.1240584920606,5100000.0,0.1759781831518747,0.001000000000000112,0.005682522583706189,0,57,0,1e-08,0.005682522583706189,0.4821928338198773,0.2540452710771904,0.032476455016620304,0.014662445977043177,0.20877151743992176,1.3009728825323902e-12,0.006329891257043481,6.674792330360904e-12,2.9686126503899963e-07,1.3521300541097707e-05,9.986660037829262e-15,9.558734891385717e-13,1.8980586876319592
1415,1.415,1693.080298038943,5100000.0,0.17597530672746015,0.0009999999999998899,0.005682615468024892,0,57,0,1e-08,0.005682615468024892,0.4822029760710772,0.2540471555664993,0.03247660399690537,0.014657559641084443,0.2087643167593389,1.2996318134511828e-12,0.006329831069763417,6.668233494040764e-12,2.9669086714206856e-07,1.3515841393249814e-05,9.976314349706233e-15,9.551561460862159e-13,1.898084530786474
1416,1.416,1693.036571991623,5100000.0,0.17597243165640103,0.001000000000000112,0.005682708311678528,0,57,0,1e-08,0.005682708311678528,0.48221310593632083,0.25404903687374747,0.032476753526588104,0.014652679626978393,0.2087571246585927,1.2982931771721815e-12,0.006329770960402043,6.661686083186713e-12,2.96520698060536e-07,1.3510388389659529e-05,9.965987430916611e-15,9.54439906291784e-13,1.8981103485779482
1417,1.417,1692.9928802446634,5100000.0,0.17596955794057986,0.0009999999999998899,0.00568280111459712,0,57,0,1e-08,0.00568280111459712,0.4822232233927786,0.25405091505394095,0.032476903556106204,0.014647805921671624,0.20874994116838028,1.2969569652833751e-12,0.006329710928798419,6.655150063498414e-12,2.963507571841054e-07,1.3504941511550951e-05,9.955679213796528e-15,9.537247668294706e-13,1.8981361405070765
1418,1.418,1692.9492227355124,5100000.0,0.17596668557365716,0.001000000000000112,0.005682893876986312,0,57,0,1e-08,0.005682893876986312,0.4822333284788086,0.25405279010156806,0.032477054096526736,0.014642938511832355,0.20874276625837063,1.2956231713714362e-12,0.006329650974788126,6.648625404593804e-12,2.9618104397786367e-07,1.3499500746478236e-05,9.945389649647133e-15,9.53010724890852e-13,1.8981619067675501
1419,1.419,1692.9055993775278,5100000.0,0.17596381455384658,0.0009999999999998899,0.005682986598894629,0,57,0,1e-08,0.005682986598894629,0.48224342119466346,0.25405466204787736,0.0324772051219294,0.014638077384679885,0.2087355999360143,1.2942917879038204e-12,0.0063295910982135335,6.642112074151644e-12,2.9601155787088677e-07,1.349406607841885e-05,9.93511867896178e-15,9.52297777641732e-13,1.8981876471284092
1420,1.42,1692.8620101342208,5100000.0,0.1759609448766677,0.001000000000000112,0.005683079280467715,0,57,0,1e-08,0.005683079280467715,0.4822535016182842,0.2540565308487985,0.032477356682112844,0.014633222526462162,0.20872844213164488,1.2929628097295904e-12,0.006329531298905052,6.6356100442014226e-12,2.9584229837243965e-07,1.34886374988294e-05,9.924866264998655e-15,9.515859223349794e-13,1.8982133622272317
1421,1.421,1692.8184549302623,5100000.0,0.17595807654318604,0.0009999999999998899,0.005683171921662011,0,57,0,1e-08,0.005683171921662011,0.48226356977292667,0.2540583965145205,0.03247750877254601,0.01462837392360623,0.20872129283018165,1.2916362299419992e-12,0.00632947157669536,6.629119283418517e-12,2.9567326492535076e-07,1.3483214993495215e-05,9.914632354327667e-15,9.508751561279486e-13,1.8982390520809387
1422,1.422,1692.7749336559082,5100000.0,0.1759552095503672,0.001000000000000112,0.005683264522576479,0,57,0,1e-08,0.005683264522576479,0.4822736256240729,0.254060259110216,0.032477661333241134,0.01462353156367715,0.20871415207363964,1.2903120399746055e-12,0.00632941193143106,6.6226397576486095e-12,2.955044569227731e-07,1.3477798543012144e-05,9.904416877462376e-15,9.501654761529167e-13,1.8982647160682211
1423,1.423,1692.7314462678785,5100000.0,0.17595234389121017,0.0009999999999998899,0.00568335708342812,0,57,0,1e-08,0.00568335708342812,0.48228366923483124,0.25406211860520134,0.0324778144003666,0.014618695433512427,0.2087070198068329,1.2889902343765053e-12,0.006329352362949839,6.6161714387926394e-12,2.953358738724765e-07,1.347238813782761e-05,9.894219794630823e-15,9.494568797103106e-13,1.8982903546682366
1424,1.424,1692.6879926996753,5100000.0,0.17594947956587076,0.001000000000000112,0.005683449604212889,0,57,0,1e-08,0.005683449604212889,0.48229370063689697,0.25406397500028,0.03247796797861506,0.014613865519922333,0.2086998960060112,1.2876708066672589e-12,0.006329292871089024,6.609714296656501e-12,2.951675152401978e-07,1.3466983765012997e-05,9.8840410561771e-15,9.48749364029128e-13,1.8983159680012307
1425,1.425,1692.6445728848123,5100000.0,0.17594661657210015,0.0009999999999998899,0.005683542084994318,0,57,0,1e-08,0.005683542084994318,0.4823037198624671,0.25406582829587476,0.03247812207308121,0.01460904180966705,0.20869278064694938,1.286353750381101e-12,0.006329233455685358,6.6032683011106885e-12,2.949993804920339e-07,1.346158541166342e-05,9.873880612631564e-15,9.480429263405107e-13,1.8983415561922627
1426,1.426,1692.601186742574,5100000.0,0.1759437549076677,0.001000000000000112,0.005683634525845461,0,57,0,1e-08,0.005683634525845461,0.4823137269213778,0.25406767851400686,0.03247827666713213,0.014604224289819482,0.20868567372759989,1.285039058395777e-12,0.006329174116579397,6.59683342089551e-12,2.948314690727826e-07,1.3456193062768718e-05,9.863738408222178e-15,9.473375638598761e-13,1.898367119116994
1427,1.427,1692.5578341966068,5100000.0,0.17594089456875586,0.0009999999999998899,0.0056837269268805515,0,57,0,1e-08,0.0056837269268805515,0.48232372182712624,0.2540695256724452,0.03247843174828849,0.014599412947691655,0.20867857524210703,1.2837267238002522e-12,0.006329114853614722,6.5904096252965416e-12,2.946637804389262e-07,1.3450806703946904e-05,9.853614388941484e-15,9.466332738402777e-13,1.8983926566972613
1428,1.428,1692.5145151801862,5100000.0,0.17593803555191803,0.001000000000000112,0.005683819288211952,0,57,0,1e-08,0.005683819288211952,0.4823337046063711,0.2540713697757913,0.03247858731723655,0.014594607770597054,0.20867148517145395,1.2824167401266283e-12,0.0063290556666348525,6.583996884622744e-12,2.9449631406617743e-07,1.3445426322244048e-05,9.843508505145288e-15,9.459300535756936e-13,1.898418169005083
1429,1.429,1692.4712296475832,5100000.0,0.17593517785470722,0.0009999999999998899,0.005683911609909652,0,57,0,1e-08,0.005683911609909652,0.4823436753203319,0.2540732107956088,0.03247874340795579,0.014589808745227537,0.2086644034624329,1.2811091019274603e-12,0.006328996555475686,6.577595170900268e-12,2.943290694607858e-07,1.344005190785555e-05,9.833420716832373e-15,9.4522790037851e-13,1.89844365649536
1430,1.43,1692.4279775237783,5100000.0,0.17593232147707225,0.001000000000000112,0.0056840038919763435,0,57,0,1e-08,0.0056840038919763435,0.4823536339881075,0.2540750487450283,0.032478900012767216,0.014585015858502528,0.20865733010382276,1.2798038024452093e-12,0.006328937519975896,6.57120445372084e-12,2.9416204608082615e-07,1.3434683446712805e-05,9.823350971510177e-15,9.445268115000972e-13,1.8984691191466165
1431,1.431,1692.3847587054056,5100000.0,0.17592946641583818,0.0009999999999998899,0.00568409613450555,0,57,0,1e-08,0.00568409613450555,0.48236358058087575,0.2540768836827148,0.03247905707805502,0.014580229098316676,0.20865026513174326,1.2785008335495439e-12,0.0063288785599862184,6.564824700373547e-12,2.939952433439349e-07,1.3429320920474812e-05,9.813299203525507e-15,9.438267841731143e-13,1.8984945564085238
1432,1.432,1692.3415731573,5100000.0,0.17592661266454895,0.001000000000000112,0.005684188337706921,0,57,0,1e-08,0.005684188337706921,0.48237351517125293,0.25407871556804085,0.03247921464985638,0.014575448451682476,0.2086432084813938,1.277200190318631e-12,0.006328819675346463,6.55845588428638e-12,2.9382866078365306e-07,1.342396432091006e-05,9.80326537763807e-15,9.431278157944483e-13,1.8985199688719145
1433,1.433,1692.29842080897,5100000.0,0.1759237602241397,0.0009999999999998899,0.005684280501541219,0,57,0,1e-08,0.005684280501541219,0.48238343778238124,0.2540805444095316,0.03247937272500232,0.014570673905748186,0.2086361601373745,1.2759018662055944e-12,0.006328760865898159,6.5520979756563375e-12,2.936622978701025e-07,1.3418613634601097e-05,9.793249443276359e-15,9.42429903654618e-13,1.898545356565621
1434,1.434,1692.2553015887524,5100000.0,0.17592090909182617,0.001000000000000112,0.0056843726260994805,0,57,0,1e-08,0.0056843726260994805,0.4823933484346989,0.2540823702181261,0.03247953129786117,0.01456590544777981,0.20862912008691598,1.2746058546524662e-12,0.006328702131484275,6.545750944814957e-12,2.934961540754755e-07,1.3413268847996706e-05,9.78325134961053e-15,9.417330450664392e-13,1.8985707194897903
1435,1.435,1692.2122154191247,5100000.0,0.17591805926466178,0.0009999999999998899,0.005684464711467907,0,57,0,1e-08,0.005684464711467907,0.4824032471377294,0.2540841930149231,0.032479690352514114,0.014561143065351173,0.2086220883279807,1.2733121488090667e-12,0.006328643471951597,6.5394147616599684e-12,2.933302288648295e-07,1.340792994664797e-05,9.77327104300425e-15,9.410372373467279e-13,1.89859605752569
1436,1.436,1692.1691622402998,5100000.0,0.17591521073898495,0.001000000000000112,0.005684556757765915,0,57,0,1e-08,0.005684556757765915,0.48241313392694485,0.25408601279551407,0.032479849898623465,0.014556386745853491,0.2086150648326884,1.2720207426633277e-12,0.006328584887144553,6.53308939774532e-12,2.9316452173443236e-07,1.3402596918736487e-05,9.763308477743205e-15,9.40342477862158e-13,1.8986213708473052
1437,1.437,1692.1261419889381,5100000.0,0.17591236351303952,0.0009999999999998899,0.0056846487650412635,0,57,0,1e-08,0.0056846487650412635,0.4824230088334726,0.25408782955996534,0.03248000994139844,0.014551636476626634,0.20860804957753773,1.2707316300683746e-12,0.006328526376907099,6.526774824354901e-12,2.929990321743465e-07,1.3397269751949069e-05,9.753363606778248e-15,9.396487639696471e-13,1.8986466595780795
1438,1.438,1692.0831545984604,5100000.0,0.17590951758471757,0.001000000000000112,0.005684740733363188,0,57,0,1e-08,0.005684740733363188,0.4824328718838894,0.254089643312859,0.0324801704815277,0.014546892245025112,0.20860104254356693,1.2694448047438388e-12,0.006328467941083287,6.520471012573827e-12,2.9283375967007833e-07,1.3391948433518834e-05,9.743436381818393e-15,9.389560930242284e-13,1.8986719237897973
1439,1.439,1692.04019998702,5100000.0,0.17590667295156878,0.0009999999999998899,0.005684832662801901,0,57,0,1e-08,0.005684832662801901,0.48244272307982017,0.25409145408265876,0.03248033149563707,0.014542154038838663,0.20859404373650758,1.268160259709411e-12,0.006328409579522502,6.514177932306314e-12,2.9266870368545484e-07,1.3386632948416502e-05,9.7335267477756e-15,9.382644623706032e-13,1.898697163277582
1440,1.44,1691.9972780941237,5100000.0,0.17590382960940543,0.001000000000000112,0.005684924553493876,0,57,0,1e-08,0.005684924553493876,0.4824525624533712,0.2540932618676919,0.03248049299054712,0.014537421845715614,0.20858705313169135,1.2668779889588128e-12,0.006328351292072466,6.5078955553943045e-12,2.9250386372170525e-07,1.3381323284745233e-05,9.723634658844545e-15,9.37573869412959e-13,1.898722378181707
1441,1.441,1691.9543888748265,5100000.0,0.17590098755630842,0.0009999999999998899,0.0056850164054921834,0,57,0,1e-08,0.0056850164054921834,0.482462390062877,0.2540950666413482,0.032480654998232876,0.014532695652777624,0.20858007067853693,1.265597987264964e-12,0.006328293078574338,6.5016238550487224e-12,2.9233923930362137e-07,1.337601943296836e-05,9.71376007657275e-15,9.368843115752682e-13,1.8987475689320104
1442,1.442,1691.911532238726,5100000.0,0.1758981467921549,0.001000000000000112,0.005685108218801951,0,57,0,1e-08,0.005685108218801951,0.4824722058981583,0.2540968684438532,0.03248081748355267,0.014527975447833467,0.20857309639456761,1.2643202473104287e-12,0.006328234938877796,6.495362800636044e-12,2.9217482988257016e-07,1.3370721376863208e-05,9.703902942644498e-15,9.361957861941106e-13,1.8987727351892505
1443,1.443,1691.8687081161142,5100000.0,0.1758953073118601,0.0009999999999998899,0.005685199993578583,0,57,0,1e-08,0.005685199993578583,0.48248200997628854,0.25409866728792363,0.03248098043882696,0.014523261218793436,0.2085661302699951,1.2630447627268837e-12,0.006328176872833745,6.489112363511512e-12,2.9201063494957137e-07,1.3365429103222703e-05,9.694063207562737e-15,9.35508290685405e-13,1.8987978769269962
1444,1.444,1691.8259164529286,5100000.0,0.1758924691124557,0.001000000000000112,0.005685291729919195,0,57,0,1e-08,0.005685291729919195,0.48249180233822087,0.2541004631630441,0.03248114387971963,0.014518552953302833,0.20855917227130433,1.2617715278678427e-12,0.006328118880289846,6.482872516412668e-12,2.9184665402128974e-07,1.3360142601153588e-05,9.68424082879721e-15,9.34821822497636e-13,1.8988229943863937
1445,1.445,1691.7831571929366,5100000.0,0.17588963219269005,0.0009999999999998899,0.005685383427855333,0,57,0,1e-08,0.005685383427855333,0.48250158302379903,0.2541022560602838,0.032481307820389715,0.014513850638813849,0.20855222236620655,1.2605005370364996e-12,0.006328060961091337,6.4766432319141766e-12,2.916828866094117e-07,1.3354861859496464e-05,9.674435763263915e-15,9.341363790656935e-13,1.8988480877923777
1446,1.446,1691.7404302274158,5100000.0,0.175886796551152,0.001000000000000112,0.0056854750874338,0,57,0,1e-08,0.0056854750874338,0.4825113519901238,0.2541040460505819,0.03248147219464235,0.01450915426395285,0.20854528060445895,1.2592317821061116e-12,0.006328003115097963,6.470424478291625e-12,2.915193321455886e-07,1.3349586859336948e-05,9.664647944665878e-15,9.334519577528987e-13,1.8988731564473995
1447,1.447,1691.6977355702265,5100000.0,0.17588396218056962,0.0009999999999998899,0.0056855667088807635,0,57,0,1e-08,0.0056855667088807635,0.48252110938130055,0.2541058330229657,0.03248163711905298,0.014504463815261487,0.2085383468500476,1.2579652606107803e-12,0.0063279453421438,6.464216234278055e-12,2.913559902586106e-07,1.3344317599826797e-05,9.654877360598175e-15,9.327685561550716e-13,1.8988982017492335
1448,1.448,1691.655073086691,5100000.0,0.17588112908712975,0.001000000000000112,0.005685658291997443,0,57,0,1e-08,0.005685658291997443,0.48253085512072574,0.2541076170825137,0.032481802493359954,0.014499779281191815,0.2085314211865421,1.2567009633124988e-12,0.006327887642086383,6.458018465905034e-12,2.911928603330802e-07,1.333905405834663e-05,9.64512393428884e-15,9.320861715521163e-13,1.8989232226125614
1449,1.449,1691.612442724806,5100000.0,0.17587829726092155,0.0009999999999998899,0.005685749837095336,0,57,0,1e-08,0.005685749837095336,0.48254058924810633,0.2541093982188948,0.03248196833286296,0.014495100649821147,0.20852450358141564,1.2554388847225815e-12,0.0063278300147787325,6.451831146630705e-12,2.910299418994446e-07,1.333379622433795e-05,9.635387624341525e-15,9.314048014626861e-13,1.8989482192722227
1450,1.45,1691.569844436339,5100000.0,0.17587546670075735,0.001000000000000112,0.005685841344214074,0,57,0,1e-08,0.005685841344214074,0.48255031181168767,0.25411117641411196,0.03248213466067471,0.014490427908869834,0.2085175939938147,1.2541790195527073e-12,0.006327772460069389,6.445654250173319e-12,2.9086723449101164e-07,1.3328544087837477e-05,9.625668391352699e-15,9.30724443392661e-13,1.8989731920539386
1451,1.451,1691.5272781513254,5100000.0,0.17587263740596326,0.0009999999999998899,0.0056859328133665845,0,57,0,1e-08,0.0056859328133665845,0.48256002282835053,0.25411295168108705,0.03248230146891447,0.01448576104624326,0.20851069241414427,1.25292136155401e-12,0.006327714977809252,6.4394877484487116e-12,2.9070473760534253e-07,1.3323297635733103e-05,9.615966186766506e-15,9.300450948011566e-13,1.8989981409289427
1452,1.452,1691.4847438053512,5100000.0,0.17586980937354205,0.001000000000000112,0.005686024244651012,0,57,0,1e-08,0.005686024244651012,0.4825697223223399,0.2541147240253209,0.032482468757112394,0.014481100049868995,0.20850379882543021,1.2516659047369184e-12,0.006327657567849426,6.433331613944418e-12,2.905424507510285e-07,1.3318056855727825e-05,9.60628096445113e-15,9.293667531712243e-13,1.8990230659528997
1453,1.453,1691.4422413235854,5100000.0,0.17586698260106565,0.0009999999999998899,0.005686115638137016,0,57,0,1e-08,0.005686115638137016,0.48257941030084195,0.25411649346863824,0.032482636508352015,0.014476444907973689,0.20849691322757682,1.2504126426421695e-12,0.006327600230044706,6.427185818367879e-12,2.9038037342218056e-07,1.3312821733991113e-05,9.596612673718566e-15,9.28689415980379e-13,1.8990479669923488
1454,1.454,1691.3997706450243,5100000.0,0.17586415708491954,0.001000000000000112,0.005686206993942728,0,57,0,1e-08,0.005686206993942728,0.4825890867903496,0.2541182600136617,0.03248280472493423,0.01447179560874095,0.20849003560121016,1.2491615694448208e-12,0.006327542964249389,6.42105033474244e-12,2.902185051383575e-07,1.3307592258720955e-05,9.586961269878646e-15,9.280130807528228e-13,1.8990728441332985
1455,1.455,1691.3573317301873,5100000.0,0.17586133282294195,0.0009999999999998899,0.00568629831212922,0,57,0,1e-08,0.00568629831212922,0.48259875185207946,0.2541200236296754,0.032482973442733265,0.014467152139787625,0.20848316589256555,1.2479126803404994e-12,0.006327485770310786,6.414925137922989e-12,2.900568454521785e-07,1.3302368421318273e-05,9.577326717949937e-15,9.273377450444741e-13,1.8990976978475418
1456,1.456,1691.3149244741373,5100000.0,0.17585850981540224,0.001000000000000112,0.00568638959268907,0,57,0,1e-08,0.00568638959268907,0.48260840544776884,0.25412178438281097,0.03248314260033333,0.014462514489808818,0.20847630414672105,1.246665967550494e-12,0.006327428648089473,6.408810197260385e-12,2.898953938114557e-07,1.329715020358729e-05,9.567708954549884e-15,9.266634062879592e-13,1.8991225274916372
1457,1.457,1691.2725488543433,5100000.0,0.17585568805539395,0.0009999999999998899,0.005686480835836787,0,57,0,1e-08,0.005686480835836787,0.48261804766118127,0.2541235422196513,0.03248331225628124,0.014457882646482841,0.20846945028732947,1.2454214270425535e-12,0.006327371597433514,6.402705489304611e-12,2.897341498019375e-07,1.3291937599403111e-05,9.558107951977385e-15,9.259900621091249e-13,1.8991473337957454
1458,1.458,1691.2302047719072,5100000.0,0.1758528675449274,0.001000000000000112,0.005686572041508672,0,57,0,1e-08,0.005686572041508672,0.4826276784628793,0.254125297197643,0.0324834823578703,0.014453256598445742,0.2084626043506757,1.2441790513462485e-12,0.006327314618202735,6.39661098409336e-12,2.895731128836061e-07,1.32867305914885e-05,9.548523649742334e-15,9.253177099674006e-13,1.8991721162160462
1459,1.459,1691.1878921931363,5100000.0,0.17585004827774295,0.0009999999999998899,0.005686663209898352,0,57,0,1e-08,0.005686663209898352,0.4826372979193963,0.25412704928007823,0.032483652946851814,0.01444863633359009,0.2084557662775149,1.2429388359356186e-12,0.006327257710247893,6.390526657301542e-12,2.8941228262520176e-07,1.3281529172089186e-05,9.538956015361147e-15,9.246463474735784e-13,1.8991968752900152
1460,1.46,1691.1456110398046,5100000.0,0.1758472302546162,0.001000000000000112,0.005686754340982068,0,57,0,1e-08,0.005686754340982068,0.4826469060322265,0.25412879849417436,0.032483824000864914,0.0144440218402634,0.20844893607337303,1.2417007743244343e-12,0.006327200873425287,6.384452480935853e-12,2.8925165852319e-07,1.3276333327002349e-05,9.529404997629585e-15,9.23975972147154e-13,1.899221610821454
1461,1.461,1691.1033612507695,5100000.0,0.17584441347153504,0.0009999999999998899,0.005686845434880794,0,57,0,1e-08,0.005686845434880794,0.4826565028265407,0.25413054484356334,0.03248399552114949,0.014439413106775717,0.20844211372011875,1.2404648607791757e-12,0.006327144107590742,6.378388428496188e-12,2.890912401037619e-07,1.3271143044489274e-05,9.519870552470131e-15,9.233065815555508e-13,1.899246322883589
1462,1.462,1691.0611427615875,5100000.0,0.17584159792627665,0.001000000000000112,0.005686936491667756,0,57,0,1e-08,0.005686936491667756,0.4826660883221383,0.254132288337026,0.03248416750376001,0.01443481012152825,0.20843529920493728,1.2392310894357862e-12,0.006327087412601237,6.3723344733271515e-12,2.8893102688970705e-07,1.3265958312348185e-05,9.510352634530068e-15,9.226381732715865e-13,1.899271011490026
1463,1.463,1691.0189555142993,5100000.0,0.17583878361624278,0.0009999999999998899,0.0056870275114182306,0,57,0,1e-08,0.0056870275114182306,0.4826756625483826,0.25413402897395826,0.03248433995416265,0.014430212872848049,0.2084284925054981,1.2379994547411215e-12,0.0063270307883128134,6.366290589393754e-12,2.887710184153803e-07,1.326077911933917e-05,9.500851201346191e-15,9.219707448879444e-13,1.8992956767621372
1464,1.464,1690.9767994420129,5100000.0,0.17583597053953526,0.001000000000000112,0.005687118494194964,0,57,0,1e-08,0.005687118494194964,0.48268522552100274,0.25413576676701366,0.03248451286450596,0.014425621349215862,0.2084216936130074,1.2367699507411988e-12,0.006326974234583468,6.360256749960389e-12,2.8861121420142586e-07,1.3255605452921872e-05,9.491366206671311e-15,9.213042939840184e-13,1.899320318668558
1465,1.465,1690.934674490545,5100000.0,0.1758331586932732,0.0009999999999998899,0.005687209440082399,0,57,0,1e-08,0.005687209440082399,0.4826947772746361,0.2541375017103414,0.032484686245509015,0.014421035538947339,0.20841490249986605,1.2355425720842864e-12,0.00632691775126907,6.354232929458471e-12,2.8845161379046633e-07,1.3250437302432012e-05,9.481897609858087e-15,9.206388181737487e-13,1.8993449373906168
1466,1.466,1690.892580590497,5100000.0,0.17583034807595346,0.001000000000000112,0.005687300349130525,0,57,0,1e-08,0.005687300349130525,0.4827043178211246,0.25413923382035675,0.03248486008553641,0.014416455430574517,0.20840811916113713,1.234317312731107e-12,0.0063268613382282185,6.348219101084918e-12,2.8829221670096824e-07,1.3245274654992994e-05,9.472445363815158e-15,9.19974315043211e-13,1.8993695328535283
1467,1.467,1690.8505176794968,5100000.0,0.1758275386844167,0.0009999999999998899,0.005687391221432813,0,57,0,1e-08,0.005687391221432813,0.4827138471814261,0.25414096310423123,0.032485034382172956,0.01441188101268112,0.20840134358274146,1.2330941669879697e-12,0.0063268049953201086,6.342215238779324e-12,2.8813302246594994e-07,1.3240117498763794e-05,9.46300942451041e-15,9.193107822126572e-13,1.8993941050874585
1468,1.468,1690.8084856990506,5100000.0,0.175824730516216,0.001000000000000112,0.005687482057069803,0,57,0,1e-08,0.005687482057069803,0.48272336538210986,0.25414268956360986,0.03248520913854836,0.014407312273815453,0.20839457574500367,1.2318731293219342e-12,0.006326748722403562,6.3362213168313715e-12,2.8797403062499455e-07,1.3234965822461869e-05,9.453589749566962e-15,9.186482173122443e-13,1.8994186541859512
1469,1.469,1690.7664845865781,5100000.0,0.17582192356931817,0.0009999999999998899,0.005687572856098561,0,57,0,1e-08,0.005687572856098561,0.48273287244354457,0.25414441320616915,0.03248538435172825,0.014402749202594992,0.20838781563441192,1.2306541940458508e-12,0.006326692519338212,6.330237309289213e-12,2.8781524071250404e-07,1.3229819614235324e-05,9.444186295032258e-15,9.179866179727003e-13,1.8994431801730696
1470,1.47,1690.7245142846791,5100000.0,0.17581911784124254,0.001000000000000112,0.005687663618600743,0,57,0,1e-08,0.005687663618600743,0.48274236839372675,0.2541461340321059,0.03248556002628468,0.014398191787576807,0.20838106322986025,1.2294373557191742e-12,0.0063266363859829375,6.324263190704881e-12,2.876566522722098e-07,1.3224678862998982e-05,9.434799019262307e-15,9.173259818413111e-13,1.8994676831587871
1471,1.471,1690.6825747451173,5100000.0,0.1758163133300667,0.0009999999999998899,0.0056877543446298496,0,57,0,1e-08,0.0056877543446298496,0.48275185327573505,0.2541478520271935,0.03248573618132367,0.014393640017047751,0.2083743184953216,1.2282226093393276e-12,0.006326580322193328,6.318298936428075e-12,2.8749826486193687e-07,1.3219543559036958e-05,9.425427884781482e-15,9.166663065794774e-13,1.8994921634202175
1472,1.472,1690.6406658792155,5100000.0,0.1758135100349134,0.001000000000000112,0.005687845034215686,0,57,0,1e-08,0.005687845034215686,0.48276132707102176,0.25414956723716037,0.032485912775714734,0.014389093879980998,0.20836758145598994,1.2270099480773439e-12,0.006326524327833408,6.3123445184486414e-12,2.8734007797515514e-07,1.3214413686726157e-05,9.416072836780396e-15,9.160075897726616e-13,1.8995166205438851
1473,1.473,1690.5987876380057,5100000.0,0.17581070795046458,0.0009999999999998899,0.005687935687521628,0,57,0,1e-08,0.005687935687521628,0.482770789817616,0.25415127965177997,0.03248608982438589,0.014384553365089916,0.20836085208063154,1.2257993669083693e-12,0.006326468402763962,6.306399912357741e-12,2.871820911756381e-07,1.3209289236232441e-05,9.406733837367619e-15,9.153498291255967e-13,1.8995410547571283
1474,1.474,1690.5569399670878,5100000.0,0.1758079070756202,0.001000000000000112,0.0056880263045847096,0,57,0,1e-08,0.0056880263045847096,0.48278024154709137,0.254152989267524,0.0324862673356104,0.014380018460991585,0.20835413034452657,1.2245908605650224e-12,0.006326412546844637,6.3004650932150305e-12,2.8702430401577915e-07,1.320417019694151e-05,9.3974108464681e-15,9.146930223158924e-13,1.899565466211818
1475,1.475,1690.515122787895,5100000.0,0.17580510740874725,0.0009999999999998899,0.005688116885449112,0,57,0,1e-08,0.005688116885449112,0.4827896822536243,0.2541546961171101,0.03248644528121863,0.014375489156772472,0.2083474162600755,1.2233844227237332e-12,0.006326356759940881,6.294540034201192e-12,2.868667160118398e-07,1.3199056554738183e-05,9.388103813812482e-15,9.140371669898386e-13,1.8995898546417695
1476,1.476,1690.4733360603304,5100000.0,0.17580230894553914,0.001000000000000112,0.005688207430255632,0,57,0,1e-08,0.005688207430255632,0.48279911198803954,0.25415640017769087,0.03248662368878991,0.01437096544107545,0.20834070978328936,1.2221800487761263e-12,0.006326301041912618,6.2886247118127226e-12,2.867093267442035e-07,1.3193948301097892e-05,9.378812705464029e-15,9.133822608849573e-13,1.8996142204189839
1477,1.477,1690.4315797125018,5100000.0,0.17579951168584124,0.0009999999999998899,0.005688297939000641,0,57,0,1e-08,0.005688297939000641,0.48280853075457275,0.2541581014721648,0.03248680254001555,0.014366447302888675,0.20833401091656742,1.220977732723553e-12,0.006326245392624077,6.282719099910716e-12,2.8655213574132456e-07,1.3188845422902813e-05,9.36953747421332e-15,9.127283016699596e-13,1.8996385633902353
1478,1.478,1690.3898536988202,5100000.0,0.17579671562607332,0.001000000000000112,0.005688388411801458,0,57,0,1e-08,0.005688388411801458,0.4828179385964781,0.2541597999852302,0.03248698185492525,0.014361934730865578,0.2083273196234854,1.2197774697307824e-12,0.006326189811935336,6.276823174580934e-12,2.863951425746449e-07,1.3183747910852229e-05,9.360278083971647e-15,9.12075287071155e-13,1.8996628838413303
1479,1.479,1690.3481579557294,5100000.0,0.17579392076550493,0.0009999999999998899,0.005688478848673101,0,57,0,1e-08,0.005688478848673101,0.4828273355311636,0.254161495727072,0.03248716162799973,0.01435742771380632,0.20832063589338184,1.2185792542226783e-12,0.006326134299708297,6.270936910538567e-12,2.8623834678759716e-07,1.317865575309287e-05,9.351034491450793e-15,9.114232147835835e-13,1.8996871817658858
1480,1.48,1690.306492410363,5100000.0,0.17579112710148717,0.001000000000000112,0.005688569249702774,0,57,0,1e-08,0.005688569249702774,0.48283672156026786,0.2541631887228544,0.03248734183861061,0.01435292624083431,0.20831395973116945,1.2173830801772192e-12,0.006326078855808831,6.265060281764535e-12,2.8608174791041464e-07,1.3173568936385665e-05,9.341806649201309e-15,9.107720824949845e-13,1.899711456983507
1481,1.481,1690.2648570098997,5100000.0,0.17578833463029014,0.0009999999999998899,0.005688659615002574,0,57,0,1e-08,0.005688659615002574,0.4828460967137827,0.25416487896964723,0.03248752249426307,0.01434843030096597,0.2083072911134716,1.2161889424850188e-12,0.006326023480101467,6.259193264087953e-12,2.8592534550936233e-07,1.3168487450411048e-05,9.332594518294527e-15,9.101218879572966e-13,1.8997357096353384
