cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
850,0.85,1716.9267679609195,5100000.0,0.17665386576949443,0.0010000000000000009,0.005660787527315388,0,57,0,1e-08,0.005660787527315388,0.46951545589458216,0.2511262060958509,0.03312703074963231,0.02369813572741271,0.21576012438905517,2.396923645414387e-12,0.006393926794089803,1.1644398725837483e-11,4.129841873968826e-07,1.6664763811504786e-05,1.8342771675584802e-14,1.4947356400538527e-12,1.8696394263025482
851,0.851,1716.8452701693993,5100000.0,0.17664823023896567,0.0010000000000000009,0.005660968120921584,0,57,0,1e-08,0.005660968120921584,0.46953236875508214,0.25112924671956094,0.033127495832658144,0.0236904099756439,0.21574784949306042,2.3924892925461503e-12,0.00639382715408268,1.1623779188746248e-11,4.125576409554153e-07,1.665255676654894e-05,1.8308624270715967e-14,1.4927236047513323e-12,1.869684136310155
852,0.852,1716.7638580052055,5100000.0,0.17664259771063592,0.0010000000000000009,0.005661148629834656,0,57,0,1e-08,0.005661148629834656,0.46954924958863686,0.25113227847833003,0.03312796248728843,0.023682699726606925,0.2157355973400349,2.3880677627499356e-12,0.006393727718315721,1.1603216772122595e-11,4.12131969187024e-07,1.664037004586319e-05,1.8274575709152434e-14,1.490716394319355e-12,1.869728783706129
853,0.853,1716.682531214804,5100000.0,0.1766369681747005,0.0010000000000000009,0.005661329054351543,0,57,0,1e-08,0.005661329054351543,0.4695660985119021,0.251135301385167,0.033128430724089386,0.023675004932512525,0.2157233678418671,2.383659001615315e-12,0.006393628486141278,1.1582711239832685e-11,4.1170716897320716e-07,1.6628203584693077e-05,1.824062557486835e-14,1.4887139900553822e-12,1.8697733688651248
854,0.854,1716.6012895272893,5100000.0,0.17663134162364372,0.0010000000000000009,0.005661509394695906,0,57,0,1e-08,0.005661509394695906,0.46958291561260396,0.25113831548067794,0.03312890052576602,0.023667325545998763,0.21571116093912868,2.379262953857651e-12,0.006393529456918415,1.1562262354362582e-11,4.1128323717136864e-07,1.6616057315264065e-05,1.820677343958228e-14,1.4867163733083553e-12,1.8698178918410906
855,0.855,1716.5201326860793,5100000.0,0.17662571804797353,0.0010000000000000009,0.00566168965115482,0,57,0,1e-08,0.00566168965115482,0.469599700997911,0.251141320785881,0.03312937189459581,0.023659661519785536,0.21569897655289416,2.3748795653504743e-12,0.00639343063000688,1.1541869881474994e-11,4.10860170683876e-07,1.6603931172485073e-05,1.8173018887804872e-14,1.4847235255664543e-12,1.8698623529111886
856,0.856,1716.439060429698,5100000.0,0.17662009743964865,0.0010000000000000009,0.005661869823968942,0,57,0,1e-08,0.005661869823968942,0.4696164547657152,0.2511443173303844,0.0331298448241336,0.023652012806831577,0.21568681461337544,2.370508781894067e-12,0.0063933320047698675,1.1521533587337588e-11,4.1043796641497096e-07,1.6591825090497746e-05,1.81393615017468e-14,1.48273542839491e-12,1.8699067522516433
857,0.857,1716.358072493536,5100000.0,0.1766144797900274,0.0010000000000000009,0.005662049913398246,0,57,0,1e-08,0.005662049913398246,0.469633177005605,0.2511473051509867,0.03313031930052916,0.023644379360457973,0.21567467505887394,2.3661505493475115e-12,0.006393233580576123,1.1501253238970582e-11,4.1001662127867393e-07,1.6579739002985168e-05,1.810580086258805e-14,1.4807520634697472e-12,1.869951089952039
858,0.858,1716.2771686331364,5100000.0,0.17660886508998644,0.0010000000000000009,0.005662229919718226,0,57,0,1e-08,0.005662229919718226,0.46964986783782076,0.25115028425456964,0.03313079534001266,0.023636761133814094,0.21566255779713273,2.361804815002833e-12,0.006393135356790717,1.1481028606995456e-11,4.095961322381117e-07,1.6567672847322494e-05,1.8072336568507636e-14,1.478773412563078e-12,1.8699953664467157
859,0.859,1716.1963485782578,5100000.0,0.1766032533325775,0.0010000000000000009,0.005662409843134717,0,57,0,1e-08,0.005662409843134717,0.4696665273402294,0.25115325468856436,0.03313127291789928,0.023629158080615418,0.2156504627779416,2.3574715248752425e-12,0.006393037332787847,1.1460859459977777e-11,4.0917649622116476e-07,1.6555626556450806e-05,1.803896819976771e-14,1.4767994575230314e-12,1.8700395816993347
860,0.86,1716.115612077634,5100000.0,0.1765976445079411,0.0010000000000000009,0.005662589683946966,0,57,0,1e-08,0.005662589683946966,0.46968315561654383,0.2511562164743928,0.03313175203549353,0.023621570154663592,0.21563838992518738,2.3531506263346615e-12,0.006392939507942482,1.1440745570064449e-11,4.087577102073162e-07,1.6543600066736715e-05,1.800569535212665e-14,1.4748301803269327e-12,1.8700837359700848
861,0.861,1716.0349588814806,5100000.0,0.17659203860814576,0.0010000000000000009,0.00566276944239248,0,57,0,1e-08,0.00566276944239248,0.4696997527721087,0.2511591696317319,0.03313223269583371,0.023613997309833955,0.21562633916107837,2.348842067092449e-12,0.0063928418816302035,1.1420686710727238e-11,4.083397711905009e-07,1.6531593314958438e-05,1.7972517624357175e-14,1.472865563037292e-12,1.8701278295386032
862,0.862,1715.95438872958,5100000.0,0.17658643562539414,0.0010000000000000009,0.005662949118704535,0,57,0,1e-08,0.005662949118704535,0.4697163188937397,0.2511621141976531,0.0331327148843392,0.023606439500368486,0.2156143104261413,2.3445457944261757e-12,0.006392744453232258,1.1400682655055764e-11,4.0792267615568114e-07,1.651960623612329e-05,1.7939434608457628e-14,1.4709055877861584e-12,1.8701718624811958
863,0.863,1715.873901369152,5100000.0,0.17658083555065454,0.0010000000000000009,0.0056631287131560645,0,57,0,1e-08,0.0056631287131560645,0.4697328540763924,0.25116505020046515,0.03313319859507848,0.023598896680726938,0.21560230365262817,2.340261756317914e-12,0.006392647222132969,1.1380733178374418e-11,4.0750642211850157e-07,1.6507638766656356e-05,1.7906445903463407e-14,1.4689502368311545e-12,1.870215834971782
864,0.864,1715.7934965573077,5100000.0,0.17657523837557143,0.0010000000000000009,0.005663308225998393,0,57,0,1e-08,0.005663308225998393,0.46974935842948784,0.2511679776542171,0.033133683836432795,0.02359136880535003,0.21559031875833398,2.335989901598853e-12,0.006392550187715684,1.1360838058457385e-11,4.0709100612622636e-07,1.6495690844880523e-05,1.7873551117787234e-14,1.4669994925309697e-12,1.8702597473480145
865,0.865,1715.713174032274,5100000.0,0.1765696440928337,0.0010000000000000009,0.005663487657449421,0,57,0,1e-08,0.005663487657449421,0.46976583203063954,0.2511708966032036,0.03313417058622526,0.023583855829167645,0.2155783556925793,2.331730178126555e-12,0.006392453349371492,1.1340997071448772e-11,4.0667642519902907e-07,1.6483762405827382e-05,1.784074984638819e-14,1.4650533372915386e-12,1.8703035995956543
866,0.866,1715.632933555121,5100000.0,0.17656405269296682,0.0010000000000000009,0.005663667007796511,0,57,0,1e-08,0.005663667007796511,0.469782274990426,0.25117380705908926,0.03313465885499423,0.023576357707051857,0.21556641437174245,2.3274825354251995e-12,0.0063923567064898615,1.132120999787195e-11,4.0626267641877325e-07,1.647185338871702e-05,1.780804170339254e-14,1.4631117536704385e-12,1.8703473920746385
867,0.867,1715.5527748709467,5100000.0,0.17655846416889082,0.0010000000000000009,0.00566384627725029,0,57,0,1e-08,0.00566384627725029,0.4697986873931843,0.2511767090586505,0.03313514862793876,0.023568874394239072,0.2155544947382384,2.3232469222368747e-12,0.006392260258465846,1.1301476616995542e-11,4.058497568448087e-07,1.645996373002288e-05,1.777542629198079e-14,1.4611747242677037e-12,1.870391124853399
868,0.868,1715.4726977337523,5100000.0,0.17655287851172333,0.0010000000000000009,0.005664025466079273,0,57,0,1e-08,0.005664025466079273,0.46981506933394895,0.251179602627484,0.03313563990135648,0.02356140584614252,0.21554259672366957,2.3190232880778327e-12,0.006392164004696986,1.1281796710481592e-11,4.054376635694929e-07,1.6448093367895e-05,1.774290322346585e-14,1.4592422318070724e-12,1.8704347981261673
869,0.869,1715.3927019052894,5100000.0,0.176547295713427,0.0010000000000000009,0.0056642045745249415,0,57,0,1e-08,0.0056642045745249415,0.469831420918979,0.25118248778010016,0.033136132682667734,0.02355395201817567,0.21553072024841438,2.3148115831720315e-12,0.006392067944580037,1.1262170062057538e-11,4.0502639371142134e-07,1.643624224198656e-05,1.7710472116711698e-14,1.4573142591026996e-12,1.8704784122143774
870,0.87,1715.3127871302802,5100000.0,0.1765417157667806,0.0010000000000000009,0.005664383602802666,0,57,0,1e-08,0.005664383602802666,0.46984774222582304,0.25118536455829954,0.03313662695172173,0.023546512866197734,0.21551886526130176,2.3106117568888e-12,0.006391972077518912,1.1242596454099786e-11,4.0461594436596226e-07,1.642441028900765e-05,1.7678132578739222e-14,1.4553907890186285e-12,1.870521967121904
871,0.871,1715.2329531699443,5100000.0,0.17653613866260875,0.0010000000000000009,0.005664562551190579,0,57,0,1e-08,0.005664562551190579,0.46986403335460253,0.25118823298120213,0.033137122711036957,0.023539088346137566,0.21550703168854296,2.306423759849109e-12,0.00639187640291806,1.1223075672421244e-11,4.042063126770795e-07,1.6412597448695996e-05,1.7645884230512372e-14,1.4534718045582964e-12,1.870565463111344
872,0.872,1715.1531997823838,5100000.0,0.17653056439341766,0.0010000000000000009,0.005664741419912937,0,57,0,1e-08,0.005664741419912937,0.4698802943993913,0.25119109307350157,0.03313761995747334,0.02353167841409809,0.21549521946229083,2.3022475426915014e-12,0.006391780920184269,1.1203607503361333e-11,4.037974957925937e-07,1.6400803660342114e-05,1.7613726692034043e-14,1.4515572887928134e-12,1.8706089003796746
873,0.873,1715.0735267223586,5100000.0,0.17652499295132362,0.0010000000000000009,0.005664920209206572,0,57,0,1e-08,0.005664920209206572,0.4698965254467486,0.2511939448665942,0.03313811868103069,0.02352428302645364,0.21548342852205593,2.2980830560566815e-12,0.006391685628728396,1.1184191733849195e-11,4.033894908660184e-07,1.638902886273897e-05,1.758165958205061e-14,1.4496472248766095e-12,1.8706522790440052
874,0.874,1714.9939337530682,5100000.0,0.17651942432798376,0.0010000000000000009,0.005665098919323125,0,57,0,1e-08,0.005665098919323125,0.46991272659421235,0.2511967883806899,0.03313861888286326,0.023516902139676246,0.215471658796309,2.293930251312453e-12,0.006391590527962355,1.1164828153000506e-11,4.0298229508036345e-07,1.6377272996272048e-05,1.754968252704724e-14,1.447741596069166e-12,1.870695599348418
875,0.875,1714.9144206329931,5100000.0,0.1765138585158929,0.0010000000000000009,0.00566527755048742,0,57,0,1e-08,0.00566527755048742,0.4699288979303214,0.2511996236443071,0.033139120555686415,0.023509535710473962,0.21545991022237965,2.2897890797626438e-12,0.006391495617301465,1.1145516550272209e-11,4.025759056201207e-07,1.6365536000593228e-05,1.7517795151287874e-14,1.445840385700584e-12,1.8707388614392588
876,0.876,1714.8349871264702,5100000.0,0.17650829550696137,0.0010000000000000009,0.005665456102943113,0,57,0,1e-08,0.005665456102943113,0.469945039550816,0.25120245067850516,0.033139623699634815,0.02350218369566648,0.21544818273032643,2.285659493259057e-12,0.006391400896162375,1.1126256716935318e-11,4.0217031969356874e-07,1.6353817816491754e-05,1.748599708482012e-14,1.443943577197633e-12,1.8707820655470546
877,0.877,1714.755632986716,5100000.0,0.1765027352936631,0.0010000000000000009,0.005665634576915837,0,57,0,1e-08,0.005665634576915837,0.46996115153144286,0.25120526952305894,0.03314012829586978,0.023494846052477113,0.21543647626997026,2.2815414431948938e-12,0.006391306363968094,1.1107048443756698e-11,4.0176553449882726e-07,1.6342118382868555e-05,1.7454287950399265e-14,1.4420511540546816e-12,1.8708252116833226
878,0.878,1714.676357992094,5100000.0,0.17649717786714875,0.0010000000000000009,0.005665812972673768,0,57,0,1e-08,0.005665812972673768,0.46997723398539787,0.25120808018099283,0.03314063436246247,0.023487522737966334,0.21542479075376672,2.2774348826970597e-12,0.0063912120201381215,1.1087891525955986e-11,4.013615472971243e-07,1.6330437643183908e-05,1.742266739124891e-14,1.4401630999019692e-12,1.8708683002823163
879,0.879,1714.5971618929234,5100000.0,0.17649162322125234,0.0010000000000000009,0.005665991290399019,0,57,0,1e-08,0.005665991290399019,0.46999328698096504,0.2512108826985797,0.0331411418739019,0.023480213709709305,0.21541312613878946,2.2733397633810866e-12,0.0063911178641003485,1.1068785755814951e-11,4.009583553019904e-07,1.6318775536032622e-05,1.7391135030656857e-14,1.4382793983809265e-12,1.870911331277378
880,0.88,1714.518044467774,5100000.0,0.1764860713466856,0.0010000000000000009,0.005666169530373995,0,57,0,1e-08,0.005666169530373995,0.47000931062771717,0.25121367708137265,0.033141650845527434,0.023472918925154178,0.2154014823408852,2.2692560388023495e-12,0.00639102389527969,1.1049730930543757e-11,4.005559557981259e-07,1.630713200509871e-05,1.735969051452141e-14,1.4364000332881157e-12,1.8709543050694355
881,0.881,1714.439005469821,5100000.0,0.17648052223714653,0.0010000000000000009,0.005666347692785304,0,57,0,1e-08,0.005666347692785304,0.47002530499438017,0.251216463374208,0.033142161253078395,0.023465638342234547,0.21538985931647386,2.2651836611524936e-12,0.006390930113109,1.1030726844769875e-11,4.0015434602795334e-07,1.6295506989670436e-05,1.7328333470824387e-14,1.4345249884360596e-12,1.8709972216042148
882,0.882,1714.3600446751761,5100000.0,0.1764749758834992,0.0010000000000000009,0.005666525777910607,0,57,0,1e-08,0.005666525777910607,0.4700412701821703,0.2512192415896041,0.03314267310466386,0.023458371918870513,0.21537825698948024,2.2611225842323004e-12,0.0063908365170202075,1.1011773297337382e-11,3.997535232949479e-07,1.6283900433171723e-05,1.7297063545989024e-14,1.432654247786954e-12,1.8710400811974324
883,0.883,1714.2811618523094,5100000.0,0.17646943227898976,0.0010000000000000009,0.005666703785951147,0,57,0,1e-08,0.005666703785951147,0.47005720627993347,0.251222011751962,0.033143186396418126,0.02345111961316029,0.21536667529609846,2.2570727615670875e-12,0.0063907431064476935,1.0992870086896569e-11,3.993534848954231e-07,1.627231227778775e-05,1.7265880382102496e-14,1.4307877953478877e-12,1.87108288402703
884,0.884,1714.2023567660347,5100000.0,0.1764638914160077,0.0010000000000000009,0.005666881717135742,0,57,0,1e-08,0.005666881717135742,0.47007311336838575,0.25122477389295644,0.03314370111703505,0.02344388138348202,0.215355114180487,2.2530341466647723e-12,0.006390649880830103,1.097401701258967e-11,3.9895422813034386e-07,1.6260742465143145e-05,1.7234783619670354e-14,1.4289256152048886e-12,1.871125630184377
885,0.885,1714.123629188934,5100000.0,0.17645835328644546,0.0010000000000000009,0.005667059571709238,0,57,0,1e-08,0.005667059571709238,0.4700889915379112,0.2512275280342704,0.03314421726514469,0.02343665718834274,0.21534357357705755,2.2490066936928484e-12,0.006390556839607697,1.0955213875583203e-11,3.9855575032853537e-07,1.6249190938316244e-05,1.7203772906161683e-14,1.4270676915464767e-12,1.8711683198737104
886,0.886,1714.0449788940077,5100000.0,0.17645281788294714,0.0010000000000000009,0.005667237349892407,0,57,0,1e-08,0.005667237349892407,0.47010484087812193,0.25123027419798427,0.0331447348389144,0.023429446986393612,0.2153320534209071,2.2449903570397605e-12,0.006390463982222602,1.0936460478020424e-11,3.9815804882998215e-07,1.6237657640558124e-05,1.717284789066407e-14,1.4252140086358957e-12,1.871210953293199
887,0.887,1713.9664056486843,5100000.0,0.17644728519814573,0.0010000000000000009,0.005667415051906448,0,57,0,1e-08,0.005667415051906448,0.4701206614678367,0.2512330124161098,0.03314525382640979,0.023422250736568045,0.21532055365776243,2.2409850909575254e-12,0.00639037130812129,1.0917756622249777e-11,3.9776112097487025e-07,1.6226142514228852e-05,1.7142008219296644e-14,1.4233645508072914e-12,1.8712535305240452
888,0.888,1713.887909237798,5100000.0,0.17644175522397862,0.0010000000000000009,0.005667592677994964,0,57,0,1e-08,0.005667592677994964,0.47013645341142035,0.2512357426955007,0.03314577424095061,0.023415068397725062,0.21530907420783763,2.2369908509286434e-12,0.006390278816748223,1.0899102113861996e-11,3.9736496414897495e-07,1.621464550484389e-05,1.7111253552391043e-14,1.4215193025045001e-12,1.8712960519364823
889,0.889,1713.8094894231233,5100000.0,0.1764362279542264,0.0010000000000000009,0.0056677702283424196,0,57,0,1e-08,0.0056677702283424196,0.47015221677617264,0.2512384650786684,0.033146296059914454,0.023407899929161348,0.2152976150281632,2.2330075912466247e-12,0.006390186507554985,1.0880496756205662e-11,3.9696957570066516e-07,1.6203166553961467e-05,1.7080583534372352e-14,1.419678248190848e-12,1.8713385174875885
890,0.89,1713.7311459880855,5100000.0,0.17643070338009764,0.0010000000000000009,0.005667947703215961,0,57,0,1e-08,0.005667947703215961,0.47016795166004993,0.25124117957761877,0.03314681929122738,0.02340074529016514,0.21528617604510986,2.2290352676860525e-12,0.006390094379992308,1.0861940356556187e-11,3.9657495303549145e-07,1.6191705607020446e-05,1.7049997826827087e-14,1.4178413724692788e-12,1.871380927483648
891,0.891,1713.65287870047,5100000.0,0.17642518149504927,0.0010000000000000009,0.005668125102810577,0,57,0,1e-08,0.005668125102810577,0.47018365813526236,0.2512438862289807,0.03314734391796961,0.023393604440381913,0.21527475721058884,2.2250738352788364e-12,0.006390002433516621,1.0843432720949132e-11,3.961810935369622e-07,1.618026260680564e-05,1.7019496080935626e-14,1.4160086599793573e-12,1.8714232819450283
892,0.892,1713.5746873454666,5100000.0,0.17641966229076916,0.0010000000000000009,0.005668302427378153,0,57,0,1e-08,0.005668302427378153,0.47019933629864896,0.2512465850448779,0.033147869947764516,0.023386477339456643,0.2152633584518756,2.2211232502825492e-12,0.006389910667583682,1.0824973658710573e-11,3.957879946358263e-07,1.616883749923802e-05,1.6989077961886243e-14,1.4141800954825978e-12,1.8714655811726217
893,0.893,1713.4965716951654,5100000.0,0.17641414576075243,0.0010000000000000009,0.005668479677112577,0,57,0,1e-08,0.005668479677112577,0.47021498622556485,0.25124927605799846,0.03314839736748905,0.023379363947333018,0.2152519797175587,2.217183468352058e-12,0.006389819081653838,1.080656297824962e-11,3.9539565374540383e-07,1.615743022803659e-05,1.695874312641296e-14,1.4123556637783523e-12,1.8715078252286
894,0.894,1713.4185315345796,5100000.0,0.17640863189701514,0.0010000000000000009,0.005668656852255318,0,57,0,1e-08,0.005668656852255318,0.4702306080092787,0.25125195928310146,0.033148926181961,0.023372264223992804,0.21524062093828028,2.2132544461128144e-12,0.006389727675187518,1.0788200490651238e-11,3.950040683168076e-07,1.6146040739274182e-05,1.6928491241962573e-14,1.4105353497758776e-12,1.8715500143799482
895,0.895,1713.3405666425547,5100000.0,0.17640312069289943,0.0010000000000000009,0.005668833953005305,0,57,0,1e-08,0.005668833953005305,0.4702462017325187,0.25125463474494214,0.03314945638589503,0.023365178129609986,0.21522928205511765,2.2093361399800484e-12,0.00638963644764795,1.076988600695569e-11,3.94613235796975e-07,1.6134668978032436e-05,1.689832197259996e-14,1.408719138431422e-12,1.8715921487772076
896,0.896,1713.2626767942895,5100000.0,0.17639761214103475,0.0010000000000000009,0.005669010979584425,0,57,0,1e-08,0.005669010979584425,0.4702617674699563,0.25125730247548567,0.03314998796663385,0.023358105624633765,0.2152179630170371,2.2054285063604544e-12,0.006389545398502483,1.0751619338674383e-11,3.942231536373958e-07,1.612331488884106e-05,1.686823498084704e-14,1.4069070147782822e-12,1.871634228485113
897,0.897,1713.184861781472,5100000.0,0.17639210623355484,0.0010000000000000009,0.005669187932230565,0,57,0,1e-08,0.005669187932230565,0.4702773053200143,0.2512599624831833,0.03315052093509271,0.023351046669479895,0.21520666374927166,2.201531502814269e-12,0.006389454527217302,1.0733400300400434e-11,3.9383381933352077e-07,1.611197841919989e-05,1.683822994246748e-14,1.4050989639604477e-12,1.8716762538380534
898,0.898,1713.1071213740656,5100000.0,0.1763866029643226,0.0010000000000000009,0.005669364811126098,0,57,0,1e-08,0.005669364811126098,0.4702928153461173,0.25126261481013196,0.033151055268269385,0.02334400122498457,0.21519538421180975,2.1976450857667113e-12,0.006389363833265399,1.0715228704605044e-11,3.9344523034536336e-07,1.610065951289076e-05,1.6808306518366495e-14,1.4032949711368331e-12,1.8717182247804622
899,0.899,1713.0294553649687,5100000.0,0.17638110232477372,0.0010000000000000009,0.005669541616531474,0,57,0,1e-08,0.005669541616531474,0.4703082976442603,0.25126525946606026,0.03315159097558676,0.023336969251960948,0.2151841243320719,2.193769213213675e-12,0.006389273316118706,1.0697104367835993e-11,3.9305738419288734e-07,1.6089358117786596e-05,1.6778464387343337e-14,1.4014950216113956e-12,1.8717601416274874
900,0.9,1712.9518635362444,5100000.0,0.17637560430873073,0.0010000000000000009,0.005669718348630486,0,57,0,1e-08,0.005669718348630486,0.4703237522931815,0.25126789647733094,0.033152128049711065,0.02332995071143368,0.21517288405461665,2.1899038426658487e-12,0.006389182975252267,1.0679027105918139e-11,3.9267027838122733e-07,1.607807417996054e-05,1.6748703221464196e-14,1.399699100715966e-12,1.8718020045016515
901,0.901,1712.874345669115,5100000.0,0.17637010890881277,0.0010000000000000009,0.005669895007645672,0,57,0,1e-08,0.005669895007645672,0.47033917936779834,0.2512705258733834,0.03315266648008939,0.023322945564674204,0.21516166332767642,2.1860489317700268e-12,0.0063890928101448825,1.0660996735483944e-11,3.9228391042552014e-07,1.6066807645416347e-05,1.6719022693215998e-14,1.3979071938638404e-12,1.8718438134873203
902,0.902,1712.7969015590488,5100000.0,0.17636461611744583,0.0010000000000000009,0.005670071593805838,0,57,0,1e-08,0.005670071593805838,0.4703545789634611,0.25127314766340686,0.03315320627646708,0.023315953772934616,0.21515046207905808,2.182204439180161e-12,0.006389002820274414,1.0643013075891657e-11,3.918982778795979e-07,1.6055558462725823e-05,1.6689422486563492e-14,1.396119286569565e-12,1.8718855689009992
903,0.903,1712.7195309861243,5100000.0,0.17635912592854708,0.0010000000000000009,0.005670248107291917,0,57,0,1e-08,0.005670248107291917,0.47036995115089736,0.2512757618803042,0.03315374742469745,0.02330897529776131,0.2151392802610186,2.178370322818666e-12,0.006388913005123243,1.0625075945233675e-11,3.9151337827430316e-07,1.604432657787503e-05,1.6659902275489136e-14,1.3943353643725853e-12,1.8719272707845143
904,0.904,1712.6422337417196,5100000.0,0.17635363833431983,0.0010000000000000009,0.005670424548339998,0,57,0,1e-08,0.005670424548339998,0.4703852960157931,0.2512783685418106,0.03315428992576946,0.02330201010079357,0.21512811781079907,2.1745465414547112e-12,0.0063888233641748605,1.0607185164005265e-11,3.911292091750177e-07,1.603311193889314e-05,1.6630461743188983e-14,1.392555412919824e-12,1.8719689193521842
905,0.905,1712.5650096137383,5100000.0,0.17634815332809964,0.0010000000000000009,0.005670600917149831,0,57,0,1e-08,0.005670600917149831,0.4704006136371577,0.2512809676718198,0.03315483377441483,0.023295058143850956,0.21511697467221166,2.1707330538066986e-12,0.006388733896915261,1.0589340553016385e-11,3.9074576814882446e-07,1.602191449328692e-05,1.66011005714146e-14,1.3907794179132282e-12,1.8720105147458461
906,0.906,1712.4878583894397,5100000.0,0.17634267090279046,0.0010000000000000009,0.005670777213935103,0,57,0,1e-08,0.005670777213935103,0.4704159040910281,0.2512835592966156,0.033155378962864336,0.02328811938895266,0.21510585079192232,2.166929818735304e-12,0.0063886446028333975,1.0571541933840282e-11,3.9036305277189436e-07,1.6010734188530945e-05,1.6571818442499935e-14,1.3890073651270124e-12,1.8720520570776709
907,0.907,1712.4107798606176,5100000.0,0.17633719105114695,0.0010000000000000009,0.0056709534389143635,0,57,0,1e-08,0.0056709534389143635,0.47043116745837565,0.2512861434371607,0.033155925488599754,0.023281193798260453,0.21509474611157736,2.1631367955361955e-12,0.006388555481420151,1.055378912950891e-11,3.899810606402049e-07,1.5999570972967583e-05,1.6542615043093475e-14,1.3872392404210957e-12,1.872093546519077
908,0.908,1712.3337738219925,5100000.0,0.17633171376633505,0.0010000000000000009,0.0056711295922929955,0,57,0,1e-08,0.0056711295922929955,0.470446403823488,0.25128872011089637,0.03315647335259383,0.02327428133402843,0.21508366056944897,2.1593539438391454e-12,0.006388466532167417,1.0536081964196269e-11,3.895997893641812e-07,1.598842479552991e-05,1.6513490063025228e-14,1.385475029722758e-12,1.8721349832808851
909,0.909,1712.2568400662044,5100000.0,0.1763262390417908,0.0010000000000000009,0.005671305674267756,0,57,0,1e-08,0.005671305674267756,0.4704616132663188,0.25129128933919387,0.03315702255181439,0.023267381958659458,0.21507259410805507,2.1555812233238876e-12,0.006388377754569145,1.0518420262596026e-11,3.8921923655890285e-07,1.5977295604882813e-05,1.6484443191787356e-14,1.3837147190178582e-12,1.8721763675273602
910,0.91,1712.1799783773097,5100000.0,0.17632076687067819,0.0010000000000000009,0.005671481685044208,0,57,0,1e-08,0.005671481685044208,0.4704767958512169,0.25129385115798836,0.03315757306845555,0.023260495634883242,0.21506154668533126,2.151818593327764e-12,0.006388289148124428,1.0500803849095827e-11,3.888393998325805e-07,1.5966183348268292e-05,1.6455474113613815e-14,1.3819582943474226e-12,1.8722176992521329
911,0.911,1712.1031885628302,5100000.0,0.17631529724513137,0.0010000000000000009,0.005671657624861101,0,57,0,1e-08,0.005671657624861101,0.4704919516767808,0.2512964055694381,0.03315812491860204,0.023253622325329248,0.21505051822501117,2.1480660147234206e-12,0.00638820071233001,1.048323255199954e-11,3.884602768511822e-07,1.5955087977074382e-05,1.642658253058775e-14,1.380205741878558e-12,1.8722589788367454
912,0.912,1712.026470408619,5100000.0,0.17630983015976368,0.0010000000000000009,0.005671833493877499,0,57,0,1e-08,0.005671833493877499,0.4705070808078675,0.25129895260841945,0.03315867808541586,0.02324676199295023,0.21503950868438548,2.1443234472874727e-12,0.006388112446687776,1.046570619747177e-11,3.8808186524386085e-07,1.5944009439033592e-05,1.6397768130481657e-14,1.3784570477793754e-12,1.872300206284679
913,0.913,1711.9498237116009,5100000.0,0.17630436560681248,0.0010000000000000009,0.00567200929232895,0,57,0,1e-08,0.00567200929232895,0.4705221833235612,0.25130149229525944,0.03315923256655148,0.023239914600822555,0.2150285180064402,2.1405908515967554e-12,0.0063880243507011825,1.0448224613977925e-11,3.8770416267351785e-07,1.5932947683853845e-05,1.6369030609813564e-14,1.3767121983237504e-12,1.8723413817643977
914,0.914,1711.873248271787,5100000.0,0.17629890357960895,0.0010000000000000009,0.005672185020415877,0,57,0,1e-08,0.005672185020415877,0.47053725930646273,0.25130402464654805,0.033159788363363495,0.023233080112117416,0.21501754613059013,2.136868188573707e-12,0.006387936423874839,1.0430787631169933e-11,3.873271668182724e-07,1.5921902661866503e-05,1.634036966841567e-14,1.3749711798562193e-12,1.8723825054861734
915,0.915,1711.796743884619,5100000.0,0.17629344407176975,0.0010000000000000009,0.005672360678329575,0,57,0,1e-08,0.005672360678329575,0.4705523088309511,0.2513065496865771,0.03316034546940779,0.02322625849018699,0.21500659300436165,2.1331554190312775e-12,0.006387848665715885,1.0413395078824728e-11,3.869508753551539e-07,1.5910874322691644e-05,1.631178500388424e-14,1.3732339787691273e-12,1.872423577570149
916,0.916,1711.7203103456422,5100000.0,0.1762879870763664,0.0010000000000000009,0.005672536266278937,0,57,0,1e-08,0.005672536266278937,0.47056733196944545,0.2513090674410033,0.033160903876759434,0.023219449698582875,0.21499565857712677,2.129452503946682e-12,0.00638776107573451,1.0396046787539338e-11,3.8657528597155924e-07,1.589986261603862e-05,1.6283276314828583e-14,1.371500581526971e-12,1.872464598118469
917,0.917,1711.6439474582016,5100000.0,0.17628253258639673,0.0010000000000000009,0.005672711784475284,0,57,0,1e-08,0.005672711784475284,0.47058232880470385,0.2513115779250105,0.03316146358794997,0.023212653700927937,0.21498474278787216,2.125759404915111e-12,0.006387673653441496,1.0378742589722898e-11,3.862003963802452e-07,1.5888867493044807e-05,1.6254843306423094e-14,1.3697709746801383e-12,1.8725055673524205
