cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1218,1.218,2039.654444264578,5100000.0,0.19272959189843503,0.001000000000000112,0.005188616808399063,0,52,0,1e-08,0.005188616808399063,0.4433961254965514,0.262383597882775,0.03198604984965088,6.883634800280338e-06,0.25523204831637714,9.864861223916919e-10,0.006780474047133827,3.989694950056358e-09,1.228471709894654e-05,0.00019916689980240966,8.031043485880775e-12,1.2093990382348446e-10,1.6898774507034822
1219,1.219,2039.6324325686996,5100000.0,0.19272750864336816,0.0009999999999998899,0.005188672893864548,0,52,0,1e-08,0.005188672893864548,0.44339654865798234,0.26238319649050573,0.03198645548044765,6.884582438803502e-06,0.25523165089419575,9.861655939329765e-10,0.006780474164702901,3.988398545520376e-09,1.2282437702854135e-05,0.00019913822020084645,8.028394386811648e-12,1.2091157597117113e-10,1.6898816486292274
1220,1.22,2039.6104208180063,5100000.0,0.19272542538350296,0.001000000000000112,0.005188728980674029,0,52,0,1e-08,0.005188728980674029,0.44339697183255644,0.2623827950818039,0.03198686112704661,6.885530229308785e-06,0.255231253455536,9.858451618738127e-10,0.006780474282261116,3.98710253107784e-09,1.2280158674445602e-05,0.00019910954404935442,8.025746097673065e-12,1.2088325407209396e-10,1.6898858467237428
1221,1.221,2039.5884090125,5100000.0,0.19272334211883932,0.0009999999999998899,0.005188785068822946,0,52,0,1e-08,0.005188785068822946,0.443397395020274,0.26238239365666877,0.031987266789447744,6.886478172023849e-06,0.255230856000398,9.855248261875512e-10,0.0067804743998084605,3.985806906621019e-09,1.2277880013670903e-05,0.0001990808713476134,8.023098618237089e-12,1.2085493812514754e-10,1.6898900449870353
1222,1.222,2039.5663971521858,5100000.0,0.1927212588493774,0.001000000000000112,0.005188841158315952,0,52,0,1e-08,0.005188841158315952,0.4433978182211336,0.2623819922150994,0.031987672467652925,6.8874262680271155e-06,0.25523045852878185,9.852045868478199e-10,0.006780474517344933,3.984511672042856e-09,1.227560172048151e-05,0.00019905220209530416,8.020451948277845e-12,1.2082662812924752e-10,1.6898942434191078
1223,1.223,2039.5443852370681,5100000.0,0.192719175575117,0.0009999999999998899,0.005188897249148492,0,52,0,1e-08,0.005188897249148492,0.4433982414351376,0.26238159075709555,0.031988078161662416,6.888374516692855e-06,0.25523006104068624,9.848844438280533e-10,0.006780474634870537,3.983216827235856e-09,1.2273323794827851e-05,0.00019902353629210745,8.017806087568288e-12,1.2079832408329631e-10,1.6898984420199719
1224,1.224,2039.5223732671466,5100000.0,0.1927170922960586,0.001000000000000112,0.005188953341325209,0,52,0,1e-08,0.005188953341325209,0.4433986646622862,0.26238118928265647,0.03198848387147738,6.889322918478353e-06,0.2552296635361108,9.845643971017309e-10,0.006780474752385272,3.981922372092553e-09,1.2271046236660135e-05,0.00019899487393769855,8.015161035881378e-12,1.20770025986196e-10,1.689902640789635
1225,1.225,2039.5003612424348,5100000.0,0.19271500901220187,0.0009999999999998899,0.00518900943484155,0,52,0,1e-08,0.00518900943484155,0.443399087902577,0.26238078779178053,0.03198888959709848,6.890271474808324e-06,0.2552292660150569,9.8424444664256e-10,0.006780474869889182,3.98062830650632e-09,1.226876904593055e-05,0.00019896621503176767,8.012516792992015e-12,1.2074173383687034e-10,1.6899068397280996
1226,1.226,2039.4783491629491,5100000.0,0.19271292572354784,0.001000000000000112,0.005189065529702145,0,52,0,1e-08,0.005189065529702145,0.44339951115600446,0.2623803862844647,0.031989295338527096,6.891220188870696e-06,0.2552288684775291,9.83924592424247e-10,0.006780474987382289,3.979334630370625e-09,1.2266492222591043e-05,0.00019893755957401058,8.00987335867509e-12,1.2071344763424316e-10,1.6899110388353664
1227,1.227,2039.4563370287076,5100000.0,0.1927108424300966,0.0009999999999998899,0.00518912162590243,0,52,0,1e-08,0.00518912162590243,0.4433999344225655,0.26237998476070795,0.03198970109576377,6.892169062782698e-06,0.2552284709235301,9.836048344206108e-10,0.006780475104864627,3.978041343579255e-09,1.2264215766594253e-05,0.00019890890756412452,8.007230732706517e-12,1.2068516737724588e-10,1.6899152381114313
1228,1.228,2039.4343248396235,5100000.0,0.19270875913184887,0.001000000000000112,0.005189177723447042,0,52,0,1e-08,0.005189177723447042,0.44340035770229286,0.26237958322051697,0.03199010686880803,6.893118081218029e-06,0.25522807335303593,9.832851726035692e-10,0.006780475222335997,3.976748446019085e-09,1.2261939677879945e-05,0.00019888025900168237,8.004588914846877e-12,1.2065689306464097e-10,1.6899194375563777
1229,1.229,2039.4123125957444,5100000.0,0.19270667582880255,0.0009999999999998899,0.005189233822331477,0,52,0,1e-08,0.005189233822331477,0.4434007809951721,0.2623791816638874,0.031990512657661355,6.894067251824871e-06,0.2552276757660569,9.829656069474445e-10,0.006780475339796525,3.975455937585794e-09,1.225966395640435e-05,0.00019885161388641506,8.001947904875866e-12,1.206286246954055e-10,1.6899236371701805
1230,1.23,2039.3903002971128,5100000.0,0.19270459252095914,0.001000000000000112,0.00518928992256035,0,52,0,1e-08,0.00518928992256035,0.44340120430118773,0.2623787800908148,0.031990918462325664,6.895016582223596e-06,0.25522727816260365,9.826461374264962e-10,0.006780475457246268,3.974163818174757e-09,1.2257388602122735e-05,0.00019882297221804866,7.999307702573248e-12,1.206003622685088e-10,1.6899278369528103
1231,1.231,2039.3682879436665,5100000.0,0.19270250920831933,0.0009999999999998899,0.0051893460241290825,0,52,0,1e-08,0.0051893460241290825,0.4434016276203621,0.2623783785013036,0.031991324282800285,6.8959660620456505e-06,0.2552268805426609,9.823267640131103e-10,0.006780475574685113,3.972872087674582e-09,1.2255113614977962e-05,0.0001987943339961845,7.996668307703033e-12,1.205721057827543e-10,1.6899320369043258
1232,1.232,2039.346275535437,5100000.0,0.1927004258908815,0.001000000000000112,0.005189402127042375,0,52,0,1e-08,0.005189402127042375,0.4434020509526888,0.26237797689535003,0.031991730119086514,6.896915695475954e-06,0.2552264829062333,9.820074866813621e-10,0.006780475692113132,3.971580745980023e-09,1.2252838994924439e-05,0.00019876569922053528,7.994029720043012e-12,1.2054385523709727e-10,1.6899362370247277
1233,1.233,2039.3242630724326,5100000.0,0.19269834256864715,0.0009999999999998899,0.005189458231295624,0,52,0,1e-08,0.005189458231295624,0.44340247429816343,0.26237757527295397,0.03199213597118548,6.897865484171309e-06,0.2552260852533233,9.816883054048761e-10,0.00678047580953031,3.970289792984197e-09,1.225056474191301e-05,0.00019873706789078587,7.99139193936766e-12,1.205156106304478e-10,1.6899404373140026
1234,1.234,2039.302250554645,5100000.0,0.19269625924161576,0.001000000000000112,0.005189514336893502,0,52,0,1e-08,0.005189514336893502,0.4434028976567933,0.26237717363411367,0.0319925418390977,6.898815426363872e-06,0.25522568758392783,9.813692201570416e-10,0.006780475926936658,3.9689992285794115e-09,1.2248290855893447e-05,0.00019870844000660276,7.98875496544967e-12,1.204873719616998e-10,1.6899446377721903
1235,1.235,2039.2802379820926,5100000.0,0.192694175909788,0.0009999999999998899,0.005189570443831428,0,52,0,1e-08,0.005189570443831428,0.4434033210285718,0.26237677197882886,0.03199294772282408,6.89976552446807e-06,0.255225289898049,9.810502309116858e-10,0.006780476044332169,3.967709052659482e-09,1.2246017336817951e-05,0.00019867981556768365,7.986118798064506e-12,1.204591392297803e-10,1.6899488383992693
1236,1.236,2039.2582253547725,5100000.0,0.1926920925731639,0.001000000000000112,0.00518962655211406,0,52,0,1e-08,0.00518962655211406,0.4434037444135045,0.2623763703070985,0.03199335362236588,6.900715777363231e-06,0.25522489219568445,9.80731337642283e-10,0.006780476161716885,3.96641926511708e-09,1.2243744184636699e-05,0.00019865119457370198,7.983483436985398e-12,1.2043091243359138e-10,1.6899530391952693
1237,1.237,2039.2362126726848,5100000.0,0.19269000923174404,0.0009999999999998899,0.00518968266173682,0,52,0,1e-08,0.00518968266173682,0.4434041678115897,0.26237596861892193,0.03199375953772304,6.9016661851648444e-06,0.2552244944768352,9.80412540322406e-10,0.0067804762790907745,3.965129865844946e-09,1.2241471399300154e-05,0.00019862257702433115,7.980848881986412e-12,1.2040269157203497e-10,1.6899572401601892
1238,1.238,2039.214199935828,5100000.0,0.19268792588552802,0.001000000000000112,0.0051897387727043755,0,52,0,1e-08,0.0051897387727043755,0.44340459122283127,0.2623755669143002,0.03199416546889674,6.902616746923214e-06,0.2552240967414965,9.800938389254798e-10,0.006780476396453822,3.963840854735749e-09,1.2239198980758117e-05,0.000198593962919246,7.978215132840175e-12,1.2037447664400603e-10,1.6899614412940387
1239,1.239,2039.1921871442087,5100000.0,0.19268584253451607,0.0009999999999998899,0.005189794885012159,0,52,0,1e-08,0.005189794885012159,0.44340501464722926,0.26237516519323006,0.03199457141588767,6.903567463719115e-06,0.25522369898967184,9.797752334252192e-10,0.006780476513806071,3.962552231682847e-09,1.2236926928961995e-05,0.00019856535225812937,7.975582189321658e-12,1.2034626764842264e-10,1.6899656425968406
1240,1.24,2039.1701742978123,5100000.0,0.1926837591787085,0.001000000000000112,0.0051898509986648194,0,52,0,1e-08,0.0051898509986648194,0.4434054380847905,0.2623747634557123,0.03199497737869709,6.904518332911801e-06,0.2552233012213541,9.794567237949236e-10,0.0067804766311474595,3.961263996578109e-09,1.2234655243860301e-05,0.00019853674504064048,7.972950051202746e-12,1.2031806458416632e-10,1.6899698440686173
1241,1.241,2039.1481613966364,5100000.0,0.19268167581810516,0.0009999999999998899,0.005189907113657799,0,52,0,1e-08,0.005189907113657799,0.4434058615355153,0.2623743617017484,0.03199538335732431,6.9054693536731315e-06,0.2552229034365436,9.791383100081313e-10,0.006780476748478001,3.9599761493144354e-09,1.2232383925403436e-05,0.0001985081412664515,7.97031871825675e-12,1.202898674501355e-10,1.6899740457093624
1242,1.242,2039.1261484407212,5100000.0,0.19267959245270555,0.001000000000000112,0.005189963229995768,0,52,0,1e-08,0.005189963229995768,0.4434062849993908,0.2623739599313321,0.03199578935177207,6.906420533192441e-06,0.2552225056352495,9.78819992039098e-10,0.006780476865797758,3.9586886897872684e-09,1.2230112973546303e-05,0.0001984795409352853,7.96768819026343e-12,1.2026167624530082e-10,1.6899782475190679
1243,1.243,2039.104135430048,5100000.0,0.19267750908251094,0.0009999999999998899,0.0051900193476741305,0,52,0,1e-08,0.0051900193476741305,0.4434067084764276,0.2623735581444657,0.03199619536204033,6.907371867177961e-06,0.25522210781746435,9.78501769861046e-10,0.006780476983106711,3.957401617888305e-09,1.2227842388237011e-05,0.0001984509440467963,7.965058466993623e-12,1.2023349096853145e-10,1.6899824494977618
1244,1.244,2039.0821223646099,5100000.0,0.19267542570752105,0.001000000000000112,0.005190075466697553,0,52,0,1e-08,0.005190075466697553,0.4434071319666295,0.26237315634114905,0.03199660138812974,6.908323353961737e-06,0.2552217099831854,9.781836434474482e-10,0.006780477100404828,3.95611493351003e-09,1.2225572169425323e-05,0.00019842235060065104,7.962429548220697e-12,1.2020531161872115e-10,1.689986651645461
1245,1.245,2039.0601092444003,5100000.0,0.192673342327736,0.0009999999999998899,0.005190131587061468,0,52,0,1e-08,0.005190131587061468,0.44340755547000066,0.26237275452138165,0.031997007430040525,6.9092749921019285e-06,0.25522131213241056,9.778656127717527e-10,0.0067804772176920875,3.9548286365451534e-09,1.2223302317060477e-05,0.00019839376059651984,7.959801433717474e-12,1.201771381947639e-10,1.6899908539621855
1246,1.246,2039.038096069442,5100000.0,0.19267125894315584,0.001000000000000112,0.0051901877087705325,0,52,0,1e-08,0.0051901877087705325,0.44340797898653345,0.26237235268516135,0.03199741348777475,6.910226785855065e-06,0.2552209142651441,9.775476778080276e-10,0.006780477334968558,3.953542726888226e-09,1.2221032831096347e-05,0.0001983651740341036,7.957174123261805e-12,1.2014897069560715e-10,1.6899950564479225
1247,1.247,2039.0160828397252,5100000.0,0.1926691755537804,0.0009999999999998899,0.005190243831820189,0,52,0,1e-08,0.005190243831820189,0.4434084025162325,0.2623719508324894,0.03199781956133247,6.911178733097439e-06,0.2552205163813827,9.772298385296059e-10,0.0067804774522342,3.952257204431504e-09,1.2218763711481353e-05,0.000198336590913066,7.954547616625715e-12,1.2012080912012768e-10,1.6899992591026824
1248,1.248,2038.994069555266,5100000.0,0.1926670921596097,0.001000000000000112,0.005190299956215095,0,52,0,1e-08,0.005190299956215095,0.4434088260590952,0.26237154896336184,0.03199822565071498,6.912130835824985e-06,0.2552201184811285,9.769120949104356e-10,0.006780477569489024,3.9509720690692224e-09,1.2216494958168255e-05,0.00019830801123310222,7.951921913586337e-12,1.2009265346726796e-10,1.6900034619264828
1249,1.249,2038.9720562160796,5100000.0,0.19266500876064496,0.0009999999999998899,0.005190356081950656,0,52,0,1e-08,0.005190356081950656,0.44340924961511696,0.2623711470777778,0.031998631755923,6.91308309682761e-06,0.2552197205643852,9.76594446924373e-10,0.0067804776867331175,3.949687320695453e-09,1.2214226571109178e-05,0.00019827943499390607,7.949297013919699e-12,1.2006450373594786e-10,1.6900076649193132
1250,1.25,2038.950042822128,5100000.0,0.19266292535688617,0.001000000000000112,0.0051904122090315275,0,52,0,1e-08,0.0051904122090315275,0.44340967318431473,0.26237074517574027,0.031999037876956425,6.914035508791141e-06,0.2552193226311414,9.762768945443506e-10,0.006780477803966348,3.94840295920087e-09,1.2211958550249947e-05,0.0001982508621951103,7.94667291739469e-12,1.200363599250141e-10,1.6900118680812206
1251,1.2510000000000001,2038.928029373453,5100000.0,0.19266084194833255,0.0009999999999998899,0.0051904683374531715,0,52,0,1e-08,0.0051904683374531715,0.44341009676667237,0.26237034325724395,0.03199944401381736,6.9149880790817085e-06,0.2552189246814073,9.759594377447665e-10,0.006780477921188809,3.947118984481374e-09,1.2209690895546114e-05,0.00019822229283643938,7.944049623791815e-12,1.2000822203344048e-10,1.6900160714121792
1252,1.252,2038.9060158700142,5100000.0,0.192658758534985,0.001000000000000112,0.00519052446722022,0,52,0,1e-08,0.00519052446722022,0.4434105203622093,0.26236994132229396,0.0319998501665054,6.915940799219205e-06,0.25521852671516954,9.756420764985394e-10,0.006780478038400429,3.945835396427599e-09,1.2207423606943309e-05,0.00019819372691752053,7.941427132880095e-12,1.1998009006007065e-10,1.6900202749122315
1253,1.2530000000000001,2038.8840023118337,5100000.0,0.1926566751168429,0.0009999999999998899,0.005190580598328127,0,52,0,1e-08,0.005190580598328127,0.4434109439709176,0.26236953937088603,0.03200025633502177,6.916893673803736e-06,0.2552181287324335,9.753248107796295e-10,0.006780478155601235,3.944552194933974e-09,1.2205156684394218e-05,0.00019816516443805517,7.938805444436167e-12,1.1995196400383453e-10,1.6900244785813767
1254,1.254,2038.8619886989222,5100000.0,0.192654591693907,0.001000000000000112,0.00519063673078153,0,52,0,1e-08,0.00519063673078153,0.4434113675927934,0.26236913740301987,0.032000662519367624,6.917846704606418e-06,0.255217730733201,9.750076405619366e-10,0.006780478272791242,3.9432693798946704e-09,1.2202890127850983e-05,0.00019813660539773361,7.936184558236864e-12,1.1992384386366449e-10,1.690028682419603
1255,1.2550000000000001,2038.839975031268,5100000.0,0.19265250826617705,0.0009999999999998899,0.005190692864575875,0,52,0,1e-08,0.005190692864575875,0.4434117912278447,0.26236873541869443,0.03200106871954335,6.918799888961435e-06,0.2552173327174686,9.746905658188904e-10,0.006780478389970464,3.941986951202088e-09,1.220062393726247e-05,0.0001981080497962165,7.933564474055094e-12,1.1989572963844545e-10,1.6900328864269492
1256,1.256,2038.8179613088835,5100000.0,0.19265042483365322,0.001000000000000112,0.005190748999715813,0,52,0,1e-08,0.005190748999715813,0.44341221487607035,0.26236833341790816,0.03200147493554993,6.919753227815928e-06,0.25521693468523704,9.743735865243604e-10,0.006780478507138871,3.9407049087503936e-09,1.2198358112580653e-05,0.00019807949763319486,7.930945191667115e-12,1.198676213271036e-10,1.690037090603423
1257,1.2570000000000001,2038.7959475317996,5100000.0,0.19264834139633638,0.0009999999999998899,0.00519080513619676,0,52,0,1e-08,0.00519080513619676,0.4434126385374574,0.2623679314006582,0.03200188116738891,6.920706727411089e-06,0.2552165366365135,9.740567026525528e-10,0.006780478624296559,3.939423252434875e-09,1.219609265375962e-05,0.00019805094890838344,7.928326710851983e-12,1.1983951892859253e-10,1.6900412949489945
1258,1.258,2038.7739336999723,5100000.0,0.19264625795422688,0.001000000000000112,0.0051908612740233645,0,52,0,1e-08,0.0051908612740233645,0.4434130622120239,0.26236752936694857,0.03200228741506025,6.921660379664259e-06,0.25521613857128667,9.737399141763785e-10,0.0067804787414434235,3.93814198214604e-09,1.2193827560744768e-05,0.00019802240362140253,7.925709031378378e-12,1.1981142244175175e-10,1.6900454994637089
1259,1.2590000000000001,2038.7519198133998,5100000.0,0.19264417450732318,0.0009999999999998899,0.005190917413191105,0,52,0,1e-08,0.005190917413191105,0.44341348589977436,0.2623671273167779,0.03200269367856417,6.922614182895303e-06,0.2552157404895532,9.734232210694515e-10,0.00678047885857946,3.936861097777118e-09,1.2191562833486032e-05,0.0001979938617719292,7.92309215302068e-12,1.1978333186547943e-10,1.690049704147593
1260,1.26,2038.7299058721396,5100000.0,0.19264209105562635,0.001000000000000112,0.005190973553704611,0,52,0,1e-08,0.005190973553704611,0.4434139096006886,0.2623667252501405,0.032003099957902674,6.923568147544139e-06,0.2552153423913277,9.731066233065104e-10,0.006780478975704791,3.935580599225315e-09,1.218929847194102e-05,0.00019796532335970504,7.920476075562356e-12,1.197552471987816e-10,1.6900539090006086
1261,1.2610000000000001,2038.7078918761201,5100000.0,0.19264000759913766,0.0009999999999998899,0.005191029695559284,0,52,0,1e-08,0.005191029695559284,0.44341433331479346,0.2623663231670441,0.03200350625307572,6.924522260707251e-06,0.2552149442765893,9.727901208599494e-10,0.006780479092819259,3.934300486379418e-09,1.2187034476051532e-05,0.00019793678838432268,7.917860798767622e-12,1.1972716844044253e-10,1.6900581140228093
1262,1.262,2038.685877825365,5100000.0,0.19263792413785452,0.001000000000000112,0.005191085838759856,0,52,0,1e-08,0.005191085838759856,0.44341475704208344,0.26236592106748363,0.03200391256408377,6.925476526404225e-06,0.25521454614534467,9.724737137039124e-10,0.006780479209922901,3.933020759134399e-09,1.2184770845771045e-05,0.00019790825684548583,7.915246322415515e-12,1.1969909558941759e-10,1.6900623192142088
1263,1.2630000000000001,2038.6638637199035,5100000.0,0.19263584067177866,0.0009999999999998899,0.005191141983301713,0,52,0,1e-08,0.005191141983301713,0.44341518078254755,0.2623655189514567,0.03200431889092891,6.926430949177542e-06,0.2552141479975996,9.72157401812608e-10,0.00678047932701579,3.931741417385599e-09,1.2182507581053434e-05,0.00019787972874290522,7.912632646284632e-12,1.1967102864465198e-10,1.690066524574782
1264,1.264,2038.6418495597295,5100000.0,0.19263375720091014,0.001000000000000112,0.005191198129189514,0,52,0,1e-08,0.005191198129189514,0.4434156045361904,0.262365116818963,0.03200472523361114,6.92738552830386e-06,0.255213749833352,9.718411851595996e-10,0.006780479444097907,3.930462461026196e-09,1.2180244681848266e-05,0.00019785120407624996,7.910019770149401e-12,1.1964296760504418e-10,1.6900707301045501
1265,1.2650000000000001,2038.6198353448365,5100000.0,0.19263167372524928,0.0009999999999998899,0.0051912542764186885,0,52,0,1e-08,0.0051912542764186885,0.4434160283030177,0.2623647146700028,0.03200513159213141,6.928340261060358e-06,0.25521335165259734,9.715250637185406e-10,0.00678047956116923,3.9291838899492955e-09,1.2177982148105446e-05,0.00019782268284518903,7.907407693784269e-12,1.1961491246949464e-10,1.690074935803535
1266,1.266,2038.5978210752367,5100000.0,0.19262959024479626,0.001000000000000112,0.005191310424993889,0,52,0,1e-08,0.005191310424993889,0.4434164520830253,0.2623643125045751,0.03200553796649044,6.929295150053283e-06,0.2552129534553384,9.712090374633393e-10,0.006780479678229785,3.927905704049194e-09,1.2175719979776877e-05,0.00019779416504941204,7.904796416965781e-12,1.195868632369263e-10,1.6900791416717282
1267,1.2670000000000001,2038.5758067509205,5100000.0,0.192627506759551,0.0009999999999998899,0.005191366574910553,0,52,0,1e-08,0.005191366574910553,0.4434168758762199,0.26236391032267875,0.03200594435668912,6.930250192773495e-06,0.2552125552415714,9.708931063675513e-10,0.006780479795279534,3.926627903218888e-09,1.2173458176811971e-05,0.00019776565068858396,7.902185939468296e-12,1.1955881990623524e-10,1.6900833477091646
1268,1.268,2038.5537923718994,5100000.0,0.192625423269514,0.001000000000000112,0.005191422726173329,0,52,0,1e-08,0.005191422726173329,0.44341729968259697,0.26236350812431314,0.03200635076272805,6.931205391708316e-06,0.2552121570112993,9.705772704051378e-10,0.006780479912318517,3.925350487352786e-09,1.2171196739162577e-05,0.0001977371397623958,7.899576261068697e-12,1.1953078247634733e-10,1.6900875539158322
1269,1.2690000000000001,2038.5317779381523,5100000.0,0.1926233397746847,0.0009999999999998899,0.005191478878777667,0,52,0,1e-08,0.005191478878777667,0.44341772350216646,0.26236310590948014,0.03200675718460798,6.932160742254608e-06,0.2552117587645128,9.702615295494557e-10,0.006780480029346672,3.924073456343112e-09,1.2168935666776776e-05,0.00019770863227049637,7.89696738153925e-12,1.1950275094613787e-10,1.690091760291759
1270,1.27,2038.509763449735,5100000.0,0.19262125627506338,0.001000000000000112,0.005191535032728219,0,52,0,1e-08,0.005191535032728219,0.44341814733491086,0.26236270367817355,0.032007163622330775,6.9331162534720076e-06,0.25521136050122667,9.699458837752196e-10,0.006780480146364145,3.9227968100871205e-09,1.2166674959611495e-05,0.00019768012821263042,7.894359300663219e-12,1.1947472531460086e-10,1.6900959668369193
1271,1.2710000000000001,2038.4877489065734,5100000.0,0.1926191727706512,0.0009999999999998899,0.005191591188020391,0,52,0,1e-08,0.005191591188020391,0.443418571180856,0.26236230143039874,0.03200757007589539,6.9340719134810574e-06,0.25521096222142253,9.6963033305492e-10,0.006780480263370755,3.921520548473805e-09,1.2164414617608635e-05,0.0001976516275883851,7.891752018205977e-12,1.1944670558052917e-10,1.6901001735513785
1272,1.272,2038.4657343087613,5100000.0,0.19261708926144622,0.001000000000000112,0.0051916473446588915,0,52,0,1e-08,0.0051916473446588915,0.443418995039971,0.2623618991661462,0.03200797654530515,6.935027737710373e-06,0.25521056392512176,9.693148773639665e-10,0.006780480380366717,3.9202446714029864e-09,1.216215464073018e-05,0.00019762313039754865,7.889145533956445e-12,1.1941869174298514e-10,1.690104380435082
1273,1.2730000000000001,2038.4437196562326,5100000.0,0.19261500574745102,0.0009999999999998899,0.00519170350263909,0,52,0,1e-08,0.00519170350263909,0.443419418912284,0.26236149688542404,0.03200838303055828,6.9359837131418304e-06,0.25521016561230436,9.689995166749296e-10,0.006780480497351874,3.9189691787640175e-09,1.2159895028918328e-05,0.00019759463663971785,7.886539847680381e-12,1.1939068380076419e-10,1.6901085874880863
1274,1.274,2038.4217049490062,5100000.0,0.19261292222866463,0.001000000000000112,0.00519175966196567,0,52,0,1e-08,0.00519175966196567,0.4434198427977872,0.2623610945882276,0.032008789531657006,6.936939843889853e-06,0.25520976728297673,9.686842509619274e-10,0.006780480614326251,3.917694070451914e-09,1.2157635782125967e-05,0.000197566146314592,7.88393495915648e-12,1.1936268175281085e-10,1.6901127947103933
1275,1.2750000000000001,2038.3996901870626,5100000.0,0.19261083870508672,0.0009999999999998899,0.00519181582263408,0,52,0,1e-08,0.00519181582263408,0.44342026669648826,0.26236069227455844,0.0320091960486011,6.937896126735475e-06,0.2552093689371325,9.683690801984022e-10,0.006780480731289815,3.916419346359294e-09,1.2155376900301386e-05,0.0001975376594218244,7.881330868157652e-12,1.193346855980006e-10,1.6901170021020238
1276,1.276,2038.3776753704174,5100000.0,0.1926087551767172,0.001000000000000112,0.0051918719846489785,0,52,0,1e-08,0.0051918719846489785,0.4434206906083843,0.2623602899444152,0.032009602581392085,6.938852563386691e-06,0.2552089705747741,9.68054004358462e-10,0.00678048084824258,3.915145006381024e-09,1.2153118383397246e-05,0.00019750917596111014,7.878727574462177e-12,1.1930669533527425e-10,1.6901212096629767
1277,1.2770000000000001,2038.355660499112,5100000.0,0.1926066716435563,0.0009999999999998899,0.005191928148005797,0,52,0,1e-08,0.005191928148005797,0.44342111453346356,0.26235988759779305,0.03201000913003152,6.939809160779789e-06,0.2552085721959097,9.677390234165525e-10,0.00678048096518467,3.9138710504134776e-09,1.2150860231368662e-05,0.00019748069593217285,7.876125077851236e-12,1.192787109635997e-10,1.69012541739324
1278,1.278,2038.3336455731185,5100000.0,0.19260458810560552,0.001000000000000112,0.005191984312709154,0,52,0,1e-08,0.005191984312709154,0.4434215384717368,0.26235948523469504,0.032010415694519005,6.940765913144882e-06,0.2552081738005307,9.67424137345982e-10,0.006780481082115991,3.912597478348764e-09,1.2148602444162668e-05,0.00019745221933466085,7.873523378096838e-12,1.192507324818389e-10,1.6901296252928373
1279,1.2790000000000001,2038.3116305924198,5100000.0,0.1926025045628644,0.0009999999999998899,0.005192040478754498,0,52,0,1e-08,0.005192040478754498,0.44342196242321086,0.26235908285512144,0.03201082227485516,6.941722818066242e-06,0.2552077753886345,9.671093461203345e-10,0.006780481199036516,3.911324290079827e-09,1.2146345021728496e-05,0.00019742374616822422,7.870922474973147e-12,1.1922275988888536e-10,1.6901338333617937
1280,1.28,2038.2896155570575,5100000.0,0.19260042101533184,0.0009999999999998899,0.005192096646145366,0,52,0,1e-08,0.005192096646145366,0.44342238638787357,0.2623586804590666,0.03201122887104239,6.942679882413809e-06,0.25520737696022827,9.667946497141174e-10,0.006780481315946359,3.910051485503264e-09,1.2144087964021281e-05,0.0001973952764325921,7.868322368261749e-12,1.1919479318371216e-10,1.6901380416001013
1281,1.281,2038.2676004669654,5100000.0,0.1925983374630098,0.001000000000000112,0.005192152814881752,0,52,0,1e-08,0.005192152814881752,0.44342281036575043,0.26235827804653855,0.032011635483078865,6.943637093619953e-06,0.2552069785152943,9.664800480999806e-10,0.006780481432845314,3.908779064508644e-09,1.2141831270983691e-05,0.0001973668101273605,7.865723057729327e-12,1.1916683236512052e-10,1.6901422500078067
1282,1.282,2038.245585322237,5100000.0,0.19259625390589613,0.0009999999999998899,0.005192208984960304,0,52,0,1e-08,0.005192208984960304,0.4434232343568095,0.262357875617525,0.03201204211096845,6.944594468195716e-06,0.25520658005385555,9.661655412534245e-10,0.006780481549733624,3.907507026996147e-09,1.2139574942577807e-05,0.00019733834725231826,7.863124543165271e-12,1.1913887743217603e-10,1.6901464585848693
1283,1.283,2038.2235701228215,5100000.0,0.19259417034399387,0.001000000000000112,0.005192265156385599,0,52,0,1e-08,0.005192265156385599,0.44342365836107017,0.2623574731720331,0.03201244875470975,6.945551996497658e-06,0.2552061815758985,9.658511291473093e-10,0.006780481666611177,3.906235372856294e-09,1.213731897874738e-05,0.00019730988780708257,7.860526824338396e-12,1.1911092838370014e-10,1.6901506673313182
1284,1.284,2038.2015548687202,5100000.0,0.19259208677730116,0.0009999999999998899,0.005192321329153122,0,52,0,1e-08,0.005192321329153122,0.44342408237853326,0.26235707071006004,0.03201285541430437,6.946509679515323e-06,0.2552057830814215,9.655368117555643e-10,0.006780481783477947,3.904964101983355e-09,1.2135063379443818e-05,0.00019728143179132836,7.85792990102521e-12,1.190829852186081e-10,1.6901548762471765
1285,1.285,2038.1795395599277,5100000.0,0.1925900032058185,0.001000000000000112,0.005192377503267522,0,52,0,1e-08,0.005192377503267522,0.4434245064092042,0.2623566682316071,0.03201326208975252,6.947467514456377e-06,0.25520538457042097,9.65222589051905e-10,0.0067804819003339295,3.903693214270959e-09,1.2132808144616756e-05,0.00019725297920472916,7.855333773001334e-12,1.1905504793580384e-10,1.6901590853324582
