cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
855,0.855,2024.6072612663936,5100000.0,0.1912518376044855,0.0010000000000000009,0.005228707930472442,0,53,0,1e-08,0.005228707930472442,0.4434719558083792,0.2620634602208312,0.03230540989408883,5.556509990120968e-06,0.2551780588113292,7.908139019594405e-10,0.006781140232377101,3.193988514903118e-09,1.08229801696894e-05,0.00018032165819455883,6.414678565669729e-12,1.0315149545074576e-10,1.692231169636094
856,0.856,2024.5560974023792,5100000.0,0.19124699745225845,0.0010000000000000009,0.005228840260614464,0,53,0,1e-08,0.005228840260614464,0.4434729610632943,0.2620625017410356,0.03230637745293309,5.558424001143455e-06,0.2551771084689141,7.9020780499111e-10,0.006781140481338835,3.191540683881049e-09,1.081824265535798e-05,0.0001802604239777616,6.409687702837976e-12,1.0309450408250866e-10,1.6922411948181908
857,0.857,2024.5049332497495,5100000.0,0.19124215727465846,0.0010000000000000009,0.005228972598148532,0,53,0,1e-08,0.005228972598148532,0.4434739663928867,0.26206154316992997,0.032307345099909825,5.560338790375389e-06,0.2551761580350266,7.896021383820218e-10,0.006781140730246222,3.189094591627922e-09,1.081350694686056e-05,0.00018019920716957886,6.4047004423054515e-12,1.0303754100112364e-10,1.6922512209482126
858,0.858,2024.4537688085425,5100000.0,0.19123731707168612,0.0010000000000000009,0.00522910494307524,0,53,0,1e-08,0.00522910494307524,0.4434749717971649,0.262060584507504,0.03230831283502976,5.562254359590809e-06,0.2551752075096592,7.889969018522693e-10,0.006781140979099326,3.1866502370118024e-09,1.0808773043621953e-05,0.00018013800776617094,6.399716781686316e-12,1.0298060619426735e-10,1.6922612480262789
859,0.859,2024.4026040787694,5100000.0,0.191232476843344,0.0010000000000000009,0.005229237295395135,0,53,0,1e-08,0.005229237295395135,0.44347597727614363,0.2620596257537489,0.03230928065830297,5.56417070782744e-06,0.25517425689280177,7.883920951218084e-10,0.006781141227898137,3.184207618900161e-09,1.0804040945064871e-05,0.00018007682576365696,6.39473671859348e-12,1.0292369964959511e-10,1.6922712760525243
860,0.86,2024.351439060466,5100000.0,0.19122763658963265,0.0010000000000000009,0.005229369655108814,0,53,0,1e-08,0.005229369655108814,0.4434769828298321,0.2620586669086529,0.03231024856974041,5.566087837083308e-06,0.2551733061844475,7.877877179111243e-10,0.006781141476642694,3.1817667361624815e-09,1.0799310650615145e-05,0.0001800156611581932,6.38976025064456e-12,1.0286682135480728e-10,1.6922813050270802
861,0.861,2024.3002737536635,5100000.0,0.19122279631055458,0.0010000000000000009,0.0052295020222168235,0,53,0,1e-08,0.0052295020222168235,0.4434779884582416,0.26205770797220757,0.032311216569352146,5.568005748097383e-06,0.2551723553845889,7.871837699407505e-10,0.006781141725333028,3.1793275876686583e-09,1.079458215969745e-05,0.0001799545139459236,6.3847873754574406e-12,1.0280997129758727e-10,1.6922913349500657
862,0.862,2024.2491081583694,5100000.0,0.1912179560061114,0.0010000000000000009,0.005229634396719733,0,53,0,1e-08,0.005229634396719733,0.4434789941613876,0.26205674894440256,0.03231218465714827,5.569924439704203e-06,0.2551714044932145,7.865802509310652e-10,0.006781141973969121,3.176890172287848e-09,1.078985547173458e-05,0.00017989338412297538,6.379818090649063e-12,1.0275314946560553e-10,1.6923013658216266
863,0.863,2024.197942274613,5100000.0,0.19121311567630428,0.0010000000000000009,0.005229766778618126,0,53,0,1e-08,0.005229766778618126,0.44347999993928255,0.26205578982522787,0.03231315283313968,5.571843912258858e-06,0.2551704535103166,7.859771606029485e-10,0.006781142222550995,3.1744544888912366e-09,1.0785130586152088e-05,0.0001798322716854913,6.374852393840534e-12,1.0269635584655645e-10,1.6923113976418969
864,0.864,2024.1467761024219,5100000.0,0.19120827532113516,0.0010000000000000009,0.005229899167912562,0,53,0,1e-08,0.005229899167912562,0.443481005791937,0.26205483061467477,0.03231412109733637,5.573764166295381e-06,0.2551695024358864,7.853744986773722e-10,0.006781142471078676,3.1720205363503554e-09,1.0780407502374655e-05,0.00017977117662962223,6.369890282653349e-12,1.0263959042813985e-10,1.6923214304109935
865,0.865,2024.0956096418238,5100000.0,0.1912034349406054,0.0010000000000000009,0.0052300315646036195,0,53,0,1e-08,0.0052300315646036195,0.4434820117193612,0.26205387131273145,0.03231508944974949,5.5756852036993905e-06,0.255168551269917,7.84772264875517e-10,0.006781142719552217,3.1695883135376866e-09,1.0775686219827817e-05,0.0001797100989515087,6.3649317547115245e-12,1.0258285319806493e-10,1.6923314641290528
866,0.866,2024.0444428928351,5100000.0,0.19119859453471671,0.0010000000000000009,0.005230163968691866,0,53,0,1e-08,0.005230163968691866,0.4434830177215706,0.2620529119193888,0.03231605789038864,5.577607023013979e-06,0.2551676000123979,7.84170458918564e-10,0.006781142967971611,3.167157819325572e-09,1.0770966737935833e-05,0.00017964903864728862,6.3599768076383925e-12,1.0252614414402722e-10,1.6923414987962138
867,0.867,2023.9932758554824,5100000.0,0.191193754103471,0.0010000000000000009,0.005230296380177864,0,53,0,1e-08,0.005230296380177864,0.44348402379857604,0.26205195243463714,0.03231702641926445,5.579529625212657e-06,0.25516664866332117,7.835690805279666e-10,0.006781143216336879,3.164729052587577e-09,1.0766249056124262e-05,0.0001795879957131079,6.35502543906023e-12,1.0246946325373472e-10,1.6923515344126008
868,0.868,2023.9421085297945,5100000.0,0.1911889136468695,0.0010000000000000009,0.005230428799062193,0,53,0,1e-08,0.005230428799062193,0.4434850299503889,0.2620509928584671,0.03231799503638747,5.58145301116299e-06,0.25516569722267807,7.829681294253827e-10,0.006781143464648056,3.162302012198123e-09,1.0761533173818673e-05,0.00017952697014511607,6.350077646604774e-12,1.0241281051490687e-10,1.692361570978339
869,0.869,2023.890940915792,5100000.0,0.1911840731649138,0.0010000000000000009,0.005230561225345425,0,53,0,1e-08,0.005230561225345425,0.4434860361770242,0.2620500331908684,0.032318963741767896,5.583377179674485e-06,0.25516474569045866,7.823676053325476e-10,0.006781143712905114,3.1598766970317644e-09,1.0756819090444212e-05,0.00017946596193945424,6.345133427900448e-12,1.0235618591526149e-10,1.6923716084935732
870,0.87,2023.8397730134952,5100000.0,0.19117923265760633,0.0010000000000000009,0.005230693659028108,0,53,0,1e-08,0.005230693659028108,0.4434870424784899,0.2620490734318309,0.032319932535416464,5.585302133099741e-06,0.25516379406665685,7.817675079713561e-10,0.006781143961108143,3.157453105963859e-09,1.0752106805426387e-05,0.00017940497109226206,6.3401927805772344e-12,1.0229958944251866e-10,1.6923816469584199
871,0.871,2023.7886048229382,5100000.0,0.1911743921249472,0.0010000000000000009,0.005230826100110855,0,53,0,1e-08,0.005230826100110855,0.44348804885480053,0.26204811358134444,0.0323209014173433,5.587227871196477e-06,0.25516284235126313,7.811678370639979e-10,0.006781144209257162,3.1550312378708695e-09,1.0747396318191505e-05,0.0001793439975996966,6.335255702267473e-12,1.0224302108441012e-10,1.6923916863730213
872,0.872,2023.7374363441302,5100000.0,0.19116955156693932,0.0010000000000000009,0.0052309585485941995,0,53,0,1e-08,0.0052309585485941995,0.4434890553059709,0.26204715363940057,0.03232187038755868,5.589154392295072e-06,0.2551618905442661,7.805685923325595e-10,0.006781144457352074,3.1526110916289933e-09,1.0742687628164557e-05,0.00017928304145788934,6.330322190602872e-12,1.0218648082865457e-10,1.692401726737509
873,0.873,2023.6862675771113,5100000.0,0.19116471098358356,0.0010000000000000009,0.005231091004478734,0,53,0,1e-08,0.005231091004478734,0.44349006183200756,0.26204619360598674,0.03232283944607358,5.591081700215851e-06,0.2551609386456619,7.799697734996963e-10,0.006781144705393027,3.1501926661165268e-09,1.0737980734773068e-05,0.00017922210266300317,6.325392243219643e-12,1.0212996866301489e-10,1.6924117680520108
874,0.874,2023.6350985218994,5100000.0,0.19115987037488208,0.0010000000000000009,0.005231223467765013,0,53,0,1e-08,0.005231223467765013,0.443491068432926,0.2620452334810944,0.03232380859289809,5.593009793473644e-06,0.25515998665543965,7.793713802878728e-10,0.0067811449533800175,3.147775960211041e-09,1.073327563744214e-05,0.00017916118121117945,6.32046585775279e-12,1.0207348457521342e-10,1.6924218103166617
875,0.875,2023.5839291785178,5100000.0,0.19115502974083617,0.0010000000000000009,0.005231355938453616,0,53,0,1e-08,0.005231355938453616,0.4434920751087377,0.262044273264714,0.032324777828042696,5.5949386721257015e-06,0.2551590345735905,7.787734124198288e-10,0.006781145201312985,3.1453609727913805e-09,1.0728572335598471e-05,0.0001791002770985656,6.315543031839612e-12,1.0201702855299913e-10,1.6924318535315874
876,0.876,2023.5327595469885,5100000.0,0.19115018908144746,0.0010000000000000009,0.005231488416545115,0,53,0,1e-08,0.005231488416545115,0.44349308185945974,0.2620433129568364,0.03232574715151724,5.596868335108421e-06,0.2551580824001029,7.781758696184437e-10,0.006781145449192014,3.142947702736841e-09,1.0723870828668342e-05,0.00017903939032130967,6.310623763118516e-12,1.0196060058412143e-10,1.6924418976969338
877,0.877,2023.4815896273403,5100000.0,0.19114534839671826,0.0010000000000000009,0.005231620902040061,0,53,0,1e-08,0.005231620902040061,0.4434940886850994,0.2620423525574506,0.03232671656333254,5.598798784753164e-06,0.2551571301349714,7.775787516068671e-10,0.006781145697017118,3.140536148927763e-09,1.0719171116078565e-05,0.00017897852087556362,6.305708049230054e-12,1.0190420065633682e-10,1.6924519428128206
878,0.878,2023.4304194196136,5100000.0,0.1911405076866498,0.0010000000000000009,0.005231753394939035,0,53,0,1e-08,0.005231753394939035,0.4434950955856626,0.2620413920665449,0.0323276860634997,5.600730024367273e-06,0.2551561777781919,7.769820581085367e-10,0.006781145944788325,3.1381263102456814e-09,1.0714473197257678e-05,0.00017891766875749346,6.300795887817699e-12,1.0184782875742897e-10,1.6924619888793668
879,0.879,2023.379248923805,5100000.0,0.19113566695124384,0.0010000000000000009,0.005231885895242605,0,53,0,1e-08,0.005231885895242605,0.44349610256116967,0.2620404314841114,0.03232865565202854,5.6026620504362685e-06,0.2551552253297499,7.763857888465296e-10,0.0067811461925056495,3.135718185570717e-09,1.0709777071629969e-05,0.00017885683396321996,6.295887276521569e-12,1.0179148487512887e-10,1.6924720358967227
880,0.88,2023.328078139935,5100000.0,0.19113082619050104,0.0010000000000000009,0.005232018402951369,0,53,0,1e-08,0.005232018402951369,0.44349710961163785,0.26203947081014206,0.03232962532892901,5.60459486050454e-06,0.25515427278963304,7.757899435443031e-10,0.0067811464401690775,3.1333117737846653e-09,1.0705082738621947e-05,0.00017879601648889475,6.290982212985413e-12,1.0173516899719215e-10,1.6924820838650259
881,0.881,2023.2769070680554,5100000.0,0.19112598540442358,0.0010000000000000009,0.005232150918065881,0,53,0,1e-08,0.005232150918065881,0.44349811673706824,0.26203851004462364,0.032330595094212516,5.606528460968289e-06,0.2551533201578406,7.751945219259952e-10,0.006781146687778671,3.1309070737716386e-09,1.0700390197663837e-05,0.0001787352163306954,6.286080694858201e-12,1.0167888111143776e-10,1.6924921327843876
882,0.882,2023.225735708177,5100000.0,0.19112114459301338,0.0010000000000000009,0.005232283440586703,0,53,0,1e-08,0.005232283440586703,0.4434991239374792,0.2620375491875479,0.03233156494788849,5.608462848870673e-06,0.25515236743436004,7.745995237152531e-10,0.006781146935334406,3.1285040844143164e-09,1.0695699448181164e-05,0.0001786744334847597,6.281182719785299e-12,1.01622621205614e-10,1.6925021826549522
883,0.883,2023.1745640603199,5100000.0,0.19111630375627245,0.0010000000000000009,0.005232415970514399,0,53,0,1e-08,0.005232415970514399,0.44350013121288107,0.2620365882389042,0.03233253488996824,5.610398025857753e-06,0.25515141461918334,7.74004948636157e-10,0.006781147182836385,3.126102804596652e-09,1.0691010489601371e-05,0.0001786136679472359,6.276288285415442e-12,1.0156638926750743e-10,1.6925122334768488
884,0.884,2023.1233921245127,5100000.0,0.19111146289420114,0.0010000000000000009,0.0052325485078495715,0,53,0,1e-08,0.0052325485078495715,0.4435011385632869,0.2620356271986835,0.03233350492046157,5.612333991198731e-06,0.2551504617123015,7.734107964129136e-10,0.006781147430284551,3.1237032332034865e-09,1.0686323321352456e-05,0.0001785529197142827,6.271397389398688e-12,1.0151018528490374e-10,1.6925222852502062
885,0.885,2023.0722199007794,5100000.0,0.19110662200680198,0.0010000000000000009,0.005232681052592768,0,53,0,1e-08,0.005232681052592768,0.4435021459887087,0.26203466606687487,0.03233447503937935,5.614270745703293e-06,0.2551495087137058,7.728170667699252e-10,0.006781147677678915,3.1213053691201728e-09,1.068163794286212e-05,0.00017849218878205337,6.26651002938674e-12,1.014540092455987e-10,1.6925323379751624
886,0.886,2023.0210473891602,5100000.0,0.19110178109407658,0.0010000000000000009,0.005232813604744561,0,53,0,1e-08,0.005232813604744561,0.4435031534891543,0.2620337048434683,0.032335445246732035,5.6162082919615215e-06,0.25514855562339067,7.722237594319407e-10,0.006781147925019585,3.1189092112336054e-09,1.0676954353560111e-05,0.00017843147514671974,6.2616262030341006e-12,1.0139786113740843e-10,1.6925423916518332
887,0.887,2022.9698745896467,5100000.0,0.1910969401560268,0.0010000000000000009,0.005232946164305515,0,53,0,1e-08,0.005232946164305515,0.4435041610646447,0.2620327435284558,0.03233641554252929,5.618146625784431e-06,0.25514760244134166,7.71630874123193e-10,0.0067811481723064684,3.1165147584286668e-09,1.0672272552870686e-05,0.00017837077880440046,6.2567459079913855e-12,1.013417409480849e-10,1.6925524462803703
888,0.888,2022.9187015022842,5100000.0,0.19109209919265327,0.0010000000000000009,0.005233078731276227,0,53,0,1e-08,0.005233078731276227,0.4435051687151867,0.2620317821218259,0.03233738592678272,5.620085750450392e-06,0.2551466491675539,7.710384105688799e-10,0.006781148419539657,3.114122009593904e-09,1.0667592540224653e-05,0.0001783100997512742,6.2518691419169235e-12,1.0128564866546669e-10,1.6925625018608956
889,0.889,2022.8675281270898,5100000.0,0.19108725820395797,0.0010000000000000009,0.0052332113056572606,0,53,0,1e-08,0.0052332113056572606,0.4435061764407932,0.2620308206235679,0.03233835639950161,5.622025665820364e-06,0.2551456958020179,7.704463684939042e-10,0.006781148666719139,3.1117309636168734e-09,1.0662914315049498e-05,0.00017824943798348987,6.246995902466759e-12,1.0122958427735144e-10,1.692572558393548
890,0.89,2022.816354464103,5100000.0,0.19108241718994307,0.0010000000000000009,0.005233343887449171,0,53,0,1e-08,0.005233343887449171,0.44350718424147356,0.2620298590336723,0.032339326960697426,5.623966373955822e-06,0.25514474234472695,7.698547476236334e-10,0.0067811489138450065,3.1093416193869555e-09,1.06582378767751e-05,0.0001781887934972191,6.242126187300845e-12,1.0117354777156909e-10,1.692582615878446
891,0.891,2022.7651805133326,5100000.0,0.19107757615061016,0.0010000000000000009,0.005233476476652531,0,53,0,1e-08,0.005233476476652531,0.4435081921172435,0.26202889735213064,0.0323402976103799,5.625907872602435e-06,0.2551437887956701,7.692635476832423e-10,0.006781149160917192,3.106953975792718e-09,1.0653563224828676e-05,0.00017812816628860607,6.237259994078056e-12,1.0111753913592276e-10,1.6925926743157254
892,0.892,2022.714006274806,5100000.0,0.1910727350859604,0.0010000000000000009,0.005233609073267925,0,53,0,1e-08,0.005233609073267925,0.44350920006811534,0.26202793557893167,0.032341268348559674,5.627850162736756e-06,0.2551428351548385,7.686727683982573e-10,0.0067811494079357305,3.104568031724308e-09,1.06488903586392e-05,0.0001780675563538071,6.2323973204591735e-12,1.0106155835823513e-10,1.6926027337055265
893,0.893,2022.6628317485406,5100000.0,0.19106789399599572,0.0010000000000000009,0.005233741677295916,0,53,0,1e-08,0.005233741677295916,0.4435102080941016,0.26202697371406636,0.0323422391752474,5.629793244554764e-06,0.25514188142222305,7.680824094943008e-10,0.006781149654900656,3.102183786071959e-09,1.0644219277635129e-05,0.00017800696368897538,6.227538164107116e-12,1.0100560542633231e-10,1.6926127940479765
894,0.894,2022.6116569345766,5100000.0,0.1910630528807169,0.0010000000000000009,0.005233874288737099,0,53,0,1e-08,0.005233874288737099,0.4435112161952091,0.2620260117575236,0.032343210090453337,5.6317371207276875e-06,0.25514092759781887,7.674924706973586e-10,0.006781149901812011,3.0998012377276734e-09,1.0639549981246737e-05,0.00017794638829028565,6.222682522687083e-12,1.0094968032805646e-10,1.6926228553431948
895,0.895,2022.560481832929,5100000.0,0.19105821174012644,0.0010000000000000009,0.005234006907592022,0,53,0,1e-08,0.005234006907592022,0.44351222437145726,0.2620250497092929,0.032344181094188164,5.633681788672744e-06,0.2551399736816135,7.66902951733377e-10,0.006781150148669751,3.097420385583089e-09,1.0634882468902775e-05,0.00017788583015388977,6.217830393864094e-12,1.008937830512419e-10,1.6926329175913435
896,0.896,2022.5093064436155,5100000.0,0.19105337057422633,0.0010000000000000009,0.005234139533861246,0,53,0,1e-08,0.005234139533861246,0.443513232622857,0.2620240875693668,0.0323451521864619,5.635627249177364e-06,0.25513901967359753,7.663138523283392e-10,0.006781150395473974,3.095041228530166e-09,1.063021674003124e-05,0.0001778252892759383,6.212981775303795e-12,1.0083791358371115e-10,1.6926429807925343
897,0.897,2022.4581307666917,5100000.0,0.19104852938301708,0.0010000000000000009,0.005234272167545374,0,53,0,1e-08,0.005234272167545374,0.44351424094940994,0.2620231253377318,0.03234612336728531,5.6375735074661855e-06,0.25513806557377017,7.657251722090137e-10,0.00678115064222472,3.092663765463851e-09,1.0625552794065283e-05,0.00017776476565262755,6.208136664678135e-12,1.00782071913352e-10,1.6926530449468808
898,0.898,2022.4069548021425,5100000.0,0.1910436881665019,0.0010000000000000009,0.005234404808644934,0,53,0,1e-08,0.005234404808644934,0.4435152493511446,0.2620221630143822,0.03234709463666878,5.639520556062734e-06,0.2551371113821122,7.651369111013719e-10,0.00678115088892187,3.0902879952761033e-09,1.0620890630430468e-05,0.00017770425928007445,6.203295059652613e-12,1.0072625802796797e-10,1.6926631100545506
899,0.899,2022.3557785500043,5100000.0,0.1910388469246807,0.0010000000000000009,0.005234537457160546,0,53,0,1e-08,0.005234537457160546,0.44351625782806503,0.26202120059930456,0.032348065994622574,5.641468399775724e-06,0.2551361570986195,7.645490687322184e-10,0.0067811511355655345,3.0879139168620072e-09,1.0616230248557736e-05,0.00017764377015445522,6.198456957899917e-12,1.0067047191542818e-10,1.6926731761156666
900,0.9,2022.3046020102984,5100000.0,0.191034005657556,0.0010000000000000009,0.005234670113092757,0,53,0,1e-08,0.005234670113092757,0.4435172663801867,0.26202023809249164,0.03234903744115738,5.6434170363626855e-06,0.2551352027232818,7.63961644828307e-10,0.006781151382155712,3.085541529116687e-09,1.0611571647876864e-05,0.00017758329827192713,6.193622357092309e-12,1.0061471356358911e-10,1.6926832431303556
901,0.901,2022.2534251830648,5100000.0,0.19102916436512873,0.0010000000000000009,0.0052348027764421564,0,53,0,1e-08,0.0052348027764421564,0.4435182750075138,0.26201927549393134,0.03235000897628398,5.6453664706894746e-06,0.25513424825609526,7.633746391168055e-10,0.006781151628692475,3.0831708309366563e-09,1.0606914827819345e-05,0.00017752284362867088,6.188791254905073e-12,1.0055898296033133e-10,1.6926933110987332
902,0.902,2022.2022480683106,5100000.0,0.19102432304740072,0.0010000000000000009,0.005234935447209313,0,53,0,1e-08,0.005234935447209313,0.4435192837100685,0.2620183128036153,0.032350980600012014,5.647316698243263e-06,0.25513329369704485,7.627880513245851e-10,0.006781151875175745,3.0808018212175174e-09,1.0602259787813352e-05,0.00017746240622083041,6.183963649011677e-12,1.0050328009349515e-10,1.6927033800209588
903,0.903,2022.1510706660806,5100000.0,0.19101948170437413,0.0010000000000000009,0.005235068125394783,0,53,0,1e-08,0.005235068125394783,0.443520292487854,0.26201735002153254,0.03235195231235275,5.649267723802272e-06,0.2551323390461277,7.622018811792233e-10,0.00678115212160565,3.07843449885747e-09,1.0597606527291616e-05,0.00017740198604459433,6.179139537091369e-12,1.0044760495098746e-10,1.692713449897137
904,0.904,2022.0998929763718,5100000.0,0.1910146403360504,0.0010000000000000009,0.005235200810999144,0,53,0,1e-08,0.005235200810999144,0.44352130134089135,0.2620163871476736,0.03235292411331589,5.6512195436831825e-06,0.25513138430333016,7.616161284078216e-10,0.0067811523679821364,3.076068862753048e-09,1.0592955045681897e-05,0.0001773415830960942,6.174318916819359e-12,1.0039195752065e-10,1.6927235207274298
905,0.905,2022.0487149992264,5100000.0,0.19100979894243064,0.0010000000000000009,0.005235333504022983,0,53,0,1e-08,0.005235333504022983,0.4435223102691874,0.2620154241820277,0.03235389600291251,5.653172160303243e-06,0.2551304294686458,7.61030792738182e-10,0.006781152614305229,3.0737049118034626e-09,1.0588305342416354e-05,0.00017728119737151664,6.169501785876843e-12,1.003363377903816e-10,1.6927335925119544
906,0.906,2021.9975367346667,5100000.0,0.19100495752351723,0.0010000000000000009,0.005235466204466851,0,53,0,1e-08,0.005235466204466851,0.4435233192727551,0.2620144611245858,0.032354867981152724,5.655125574005771e-06,0.2551294745420658,7.604458738980466e-10,0.006781152860574989,3.0713426449076436e-09,1.0583657416925525e-05,0.00017722082886702448,6.1646881419445135e-12,1.002807457480658e-10,1.69274366525084
907,0.907,2021.9463581827156,5100000.0,0.19100011607931164,0.0010000000000000009,0.005235598912331325,0,53,0,1e-08,0.005235598912331325,0.4435243283516071,0.2620134979753382,0.03235584004804703,5.6570797847447655e-06,0.2551285195235818,7.59861371615354e-10,0.006781153106791387,3.068982060965442e-09,1.0579011268640416e-05,0.00017716047757878275,6.159877982704707e-12,1.0022518138159492e-10,1.6927537389442184
908,0.908,2021.895179343398,5100000.0,0.190995274609815,0.0010000000000000009,0.005235731627616991,0,53,0,1e-08,0.005235731627616991,0.4435253375057551,0.26201253473427344,0.03235681220360631,5.6590347935722096e-06,0.2551275644131851,7.592772856182013e-10,0.006781153352954468,3.0666231588772234e-09,1.057436689699207e-05,0.00017710014350295734,6.1550713058414084e-12,1.0016964467886615e-10,1.6927638135922292
909,0.909,2021.8440002167322,5100000.0,0.19099043311502917,0.0010000000000000009,0.005235864350324415,0,53,0,1e-08,0.005235864350324415,0.4435263467352131,0.2620115714013833,0.03235778444784066,5.6609905993833535e-06,0.2551266092108652,7.586936156346979e-10,0.006781153599064249,3.0642659375436466e-09,1.0569724301410917e-05,0.00017703982663571017,6.15026810903858e-12,1.0011413562776287e-10,1.692773889195
910,0.91,2021.79282080275,5100000.0,0.19098559159495573,0.0010000000000000009,0.005235997080454171,0,53,0,1e-08,0.005235997080454171,0.4435273560399901,0.2620106079766562,0.03235875678076067,5.66294720466914e-06,0.25512565391661646,7.581103613934197e-10,0.006781153845120768,3.0619103958668737e-09,1.0565083481329132e-05,0.0001769795269732175,6.145468389984117e-12,1.0005865421620705e-10,1.6927839657526618
911,0.911,2021.7416411014956,5100000.0,0.1909807500495962,0.0010000000000000009,0.005236129818006835,0,53,0,1e-08,0.005236129818006835,0.4435283654200951,0.26200964446008174,0.0323597292023769,5.664904610913106e-06,0.2551246985304321,7.575275226231495e-10,0.006781154091124056,3.0595565327501573e-09,1.0560444436180138e-05,0.00017691924451166834,6.14067214636757e-12,1.0000320043212531e-10,1.6927940432653368
912,0.912,2021.690461112946,5100000.0,0.19097590847895385,0.0010000000000000009,0.005236262562982933,0,53,0,1e-08,0.005236262562982933,0.4435293748755517,0.2620086808516529,0.03236070171269902,5.666862813452559e-06,0.2551237430522957,7.569450990519982e-10,0.006781154337074065,3.057204347094184e-09,1.0555807165390687e-05,0.00017685897924718123,6.135879375873226e-12,9.994777426337444e-11,1.6928041217331813
913,0.913,2021.6392808371545,5100000.0,0.19097106688302756,0.0010000000000000009,0.005236395315383114,0,53,0,1e-08,0.005236395315383114,0.44353038440636466,0.2620077171513568,0.032361674311738725,5.668821815915478e-06,0.25512278748220363,7.563630904092518e-10,0.0067811545829708515,3.054853837803945e-09,1.0551171668395783e-05,0.0001767987311759568,6.13109007619518e-12,9.989237569790765e-11,1.6928142011563183
914,0.914,2021.5881002741487,5100000.0,0.1909662252618205,0.0010000000000000009,0.005236528075207909,0,53,0,1e-08,0.005236528075207909,0.44353139401254604,0.262006753359184,0.03236264699950595,5.670781618978312e-06,0.25512183182014814,7.557814964240012e-10,0.006781154828814484,3.052505003784059e-09,1.0546537944627364e-05,0.0001767385002941674,6.126304245025779e-12,9.983700472365306e-11,1.6928242815348757
915,0.915,2021.5369194239497,5100000.0,0.19096138361533424,0.0010000000000000009,0.005236660842457892,0,53,0,1e-08,0.005236660842457892,0.443532403694108,0.2620057894751262,0.03236361977601093,5.672742222647127e-06,0.255120876066118,7.552003168254001e-10,0.006781155074604925,3.0501578439391367e-09,1.054190599351717e-05,0.00017667828659798305,6.121521880057947e-12,9.97816613285271e-11,1.6928343628689748
916,0.916,2021.4857382865737,5100000.0,0.19095654194357053,0.0010000000000000009,0.005236793617133632,0,53,0,1e-08,0.005236793617133632,0.44353341345106617,0.2620048254991719,0.03236459264126442,5.674703625905465e-06,0.2551199202201045,7.546195513426647e-10,0.006781155320342181,3.047812357174336e-09,1.0537275814496265e-05,0.00017661809008356286,6.11674297898539e-12,9.972634550044889e-11,1.6928444451587705
917,0.917,2021.434556862046,5100000.0,0.19095170024653083,0.0010000000000000009,0.005236926399235708,0,53,0,1e-08,0.005236926399235708,0.44353442328343023,0.2620038614313114,0.03236556559527674,5.676665830268006e-06,0.25511896428210035,7.54039199705413e-10,0.006781155566026308,3.0454685423960965e-09,1.0532647406997686e-05,0.0001765579107470834,6.111967539505235e-12,9.96710572273652e-11,1.692854528404384
918,0.918,2021.38337515039,5100000.0,0.19094685852421622,0.0010000000000000009,0.005237059188764706,0,53,0,1e-08,0.005237059188764706,0.4435354331912124,0.26200289727153425,0.03236653863805899,5.678628836185343e-06,0.2551180082520967,7.534592616433038e-10,0.006781155811657306,3.0431263985111424e-09,1.0528020770453442e-05,0.00017649774858471143,6.107195559314742e-12,9.961579649720886e-11,1.6928646126059503
919,0.919,2021.3321931516484,5100000.0,0.1909420167766281,0.0010000000000000009,0.005237191985721207,0,53,0,1e-08,0.005237191985721207,0.44353644317442126,0.2620019330198316,0.03236751176962107,5.680592645216764e-06,0.25511705213008584,7.528797368863813e-10,0.006781156057235237,3.0407859244278617e-09,1.0523395904297914e-05,0.0001764376035926427,6.102427036114456e-12,9.956056329794508e-11,1.6928746977635805
920,0.92,2021.28101086582,5100000.0,0.1909371750037693,0.0010000000000000009,0.00523732479010575,0,53,0,1e-08,0.00523732479010575,0.44353745323307736,0.2620009686761928,0.03236848498997309,5.682557254453582e-06,0.25511609591605533,7.523006251643321e-10,0.006781156302760042,3.038447119053196e-09,1.0518772807961283e-05,0.000176377475767022,6.09766196760232e-12,9.950535761748998e-11,1.6928847838774428
921,0.921,2021.2298282929476,5100000.0,0.19093233320564096,0.0010000000000000009,0.005237457601918922,0,53,0,1e-08,0.005237457601918922,0.44353846336718733,0.2620000042406079,0.032369458299126706,5.68452266704855e-06,0.25511513961000026,7.517219262075673e-10,0.006781156548231817,3.036109981296862e-09,1.0514151480878474e-05,0.00017631736510404525,6.092900351482202e-12,9.945017944382315e-11,1.6928948709476488
922,0.922,2021.1786454330334,5100000.0,0.19092749138224444,0.0010000000000000009,0.005237590421161304,0,53,0,1e-08,0.005237590421161304,0.44353947357676676,0.26199903971306754,0.03237043169709089,5.686488880756919e-06,0.25511418321190793,7.511436397461319e-10,0.00678115679365051,3.033774510067281e-09,1.050953192248012e-05,0.00017625727159985874,6.0881421854548226e-12,9.939502876487365e-11,1.6929049589743388
923,0.923,2021.127462286148,5100000.0,0.19092264953358112,0.0010000000000000009,0.005237723247833476,0,53,0,1e-08,0.005237723247833476,0.4435404838618154,0.2619980750935589,0.032371405183878044,5.688455902702717e-06,0.2551132267217805,7.505657655110947e-10,0.006781157039016256,3.0314407042766882e-09,1.050491413220409e-05,0.00017619719525069325,6.083387467229645e-12,9.933990556865955e-11,1.6929150479576163
