cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1384,1.3840000000000001,1746.9292881228466,5100000.0,0.1785090743108868,0.0009999999999998899,0.005601956112652938,0,57,0,1e-08,0.005601956112652938,0.475016770644953,0.2536682444063972,0.03312997237846805,9.499493299846925e-05,0.22363466315818778,4.613893127026623e-12,0.006317977259257562,2.195023331074406e-11,6.020348084341972e-07,2.1997282854969857e-05,3.5779377866350837e-14,2.4483794251921125e-12,1.8725906025664665
1385,1.385,1746.8902799276698,5100000.0,0.17850510165928044,0.001000000000000112,0.005602080784832976,0,57,0,1e-08,0.005602080784832976,0.4750179203324698,0.2536672040956136,0.03313103200059635,9.4954879259841e-05,0.22363354365194624,4.61026710693704e-12,0.0063179771480955235,2.1933014134337693e-11,6.017643156384665e-07,2.198967086038535e-05,3.575084397312003e-14,2.446993498419929e-12,1.8726028144869036
1386,1.3860000000000001,1746.851272559363,5100000.0,0.17850112903277926,0.0009999999999998899,0.005602205461771918,0,57,0,1e-08,0.005602205461771918,0.47501906975512004,0.25366616361678174,0.033132091717748606,9.491499453088886e-05,0.22363242430671698,4.606643865106945e-12,0.006317977038836164,2.1915808098450565e-11,6.014939387251998e-07,2.1982061319672336e-05,3.572233225950269e-14,2.445608329907179e-12,1.8726150267039174
1387,1.387,1746.8122660159916,5100000.0,0.17849715643003317,0.001000000000000112,0.00560233014351738,0,57,0,1e-08,0.00560233014351738,0.47502021891589047,0.25366512296837757,0.03313315153169375,9.487527823660246e-05,0.22363130511986012,4.603023399260893e-12,0.006317976931472242,2.1898615192156685e-11,6.012236776265717e-07,2.1974454231787244e-05,3.5693842707860364e-14,2.4442239191258804e-12,1.8726272392405616
1388,1.3880000000000001,1746.7732602960546,5100000.0,0.17849318385105398,0.0009999999999998899,0.005602454830064285,0,57,0,1e-08,0.005602454830064285,0.4750213678183687,0.25366408214827735,0.033134211444801595,9.483572980295846e-05,0.22363018608813537,4.599405707174472e-12,0.006317976825996542,2.1881435404656485e-11,6.009535322762218e-07,2.196684959578141e-05,3.566537530117846e-14,2.4428402655508342e-12,1.8726394521266856
1389,1.389,1746.734255403032,5100000.0,0.17848921129589743,0.001000000000000112,0.005602579521416132,0,57,0,1e-08,0.005602579521416132,0.47502251647313665,0.2536630411473664,0.03313527146643284,9.47963486527627e-05,0.22362906720130937,4.595790787183738e-12,0.006317976722401836,2.1864268726498926e-11,6.006835026238731e-07,2.1959247411803434e-05,3.563693002951219e-14,2.441457368685721e-12,1.8726516654713241
1390,1.3900000000000001,1746.6952513203032,5100000.0,0.17848523876512906,0.0009999999999998899,0.005602704217550462,0,57,0,1e-08,0.005602704217550462,0.47502366486252734,0.25366199998475164,0.03313633157772366,9.475713422195237e-05,0.2236279484773909,4.5921786353716885e-12,0.00631797662068102,2.1847115142850682e-11,6.004135885546715e-07,2.195164767557988e-05,3.560850685445467e-14,2.4400752279217626e-12,1.872663879063803
1391,1.391,1746.6562480571286,5100000.0,0.1784812662572554,0.001000000000000112,0.005602828918519403,0,57,0,1e-08,0.005602828918519403,0.47502481300515764,0.2536609586432699,0.03313739179608153,9.471808593880125e-05,0.22362682989810673,4.588569250727579e-12,0.006317976520826941,2.182997464584144e-11,6.001437900372341e-07,2.194405038852955e-05,3.5580105774252575e-14,2.4386938427974526e-12,1.8726760931042512
1392,1.3920000000000001,1746.6172455990336,5100000.0,0.17847729377343075,0.0009999999999998899,0.005602953624282016,0,57,0,1e-08,0.005602953624282016,0.47502596088633026,0.25365991713905045,0.03313845210561593,9.467920324265806e-05,0.22362571147849694,4.584962629581726e-12,0.006317976422832541,2.1812847221248017e-11,5.998741069639033e-07,2.1936455546854496e-05,3.5551726753590425e-14,2.4373132127183212e-12,1.8726883074156808
1393,1.393,1746.5782439526524,5100000.0,0.1784733213123806,0.001000000000000112,0.0056030783348835584,0,57,0,1e-08,0.0056030783348835584,0.4750271085209344,0.253658875458643,0.033139512520019364,9.46404855674478e-05,0.22362459320401243,4.581358770632591e-12,0.006317976326690676,2.1795732860520143e-11,5.996045392950455e-07,2.192886315139603e-05,3.5523369787006674e-14,2.435933337209919e-12,1.8727005221561175
1394,1.3940000000000001,1746.5392431089404,5100000.0,0.17846934887498891,0.0009999999999998899,0.005603203050291579,0,57,0,1e-08,0.005603203050291579,0.47502825590185094,0.2536578336105923,0.03314057303098596,9.460193235409708e-05,0.22362347508211275,4.577757670824471e-12,0.006317976232394364,2.177863155091857e-11,5.993350869406745e-07,2.1921273199550675e-05,3.549503484689778e-14,2.4345542157099955e-12,1.8727127372344419
1395,1.395,1746.500243067635,5100000.0,0.1784653764605347,0.001000000000000112,0.00560332777053396,0,57,0,1e-08,0.00560332777053396,0.4750294030342487,0.2536567915911536,0.033141633642500896,9.456354304319258e-05,0.2236223571079649,4.574159328087747e-12,0.006317976139936607,2.176154328207219e-11,5.990657498392079e-07,2.1913685690644897e-05,3.546672191807544e-14,2.433175847707124e-12,1.872724952698706
1396,1.3960000000000001,1746.4612438250979,5100000.0,0.17846140406919456,0.0009999999999998899,0.0056034524956004575,0,57,0,1e-08,0.0056034524956004575,0.4750305499185511,0.25365574940132085,0.03314269435380748,9.452531707808939e-05,0.223621239281483,4.570563739976856e-12,0.006317976049310367,2.1744468042717954e-11,5.987965279182868e-07,2.1906100623264275e-05,3.54384309806009e-14,2.4317982326714277e-12,1.872737168543271
1397,1.397,1746.4222453771206,5100000.0,0.17845743170079947,0.001000000000000112,0.005603577225501626,0,57,0,1e-08,0.005603577225501626,0.4750316965543601,0.25365470704290527,0.03314375516333123,9.448725390517677e-05,0.2236201216034006,4.566970903985531e-12,0.006317975960508703,2.172740582145397e-11,5.985274211038105e-07,2.1898517995869494e-05,3.5410162013746065e-14,2.430421370070738e-12,1.872749384753224
1398,1.3980000000000001,1746.3832477245232,5100000.0,0.17845345935512125,0.0009999999999998899,0.005603701960239932,0,57,0,1e-08,0.005603701960239932,0.47503284294830667,0.2536536645106862,0.033144816076531164,9.444935297002943e-05,0.2236190040674212,4.563380818171188e-12,0.006317975873524697,2.1710356608236697e-11,5.982584293379852e-07,2.189093780802546e-05,3.538191500387409e-14,2.4290452594023594e-12,1.8727616013932806
1399,1.399,1746.344250856037,5100000.0,0.1784494870324445,0.001000000000000112,0.005603826699811687,0,57,0,1e-08,0.005603826699811687,0.4750339890900352,0.25365262181641096,0.03314587708189154,9.441161372675524e-05,0.22361788668423258,4.559793479244801e-12,0.00631797578835144,2.1693320389809544e-11,5.979895525242983e-07,2.188336005664535e-05,3.5353689920351536e-14,2.4276699000962513e-12,1.8727738183359126
1400,1.4000000000000001,1746.3052547778457,5100000.0,0.17844551473181752,0.0009999999999998899,0.005603951444242078,0,57,0,1e-08,0.005603951444242078,0.47503513499364763,0.2536515789473802,0.03314693819234852,9.437403562442655e-05,0.22361676944006448,4.556208885866218e-12,0.006317975704982054,2.1676297157587207e-11,5.977207906223997e-07,2.1875784742470844e-05,3.532548675709954e-14,2.4262952916819707e-12,1.872786035730506
1401,1.401,1746.2662594784242,5100000.0,0.17844154245407212,0.001000000000000112,0.005604076193510238,0,57,0,1e-08,0.005604076193510238,0.47503628064838815,0.2536505359157322,0.033147999395995935,9.433661812083497e-05,0.22361565234600167,4.552627034723819e-12,0.006317975623409725,2.1659286898274887e-11,5.974521435352046e-07,2.186821186236061e-05,3.5297305483165835e-14,2.4249214335899202e-12,1.8727982534450656
1402,1.4020000000000001,1746.2272649609001,5100000.0,0.17843757019822776,0.0009999999999998899,0.005604200947642257,0,57,0,1e-08,0.005604200947642257,0.47503742606403776,0.25364949271307147,0.03314906070146189,9.429936067101997e-05,0.22361453539259196,4.549047924140981e-12,0.006317975543627613,2.164228960249528e-11,5.971836112127268e-07,2.186064141638646e-05,3.526914608819496e-14,2.4235483253338675e-12,1.872810471580168
1403,1.403,1746.1882712212032,5100000.0,0.17843359796480232,0.001000000000000112,0.0056043257066271295,0,57,0,1e-08,0.0056043257066271295,0.4750385712402588,0.25364844934111774,0.03315012210725853,9.42622627332536e-05,0.22361341858050035,4.54547155164094e-12,0.006317975465628906,2.1625305258967972e-11,5.969151935820074e-07,2.185307340304247e-05,3.524100855172926e-14,2.4221759663881004e-12,1.872822690121814
1404,1.4040000000000001,1746.1492782548469,5100000.0,0.17842962575357751,0.0009999999999998899,0.0056044504704670095,0,57,0,1e-08,0.0056044504704670095,0.47503971617611135,0.2536474058021833,0.03315118361130349,9.422532376865144e-05,0.22361230191099463,4.54189791470415e-12,0.006317975389406862,2.1608333856314667e-11,5.966468905688677e-07,2.184550782073243e-05,3.521289285274876e-14,2.420804356225276e-12,1.8728349090492546
1405,1.405,1746.1102860602432,5100000.0,0.17842565356429077,0.001000000000000112,0.0056045752391754,0,57,0,1e-08,0.0056045752391754,0.4750408608747146,0.2536463620945206,0.03315224521557614,9.418854323951462e-05,0.2236111853812783,4.538327011135135e-12,0.006317975314954706,2.1591375383941163e-11,5.963787021084902e-07,2.183794466849588e-05,3.5184798974314344e-14,2.4194334943350806e-12,1.8728471283877193
1406,1.4060000000000001,1746.0712946318008,5100000.0,0.17842168139697534,0.0009999999999998899,0.005604700012746557,0,57,0,1e-08,0.005604700012746557,0.4750420053335076,0.2536453182220473,0.03315330691638437,9.415192061250526e-05,0.22361006899423821,4.534758838296246e-12,0.006317975242265807,2.1574429830206572e-11,5.961106281234354e-07,2.1830383944495533e-05,3.515672689387761e-14,2.418063380186326e-12,1.8728593480982143
1407,1.407,1746.0323039692914,5100000.0,0.17841770925125428,0.0009999999999998899,0.005604824791196336,0,57,0,1e-08,0.005604824791196336,0.4750431495574676,0.2536442741811467,0.03315436871757561,9.411545535391442e-05,0.22360895274521708,4.5311933941477175e-12,0.006317975171333401,2.1557497184903166e-11,5.958426685534605e-07,2.182282564806852e-05,3.512867659642034e-14,2.41669401327814e-12,1.8728715682270956
1408,1.408,1745.9933140702306,5100000.0,0.17841373712729805,0.001000000000000112,0.005604949574519662,0,57,0,1e-08,0.005604949574519662,0.47504429354837363,0.25364322997139316,0.033155430619801314,9.407914693194929e-05,0.22360783663276002,4.527630676401456e-12,0.0063179751021508815,2.1540577437240923e-11,5.955748233312554e-07,2.1815269778059244e-05,3.5100648063773037e-14,2.4153253930983306e-12,1.8728837887845495
1409,1.409,1745.9543249269752,5100000.0,0.17840976502504638,0.0009999999999998899,0.0056050743627149725,0,57,0,1e-08,0.0056050743627149725,0.4750454373007565,0.2536421855995995,0.033156492616474846,9.404299482034845e-05,0.2236067206626527,4.524070682200145e-12,0.006317975034711618,2.1523670575073002e-11,5.953070923730606e-07,2.1807716332183857e-05,3.507264127058136e-14,2.413957519106072e-12,1.8728960096987375
1410,1.41,1745.9153365419825,5100000.0,0.17840579294391018,0.001000000000000112,0.005605199155806036,0,57,0,1e-08,0.005605199155806036,0.47504658082327744,0.2536411410584462,0.03315755471514048,9.400699849095406e-05,0.22360560482655417,4.520513409807744e-12,0.00631797496900897,2.1506776588944824e-11,5.950394756276109e-07,2.1800165310367728e-05,3.5044656205597974e-14,2.4125903908188232e-12,1.8729082310578828
1411,1.411,1745.8763489082871,5100000.0,0.17840182088433237,0.0009999999999998899,0.005605323953774241,0,57,0,1e-08,0.005605323953774241,0.4750477241113772,0.25364009635382806,0.033158616910128426,9.39711574205247e-05,0.2236044891293403,4.516958856447551e-12,0.0063179749050364074,2.1489895466918552e-11,5.947719730135477e-07,2.1792616710476748e-05,3.5016692844447094e-14,2.411224007701459e-12,1.8729204528005121
1412,1.412,1745.8373620281027,5100000.0,0.17839784884579152,0.001000000000000112,0.005605448756641229,0,57,0,1e-08,0.005605448756641229,0.4750488671733453,0.2536390514787914,0.03315967920861646,9.393547108428507e-05,0.22360337356303864,4.513407020359951e-12,0.006317974842787334,2.14730271994958e-11,5.945045844789583e-07,2.178507053238283e-05,3.498875117555258e-14,2.4098583692713456e-12,1.8729326750106838
1413,1.413,1745.7983758898883,5100000.0,0.17839387682870483,0.0009999999999998899,0.005605573564389194,0,57,0,1e-08,0.005605573564389194,0.47505000999815983,0.2536380064456758,0.03316074159848591,9.389993896549747e-05,0.22360225813898496,4.509857898268099e-12,0.0063179747822552715,2.1456171773559724e-11,5.942373099281203e-07,2.177752677295494e-05,3.496083116820661e-14,2.4084934749696273e-12,1.8729448975538532
1414,1.414,1745.7593904996743,5100000.0,0.17838990483208114,0.001000000000000112,0.005605698377054545,0,57,0,1e-08,0.005605698377054545,0.4750511525994116,0.2536369612422163,0.0331618040922246,9.386456054318516e-05,0.22360114284390223,4.506311488838142e-12,0.006317974723433709,2.1439329180647124e-11,5.939701493215642e-07,2.176998543289814e-05,3.493293281615865e-14,2.40712932433712e-12,1.8729571205742008
1415,1.415,1745.7204058503712,5100000.0,0.17838593285672616,0.0009999999999998899,0.005605823194607265,0,57,0,1e-08,0.005605823194607265,0.47505229497229634,0.25363591587453266,0.0331628666839341,9.382933530137412e-05,0.22360002768290668,4.502767789289776e-12,0.0063179746663161495,2.1422499408841033e-11,5.937031025779427e-07,2.1762446510054322e-05,3.4905056094927905e-14,2.405765916841353e-12,1.872969344007624
1416,1.416,1745.6814219384453,5100000.0,0.17838196090210323,0.001000000000000112,0.005605948017069484,0,57,0,1e-08,0.005605948017069484,0.4750534371169483,0.2536348703437977,0.03316392937266014,9.379426272665208e-05,0.22359891265617649,4.49922679723784e-12,0.0063179746108962,2.1405682447179777e-11,5.934361696274524e-07,2.175491000304251e-05,3.4877200984984983e-14,2.404403251971125e-12,1.8729815678460202
1417,1.417,1745.642438761938,5100000.0,0.1783779889680379,0.0009999999999998899,0.005606072844441989,0,57,0,1e-08,0.005606072844441989,0.4750545790357041,0.25363382464897927,0.03316499215965525,9.37593423069784e-05,0.22359779776168315,4.495688510473071e-12,0.006317974557167394,2.1388878285128736e-11,5.931693504053877e-07,2.1747375910824787e-05,3.484936746900629e-14,2.4030413292248106e-12,1.872993792106253
1418,1.418,1745.603456318753,5100000.0,0.17837401705451605,0.001000000000000112,0.005606197676730485,0,57,0,1e-08,0.005606197676730485,0.47505572073068497,0.253632778789258,0.03316605504595507,9.372457353156112e-05,0.22359668299761584,4.49215292677315e-12,0.006317974505123341,2.137208691213052e-11,5.92902644846722e-07,2.173984423233429e-05,3.4821555529483876e-14,2.401680148100913e-12,1.8730060168027651
1419,1.419,1745.5644746049902,5100000.0,0.17837004516151045,0.0009999999999998899,0.005606322513931138,0,57,0,1e-08,0.005606322513931138,0.47505686220147286,0.2536317327663469,0.033167118030066084,9.368995589243293e-05,0.2235955683646996,4.488620043719559e-12,0.006317974454757702,2.13553083171627e-11,5.926360528807216e-07,2.1732314966111435e-05,3.479376514642585e-14,2.400319708088286e-12,1.8730182419212875
1420,1.42,1745.5254936204954,5100000.0,0.17836607328880633,0.001000000000000112,0.00560644735605596,0,57,0,1e-08,0.00560644735605596,0.47505800345287463,0.2536306865767293,0.03316818111572071,9.36554888818666e-05,0.223594453858434,4.4850898593078916e-12,0.006317974406064093,2.133854249020304e-11,5.923695744487321e-07,2.172478811151288e-05,3.4765996305037474e-14,2.3989600086978984e-12,1.873030467506771
1421,1.421,1745.4865133570854,5100000.0,0.17836210143657302,0.0009999999999998899,0.005606572203094937,0,57,0,1e-08,0.005606572203094937,0.475059144478419,0.25362964022815915,0.03316924429538131,9.362117199766011e-05,0.22359333948559396,4.481562370653575e-12,0.006317974359036206,2.1321789419132655e-11,5.921032094666334e-07,2.1717263666146593e-05,3.473824897942569e-14,2.3976010493965923e-12,1.873042693476469
1422,1.422,1745.4475338181173,5100000.0,0.1783581296041569,0.001000000000000112,0.00560669705507388,0,57,0,1e-08,0.00560669705507388,0.4750602852877938,0.2536285937122329,0.03317030757766639,9.358700473542837e-05,0.22359222523679784,4.4780375761421304e-12,0.006317974313667754,2.1305049094875652e-11,5.918369578871488e-07,2.17097416301351e-05,3.4710523159668267e-14,2.396242829716684e-12,1.873054919930666
1423,1.423,1745.408554995525,5100000.0,0.1783541577920846,0.0009999999999998899,0.005606821911971541,0,57,0,1e-08,0.005606821911971541,0.4750614258746563,0.25362754703656454,0.033171370955176104,9.355298659617296e-05,0.2235911111186899,4.474515472907154e-12,0.006317974269952487,2.1288321505370847e-11,5.915708196267296e-07,2.170222200111349e-05,3.4682818820071405e-14,2.3948853491272896e-12,1.8730671467881541
1424,1.424,1745.3695768902526,5100000.0,0.1783501859997131,0.001000000000000112,0.005606946773813404,0,57,0,1e-08,0.005606946773813404,0.47506256624526827,0.25362650019616434,0.03317243443311324,9.351911708052328e-05,0.22358999712530925,4.470996059073052e-12,0.006317974227884104,2.1271606640934326e-11,5.91304794630631e-07,2.169470477867866e-05,3.4655135947393604e-14,2.3935286071490024e-12,1.8730793741105007
1425,1.425,1745.330599497685,5100000.0,0.17834621422732122,0.0009999999999998899,0.0056070716405860095,0,57,0,1e-08,0.0056070716405860095,0.4750637063981024,0.2536254531938246,0.03317349800889655,9.348539569198832e-05,0.22358888325848683,4.46747933215706e-12,0.006317974187456429,2.125490449043404e-11,5.91038882826461e-07,2.1687189961218587e-05,3.462747452074141e-14,2.392172603271578e-12,1.8730916018710912
1426,1.426,1745.2916228140396,5100000.0,0.17834224247461786,0.001000000000000112,0.005607196512303778,0,57,0,1e-08,0.005607196512303778,0.47506484633274515,0.25362440603121444,0.033174561681070025,9.345182193713477e-05,0.22358776951893178,4.46396528977009e-12,0.006317974148663273,2.1238215042974065e-11,5.907730841446505e-07,2.1679677547302484e-05,3.459983452037513e-14,2.390817336990984e-12,1.8731038300559972
1427,1.427,1745.2526468381539,5100000.0,0.17833827074139547,0.0009999999999998899,0.005607321388968544,0,57,0,1e-08,0.005607321388968544,0.47506598605245903,0.2536233587063305,0.03317562545184686,9.341839532289668e-05,0.22358665590368137,4.460453929811914e-12,0.0063179741114984525,2.1221538288352962e-11,5.905073985240003e-07,2.1672167536069953e-05,3.45722159301806e-14,2.389462807818038e-12,1.8731160586929063
1428,1.428,1745.2136715679687,5100000.0,0.17833429902771536,0.001000000000000112,0.0056074462705836495,0,57,0,1e-08,0.0056074462705836495,0.4750671255592251,0.2536223112184404,0.033176689322169835,9.338511535806921e-05,0.22358554241105158,4.456945250086539e-12,0.006317974075955838,2.120487421614941e-11,5.902418259006139e-07,2.166465992646626e-05,3.454461873282137e-14,2.3881090152599134e-12,1.8731282877950677
1429,1.429,1745.1746970006675,5100000.0,0.1783303273335452,0.0009999999999998899,0.005607571157145421,0,57,0,1e-08,0.005607571157145421,0.475068264853945,0.2536212635678915,0.03317775329190148,9.335198155313084e-05,0.223584429040436,4.4534392483165126e-12,0.00631797404202929,2.1188222815753705e-11,5.899763662082237e-07,2.1657154717271366e-05,3.451704290992226e-14,2.386755958819799e-12,1.8731405173635005
1430,1.43,1745.1357231296777,5100000.0,0.1783263556587756,0.001000000000000112,0.0056076960486625685,0,57,0,1e-08,0.0056076960486625685,0.47506940393223285,0.25362021576030525,0.03317881735562763,9.331899342302822e-05,0.223583315796515,4.4499359218177756e-12,0.006317974009712752,2.1171584075591722e-11,5.897110193687793e-07,2.1649651906451397e-05,3.448948843797011e-14,2.385403637981112e-12,1.8731527473394225
1431,1.431,1745.0967499557212,5100000.0,0.17832238400291126,0.0009999999999998899,0.005607820945145978,0,57,0,1e-08,0.005607820945145978,0.4750705427999127,0.2536191677910928,0.0331798815181444,9.328615048242574e-05,0.22358220267375772,4.4464352687044466e-12,0.006317973979000107,2.1154957986003508e-11,5.894457853274716e-07,2.1642151493556537e-05,3.4461955303485854e-14,2.384052052268658e-12,1.8731649777797172
1432,1.432,1745.057777477112,5100000.0,0.17831841236620263,0.001000000000000112,0.005607945846593045,0,57,0,1e-08,0.005607945846593045,0.4750716814594139,0.2536181196590588,0.033180945780855335,9.325345224713125e-05,0.22358108967002735,4.4429372868295476e-12,0.00631797394988534,2.1138344536713957e-11,5.891806640219637e-07,2.1634653477613876e-05,3.443444348968662e-14,2.3827012011946336e-12,1.8731772087028216
1433,1.433,1745.0188056894324,5100000.0,0.17831444074865302,0.0009999999999998899,0.005608070752998976,0,57,0,1e-08,0.005608070752998976,0.47507281990931594,0.2536170713668493,0.03318201014131879,9.322089823604043e-05,0.22357997678703634,4.439441973750442e-12,0.0063179739223623915,2.1121743716747046e-11,5.889156553813159e-07,2.1627157857058708e-05,3.440695297605375e-14,2.3813510842567908e-12,1.87318944008362
1434,1.434,1744.9798345896986,5100000.0,0.17831046914998666,0.001000000000000112,0.005608195664377718,0,57,0,1e-08,0.005608195664377718,0.47507395815019593,0.2536160229151098,0.03318307459909503,9.31884879698963e-05,0.22357886402449803,4.435949327183401e-12,0.006317973896425298,2.1105155515514413e-11,5.886507593392492e-07,2.161966463063757e-05,3.4379483744055006e-14,2.380001700961601e-12,1.8732016719196498
1435,1.435,1744.9408641748178,5100000.0,0.17830649757007283,0.0009999999999998899,0.005608320580728692,0,57,0,1e-08,0.005608320580728692,0.47507509618244853,0.2536149743046592,0.033184139153568964,9.315622097173323e-05,0.2235777513823051,4.432459344835165e-12,0.006317973872068083,2.1088579922411214e-11,5.883859758292421e-07,2.161217379707404e-05,3.435203577501759e-14,2.378653050815861e-12,1.8732139042064477
1436,1.436,1744.9018944453812,5100000.0,0.17830252600876917,0.001000000000000112,0.00560844550206165,0,57,0,1e-08,0.00560844550206165,0.47507623401162685,0.253613925531161,0.03318520380928117,9.312409676432925e-05,0.223576638855194,4.4289720248148745e-12,0.0063179738492847295,2.107201692780225e-11,5.88121304796549e-07,2.1604685355891087e-05,3.4324609055322445e-14,2.377305133347653e-12,1.873226136997967
1437,1.437,1744.8629253933636,5100000.0,0.17829855446630943,0.0009999999999998899,0.005608570428364554,0,57,0,1e-08,0.005608570428364554,0.47507737163119684,0.25361287660235166,0.03318626855869835,9.309211487570385e-05,0.22357552644998313,4.4254873642978505e-12,0.006317973828069379,2.105546651982427e-11,5.878567461591403e-07,2.159719930474423e-05,3.4297203559587907e-14,2.375957948037297e-12,1.873238370211332
1438,1.438,1744.823957021949,5100000.0,0.17829458294204506,0.001000000000000112,0.005608695359663078,0,57,0,1e-08,0.005608695359663078,0.4750785090502768,0.25361182751031963,0.03318733340993302,9.306027483192758e-05,0.22357441415784224,4.4220053616784624e-12,0.006317973808416096,2.1038928689541895e-11,5.875922998707486e-07,2.1589715643717998e-05,3.426981927774183e-14,2.3746114944295474e-12,1.87325060394096
1439,1.439,1744.784989323973,5100000.0,0.17829061143647434,0.0009999999999998899,0.0056088202959368606,0,57,0,1e-08,0.0056088202959368606,0.4750796462635165,0.25361077826161155,0.03318839835664103,9.302857616395725e-05,0.22357330198440498,4.4185260142306705e-12,0.006317973790319003,2.1022403425339544e-11,5.873279658522495e-07,2.158223437065618e-05,3.4242456185615494e-14,2.373265772010872e-12,1.8732628381174294
1440,1.44,1744.7460222994569,5100000.0,0.17828663994903507,0.001000000000000112,0.005608945237208864,0,57,0,1e-08,0.005608945237208864,0.4750807832755703,0.25360972885276645,0.03318946340248228,9.299701840262482e-05,0.2235721899253008,4.4150493200093975e-12,0.006317973773772239,2.1005890717484013e-11,5.870637440475189e-07,2.1574755484958735e-05,3.421511426883998e-14,2.3719207803097853e-12,1.873275072784685
1441,1.441,1744.707055942337,5100000.0,0.17828266847990082,0.0009999999999998899,0.005609070183468942,0,57,0,1e-08,0.005609070183468942,0.47508192008257794,0.25360867928883185,0.0331905285426093,9.29656010829359e-05,0.22357107798467268,4.411575276412904e-12,0.006317973758770009,2.0989390554673783e-11,5.867996343811663e-07,2.15672789847092e-05,3.4187793504776944e-14,2.3705765188209622e-12,1.8732873078902512
1442,1.442,1744.668090254022,5100000.0,0.17827869702862073,0.001000000000000112,0.005609195134736556,0,57,0,1e-08,0.005609195134736556,0.47508305669110906,0.25360762956442223,0.03319159378260612,9.293432373911522e-05,0.223569966156231,4.408103881650584e-12,0.006317973745306409,2.0972902927556858e-11,5.865356368016159e-07,2.1559804869608165e-05,3.416049388096956e-14,2.369232987081823e-12,1.8732995434998414
1443,1.443,1744.629125231644,5100000.0,0.1782747255955083,0.0009999999999998899,0.005609320090997157,0,57,0,1e-08,0.005609320090997157,0.4750841931017472,0.2536065796801356,0.03319265912207411,9.290318590744477e-05,0.22356885443967237,4.4046351334707965e-12,0.006317973733375708,2.0956427825682553e-11,5.86271751243772e-07,2.155233313843118e-05,3.4133215379152695e-14,2.3678901846064435e-12,1.8733117796113687
1444,1.444,1744.5901608703084,5100000.0,0.1782707541804388,0.001000000000000112,0.005609445052259948,0,57,0,1e-08,0.005609445052259948,0.4750853293122132,0.2536055296394266,0.03319372455775502,9.287218712728352e-05,0.223567742837557,4.401169029405023e-12,0.0063179737229721415,2.0939965238089603e-11,5.860079776362573e-07,2.1544863789516852e-05,3.4105957978320116e-14,2.3665481108983776e-12,1.8733240161903566
1445,1.445,1744.5511971692476,5100000.0,0.17826678278308006,0.0009999999999998899,0.0056095700185306956,0,57,0,1e-08,0.0056095700185306956,0.475086465325985,0.2536044794399873,0.033194790092153495,9.284132693870833e-05,0.2235666313466832,4.397705567433296e-12,0.006317973714089965,2.0923515154896656e-11,5.857443159208384e-07,2.153739682209556e-05,3.4078721663085094e-14,2.3652067654850855e-12,1.8733362532675961
1446,1.446,1744.5122341243866,5100000.0,0.17826281140352074,0.001000000000000112,0.005609694989811889,0,57,0,1e-08,0.005609694989811889,0.47508760114189175,0.2536034290841555,0.033195855723127915,9.281060488454184e-05,0.22356551996849927,4.394244745179979e-12,0.006317973706723445,2.090707756537933e-11,5.854807660289213e-07,2.152993223468404e-05,3.4051506413581166e-14,2.3638661478763276e-12,1.8733484908212308
1447,1.447,1744.4732717328252,5100000.0,0.1782588400415108,0.0009999999999998899,0.005609819966106712,0,57,0,1e-08,0.005609819966106712,0.47508873676039115,0.2536023785726321,0.03319692145017004,9.278002050931326e-05,0.2235644087028253,4.390786560399186e-12,0.006317973700866882,2.089065245912857e-11,5.852173278957153e-07,2.1522470026052576e-05,3.4024312211551015e-14,2.3625262575891207e-12,1.8733607288479157
1448,1.448,1744.4343099946311,5100000.0,0.17825486869692,0.001000000000000112,0.005609944947424544,0,57,0,1e-08,0.005609944947424544,0.47508987218607296,0.2536013279019859,0.0331979872769094,9.274957335807902e-05,0.22356329754534246,4.387331011166652e-12,0.0063179736965146265,2.0874239826514024e-11,5.84954001465925e-07,2.1515010195613562e-05,3.399713904277165e-14,2.361187094157987e-12,1.8733729673911246
1449,1.449,1744.395348906025,5100000.0,0.17825089736991953,0.0009999999999998899,0.005610069933755315,0,57,0,1e-08,0.005610069933755315,0.47509100741813304,0.2536002770741754,0.0331990532015785,9.271926297832384e-05,0.22356218649713164,4.383878095145469e-12,0.006317973693661004,2.0857839656922692e-11,5.846907866721465e-07,2.150755274194825e-05,3.396998688781281e-14,2.3598486570965e-12,1.8733852064332484
1450,1.45,1744.3563884629668,5100000.0,0.17824692606028866,0.001000000000000112,0.005610194925111251,0,57,0,1e-08,0.005610194925111251,0.47509214245538567,0.25359922609153507,0.03320011922203702,9.26890889198514e-05,0.22356107555964988,4.380427809973142e-12,0.006317973692300365,2.084145193968777e-11,5.844276834462567e-07,2.1500097663582988e-05,3.394285572691499e-14,2.3585109459175183e-12,1.8733974459523945
1451,1.451,1744.317428664283,5100000.0,0.17824295476777827,0.0009999999999998899,0.005610319921495512,0,57,0,1e-08,0.005610319921495512,0.47509327730063106,0.2535981749524057,0.03320118534013624,9.265905073379746e-05,0.2235599647303684,4.376980153597852e-12,0.006317973692427123,2.0825076664892735e-11,5.841646917292951e-07,2.1492644959662805e-05,3.391574554420406e-14,2.357173960150812e-12,1.873409685971891
