cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1175,1.175,1664.3209161149425,5100000.0,0.17661772108208912,0.0009999999999998899,0.005661946003340773,0,57,0,1e-08,0.005661946003340773,0.5017245170776009,0.2615885610204268,0.031239791142921927,0.003241050096086739,0.1958726492978494,5.708477037418732e-13,0.006140961447202223,3.2341248383237103e-12,1.9156504831247395e-07,1.045044518961417e-05,4.421063567925597e-15,5.194827680745496e-13,1.9179910433408534
1176,1.176,1664.29114888495,5100000.0,0.17661533657912384,0.001000000000000112,0.005662022445893938,0,57,0,1e-08,0.005662022445893938,0.5017294007727413,0.2615891125549183,0.03124015354893184,0.0032388482472791766,0.19586909079968323,5.704466441324816e-13,0.006140934492524328,3.2319241145363803e-12,1.9148930665151638e-07,1.0447450334513461e-05,4.417931590655769e-15,5.192174411980758e-13,1.9180056687848877
1177,1.177,1664.2614000376796,5100000.0,0.1766129528952064,0.0009999999999998899,0.005662098864250583,0,57,0,1e-08,0.005662098864250583,0.5017342782090717,0.26158966254792543,0.031240516181303083,0.0032366495508990368,0.19586553666558268,5.700461198351416e-13,0.006140907576530907,3.2297262264868176e-12,1.9141364182627605e-07,1.0444458045036689e-05,4.4148037954901185e-15,5.18952419607576e-13,1.918020281543617
1178,1.178,1664.2316695361144,5100000.0,0.1766105700286006,0.001000000000000112,0.005662175258469356,0,57,0,1e-08,0.005662175258469356,0.5017391494000937,0.26159021100200236,0.031240879040200228,0.0032344540004796787,0.19586198688592704,5.696461296075182e-13,0.006140880699142354,3.2275311676997898e-12,1.9133805367361195e-07,1.0441468316016458e-05,4.41168017275053e-15,5.18687702626091e-13,1.918034881650266
1179,1.179,1664.2019573424695,5100000.0,0.17660818797772296,0.0009999999999998899,0.005662251628593959,0,57,0,1e-08,0.005662251628593959,0.5017440143581055,0.2615907579208575,0.031241242124619636,0.0032322615895736292,0.1958584414522945,5.692466721927107e-13,0.00614085386027934,3.2253389316840494e-12,1.9126254202992585e-07,1.0438481142206745e-05,4.4085607126172494e-15,5.18423289577859e-13,1.9180494691249936
1180,1.18,1664.1722634205673,5100000.0,0.1766058067409019,0.001000000000000112,0.005662327974680982,0,57,0,1e-08,0.005662327974680982,0.5017488730974283,0.2615913033061517,0.031241605435607892,0.003230072311745339,0.1958549003542249,5.688477463703903e-13,0.006140827059862602,3.223149512033747e-12,1.91187106733773e-07,1.0435496518541239e-05,4.405445405605306e-15,5.181591797908941e-13,1.9180640440107053
1181,1.181,1664.1425877319787,5100000.0,0.17660342631663134,0.0009999999999998899,0.005662404296771656,0,57,0,1e-08,0.005662404296771656,0.5017537256291762,0.26159184716268363,0.031241968971055644,0.0032278861605823978,0.19585136358445762,5.684493508737484e-13,0.006140800297813302,3.2209629022620576e-12,1.911117476215568e-07,1.0432514439712124e-05,4.40233424179101e-15,5.178953725924537e-13,1.9180786063150363
1182,1.182,1664.112930240455,5100000.0,0.17660104670315782,0.001000000000000112,0.00566248059492521,0,57,0,1e-08,0.00566248059492521,0.5017585719672067,0.26159238949248304,0.031242332731623003,0.003225703129687483,0.19584783113297685,5.680514844845088e-13,0.006140773574052658,3.2187790959927458e-12,1.9103646453251525e-07,1.0429534900652273e-05,4.399227211695806e-15,5.176318673144714e-13,1.9180931560764116
1183,1.183,1664.0832909086932,5100000.0,0.17659866789895398,0.0009999999999998899,0.00566255686918357,0,57,0,1e-08,0.00566255686918357,0.5017634121237754,0.26159293029912306,0.031242696716414258,0.0032235232126835863,0.19584430299135577,5.676541459635624e-13,0.006140746888502196,3.216598086820526e-12,1.9096125730508853e-07,1.0426557896183725e-05,4.396124305641228e-15,5.173686632896273e-13,1.9181076933158139
1184,1.184,1664.053669700168,5100000.0,0.17659628990237297,0.001000000000000112,0.005662633119602557,0,57,0,1e-08,0.005662633119602557,0.5017682461120498,0.2615934695852334,0.031243060925472632,0.0032213464032078117,0.19584077915024878,5.67257334090606e-13,0.0061407202410836215,3.21441986838972e-12,1.9088612577894297e-07,1.0423583421218473e-05,4.393025514117715e-15,5.171057598534123e-13,1.9181222180646287
1185,1.185,1664.0240665772,5100000.0,0.17659391271184546,0.0009999999999998899,0.005662709346225457,0,57,0,1e-08,0.005662709346225457,0.5017730739434382,0.2615940073551409,0.031243425357132048,0.0032191726949205783,0.1958372596020562,5.668610476221778e-13,0.0061406936317189315,3.2122444343111487e-12,1.9081106979284776e-07,1.0420611470545286e-05,4.389930827394719e-15,5.168431563419466e-13,1.91813673033507
1186,1.186,1663.9944815043434,5100000.0,0.17659153632567096,0.001000000000000112,0.005662785549109824,0,57,0,1e-08,0.005662785549109824,0.501777895632173,0.26159454361032497,0.03124379001257256,0.0032170020814947975,0.19583374433634398,5.664652853644236e-13,0.006140667060330204,3.2100717783081494e-12,1.907360891884416e-07,1.0417642039200388e-05,4.386840236196142e-15,5.16580852096066e-13,1.9181512301710262
1187,1.187,1663.9649144443185,5100000.0,0.1765891607423822,0.0009999999999998899,0.005662861728295678,0,57,0,1e-08,0.005662861728295678,0.5017827111899018,0.26159507835479473,0.031244154890431853,0.003214834556621948,0.19583023334525526,5.660700460864185e-13,0.0061406405268398506,3.2079018940409472e-12,1.906611838056715e-07,1.0414675122025449e-05,4.3837537308962545e-15,5.163188464562042e-13,1.9181657175879536
1188,1.188,1663.9353653606895,5100000.0,0.17658678596030963,0.001000000000000112,0.0056629378838395986,0,57,0,1e-08,0.0056629378838395986,0.5017875206291708,0.2615956115916157,0.031244519990288776,0.0032126701140141266,0.19582672662001668,5.656753285766387e-13,0.006140614031170491,3.2057347752219217e-12,1.9058635348580438e-07,1.041171071395583e-05,4.380671302042625e-15,5.160571387658344e-13,1.9181801926116613
1189,1.189,1663.9058342172534,5100000.0,0.1765844119778653,0.0009999999999998899,0.005663014015785487,0,57,0,1e-08,0.005663014015785487,0.5017923239627131,0.2615961433236288,0.031244885311935405,0.0032105087473973276,0.19582322415166528,5.652811316306841e-13,0.006140587573244913,3.203570415589779e-12,1.9051159807074208e-07,1.0408748809958067e-05,4.377592940243972e-15,5.157957283706704e-13,1.918194655270319
1190,1.19,1663.87632097757,5100000.0,0.17658203879348233,0.001000000000000112,0.00566309012418664,0,57,0,1e-08,0.00566309012418664,0.5017971212027543,0.26159667355413313,0.03124525085469963,0.0032083504505173725,0.19581972593173033,5.648874540407128e-13,0.0061405611529861395,3.2014088088886364e-12,1.904369174024829e-07,1.0405789404975457e-05,4.3745186360708426e-15,5.155346146180026e-13,1.9182091055867942
1191,1.191,1663.8468256056672,5100000.0,0.17657966640556022,0.0009999999999998899,0.005663166209087376,0,57,0,1e-08,0.005663166209087376,0.5018019123619809,0.26159720228592853,0.03124561661839899,0.0032061952171360815,0.195816231951275,5.644942946106718e-13,0.006140534770317427,3.199249948898632e-12,1.9036231132391872e-07,1.0402832494006563e-05,4.371448380197316e-15,5.152737968576929e-13,1.918223543589377
1192,1.192,1663.8173480655926,5100000.0,0.17657729481254358,0.001000000000000112,0.005663242270540632,0,57,0,1e-08,0.005663242270540632,0.5018066974529684,0.2615977295218871,0.03124598260277635,0.003204043041030229,0.19581274220145972,5.641016521469039e-13,0.0061405084251621635,3.197093829416319e-12,1.90287779678316e-07,1.0399878072056735e-05,4.368382163314557e-15,5.150132744413844e-13,1.9182379693054015
1193,1.193,1663.7878883214582,5100000.0,0.17657492401287236,0.0009999999999998899,0.005663318308589444,0,57,0,1e-08,0.005663318308589444,0.501811476488179,0.2615982552649457,0.03124634880750024,0.003201893915996921,0.1958092566735467,5.637095254586353e-13,0.006140482117444029,3.194940444256098e-12,1.9021332230936252e-07,1.0396926134140145e-05,4.365319976133728e-15,5.147530467227096e-13,1.9182523827612932
1194,1.194,1663.7584463364742,5100000.0,0.17657255400498656,0.001000000000000112,0.005663394323286908,0,57,0,1e-08,0.005663394323286908,0.5018162494786926,0.26159877951936833,0.031246715230901192,0.0031997478358531755,0.1958057753601708,5.633179133377532e-13,0.0061404558470869565,3.1927897872102344e-12,1.9013893906013923e-07,1.0393976675177982e-05,4.362261809199901e-15,5.14493113056268e-13,1.9182667839684588
1195,1.195,1663.7290220759817,5100000.0,0.1765701847872226,0.0009999999999998899,0.005663470314679391,0,57,0,1e-08,0.005663470314679391,0.5018210164382889,0.26159930228669687,0.03124708187403054,0.003197604794427508,0.19580229825125672,5.629268146232443e-13,0.006140429614014969,3.1906418521779363e-12,1.9006462977645796e-07,1.039102969032699e-05,4.359207653489455e-15,5.142334728010896e-13,1.9182811729685874
1196,1.196,1663.699615503978,5100000.0,0.17656781635813962,0.001000000000000112,0.005663546282816182,0,57,0,1e-08,0.005663546282816182,0.5018257773788188,0.26159982357036127,0.031247448736042096,0.003195464785564721,0.19579882533865314,5.625362281274423e-13,0.006140403418152359,3.1884966330157518e-12,1.8999039430296494e-07,1.0388085174602652e-05,4.356157499726229e-15,5.139741253163408e-13,1.918295549782147
1197,1.197,1663.6702265847678,5100000.0,0.17656544871614793,0.0009999999999998899,0.005663622227741288,0,57,0,1e-08,0.005663622227741288,0.5018305323123362,0.2616003433735276,0.031247815816344594,0.003193327803132174,0.19579535661398764,5.621461526707117e-13,0.006140377259423638,3.1863541236080344e-12,1.89916232484996e-07,1.0385143123054367e-05,4.353111338701889e-15,5.137150699633447e-13,1.918309914432316
1198,1.198,1663.6408552824971,5100000.0,0.17656308185968236,0.001000000000000112,0.005663698149507996,0,57,0,1e-08,0.005663698149507996,0.5018352812505082,0.26160086169970953,0.03124818311399052,0.003191193841013355,0.1957918920692685,5.617565870718164e-13,0.006140351137753562,3.184214317849426e-12,1.8984214416812673e-07,1.0382203530720606e-05,4.350069161188236e-15,5.134563061054259e-13,1.918324266938244
1199,1.199,1663.6115015615576,5100000.0,0.17656071578715488,0.0009999999999998899,0.005663774048160274,0,57,0,1e-08,0.005663774048160274,0.5018400242051609,0.26160137855221594,0.031248550628232508,0.0031890628931106196,0.1957884316963303,5.613675301564596e-13,0.006140325053067087,3.1820772096597838e-12,1.8976812919854098e-07,1.037926639266918e-05,4.347030958015199e-15,5.131978331079595e-13,1.9183386073211885
1200,1.2,1663.5821653883386,5100000.0,0.1765583504969962,0.001000000000000112,0.005663849923751553,0,57,0,1e-08,0.005663849923751553,0.5018447611906492,0.26160189393180955,0.031248918360866733,0.0031869349533360453,0.1957849754844743,5.609789807943861e-13,0.006140299005289287,3.179942793059612e-12,1.8969418742498927e-07,1.0376331704188926e-05,4.3439967204160864e-15,5.129396503405674e-13,1.9183529356307436
1201,1.201,1663.5528467264248,5100000.0,0.17655598598784636,0.0009999999999998899,0.005663925776318494,0,57,0,1e-08,0.005663925776318494,0.5018494922174728,0.26160240784305283,0.031249286309876625,0.003184810015619406,0.19578152342684724,5.605909377980731e-13,0.006140272994345488,3.1778110619643052e-12,1.896203186934344e-07,1.037339946027007e-05,4.340966439088551e-15,5.126817571711823e-13,1.9183672518739012
1202,1.202,1663.5235455416298,5100000.0,0.17655362225804047,0.001000000000000112,0.005664001605917608,0,57,0,1e-08,0.005664001605917608,0.5018542172989026,0.2616029202877045,0.031249654476047196,0.0031826880739063367,0.19577807551381363,5.602034000284981e-13,0.006140247020161189,3.175682010399265e-12,1.8954652285266655e-07,1.0370469656145431e-05,4.337940105173659e-15,5.124241529722587e-13,1.9183815560888067
1203,1.203,1663.4942617970794,5100000.0,0.17655125930614485,0.0009999999999998899,0.005664077412587932,0,57,0,1e-08,0.005664077412587932,0.5018589364444502,0.261603431271211,0.03125002285645957,0.0031805691221676153,0.19577463173948412,5.598163662916066e-13,0.006140221082662224,3.173555632290043e-12,1.8947279974883618e-07,1.0367542286760399e-05,4.334917709296173e-15,5.121668371148032e-13,1.9183958482721895
1204,1.204,1663.4649954592062,5100000.0,0.17654889713043095,0.001000000000000112,0.00566415319638803,0,57,0,1e-08,0.00566415319638803,0.5018636496678427,0.26160394079478627,0.03125039145242809,0.003178453154385844,0.195771192093746,5.594298354646631e-13,0.006140195181774531,3.171431921719741e-12,1.8939914923217747e-07,1.0364617347422502e-05,4.331899242736419e-15,5.119098089759894e-13,1.91841012846793
1205,1.205,1663.435746493173,5100000.0,0.1765465357295177,0.0009999999999998899,0.005664228957355264,0,57,0,1e-08,0.005664228957355264,0.5018683569810232,0.2616044488613882,0.03125076026351518,0.003176340164557098,0.19576775656826195,5.590438064002139e-13,0.006140169317424234,3.1693108727314475e-12,1.8932557115181582e-07,1.036169483330743e-05,4.32888469654147e-15,5.116530679330393e-13,1.9184243967003003
1206,1.206,1663.4065148646046,5100000.0,0.17654417510188375,0.001000000000000112,0.005664304695541562,0,57,0,1e-08,0.005664304695541562,0.5018730583963431,0.26160495547352114,0.031251129289730846,0.00317423014669676,0.19576432515427275,5.586582779618776e-13,0.006140143489537701,3.1671924794023083e-12,1.8925206535773023e-07,1.0358774739641372e-05,4.325874061854227e-15,5.113966133655092e-13,1.9184386529984565
1207,1.207,1663.3773005378418,5100000.0,0.17654181524604978,0.0009999999999998899,0.00566438041098745,0,57,0,1e-08,0.00566438041098745,0.5018777539243356,0.261605460635459,0.031251498529304235,0.003172123094837119,0.1957608978448313,5.582732489883394e-13,0.006140117698041519,3.165076735769731e-12,1.8917863169880566e-07,1.0355857061518022e-05,4.322867329582275e-15,5.111404446531145e-13,1.918452897371628
1208,1.208,1663.3481034799784,5100000.0,0.17653945616039357,0.001000000000000112,0.005664456103748102,0,57,0,1e-08,0.005664456103748102,0.5018824435790114,0.2616059643479812,0.0312518679839573,0.0031700190030213146,0.1957574746295047,5.578887183775603e-13,0.006140091942862357,3.162963636003575e-12,1.8910527002736168e-07,1.0352941794331483e-05,4.319864491176807e-15,5.108845611809073e-13,1.9184671298679599
1209,1.209,1663.3189236544358,5100000.0,0.17653709784358285,0.0009999999999998899,0.005664531773859338,0,57,0,1e-08,0.005664531773859338,0.5018871273693296,0.2616064666168447,0.031252237650422,0.0031679178653170963,0.19575405550289646,5.575046849520487e-13,0.006140066223927245,3.160853174131475e-12,1.890319801919545e-07,1.0350028933081856e-05,4.3168655373839245e-15,5.106289623310936e-13,1.918481350479787
1210,1.21,1663.2897610286616,5100000.0,0.17653474029388397,0.001000000000000112,0.00566460742137992,0,57,0,1e-08,0.00566460742137992,0.5018918053094473,0.26160696744259493,0.03125260753064103,0.003165819675803352,0.19575064045440552,5.571211476204833e-13,0.0061400405411633375,3.1587453443672274e-12,1.8895876204596623e-07,1.0347118473207879e-05,4.313870459743113e-15,5.103736474926581e-13,1.918495559257529
1211,1.211,1663.2606155677724,5100000.0,0.1765323835099886,0.0009999999999998899,0.005664683046344908,0,57,0,1e-08,0.005664683046344908,0.5018964774102819,0.26160746682896424,0.03125297762335802,0.003163724428575847,0.1957472294766615,5.567381052444044e-13,0.006140014894497979,3.1566401408402893e-12,1.8888561544053212e-07,1.034421040990135e-05,4.310879249352058e-15,5.101186160535232e-13,1.9185097562158486
1212,1.212,1663.2314872371905,5100000.0,0.1765300274903343,0.001000000000000112,0.005664758648807585,0,57,0,1e-08,0.005664758648807585,0.5019011436829949,0.2616079647793994,0.03125334792759786,0.0031616321177478294,0.19574382256203773,5.563555566933754e-13,0.006139989283858767,3.154537557707349e-12,1.8881254022744887e-07,1.034130473838963e-05,4.307891897377405e-15,5.098638674036723e-13,1.9185239413724364
1213,1.213,1663.2023760036636,5100000.0,0.176527672233384,0.0009999999999998899,0.00566483422881036,0,57,0,1e-08,0.00566483422881036,0.5019058041403529,0.26160846129571225,0.031253718444013985,0.0031595427374469546,0.1957404197012949,5.559735008663273e-13,0.006139963709173409,3.1524375891958055e-12,1.8873953626033213e-07,1.0338401454047006e-05,4.304908395252677e-15,5.096094009365119e-13,1.9185381147631067
1214,1.214,1663.1732818331386,5100000.0,0.17652531773773739,0.001000000000000112,0.005664909786401325,0,57,0,1e-08,0.005664909786401325,0.5019104587939199,0.26160895638087506,0.03125408917209302,0.0031574562818152403,0.19573702088638745,5.555919366471846e-13,0.006139938170369849,3.150340229513541e-12,1.886666033922331e-07,1.0335500552165441e-05,4.301928734266912e-15,5.093552160461672e-13,1.9185522764105645
1215,1.215,1663.144204691116,5100000.0,0.17652296400190262,0.0009999999999998899,0.005664985321621449,0,57,0,1e-08,0.005664985321621449,0.5019151076544872,0.2616094500385811,0.03125446011059119,0.003155372745015621,0.19573362611002962,5.552108629119794e-13,0.006139912667376299,3.148245472863402e-12,1.8859374147604452e-07,1.0332602027990878e-05,4.298952905631042e-15,5.091013121279626e-13,1.9185664263292737
1216,1.216,1663.115144543932,5100000.0,0.17652061102433336,0.001000000000000112,0.005665060834523522,0,57,0,1e-08,0.005665060834523522,0.5019197507338024,0.26160994227153483,0.03125483125924763,0.0031532921212244244,0.195730235363972,5.548302785559412e-13,0.006139887200121099,3.1461533134989755e-12,1.8852095036594034e-07,1.0329705876864139e-05,4.295980900728117e-15,5.088476885801338e-13,1.9185805645446032
1217,1.217,1663.0861013587141,5100000.0,0.1765182588035671,0.0009999999999998899,0.005665136325147581,0,57,0,1e-08,0.005665136325147581,0.5019243880445341,0.2616104330814888,0.03125520261874919,0.003151214404632272,0.19572684863903544,5.54450182492488e-13,0.006139861768532754,3.1440637457206707e-12,1.884482299172791e-07,1.0326812094214726e-05,4.293012711105505e-15,5.085943448034488e-13,1.9185946910924234
1218,1.218,1663.057075100851,5100000.0,0.17651590733822056,0.001000000000000112,0.005665211793541195,0,57,0,1e-08,0.005665211793541195,0.5019290195968849,0.2616109224726117,0.031255574187358026,0.003149139589446646,0.19572346592849532,5.540705736003514e-13,0.006139836372539995,3.141976763769875e-12,1.8837557998382782e-07,1.0323920675288668e-05,4.290048327983276e-15,5.083412801982982e-13,1.9186088059814563
1219,1.219,1663.028065737545,5100000.0,0.17651355662671853,0.0009999999999998899,0.00566528723974803,0,57,0,1e-08,0.00566528723974803,0.5019336454032904,0.2616114104468037,0.03125594596559806,0.003147067669892412,0.19572008722338563,5.536914507975172e-13,0.00613981101207179,3.139892361978281e-12,1.8830300042168759e-07,1.032103161552889e-05,4.287087742940221e-15,5.080884941690311e-13,1.9186229092455969
1220,1.22,1662.9990732353085,5100000.0,0.1765112066676735,0.001000000000000112,0.005665362663815799,0,57,0,1e-08,0.005665362663815799,0.5019382654751698,0.26161189700694953,0.031256317953003286,0.003144998640204318,0.19571671251574965,5.533128129896043e-13,0.0061397856870572,3.137810534663377e-12,1.8823049108652997e-07,1.0318144910311427e-05,4.28413094743612e-15,5.078359861208711e-13,1.9186370009076315
1221,1.221,1662.9700975603755,5100000.0,0.17650885745961983,0.0009999999999998899,0.005665438065784666,0,57,0,1e-08,0.005665438065784666,0.5019428798233764,0.26161238215644705,0.03125669014858555,0.0031429324946404265,0.19571334179818436,5.529346590776014e-13,0.006139760397425599,3.1357312761432944e-12,1.881580518340203e-07,1.0315260554981008e-05,4.281177932881634e-15,5.075837554602331e-13,1.9186510809844202
1222,1.222,1662.9411386795914,5100000.0,0.17650650900105452,0.001000000000000112,0.0056655134457060585,0,57,0,1e-08,0.0056655134457060585,0.5019474884594118,0.2616128658980093,0.0312570625520369,0.003140869227471813,0.19570997506262597,5.525569879769021e-13,0.0061397351431064845,3.133654580777764e-12,1.8808568252087367e-07,1.0312378544954482e-05,4.278228690816124e-15,5.073318015963026e-13,1.9186651495003224
1223,1.223,1662.91219656065,5100000.0,0.1765041612905343,0.0009999999999998899,0.005665588803619434,0,57,0,1e-08,0.005665588803619434,0.5019520913958182,0.26161334823328913,0.031257435164104175,0.0031388088329799228,0.1957066122999699,5.521797986224088e-13,0.006139709924029528,3.1315804429754317e-12,1.880133830050374e-07,1.0309498875744243e-05,4.275283212955673e-15,5.07080123940787e-13,1.9186792064914486
1224,1.224,1662.8832711692164,5100000.0,0.17650181432670287,0.001000000000000112,0.005665664139571524,0,57,0,1e-08,0.005665664139571524,0.5019566886422421,0.261613829166771,0.03125780798269268,0.003136751305467764,0.19570325350399,5.518030899081184e-13,0.006139684740124643,3.1295088570727907e-12,1.8794115314252992e-07,1.0306621542645837e-05,4.272341490631017e-15,5.068287219045553e-13,1.918693251962073
1225,1.225,1662.8543624733877,5100000.0,0.17649946810797934,0.0009999999999998899,0.005665739453606212,0,57,0,1e-08,0.005665739453606212,0.5019612802114355,0.2616143086998119,0.03125818100883107,0.003134696639251898,0.19569989866534848,5.514268607802728e-13,0.006139659591321884,3.127439817522666e-12,1.8786899279237992e-07,1.0303746541220021e-05,4.269403515652647e-15,5.06577594903144e-13,1.9187072859512764
1226,1.226,1662.8254704394117,5100000.0,0.1764971226330381,0.001000000000000112,0.005665814745769255,0,57,0,1e-08,0.005665814745769255,0.5019658661135277,0.26161478683634376,0.03125855424096541,0.003132644828664154,0.19569654777731993,5.510511101482243e-13,0.00613963447755154,3.125373318714553e-12,1.8779690181192193e-07,1.0300873866833609e-05,4.2664692794840095e-15,5.063267423516475e-13,1.918721308469228
1227,1.227,1662.7965950352127,5100000.0,0.17649477790034956,0.0009999999999998899,0.005665890016102903,0,57,0,1e-08,0.005665890016102903,0.5019704463607506,0.2616152635781697,0.03125892767966664,0.003130595868050004,0.19569320083106945,5.506758369577503e-13,0.006139609398744041,3.1233093551214803e-12,1.8772488006063441e-07,1.0298003515036236e-05,4.2635387739214955e-15,5.060761636687121e-13,1.9187353195497463
1228,1.228,1662.7677362277539,5100000.0,0.1764924339085582,0.001000000000000112,0.005665965264653882,0,57,0,1e-08,0.005665965264653882,0.5019750209638904,0.26161573892848944,0.03125930132409923,0.0031285497517728384,0.19568985781919596,5.503010401361007e-13,0.006139584354830043,3.121247921189453e-12,1.8765292739725294e-07,1.029513548127679e-05,4.260611990584193e-15,5.058258582734839e-13,1.9187493192108798
1229,1.229,1662.7388939841546,5100000.0,0.17649009065620025,0.0009999999999998899,0.00566604049146234,0,57,0,1e-08,0.00566604049146234,0.5019795899337983,0.26161621289039894,0.03125967517352506,0.003126506474211276,0.1956865187342256,5.499267186154372e-13,0.006139559345740397,3.1191890113853644e-12,1.8758104368102168e-07,1.029226976102536e-05,4.2576889211320755e-15,5.055758255870675e-13,1.918763307471685
1230,1.23,1662.7100682729083,5100000.0,0.17648774814182225,0.001000000000000112,0.005666115696578159,0,57,0,1e-08,0.005666115696578159,0.501984153283024,0.26161668546527583,0.031260049228923614,0.0031244660297543993,0.1956831835669771,5.49552871357931e-13,0.006139534371406067,3.1171326202468727e-12,1.875092287730018e-07,1.0289406349903332e-05,4.254769557498751e-15,5.053260650337792e-13,1.918777284370312
1231,1.231,1662.6812590600414,5100000.0,0.17648540636411295,0.0009999999999998899,0.005666190880036599,0,57,0,1e-08,0.005666190880036599,0.5019887110206854,0.2616171566578675,0.03126042348788969,0.003122428412811468,0.19567985231169246,5.491794972762037e-13,0.00613950943175833,3.1150787422214086e-12,1.8743748253183652e-07,1.0286545243270051e-05,4.251853891153407e-15,5.050765760365335e-13,1.918791249907078
1232,1.232,1662.6524663146524,5100000.0,0.17648306532149163,0.001000000000000112,0.005666266041891638,0,57,0,1e-08,0.005666266041891638,0.5019932631598113,0.26161762646899034,0.03126079795195124,0.003120393617805435,0.19567652495869028,5.488065953478295e-13,0.006139484526728522,3.113027371898686e-12,1.8736580481989262e-07,1.0283686436816656e-05,4.2489419141616385e-15,5.048273580237065e-13,1.918805204126079
1233,1.233,1662.6236900038748,5100000.0,0.17648072501269915,0.0009999999999998899,0.005666341182176876,0,57,0,1e-08,0.005666341182176876,0.5019978097107288,0.261618094902125,0.031261172619959865,0.003118361639170536,0.19567320150098808,5.484341645115342e-13,0.006139459656248182,3.1109785037998558e-12,1.8729419549766574e-07,1.0280829926030053e-05,4.246033618225623e-15,5.045784104228623e-13,1.9188191470415425
1234,1.234,1662.5949300949928,5100000.0,0.1764783854362637,0.001000000000000112,0.005666416300942804,0,57,0,1e-08,0.005666416300942804,0.5020023506837797,0.26161856196068617,0.031261547490826117,0.0031163324713620855,0.19566988193157508,5.480622037104564e-13,0.0061394348202491265,3.108932132464709e-12,1.8722265442612218e-07,1.0277975706413142e-05,4.243128995082344e-15,5.043297326632839e-13,1.9188330786682346
1235,1.235,1662.5661865565635,5100000.0,0.17647604659072189,0.0009999999999998899,0.00566649139822959,0,57,0,1e-08,0.00566649139822959,0.5020068860908415,0.26161902764652756,0.031261922565020556,0.00311430610884744,0.19566656624189613,5.476907119155109e-13,0.006139410018663282,3.10688825250068e-12,1.8715118146797043e-07,1.0275123773610207e-05,4.2402280367213294e-15,5.040813241776193e-13,1.9188469990382393
1236,1.236,1662.5374593566964,5100000.0,0.17647370847473987,0.001000000000000112,0.005666566474083306,0,57,0,1e-08,0.005666566474083306,0.5020114159431041,0.261619491962156,0.03126229784235121,0.0031122825461060016,0.19566325442407656,5.47319688090138e-13,0.006139385251422729,3.1048468585092294e-12,1.8707977648570996e-07,1.0272274123222e-05,4.23733073505919e-15,5.038331843994232e-13,1.9188609081762205
1237,1.237,1662.50874846261,5100000.0,0.17647137108693353,0.0009999999999998899,0.005666641528541583,0,57,0,1e-08,0.005666641528541583,0.5020159402503818,0.2616199549114025,0.03126267332129314,0.0031102617776374935,0.19565994647160712,5.469491311805708e-13,0.006139360518459826,3.1028079450673582e-12,1.870084393411692e-07,1.0269426750754478e-05,4.234437081847127e-15,5.035853127627981e-13,1.918874806091872
1238,1.238,1662.4800538439558,5100000.0,0.17646903442581577,0.001000000000000112,0.005666716561655427,0,57,0,1e-08,0.005666716561655427,0.5020204590256107,0.2616204164949613,0.03126304900345944,0.0031082437979505248,0.1956566423748493,5.465790401849249e-13,0.006139335819707011,3.100771506867453e-12,1.86937169899177e-07,1.0266581651979768e-05,4.231547069313059e-15,5.033377087064527e-13,1.9188886928298248
1239,1.239,1662.4513754669856,5100000.0,0.17646669849015462,0.0009999999999998899,0.005666791573457593,0,57,0,1e-08,0.005666791573457593,0.5020249722770503,0.26162087671813994,0.0312634248858337,0.0031062286015739633,0.19565334212883026,5.462094140326429e-13,0.006139311155097013,3.0987375384724328e-12,1.8686596802110204e-07,1.0263738822308176e-05,4.228660689043409e-15,5.030903716664652e-13,1.9189025683829977
1240,1.24,1662.422713301486,5100000.0,0.17646436327834963,0.001000000000000112,0.0056668665640027364,0,57,0,1e-08,0.0056668665640027364,0.5020294800175282,0.26162133558166517,0.03126380096998284,0.0031042161830471975,0.19565004572400177,5.458402517275439e-13,0.0061392865245626285,3.0967060346060995e-12,1.867948335725239e-07,1.0260898257532188e-05,4.225777933309344e-15,5.028433010848426e-13,1.9189164327953658
1241,1.241,1662.3940673157847,5100000.0,0.17646202878917244,0.0009999999999998899,0.005666941533323508,0,57,0,1e-08,0.005666941533323508,0.5020339822577893,0.26162179308830424,0.03126417725542393,0.0031022065369244543,0.19564675315289037,5.454715522447736e-13,0.006139261928036885,3.094676989944188e-12,1.867237664177123e-07,1.0258059953291063e-05,4.222898794111525e-15,5.025964964034071e-13,1.9189302860879773
1242,1.242,1662.3654374780735,5100000.0,0.17645969502123407,0.001000000000000112,0.005667016481467783,0,57,0,1e-08,0.005667016481467783,0.5020384790082825,0.26162224924108174,0.031264553741409365,0.0031001996577737444,0.19564346440831035,5.451033145583727e-13,0.006139237365452969,3.0926503991694036e-12,1.8665276642107574e-07,1.0255223905213763e-05,4.220023263436092e-15,5.023499570652527e-13,1.9189441282788609
1243,1.243,1662.3368237559832,5100000.0,0.176457361973126,0.0009999999999998899,0.005667091408474005,0,57,0,1e-08,0.005667091408474005,0.5020429702784935,0.2616227040439314,0.031264930426275025,0.0030981955401856312,0.1956401794840249,5.447355376318423e-13,0.006139212836744363,3.0906262569538073e-12,1.8658183344672777e-07,1.025239010886876e-05,4.217151333165605e-15,5.021036825145137e-13,1.9189579593756934
