cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1463,1.463,1663.4874311045814,5100000.0,0.1746400357116733,0.0009999999999998899,0.005726063877190606,0,58,0,1e-08,0.005726063877190606,0.49238647658154255,0.25648849611092334,0.032167414539860724,0.009526571036837277,0.2016667552459434,6.145310993609884e-13,0.006266280952185125,3.316873366785528e-12,1.9660552066309094e-07,1.0246585281666773e-05,4.7058406325102e-15,5.514916595718384e-13,1.9197214847741189
1464,1.464,1663.4481639507258,5100000.0,0.1746372726505569,0.001000000000000112,0.005726154473341307,0,58,0,1e-08,0.005726154473341307,0.49239484407002093,0.2564898824751979,0.03216767695930119,0.009522604381446443,0.2016607742002362,6.139503434922649e-13,0.006266232131812343,3.3138708306746783e-12,1.965016572227788e-07,1.0242744729733854e-05,4.7013721395641746e-15,5.511128819273562e-13,1.9197437314808494
1465,1.465,1663.4089254673027,5100000.0,0.17463451080057826,0.0009999999999998899,0.005726245032643219,0,58,0,1e-08,0.005726245032643219,0.4924032014548099,0.25649126633614067,0.032167939750817075,0.009518642851472232,0.20165480017483528,6.133705591076205e-13,0.006266183374549149,3.3108731284335154e-12,1.963979228861443e-07,1.0238908181670381e-05,4.6969111145741585e-15,5.507346418250865e-13,1.9197659572918888
1466,1.466,1663.3697155934965,5100000.0,0.1746317501587518,0.001000000000000112,0.005726335555195696,0,58,0,1e-08,0.005726335555195696,0.4924115487519483,0.2564926477033131,0.0321682029091753,0.009514686436510388,0.20164883315996227,6.127917436304806e-13,0.006266134680267367,3.3078802474842832e-12,1.9629431735440913e-07,1.023507562857892e-05,4.6924575377590964e-15,5.503569379561471e-13,1.9197881621991923
1467,1.467,1663.330534288911,5100000.0,0.17462899072237575,0.0009999999999998899,0.005726426041078624,0,58,0,1e-08,0.005726426041078624,0.4924198860072626,0.25649402655714515,0.03216846645838566,0.009510735125889638,0.20164287311621024,6.122138945685884e-13,0.006266086048835592,3.3048921761699405e-12,1.961908403517099e-07,1.0231247063823636e-05,4.688011390086539e-15,5.499797690343153e-13,1.9198103465288878
1468,1.468,1663.2913814706542,5100000.0,0.17462623249098358,0.001000000000000112,0.005726516490308777,0,58,0,1e-08,0.005726516490308777,0.4924282132052724,0.2564954029381831,0.03216873036214016,0.009506788909424973,0.2016369200651906,6.116370092748269e-13,0.0062660374801283315,3.3019089010048946e-12,1.9608749155566016e-07,1.0227422476117665e-05,4.68357265111389e-15,5.496031337325736e-13,1.919832509918123
1469,1.469,1663.2522571115626,5100000.0,0.17462347545947948,0.0009999999999998899,0.0057266069030445736,0,58,0,1e-08,0.0057266069030445736,0.49243653040983604,0.2564967768089157,0.03216899466240505,0.009502847776406888,0.20163097394948515,6.110610853276311e-13,0.006265988974013664,3.2989304109944766e-12,1.9598427070703038e-07,1.0223601860287196e-05,4.67914130241695e-15,5.492270307892631e-13,1.919854652897608
1470,1.47,1663.2131611194807,5100000.0,0.17462071962879866,0.001000000000000112,0.005726697279256835,0,58,0,1e-08,0.005726697279256835,0.49244483759172186,0.2564981482232783,0.03216925930942043,0.009498911716798477,0.20162503480437124,6.104861200627269e-13,0.006265940530367982,3.295956692321973e-12,1.9588117747465748e-07,1.0219785204055652e-05,4.674717323366064e-15,5.488514588758334e-13,1.9198767749506518
1471,1.471,1663.1740934657444,5100000.0,0.17461796499282173,0.0009999999999998899,0.005726787619137574,0,58,0,1e-08,0.005726787619137574,0.4924531348113009,0.25649951714685854,0.03216952434198857,0.009494980720047196,0.2016191025758225,6.099121110692923e-13,0.00626589214906129,3.292987734001865e-12,1.9577821159954942e-07,1.0215972502080435e-05,4.6703006956191e-15,5.484764167396469e-13,1.9198988765711684
1472,1.472,1663.1350540836268,5100000.0,0.1746152115522712,0.001000000000000112,0.005726877922664608,0,58,0,1e-08,0.005726877922664608,0.49246142207581656,0.25650088359776796,0.03216978974628501,0.009491054775850744,0.2016131772627963,6.093390557939738e-13,0.006265843829966704,3.290023523395833e-12,1.9567537277987698e-07,1.0212163744890183e-05,4.665891399530978e-15,5.48101903084738e-13,1.919920957652802
1473,1.473,1663.0960429184727,5100000.0,0.1746124593037878,0.0009999999999998899,0.005726968189939452,0,58,0,1e-08,0.005726968189939452,0.4924696994088608,0.25650224757782714,0.0321700555247853,0.009487133873880673,0.2016072588479159,6.08766951741364e-13,0.006265795572957001,3.287064048437826e-12,1.9557266072852204e-07,1.0208358924337737e-05,4.661489415962048e-15,5.477279166351671e-13,1.9199430182748678
1474,1.474,1663.0570599024143,5100000.0,0.17460970824528774,0.001000000000000112,0.005727058421031978,0,58,0,1e-08,0.005727058421031978,0.49247796681433553,0.2565036091080168,0.03217032166071668,0.009483218004025504,0.20160134733336363,6.081957963712889e-13,0.006265747377907639,3.284109296522285e-12,1.9547007514456978e-07,1.0204558030815601e-05,4.6570947253725215e-15,5.473544561057029e-13,1.9199650582964978
1475,1.475,1663.0181049987655,5100000.0,0.17460695837322548,0.0009999999999998899,0.0057271486160498375,0,58,0,1e-08,0.0057271486160498375,0.4924862243407774,0.2565049681654616,0.03217058818129149,0.00947930715585526,0.2015954426768791,6.076255872815856e-13,0.006265699244690113,3.2811592564571775e-12,1.9536761576298654e-07,1.0200761058175474e-05,4.652707309416618e-15,5.469815202512208e-13,1.9199870780791009
1476,1.476,1662.979178131725,5100000.0,0.1746042096874385,0.001000000000000112,0.005727238774999905,0,58,0,1e-08,0.005727238774999905,0.49249447198085755,0.2565063247821989,0.03217085505865217,0.00947540131932938,0.20158954489183178,6.070563219110908e-13,0.006265651173180797,3.278213915341881e-12,1.9526528227471786e-07,1.0196967995956354e-05,4.648327148357016e-15,5.466091077815845e-13,1.9200090773552567
1477,1.477,1662.9402792518426,5100000.0,0.17460146218352254,0.0009999999999998899,0.005727328898018024,0,58,0,1e-08,0.005727328898018024,0.4925027097635729,0.2565076789542416,0.03217112230101274,0.00947150048428387,0.20158365395534303,6.064879978242319e-13,0.006265603163254485,3.2752732614995997e-12,1.951630744023297e-07,1.0193178836608876e-05,4.643954223532792e-15,5.46237217447869e-13,1.9200310562688085
1478,1.478,1662.901408306739,5100000.0,0.1745987158598831,0.001000000000000112,0.005727418985158059,0,58,0,1e-08,0.005727418985158059,0.49251093771407484,0.2565090306814597,0.032171389912733786,0.009467604640549727,0.2015777698483793,6.059206125776963e-13,0.006265555214785906,3.2723372831479817e-12,1.9506099186524074e-07,1.0189393572270562e-05,4.639588516210321e-15,5.458658479984958e-13,1.9200530149197323
1479,1.479,1662.8625652392027,5100000.0,0.1745959707146191,0.0009999999999998899,0.005727509036473765,0,58,0,1e-08,0.005727509036473765,0.4925191558506082,0.2565103799705123,0.0321716578913684,0.009463713778005653,0.20157189255878363,6.05354163712144e-13,0.006265507327650406,3.269405968317675e-12,1.9495903437778007e-07,1.0185612194550655e-05,4.6352300075181404e-15,5.454949981781953e-13,1.9200749533302581
1480,1.48,1662.8237499926993,5100000.0,0.1745932267453049,0.001000000000000112,0.005727599052046293,0,58,0,1e-08,0.005727599052046293,0.49252736419189397,0.2565117268274694,0.03217192623503634,0.009459827886576587,0.2015660220739009,6.047886487842717e-13,0.006265459501723877,3.266479305110996e-12,1.9485720165614327e-07,1.0181834695153673e-05,4.630878678697815e-15,5.451246667386164e-13,1.920096871528877
1481,1.481,1662.7849625159843,5100000.0,0.17459048394957033,0.0009999999999998899,0.005727689031944807,0,58,0,1e-08,0.005727689031944807,0.4925355627641492,0.2565130712510134,0.03217219494926556,0.009455946956143393,0.20156015837360095,6.042240653758617e-13,0.006265411736881666,3.2635572818909165e-12,1.9475549342286888e-07,1.0178061066361286e-05,4.626534511216947e-15,5.44754852439576e-13,1.9201187696285997
1482,1.482,1662.7462027449342,5100000.0,0.1745877423256156,0.001000000000000112,0.005727778976229944,0,58,0,1e-08,0.005727778976229944,0.49254375157472985,0.25651441325825625,0.032172464021082904,0.00945207097676295,0.20155430145651143,6.036604110273091e-13,0.00626536403300132,3.260639886494065e-12,1.9465390938697887e-07,1.017429129905619e-05,4.622197486159577e-15,5.44385554031339e-13,1.92014064753095
1483,1.483,1662.7074706225428,5100000.0,0.17458500187022627,0.0009999999999998899,0.005727868884998591,0,58,0,1e-08,0.005727868884998591,0.4925519306401128,0.2565157528570863,0.03217273344671774,0.009448199938532643,0.20154845131211496,6.030976833205563e-13,0.006265316389960872,3.2577271071187196e-12,1.945524492669134e-07,1.0170525384902544e-05,4.617867584959316e-15,5.440167702802181e-13,1.9201625052420481
1484,1.484,1662.668766109455,5100000.0,0.1745822625809232,0.001000000000000112,0.005727958758333695,0,58,0,1e-08,0.005727958758333695,0.49256010000243117,0.25651709003028045,0.032173003247604484,0.009444333831328484,0.20154260790436884,6.025358799106136e-13,0.006265268807635605,3.2548189327549098e-12,1.9445111280093163e-07,1.0166763317506822e-05,4.61354478969796e-15,5.436484999727154e-13,1.920184343056001
1485,1.485,1662.6300891343594,5100000.0,0.17457952445715527,0.0009999999999998899,0.005728048596244782,0,58,0,1e-08,0.005728048596244782,0.49256825965815537,0.25651842480549447,0.03217327340016737,0.009440472645346552,0.20153677124270306,6.019749983314963e-13,0.006265221285904765,3.251915351023309e-12,1.9434989969196508e-07,1.016300508698974e-05,4.609229081374857e-15,5.432807418615764e-13,1.92020616075296
1486,1.486,1662.591439660739,5100000.0,0.1745767874949055,0.001000000000000112,0.005728138398865278,0,58,0,1e-08,0.005728138398865278,0.4925764096529915,0.2565197571618728,0.03217354392946346,0.009436616370485843,0.20153094128748808,6.014150362646202e-13,0.00626517382464394,3.24901635110353e-12,1.9424880968279485e-07,1.0159250687281355e-05,4.604920442286708e-15,5.429134947439728e-13,1.9202279586681457
1487,1.487,1662.5528176145513,5100000.0,0.17457405169391177,0.0009999999999998899,0.0057282281661952435,0,58,0,1e-08,0.0057282281661952435,0.4925845499790757,0.2565210871312197,0.032173814807736546,0.009432764997018362,0.20152511805244255,6.008559912482598e-13,0.0062651264237332995,3.2461219205616516e-12,1.941478424746284e-07,1.0155500108223798e-05,4.600618853450383e-15,5.425467573767831e-13,1.9202497365337499
1488,1.488,1662.5142229487856,5100000.0,0.17457131704984394,0.001000000000000112,0.005728317898378403,0,58,0,1e-08,0.005728317898378403,0.4925926806657891,0.25652241470840315,0.032174086044217794,0.009428918515088775,0.2015193015141161,6.002978609463629e-13,0.006265079083051456,3.2432320482083693e-12,1.9404699780084785e-07,1.0151753342620073e-05,4.596324296966764e-15,5.421805285581724e-13,1.920271494503645
1489,1.489,1662.4756556136683,5100000.0,0.17456858356125357,0.0009999999999998899,0.005728407595453763,0,58,0,1e-08,0.005728407595453763,0.49260080173910326,0.25652373989176797,0.032174357644673746,0.009425076914814428,0.2015134916524829,5.997406430070238e-13,0.006265031802476688,3.240346722734807e-12,1.9394627539126516e-07,1.0148010382963258e-05,4.592036754818594e-15,5.418148070804998e-13,1.9202932326923836
1490,1.49,1662.4371155465558,5100000.0,0.1745658512264108,0.001000000000000112,0.0057284972574797475,0,58,0,1e-08,0.0057284972574797475,0.4926089132062323,0.25652506269799996,0.032174629596460544,0.009421240186482549,0.2015076884661727,5.991843350415783e-13,0.006264984581889355,3.237465932317428e-12,1.9384567496243445e-07,1.0144271220366757e-05,4.587756208630413e-15,5.414495917277233e-13,1.9203149510040953
1491,1.491,1662.3986026959067,5100000.0,0.1745631200421759,0.0009999999999998899,0.005728586884550881,0,58,0,1e-08,0.005728586884550881,0.492617015089422,0.256526383128814,0.03217490190191323,0.009417408320355503,0.20150189193880097,5.98628934714505e-13,0.006264937421169528,3.234589665659366e-12,1.937451962444422e-07,1.0140535847150788e-05,4.583482640492442e-15,5.410848813025122e-13,1.9203366495135739
1492,1.492,1662.360117015095,5100000.0,0.174560390006583,0.001000000000000112,0.005728676476733354,0,58,0,1e-08,0.005728676476733354,0.4926251074182312,0.256527701178804,0.03217517457052144,0.009413581306616783,0.20149610204671425,5.98074439714188e-13,0.006264890320196255,3.2317179116951217e-12,1.936448389730097e-07,1.0136804256186823e-05,4.579216032697819e-15,5.407206746139867e-13,1.920358328377423
1493,1.493,1662.3216584388574,5100000.0,0.17455766111820953,0.0009999999999998899,0.005728766034065358,0,58,0,1e-08,0.005728766034065358,0.4926331901952273,0.25652901686900265,0.0321754475852436,0.009409759135676193,0.20149031879311696,5.975208476654421e-13,0.0062648432788514575,3.228850658592582e-12,1.9354460286402344e-07,1.0133076438325663e-05,4.5749563669623865e-15,5.403569704553577e-13,1.9203799874491079
1494,1.494,1662.283226932825,5100000.0,0.17455493337359707,0.001000000000000112,0.005728855556662087,0,58,0,1e-08,0.005728855556662087,0.49264126346705206,0.2565303301771072,0.032175720972497414,0.009405941797640894,0.20148454213731704,5.969681563136219e-13,0.006264796297013253,3.2259878958687875e-12,1.9344448766777154e-07,1.012935238776862e-05,4.570703626084408e-15,5.399937676544543e-13,1.9204016270783073
1495,1.495,1662.2448224227157,5100000.0,0.17455220677263572,0.0009999999999998899,0.005728945044518671,0,58,0,1e-08,0.005728945044518671,0.4926493272233491,0.2565316411368356,0.03217599470251459,0.009402129283017528,0.20147877209538623,5.964163632662742e-13,0.0062647493745647395,3.223129611369479e-12,1.9334449309142633e-07,1.0125632094424632e-05,4.566457791592062e-15,5.396310650016283e-13,1.920423246973136
1496,1.496,1662.2064448703213,5100000.0,0.1745494813108862,0.001000000000000112,0.0057290344977825175,0,58,0,1e-08,0.0057290344977825175,0.49265738150429644,0.25653294973200064,0.032176268795538296,0.009398321582055068,0.20147300863301204,5.958654662669994e-13,0.006264702511385799,3.220275794509776e-12,1.9324461888251635e-07,1.0121915552072947e-05,4.562218846259384e-15,5.392688613286787e-13,1.9204448474122893
1497,1.497,1662.1680942055957,5100000.0,0.17454675698778596,0.0009999999999998899,0.005729123916463631,0,58,0,1e-08,0.005729123916463631,0.492665426304518,0.2565342559911661,0.03217654322692581,0.009394518685330984,0.2014672517612423,5.953154629614046e-13,0.00626465570736037,3.217426433398735e-12,1.9314486475493898e-07,1.0118202751104226e-05,4.557986771915632e-15,5.389071554416699e-13,1.9204664281618717
1498,1.498,1662.1297703924504,5100000.0,0.17454403379931555,0.001000000000000112,0.005729213300695662,0,58,0,1e-08,0.005729213300695662,0.49267346166648635,0.25653555989570753,0.03217681801933299,0.009390720583152757,0.2014615014434358,5.947663511213934e-13,0.006264608962369066,3.2145815176197135e-12,1.9304523046038436e-07,1.0114493685554532e-05,4.553761551554161e-15,5.385459461847877e-13,1.920487989527763
1499,1.499,1662.0914733735647,5100000.0,0.1745413117451145,0.0009999999999998899,0.005729302650482002,0,58,0,1e-08,0.005729302650482002,0.4926814876030951,0.25653686145624804,0.03217709316611422,0.009386927265962375,0.20145575767244803,5.94218128443847e-13,0.006264562276294148,3.211741035865298e-12,1.9294571572711702e-07,1.0110788347186332e-05,4.54954316747818e-15,5.381852323793385e-13,1.9205095314815845
1500,1.5,1662.0532030924749,5100000.0,0.17453859082254516,0.001000000000000112,0.005729391965910967,0,58,0,1e-08,0.005729391965910967,0.49268950412768997,0.25653816068278446,0.03217736866121843,0.009383138724274081,0.20145002044064317,5.93670792638828e-13,0.006264515649018799,3.2089049769032944e-12,1.9284632028542575e-07,1.010708672785771e-05,4.545331602094117e-15,5.378250128535199e-13,1.9205310540014056
1501,1.5010000000000001,1662.0149594976253,5100000.0,0.1745358710290358,0.0009999999999998899,0.005729481247058547,0,58,0,1e-08,0.005729481247058547,0.4926975112601195,0.25653945757879104,0.03217764450511445,0.009379354948608871,0.201444289733876,5.931243414454682e-13,0.0062644690804262585,3.206073329754029e-12,1.9274704387205247e-07,1.0103388819969853e-05,4.5411268380543206e-15,5.374652864464771e-13,1.9205525571394693
1502,1.502,1661.97674253952,5100000.0,0.174533152362527,0.001000000000000112,0.005729570493994103,0,58,0,1e-08,0.005729570493994103,0.49270550902310356,0.2565407521449052,0.03217792070111413,0.009375575929473832,0.2014385655351386,5.925787726132089e-13,0.0062644225703996,3.2032460835450054e-12,1.9264788622624012e-07,1.0099694616141449e-05,4.5369288581052574e-15,5.371060520008109e-13,1.920574040980446
1503,1.5030000000000001,1661.9385521607758,5100000.0,0.17453043482117997,0.0009999999999998899,0.005729659706769583,0,58,0,1e-08,0.005729659706769583,0.49271349742781423,0.2565420443930429,0.03217819724120552,0.009371801657486058,0.20143284783890464,5.920340838728543e-13,0.006264376118823251,3.200423227106605e-12,1.9254884707948858e-07,1.0096004108157815e-05,4.532737644803913e-15,5.367473083557906e-13,1.9205955054795534
1504,1.504,1661.9003883166877,5100000.0,0.17452771840228948,0.001000000000000112,0.005729748885475568,0,58,0,1e-08,0.005729748885475568,0.4927214765031981,0.25654333431757104,0.03217847413496265,0.009368032123170259,0.20142713662192957,5.91490273009565e-13,0.006264329725580483,3.1976047498404825e-12,1.9244992617790405e-07,1.0092317289179064e-05,4.528553181188759e-15,5.363890543678861e-13,1.9206169507926711
1505,1.5050000000000001,1661.8622509410293,5100000.0,0.1745250031045136,0.0009999999999998899,0.0057298380301477134,0,58,0,1e-08,0.0057298380301477134,0.4927294462470688,0.2565446219433554,0.032178751361354715,0.009364267317310255,0.20142143189194514,5.909473377346208e-13,0.006264283390557802,3.194790640261208e-12,1.9235112324464116e-07,1.0088634150041402e-05,4.524375449624707e-15,5.360312888744199e-13,1.9206383767259896
1506,1.506,1661.8241400026668,5100000.0,0.17452228892416075,0.001000000000000112,0.005729927140909006,0,58,0,1e-08,0.005729927140909006,0.4927374067070073,0.2565459072462637,0.03217902894847845,0.009360507230375173,0.20141573360710502,5.904052759015966e-13,0.006264237113637813,3.191980888418872e-12,1.9225243804233465e-07,1.0084954685386924e-05,4.5202044337367966e-15,5.356740107551631e-13,1.9206597836465131
1507,1.5070000000000001,1661.786055442113,5100000.0,0.1745195758613321,0.0009999999999998899,0.005730016217747739,0,58,0,1e-08,0.005730016217747739,0.4927453578910284,0.2565471902412675,0.03217930688524785,0.009356751853022935,0.20141004176501554,5.898640852539857e-13,0.006264190894705471,3.189175483156311e-12,1.9215387030187317e-07,1.0081278886800628e-05,4.516040116174821e-15,5.353172188563338e-13,1.9206811714742635
1508,1.508,1661.7479972008196,5100000.0,0.17451686391308685,0.001000000000000112,0.005730105260762269,0,58,0,1e-08,0.005730105260762269,0.4927532998073153,0.2565484709428946,0.0321795851609762,0.009353001176023995,0.20140435636304793,5.893237635541244e-13,0.006264144733647074,3.186374413408233e-12,1.9205541975676067e-07,1.007760674597725e-05,4.511882479727488e-15,5.349609120338421e-13,1.9207025401332356
1509,1.5090000000000001,1661.7099652264133,5100000.0,0.17451415307654236,0.0009999999999998899,0.005730194270038873,0,58,0,1e-08,0.005730194270038873,0.49276123247203196,0.2565497493576243,0.03217986377301263,0.009349255190176532,0.20139867739057402,5.8878430859633e-13,0.006264098630349282,3.183577668412708e-12,1.91957086148394e-07,1.0073938255274523e-05,4.507731507464142e-15,5.346050891562107e-13,1.9207238896387866
1510,1.51,1661.6719594832396,5100000.0,0.17451144334945626,0.001000000000000112,0.005730283245653001,0,58,0,1e-08,0.005730283245653001,0.49276915592555176,0.2565510254682163,0.03218014274250833,0.009345513886077602,0.20139300481287806,5.882457182443092e-13,0.006264052584696298,3.1807852381408342e-12,1.9185886923679042e-07,1.0070273408877088e-05,4.503587183060056e-15,5.342497491113581e-13,1.9207452202782178
1511,1.5110000000000001,1661.6339799024965,5100000.0,0.17450873473140982,0.0009999999999998899,0.005730372187610045,0,58,0,1e-08,0.005730372187610045,0.49277707016105754,0.2565522993038472,0.03218042204406645,0.009341777254641267,0.20138733864224637,5.877079902378033e-13,0.00626400659657618,3.177997111172643e-12,1.9176076874566158e-07,1.006661219738794e-05,4.499449489087351e-15,5.338948907520692e-13,1.9207665318073723
1512,1.512,1661.5960264504863,5100000.0,0.17450602721839437,0.001000000000000112,0.005730461096043471,0,58,0,1e-08,0.005730461096043471,0.4927849752210124,0.2565535708450551,0.03218070170103899,0.009338045286517887,0.2013816788418382,5.871711224636191e-13,0.006263960665873773,3.1752132776281528e-12,1.9166278443868802e-07,1.0062954615216046e-05,4.4953184094066395e-15,5.335405129766594e-13,1.920787824538325
1513,1.5130000000000001,1661.5580990508097,5100000.0,0.1745033208101778,0.0009999999999998899,0.005730549970952561,0,58,0,1e-08,0.005730549970952561,0.4927928710867888,0.2565548401323883,0.03218098167658335,0.009334317972800845,0.20137602543564462,5.866351126498066e-13,0.006263914792479393,3.1724337258333854e-12,1.9156491603290773e-07,1.00593006521546e-05,4.491193926458487e-15,5.331866146387683e-13,1.9208090980957375
1514,1.514,1661.5201976801204,5100000.0,0.1745006155018912,0.001000000000000112,0.005730638812499055,0,58,0,1e-08,0.005730638812499055,0.49280075781455573,0.2565561071326494,0.032181262007779425,0.00933059530415201,0.2013703783731131,5.860999587376128e-13,0.006263868976277991,3.1696584464154406e-12,1.9146716330509096e-07,1.0055650303734721e-05,4.487076024576078e-15,5.328331946573634e-13,1.920830352947937
1515,1.5150000000000001,1661.4823222841887,5100000.0,0.1744979112943858,0.0009999999999998899,0.0057307276206466735,0,58,0,1e-08,0.0057307276206466735,0.49280863541799824,0.2565573718547814,0.032181542689512385,0.009326877271375185,0.2013647376460906,5.855656585465587e-13,0.006263823217156322,3.1668874286792196e-12,1.9136952599688406e-07,1.0052003562167403e-05,4.4829646870062505e-15,5.324802519113617e-13,1.9208515890821551
1516,1.516,1661.4444728046592,5100000.0,0.17449520818521885,0.001000000000000112,0.0057308163954775,0,58,0,1e-08,0.0057308163954775,0.49281650390411796,0.25655863431410586,0.032181823710233676,0.009323163865398752,0.20135910325303638,5.850322098945193e-13,0.006263777515002661,3.1641206618077977e-12,1.9127200384688872e-07,1.0048360419238551e-05,4.4788598969610715e-15,5.321277852833161e-13,1.9208728064118106
1517,1.5170000000000001,1661.4066491884423,5100000.0,0.17449250617147266,0.0009999999999998899,0.005730905137079047,0,58,0,1e-08,0.005730905137079047,0.4928243632863875,0.2565598945193306,0.03218210506498559,0.00931945507720772,0.20135347518590116,5.844996106271572e-13,0.006263731869705934,3.161358135240547e-12,1.911745966004919e-07,1.0044720867285255e-05,4.474761637891006e-15,5.31775793666973e-13,1.9208940049250585
1518,1.518,1661.368851388902,5100000.0,0.17448980525076235,0.001000000000000112,0.0057309938455315165,0,58,0,1e-08,0.0057309938455315165,0.4928322135871958,0.2565611524703233,0.03218238675766407,0.00931575089775673,0.20134785342773928,5.839678586205319e-13,0.006263686281154768,3.1585998387194127e-12,1.9107730401082535e-07,1.0041084899348423e-05,4.470669893515405e-15,5.314242759666781e-13,1.920915184710991
1519,1.5190000000000001,1661.3310793560656,5100000.0,0.17448710542139048,0.0009999999999998899,0.005731082520882367,0,58,0,1e-08,0.005731082520882367,0.4928400548241628,0.2565624081716384,0.03218266878746273,0.009312051318034146,0.20134223796635398,5.83436951746382e-13,0.0062636407492381455,3.155845761876851e-12,1.909801258279546e-07,1.0037452508124164e-05,4.466584647498275e-15,5.31073231086388e-13,1.920936345805019
1520,1.52,1661.2933330402982,5100000.0,0.1744844066812981,0.001000000000000112,0.005731171163201116,0,58,0,1e-08,0.005731171163201116,0.4928478870151365,0.25656366162754446,0.03218295115385351,0.009308356329051056,0.20133662878930422,5.829068878848651e-13,0.006263595273845354,3.153095894388159e-12,1.9088306180293706e-07,1.0033823686353875e-05,4.4625058835670886e-15,5.307226579338301e-13,1.920957488245579
1521,1.5210000000000001,1661.2556123933427,5100000.0,0.17448170902845309,0.0009999999999998899,0.005731259772546232,0,58,0,1e-08,0.005731259772546232,0.49285571017975516,0.25656491284050253,0.03218323385811167,0.009304665921825455,0.20133102588235607,5.823776649231608e-13,0.006263549854865764,3.1503502260052352e-12,1.90786111688638e-07,1.0030198426920376e-05,4.45843358551899e-15,5.30372555419813e-13,1.9209786120916166
1522,1.522,1661.217917359617,5100000.0,0.17447901246096525,0.001000000000000112,0.005731348348981707,0,58,0,1e-08,0.005731348348981707,0.4928635243267569,0.25656616182358316,0.032183516890853414,0.009300980087495097,0.20132542924210603,5.818492807385107e-13,0.006263504492190213,3.147608746225132e-12,1.9068927523130375e-07,1.0026576721952621e-05,4.454367737019458e-15,5.300229224548868e-13,1.9209997172801516
1523,1.5230000000000001,1661.1802479060725,5100000.0,0.17447631697613408,0.0009999999999998899,0.005731436892587983,0,58,0,1e-08,0.005731436892587983,0.4928713294970972,0.25656740855819604,0.032183800274451384,0.009297298816968606,0.20131983883306567,5.81321733284258e-13,0.006263459185706733,3.1448714454882525e-12,1.9059255220135319e-07,1.0022958565971829e-05,4.450308322452341e-15,5.296737579711947e-13,1.9210208041108285
1524,1.524,1661.1426039632147,5100000.0,0.17447362257370355,0.001000000000000112,0.005731525403375391,0,58,0,1e-08,0.005731525403375391,0.49287912567982267,0.2565686530768018,0.03218408398007931,0.009293622101506655,0.2013142546714513,5.807950203931056e-13,0.006263413935307675,3.1421383127467696e-12,1.9049594233035607e-07,1.0019343949624995e-05,4.446255325078198e-15,5.293250608672159e-13,1.92104187229873
1525,1.5250000000000001,1661.1049854983908,5100000.0,0.17447092924946958,0.0009999999999998899,0.005731613881473781,0,58,0,1e-08,0.005731613881473781,0.49288691291545955,0.25656989536099223,0.03218436802988601,0.009289949932119032,0.20130867672214298,5.802691400414667e-13,0.006263368740882327,3.1394093385370667e-12,1.9039944539118526e-07,1.0015732867500115e-05,4.442208729448233e-15,5.289768300865727e-13,1.9210629221404592
1526,1.526,1661.067392443911,5100000.0,0.1744682370031826,0.001000000000000112,0.005731702326893291,0,58,0,1e-08,0.005731702326893291,0.4928946911947785,0.25657113544131965,0.032184652396924335,0.009286282300140536,0.2013031049995861,5.797440900832739e-13,0.006263323602323941,3.1366845119472258e-12,1.9030306111883707e-07,1.0012125310445773e-05,4.4381685189919994e-15,5.286290645375448e-13,1.9210839533720987
1527,1.5270000000000001,1661.02982477379,5100000.0,0.17446554583080098,0.0009999999999998899,0.005731790739758457,0,58,0,1e-08,0.005731790739758457,0.4929024605673083,0.25657237329040544,0.03218493711231816,0.009282619196567796,0.20129753945966697,5.792198685287944e-13,0.006263278519521616,3.1339638238424543e-12,1.9020678929445478e-07,1.0008521273763546e-05,4.434134678561105e-15,5.282817631763117e-13,1.9211049663925
1528,1.528,1660.992282425684,5100000.0,0.17446285573277984,0.001000000000000112,0.0057318791200562805,0,58,0,1e-08,0.0057318791200562805,0.49291022103168647,0.2565736089311222,0.032185222156830964,0.009278960612659367,0.20129198010900945,5.786964732630382e-13,0.0062632334923677065,3.131247263584463e-12,1.9011062965961598e-07,1.0004920748905135e-05,4.4301071918461856e-15,5.279349249208777e-13,1.9211259610259035
1529,1.5290000000000001,1660.9547653530938,5100000.0,0.17446016670566483,0.0009999999999998899,0.005731967467892023,0,58,0,1e-08,0.005731967467892023,0.4929179726079048,0.2565748423650556,0.03218550753252571,0.009275306539645266,0.20128642693289847,5.781739022354017e-13,0.006263188520754207,3.128534821235284e-12,1.9001458197428754e-07,1.0001323728995452e-05,4.426086043122134e-15,5.275885487120684e-13,1.9211469373391619
1530,1.53,1660.9172735098714,5100000.0,0.17445747874767537,0.001000000000000112,0.005732055783326153,0,58,0,1e-08,0.005732055783326153,0.4929257153165104,0.25657607359325296,0.03218579324200685,0.009271656968749238,0.2012808799160661,5.776521534042322e-13,0.006263143604572973,3.1258264868995378e-12,1.8991864599933247e-07,9.997730207216629e-06,4.422071216728463e-15,5.272426334939846e-13,1.9211678954053204
