cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1202,1.202,1660.6525256483171,5100000.0,0.175067983334445,0.001000000000000112,0.005712066712333915,0,58,0,1e-08,0.005712066712333915,0.49381356950839433,0.2576779119579154,0.031880812277217806,0.011437811805956596,0.1988151371879821,5.606929594568752e-13,0.006266440793979941,3.076099295566448e-12,1.871727071773195e-07,1.00006021056382e-05,4.304010625591288e-15,5.133879872601551e-13,1.9163985215350752
1203,1.203,1660.610301092868,5100000.0,0.1750650644557791,0.0009999999999998899,0.005712161950235861,0,58,0,1e-08,0.005712161950235861,0.49382290178254246,0.2576795246237609,0.0318810459269736,0.01143333652022865,0.19880850024725596,5.601171902306401e-13,0.006266386139828927,3.0730788389013015e-12,1.8706539814399349e-07,9.996544154566395e-06,4.299564584426557e-15,5.130041469956119e-13,1.9164227445062838
1204,1.204,1660.5681101284229,5100000.0,0.17506214701120448,0.001000000000000112,0.005712257144521991,0,58,0,1e-08,0.005712257144521991,0.493832222304301,0.25768113436660783,0.03188128002369058,0.0114288672328563,0.19880187144618205,5.595424686964679e-13,0.006266331558956991,3.0700636717526105e-12,1.8695823423858626e-07,9.992490823164195e-06,4.295126638648152e-15,5.126209000169335e-13,1.9164469433051958
1205,1.205,1660.525952677235,5100000.0,0.17505923099982038,0.0009999999999998899,0.005712352295212104,0,58,0,1e-08,0.005712352295212104,0.49384153109130347,0.25768274120063484,0.031881514558556784,0.01142440393084316,0.19879525077495977,5.589687917334394e-13,0.006266277051205282,3.067053779157382e-12,1.8685121509694675e-07,9.9884421001755e-06,4.290696763937845e-15,5.122382447595126e-13,1.9164711178960667
1206,1.206,1660.4838286604675,5100000.0,0.1750563164180299,0.001000000000000112,0.005712447402424132,0,58,0,1e-08,0.005712447402424132,0.4938508281581354,0.2576843451426569,0.031881749520056436,0.011419946601361312,0.19878863822673234,5.58396156191675e-13,0.006266222616417047,3.0640491461722277e-12,1.8674434035559723e-07,9.984397974221269e-06,4.286274935710161e-15,5.118561796675375e-13,1.9164952682117111
1207,1.207,1660.4417380193463,5100000.0,0.1750534032620623,0.0009999999999998899,0.005712542466271551,0,58,0,1e-08,0.005712542466271551,0.4938601135481952,0.2576859461812391,0.031881984925019195,0.011415495231350407,0.19878203376596745,5.578245594158405e-13,0.0062661682544326415,3.0610497587664743e-12,1.8663760967472338e-07,9.980358436193716e-06,4.281861133914774e-15,5.114747032183555e-13,1.9165193945068584
1208,1.208,1660.3996806624557,5100000.0,0.17505049153034105,0.001000000000000112,0.005712637486806397,0,58,0,1e-08,0.005712637486806397,0.49386938725705254,0.257687544351604,0.031882220743417386,0.011411049808233143,0.19877543740467707,5.572539979720241e-13,0.006266113965098352,3.0580556015388745e-12,1.8653102267845872e-07,9.976323473319662e-06,4.277455331238671e-15,5.110938138484752e-13,1.9165434965036112
1209,1.209,1660.3576565361966,5100000.0,0.17504758121768305,0.0009999999999998899,0.005712732464188265,0,58,0,1e-08,0.005712732464188265,0.49387864933373143,0.25768913963636486,0.03188245699797832,0.011406610319081894,0.198768849101622,5.566844693274507e-13,0.006266059748256213,3.055066660794496e-12,1.8642457903573744e-07,9.972293077079985e-06,4.2730575087914064e-15,5.107135100581096e-13,1.9165675745227864
1210,1.21,1660.3156655613516,5100000.0,0.17504467232301052,0.001000000000000112,0.005712827398452942,0,58,0,1e-08,0.005712827398452942,0.4938878997908504,0.257690732053913,0.03188269367554132,0.01140217675122812,0.1987622688518188,5.561159703546648e-13,0.006266005603751352,3.0520829217511748e-12,1.8631827838641557e-07,9.96826723609811e-06,4.268667642075665e-15,5.10333790311122e-13,1.9165916284778188
1211,1.211,1660.2737076744818,5100000.0,0.1750417648424567,0.0009999999999998899,0.0057129222897171,0,58,0,1e-08,0.0057129222897171,0.4938971386630532,0.25769232160089456,0.031882930784742435,0.01139774909188871,0.1987556966283228,5.555484983062155e-13,0.006265951531427586,3.049104370367087e-12,1.8621212038967326e-07,9.964245940777128e-06,4.264285710126759e-15,5.099546531014055e-13,1.9166156585293408
1212,1.212,1660.2317828057787,5100000.0,0.17503885877385628,0.001000000000000112,0.005713017138052042,0,58,0,1e-08,0.005713017138052042,0.4939063659761277,0.2576939082827027,0.03188316832545003,0.011393327328323901,0.19874913241302156,5.54982050287582e-13,0.006265897531129194,3.0461309923521185e-12,1.8610610469767694e-07,9.960229180817225e-06,4.259911690634849e-15,5.095760969149246e-13,1.9166396647385566
1213,1.213,1660.18989087503,5100000.0,0.175035954114357,0.0009999999999998899,0.005713111943541357,0,58,0,1e-08,0.005713111943541357,0.4939155817397008,0.25769549212028214,0.031883406281877386,0.01138891144804423,0.19874257620381403,5.544166231698464e-13,0.0062658436027035235,3.0431627730269587e-12,1.8600023095248176e-07,9.956216944762547e-06,4.2555455589902126e-15,5.09198120231974e-13,1.916663646988285
1214,1.214,1660.1480318245806,5100000.0,0.1750330508599243,0.001000000000000112,0.005713206706317388,0,58,0,1e-08,0.005713206706317388,0.4939247859955044,0.25769707310303164,0.03188364466988032,0.011384501438330757,0.19873602796662995,5.538522143465259e-13,0.006265789745995157,3.0401996987257635e-12,1.8589449882253397e-07,9.952209223679898e-06,4.251187295590935e-15,5.088207215692606e-13,1.9166876055205522
1215,1.215,1660.1062055858783,5100000.0,0.1750301490089787,0.0009999999999998899,0.00571330142642221,0,58,0,1e-08,0.00571330142642221,0.49393397877029527,0.2576986512351843,0.03188388349045376,0.011380097286521802,0.1987294876823413,5.532888209864705e-13,0.006265735960849328,3.0372417553485707e-12,1.8578890796428158e-07,9.948206007456884e-06,4.246836878559984e-15,5.084438994299382e-13,1.9167115404089359
1216,1.216,1660.0644120753893,5100000.0,0.17502724855877316,0.001000000000000112,0.005713396103946167,0,58,0,1e-08,0.005713396103946167,0.49394316006796646,0.2577002265430688,0.031884122722369686,0.011375698980271118,0.19872295535449305,5.527264398910704e-13,0.006265682247115177,3.0342889282008773e-12,1.8568345801858367e-07,9.944207284289776e-06,4.242494282675432e-15,5.080676523032762e-13,1.9167354514739434
1217,1.217,1660.0226512288984,5100000.0,0.17502434950487122,0.0009999999999998899,0.005713490739024619,0,58,0,1e-08,0.005713490739024619,0.49395232991889665,0.25770179902674534,0.03188436237070465,0.011371306507143436,0.19871643096020056,5.521650683238075e-13,0.0062656286046407425,3.0313412034794417e-12,1.855781486500073e-07,9.940213044542289e-06,4.2381594869609255e-15,5.076919787158631e-13,1.9167593388342326
1218,1.218,1659.980922991369,5100000.0,0.17502145184490367,0.001000000000000112,0.00571358533173561,0,58,0,1e-08,0.00571358533173561,0.49396148836765874,0.25770336867259575,0.03188460245429987,0.01136691985449009,0.19870991446250738,5.516047037789501e-13,0.006265575033271369,3.0283985678088556e-12,1.8547297953357592e-07,9.936223279632026e-06,4.233832472597501e-15,5.073168772076404e-13,1.9167832027652758
1219,1.219,1659.9392272799446,5100000.0,0.17501855557754237,0.0009999999999998899,0.005713679882113057,0,58,0,1e-08,0.005713679882113057,0.4939706354186579,0.25770493550632734,0.03188484295253045,0.011362539010010064,0.19870340586442137,5.510453430972998e-13,0.006265521532856768,3.0254610066373724e-12,1.8536795031307206e-07,9.932237977868076e-06,4.229513214663891e-15,5.069423462803485e-13,1.916807043094173
1220,1.22,1659.8975640288747,5100000.0,0.17501566069840516,0.001000000000000112,0.0057137743903007444,0,58,0,1e-08,0.0057137743903007444,0.4939797710994369,0.2577064995306236,0.03188508386781311,0.011358163961353817,0.19869690514583926,5.504869835312203e-13,0.006265468103245988,3.0225285062273715e-12,1.852630606539081e-07,9.9282571294818e-06,4.2252016920045285e-15,5.065683844722819e-13,1.916830859909052
1221,1.221,1659.8559331738886,5100000.0,0.17501276720493045,0.0009999999999998899,0.0057138688563728845,0,58,0,1e-08,0.0057138688563728845,0.49398889543983815,0.2577080607459476,0.03188532520479892,0.011353794696139619,0.19869041228437856,5.499296223650356e-13,0.0062654147442877195,3.019601052928671e-12,1.8515831022340768e-07,9.924280724876122e-06,4.22089788383402e-15,5.061949903250883e-13,1.916854653323474
1222,1.222,1659.8143346494821,5100000.0,0.17500987509472285,0.001000000000000112,0.005713963280408428,0,58,0,1e-08,0.005713963280408428,0.4939980084680648,0.25770961915440016,0.03188556696650091,0.011349431201986252,0.198683927259294,5.493732568702879e-13,0.006265361455830647,3.016678633076289e-12,1.8505369868810723e-07,9.920308754335099e-06,4.216601769174262e-15,5.058221623819161e-13,1.9168784234324543
1223,1.223,1659.7727683789108,5100000.0,0.17500698436525647,0.0009999999999998899,0.005714057662480449,0,58,0,1e-08,0.005714057662480449,0.49400711019540305,0.2577111747744801,0.03188580913944484,0.011345073466725423,0.19867745006663362,5.488178840581992e-13,0.006265308237726048,3.0137612325706617e-12,1.8494922570298914e-07,9.916341206892855e-06,4.212313324596189e-15,5.054498991761376e-13,1.916902170143389
1224,1.224,1659.731234288079,5100000.0,0.17500409501274716,0.001000000000000112,0.005714152002713266,0,58,0,1e-08,0.005714152002713266,0.49401620063535245,0.2577127276221309,0.031886051712657265,0.011340721478328347,0.1986709807001441,5.482635009984264e-13,0.00626525508982693,3.010848837487566e-12,1.8484489092793493e-07,9.912378071875828e-06,4.208032527212771e-15,5.050781992551032e-13,1.916925893391263
1225,1.225,1659.6897323379474,5100000.0,0.17500120703364053,0.0009999999999998899,0.005714246301213566,0,58,0,1e-08,0.005714246301213566,0.4940252798526785,0.25771427766326405,0.031886294725403413,0.011336375224260257,0.19866451910260807,5.477101056002344e-13,0.0062652020119800984,3.0079414354359596e-12,1.847406940626919e-07,9.90841934255065e-06,4.203759361930265e-15,5.047070612175069e-13,1.9169495936821335
1226,1.226,1659.6482624356804,5100000.0,0.1749983204282528,0.001000000000000112,0.005714340557971811,0,58,0,1e-08,0.005714340557971811,0.4940343478352995,0.2577158249392131,0.03188653814128591,0.011332034692571553,0.19865806529330934,5.471576945128158e-13,0.006265149004039502,3.005039011734158e-12,1.8463663474587089e-07,9.904465006188752e-06,4.199493801955063e-15,5.043364835833417e-13,1.9169732706628566
1227,1.227,1659.6068245245401,5100000.0,0.174995435191026,0.0009999999999998899,0.005714434773160136,0,58,0,1e-08,0.005714434773160136,0.49404340462111385,0.2577173694418719,0.03188678197343751,0.01132769987108931,0.1986516192416824,5.466062652386961e-13,0.006265096065856393,3.0021415533239894e-12,1.8453271265944362e-07,9.900515054091948e-06,4.195235828346953e-15,5.039664649380269e-13,1.9169969245419651
1228,1.228,1659.5654185331503,5100000.0,0.17499255132028504,0.001000000000000112,0.0057145289468340495,0,58,0,1e-08,0.0057145289468340495,0.4940524502271464,0.2577189111836313,0.0318870262144324,0.011323370747796367,0.198645180937943,5.460558149392508e-13,0.006265043197283879,2.9992490465464252e-12,1.844289274690696e-07,9.896569475937699e-06,4.190985419022277e-15,5.035970038472672e-13,1.9170205552945292
1229,1.229,1659.5240443976072,5100000.0,0.17498966881275657,0.0009999999999998899,0.005714623079091118,0,58,0,1e-08,0.005714623079091118,0.49406148468059125,0.2577204501667761,0.031887270866960485,0.011319047310648084,0.19863875036215142,5.45506340958074e-13,0.006264990398174776,2.996361478113095e-12,1.8432527885008743e-07,9.892628262248787e-06,4.1867425535608576e-15,5.032280988940891e-13,1.9170441630102466
1230,1.23,1659.482702045552,5100000.0,0.1749867876659649,0.001000000000000112,0.005714717170013019,0,58,0,1e-08,0.005714717170013019,0.49407050799592456,0.2577219864059143,0.03188751592131977,0.011314729547762201,0.19863232750699356,5.449578404477105e-13,0.006264937668383855,2.993478834416823e-12,1.8422176646927546e-07,9.888691402612493e-06,4.182507209724287e-15,5.028597486547197e-13,1.9170677476377949
1231,1.231,1659.4413914273764,5100000.0,0.17498390787648685,0.0009999999999998899,0.005714811219702238,0,58,0,1e-08,0.005714811219702238,0.49407952022050267,0.25772351988347764,0.0318877614001064,0.01131041744696772,0.19862591233244223,5.444103110938666e-13,0.006264885007762376,2.990601102853516e-12,1.8411839001958954e-07,9.884758889162076e-06,4.178279370283703e-15,5.024919517405812e-13,1.9170913094927722
1232,1.232,1659.40011246501,5100000.0,0.17498102944339602,0.001000000000000112,0.005714905228189884,0,58,0,1e-08,0.005714905228189884,0.4940885213611393,0.25772505062171,0.03188800728598054,0.011306110996393328,0.19861950483883703,5.438637499305369e-13,0.006264832416165278,2.9877282696296596e-12,1.8401514916197346e-07,9.880830710876596e-06,4.174059011898006e-15,5.021247067229627e-13,1.9171148484373166
1233,1.233,1659.3588650933284,5100000.0,0.1749781523626614,0.0009999999999998899,0.005714999195598318,0,58,0,1e-08,0.005714999195598318,0.49409751144190506,0.25772657862561865,0.031888253578841085,0.01130181018415836,0.1986131050092641,5.433181542982265e-13,0.006264779893447346,2.9848603215716595e-12,1.8391204357396666e-07,9.876906858183421e-06,4.169846114034611e-15,5.017580122022974e-13,1.9171383645287354
1234,1.234,1659.3176492521043,5100000.0,0.17497527663162074,0.001000000000000112,0.0057150931220153675,0,58,0,1e-08,0.0057150931220153675,0.4941064904938963,0.2577281038933261,0.031888500285496044,0.01129751499832571,0.19860671281981965,5.427735216534099e-13,0.006264727439462713,2.981997245738679e-12,1.8380907293900434e-07,9.87298732206101e-06,4.165640657257291e-15,5.013918667880988e-13,1.9171618579028054
1235,1.235,1659.276464861389,5100000.0,0.17497240224814672,0.0009999999999998899,0.005715187007501245,0,58,0,1e-08,0.005715187007501245,0.4941154585191314,0.25772962645126685,0.03188874738431132,0.01129322542727163,0.1986003282754902,5.422298490008768e-13,0.006264675054069305,2.979139028399215e-12,1.8370623691943838e-07,9.86907209129951e-06,4.161442617876419e-15,5.010262690677802e-13,1.91718532837187
1236,1.236,1659.2353118701692,5100000.0,0.17496952920792475,0.001000000000000112,0.005715280852197776,0,58,0,1e-08,0.005715280852197776,0.4941244155603867,0.2577311462857355,0.0318889948939001,0.011288941459116826,0.19859395134065233,5.416871340168185e-13,0.006264622737121907,2.976285657104446e-12,1.8360353521168932e-07,9.86516115791488e-06,4.157251978476135e-15,5.006612176779915e-13,1.9172087762049996
1237,1.237,1659.194190207024,5100000.0,0.17496665750977747,0.0009999999999998899,0.005715374656134172,0,58,0,1e-08,0.005715374656134172,0.49413336163160904,0.2577326634114,0.03188924280442155,0.011284663082172032,0.1985875820084038,5.41145373914936e-13,0.006264570488477702,2.9734371185600454e-12,1.8350096748918337e-07,9.861254511667918e-06,4.1530687173049424e-15,5.002967112261326e-13,1.9172322013483394
1238,1.238,1659.1530998200808,5100000.0,0.1749637871503116,0.001000000000000112,0.00571546841942219,0,58,0,1e-08,0.00571546841942219,0.49414229677469274,0.2577341778154974,0.03188949113355668,0.011280390284532926,0.19858122024401845,5.406045663741807e-13,0.00626451830799122,2.970593400345275e-12,1.8339853344829217e-07,9.857352144509816e-06,4.1488928168962865e-15,4.999327483526208e-13,1.917255604060519
1239,1.239,1659.1120406290165,5100000.0,0.17496091812826664,0.0009999999999998899,0.005715562142093778,0,58,0,1e-08,0.005715562142093778,0.49415122099057623,0.25773568952538334,0.031889739858722864,0.01127612305464111,0.1985748660535242,5.400647084096468e-13,0.006264466195521193,2.967754488854831e-12,1.832962327535963e-07,9.853454045231919e-06,4.144724253664231e-15,4.995693276583621e-13,1.9172789841428202
1240,1.24,1659.0710125719675,5100000.0,0.1749580504392646,0.001000000000000112,0.00571565582429289,0,58,0,1e-08,0.00571565582429289,0.4941601343050973,0.2577371985436237,0.03188998898214558,0.011271861380891667,0.19856851941807638,5.395257974741699e-13,0.006264414150925748,2.9649203713350528e-12,1.8319406509262344e-07,9.849560204679986e-06,4.140563007987631e-15,4.992064477823466e-13,1.9173023416775343
1241,1.241,1659.03001557938,5100000.0,0.1749551840808896,0.0009999999999998899,0.005715749466089243,0,58,0,1e-08,0.005715749466089243,0.4941690367325649,0.2577387048839687,0.03189023849481215,0.0112676052518215,0.19856218033027126,5.389878308405404e-13,0.00626436217406485,2.9620910347475235e-12,1.8309203014516137e-07,9.845670612853222e-06,4.1364090586078615e-15,4.988441073574383e-13,1.9173256766190188
1242,1.242,1658.9890496030207,5100000.0,0.17495231904986386,0.001000000000000112,0.005715843067590878,0,58,0,1e-08,0.005715843067590878,0.49417792831804047,0.25774020853004787,0.031890488417933134,0.011263354655706118,0.1985558487521092,5.384508062827655e-13,0.0062643102647951905,2.959266466989945e-12,1.829901276155658e-07,9.841785262130561e-06,4.13226238892019e-15,4.984823050501617e-13,1.917348989265011
1243,1.243,1658.9481145785799,5100000.0,0.1749494553452489,0.0009999999999998899,0.005715936628819273,0,58,0,1e-08,0.005715936628819273,0.49418680908447277,0.2577417094874013,0.03189073875077637,0.011259109580906815,0.1985495246676523,5.37914721219385e-13,0.0062642584229745555,2.956446655290489e-12,1.8288835718967756e-07,9.837904143126742e-06,4.128122978964764e-15,4.981210395017141e-13,1.9173722796644566
1244,1.244,1658.9072104291276,5100000.0,0.17494659296438053,0.001000000000000112,0.005716030149862443,0,58,0,1e-08,0.005716030149862443,0.49419567903560285,0.25774320778013377,0.031890989473936565,0.011254870016047759,0.19854320808001477,5.373795727750709e-13,0.0062642066484638916,2.953631586396847e-12,1.82786718540598e-07,9.83402724505838e-06,4.123990806061902e-15,4.977603093428854e-13,1.9173955476536686
1245,1.245,1658.8663371023104,5100000.0,0.17494373190317297,0.0009999999999998899,0.005716123630844717,0,58,0,1e-08,0.005716123630844717,0.49420453820959037,0.2577447033984026,0.031891240602034826,0.011250635949558418,0.19853689895800627,5.368453586435924e-13,0.0062641549411218,2.950821248143567e-12,1.826852113704326e-07,9.830154559871867e-06,4.1198658528113744e-15,4.974001132471461e-13,1.9174187934550326
1246,1.246,1658.825494524136,5100000.0,0.17494087216019824,0.001000000000000112,0.005716217071813749,0,58,0,1e-08,0.005716217071813749,0.4942133866135211,0.25774619636282037,0.03189149211913075,0.011246407370122767,0.1985305973013607,5.363120760295103e-13,0.006264103300809986,2.948015627483383e-12,1.825838353574286e-07,9.826286077126623e-06,4.115748097225889e-15,4.970404498593244e-13,1.917442016943808
1247,1.247,1658.7846826436776,5100000.0,0.17493801373165993,0.0009999999999998899,0.005716310472884441,0,58,0,1e-08,0.005716310472884441,0.49422222428706897,0.2577476866619257,0.03189174404144847,0.011242184266213373,0.19852430307734614,5.357797226710358e-13,0.00626405172738756,2.945214712385468e-12,1.8248259020686313e-07,9.822421788946238e-06,4.111637522283411e-15,4.966813178633789e-13,1.9174652183602898
1248,1.248,1658.7439013834887,5100000.0,0.17493515661626463,0.001000000000000112,0.005716403834100073,0,58,0,1e-08,0.005716403834100073,0.4942310512316824,0.25774917432169325,0.031891996347639784,0.011237966626627256,0.19851801629126592,5.352482957042805e-13,0.006264000220717632,2.9424184897355924e-12,1.823814755947922e-07,9.818561684527287e-06,4.107534105329866e-15,4.963227159081489e-13,1.9174883975179657
1249,1.249,1658.7031506949804,5100000.0,0.17493230080981131,0.0009999999999998899,0.005716497155588795,0,58,0,1e-08,0.005716497155588795,0.49423986748940996,0.2577506593280975,0.03189224905645875,0.011233754439913615,0.19851173690796933,5.34717792928692e-13,0.0062639487806602605,2.9396269476765703e-12,1.8228049123091457e-07,9.81470575626314e-06,4.103437829878129e-15,4.959646426906231e-13,1.9175115546854111
1250,1.25,1658.6624305055798,5100000.0,0.17492944631122676,0.001000000000000112,0.005716590437386717,0,58,0,1e-08,0.005716590437386717,0.49424867306821196,0.25775214170060656,0.03189250215306672,0.011229547694866513,0.1985054649262462,5.341882116024468e-13,0.0062638974070784925,2.936840073374218e-12,1.821796367982931e-07,9.810853993909491e-06,4.099348674397802e-15,4.956070968747928e-13,1.9175346897497723
1251,1.2510000000000001,1658.6217407587826,5100000.0,0.17492659311682338,0.0009999999999998899,0.005716683679605236,0,58,0,1e-08,0.005716683679605236,0.49425746799825876,0.25775362143671293,0.031892755644639025,0.011225346380183842,0.19849920032273527,5.336595493562028e-13,0.006263846099834176,2.9340578547130486e-12,1.8207891199928166e-07,9.807006389004547e-06,4.095266620787158e-15,4.952500771545167e-13,1.9175578028478462
1252,1.252,1658.58108139149,5100000.0,0.1749237412246416,0.001000000000000112,0.005716776882309452,0,58,0,1e-08,0.005716776882309452,0.49426625230032895,0.25775509854312867,0.031893009529103074,0.011221150484633818,0.19849294308342402,5.331318036744273e-13,0.006263794858790067,2.9312802793305173e-12,1.819783165292564e-07,9.803162932366976e-06,4.091191649590914e-15,4.948935822164038e-13,1.9175808940113992
1253,1.2530000000000001,1658.540452338613,5100000.0,0.17492089063200117,0.0009999999999998899,0.0057168700455778685,0,58,0,1e-08,0.0057168700455778685,0.4942750259917915,0.2577565730297737,0.031893263801142185,0.011216959997066739,0.19848669319766216,5.32604972000766e-13,0.006263743683809915,2.928507334822949e-12,1.8187785008239626e-07,9.799323614603895e-06,4.0871237409526286e-15,4.945376107497082e-13,1.9176039632351
1254,1.254,1658.4998535414873,5100000.0,0.17491804133598432,0.001000000000000112,0.0057169631695069235,0,58,0,1e-08,0.0057169631695069235,0.49428378909876075,0.25775804489787874,0.03189351846414156,0.011212774906310176,0.19848045064606565,5.320790519308821e-13,0.006263692574757178,2.9257390090943373e-12,1.817775123609893e-07,9.795488427038588e-06,4.0830628764057975e-15,4.941821614578066e-13,1.9176270106121858
1255,1.2550000000000001,1658.459284943204,5100000.0,0.17491519333435654,0.0009999999999998899,0.005717056254160579,0,58,0,1e-08,0.005717056254160579,0.494292541650109,0.2577595141460306,0.0318937735241474,0.0112085952011444,0.1984742154065197,5.315540411061353e-13,0.006263641531494726,2.9229752901514073e-12,1.8167730306966762e-07,9.791657361202615e-06,4.079009037920151e-15,4.938272330485463e-13,1.9176500362662594
1256,1.256,1658.4187464815445,5100000.0,0.17491234662508626,0.001000000000000112,0.005717149299606332,0,58,0,1e-08,0.005717149299606332,0.49430128366712117,0.257760980780253,0.0318940289797441,0.011204420870412011,0.1984679874644621,5.310299370564496e-13,0.006263590553886235,2.92021616580674e-12,1.8157722190756236e-07,9.787830408052791e-06,4.07496220638904e-15,4.934728242246072e-13,1.9176730402361561
1257,1.2570000000000001,1658.3782380826938,5100000.0,0.17490950120555876,0.0009999999999998899,0.005717242305920595,0,58,0,1e-08,0.005717242305920595,0.49431001515344,0.25776244482362726,0.031894284812361354,0.011200251903195959,0.19846176682282798,5.305067370455477e-13,0.006263539641798276,2.9174616234349748e-12,1.8147726856211449e-07,9.784007557265975e-06,4.070922360237093e-15,4.931189336788391e-13,1.9176960223653576
1258,1.258,1658.3377596953142,5100000.0,0.17490665707185338,0.001000000000000112,0.005717335273232637,0,58,0,1e-08,0.005717335273232637,0.4943187361440106,0.25776390626831813,0.03189454103440707,0.011196088288417594,0.19845555345334512,5.29984438854774e-13,0.006263488795095428,2.9147116514033587e-12,1.8137744274743086e-07,9.780188801007478e-06,4.066889482660193e-15,4.92765560144469e-13,1.9177189828487928
1259,1.2590000000000001,1658.2973112594118,5100000.0,0.17490381422247647,0.0009999999999998899,0.005717428201582252,0,58,0,1e-08,0.005717428201582252,0.49432744666193995,0.2577653651182311,0.03189479764653476,0.011191930015041639,0.19844934733955646,5.294630400736945e-13,0.006263438013642875,2.9119662377286092e-12,1.8127774416773162e-07,9.776374130497454e-06,4.062863555085831e-15,4.924127023412231e-13,1.9177419217481106
1260,1.26,1658.2568927117375,5100000.0,0.17490097265500468,0.001000000000000112,0.005717521091049791,0,58,0,1e-08,0.005717521091049791,0.4943361467252517,0.25776682138215734,0.03189505464447868,0.01118777707211136,0.19844314847003683,5.289425382260267e-13,0.006263387297306674,2.9092253703375067e-12,1.8117817252463354e-07,9.772563536609808e-06,4.058844558293709e-15,4.92060358989659e-13,1.9177648390688877
1261,1.2610000000000001,1658.216503986022,5100000.0,0.17489813236664464,0.0009999999999998899,0.005717613941717555,0,58,0,1e-08,0.005717613941717555,0.49434483634688353,0.25776827507369,0.03189531201912305,0.011183629448788285,0.1984369568383794,5.284229307652125e-13,0.006263336645954405,2.906489037070791e-12,1.8107872751742825e-07,9.768757009887645e-06,4.0548324724247754e-15,4.917085288116035e-13,1.9177877347612378
1262,1.262,1658.176145032373,5100000.0,0.1748952933542432,0.001000000000000112,0.005717706753689782,0,58,0,1e-08,0.005717706753689782,0.4943535155628817,0.25776972618367694,0.03189556978415673,0.011179487134082658,0.1984307724151589,5.279042155268632e-13,0.006263286059451747,2.903757226485716e-12,1.809794088645523e-07,9.764954542687082e-06,4.050827281105165e-15,4.913572105569258e-13,1.917810609034143
1263,1.2630000000000001,1658.1358157874179,5100000.0,0.1748924556164264,0.0009999999999998899,0.005717799527002392,0,58,0,1e-08,0.005717799527002392,0.49436218439041973,0.2577711747215707,0.03189582793462123,0.011175350117115929,0.19842459518975533,5.273863900454839e-13,0.006263235537665753,2.9010299266066204e-12,1.8088021626957933e-07,9.761156125895344e-06,4.046828965197084e-15,4.910064029571529e-13,1.9178334618849482
1264,1.264,1658.0955161848153,5100000.0,0.17488961915035953,0.001000000000000112,0.005717892261749237,0,58,0,1e-08,0.005717892261749237,0.4943708428415104,0.2577726207016703,0.03189608646065706,0.011171218387138753,0.19841842515663216,5.268694517890787e-13,0.00626318508046505,2.898307125371887e-12,1.8078114943385588e-07,9.757361750072362e-06,4.042837504923847e-15,4.906561047453945e-13,1.9178562932549144
1265,1.2650000000000001,1658.0552461732727,5100000.0,0.17488678395285065,0.0009999999999998899,0.005717984958025697,0,58,0,1e-08,0.005717984958025697,0.4943794909493097,0.2577740641174384,0.03189634537329432,0.01116709193327448,0.19841226228918382,5.263533985755628e-13,0.006263134687716731,2.895588811391221e-12,1.8068220807662555e-07,9.753571407447052e-06,4.038852883716603e-15,4.903063146821341e-13,1.917879103322346
1266,1.266,1658.01500569146,5100000.0,0.17488395002233725,0.001000000000000112,0.005718077615884052,0,58,0,1e-08,0.005718077615884052,0.4943881287329036,0.25777550497620494,0.031896604669659184,0.011162970744729685,0.19840610657482893,5.258382279977784e-13,0.006263084359288875,2.892874972873557e-12,1.805833919059657e-07,9.749785089152295e-06,4.034875082943887e-15,4.899570315137203e-13,1.9179018921077866
1267,1.2670000000000001,1657.9747946768277,5100000.0,0.17488111735617035,0.0009999999999998899,0.005718170235401957,0,58,0,1e-08,0.005718170235401957,0.49439675620903945,0.2577769432874541,0.03189686434469478,0.011158854810787372,0.19839995800327595,5.253239376279257e-13,0.006263034095050488,2.8901655980226016e-12,1.8048470062970154e-07,9.746002786196136e-06,4.0309040837446235e-15,4.896082539905963e-13,1.9179246596066746
1268,1.268,1657.9346130673125,5100000.0,0.17487828595154492,0.001000000000000112,0.005718262816672338,0,58,0,1e-08,0.005718262816672338,0.49440537339445234,0.257778379060506,0.03189712439347757,0.011154744120802201,0.19839381656420324,5.248105250509727e-13,0.006262983894871529,2.887460675098623e-12,1.8038613395718653e-07,9.742224489641798e-06,4.026939867361199e-15,4.892599808691995e-13,1.9179474058156174
1269,1.2690000000000001,1657.8944608096062,5100000.0,0.17487545580568267,0.0009999999999998899,0.005718355359777105,0,58,0,1e-08,0.005718355359777105,0.4944139803181675,0.2577798122925692,0.031897384823226065,0.011150638664055652,0.1983876822350425,5.242979880552118e-13,0.006262933758620968,2.8847601927659748e-12,1.8028769160842345e-07,9.738450191527566e-06,4.022982416914792e-15,4.889122109232103e-13,1.9179701308690091
1270,1.27,1657.8543378440108,5100000.0,0.17487262691675315,0.001000000000000112,0.005718447864777342,0,58,0,1e-08,0.005718447864777342,0.49442257700014847,0.2577812429897577,0.03189764563222609,0.011146538429891753,0.19838155500225027,5.237863242904603e-13,0.006262883686168604,2.8820641394426917e-12,1.8018937329651283e-07,9.734679883197149e-06,4.0190317142260516e-15,4.885649429183692e-13,1.9179928347998274
