cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1211,1.211,2020.2347395394286,5100000.0,0.18939135578755026,0.0009999999999998899,0.00528007202779434,0,53,0,1e-08,0.00528007202779434,0.43865153659597195,0.2595829992489167,0.03310772848155697,8.249129668432923e-06,0.2602601352882444,7.881761473225494e-10,0.006821040816884595,3.0856795431485104e-09,1.069499594472608e-05,0.00017418079927229566,6.351500049700269e-12,1.035516776766812e-10,1.6898315292803312
1212,1.212,2020.183736601744,5100000.0,0.18938656697308257,0.001000000000000112,0.005280205539299108,0,53,0,1e-08,0.005280205539299108,0.438652562696974,0.25958202940783204,0.03310871684837847,8.25202956794786e-06,0.2602591567121287,7.875712169235879e-10,0.006821046286273019,3.0833116967400323e-09,1.0690308253234413e-05,0.0001741215911585285,6.3465516214349186e-12,1.0349438741093511e-10,1.6898417956653016
1213,1.213,2020.1327333550958,5100000.0,0.1893817781286604,0.0009999999999998899,0.005280339058388814,0,53,0,1e-08,0.005280339058388814,0.43865358885944006,0.25958105945904264,0.03310970530710514,8.254930644754893e-06,0.26025817806170276,7.86966716663625e-10,0.006821051746950708,3.0809455340753025e-09,1.0685622350586957e-05,0.00017406239987282973,6.341606769549822e-12,1.0343712562171334e-10,1.6898520630649168
1214,1.214,2020.0817297995147,5100000.0,0.18937698925429358,0.001000000000000112,0.005280472585068514,0,53,0,1e-08,0.005280472585068514,0.43865461508341486,0.25958008940256644,0.033110693857744046,8.25783290002654e-06,0.26025719933691766,7.863626462620316e-10,0.006821057198936443,3.0785810540562144e-09,1.0680938236210667e-05,0.0001740032254114892,6.33666549166956e-12,1.0337989229654249e-10,1.689862331479257
1215,1.215,2020.0307259350234,5100000.0,0.18937220034999117,0.0009999999999998899,0.005280606119333907,0,53,0,1e-08,0.005280606119333907,0.43865564136894747,0.25957911923842525,0.033111682500301165,8.260736333006027e-06,0.2602562205377219,7.857590054382995e-10,0.0068210626422489425,3.076218255585105e-09,1.0676255909532693e-05,0.00017394406777079246,6.331727785420217e-12,1.0332268742294961e-10,1.6898726009083926
1216,1.216,2019.9797217616733,5100000.0,0.18936741141576174,0.001000000000000112,0.005280739661190079,0,53,0,1e-08,0.005280739661190079,0.43865666771608286,0.2595781489666366,0.033112671234783515,8.263640945766534e-06,0.2602552416640677,7.851557939123817e-10,0.00682106807690698,3.0738571375662374e-09,1.0671575369982165e-05,0.00017388492694705643,6.326793648431441e-12,1.0326551098850048e-10,1.6898828713524074
1217,1.217,2019.9287172794984,5100000.0,0.18936262245161609,0.0009999999999998899,0.00528087321063268,0,53,0,1e-08,0.00528087321063268,0.43865769412486266,0.2595771785872197,0.03311366006119756,8.266546740440936e-06,0.26025426271590757,7.845530114042219e-10,0.006821073502929181,3.0714976989036524e-09,1.0666896616987305e-05,0.00017382580293657545,6.321863078332797e-12,1.0320836298074328e-10,1.6898931428113613
1218,1.218,2019.877712488508,5100000.0,0.18935783345756282,0.001000000000000112,0.0052810067676667995,0,53,0,1e-08,0.0052810067676667995,0.43865872059534156,0.259576208100195,0.033114648979549875,8.26945371410067e-06,0.26025328369318745,7.839506576336073e-10,0.006821078920334089,3.069139938500988e-09,1.066221964997378e-05,0.00017376669573562417,6.3169360727528945e-12,1.0315124338719835e-10,1.689903415285355
1219,1.219,2019.8267073887487,5100000.0,0.18935304443361048,0.0009999999999998899,0.005281140332288147,0,53,0,1e-08,0.005281140332288147,0.43865974712756384,0.2595752375055816,0.03311563798984688,8.272361868331493e-06,0.2602523045958586,7.833487323209426e-10,0.006821084329140239,3.0667838552641845e-09,1.0657544468371045e-05,0.00017370760534051596,6.312012629325323e-12,1.0309415219543966e-10,1.6899136887744597
1220,1.22,2019.7757019802539,5100000.0,0.18934825537976907,0.001000000000000112,0.005281273904501773,0,53,0,1e-08,0.005281273904501773,0.43866077372157375,0.25957426680339807,0.03311662709209528,8.275271204361355e-06,0.2602513254238731,7.827472351866642e-10,0.0068210897293661575,3.0644294480992334e-09,1.0652871071607506e-05,0.00017364853174754567,6.307092745683902e-12,1.0303708939302743e-10,1.6899239632787486
1221,1.221,2019.7246962630497,5100000.0,0.18934346629604784,0.0009999999999998899,0.005281407484303369,0,53,0,1e-08,0.005281407484303369,0.43866180037741803,0.2595732959936645,0.03311761628630177,8.278181722415606e-06,0.26025034617718157,7.821461659512653e-10,0.0068210951210302476,3.062076715912477e-09,1.0648199459111054e-05,0.00017358947495300705,6.30217641946328e-12,1.0298005496752202e-10,1.6899342387982952
1222,1.222,2019.6736902371715,5100000.0,0.189338677182455,0.001000000000000112,0.005281541071698036,0,53,0,1e-08,0.005281541071698036,0.4386628270951445,0.25957232507639977,0.03311860557247329,8.281093422468484e-06,0.260249366855733,7.815455243355266e-10,0.006821100504150886,3.0597256576112784e-09,1.064352963031061e-05,0.00017353043495320225,6.29726364830035e-12,1.029230489064927e-10,1.6899445153331856
1223,1.223,2019.6226839026563,5100000.0,0.18933388803900028,0.0009999999999998899,0.005281674666681451,0,53,0,1e-08,0.005281674666681451,0.43866385387479573,0.2595713540516211,0.03311959495061644,8.284006306714122e-06,0.26024838745948164,7.809453100604307e-10,0.006821105878746458,3.0573762721038518e-09,1.0638861584635466e-05,0.00017347141174443382,6.2923544298336385e-12,1.0286607119752608e-10,1.6899547928834953
1224,1.224,2019.571677259525,5100000.0,0.18932909886569313,0.001000000000000112,0.0052818082692586785,0,53,0,1e-08,0.0052818082692586785,0.4386648807164235,0.25957038291935036,0.03312058442073702,8.286920372553539e-06,0.2602474079883734,7.803455228468634e-10,0.0068211112448351464,3.05502855829815e-09,1.0634195321513131e-05,0.0001734124053229904,6.287448761701197e-12,1.0280912182818231e-10,1.6899650714493055
1225,1.225,2019.520670307819,5100000.0,0.18932430966254224,0.0009999999999998899,0.005281941879425427,0,53,0,1e-08,0.005281941879425427,0.4386659076200688,0.2595694116796039,0.03312157398284252,8.289835623261348e-06,0.26024642844236373,7.797461624162355e-10,0.006821116602435236,3.052682515103778e-09,1.0629530840373822e-05,0.00017335341568517934,6.282546641545139e-12,1.027522007860606e-10,1.6899753510306919
1226,1.226,2019.4696630475798,5100000.0,0.18931952042955685,0.001000000000000112,0.005282075497186767,0,53,0,1e-08,0.005282075497186767,0.4386669345857731,0.25956844033239984,0.03312256363694012,8.292752060928073e-06,0.2602454488214065,7.791472284900484e-10,0.006821121951564932,3.0503381414309857e-09,1.0624868140647605e-05,0.00017329444282731128,6.2776480670087754e-12,1.0269530805875929e-10,1.6899856316277209
1227,1.227,2019.4186554788266,5100000.0,0.18931473116674583,0.0009999999999998899,0.005282209122538402,0,53,0,1e-08,0.005282209122538402,0.438667961613588,0.2595674688777582,0.0331235533830356,8.295669683391136e-06,0.26024446912544874,7.785487207897056e-10,0.0068211272922423195,3.047995436189704e-09,1.0620207221762376e-05,0.0001732354867456751,6.2727530357342154e-12,1.026384436338585e-10,1.6899959132404843
1228,1.228,2019.3676476015712,5100000.0,0.18930994187411868,0.001000000000000112,0.0052823427554853945,0,53,0,1e-08,0.0052823427554853945,0.4386689887035665,0.2595664973156991,0.033124543221135505,8.298588488604524e-06,0.2602434893544374,7.779506390366429e-10,0.0068211326244854405,3.0456543982900285e-09,1.0615548083145476e-05,0.00017317654743655028,6.267861545364512e-12,1.0258160749892573e-10,1.6900061958690806
1229,1.229,2019.3166394158616,5100000.0,0.18930515255168306,0.0009999999999998899,0.00528247639602348,0,53,0,1e-08,0.00528247639602348,0.43867001585574716,0.2595655256462399,0.03312553315124716,8.301508478954738e-06,0.26024250950832767,7.773529829530368e-10,0.006821137948312317,3.043315026644617e-09,1.0610890724228594e-05,0.00017311762489625483,6.2629735935481976e-12,1.0252479964159125e-10,1.6900164795135681
1230,1.23,2019.2656309217439,5100000.0,0.18930036319944885,0.001000000000000112,0.005282610044157715,0,53,0,1e-08,0.005282610044157715,0.4386710430701715,0.2595645538693976,0.03312652317337756,8.304429657736605e-06,0.2602415295870751,7.767557522610786e-10,0.0068211432637409865,3.0409773201663117e-09,1.060623514444237e-05,0.00017305871912110402,6.258089177934365e-12,1.024680200494744e-10,1.6900267641740216
1231,1.231,2019.2146221192456,5100000.0,0.189295573817425,0.0009999999999998899,0.005282743699883795,0,53,0,1e-08,0.005282743699883795,0.438672070346886,0.25956358198519075,0.033127513287532974,8.307352024164808e-06,0.26024054959063037,7.761589466829519e-10,0.006821148570789341,3.03864127776808e-09,1.0601581343216534e-05,0.00017299983010739736,6.253208296172343e-12,1.0241126871018289e-10,1.6900370498505224
1232,1.232,2019.163613008392,5100000.0,0.18929078440562097,0.001000000000000112,0.00528287736320679,0,53,0,1e-08,0.00528287736320679,0.43867309768593554,0.2595626099936372,0.033128503493720644,8.310275578979272e-06,0.2602395695189454,7.755625659410132e-10,0.0068211538694753,3.03630689836335e-09,1.0596929319980593e-05,0.00017294095785142855,6.248330945912116e-12,1.0235454561133266e-10,1.690047336543152
1233,1.233,2019.1126035892173,5100000.0,0.18928599496404463,0.0009999999999998899,0.005283011034122427,0,53,0,1e-08,0.005283011034122427,0.43867412508736997,0.25956163789475634,0.033129493791946935,8.313200321408497e-06,0.2602385893719696,7.749666097577818e-10,0.006821159159816646,3.033974180866408e-09,1.0592279074164749e-05,0.00017288210234950598,6.243457124806137e-12,1.0229785074053838e-10,1.6900576242520007
1234,1.234,2019.0615938617584,5100000.0,0.18928120549270575,0.001000000000000112,0.005283144712635764,0,53,0,1e-08,0.005283144712635764,0.43867515255122863,0.2595606656885655,0.03313048418221888,8.316126253611906e-06,0.26023760914965804,7.743710778560968e-10,0.006821164441831167,3.031643124192627e-09,1.0587630605199935e-05,0.00017282326359793665,6.238586830508699e-12,1.0224118408544225e-10,1.6900679129771305
1235,1.235,2019.0105838260342,5100000.0,0.18927641599161293,0.0009999999999998899,0.005283278398742509,0,53,0,1e-08,0.005283278398742509,0.4386761800775612,0.25955969337508294,0.03313147466454292,8.319053374176657e-06,0.26023662885196014,7.737759699586235e-10,0.006821169715536549,3.029313727256835e-09,1.0582983912515132e-05,0.00017276444159301397,6.23372006067327e-12,1.0218454563364875e-10,1.690078202718639
1236,1.236,2018.9595734820832,5100000.0,0.1892716264607749,0.001000000000000112,0.005283412092447752,0,53,0,1e-08,0.005283412092447752,0.4386772076664108,0.25955872095432664,0.03313246523892628,8.321981684861824e-06,0.26023564847882913,7.731812857885585e-10,0.006821174980950494,3.0269859889757116e-09,1.0578338995542081e-05,0.00017270563633104764,6.2288568129574934e-12,1.021279353728106e-10,1.6900884934765987
1237,1.237,2018.9085628299383,5100000.0,0.18926683690020024,0.0009999999999998899,0.005283545793747198,0,53,0,1e-08,0.005283545793747198,0.4386782353178229,0.2595577484263134,0.03313345590537574,8.324911185910104e-06,0.2602346680302184,7.725870250691049e-10,0.006821180238090641,3.0246599082661264e-09,1.0573695853711258e-05,0.0001726468478083449,6.223997085019258e-12,1.0207135329056918e-10,1.6900987852511
1238,1.238,2018.8575518696587,5100000.0,0.18926204730989832,0.001000000000000112,0.005283679502645919,0,53,0,1e-08,0.005283679502645919,0.43867926303183247,0.25955677579106073,0.03313444666389829,8.327841881076332e-06,0.26023368750608566,7.719931875240021e-10,0.006821185486974633,3.0223354840469537e-09,1.05690544864566e-05,0.00017258807602123992,6.219140874520688e-12,1.0201479937460352e-10,1.6901090780421877
1239,1.239,2018.806540601237,5100000.0,0.1892572576898786,0.0009999999999998899,0.005283813219139598,0,53,0,1e-08,0.005283813219139598,0.43868029080849685,0.2595558030485873,0.03313543751450037,8.330773766508548e-06,0.26023270690637534,7.713997728762909e-10,0.006821190727619889,3.0200127152344648e-09,1.0564414893205037e-05,0.00017252932096599598,6.214288179118479e-12,1.0195827361250886e-10,1.6901193718499854
1240,1.24,2018.7555290247092,5100000.0,0.18925246804014895,0.001000000000000112,0.005283946943233348,0,53,0,1e-08,0.005283946943233348,0.4386813186478605,0.25955483019891307,0.03313642845718858,8.333706841790077e-06,0.2602317262310386,7.708067808497276e-10,0.006821195960043904,3.0176916007478542e-09,1.0559777073388394e-05,0.00017247058263893038,6.209438996475291e-12,1.0190177599195272e-10,1.6901296666745582
1241,1.241,2018.7045171401128,5100000.0,0.189247678360718,0.0009999999999998899,0.0052840806749228746,0,53,0,1e-08,0.0052840806749228746,0.438682346549963,0.259553857242052,0.03313741949197068,8.336641110001692e-06,0.26023074548003355,7.702142111682715e-10,0.006821201184264134,3.015372139506622e-09,1.0555141026438474e-05,0.0001724118610363493,6.204593324255298e-12,1.0184530650059906e-10,1.6901399625159925
1242,1.242,2018.6535049474953,5100000.0,0.1892428886515944,0.001000000000000112,0.00528421441421327,0,53,0,1e-08,0.00528421441421327,0.4386833745148458,0.25955288417802225,0.03313841061885316,8.339576572779452e-06,0.26022976465331477,7.69622063556192e-10,0.006821206400297996,3.013054330431742e-09,1.0550506751788827e-05,0.00017235315615457986,6.199751160125507e-12,1.0178886512613468e-10,1.6901502593743534
1243,1.243,2018.6024924468597,5100000.0,0.1892380989127876,0.0009999999999998899,0.005284348161100216,0,53,0,1e-08,0.005284348161100216,0.43868440254256086,0.25955191100684216,0.033139401837842815,8.342513227249166e-06,0.2602287837508296,7.690303377372813e-10,0.006821211608162784,3.010738172442521e-09,1.0545874248867639e-05,0.0001722944679899014,6.194912501748945e-12,1.0173245185619049e-10,1.690160557249746
1244,1.244,2018.5514796382606,5100000.0,0.18923330914430542,0.001000000000000112,0.005284481915588828,0,53,0,1e-08,0.005284481915588828,0.4386854306331464,0.25955093772852866,0.03314039314894667,8.34545107668161e-06,0.2602278027725355,7.68439033436214e-10,0.006821216807875817,3.008423664461458e-09,1.0541243517109263e-05,0.00017223579653864607,6.1900773467960115e-12,1.0167606667846842e-10,1.690170856142232
1245,1.245,2018.5004665217286,5100000.0,0.18922851934615698,0.0009999999999998899,0.005284615677674798,0,53,0,1e-08,0.005284615677674798,0.4386864587866446,0.2595499643430975,0.0331413845521719,8.348390122108377e-06,0.2602268217183867,7.678481503775255e-10,0.006821221999454322,3.0061108054104564e-09,1.053661455594568e-05,0.0001721771417971178,6.18524569293603e-12,1.0161970958064777e-10,1.6901811560518947
1246,1.246,2018.4494530972934,5100000.0,0.18922372951835115,0.001000000000000112,0.005284749447363211,0,53,0,1e-08,0.005284749447363211,0.43868748700310306,0.2595489908505668,0.03314237604752538,8.351330362647325e-06,0.26022584058833453,7.672576882858549e-10,0.00682122718291554,3.0037995942121103e-09,1.053198736480867e-05,0.00017211850376162862,6.1804175378390994e-12,1.015633805504054e-10,1.6901914569788243
1247,1.247,2018.398439364987,5100000.0,0.18921893966089667,0.0009999999999998899,0.00528488322464977,0,53,0,1e-08,0.00528488322464977,0.43868851528256525,0.2595480172509536,0.03314336763501355,8.354271799196158e-06,0.26022485938233353,7.666676468861031e-10,0.0068212323582765655,3.001490029789721e-09,1.0527361943130436e-05,0.0001720598824284883,6.175592879177653e-12,1.0150707957543328e-10,1.6902017589231013
1248,1.248,2018.3474253248373,5100000.0,0.18921414977380216,0.001000000000000112,0.005285017009539568,0,53,0,1e-08,0.005285017009539568,0.4386895436250747,0.25954704354427355,0.033144359314644004,8.357214432290437e-06,0.26022387810033626,7.660780259031978e-10,0.006821237525554492,2.999182111066997e-09,1.0522738290343057e-05,0.00017200127779400275,6.170771714624651e-12,1.0145080664341848e-10,1.6902120618848158
1249,1.249,2018.2964109768661,5100000.0,0.18920935985707635,0.0009999999999998899,0.005285150802028308,0,53,0,1e-08,0.005285150802028308,0.4386905720306773,0.25954606973054567,0.03314535108642321,8.360158261209238e-06,0.2602228967422955,7.654888250622539e-10,0.00682124268476639,2.9968758369681194e-09,1.0518116405878426e-05,0.00017194268985447206,6.165954041854277e-12,1.0139456174204799e-10,1.690222365864045
1250,1.25,2018.245396321119,5100000.0,0.18920456991072668,0.001000000000000112,0.005285284602121116,0,53,0,1e-08,0.005285284602121116,0.438691600499414,0.259545095809786,0.03314634295035862,8.363103287970629e-06,0.2602219153081662,7.649000440887611e-10,0.006821247835929291,2.9945712064188896e-09,1.0513496289170237e-05,0.00017188411860622334,6.16113985854398e-12,1.0133834485904146e-10,1.6902326708608661
1251,1.2510000000000001,2018.1943813576231,5100000.0,0.18919977993476259,0.0009999999999998899,0.0052854184098136735,0,53,0,1e-08,0.0052854184098136735,0.43869262903132883,0.2595441217820104,0.03314733490645704,8.36604951271813e-06,0.26022093379790273,7.643116827081858e-10,0.0068212529790601184,2.99226821834488e-09,1.0508877939651003e-05,0.0001718255640455638,6.156329162371096e-12,1.0128215598209411e-10,1.69024297687537
1252,1.252,2018.143366086418,5100000.0,0.18919498992919262,0.001000000000000112,0.005285552225111077,0,53,0,1e-08,0.005285552225111077,0.4386936576264618,0.25954314764723535,0.03314832695472563,8.368996937509139e-06,0.260219952211461,7.637237406463063e-10,0.006821258114175845,2.9899668716729315e-09,1.0504261356754455e-05,0.00017176702616881245,6.151521951015702e-12,1.0122599509893203e-10,1.6902532839076276
1253,1.2530000000000001,2018.0923505075243,5100000.0,0.18919019989402525,0.0009999999999998899,0.005285686048009036,0,53,0,1e-08,0.005285686048009036,0.43869468628486236,0.25954217340547886,0.03314931909517109,8.371945560137276e-06,0.2602189705487914,7.631362176288328e-10,0.006821263241293278,2.9876671653297663e-09,1.0499646539912873e-05,0.0001717085049722741,6.146718222157098e-12,1.0116986219726008e-10,1.6902635919577362
1254,1.254,2018.0413346209937,5100000.0,0.18918540982926893,0.001000000000000112,0.005285819878512649,0,53,0,1e-08,0.005285819878512649,0.4386957150065657,0.25954119905675604,0.03315031132780095,8.374895384337049e-06,0.26021798880985264,7.625491133820087e-10,0.006821268360429299,2.985369098243936e-09,1.0495033488561291e-05,0.00017165000045227908,6.141917973479427e-12,1.011137572648197e-10,1.6902739010257575
1255,1.2550000000000001,2017.9903184268205,5100000.0,0.18918061973493264,0.0009999999999998899,0.005285953716617609,0,53,0,1e-08,0.005285953716617609,0.43869674379162643,0.2595402246010854,0.0331513036526219,8.3778464060057e-06,0.2602170069945918,7.619624276315441e-10,0.006821273471600558,2.983072669342175e-09,1.0490422202129641e-05,0.0001715915126051081,6.137121202662215e-12,1.0105768028929368e-10,1.6902842111118055
1256,1.256,2017.9393019250679,5100000.0,0.18917582961102355,0.001000000000000112,0.005286087562329054,0,53,0,1e-08,0.005286087562329054,0.43869777264007975,0.2595392500384808,0.03315229606964079,8.380798629315536e-06,0.26021602510296893,7.613761601041473e-10,0.006821278574823899,2.980777877554877e-09,1.0485812680054366e-05,0.00017153304142710336,6.13232790739332e-12,1.0100163125844704e-10,1.6902945222159496
1257,1.2570000000000001,2017.8882851157591,5100000.0,0.18917103945755198,0.0009999999999998899,0.005286221415642638,0,53,0,1e-08,0.005286221415642638,0.43869880155196933,0.2595382753689595,0.033153288578864876,8.3837520541433e-06,0.26021504313493776,7.607903105262057e-10,0.006821283670115975,2.978484721811308e-09,1.0481204921768551e-05,0.0001714745869145732,6.127538085358094e-12,1.009456101600069e-10,1.6903048343382696
1258,1.258,2017.837267998934,5100000.0,0.1891662492745252,0.001000000000000112,0.0052863552765634965,0,53,0,1e-08,0.0052863552765634965,0.4386998305273357,0.2595373005925371,0.03315428118030197,8.386706682271277e-06,0.26021406109045475,7.602048786245198e-10,0.006821288757493477,2.9761932010421996e-09,1.0476598926707021e-05,0.00017141614906384127,6.122751734245313e-12,1.0088961698172731e-10,1.6903151474788451
1259,1.2590000000000001,2017.7862505746007,5100000.0,0.18916145906195184,0.0009999999999998899,0.00528648914508733,0,53,0,1e-08,0.00528648914508733,0.4387008595662293,0.2595363257092316,0.03315527387395819,8.389662510563813e-06,0.2602130789694689,7.596198641255379e-10,0.006821293836972888,2.973903314177285e-09,1.0471994694301146e-05,0.00017135772787119975,6.117968851740931e-12,1.0083365171131573e-10,1.690325461637777
1260,1.26,2017.7352328428046,5100000.0,0.1891566688198398,0.001000000000000112,0.005286623021219257,0,53,0,1e-08,0.005286623021219257,0.4387018886686868,0.2595353507190576,0.03315626665984091,8.392619542373201e-06,0.26021209677193957,7.590352667565148e-10,0.0068212989085708175,2.9716150601488983e-09,1.0467392223986957e-05,0.00017129932333297923,6.113189435537483e-12,1.0077771433654917e-10,1.6903357768151355
1261,1.2610000000000001,2017.6842148035835,5100000.0,0.18915187854819768,0.0009999999999998899,0.00528675690495498,0,53,0,1e-08,0.00528675690495498,0.438702917834752,0.2595343756220308,0.033157259537957395,8.395577777962976e-06,0.2602111144978207,7.58451086244563e-10,0.006821303972303779,2.969328437889332e-09,1.0462791515198752e-05,0.00017124093544550206,6.108413483326661e-12,1.0072180484517675e-10,1.6903460930110112
1262,1.262,2017.6331964569667,5100000.0,0.1891470882470346,0.001000000000000112,0.005286890796299581,0,53,0,1e-08,0.005286890796299581,0.4387039470644674,0.2595334004181674,0.033158252508314764,8.3985372178211e-06,0.26021013214706756,7.578673223170222e-10,0.0068213090281882115,2.9670434463313696e-09,1.045819256737126e-05,0.00017118256420508492,6.103640992801846e-12,1.0066592322496273e-10,1.690356410225487
1263,1.2630000000000001,2017.5821778029817,5100000.0,0.1891422979163587,0.0009999999999998899,0.005287024695248777,0,53,0,1e-08,0.005287024695248777,0.4387049763578765,0.2595324251074833,0.033159245570920065,8.401497861882188e-06,0.2602091497196348,7.572839747012872e-10,0.0068213140762405314,2.9647600844083163e-09,1.0453595379938406e-05,0.00017112420960803976,6.0988719616570866e-12,1.0061006946366064e-10,1.6903667284586512
1264,1.264,2017.5311588416598,5100000.0,0.18913750755617817,0.001000000000000112,0.005287158601807677,0,53,0,1e-08,0.005287158601807677,0.43870600571502066,0.2595314496899936,0.033160238725780826,8.404459711246563e-06,0.260208167215478,7.567010431250274e-10,0.006821319116477094,2.962478351054198e-09,1.0448999952335263e-05,0.0001710658716506883,6.094106387588531e-12,1.0055424354904271e-10,1.6903770477105893
1265,1.2650000000000001,2017.4801395730317,5100000.0,0.1891327171665009,0.0009999999999998899,0.005287292515972004,0,53,0,1e-08,0.005287292515972004,0.4387070351359439,0.25953047416571573,0.033161231972903465,8.407422765515288e-06,0.260207184634551,7.561185273159732e-10,0.006821324148914218,2.960198245203708e-09,1.0444406283996296e-05,0.00017100755032934265,6.089344268293251e-12,1.0049844546887796e-10,1.6903873679813806
1266,1.266,2017.4291199971422,5100000.0,0.18912792674733567,0.001000000000000112,0.005287426437746849,0,53,0,1e-08,0.005287426437746849,0.4387080646206828,0.25952949853466295,0.03316222531229582,8.410387027579285e-06,0.26020620197681327,7.555364270022703e-10,0.006821329173568224,2.9579197657927345e-09,1.043981437435813e-05,0.00017094924564034207,6.0845856014714185e-12,1.004426752109587e-10,1.6903976892711046
1267,1.2670000000000001,2017.3781001140014,5100000.0,0.18912313629869099,0.0009999999999998899,0.0052875603671279185,0,53,0,1e-08,0.0052875603671279185,0.4387090941692858,0.25952852279685246,0.03316321874396488,8.413352495817316e-06,0.2602052192422167,7.549547419117543e-10,0.0068213341904553425,2.955642911756319e-09,1.0435224222853584e-05,0.00017089095757997884,6.079830384821078e-12,1.003869327630434e-10,1.69040801157986
1268,1.268,2017.3270799236495,5100000.0,0.18911834582057382,0.001000000000000112,0.0052876943041203555,0,53,0,1e-08,0.0052876943041203555,0.43871012378179364,0.25952754695229946,0.0331642122679179,8.416319170727054e-06,0.2602042364307168,7.543734717728313e-10,0.006821339199591724,2.953367682031478e-09,1.0430635828919206e-05,0.0001708326861445861,6.075078616044687e-12,1.0033121811292698e-10,1.6904183349077295
1269,1.2690000000000001,2017.2760594261244,5100000.0,0.18911355531299334,0.0009999999999998899,0.005287828248719849,0,53,0,1e-08,0.005287828248719849,0.43871115345824624,0.25952657100101906,0.03316520588416199,8.419287054130395e-06,0.26020325354227103,7.537926163140101e-10,0.006821344200993546,2.951094075555725e-09,1.04260491919909e-05,0.00017077443133048926,6.070330292845899e-12,1.0027553124841188e-10,1.6904286592547921
1270,1.27,2017.2250386214525,5100000.0,0.18910876477595795,0.001000000000000112,0.0052879622009315,0,53,0,1e-08,0.0052879622009315,0.4387121831986859,0.2595255949430263,0.0331661995927045,8.422256146213322e-06,0.26020227057683504,7.532121752638233e-10,0.006821349194676905,2.948822091266687e-09,1.0421464311503802e-05,0.00017071619313400543,6.065585412928456e-12,1.0021987215728341e-10,1.6904389846211372
1271,1.2710000000000001,2017.1740175096631,5100000.0,0.18910397420947556,0.0009999999999998899,0.005288096160751032,0,53,0,1e-08,0.005288096160751032,0.4387132130031561,0.2595246187783373,0.03316719339355241,8.425226446631925e-06,0.26020128753436367,7.526321483510217e-10,0.006821354180657864,2.9465517281027636e-09,1.0416881186893629e-05,0.00017065797155145252,6.0608439739979754e-12,1.0016424082734236e-10,1.6904493110068513
1272,1.272,2017.1229960908013,5100000.0,0.1890991836135541,0.001000000000000112,0.005288230128183561,0,53,0,1e-08,0.005288230128183561,0.4387142428716939,0.2595236425069651,0.03316818728671334,8.428197958022543e-06,0.26020030441481534,7.520525353046741e-10,0.006821359158952445,2.9442829850036318e-09,1.0412299817597347e-05,0.00017059976657916932,6.0561059737629036e-12,1.001086372464087e-10,1.6904596384120176
1273,1.2730000000000001,2017.0719743648724,5100000.0,0.18909439298820294,0.0009999999999998899,0.005288364103224769,0,53,0,1e-08,0.005288364103224769,0.43871527280434947,0.2595226661289277,0.03316918127219424,8.431170677603882e-06,0.26019932121814154,7.514733358535726e-10,0.006821364129576591,2.9420158609079808e-09,1.0407720203048903e-05,0.00017054157821345096,6.0513714099292405e-12,1.0005306140226367e-10,1.690469966836735
1274,1.274,2017.0209523319243,5100000.0,0.18908960233342842,0.001000000000000112,0.005288498085879816,0,53,0,1e-08,0.005288498085879816,0.4387163028011595,0.25952168964423894,0.03317017535000234,8.434144607752675e-06,0.2601983379443007,7.508945497271593e-10,0.00682136909254625,2.9397503547568498e-09,1.0403142342685832e-05,0.00017048340645063685,6.046640280208609e-12,9.999751328274058e-11,1.6904802962810799
1275,1.2750000000000001,2016.9699299919914,5100000.0,0.18908481164923988,0.0009999999999998899,0.005288632076144387,0,53,0,1e-08,0.005288632076144387,0.43871733286216397,0.2595207130529131,0.03317116952014525,8.437119749941151e-06,0.26019735459325066,7.50316176654874e-10,0.006821374047877336,2.937486465491421e-09,1.0398566235944918e-05,0.00017042525128705273,6.041912582312487e-12,9.994199287566311e-11,1.6904906267451374
1276,1.276,2016.9189073450973,5100000.0,0.18908002093564516,0.001000000000000112,0.005288766074023598,0,53,0,1e-08,0.005288766074023598,0.43871836298740857,0.25951973635496683,0.03317216378262978,8.440096102602688e-06,0.26019637116494426,7.49738216366166e-10,0.006821378995585629,2.935224192052919e-09,1.0393991882261611e-05,0.00017036711271901816,6.037188313952604e-12,9.98865001688403e-11,1.6905009582289987
1277,1.2770000000000001,2016.8678843912774,5100000.0,0.1890752301926524,0.0009999999999998899,0.005288900079513168,0,53,0,1e-08,0.005288900079513168,0.4387193931769297,0.25951875955041276,0.03317315813746353,8.443073668078514e-06,0.2601953876593419,7.491606685908404e-10,0.006821383935686987,2.9329635333837965e-09,1.038941928107325e-05,0.0001703089907428587,6.0324674728436995e-12,9.983103515010936e-11,1.690511290732747
1278,1.278,2016.8168611305543,5100000.0,0.1890704394202697,0.001000000000000112,0.005289034092618208,0,53,0,1e-08,0.005289034092618208,0.43872042343077194,0.25951778263926667,0.03317415258465404,8.446052446111898e-06,0.2601944040763984,7.485835330587136e-10,0.006821388868197167,2.930704488426686e-09,1.0384848431815874e-05,0.00017025088535489212,6.02775005670065e-12,9.977559780729729e-11,1.6905216242564751
