cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1240,1.24,2003.7599427778866,5100000.0,0.18932065395419984,0.001000000000000112,0.005282043871674088,0,53,0,1e-08,0.005282043871674088,0.44405602910864217,0.26170061615544843,0.03267693373321245,1.4095020203011843e-06,0.25461525878087654,5.755457904056697e-10,0.00678073480165566,2.32704336630982e-09,9.030051685390668e-06,0.00015682489876526953,4.647158111279319e-12,8.202078420956683e-11,1.6968092610254912
1241,1.241,2003.7086583895689,5100000.0,0.189315802819011,0.0009999999999998899,0.005282179221752059,0,53,0,1e-08,0.005282179221752059,0.4440570689468037,0.2616996215526163,0.032677936963928456,1.4098220732123878e-06,0.2546142684858802,5.750943318619548e-10,0.006780735003882121,2.3252183855144233e-09,9.026006043119331e-06,0.00015677042182667722,4.64345781334538e-12,8.197440836899653e-11,1.696819683239486
1242,1.242,2003.6573737175945,5100000.0,0.18931095165892364,0.001000000000000112,0.005282314579463868,0,53,0,1e-08,0.005282314579463868,0.44405810886633384,0.2616986268548193,0.0326789402869725,1.4101422203407513e-06,0.25461327809461615,5.746432017415803e-10,0.006780735206050736,2.323394732664437e-09,9.021961982379055e-06,0.00015671596077213091,4.639760251540536e-12,8.192805611954025e-11,1.6968301064593694
1243,1.243,2003.6060887619847,5100000.0,0.18930610047393837,0.0009999999999998899,0.0052824499448054455,0,53,0,1e-08,0.0052824499448054455,0.4440591488672496,0.2616976320620483,0.03267994370235463,1.4104624603653597e-06,0.2546122876070732,5.741923998252623e-10,0.006780735408161511,2.3215724068724616e-09,9.017919502650651e-06,0.0001566615155979932,4.636065424004802e-12,8.188172745063239e-11,1.6968405306852892
1244,1.244,2003.554803522767,5100000.0,0.1893012492640575,0.001000000000000112,0.005282585317782059,0,53,0,1e-08,0.005282585317782059,0.44406018894955956,0.26169663717429104,0.03268094721008671,1.4107827954938758e-06,0.2546112970232434,5.737419258939238e-10,0.006780735610214481,2.3197514072519574e-09,9.01387860341519e-06,0.00015660708630063703,4.632373328879756e-12,8.183542235171654e-11,1.69685095591738
1245,1.245,2003.503517999969,5100000.0,0.18929639802928225,0.0009999999999998899,0.0052827206983896225,0,53,0,1e-08,0.0052827206983896225,0.4440612291132748,0.2616956421915363,0.03268195081017985,1.4111032267603378e-06,0.25461030634312015,5.732917797285814e-10,0.006780735812209674,2.3179317329168466e-09,9.009839284154027e-06,0.0001565526728764344,4.6286839643078455e-12,8.178914081223801e-11,1.69686138215578
1246,1.246,2003.452232193604,5100000.0,0.18929154676961396,0.001000000000000112,0.005282856086633431,0,53,0,1e-08,0.005282856086633431,0.4440622693584138,0.2616946471137753,0.03268295450264442,1.4114237521053477e-06,0.25460931556668875,5.728419611103055e-10,0.00678073601414708,2.316113382981097e-09,9.005801544347735e-06,0.00015649827532174512,4.624997328432167e-12,8.174288282163849e-11,1.6968718094006396
1247,1.247,2003.4009461036785,5100000.0,0.189286695485055,0.0009999999999998899,0.005282991482509367,0,53,0,1e-08,0.005282991482509367,0.44406330968499325,0.2616936519409983,0.03268395828749126,1.4117443697539852e-06,0.25460832469393796,5.723924698201799e-10,0.00678073621602669,2.3142963565589643e-09,9.001765383476105e-06,0.00015644389363291965,4.621313419395947e-12,8.169664836934857e-11,1.6968822376521084
1248,1.248,2003.3496597302342,5100000.0,0.18928184417560562,0.001000000000000112,0.005283126886022756,0,53,0,1e-08,0.005283126886022756,0.4440643500930194,0.2616926566731941,0.032684962164732045,1.4120650826762094e-06,0.2546073337248619,5.719433056397581e-10,0.006780736417848571,2.3124806527664204e-09,8.997730801021642e-06,0.00015638952780634675,4.617632235346073e-12,8.165043744483962e-11,1.6968926669103062
1249,1.249,2003.2983730732776,5100000.0,0.18927699284126775,0.0009999999999998899,0.0052832622971694925,0,53,0,1e-08,0.0052832622971694925,0.444065390582513,0.26169166131035354,0.03268596613437695,1.4123858881573902e-06,0.25460634265944615,5.714944683504325e-10,0.006780736619612686,2.310666270718859e-09,8.993697796465058e-06,0.00015633517783837915,4.613953774428398e-12,8.160425003755826e-11,1.6969030971753933
1250,1.25,2003.247086132847,5100000.0,0.18927214148204316,0.001000000000000112,0.00528339771595486,0,53,0,1e-08,0.00528339771595486,0.4440664311534795,0.26169066585246314,0.03268697019643769,1.412706789607944e-06,0.2546053514976869,5.710459577340048e-10,0.006780736821319093,2.3088532095333373e-09,8.989666369288848e-06,0.00015628084372540312,4.610278034792116e-12,8.155808613698128e-11,1.696913528447502
1251,1.2510000000000001,2003.1957989089474,5100000.0,0.18926729009793342,0.0009999999999998899,0.005283533142374762,0,53,0,1e-08,0.005283533142374762,0.44406747180593803,0.2616896702995159,0.032687974350925124,1.4130277840698578e-06,0.2546043602395691,5.705977735720986e-10,0.006780737022967768,2.3070414683261335e-09,8.985636518973612e-06,0.00015622652546377148,4.606605014585207e-12,8.151194573256e-11,1.6969239607267734
1252,1.252,2003.1445114016105,5100000.0,0.18926243868893927,0.001000000000000112,0.005283668576434512,0,53,0,1e-08,0.005283668576434512,0.44406851253989726,0.26168867465149914,0.03268897859785059,1.4133488740747203e-06,0.2546033688850867,5.701499156467349e-10,0.006780737224558752,2.305231046215182e-09,8.981608245002075e-06,0.00015617222304986235,4.60293471195869e-12,8.146582881377213e-11,1.6969343940133457
1253,1.2530000000000001,2003.0932236108547,5100000.0,0.18925758725506261,0.0009999999999998899,0.005283804018130005,0,53,0,1e-08,0.005283804018130005,0.44406955335537523,0.2616876789084038,0.03268998293722401,1.4136700574025914e-06,0.25460237743422676,5.697023837398918e-10,0.006780737426092053,2.3034219423182033e-09,8.977581546855723e-06,0.000156117936480047,4.5992671250634296e-12,8.141973537008687e-11,1.6969448283073694
1254,1.254,2003.0419355366962,5100000.0,0.18925273579630558,0.001000000000000112,0.005283939467466515,0,53,0,1e-08,0.005283939467466515,0.444070594252384,0.26168668307021803,0.032690987369057456,1.4139913350301588e-06,0.2546013858869803,5.692551776337166e-10,0.006780737627567681,2.3016141557536946e-09,8.97355642401617e-06,0.00015606366575068894,4.5956022520517585e-12,8.137366539097931e-11,1.6969552636089897
1255,1.2550000000000001,2002.9906471791637,5100000.0,0.189247884312669,0.0009999999999998899,0.005284074924439966,0,53,0,1e-08,0.005284074924439966,0.44407163523093474,0.26168568713693274,0.032691991893361416,1.4143127075879476e-06,0.25460039424333913,5.688082971105539e-10,0.006780737828985655,2.2998076856409046e-09,8.969532875966102e-06,0.0001560094108581677,4.59194009107769e-12,8.132761886593324e-11,1.696965699918332
1256,1.256,2002.9393585382754,5100000.0,0.1892430328041542,0.001000000000000112,0.005284210389055656,0,53,0,1e-08,0.005284210389055656,0.4440726762910417,0.26168469110853637,0.03269299651014751,1.4146341749427124e-06,0.25459940250329216,5.683617419528408e-10,0.0067807380303459945,2.2980025310994178e-09,8.965510902187921e-06,0.00015595517179884964,4.588280640295796e-12,8.12815957844382e-11,1.6969761372355483
1257,1.2570000000000001,2002.8880696140634,5100000.0,0.18923818127076292,0.0009999999999998899,0.005284345861309484,0,53,0,1e-08,0.005284345861309484,0.44407371743271595,0.26168369498501814,0.03269400121942627,1.4149557378767567e-06,0.2545984106668322,5.679155119432489e-10,0.006780738231648727,2.296198691249754e-09,8.961490502164926e-06,0.00015590094856912084,4.5846238978631596e-12,8.12355961359922e-11,1.6969865755607738
1258,1.258,2002.8367804065288,5100000.0,0.1892333297124971,0.001000000000000112,0.005284481341206729,0,53,0,1e-08,0.005284481341206729,0.44407475865597684,0.2616826987663699,0.03269500602120849,1.4152773937555657e-06,0.25459741873394465,5.674696068642353e-10,0.006780738432893814,2.2943961652116834e-09,8.95747167537764e-06,0.00015584674116533523,4.580969861934757e-12,8.118961991006313e-11,1.6969970148941578
1259,1.2590000000000001,2002.7854909157072,5100000.0,0.1892284781293574,0.0009999999999998899,0.005284616828743323,0,53,0,1e-08,0.005284616828743323,0.44407579996083224,0.2616817024525797,0.032696010915506,1.4155991450576817e-06,0.2545964267046221,5.670240264988251e-10,0.006780738634081323,2.29259495210709e-09,8.95345442131051e-06,0.0001557925495838774,4.577318530670244e-12,8.11436670961692e-11,1.6970074552358312
1260,1.26,2002.734201141603,5100000.0,0.18922362652134572,0.001000000000000112,0.0052847523239245445,0,53,0,1e-08,0.0052847523239245445,0.44407684134730174,0.2616807060436376,0.03269701590232892,1.4159209890758102e-06,0.2545954345788527,5.665787706297642e-10,0.006780738835211225,2.2907950510570252e-09,8.94943873944447e-06,0.00015573837382110625,4.573669902227459e-12,8.109773768379144e-11,1.6970178965859561
1261,1.2610000000000001,2002.6829110842489,5100000.0,0.18921877488846311,0.0009999999999998899,0.005284887826746314,0,53,0,1e-08,0.005284887826746314,0.4440778828153952,0.26167970953953423,0.03269802098168868,1.416242927464903e-06,0.25459444235662687,5.661338390402869e-10,0.006780739036283556,2.2889964611841924e-09,8.945424629263817e-06,0.00015568421387340736,4.570023974767702e-12,8.105183166244815e-11,1.6970283389446534
1262,1.262,2002.6316207436712,5100000.0,0.18921392323071135,0.001000000000000112,0.005285023337213916,0,53,0,1e-08,0.005285023337213916,0.44407892436512436,0.2616787129402571,0.03269902615359622,1.4165649609461382e-06,0.2545934500379379,5.656892315136432e-10,0.006780739237298339,2.287199181611544e-09,8.941412090251726e-06,0.00015563006973716298,4.56638074645307e-12,8.100594902165138e-11,1.697038782312073
1263,1.2630000000000001,2002.5803301198973,5100000.0,0.1892090715480923,0.0009999999999998899,0.005285158855323247,0,53,0,1e-08,0.005285158855323247,0.4440799659965,0.2616777162457964,0.03270003141806283,1.4168870908257912e-06,0.25459245762277627,5.652449478332624e-10,0.006780739438255609,2.2854032114626646e-09,8.93740112189231e-06,0.00015557594140875358,4.562740215446739e-12,8.09600897509257e-11,1.6970492266883415
1264,1.264,2002.5290392129264,5100000.0,0.18920421984060729,0.001000000000000112,0.005285294381079605,0,53,0,1e-08,0.005285294381079605,0.4440810077095431,0.2616767194561426,0.032701036775099425,1.4172093134308964e-06,0.2545914651111264,5.648009877823933e-10,0.006780739639155311,2.283608549860547e-09,8.933391723666949e-06,0.00015552182888453218,4.5591023799107116e-12,8.091425383976053e-11,1.697059672073624
1265,1.2650000000000001,2002.4777480227895,5100000.0,0.18919936810825744,0.0009999999999998899,0.005285429914478904,0,53,0,1e-08,0.005285429914478904,0.4440820495042642,0.2616757225712843,0.03270204222471691,1.417531630619079e-06,0.25459047250298245,5.643573511447649e-10,0.006780739839997529,2.281815195930007e-09,8.929383895060047e-06,0.00015546773216088732,4.555467238010934e-12,8.086844127769054e-11,1.6970701184680583
1266,1.266,2002.42645654952,5100000.0,0.1891945163510443,0.001000000000000112,0.005285565455526439,0,53,0,1e-08,0.005285565455526439,0.44408309138067437,0.26167472559121063,0.03270304776692619,1.417854043244379e-06,0.2545894797983351,5.639140377042321e-10,0.0067807400407822495,2.280023148796334e-09,8.925377635556096e-06,0.00015541365123420848,4.551834787914467e-12,8.08226520542522e-11,1.6970805658717796
1267,1.2670000000000001,2002.375164793127,5100000.0,0.18918966456897046,0.0009999999999998899,0.005285701004218085,0,53,0,1e-08,0.005285701004218085,0.44408413333878777,0.2616737285159113,0.032704053401738785,1.4181765505853829e-06,0.25458848699717396,5.634710472445675e-10,0.006780740241509488,2.278232407584617e-09,8.921372944638108e-06,0.00015535958610086092,4.548205027787528e-12,8.077688615896623e-11,1.6970910142849316
1268,1.268,2002.3238727536332,5100000.0,0.18918481276203628,0.001000000000000112,0.005285836560559167,0,53,0,1e-08,0.005285836560559167,0.44408517537861636,0.2616727313453767,0.03270505912916526,1.4184991535078558e-06,0.25458749409948966,5.630283795497619e-10,0.006780740442179271,2.276442971420797e-09,8.917369821789728e-06,0.00015530553675722512,4.5445779557986016e-12,8.073114358135972e-11,1.6971014637076456
1269,1.2690000000000001,2002.2725804310544,5100000.0,0.18917996093024295,0.0009999999999998899,0.005285972124545599,0,53,0,1e-08,0.005285972124545599,0.44408621750017907,0.2616717340795966,0.03270606494921704,1.4188218499194545e-06,0.2545865011052688,5.625860344039307e-10,0.006780740642791573,2.274654839431235e-09,8.91336826649498e-06,0.00015525150319967322,4.540953570116851e-12,8.068542431097104e-11,1.6971119141400834
1270,1.27,2002.2212878254265,5100000.0,0.18917510907359242,0.001000000000000112,0.005286107696182664,0,53,0,1e-08,0.005286107696182664,0.4440872597034824,0.2616707367185594,0.03270707086190484,1.419144642386746e-06,0.2545855080145064,5.62144011591484e-10,0.006780740843346461,2.27286801074351e-09,8.909368278239114e-06,0.00015519748542460225,4.537331868914128e-12,8.063972833735614e-11,1.6971223655823675
1271,1.2710000000000001,2002.169994936761,5100000.0,0.18917025719208655,0.0009999999999998899,0.005286243275466257,0,53,0,1e-08,0.005286243275466257,0.4440883019885427,0.2616697392622547,0.03270807686723998,1.41946752986796e-06,0.2545845148271908,5.617023108967249e-10,0.006780741043843916,2.2710824844848305e-09,8.905369856505616e-06,0.0001551434834283811,4.533712850361454e-12,8.059405565004959e-11,1.6971328180346512
1272,1.272,2002.1187017650832,5100000.0,0.18916540528572634,0.001000000000000112,0.005286378862401686,0,53,0,1e-08,0.005286378862401686,0.44408934435537395,0.2616687417106733,0.03270908296523356,1.419790512175865e-06,0.25458352154331054,5.612609321041903e-10,0.00678074124428396,2.2692982597834157e-09,8.901373000779116e-06,0.000155089497207395,4.530096512631765e-12,8.054840623860168e-11,1.6971432714970702
1273,1.2730000000000001,2002.067408310409,5100000.0,0.18916055335451362,0.0009999999999998899,0.0052865144569848475,0,53,0,1e-08,0.0052865144569848475,0.44409038680398916,0.2616677440638043,0.03271008915589646,1.4201135892886665e-06,0.2545825281628568,5.608198749985421e-10,0.006780741444666612,2.2675153357677237e-09,8.897377710544063e-06,0.00015503552675801973,4.526482853899183e-12,8.050278009256784e-11,1.6971537259697684
1274,1.274,2002.0161145727527,5100000.0,0.18915570139844934,0.001000000000000112,0.005286650059221052,0,53,0,1e-08,0.005286650059221052,0.4440914293344055,0.26166674632163844,0.0327110954392393,1.4204367592936348e-06,0.2545815346858166,5.603791393644303e-10,0.006780741644991848,2.2657337115665423e-09,8.893383985284017e-06,0.00015498157207663023,4.5228718723376396e-12,8.045717720148698e-11,1.6971641814528937
1275,1.2750000000000001,2001.964820552154,5100000.0,0.18915084941753516,0.0009999999999998899,0.005286785669106201,0,53,0,1e-08,0.005286785669106201,0.44409247194662965,0.26166574848416296,0.032712101815273335,1.4207600260475142e-06,0.25458054111218564,5.599387249870354e-10,0.006780741845259739,2.263953386310397e-09,8.889391824486069e-06,0.00015492763315962666,4.51926356612556e-12,8.041159755495089e-11,1.6971746379465782
1276,1.276,2001.9135262486209,5100000.0,0.1891459974117731,0.001000000000000112,0.0052869212866455744,0,53,0,1e-08,0.0052869212866455744,0.44409351464067903,0.2616647505513686,0.03271310828401011,1.4210833875686795e-06,0.25457954744194977,5.594986316512161e-10,0.006780742045470285,2.2621743591288434e-09,8.885401227633365e-06,0.00015487371000337934,4.515657933438943e-12,8.036604114250183e-11,1.6971850954509708
1277,1.2770000000000001,2001.862231662187,5100000.0,0.18914114538116394,0.0009999999999998899,0.005287056911835098,0,53,0,1e-08,0.005287056911835098,0.4440945574165635,0.26166375252324375,0.032714114845460406,1.4214068452003909e-06,0.254578553675103,5.59058859142324e-10,0.0067807422456235035,2.2603966291532738e-09,8.881412194212783e-06,0.00015481980260428544,4.512054972457464e-12,8.032050795372917e-11,1.6971955539662082
1278,1.278,2001.8109367928657,5100000.0,0.18913629332571,0.001000000000000112,0.005287192544680045,0,53,0,1e-08,0.005287192544680045,0.4440956002742989,0.2616627543997786,0.03271512149963552,1.421730398119229e-06,0.25457755981163394,5.586194072455794e-10,0.006780742445719419,2.258620195514511e-09,8.877424723708496e-06,0.00015476591095872,4.508454681360182e-12,8.027499797819654e-11,1.6972060134924372
1279,1.2790000000000001,2001.7596416406732,5100000.0,0.18913144124541204,0.0009999999999998899,0.0052873281851763395,0,53,0,1e-08,0.0052873281851763395,0.44409664321389963,0.26166175618096316,0.03271612824654617,1.4220540451046657e-06,0.25457656585153027,5.581802757463543e-10,0.006780742645757988,2.2568450573441795e-09,8.873438815605414e-06,0.00015471203506306217,4.504857058327404e-12,8.022951120547201e-11,1.6972164740298004
1280,1.28,2001.7083462056394,5100000.0,0.18912658914027167,0.0009999999999998899,0.005287463833328102,0,53,0,1e-08,0.005287463833328102,0.44409768623537577,0.26166075786678644,0.03271713508620365,1.4223777887628883e-06,0.25457557179478546,5.577414644303318e-10,0.0067807428457392896,2.2550712137749475e-09,8.869454469389884e-06,0.0001546581749137062,4.50126210154182e-12,8.018404762515209e-11,1.6972269355784309
1281,1.281,2001.6570504877825,5100000.0,0.18912173701029017,0.001000000000000112,0.00528759948913594,0,53,0,1e-08,0.00528759948913594,0.4440987293387447,0.26165975945723896,0.0327181420186186,1.4227016264750785e-06,0.25457457764138697,5.573029730831612e-10,0.006780743045663301,2.253298663939526e-09,8.865471684547256e-06,0.0001546043305070361,4.497669809186193e-12,8.013860722681498e-11,1.6972373981384798
1282,1.282,2001.6057544871167,5100000.0,0.18911688485546985,0.0009999999999998899,0.005287735152596909,0,53,0,1e-08,0.005287735152596909,0.4440997725240204,0.2616587609523102,0.03271914904380195,1.423025558658099e-06,0.25457358339132413,5.568648014905917e-10,0.0067807432455300395,2.251527406970997e-09,8.861490460562556e-06,0.00015455050183942943,4.4940801794439e-12,8.009319000003966e-11,1.697247861710091
1283,1.283,2001.5544582036823,5100000.0,0.18911203267581153,0.001000000000000112,0.005287870823716324,0,53,0,1e-08,0.005287870823716324,0.44410081579120914,0.2616577623519872,0.03272015616176564,1.4233495882199047e-06,0.2545725890445926,5.56426949438822e-10,0.006780743445339555,2.249757442004022e-09,8.857510796923671e-06,0.0001544966889072935,4.490493210502205e-12,8.004779593444545e-11,1.697258326293397
1284,1.284,2001.5031616374663,5100000.0,0.18910718047131703,0.0009999999999998899,0.005288006502490082,0,53,0,1e-08,0.005288006502490082,0.44410185914033695,0.26165676365626306,0.032721163372520054,1.4236737095856763e-06,0.2545715946011731,5.559894167135684e-10,0.0067807436450917965,2.2479887681717058e-09,8.853532693113324e-06,0.00015444289170698022,4.486908900544618e-12,8.000242501959034e-11,1.6972687918885634
1285,1.285,2001.451864788519,5100000.0,0.18910232824198708,0.001000000000000112,0.005288142188923501,0,53,0,1e-08,0.005288142188923501,0.44410290257140633,0.2616557648651251,0.032722170676076315,1.423997927388341e-06,0.25457060006106336,5.555522031013537e-10,0.006780743844786818,2.246221384610123e-09,8.849556148620635e-06,0.0001543891102349072,4.483327247760985e-12,7.995707724510902e-11,1.697279258495706
1286,1.286,2001.400567656857,5100000.0,0.18909747598782398,0.0009999999999998899,0.005288277883012464,0,53,0,1e-08,0.005288277883012464,0.4441039460844316,0.2616547659785629,0.03272317807244613,1.4243222417386404e-06,0.25456960542425267,5.551153083884627e-10,0.006780744044424645,2.244455290454449e-09,8.8455811629309e-06,0.00015433534448745797,4.479748250339347e-12,7.991175260059722e-11,1.69728972611497
1287,1.287,2001.3492702425058,5100000.0,0.18909262370882865,0.001000000000000112,0.0052884135847622825,0,53,0,1e-08,0.0052884135847622825,0.44410498967942913,0.26165376699656634,0.03272418556163967,1.4246466514349101e-06,0.25456861069072945,5.546787323614164e-10,0.006780744244005278,2.242690484840997e-09,8.84160773553118e-06,0.0001542815944610271,4.476171906470119e-12,7.986645107566981e-11,1.6973001947465067
1288,1.288,2001.2979725454697,5100000.0,0.18908777140500382,0.0009999999999998899,0.005288549294168829,0,53,0,1e-08,0.005288549294168829,0.4441060333564146,0.2616527679191259,0.03272519314366787,1.4249711545854544e-06,0.2545676158604821,5.542424748066676e-10,0.006780744443528699,2.2409269669055123e-09,8.837635865906812e-06,0.00015422786015198664,4.472598214342706e-12,7.982117265992385e-11,1.6973106643904605
1289,1.289,2001.246674565782,5100000.0,0.18908291907634991,0.001000000000000112,0.005288685011237431,0,53,0,1e-08,0.005288685011237431,0.4441070771153987,0.26165176874623103,0.03272620081854287,1.4252957530713643e-06,0.25456662093350185,5.538065355110729e-10,0.006780744642994966,2.2391647357855818e-09,8.833665553545163e-06,0.00015417414155673804,4.4690271721501115e-12,7.977591734298668e-11,1.6973211350469644
1290,1.29,2001.1953763034587,5100000.0,0.18907806672286842,0.0009999999999998899,0.0052888207359639925,0,53,0,1e-08,0.0052888207359639925,0.44410812095639457,0.2616507694778704,0.032727208586274883,1.425620447131751e-06,0.2545656259097803,5.533709142614495e-10,0.006780744842404085,2.2374037906185324e-09,8.829696797932775e-06,0.00015412043867166848,4.465458778085087e-12,7.973068511447578e-11,1.6973316067161646
1291,1.291,2001.1440777585333,5100000.0,0.18907321434456062,0.001000000000000112,0.0052889564683538184,0,53,0,1e-08,0.0052889564683538184,0.44410916487941043,0.26164977011403195,0.03272821644687606,1.4259452392769398e-06,0.2545646307893092,5.529356108449207e-10,0.006780745041756076,2.2356441305429514e-09,8.825729598557786e-06,0.00015406675149317987,4.4618930303429104e-12,7.968547596402921e-11,1.697342079398194
1292,1.292,2001.0927789310106,5100000.0,0.18906836194142848,0.0009999999999998899,0.0052890922084028,0,53,0,1e-08,0.0052890922084028,0.44411020888446756,0.2616487706547077,0.03272922440035613,1.426270125510004e-06,0.25456363557207556,5.525006250484439e-10,0.006780745241050948,2.2338857546968377e-09,8.821763954905881e-06,0.00015401308001764655,4.458329927117653e-12,7.96402898812615e-11,1.6973525530932088
1293,1.293,2001.0414798209151,5100000.0,0.18906350951347314,0.001000000000000112,0.005289227956116246,0,53,0,1e-08,0.005289227956116246,0.44411125297157766,0.26164777109988624,0.032730232446727084,1.4265951067674248e-06,0.25456264025806913,5.520659566593111e-10,0.0067807454402887095,2.232128662219437e-09,8.81779986646435e-06,0.00015395942424146822,4.454769466605992e-12,7.959512685580532e-11,1.6973630278013507
1294,1.294,2000.9901804282763,5100000.0,0.18905865706069594,0.0009999999999998899,0.005289363711490064,0,53,0,1e-08,0.005289363711490064,0.4441122971407532,0.2616467714495578,0.032731240585999376,1.4269201834209403e-06,0.25456164484728067,5.516316054649419e-10,0.006780745639469373,2.230372852250645e-09,8.813837332721272e-06,0.00015390578416104217,4.451211647005892e-12,7.954998687730271e-11,1.697373503522754
1295,1.295,2000.9388807531066,5100000.0,0.18905380458309937,0.001000000000000112,0.005289499474529526,0,53,0,1e-08,0.005289499474529526,0.4441133413920094,0.26164577170371106,0.03273224881818461,1.4272453551141728e-06,0.25456064933969974,5.511975712528148e-10,0.006780745838592961,2.2286183239303744e-09,8.809876353163465e-06,0.00015385215977275495,4.447656466515778e-12,7.950486993539011e-11,1.6973839802575732
1296,1.296,2000.8875807954305,5100000.0,0.18904895208068392,0.0009999999999998899,0.005289635245230565,0,53,0,1e-08,0.005289635245230565,0.4441143857253571,0.26164477186233603,0.032733257143293254,1.4275706221435704e-06,0.2545596537353177,5.507638538105921e-10,0.006780746037659464,2.2268650763995096e-09,8.80591692727889e-06,0.0001537985510730046,4.4441039233356684e-12,7.945977601971522e-11,1.6973944580059377
1297,1.297,2000.836280555276,5100000.0,0.1890440995534515,0.001000000000000112,0.005289771023598468,0,53,0,1e-08,0.005289771023598468,0.4441154301408095,0.261643771925421,0.03273426556133705,1.4278959861068072e-06,0.254558658034125,5.503304529261146e-10,0.006780746236668936,2.225113108799479e-09,8.801959054555906e-06,0.00015374495805819157,4.440554015667047e-12,7.941470511993577e-11,1.6974049367679973
1298,1.298,2000.7849800326599,5100000.0,0.18903924700140362,0.0009999999999998899,0.005289906809629139,0,53,0,1e-08,0.005289906809629139,0.44411647463838033,0.2616427718929569,0.03273527407232703,1.4282214455728172e-06,0.254557662236111,5.498973683872156e-10,0.006780746435621372,2.2233624202718063e-09,8.798002734481935e-06,0.00015369138072470438,4.437006741711501e-12,7.936965722569828e-11,1.6974154165438857
1299,1.299,2000.7336792276064,5100000.0,0.18903439442454156,0.001000000000000112,0.005290042603327884,0,53,0,1e-08,0.005290042603327884,0.4441175192180812,0.26164177176493286,0.03273628267627391,1.4285470017153594e-06,0.25455666634126656,5.494645999819474e-10,0.0067807466345167966,2.221613009958904e-09,8.794047966545008e-06,0.0001536378190689465,4.433462099672342e-12,7.932463232665816e-11,1.6974258973337415
1300,1.3,2000.6823781401272,5100000.0,0.18902954182286708,0.0009999999999998899,0.005290178404690599,0,53,0,1e-08,0.005290178404690599,0.44411856387992976,0.261640771541338,0.03273729137318933,1.4288726530450736e-06,0.25455567034958004,5.490321474984123e-10,0.006780746833355217,2.219864877003257e-09,8.790094750232932e-06,0.00015358427308729942,4.42992008775346e-12,7.927963041247408e-11,1.6974363791377258
1301,1.301,2000.631076770254,5100000.0,0.189024689196381,0.001000000000000112,0.005290314213722604,0,53,0,1e-08,0.005290314213722604,0.4441196086239364,0.2616397712221619,0.03273830016308355,1.4291984003933942e-06,0.2545546742610435,5.486000107249552e-10,0.0067807470321366425,2.2181180205485192e-09,8.786143085034567e-06,0.00015353074277617493,4.426380704160616e-12,7.92346514728148e-11,1.697446861955969
1302,1.302,2000.5797751179982,5100000.0,0.18901983654508586,0.0009999999999998899,0.005290450030419772,0,53,0,1e-08,0.005290450030419772,0.44412065345011725,0.2616387708073946,0.032739309045968584,1.4295242431787496e-06,0.254553678075644,5.481681894499297e-10,0.006780747230861085,2.2163724397381928e-09,8.782192970437687e-06,0.00015347722813195718,4.422843947100053e-12,7.918969549734398e-11,1.6974573457886204
1303,1.303,2000.5284731833922,5100000.0,0.18901498386898227,0.001000000000000112,0.0052905858547874305,0,53,0,1e-08,0.0052905858547874305,0.4441216983584834,0.2616377702970249,0.03274031802185475,1.4298501823057562e-06,0.2545526817933749,5.477366834619551e-10,0.006780747429528578,2.2146281337169964e-09,8.778244405931628e-06,0.00015342372915105873,4.41930981477979e-12,7.914476247574218e-11,1.6974678306358184
1304,1.304,2000.477170966435,5100000.0,0.18901013116807236,0.0009999999999998899,0.005290721686821463,0,53,0,1e-08,0.005290721686821463,0.44412274334905194,0.26163676969104327,0.0327413270907535,1.4301762155829085e-06,0.2545516854142228,5.473054925495019e-10,0.006780747628139086,2.2128851016290246e-09,8.774297391003326e-06,0.0001533702458298526,4.415778305407151e-12,7.909985239766603e-11,1.6974783164977127
1305,1.305,2000.4258684671763,5100000.0,0.18900527844235632,0.001000000000000112,0.005290857526527209,0,53,0,1e-08,0.005290857526527209,0.44412378842182965,0.2616357689894378,0.03274233625267591,1.430502346558679e-06,0.254550688938182,5.468746165016293e-10,0.0067807478266926815,2.2111433426206722e-09,8.770351925143765e-06,0.00015331677816476813,4.412249417194063e-12,7.905496525282168e-11,1.6974888033744302
1306,1.306,2000.3745656856245,5100000.0,0.1890004256918372,0.0009999999999998899,0.0052909933739005285,0,53,0,1e-08,0.0052909933739005285,0.44412483357683413,0.26163476819219916,0.03274334550763305,1.430828573346918e-06,0.25454969236523994,5.464440551071408e-10,0.006780748025189359,2.209402855837363e-09,8.766408007841028e-06,0.00015326332615219135,4.40872314835027e-12,7.90101010308827e-11,1.6974992912661218
1307,1.307,2000.3232626217928,5100000.0,0.1889955729165159,0.001000000000000112,0.005291129228946739,0,53,0,1e-08,0.005291129228946739,0.44412587881408105,0.2616337672993165,0.03274435485563609,1.4311548952232803e-06,0.2545486956953848,5.460138081550319e-10,0.006780748223629117,2.2076636404253076e-09,8.762465638583398e-06,0.00015320988978851348,4.405199497087534e-12,7.89652597215287e-11,1.6975097801729409
