cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1153,1.153,1683.0639095684542,5100000.0,0.1759612881495486,0.0009999999999998899,0.005683068193669934,0,57,0,1e-08,0.005683068193669934,0.48585934558188654,0.25508758624033034,0.03220080619815331,0.014217390575101163,0.20520253305350353,9.994338257541144e-13,0.006292636687097422,5.224943322956084e-12,2.5721434317915757e-07,1.2333149971162254e-05,7.681938017857309e-15,7.867171962987708e-13,1.9046765573458169
1154,1.154,1683.0098962541065,5100000.0,0.17595804103021895,0.001000000000000112,0.005683173068677052,0,57,0,1e-08,0.005683173068677052,0.48587324621236966,0.25509088421520953,0.03220078986756076,0.014211502764523681,0.2051921046248432,9.981280771961968e-13,0.006292550778973186,5.218499266754057e-12,2.57027650868069e-07,1.2326945830872269e-05,7.671854956744082e-15,7.859658820184138e-13,1.9047064253478327
1155,1.155,1682.955945127265,5100000.0,0.1759547962327617,0.0009999999999998899,0.00568327787255677,0,57,0,1e-08,0.00568327787255677,0.48588712414906216,0.25509417557165553,0.032200774541144395,0.014205624922343566,0.20518169301516273,9.9682553248126e-13,0.006292465017272209,5.2120703528819775e-12,2.568413051735114e-07,1.2320751457214688e-05,7.661796639389269e-15,7.852161523824844e-13,1.9047362530336458
1156,1.156,1682.9020559856951,5100000.0,0.1759515537541123,0.001000000000000112,0.005683382605405041,0,57,0,1e-08,0.005683382605405041,0.4859009794173883,0.2550974603671885,0.03220076017721535,0.01419975702019762,0.20517129821577676,9.955261783593646e-13,0.006292379401580183,5.205656522952959e-12,2.5665530490873896e-07,1.2314566816450985e-05,7.651762961632408e-15,7.844680017500755e-13,1.9047660400773105
1157,1.157,1682.848228659452,5100000.0,0.17594831358503202,0.0009999999999998899,0.005683487267507179,0,57,0,1e-08,0.005683487267507179,0.48591481208767245,0.25510073861477167,0.03220074677870824,0.014193899029607715,0.20516092017316356,9.942300027660157e-13,0.0062922939314811015,5.199257721159083e-12,2.564696489408539e-07,1.230839187925116e-05,7.641753830759065e-15,7.837214245779003e-13,1.9047957866615735
1158,1.158,1682.7944629830931,5100000.0,0.1759450757197056,0.001000000000000112,0.005683591859048052,0,57,0,1e-08,0.005683591859048052,0.48592862223925776,0.25510401031912805,0.032200734356948285,0.01418805092183486,0.20515055882493494,9.929369938934047e-13,0.006292208606555023,5.19287389216492e-12,2.5628433614416873e-07,1.230222661699679e-05,7.631769156237075e-15,7.829764153345657e-13,1.904825493066042
1159,1.159,1682.7407587694433,5100000.0,0.17594184015289618,0.0009999999999998899,0.005683696380183783,0,57,0,1e-08,0.005683696380183783,0.4859424099142018,0.2551072755201148,0.03220072288771391,0.014182212668871314,0.2051402141455616,9.916471391346324e-13,0.006292123426392785,5.1865049794084185e-12,2.56099365368914e-07,1.2296070998084103e-05,7.621808839780178e-15,7.822329684962687e-13,1.9048551591618013
1160,1.16,1682.6871158671152,5100000.0,0.17593860687679147,0.001000000000000112,0.00568380083116382,0,57,0,1e-08,0.00568380083116382,0.4859561752123512,0.2551105342023458,0.032200712402518185,0.014176384241849528,0.2051298860522242,9.903604272798554e-13,0.006292038390572476,5.180150928930183e-12,2.5591473551566285e-07,1.2289924995900361e-05,7.611872796400212e-15,7.814910785916342e-13,1.9048847854589404
1161,1.161,1682.6335340711526,5100000.0,0.17593537588767638,0.0009999999999998899,0.005683905212095188,0,57,0,1e-08,0.005683905212095188,0.48596991814370755,0.2551137864355257,0.03220070284686895,0.014170565613512908,0.20511957455100838,9.890768451171917e-13,0.006291953498695999,5.173811683480316e-12,2.557304454205846e-07,1.2283788576455965e-05,7.601960921834989e-15,7.80750740136668e-13,1.9049143714799812
1162,1.162,1682.5800132371805,5100000.0,0.17593214717556774,0.001000000000000112,0.005684009523297543,0,57,0,1e-08,0.005684009523297543,0.48598363881202367,0.2551170321988374,0.03220069425741814,0.014164756755514093,0.20510927955488298,9.877963817449963e-13,0.0062918687503490485,5.167487190143036e-12,2.5554649400707195e-07,1.2277661714109288e-05,7.592073133652973e-15,7.800119477489754e-13,1.9049439177908338
1163,1.163,1682.5265531862342,5100000.0,0.1759289207372674,0.0009999999999998899,0.005684113764861275,0,57,0,1e-08,0.005684113764861275,0.4859973372684954,0.2551202715224232,0.03220068661955282,0.014158957640048963,0.20509900102905637,9.8651902501534e-13,0.0062917841451253275,5.161177393818304e-12,2.553628801520603e-07,1.2271544378546778e-05,7.58220933759661e-15,7.792746960081238e-13,1.904973424370865
1164,1.164,1682.4731537557293,5100000.0,0.17592569656573534,0.001000000000000112,0.005684217937011026,0,57,0,1e-08,0.005684217937011026,0.486011013589199,0.25512350441228393,0.03220067994294275,0.014153168239066594,0.20508873891400214,9.85244763436347e-13,0.006291699682614869,5.1548822407239025e-12,2.551796027584499e-07,1.2265436541740463e-05,7.572369445498972e-15,7.785389795356961e-13,1.9050028914772077
1165,1.165,1682.4198147639881,5100000.0,0.17592247465574665,0.0009999999999998899,0.005684322039902729,0,57,0,1e-08,0.005684322039902729,0.4860246678173557,0.25512673090534993,0.03220067420595992,0.01414738852516958,0.2050784931826638,9.839735848226946e-13,0.006291615362417291,5.148601676038625e-12,2.549966607086211e-07,1.22593381730545e-05,7.562553362472098e-15,7.778047929632313e-13,1.9050323190072433
1166,1.166,1682.3665360451919,5100000.0,0.17591925499980884,0.001000000000000112,0.005684426073775713,0,57,0,1e-08,0.005684426073775713,0.4860383000175964,0.25512995101712715,0.03220066940839938,0.01414161847096656,0.20506826378657092,9.82705477605614e-13,0.00629153118413235,5.142335646319646e-12,2.5481405291357884e-07,1.2253249244039329e-05,7.552760999340182e-15,7.77072130984013e-13,1.9050617071022293
1167,1.167,1682.3133174431252,5100000.0,0.17591603759208393,0.0009999999999998899,0.005684530038805791,0,57,0,1e-08,0.005684530038805791,0.4860519102720725,0.2551331647468272,0.03220066556658369,0.014135858048653934,0.2050580506599748,9.81440430633047e-13,0.006291447147353557,5.136084098881553e-12,2.5463177829718224e-07,1.2247169727635682e-05,7.54299227084422e-15,7.76340988301645e-13,1.9050910560937453
1168,1.168,1682.2601587870306,5100000.0,0.17591282242791004,0.001000000000000112,0.005684633935140896,0,57,0,1e-08,0.005684633935140896,0.48606549864033566,0.25513637211544876,0.03220066267489656,0.014130107230707295,0.20504785375956283,9.801784322499542e-13,0.006291363251678613,5.1298469802347106e-12,2.5444983576565605e-07,1.224109959484355e-05,7.533247086906906e-15,7.756113596151317e-13,1.9051203660620832
1169,1.169,1682.2070598928826,5100000.0,0.1759096095009876,0.0009999999999998899,0.0056847377629718155,0,57,0,1e-08,0.0056847377629718155,0.48607906515523197,0.2551395731683011,0.03220066070294959,0.014124365990412729,0.20503767306825188,9.789194703184311e-13,0.006291279496717087,5.123624236353449e-12,2.542682242164909e-07,1.2235038814828027e-05,7.523525352624174e-15,7.748832396632897e-13,1.9051496368013172
1170,1.17,1682.154020602056,5100000.0,0.17590639880329398,0.001000000000000112,0.005684841522555154,0,57,0,1e-08,0.005684841522555154,0.48609260988572794,0.255142767915058,0.03220065965608508,0.014118634300893352,0.20502750853293195,9.776635336597618e-13,0.006291195882076174,5.117415815183867e-12,2.5408694258828947e-07,1.2228987360225019e-05,7.5138269820439e-15,7.741566232558282e-13,1.9051788685131674
1171,1.171,1682.1010407711499,5100000.0,0.1759031903295288,0.0009999999999998899,0.0056849452140494815,0,57,0,1e-08,0.0056849452140494815,0.4861061329299079,0.2551459563385895,0.032200659566893906,0.014112912134493366,0.20501736007182905,9.764106117445371e-13,0.006291112407351501,5.111221665810382e-12,2.539059898383512e-07,1.2222945205883266e-05,7.504151895454009e-15,7.734315052087301e-13,1.9052080617136038
1172,1.172,1682.0481202006458,5100000.0,0.17589998407630755,0.001000000000000112,0.0056850488375615755,0,57,0,1e-08,0.0056850488375615755,0.48611963429281563,0.25514913851010845,0.03220066037872148,0.014107199465148592,0.20500722769528398,9.751606919461556e-13,0.006291029072162165,5.105041733721692e-12,2.5372536485311433e-07,1.2216912318927218e-05,7.494499993029698e-15,7.727078803023523e-13,1.905237215894251
1173,1.173,1681.9952587585858,5100000.0,0.1758967800337165,0.0009999999999998899,0.005685152393399165,0,57,0,1e-08,0.005685152393399165,0.48613311408467486,0.25515231439943054,0.03220066213704036,0.014101496265516104,0.20499711130919795,9.739137641959046e-13,0.006290945876108354,5.0988759692415404e-12,2.535450666162937e-07,1.2210888675776274e-05,7.484871199149337e-15,7.719857434327529e-13,1.9052663317160954
1174,1.174,1681.94245625924,5100000.0,0.17589357819943652,0.001000000000000112,0.005685255881634657,0,57,0,1e-08,0.005685255881634657,0.48614657233081743,0.2551554840579127,0.032200664805136066,0.014095802509389101,0.20498701090370375,9.726698164847322e-13,0.006290862818806992,5.092724319318894e-12,2.5336509404199684e-07,1.220487424556259e-05,7.47526541961699e-15,7.712650894501388e-13,1.9052954088985075
1175,1.175,1681.8897125699855,5100000.0,0.17589037856505457,0.0009999999999998899,0.005685359302527348,0,57,0,1e-08,0.005685359302527348,0.4861600091418347,0.2551586474553274,0.03220066842858696,0.014090118169320908,0.20497692638439696,9.714288387930434e-13,0.006290779899856631,5.0865867345050365e-12,2.531854461156993e-07,1.219886900470707e-05,7.465682579213646e-15,7.705459132662522e-13,1.9053244481041958
1176,1.176,1681.8370274821832,5100000.0,0.175887181128225,0.001000000000000112,0.005685462656150555,0,57,0,1e-08,0.005685462656150555,0.48617342450278705,0.255161804680754,0.032200672932468616,0.014084443219971484,0.2049668577811742,9.701908183193313e-13,0.006290697118886991,5.08046316067062e-12,2.5300612172976375e-07,1.2192872919254464e-05,7.456122575961273e-15,7.698282097592866e-13,1.905353448612983
1177,1.177,1681.7844008691852,5100000.0,0.17588398587777862,0.0009999999999998899,0.005685565942852737,0,57,0,1e-08,0.005685565942852737,0.48618681852437634,0.25516495570167586,0.03220067836423044,0.01407877763463274,0.2049568049990855,9.689557452845944e-13,0.006290614475507511,5.074353549366111e-12,2.5282711989309523e-07,1.2186885966417477e-05,7.446585336573263e-15,7.691119739409436e-13,1.9053824111050655
1178,1.178,1681.7318325674328,5100000.0,0.17588079281168767,0.001000000000000112,0.005685669162696995,0,57,0,1e-08,0.005685669162696995,0.4862001912642995,0.2551681005377106,0.032200684719022515,0.014073121386895385,0.20494676799601216,9.67723608636288e-13,0.006290531969331961,5.068257849755838e-12,2.526484395619208e-07,1.2180908118496009e-05,7.43707077561237e-15,7.683972007613769e-13,1.9054113356635864
1179,1.179,1681.6793223993006,5100000.0,0.17587760192394009,0.0009999999999998899,0.00568577231586515,0,57,0,1e-08,0.00568577231586515,0.48621354275257994,0.2551712392337834,0.03220069196623129,0.014067474451152053,0.20493674675704265,9.664943967991273e-13,0.006290449599986001,5.06217601038211e-12,2.524700796818857e-07,1.2174939345850142e-05,7.427578802552306e-15,7.676838852044244e-13,1.9054402220742428
1180,1.18,1681.6268702345596,5100000.0,0.17587441320671976,0.001000000000000112,0.005685875402607479,0,57,0,1e-08,0.005685875402607479,0.48622687309515805,0.25517437176213553,0.032200700148551885,0.014061836800702976,0.20492674119198045,9.652680999951758e-13,0.006290367367079059,5.056107983069826e-12,2.5229203926366127e-07,1.2168979625353696e-05,7.418109343840974e-15,7.669720223174909e-13,1.9054690709629785
1181,1.181,1681.5744758801918,5100000.0,0.17587122665761987,0.0009999999999998899,0.005685978422989316,0,57,0,1e-08,0.005685978422989316,0.4862401822965589,0.2551774981918882,0.03220070921092492,0.014056208410385615,0.20491675131115192,9.640447061704651e-13,0.006290285270243318,5.0500537157565596e-12,2.521143172389414e-07,1.21630289253602e-05,7.408662304162451e-15,7.662616071065054e-13,1.905497881834849
1182,1.182,1681.522139200232,5100000.0,0.17586804226703018,0.001000000000000112,0.005686081377319005,0,57,0,1e-08,0.005686081377319005,0.4862534704473572,0.2551806185085628,0.03220071918236549,0.014050589254209078,0.20490677703931132,9.628242053565154e-13,0.006290203309098639,5.044013160365492e-12,2.51936912621979e-07,1.2157087221963382e-05,7.399237607966181e-15,7.655526346804132e-13,1.9055266551563774
1183,1.183,1681.4698600351549,5100000.0,0.17586486003164883,0.0009999999999998899,0.005686184265690876,0,57,0,1e-08,0.005686184265690876,0.4862667376036542,0.2551837327314179,0.03220073005800951,0.01404497930643577,0.20489681833554063,9.616065867975304e-13,0.006290121483268628,5.037986267411665e-12,2.517598243955552e-07,1.2151154488146567e-05,7.389835172100352e-15,7.648451001211936e-13,1.9055553910070444
1184,1.184,1681.4176382197559,5100000.0,0.17586167994560584,0.001000000000000112,0.005686287088292417,0,57,0,1e-08,0.005686287088292417,0.48627998380919846,0.25518684089078225,0.032200741821676204,0.014039378541761195,0.20488687517101983,9.603918395359726e-13,0.0062900397923832015,5.031972987271048e-12,2.5158305154054766e-07,1.2145230696115909e-05,7.380454911411674e-15,7.641389985386718e-13,1.9055840893352414
1185,1.185,1681.36547361685,5100000.0,0.17585850200225703,0.0009999999999998899,0.0056863898453260765,0,57,0,1e-08,0.0056863898453260765,0.4862932091529916,0.2551899429737434,0.03220075450081598,0.014033786934205261,0.20487694747207014,9.59179953690091e-13,0.006289958236062305,5.025973272324461e-12,2.5140659307702084e-07,1.2139315821949164e-05,7.371096750897674e-15,7.634343250851055e-13,1.9056127505895735
1186,1.186,1681.3133660459855,5100000.0,0.17585532619816777,0.001000000000000112,0.005686492536900659,0,57,0,1e-08,0.005686492536900659,0.4863064136533657,0.2551930390347157,0.03220076805490755,0.014028204458918751,0.2048670352350216,9.579709178144142e-13,0.00628987681394258,5.019987072306124e-12,2.512304479714511e-07,1.2133409835851542e-05,7.361760600580442e-15,7.627310748886128e-13,1.90564137443894
1187,1.187,1681.261315381356,5100000.0,0.17585215252491024,0.0009999999999998899,0.005686595163276352,0,57,0,1e-08,0.005686595163276352,0.4863195974147797,0.2551961290453408,0.03220078252684981,0.014022631089921248,0.20485713837073746,9.567647225020682e-13,0.006289795525643864,5.0140143407451015e-12,2.5105461526665145e-07,1.2127512715503274e-05,7.352446389772125e-15,7.620292431601488e-13,1.9056699615078219
1188,1.188,1681.2093214421225,5100000.0,0.17584898098024002,0.001000000000000112,0.005686697724523527,0,57,0,1e-08,0.005686697724523527,0.4863327604545008,0.2551992130609328,0.03220079787519275,0.014017066802424096,0.2048472568765756,9.55561356357581e-13,0.006289714370803621,5.0080550276827365e-12,2.5087909393351805e-07,1.2121624431134718e-05,7.343154028891835e-15,7.613288250568471e-13,1.905698511454192
1189,1.189,1681.1573840721787,5100000.0,0.17584581155566215,0.0009999999999998899,0.005686800220904609,0,57,0,1e-08,0.005686800220904609,0.4863459028213234,0.25520229110476805,0.032200814090425106,0.014011511571811144,0.20483739071826587,9.543608089079884e-13,0.006289633349061873,5.002109085229667e-12,2.507038829881679e-07,1.2115744956317506e-05,7.33388343675814e-15,7.606298158372484e-13,1.9057270242987907
1190,1.19,1681.105503136502,5100000.0,0.17584264424519697,0.001000000000000112,0.005686902652610823,0,57,0,1e-08,0.005686902652610823,0.4863590245987111,0.25520536316713593,0.03220083119634912,0.014005965372900225,0.20482753982719512,9.531630704616339e-13,0.006289552460050156,4.996176466915619e-12,2.505289814741908e-07,1.2109874267510336e-05,7.324634539708703e-15,7.599322107808932e-13,1.905755500444522
1191,1.191,1681.0536784771682,5100000.0,0.175839479045304,0.0009999999999998899,0.005687005019744433,0,57,0,1e-08,0.005687005019744433,0.486372125835289,0.2552084292720859,0.032200849182797815,0.014000428180876455,0.20481770416937845,9.519681305642967e-13,0.006289471703405499,4.990257124956753e-12,2.5035438840635955e-07,1.2104012338146992e-05,7.315407256671909e-15,7.592360051507647e-13,1.9057839399056526
1192,1.192,1681.0019099497642,5100000.0,0.1758363159498955,0.001000000000000112,0.005687107322500214,0,57,0,1e-08,0.005687107322500214,0.4863852066006953,0.255211489423398,0.032200868060020225,0.01399489997067583,0.2048078836899595,9.507759792532795e-13,0.006289391078761167,4.9843510125499685e-12,2.501801028189188e-07,1.209815914350541e-05,7.30620151135088e-15,7.585411942346967e-13,1.9058123429301341
1193,1.193,1680.9501973882873,5100000.0,0.17583315495439908,0.0009999999999998899,0.005687209561013859,0,57,0,1e-08,0.005687209561013859,0.4863982669278995,0.25521454365947294,0.032200887803250124,0.013989380717928625,0.20479807837034666,9.495866058533896e-13,0.006289310585760653,4.978458081841074e-12,2.500061237245836e-07,1.2092314655995025e-05,7.297017220328318e-15,7.578477733381891e-13,1.9058407093636867
1194,1.194,1680.8985406525933,5100000.0,0.17582999605169627,0.001000000000000112,0.005687311735513542,0,57,0,1e-08,0.005687311735513542,0.48641130688866574,0.25521759198096367,0.03220090842566956,0.013983870397911713,0.20478828815335887,9.48400000588142e-13,0.006289230224042207,4.972578286666028e-12,2.498324501715479e-07,1.2086478851474957e-05,7.28785430882632e-15,7.571557378042076e-13,1.9058690394859086
1195,1.195,1680.8469395840905,5100000.0,0.17582683923752,0.0009999999999998899,0.0056874138461251375,0,57,0,1e-08,0.0056874138461251375,0.48642432652470213,0.25522063441716863,0.032200929911546446,0.013978368986381932,0.20477851301158947,9.47216153099738e-13,0.006289149993251156,4.966711580085165e-12,2.496590811907601e-07,1.2080651703417405e-05,7.27871269634908e-15,7.564650829967063e-13,1.9058973332446998
1196,1.196,1680.7953940407613,5100000.0,0.17582368450547353,0.001000000000000112,0.005687515893053539,0,57,0,1e-08,0.005687515893053539,0.4864373259023821,0.25522367097334153,0.03220095226931301,0.013972876458887014,0.20476875289308694,9.460350536281233e-13,0.006289069893029709,4.960857916268409e-12,2.494860158363827e-07,1.207483318750883e-05,7.269592307967362e-15,7.557758043067994e-13,1.905925590864145
1197,1.197,1680.743903876434,5100000.0,0.17582053185098045,0.0009999999999998899,0.0056876178764346825,0,57,0,1e-08,0.0056876178764346825,0.486450305082522,0.255226701660295,0.032200975501844864,0.013967392790977333,0.20475900775145522,9.448566922992914e-13,0.006288989923020045,4.9550172492878945e-12,2.4931325315882847e-07,1.2069023278938106e-05,7.260493067738402e-15,7.550878971311715e-13,1.9059538125050257
1198,1.198,1680.6924689338782,5100000.0,0.1758173812690281,0.001000000000000112,0.005687719796428747,0,57,0,1e-08,0.005687719796428747,0.48646326410651997,0.2552297265070295,0.03220099959359027,0.013961917958620392,0.20474927755947553,9.436810588983648e-13,0.0062889100828705784,4.9491895327657166e-12,2.4914079219920773e-07,1.206322195144193e-05,7.251414896171914e-15,7.544013568857218e-13,1.9059819981162023
1199,1.199,1680.6410890622585,5100000.0,0.17581423275327462,0.0009999999999998899,0.0056878216532288365,0,57,0,1e-08,0.0056878216532288365,0.48647620302191685,0.2552327455357255,0.03220102453569107,0.013956451938013993,0.20473956228364698,9.42508143388555e-13,0.006288830372233011,4.943374720837211e-12,2.48968632010921e-07,1.2057429179555605e-05,7.242357715622686e-15,7.537161790173357e-13,1.9060101477215183
1200,1.2,1680.5897641285644,5100000.0,0.17581108629795023,0.001000000000000112,0.005687923447019683,0,57,0,1e-08,0.005687923447019683,0.48648912190516513,0.2552357587409577,0.03220105034714558,0.013950994704916144,0.20472986186181388,9.413379364784175e-13,0.006288750790752556,4.9375727691006415e-12,2.487967716754413e-07,1.2051644940336568e-05,7.233321455185184e-15,7.530323590190103e-13,1.9060382616642273
1201,1.201,1680.5384939697324,5100000.0,0.17580794189933224,0.0009999999999998899,0.005688025177909713,0,57,0,1e-08,0.005688025177909713,0.48650202078396054,0.2552387661638232,0.03220107699999885,0.013945546235842427,0.20472017628013645,9.401704277857103e-13,0.006288671338085552,4.9317836313042624e-12,2.4862521023627927e-07,1.2045869206775441e-05,7.224306033689317e-15,7.523498923609114e-13,1.9060663397491222
1202,1.202,1680.4872784692554,5100000.0,0.17580479955024048,0.001000000000000112,0.00568812684612935,0,57,0,1e-08,0.00568812684612935,0.4865148997602249,0.25524176777428664,0.03220110453802894,0.013940106506264822,0.2047105054511538,9.390056086531341e-13,0.006288592013872923,4.926007264362609e-12,2.4845394680058875e-07,1.204010195820345e-05,7.215311386200137e-15,7.516687745783777e-13,1.906094382602991
1203,1.203,1680.4361174512335,5100000.0,0.17580165924879562,0.0009999999999998899,0.00568822845172743,0,57,0,1e-08,0.00568822845172743,0.48652775884236793,0.2552447636321795,0.03220113291444209,0.013934675492890746,0.20470084938020058,9.378434683183357e-13,0.006288512817773833,4.9202436214824824e-12,2.482829803982213e-07,1.2034343165978351e-05,7.206337427813724e-15,7.509890011465554e-13,1.9061223898151298
1204,1.204,1680.3850107846076,5100000.0,0.17579852098639434,0.001000000000000112,0.005688329994980478,0,57,0,1e-08,0.005688329994980478,0.48654059810446065,0.2552477537330675,0.03220116214698135,0.01392925317195434,0.20469120800722143,9.366839976344742e-13,0.006288433749440366,4.914492659049525e-12,2.4811231012635405e-07,1.2028592807484362e-05,7.19738408873986e-15,7.503105676399125e-13,1.9061503617119941
1205,1.205,1680.3339583070665,5100000.0,0.17579538475931908,0.0009999999999998899,0.005688431475996863,0,57,0,1e-08,0.005688431475996863,0.48655341756968495,0.25525073812102744,0.03220119220442065,0.01392383952049686,0.20468158132258019,9.355271863655518e-13,0.006288354808536661,4.908754331650878e-12,2.4794193504493633e-07,1.2022850855922702e-05,7.188451288756476e-15,7.496334696214553e-13,1.9061782980583784
1206,1.206,1680.2829599077418,5100000.0,0.17579225056024822,0.001000000000000112,0.005688532895011706,0,57,0,1e-08,0.005688532895011706,0.48656621734295064,0.25525371676175546,0.03220122313455987,0.013918434514429385,0.2046719692355699,9.343730261360586e-13,0.006288275994709945,4.9030285972817585e-12,2.477718542830474e-07,1.2017117291457836e-05,7.17953896531636e-15,7.489577027202032e-13,1.9062061995245847
1207,1.207,1680.2320154050344,5100000.0,0.1757891183877101,0.0009999999999998899,0.00568863425206075,0,57,0,1e-08,0.00568863425206075,0.48657899741692434,0.25525668972860155,0.03220125487666152,0.01391303813121679,0.20466237176682317,9.332215060928066e-13,0.006288197307630511,4.8973154095883e-12,2.476020668793689e-07,1.2011392084775194e-05,7.170647032191667e-15,7.48283262502046e-13,1.9062340655372179
1208,1.208,1680.18112469319,5100000.0,0.17578598823218922,0.001000000000000112,0.005688735547450169,0,57,0,1e-08,0.005688735547450169,0.4865917579009148,0.2552596569821689,0.03220128748348762,0.013907650347007694,0.20465278882109209,9.320726180885584e-13,0.006288118746949085,4.891614727277869e-12,2.4743257197788164e-07,1.2005675216758947e-05,7.1617754287653e-15,7.476101446508531e-13,1.9062618968218137
1209,1.209,1680.1302876164348,5100000.0,0.1757828600926494,0.0009999999999998899,0.005688836781201663,0,57,0,1e-08,0.005688836781201663,0.4866044988297488,0.25526261855562415,0.03220132093486748,0.013902271138603326,0.20464322037723384,9.309263522547147e-13,0.006288040312326063,4.885926505895755e-12,2.472633686538253e-07,1.1999966661661034e-05,7.152924078142438e-15,7.469383447767626e-13,1.9062896932702
1210,1.21,1680.0795040102844,5100000.0,0.17577973396255123,0.001000000000000112,0.005688937953525153,0,57,0,1e-08,0.005688937953525153,0.48661722021698256,0.25526557450081333,0.032201355191451085,0.013896900483679775,0.20463366643486464,9.297826984087986e-13,0.006287962003434776,4.880250700771399e-12,2.4709445598122974e-07,1.199426639251323e-05,7.144092900165572e-15,7.462678585413148e-13,1.9063174545513661
1211,1.211,1680.0287737640301,5100000.0,0.17577660983408022,0.0009999999999998899,0.005689039064661754,0,57,0,1e-08,0.005689039064661754,0.48662992215950956,0.25526852478917456,0.032201390294861375,0.013891538358924548,0.20462412691083717,9.286416482944533e-13,0.006287883819933839,4.8745872708551266e-12,2.4692583310887965e-07,1.1988574389593866e-05,7.135281832924398e-15,7.455986816908296e-13,1.9063451812612449
1212,1.212,1679.9780967364647,5100000.0,0.17577348770545848,0.001000000000000112,0.005689140114667349,0,57,0,1e-08,0.005689140114667349,0.4866426047115084,0.2552714694344212,0.03220142624436281,0.013886184741178061,0.20461460176463167,9.275031926391e-13,0.006287805761484155,4.868936173144004e-12,2.467574991412878e-07,1.198289062918469e-05,7.126490804898144e-15,7.449308099122553e-13,1.906372873512706
1213,1.213,1679.9274727661643,5100000.0,0.17577036757165343,0.0009999999999998899,0.005689241103693068,0,57,0,1e-08,0.005689241103693068,0.486655267890684,0.25527440848423283,0.03220146300477238,0.013880839608128427,0.20460509099170535,9.263673214643561e-13,0.0062877278277591354,4.8632973636167485e-12,2.465894531634676e-07,1.1977215084840401e-05,7.117719737684101e-15,7.442642389118864e-13,1.906400531022061
1214,1.214,1679.8769017372585,5100000.0,0.17576724942516436,0.001000000000000112,0.005689342031980067,0,57,0,1e-08,0.005689342031980067,0.4866679117848716,0.25527734191851315,0.03220150060913503,0.013875502936669244,0.2045955945178489,9.2523402641353e-13,0.006287650018420385,4.857670801328502e-12,2.4642169432422903e-07,1.1971547736242573e-05,7.108968568255504e-15,7.435989644711852e-13,1.9064281542864876
1215,1.215,1679.8263834939714,5100000.0,0.17576413326358697,0.0009999999999998899,0.005689442899594463,0,57,0,1e-08,0.005689442899594463,0.48668053642000936,0.25528026977686435,0.03220153903037616,0.013870174704439834,0.20458611233031399,9.241032977699753e-13,0.00628757233314054,4.852056442920603e-12,2.4625422172084027e-07,1.1965888557774424e-05,7.1002372205588954e-15,7.429349823315489e-13,1.9064557431148423
1216,1.216,1679.7759179058194,5100000.0,0.1757610190800316,0.001000000000000112,0.005689543706757689,0,57,0,1e-08,0.005689543706757689,0.486693141858788,0.2552831920628399,0.032201578277604184,0.01386485488884211,0.20457664437973777,9.229751267064544e-13,0.006287494771588666,4.846454246822984e-12,2.46087034488622e-07,1.1960237527196344e-05,7.09152562693754e-15,7.422722882921885e-13,1.906483297729154
1217,1.217,1679.7255048254717,5100000.0,0.17575790687035334,0.0009999999999998899,0.005689644453592255,0,57,0,1e-08,0.005689644453592255,0.4867057281361868,0.25528610880634517,0.032201618333316216,0.013859543467738811,0.20456719064419818,9.218495038576332e-13,0.006287417333440684,4.840864170666412e-12,2.4592013174569665e-07,1.1954594620071613e-05,7.082833714435122e-15,7.41610878161936e-13,1.9065108180460841
1218,1.218,1679.6751441299566,5100000.0,0.17575479662845256,0.001000000000000112,0.005689745140294078,0,57,0,1e-08,0.005689745140294078,0.4867182953246939,0.2552890200010405,0.03220165921649786,0.013854240418568068,0.20455775106451238,9.20726420688532e-13,0.006287340018366159,4.8352861736050955e-12,2.4575351264205137e-07,1.1948959815189067e-05,7.07416141807769e-15,7.409507477777844e-13,1.9065383043998922
1219,1.219,1679.6248356755402,5100000.0,0.17575168835095462,0.0009999999999998899,0.005689845766960783,0,57,0,1e-08,0.005689845766960783,0.4867308434648403,0.255291925671452,0.03220170091505745,0.01384894571913821,0.20454832561323935,9.196058680363184e-13,0.006287262826040137,4.829720213829046e-12,2.4558717630550847e-07,1.1943333088684932e-05,7.065508666675919e-15,7.402918929819675e-13,1.9065657567691299
1220,1.22,1679.574579329977,5100000.0,0.17574858203215885,0.001000000000000112,0.005689946333775426,0,57,0,1e-08,0.005689946333775426,0.48674337261380135,0.25529482582577245,0.03220174343330182,0.013843659347154615,0.20453891424634985,9.184878370932489e-13,0.006287185756136096,4.824166250172139e-12,2.4542112187810987e-07,1.1937714418163834e-05,7.056875392541158e-15,7.396343096263095e-13,1.9065931753195124
1221,1.221,1679.5243749421509,5100000.0,0.17574547766760795,0.0009999999999998899,0.005690046840870729,0,57,0,1e-08,0.005690046840870729,0.48675588279620724,0.2552977205028015,0.03220178674455371,0.013838381280977703,0.20452951695197996,9.17372318466885e-13,0.006287108808337201,4.818624240724425e-12,2.452553484862199e-07,1.1932103778792372e-05,7.048261522146333e-15,7.389779935936198e-13,1.906620559860682
