cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1052,1.052,1706.1431132727716,5100000.0,0.17671823975954834,0.0009999999999998899,0.005658725445435286,0,57,0,1e-08,0.005658725445435286,0.4786957920472974,0.253367713459971,0.032525142413122404,0.016149173721781894,0.21138115070840524,1.773845439792994e-12,0.006348023039756933,8.95094044525175e-12,3.5266463462750997e-07,1.5224940289165571e-05,1.364451661922404e-14,1.1996271600767326e-12,1.8893322495998508
1053,1.053,1706.0779350220696,5100000.0,0.17671450698959693,0.001000000000000112,0.005658844975636218,0,57,0,1e-08,0.005658844975636218,0.47871367021789446,0.25337153472096374,0.032524988925781616,0.016140362470804876,0.21136857656765115,1.7711112276140226e-12,0.006347914485813153,8.937904818346607e-12,3.5236346952489467e-07,1.5215972274779819e-05,1.3623411145464914e-14,1.19827758501268e-12,1.8893743164365262
1054,1.054,1706.0128530517377,5100000.0,0.17671077794452564,0.0009999999999998899,0.005658964391599347,0,57,0,1e-08,0.005658964391599347,0.47873151326473695,0.25337534707599296,0.032524836900381944,0.016131569085718382,0.21135602679243612,1.7683852301476816e-12,0.006347806152142129,8.924906853859423e-12,3.5206299698501684e-07,1.5207021935466971e-05,1.3602369060575393e-14,1.1969315117543303e-12,1.8894163097925807
1055,1.055,1705.9478670225087,5100000.0,0.17670705261276215,0.001000000000000112,0.005659083693685522,0,57,0,1e-08,0.005659083693685522,0.478749321290142,0.2533791505742463,0.032524686313357025,0.016122793505091437,0.21134350131745458,1.765667408292297e-12,0.006347698037985982,8.911946378847698e-12,3.5176321419426736e-07,1.51980892028769e-05,1.3581390061427344e-14,1.1955889252406616e-12,1.8894582297127747
1056,1.056,1705.8829766108167,5100000.0,0.17670333098084,0.0009999999999998899,0.005659202882306277,0,57,0,1e-08,0.005659202882306277,0.4787670944178993,0.25338294524337046,0.032524537162669044,0.016114035667517006,0.2113310000559101,1.7629577239943625e-12,0.006347590142587095,8.899023222892063e-12,3.514641183789086e-07,1.5189174011322163e-05,1.3560473855079593e-14,1.1942498105151054e-12,1.8895000764871952
1057,1.057,1705.8181814981058,5100000.0,0.17669961303690726,0.001000000000000112,0.005659321957831576,0,57,0,1e-08,0.005659321957831576,0.47878483278691353,0.2533867310979891,0.03252438945965871,0.016105295510737718,0.2113185229064021,1.7602561398292007e-12,0.006347482465177485,8.886137216484906e-12,3.5116570677100166e-07,1.5180276296187745e-05,1.3539620153999789e-14,1.1929141526074928e-12,1.8895418505626447
1058,1.058,1705.7534813506068,5100000.0,0.17669589876991812,0.0009999999999998899,0.005659440920595586,0,57,0,1e-08,0.005659440920595586,0.4788025365018931,0.2533905081834712,0.0325242431843361,0.016096572973899433,0.21130606980088404,1.7575626174291502e-12,0.006347375005006391,8.873288189623752e-12,3.508679765984639e-07,1.5171395990310933e-05,1.3518828661190415e-14,1.1915819366785834e-12,1.8895835520216444
1059,1.059,1705.6888758520763,5100000.0,0.17669218816676743,0.001000000000000112,0.0056595597710085615,0,57,0,1e-08,0.0056595597710085615,0.478820205700096,0.2533942765147836,0.03252409834747596,0.016087867995271746,0.21129364063928494,1.7548771197745452e-12,0.006347267761312231,8.86047597477227e-12,3.5057092512176815e-07,1.5162533029649942e-05,1.3498099092379896e-14,1.1902531479245914e-12,1.8896251813018379
1060,1.06,1705.6243646683095,5100000.0,0.1766884812164618,0.0009999999999998899,0.005659678509403143,0,57,0,1e-08,0.005659678509403143,0.4788378404738756,0.25339803614655704,0.032523954919304855,0.016079180515257252,0.21128123536515842,1.752199608686911e-12,0.006347160733359803,8.847700403930338e-12,3.502745496023896e-07,1.5153687347076298e-05,1.3477431151363421e-14,1.1889277717355713e-12,1.889666738367821
1061,1.061,1705.5599474852938,5100000.0,0.17668477790541234,0.001000000000000112,0.005659797136205242,0,57,0,1e-08,0.005659797136205242,0.47885544094321836,0.25340178710571726,0.03252381289774163,0.016070510474284184,0.2112688538944059,1.7495300474372343e-12,0.006347053920414155,8.83496131213345e-12,3.499788473509638e-07,1.5144858878852851e-05,1.3456824554768007e-14,1.1876057936221802e-12,1.8897082234997955
1062,1.062,1705.4956239967855,5100000.0,0.17668107822210985,0.0009999999999998899,0.005659915651764174,0,57,0,1e-08,0.005659915651764174,0.47887300725289533,0.25340552939801614,0.03252367230248879,0.01606185781131062,0.21125649611902614,1.7468684000046839e-12,0.00634694732172226,8.822258535531133e-12,3.496838156827866e-07,1.5136047562872557e-05,1.343627902709569e-14,1.1862871990441833e-12,1.8897496372336235
1063,1.063,1705.4313938727378,5100000.0,0.1766773821563498,0.001000000000000112,0.005660034056397591,0,57,0,1e-08,0.005660034056397591,0.478890539495992,0.25340926307597533,0.03252353310564746,0.016053222467295566,0.21124416198150614,1.744214628941666e-12,0.006346840936555736,8.809591908901995e-12,3.493894518981581e-07,1.5127253332991867e-05,1.3415794277612065e-14,1.1849719736084834e-12,1.8897909795523713
1064,1.064,1705.3672568059214,5100000.0,0.1766736896947732,0.0009999999999998899,0.0056601523505142165,0,57,0,1e-08,0.0056601523505142165,0.4789080378041525,0.2534129881553781,0.032523395316366506,0.016044604382454523,0.21123185138621314,1.7415686984118604e-12,0.006346734764177054,8.796961270174111e-12,3.4909575334292946e-07,1.5118476127020373e-05,1.3395370031062543e-14,1.1836601029904313e-12,1.8898322508651921
1065,1.065,1705.303212474358,5100000.0,0.17667000082663603,0.001000000000000112,0.005660270534449133,0,57,0,1e-08,0.005660270534449133,0.4789255022743959,0.25341670468290745,0.032523258912263944,0.01603600349851876,0.21121956427123556,1.738930571663284e-12,0.006346628803867365,8.784366456685052e-12,3.488027173587108e-07,1.5109715880238643e-05,1.3375006002625927e-14,1.182351572990643e-12,1.8898734512141206
1066,1.066,1705.239260582004,5100000.0,0.17666631553914272,0.0009999999999998899,0.0056603886085931695,0,57,0,1e-08,0.0056603886085931695,0.47894293305974917,0.25342041265445536,0.03252312392263037,0.016027419755094845,0.21120730051992362,1.736300213929101e-12,0.006346523054881638,8.771807308885665e-12,3.485103413223869e-07,1.510097253264301e-05,1.3354701926924519e-14,1.1810463693759589e-12,1.889914581240932
1067,1.067,1705.175400795365,5100000.0,0.17666263382291025,0.001000000000000112,0.005660506573237947,0,57,0,1e-08,0.005660506573237947,0.47896033022988077,0.2534241121410274,0.03252299030025066,0.01601885309514427,0.2111950600969754,1.7336775880083247e-12,0.006346417516516228,8.759283664742035e-12,3.482186225852151e-07,1.5092246017756533e-05,1.3334457513605e-14,1.1797444781296049e-12,1.8899556406982507
1068,1.068,1705.1116328189892,5100000.0,0.1766589556635216,0.0009999999999998899,0.0056606244288263975,0,57,0,1e-08,0.0056606244288263975,0.4789776939182811,0.2534278031527407,0.03252285805929071,0.016010303460431825,0.21118284290398287,1.7310626592303734e-12,0.006346312188052679,8.746795366960082e-12,3.4792755856930297e-07,1.5083536275583364e-05,1.3314272496980193e-14,1.1784458853164245e-12,1.8899966300445799
1069,1.069,1705.047956348837,5100000.0,0.1766552810509086,0.001000000000000112,0.005660742175672243,0,57,0,1e-08,0.005660742175672243,0.47899502424896434,0.25343148570976737,0.032522727203963084,0.016001770792486297,0.21117064885215234,1.7284553926254042e-12,0.006346207068769692,8.73434225770388e-12,3.4763714668169914e-07,1.507484324487958e-05,1.3294146607899528e-14,1.1771505769888318e-12,1.890037549625996
1070,1.07,1704.9843710704579,5100000.0,0.17665160997419013,0.0009999999999998899,0.005660859814105266,0,57,0,1e-08,0.005660859814105266,0.47901232131921206,0.2534351598557831,0.03252259771442875,0.015993255034150267,0.21115847787863845,1.725855752613568e-12,0.006346102157962164,8.721924179243055e-12,3.4734738433499866e-07,1.5066166862676916e-05,1.3274079570879748e-14,1.1758585393431617e-12,1.890078399507761
1071,1.071,1704.9208766808745,5100000.0,0.17664794242095286,0.001000000000000112,0.005660977344514477,0,57,0,1e-08,0.005660977344514477,0.47902958523852945,0.2534388256212905,0.0325224695838618,0.01598475612865027,0.21114632990813795,1.7232637044098289e-12,0.006345997454929693,8.709540975823609e-12,3.470582689757249e-07,1.5057507067889286e-05,1.3254071117341961e-14,1.1745697586859445e-12,1.8901191799015655
1072,1.072,1704.8574728908068,5100000.0,0.17664427837983754,0.0009999999999998899,0.005661094767245127,0,57,0,1e-08,0.005661094767245127,0.4790468161518381,0.2534424830056272,0.03252234283731861,0.015976274017481973,0.21113420483096892,1.7206792143706e-12,0.006345892958950542,8.69719249348552e-12,3.467697980652017e-07,1.5048863802076556e-05,1.3234120990416816e-14,1.1732842212797918e-12,1.8901598913912225
1073,1.073,1704.794159379199,5100000.0,0.1766406178414944,0.001000000000000112,0.005661212082588195,0,57,0,1e-08,0.005661212082588195,0.4790640141358094,0.2534461320700233,0.032522217436890564,0.015967808644728534,0.21112210260414888,1.718102246881514e-12,0.006345788669334903,8.684878576082063e-12,3.464819690396577e-07,1.504023700137434e-05,1.3214228912645029e-14,1.1720019135470662e-12,1.890200533829616
1074,1.074,1704.7309358509012,5100000.0,0.17663696079239036,0.0009999999999998899,0.0056613292909587385,0,57,0,1e-08,0.0056613292909587385,0.4790811793026228,0.2534497728401374,0.032522093380226005,0.015959359954495995,0.21111002314917332,1.7155327680016031e-12,0.0063456845853932745,8.672599071225287e-12,3.461947793972627e-07,1.5031626606229586e-05,1.3194394622469276e-14,1.1707228220584394e-12,1.8902411074749772
1075,1.075,1704.6678020202964,5100000.0,0.17663330722166662,0.001000000000000112,0.005661446392696244,0,57,0,1e-08,0.005661446392696244,0.4790983117918287,0.2534534053179115,0.032521970689312965,0.01595092788940101,0.2110979663610526,1.712970744626886e-12,0.006345580706417759,8.660353827635118e-12,3.459082266419639e-07,1.5023032558962418e-05,1.3174617866830902e-14,1.1694469333250111e-12,1.8902816128703674
1076,1.076,1704.6047575699058,5100000.0,0.17662965711995735,0.0009999999999998899,0.005661563388082352,0,57,0,1e-08,0.005661563388082352,0.4791154116718679,0.2534570295693321,0.032521849320897585,0.015942512394937974,0.21108593220418728,1.710416141725491e-12,0.006345477031735964,8.648142692260705e-12,3.4562230826043955e-07,1.5014454796492998e-05,1.3154898372255397e-14,1.1681742340683838e-12,1.8903220498005873
1077,1.077,1704.541802222491,5100000.0,0.17662601047360726,0.001000000000000112,0.00566168027754632,0,57,0,1e-08,0.00566168027754632,0.4791324790835417,0.253460645592386,0.03252172930046015,0.015934113414822128,0.21107392057168206,1.7078689268194276e-12,0.006345373560653509,8.635965516305334e-12,3.453370218002713e-07,1.5005893262512516e-05,1.3135235890831143e-14,1.1669047110069647e-12,1.8903624188430415
1078,1.078,1704.4789356786719,5100000.0,0.176622367273738,0.0009999999999998899,0.005661797061354301,0,57,0,1e-08,0.005661797061354301,0.4791495141309502,0.2534642534201249,0.032521610618144334,0.015925730893435165,0.21106193139293902,1.7053290663413147e-12,0.006345270292484311,8.623822149709633e-12,3.4505236478512435e-07,1.499734789728265e-05,1.3115630163207753e-14,1.1656383509232118e-12,1.8904027201687685
1079,1.079,1704.4161576422389,5100000.0,0.1766187275089437,0.001000000000000112,0.005661913739863591,0,57,0,1e-08,0.005661913739863591,0.4791665169164458,0.253467853085747,0.03252149326367445,0.015917364775808927,0.21104996459872025,1.7027965269256328e-12,0.0063451672265503025,8.611712443419652e-12,3.447683347576746e-07,1.4988818641531994e-05,1.3096080931622579e-14,1.1643751406955033e-12,1.8904429539407746
1080,1.08,1704.3534678188498,5100000.0,0.17661509116792146,0.0009999999999998899,0.005662030313418198,0,57,0,1e-08,0.005662030313418198,0.47918348753696194,0.25347144462578025,0.03252137722309123,0.015909015007824885,0.21103802012469697,1.7002712753986685e-12,0.006345064362183823,8.599636249623847e-12,3.4448492928379146e-07,1.4980305436299732e-05,1.3076587939460364e-14,1.163115067337928e-12,1.8904831202758088
1081,1.081,1704.2908659295886,5100000.0,0.17661145823926805,0.001000000000000112,0.005662146782375473,0,57,0,1e-08,0.005662146782375473,0.47920042612095776,0.25347502804786004,0.03252126251177355,0.015900681534290324,0.21102609787565488,1.6977532797307269e-12,0.0063449616987040275,8.587593422490473e-12,3.442021459533091e-07,1.4971808225381047e-05,1.3057150941327819e-14,1.1618581178669e-12,1.8905232196304451
1082,1.082,1704.228351679934,5100000.0,0.17660782871354358,0.0009999999999998899,0.005662263147019839,0,57,0,1e-08,0.005662263147019839,0.4792173327670571,0.2534786033872769,0.032521149117075356,0.015892364300900474,0.21101419778568617,1.695242507039553e-12,0.006344859235441022,8.575583815300162e-12,3.43919982342306e-07,1.4963326950043459e-05,1.303776968294513e-14,1.1606042793658558e-12,1.8905632521372449
1083,1.083,1704.1659247816967,5100000.0,0.17660420257938397,0.001000000000000112,0.005662379407707524,0,57,0,1e-08,0.005662379407707524,0.4792342075794198,0.25348217067293827,0.03252103703259218,0.015884063253693306,0.21100231978313788,1.6927389249296936e-12,0.006344756971729114,8.563607282856269e-12,3.436384360519171e-07,1.4954861552648862e-05,1.3018443914294195e-14,1.1593535390209645e-12,1.8906032179981753
1084,1.084,1704.103584947461,5100000.0,0.17660057982596022,0.0009999999999998899,0.005662495564767621,0,57,0,1e-08,0.005662495564767621,0.47925105065840606,0.25348572993627017,0.032520926249183804,0.01587577833922729,0.21099046379984485,1.6902425011262007e-12,0.00634465490690905,8.551663680810216e-12,3.4335750469794755e-07,1.4946411975708551e-05,1.2999173386093509e-14,1.1581058841085458e-12,1.8906431173813865
1085,1.085,1704.0413318988772,5100000.0,0.1765969604423419,0.001000000000000112,0.005662611618542593,0,57,0,1e-08,0.005662611618542593,0.479267862120374,0.2534892811935902,0.03252081677297008,0.01586750950369706,0.21097862975185758,1.6877532040714973e-12,0.006344553040317097,8.539752866423341e-12,3.430771859179748e-07,1.4937978163379731e-05,1.2979957855872856e-14,1.1568613019573146e-12,1.8906829506307854
1086,1.086,1703.9791653432644,5100000.0,0.17659334441865993,0.0009999999999998899,0.005662727569330885,0,57,0,1e-08,0.005662727569330885,0.47928464204781007,0.25349282449140426,0.03252070857925709,0.015859256694796476,0.21096681758820424,1.6852710013632362e-12,0.006344451371308007,8.5278746963472e-12,3.4279747734525977e-07,1.4929560057386998e-05,1.2960797072027534e-14,1.1556197800134687e-12,1.890722717731453
1087,1.087,1703.917085019269,5100000.0,0.1765897317430438,0.001000000000000112,0.005662843417505241,0,57,0,1e-08,0.005662843417505241,0.4793013905878193,0.2534963598171355,0.03252060170337084,0.01585101985796374,0.21095502719464174,1.6827958627565418e-12,0.006344349899208701,8.516029030507594e-12,3.425183766528128e-07,1.4921157604911249e-05,1.2941690804403106e-14,1.154381305670196e-12,1.8907624193640202
1088,1.088,1703.8550906285063,5100000.0,0.1765861224076391,0.0009999999999998899,0.005662959163299629,0,57,0,1e-08,0.005662959163299629,0.47931810781798634,0.2534998872229083,0.03252049611512117,0.01584279894060055,0.21094325852527365,1.6803277558378127e-12,0.00634424862337039,8.50421572611739e-12,3.422398814734549e-07,1.4912770747076885e-05,1.2922638801042707e-14,1.1531458664266831e-12,1.8908020554522413
1089,1.089,1703.7931818902418,5100000.0,0.17658251640007797,0.001000000000000112,0.0056630748071028756,0,57,0,1e-08,0.0056630748071028756,0.4793347938350517,0.25350340674034005,0.03252039180459654,0.01583459389065525,0.21093151151471767,1.677866649277816e-12,0.006344147543150933,8.492434643103581e-12,3.419619894884846e-07,1.4904399427831202e-05,1.2903640819905934e-14,1.1519134499274137e-12,1.890841626148352
1090,1.09,1703.7313585266436,5100000.0,0.17657891370963136,0.0009999999999998899,0.005663190349241262,0,57,0,1e-08,0.005663190349241262,0.4793514487346263,0.253506918400832,0.032520288761874225,0.015826404656621138,0.21091978609839082,1.675412511994736e-12,0.006344046657914922,8.480685642514829e-12,3.4168469839896233e-07,1.4896043591618426e-05,1.2884696620867631e-14,1.1506840439193743e-12,1.8908811316017051
1091,1.091,1703.669620273222,5100000.0,0.17657531432568097,0.001000000000000112,0.005663305790047645,0,57,0,1e-08,0.005663305790047645,0.47936807264037407,0.2535104222102192,0.032520187003018355,0.015818231185980247,0.21090808218426277,1.6729653139546096e-12,0.006343945967014549,8.468968587163837e-12,3.414080059267232e-07,1.4887703185289555e-05,1.2865805973715242e-14,1.149457636152503e-12,1.8909205722629672
1092,1.092,1703.6079668477469,5100000.0,0.1765717182393355,0.0009999999999998899,0.005663421129789494,0,57,0,1e-08,0.005663421129789494,0.47938466564154925,0.2535139182061339,0.03252008651185442,0.015810073427276566,0.21089639971407725,1.6705250240469077e-12,0.0063438454698150305,8.457283338689717e-12,3.4113190977637523e-07,1.4879378152785613e-05,1.2846968637778921e-14,1.1482342144413114e-12,1.8909599482098585
1093,1.093,1703.54639798884,5100000.0,0.1765681254394975,0.001000000000000112,0.005663536368815164,0,57,0,1e-08,0.005663536368815164,0.4794012278710216,0.25351740638642967,0.03251998731263252,0.01580193132749165,0.21088473858689954,1.6680916127207077e-12,0.006343745165662427,8.445629761144032e-12,3.4085640768141036e-07,1.4871068441745788e-05,1.2828184387189902e-14,1.1470137665817433e-12,1.8909992599888126
1094,1.094,1703.4849133917805,5100000.0,0.1765645359177641,0.0009999999999998899,0.0056636515073765735,0,57,0,1e-08,0.0056636515073765735,0.47941775936375364,0.25352088683695395,0.03251988933993643,0.01579380483764266,0.21087309879728267,1.665665047623712e-12,0.006343645053952393,8.434007715775898e-12,3.40581497347474e-07,1.4862773992387459e-05,1.2809452967827534e-14,1.1457962806210092e-12,1.891038507103677
1095,1.095,1703.4235128230082,5100000.0,0.17656094965985364,0.001000000000000112,0.005663766545924348,0,57,0,1e-08,0.005663766545924348,0.4794342602893114,0.25352435951841706,0.03251979265508434,0.015785693904887814,0.21086148020748283,1.6632453010336998e-12,0.0063435451340331656,8.422417070974133e-12,3.403071765794772e-07,1.4854494756969962e-05,1.279077417082599e-14,1.1445817445512268e-12,1.8910776905226077
1096,1.096,1703.3621959812303,5100000.0,0.1765573666601801,0.0009999999999998899,0.005663881484620177,0,57,0,1e-08,0.005663881484620177,0.47945073068900873,0.2535278245106884,0.032519697198700744,0.015777598480090853,0.2108498828057939,1.6608323410863987e-12,0.006343445405298588,8.410857689467323e-12,3.4003344310095167e-07,1.4846230676518053e-05,1.2772147746293941e-14,1.14337014650294e-12,1.8911168098190174
1097,1.097,1703.3009626229405,5100000.0,0.17655378690486367,0.001000000000000112,0.005663996323901926,0,57,0,1e-08,0.005663996323901926,0.4794671707069913,0.25353128179682355,0.03251960300923893,0.015769518511660686,0.21083830647914228,1.6584261395921393e-12,0.006343345867112245,8.399329439951491e-12,3.3976029472365754e-07,1.4837981701689053e-05,1.2753573479957262e-14,1.1421614746145895e-12,1.8911558656940395
1098,1.098,1703.2398124638303,5100000.0,0.17655021038685356,0.0009999999999998899,0.005664111063978391,0,57,0,1e-08,0.005664111063978391,0.47948358041178923,0.2535347314304302,0.03251951005374609,0.015761453950069153,0.21082675118883637,1.6560266659693068e-12,0.006343246518863173,8.38783218810892e-12,3.3948772921380244e-07,1.4829747776508687e-05,1.2735051133903586e-14,1.1409557171291147e-12,1.8911948580242517
1099,1.099,1703.1787452529948,5100000.0,0.17654663709415902,0.001000000000000112,0.005664225705226965,0,57,0,1e-08,0.005664225705226965,0.4794999599318615,0.25353817340878315,0.03251941835620908,0.01575340474432193,0.2108152168371319,1.6536338918243202e-12,0.006343147359922371,8.376365803172065e-12,3.3921574438918116e-07,1.482152885060045e-05,1.271658049108826e-14,1.13975286229883e-12,1.8912337873427723
1100,1.1,1703.1177607081531,5100000.0,0.17654306701875175,0.0009999999999998899,0.00566434024788792,0,57,0,1e-08,0.00566434024788792,0.4795163093330672,0.2535416077867086,0.032519327882209105,0.01574537084547997,0.21080370338765544,1.6512477868591654e-12,0.006343048389686127,8.364930152251864e-12,3.389443380386171e-07,1.4813324868408542e-05,1.2698161315713332e-14,1.1385528984966304e-12,1.8912726535064786
1101,1.101,1703.0568585846033,5100000.0,0.17653950014864442,0.001000000000000112,0.005664454692338668,0,57,0,1e-08,0.005664454692338668,0.47953262875165764,0.25354503455345145,0.0325192386637227,0.01573735220264319,0.21079221073481166,1.6488683232695493e-12,0.006342949607526594,8.353525106457825e-12,3.3867350800669576e-07,1.4805135780750753e-05,1.2679793396023794e-14,1.137355814090298e-12,1.8913114571390444
1102,1.102,1702.9960385898119,5100000.0,0.17653593647641377,0.0009999999999998899,0.005664569038800186,0,57,0,1e-08,0.005664569038800186,0.47954891822334245,0.25354845378979834,0.032519150639665116,0.015729348768576047,0.21078073887135182,1.646495470271799e-12,0.006342851012861047,8.342150533371601e-12,3.3840325209495647e-07,1.479696153038372e-05,1.2661476490217002e-14,1.1361615976399921e-12,1.8913501977847098
1103,1.103,1702.935300492946,5100000.0,0.17653237598841978,0.001000000000000112,0.005664683287703046,0,57,0,1e-08,0.005664683287703046,0.4795651778947486,0.2535518654723343,0.032519063854285005,0.01572136049330436,0.21076928768074774,1.644129200997479e-12,0.006342752605073057,8.330806307076156e-12,3.381335682003516e-07,1.4788802070390632e-05,1.264321039472162e-14,1.1349702377233235e-12,1.891388876202432
1104,1.104,1702.8746440309105,5100000.0,0.17652881867835443,0.0009999999999998899,0.005664797439232553,0,57,0,1e-08,0.005664797439232553,0.47958140786626197,0.25355526962337754,0.032518978306013614,0.01571338732706387,0.2107578570925898,1.6417694868524972e-12,0.006342654383548743,8.319492298656863e-12,3.37864454163591e-07,1.4780657348817695e-05,1.262499488919164e-14,1.1337817228651648e-12,1.8914274926276076
1105,1.105,1702.8140689284753,5100000.0,0.17652526453649084,0.001000000000000112,0.005664911493693837,0,57,0,1e-08,0.005664911493693837,0.4795976082037479,0.25355866629513646,0.032518893962608396,0.01570542922197391,0.21074644706985926,1.639416298457477e-12,0.006342556347697527,8.308208378961761e-12,3.375959078302464e-07,1.47725273115786e-05,1.260682974495358e-14,1.1325960417442152e-12,1.8914660469364803
1106,1.106,1702.753574935014,5100000.0,0.176521713551196,0.0009999999999998899,0.005665025451443192,0,57,0,1e-08,0.005665025451443192,0.4796137790101335,0.2535620555035757,0.03251881082821204,0.01569748612981718,0.2107350575386717,1.6370696080247653e-12,0.006342458496924618,8.296954422091869e-12,3.373279270983109e-07,1.4764411908659223e-05,1.2588714748230602e-14,1.1314131831419674e-12,1.8915045394217909
1107,1.107,1702.6931617959922,5100000.0,0.17651816571349882,0.001000000000000112,0.0056651393127616165,0,57,0,1e-08,0.0056651393127616165,0.4796299203815347,0.2535654372710791,0.032518728900476766,0.01568955800253686,0.21072368843186176,1.6347293876097092e-12,0.0063423608306371945,8.285730302191145e-12,3.370605098646871e-07,1.475631108949352e-05,1.257064968366849e-14,1.1302331358717064e-12,1.891542970301496
1108,1.108,1702.6328292597689,5100000.0,0.17651462101396764,0.0009999999999998899,0.0056652530779348845,0,57,0,1e-08,0.0056652530779348845,0.4796460324199872,0.25356881161458744,0.032518648182582086,0.015681644791880375,0.21071233967645805,1.6323956096125656e-12,0.006342263348240082,8.27453589425152e-12,3.367936540363328e-07,1.4748224804114074e-05,1.2552634338848392e-14,1.1290558887838613e-12,1.8915813398574681
1109,1.109,1702.5725770650815,5100000.0,0.17651107944353334,0.001000000000000112,0.005665366747247253,0,57,0,1e-08,0.005665366747247253,0.4796621152043049,0.2535721785716665,0.03251856865664096,0.01567374645065095,0.21070101122207957,1.6300682458469842e-12,0.0063421660491510485,8.263371072944644e-12,3.36527357518572e-07,1.4740153000943679e-05,1.2534668495394188e-14,1.1278814308143412e-12,1.8916196481261023
1110,1.11,1702.5124049718402,5100000.0,0.17650754099176613,0.0009999999999998899,0.005665480321016645,0,57,0,1e-08,0.005665480321016645,0.47967816885359615,0.25357553814245826,0.03251849034267773,0.015665862930483672,0.2106897029787486,1.627747269598665e-12,0.006342068932773525,8.252235715544716e-12,3.362616182519927e-07,1.473209563206967e-05,1.251675194909869e-14,1.126709750921711e-12,1.8916578955818437
1111,1.111,1702.4523127159373,5100000.0,0.17650400565082794,0.001000000000000112,0.005665593799487922,0,57,0,1e-08,0.005665593799487922,0.4796941934415136,0.25357889036932124,0.032518413217950924,0.015657994184331184,0.21067841490115508,1.6254326527761149e-12,0.006341971998527177,8.241129697458248e-12,3.359964341493649e-07,1.4724052645640956e-05,1.249888448172914e-14,1.1255408381186396e-12,1.891696082204911
1112,1.112,1702.3923000495995,5100000.0,0.17650047340993746,0.0009999999999998899,0.005665707182990406,0,57,0,1e-08,0.005665707182990406,0.47971018906502255,0.2535822352715072,0.03251833728286112,0.015650140165060326,0.21066714692072389,1.6231243683154436e-12,0.006341875245830603,8.230052896528021e-12,3.357318031628901e-07,1.4716023992534873e-05,1.2481065885046608e-14,1.124374681516853e-12,1.8917342082397968
1113,1.113,1702.3323667189952,5100000.0,0.1764969442600332,0.001000000000000112,0.005665820471808342,0,57,0,1e-08,0.005665820471808342,0.47972615580454203,0.25358557288266903,0.0325182625230456,0.015642300826410768,0.2106558989849048,1.620822388857456e-12,0.00634177867411319,8.219005190584304e-12,3.3546772324753053e-07,1.4708009622602783e-05,1.2463295947088453e-14,1.123211270307072e-12,1.891772273758277
1114,1.114,1702.2725124902172,5100000.0,0.1764934181911239,0.0009999999999998899,0.005665933666245812,0,57,0,1e-08,0.005665933666245812,0.47974209378087584,0.2535889031994142,0.03251818896174958,0.015634476120761014,0.21064467100157722,1.6185266884222368e-12,0.006341682282787529,8.207986459869075e-12,3.352041923889017e-07,1.470000948919537e-05,1.2445574469579024e-14,1.1220505936846632e-12,1.8918102792677094
1115,1.115,1702.212737091068,5100000.0,0.1764898951957482,0.001000000000000112,0.005666046766535804,0,57,0,1e-08,0.005666046766535804,0.4797580030347006,0.25359222629135614,0.03251811654801194,0.015626666003388977,0.21063346295700874,1.6162372386524359e-12,0.006341586071301928,8.196996581614592e-12,3.349412085348398e-07,1.469202353920209e-05,1.2427901230287588e-14,1.1208926409743837e-12,1.8918482244148092
1116,1.116,1702.153040307121,5100000.0,0.17648637526147806,0.0009999999999998899,0.005666159773060744,0,57,0,1e-08,0.005666159773060744,0.47977388371359286,0.25359554212829155,0.032518045331882704,0.015618870426685262,0.21062227473229433,1.6139540149164703e-12,0.006341490039069161,8.186035439284032e-12,3.346787697224803e-07,1.4684051729258737e-05,1.2410276043224818e-14,1.1197374015205312e-12,1.8918861100124538
1117,1.117,1702.0934218794891,5100000.0,0.17648285838286237,0.001000000000000112,0.0056662726859891925,0,57,0,1e-08,0.0056662726859891925,0.47978973589211477,0.2535988507499363,0.03251797529296936,0.015611089344304751,0.21061110628079144,1.6116769899603445e-12,0.006341394185517535,8.175102911778997e-12,3.3441687391375017e-07,1.46760940087546e-05,1.2392698696891015e-14,1.1185848646096574e-12,1.8919239360639541
1118,1.118,1702.0338815501882,5100000.0,0.17647934454940575,0.0009999999999998899,0.005666385505641641,0,57,0,1e-08,0.005666385505641641,0.479805559629467,0.25360215220705457,0.03251790639910493,0.01560332271165409,0.2105999575701642,1.60940613664739e-12,0.006341298510097004,8.164198879861895e-12,3.34155519109367e-07,1.466815032720779e-05,1.2375168979937923e-14,1.117435019773207e-12,1.8919617024295903
1119,1.119,1701.9744190948652,5100000.0,0.17647583375010145,0.001000000000000112,0.005666498232365127,0,57,0,1e-08,0.005666498232365127,0.47982135504537016,0.25360544649357497,0.03251783867557727,0.015595570482637624,0.2105888285084556,1.6071414298932933e-12,0.006341203012238982,8.153323227512586e-12,3.3389470335760253e-07,1.4660220639652933e-05,1.2357686701000729e-14,1.1162878565288779e-12,1.8919994096322623
