cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1298,1.298,1601.8279822846143,5100000.0,0.17215954138267064,0.0009999999999998899,0.005808565659321328,0,59,0,1e-08,0.005808565659321328,0.513275116428038,0.262145270927338,0.031425773948357195,0.0016181213155735557,0.18527120132183914,1.1861281047129327e-13,0.006123212610188543,7.188863595579167e-13,7.944575549791002e-08,5.594222745528499e-06,9.068312709418547e-16,1.646321916150113e-13,1.9579796904683002
1299,1.299,1601.8049792633642,5100000.0,0.17215742490844457,0.001000000000000112,0.005808637068845123,0,59,0,1e-08,0.005808637068845123,0.5132777192265606,0.2621452051141011,0.031426267488618854,0.001617082937024245,0.18526922384380418,1.1854532874818832e-13,0.006123199948353542,7.184849566585018e-13,7.942009566283831e-08,5.592882754260063e-06,9.063102899498822e-16,1.645643450941492e-13,1.9579901108744362
1300,1.3,1601.7819871698791,5100000.0,0.17215530897117087,0.0009999999999998899,0.005808708462004793,0,59,0,1e-08,0.005808708462004793,0.5132803184007083,0.2621451384396031,0.031426761133885595,0.0016160463949041854,0.18526724888547652,1.1847791856731423e-13,0.006123187308929477,7.180839664909328e-13,7.939445643758514e-08,5.591543668172071e-06,9.057898615209697e-16,1.6449656043620494e-13,1.9580005238928568
1301,1.301,1601.7590059888496,5100000.0,0.17215319356924114,0.001000000000000112,0.005808779838858496,0,59,0,1e-08,0.005808779838858496,0.5132829139681725,0.2621450708956868,0.03142725489392165,0.0016150116853101083,0.18526527643151203,1.1841057978795974e-13,0.006123174691868708,7.176833882990103e-13,7.936883778555832e-08,5.590205486015138e-06,9.052699845792299e-16,1.6442883752072376e-13,1.9580109296520738
1302,1.302,1601.736035695156,5100000.0,0.17215107870237692,0.0009999999999998899,0.0058088511994092,0,59,0,1e-08,0.0058088511994092,0.513285505933749,0.26214500248697875,0.03142774876568837,0.0016139788043847433,0.1852633064794368,1.183433122583648e-13,0.006123162097124151,7.172832212122944e-13,7.934323966446464e-08,5.588868205891324e-06,9.047506579524366e-16,1.643611762200372e-13,1.9580213281359231
1303,1.303,1601.713076261746,5100000.0,0.17214896436922905,0.001000000000000112,0.005808922543706328,0,59,0,1e-08,0.005808922543706328,0.5132880942994938,0.26214493322077165,0.03142824274347028,0.001612947748300917,0.18526133902949596,1.1827611582499235e-13,0.006123149524649055,7.168834643397627e-13,7.931766203099476e-08,5.587531825774562e-06,9.042318804525304e-16,1.6429357640547702e-13,1.9580317192978738
1304,1.304,1601.6901276632448,5100000.0,0.17214685056822987,0.0009999999999998899,0.005808993871796353,0,59,0,1e-08,0.005808993871796353,0.513290679069448,0.2621448631023361,0.031428736823567165,0.0016119185132466537,0.18525937407994109,1.1820899033683654e-13,0.006123136974396934,7.164841168126271e-13,7.929210484295491e-08,5.5861963437509895e-06,9.037136509125288e-16,1.6422603795016536e-13,1.9580421031140696
1305,1.305,1601.6671898881339,5100000.0,0.17214473729798677,0.001000000000000112,0.005809065183730173,0,59,0,1e-08,0.005809065183730173,0.5132932602658795,0.2621447921188792,0.031429231020367925,0.0016108910953430504,0.18525741161083825,1.181419356590901e-13,0.006123124446320447,7.160851779263974e-13,7.92665680662986e-08,5.584861758825138e-06,9.031959683059331e-16,1.6415856073781944e-13,1.9580524797651055
1306,1.306,1601.644262905979,5100000.0,0.17214262455862045,0.0009999999999998899,0.0058091364794973,0,59,0,1e-08,0.0058091364794973,0.5132958378861934,0.2621447202822507,0.03142972532358404,0.0016098654908012656,0.18525545162706125,1.1807495163539037e-13,0.006123111940373286,7.156866467554911e-13,7.924105165595574e-08,5.583528068750973e-06,9.026788314189104e-16,1.6409114463807837e-13,1.9580628491526693
1307,1.307,1601.6213466995202,5100000.0,0.1721405123481861,0.001000000000000112,0.00580920775916727,0,59,0,1e-08,0.00580920775916727,0.5132984119449389,0.262144647587266,0.03143021973997938,0.0016088416957876362,0.1852534941163658,1.180080381249927e-13,0.006123099456508692,7.152885225311554e-13,7.921555557466318e-08,5.582195272154248e-06,9.021622391726011e-16,1.6402378953089267e-13,1.9580732113710833
1308,1.308,1601.598441241584,5100000.0,0.17213840066617075,0.0009999999999998899,0.005809279022750985,0,59,0,1e-08,0.005809279022750985,0.5133009824435671,0.26214457404170755,0.031430714263327185,0.0016078197065226092,0.18525153907957578,1.179411949761278e-13,0.0061230869946805105,7.148908043700422e-13,7.919007977944144e-08,5.580863367006721e-06,9.016461903920655e-16,1.6395649528908846e-13,1.9580835663678482
1309,1.309,1601.5755465038021,5100000.0,0.17213628951097776,0.001000000000000112,0.0058093502703062405,0,59,0,1e-08,0.0058093502703062405,0.5133035493817052,0.2621444996550986,0.03143120888564789,0.0016067995192599685,0.1852495865193169,1.17874422036133e-13,0.00612307455484303,7.144934913769586e-13,7.916462422673903e-08,5.579532351200222e-06,9.011306838939576e-16,1.63889261785065e-13,1.9580939140705012
1310,1.31,1601.5526624758631,5100000.0,0.17213417888086963,0.0009999999999998899,0.005809421501885273,0,59,0,1e-08,0.005809421501885273,0.5133061127826472,0.2621444244134912,0.03143170362246482,0.0016057811301732137,0.1852476364145964,1.1780771917354937e-13,0.0061230621369495475,7.140965828705817e-13,7.913918888363726e-08,5.578202223822768e-06,9.006157186785266e-16,1.6382208890515486e-13,1.9581042546721814
1311,1.311,1601.5297891345183,5100000.0,0.17213206877607776,0.001000000000000112,0.005809492717484193,0,59,0,1e-08,0.005809492717484193,0.5133086726528189,0.26214434831968747,0.0314321984725311,0.0016047645354846736,0.18524568876126113,1.177410862420861e-13,0.0061230497409539295,7.137000780183578e-13,7.911377370964619e-08,5.576872983108329e-06,9.001012936172197e-16,1.6375497652588663e-13,1.9581145881765651
1312,1.312,1601.5069264489837,5100000.0,0.17212995919542604,0.0009999999999998899,0.005809563917136295,0,59,0,1e-08,0.005809563917136295,0.5133112289885076,0.2621442713864843,0.03143269342458228,0.001603749731476192,0.18524374356526077,1.1767452308729595e-13,0.0061230373668108,7.133039759017893e-13,7.908837866000259e-08,5.575544626793115e-06,8.995874075102317e-16,1.6368792451863677e-13,1.9581249144739963
1313,1.313,1601.48407439751,5100000.0,0.17212785013690773,0.001000000000000112,0.005809635100913234,0,59,0,1e-08,0.005809635100913234,0.5133137817976344,0.2621441936150819,0.03143318847895485,0.0016027367144132488,0.18524180082092168,1.1760802956567599e-13,0.006123025014474582,7.129082757106056e-13,7.906300369535474e-08,5.57421715321039e-06,8.99074059251911e-16,1.6362093276210585e-13,1.9581352335858184
1314,1.314,1601.4612329688227,5100000.0,0.17212574159949307,0.0009999999999998899,0.005809706268843376,0,59,0,1e-08,0.005809706268843376,0.5133163311019109,0.2621441149930247,0.03143368364966606,0.0016017254805064836,0.18523986050880895,1.175416055460083e-13,0.006123012683898997,7.125129767585453e-13,7.903764878250156e-08,5.572890561387526e-06,8.985612478429761e-16,1.635540011430168e-13,1.9581455456879875
1315,1.315,1601.4384021310154,5100000.0,0.17212363358329646,0.001000000000000112,0.005809777420926789,0,59,0,1e-08,0.005809777420926789,0.5133188768959401,0.2621440355347246,0.03143417892382441,0.0016007160260657152,0.18523792263654018,1.1747525087356549e-13,0.006123000375039031,7.121180781189481e-13,7.901231387623534e-08,5.571564848989449e-06,8.980489720800515e-16,1.6348712953272092e-13,1.9581558506523562
1316,1.316,1601.4155818650568,5100000.0,0.17212152608618067,0.0009999999999998899,0.005809848557229229,0,59,0,1e-08,0.005809848557229229,0.5133214191910039,0.26214395523799827,0.03143467430514644,0.0015997083473658926,0.18523598719507434,1.1740896540899038e-13,0.006122988087849186,7.117235790183109e-13,7.898699893900102e-08,5.570240014532502e-06,8.97537230892302e-16,1.6342031781279708e-13,1.9581661485383623
1317,1.317,1601.39277214939,5100000.0,0.17211941910740436,0.001000000000000112,0.005809919677779654,0,59,0,1e-08,0.005809919677779654,0.5133239579950217,0.2621438741039895,0.03143516979401561,0.0015987024406968098,0.18523405417872524,1.173427490102844e-13,0.0061229758222841905,7.113294786549468e-13,7.896170393181914e-08,5.568916056366436e-06,8.970260231857266e-16,1.6335356586311573e-13,1.9581764393677648
1318,1.318,1601.3699729629463,5100000.0,0.17211731264595,0.0009999999999998899,0.0058099907826060304,0,59,0,1e-08,0.0058099907826060304,0.5133264933164755,0.2621437921332626,0.031435665391394065,0.0015976983023548498,0.18523212358123634,1.1727660153639947e-13,0.006122963578298832,7.1093577623471e-13,7.893642881608012e-08,5.567592972875023e-06,8.965153478741483e-16,1.63286873564255e-13,1.958186723168796
1319,1.319,1601.347184280931,5100000.0,0.17211520670084923,0.001000000000000112,0.00581006187174499,0,59,0,1e-08,0.00581006187174499,0.5133290251588538,0.26214370933130693,0.03143616109330598,0.0015966959286653232,0.185230195401331,1.172105228423139e-13,0.006122951355848233,7.105424709214549e-13,7.891117355106565e-08,5.566270762196132e-06,8.960052038366047e-16,1.632202407942538e-13,1.958196999913851
1320,1.32,1601.324406085009,5100000.0,0.17211310127072374,0.0009999999999998899,0.005810132945236685,0,59,0,1e-08,0.005810132945236685,0.5133315535340084,0.2621436256952902,0.03143665690410339,0.0015956953159348079,0.18522826962937855,1.171445127908518e-13,0.006122939154887322,7.101495619564269e-13,7.888593809992144e-08,5.564949422895144e-06,8.95495590019634e-16,1.6315366743637578e-13,1.9582072696693884
1321,1.321,1601.3016383503998,5100000.0,0.1721109963548963,0.001000000000000112,0.005810204003107925,0,59,0,1e-08,0.005810204003107925,0.5133340784452598,0.26214354123082545,0.03143715281968037,0.0015946964605072261,0.18522634626425774,1.170785712377582e-13,0.006122926975371472,7.097570485070965e-13,7.886072242209554e-08,5.563628953112882e-06,8.949865053079265e-16,1.6308715336928098e-13,1.9582175324062376
1322,1.322,1601.2788810561349,5100000.0,0.17210889195198303,0.0009999999999998899,0.005810275045399059,0,59,0,1e-08,0.005810275045399059,0.5133365999008012,0.2621434559386553,0.03143764884080006,0.0015936993587238768,0.18522442529997654,1.1701269804352965e-13,0.006122914817256037,7.093649297873834e-13,7.883552647935464e-08,5.562309351242273e-06,8.944779486272014e-16,1.6302069847488375e-13,1.9582277881501955
1323,1.323,1601.256134186669,5100000.0,0.1721067880610116,0.001000000000000112,0.005810346072146867,0,59,0,1e-08,0.005810346072146867,0.5133391179159342,0.26214336981247705,0.03143814497528286,0.0015927040069006616,0.185222506723449,1.1694689307518038e-13,0.006122902680496019,7.089732050757704e-13,7.881035023667163e-08,5.560990616035384e-06,8.939699189590604e-16,1.629543026393481e-13,1.958238037006806
1324,1.324,1601.2333977077094,5100000.0,0.17210468468160034,0.0009999999999998899,0.005810417083357868,0,59,0,1e-08,0.005810417083357868,0.5133416324812231,0.26214328287047783,0.031438641206416464,0.0015917104014554577,0.18522059054626658,1.1688115617858049e-13,0.006122890565047715,7.085818734339321e-13,7.878519364817771e-08,5.5596727450084526e-06,8.934624151016119e-16,1.6288796573507501e-13,1.9582482788043043
1325,1.325,1601.2106716064286,5100000.0,0.17210258181131805,0.001000000000000112,0.005810488079118105,0,59,0,1e-08,0.005810488079118105,0.5133441436151648,0.262143195103095,0.03143913754527072,0.001590718538730115,0.18521867675213136,1.1681548722475363e-13,0.006122878470866479,7.081909341760605e-13,7.876005668064822e-08,5.558355737093019e-06,8.929554360702273e-16,1.6282168765114108e-13,1.9582585136847752
1326,1.326,1601.1879558561666,5100000.0,0.17210047945006632,0.0009999999999998899,0.005810559059424541,0,59,0,1e-08,0.005810559059424541,0.5133466513181185,0.2621431065187512,0.031439633984903397,0.0015897284151298993,0.1852167653428466,1.167498860691048e-13,0.006122866397908406,7.078003864564245e-13,7.873493929283006e-08,5.55703959031048e-06,8.92448980744653e-16,1.6275546826635543e-13,1.9582687415867583
1327,1.327,1601.165250438114,5100000.0,0.17209837759623833,0.001000000000000112,0.005810630024335393,0,59,0,1e-08,0.005810630024335393,0.5133491556005975,0.2621430171157616,0.03144013052848751,0.0015887400270405627,0.1852148563100744,1.1668435257643173e-13,0.006122854346129416,7.074102295226005e-13,7.870984144814623e-08,5.555724303199801e-06,8.919430480856489e-16,1.626893074658193e-13,1.9582789625630346
1328,1.328,1601.1425553395786,5100000.0,0.1720962762490776,0.0009999999999998899,0.005810700973869849,0,59,0,1e-08,0.005810700973869849,0.5133516564811776,0.2621429268844622,0.03144062718719062,0.0015877533708135733,0.18521294963743107,1.166188866187292e-13,0.006122842315484939,7.070204626944744e-13,7.868476311360712e-08,5.554409874704536e-06,8.914376371161669e-16,1.6262320513933784e-13,1.958289176756747
1329,1.329,1601.1198705233094,5100000.0,0.17209417540849672,0.001000000000000112,0.005810771908034834,0,59,0,1e-08,0.005810771908034834,0.51335415394611,0.26214283584720793,0.03144112394010625,0.0015867684429259831,0.18521104534078808,1.1655348804021383e-13,0.006122830305931956,7.066310850077755e-13,7.86597042419902e-08,5.553096302150992e-06,8.909327466179835e-16,1.6255716115852423e-13,1.9582993839485376
1330,1.33,1601.0971959705646,5100000.0,0.17209207507172647,0.0009999999999998899,0.005810842826917502,0,59,0,1e-08,0.005810842826917502,0.5133566480055585,0.26214274400255494,0.03144162079015112,0.0015857852398077062,0.18520914341212652,1.16488156707033e-13,0.006122818317426913,7.062420957165635e-13,7.863466479704675e-08,5.551783584084677e-06,8.904283755619625e-16,1.624911754096761e-13,1.9583095841880525
1331,1.331,1601.074531676696,5100000.0,0.17208997523800101,0.001000000000000112,0.005810913730547689,0,59,0,1e-08,0.005810913730547689,0.5133591386883459,0.26214265133059916,0.03144211775873109,0.001584803757807585,0.18520724382482062,1.164228925014318e-13,0.006122806349925254,7.058534942390704e-13,7.860964475069709e-08,5.550471719980356e-06,8.899245230586311e-16,1.6242524778955917e-13,1.958319777734021
1332,1.332,1601.0518776031943,5100000.0,0.17208787590809962,0.0009999999999998899,0.0058109846188927426,0,59,0,1e-08,0.0058109846188927426,0.513361625978872,0.26214255785548163,0.03144261482314562,0.0015838239934295385,0.18520534659657378,1.1635769526716246e-13,0.006122794403384279,7.054652796013441e-13,7.858464405519557e-08,5.549160707085136e-06,8.894211878847532e-16,1.623593781696367e-13,1.958329964346677
1333,1.333,1601.0292337387834,5100000.0,0.17208577707910688,0.001000000000000112,0.005811055492055089,0,59,0,1e-08,0.005811055492055089,0.5133641098969597,0.2621424635661488,0.0314431119959272,0.0015828459430835423,0.18520345170972144,1.1629256487972874e-13,0.006122782477760153,7.050774511483043e-13,7.855966267879828e-08,5.54785054443843e-06,8.889183690914095e-16,1.622935664424667e-13,1.958340144184301
1334,1.334,1601.006600062392,5100000.0,0.17208367875106761,0.0009999999999998899,0.0058111263500268805,0,59,0,1e-08,0.0058111263500268805,0.5133665904496812,0.2621423684642114,0.031443609276928845,0.0015818696032147545,0.1852015591593306,1.1622750120352328e-13,0.00612277057300952,7.046900081118681e-13,7.853470058406161e-08,5.546541230436568e-06,8.884160656333822e-16,1.6222781249322532e-13,1.9583503172619265
1335,1.335,1600.9839765523695,5100000.0,0.17208158092296091,0.001000000000000112,0.00581119719284658,0,59,0,1e-08,0.00581119719284658,0.5133690676432434,0.2621422725521131,0.03144410666516551,0.0015808949702819015,0.18519966894132409,1.1616250410265745e-13,0.006122758689089143,7.043029497190181e-13,7.850975773329123e-08,5.545232763438658e-06,8.879142764626395e-16,1.6216211620700373e-13,1.9583604835850623
1336,1.336,1600.9613631800173,5100000.0,0.17207948359369957,0.0009999999999998899,0.005811268020544567,0,59,0,1e-08,0.005811268020544567,0.5133715414744274,0.2621421758415959,0.031444604150332026,0.0015799220407956892,0.1851977810610202,1.1609757343365313e-13,0.0061227468259564075,7.039162751169796e-13,7.848483408479682e-08,5.543925141340632e-06,8.874130004646991e-16,1.6209647746399623e-13,1.9583706430537962
1337,1.337,1600.9387599262695,5100000.0,0.17207738676142043,0.001000000000000112,0.00581133883318776,0,59,0,1e-08,0.00581133883318776,0.5133740119524225,0.26214207833204606,0.031445101734487634,0.0015789508112455007,0.18519589551134127,1.1603270906449954e-13,0.006122734983568486,7.035299835668116e-13,7.845992960261304e-08,5.542618362671881e-06,8.869122366239677e-16,1.6203089615212927e-13,1.9583807957078523
1338,1.338,1600.9161667753015,5100000.0,0.17207529042530337,0.0009999999999998899,0.00581140963079753,0,59,0,1e-08,0.00581140963079753,0.5133764790906744,0.26214198001862893,0.03144559942391929,0.0015779812781062386,0.1851940122809615,1.159679108671402e-13,0.006122723161882335,7.031440743683445e-13,7.843504425269525e-08,5.541312426176271e-06,8.864119839587524e-16,1.619653721619124e-13,1.9583909416347267
1339,1.339,1600.8935837060958,5100000.0,0.1720731945848813,0.001000000000000112,0.00581148041339365,0,59,0,1e-08,0.00581148041339365,0.5133789428958221,0.26214188090325874,0.03144609721815428,0.0015770134378763816,0.1851921313653487,1.1590317870777576e-13,0.006122711360855235,7.027585467624563e-13,7.841017799802191e-08,5.5400073302575035e-06,8.8591224143757675e-16,1.6189990538010677e-13,1.9584010808455299
1340,1.34,1600.8710106916644,5100000.0,0.17207109923912095,0.0009999999999998899,0.005811551181004697,0,59,0,1e-08,0.005811551181004697,0.5133814033665088,0.26214178099573704,0.03144659510881502,0.0015760472870986906,0.1851902527679393,1.158385124462509e-13,0.00612269958044497,7.023733999227396e-13,7.838533079819634e-08,5.538703072927138e-06,8.854130079731948e-16,1.618344956893647e-13,1.9584112132619464
1341,1.341,1600.8484477210545,5100000.0,0.17206900438633188,0.001000000000000112,0.005811621933691771,0,59,0,1e-08,0.005811621933691771,0.5133838605223051,0.26214168028509177,0.031447093108324324,0.0015750828222534034,0.18518837647127934,1.157739119610288e-13,0.006122687820608566,7.019886332100913e-13,7.836050262222052e-08,5.537399653251446e-06,8.849142826394215e-16,1.617691429847134e-13,1.958421339040687
1342,1.342,1600.8258947687527,5100000.0,0.17206691002656804,0.0009999999999998899,0.005811692671446733,0,59,0,1e-08,0.005811692671446733,0.5133863143637308,0.2621415787792467,0.03144759121018024,0.0015741200398830771,0.1851865024769283,1.1570937711415125e-13,0.006122676081303824,7.016042458179183e-13,7.833569343065981e-08,5.5360970693411015e-06,8.844160643675383e-16,1.6170384715031044e-13,1.958431458124623
1343,1.343,1600.8033518122127,5100000.0,0.17206481615829858,0.001000000000000112,0.005811763394325299,0,59,0,1e-08,0.005811763394325299,0.513388764894982,0.262141476482434,0.031448089411573135,0.001573158936537968,0.18518463078276629,1.1564490777149542e-13,0.006122664362488653,7.012202369760146e-13,7.831090318591525e-08,5.53479531950189e-06,8.839183521216121e-16,1.6163860807300548e-13,1.9584415704982265
1344,1.344,1600.7808188318913,5100000.0,0.17206272278030657,0.0009999999999998899,0.005811834102362263,0,59,0,1e-08,0.005811834102362263,0.5133912121241007,0.26214137339504195,0.03144858771353431,0.0015721995087668009,0.1851827613828275,1.1558050380274391e-13,0.006122652664120881,7.008366059505889e-13,7.828613185221395e-08,5.533494402238009e-06,8.834211448981159e-16,1.615734256422168e-13,1.9584516761893593
1345,1.345,1600.7582958103333,5100000.0,0.17206062989170048,0.001000000000000112,0.005811904795591754,0,59,0,1e-08,0.005811904795591754,0.5133936560617995,0.26214126951480027,0.031449086119759294,0.0015712417531130857,0.1851808942684763,1.1551616508022955e-13,0.006122640986158344,7.004533520333228e-13,7.826137939505181e-08,5.53219431619116e-06,8.829244417161834e-16,1.6150829974915701e-13,1.9584617752559323
1346,1.346,1600.7357827239782,5100000.0,0.17205853749181324,0.0009999999999998899,0.005811975474030001,0,59,0,1e-08,0.005811975474030001,0.5133960967107377,0.26214116484740885,0.031449584625957004,0.0015702856661548217,0.18517902943911335,1.1545189146959443e-13,0.006122629328559281,7.000704744468177e-13,7.823664577643843e-08,5.530895059603373e-06,8.824282415368737e-16,1.6144323028067808e-13,1.9584718676655886
1347,1.347,1600.713279554252,5100000.0,0.17205644557931032,0.001000000000000112,0.005812046137726103,0,59,0,1e-08,0.005812046137726103,0.5133985340799904,0.26214105939217625,0.031450083234231735,0.0015693312444607706,0.18517716688772787,1.1538768284254975e-13,0.006122617691281807,6.996879724729377e-13,7.821193096136159e-08,5.5295966310444876e-06,8.819325433731649e-16,1.6137821712770477e-13,1.9584819534581963
1348,1.348,1600.6907862799453,5100000.0,0.17205435415339668,0.0009999999999998899,0.005812116786700617,0,59,0,1e-08,0.005812116786700617,0.5134009681751044,0.2621409531518883,0.03145058194320281,0.0015683784846186716,0.18517530661082554,1.1532353906810877e-13,0.0061226060742842784,6.993058453645914e-13,7.818723491334518e-08,5.528299028912293e-06,8.814373462144111e-16,1.6131326017945133e-13,1.958492032634185
1349,1.349,1600.6683028814296,5100000.0,0.17205226321298672,0.001000000000000112,0.005812187420994243,0,59,0,1e-08,0.005812187420994243,0.5134033990036029,0.2621408461273513,0.031451080753468634,0.001567427383219032,0.1851734486029322,1.152594600174083e-13,0.006122594477525048,6.989240923945388e-13,7.816255759690144e-08,5.527002251708951e-06,8.809426490680144e-16,1.6124835932658896e-13,1.9585021052163123
1350,1.35,1600.6458293393603,5100000.0,0.17205017275716428,0.0009999999999998899,0.005812258040631634,0,59,0,1e-08,0.005812258040631634,0.5134058265733107,0.26214073831905377,0.03145157966594209,0.001566477936858316,0.18517159285827223,1.1519544556220737e-13,0.006122582900962582,6.985427128401769e-13,7.81378989767705e-08,5.52570629795602e-06,8.804484509463275e-16,1.6118351446025256e-13,1.95851217123086
1351,1.351,1600.6233656359125,5100000.0,0.17204808278504094,0.001000000000000112,0.0058123286456468375,0,59,0,1e-08,0.0058123286456468375,0.5134082508939971,0.26214062972554525,0.03145207868347623,0.0015655301421311691,0.18516973936912395,1.1513149557626814e-13,0.006122571344555298,6.98161705997873e-13,7.811325901863402e-08,5.524411166275691e-06,8.799547508789306e-16,1.6111872547296293e-13,1.9585222307260146
1352,1.352,1600.6009117380413,5100000.0,0.17204599329589287,0.0009999999999998899,0.005812399236058014,0,59,0,1e-08,0.005812399236058014,0.5134106719553277,0.26214052036526514,0.031452577788997314,0.0015645839957190333,0.18516788814781848,1.1506760991649464e-13,0.006122559808262721,6.977810709905842e-13,7.808863767944171e-08,5.5231168542929405e-06,8.794615477486976e-16,1.610539922461684e-13,1.958532283524669
1353,1.353,1600.578467643648,5100000.0,0.17204390428733032,0.001000000000000112,0.005812469811949938,0,59,0,1e-08,0.005812469811949938,0.5134130897873559,0.26214041021656936,0.031453077005567986,0.001563639494179719,0.18516603916637298,1.150037884752998e-13,0.006122548292042826,6.974008072991725e-13,7.806403493418126e-08,5.521823361661188e-06,8.789688407456955e-16,1.60989314684946e-13,1.9585423299032592
1354,1.354,1600.5560333230492,5100000.0,0.1720418157603316,0.0009999999999998899,0.005812540373283273,0,59,0,1e-08,0.005812540373283273,0.5134155043841442,0.26214029929354005,0.03145357632047924,0.0015626966341790469,0.18516419243273025,1.1494003111381868e-13,0.0061225367958549146,6.970209140876633e-13,7.803945074182777e-08,5.520530686228064e-06,8.784766287891275e-16,1.6092469267355943e-13,1.958552369734005
1355,1.355,1600.5336087591568,5100000.0,0.17203972771287362,0.001000000000000112,0.005812610920130412,0,59,0,1e-08,0.005812610920130412,0.5134179157560268,0.2621401875940638,0.03145407573723053,0.0015617554123511584,0.18516234793857947,1.1487633770799457e-13,0.00612252531965786,6.966413906671356e-13,7.801488506878542e-08,5.519238826666719e-06,8.779849109258455e-16,1.6086012610624926e-13,1.9585624030721995
1356,1.356,1600.5111939292576,5100000.0,0.17203764014429768,0.0009999999999998899,0.005812681452507332,0,59,0,1e-08,0.005812681452507332,0.5134203239059107,0.2621400751233778,0.03145457525195692,0.0015608158253620553,0.18516050568302134,1.1481270812767206e-13,0.006122513863411015,6.962622362853618e-13,7.799033787825556e-08,5.517947781282531e-06,8.774936861494667e-16,1.6079561487324663e-13,1.958572429889884
1357,1.357,1600.4887888109813,5100000.0,0.17203555305332946,0.001000000000000112,0.005812751970461135,0,59,0,1e-08,0.005812751970461135,0.5134227288369712,0.26213996188641375,0.031455074861095285,0.0015598778698934087,0.18515866566487488,1.1474914224348254e-13,0.0061225024270738755,6.958834501959224e-13,7.796580913373894e-08,5.516657548403631e-06,8.770029534600757e-16,1.6073115886544596e-13,1.958582450162403
1358,1.358,1600.4663933905726,5100000.0,0.17203346643872525,0.0009999999999998899,0.00581282247402757,0,59,0,1e-08,0.00581282247402757,0.5134251305636116,0.2621398478769481,0.03145557457224671,0.0015589415425958308,0.1851568278717528,1.146856399361312e-13,0.006122491010605546,6.955050317527e-13,7.79412988037857e-08,5.5153681269231545e-06,8.765127119444953e-16,1.606667579804308e-13,1.958592463991282
1359,1.359,1600.444007651977,5100000.0,0.17203138030017925,0.001000000000000112,0.005812892963221024,0,59,0,1e-08,0.005812892963221024,0.5134275290972893,0.26213973309169764,0.03145607439007308,0.001558006840123501,0.1851549922942091,1.146222010838131e-13,0.006122479613965163,6.951269802839804e-13,7.791680685562404e-08,5.514079515584979e-06,8.760229606678772e-16,1.6060241211410441e-13,1.9586024714448385
1360,1.36,1600.421631563531,5100000.0,0.17202929463713681,0.0009999999999998899,0.005812963438053968,0,59,0,1e-08,0.005812963438053968,0.513429924428875,0.2621396175477594,0.03145657429882067,0.0015570737592140575,0.18515315894333584,1.1455882554746002e-13,0.006122468237112904,6.947492949408485e-13,7.78923332475415e-08,5.512791712112019e-06,8.755336985454544e-16,1.6053812115103094e-13,1.9586124723605844
1361,1.361,1600.399265113985,5100000.0,0.17202720944733638,0.001000000000000112,0.0058130338986068794,0,59,0,1e-08,0.0058130338986068794,0.5134323165757542,0.2621395012358802,0.031457074309113146,0.0015561422965386996,0.18515132780375076,1.1449551321157763e-13,0.006122456880008154,6.943719751104045e-13,7.78678779497511e-08,5.511504715563076e-06,8.750449246958034e-16,1.6047388499153223e-13,1.9586224668740553
1362,1.362,1600.3769082837946,5100000.0,0.17202512473073375,0.0009999999999998899,0.005813104344874987,0,59,0,1e-08,0.005813104344874987,0.5134347055445257,0.2621393841575232,0.031457574420848455,0.0015552124487969127,0.18514949887083845,1.1443226395138195e-13,0.006122445542610627,6.939950200854653e-13,7.784344092767907e-08,5.510218524455562e-06,8.745566381571875e-16,1.604097035297412e-13,1.9586324549995726
1363,1.363,1600.3545610506287,5100000.0,0.1720230404863826,0.001000000000000112,0.005813174776894333,0,59,0,1e-08,0.005813174776894333,0.5134370913380226,0.26213926631785617,0.0314580746302062,0.0015542842127127677,0.1851476721437369,1.1436907763931048e-13,0.006122434224880321,6.936184291285847e-13,7.781902214521578e-08,5.508933137125336e-06,8.740688379433016e-16,1.6034557665801953e-13,1.9586424367094095
1364,1.364,1600.3322233938663,5100000.0,0.17202095671302992,0.0009999999999998899,0.005813245194701,0,59,0,1e-08,0.005813245194701,0.5134394739611791,0.26213914771993074,0.03145857493548209,0.0015533575850178046,0.18514584761947867,1.1430595415010544e-13,0.006122422926777352,6.932422015236441e-13,7.779462156733392e-08,5.507648552020595e-06,8.7358152308737805e-16,1.602815042703629e-13,1.9586524119996658
1365,1.365,1600.3098952931316,5100000.0,0.17201887340960256,0.001000000000000112,0.0058133155983353235,0,59,0,1e-08,0.0058133155983353235,0.5134418534191352,0.2621390283665629,0.03145907533520022,0.001552432562454517,0.18514402529488358,1.1424289335909736e-13,0.006122411648261967,6.928663365587482e-13,7.777023915921466e-08,5.5063647676059785e-06,8.73094692627373e-16,1.6021748626122687e-13,1.9586623808689878
1366,1.366,1600.2875767386697,5100000.0,0.172016790575051,0.0009999999999998899,0.005813385987826516,0,59,0,1e-08,0.005813385987826516,0.5134442297309195,0.2621389082467913,0.03145957584168221,0.0015515091417198643,0.1851422051529086,1.1417989515383633e-13,0.006122400389293824,6.924908336446885e-13,7.774587489222712e-08,5.505081783041242e-06,8.726083457068234e-16,1.6015352253320746e-13,1.9586723434719435
