cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1061,1.061,1721.3156382238105,5100000.0,0.1792491050879256,0.001000000000000112,0.005578828410382245,0,56,0,1e-08,0.005578828410382245,0.4827107392691924,0.2571005737383908,0.031841491717840655,0.012596336252213045,0.20932388871056873,2.312676560194515e-12,0.006345980471135552,1.203262055672396e-11,4.160277638076063e-07,1.7592709022678138e-05,1.789004905203654e-14,1.4592658814041884e-12,1.8775171608927181
1062,1.062,1721.2729614015936,5100000.0,0.17924629043381676,0.0009999999999998899,0.00557891601315521,0,56,0,1e-08,0.00557891601315521,0.4827203798352022,0.2571024094957868,0.0318416068614585,0.012591762362968287,0.20931700000722733,2.3104350658005185e-12,0.006345922736686748,1.2021460924593557e-11,4.158022375569532e-07,1.758600421617882e-05,1.7872645432913455e-14,1.4582308910936414e-12,1.8775412520710457
1063,1.063,1721.2303170124155,5100000.0,0.179243477020669,0.001000000000000112,0.005579003580056637,0,56,0,1e-08,0.005579003580056637,0.48273000875353117,0.25710424221730244,0.03184172252485414,0.012587194264343652,0.2093101194714802,2.308197443328567e-12,0.006345865076117247,1.2010319853522736e-11,4.1557700188243865e-07,1.757930664003803e-05,1.7855271837133726e-14,1.4571974274700476e-12,1.8775653197722488
1064,1.064,1721.1877049877187,5100000.0,0.1792406648470522,0.0009999999999998899,0.005579091111122577,0,56,0,1e-08,0.005579091111122577,0.4827396260450361,0.25710607191257806,0.031841838703655825,0.012582631944448752,0.20930324708961046,2.3059636822449144e-12,0.006345807489273609,1.1999197294051718e-11,4.153520560967432e-07,1.757261627803232e-05,1.7837928183104057e-14,1.4561654867076063e-12,1.8775893640084027
1065,1.065,1721.1451252561671,5100000.0,0.17923785391029365,0.001000000000000112,0.005579178606437676,0,56,0,1e-08,0.005579178606437676,0.4827492317237185,0.25710789859732863,0.03184195538728807,0.012578075391708179,0.20929638285457008,2.3037337720647456e-12,0.006345749976006348,1.1988093196583918e-11,4.151273995123e-07,1.756593311338473e-05,1.7820614389483307e-14,1.4551350650140749e-12,1.8776133847205512
1066,1.066,1721.1025777607679,5100000.0,0.17923504420731748,0.0009999999999998899,0.0055792660660892324,0,56,0,1e-08,0.0055792660660892324,0.48275882582665613,0.257109722265072,0.031842072587517777,0.012573524594186909,0.20928952673644616,2.3015077024860088e-12,0.006345692536161511,1.1977007513720228e-11,4.1490303147135316e-07,1.755925713206142e-05,1.7803330376790984e-14,1.4541061586227782e-12,1.877637382101588
1067,1.067,1721.0600624332187,5100000.0,0.179232235736669,0.001000000000000112,0.005579353490124002,0,56,0,1e-08,0.005579353490124002,0.4827684083739451,0.2571115429259168,0.0318421902994554,0.012568979540109321,0.20928267872221595,2.2992854630931715e-12,0.006345635169587124,1.1965940196479063e-11,4.1467895129271247e-07,1.7552588317926328e-05,1.7786076064299944e-14,1.4530787637471396e-12,1.8776613561571922
1068,1.068,1721.017579205839,5100000.0,0.1792294284956575,0.0009999999999998899,0.005579440878617311,0,56,0,1e-08,0.005579440878617311,0.48277797938495143,0.2571133605902909,0.03184230851782287,0.01256444021786216,0.20927583879948655,2.2970670435301006e-12,0.00634557787613329,1.1954891196204142e-11,4.144551583006069e-07,1.754592665494692e-05,1.7768851371804194e-14,1.452052876630494e-12,1.877685306887868
1069,1.069,1720.9751280169164,5100000.0,0.17922662248159935,0.001000000000000112,0.005579528231654194,0,56,0,1e-08,0.005579528231654194,0.4827875388883206,0.2571151752596263,0.031842427246383975,0.012559906615716135,0.20926900694665862,2.294852433549443e-12,0.006345520655648723,1.1943860465239593e-11,4.1423165183295217e-07,1.753927212823822e-05,1.775165622006766e-14,1.4510284935358065e-12,1.8777092343959003
1070,1.07,1720.9327087967927,5100000.0,0.17922381769247192,0.0009999999999998899,0.005579615549289204,0,56,0,1e-08,0.005579615549289204,0.48279708689919026,0.25711698694817675,0.031842546475965926,0.012555378722217864,0.20926218315547074,2.2926416228585024e-12,0.006345463507985503,1.1932847954955557e-11,4.140084312142639e-07,1.7532624721415086e-05,1.7734490529262918e-14,1.4500056107332588e-12,1.8777331386373959
1071,1.071,1720.890321486017,5100000.0,0.17922101412532726,0.001000000000000112,0.0055797028316156225,0,56,0,1e-08,0.0055797028316156225,0.4828066234484507,0.2571187956549038,0.03184266621276529,0.012550856525725084,0.2092553674020243,2.2904346013177712e-12,0.006345406432993468,1.1921853618352462e-11,4.1378549579172976e-07,1.75259844200342e-05,1.7717354221045382e-14,1.4489842245217735e-12,1.877757019741402
1072,1.072,1720.8479660242367,5100000.0,0.1792182117783451,0.0009999999999998899,0.005579790078681723,0,56,0,1e-08,0.005579790078681723,0.4828161485673485,0.25712060137881587,0.03184278646299889,0.012546340014433619,0.20924855966216105,2.2882313587637094e-12,0.006345349430520387,1.1910877408304578e-11,4.135628449086852e-07,1.751935120953142e-05,1.77002472168861e-14,1.4479643311845204e-12,1.8777808778380045
1073,1.073,1720.8056423384608,5100000.0,0.17921541064966875,0.001000000000000112,0.005579877290546834,0,56,0,1e-08,0.005579877290546834,0.48282566226584794,0.25712240413917253,0.031842907212457625,0.012541829176953831,0.20924175993275806,2.286031884944303e-12,0.006345292500419212,1.189991927605774e-11,4.1334047788614295e-07,1.7512725072952425e-05,1.7683169437174916e-14,1.4469459270093244e-12,1.8778047128266158
1074,1.074,1720.7633503660675,5100000.0,0.17921261073597788,0.0009999999999998899,0.005579964467305952,0,56,0,1e-08,0.005579964467305952,0.4828351645681384,0.2571242039410151,0.031843028461150696,0.012537324001889543,0.2092349681964709,2.2838361698030043e-12,0.006345235642542917,1.1888979174625837e-11,4.1311839407135705e-07,1.750610599528378e-05,1.766612080409019e-14,1.445929008335532e-12,1.877828524765805
1075,1.075,1720.721090049394,5100000.0,0.17920981203503297,0.001000000000000112,0.005580051609030348,0,56,0,1e-08,0.005580051609030348,0.4828446555074814,0.25712600078089676,0.03184315021767499,0.012532824477607911,0.20922818442702287,2.281644203337102e-12,0.006345178856741482,1.1878057057771486e-11,4.12896592820507e-07,1.74994939624861e-05,1.764910124038928e-14,1.4449135715017686e-12,1.87785231381141
1076,1.076,1720.678861320128,5100000.0,0.17920701454519317,0.0009999999999998899,0.005580138715762745,0,56,0,1e-08,0.005580138715762745,0.48285413510047676,0.25712779467149227,0.031843272474414985,0.012528330592694986,0.20922140861466737,2.279455975444347e-12,0.006345122142867613,1.1867152877823392e-11,4.1267507346889333e-07,1.7492888958531523e-05,1.7632110667748152e-14,1.4438996128358825e-12,1.877876079936724
1077,1.077,1720.6366641143618,5100000.0,0.17920421826363103,0.001000000000000112,0.0055802257875927404,0,56,0,1e-08,0.0055802257875927404,0.48286360336906026,0.25712958561995575,0.0318433952292422,0.01252384233580684,0.20921464074428256,2.277271476140347e-12,0.006345065500774943,1.1856266587992669e-11,4.1245383536510096e-07,1.7486290968219603e-05,1.7615149008863017e-14,1.4428871287023769e-12,1.8778998231761057
1078,1.078,1720.594498369993,5100000.0,0.17920142318795196,0.0009999999999998899,0.00558031282458655,0,56,0,1e-08,0.00558031282458655,0.48287306033782035,0.25713137363083466,0.03184351848264102,0.012519359695580701,0.20920788079810537,2.275090695484897e-12,0.00634500893031692,1.1845398141845092e-11,4.122328778624252e-07,1.747969997669652e-05,1.7598216186815324e-14,1.4418761154759342e-12,1.877923543593263
1079,1.079,1720.552364024325,5100000.0,0.17919862931595548,0.001000000000000112,0.005580399826814266,0,56,0,1e-08,0.005580399826814266,0.4828825060303365,0.25713315870962833,0.03184364223413829,0.012514882660674768,0.20920112875936528,2.272913623563297e-12,0.0063449524313472306,1.1834547493005856e-11,4.1201220031449336e-07,1.7473115969020777e-05,1.7581312124869736e-14,1.4408665695408502e-12,1.8779472412410225
1080,1.08,1720.510261015589,5100000.0,0.17919583664536945,0.0009999999999998899,0.005580486794338314,0,56,0,1e-08,0.005580486794338314,0.4828919404716397,0.2571349408604318,0.03184376648466952,0.012510411219727307,0.20919438460985407,2.2707402504983398e-12,0.006344896003719306,1.1823714595354437e-11,4.1179180207796275e-07,1.746653893044236e-05,1.7564436746607628e-14,1.4398584872908118e-12,1.8779709161881064
1081,1.081,1720.468189274667,5100000.0,0.17919304517402582,0.001000000000000112,0.0055805737272277955,0,56,0,1e-08,0.0055805737272277955,0.4829013636735268,0.25713672009974564,0.0318438912226236,0.01250594536170885,0.20918764834440204,2.26857056638797e-12,0.006344839647290802,1.1812899401915404e-11,4.1157168249841916e-07,1.745996884481661e-05,1.7547589975176324e-14,1.43885186513485e-12,1.8779945683611623
1082,1.082,1720.426148750058,5100000.0,0.17919025489887266,0.0009999999999998899,0.005580660625569439,0,56,0,1e-08,0.005580660625569439,0.4829107756762207,0.2571384964167632,0.0318440164638866,0.012501485075136647,0.20918091992967877,2.266404561544999e-12,0.006344783361913723,1.180210186833518e-11,4.113518409573173e-07,1.7453405699342814e-05,1.7530771735910405e-14,1.4378466995099366e-12,1.8780181979968176
1083,1.083,1720.3841393702512,5100000.0,0.17918746581885212,0.001000000000000112,0.005580747489397794,0,56,0,1e-08,0.005580747489397794,0.48292017648847096,0.2571402698310818,0.03184414219375906,0.012497030348959593,0.20917419936357465,2.2642422260775547e-12,0.006344727147445446,1.1791321947491078e-11,4.111322767964218e-07,1.7446849477478464e-05,1.7513981951978145e-14,1.4368429868283268e-12,1.8780418049872407
1084,1.084,1720.3421610795933,5100000.0,0.17918467793066864,0.0009999999999998899,0.005580834318807196,0,56,0,1e-08,0.005580834318807196,0.4829295661431459,0.25714204033881005,0.03184426842113774,0.012492581171870066,0.20916748662000917,2.2620835503195155e-12,0.006344671003740179,1.1780559594709306e-11,4.1091298939234943e-07,1.7440300165664428e-05,1.7497220548743497e-14,1.4358407235455722e-12,1.8780653894899428
1085,1.085,1720.3002138121353,5100000.0,0.17918189123276798,0.001000000000000112,0.005580921113847672,0,56,0,1e-08,0.005580921113847672,0.4829389446571841,0.25714380795149966,0.03184439513939271,0.012488137532754831,0.2091607816887185,2.2599285245062645e-12,0.006344614930654573,1.1769814763933059e-11,4.1069397810139324e-07,1.7433757748429935e-05,1.748048745051293e-14,1.4348399061049763e-12,1.8780889514876908
1086,1.086,1720.258297505834,5100000.0,0.17917910572245388,0.0009999999999998899,0.0055810078745949145,0,56,0,1e-08,0.0055810078745949145,0.48294831205233857,0.25714557267575266,0.03184452234681856,0.012483699420554632,0.20915408455459344,2.257777138972654e-12,0.006344558928045986,1.1759087409862542e-11,4.104752422912013e-07,1.742722221103285e-05,1.7463782582453698e-14,1.4338405309797615e-12,1.8781124910181188
1087,1.087,1720.2164120986183,5100000.0,0.1791763213974177,0.001000000000000112,0.005581094601122467,0,56,0,1e-08,0.005581094601122467,0.4829576683497744,0.25714733451861366,0.03184465004124366,0.012479266824266057,0.20914739520307662,2.255629384091202e-12,0.006344502995772483,1.1748377487347197e-11,4.1025678133149613e-07,1.7420693538735887e-05,1.7447105870019232e-14,1.4328425946578718e-12,1.8781360081133387
1088,1.088,1720.1745575374248,5100000.0,0.17917353825532653,0.0009999999999998899,0.005581181293494724,0,56,0,1e-08,0.005581181293494724,0.4829670135862734,0.25714909347235737,0.03184477823540871,0.012474839732543626,0.2091407136041987,2.253485250329917e-12,0.006344447133687848,1.1737684952545819e-11,4.1003859460879293e-07,1.7414171718533063e-05,1.7430457239681203e-14,1.431846093630874e-12,1.8781595029740623
1089,1.089,1720.132733743687,5100000.0,0.17917075629490664,0.001000000000000112,0.005581267951753013,0,56,0,1e-08,0.005581267951753013,0.4829763477561683,0.25715084956974654,0.03184490690123686,0.012470418134832097,0.2091340397699685,2.251344727941543e-12,0.006344391341655801,1.1727009758219434e-11,4.0982068146290174e-07,1.7407656732613608e-05,1.7413836615472578e-14,1.4308510243855331e-12,1.8781829753402062
1090,1.09,1720.09094067495,5100000.0,0.1791679755119457,0.0009999999999998899,0.005581354576020293,0,56,0,1e-08,0.005581354576020293,0.4829856709105189,0.25715260278871505,0.03184503606579879,0.012466002019806672,0.20912737365612324,2.2492078076186733e-12,0.006344335619530486,1.1716351862420988e-11,4.0960304130832855e-07,1.7401148569953444e-05,1.739724392587279e-14,1.429857383475e-12,1.8782064255727393
1091,1.091,1720.0491782599934,5100000.0,0.17916519590626545,0.001000000000000112,0.005581441166303783,0,56,0,1e-08,0.005581441166303783,0.48299498305668315,0.25715435314976426,0.03184516571340473,0.01246159137660207,0.20912071526183276,2.2470744797155553e-12,0.006344279967171685,1.1705711219099686e-11,4.0938567349941403e-07,1.7394647214182197e-05,1.7380679095936958e-14,1.428865167394618e-12,1.878229853551775
1092,1.092,1720.0074464366378,5100000.0,0.1791624174745282,0.0009999999999998899,0.005581527722699217,0,56,0,1e-08,0.005581527722699217,0.48300428421326025,0.25715610066186084,0.031845295839849096,0.012457186194466886,0.2091140645749567,2.244944734779562e-12,0.0063442243844407135,1.1695087783792264e-11,4.0916857741519213e-07,1.738815265058921e-05,1.736414205242906e-14,1.4278743726980789e-12,1.8782532592853833
1093,1.093,1719.9657451520093,5100000.0,0.17915964021429664,0.001000000000000112,0.00558161424528421,0,56,0,1e-08,0.00558161424528421,0.4830135744144368,0.2571578453191235,0.03184542645590045,0.012452786462350929,0.20910742156794318,2.2428185634719933e-12,0.006344168871195185,1.1684481513433986e-11,4.0895175245314714e-07,1.7381664866243358e-05,1.7347632723275622e-14,1.4268849959507644e-12,1.8782766429506927
1094,1.094,1719.924074341804,5100000.0,0.17915686412420692,0.0009999999999998899,0.0055817007340930236,0,56,0,1e-08,0.0055817007340930236,0.4830228536770053,0.257159587132603,0.03184555755531751,0.012448392169390357,0.20910078623052297,2.240695956327845e-12,0.006344113427295026,1.1673892363369903e-11,4.087351979872353e-07,1.737518384609555e-05,1.73311510351083e-14,1.425897033697492e-12,1.8783000045335159
1095,1.095,1719.8824339416149,5100000.0,0.17915408920163864,0.001000000000000112,0.005581787189208994,0,56,0,1e-08,0.005581787189208994,0.48303212201552337,0.2571613261150424,0.03184568913007261,0.012444003304938556,0.20909415855453511,2.2385769039561478e-12,0.0063440580526028505,1.1663320289190676e-11,4.085189133961499e-07,1.7368709575062567e-05,1.7314696915094106e-14,1.4249104825171425e-12,1.8783233439986096
1096,1.096,1719.84082389975,5100000.0,0.17915131544388302,0.0009999999999998899,0.005581873610708305,0,56,0,1e-08,0.005581873610708305,0.48304137946491826,0.2571630622595803,0.03184582119187204,0.012439619858035052,0.20908753851163184,2.2364613971264072e-12,0.0063440027469774465,1.1652765248385091e-11,4.0830289808479165e-07,1.7362242040467497e-05,1.7298270292017263e-14,1.4239253390119088e-12,1.8783466615331268
1097,1.097,1719.799244148155,5100000.0,0.1791485428496647,0.001000000000000112,0.005581959998632406,0,56,0,1e-08,0.005581959998632406,0.48305062603429616,0.25716479558428623,0.031845953727342155,0.012435241818083616,0.20908092609907375,2.2343494264461094e-12,0.006343947510282112,1.1642227196216105e-11,4.0808715142593013e-07,1.7355781226581875e-05,1.728187109293178e-14,1.4229415997647666e-12,1.8783699570417112
1098,1.098,1719.7576946390484,5100000.0,0.17914577141587543,0.0009999999999998899,0.005582046353069948,0,56,0,1e-08,0.005582046353069948,0.4830598617649376,0.25716652607619833,0.03184608675432998,0.012430869174020013,0.20907432128222211,2.23224098277245e-12,0.006343892342374349,1.1631706090928976e-11,4.078716728340806e-07,1.7349327121495327e-05,1.7265499247413268e-14,1.4219592613958852e-12,1.8783932307807711
1099,1.099,1719.7161752963602,5100000.0,0.17914300114168344,0.001000000000000112,0.005582132674048573,0,56,0,1e-08,0.005582132674048573,0.4830690866526702,0.25716825376605695,0.031846220246687866,0.012426501915488938,0.20906772407147126,2.2301360566854787e-12,0.006343837243120498,1.1621201886911022e-11,4.0765646166910225e-07,1.7342879708008314e-05,1.7249154682065853e-14,1.4209783204983707e-12,1.8784164825107559
1100,1.1,1719.6746860729165,5100000.0,0.17914023202305815,0.0009999999999998899,0.005582218961685694,0,56,0,1e-08,0.005582218961685694,0.48307830073720315,0.2571699786418491,0.03184635422120886,0.012422140031674727,0.20906113443360633,2.2280346391518797e-12,0.006343782212381247,1.1610714542860277e-11,4.0744151735320337e-07,1.7336438974313105e-05,1.723283732728994e-14,1.419998773738146e-12,1.8784397124750243
1101,1.101,1719.6332269023653,5100000.0,0.17913746405914074,0.001000000000000112,0.005582305216009813,0,56,0,1e-08,0.005582305216009813,0.4830875040288781,0.25717170072011075,0.0318464886659988,0.01241778351209282,0.20905455236458348,2.2259367209265505e-12,0.006343727250021317,1.1600244014809156e-11,4.07226839269354e-07,1.7330004905047202e-05,1.7216547111309266e-14,1.4190206177474536e-12,1.8784629205942052
1102,1.102,1719.591797734044,5100000.0,0.1791346972469578,0.0009999999999998899,0.005582391437105425,0,56,0,1e-08,0.005582391437105425,0.4830966965625213,0.2571734199936737,0.03184662359300089,0.012413432345941921,0.20904797783606155,2.2238422929697205e-12,0.0063436723559015685,1.1589790261137217e-11,4.0701242683368424e-07,1.7323577487794197e-05,1.7200283964388882e-14,1.4180438491934937e-12,1.8784861070572734
1103,1.103,1719.5503985021821,5100000.0,0.17913193158528032,0.001000000000000112,0.005582477625012581,0,56,0,1e-08,0.005582477625012581,0.48310587834940766,0.2571751364781709,0.03184675899122708,0.0124090865227228,0.20904141084307415,2.2217513460904087e-12,0.00634361752988665,1.157935323815862e-11,4.0679827943226105e-07,1.731715670733652e-05,1.7184047815173584e-14,1.4170684647225774e-12,1.8785092717950742
1104,1.104,1719.509029151067,5100000.0,0.1791291670711989,0.0009999999999998899,0.0055825637798138,0,56,0,1e-08,0.0055825637798138,0.483115049415305,0.2571768501749309,0.031846894864028336,0.012404746031857632,0.20903485136620462,2.2196638712632145e-12,0.006343562771840206,1.1568932903828261e-11,4.065843964751071e-07,1.7310742550330697e-05,1.7167838593889845e-14,1.4160944610221785e-12,1.8785324148992866
1105,1.105,1719.4676896171954,5100000.0,0.17912640370287766,0.001000000000000112,0.005582649901568068,0,56,0,1e-08,0.005582649901568068,0.483124209773179,0.25717856109752635,0.03184703120241621,0.01240041086299375,0.20902829939870426,2.217579859409982e-12,0.006343508081628748,1.1558529215103572e-11,4.0637077735810384e-07,1.730433500198138e-05,1.7151656230085107e-14,1.4151218347784045e-12,1.8785555363223698
1106,1.106,1719.4263798542386,5100000.0,0.1791236414775898,0.0009999999999998899,0.005582735990352229,0,56,0,1e-08,0.005582735990352229,0.4831333594638057,0.2571802692328303,0.031847168024287525,0.012396081005326727,0.20902175490628588,2.215499301653351e-12,0.006343453459113114,1.1548142131465855e-11,4.0615742151191627e-07,1.7297934050735223e-05,1.7135500655406857e-14,1.414150582705274e-12,1.878578636319941
1107,1.107,1719.3850997860238,5100000.0,0.1791208803945554,0.001000000000000112,0.0055828220461923775,0,56,0,1e-08,0.0055828220461923775,0.48314249847995866,0.2571819746138638,0.03184730530107736,0.012391756448802502,0.20901521790221694,2.2134221888218723e-12,0.00634339890416357,1.1537771608309867e-11,4.0594432830930337e-07,1.7291539679464293e-05,1.711937179832873e-14,1.41318070148552e-12,1.878601714623876
1108,1.108,1719.3438493709216,5100000.0,0.17911812044962175,0.0009999999999998899,0.005582908069209821,0,56,0,1e-08,0.005582908069209821,0.483151626867592,0.257183677221995,0.03184744305613272,0.012387437182745977,0.20900868834695277,2.2113485121834077e-12,0.006343344416642651,1.152741760610428e-11,4.0573149719608696e-07,1.7285151877480862e-05,1.7103269591710917e-14,1.4122121878800644e-12,1.8786247715501274
1109,1.109,1719.302628544503,5100000.0,0.1791153616424509,0.001000000000000112,0.005582994059416893,0,56,0,1e-08,0.005582994059416893,0.4831607446386491,0.2571853770718678,0.031847581279401696,0.012383123196778307,0.2090021662347821,2.209278262737812e-12,0.006343289996416575,1.1517080082080887e-11,4.0551892756971163e-07,1.727877062989896e-05,1.708719396567373e-14,1.4112450385969898e-12,1.878647807039336
1110,1.11,1719.2614372484984,5100000.0,0.1791126039702245,0.0009999999999998899,0.005583080016893333,0,56,0,1e-08,0.005583080016893333,0.4831698518131554,0.2571870741699533,0.031847719968984466,0.012378814480557368,0.20899565155189365,2.207211431600447e-12,0.006343235643352026,1.1506758994547612e-11,4.0530661884389377e-07,1.7272395922963993e-05,1.7071144851448883e-14,1.4102792503806528e-12,1.878670821123262
1111,1.111,1719.2202754250043,5100000.0,0.17910984743075437,0.001000000000000112,0.005583165941709161,0,56,0,1e-08,0.005583165941709161,0.4831789484111301,0.25718876852259787,0.031847859123088865,0.012374511023791501,0.208989144284449,2.2051480099338283e-12,0.00634318135731639,1.1496454301997437e-11,4.0509457043505634e-07,1.7266027742999745e-05,1.7055122180589642e-14,1.409314819989746e-12,1.878693813834548
1112,1.112,1719.1791430206072,5100000.0,0.17910709202186917,0.0009999999999998899,0.005583251833923967,0,56,0,1e-08,0.005583251833923967,0.483188034459956,0.25719046012909386,0.031847998747026846,0.012370212816061812,0.20898264441131975,2.2030879889652064e-12,0.006343127138175411,1.1486165963640366e-11,4.0488278176915657e-07,1.7259666077186088e-05,1.7039125885294003e-14,1.4083517441933492e-12,1.8787167852859907
1113,1.113,1719.1380399760217,5100000.0,0.17910433774191062,0.001000000000000112,0.0055833376935912745,0,56,0,1e-08,0.0055833376935912745,0.48319710997804566,0.2571921489974598,0.03184813883734166,0.01236591984704878,0.20897615192029292,2.2010313598722313e-12,0.006343072985796106,1.1475893937943944e-11,4.046712522608118e-07,1.725331091163107e-05,1.7023155897213064e-14,1.4073900197545367e-12,1.8787397354917628
1114,1.114,1719.0969662294528,5100000.0,0.17910158458857298,0.0009999999999998899,0.005583423520774879,0,56,0,1e-08,0.005583423520774879,0.4832061749783538,0.25719383514064265,0.03184827938555858,0.012361632106644241,0.2089696668044861,2.1989781138597703e-12,0.00634301890004817,1.1465638183218458e-11,4.0445998132321787e-07,1.7246962231967242e-05,1.700721214811503e-14,1.4064296434573369e-12,1.8787626644088091
1115,1.115,1719.055921729181,5100000.0,0.17909883255921347,0.001000000000000112,0.005583509315559011,0,56,0,1e-08,0.005583509315559011,0.4832152294890451,0.25719551855675277,0.031848420398101644,0.012357349584587049,0.20896318904189615,2.196928242281662e-12,0.006342964880799438,1.1455398659327174e-11,4.0424896839191177e-07,1.7240620025705255e-05,1.6991294571196065e-14,1.405470612116332e-12,1.878785572161588
1116,1.116,1719.0149064190584,5100000.0,0.17909608165229232,0.0009999999999998899,0.0055835950779836085,0,56,0,1e-08,0.0055835950779836085,0.48322427353232944,0.2571971992498721,0.03184856187542792,0.012353072270609155,0.20895671861647946,2.1948817364422555e-12,0.00634291092791763,1.1445175325549478e-11,4.0403821289272554e-07,1.72342842795658e-05,1.6975403099158476e-14,1.4045129225332833e-12,1.878808458807779
1117,1.117,1718.9739202382682,5100000.0,0.17909333186580956,0.001000000000000112,0.005583680808112881,0,56,0,1e-08,0.005583680808112881,0.483233307122168,0.2571988772318481,0.03184870381014469,0.012348800154636448,0.20895025552032698,2.1928385876347692e-12,0.006342857041272859,1.1434968140670403e-11,4.0382771424471e-07,1.722795497940412e-05,1.6959537664483455e-14,1.4035565715204326e-12,1.8788313243162587
1118,1.118,1718.932963135025,5100000.0,0.17909058319721013,0.0009999999999998899,0.005583766506018435,0,56,0,1e-08,0.005583766506018435,0.4832423302862794,0.2572005525011344,0.031848846208314116,0.012344533226445695,0.20894379973186034,2.190798787288298e-12,0.006342803220733492,1.1424777064852034e-11,4.0361747188664015e-07,1.7221632112759488e-05,1.6943698200917343e-14,1.4026015559155444e-12,1.8788541688072309
1119,1.119,1718.8920350480462,5100000.0,0.17908783564493155,0.001000000000000112,0.005583852171750859,0,56,0,1e-08,0.005583852171750859,0.4832513430373119,0.2572022250707091,0.031848989061383524,0.012340271476033123,0.20893735124443896,2.188762326744995e-12,0.006342749466170565,1.1414602057052309e-11,4.0340748523958075e-07,1.7215315665422814e-05,1.692788464131241e-14,1.4016478725503292e-12,1.8788769922361992
1120,1.12,1718.8511359238444,5100000.0,0.17908508920634314,0.0009999999999998899,0.005583937805384136,0,56,0,1e-08,0.005583937805384136,0.4832603453991343,0.2572038949424771,0.03184913237189833,0.012336014893334368,0.20893091004023626,2.1867291974824034e-12,0.006342695777454399,1.1404443077471001e-11,4.031977537429254e-07,1.720900562463016e-05,1.6912096919741145e-14,1.400695518287491e-12,1.8788997946831798
1121,1.121,1718.8102657100396,5100000.0,0.17908234387964683,0.001000000000000112,0.005584023406976216,0,56,0,1e-08,0.005584023406976216,0.483269337398222,0.25720556211601503,0.031849276144773966,0.012331763468172021,0.2089244760988927,2.18469939099043e-12,0.006342642154453925,1.1394300086500824e-11,4.0298827683763795e-07,1.7202701977850816e-05,1.6896334970423462e-14,1.399744489987074e-12,1.878922576255325
1122,1.122,1718.7694243446738,5100000.0,0.17907959966320106,0.0009999999999998899,0.005584108976570262,0,56,0,1e-08,0.005584108976570262,0.4832783190454517,0.2572072266058428,0.03184942036987545,0.012327517190630275,0.20891804941548622,2.182672898692113e-12,0.006342588597041351,1.1384173043356356e-11,4.027790539477062e-07,1.719640471079245e-05,1.6880598726783932e-14,1.3987947845090158e-12,1.8789453368899762
1123,1.123,1718.7286117758902,5100000.0,0.17907685655427077,0.001000000000000112,0.0055841945142534564,0,56,0,1e-08,0.0055841945142534564,0.48328729036659934,0.2572088884118674,0.03184956505172907,0.012323276050678691,0.20891162997026444,2.1806497121555857e-12,0.00634253510508749,1.137406190877655e-11,4.025700845194872e-07,1.7190113811022906e-05,1.686488812363962e-14,1.397846398744179e-12,1.8789680766891448
1124,1.124,1718.6878279504444,5100000.0,0.17907411455121433,0.0009999999999998899,0.005584280020068979,0,56,0,1e-08,0.005584280020068979,0.483296251386177,0.25721054753541517,0.03184971019346592,0.012319040038222089,0.20890521774477902,2.1786298229421514e-12,0.006342481678462338,1.136396664337496e-11,4.0236136799627506e-07,1.7183829265892454e-05,1.6849203095729366e-14,1.396899329579055e-12,1.8789907957395573
1125,1.125,1718.6470728019738,5100000.0,0.17907137365226738,0.001000000000000112,0.0055843654940737645,0,56,0,1e-08,0.0055843654940737645,0.4833052021064273,0.25721220399896083,0.031849855776879155,0.012314809143615974,0.20889881274258149,2.1766132225217097e-12,0.006342428317041537,1.1353887206128114e-11,4.021529037987409e-07,1.7177551060305967e-05,1.6833543576693135e-14,1.3959535739044946e-12,1.8790134938868606
1126,1.1260000000000001,1718.606346289207,5100000.0,0.1790686338541393,0.0009999999999998899,0.005584450936362433,0,56,0,1e-08,0.005584450936362433,0.48331414256855104,0.257213857787222,0.03185000182172316,0.012310583356729075,0.20889241492855326,2.174599902675367e-12,0.006342375020694683,1.1343823559629576e-11,4.019446913996378e-07,1.7171279183822987e-05,1.681790950327199e-14,1.395009128663947e-12,1.8790361714039863
1127,1.127,1718.5656483548269,5100000.0,0.17906589515632332,0.001000000000000112,0.005584536346952716,0,56,0,1e-08,0.005584536346952716,0.4833230727909397,0.25721550890749534,0.03185014832513206,0.012306362667524617,0.20888602429033123,2.1725898549744906e-12,0.00634232178929251,1.1333775664186813e-11,4.0173673023625225e-07,1.7165013623088266e-05,1.6802300810173037e-14,1.3940659907521808e-12,1.8790588283102378
1128,1.1280000000000001,1718.5249789291745,5100000.0,0.17906315755660915,0.0009999999999998899,0.00558462172590556,0,56,0,1e-08,0.00558462172590556,0.48333199276947575,0.2572171573881264,0.03185029526294521,0.012302147066551734,0.20887964083771246,2.170583070942217e-12,0.006342268622713167,1.1323743478685178e-11,4.015290197275836e-07,1.7158754362426387e-05,1.6786717431339735e-14,1.393124157088353e-12,1.8790814643836322
