cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1016,1.016,1660.634576399496,5100000.0,0.17614905213490947,0.001000000000000112,0.005677010394777654,0,57,0,1e-08,0.005677010394777654,0.5034937006901468,0.2611427489547187,0.031248504819015553,0.0005132190228863013,0.1960386118289973,5.244526370294515e-13,0.006239321711302758,2.9746156767252863e-12,1.8274199247486764e-07,1.0096726006523545e-05,4.06348251693273e-15,4.894529550433427e-13,1.9280401340090472
1017,1.0170000000000001,1660.6147005111306,5100000.0,0.1761471282472264,0.0009999999999998899,0.005677072399365874,0,57,0,1e-08,0.005677072399365874,0.5034952455802401,0.26114250434372244,0.031248968189575763,0.0005126931661937725,0.19603738428032716,5.24215343176164e-13,0.006239315162691509,2.973289274574938e-12,1.826950392364663e-07,1.0094774053297814e-05,4.0616224176185475e-15,4.892933632239828e-13,1.9280478558845662
1018,1.018,1660.5948350639517,5100000.0,0.1761452048400656,0.001000000000000112,0.005677134389823901,0,57,0,1e-08,0.005677134389823901,0.5034967869380761,0.26114225887853065,0.03124943167679745,0.00051216908524685,0.19603615919651649,5.239782902946904e-13,0.006239308636219535,2.9719641653557386e-12,1.826481235826593e-07,1.0092823416174116e-05,4.059764201358644e-15,4.891339141001953e-13,1.928055570555035
1019,1.0190000000000001,1660.5749800369142,5100000.0,0.17614328191134174,0.0009999999999998899,0.005677196366212935,0,57,0,1e-08,0.005677196366212935,0.5034983247965843,0.26114201254162456,0.031249895300791558,0.000511646773806326,0.19603493654838314,5.237414780465739e-13,0.006239302131809042,2.9706403460309804e-12,1.8260124541782737e-07,1.0090874092889715e-05,4.057907866100117e-15,4.889746072702725e-13,1.9280632782759515
1020,1.02,1660.555135375779,5100000.0,0.17614135946104043,0.001000000000000112,0.005677258328537515,0,57,0,1e-08,0.005677258328537515,0.5034998591437895,0.26114176536002215,0.03125035903707016,0.0005111262257832841,0.1960337163515638,5.235049052946074e-13,0.006239295649384126,2.969317812102253e-12,1.825544046065926e-07,1.008892607742715e-05,4.0560534023203234e-15,4.888154422723397e-13,1.9280709788020358
1021,1.0210000000000001,1660.5353010560889,5100000.0,0.17613943748557304,0.0009999999999998899,0.005677320276907301,0,57,0,1e-08,0.005677320276907301,0.5035013900073398,0.261141517321275,0.03125082290063622,0.0005106074350243406,0.1960324985821085,5.232685716159974e-13,0.006239289188868054,2.9679965604033907e-12,1.825076010499837e-07,1.0086979367135334e-05,4.0542008071658635e-15,4.88656418702299e-13,1.9280786723311267
1022,1.022,1660.5154770390948,5100000.0,0.1761375159845338,0.001000000000000112,0.005677382211339459,0,57,0,1e-08,0.005677382211339459,0.5035029173956349,0.2611412684320521,0.031251286887355324,0.0005100903954291733,0.196031283235283,5.230324762452298e-13,0.0062392827501847785,2.9666765871410356e-12,1.8246083463190682e-07,1.008503395774966e-05,4.052350074578919e-15,4.884975361300789e-13,1.9280863588462056
1023,1.0230000000000001,1660.4956632876879,5100000.0,0.17613559495598116,0.0009999999999998899,0.005677444131890572,0,57,0,1e-08,0.005677444131890572,0.5035044413189452,0.26114101869707984,0.03125175099502122,0.000509575100927077,0.19603007030446717,5.227966184552854e-13,0.006239276333258554,2.9653578886055663e-12,1.8241410523863088e-07,1.0083089845189932e-05,4.0505011988549775e-15,4.883387941306878e-13,1.9280940383517604
1024,1.024,1660.4758597676084,5100000.0,0.17613367439813796,0.0009999999999998899,0.005677506038620754,0,57,0,1e-08,0.005677506038620754,0.5035059617911372,0.261140768117453,0.03125221522505547,0.0005090615454615554,0.19602885977943457,5.225609975870915e-13,0.006239269938013929,2.964040461222435e-12,1.82367412760143e-07,1.0081147025698386e-05,4.048654174920193e-15,4.881801922858038e-13,1.9281017108928615
1025,1.025,1660.4560664452067,5100000.0,0.17613175430952335,0.001000000000000112,0.00567756793157679,0,57,0,1e-08,0.00567756793157679,0.5035074788267354,0.2611405166935713,0.031252679579568655,0.0005085497229908152,0.19602765164928992,5.223256129962829e-13,0.00623926356437552,2.962724301452194e-12,1.8232075708740697e-07,1.0079205495587068e-05,4.046808997834467e-15,4.88021730179547e-13,1.9281093765222326
1026,1.026,1660.4362832762197,5100000.0,0.17612983468871585,0.0009999999999998899,0.005677629810799778,0,57,0,1e-08,0.005677629810799778,0.5035089924256115,0.26114026444029415,0.03125314404617717,0.0005080396275512477,0.19602644591774834,5.220904637826473e-13,0.006239257212269026,2.9614094052977453e-12,1.822741380990016e-07,1.0077265249967356e-05,4.044965660260325e-15,4.878634073783667e-13,1.928117035129722
1027,1.027,1660.416510234514,5100000.0,0.1761279155331409,0.001000000000000112,0.00567769167637681,0,57,0,1e-08,0.00567769167637681,0.5035105026117391,0.2611400113484747,0.031253608636520686,0.0005075312531413022,0.1960252425644434,5.218555494799843e-13,0.006239250881619585,2.960095769573106e-12,1.8222755569568683e-07,1.007532628599892e-05,4.043124158910928e-15,4.877052234841482e-13,1.928124686874722
1028,1.028,1660.3967472785346,5100000.0,0.17612599684216043,0.0009999999999998899,0.005677753528322478,0,57,0,1e-08,0.005677753528322478,0.5035120093882125,0.26113975742966955,0.03125407334150679,0.0005070245938298125,0.19602404158984404,5.216208692526e-13,0.006239244572353205,2.9587833904185674e-12,1.8218100975985035e-07,1.0073388599100117e-05,4.041284487043296e-15,4.875471780711836e-13,1.928132331683807
1029,1.029,1660.3769943819584,5100000.0,0.17612407861347554,0.001000000000000112,0.005677815366714999,0,57,0,1e-08,0.005677815366714999,0.5035135127784011,0.26113950267524194,0.03125453817224869,0.0005065196436524272,0.19602284297416664,5.213864226294396e-13,0.006239238284395578,2.957472264655814e-12,1.821345001925099e-07,1.007145218641046e-05,4.0394466413175685e-15,4.873892707434596e-13,1.9281399697102894
1030,1.03,1660.3572515083417,5100000.0,0.17612216084641433,0.0009999999999998899,0.005677877191570063,0,57,0,1e-08,0.005677877191570063,0.5035150127920267,0.2611392470901006,0.03125500312629756,0.000506016396686128,0.1960216467112488,5.211522088977488e-13,0.00623923201767278,2.9561623886653827e-12,1.820880268826122e-07,1.0069517043928305e-05,4.037610616133339e-15,4.872315010867836e-13,1.9281476009552077
1031,1.031,1660.3375186154435,5100000.0,0.17612024353921707,0.001000000000000112,0.0056779390029485155,0,57,0,1e-08,0.0056779390029485155,0.5035165094305727,0.26113899068723523,0.031255468193097914,0.0005055148470732849,0.19602045280312885,5.209182272044185e-13,0.006239225772111851,2.9548537585846725e-12,1.820415897125897e-07,1.0067583166995912e-05,4.035776404571463e-15,4.870738686786478e-13,1.9281552253283836
1032,1.032,1660.3177956794557,5100000.0,0.17611832668948552,0.0009999999999998899,0.005678000800921708,0,57,0,1e-08,0.005678000800921708,0.5035180027201085,0.26113873345515554,0.03125593338659118,0.0005050149889104121,0.19601926122728358,5.206844771371013e-13,0.00623921954763914,2.9535463713724935e-12,1.8199518858732413e-07,1.0065650553036415e-05,4.0339440038274225e-15,4.869163731320351e-13,1.9281628430145386
1033,1.033,1660.2980826503242,5100000.0,0.17611641029679304,0.001000000000000112,0.00567806258550752,0,57,0,1e-08,0.00567806258550752,0.5035194926511416,0.261138475417633,0.03125639868540649,0.0005045168164183077,0.19601807199668184,5.204509576551905e-13,0.006239213344182619,2.952240222839865e-12,1.8194882338041838e-07,1.0063719196510709e-05,4.03211340522076e-15,4.867590140128624e-13,1.9281704538018534
1034,1.034,1660.2783795137527,5100000.0,0.17611449435788515,0.0009999999999998899,0.005678124356804918,0,57,0,1e-08,0.005678124356804918,0.5035209792620299,0.26113821655084946,0.03125686411580621,0.0005040203237099928,0.19601688507650172,5.202176685723404e-13,0.006239207161668862,2.9509353103829896e-12,1.8190249400881e-07,1.0061789095914766e-05,4.0302846080492626e-15,4.86601790954879e-13,1.928178058013133
1035,1.035,1660.2586862162,5100000.0,0.17611257887333837,0.001000000000000112,0.005678186114799444,0,57,0,1e-08,0.005678186114799444,0.5035224625382643,0.2611379568834782,0.03125732965149946,0.0005035255050527824,0.19601570048469888,5.199846087648603e-13,0.006239201000026376,2.9496316296753888e-12,1.8185620034237124e-07,1.0059860245318245e-05,4.028457602849443e-15,4.86444703519928e-13,1.9281856553811516
1036,1.036,1660.2390027375397,5100000.0,0.17611066383951146,0.0009999999999998899,0.005678247859602548,0,57,0,1e-08,0.005678247859602548,0.5035239425098131,0.261137696399896,0.031257795310521586,0.0005030323546384754,0.19601451819479557,5.197517779054849e-13,0.006239194859182781,2.9483291778749714e-12,1.8180994229165715e-07,1.0057932642558259e-05,4.026632387591735e-15,4.862877513342247e-13,1.9281932461360785
1037,1.037,1660.2193290399218,5100000.0,0.17610874925633402,0.001000000000000112,0.005678309591220639,0,57,0,1e-08,0.005678309591220639,0.5035254191828658,0.2611374351081145,0.031258261087248364,0.0005025408667179645,0.19601333820405678,5.195191752449117e-13,0.006239188739066374,2.947027951363358e-12,1.8176371974594255e-07,1.0056006283475408e-05,4.024808956303089e-15,4.861309339913571e-13,1.9282008302425093
1038,1.038,1660.1996650885383,5100000.0,0.17610683512183523,0.0009999999999998899,0.005678371309711314,0,57,0,1e-08,0.005678371309711314,0.503526892567357,0.2611371730123429,0.03125872697984829,0.0005020510355664535,0.19601216050599096,5.192868001053288e-13,0.00623918263960575,2.945727946666688e-12,1.81717532598546e-07,1.0054081164252774e-05,4.022987303671698e-15,4.859742510924953e-13,1.9282084077074595
1039,1.039,1660.180010847215,5100000.0,0.17610492143435844,0.001000000000000112,0.005678433015132136,0,57,0,1e-08,0.005678433015132136,0.5035283626710935,0.26113691011882545,0.03125919298444064,0.0005015628554960011,0.19601098509620826,5.190546517756734e-13,0.006239176560730019,2.9444291602607535e-12,1.816713807414695e-07,1.0052157280918581e-05,4.021167424070763e-15,4.858177022379935e-13,1.928215978514766
1040,1.04,1660.1603662887653,5100000.0,0.17610300819208802,0.0009999999999998899,0.0056784947075357115,0,57,0,1e-08,0.0056784947075357115,0.5035298295137766,0.2611366464219487,0.03125965910900772,0.0005010763208025467,0.19600981195843548,5.188227297588675e-13,0.006239170502368035,2.9431315890247943e-12,1.8162526407777318e-07,1.005023463051477e-05,4.019349313868208e-15,4.856612870461384e-13,1.9282235427813723
1041,1.041,1660.1407313790723,5100000.0,0.17610109539416796,0.001000000000000112,0.005678556386953794,0,57,0,1e-08,0.005678556386953794,0.5035312931057369,0.26113638192539196,0.0312601253522242,0.0005005914258149972,0.1960086410857516,5.185910333931767e-13,0.00623916446444911,2.941835229538941e-12,1.8157918250232435e-07,1.0048313209303944e-05,4.017532967891863e-15,4.855050051230626e-13,1.9282311005197215
1042,1.042,1660.1211060773392,5100000.0,0.1760991830389961,0.0009999999999998899,0.005678618053432115,0,57,0,1e-08,0.005678618053432115,0.5035327534479301,0.2611361166420497,0.03126059170352669,0.0005001081649264615,0.1960074724805698,5.183595618564801e-13,0.0062391584469033215,2.9405400781011675e-12,1.8153313590236477e-07,1.0046393012794368e-05,4.0157183794642664e-15,4.853488560646153e-13,1.928238651638309
1043,1.043,1660.101490355791,5100000.0,0.17609727112423704,0.001000000000000112,0.005678679707050142,0,57,0,1e-08,0.005678679707050142,0.5035342105585043,0.2611358505676628,0.03126105816950693,0.0004996265325148987,0.19600630612812303,5.18128314635701e-13,0.0062391524496605835,2.939246131591745e-12,1.81487124181148e-07,1.004447403796087e-05,4.0139055447902724e-15,4.85192839492664e-13,1.9282461962381292
1044,1.044,1660.081884184511,5100000.0,0.17609535964894446,0.0009999999999998899,0.005678741347832467,0,57,0,1e-08,0.005678741347832467,0.5035356644527111,0.2611355837008394,0.03126152475388882,0.00049914652296916,0.19600514201653071,5.178972911676025e-13,0.00623914647265092,2.937953386801638e-12,1.8144114723945324e-07,1.004255628153885e-05,4.012094459604078e-15,4.850369550255297e-13,1.9282537343879136
1045,1.045,1660.0622875312604,5100000.0,0.17609344861193885,0.001000000000000112,0.005678802975821291,0,57,0,1e-08,0.005678802975821291,0.5035371151425448,0.2611353160433936,0.03126199145717918,0.0004986681306988678,0.1960039801371584,5.176664908336815e-13,0.006239140515804629,2.9366618404270977e-12,1.813952049754689e-07,1.004063974000331e-05,4.010285119120515e-15,4.848812022783417e-13,1.9282612661202467
1046,1.046,1660.0427003530117,5100000.0,0.17609153801178812,0.0009999999999998899,0.005678864591056878,0,57,0,1e-08,0.005678864591056878,0.5035385626251144,0.261135047611832,0.0312624582651609,0.0004981913501931345,0.19600282049621065,5.174359127575905e-13,0.006239134579052975,2.9353714887021623e-12,1.8134929727483237e-07,1.00387244086128e-05,4.0084775161393436e-15,4.847255808482628e-13,1.928268791302218
1047,1.047,1660.0231226264555,5100000.0,0.176089627845887,0.001000000000000112,0.00567892619362742,0,57,0,1e-08,0.00567892619362742,0.5035400069237098,0.2611347783965703,0.03126292518972354,0.0004977161759029766,0.19600166307373082,5.172055565307488e-13,0.006239128662326804,2.9340823287355663e-12,1.8130342404721324e-07,1.0036810284844894e-05,4.006671647824689e-15,4.845700903708371e-13,1.928276310093835
1048,1.048,1660.0035543161457,5100000.0,0.1760877181137352,0.0009999999999998899,0.005678987783543138,0,57,0,1e-08,0.005678987783543138,0.5035414480452891,0.26113450840424585,0.031263392226515335,0.0004972426023254489,0.19600050786606965,5.169754214568454e-13,0.0062391227655574895,2.9327943571091753e-12,1.812575851878221e-07,1.0034897364813287e-05,4.004867508650984e-15,4.84414730459679e-13,1.9282838224727785
1049,1.049,1659.983995392859,5100000.0,0.17608580881352923,0.001000000000000112,0.005679049360866375,0,57,0,1e-08,0.005679049360866375,0.5035428860049342,0.26113423763336197,0.0312638593793163,0.0004967706239598406,0.195999354861451,5.167455069868486e-13,0.006239116888676427,2.9315075706859285e-12,1.8121178059960617e-07,1.0032985645331483e-05,4.0030650944641645e-15,4.8425950074133e-13,1.928291328507904
1050,1.05,1659.9644458178946,5100000.0,0.17608389994412468,0.0009999999999998899,0.005679110925628135,0,57,0,1e-08,0.005679110925628135,0.503544320804744,0.26113396609526207,0.03126432663904418,0.0004963002353649795,0.19599820406104623,5.165158123462014e-13,0.006239111031615801,2.930221965922674e-12,1.8116601017444287e-07,1.003107512214672e-05,4.001264398998895e-15,4.841044008263116e-13,1.928298828123532
1051,1.051,1659.9449055692949,5100000.0,0.17608199150335016,0.001000000000000112,0.0056791724779026356,0,57,0,1e-08,0.0056791724779026356,0.503545752469116,0.2611336937790872,0.03126479401883411,0.0004958314310602792,0.19599705544375137,5.16286337157257e-13,0.006239105194307263,2.928937540017084e-12,1.8112027382455193e-07,1.0029165792889959e-05,3.9994654196935665e-15,4.839494303574344e-13,1.9283063214933251
1052,1.052,1659.925374605607,5100000.0,0.17608008349082485,0.0009999999999998899,0.0056792340176962585,0,57,0,1e-08,0.0056792340176962585,0.503547180996138,0.26113342070008627,0.031265261505680014,0.0004953642056467468,0.1959959090147241,5.160570805801789e-13,0.006239099376683521,2.9276542893200865e-12,1.8107457143893875e-07,1.0027257653000415e-05,3.997668149666207e-15,4.837945889423258e-13,1.9283138084974034
1053,1.053,1659.9058528999058,5100000.0,0.17607817590407038,0.001000000000000112,0.005679295545093133,0,57,0,1e-08,0.005679295545093133,0.5035486064030464,0.2611331468543917,0.03126572910569698,0.0004948985537119894,0.19599476475998004,5.158280421182838e-13,0.00623909357867705,2.926372210828958e-12,1.81028902924427e-07,1.00253506995497e-05,3.995872585234506e-15,4.836398762175148e-13,1.9283212892303787
1054,1.054,1659.886340415508,5100000.0,0.17607626874215493,0.0009999999999998899,0.00567935706011742,0,57,0,1e-08,0.00567935706011742,0.5035500286937974,0.261132872251291,0.031266196811825096,0.0004944344698955723,0.19599362267878576,5.155992210434513e-13,0.00623908780022104,2.925091301121578e-12,1.809832681763641e-07,1.0023444928512563e-05,3.994078720550597e-15,4.834852918026257e-13,1.928328763638864
1055,1.055,1659.866837128889,5100000.0,0.1760743620030922,0.001000000000000112,0.005679418562837388,0,57,0,1e-08,0.005679418562837388,0.5035514478898289,0.26113259688264995,0.031266664634432534,0.0004939719488108268,0.195992482752942,5.153706169389811e-13,0.006239082041248282,2.9238115573589274e-12,1.8093766710612736e-07,1.0021540337343734e-05,3.992286552671417e-15,4.833308353429394e-13,1.9283362318650674
1056,1.056,1659.8473430010079,5100000.0,0.17607245568630256,0.0009999999999998899,0.0056794800532658455,0,57,0,1e-08,0.0056794800532658455,0.5035528639916079,0.26113232076114135,0.031267132563059206,0.000493510985139372,0.19599134498517606,5.151422290208278e-13,0.006239076301692532,2.922532976030333e-12,1.80892099606667e-07,1.0019636921754084e-05,3.990496075220343e-15,4.831765064558933e-13,1.9283436938172411
1057,1.057,1659.8278580104627,5100000.0,0.17607054978953388,0.001000000000000112,0.005679541531479643,0,57,0,1e-08,0.005679541531479643,0.5035542770230556,0.2611320438760741,0.03126760061061875,0.0004930515735243943,0.19599020935478786,5.149140569218563e-13,0.006239070581486948,2.9212555544043796e-12,1.8084656559237936e-07,1.0017734679437326e-05,3.988707285709867e-15,4.830223047931219e-13,1.9283511496659838
1058,1.058,1659.8083821106356,5100000.0,0.17606864431242056,0.0009999999999998899,0.005679602997484692,0,57,0,1e-08,0.005679602997484692,0.503555686974028,0.2611317662505536,0.03126806875618608,0.0004925937087196958,0.19598907587507441,5.146860996781341e-13,0.006239064880566138,2.9199792886559294e-12,1.8080106494766165e-07,1.0015833605253696e-05,3.986920176074915e-15,4.828682299607677e-13,1.9283585992018708
1059,1.059,1659.7889152840783,5100000.0,0.17606673925188207,0.001000000000000112,0.005679664451384576,0,57,0,1e-08,0.005679664451384576,0.5035570938731785,0.2611314878690438,0.03126853701750185,0.0004921373854145429,0.19598794452057347,5.144583570141069e-13,0.00623905919886386,2.9187041762441504e-12,1.8075559759228035e-07,1.0013933697338742e-05,3.9851347446734574e-15,4.827142816210338e-13,1.928366042649403
1060,1.06,1659.7694574944587,5100000.0,0.17606483460795552,0.0009999999999998899,0.005679725893172223,0,57,0,1e-08,0.005679725893172223,0.5035584977238612,0.261131208741162,0.03126900538712977,0.0004916825983585388,0.19598681529108783,5.142308282089482e-13,0.00623905353631466,2.917430213807298e-12,1.8071016342339026e-07,1.0012034951709922e-05,3.98335098570426e-15,4.825604594012799e-13,1.928373479950447
1061,1.061,1659.7500087137878,5100000.0,0.17606293037865317,0.001000000000000112,0.005679787322915974,0,57,0,1e-08,0.005679787322915974,0.503559898540337,0.2611309288656125,0.031269473868546296,0.0004912293423026075,0.19598568817551057,5.140035127381038e-13,0.006239047892853117,2.9161573983571087e-12,1.8066476234849137e-07,1.0010137365320616e-05,3.981568895194054e-15,4.824067629460469e-13,1.9283809111692292
1062,1.062,1659.7305689074879,5100000.0,0.1760610265628713,0.0009999999999998899,0.005679848740645565,0,57,0,1e-08,0.005679848740645565,0.5035612963278304,0.26113064825003257,0.0312699424562772,0.0004907776120401499,0.19598456317174545,5.137764099211078e-13,0.0062390422684142684,2.914885726625373e-12,1.80619394267402e-07,1.0008240934384781e-05,3.97978846770995e-15,4.822531918888576e-13,1.9283883362694008
1063,1.063,1659.711138045935,5100000.0,0.17605912315879255,0.001000000000000112,0.005679910146423849,0,57,0,1e-08,0.005679910146423849,0.5035626910979383,0.26113036689565766,0.031270411151243044,0.0004903274023760329,0.19598344027132045,5.135495191936495e-13,0.006239036662933378,2.9136151955688483e-12,1.8057405908620576e-07,1.0006345655671703e-05,3.9780096988988584e-15,4.820997458740254e-13,1.9283957552862918
1064,1.064,1659.6917160992778,5100000.0,0.17605722016512135,0.0009999999999998899,0.005679971540286762,0,57,0,1e-08,0.005679971540286762,0.5035640828617984,0.2611300848041387,0.03127087995394458,0.0004898787081334304,0.1959823194662074,5.133228399859867e-13,0.006239031076345871,2.9123458021412182e-12,1.8052875671091452e-07,1.0004451525926069e-05,3.976232584353757e-15,4.819464245464639e-13,1.9284031682504068
1065,1.065,1659.6723030389537,5100000.0,0.1760553175805307,0.001000000000000112,0.005680032922281344,0,57,0,1e-08,0.005680032922281344,0.5035654716321117,0.26112980197553576,0.031271348866467596,0.0004894315241462784,0.1959812007468101,5.130963717585305e-13,0.00623902550858734,2.9110775433592587e-12,1.804834870492948e-07,1.0002558542037115e-05,3.974457119945764e-15,4.817932275546235e-13,1.9284105752099825
1066,1.066,1659.6528988318335,5100000.0,0.17605341540382682,0.0009999999999998899,0.005680094292440254,0,57,0,1e-08,0.005680094292440254,0.5035668574152498,0.2611295184161478,0.03127181788464193,0.0004889858452851756,0.19598008410984186,5.128701138636441e-13,0.006239019959593821,2.9098104160486746e-12,1.804382500039022e-07,1.0000666700382177e-05,3.9726833005334024e-15,4.816401545397524e-13,1.9284179761429456
1067,1.067,1659.6335034515507,5100000.0,0.176051513633319,0.001000000000000112,0.005680155650822276,0,57,0,1e-08,0.005680155650822276,0.5035682402264612,0.2611292341234019,0.0312722870131723,0.000488541666418537,0.1959789695431365,5.126440658127322e-13,0.006239014429301348,2.9085444173369465e-12,1.8039304548562617e-07,9.998775998097231e-06,3.9709111224563546e-15,4.814872051568559e-13,1.9284253711267343
1068,1.068,1659.6141168604936,5100000.0,0.17604961226803412,0.0009999999999998899,0.005680216997452956,0,57,0,1e-08,0.005680216997452956,0.5035696200656822,0.26112894910988765,0.031272756241575515,0.0004880989824765365,0.19597785704980664,5.1241822685187e-13,0.006239008917646711,2.907279543870192e-12,1.8034787339215162e-07,9.996886431056904e-06,3.9691405795727075e-15,4.8133437904145e-13,1.9284327600681732
1069,1.069,1659.5947390374736,5100000.0,0.1760477113057841,0.001000000000000112,0.005680278332407134,0,57,0,1e-08,0.005680278332407134,0.5035709969546379,0.26112866336647805,0.03127322558109671,0.00048765778835825195,0.19597674661119166,5.121925966130781e-13,0.0062390034245662866,2.9060157930171313e-12,1.8030273364111025e-07,9.994997996976893e-06,3.967371669339972e-15,4.811816758609204e-13,1.9284401431179041
1070,1.07,1659.5753699532074,5100000.0,0.17604581074613437,0.0009999999999998899,0.005680339655692988,0,57,0,1e-08,0.005680339655692988,0.5035723709042259,0.2611283768948145,0.03127369503220242,0.0004872180789877941,0.1959756382194455,5.119671745387951e-13,0.006238997949996795,2.9047531617982777e-12,1.8025762614050174e-07,9.993110692667869e-06,3.965604387444576e-15,4.810290952679305e-13,1.92844752030558
1071,1.071,1659.5560095653598,5100000.0,0.17604391058778246,0.001000000000000112,0.005680400967356791,0,57,0,1e-08,0.005680400967356791,0.5035737419074463,0.26112808971423296,0.031274164577631595,0.00048677984937176575,0.19597453188456893,5.11741959763091e-13,0.006238992493875978,2.9034916466772485e-12,1.802125507830931e-07,9.991224513475654e-06,3.963838726687754e-15,4.808766368929922e-13,1.9284548914616393
1072,1.072,1659.5366578574221,5100000.0,0.1760420108280121,0.0009999999999998899,0.005680462267480349,0,57,0,1e-08,0.005680462267480349,0.5035751099916635,0.2611278018098394,0.031274634234376326,0.00048634309446087307,0.19597342758222977,5.115169520264342e-13,0.006238987056140888,2.902231245248616e-12,1.8016750749286032e-07,9.989339457639761e-06,3.9620746855275815e-15,4.807243004160197e-13,1.9284622568009095
1073,1.073,1659.517314797872,5100000.0,0.17604011146686607,0.001000000000000112,0.005680523556066539,0,57,0,1e-08,0.005680523556066539,0.5035764751641763,0.2611275131867093,0.03127510399943981,0.00048590780924657665,0.19597232530814263,5.112921507174299e-13,0.006238981636729062,2.9009719544580974e-12,1.8012249617585844e-07,9.987455521720146e-06,3.960312259136702e-15,4.805720854892777e-13,1.9284696163139003
1074,1.074,1659.49798035452,5100000.0,0.17603821250278132,0.0009999999999998899,0.005680584833159962,0,57,0,1e-08,0.005680584833159962,0.5035778374311306,0.2611272238509902,0.03127557386874119,0.000485473988751705,0.1959712250591528,5.110675552084593e-13,0.006238976235578431,2.899713771230287e-12,1.8007751673760277e-07,9.985572702201279e-06,3.958551442531631e-15,4.804199917651561e-13,1.9284769699787894
1075,1.075,1659.4786544945312,5100000.0,0.1760363139341119,0.001000000000000112,0.005680646098817991,0,57,0,1e-08,0.005680646098817991,0.5035791967974736,0.2611269338099458,0.03127604383707071,0.0004850416280334992,0.1959701268332837,5.108431648555402e-13,0.006238970852627406,2.8984566924716397e-12,1.8003256908320413e-07,9.98369099549423e-06,3.9567922305710696e-15,4.802680188967271e-13,1.9284843177609179
1076,1.076,1659.4593371934495,5100000.0,0.17603441575913129,0.0009999999999998899,0.005680707353090514,0,57,0,1e-08,0.005680707353090514,0.5035805532791876,0.2611266430598195,0.03127651391024018,0.00048461072214266203,0.195969030617527,5.106189792109743e-13,0.00623896548781422,2.8972007154595482e-12,1.799876531280316e-07,9.981810398948568e-06,3.9550346199422876e-15,4.801161665538006e-13,1.9284916597492745
1077,1.077,1659.4400284248661,5100000.0,0.1760325179770045,0.001000000000000112,0.005680768596008744,0,57,0,1e-08,0.005680768596008744,0.5035819068896056,0.26112635159947745,0.03127698409143452,0.00048418126614032097,0.19596793640151883,5.103949977817575e-13,0.006238960141077331,2.8959458373912678e-12,1.799427687852227e-07,9.979930909696488e-06,3.953278606907993e-15,4.799644344031112e-13,1.928498996003333
1078,1.078,1659.4207281525657,5100000.0,0.1760306205866849,0.0009999999999998899,0.005680829827600635,0,57,0,1e-08,0.005680829827600635,0.5035832576286726,0.26112605944103623,0.03127745437056606,0.00048375325514371124,0.1959668441882484,5.101712198443324e-13,0.0062389548123558645,2.894692055046626e-12,1.798979159564583e-07,9.978052523772144e-06,3.951524185574265e-15,4.798128220945577e-13,1.928506326433439
1079,1.079,1659.4014363587778,5100000.0,0.17602872358606575,0.001000000000000112,0.005680891047938445,0,57,0,1e-08,0.005680891047938445,0.503584605520872,0.2611257665721728,0.03127792476200152,0.00048332668423012055,0.19596575395619134,5.099476451070591e-13,0.006238949501588408,2.8934393660123267e-12,1.798530945657067e-07,9.976175239274623e-06,3.949771354075703e-15,4.796613293134415e-13,1.9285136512244028
1080,1.08,1659.382153000258,5100000.0,0.17602682697501187,0.0009999999999998899,0.005680952257020722,0,57,0,1e-08,0.005680952257020722,0.5035859505563911,0.2611254730146183,0.031278395246014674,0.0004829015485745442,0.19596466571805965,5.097242726814434e-13,0.006238944208714828,2.8921877667774987e-12,1.798083045066736e-07,9.974299051451908e-06,3.948020104972429e-15,4.795099556988529e-13,1.9285209701781925
1081,1.081,1659.3628780622314,5100000.0,0.17602493075065012,0.001000000000000112,0.00568101345494447,0,57,0,1e-08,0.00568101345494447,0.5035872927632583,0.2611251787524098,0.03127886584059727,0.0004824778432927862,0.1959635794487601,5.095011023445519e-13,0.0062389389336742086,2.890937255073703e-12,1.7976354570743166e-07,9.972423958737097e-06,3.94627043703197e-15,4.793587009443419e-13,1.9285282835200774
1082,1.082,1659.3436115060936,5100000.0,0.17602303491314897,0.0009999999999998899,0.00568107464169844,0,57,0,1e-08,0.00568107464169844,0.5035886321375482,0.2611248838013452,0.03127933653194646,0.0004820555635787408,0.19596249515510814,5.092781333162753e-13,0.006238933676406634,2.889687827605015e-12,1.7971881806766792e-07,9.970549956898644e-06,3.944522343819672e-15,4.792075646997621e-13,1.9285355911183903
1083,1.083,1659.3243533110033,5100000.0,0.17602113946012157,0.001000000000000112,0.005681135817363952,0,57,0,1e-08,0.005681135817363952,0.5035899686988378,0.26112458815378126,0.03127980732971232,0.0004816347046009334,0.19596141282043006,5.090553652311136e-13,0.006238928436851851,2.8884394818530975e-12,1.7967412150861175e-07,9.968677043691039e-06,3.9427758227659464e-15,4.790565466495634e-13,1.9285428931045896
