cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1463,1.463,1991.4954862753507,5100000.0,0.1881769794965413,0.0009999999999998899,0.005314146303524178,0,54,0,1e-08,0.005314146303524178,0.4443741226031631,0.26147365160433395,0.0329072085884063,1.4898698087569598e-06,0.25430742951205987,4.761158823266789e-10,0.006780582590154291,1.9259229203307412e-09,8.104218803261936e-06,0.0001442600098289437,3.833672584016689e-12,7.153580015934817e-11,1.6994986679407265
1464,1.464,1991.4441371289893,5100000.0,0.18817212225910204,0.001000000000000112,0.005314283476184481,0,54,0,1e-08,0.005314283476184481,0.44437518192725683,0.2614726343523709,0.03290823385478326,1.490213446086945e-06,0.2543064162691293,4.757373032032537e-10,0.0067805827790065835,1.924391956550429e-09,8.100538103515788e-06,0.00014420922536066642,3.830578309938426e-12,7.149480102407953e-11,1.699509331169239
1465,1.465,1991.392787704024,5100000.0,0.18816726499711464,0.0009999999999998899,0.005314420656617525,0,54,0,1e-08,0.005314420656617525,0.4443762413359108,0.26147161700294075,0.032909259216131095,1.490557185949225e-06,0.2543054029275634,4.753590034458255e-10,0.006780582967804453,1.922862122698385e-09,8.096858864261081e-06,0.00014415845592307528,3.827486356678848e-12,7.145382304963628e-11,1.6995199954376423
1466,1.466,1991.3414380004574,5100000.0,0.18816240771058138,0.001000000000000112,0.005314557844828622,0,54,0,1e-08,0.005314557844828622,0.44437730082914156,0.2614705995560325,0.032910284672461175,1.4909010273247607e-06,0.25430438948734957,4.74980982864873e-10,0.006780583156547885,1.921333418007574e-09,8.09318108500857e-06,0.0001441077015126475,3.8243967226351515e-12,7.14128662263743e-11,1.699530660746095
1467,1.467,1991.2900880183322,5100000.0,0.18815755039950263,0.0009999999999998899,0.0053146950408136965,0,54,0,1e-08,0.0053146950408136965,0.4443783604069588,0.26146958201163495,0.03291131022378507,1.4912449718766755e-06,0.2543033759484802,4.746032412713016e-10,0.006780583345236905,1.9198058417126058e-09,8.089504765272027e-06,0.00014405696212590316,3.821309406207853e-12,7.137193054468365e-11,1.6995413270947315
1468,1.468,1991.2387377576483,5100000.0,0.18815269306388108,0.001000000000000112,0.00531483224457805,0,54,0,1e-08,0.00531483224457805,0.4443794200693825,0.2614685643697392,0.03291233587011366,1.4915890164483741e-06,0.25430236231094044,4.742257784757705e-10,0.006780583533871491,1.9182793930471817e-09,8.08582990456192e-06,0.0001440062377593199,3.8182244057957035e-12,7.133101599492035e-11,1.6995519944837099
1469,1.469,1991.1873872184292,5100000.0,0.18814783570371735,0.0009999999999998899,0.005314969456117599,0,54,0,1e-08,0.005314969456117599,0.4443804798164222,0.2614675466303327,0.032913361611458906,1.4919331635058173e-06,0.2543013485747232,4.738485942893045e-10,0.006780583722451687,1.916754071246398e-09,8.082156502391384e-06,0.000143955528409396,3.815141719800357e-12,7.129012256747234e-11,1.6995626629131717
1470,1.47,1991.1360364006914,5100000.0,0.18814297831901253,0.001000000000000112,0.005315106675437689,0,54,0,1e-08,0.005315106675437689,0.4443815396480957,0.26146652879340654,0.03291438744783153,1.4922774105492442e-06,0.254300334739815,4.734716885229415e-10,0.006780583910977488,1.9152298755454385e-09,8.078484558272451e-06,0.00014390483407262955,3.8120613466237e-12,7.124925025271861e-11,1.6995733323832682
1471,1.471,1991.0846853044663,5100000.0,0.18813812090976834,0.0009999999999998899,0.005315243902534209,0,54,0,1e-08,0.005315243902534209,0.44438259956441456,0.2614655108589485,0.0329154133792432,1.4926217590107793e-06,0.2542993208062075,4.73095060987912e-10,0.00678058409944891,1.913706805180348e-09,8.074814071718137e-06,0.00014385415474552795,3.808983284669133e-12,7.120839904104702e-11,1.6995840028941465
1472,1.472,1991.0333339297867,5100000.0,0.18813326347598702,0.001000000000000112,0.00531538113741247,0,54,0,1e-08,0.00531538113741247,0.44438365956538595,0.2614644928269471,0.03291643940570605,1.4929662118143988e-06,0.2542983067738943,4.727187114957211e-10,0.006780584287866016,1.9121848593880493e-09,8.07114504224309e-06,0.00014380349042460275,3.805907532342522e-12,7.116756892287474e-11,1.6995946744459323
1473,1.473,1990.9819822766524,5100000.0,0.1881284060176695,0.0009999999999998899,0.005315518380068384,0,54,0,1e-08,0.005315518380068384,0.44438471965103105,0.2614634746973928,0.03291746552723041,1.4933107653246022e-06,0.25429729264285955,4.723426398575485e-10,0.00678058447622876,1.9106640374043944e-09,8.06747746935786e-06,0.00014375284110633354,3.802834088047037e-12,7.112675988856593e-11,1.6996053470387935
1474,1.474,1990.9306303450842,5100000.0,0.18812354853481744,0.001000000000000112,0.00531565563050728,0,54,0,1e-08,0.00531565563050728,0.4443857798213644,0.261462456470275,0.03291849174382801,1.4936554195201925e-06,0.25429627841309327,4.719668458849967e-10,0.006780584664537165,1.9091443384668714e-09,8.063811352576139e-06,0.00014370220678722382,3.799762950189406e-12,7.108597192853029e-11,1.699616020672878
1475,1.475,1990.8792781351187,5100000.0,0.1881186910274318,0.0009999999999998899,0.0053157928887250655,0,54,0,1e-08,0.0053157928887250655,0.44438684007639456,0.2614614381455811,0.03291951805551054,1.4940001769064098e-06,0.2542952640845884,4.715913293898194e-10,0.006780584852791279,1.907625761813537e-09,8.060146691411799e-06,0.00014365158746378634,3.796694117177482e-12,7.104520503317469e-11,1.6996266953483252
1476,1.476,1990.8279256467597,5100000.0,0.188113833495515,0.001000000000000112,0.0053159301547270514,0,54,0,1e-08,0.0053159301547270514,0.444387900416139,0.2614604197233021,0.03292054446228916,1.4943450356801937e-06,0.2542942496573322,4.71216090183682e-10,0.006780585040991091,1.9061083066820953e-09,8.056483485377268e-06,0.00014360098313250902,3.793627587418659e-12,7.10044591928976e-11,1.6996373710652846
1477,1.477,1990.7765728800296,5100000.0,0.18810897593906722,0.0009999999999998899,0.005316067428509167,0,54,0,1e-08,0.005316067428509167,0.444388960840612,0.26145940120342526,0.03292157096417544,1.4946899950225384e-06,0.2542932351313142,4.708411280784768e-10,0.006780585229136597,1.9045919723112483e-09,8.052821733986076e-06,0.0001435503937898966,3.7905633593221505e-12,7.096373439810696e-11,1.6996480478239169
1478,1.478,1990.7252198349631,5100000.0,0.1881041183580908,0.001000000000000112,0.005316204710076725,0,54,0,1e-08,0.005316204710076725,0.44439002134982214,0.2614583825859409,0.032922597561180586,1.4950350579572579e-06,0.25429222050652744,4.704664428863201e-10,0.0067805854172278655,1.903076757940503e-09,8.049161436752553e-06,0.00014349981943246397,3.78750143129898e-12,7.092303063922826e-11,1.6996587256243427
1479,1.479,1990.6738665115688,5100000.0,0.18809926075258696,0.0009999999999998899,0.0053163419994256235,0,54,0,1e-08,0.0053163419994256235,0.4443910819437879,0.2614573638708387,0.03292362425331639,1.495380221983576e-06,0.25429120578295766,4.700920344192663e-10,0.0067805856052648595,1.9015626628091795e-09,8.045502593190138e-06,0.00014344926005670341,3.784441801759802e-12,7.088234790667397e-11,1.699669404466724
1480,1.48,1990.6225129098743,5100000.0,0.188094403122557,0.001000000000000112,0.005316479296561207,0,54,0,1e-08,0.005316479296561207,0.44439214262251925,0.26145634505810716,0.032924651040593805,1.4957254884164237e-06,0.25429019096059763,4.697179024895944e-10,0.00678058579324762,1.9000496861574763e-09,8.041845202812638e-06,0.00014339871565912583,3.781384469117232e-12,7.084168619086597e-11,1.699680084351197
1481,1.481,1990.571159029898,5100000.0,0.18808954546800258,0.0009999999999998899,0.0053166166014793625,0,54,0,1e-08,0.0053166166014793625,0.4443932033860328,0.261455326147736,0.032925677923024775,1.4960708568983624e-06,0.2542891760394342,4.69344046909622e-10,0.006780585981176151,1.8985378272257946e-09,8.038189265133901e-06,0.00014334818623623396,3.7783294317840925e-12,7.080104548222889e-11,1.6996907652779172
1482,1.482,1990.5198048716575,5100000.0,0.188084687788925,0.001000000000000112,0.005316753914185432,0,54,0,1e-08,0.005316753914185432,0.44439426423434086,0.2614543071397137,0.03292670490062017,1.4964163276274168e-06,0.2542881610194587,4.689704674918166e-10,0.006780586169050472,1.8970270852550766e-09,8.03453477966799e-06,0.00014329767178453015,3.775276688174668e-12,7.076042577118822e-11,1.6997014472470302
1483,1.483,1990.4684504351765,5100000.0,0.18807983008532586,0.0009999999999998899,0.005316891234675305,0,54,0,1e-08,0.005316891234675305,0.44439532516745683,0.26145328803402884,0.03292773197339171,1.496761900780799e-06,0.2542871459006617,4.685971640487921e-10,0.006780586356870592,1.8955174594869097e-09,8.030881745929286e-06,0.00014324717230052174,3.772226236704222e-12,7.071982704818118e-11,1.6997121302586855
1484,1.484,1990.4170957204753,5100000.0,0.1880749723572065,0.001000000000000112,0.005317028562954324,0,54,0,1e-08,0.005317028562954324,0.4443963861853949,0.2614522688306713,0.03292875914135093,1.4971075760117496e-06,0.25428613068303146,4.682241363932525e-10,0.006780586544636533,1.8940089491632123e-09,8.027230163432236e-06,0.00014319668778071514,3.76917807578903e-12,7.06792493036441e-11,1.6997228143130276
1485,1.485,1990.365740727573,5100000.0,0.1880701146045685,0.0009999999999998899,0.005317165899018378,0,54,0,1e-08,0.005317165899018378,0.4443974472881686,0.2614512495296304,0.0329297864045091,1.4974533534895015e-06,0.25428511536655823,4.678513843379805e-10,0.0067805867323482965,1.892501553526257e-09,8.02358003169092e-06,0.0001431462182216161,3.76613220384612e-12,7.063869252801431e-11,1.699733499410202
1486,1.486,1990.3143854564892,5100000.0,0.18806525682741293,0.001000000000000112,0.005317303242872817,0,54,0,1e-08,0.005317303242872817,0.4443985084757925,0.2614502301308956,0.032930813762877605,1.4977992329903097e-06,0.25428409995123064,4.67478907695905e-10,0.006780586920005893,1.8909952718189085e-09,8.019931350220057e-06,0.00014309576361973218,3.763088619293449e-12,7.059815671173034e-11,1.699744185550357
1487,1.487,1990.2630299072462,5100000.0,0.18806039902574154,0.0009999999999998899,0.005317440594513525,0,54,0,1e-08,0.005317440594513525,0.4443995697482798,0.26144921063445553,0.032931841216468104,1.4981452144065904e-06,0.25428308443703923,4.671067062800785e-10,0.006780587107609347,1.8894901032845174e-09,8.01628411853447e-06,0.0001430453239715704,3.760047320550391e-12,7.055764184524567e-11,1.699754872733641
1488,1.488,1990.2116740798622,5100000.0,0.18805554119955561,0.001000000000000112,0.005317577953945847,0,54,0,1e-08,0.005317577953945847,0.4444006311056448,0.261448191040299,0.03293286876529172,1.498491297904087e-06,0.2542820688239733,4.667347799036472e-10,0.006780587295158666,1.8879860471668024e-09,8.012638336148666e-06,0.00014299489927363849,3.757008306036956e-12,7.051714791900686e-11,1.6997655609602056
1489,1.489,1990.1603179743602,5100000.0,0.18805068334885677,0.0009999999999998899,0.005317715321165671,0,54,0,1e-08,0.005317715321165671,0.44440169254789996,0.2614471713484167,0.032933896409359946,1.4988374835289419e-06,0.2542810531120224,4.663631283799225e-10,0.006780587482653864,1.886483102710124e-09,8.008994002578191e-06,0.00014294448952244715,3.753971574174598e-12,7.047667492347395e-11,1.6997762502301832
1490,1.49,1990.1089615907674,5100000.0,0.1880458254736462,0.001000000000000112,0.005317852696178345,0,54,0,1e-08,0.005317852696178345,0.44440275407505936,0.2614461515587962,0.03293492414868417,1.4991837717559816e-06,0.25428003730117676,4.659917515223155e-10,0.006780587670094973,1.884981269159343e-09,8.005351117338087e-06,0.00014289409471451156,3.750937123385503e-12,7.043622284910631e-11,1.6997869405437331
1491,1.491,1990.057604929096,5100000.0,0.18804096757392635,0.0009999999999998899,0.005317990078979732,0,54,0,1e-08,0.005317990078979732,0.4444038156871369,0.26144513167142613,0.032935951983276125,1.4995301623975532e-06,0.2542790213914271,4.656206491443093e-10,0.006780587857481979,1.8834805457594796e-09,8.001709679943755e-06,0.00014284371484633564,3.747904952092784e-12,7.039579168636533e-11,1.6997976319010062
1492,1.492,1990.006247989366,5100000.0,0.18803610964969764,0.001000000000000112,0.005318127469575203,0,54,0,1e-08,0.005318127469575203,0.44440487738414647,0.261444111686298,0.03293697991314713,1.4998766547700434e-06,0.25427800538275985,4.6524982105946435e-10,0.006780588044814898,1.881980931756028e-09,7.998069689909544e-06,0.00014279334991442838,3.7448750587199155e-12,7.035538142570588e-11,1.6998083243021351
1493,1.493,1989.9548907715957,5100000.0,0.18803125170096155,0.0009999999999998899,0.005318264867960649,0,54,0,1e-08,0.005318264867960649,0.44440593916610266,0.2614430916034006,0.0329380079383079,1.5002232491081015e-06,0.2542769892751656,4.6487926708153274e-10,0.006780588232093763,1.880482426395137e-09,7.994431146751532e-06,0.0001427429999152976,3.741847441692336e-12,7.03149920576056e-11,1.6998190177472725
1494,1.494,1989.9035332758183,5100000.0,0.18802639372771957,0.001000000000000112,0.00531840227414141,0,54,0,1e-08,0.00531840227414141,0.44440700103301534,0.2614420714227203,0.032939036058771486,1.5005699474908495e-06,0.2542759730686376,4.6450898702447317e-10,0.006780588419318606,1.8789850289238107e-09,7.990794049986128e-06,0.00014269266484546726,3.738822099436902e-12,7.027462357254564e-11,1.6998297122365695
1495,1.495,1989.852175502056,5100000.0,0.18802153572997327,0.0009999999999998899,0.005318539688113375,0,54,0,1e-08,0.005318539688113375,0.44440806298489866,0.2614410511442476,0.03294006427454792,1.500916748851752e-06,0.25427495676316486,4.6413898070224937e-10,0.006780588606489414,1.877488738589065e-09,7.987158399129096e-06,0.0001426423447014526,3.735799030380739e-12,7.02342759610057e-11,1.699840407770166
1496,1.496,1989.8008174503136,5100000.0,0.188016677707725,0.001000000000000112,0.00531867710988186,0,54,0,1e-08,0.00531867710988186,0.4444091250217716,0.26144003076797195,0.03294109258564922,1.5012636514703878e-06,0.2542739403587333,4.63769247928785e-10,0.00678058879360619,1.875993554637858e-09,7.983524193695012e-06,0.00014259203947975104,3.732778232950642e-12,7.019394921344521e-11,1.6998511043482272
1497,1.497,1989.7494591206191,5100000.0,0.18801181966097516,0.0009999999999998899,0.005318814539442786,0,54,0,1e-08,0.005318814539442786,0.4444101871436448,0.26143901029388317,0.03294212099208655,1.5016106564952969e-06,0.254272923855334,4.633997885183703e-10,0.0067805889806689555,1.8744994763185056e-09,7.979891433200623e-06,0.0001425417491768819,3.729759705576413e-12,7.015364332036223e-11,1.6998618019708842
1498,1.498,1989.698100513001,5100000.0,0.18800696158972566,0.001000000000000112,0.005318951976801484,0,54,0,1e-08,0.005318951976801484,0.4444112493505268,0.26143798972196863,0.032943149493871796,1.5019577662934197e-06,0.2542719072529602,4.630306022853703e-10,0.00678058916767776,1.8730065028796544e-09,7.976260117162684e-06,0.0001424914737893667,3.7267434466887196e-12,7.011335827225257e-11,1.6998725006382762
1499,1.499,1989.6467416274613,5100000.0,0.18800210349397742,0.0009999999999998899,0.005319089421953859,0,54,0,1e-08,0.005319089421953859,0.4444123116424427,0.26143696905222014,0.032944178091015894,1.5023049761785783e-06,0.2542708905515939,4.626616890440352e-10,0.006780589354632563,1.8715146335695975e-09,7.972630245095818e-06,0.00014244121331370474,3.72372945471714e-12,7.007309405958804e-11,1.699883200350577
1500,1.5,1989.5953824640349,5100000.0,0.1879972453737324,0.001000000000000112,0.005319226874905238,0,54,0,1e-08,0.005319226874905238,0.4444133740193974,0.26143594828462446,0.032945206783530585,1.5026522895237468e-06,0.2542698737512313,4.6229304860904064e-10,0.006780589541533397,1.8700238676381655e-09,7.969001816517722e-06,0.00014239096774642032,3.720717728094832e-12,7.003285067287612e-11,1.699893901107915
1501,1.5010000000000001,1989.5440230227412,5100000.0,0.18799238722899184,0.0009999999999998899,0.005319364335651522,0,54,0,1e-08,0.005319364335651522,0.4444144364814077,0.26143492741917185,0.03294623557142705,1.5029997053154748e-06,0.2542688568518593,4.6192468079500293e-10,0.006780589728380275,1.8685342043351143e-09,7.965374830944706e-06,0.0001423407370840305,3.717708265254431e-12,6.999262810261587e-11,1.6999046029104425
1502,1.502,1989.4926633035993,5100000.0,0.18798752905975769,0.001000000000000112,0.005319501804198037,0,54,0,1e-08,0.005319501804198037,0.444415499028485,0.2614339064558499,0.032947264454717094,1.5033472245246267e-06,0.2542678398534706,4.6155658541670345e-10,0.006780589915173231,1.867045642910745e-09,7.961749287893359e-06,0.00014229052132305088,3.714701064630169e-12,6.995242633931103e-11,1.699915305758308
1503,1.5030000000000001,1989.4413033066282,5100000.0,0.18798267086603068,0.0009999999999998899,0.005319639280540696,0,54,0,1e-08,0.005319639280540696,0.44441656166064536,0.2614328853946493,0.03294829343341218,1.5036948461834454e-06,0.25426682275605167,4.6118876228897646e-10,0.006780590101912253,1.865558182615667e-09,7.958125186880282e-06,0.00014224032045999374,3.711696124656774e-12,6.991224537346396e-11,1.6999260096516577
1504,1.504,1989.3899430318477,5100000.0,0.18797781264781246,0.001000000000000112,0.0053197767646848354,0,54,0,1e-08,0.0053197767646848354,0.4444176243779026,0.2614318642355595,0.03294932250752351,1.5040425701261973e-06,0.2542658055595918,4.6082121122682556e-10,0.006780590288597371,1.8640718227011244e-09,7.954502527422224e-06,0.00014219013449137677,3.708693443770026e-12,6.987208519558507e-11,1.6999367145906377
1505,1.5050000000000001,1989.3385824792826,5100000.0,0.18797295440510453,0.0009999999999998899,0.005319914256626347,0,54,0,1e-08,0.005319914256626347,0.4444186871802704,0.2614308429785683,0.03295035167706262,1.5043903968036122e-06,0.2542647882640819,4.604539320453867e-10,0.006780590475228588,1.8625865624189028e-09,7.95088130903674e-06,0.00014213996341372366,3.705693020407332e-12,6.983194579619267e-11,1.699947420575403
1506,1.506,1989.2872216489552,5100000.0,0.18796809613790877,0.001000000000000112,0.00532005175637056,0,54,0,1e-08,0.00532005175637056,0.4444197500677589,0.2614298216236657,0.0329513809420411,1.5047383273585694e-06,0.25426377086951296,4.6008692455990043e-10,0.006780590661805941,1.861102401021229e-09,7.947261531240988e-06,0.00014208980722355165,3.7026948530066576e-12,6.979182716580685e-11,1.6999581276060827
1507,1.5070000000000001,1989.2358605408751,5100000.0,0.18796323784622615,0.0009999999999998899,0.005320189263913382,0,54,0,1e-08,0.005320189263913382,0.4444208130403871,0.26142880017084014,0.032952410302470383,1.5050863597150396e-06,0.2542627533758718,4.5972018858560574e-10,0.006780590848329423,1.8596193377602914e-09,7.943643193551456e-06,0.00014203966591736959,3.6996989400061976e-12,6.975172929493714e-11,1.6999688356828482
1508,1.508,1989.1844991550656,5100000.0,0.18795837953005806,0.001000000000000112,0.005320326779260157,0,54,0,1e-08,0.005320326779260157,0.44442187609816775,0.2614277786200821,0.03295343975836151,1.5054344939372505e-06,0.25426173578314815,4.5935372393796923e-10,0.006780591034799027,1.8581373718892795e-09,7.940026295485585e-06,0.00014198953949169958,3.696705279846014e-12,6.971165217411128e-11,1.699979544805835
1509,1.5090000000000001,1989.1331374915594,5100000.0,0.18795352118940586,0.0009999999999998899,0.005320464302406778,0,54,0,1e-08,0.005320464302406778,0.4444229392411111,0.26142675697137835,0.032954469309726335,1.5057827323836222e-06,0.254260718091335,4.589875304326343e-10,0.006780591221214803,1.8566565026620262e-09,7.936410836561961e-06,0.00014193942794307366,3.6937138709675525e-12,6.967159579386746e-11,1.6999902549751922
1510,1.51,1989.0817755503704,5100000.0,0.18794866282427194,0.001000000000000112,0.005320601833358564,0,54,0,1e-08,0.005320601833358564,0.444424002469231,0.26142573522471946,0.03295549895657657,1.5061310745250295e-06,0.25425970030042083,4.58621607885256e-10,0.006780591407576761,1.8551767293323566e-09,7.932796816297827e-06,0.0001418893312680062,3.690724711812612e-12,6.963156014473662e-11,1.700000966191059
1511,1.5110000000000001,1989.0304133315067,5100000.0,0.1879438044346565,0.0009999999999998899,0.005320739372111442,0,54,0,1e-08,0.005320739372111442,0.4444250657825471,0.2614247133800947,0.03295652869892325,1.5064795178565187e-06,0.2542586824103915,4.5825595611150513e-10,0.006780591593884895,1.8536980511543398e-09,7.929184234209971e-06,0.00014183924946300445,3.687737800823014e-12,6.95915452172396e-11,1.7000116784536037
1512,1.512,1988.9790508350045,5100000.0,0.18793894602056146,0.001000000000000112,0.0053208769186707415,0,54,0,1e-08,0.0053208769186707415,0.4444261291810671,0.261423691437493,0.03295755853677823,1.5068280649577337e-06,0.2542576644212407,4.578905749274076e-10,0.00678059178013923,1.8522204673832707e-09,7.925573089817253e-06,0.00014178918252460697,3.684753136443514e-12,6.955155100193262e-11,1.7000223917629531
1513,1.5130000000000001,1988.9276880608818,5100000.0,0.18793408758198807,0.0009999999999998899,0.005321014473032361,0,54,0,1e-08,0.005321014473032361,0.4444271926648054,0.26142266939690295,0.03295858847015263,1.5071767154717796e-06,0.25425664633295814,4.575254641489574e-10,0.006780591966339801,1.8507439772745256e-09,7.921963382637881e-06,0.0001417391304493331,3.681770717118796e-12,6.951157748935438e-11,1.7000331061192602
1514,1.514,1988.8763250091542,5100000.0,0.1879292291189382,0.001000000000000112,0.005321152035201632,0,54,0,1e-08,0.005321152035201632,0.4444282562337789,0.2614216472583144,0.0329596184990579,1.507525468181593e-06,0.254255628145531,4.5716062359225057e-10,0.006780592152486593,1.849268580083687e-09,7.918355112189418e-06,0.00014168909323369902,3.678790541294388e-12,6.947162467005062e-11,1.70004382152268
1515,1.5150000000000001,1988.8249616798528,5100000.0,0.1879243706314132,0.0009999999999998899,0.00532128960517445,0,54,0,1e-08,0.00532128960517445,0.4444293198879969,0.2614206250217155,0.03296064862350578,1.5078743251521368e-06,0.2542546098589513,4.567960530735973e-10,0.0067805923385796255,1.8477942750673706e-09,7.914748277990976e-06,0.00014163907087423952,3.675812607417447e-12,6.943169253457834e-11,1.70005453797335
1516,1.516,1988.7735980729888,5100000.0,0.18791951211941466,0.001000000000000112,0.0053214271829561555,0,54,0,1e-08,0.0053214271829561555,0.44443038362747594,0.26141960268709585,0.03296167884350799,1.5082232850802325e-06,0.254253591473207,4.5643175240929406e-10,0.0067805925246189275,1.8463210614820666e-09,7.911142879560337e-06,0.00014158906336746906,3.672836913935376e-12,6.939178107348514e-11,1.7000652554714246
1517,1.5170000000000001,1988.722234188587,5100000.0,0.1879146535829438,0.0009999999999998899,0.005321564768542646,0,54,0,1e-08,0.005321564768542646,0.44443144745222873,0.2614185802544448,0.032962709159075475,1.5085723483965301e-06,0.25425257298828885,4.5606772141583055e-10,0.006780592710604506,1.8448489385850347e-09,7.907538916416232e-06,0.00014153907070991624,3.669863459296916e-12,6.935189027733132e-11,1.7000759740170466
1518,1.518,1988.6708700266656,5100000.0,0.187909795022002,0.001000000000000112,0.005321702361939269,0,54,0,1e-08,0.005321702361939269,0.44443251136226986,0.2614175577237522,0.03296373957022004,1.5089215146415042e-06,0.2542515544041853,4.55703959909785e-10,0.006780592896536359,1.8433779056338954e-09,7.903936388077377e-06,0.00014148909289810223,3.66689224195175e-12,6.931202013668165e-11,1.7000866936103622
1519,1.5190000000000001,1988.6195055872422,5100000.0,0.1879049364365905,0.0009999999999998899,0.005321839963141921,0,54,0,1e-08,0.005321839963141921,0.44443357535761213,0.26141653509500573,0.032964770076953,1.509270784235561e-06,0.25425053572088674,4.5534046770781033e-10,0.0067805930824145185,1.8419079618866576e-09,7.900335294062167e-06,0.00014143912992855092,3.663923260350203e-12,6.927217064209455e-11,1.7000974142515244
1520,1.52,1988.5681408703424,5100000.0,0.18790007782671098,0.001000000000000112,0.005321977572155943,0,54,0,1e-08,0.005321977572155943,0.4444346394382719,0.2614155123681945,0.032965800679285825,1.5096201564468156e-06,0.2542495169383818,4.549772446267582e-10,0.0067805932682389845,1.8404391066020379e-09,7.896735633889933e-06,0.0001413891817977936,3.660956512944242e-12,6.923234178414334e-11,1.7001081359406913
1521,1.5210000000000001,1988.5167758759933,5100000.0,0.1878952191923654,0.0009999999999998899,0.0053221151889772085,0,54,0,1e-08,0.0053221151889772085,0.4444357036042584,0.2614144895433074,0.03296683137723001,1.5099696329270885e-06,0.25424849805666305,4.5461429048360786e-10,0.006780593454009782,1.838971339039275e-09,7.893137407080308e-06,0.00014133924850236274,3.657991998186892e-12,6.919253355340985e-11,1.7001188586779947
1522,1.522,1988.4654106042087,5100000.0,0.18789036053355526,0.001000000000000112,0.005322252813611065,0,54,0,1e-08,0.005322252813611065,0.44443676785558794,0.26141346662033493,0.032967862170796905,1.5103192127824433e-06,0.2542474790757171,4.542516050953209e-10,0.006780593639726926,1.8375046584575652e-09,7.889540613151737e-06,0.00014128933003877645,3.6550297145312275e-12,6.915274594046009e-11,1.7001295824635834
1523,1.5230000000000001,1988.4140450550074,5100000.0,0.1878855018502816,0.0009999999999998899,0.0053223904460534145,0,54,0,1e-08,0.0053223904460534145,0.4444378321922728,0.2614124435992655,0.0329688930599984,1.5106688964892145e-06,0.254246459995535,4.5388918827905816e-10,0.006780593825390413,1.836039064116928e-09,7.885945251623888e-06,0.00014123942640356378,3.652069660431872e-12,6.911297893587909e-11,1.7001403072976038
1524,1.524,1988.3626792284072,5100000.0,0.18788064314254527,0.001000000000000112,0.005322528086309619,0,54,0,1e-08,0.005322528086309619,0.44443889661432984,0.26141142048008764,0.03296992404484605,1.5110186830304745e-06,0.2542454408161046,4.5352703985202766e-10,0.0067805940110002745,1.8345745552775755e-09,7.882351322015323e-06,0.0001411895375932481,3.649111834343825e-12,6.907323253024205e-11,1.7001510331802197
1525,1.5250000000000001,1988.311313124432,5100000.0,0.18787578441034833,0.0009999999999998899,0.005322665734375553,0,54,0,1e-08,0.005322665734375553,0.44443996112177114,0.26141039726279064,0.03297095512535054,1.511368572725726e-06,0.25424442153741705,4.531651596316481e-10,0.006780594196556524,1.833111131200516e-09,7.878758823846423e-06,0.00014113966360436257,3.646156234724068e-12,6.903350671414422e-11,1.700161760111571
1526,1.526,1988.2599467431032,5100000.0,0.18787092565369248,0.001000000000000112,0.005322803390256557,0,54,0,1e-08,0.005322803390256557,0.4444410257146104,0.26140937394736374,0.03297198630152416,1.5117185660567172e-06,0.25424340215946195,4.528035474353981e-10,0.006780594382059169,1.8316487911470393e-09,7.875167756636692e-06,0.00014108980443343653,3.643202860029963e-12,6.899380147817475e-11,1.7001724880918048
1527,1.5270000000000001,1988.2085800844357,5100000.0,0.1878660668725786,0.0009999999999998899,0.005322941053948537,0,54,0,1e-08,0.005322941053948537,0.4444420903928642,0.2614083505337975,0.03297301757337803,1.5120686614326613e-06,0.25424238268222554,4.5244220308081663e-10,0.006780594567508186,1.8301875343787362e-09,7.871578119905307e-06,0.00014103996007699618,3.640251708719474e-12,6.895411681292197e-11,1.7001832171210698
1528,1.528,1988.1572131484618,5100000.0,0.18786120806700835,0.001000000000000112,0.0053230787254568345,0,54,0,1e-08,0.0053230787254568345,0.4444431551565394,0.261407327022078,0.032974048940923976,1.5124188622971846e-06,0.2542413631057033,4.520811263857339e-10,0.00678059475290367,1.8287273601582508e-09,7.867989913173474e-06,0.00014099013053157905,3.6373027792530055e-12,6.891445270900055e-11,1.7001939471995082
1529,1.5290000000000001,1988.1058459351902,5100000.0,0.1878563492369834,0.0009999999999998899,0.005323216404777333,0,54,0,1e-08,0.005323216404777333,0.44444422000565503,0.2614063034121962,0.0329750804041731,1.51276916591722e-06,0.25424034342988155,4.5172031716789033e-10,0.006780594938245593,1.827268267747888e-09,7.86440313596044e-06,0.00014094031579370937,3.6343560700902202e-12,6.887480915700072e-11,1.700204678327275
1530,1.53,1988.0544784446538,5100000.0,0.1878514903825047,0.001000000000000112,0.005323354091915395,0,54,0,1e-08,0.005323354091915395,0.44444528494022156,0.261405279704141,0.0329761119631369,1.5131195739742324e-06,0.25423932365475116,4.513597752452563e-10,0.006780595123533973,1.8258102564110714e-09,7.860817787786778e-06,0.00014089051585992738,3.6314115796927142e-12,6.883518614753276e-11,1.7002154105045069
