cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1074,1.074,1688.7975279600716,5100000.0,0.1779628693008446,0.0009999999999998899,0.005619149679528931,0,57,0,1e-08,0.005619149679528931,0.494621611004953,0.2600827454924508,0.03137535053392626,0.0065764669420914305,0.2010360057503586,1.0447210929052501e-12,0.006270873095680066,5.716969496988888e-12,2.6784023597052024e-07,1.3144184956965679e-05,8.105245063084197e-15,8.093900665901933e-13,1.901785564699485
1075,1.075,1688.760915822933,5100000.0,0.1779602231488661,0.001000000000000112,0.005619233232606135,0,57,0,1e-08,0.005619233232606135,0.49462892760535676,0.2600839373388056,0.03137560071442851,0.006573047886622985,0.20103074250919262,1.0438288831505242e-12,0.006270830348498557,5.712277920241146e-12,2.6771208682730306e-07,1.3139703233541558e-05,8.098278236821759e-15,8.088861690637043e-13,1.901804981370359
1076,1.076,1688.7243306648834,5100000.0,0.17795757812554314,0.0009999999999998899,0.005619316752526398,0,57,0,1e-08,0.005619316752526398,0.4946362347952813,0.26008512679651424,0.03137585126683495,0.006569633535995665,0.2010254858603828,1.0429380998850547e-12,0.006270787660541133,5.707593574253241e-12,2.675840927643548e-07,1.3135226089172634e-05,8.091322550242111e-15,8.083829644936815e-13,1.901824379147507
1077,1.077,1688.6877724289686,5100000.0,0.1779549342285209,0.001000000000000112,0.0056194002393660045,0,57,0,1e-08,0.0056194002393660045,0.49464353259509086,0.2600863138705921,0.03137610219051051,0.006566223880185578,0.20102023578955514,1.0420487393560415e-12,0.006270745031680588,5.7029164404115635e-12,2.67456253419704e-07,1.3130753513794615e-05,8.08437797407479e-15,8.078804511747765e-13,1.9018437580733465
1078,1.078,1688.6512410584069,5100000.0,0.177952291455506,0.0009999999999998899,0.005619483693189324,0,57,0,1e-08,0.005619483693189324,0.49465082102507546,0.26008749856604924,0.031376353484815475,0.006562818909198864,0.20101499228238712,1.0411607978238611e-12,0.006270702461790137,5.698246500168309e-12,2.6732856843257405e-07,1.3126285497374486e-05,8.077444479153367e-15,8.073786274074933e-13,1.9018631181900458
1079,1.079,1688.6147364963176,5100000.0,0.1779496498042103,0.001000000000000112,0.005619567114070555,0,57,0,1e-08,0.005619567114070555,0.4946581001051274,0.26008868088821896,0.031376605148770234,0.00655941861307044,0.2010097553249419,1.0402742715534425e-12,0.006270659950743351,5.693583735024612e-12,2.672010374430254e-07,1.3121822029878546e-05,8.070522036327955e-15,8.068774914979655e-13,1.9018824595358756
1080,1.08,1688.5782586862044,5100000.0,0.1779470092723252,0.0009999999999998899,0.005619650502074566,0,57,0,1e-08,0.005619650502074566,0.4946653698553271,0.26008986084216357,0.031376857181655206,0.006556022981868089,0.20100452490307133,1.0393891568302936e-12,0.00627061749841421,5.688928126562215e-12,2.6707366009262243e-07,1.3117363101330624e-05,8.063610616624419e-15,8.063770417584432e-13,1.9019017821518098
1081,1.081,1688.541807571836,5100000.0,0.17794436985756942,0.001000000000000112,0.00561973385727536,0,57,0,1e-08,0.00561973385727536,0.49467263029586833,0.26009103843276826,0.03137710958291329,0.0065526320056848225,0.20099930100250046,1.0385054499575688e-12,0.0062705751046769785,5.684279656435998e-12,2.6694643602424995e-07,1.3112908701800927e-05,8.056710191212452e-15,8.058772765071068e-13,1.9019210860805487
1082,1.082,1688.5053830969973,5100000.0,0.17794173155768198,0.0009999999999998899,0.005619817179736321,0,57,0,1e-08,0.005619817179736321,0.4946798814466884,0.2600922136650987,0.03137736235179612,0.006549245674643634,0.20099408360919258,1.0376231472463329e-12,0.006270532769406373,5.6796383063536474e-12,2.6681936488172204e-07,1.3108458821370868e-05,8.04982073131251e-15,8.053781940674813e-13,1.901940371362484
1083,1.083,1688.4689852052309,5100000.0,0.17793909437039088,0.001000000000000112,0.005619900469531176,0,57,0,1e-08,0.005619900469531176,0.4946871233270696,0.2600933865447845,0.031377615486973,0.0065458639788998,0.20098887270974788,1.036742245005605e-12,0.006270490492477516,5.675004058063072e-12,2.66692446309542e-07,1.310401345010039e-05,8.042942208105759e-15,8.04879792768897e-13,1.9019596380313628
1084,1.084,1688.4326138406836,5100000.0,0.17793645829338628,0.0009999999999998899,0.005619983726724872,0,57,0,1e-08,0.005619983726724872,0.4946943559568067,0.2600945570768667,0.03137786898769046,0.006542486908641268,0.20098366829023337,1.0358627395735913e-12,0.006270448273765924,5.670376893405671e-12,2.665656799539756e-07,1.309957257813623e-05,8.036074593024211e-15,8.043820709467735e-13,1.9019788861272016
1085,1.085,1688.3962689480563,5100000.0,0.17793382332441054,0.001000000000000112,0.005620066951390703,0,57,0,1e-08,0.005620066951390703,0.49470157935619313,0.26009572526582847,0.031378122853745014,0.00653911445408137,0.2009784703362004,1.03498462731646e-12,0.0062704061131474325,5.6657567943154e-12,2.664390654630074e-07,1.3095136195708244e-05,8.029217857744242e-15,8.03885026942763e-13,1.901998115696011
1086,1.086,1688.359950471635,5100000.0,0.17793118946125475,0.0009999999999998899,0.005620150143590447,0,57,0,1e-08,0.005620150143590447,0.49470879354470965,0.2600968911168894,0.031378377084180446,0.00653574660545926,0.20097327883399901,1.0341079045922557e-12,0.0062703640104982234,5.661143742749496e-12,2.6631260248494714e-07,1.3090704293002807e-05,8.022371973845922e-15,8.033886591033107e-13,1.90201732677529
1087,1.087,1688.3236583556788,5100000.0,0.17792855670165628,0.001000000000000112,0.005620233303397572,0,57,0,1e-08,0.005620233303397572,0.4947159985414569,0.2600980546355586,0.031378631677732055,0.0065323833530491725,0.20096809377034258,1.0332325677647613e-12,0.006270321965694932,5.6565377207160715e-12,2.661862906690257e-07,1.3086276860210877e-05,8.015536912936333e-15,8.02892965780538e-13,1.9020365193989546
1088,1.088,1688.2873925455403,5100000.0,0.1779259250433369,0.0009999999999998899,0.005620316430876067,0,57,0,1e-08,0.005620316430876067,0.4947231943667801,0.2600992158260494,0.03137888663442861,0.0065290246871508315,0.20096291513067852,1.0323586132451127e-12,0.0062702799786144734,5.651938710351652e-12,2.660601296669075e-07,1.3081853887675224e-05,8.008712647054428e-15,8.023979453331453e-13,1.9020556936151773
1089,1.089,1688.251152985442,5100000.0,0.17792329448412475,0.001000000000000112,0.005620399526096552,0,57,0,1e-08,0.005620399526096552,0.49473038103916306,0.26010037469433195,0.031379141952518834,0.00652567059809771,0.20095774290230015,1.0314860374099514e-12,0.006270238049134287,5.647346693766822e-12,2.6593411912964195e-07,1.3077435365601208e-05,8.00189914788481e-15,8.01903596124215e-13,1.9020748494521262
1090,1.09,1688.2149396214475,5100000.0,0.17792066502171427,0.0009999999999998899,0.005620482589123895,0,57,0,1e-08,0.005620482589123895,0.49473755857936413,0.26010153124406565,0.0313793976325605,0.006522321076245958,0.20095257707020803,1.0306148367104237e-12,0.006270196177131973,5.642761653251012e-12,2.6580825871170657e-07,1.3073021284443273e-05,7.995096387802387e-15,8.014099165239812e-13,1.9020939869636073
1091,1.091,1688.1787523978562,5100000.0,0.1779180366539883,0.001000000000000112,0.005620565620027009,0,57,0,1e-08,0.005620565620027009,0.4947447270054509,0.2601026854814972,0.031379653672500826,0.006518976111981903,0.20094741762208013,1.0297450075402023e-12,0.006270154362485671,5.638183571024657e-12,2.6568254806609516e-07,1.3068611634437775e-05,7.98830433861267e-15,8.009169049064245e-13,1.902113106174159
1092,1.092,1688.142591260627,5100000.0,0.1779154093786289,0.0009999999999998899,0.005620648618871173,0,57,0,1e-08,0.005620648618871173,0.49475188633747164,0.26010383741083903,0.03137991007231511,0.006515635695720767,0.20094226454359415,1.0288765463605567e-12,0.006270112605073762,5.633612429473413e-12,2.655569868489847e-07,1.3064206406044418e-05,7.981522972741422e-15,8.00424559652532e-13,1.9021322071308062
1093,1.093,1688.1064561550986,5100000.0,0.17791278319348533,0.001000000000000112,0.005620731585726377,0,57,0,1e-08,0.005620731585726377,0.4947590365943005,0.2601049870373851,0.03138016683087911,0.006512299817910867,0.20093711782158488,1.0280094496162214e-12,0.006270070904775111,5.629048210990511e-12,2.654315747166131e-07,1.3059805589649018e-05,7.974752262432974e-15,7.999328791480569e-13,1.9021512898681499
1094,1.094,1688.0703470273584,5100000.0,0.17791015809632782,0.0009999999999998899,0.005620814520655134,0,57,0,1e-08,0.005620814520655134,0.49476617779563936,0.26010613436555574,0.031380423947937726,0.006508968469020564,0.20093197744204191,1.0271437137873113e-12,0.006270029261468811,5.624490898073545e-12,2.6530631132716674e-07,1.305540917574946e-05,7.967992180249419e-15,7.994418617849015e-13,1.9021703544303574
1095,1.095,1688.0342638225313,5100000.0,0.1779075340849981,0.001000000000000112,0.00562089742372769,0,57,0,1e-08,0.00562089742372769,0.49477330995952556,0.2601072794013286,0.0313806814216559,0.006505641639554561,0.20092684339260236,1.0262793353246616e-12,0.006269987675034481,5.619940473205108e-12,2.65181196338423e-07,1.3051017154724473e-05,7.961242698452351e-15,7.989515059593866e-13,1.9021894008438054
1096,1.096,1687.998206488106,5100000.0,0.17790491115722137,0.0009999999999998899,0.005620980295007998,0,57,0,1e-08,0.005620980295007998,0.4947804331070335,0.26010842214762314,0.0313809392532558,0.006502319320036647,0.20092171565785388,1.025416310772904e-12,0.006269946145351853,5.615396919077696e-12,2.650562294122343e-07,1.3046629517268829e-05,7.954503790173002e-15,7.984618100751303e-13,1.9022084291689083
1097,1.097,1687.9621749687108,5100000.0,0.17790228931096932,0.001000000000000112,0.005621063134562219,0,57,0,1e-08,0.005621063134562219,0.4947875472549709,0.2601095626114936,0.03138119743979918,0.0064990015010285545,0.20091659422662836,1.0245546365783877e-12,0.006269904672301329,5.610860218240578e-12,2.649314102074965e-07,1.3042246253715539e-05,7.94777542758639e-15,7.979727725385107e-13,1.902227439419436
1098,1.098,1687.9261692114187,5100000.0,0.17789966854389194,0.0009999999999998899,0.005621145942456699,0,57,0,1e-08,0.005621145942456699,0.49479465242325754,0.26011070079685084,0.031381455981487456,0.006495688173113877,0.20091147908463144,1.0236943092839435e-12,0.006269863255763451,5.606330353463035e-12,2.6480673838738594e-07,1.303786735472737e-05,7.941057583765346e-15,7.97484391763889e-13,1.9022464316441072
1099,1.099,1687.8901891633882,5100000.0,0.17789704885389301,0.001000000000000112,0.0056212287187597625,0,57,0,1e-08,0.0056212287187597625,0.4948017486316312,0.26011183670771465,0.03138171487840261,0.006492379326906804,0.20090637021773286,1.0228353254413657e-12,0.006269821895619142,5.601807307562771e-12,2.6468221361595457e-07,1.3033492810979404e-05,7.934350231841148e-15,7.969966661701504e-13,1.902265405890142
1100,1.1,1687.8542347698744,5100000.0,0.17789443023887372,0.0009999999999998899,0.005621311463529838,0,57,0,1e-08,0.005621311463529838,0.4948088358970162,0.260112970350821,0.03138197412788658,0.006489074953045603,0.20090126761460397,1.0219776815410722e-12,0.00626978059174976,5.5972910632863055e-12,2.6455783555567147e-07,1.302912261291964e-05,7.927653344350414e-15,7.965095941802746e-13,1.9022843621740773
1101,1.101,1687.8183059792298,5100000.0,0.17789181269652182,0.001000000000000112,0.005621394176842092,0,57,0,1e-08,0.005621394176842092,0.4948159142402408,0.2601141017289705,0.0313822337312182,0.006485775042199647,0.200896171259991,1.0211213741916704e-12,0.006269739344036922,5.592781603633394e-12,2.6443360387401824e-07,1.302475675139721e-05,7.920966894921607e-15,7.960231742249657e-13,1.9023033005562349
1102,1.102,1687.782402737519,5100000.0,0.1778891962248459,0.0009999999999998899,0.005621476858751579,0,57,0,1e-08,0.005621476858751579,0.4948229836787823,0.26011523084821314,0.03138249368640636,0.0064824795850625455,0.20089108114197546,1.020266399925912e-12,0.006269698152362645,5.588278911500591e-12,2.6430951823625566e-07,1.3020395216979088e-05,7.914290856447827e-15,7.955374047378755e-13,1.9023222210602877
1103,1.103,1687.7465249922393,5100000.0,0.17788658082159864,0.001000000000000112,0.00562155950933143,0,57,0,1e-08,0.00562155950933143,0.4948300442317882,0.2601163577128785,0.03138275399317115,0.006479188572356186,0.20088599724695583,1.0194127553348403e-12,0.006269657016609262,5.583782969932129e-12,2.6418557831051856e-07,1.3016038000426048e-05,7.907625202354975e-15,7.950522841595744e-13,1.9023411237289094
1104,1.104,1687.7106726902548,5100000.0,0.17788396648467647,0.0009999999999998899,0.005621642128640263,0,57,0,1e-08,0.005621642128640263,0.49483709591722264,0.26011748232837945,0.031383014650133295,0.006475901994837066,0.2008809195624906,1.0185604369927419e-12,0.006269615936659602,5.579293761976065e-12,2.640617837649216e-07,1.3011685092422782e-05,7.900969905884216e-15,7.94567810934894e-13,1.9023600085922971
1105,1.105,1687.674845780083,5100000.0,0.17788135321189402,0.001000000000000112,0.005621724716749271,0,57,0,1e-08,0.005621724716749271,0.49484413875514544,0.26011860469801396,0.03138327565802554,0.006472619843275642,0.20087584807403341,1.0177094415411699e-12,0.006269574912396574,5.5748112708424554e-12,2.6393813427069513e-07,1.3007336483881463e-05,7.894324940900586e-15,7.940839835154369e-13,1.9023788757041709
1106,1.106,1687.639044208272,5100000.0,0.1778787410012381,0.0009999999999998899,0.00562180727371423,0,57,0,1e-08,0.00562180727371423,0.49485117276261215,0.26011972482797047,0.03138353701466793,0.006469342108478093,0.20087078277002302,1.0168597655563448e-12,0.0062695339437036784,5.5703354796537945e-12,2.6381462949719615e-07,1.3002992165465163e-05,7.887690280625015e-15,7.936008003555675e-13,1.9023977250855573
1107,1.107,1687.6032679230677,5100000.0,0.1778761298504707,0.001000000000000112,0.005621889799608015,0,57,0,1e-08,0.005621889799608015,0.4948581979587036,0.26012084272235964,0.03138379871995103,0.0064660687812773815,0.2008657236368557,1.0160114056822708e-12,0.006269493030464633,5.565866371700742e-12,2.63691269117081e-07,1.2998652128066391e-05,7.881065898903632e-15,7.931182599171313e-13,1.9024165567804623
1108,1.108,1687.5675168721227,5100000.0,0.1778735197575256,0.0009999999999998899,0.005621972294488096,0,57,0,1e-08,0.005621972294488096,0.4948652143614684,0.2601219583862552,0.03138406077278741,0.006462799852530492,0.2008606706619488,1.0151643585483084e-12,0.006269452172563562,5.561403930279419e-12,2.635680528029824e-07,1.2994316362511447e-05,7.87445176942218e-15,7.926363606660434e-13,1.9024353708218777
1109,1.109,1687.5317910041806,5100000.0,0.1778709107202639,0.001000000000000112,0.005622054758424235,0,57,0,1e-08,0.005622054758424235,0.4948722219901862,0.2601230718234447,0.03138432317337151,0.0064595353131208,0.20085562383146727,1.014318620829376e-12,0.0062694113698848275,5.556948138805636e-12,2.6344498022983995e-07,1.2989984859773118e-05,7.867847866279132e-15,7.921551010740502e-13,1.9024541672569306
1110,1.11,1687.4960902667938,5100000.0,0.17786830273665286,0.0009999999999998899,0.005622137191472859,0,57,0,1e-08,0.005622137191472859,0.49487922086223113,0.2601241830395276,0.0313845859200645,0.00645627515396165,0.2008505831334685,1.0134741891639143e-12,0.006269370622313248,5.552498980663807e-12,2.633220510718344e-07,1.2985657610680357e-05,7.861254163205318e-15,7.916744796168789e-13,1.9024729461121688
1111,1.111,1687.4604146083411,5100000.0,0.17786569580452122,0.001000000000000112,0.005622219593704772,0,57,0,1e-08,0.005622219593704772,0.4948862109958406,0.2601252920391825,0.03138484901214114,0.006453019365992204,0.20084554855512815,1.012631060226326e-12,0.0062693299297339414,5.548056439342593e-12,2.631992650051756e-07,1.2981334606179166e-05,7.854670634255002e-15,7.911944947762783e-13,1.902491707424191
1112,1.112,1687.424763977527,5100000.0,0.17786308992177613,0.0009999999999998899,0.005622301965178318,0,57,0,1e-08,0.005622301965178318,0.4948931924094275,0.2601263988268438,0.031385112449107175,0.0064497679401783565,0.20084052008343292,1.0117892307091956e-12,0.0062692892920323895,5.5436204984012195e-12,2.63076621707373e-07,1.2977015837265003e-05,7.848097253634121e-15,7.907151450394474e-13,1.9025104512320525
1113,1.113,1687.3891383236012,5100000.0,0.17786048508634889,0.001000000000000112,0.005622384305961075,0,57,0,1e-08,0.005622384305961075,0.49490016512196533,0.2601275034063436,0.03138537623106539,0.0064465208675054545,0.20083549770479436,1.0109486973313499e-12,0.0062692487090942675,5.539191141477211e-12,2.629541208573648e-07,1.2972701295013049e-05,7.841533995776812e-15,7.902364288981457e-13,1.9025291775813677
1114,1.114,1687.3535375943434,5100000.0,0.17785788129622235,0.0009999999999998899,0.005622466616109013,0,57,0,1e-08,0.005622466616109013,0.49490712915008833,0.26012860578374286,0.03138564035586706,0.006443278138994559,0.20083048140794557,1.0101094567643855e-12,0.006269208180805815,5.534768352160557e-12,2.628317621330592e-07,1.29683909703154e-05,7.834980834652775e-15,7.897583448482853e-13,1.9025478864924525
1115,1.115,1687.317961739367,5100000.0,0.17785527854920818,0.001000000000000112,0.005622548895693509,0,57,0,1e-08,0.005622548895693509,0.4949140845127073,0.2601297059627883,0.031385904823673504,0.0064400397456884405,0.2008254711793281,1.0092715057526638e-12,0.006269167707053452,5.530352114210801e-12,2.6270954521567374e-07,1.2964084854312434e-05,7.828437744899199e-15,7.892808913924774e-13,1.9025665780112981
1116,1.116,1687.2824107078586,5100000.0,0.17785267684330597,0.0009999999999998899,0.00562263114477002,0,57,0,1e-08,0.00562263114477002,0.49492103122789466,0.2601308039479962,0.03138616963386421,0.006436805678654909,0.2008204670062066,1.0084348410310096e-12,0.006269127287723946,5.525942411403649e-12,2.6258746978663383e-07,1.2959782938095411e-05,7.821904701044319e-15,7.888040670375329e-13,1.9025852521750415
1117,1.117,1687.2468844489495,5100000.0,0.17785007617646023,0.001000000000000112,0.005622713363405741,0,57,0,1e-08,0.005622713363405741,0.49492796931340133,0.2601318997441326,0.03138643478555602,0.006433575928989252,0.20081546887615173,1.0075994593384945e-12,0.006269086922704413,5.521539227556578e-12,2.624655355281045e-07,1.2955485212757538e-05,7.815381677637594e-15,7.883278702949445e-13,1.9026039090177547
1118,1.118,1687.2113829113782,5100000.0,0.1778474765465988,0.0009999999999998899,0.005622795551658414,0,57,0,1e-08,0.005622795551658414,0.49493489878615354,0.26013299335670376,0.03138670027711007,0.0064303504878166886,0.20081047677754119,1.0067653574064479e-12,0.006269046611882407,5.5171425465111565e-12,2.623437421226383e-07,1.2951191669351597e-05,7.808868649136313e-15,7.878522996812254e-13,1.9026225485649217
1119,1.119,1687.1759060459815,5100000.0,0.17784487795159595,0.001000000000000112,0.005622877709597473,0,57,0,1e-08,0.005622877709597473,0.49494181966574247,0.2601340847885262,0.03138696610957598,0.006427129346280118,0.20080549069607567,1.0059325320475315e-12,0.006269006355145587,5.512752352290932e-12,2.622220892563531e-07,1.2946902299207985e-05,7.802365590748942e-15,7.873773537191928e-13,1.902641170871942
1120,1.12,1687.1404538017018,5100000.0,0.17784228038954358,0.0009999999999998899,0.005622959837275489,0,57,0,1e-08,0.005622959837275489,0.49494873196892114,0.26013517404516434,0.0313872322812371,0.006423912495550143,0.20080051062027873,1.005100980012758e-12,0.0062689661523820635,5.508368628838442e-12,2.621005766136003e-07,1.294261709342121e-05,7.795872477080594e-15,7.869030309345197e-13,1.9026597759632027
1121,1.121,1687.10502612816,5100000.0,0.1778396838583201,0.001000000000000112,0.0056230419347617815,0,57,0,1e-08,0.0056230419347617815,0.4949556357130438,0.2601362611315023,0.03138749879104131,0.006420699926831136,0.20079553653805435,1.0042706980828469e-12,0.0062689260034803785,5.503991360189989e-12,2.619792038805515e-07,1.2938336043180531e-05,7.789389282999038e-15,7.864293298588117e-13,1.9026783638703766
1122,1.122,1687.0696229757973,5100000.0,0.17783708835586542,0.0009999999999998899,0.005623124002113746,0,57,0,1e-08,0.005623124002113746,0.4949625309163932,0.26013734605145367,0.03138776563890473,0.006417491631344475,0.2007905684363639,1.0034416830746207e-12,0.006268885908329249,5.499620530481138e-12,2.618579707452926e-07,1.2934059139792635e-05,7.782915983695083e-15,7.859562490291533e-13,1.9026969346357998
1123,1.123,1687.0342442949468,5100000.0,0.17783449388019795,0.001000000000000112,0.005623206039396291,0,57,0,1e-08,0.005623206039396291,0.4949694175968781,0.26013842880924487,0.0313880328244182,0.0064142876003372455,0.20078560630252926,1.0026139318069e-12,0.006268845866817711,5.495256123882778e-12,2.617368768964647e-07,1.2929786374555367e-05,7.77645255436044e-15,7.854837869867422e-13,1.9027154882980817
1124,1.124,1686.9988900354426,5100000.0,0.1778319004293163,0.0009999999999998899,0.005623288046664972,0,57,0,1e-08,0.005623288046664972,0.49497629577145064,0.26013950940997616,0.03138830034628094,0.006411087825084282,0.20078065012481439,1.001787441086647e-12,0.006268805878835217,5.490898124579883e-12,2.6161592202291845e-07,1.2925517738712041e-05,7.769998970056566e-15,7.850119422773494e-13,1.9027340248857587
1125,1.125,1686.963560148124,5100000.0,0.17782930800115532,0.001000000000000112,0.005623370023987357,0,57,0,1e-08,0.005623370023987357,0.49498316545820814,0.2601405878575538,0.03138856820438213,0.006407892296884044,0.20077569989032057,1.0009622077626848e-12,0.006268765944271456,5.486546516865702e-12,2.614951058155877e-07,1.292125322364277e-05,7.763555206220344e-15,7.845407134520815e-13,1.902752544440501
1126,1.1260000000000001,1686.9282545827393,5100000.0,0.17782671659374752,0.0009999999999998899,0.005623451971417946,0,57,0,1e-08,0.005623451971417946,0.49499002667350556,0.2601416641575449,0.03138883639693123,0.006404701007059997,0.2007707555878812,1.0001382286511726e-12,0.006268726063016507,5.482201285011137e-12,2.6137442796485267e-07,1.2916992820599355e-05,7.757121237964943e-15,7.840700990662532e-13,1.902771046985129
1127,1.127,1686.8929732908393,5100000.0,0.1778241262049991,0.001000000000000112,0.00562353388902523,0,57,0,1e-08,0.00562353388902523,0.4949968794358586,0.2601427383133043,0.031389104924347475,0.006401513946966462,0.2007658172041435,9.99315500637444e-13,0.0062686862349607495,5.477862413446229e-12,2.612538881642233e-07,1.2912736521066064e-05,7.750697041035438e-15,7.836000976811613e-13,1.9027895325669497
1128,1.1280000000000001,1686.8577162230647,5100000.0,0.17782153683299828,0.0009999999999998899,0.005623615776861963,0,57,0,1e-08,0.005623615776861963,0.49500372376238055,0.26014381032953093,0.0313893737856921,0.006398331107973506,0.20076088472715214,9.984940205814286e-13,0.006268646459994835,5.473529886586621e-12,2.6113348610679423e-07,1.2908484316425473e-05,7.744282590920518e-15,7.831307078618825e-13,1.9028080012180435
1129,1.129,1686.8224833303666,5100000.0,0.17781894847572838,0.001000000000000112,0.005623697634994216,0,57,0,1e-08,0.005623697634994216,0.4950105596703419,0.26014488021069193,0.031389642980244235,0.006395152481480906,0.20075595814477828,9.976737853594225e-13,0.006268606738009804,5.469203688911225e-12,2.610132214868447e-07,1.2904236198104089e-05,7.737877863247257e-15,7.826619281782884e-13,1.9028264529727885
1130,1.1300000000000001,1686.7872745635977,5100000.0,0.17781636113119578,0.0009999999999998899,0.005623779463477344,0,57,0,1e-08,0.005623779463477344,0.49501738717660915,0.26014594796159324,0.03138991250693215,0.006391978058913936,0.20075103744528036,9.968547918501974e-13,0.00626856706889697,5.464883804937321e-12,2.6089309399933916e-07,1.2899992157525982e-05,7.731482833643848e-15,7.821937572049633e-13,1.9028448878615294
1131,1.131,1686.752089874584,5100000.0,0.17781377479738672,0.001000000000000112,0.005623861262377343,0,57,0,1e-08,0.005623861262377343,0.49502420629917315,0.26014701358587095,0.031390182365850894,0.006388807831719371,0.20074612261577748,9.960370369730237e-13,0.0062685274525479595,5.4605702192910144e-12,2.607731033413182e-07,1.2895752186247596e-05,7.725097478109408e-15,7.817261935219578e-13,1.9028633059274866
1132,1.1320000000000001,1686.7169292142046,5100000.0,0.1778111894723821,0.0009999999999998899,0.005623943031747231,0,57,0,1e-08,0.005623943031747231,0.49503101705447045,0.26014807708863485,0.03139045255560215,0.006385641791370489,0.2007412136449306,9.952205176191164e-13,0.006268487888854703,5.456262916576664e-12,2.606532492093235e-07,1.2891516275711839e-05,7.71872177235485e-15,7.812592357128286e-13,1.9028817071971238
1133,1.133,1686.681792534498,5100000.0,0.17780860515415264,0.001000000000000112,0.005624024771653507,0,57,0,1e-08,0.005624024771653507,0.4950378194603123,0.2601491384735764,0.03139072307620266,0.006382479929361851,0.20073631052001056,9.944052307269816e-13,0.0062684483777094265,5.451961881519775e-12,2.6053353130220364e-07,1.2887284417519218e-05,7.71235569252318e-15,7.807928823667688e-13,1.9029000917125611
1134,1.1340000000000001,1686.6466797864182,5100000.0,0.1778060218407841,0.0009999999999998899,0.005624106482149053,0,57,0,1e-08,0.005624106482149053,0.49504461353271995,0.26015019774608267,0.03139099392595308,0.006379322237220466,0.20073141323006255,9.935911732016218e-13,0.006268408919004789,5.4476670988171466e-12,2.6041394931817185e-07,1.2883056603136275e-05,7.70599921442138e-15,7.803271320766438e-13,1.9029184594966324
1135,1.135,1686.6115909222972,5100000.0,0.1778034395302344,0.001000000000000112,0.005624188163300789,0,57,0,1e-08,0.005624188163300789,0.49505139928942277,0.260151254909798,0.0313912651048935,0.006376168706491249,0.2007265217624093,9.927783420035384e-13,0.006268369512633633,5.443378553301238e-12,2.6029450295806386e-07,1.28788328242185e-05,7.699652314365653e-15,7.79861983441224e-13,1.9029368105914823
1136,1.1360000000000001,1686.5765258945542,5100000.0,0.17780085822060182,0.0009999999999998899,0.005624269815161217,0,57,0,1e-08,0.005624269815161217,0.49505817674802327,0.26015230996843625,0.03139153661298698,0.006373019328743141,0.20072163610448576,9.919667341013808e-13,0.00626833015848913,5.439096229848038e-12,2.6017519192350066e-07,1.2874613072436441e-05,7.693314968729743e-15,7.793974350632016e-13,1.9029551450382574
1137,1.137,1686.5414846546926,5100000.0,0.17779827790998445,0.001000000000000112,0.00562435143779284,0,57,0,1e-08,0.00562435143779284,0.4950649459246939,0.2601533629270748,0.031391808448815436,0.006369874095564383,0.20071675624514929,9.91156346437966e-13,0.006268290856464701,5.434820113319954e-12,2.600560159157034e-07,1.2870397339356232e-05,7.686987153629465e-15,7.789334855493e-13,1.9029734628626294
1138,1.1380000000000001,1686.5064671544867,5100000.0,0.17779569859637515,0.0009999999999998899,0.005624433031251509,0,57,0,1e-08,0.005624433031251509,0.49507170683562124,0.26015441379068865,0.03139208061105018,0.006366732998579656,0.20071188217321856,9.90347175969938e-13,0.006268251606454259,5.430550188636232e-12,2.5993697463700474e-07,1.2866185616580725e-05,7.680668845288544e-15,7.784701335108421e-13,1.9029917640910716
1139,1.139,1686.4714733471242,5100000.0,0.17779312027778266,0.001000000000000112,0.0056245145956025705,0,57,0,1e-08,0.0056245145956025705,0.49507845949874135,0.26015546256246963,0.03139235310014296,0.006363596029432576,0.20070701387575124,9.895392197103906e-13,0.006268212408351896,5.426286440854593e-12,2.5981806779242006e-07,1.2861977895904214e-05,7.674360020449827e-15,7.780073775651839e-13,1.9030100487698236
1140,1.1400000000000001,1686.4365031848824,5100000.0,0.17779054295235858,0.0009999999999998899,0.0056245961308968705,0,57,0,1e-08,0.0056245961308968705,0.49508520393054006,0.2601565092469981,0.031392625915143905,0.00636046317978569,0.20070215134124458,9.887324746457894e-13,0.006268173262051988,5.4220288550131675e-12,2.5969929508647774e-07,1.2857774169014093e-05,7.668060655588452e-15,7.775452163329669e-13,1.9030283169293898
1141,1.141,1686.4015566200278,5100000.0,0.17778796661814975,0.001000000000000112,0.005624677637198565,0,57,0,1e-08,0.005624677637198565,0.4950919401472373,0.26015755384904665,0.03139289905489561,0.006357334441329973,0.20069729455844687,9.879269377677247e-13,0.006268134167449294,5.417777416191103e-12,2.59580656224421e-07,1.2853574427602338e-05,7.661770727209481e-15,7.770836484392089e-13,1.9030465685978448
