cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1423,1.423,2047.7297532395507,5100000.0,0.1930159237282081,0.0009999999999998899,0.00518091969141376,0,52,0,1e-08,0.00518091969141376,0.4413231643453312,0.26215478221895827,0.032174930587950915,7.2568713452626535e-06,0.2573280308118628,1.1377431813909438e-09,0.006785709636878703,4.5468274224593885e-09,1.327584979577171e-05,0.00020947510453711397,9.25910007879353e-12,1.3435217437754602e-10,1.6834450266740775
1424,1.424,2047.7077330179293,5100000.0,0.19301384460686946,0.001000000000000112,0.005180975499643104,0,52,0,1e-08,0.005180975499643104,0.441323586219702,0.26215438282717884,0.03217533438175108,7.2579334351866884e-06,0.25732763582030976,1.1373762632819017e-09,0.006785709760929843,4.545360981656037e-09,1.3273405022909803e-05,0.00020944516355825846,9.256068672229784e-12,1.3432093923188288e-10,1.6834492006591308
1425,1.425,2047.685712740919,5100000.0,0.1930117654806945,0.0009999999999998899,0.005181031309202299,0,52,0,1e-08,0.005181031309202299,0.4413240081069386,0.2621539834190625,0.0321757381912218,7.258995709903925e-06,0.25732724081241354,1.1370094546549155e-09,0.006785709884970081,4.543894978640617e-09,1.3270960641125629e-05,0.00020941522615080193,9.253038185188622e-12,1.3428971059764733e-10,1.683453374810889
1426,1.426,2047.6636924085014,5100000.0,0.1930096863496858,0.001000000000000112,0.005181087120095928,0,52,0,1e-08,0.005181087120095928,0.4413244300070472,0.26215358399461147,0.0321761420163642,7.260058166419045e-06,0.2573268457881684,1.1366427554798143e-09,0.006785710008999355,4.542429413292531e-09,1.3268516650365157e-05,0.00020938529231439513,9.250008617412446e-12,1.3425848847363185e-10,1.6834575491293629
1427,1.427,2047.6416720206894,5100000.0,0.19300760721384166,0.0009999999999998899,0.005181142932319479,0,52,0,1e-08,0.005181142932319479,0.4413248519200267,0.2621531845538248,0.03217654585717849,7.261120806052571e-06,0.25732645074757526,1.1362761657268299e-09,0.006785710133017693,4.5409642854925624e-09,1.3266073050576948e-05,0.0002093553620487201,9.24697996864635e-12,1.3422727285865294e-10,1.683461723614556
1428,1.428,2047.6196515774652,5100000.0,0.1930055280731634,0.001000000000000112,0.005181198745877568,0,52,0,1e-08,0.005181198745877568,0.4413252738458846,0.26215278509670215,0.032176949713666074,7.262183625581354e-06,0.257326055690629,1.1359096853658533e-09,0.00678571025702503,4.539499595120221e-09,1.3263629841707413e-05,0.00020932543535342812,9.24395223863329e-12,1.3419606375150707e-10,1.6834658982665007
1429,1.429,2047.5976310788226,5100000.0,0.19300344892765023,0.0009999999999998899,0.00518125456076566,0,52,0,1e-08,0.00518125456076566,0.4413256957846237,0.26215238562324533,0.03217735358582619,7.263246623592827e-06,0.25732566061732776,1.135543314366816e-09,0.006785710381021386,4.538035342055397e-09,1.3261187023703096e-05,0.00020929551222818236,9.240925427116224e-12,1.3416486115098578e-10,1.6834700730851975
1430,1.43,2047.575610524797,5100000.0,0.1930013697773019,0.001000000000000112,0.005181310376988412,0,52,0,1e-08,0.005181310376988412,0.4413261177362358,0.26215198613344903,0.03217775747366147,7.2643098055436596e-06,0.2573252655276778,1.135177052700455e-09,0.0067857105050068145,4.536571526180539e-09,1.3258744596515622e-05,0.00020926559267268066,9.237899533844294e-12,1.3413366505595e-10,1.6834742480706508
1431,1.431,2047.5535899153751,5100000.0,0.19299929062211985,0.0009999999999998899,0.005181366194541229,0,52,0,1e-08,0.005181366194541229,0.44132653970072516,0.2621515866273142,0.03217816137717195,7.26537316919407e-06,0.25732487042167596,1.1348109003366685e-09,0.006785710628981271,4.535108147375328e-09,1.3256302560091349e-05,0.0002092356766865834,9.23487455856024e-12,1.3410247546519456e-10,1.6834784232228726
1432,1.432,2047.5315692505535,5100000.0,0.19299721146210375,0.001000000000000112,0.005181422013428771,0,52,0,1e-08,0.005181422013428771,0.44132696167809304,0.26215118710484087,0.03217856529635842,7.2664367142039626e-06,0.25732447529932057,1.1344448572455223e-09,0.006785710752944792,4.533645205519866e-09,1.3253860914377377e-05,0.00020920576426954938,9.231850501007978e-12,1.340712923775155e-10,1.6834825985418684
1433,1.433,2047.5095485303875,5100000.0,0.1929951322972529,0.0009999999999998899,0.005181477833646501,0,52,0,1e-08,0.005181477833646501,0.44132738366832447,0.262150787566023,0.03217896923122243,7.267500448763686e-06,0.25732408016062347,1.1340789233979736e-09,0.0067857108768974665,4.532182700497757e-09,1.3251419659327106e-05,0.00020917585542130115,9.228827360938061e-12,1.3404011579179533e-10,1.6834867740276218
1434,1.434,2047.4875277547653,5100000.0,0.19299305312756987,0.001000000000000112,0.005181533655199,0,52,0,1e-08,0.005181533655199,0.4413278056714624,0.2621503880108709,0.032179373181762554,7.268564352530237e-06,0.25732368500555414,1.1337130987625208e-09,0.006785711000839035,4.530720632183438e-09,1.324897879487705e-05,0.00020914595014141145,9.22580513808379e-12,1.340089457067131e-10,1.683490949680232
1435,1.435,2047.4655069238,5100000.0,0.1929909739530517,0.0009999999999998899,0.0051815894780817915,0,52,0,1e-08,0.0051815894780817915,0.44132822768746444,0.26214998843937315,0.032179777147981994,7.269628446395819e-06,0.2573232898341419,1.1333473833110095e-09,0.006785711124769761,4.529259000463578e-09,1.3246538320986574e-05,0.0002091160484296406,9.222783832201737e-12,1.339777821212123e-10,1.6834951254996124
1436,1.436,2047.4434860374188,5100000.0,0.19298889477370093,0.001000000000000112,0.005181645302299458,0,52,0,1e-08,0.005181645302299458,0.44132864971636027,0.2621495888515359,0.03218018112987992,7.270692716602465e-06,0.2573228946463665,1.1329817770124772e-09,0.0067857112486894525,4.527797805214672e-09,1.3244098237595502e-05,0.00020908615028559618,9.219763443028666e-12,1.3394662503401294e-10,1.683499301485838
1437,1.437,2047.421465095665,5100000.0,0.19298681558951603,0.0009999999999998899,0.0051817011278474856,0,52,0,1e-08,0.0051817011278474856,0.4413290717581344,0.26214918924735486,0.03218058512745811,7.2717571704987345e-06,0.25732249944223784,1.1326162798377553e-09,0.0067857113725982325,4.52633704631972e-09,1.324165854465628e-05,0.00020905625570898545,9.216743970314141e-12,1.3391547444398123e-10,1.6835034776388784
1438,1.438,2047.3994440985448,5100000.0,0.19298473640049799,0.001000000000000112,0.005181756954730496,0,52,0,1e-08,0.005181756954730496,0.44132949381278924,0.2621487896268288,0.032180989140717174,7.27282180804321e-06,0.2573221042217558,1.132250891757176e-09,0.006785711496496079,4.524876723659905e-09,1.3239219242117458e-05,0.00020902636469948154,9.213725413804633e-12,1.3388433034994138e-10,1.683507653958753
1439,1.439,2047.3774230460335,5100000.0,0.19298265720664753,0.0009999999999998899,0.0051818127829439155,0,52,0,1e-08,0.0051818127829439155,0.4413299158803323,0.2621483899899601,0.03218139316965766,7.273886626281397e-06,0.2573217089849132,1.131885612740427e-09,0.006785711620382984,4.5234168371141e-09,1.3236780329923721e-05,0.00020899647725673058,9.210707773241028e-12,1.3385319275066084e-10,1.6835118304454764
1440,1.44,2047.3554019381397,5100000.0,0.19298057800796328,0.001000000000000112,0.00518186861249243,0,52,0,1e-08,0.00518186861249243,0.4413303379607645,0.2621479903367466,0.03218179721428039,7.274951625290747e-06,0.2573213137317104,1.1315204427578617e-09,0.006785711744258933,4.5219573865636185e-09,1.3234341808023816e-05,0.00020896659338040752,9.207691048369927e-12,1.3382206164496568e-10,1.6835160070990673
1441,1.441,2047.3333807748795,5100000.0,0.19297849880444626,0.0009999999999998899,0.0051819244433714585,0,52,0,1e-08,0.0051819244433714585,0.44133076005407884,0.26214759066718585,0.03218220127458614,7.276016808284863e-06,0.2573209184621529,1.1311553817799934e-09,0.006785711868123985,4.520498371890184e-09,1.3231903676367715e-05,0.000208936713070196,9.204675238938628e-12,1.3379093703169772e-10,1.6835201839195164
1442,1.442,2047.311359556241,5100000.0,0.19297641959609663,0.001000000000000112,0.0051819802755856455,0,52,0,1e-08,0.0051819802755856455,0.4413311821602811,0.2621471909812787,0.03218260535057617,7.277082172890004e-06,0.25732052317623605,1.1307904297767936e-09,0.006785711991978077,4.519039792973788e-09,1.3229465934901282e-05,0.0002089068363257526,9.201660344690709e-12,1.3375981890964364e-10,1.6835243609068422
1443,1.443,2047.2893382822315,5100000.0,0.19297434038291372,0.0009999999999998899,0.005182036109130453,0,52,0,1e-08,0.005182036109130453,0.44133160427937307,0.2621467912790244,0.03218300944225044,7.278147719188067e-06,0.25732012787395925,1.130425586718589e-09,0.006785712115821246,4.5175816496955216e-09,1.3227028583573502e-05,0.0002088769631467543,9.198646365372234e-12,1.3372870727762825e-10,1.6835285380610572
1444,1.444,2047.2673169528657,5100000.0,0.1929722611648985,0.001000000000000112,0.005182091944010506,0,52,0,1e-08,0.005182091944010506,0.4413320264113518,0.2621463915604209,0.0321834135496105,7.2792134494624255e-06,0.2573197325553239,1.1300608525758268e-09,0.006785712239653527,4.516123941937147e-09,1.3224591622333347e-05,0.00020884709353288295,9.195633300730377e-12,1.3369760213447906e-10,1.6835327153821653
1445,1.445,2047.245295568115,5100000.0,0.19297018194205162,0.0009999999999998899,0.005182147780221231,0,52,0,1e-08,0.005182147780221231,0.44133244855622494,0.2621459918254712,0.03218381767265682,7.280279358879962e-06,0.2573193372203235,1.1296962273182797e-09,0.006785712363474826,4.514666669577769e-09,1.3222155051125654e-05,0.00020881722748377948,9.192621150507026e-12,1.336665034789779e-10,1.6835368928701782
1446,1.446,2047.2232741280309,5100000.0,0.19296810271437112,0.001000000000000112,0.005182203617767331,0,52,0,1e-08,0.005182203617767331,0.4413328707139803,0.26214559207416843,0.03218422181139036,7.28134545540943e-06,0.25731894186896975,1.1293317109169912e-09,0.006785712487285275,4.513209832501158e-09,1.3219718869903783e-05,0.0002087873649991611,9.18960991445353e-12,1.3363541130999517e-10,1.6835410705250948
1447,1.447,2047.2012526325434,5100000.0,0.1929660234818599,0.0009999999999998899,0.005182259456644172,0,52,0,1e-08,0.005182259456644172,0.4413332928846438,0.26214519230651867,0.03218462596581119,7.28241172726235e-06,0.25731854650124164,1.128967303341106e-09,0.006785712611084708,4.511753430584268e-09,1.321728307860797e-05,0.00020875750607863194,9.186599592307677e-12,1.3360432562625861e-10,1.6835452483469762
1448,1.448,2047.1792310817157,5100000.0,0.19296394424451607,0.001000000000000112,0.005182315296856456,0,52,0,1e-08,0.005182315296856456,0.4413337150681937,0.26214479252251693,0.03218503013592046,7.283478184125843e-06,0.2573181511171558,1.1286030045618506e-09,0.006785712734873253,4.510297463711594e-09,1.3214847677192634e-05,0.00020872765072191924,9.18359018382182e-12,1.335732464266623e-10,1.6835494263357733
1449,1.449,2047.1572094755393,5100000.0,0.19296186500234092,0.0009999999999998899,0.005182371138399592,0,52,0,1e-08,0.005182371138399592,0.4413341372646345,0.26214439272216156,0.03218543432171936,7.284544825086384e-06,0.2573177557167097,1.128238814549368e-09,0.006785712858650922,4.508841931763601e-09,1.3212412665604794e-05,0.00020869779892868098,9.180581688741223e-12,1.3354217371000597e-10,1.6835536044915156
1450,1.45,2047.1351878140156,5100000.0,0.1929597857553345,0.001000000000000112,0.005182426981278228,0,52,0,1e-08,0.005182426981278228,0.44133455947396577,0.26214399290545326,0.032185838523209206,7.285611650706332e-06,0.2573173602999019,1.1278747332739004e-09,0.006785712982417682,4.507386834621136e-09,1.3209978043792146e-05,0.00020866795069858607,9.177574106810808e-12,1.3351110747510094e-10,1.683557782814198
1451,1.451,2047.1131660971187,5100000.0,0.19295770650349614,0.0009999999999998899,0.005182482825487829,0,52,0,1e-08,0.005182482825487829,0.4413349816962006,0.2621435930723925,0.0321862427403892,7.286678655191756e-06,0.2573169648667246,1.1275107607053767e-09,0.006785713106173468,4.505932172163981e-09,1.3207543811700165e-05,0.00020863810603128207,9.174567437774475e-12,1.33480047720738e-10,1.6835619613038697
1452,1.452,2047.0911443248697,5100000.0,0.19295562724682638,0.001000000000000112,0.005182538671033028,0,52,0,1e-08,0.005182538671033028,0.4413354039313336,0.2621431932229782,0.03218664697326097,7.287745841320959e-06,0.2573165694171816,1.1271468968143101e-09,0.006785713229918338,4.504477944274189e-09,1.32051099692785e-05,0.00020860826492645953,9.171561681379498e-12,1.3344899444574702e-10,1.683566139960518
1453,1.453,2047.069122497254,5100000.0,0.19295354798532535,0.0009999999999998899,0.005182594517909267,0,52,0,1e-08,0.005182594517909267,0.44133582617937084,0.26214279335721113,0.032187051221824595,7.288813207024076e-06,0.25731617395126755,1.1267831415708152e-09,0.006785713353652253,4.503024150832075e-09,1.3202676516473502e-05,0.00020857842738377104,9.168556837370708e-12,1.3341794764892655e-10,1.6835703187841626
1454,1.454,2047.047100614322,5100000.0,0.192951468718993,0.001000000000000112,0.005182650366121198,0,52,0,1e-08,0.005182650366121198,0.44133624844029523,0.2621423934750849,0.03218745548608258,7.289880760702433e-06,0.2573157784689951,1.1264194949459812e-09,0.00678571347737533,4.501570791721575e-09,1.3200243453238486e-05,0.00020854859340292692,9.165552905499579e-12,1.3338690732915703e-10,1.6835744977747815
1455,1.455,2047.025078676024,5100000.0,0.19294938944783033,0.0009999999999998899,0.005182706215664238,0,52,0,1e-08,0.005182706215664238,0.44133667071412647,0.26214199357660384,0.03218785976603427,7.2909484937462525e-06,0.2573153829703513,1.1260559569093014e-09,0.006785713601087458,4.5001178668209e-09,1.3197810779515929e-05,0.0002085187629835566,9.162549885506633e-12,1.3335587348518582e-10,1.6835786769324232
1456,1.456,2047.0030566823848,5100000.0,0.19294731017183608,0.001000000000000112,0.00518276206654307,0,52,0,1e-08,0.00518276206654307,0.44133709300085744,0.2621415936617659,0.032188264061680884,7.2920164098951185e-06,0.25731498745534026,1.1256925274314648e-09,0.00678571372478868,4.498665376012695e-09,1.3195378495256097e-05,0.00020848893612534638,9.159547777140395e-12,1.3332484611586092e-10,1.6835828562570752
1457,1.457,2046.9810346334052,5100000.0,0.1929452308910111,0.0009999999999998899,0.005182817918753118,0,52,0,1e-08,0.005182817918753118,0.44133751530048904,0.26214119373057065,0.03218866837302307,7.293084508617462e-06,0.2573145919239607,1.1253292064828345e-09,0.006785713848478988,4.497213319178157e-09,1.3192946600407175e-05,0.0002084591128279692,9.156546580147706e-12,1.3329382521999674e-10,1.6835870357487452
1458,1.458,2046.9590125291106,5100000.0,0.19294315160535555,0.001000000000000112,0.005182873772299025,0,52,0,1e-08,0.005182873772299025,0.4413379376130164,0.2621407937830136,0.03218907270006232,7.294152793606258e-06,0.2573141963762177,1.1249659940340716e-09,0.006785713972158453,4.49576169619982e-09,1.3190515094919347e-05,0.0002084292930911176,9.153546294277118e-12,1.3326281079643841e-10,1.6835912154074455
1459,1.459,2046.9369903694558,5100000.0,0.19294107231487073,0.0009999999999998899,0.0051829296271762035,0,52,0,1e-08,0.0051829296271762035,0.44133835993845655,0.2621403938191007,0.032189477042798134,7.295221256757814e-06,0.2573138008120978,1.1246028900548364e-09,0.006785714095826955,4.494310506956527e-09,1.3188083978736027e-05,0.0002083994769144193,9.150546919270141e-12,1.3323180284394442e-10,1.683595395233204
1460,1.46,2046.9149681544698,5100000.0,0.192938993019555,0.001000000000000112,0.005182985483389346,0,52,0,1e-08,0.005182985483389346,0.44133878227679935,0.2621399938388273,0.03218988140123225,7.296289903069238e-06,0.2573134052316087,1.1242398945159106e-09,0.0067857142194845625,4.4928597513311e-09,1.3185653251807923e-05,0.0002083696642975671,9.147548454876335e-12,1.3320080136137025e-10,1.6835995752260131
1461,1.461,2046.892945884149,5100000.0,0.19293691371940924,0.0009999999999998899,0.005183041340933873,0,52,0,1e-08,0.005183041340933873,0.4413392046280471,0.2621395938421934,0.03219028577536531,7.2973587322316114e-06,0.25731300963474896,1.1238770073875783e-09,0.006785714343131278,4.491409429204614e-09,1.3183222914082691e-05,0.0002083398552402256,9.14455090084146e-12,1.331698063475212e-10,1.683603755385884
1462,1.462,2046.8709235585222,5100000.0,0.19293483441443296,0.001000000000000112,0.005183097199814449,0,52,0,1e-08,0.005183097199814449,0.4413396269921938,0.26213919382919515,0.03219069016519815,7.2984277481529425e-06,0.25731261402152367,1.1235142286406e-09,0.006785714466767149,4.489959540459949e-09,1.3180792965510792e-05,0.00020831004974209213,9.14155425691513e-12,1.3313881780124863e-10,1.683607935712819
1463,1.463,2046.8489011775293,5100000.0,0.19293275510462796,0.0009999999999998899,0.005183153060026469,0,52,0,1e-08,0.005183153060026469,0.44134004936925875,0.26213879379983807,0.03219109457073105,7.299496941131001e-06,0.25731221839191726,1.1231515582444683e-09,0.006785714590392032,4.488510084975132e-09,1.3178363406034286e-05,0.00020828024780277825,9.1385585228377e-12,1.331078357212987e-10,1.6836121162068587
1464,1.464,2046.8268787412298,5100000.0,0.1929306757899917,0.001000000000000112,0.005183208921574653,0,52,0,1e-08,0.005183208921574653,0.4413404717592269,0.262138393754117,0.032191498991965085,7.3005663193890655e-06,0.25731182274594205,1.1227889961703991e-09,0.0067857147140060435,4.4870610626348864e-09,1.3175934235606963e-05,0.0002082504494220107,9.135563698362022e-12,1.3307686010655396e-10,1.68361629686798
1465,1.465,2046.8048562496174,5100000.0,0.19292859647052674,0.0009999999999998899,0.005183264784454375,0,52,0,1e-08,0.005183264784454375,0.44134089416210054,0.26213799369203056,0.03219190342890173,7.3016358824840506e-06,0.257311427083596,1.122426542388701e-09,0.006785714837609213,4.485612473320189e-09,1.3173505454175931e-05,0.00020822065459944974,9.13256978323401e-12,1.3304589095582417e-10,1.6836204776962023
1466,1.466,2046.7828337026683,5100000.0,0.19292651714623282,0.001000000000000112,0.005183320648670293,0,52,0,1e-08,0.005183320648670293,0.4413413165778886,0.2621375936135812,0.0321923078815407,7.302705626363368e-06,0.257311031404872,1.1220641968693698e-09,0.00678571496120146,4.484164316911248e-09,1.3171077061686965e-05,0.00020819086333474264,9.129576777197752e-12,1.3301492826789934e-10,1.6836246586915453
1467,1.467,2046.7608111003879,5100000.0,0.19292443781710902,0.0009999999999998899,0.005183376514217876,0,52,0,1e-08,0.005183376514217876,0.44134173900659074,0.26213719351876713,0.032192712349882954,7.303775551609454e-06,0.2573106357097716,1.1217019595829027e-09,0.006785715084782798,4.482716593289774e-09,1.3168649058088322e-05,0.000208161075627564,9.126584680000803e-12,1.3298397204159967e-10,1.6836288398540205
1468,1.468,2046.7387884428083,5100000.0,0.19292235848315556,0.001000000000000112,0.005183432381101768,0,52,0,1e-08,0.005183432381101768,0.4413421614481998,0.2621367934075863,0.032193116833929926,7.304845662181922e-06,0.2573102399982985,1.1213398305001515e-09,0.0067857152083532785,4.4812693023390165e-09,1.3166221443331183e-05,0.0002081312914776143,9.123593491393628e-12,1.3295302227578232e-10,1.6836330211836157
1469,1.469,2046.716765729913,5100000.0,0.19292027914437412,0.0009999999999998899,0.005183488249317369,0,52,0,1e-08,0.005183488249317369,0.441342583902721,0.26213639328003696,0.03219352133368222,7.3059159561654786e-06,0.25730984427045156,1.1209778095912834e-09,0.006785715331912885,4.4798224439396405e-09,1.3163794217361668e-05,0.0002081015108845428,9.120603211120934e-12,1.3292207896924228e-10,1.6836372026803634
1470,1.47,2046.6947429616848,5100000.0,0.19291819980076355,0.001000000000000112,0.00518354411886936,0,52,0,1e-08,0.00518354411886936,0.44134300637016294,0.2621359931361223,0.032193925849139854,7.30698642994541e-06,0.2573094485262229,1.120615896826447e-09,0.006785715455461563,4.478376017972274e-09,1.3161367380126153e-05,0.00020807173384800403,9.11761383892842e-12,1.3289114212077813e-10,1.6836413843442775
1471,1.471,2046.6727201381539,5100000.0,0.19291612045232379,0.0009999999999998899,0.005183599989753185,0,52,0,1e-08,0.005183599989753185,0.4413434288505156,0.2621355929758398,0.03219433038030436,7.308057088369592e-06,0.25730905276561833,1.1202540921765127e-09,0.006785715578999371,4.476930024320086e-09,1.3158940931575512e-05,0.00020804196036769545,9.11462537456588e-12,1.3286021172924033e-10,1.6836455661753371
1472,1.472,2046.6506972593395,5100000.0,0.1929140410990554,0.001000000000000112,0.005183655861973483,0,52,0,1e-08,0.005183655861973483,0.44134385134377346,0.2621351927991846,0.03219473492717725,7.309127935216805e-06,0.2573086569886441,1.119892395612162e-09,0.0067857157025263785,4.475484462865704e-09,1.3156514871659385e-05,0.00020801219044330136,9.1116378177823e-12,1.3282928779346853e-10,1.6836497481735548
1473,1.473,2046.6286743251717,5100000.0,0.19291196174095918,0.0009999999999998899,0.005183711735525674,0,52,0,1e-08,0.005183711735525674,0.44134427384996583,0.26213479260616435,0.03219513948975726,7.310198956296904e-06,0.2573082611952788,1.1195308071028293e-09,0.006785715826042371,4.474039333487134e-09,1.3154089200319128e-05,0.000207982424074433,9.108651168318444e-12,1.3279837031220296e-10,1.6836539303389946
1474,1.474,2046.6066513357296,5100000.0,0.19290988237803364,0.001000000000000112,0.00518376761041445,0,52,0,1e-08,0.00518376761041445,0.44134469636906287,0.26213439239677033,0.03219554406804709,7.311270166607367e-06,0.2573078653855433,1.1191693266200692e-09,0.006785715949547569,4.472594636070109e-09,1.3151663917510078e-05,0.0002079526612608234,9.105665425928781e-12,1.3276745928434609e-10,1.6836581126715997
1475,1.475,2046.5846282909679,5100000.0,0.19290780301028032,0.0009999999999998899,0.005183823486635211,0,52,0,1e-08,0.005183823486635211,0.4413451189010845,0.26213399217100697,0.03219594866204641,7.3123415572170684e-06,0.2573074695594232,1.118807954133704e-09,0.006785716073041866,4.4711503704940076e-09,1.3149239023175793e-05,0.00020792290200210526,9.102680590356279e-12,1.3273655470866475e-10,1.6836622951714195
1476,1.476,2046.5626051909117,5100000.0,0.19290572363769878,0.001000000000000112,0.005183879364192624,0,52,0,1e-08,0.005183879364192624,0.4413455414460243,0.2621335919288702,0.03219635327175649,7.313413132154297e-06,0.2573070737169248,1.1184466896145714e-09,0.0067857161965253045,4.46970653664201e-09,1.3146814517267258e-05,0.00020789314629797144,9.099696661351468e-12,1.3270565658401508e-10,1.6836664778384571
1477,1.477,2046.540582035562,5100000.0,0.1929036442602897,0.0009999999999998899,0.005183935243082111,0,52,0,1e-08,0.005183935243082111,0.4413459640038826,0.2621331916703606,0.03219675789717813,7.314484890962218e-06,0.2573066778580462,1.1180855330331104e-09,0.006785716319997881,4.4682631343958046e-09,1.3144390399731866e-05,0.0002078633941480896,9.096713638661145e-12,1.3267476490920837e-10,1.6836706606727119
1478,1.478,2046.5185588248937,5100000.0,0.19290156487805293,0.001000000000000112,0.005183991123308328,0,52,0,1e-08,0.005183991123308328,0.4413463865746703,0.26213279139547946,0.03219716253831161,7.315556829222374e-06,0.25730628198278016,1.1177244843594059e-09,0.006785716443459546,4.46682016363584e-09,1.3141966670515275e-05,0.0002078336455521083,9.093731522030623e-12,1.326438796830341e-10,1.6836748436742182
1479,1.479,2046.4965355589432,5100000.0,0.1928994854909881,0.0009999999999998899,0.005184047004866729,0,52,0,1e-08,0.005184047004866729,0.4413468091583744,0.2621323911042229,0.03219756719515815,7.316628953461096e-06,0.2573058860911357,1.1173635435644441e-09,0.006785716566910363,4.4653776242458e-09,1.3139543329568822e-05,0.00020780390050972598,9.090750311210533e-12,1.3261300090435046e-10,1.6836790268429531
1480,1.48,2046.4745122377165,5100000.0,0.1928974060990961,0.001000000000000112,0.005184102887761941,0,52,0,1e-08,0.005184102887761941,0.4413472317549961,0.26213199079658994,0.032197971867719,7.317701263918444e-06,0.2573054901831125,1.1170027106189133e-09,0.006785716690350365,4.463935516108099e-09,1.3137120376841626e-05,0.0002077741590206188,9.087770005950461e-12,1.3258212857199266e-10,1.6836832101789294
1481,1.481,2046.4524888611832,5100000.0,0.19289532670237705,0.0009999999999998899,0.005184158771989404,0,52,0,1e-08,0.005184158771989404,0.44134765436454854,0.26213159047258267,0.03219837655599396,7.318773754148168e-06,0.2573050942587012,1.1166419854927304e-09,0.006785716813779444,4.462493839102774e-09,1.3134697812278147e-05,0.0002077444210844315,9.084790605993683e-12,1.3255126268473364e-10,1.6836873936821848
1482,1.482,2046.4304654293683,5100000.0,0.1928932473008306,0.001000000000000112,0.005184214657553779,0,52,0,1e-08,0.005184214657553779,0.4413480769870231,0.2621311901321984,0.032198781259984544,7.319846429414422e-06,0.25730469831790753,1.1162813681568235e-09,0.006785716937197679,4.461052593113166e-09,1.313227563582919e-05,0.00020771468670085168,9.081812111091196e-12,1.3252040324142968e-10,1.6836915773527057
1483,1.483,2046.408441942266,5100000.0,0.19289116789445726,0.0009999999999998899,0.0051842705444504955,0,52,0,1e-08,0.0051842705444504955,0.44134849962242195,0.2621307897754375,0.03219918597969162,7.320919288427299e-06,0.25730430236072965,1.1159208585816184e-09,0.0067857170606050714,4.4596117780208626e-09,1.3129853847441914e-05,0.0002076849558695434,9.07883452099036e-12,1.3248955024089145e-10,1.683695761190499
1484,1.484,2046.3864183998674,5100000.0,0.19288908848325623,0.001000000000000112,0.0051843264326842265,0,52,0,1e-08,0.0051843264326842265,0.4413489222707522,0.2621303894022997,0.03219959071511509,7.321992328698157e-06,0.2573039063871634,1.115560456737429e-09,0.0067857171840015685,4.458171393707341e-09,1.3127432447063327e-05,0.00020765522859017053,9.075857835437245e-12,1.3245870368192362e-10,1.6836999451955956
1485,1.485,2046.3643948022025,5100000.0,0.19288700906722836,0.0009999999999998899,0.005184382322250393,0,52,0,1e-08,0.005184382322250393,0.4413493449320041,0.26212998901278056,0.03219999546625704,7.323065555688897e-06,0.25730351039721544,1.1152001625952907e-09,0.006785717307387246,4.4567314400562445e-09,1.3125011434644766e-05,0.00020762550486242665,9.072882054184029e-12,1.3242786356338461e-10,1.6837041293679886
1486,1.486,2046.342371149247,5100000.0,0.19288492964637421,0.001000000000000112,0.00518443821315363,0,52,0,1e-08,0.00518443821315363,0.4413497676061905,0.262129588606884,0.03220040023311683,7.3241389633275645e-06,0.25730311439087716,1.1148399761253716e-09,0.006785717430762037,4.455291916948366e-09,1.3122590810131858e-05,0.00020759578468596145,9.069907176975746e-12,1.3239702988406943e-10,1.6837083137077027
1487,1.487,2046.3203474410172,5100000.0,0.19288285022069374,0.0009999999999998899,0.0051844941053893825,0,52,0,1e-08,0.0051844941053893825,0.44135019029330425,0.2621291881846063,0.03220080501569617,7.32521255571035e-06,0.2573027183681526,1.1144798972983636e-09,0.00678571755412598,4.453852824266448e-09,1.3120170573473653e-05,0.0002075660680604593,9.066933203561959e-12,1.3236620264281138e-10,1.6837124982147365
1488,1.488,2046.298323677506,5100000.0,0.19288077079018678,0.001000000000000112,0.005184549998962307,0,52,0,1e-08,0.005184549998962307,0.4413506129933502,0.26212878774594883,0.03220120981399554,7.3262863308238935e-06,0.2573023223290396,1.1141199260847267e-09,0.0067857176774790634,4.452414161892228e-09,1.311775072461781e-05,0.0002075363549855818,9.063960133690036e-12,1.3233538183842215e-10,1.683716682889101
1489,1.489,2046.276299858741,5100000.0,0.19287869135485325,0.0009999999999998899,0.005184605893867849,0,52,0,1e-08,0.005184605893867849,0.4413510357063221,0.26212838729090626,0.03220161462801621,7.3273602929542545e-06,0.25730192627354204,1.1137600624554573e-09,0.0067857178008213425,4.450975929709354e-09,1.3115331263514907e-05,0.00020750664546102227,9.060987967111194e-12,1.3230456746975463e-10,1.6837208677308084
1490,1.49,2046.2542759846783,5100000.0,0.19287661191469477,0.001000000000000112,0.005184661790110616,0,52,0,1e-08,0.005184661790110616,0.44135145843223267,0.262127986819485,0.03220201945775803,7.328434435316963e-06,0.25730153020164964,1.1134003063804115e-09,0.006785717924152738,4.4495381275975785e-09,1.3112912190108805e-05,0.00020747693948640914,9.058016703568844e-12,1.3227375953557893e-10,1.6837250527398673
