cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1117,1.117,2043.25498327041,5100000.0,0.19302897314372833,0.001000000000000112,0.005180569443611542,0,52,0,1e-08,0.005180569443611542,0.44316316168041114,0.26241851515243136,0.03194928391135151,1.1956646978088824e-06,0.2554671247823584,1.042416673085261e-09,0.006780871752734406,4.2115348932083795e-09,1.2673475110921529e-05,0.0002038689825949155,8.491679019605104e-12,1.258708455372349e-10,1.6887648397179231
1118,1.118,2043.2329733829056,5100000.0,0.1930268907555924,0.0009999999999998899,0.005180625331970321,0,52,0,1e-08,0.005180625331970321,0.44316358470793504,0.2624181165337973,0.03194968720670619,1.1957769002592318e-06,0.25546672853811386,1.0420791800602784e-09,0.0067808718611209896,4.210171293375889e-09,1.2671132039548e-05,0.00020383973044075637,8.488887971235816e-12,1.2584146737813331e-10,1.6887690170234844
1119,1.119,2043.2109634394778,5100000.0,0.19302480836260885,0.001000000000000112,0.0051806812216673775,0,52,0,1e-08,0.0051806812216673775,0.44316400774873976,0.26241771789890944,0.031950090517733024,1.1958891157854556e-06,0.25546633227728327,1.041741788140061e-09,0.006780871969494617,4.208808102254168e-09,1.2668789344530407e-05,0.0002038104817902527,8.486097772866918e-12,1.2581209536804644e-10,1.6887731944969462
1120,1.12,2043.1889534401357,5100000.0,0.1930227259647775,0.0009999999999998899,0.005180737112698162,0,52,0,1e-08,0.005180737112698162,0.44316443080282203,0.2624173192477668,0.03195049384443166,1.1960013456537876e-06,0.25546593599987033,1.0414044972968566e-09,0.006780872077855308,4.2074453197312244e-09,1.2666447025818204e-05,0.0002037812366430837,8.483308424260705e-12,1.2578272950583826e-10,1.6887773721383041
1121,1.121,2043.1669433848883,5100000.0,0.19302064356209878,0.001000000000000112,0.005180793005067311,0,52,0,1e-08,0.005180793005067311,0.44316485387018306,0.2624169205803694,0.0319508971868037,1.1961135900566521e-06,0.25546553970587227,1.0410673075031826e-09,0.006780872186203061,4.206082945695563e-09,1.2664105083362272e-05,0.00020375199499893582,8.480519925181603e-12,1.2575336979040282e-10,1.688781549947564
1122,1.122,2043.1449332737209,5100000.0,0.19301856115457316,0.0009999999999998899,0.005180848898770257,0,52,0,1e-08,0.005180848898770257,0.4431652769508252,0.2624165218967154,0.03195130054484989,1.1962258481159049e-06,0.25546514339528886,1.0407302187310428e-09,0.006780872294537865,4.204720980033948e-09,1.2661763517110433e-05,0.00020372275685746037,8.477732275390329e-12,1.2572401622058487e-10,1.6887857279247485
1123,1.123,2043.122923106649,5100000.0,0.19301647874219952,0.001000000000000112,0.005180904793811681,0,52,0,1e-08,0.005180904793811681,0.4431657000447499,0.2624161231968034,0.03195170391857096,1.1963381202427873e-06,0.2554647470681193,1.0403932309530129e-09,0.006780872402859718,4.203359422635348e-09,1.265942232701383e-05,0.00020369352221835248,8.474945474651872e-12,1.256946687952865e-10,1.6887899060698732
1124,1.124,2043.1009128836706,5100000.0,0.1930143963249798,0.0009999999999998899,0.005180960690186976,0,52,0,1e-08,0.005180960690186976,0.44316612315195586,0.2624157244806339,0.03195210730796749,1.1964504073430012e-06,0.25546435072436396,1.0400563441412438e-09,0.006780872511168647,4.2019982733872675e-09,1.2657081513021365e-05,0.00020366429108127675,8.472159522727662e-12,1.256653275133619e-10,1.688794084382932
1125,1.125,2043.0789026047926,5100000.0,0.19301231390291268,0.001000000000000112,0.005181016587900826,0,52,0,1e-08,0.005181016587900826,0.44316654627244406,0.26241532574820536,0.03195251071304044,1.196562709257851e-06,0.25546395436402247,1.0397195582682007e-09,0.006780872619464641,4.2006375321780936e-09,1.2654741075083406e-05,0.00020363506344591787,8.469374419382349e-12,1.256359923736984e-10,1.6887982628639395
1126,1.1260000000000001,2043.0568922700004,5100000.0,0.19301023147599924,0.0009999999999998899,0.005181072486948649,0,52,0,1e-08,0.005181072486948649,0.44316696940621986,0.2624149269995185,0.031952914133790276,1.1966750233045486e-06,0.2554635579870904,1.03938287330594e-09,0.0067808727277476714,4.19927719889478e-09,1.2652401013147636e-05,0.0002036058393119279,8.466590164376225e-12,1.2560666337514e-10,1.6888024415129135
1127,1.127,2043.0348818793068,5100000.0,0.1930081490442389,0.001000000000000112,0.005181128387335109,0,52,0,1e-08,0.005181128387335109,0.4431673925532802,0.2624145282345708,0.03195331757021864,1.1967873525411706e-06,0.2554631615935708,1.0390462892269766e-09,0.006780872836017779,4.19791727342614e-09,1.2650061327165186e-05,0.0002035766186789963,8.463806757474533e-12,1.2557734051658733e-10,1.6888066203298604
1128,1.1280000000000001,2043.0128714327057,5100000.0,0.19300606660763164,0.0009999999999998899,0.005181184289055653,0,52,0,1e-08,0.005181184289055653,0.44316781571363034,0.26241412945336334,0.03195372102232547,1.1968996939597599e-06,0.25546276518345995,1.0387098060035379e-09,0.006780872944274932,4.19655775565968e-09,1.2647722017084566e-05,0.00020354740154678667,8.461024198438909e-12,1.2554802379689432e-10,1.6888107993147938
1129,1.129,2042.99086093021,5100000.0,0.1930039841661778,0.001000000000000112,0.005181240192114919,0,52,0,1e-08,0.005181240192114919,0.44316823888726664,0.26241373065589374,0.031954124490111584,1.1970120503396228e-06,0.25546236875675987,1.0383734236081061e-09,0.006780873052519164,4.195198645484153e-09,1.2645383082856818e-05,0.00020351818791498847,8.45824248703431e-12,1.2551871321495425e-10,1.6888149784677176
1130,1.1300000000000001,2042.9688503718198,5100000.0,0.19300190171987808,0.0009999999999998899,0.005181296096508336,0,52,0,1e-08,0.005181296096508336,0.4431686620741919,0.2624133318421619,0.03195452797357848,1.197124421110708e-06,0.2554619723134685,1.038037142013039e-09,0.006780873160750462,4.193839942787648e-09,1.2643044524431028e-05,0.00020348897778327252,8.455461623023627e-12,1.2548940876963877e-10,1.6888191577886442
1131,1.131,2042.9468397575329,5100000.0,0.19299981926873225,0.001000000000000112,0.0051813520022405595,0,52,0,1e-08,0.0051813520022405595,0.4431690852744075,0.2624129330121682,0.03195493147272572,1.1972368051826624e-06,0.25546157585358553,1.0377009611906082e-09,0.0067808732689688235,4.192481647457982e-09,1.264070634175668e-05,0.00020345977115131055,8.45268160616955e-12,1.2546011045980651e-10,1.6888233372775783
1132,1.1320000000000001,2042.9248290873572,5100000.0,0.19299773681274038,0.0009999999999998899,0.0051814079093070314,0,52,0,1e-08,0.0051814079093070314,0.4431695084879123,0.2624125341659098,0.03195533498755546,1.1973492042053e-06,0.2554611793771116,1.0373648811133099e-09,0.006780873377174267,4.191123759383819e-09,1.2638368534784094e-05,0.00020343056801878324,8.449902436236762e-12,1.254308182843545e-10,1.688827516934535
1133,1.133,2042.9028183612913,5100000.0,0.19299565435190255,0.001000000000000112,0.005181463817712401,0,52,0,1e-08,0.005181463817712401,0.44316993171471003,0.26241213530338764,0.0319557385180676,1.1974616170833554e-06,0.2554607828840437,1.0370289017534235e-09,0.00678087348536679,4.1897662784529564e-09,1.2636031103462385e-05,0.00020340136838535998,8.447124112987963e-12,1.254015322421435e-10,1.6888316967595243
1134,1.1340000000000001,2042.8808075793331,5100000.0,0.19299357188621927,0.0009999999999998899,0.0051815197274520984,0,52,0,1e-08,0.0051815197274520984,0.44317035495480145,0.26241173642460003,0.03195614206426344,1.1975740435042456e-06,0.2554603863743818,1.0366930230833431e-09,0.006780873593546373,4.188409204553663e-09,1.2633694047741089e-05,0.00020337217225071456,8.444346636186542e-12,1.2537225233204848e-10,1.6888358767525615
1135,1.135,2042.858796741478,5100000.0,0.19299148941569028,0.001000000000000112,0.005181575638530782,0,52,0,1e-08,0.005181575638530782,0.4431707782081884,0.26241133752954793,0.03195654562614288,1.197686482832035e-06,0.25545998984812374,1.0363572450752635e-09,0.006780873701713012,4.187052537573579e-09,1.2631357367568782e-05,0.0002033429796145095,8.441570005594813e-12,1.2534297855293155e-10,1.6888400569136486
1136,1.1360000000000001,2042.8367858477484,5100000.0,0.19298940694031536,0.0009999999999998899,0.005181631550943901,0,52,0,1e-08,0.005181631550943901,0.4431712014748676,0.26241093861822795,0.031956949203707855,1.1977989376828776e-06,0.25545959330527335,1.0360215677019714e-09,0.006780873809866744,4.185696277402404e-09,1.262902106289784e-05,0.00020331379047644517,8.438794220979514e-12,1.2531371090369974e-10,1.688844237242797
1137,1.137,2042.814774898142,5100000.0,0.1929873244600955,0.001000000000000112,0.005181687464696079,0,52,0,1e-08,0.005181687464696079,0.4431716247548405,0.26241053969064054,0.031957352796958674,1.197911407838042e-06,0.255459196745829,1.0356859909358387e-09,0.006780873918007581,4.18434042392823e-09,1.2626685133677494e-05,0.00020328460483619412,8.43601928210411e-12,1.2528444938322286e-10,1.6888484177400105
1138,1.1380000000000001,2042.7927638926426,5100000.0,0.19298524197503045,0.0009999999999998899,0.005181743379782769,0,52,0,1e-08,0.005181743379782769,0.44317204804811383,0.26241014074678537,0.03195775640589623,1.198023890113536e-06,0.2554588001697852,1.0353505147488817e-09,0.0067808740261354515,4.182984977038105e-09,1.262434957985482e-05,0.00020325542269340776,8.433245188729263e-12,1.2525519399034925e-10,1.6888525984053187
1139,1.139,2042.7707528312671,5100000.0,0.19298315948512015,0.001000000000000112,0.005181799296208622,0,52,0,1e-08,0.005181799296208622,0.4431724713546837,0.262409741786661,0.03195816003052081,1.198136387098297e-06,0.25545840357714594,1.0350151391138409e-09,0.00678087413425042,4.181629936621505e-09,1.2622014401381873e-05,0.00020322624404777847,8.430471940621415e-12,1.2522594472397644e-10,1.6888567792387172
1140,1.1400000000000001,2042.7487417140167,5100000.0,0.19298107699036496,0.0009999999999998899,0.005181855213969073,0,52,0,1e-08,0.005181855213969073,0.4431728946745518,0.26240934281026723,0.03195856367083374,1.198248898332487e-06,0.25545800696790943,1.0346798640030541e-09,0.006780874242352456,4.180275302566624e-09,1.261967959820766e-05,0.00020319706889897977,8.427699537543772e-12,1.2519670158297169e-10,1.6888609602402154
1141,1.141,2042.726730540884,5100000.0,0.19297899449076494,0.001000000000000112,0.005181911133068771,0,52,0,1e-08,0.005181911133068771,0.4431733180077195,0.26240894381760405,0.03195896732683527,1.1983614235652742e-06,0.25545761034207415,1.034344689388893e-09,0.0067808743504415795,4.1789210747614905e-09,1.2617345170281471e-05,0.00020316789724667748,8.424927979259851e-12,1.2516746456621095e-10,1.6888651414098204
1142,1.1420000000000001,2042.7047193118808,5100000.0,0.19297691198631992,0.0009999999999998899,0.0051819670535031654,0,52,0,1e-08,0.0051819670535031654,0.4431737413541881,0.26240854480866876,0.031959370998527296,1.1984739631374556e-06,0.25545721369964003,1.034009615243898e-09,0.006780874458517799,4.177567253095027e-09,1.2615011117553848e-05,0.000203138729090557,8.422157265534549e-12,1.2513823367258175e-10,1.6888693227475557
1143,1.143,2042.6827080270093,5100000.0,0.1929748294770302,0.001000000000000112,0.005182022975276897,0,52,0,1e-08,0.005182022975276897,0.44317416471395726,0.2624081457834622,0.03195977468590936,1.1985865171073243e-06,0.25545681704060724,1.0336746415405414e-09,0.006780874566581102,4.176213837455899e-09,1.261267743997449e-05,0.00020310956443029204,8.419387396132283e-12,1.2510900890095439e-10,1.6888735042534166
1144,1.1440000000000001,2042.6606966862594,5100000.0,0.1929727469628964,0.0009999999999998899,0.005182078898385395,0,52,0,1e-08,0.005182078898385395,0.4431745880870319,0.26240774674198364,0.03196017838898294,1.1986990839673896e-06,0.2554564203649714,1.0333397682510514e-09,0.006780874674631473,4.1748608277317475e-09,1.2610344137491698e-05,0.00020308040326554546,8.416618370815211e-12,1.2507979025019253e-10,1.688877685927428
1145,1.145,2042.6386852896483,5100000.0,0.19297066444391806,0.001000000000000112,0.005182134822833323,0,52,0,1e-08,0.005182134822833323,0.44317501147340854,0.2624073476842307,0.03196058210774854,1.1988116659392333e-06,0.2554560236727367,1.0330049953481432e-09,0.006780874782668946,4.173508223812079e-09,1.2608011210056907e-05,0.00020305124559600996,8.413850189349834e-12,1.250505777191926e-10,1.6888818677695931
1146,1.1460000000000001,2042.6166738371721,5100000.0,0.192968581920096,0.0009999999999998899,0.005182190748616102,0,52,0,1e-08,0.005182190748616102,0.44317543487308997,0.2624069486102052,0.03196098584220712,1.198924261854941e-06,0.2554556269638997,1.0326703228042261e-09,0.0067808748906935095,4.172156025585136e-09,1.260567865761958e-05,0.00020302209142135258,8.41108285149955e-12,1.2502137130682742e-10,1.6888860497799125
1147,1.147,2042.5946623288316,5100000.0,0.19296649939142957,0.001000000000000112,0.0051822466757384,0,52,0,1e-08,0.0051822466757384,0.4431758582860773,0.2624065495199041,0.03196138959235956,1.1990368720930042e-06,0.2554552302384605,1.0323357505917097e-09,0.00678087499870516,4.170804232939472e-09,1.260334648012908e-05,0.00020299294074124937,8.408316357028894e-12,1.2499217101197033e-10,1.6888902319584118
1148,1.1480000000000001,2042.5726507646223,5100000.0,0.19296441685791937,0.0009999999999998899,0.005182302604195646,0,52,0,1e-08,0.005182302604195646,0.4431762817123722,0.26240615041332815,0.03196179335820566,1.1991494958256131e-06,0.25545483349641773,1.0320012786829679e-09,0.006780875106703905,4.169452845763255e-09,1.2601014677534292e-05,0.00020296379355536507,8.405550705700824e-12,1.2496297683348615e-10,1.688894414305094
1149,1.149,2042.5506391445567,5100000.0,0.1929623343195654,0.001000000000000112,0.0051823585339924915,0,52,0,1e-08,0.0051823585339924915,0.44317670515197427,0.26240575129047694,0.031962197139747586,1.1992621337415836e-06,0.2554544367377712,1.0316669070506984e-09,0.006780875214689733,4.168101863945845e-09,1.2598683249786339e-05,0.0002029346498633886,8.402785897281819e-12,1.2493378877027363e-10,1.6888985968199615
1150,1.1500000000000001,2042.5286274686296,5100000.0,0.19296025177636741,0.0009999999999998899,0.005182414465124385,0,52,0,1e-08,0.005182414465124385,0.4431771286048865,0.2624053521513481,0.031962600936985705,1.1993747853389686e-06,0.2554540399625192,1.0313326356672356e-09,0.0067808753226626505,4.166751287375426e-09,1.259635219683418e-05,0.00020290550966498678,8.400021931535055e-12,1.2490460682119538e-10,1.6889027795030427
1151,1.151,2042.5066157368472,5100000.0,0.19295816922832632,0.001000000000000112,0.005182470397595955,0,52,0,1e-08,0.005182470397595955,0.4431775520711062,0.26240495299594113,0.0319630047499205,1.199487452114865e-06,0.25545364317066427,1.0309984645051538e-09,0.006780875430622665,4.1654011159409905e-09,1.2594021518627824e-05,0.00020287637295983836,8.397258808225486e-12,1.2487543098513563e-10,1.688906962354332
1152,1.1520000000000001,2042.4846039492104,5100000.0,0.19295608667544137,0.0009999999999998899,0.0051825263314026655,0,52,0,1e-08,0.0051825263314026655,0.44317797555063737,0.2624045538242561,0.03196340857855331,1.1996001326884897e-06,0.2554532463622027,1.0306643935369883e-09,0.006780875538569782,4.16405134953125e-09,1.2591691215117355e-05,0.00020284723974761958,8.39449652711845e-12,1.248462612609788e-10,1.688911145373846
1153,1.153,2042.4625921057136,5100000.0,0.19295400411771316,0.0009999999999998899,0.005182582266548,0,52,0,1e-08,0.005182582266548,0.4431783990434816,0.2624041546362923,0.03196381242288408,1.1997128266519533e-06,0.25545284953713393,1.0303304227350846e-09,0.006780875646503981,4.162701988034501e-09,1.2589361286251486e-05,0.0002028181100279931,8.39173508797693e-12,1.2481709764758436e-10,1.6889153285615965
1154,1.154,2042.4405802063677,5100000.0,0.19295192155514168,0.001000000000000112,0.005182638203032005,0,52,0,1e-08,0.005182638203032005,0.4431788225496375,0.2624037554320486,0.031964216282914064,1.199825535131106e-06,0.25545245269545896,1.029996552072097e-09,0.00678087575442529,4.1613530313400305e-09,1.2587031731980751e-05,0.00020278898380064698,8.38897449056684e-12,1.247879401438429e-10,1.6889195119175875
1155,1.155,2042.418568251171,5100000.0,0.19294983898772716,0.0009999999999998899,0.0051826941408512715,0,52,0,1e-08,0.0051826941408512715,0.4431792460691081,0.2624033562115251,0.031964620158644,1.199938257389262e-06,0.255452055837175,1.029662781520523e-09,0.006780875862333688,4.160004479336423e-09,1.2584702552254892e-05,0.00020275986106525453,8.386214734652727e-12,1.2475878874863143e-10,1.6889236954418307
1156,1.156,2042.3965562401272,5100000.0,0.19294775641546957,0.001000000000000112,0.005182750080010451,0,52,0,1e-08,0.005182750080010451,0.44317966960189276,0.26240295697471955,0.031965024050074786,1.200050994018402e-06,0.2554516589622832,1.029329111052921e-09,0.006780875970229205,4.158656331912718e-09,1.2582373747023751e-05,0.00020273074182148703,8.383455819999784e-12,1.247296434608299e-10,1.6889278791343407
1157,1.157,2042.3745441732333,5100000.0,0.19294567383836939,0.0009999999999998899,0.0051828060205049735,0,52,0,1e-08,0.0051828060205049735,0.4431800931479956,0.2624025577216329,0.03196542795720722,1.2001637436999891e-06,0.2554512620707801,1.028995540641753e-09,0.006780876078111796,4.157308588957459e-09,1.258004531623655e-05,0.00020270162606901852,8.380697746372414e-12,1.2470050427931312e-10,1.688932062995128
1158,1.158,2042.3525320504973,5100000.0,0.19294359125642652,0.001000000000000112,0.005182861962339494,0,52,0,1e-08,0.005182861962339494,0.4431805167074141,0.26240215845226383,0.03196583188004191,1.2002765077814357e-06,0.25545086516266835,1.0286620702596065e-09,0.006780876185981495,4.1559612503597915e-09,1.2577717259843482e-05,0.00020267251380753115,8.37794051353561e-12,1.2467137120295907e-10,1.6889362470241929
1159,1.159,2042.3305198719231,5100000.0,0.19294150866964088,0.0009999999999998899,0.005182917905509457,0,52,0,1e-08,0.005182917905509457,0.4431809402801497,0.2624017591666103,0.03196623581857977,1.200389286368409e-06,0.2554504682379463,1.0283286998791929e-09,0.006780876293838307,4.1546143160090874e-09,1.2575389577795453e-05,0.0002026434050367013,8.37518412125586e-12,1.2464224423066415e-10,1.6889404312215561
1160,1.16,2042.3085076375112,5100000.0,0.1929394260780134,0.001000000000000112,0.00518297385001949,0,52,0,1e-08,0.00518297385001949,0.4431813638662034,0.26240135986467233,0.03196663977282144,1.2005020795297615e-06,0.255450071296614,1.0279954294728985e-09,0.0067808764016822395,4.15326778579379e-09,1.2573062270040911e-05,0.00020261429975620369,8.372428569297095e-12,1.2461312336129437e-10,1.6889446155872223
1161,1.161,2042.2864953472608,5100000.0,0.1929373434815438,0.0009999999999998899,0.0051830297958650445,0,52,0,1e-08,0.0051830297958650445,0.4431817874655775,0.2624009605464498,0.03196704374276806,1.2006148867111125e-06,0.255449674338669,1.0276622590134085e-09,0.006780876509513269,4.1519216596031645e-09,1.2570735336530668e-05,0.00020258519796570822,8.36967385742499e-12,1.2458400859373531e-10,1.688948800121203
1162,1.162,2042.2644830011725,5100000.0,0.192935260880232,0.001000000000000112,0.005183085743050772,0,52,0,1e-08,0.005183085743050772,0.443182211078272,0.26240056121194194,0.031967447728420036,1.2007277078821524e-06,0.25544927736411127,1.0273291884731163e-09,0.006780876617331405,4.150575937325741e-09,1.2568408777213195e-05,0.00020255609966489095,8.366919985403787e-12,1.2455489992685357e-10,1.6889529848235043
1163,1.163,2042.242470599243,5100000.0,0.1929331782740779,0.0009999999999998899,0.005183141691572121,0,52,0,1e-08,0.005183141691572121,0.44318263470428887,0.26240016186114773,0.03196785172977845,1.2008405427537747e-06,0.2554488803729401,1.026996217824637e-09,0.006780876725136634,4.14923061885049e-09,1.2566082592038561e-05,0.00020252700485341686,8.364166952998828e-12,1.2452579735953253e-10,1.6889571696941421
1164,1.164,2042.2204581414876,5100000.0,0.19293109566308145,0.001000000000000112,0.005183197641433744,0,52,0,1e-08,0.005183197641433744,0.44318305834362753,0.2623997624940659,0.031968255746844,1.2009533923153168e-06,0.25544848336515585,1.0266633470407453e-09,0.0067808768329289905,4.1478857040672695e-09,1.2563756780957875e-05,0.00020249791353098406,8.361414759976895e-12,1.2449670089066555e-10,1.6889613547331241
1165,1.165,2042.198445627907,5100000.0,0.19292901304724383,0.0009999999999998899,0.005183253592631053,0,52,0,1e-08,0.005183253592631053,0.4431834819962883,0.26239936311069584,0.031968659779617235,1.2010662570631877e-06,0.25544808634075816,1.0263305760939127e-09,0.00678087694070848,4.1465411928648525e-09,1.2561431343920313e-05,0.00020246882569726135,8.358663406102475e-12,1.2446761051912634e-10,1.6889655399404566
1166,1.166,2042.1764330584867,5100000.0,0.1929269304265647,0.001000000000000112,0.005183309545168708,0,52,0,1e-08,0.005183309545168708,0.4431839056622772,0.2623989637110382,0.03196906382809895,1.2011791339515194e-06,0.2554476892997425,1.0259979049566397e-09,0.006780877048475055,4.145197085131748e-09,1.255910628087475e-05,0.0002024397413519047,8.355912891140274e-12,1.2443852624378207e-10,1.68896972531616
1167,1.167,2042.154420433236,5100000.0,0.19292484780104385,0.0009999999999998899,0.005183365499042157,0,52,0,1e-08,0.005183365499042157,0.4431843293415936,0.26239856429509073,0.03196946789229052,1.2012920247541862e-06,0.25544729224211,1.0256653336015894e-09,0.006780877156228752,4.143853380757332e-09,1.255678159177141e-05,0.00020241066049460035,8.353163214856082e-12,1.2440944806352065e-10,1.6889739108602477
1168,1.168,2042.132407752165,5100000.0,0.19292276517068155,0.001000000000000112,0.0051834214542560465,0,52,0,1e-08,0.0051834214542560465,0.44318475303423527,0.262398164862854,0.031969871972191644,1.2014049297629626e-06,0.2554468951678616,1.0253328620013744e-09,0.0067808772639695435,4.142510079631063e-09,1.2554457276560623e-05,0.00020238158312503165,8.350414377015815e-12,1.2438037597722617e-10,1.68897809657271
1169,1.169,2042.1103950152808,5100000.0,0.19292068253547834,0.0009999999999998899,0.005183477410805805,0,52,0,1e-08,0.005183477410805805,0.4431851767402008,0.26239776541432497,0.03197027606780486,1.2015178509888468e-06,0.25544649807699843,1.0250004901289696e-09,0.006780877371697493,4.141167181643049e-09,1.2552133335193902e-05,0.00020235250924288318,8.3476663773877e-12,1.2435130998380673e-10,1.6889822824535616
1170,1.17,2042.088382222574,5100000.0,0.192918599895434,0.001000000000000112,0.005183533368696089,0,52,0,1e-08,0.005183533368696089,0.4431856004594958,0.26239736594950425,0.03197068017912925,1.2016307861825137e-06,0.25544610096951736,1.0246682179565736e-09,0.006780877479412571,4.1398246866812785e-09,1.2549809767618688e-05,0.00020232343884781358,8.344919215734056e-12,1.2432225008210402e-10,1.688986468502822
1171,1.171,2042.0663693740405,5100000.0,0.19291651725054884,0.0009999999999998899,0.005183589327922334,0,52,0,1e-08,0.005183589327922334,0.4431860241921209,0.26239696646839167,0.03197108430616639,1.2017437349867115e-06,0.25544570384541676,1.0243360454568678e-09,0.0067808775871147494,4.1384825946349855e-09,1.2547486573785087e-05,0.00020229437193949147,8.342172891820933e-12,1.242931962710075e-10,1.688990654720496
1172,1.172,2042.044356469688,5100000.0,0.19291443460082236,0.001000000000000112,0.005183645288489206,0,52,0,1e-08,0.005183645288489206,0.4431864479380793,0.2623965669709868,0.03197148844891674,1.2018566968856864e-06,0.2554453067046951,1.0240039726024917e-09,0.006780877694804044,4.137140905393469e-09,1.2545163753642866e-05,0.00020226530851760058,8.339427405414325e-12,1.2426414854939884e-10,1.6889948411066007
1173,1.173,2042.0223435095218,5100000.0,0.19291235194625536,0.0009999999999998899,0.005183701250392126,0,52,0,1e-08,0.005183701250392126,0.4431868716973672,0.2623961674572875,0.03197189260738153,1.2019696738731625e-06,0.2554449095473548,1.0236719993662538e-09,0.006780877802480464,4.135799618846644e-09,1.2542841307142981e-05,0.00020223624858182058,8.336682756281115e-12,1.2423510691616618e-10,1.688999027661136
1174,1.174,2042.0003304935426,5100000.0,0.19291026928684782,0.001000000000000112,0.005183757213635747,0,52,0,1e-08,0.005183757213635747,0.443187295469989,0.26239576792729413,0.03197229678156113,1.2020826647391274e-06,0.2554445123733932,1.0233401257207034e-09,0.006780877910144009,4.1344587348835306e-09,1.2540519234234673e-05,0.00020220719213182465,8.333938944186853e-12,1.2420607137019356e-10,1.6890032143841185
1175,1.175,2041.9783174217566,5100000.0,0.19290818662259973,0.0009999999999998899,0.0051838131782155124,0,52,0,1e-08,0.0051838131782155124,0.443187719255943,0.262395368381005,0.031972700971456644,1.2021956702053941e-06,0.25544411518281107,1.0230083516385874e-09,0.006780878017794687,4.1331182533937725e-09,1.253819753486846e-05,0.00020217813916729332,8.331195968897785e-12,1.2417704191036186e-10,1.6890074012755543
1176,1.176,2041.9563042941559,5100000.0,0.19290610395351174,0.001000000000000112,0.005183869144136056,0,52,0,1e-08,0.005183869144136056,0.4431881430552329,0.26239496881842006,0.031973105177068695,1.2023086894514512e-06,0.2554437179756061,1.0226766770924518e-09,0.006780878125432492,4.131778174266284e-09,1.2535876208993302e-05,0.00020214908968789336,8.328453830179182e-12,1.2414801853554807e-10,1.689011588335459
1177,1.177,2041.9342911107378,5100000.0,0.19290402127958328,0.0009999999999998899,0.005183925111392837,0,52,0,1e-08,0.005183925111392837,0.44318856686785935,0.2623945692395398,0.03197350939839814,1.2024217222067495e-06,0.2554433207517769,1.0223451020548657e-09,0.006780878233057404,4.130438497390039e-09,1.2533555256558187e-05,0.00020212004369328816,8.3257125277962e-12,1.2411900124461824e-10,1.6890157755638335
1178,1.178,2041.9122778715237,5100000.0,0.1929019386008138,0.001000000000000112,0.005183981079990521,0,52,0,1e-08,0.005183981079990521,0.44318899069382056,0.2623941696443614,0.031973913635445564,1.2025347700910904e-06,0.255442923511326,1.0220136264988397e-09,0.00678087834066946,4.1290992226558015e-09,1.2531234677515667e-05,0.00020209100118318368,8.32297206151774e-12,1.2408999003649029e-10,1.689019962960691
1179,1.179,2041.890264576504,5100000.0,0.19289985591720518,0.0009999999999998899,0.005184037049924502,0,52,0,1e-08,0.005184037049924502,0.4431894145331195,0.2623937700328848,0.03197431788821205,1.20264783196362e-06,0.2554425262542508,1.0216822503968701e-09,0.006780878448268655,4.127760349952316e-09,1.2528914471813994e-05,0.0002020619621572392,8.320232431108416e-12,1.240609849100297e-10,1.6890241505260446
1180,1.18,2041.8682512256812,5100000.0,0.19289777322875665,0.001000000000000112,0.005184093021199453,0,52,0,1e-08,0.005184093021199453,0.4431898383857574,0.2623933704051095,0.03197472215669776,1.2027609080032115e-06,0.2554421289805509,1.0213509737216406e-09,0.006780878555854979,4.126421879169075e-09,1.252659463940321e-05,0.00020203292661512894,8.31749363633461e-12,1.2403198586411246e-10,1.6890283382599032
1181,1.181,2041.8462378190582,5100000.0,0.1928956905354685,0.0009999999999998899,0.005184148993810807,0,52,0,1e-08,0.005184148993810807,0.4431902622517358,0.26239297076103396,0.031975126440904784,1.2028739984251714e-06,0.25544173169022444,1.0210197964459072e-09,0.00678087866342843,4.125083810195746e-09,1.2524275180233517e-05,0.00020200389455653204,8.31475567696284e-12,1.2400299289763332e-10,1.6890325261622852
1182,1.182,2041.8242243566349,5100000.0,0.1928936078373408,0.001000000000000112,0.005184204967763216,0,52,0,1e-08,0.005184204967763216,0.44319068613105395,0.2623925711006578,0.03197553074083255,1.2029871029597722e-06,0.25544133438327277,1.0206887185423496e-09,0.0067808787709890215,4.123746142921685e-09,1.2521956094254419e-05,0.00020197486598112218,8.31201855275942e-12,1.2397400600946893e-10,1.689036714233191
1183,1.183,2041.8022108384123,5100000.0,0.19289152513437383,0.0009999999999998899,0.005184260943052116,0,52,0,1e-08,0.005184260943052116,0.44319111002371553,0.26239217142398147,0.031975935056482614,1.2031002211003173e-06,0.25544093705969273,1.0203577399836258e-09,0.006780878878536739,4.122408877236532e-09,1.2519637381415972e-05,0.0002019458408885719,8.309282263490554e-12,1.2394502519849935e-10,1.6890409024726332
1184,1.184,2041.7801972644022,5100000.0,0.19288944242656708,0.001000000000000112,0.005184316919682172,0,52,0,1e-08,0.005184316919682172,0.44319153392971833,0.2623917717310035,0.03197633938785516,1.2032133538806608e-06,0.2554405397194863,1.0200268607426152e-09,0.006780878986071605,4.121072013030322e-09,1.2517319041668796e-05,0.0002019168192785706,8.306546808923683e-12,1.239160504636217e-10,1.689045090880615
