cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1070,1.07,2027.4358767480708,5100000.0,0.19008892172909828,0.0009999999999998899,0.005260695841207524,0,53,0,1e-08,0.005260695841207524,0.438524411675343,0.2597322680569569,0.03296808592022307,7.853693803260112e-06,0.26038692342267167,8.779412979529827e-10,0.006834177691147878,3.4373204860151796e-09,1.1374698640403862e-05,0.00018271849351299098,7.086569524141447e-12,1.1192258351299412e-10,1.6883709327143694
1071,1.071,2027.3849196080396,5100000.0,0.19008413456137604,0.001000000000000112,0.005260828329032495,0,53,0,1e-08,0.005260828329032495,0.4385254174803319,0.25973130356972124,0.03296906272959269,7.85643255390007e-06,0.2603859690400545,8.772729846306663e-10,0.006834178176745603,3.4347040449155253e-09,1.136975370082739e-05,0.0001826568694148236,7.081093396430404e-12,1.1186116824508824e-10,1.6883810748003114
1072,1.072,2027.333962157571,5100000.0,0.19007934736679621,0.0009999999999998899,0.005260960824271925,0,53,0,1e-08,0.005260960824271925,0.438526423361212,0.2597303389895565,0.03297003962745365,7.859172410585224e-06,0.2603850145653588,8.766051422505516e-10,0.006834178661954757,3.4320894482724437e-09,1.1364810630456005e-05,0.00018259526268219362,7.075621191307799e-12,1.1179978321701779e-10,1.6883912178578595
1073,1.073,2027.2830043966849,5100000.0,0.19007456014536261,0.001000000000000112,0.0052610933269309984,0,53,0,1e-08,0.0052610933269309984,0.43852742931799454,0.2597293743164545,0.03297101661381625,7.861913373184575e-06,0.26038405999857744,8.75937770508787e-10,0.006834179146776371,3.429476694894787e-09,1.1359869428699478e-05,0.00018253367331129568,7.070152906196716e-12,1.1173842841572202e-10,1.6884013618871323
1074,1.074,2027.232046325387,5100000.0,0.19006977289707638,0.0009999999999998899,0.005261225837005626,0,53,0,1e-08,0.005261225837005626,0.43852843535070113,0.2597284095504088,0.032971993688690866,7.864655437446879e-06,0.260383105339695,8.752708691015024e-10,0.006834179631211345,3.4268657835913146e-09,1.1354930094966123e-05,0.00018247210129830816,7.064688538519673e-12,1.1167710382812584e-10,1.6884115068882763
1075,1.075,2027.181087943734,5100000.0,0.1900649856219391,0.001000000000000112,0.005261358354501053,0,53,0,1e-08,0.005261358354501053,0.4385294414593343,0.259727444691408,0.03297297085208816,7.867398608691816e-06,0.2603821505887089,8.746044377257205e-10,0.006834180115260752,3.424256713174089e-09,1.134999262867001e-05,0.00018241054663946333,7.059228085706935e-12,1.1161580944123082e-10,1.6884216528613976
1076,1.076,2027.1301292517385,5100000.0,0.19006019831995452,0.0009999999999998899,0.005261490879413122,0,53,0,1e-08,0.005261490879413122,0.4385304476439104,0.25972647973944635,0.03297394810401866,7.87014288501764e-06,0.2603811957456061,8.739384760779477e-10,0.006834180598925543,3.4216494824536144e-09,1.1345057029220114e-05,0.00018234900933095102,7.053771545184505e-12,1.1155454524197185e-10,1.6884317998066176
1077,1.077,2027.0791702494553,5100000.0,0.19005541099112339,0.001000000000000112,0.0052616234117471,0,53,0,1e-08,0.0052616234117471,0.4385314539044335,0.259725514694511,0.0329749254444931,7.87288827081363e-06,0.2603802408103857,8.73272983855569e-10,0.006834181082206765,3.419044090243212e-09,1.134012329603057e-05,0.00018228748936899774,7.048318914385464e-12,1.1149331121735728e-10,1.6884419477240575
1078,1.078,2027.0282109368895,5100000.0,0.19005062363544953,0.0009999999999998899,0.005261755951498825,0,53,0,1e-08,0.005261755951498825,0.4385324602409223,0.25972454955659624,0.032975902873521715,7.875634762820904e-06,0.26037928578303227,8.726079607553919e-10,0.006834181565105342,3.41644053535442e-09,1.1335191428510148e-05,0.00018222598674978832,7.042870190738497e-12,1.1143210735432963e-10,1.6884520966138483
1079,1.079,2026.9772513140476,5100000.0,0.1900458362529339,0.001000000000000112,0.005261888498673562,0,53,0,1e-08,0.005261888498673562,0.4385334666533966,0.2597235843256951,0.03297688039111411,7.878382357648577e-06,0.26037833066353255,8.719434064743773e-10,0.006834182047622223,3.4138388165993993e-09,1.1330261426068051e-05,0.0001821645014695043,7.037425371673669e-12,1.113709336398355e-10,1.6884622464761334
1080,1.08,2026.9262913809955,5100000.0,0.1900410488435784,0.0009999999999998899,0.0052620210532672,0,53,0,1e-08,0.0052620210532672,0.43853447314185645,0.25972261900179555,0.03297785799728183,7.88113106176377e-06,0.2603773754518854,8.712793207105908e-10,0.006834182529758425,3.4112389327942784e-09,1.1325333288119917e-05,0.00018210303352439103,7.031984454630015e-12,1.1130979006091035e-10,1.6884723973110125
1081,1.081,2026.8753311377586,5100000.0,0.19003626140738664,0.001000000000000112,0.005262153615284932,0,53,0,1e-08,0.005262153615284932,0.43853547970631357,0.25972165358488913,0.03297883569203512,7.883880876178681e-06,0.26037642014808215,8.706157031616047e-10,0.00683418301151494,3.408640882753515e-09,1.1320407014076675e-05,0.00018204158291064974,7.026547437042421e-12,1.1124867660453201e-10,1.6884825491186077
1082,1.082,2026.824370584364,5100000.0,0.19003147394436026,0.0009999999999998899,0.0052622861847226535,0,53,0,1e-08,0.0052622861847226535,0.43853648634677994,0.2597206880749672,0.032979813475384874,7.886631800255185e-06,0.2603754647521145,8.699525535253209e-10,0.006834183492892743,3.4060446652926916e-09,1.1315482603350648e-05,0.00018198014962448654,7.021114316349086e-12,1.1118759325770121e-10,1.6884927018990432
1083,1.083,2026.7734097208192,5100000.0,0.19002668645450138,0.001000000000000112,0.005262418761585598,0,53,0,1e-08,0.005262418761585598,0.43853749306327333,0.2597197224720226,0.03298079134734093,7.889383831790272e-06,0.2603745092639695,8.692898714993908e-10,0.006834183973892736,3.403450279226646e-09,1.1310560055351191e-05,0.00018191873366208742,7.015685089985842e-12,1.1112654000737684e-10,1.6885028556524555
1084,1.084,2026.7224485471615,5100000.0,0.19002189893781124,0.0009999999999998899,0.005262551345869675,0,53,0,1e-08,0.005262551345869675,0.43853849985580423,0.25971875677604633,0.03298176930791371,7.892136972011695e-06,0.2603735536836388,8.686276567821618e-10,0.006834184454515893,3.400857723372827e-09,1.130563936949182e-05,0.00018185733501966837,7.010259755394369e-12,1.11065516840581e-10,1.6885130103789652
1085,1.085,2026.6714870634341,5100000.0,0.19001711139429311,0.001000000000000112,0.005262683937580084,0,53,0,1e-08,0.005262683937580084,0.4385395067243796,0.2597177909870272,0.03298274735711459,7.894891224175945e-06,0.26037259801111806,8.679659090722186e-10,0.0068341849347632305,3.398266996549479e-09,1.1300720545186146e-05,0.00018179595369345367,7.004838310018504e-12,1.1100452374433553e-10,1.6885231660786937
1086,1.086,2026.6205252696386,5100000.0,0.19001232382394914,0.0009999999999998899,0.005262816536712709,0,53,0,1e-08,0.005262816536712709,0.43854051366901875,0.2597168251049595,0.03298372549495301,7.897646584678088e-06,0.26037164224639275,8.673046280676993e-10,0.006834185414635608,3.395678097573409e-09,1.1295803581843536e-05,0.0001817345896796263,6.9994207512983336e-12,1.1094356070561407e-10,1.6885333227517743
1087,1.087,2026.5695631658339,5100000.0,0.19000753622678063,0.001000000000000112,0.005262949143272807,0,53,0,1e-08,0.005262949143272807,0.43854152068972474,0.25971585912983164,0.032984703721440266,7.900403058536456e-06,0.26037068638946054,8.666438134677686e-10,0.006834185894134062,3.3930910252650355e-09,1.1290888478880173e-05,0.00018167324297442385,6.9940070766824364e-12,1.1088262771147784e-10,1.6885434803983164
1088,1.088,2026.518600752036,5100000.0,0.19000274860279104,0.0009999999999998899,0.005263081757256223,0,53,0,1e-08,0.005263081757256223,0.43854252778651204,0.25971489306163587,0.032985682036586736,7.903160644551778e-06,0.2603697304403107,8.659834649711745e-10,0.006834186373259514,3.3905057784434615e-09,1.1285975235707412e-05,0.0001816119135740466,6.988597283616308e-12,1.1082172474893157e-10,1.688553639018447
1089,1.089,2026.4676380282635,5100000.0,0.1899979609519818,0.001000000000000112,0.005263214378668211,0,53,0,1e-08,0.005263214378668211,0.43854353495939447,0.2597139269003639,0.032986660440402625,7.9059193422289e-06,0.26036877439893286,8.653235822768216e-10,0.006834186852012896,3.3879223559283294e-09,1.1281063851736972e-05,0.00018155060147469126,6.983191369546458e-12,1.1076085180498416e-10,1.6885637986122954
1090,1.09,2026.416674994574,5100000.0,0.1899931732743547,0.0009999999999998899,0.005263347007504664,0,53,0,1e-08,0.005263347007504664,0.43854454220837824,0.25971296064600535,0.032987638932898994,7.908679155387407e-06,0.26036781826532335,8.646641650843593e-10,0.006834187330395192,3.385340756542107e-09,1.1276154326384867e-05,0.0001814893066726035,6.977789331925867e-12,1.1070000886670487e-10,1.6885739591799749
1091,1.091,2026.3657116509721,5100000.0,0.18998838556991318,0.001000000000000112,0.005263479643770779,0,53,0,1e-08,0.005263479643770779,0.43854554953348013,0.259711994298553,0.03298861751408592,7.911440081029311e-06,0.2603668620394684,8.640052130928958e-10,0.0068341878084072685,3.3827609791052836e-09,1.1271246659061937e-05,0.00018142802916396757,6.972391168202991e-12,1.1063919592109856e-10,1.6885841207216183
1092,1.092,2026.314747997471,5100000.0,0.1899835978386585,0.0009999999999998899,0.005263612287462463,0,53,0,1e-08,0.005263612287462463,0.4385465569347181,0.2597110278579995,0.03298959618397337,7.914202117154182e-06,0.2603659057213558,8.633467260017636e-10,0.006834188286050036,3.3801830224393436e-09,1.1266340849179708e-05,0.0001813667689449802,6.966996875828386e-12,1.1057841295518478e-10,1.6885942832373655
1093,1.093,2026.263784034121,5100000.0,0.1899788100805928,0.001000000000000112,0.00526374493858495,0,53,0,1e-08,0.00526374493858495,0.43854756441209614,0.25971006132433383,0.032990574942572765,7.916965268264487e-06,0.2603649493109824,8.626887035111038e-10,0.006834188763324495,3.3776068853685085e-09,1.1261436896154167e-05,0.0001813055260118769,6.961606452259107e-12,1.1051765995603781e-10,1.688604446727324
1094,1.094,2026.2128197609609,5100000.0,0.18997402229571836,0.0009999999999998899,0.005263877597134121,0,53,0,1e-08,0.005263877597134121,0.4385485719656227,0.2597090946975462,0.032991553789894545,7.919729536192695e-06,0.2603639928083424,8.620311453209746e-10,0.006834189240231557,3.37503256671695e-09,1.1256534799399764e-05,0.00018124430036088075,6.956219894951613e-12,1.1045693691071841e-10,1.6886146111916125
1095,1.095,2026.161855177994,5100000.0,0.18996923448403777,0.001000000000000112,0.005264010263115196,0,53,0,1e-08,0.005264010263115196,0.43854957959531854,0.2597081279776305,0.03299253272594845,7.92249491732424e-06,0.2603630362134199,8.613740511311297e-10,0.0068341897167721296,3.372460065307816e-09,1.1251634558327604e-05,0.0001811830919881826,6.950837201360315e-12,1.1039624380624781e-10,1.6886247766303728
1096,1.096,2026.110890285274,5100000.0,0.1899644466455528,0.0009999999999998899,0.005264142936524068,0,53,0,1e-08,0.005264142936524068,0.4385505873011848,0.2597071611645744,0.03299351175074596,7.925261417014981e-06,0.26036207952621476,8.60717420642242e-10,0.0068341901929471595,3.3698893799674773e-09,1.1246736172354095e-05,0.00018112190089001695,6.945458368946657e-12,1.1033558062971737e-10,1.6886349430437104
1097,1.097,2026.0599250828168,5100000.0,0.18995965878026583,0.001000000000000112,0.0052642756173659645,0,53,0,1e-08,0.0052642756173659645,0.43855159508323865,0.2597061942583713,0.03299449086429719,7.928029033191412e-06,0.2603611227467132,8.600612535545928e-10,0.00683419066875756,3.367320509520981e-09,1.1241839640892123e-05,0.00018106072706259067,6.940083395169125e-12,1.1027494736817517e-10,1.6886451104317566
1098,1.098,2026.0089595706365,5100000.0,0.18995487088817897,0.0009999999999998899,0.005264408305636771,0,53,0,1e-08,0.005264408305636771,0.4385526029414976,0.25970522725901346,0.03299547006661236,7.930797763169556e-06,0.260360165874903,8.594055495686346e-10,0.006834191144204169,3.3647534527941713e-09,1.123694496335444e-05,0.00018099957050210229,6.9347122774884026e-12,1.1021434400867227e-10,1.6886552787946512
1099,1.099,2025.9579937487715,5100000.0,0.18995008296929403,0.001000000000000112,0.00526454100134173,0,53,0,1e-08,0.00526454100134173,0.43855361087596895,0.2597042601664912,0.032996449357702254,7.933567610391682e-06,0.26035920891077874,8.587503083853016e-10,0.006834191619287936,3.3621882086146297e-09,1.1232052139156086e-05,0.0001809384312047791,6.9293450133682546e-12,1.1015377053829084e-10,1.6886654481325067
1100,1.1,2025.9070276172624,5100000.0,0.18994529502361318,0.0009999999999998899,0.0052646737044767244,0,53,0,1e-08,0.0052646737044767244,0.4385546188866592,0.25970329298079364,0.03299742873757768,7.936338577761002e-06,0.2603582518543359,8.580955297058068e-10,0.006834192094009821,3.3596247758108677e-09,1.1227161167713162e-05,0.00018087730916684837,6.923981600275045e-12,1.1009322694413185e-10,1.6886756184454408
1101,1.101,2025.8560611761277,5100000.0,0.18994050705113877,0.001000000000000112,0.005264806415046982,0,53,0,1e-08,0.005264806415046982,0.43855562697358386,0.2597023257019132,0.03299840820624906,7.939110663555674e-06,0.26035729470556257,8.574412132311164e-10,0.006834192568370671,3.3570631532107236e-09,1.1222272048438744e-05,0.00018081620438451556,6.918622035673386e-12,1.1003271321325409e-10,1.6886857897335843
1102,1.102,2025.805094425388,5100000.0,0.1899357190518729,0.0009999999999998899,0.005264939133048388,0,53,0,1e-08,0.005264939133048388,0.4385566351367573,0.25970135832984137,0.03299938776372657,7.941883867287224e-06,0.26035633746444853,8.567873586624836e-10,0.00683419304237137,3.3545033396430545e-09,1.1217384780747073e-05,0.00018075511685399347,6.9132663170305635e-12,1.0997222933273961e-10,1.68869596199707
1103,1.103,2025.7541273650752,5100000.0,0.1899309310258176,0.001000000000000112,0.00526507185848618,0,53,0,1e-08,0.00526507185848618,0.43855764337619024,0.25970039086456925,0.03300036741002096,7.94465818974131e-06,0.26035538013098636,8.56133965701499e-10,0.00683419351601284,3.351945333938037e-09,1.121249936405338e-05,0.00018069404657150069,6.907914441816061e-12,1.0991177528968529e-10,1.6887061352360189
1104,1.104,2025.7031599952238,5100000.0,0.18992614297297475,0.0009999999999998899,0.005265204591356248,0,53,0,1e-08,0.005265204591356248,0.43855865169189356,0.25969942330608836,0.03300134714514257,7.947433631978898e-06,0.2603544227051664,8.554810340498637e-10,0.006834193989295973,3.3493891349263145e-09,1.1207615797773042e-05,0.00018063299353326476,6.9025664075006525e-12,1.0985135107119148e-10,1.6887163094505495
1105,1.105,2025.6521923158646,5100000.0,0.18992135489334716,0.001000000000000112,0.005265337331663809,0,53,0,1e-08,0.005265337331663809,0.4385596600838787,0.259698455654388,0.03300232696910205,7.950210195006064e-06,0.26035346518698227,8.5482856340953e-10,0.006834194462221655,3.3468347414393746e-09,1.120273408132162e-05,0.00018057195773550443,6.897222211557788e-12,1.0979095666436977e-10,1.6887264846407977
1106,1.106,2025.6012243270225,5100000.0,0.18991656678693733,0.0009999999999998899,0.005265470079404737,0,53,0,1e-08,0.005265470079404737,0.43856066855215603,0.25969748790946046,0.03300330688191007,7.952987879342051e-06,0.26035250757642503,8.541765534824884e-10,0.006834194934790787,3.3442821523089703e-09,1.11978542141142e-05,0.00018051093917443716,6.891881851460206e-12,1.0973059205631572e-10,1.688736660806875
1107,1.107,2025.5502560287232,5100000.0,0.1899117786537466,0.001000000000000112,0.005265602834584288,0,53,0,1e-08,0.005265602834584288,0.43856167709673877,0.25969652007129734,0.03300428688357721,7.955766685040711e-06,0.26035154987348513,8.535250039708697e-10,0.006834195407004246,3.3417313663674846e-09,1.1192976195565547e-05,0.00018044993784627891,6.886545324682838e-12,1.0967025723413486e-10,1.688746837948909
1108,1.108,2025.4992874209959,5100000.0,0.18990699049377677,0.0009999999999998899,0.005265735597198355,0,53,0,1e-08,0.005265735597198355,0.4385626857176406,0.25969555213988843,0.03300526697411363,7.958546611912758e-06,0.26035059207815325,8.528739145770926e-10,0.00683419587886286,3.3391823824482473e-09,1.1188100025091668e-05,0.0001803889537472521,6.881212628702467e-12,1.0960995218494783e-10,1.6887570160670409
1109,1.109,2025.448318503878,5100000.0,0.18990220230703128,0.001000000000000112,0.0052658683672521375,0,53,0,1e-08,0.0052658683672521375,0.4385636944148689,0.25969458411522506,0.03300624715353019,7.961327662345316e-06,0.26034963419042345,8.522232850038143e-10,0.006834196350367581,3.336635199385681e-09,1.1183225702108893e-05,0.00018032798687358883,6.875883760998356e-12,1.095496768958828e-10,1.688767195161377
1110,1.11,2025.3973492773814,5100000.0,0.18989741409351168,0.0009999999999998899,0.005266001144741535,0,53,0,1e-08,0.005266001144741535,0.43856470318843793,0.25969361599729873,0.03300722742183742,7.964109835482459e-06,0.2603486762102849,8.515731149535703e-10,0.006834196821519248,3.3340898160136202e-09,1.117835322603179e-05,0.00018026703722148958,6.870558719048501e-12,1.0948943135404694e-10,1.6887773752320494
1111,1.111,2025.3463797415448,5100000.0,0.18989262585321937,0.001000000000000112,0.005266133929671805,0,53,0,1e-08,0.005266133929671805,0.4385657120383597,0.2596926477861003,0.033008207779045784,7.966893132184468e-06,0.26034771813772967,8.509234041293771e-10,0.006834197292318706,3.3315462311678315e-09,1.1173482596276997e-05,0.0001802061047871896,6.8652375003350745e-12,1.0942921554657851e-10,1.688787556279186
1112,1.112,2025.2954098964108,5100000.0,0.1898878375861571,0.0009999999999998899,0.005266266722038812,0,53,0,1e-08,0.005266266722038812,0.4385667209646382,0.2596916794816205,0.03300918822516618,7.969677556030944e-06,0.2603467599727522,8.502741522345134e-10,0.006834197762766887,3.3290044436850817e-09,1.116861381226231e-05,0.00018014518956692365,6.859920102342318e-12,1.0936902946063065e-10,1.6887977383028845
1113,1.113,2025.2444397419642,5100000.0,0.18988304929232727,0.001000000000000112,0.005266399521847786,0,53,0,1e-08,0.005266399521847786,0.438567729967302,0.259690711083853,0.0330101687602082,7.97246309938825e-06,0.2603458017153345,8.496253589716133e-10,0.006834198232864545,3.326464452399882e-09,1.1163746873399572e-05,0.00018008429155687544,6.854606522549788e-12,1.093088730832893e-10,1.6888079213033167
1114,1.114,2025.19346927826,5100000.0,0.18987826097173094,0.0009999999999998899,0.0052665323290946395,0,53,0,1e-08,0.0052665323290946395,0.43856873904635374,0.2596897425927865,0.0330111493841829,7.975249767982649e-06,0.2603448433654736,8.489770240444702e-10,0.0068341987026126145,3.3239262561508705e-09,1.1158881779107937e-05,0.00018002341075329137,6.8492967584459136e-12,1.0924874640172816e-10,1.6888181052805897
1115,1.115,2025.1424985053404,5100000.0,0.18987347262437118,0.001000000000000112,0.0052666651437845826,0,53,0,1e-08,0.0052666651437845826,0.43856974820179895,0.2596887740084103,0.033012130097101466,7.978037565346298e-06,0.26034388492316524,8.48329147156883e-10,0.006834199172011986,3.3213898537768163e-09,1.1154018528805362e-05,0.00017996254715241163,6.843990807519677e-12,1.0918864940311709e-10,1.6888282902348155
1116,1.116,2025.0915274232166,5100000.0,0.18986868425025002,0.0009999999999998899,0.005266797965913502,0,53,0,1e-08,0.005266797965913502,0.4385707574336571,0.2596878053307188,0.033013110898973574,7.980826487490324e-06,0.260342926388395,8.476817280123508e-10,0.006834199641063444,3.318855244115512e-09,1.1149157121906754e-05,0.0001799017007504425,6.838688667257555e-12,1.091285820745816e-10,1.6888384761661275
1117,1.117,2025.0405560319011,5100000.0,0.1898638958493695,0.001000000000000112,0.005266930795486638,0,53,0,1e-08,0.005266930795486638,0.4385717667419445,0.2596868365597019,0.03301409178980981,7.983616533050337e-06,0.26034196776115165,8.470347663146195e-10,0.006834200109767814,3.316322426005592e-09,1.1144297557827325e-05,0.00017984087154359506,6.833390335148147e-12,1.090685444032628e-10,1.6888486630746764
1118,1.118,2024.9895843314393,5100000.0,0.1898591074217315,0.0009999999999998899,0.005267063632499879,0,53,0,1e-08,0.005267063632499879,0.4385727761266667,0.2596858676953511,0.0330150727696209,7.986407705585656e-06,0.2603410090414304,8.463882617680106e-10,0.006834200578125986,3.313791398288002e-09,1.1139439835986037e-05,0.00017978005952811057,6.828095808685046e-12,1.0900853637634265e-10,1.6888588509605598
1119,1.119,2024.9386123218842,5100000.0,0.18985431896733812,0.001000000000000112,0.005267196476958464,0,53,0,1e-08,0.005267196476958464,0.4385737855878279,0.25968489873765477,0.033016053838417804,7.989200009181613e-06,0.2603400502292283,8.457422140771621e-10,0.006834201046138858,3.3112621598046333e-09,1.113458395580205e-05,0.00017971926470024033,6.822805085363943e-12,1.0894855798101916e-10,1.688869039823893
1120,1.12,2024.8876400032223,5100000.0,0.18984953048619255,0.0009999999999998899,0.0052673293288582465,0,53,0,1e-08,0.0052673293288582465,0.43857479512545344,0.25968392968660775,0.033017034996210365,7.991993437728885e-06,0.26033909132452604,8.450966229459362e-10,0.0068342015138071815,3.3087347093948724e-09,1.1129729916688731e-05,0.00017965848705617,6.817518162674964e-12,1.0888860920441059e-10,1.6888792296648278
1121,1.121,2024.836667375504,5100000.0,0.18984474197829557,0.001000000000000112,0.005267462188204502,0,53,0,1e-08,0.005267462188204502,0.4385758047395486,0.259682960542198,0.033018016243009485,7.994787995081934e-06,0.26033813232732184,8.444514880792884e-10,0.006834201981131838,3.3062090459019574e-09,1.1124877718065804e-05,0.0001795977265921484,6.812235038116841e-12,1.0882869003372416e-10,1.6888894204834852
1122,1.122,2024.7856944387543,5100000.0,0.1898399534436502,0.0009999999999998899,0.005267595054993088,0,53,0,1e-08,0.005267595054993088,0.4385768144301245,0.25968199130441766,0.033018997578825926,7.997583682100297e-06,0.2603371732376058,8.438068091819604e-10,0.006834202448113683,3.303685168168396e-09,1.1120027359350315e-05,0.00017953698330440141,6.806955709186617e-12,1.0876880045613325e-10,1.6888996122799813
1123,1.123,2024.7347211929982,5100000.0,0.18983516488225802,0.001000000000000112,0.0052677279292292585,0,53,0,1e-08,0.0052677279292292585,0.4385778241971941,0.25968102197325854,0.033019979003669514,8.00038049818269e-06,0.2603362140553679,8.43162585958862e-10,0.006834202914753514,3.3011630750375295e-09,1.1115178839959637e-05,0.000179476257189153,6.801680173383022e-12,1.0870894045881717e-10,1.688909805054441
1124,1.124,2024.683747638276,5100000.0,0.18983037629412144,0.0009999999999998899,0.005267860810908888,0,53,0,1e-08,0.005267860810908888,0.43857883404076664,0.2596800525487092,0.033020960517552045,8.003178445742293e-06,0.2603352547806026,8.425188181153654e-10,0.006834203381052175,3.298642765354142e-09,1.111033215931305e-05,0.0001794155482426428,6.796408428208424e-12,1.0864911002899135e-10,1.6889199988069963
1125,1.125,2024.6327737745964,5100000.0,0.1898255876792426,0.001000000000000112,0.005267993700037214,0,53,0,1e-08,0.005267993700037214,0.43857984396085775,0.2596790830307629,0.033021942120483,8.005977522957777e-06,0.2603342954132974,8.418755053564331e-10,0.0068342038470104805,3.2961242379619335e-09,1.11054873168261e-05,0.00017935485646108362,6.791140471162202e-12,1.0858930915381266e-10,1.6889301935377725
1126,1.1260000000000001,2024.581799602006,5100000.0,0.18982079903762333,0.0009999999999998899,0.005268126596610129,0,53,0,1e-08,0.005268126596610129,0.4385808539574747,0.25967811341940916,0.0330229238124738,8.008777732878521e-06,0.2603333359534479,8.412326473878474e-10,0.0068342043126292905,3.2936074917073624e-09,1.1100644311919116e-05,0.00017929418184072017,6.785876299750178e-12,1.0852953782051211e-10,1.688940389246889
1127,1.127,2024.5308251205138,5100000.0,0.18981601036926565,0.001000000000000112,0.005268259500632874,0,53,0,1e-08,0.005268259500632874,0.4385818640306355,0.25967714371464007,0.0330239055935339,8.011579072383542e-06,0.26033237640104034,8.405902439149997e-10,0.006834204777909344,3.2910925254356095e-09,1.1095803144008359e-05,0.00017923352437776603,6.780615911475381e-12,1.0846979601626753e-10,1.6889505859344875
1128,1.1280000000000001,2024.4798503301608,5100000.0,0.18981122167417205,0.0009999999999998899,0.005268392412101321,0,53,0,1e-08,0.005268392412101321,0.43858287418034686,0.2596761739164461,0.03302488746367479,8.014381545077328e-06,0.26033141675606986,8.39948294643882e-10,0.006834205242851538,3.288579337994081e-09,1.109096381251338e-05,0.00017917288406846452,6.775359303845662e-12,1.0841008372830298e-10,1.6889607836006784
1129,1.129,2024.4288752309678,5100000.0,0.18980643295234417,0.001000000000000112,0.0052685253310207234,0,53,0,1e-08,0.0052685253310207234,0.4385838844066245,0.2596752040248188,0.03302586942290654,8.017185149372352e-06,0.2603304570185247,8.393067992803983e-10,0.006834205707456649,3.286067928229951e-09,1.1086126316852186e-05,0.0001791122609090415,6.770106474368207e-12,1.0835040094382301e-10,1.6889709822455987
1130,1.1300000000000001,2024.3778998229723,5100000.0,0.18980164420378437,0.0009999999999998899,0.005268658257386957,0,53,0,1e-08,0.005268658257386957,0.4385848947094773,0.25967423403974893,0.03302685147123971,8.01998988700134e-06,0.2603294971883988,8.386657575308395e-10,0.006834206171725481,3.2835582949917846e-09,1.1081290656444155e-05,0.0001790516548957354,6.7648574205536e-12,1.0829074765005735e-10,1.6889811818693652
1131,1.131,2024.326924106204,5100000.0,0.1897968554284952,0.001000000000000112,0.0052687911912052505,0,53,0,1e-08,0.0052687911912052505,0.43858590508891443,0.25967326396122614,0.033027833608685456,8.022795759456276e-06,0.2603285372656844,8.380251691015962e-10,0.006834206635658878,3.2810504371285495e-09,1.1076456830708236e-05,0.0001789910660247813,6.759612139913074e-12,1.0823112383422946e-10,1.6889913824721021
1132,1.1320000000000001,2024.275948080673,5100000.0,0.1897920666264784,0.0009999999999998899,0.005268924132471495,0,53,0,1e-08,0.005268924132471495,0.4385869155449533,0.2596722937892435,0.03302881583525365,8.025602764718535e-06,0.26032757725036987,8.373850336989105e-10,0.0068342070992576205,3.2785443534888463e-09,1.107162483906185e-05,0.00017893049429239415,6.754370629957035e-12,1.0817152948354687e-10,1.6890015840539436
1133,1.133,2024.2249717464292,5100000.0,0.18978727779773533,0.001000000000000112,0.005269057081190953,0,53,0,1e-08,0.005269057081190953,0.43858792607760283,0.25967132352379013,0.033029798150955275,8.028410905283459e-06,0.26032661714244804,8.367453510297799e-10,0.0068342075625225165,3.276040042923974e-09,1.1066794680926147e-05,0.00017886993969483148,6.749132888201772e-12,1.0811196458526697e-10,1.689011786615017
1134,1.1340000000000001,2024.1739951035001,5100000.0,0.18978248894226962,0.0009999999999998899,0.0052691900373594645,0,53,0,1e-08,0.0052691900373594645,0.4385889366868696,0.2596703531648564,0.03303078055580089,8.03122018340148e-06,0.2603256569419141,8.361061208010563e-10,0.006834208025454393,3.2735375042846503e-09,1.1061966355720106e-05,0.00017880940222832198,6.7438989121627815e-12,1.0805242912662757e-10,1.6890219901554318
1135,1.135,2024.1230181518802,5100000.0,0.18977770006008268,0.001000000000000112,0.005269323000982291,0,53,0,1e-08,0.005269323000982291,0.43858994737278056,0.25966938271243684,0.033031763049800475,8.03403059297902e-06,0.2603246966487487,8.354673427193025e-10,0.006834208488053959,3.271036736420804e-09,1.1057139862860076e-05,0.00017874888188906926,6.738668699353156e-12,1.0799292309482545e-10,1.68903219467535
1136,1.1360000000000001,2024.0720408916236,5100000.0,0.18977291115117575,0.0009999999999998899,0.0052694559720553365,0,53,0,1e-08,0.0052694559720553365,0.4385909581353368,0.2596684121665197,0.03303274563296504,8.036842139168717e-06,0.2603237362629506,8.348290164920522e-10,0.006834208950322074,3.2685377381859026e-09,1.1052315201767976e-05,0.00017868837867333705,6.733442247294246e-12,1.0793344647714132e-10,1.6890424001748736
1137,1.137,2024.021063322752,5100000.0,0.18976812221555167,0.001000000000000112,0.005269588950583825,0,53,0,1e-08,0.005269588950583825,0.43859196897455127,0.25966744152709614,0.03303372830530515,8.039654822046955e-06,0.26032277578451013,8.341911418266224e-10,0.006834209412259511,3.2660405084325453e-09,1.104749237186302e-05,0.0001786278925773503,6.7282195535052565e-12,1.0787399926081612e-10,1.6890526066541325
