cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1135,1.135,1623.379609072562,5100000.0,0.17339362939929998,0.001000000000000112,0.005767224571424474,0,58,0,1e-08,0.005767224571424474,0.5068472005561135,0.2608468196501192,0.03149650355199616,0.004828090933917012,0.18974164054798115,2.10567800201799e-13,0.006228047464704585,1.2332155804566903e-12,1.0911288135506222e-07,6.958842979161453e-06,1.613765318571198e-15,2.5017589490797955e-13,1.9430836888713507
1136,1.1360000000000001,1623.3376336253605,5100000.0,0.17339061369399236,0.0009999999999998899,0.005767324878177865,0,58,0,1e-08,0.005767324878177865,0.5068562039750479,0.2608482685932087,0.031496816286490266,0.004823812459530794,0.18973521194778306,2.103441486397867e-13,0.006227994662811076,1.2319604720954013e-12,1.0904804879630839e-07,6.955903510506129e-06,1.6120399825565074e-15,2.49982497781334e-13,1.943107411479457
1137,1.137,1623.295707416562,5100000.0,0.17338760029826308,0.001000000000000112,0.005767425111599111,0,58,0,1e-08,0.005767425111599111,0.5068651907080899,0.2608497135569035,0.031497129517155914,0.0048195424429880425,0.18972879494413442,2.1012099990957288e-13,0.006227941965322431,1.230708090558256e-12,1.0898333054400004e-07,6.95296853479686e-06,1.6103185265782977e-15,2.497894812814955e-13,1.943131099500015
1138,1.1380000000000001,1623.2538302858907,5100000.0,0.17338458920406366,0.0009999999999998899,0.0057675252719429845,0,58,0,1e-08,0.0057675252719429845,0.5068741607810807,0.26085115457580577,0.03149744321957947,0.004815280859557338,0.1897223895260791,2.0989835199970214e-13,0.006227889371933291,1.2294584256201554e-12,1.0891872620889827e-07,6.9500380366510345e-06,1.6086009349241804e-15,2.4959684407380023e-13,1.9431547527759874
1139,1.139,1623.2120021259623,5100000.0,0.1733815804029855,0.001000000000000112,0.005767625359486529,0,58,0,1e-08,0.005767625359486529,0.5068831143000766,0.2608525916073839,0.03149775744700096,0.004811027683241788,0.18971599560320207,2.0967620338225878e-13,0.006227836882322677,1.2282114680430079e-12,1.0885423543810717e-07,6.947112005034018e-06,1.6068871962916184e-15,2.4940458486025795e-13,1.9431783720324303
1140,1.1400000000000001,1623.1702227626106,5100000.0,0.17337857389270306,0.0009999999999998899,0.005767725374294226,0,58,0,1e-08,0.005767725374294226,0.5068920512714199,0.2608540247053143,0.03149807215586134,0.0048067828894842205,0.1897096131839426,2.0945455193651436e-13,0.006227784496187399,1.226967207396011e-12,1.087898578336799e-07,6.944190423477258e-06,1.6051772939422254e-15,2.4921270230006617e-13,1.9432019568954464
1141,1.141,1623.1284920425592,5100000.0,0.1733755696632614,0.001000000000000112,0.005767825316694626,0,58,0,1e-08,0.005767825316694626,0.5069009717270976,0.2608554538972992,0.03149838732851954,0.004802546453860973,0.189703242251014,2.0923339572395023e-13,0.006227732213225911,1.2257256337071842e-12,1.0872559301576926e-07,6.941273277206635e-06,1.6034712127938676e-15,2.490211950837383e-13,1.9432255072829276
1142,1.1420000000000001,1623.0868098610317,5100000.0,0.1733725677068906,0.0009999999999998899,0.005767925186933396,0,58,0,1e-08,0.005767925186933396,0.5069098757731664,0.26085687913993205,0.03149870301894277,0.004798318350733798,0.18969688271378538,2.0901273325164306e-13,0.00622768003312167,1.224486737902836e-12,1.0866144063752746e-07,6.938360555435116e-06,1.6017689418067177e-15,2.488300619341315e-13,1.943249023926425
1143,1.143,1623.0451760550468,5100000.0,0.17336956802141754,0.001000000000000112,0.005768024985080282,0,58,0,1e-08,0.005768024985080282,0.5069187634300841,0.2608583004726799,0.03149901919776555,0.004794098555583314,0.18969053456655655,2.0879256250990623e-13,0.006227627955571941,1.2232505098614465e-12,1.0859740031213306e-07,6.935452242646937e-06,1.6000704652389224e-15,2.486393015334285e-13,1.943272506611974
1144,1.1440000000000001,1623.0035904779386,5100000.0,0.17336657059806626,0.0009999999999998899,0.005768124711414485,0,58,0,1e-08,0.005768124711414485,0.5069276347388431,0.2608597179143476,0.031499335856261856,0.004789887043940741,0.18968419778306203,2.0857288164040467e-13,0.006227575980274611,1.2220169398366587e-12,1.0853347166727743e-07,6.932548324674258e-06,1.5983757686819983e-15,2.484489125898647e-13,1.9432959553582398
1145,1.145,1622.962052986439,5100000.0,0.173363575429785,0.001000000000000112,0.005768224366168127,0,58,0,1e-08,0.005768224366168127,0.5069364897435928,0.260861131480263,0.031499652989130475,0.004785683791468381,0.1896778723337993,2.0835368881138306e-13,0.006227524106929207,1.220786018171371e-12,1.0846965433420346e-07,6.929648787616346e-06,1.596684837986261e-15,2.482588938195588e-13,1.943319370221884
1146,1.1460000000000001,1622.9205634508244,5100000.0,0.1733605825098387,0.0009999999999998899,0.005768323949552586,0,58,0,1e-08,0.005768323949552586,0.5069453285084247,0.2608625411664477,0.03149997061048293,0.004781488773568548,0.18967155816947923,2.0813498232089881e-13,0.006227472335232031,1.2195577354909304e-12,1.0840594795445121e-07,6.926753618701258e-06,1.5949976601527851e-15,2.480692439525159e-13,1.9433427514798292
1147,1.147,1622.879121730343,5100000.0,0.17335759183302768,0.001000000000000112,0.005768423461738433,0,58,0,1e-08,0.005768423461738433,0.5069541510810986,0.26086394698470117,0.03150028871855823,0.0047773019658690005,0.1896652552570089,2.0791676037288538e-13,0.0062274206648821615,1.2183320822474674e-12,1.083423521626729e-07,6.923862804277067e-06,1.5933142213277232e-15,2.478799617139452e-13,1.943366099228844
1148,1.1480000000000001,1622.8377276871138,5100000.0,0.1733546033928964,0.0009999999999998899,0.00576852290292781,0,58,0,1e-08,0.00576852290292781,0.5069629575128274,0.2608653489433057,0.031500607315104664,0.004773123344025193,0.18965896355982634,2.07699021203387e-13,0.006227369095579046,1.2171090489845983e-12,1.0827886659677824e-07,6.920976330944991e-06,1.5916345079249e-15,2.476910458367779e-13,1.9433894136051257
1149,1.149,1622.7963811796099,5100000.0,0.17335161718328382,0.001000000000000112,0.005768622273323339,0,58,0,1e-08,0.005768622273323339,0.5069717478483665,0.2608667470565418,0.031500926395792536,0.00476895288387965,0.18965268304771463,2.0748176301654776e-13,0.006227317627024421,1.215888626211934e-12,1.0821549089329524e-07,6.918094185015561e-06,1.5899585060773929e-15,2.4750249505631593e-13,1.9434126946754255
1150,1.1500000000000001,1622.75508204194,5100000.0,0.17334863319757537,0.0009999999999998899,0.005768721573132524,0,58,0,1e-08,0.005768721573132524,0.5069805220920443,0.2608681413767949,0.031501245917795635,0.004764790562226696,0.18964641373031338,2.072649838035047e-13,0.006227266258931767,1.2146708040583918e-12,1.0815222467508343e-07,6.915216350823421e-06,1.5882861999099723e-15,2.473143081044145e-13,1.9434359420676344
1151,1.151,1622.7138301817815,5100000.0,0.17334565142622568,0.001000000000000112,0.005768820802670684,0,58,0,1e-08,0.005768820802670684,0.5069892803579624,0.260869531850523,0.03150156594486551,0.004760636354284067,0.18964015550843139,2.070486822086532e-13,0.0062272149909951245,1.2134555740105533e-12,1.080890676157349e-07,6.912342818690266e-06,1.586617579549934e-15,2.471264837657461e-13,1.9434591566195816
1152,1.1520000000000001,1622.672625429402,5100000.0,0.17334267186808838,0.0009999999999998899,0.0057689199619634195,0,58,0,1e-08,0.0057689199619634195,0.5069980226459377,0.260870918534721,0.03150188642958282,0.004756490236805474,0.189633908396245,2.0683285620086191e-13,0.006227163822927468,1.2122429261770968e-12,1.0802601933630965e-07,6.909473572682033e-06,1.5849526289235381e-15,2.4693902077289876e-13,1.9434823379075046
1153,1.153,1622.6314676758584,5100000.0,0.1733396945132195,0.0009999999999998899,0.005769019051338101,0,58,0,1e-08,0.005769019051338101,0.5070067490443091,0.26087230140048,0.03150220741087422,0.004752352185470784,0.18962767232004848,2.0661750428876886e-13,0.006227112754428546,1.2110328518111392e-12,1.0796307950116698e-07,6.906608601809433e-06,1.583291336879178e-15,2.467519179084547e-13,1.9435054864869459
1154,1.154,1622.5903567604312,5100000.0,0.17333671935853723,0.001000000000000112,0.005769118070889921,0,58,0,1e-08,0.005769118070889921,0.5070154595642135,0.2608736804933947,0.03150252885270873,0.004748222177067511,0.18962144728267596,2.0640262452785984e-13,0.006227061785211757,1.2098253412507098e-12,1.0790024773985745e-07,6.90374789089145e-06,1.581633688110477e-15,2.4656517392153775e-13,1.9435286020624492
1155,1.155,1622.5492925645776,5100000.0,0.17333374639504628,0.0009999999999998899,0.005769217020907066,0,58,0,1e-08,0.005769217020907066,0.5070241542774154,0.2608750558000405,0.03150285077834436,0.00474410018772185,0.18961523322673077,2.0618821534906194e-13,0.006227010914982362,1.2086203856507689e-12,1.0783752371287107e-07,6.90089142818485e-06,1.5799796707309827e-15,2.463787876000055e-13,1.9435516850106476
1156,1.156,1622.5082749424637,5100000.0,0.17333077561848387,0.001000000000000112,0.005769315901529218,0,58,0,1e-08,0.005769315901529218,0.5070328332150532,0.26087642734621075,0.03150317317158459,0.004739986194137869,0.1896090301350935,2.0597427494556097e-13,0.0062269601434527064,1.207417975692031e-12,1.0777490706250389e-07,6.898039199742928e-06,1.5783292706807022e-15,2.4619275771467303e-13,1.943574735260257
1157,1.157,1622.4673037544762,5100000.0,0.17332780702147188,0.0009999999999998899,0.00576941471298953,0,58,0,1e-08,0.00576941471298953,0.5070414964148127,0.26087779515077447,0.03150349602309383,0.00473588017317434,0.18960283798400637,2.0576080156929302e-13,0.006226909470337106,1.2062181022194974e-12,1.0771239743754509e-07,6.895191192130944e-06,1.5766824743982862e-15,2.4600708305067587e-13,1.9435977528166692
1158,1.158,1622.426378868599,5100000.0,0.1733248405972428,0.001000000000000112,0.005769513455511118,0,58,0,1e-08,0.005769513455511118,0.5070501439242053,0.2608791592227756,0.0315038193333621,0.00473178210168831,0.18959665673988443,2.0554779354014122e-13,0.006226858895349803,1.2050207562537163e-12,1.0764999449342577e-07,6.89234739253979e-06,1.5750392689454736e-15,2.458217624048844e-13,1.9436207377961305
1159,1.159,1622.3855001715408,5100000.0,0.17332187633983984,0.0009999999999998899,0.005769612129279894,0,58,0,1e-08,0.005769612129279894,0.507058775819646,0.2608805195435802,0.03150414313076169,0.004727691956034884,0.1895904863405422,2.0533524935034113e-13,0.006226808418198908,1.2038259291643259e-12,1.0758769789827657e-07,6.889507789696755e-06,1.5733996429389036e-15,2.456367945868394e-13,1.943643690631878
1160,1.16,1622.3446674991096,5100000.0,0.17331891424547913,0.001000000000000112,0.00576971073441972,0,58,0,1e-08,0.00576971073441972,0.5070673921003046,0.2608818761687974,0.03150446736891858,0.0047236097138005665,0.18958432680029985,2.0512316704690747e-13,0.006226758038607674,1.2026336114545808e-12,1.0752550728734583e-07,6.8866723682227995e-06,1.5717635809344009e-15,2.454521783786796e-13,1.9436666109079144
1161,1.161,1622.3038807486848,5100000.0,0.1733159543045139,0.0009999999999998899,0.0057698092712394075,0,58,0,1e-08,0.0057698092712394075,0.5070759928551575,0.26088322906691774,0.031504792089028254,0.004719535351468147,0.18957817804433216,2.0491154521915778e-13,0.006226707756285736,1.2014437947645683e-12,1.0746342233911799e-07,6.883841117724052e-06,1.5701310724187634e-15,2.45267912611065e-13,1.943689499201538
1162,1.162,1622.263139767254,5100000.0,0.17331299651425447,0.001000000000000112,0.005769907739826453,0,58,0,1e-08,0.005769907739826453,0.5070845780986493,0.26088457827849076,0.03150511725981126,0.0047154688465353084,0.18957204007173867,2.047003820230269e-13,0.006226657570955276,1.2002564698621235e-12,1.0740144269855726e-07,6.881014023761242e-06,1.56850210290191e-15,2.4508399608311076e-13,1.9437123552674829
1163,1.163,1622.2224444254316,5100000.0,0.17331004086627708,0.0009999999999998899,0.005770006140449023,0,58,0,1e-08,0.005770006140449023,0.5070931478771736,0.2608859238125022,0.03150544288161783,0.004711410176340595,0.18956591284976207,2.0448967581924062e-13,0.0062266074823365235,1.1990716279787582e-12,1.0733956802865592e-07,6.878191073790326e-06,1.566876659750144e-15,2.449004276190348e-13,1.9437351792181004
1164,1.164,1622.1817946024637,5100000.0,0.17330708735473613,0.001000000000000112,0.005770104473299741,0,58,0,1e-08,0.005770104473299741,0.507101702250068,0.26088726566545606,0.03150576896735651,0.004707359318033435,0.18955979633281678,2.0427942504846576e-13,0.006226557490147349,1.1978892605328896e-12,1.0727779799913061e-07,6.8753722559928345e-06,1.565254731068558e-15,2.4471720605271727e-13,1.9437579713083446
1165,1.165,1622.141190171356,5100000.0,0.17330413597477218,0.0009999999999998899,0.005770202738528176,0,58,0,1e-08,0.005770202738528176,0.5071102412677907,0.2608886038425162,0.03150609552123888,0.004703316248852854,0.18955369048414158,2.0406962810460343e-13,0.006226507594106732,1.1967093588539925e-12,1.0721613227589576e-07,6.872557558065637e-06,1.5636363045105836e-15,2.4453433021562387e-13,1.9437807316946072
1166,1.166,1622.100630996082,5100000.0,0.17330118672082806,0.001000000000000112,0.005770300936317407,0,58,0,1e-08,0.005770300936317407,0.5071187649664352,0.26088993836250307,0.03150642253370162,0.00469928094632794,0.18954759528116719,2.0386028330504235e-13,0.0062264577939372436,1.1955319141400269e-12,1.0715457051980138e-07,6.869746966985599e-06,1.562021367025673e-15,2.44351798937711e-13,1.9438034603764613
1167,1.167,1622.0601169461554,5100000.0,0.17329823958627988,0.0009999999999998899,0.005770399066875809,0,58,0,1e-08,0.005770399066875809,0.5071272733885477,0.2608912692376075,0.031506750001780964,0.0046952533880607545,0.1895415106948255,2.0365138901831434e-13,0.006226408089362372,1.1943569177297e-12,1.0709311239711703e-07,6.866940470186692e-06,1.5604099060138224e-15,2.4416961106008397e-13,1.9438261574275986
1168,1.168,1622.0196478720504,5100000.0,0.1732952945650704,0.001000000000000112,0.005770497130403176,0,58,0,1e-08,0.005770497130403176,0.5071357665454881,0.2608925965094942,0.03150707789274921,0.004691233552354637,0.18953543672681683,2.0344294344703692e-13,0.006226358480114216,1.1931843606652107e-12,1.0703175756322232e-07,6.864138053563042e-06,1.5588019073388474e-15,2.439877654197863e-13,1.9438488225825634
1169,1.169,1621.9792236895635,5100000.0,0.17329235164886655,0.0009999999999998899,0.005770595127164866,0,58,0,1e-08,0.005770595127164866,0.5071442445459439,0.26089392012588136,0.03150740626839682,0.004687221416125884,0.18952937328234173,2.0323494536701353e-13,0.006226308965907795,1.1920142351800255e-12,1.0697050571841936e-07,6.861339708301349e-06,1.5571973621036873e-15,2.438062609015328e-13,1.9438714566489195
1170,1.17,1621.9388442422292,5100000.0,0.17328941083678917,0.001000000000000112,0.00577069305718831,0,58,0,1e-08,0.00577069305718831,0.5071527073930473,0.2608952401368278,0.03150773508763077,0.004683216957609721,0.18952332037136846,2.0302739293466904e-13,0.006226259546474385,1.1908465322331043e-12,1.069093565137523e-07,6.858545419788241e-06,1.5555962557451239e-15,2.436250963389601e-13,1.9438940592671163
1171,1.171,1621.8985093874237,5100000.0,0.17328647211978535,0.0009999999999998899,0.005770790920762895,0,58,0,1e-08,0.005770790920762895,0.5071611551049441,0.26089655657666044,0.03150806432496886,0.004679220155335831,0.18951727798867393,2.0282028442270279e-13,0.006226210221548898,1.1896812430935649e-12,1.068483096130785e-07,6.8557551745089345e-06,1.55399857472972e-15,2.4344427059052575e-13,1.9439166302523527
1172,1.172,1621.8582190558511,5100000.0,0.1732835354901785,0.001000000000000112,0.005770888718142473,0,58,0,1e-08,0.005770888718142473,0.5071695878106097,0.2608978693730783,0.03150839406226697,0.004675230986109848,0.18951124601923527,2.0261361874683562e-13,0.006226160990844978,1.1885183603423437e-12,1.0678736472951998e-07,6.852968964887296e-06,1.5524043114021247e-15,2.432637825634111e-13,1.9439391706390987
1173,1.173,1621.817973066238,5100000.0,0.1732806009487177,0.0009999999999998899,0.00577098644929007,0,58,0,1e-08,0.00577098644929007,0.5071780054740287,0.2608991786134251,0.03150872422083148,0.004671249428930031,0.1895052245117123,2.024073938596033e-13,0.006226111854103335,1.1873578745943397e-12,1.0672652150053871e-07,6.850186774351437e-06,1.550813449314958e-15,2.430836310881176e-13,1.9439616796399175
1174,1.174,1621.7777713163114,5100000.0,0.1732776684834347,0.001000000000000112,0.005771084114602521,0,58,0,1e-08,0.005771084114602521,0.5071864081712655,0.26090048427562323,0.03150905483184217,0.004667275461704417,0.18949921340333292,2.0220160839486525e-13,0.006226062811051212,1.1861997779218245e-12,1.0666577962019149e-07,6.847408592677545e-06,1.5492259781978298e-15,2.4290381506363566e-13,1.9439841577122496
1175,1.175,1621.737613679809,5100000.0,0.17327473809117455,0.0009999999999998899,0.005771181714172928,0,58,0,1e-08,0.005771181714172928,0.5071947959443508,0.2609017863708154,0.03150938589311814,0.004663309062674287,0.18949321266516259,2.0199626078504662e-13,0.006226013861419982,1.185044061990821e-12,1.0660513876628152e-07,6.844634407737409e-06,1.5476418859583657e-15,2.427243333721405e-13,1.9440066049355569
1176,1.176,1621.697500000695,5100000.0,0.17327180976610462,0.001000000000000112,0.005771279248193849,0,58,0,1e-08,0.005771279248193849,0.5072031687875932,0.2609030849554551,0.031509717356762425,0.004659350211068599,0.18948722231539405,2.0179134920514902e-13,0.006225965004953191,1.183890717983117e-12,1.0654459859870514e-07,6.841864204999845e-06,1.5460611581170676e-15,2.425451848852878e-13,1.9440290208687634
1177,1.177,1621.6574301987162,5100000.0,0.17326888349887093,0.0009999999999998899,0.005771376716964914,0,58,0,1e-08,0.005771376716964914,0.5072115268065508,0.2609043799782552,0.031510049283210155,0.0046553988846779835,0.18948124226183322,2.0158687248683268e-13,0.006225916241376634,1.1827397384618448e-12,1.0648415883005186e-07,6.839097976043622e-06,1.5444837861898398e-15,2.4236636853333127e-13,1.9440514062999776
1178,1.178,1621.6174041504448,5100000.0,0.17326595928870944,0.001000000000000112,0.00577147412050992,0,58,0,1e-08,0.00577147412050992,0.5072198700468923,0.26090567144669957,0.031510381673938805,0.004651455061751714,0.18947527247189772,2.0138282910010984e-13,0.0062258675704217545,1.1815911152139998e-12,1.0642381914203226e-07,6.836335709011822e-06,1.5429097583968259e-15,2.421878832090998e-13,1.9440737613498458
1179,1.179,1621.5774217020148,5100000.0,0.17326303713008429,0.0009999999999998899,0.005771571459001375,0,58,0,1e-08,0.005771571459001375,0.5072281985060284,0.2609069594142057,0.03151071448409781,0.004647518721492531,0.18946931296069774,2.0117921725456912e-13,0.006225818991831821,1.18044483954295e-12,1.0636357919822076e-07,6.833577389607444e-06,1.5413390605536227e-15,2.42009727795228e-13,1.9440960856117782
1180,1.18,1621.537482748173,5100000.0,0.17326011701387944,0.001000000000000112,0.005771668732741329,0,58,0,1e-08,0.005771668732741329,0.5072365122504631,0.2609082438667649,0.03151104773654435,0.0046435898424173234,0.1894633636746547,2.0097603557637864e-13,0.006225770505341583,1.1793009036478774e-12,1.0630343869694334e-07,6.830823007431544e-06,1.539771682263275e-15,2.4183190121642415e-13,1.9441183794464074
1181,1.181,1621.4975871524011,5100000.0,0.1732571989364082,0.0009999999999998899,0.005771765941840759,0,58,0,1e-08,0.005771765941840759,0.5072448113002763,0.2609095248352013,0.03151138140903482,0.004639668403697606,0.18945742460622694,2.0077328242690763e-13,0.0062257221106938885,1.1781592992069914e-12,1.062433973162015e-07,6.828072549589277e-06,1.5382076107179161e-15,2.4165440237915047e-13,1.9441406427023626
1182,1.182,1621.457734825853,5100000.0,0.17325428289041656,0.001000000000000112,0.005771863086539757,0,58,0,1e-08,0.005771863086539757,0.5072530957461663,0.26091080228208874,0.03151171554797597,0.004635754383532051,0.18945149567783176,2.0057095658171903e-13,0.00622567380761958,1.1770200187584463e-12,1.0618345476673049e-07,6.825326007031729e-06,1.5366468368742203e-15,2.414772302252727e-13,1.9441628760074863
1183,1.183,1621.4179256104137,5100000.0,0.17325136887407802,0.0009999999999998899,0.005771960166887377,0,58,0,1e-08,0.005771960166887377,0.5072613655763346,0.2609120762690741,0.03151205010012293,0.004631847761524411,0.18944557691354535,2.0036905622917823e-13,0.006225625595866833,1.1758830536454273e-12,1.061236107131117e-07,6.822583365169785e-06,1.535089346307424e-15,2.4130038365137e-13,1.9441850788585378
1184,1.184,1621.3781594085876,5100000.0,0.17324845687768167,0.001000000000000112,0.005772057183205621,0,58,0,1e-08,0.005772057183205621,0.5072696208655239,0.26091334677344685,0.031512385096956724,0.004627948516381475,0.18943966825143715,2.0016758007204802e-13,0.006225577475172765,1.1747483963236512e-12,1.0606386486303002e-07,6.819844614268332e-06,1.5335351293047202e-15,2.4112386160563206e-13,1.9442072517125393
1185,1.185,1621.3384360848663,5100000.0,0.17324554689830068,0.0009999999999998899,0.005772154135580258,0,58,0,1e-08,0.005772154135580258,0.5072778616327717,0.2609146138264526,0.031512720515708234,0.004624056627527569,0.18943376968485398,1.9996652649903213e-13,0.006225529445283339,1.1736160385973477e-12,1.0600421689883985e-07,6.817109741573848e-06,1.5319841732286585e-15,2.409476630114024e-13,1.9442293944109532
1186,1.186,1621.2987555083353,5100000.0,0.17324263892869868,0.001000000000000112,0.005772251024250912,0,58,0,1e-08,0.005772251024250912,0.5072860879004846,0.26091587745531997,0.03151305633751493,0.004620172074652769,0.18942788120361323,1.9976589393060979e-13,0.006225481505947797,1.1724859724024064e-12,1.0594466650831222e-07,6.81437873468324e-06,1.53043646577286e-15,2.4077178680534687e-13,1.9442515068380757
1187,1.187,1621.2591176016979,5100000.0,0.17323973296203887,0.0009999999999998899,0.0057723478494336785,0,58,0,1e-08,0.0057723478494336785,0.5072942997712707,0.2609171376099353,0.03151339262134015,0.004616294836273772,0.1894220027180308,1.9956568125580153e-13,0.006225433656900923,1.1713581906300752e-12,1.0588521341555895e-07,6.811651585520205e-06,1.5288919988583168e-15,2.405962319621153e-13,1.9442735897619083
1188,1.188,1621.219522222493,5100000.0,0.17323682899761525,0.001000000000000112,0.005772444611150656,0,58,0,1e-08,0.005772444611150656,0.5073024972535664,0.2609183943317102,0.03151372933417378,0.004612424891993304,0.18941613423194806,1.993658868135493e-13,0.006225385897890855,1.1702326850389847e-12,1.058258573002607e-07,6.80892828081537e-06,1.5273507594103692e-15,2.404209974088167e-13,1.9442956429075047
1189,1.189,1621.1799692604257,5100000.0,0.17323392702738577,0.0009999999999998899,0.00577254130965815,0,58,0,1e-08,0.00577254130965815,0.5073106804006311,0.2609196476181111,0.03151406648710107,0.00460856222105336,0.1894102757045963,1.9916650921743447e-13,0.006225338228661354,1.1691094479895403e-12,1.0576659786565869e-07,6.806208809873751e-06,1.525812736833593e-15,2.402460821032588e-13,1.9443176664991686
1190,1.19,1621.1404585723012,5100000.0,0.17323102704686713,0.001000000000000112,0.00577263794510417,0,58,0,1e-08,0.00577263794510417,0.5073188492153801,0.2609208975148886,0.03151440404257342,0.004604706803540778,0.18940442714504713,1.9896754680249344e-13,0.006225290648966565,1.167988471303357e-12,1.0570743479432985e-07,6.803493159373687e-06,1.5242779179823847e-15,2.400714849870181e-13,1.9443396602084413
1191,1.191,1621.100990052521,5100000.0,0.17322812904777096,0.0009999999999998899,0.005772734517753296,0,58,0,1e-08,0.005772734517753296,0.5073270037534184,0.2609221440162104,0.03151474201481426,0.004600858619088051,0.18939858850995042,1.9876899822359437e-13,0.006225243158554997,1.1668697475019082e-12,1.0564836779618723e-07,6.800781318998888e-06,1.522746292608329e-15,2.398972050367015e-13,1.9443616242931823
1192,1.192,1621.0615635935046,5100000.0,0.17322523302598056,0.001000000000000112,0.005772831027741383,0,58,0,1e-08,0.005772831027741383,0.5073351440684938,0.2609233871182675,0.03151508041604955,0.004597017647258882,0.1893927597578571,1.9857086212413199e-13,0.006225195757174364,1.1657532690860749e-12,1.0558939657984023e-07,6.798073278296331e-06,1.5212178503602139e-15,2.397232412275742e-13,1.9443835589890468
1193,1.193,1621.0221790977707,5100000.0,0.17322233897719083,0.0009999999999998899,0.005772927475200329,0,58,0,1e-08,0.005772927475200329,0.5073432702308501,0.260924626801653,0.031515419274256266,0.004593183867249538,0.1893869408310408,1.98373137240582e-13,0.006225148444567817,1.1646390287477007e-12,1.0553052086058369e-07,6.795369027647176e-06,1.5196925817352305e-15,2.395495925413174e-13,1.9444054647111446
1194,1.194,1620.9828364008479,5100000.0,0.17321944689830104,0.001000000000000112,0.005773023860232174,0,58,0,1e-08,0.005773023860232174,0.5073513822099281,0.2609258631440128,0.03151575851972516,0.00458935725979376,0.18938113177165952,1.981758217422213e-13,0.006225101220497494,1.1635270180359835e-12,1.0547174030983922e-07,6.792668552077329e-06,1.5181704720359105e-15,2.3937625791851114e-13,1.9444273407650117
1195,1.195,1620.9435354136726,5100000.0,0.17321655677852263,0.0009999999999998899,0.005773120183184944,0,58,0,1e-08,0.005773120183184944,0.507359480082113,0.2609270961185879,0.03151609818757997,0.004585537804583314,0.1893753325155479,1.9797891443575479e-13,0.006225054084712668,1.1624172298805108e-12,1.0541305465297858e-07,6.789971842638669e-06,1.5166515123600802e-15,2.392032363662854e-13,1.9444491876440646
1196,1.196,1620.9042760236966,5100000.0,0.17321366861548315,0.001000000000000112,0.005773216444136467,0,58,0,1e-08,0.005773216444136467,0.5073675638913755,0.2609283257304666,0.03151643828100142,0.004581725481541956,0.1893695430308167,1.977824139343838e-13,0.006225007036965471,1.1613096567962038e-12,1.0535446359861079e-07,6.7872788885200925e-06,1.5151356920501136e-15,2.3903052687112596e-13,1.9444710054801615
1197,1.197,1620.8650581099403,5100000.0,0.17321078240421972,0.0009999999999998899,0.005773312643240667,0,58,0,1e-08,0.005773312643240667,0.507375633668279,0.2609295519974831,0.03151677879031511,0.004577920270865864,0.1893637632988199,1.9758631878490447e-13,0.006224960077011396,1.1602042911856903e-12,1.05295966850932e-07,6.7845896782573916e-06,1.5136229998214946e-15,2.3885812841918063e-13,1.9444927942587857
1198,1.198,1620.8258815554811,5100000.0,0.17320789813877327,0.001000000000000112,0.005773408780694961,0,58,0,1e-08,0.005773408780694961,0.5073836894478085,0.26093077493284356,0.031517119710437046,0.004574122152834532,0.18935799329644076,1.9739062756909663e-13,0.006224913204606989,1.159101125553068e-12,1.0523756411815331e-07,6.781904200712516e-06,1.5121134247027955e-15,2.3868604000509064e-13,1.944514554016847
1199,1.199,1620.7867462487584,5100000.0,0.1732050158135902,0.0009999999999998899,0.005773504856673018,0,58,0,1e-08,0.005773504856673018,0.5073917312718623,0.2609319945428395,0.031517461043199475,0.004570331107727826,0.18935223299364873,1.9719533891657501e-13,0.006224866419508776,1.1580001525235328e-12,1.0517925511312623e-07,6.779222445183691e-06,1.5106069561479863e-15,2.385142606317753e-13,1.9445362848692722
1200,1.2,1620.7476520803214,5100000.0,0.17320213542368768,0.001000000000000112,0.00577360087133977,0,58,0,1e-08,0.00577360087133977,0.5073997591851722,0.26093321083095555,0.03151780279324555,0.004566547115814869,0.1893464823575843,1.970004514783356e-13,0.006224819721473167,1.1569013647827822e-12,1.0512103955084526e-07,6.77654440115223e-06,1.5091035837998404e-15,2.383427893067853e-13,1.9445579869627594
1201,1.201,1620.7085989354985,5100000.0,0.17319925696431207,0.0009999999999998899,0.005773696824842275,0,58,0,1e-08,0.005773696824842275,0.5074077732243117,0.2609344238084606,0.03151814495736938,0.004562770157518293,0.1893407413634578,1.96805963864897e-13,0.00622477311025845,1.1558047549492604e-12,1.0506291714352081e-07,6.773870057691669e-06,1.507603296922224e-15,2.3817162503718427e-13,1.9445796603547234
1202,1.202,1620.6695867008516,5100000.0,0.17319638043009872,0.001000000000000112,0.005773792717358245,0,58,0,1e-08,0.005773792717358245,0.5074157734266667,0.26093563348561066,0.031518487533347225,0.004559000213342311,0.189335009985614,1.966118747009062e-13,0.006224726585623951,1.1547103156969834e-12,1.050048876054604e-07,6.771199403992761e-06,1.5061060848946522e-15,2.3800076683646516e-13,1.9446013051132327
