cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1082,1.082,1650.1442810387084,5100000.0,0.17474198708330482,0.0009999999999998899,0.00572272306553982,0,58,0,1e-08,0.00572272306553982,0.49819069388887693,0.2588739673724348,0.031686611917799826,0.009154029499342355,0.195796320589909,4.240664529396797e-13,0.006281563501720731,2.3789100892619416e-12,1.606827336649597e-07,9.052736964616491e-06,3.256808371507763e-15,4.1812207117097426e-13,1.924452655265038
1083,1.083,1650.0994958580989,5100000.0,0.17473891412305484,0.001000000000000112,0.005722823705404801,0,58,0,1e-08,0.005722823705404801,0.498200814944529,0.25887574239174893,0.031686842371191154,0.009149163038898275,0.19578912935566514,4.235979719191647e-13,0.006281503413063116,2.376399057664661e-12,1.6058364178914806e-07,9.048792003442869e-06,3.2531892039871717e-15,4.177855936723801e-13,1.9244785561662112
1084,1.084,1650.0547550939327,5100000.0,0.1747358431212312,0.0009999999999998899,0.005722924284664898,0,58,0,1e-08,0.005722924284664898,0.49821092060174255,0.2588775136580081,0.03168707334860756,0.009144304410697222,0.1957819488046071,4.23130473208913e-13,0.006281443421150619,2.3738931013643672e-12,1.6048470785314555e-07,9.044852405454135e-06,3.2495776280716692e-15,4.1744972305203797e-13,1.924504425130981
1085,1.085,1650.010058643672,5100000.0,0.17473277407301196,0.001000000000000112,0.005723024803476551,0,58,0,1e-08,0.005723024803476551,0.49822101091766635,0.2588792811643686,0.03168730486537416,0.009139453594172117,0.19577477889196998,4.2266395374651723e-13,0.006281383525729117,2.371392204099216e-12,1.6038593140448484e-07,9.040918157055061e-06,3.2459736204658045e-15,4.171144574360404e-13,1.9245302624327592
1086,1.086,1649.965406377757,5100000.0,0.174729706974806,0.0009999999999998899,0.005723125261945745,0,58,0,1e-08,0.005723125261945745,0.4982310859086002,0.25888104494346076,0.03168753689711241,0.009134610569320748,0.19576761961350064,4.2219840993012553e-13,0.006281323726551473,2.3688963487598826e-12,1.602873119661449e-07,9.036989241877868e-06,3.2423771528388266e-15,4.167797949300868e-13,1.9245560678937044
1087,1.087,1649.9207981997515,5100000.0,0.17472664181996497,0.001000000000000112,0.00572322566028879,0,58,0,1e-08,0.00572322566028879,0.4982411456387245,0.2588828049811471,0.031687769466397654,0.009129775315683349,0.19576047091733664,4.217338388270751e-13,0.006281264023364857,2.3664055194112908e-12,1.6018884909478316e-07,9.033065646978408e-06,3.2387882030735597e-15,4.1644573368320334e-13,1.9245818418685958
1088,1.088,1649.8762339852644,5100000.0,0.17472357860550533,0.0009999999999998899,0.005723325998591818,0,58,0,1e-08,0.005723325998591818,0.49825119013107894,0.25888456130329457,0.031688002555609836,0.00912494781326703,0.19575333279248,4.2127023695625e-13,0.006281204415922221,2.3639196992324193e-12,1.600905423209772e-07,9.029147356558973e-06,3.23520674392235e-15,4.1611227181965966e-13,1.9246075842558874
1089,1.089,1649.8317136247363,5100000.0,0.17472051732532112,0.001000000000000112,0.00572342627705343,0,58,0,1e-08,0.00572342627705343,0.49826121942869217,0.2588863139159026,0.03168823616701816,0.00912012804202761,0.19574620520796948,4.2080760113589763e-13,0.00628114490397592,2.3614388719730733e-12,1.5999239119192574e-07,9.025234356353845e-06,3.2316327508804e-15,4.1577940749108013e-13,1.9246332951789364
1090,1.09,1649.7872370066827,5100000.0,0.17471745797489396,0.0009999999999998899,0.005723526495810081,0,58,0,1e-08,0.005723526495810081,0.4982712335713727,0.2588880628280084,0.031688470299821046,0.009115315981995543,0.19573908813602275,4.203459281519491e-13,0.006281085487279223,2.3589630213712386e-12,1.598943952541471e-07,9.021326631916124e-06,3.2280661991363372e-15,4.1544713885302795e-13,1.9246589747260685
1091,1.091,1649.7428040251834,5100000.0,0.17471440054947532,0.001000000000000112,0.00572362665501596,0,58,0,1e-08,0.00572362665501596,0.4982812326069543,0.25888980804080175,0.031688704961095784,0.009110511613129065,0.19573198154087357,4.1988521491551214e-13,0.0062810261655844545,2.3564921314075218e-12,1.5979655406070892e-07,9.017424169394651e-06,3.2245070649924306e-15,4.151154640728603e-13,1.9246846230749408
1092,1.092,1649.6984145543593,5100000.0,0.17471134504493,0.0009999999999998899,0.005723726754795018,0,58,0,1e-08,0.005723726754795018,0.4982912165524548,0.25889154958510463,0.03168894012808741,0.009105714915871137,0.19572488541728164,4.194254579331423e-13,0.006280966938649971,2.354026185454762e-12,1.5969886714713516e-07,9.013526952888636e-06,3.220955321024721e-15,4.1478438130569336e-13,1.924710240063873
1093,1.093,1649.6540685010411,5100000.0,0.1747082914548416,0.001000000000000112,0.005723826795356136,0,58,0,1e-08,0.005723826795356136,0.4983011854721289,0.2588932874455936,0.03168917582436965,0.009100925870215987,0.19571779971303796,4.189666543790332e-13,0.006280907806228586,2.351565168052369e-12,1.5960133408247133e-07,9.009634969880937e-06,3.217410945931351e-15,4.1445388875105366e-13,1.9247358260566987
1094,1.094,1649.6097657376558,5100000.0,0.17470523977641114,0.0009999999999998899,0.005723926776779541,0,58,0,1e-08,0.005723926776779541,0.4983111393792993,0.2588950216564,0.031689412023813465,0.009096144456765114,0.19571072442650364,4.1850880074314147e-13,0.0062808487680806055,2.34910906262771e-12,1.5950395440328336e-07,9.00574820432997e-06,3.2138739120661407e-15,4.141239845757806e-13,1.9247613808528434
1095,1.095,1649.56550616586,5100000.0,0.17470219000298653,0.001000000000000112,0.005724026699281886,0,58,0,1e-08,0.005724026699281886,0.49832107832857336,0.2588967522111022,0.031689648740967406,0.009091370655818056,0.19570365951493035,4.1805189410709984e-13,0.006280789823962593,2.3466578536706754e-12,1.594067276769301e-07,9.001866643212735e-06,3.2103441972077164e-15,4.137946669908139e-13,1.924786904712681
1096,1.096,1649.521289688522,5100000.0,0.1746991421311138,0.0009999999999998899,0.005724126562964905,0,58,0,1e-08,0.005724126562964905,0.49833100237818084,0.25889847910016994,0.03168988599357172,0.009086604447463524,0.19569660493207816,4.1759593158191983e-13,0.006280730973628553,2.344211525724317e-12,1.5930965347120374e-07,8.997990273652795e-06,3.206821779505294e-15,4.134659342045051e-13,1.92481239793368
1097,1.097,1649.4771161654726,5100000.0,0.17469609615753998,0.001000000000000112,0.005724226367933931,0,58,0,1e-08,0.005724226367933931,0.49834091152091603,0.25890020237722994,0.031690123735829266,0.009081845812726043,0.19568956069658142,4.171409094385565e-13,0.006280672216844016,2.3417700619711756e-12,1.5921273131483512e-07,8.994119078372646e-06,3.2033066291274084e-15,4.131377843921563e-13,1.9248378600910074
1098,1.098,1649.4329855094043,5100000.0,0.1746930520741304,0.0009999999999998899,0.005724326114444112,0,58,0,1e-08,0.005724326114444112,0.49835080582495206,0.25890192202203954,0.031690361996063725,0.009077094732009242,0.1956825267520665,4.166868249848441e-13,0.0062806135533668445,2.3393334474432444e-12,1.5911596079036845e-07,8.990253045512606e-06,3.199798725953785e-15,4.12810215799506e-13,1.9248632916001642
1099,1.099,1649.3888976058045,5100000.0,0.17469000987856267,0.001000000000000112,0.005724425802570341,0,58,0,1e-08,0.005724425802570341,0.4983606853195578,0.25890363805244543,0.03169060076437398,0.00907235118605161,0.1956755030808619,4.1623367500842795e-13,0.006280554982959054,2.3369016662906957e-12,1.590193414540134e-07,8.9863921604534e-06,3.1962980449710463e-15,4.1248322664288704e-13,1.9248886924431945
1100,1.1,1649.344852353356,5100000.0,0.17468696956551655,0.0009999999999998899,0.0057245254324755955,0,58,0,1e-08,0.0057245254324755955,0.4983705500526056,0.25890535046801344,0.03169084004919222,0.009067615155458588,0.1956684896467754,4.157814565627695e-13,0.006280496505381002,2.334474703168011e-12,1.5892287287634353e-07,8.982536409943116e-06,3.192804563637041e-15,4.1215681516091413e-13,1.924914062809903
1101,1.101,1649.3008496240104,5100000.0,0.17468393113111458,0.001000000000000112,0.00572462500428577,0,58,0,1e-08,0.00572462500428577,0.4983804000308834,0.25890705930785385,0.031691079819149204,0.009062886621466773,0.19566148645431777,4.1533016617401816e-13,0.006280438120400834,2.3320525419005053e-12,1.588265546040979e-07,8.978685777994956e-06,3.189318254455884e-15,4.1183097957365405e-13,1.9249394024373951
1102,1.102,1649.2568893437738,5100000.0,0.17468089456842997,0.0009999999999998899,0.005724724518216542,0,58,0,1e-08,0.005724724518216542,0.49839023534046134,0.2589087645339138,0.03169132012039494,0.009058165564443117,0.19565449342923733,4.148798014437647e-13,0.006280379827775967,2.329635168168523e-12,1.58730386237394e-07,8.974840254177403e-06,3.1858390999433948e-15,4.115057181652292e-13,1.924964711942683
1103,1.103,1649.2129713732515,5100000.0,0.17467785987655907,0.001000000000000112,0.005724823974296397,0,58,0,1e-08,0.005724823974296397,0.4984000559715101,0.2589104662014744,0.031691560905312714,0.009053451965809025,0.19564751059255558,4.144303586970764e-13,0.006280321627276844,2.3272225655162686e-12,1.5863436731381374e-07,8.970999821386148e-06,3.182367070683299e-15,4.111810291523986e-13,1.924989990878445
1104,1.104,1649.1690956303125,5100000.0,0.17467482704730847,0.0009999999999998899,0.005724923372782574,0,58,0,1e-08,0.005724923372782574,0.4984098619959681,0.2589121642857232,0.03169180220665971,0.00904874580629513,0.19564053788393365,4.139818353803915e-13,0.006280263518665368,2.324814719471345e-12,1.5853849742889486e-07,8.9671644683768e-06,3.1789021477115856e-15,4.108569108272771e-13,1.9250152397086548
1105,1.105,1649.1252619975514,5100000.0,0.17467179607878752,0.001000000000000112,0.005725022713735946,0,58,0,1e-08,0.005725022713735946,0.49841965343514416,0.2589138588113668,0.03169204400749043,0.009044047067090536,0.19563357529339206,4.135342282670942e-13,0.006280205501709117,2.3224116144163017e-12,1.5844277614404988e-07,8.963334180326143e-06,3.1754443057352844e-15,4.105333614434405e-13,1.9250404583335599
1106,1.106,1649.0814703733672,5100000.0,0.17466876696520878,0.0009999999999998899,0.005725121997334955,0,58,0,1e-08,0.005725121997334955,0.4984294303318417,0.2589155497818036,0.03169228631219731,0.009039355729305703,0.19562662278949905,4.130875344352402e-13,0.0062801475761746885,2.3200132353288142e-12,1.5834720303809788e-07,8.959508944031879e-06,3.171993522331648e-15,4.102103792825048e-13,1.9250656468948433
1107,1.107,1649.0377206442115,5100000.0,0.1746657397024867,0.001000000000000112,0.005725221223712455,0,58,0,1e-08,0.005725221223712455,0.4984391927103905,0.25891723721818893,0.031692529107294254,0.009034671774346257,0.1956196803591254,4.126417507364424e-13,0.006280089741832331,2.3176195668428284e-12,1.5825177767976556e-07,8.955688745081795e-06,3.168549772911424e-15,4.0988796262041417e-13,1.9250908053308053
1108,1.108,1648.9940127160476,5100000.0,0.17466271428516758,0.0009999999999998899,0.005725320393035998,0,58,0,1e-08,0.005725320393035998,0.498448940623036,0.25891892111434056,0.031692772406730546,0.009029995183378861,0.1956127479613637,4.121968744143512e-13,0.006280031998449328,2.315230594298891e-12,1.5815649965812095e-07,8.951873571074447e-06,3.1651130364924378e-15,4.095661097619638e-13,1.925115933890815
1109,1.109,1648.950346478805,5100000.0,0.17465969070994597,0.001000000000000112,0.005725419505412917,0,58,0,1e-08,0.005725419505412917,0.4984586740985074,0.2589206014869614,0.03169301620146542,0.00902532593783036,0.19560582557866876,4.1175290240151277e-13,0.006279974345796221,2.3128463025493134e-12,1.5806136854753635e-07,8.948063407986648e-06,3.161683289229493e-15,4.092448189983785e-13,1.9251410325632532
1110,1.11,1648.9067218311036,5100000.0,0.1746566689717273,0.0009999999999998899,0.00572551856099904,0,58,0,1e-08,0.00572551856099904,0.498468393177216,0.25892227834113496,0.03169326049408642,0.009020664019100386,0.1955989131818291,4.113098318082728e-13,0.006279916783643186,2.310466676788886e-12,1.579663839323339e-07,8.94425824269431e-06,3.1582605088729194e-15,4.0892408863833944e-13,1.925166101468003
1111,1.111,1648.8631386639292,5100000.0,0.17465364906634676,0.001000000000000112,0.005725617559929915,0,58,0,1e-08,0.005725617559929915,0.4984780978876008,0.2589239516934104,0.03169350527563097,0.009016009408797454,0.19559201075348207,4.1086765959991624e-13,0.006279859311762972,2.308091702017768e-12,1.5787154539093502e-07,8.940458061306974e-06,3.1548446718162155e-15,4.086039169895708e-13,1.9251911405934523
1112,1.112,1648.8195968769364,5100000.0,0.17465063098875777,0.0009999999999998899,0.0057257165023598434,0,58,0,1e-08,0.0057257165023598434,0.4984877882696647,0.25892562154881815,0.031693750548662046,0.00901136208850939,0.19558511826471003,4.104263829142982e-13,0.006279801929928058,2.305721363579522e-12,1.577768525117494e-07,8.936662850828283e-06,3.151435756034261e-15,4.0828430237753393e-13,1.925216150058287
1113,1.113,1648.776096377536,5100000.0,0.17464761473483886,0.001000000000000112,0.005725815388423001,0,58,0,1e-08,0.005725815388423001,0.49849746437541365,0.25892728790084296,0.03169399632736566,0.009006722039637689,0.19557823567470561,4.0998599905487266e-13,0.006279744637908667,2.3033556471128726e-12,1.576823048911283e-07,8.932872599078532e-06,3.148033741019385e-15,4.07965243138362e-13,1.9252411301133887
1114,1.114,1648.7326370409994,5100000.0,0.17464460030135315,0.0009999999999998899,0.005725914218214406,0,58,0,1e-08,0.005725914218214406,0.4985071262083486,0.258928950789858,0.03169424257876728,0.009002089244247084,0.19557136299076994,4.095465046966949e-13,0.0062796874354831755,2.300994537249983e-12,1.5758790209608825e-07,8.929087290605906e-06,3.1446386004125877e-15,4.076467375816133e-13,1.9252660804736657
1115,1.115,1648.6892187872006,5100000.0,0.17464158768143062,0.001000000000000112,0.0057260129919583895,0,58,0,1e-08,0.0057260129919583895,0.4985167738360624,0.25893061019355196,0.03169448933281228,0.008997463683822994,0.19556450015645735,4.091078973888213e-13,0.006279630322422815,2.298638020158787e-12,1.57493643738511e-07,8.925306914513742e-06,3.141250315950701e-15,4.0732878407491963e-13,1.9252910015676346
1116,1.116,1648.6458415045136,5100000.0,0.17463857687312492,0.0009999999999998899,0.005726111709707705,0,58,0,1e-08,0.005726111709707705,0.49852640728094055,0.258932266133835,0.03169473657506112,0.008992845340257129,0.1955576471602869,4.0867017408183953e-13,0.006279573298503889,2.296286080999916e-12,1.5739952940005626e-07,8.921531456725058e-06,3.1378688637833986e-15,4.070113809521835e-13,1.9253158933204015
1117,1.117,1648.6025050896528,5100000.0,0.1746355678710114,0.001000000000000112,0.005726210371639343,0,58,0,1e-08,0.005726210371639343,0.4985360265757715,0.2589339186220657,0.03169498430159956,0.008988234195500483,0.1955508039803376,4.0823333188468807e-13,0.006279516363503363,2.2939387052703153e-12,1.5730555867243064e-07,8.917760904011764e-06,3.134494221532107e-15,4.0669452656662444e-13,1.9253407557756996
1118,1.118,1648.5592094426802,5100000.0,0.17463256067052849,0.0009999999999998899,0.005726308977891847,0,58,0,1e-08,0.005726308977891847,0.4985456317574628,0.25893556766540526,0.03169523251269782,0.008983630231535332,0.19554397059055065,4.0779736798217917e-13,0.006279459517198589,2.2915958786369384e-12,1.5721173115211758e-07,8.913995243504431e-06,3.13112636746409e-15,4.0637821928295015e-13,1.9253655890243706
1119,1.119,1648.5159544600915,5100000.0,0.17462955526745733,0.001000000000000112,0.005726407528602717,0,58,0,1e-08,0.005726407528602717,0.4985552228569444,0.2589372132766615,0.03169548120292123,0.00897903343048147,0.19553714697076652,4.073622794889941e-13,0.006279402759368674,2.289257586693335e-12,1.571180464333144e-07,8.910234461977105e-06,3.1277652792124238e-15,4.06062457467784e-13,1.9253903930921779
1120,1.12,1648.4727400464471,5100000.0,0.17462655165715413,0.0009999999999998899,0.005726506023913241,0,58,0,1e-08,0.005726506023913241,0.49856479991634,0.2589388554575957,0.031695730377910306,0.00897444377439648,0.19553033308966158,4.069280636852492e-13,0.006279346089791887,2.2869238153533324e-12,1.5702450411935842e-07,8.906478547041062e-06,3.124410935909024e-15,4.057472395035271e-13,1.9254151681302456
1121,1.121,1648.4295661022875,5100000.0,0.1746235498358494,0.001000000000000112,0.005726604463946228,0,58,0,1e-08,0.005726604463946228,0.49857436297183944,0.25894049421573134,0.03169598003751396,0.008969861245408954,0.1955235289218067,4.0649471777995036e-13,0.00627928950824744,2.2845945504388947e-12,1.5693110381049226e-07,8.90272748591528e-06,3.1210633160193496e-15,4.0543256377207644e-13,1.9254399142239287
1122,1.122,1648.3864325246332,5100000.0,0.17462054979932204,0.0009999999999998899,0.0057267028488291495,0,58,0,1e-08,0.0057267028488291495,0.49858391205362707,0.2589421295642382,0.031696230175870914,0.008965285825794188,0.1955167344476928,4.0606223892198084e-13,0.006279233014516327,2.282269777711924e-12,1.5683784510506225e-07,8.898981265475252e-06,3.1177223974029974e-15,4.0511842865895977e-13,1.9254646313933967
1123,1.123,1648.3433392177135,5100000.0,0.1746175515429283,0.001000000000000112,0.005726801178713528,0,58,0,1e-08,0.005726801178713528,0.49859344720180676,0.25894376150647624,0.03169648079695081,0.008960717497781948,0.19550994963791496,4.056306243969606e-13,0.006279176608378995,2.2799494832126743e-12,1.5674472760938621e-07,8.895239873334177e-06,3.1143881592305782e-15,4.0480483256290286e-13,1.9254893197700644
1124,1.124,1648.3002860789911,5100000.0,0.17461455506280218,0.0009999999999998899,0.005726899453715231,0,58,0,1e-08,0.005726899453715231,0.4986029684459928,0.2589453900558811,0.031696731894577945,0.008956156243772403,0.19550317447345675,4.0519987137532824e-13,0.006279120289617971,2.277633652817915e-12,1.566517509247359e-07,8.891503296441053e-06,3.1110605795125573e-15,4.0449177388254497e-13,1.9255139793699088
1125,1.125,1648.257273012463,5100000.0,0.1746115603543015,0.001000000000000112,0.005726997673985777,0,58,0,1e-08,0.005726997673985777,0.4986124758245768,0.2589470152171558,0.031696983471314964,0.008951602046147098,0.19549640892653622,4.047699771520054e-13,0.006279064058015569,2.2753222726590895e-12,1.565589146597674e-07,8.88777152241248e-06,3.1077396374354317e-15,4.0417925102930805e-13,1.92553861030773
1126,1.1260000000000001,1648.2142999182486,5100000.0,0.17460856741348266,0.0009999999999998899,0.005727095839643624,0,58,0,1e-08,0.005727095839643624,0.4986219693697838,0.25894863700089166,0.03169723552379102,0.00894705488740064,0.1954896529754688,4.0434093895528515e-13,0.006279007913355504,2.27301532879781e-12,1.564662184207558e-07,8.884044538489779e-06,3.1044253115446412e-15,4.0386726241705127e-13,1.925563212630723
1127,1.127,1648.1713666966234,5100000.0,0.174605576235951,0.001000000000000112,0.005727193950832216,0,58,0,1e-08,0.005727193950832216,0.49863144911315577,0.25895025541812927,0.031697488048146365,0.008942514750124083,0.1954829065991945,4.039127540194014e-13,0.0062789518554226586,2.2707128073458486e-12,1.5637366181540416e-07,8.880322331937788e-06,3.101117580418873e-15,4.0355580646635226e-13,1.925587786380095
1128,1.1280000000000001,1648.1284732498718,5100000.0,0.17460258681729485,0.0009999999999998899,0.005727292007685405,0,58,0,1e-08,0.005727292007685405,0.49864091508832137,0.2589518704776759,0.031697741042728406,0.008937981616967452,0.19547616977453314,4.034854196223198e-13,0.006278895884002671,2.2684146945312795e-12,1.5628124445471032e-07,8.87660489023603e-06,3.0978164230155488e-15,4.032448816068749e-13,1.925612331621713
1129,1.129,1648.0856194832334,5100000.0,0.1745995991532945,0.001000000000000112,0.005727390010340943,0,58,0,1e-08,0.005727390010340943,0.49865036733270124,0.2589534821845218,0.03169799450970094,0.008933455470591831,0.19546944247450188,4.0305893310534036e-13,0.006278839998881313,2.2661209767321843e-12,1.5618896595380982e-07,8.87289220117956e-06,3.0945218188649366e-15,4.02934486278025e-13,1.925636848464464
1130,1.1300000000000001,1648.0428053071714,5100000.0,0.17459661324003795,0.0009999999999998899,0.005727487958916336,0,58,0,1e-08,0.005727487958916336,0.49865980589165704,0.2589550905359886,0.03169824845893718,0.008928936293546446,0.19546272466424924,4.026332919156998e-13,0.006278784199842988,2.263831640524186e-12,1.5609682593320248e-07,8.869184253107815e-06,3.0912337484911016e-15,4.0262461892674346e-13,1.9256613371049187
1131,1.131,1648.000030613575,5100000.0,0.17459362907420584,0.001000000000000112,0.005727585853519842,0,58,0,1e-08,0.005727585853519842,0.4986692307827311,0.2589566955563319,0.03169850287322872,0.008924424068742215,0.1954560163365235,4.022084931558342e-13,0.006278728486676488,2.261546671932286e-12,1.5600482399694975e-07,8.865481032496542e-06,3.0879521891497196e-15,4.023152779864983e-13,1.9256857974319248
1132,1.1320000000000001,1647.9572953009451,5100000.0,0.1745906466503856,0.0009999999999998899,0.005727683694318233,0,58,0,1e-08,0.005727683694318233,0.4986786420308297,0.25895829726210456,0.031698757743016226,0.00891991877923047,0.19544931747662456,4.0178453404594334e-13,0.006278672859172466,2.259266057260973e-12,1.559129597577354e-07,8.861782526485388e-06,3.0846771192060146e-15,4.020064619096174e-13,1.9257102294200377
1133,1.133,1647.9145992959332,5100000.0,0.17458766596381484,0.001000000000000112,0.005727781481467154,0,58,0,1e-08,0.005727781481467154,0.4986880397024432,0.25895989562945415,0.031699013099341304,0.008915420407576757,0.19544262802855594,4.0136141235778943e-13,0.0062786173171154695,2.2569897837664887e-12,1.5582123285574656e-07,8.8580887250849e-06,3.081408522121738e-15,4.01698169181855e-13,1.925734633504858
1134,1.1340000000000001,1647.8719424822857,5100000.0,0.17458468701288102,0.0009999999999998899,0.005727879215008754,0,58,0,1e-08,0.005727879215008754,0.49869742380173415,0.2589614906953115,0.03169926891220232,0.00891092893698219,0.19543594799827366,4.0093912505369945e-13,0.006278561860297967,2.25471783734487e-12,1.5572964289052232e-07,8.854399613987355e-06,3.0781463738153968e-15,4.0139039824421524e-13,1.9257590094292854
1135,1.135,1647.8293247771912,5100000.0,0.17458170979120674,0.001000000000000112,0.005727976895151702,0,58,0,1e-08,0.005727976895151702,0.4987067943798096,0.2589630824504425,0.03169952519789301,0.008906444350326389,0.19542927734497967,4.00517669730215e-13,0.006278506488508414,2.2524502050368084e-12,1.5563818949565624e-07,8.850715182264e-06,3.0748906560947256e-15,4.010831475846225e-13,1.9257833574607939
1136,1.1360000000000001,1647.786746080201,5100000.0,0.17457873429606796,0.0009999999999998899,0.005728074521974655,0,58,0,1e-08,0.005728074521974655,0.49871615146234477,0.2589646709104547,0.031699781947768485,0.008901966630731726,0.19542261605316005,4.000970436594381e-13,0.006278451201538263,2.2501868733524613e-12,1.555468722885126e-07,8.847035417227846e-06,3.07164134772994e-15,4.007764156749052e-13,1.9258076775839117
1137,1.137,1647.7442062977518,5100000.0,0.17457576052278664,0.001000000000000112,0.005728172095630574,0,58,0,1e-08,0.005728172095630574,0.4987254950839895,0.2589662560819596,0.031700039162174586,0.008897495761328682,0.19541596409832268,3.9967724424818224e-13,0.00627839599917909,2.247927829069984e-12,1.5545569089440824e-07,8.843360306892913e-06,3.0683984287058676e-15,4.0047020100136703e-13,1.9258319698847137
1138,1.1380000000000001,1647.7017053291452,5100000.0,0.17457278846741192,0.0009999999999998899,0.005728269616238404,0,58,0,1e-08,0.005728269616238404,0.49873482526799523,0.25896783798244305,0.031700296830493836,0.00889303172546227,0.19540932146724668,3.992582687689659e-13,0.006278340881225101,2.2456730587923614e-12,1.5536464493335354e-07,8.839689838562915e-06,3.065161877760634e-15,4.001645020501105e-13,1.925856234324385
1139,1.139,1647.6592430876035,5100000.0,0.1745698181251622,0.001000000000000112,0.005728367083954552,0,58,0,1e-08,0.005728367083954552,0.49874414205713347,0.2589694166101848,0.0317005549613693,0.008888574506348982,0.19540268812726588,3.988401147623488e-13,0.00627828584746896,2.2434225496150973e-12,1.552737340398658e-07,8.836024000954742e-06,3.0619316761015572e-15,3.998593173285575e-13,1.9258804710823092
1140,1.1400000000000001,1647.616819473867,5100000.0,0.17456684949277404,0.0009999999999998899,0.00572846449887545,0,58,0,1e-08,0.00572846449887545,0.4987534454756931,0.258970991981407,0.03170081354540978,0.008884124087426412,0.19539606406406446,3.984227795400199e-13,0.006278230897705986,2.241176288276989e-12,1.5518295783754933e-07,8.832362781543234e-06,3.0587078027876605e-15,3.9955464533553353e-13,1.9259046801330608
1141,1.141,1647.5744344039774,5100000.0,0.17456388256558528,0.001000000000000112,0.005728561861153624,0,58,0,1e-08,0.005728561861153624,0.4987627355696791,0.25897256409103014,0.03170107259459594,0.008879680451961173,0.1953894492417115,3.98006260709545e-13,0.006278176031729451,2.238934262055493e-12,1.550923159657987e-07,8.828706169358282e-06,3.05549023960233e-15,3.992504845925306e-13,1.9259288616934784
1142,1.1420000000000001,1647.5320877881034,5100000.0,0.17456091734061263,0.0009999999999998899,0.005728659170876354,0,58,0,1e-08,0.005728659170876354,0.49877201237729246,0.25897413294174737,0.031701332113131205,0.008875243583234245,0.19538284363207298,3.9759055577497027e-13,0.006278121249332798,2.2366964580619744e-12,1.5500180805845797e-07,8.825054152857067e-06,3.0522789673824378e-15,3.989468336148662e-13,1.9259530158924572
1143,1.143,1647.4897795158327,5100000.0,0.17455795381424485,0.001000000000000112,0.00572875642816172,0,58,0,1e-08,0.00572875642816172,0.49878127590520716,0.25897569856661656,0.03170159207465679,0.008870813465001893,0.1953762472382579,3.971756618539057e-13,0.006278066550315334,2.2344628628018193e-12,1.549114337315282e-07,8.82140671842952e-06,3.0490739633304257e-15,3.9864369090438986e-13,1.925977142511328
1144,1.1440000000000001,1647.4475095033736,5100000.0,0.17455499198052649,0.0009999999999998899,0.00572885363319458,0,58,0,1e-08,0.00572885363319458,0.4987905261970267,0.25897726096227547,0.03170185248931914,0.008866390080812185,0.19536966002656944,3.9676157656495677e-13,0.006278011934473724,2.2322334637005093e-12,1.548211926285215e-07,8.817763855147036e-06,3.0458752092900577e-15,3.983410550027775e-13,1.9260012417448658
1145,1.145,1647.4052776557235,5100000.0,0.17455203183639428,0.001000000000000112,0.005728950786075071,0,58,0,1e-08,0.005728950786075071,0.498799763280002,0.2589788201412915,0.03170211335126631,0.008861973414385403,0.19536308197955937,3.9634829732517245e-13,0.00627795740160688,2.230008247858055e-12,1.547310843829414e-07,8.814125550971072e-06,3.0426826851939047e-15,3.98038924442874e-13,1.9260253136062286
1146,1.1460000000000001,1647.3630838919191,5100000.0,0.17454907337753572,0.0009999999999998899,0.005729047886934178,0,58,0,1e-08,0.005729047886934178,0.4988089872017521,0.2589803760963531,0.03170237467460701,0.008857563449240912,0.1953565130595296,3.959358218178634e-13,0.006277902951511154,2.227787202866209e-12,1.546411086424996e-07,8.810491795287794e-06,3.0394963734872705e-15,3.9773729777694164e-13,1.9260493583350549
1147,1.147,1647.3209281168117,5100000.0,0.17454611660119493,0.001000000000000112,0.005729144935861987,0,58,0,1e-08,0.005729144935861987,0.49881819798950483,0.2589819288400847,0.03170263645343652,0.008853160169085973,0.19534995324906437,3.9552414747482685e-13,0.00627784858398526,2.22557031589009e-12,1.54551265041826e-07,8.806862576078603e-06,3.0363162542018797e-15,3.9743617354396743e-13,1.9260733759439772
1148,1.1480000000000001,1647.2788102362276,5100000.0,0.1745431615030479,0.0009999999999998899,0.005729241932989897,0,58,0,1e-08,0.005729241932989897,0.4988273956707321,0.25898347838459496,0.03170289868232053,0.008848763557737787,0.19534340253043556,3.9511327174400344e-13,0.00627779429882924,2.223357574177865e-12,1.5446155321799988e-07,8.803237881426519e-06,3.0331423075351956e-15,3.97135550291615e-13,1.9260973664503986
1149,1.149,1647.2367301707209,5100000.0,0.1745402080788353,0.001000000000000112,0.005729338878457379,0,58,0,1e-08,0.005729338878457379,0.4988365802942888,0.2589850247211338,0.03170316137677159,0.008844373598798893,0.19533686086466087,3.9470319235665167e-13,0.006277740095840501,2.221148965487677e-12,1.5437197282292076e-07,8.799617700911559e-06,3.0299745163103202e-15,3.9683542658766836e-13,1.9261213301094102
