cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1281,1.281,2038.0207523316346,5100000.0,0.19258160061347268,0.001000000000000112,0.005192604053630208,0,52,0,1e-08,0.005192604053630208,0.4434564809133888,0.26236095646645213,0.03201175346288892,1.237721679132606e-06,0.25517674526214673,9.626513348013783e-10,0.006780369478197855,3.893931124970513e-09,1.2114988357690506e-05,0.0001970551625152147,7.834404597197095e-12,1.1882303436034758e-10,1.6902533322258764
1282,1.282,2037.9987321769784,5100000.0,0.192579516840663,0.0009999999999998899,0.005192660239288443,0,52,0,1e-08,0.005192660239288443,0.4434569067404404,0.2623605543595936,0.03201216011044048,1.2378352025853123e-06,0.2551763454425786,9.623379119133823e-10,0.006780369583505458,3.892663296202749e-09,1.2112735884084065e-05,0.00019702673176431396,7.831815109952092e-12,1.187951455793141e-10,1.690257545852852
1283,1.283,2037.9767119668675,5100000.0,0.19257743306303532,0.001000000000000112,0.005192716426294806,0,52,0,1e-08,0.005192716426294806,0.44345733258098974,0.2623601522363187,0.032012566773836994,1.2379487420989314e-06,0.2551759456062831,9.620245834769235e-10,0.006780369688800455,3.891395849685111e-09,1.2110483774537044e-05,0.00019699830444006415,7.829226415993038e-12,1.1876726267086796e-10,1.6902617596499536
1284,1.284,2037.954691701288,5100000.0,0.1925753492805908,0.0009999999999998899,0.0051927726146447,0,52,0,1e-08,0.0051927726146447,0.4434577584350412,0.2623597500966298,0.03201297345307823,1.2380622953724194e-06,0.2551755457532561,9.617113494655954e-10,0.006780369794082813,3.8901287853108755e-09,1.2108232028998293e-05,0.00019696988054213014,7.826638515094599e-12,1.1873938563389288e-10,1.6902659736171846
1285,1.285,2037.9326713802382,5100000.0,0.19257326549332873,0.001000000000000112,0.005192828804342806,0,52,0,1e-08,0.005192828804342806,0.4434581843025977,0.2623593479405262,0.032013380148165516,1.2381758617005243e-06,0.255175145883496,9.613982098533732e-10,0.006780369899352511,3.888862102974436e-09,1.2105980647418484e-05,0.0001969414600701834,7.824051407033486e-12,1.1871151446730558e-10,1.6902701877545623
1286,1.286,2037.9106510037323,5100000.0,0.19257118170124882,0.0009999999999998899,0.005192884995384566,0,52,0,1e-08,0.005192884995384566,0.4434586101836545,0.2623589457680068,0.03201378685909933,1.2382894434929238e-06,0.2551747459970057,9.61085164614356e-10,0.006780370004609589,3.8875958025710155e-09,1.210372962974955e-05,0.00019691304302391752,7.821465091588721e-12,1.1868364917003197e-10,1.6902744020620768
1287,1.287,2037.8886305717713,5100000.0,0.19256909790435164,0.001000000000000112,0.005192941187774625,0,52,0,1e-08,0.005192941187774625,0.4434590360782141,0.2623585435790695,0.03201419358588145,1.2384030407477333e-06,0.255174346093783,9.607722137225763e-10,0.006780370109854048,3.886329883995163e-09,1.210147897594299e-05,0.00019688462940301195,7.818879568537778e-12,1.1865578974100114e-10,1.6902786165397528
1288,1.288,2037.8666100843498,5100000.0,0.19256701410263716,0.0009999999999998899,0.005192997381508421,0,52,0,1e-08,0.005192997381508421,0.4434594619862804,0.2623581413737153,0.03201460032851162,1.2385166514362343e-06,0.25517394617382605,9.604593571518294e-10,0.006780370215085862,3.8850643471409184e-09,1.2099228685948403e-05,0.0001968562192071365,7.81629483765689e-12,1.1862793617911134e-10,1.6902828311876008
1289,1.289,2037.84458954147,5100000.0,0.1925649302961058,0.001000000000000112,0.0051930535765906,0,52,0,1e-08,0.0051930535765906,0.4434598879078529,0.26235773915194344,0.032015007086990656,1.238630276122224e-06,0.25517354623713506,9.60146594876091e-10,0.006780370320305038,3.8837991919028695e-09,1.2096978759716672e-05,0.00019682781243597218,7.813710898723239e-12,1.1860008848327656e-10,1.6902870460056254
1290,1.29,2037.8225689431404,5100000.0,0.1925628464847573,0.0009999999999998899,0.005193109773016608,0,52,0,1e-08,0.005193109773016608,0.44346031384293233,0.26235733691375185,0.03201541386132021,1.238743915488546e-06,0.2551731462837095,9.59833926869473e-10,0.006780370425511574,3.882534418175951e-09,1.2094729197199679e-05,0.00019679940908920462,7.81112775151535e-12,1.1857224665242741e-10,1.6902912609938439
1291,1.291,2037.8005482893593,5100000.0,0.1925607626685921,0.001000000000000112,0.005193165970791091,0,52,0,1e-08,0.005193165970791091,0.4434607397915194,0.2623569346591409,0.03201582065150028,1.2388575694369937e-06,0.25517274631354864,9.595213531059272e-10,0.006780370530705491,3.881270025854839e-09,1.2092479998348094e-05,0.0001967710091665094,7.808545395810733e-12,1.185444106854782e-10,1.690295476152258
1292,1.292,2037.7785275801218,5100000.0,0.19255867884761022,0.0009999999999998899,0.005193222169909485,0,52,0,1e-08,0.005193222169909485,0.4434611657536192,0.26235653238811013,0.03201622745753149,1.23897123619527e-06,0.25517234632664915,9.592088735592825e-10,0.006780370635886765,3.880006014833401e-09,1.2090231163111428e-05,0.00019674261266755785,7.805963831385323e-12,1.1851658058132642e-10,1.690299691480892
1293,1.293,2037.7565068154397,5100000.0,0.19255659502181208,0.001000000000000112,0.005193278370376438,0,52,0,1e-08,0.005193278370376438,0.4434615917292276,0.26235613010065817,0.03201663427941538,1.2390849181293126e-06,0.2551719463230137,9.588964882037717e-10,0.006780370741055432,3.878742385007257e-09,1.2087982691442486e-05,0.00019671421959204047,7.803383058018776e-12,1.1848875633891655e-10,1.6903039069797405
1294,1.294,2037.7344859953166,5100000.0,0.19255451119119715,0.0009999999999998899,0.005193334572187401,0,52,0,1e-08,0.005193334572187401,0.4434620177183452,0.2623557277967828,0.03201704111715238,1.2391986156300353e-06,0.255171546302642,9.585841970134029e-10,0.006780370846211489,3.877479136271038e-09,1.2085734583292066e-05,0.00019668582993963754,7.800803075488735e-12,1.1846093795716157e-10,1.6903081226488217
1295,1.295,2037.7124651197446,5100000.0,0.1925524273557665,0.001000000000000112,0.0051933907753470045,0,52,0,1e-08,0.0051933907753470045,0.44346244372097543,0.262355325476486,0.0320174479707431,1.2393123268902729e-06,0.25517114626553217,9.582719999620275e-10,0.0067803709513549176,3.876216268518927e-09,1.2083486838609944e-05,0.00019665744371001907,7.798223883571521e-12,1.1843312543496257e-10,1.6903123384881373
1296,1.296,2037.6904441887227,5100000.0,0.19255034351551903,0.0009999999999998899,0.0051934469798507145,0,52,0,1e-08,0.0051934469798507145,0.4434628697371221,0.2623549231397657,0.03201785484018881,1.2394260512730126e-06,0.2551707462116809,9.579598970236398e-10,0.0067803710564856914,3.874953781645571e-09,1.2081239457346989e-05,0.0001966290609028609,7.79564548204513e-12,1.1840531877124095e-10,1.6903165544977168
1297,1.297,2037.6684232022708,5100000.0,0.1925482596704555,0.001000000000000112,0.00519350318570317,0,52,0,1e-08,0.00519350318570317,0.44346329576678034,0.2623545207866211,0.03201826172548997,1.2395397911269687e-06,0.2551703461410917,9.576478881725647e-10,0.006780371161603859,3.873691675546769e-09,1.2078992439455974e-05,0.00019660068151786252,7.793067870689356e-12,1.1837751796493634e-10,1.6903207706775487
1298,1.298,2037.6464021603779,5100000.0,0.19254617582057654,0.0009999999999998899,0.005193559392899791,0,52,0,1e-08,0.005193559392899791,0.4434637218099542,0.26235411841705114,0.03201866862664742,1.2396535448754092e-06,0.2551699460537621,9.573359733826517e-10,0.0067803712667093945,3.872429950116677e-09,1.207674578488667e-05,0.00019657230555468838,7.79049104928098e-12,1.183497230149496e-10,1.6903249870276564
1299,1.299,2037.6243810630497,5100000.0,0.19254409196588196,0.001000000000000112,0.005193615601445241,0,52,0,1e-08,0.005193615601445241,0.4434641478666432,0.26235371603105523,0.03201907554366207,1.2397673140269435e-06,0.25516954594969277,9.57024152627949e-10,0.006780371371802334,3.871168605250257e-09,1.2074499493590276e-05,0.0001965439330130213,7.787915017597818e-12,1.1832193392020303e-10,1.6903292035480435
1300,1.3,2037.6023599102825,5100000.0,0.19254200810637123,0.0009999999999998899,0.005193671811334972,0,52,0,1e-08,0.005193671811334972,0.4434645739368504,0.2623533136286326,0.03201948247653461,1.2398810970293627e-06,0.2551691458288813,9.567124258824638e-10,0.0067803714768826535,3.8699076408420556e-09,1.207225356551707e-05,0.00019651556389253593,7.7853397754176e-12,1.182941506796104e-10,1.6903334202387286
1301,1.301,2037.580338702077,5100000.0,0.19253992424204508,0.001000000000000112,0.0051937280225736225,0,52,0,1e-08,0.0051937280225736225,0.4434650000205785,0.26235291120978377,0.03201988942526592,1.2399948933361819e-06,0.2551687456913247,9.564007931201796e-10,0.006780371581950348,3.868647056786846e-09,1.207000800061782e-05,0.00019648719819290934,7.78276532251806e-12,1.182663732920825e-10,1.6903376370997198
1302,1.302,2037.5583174384458,5100000.0,0.19253784037290353,0.0009999999999998899,0.005193784235156629,0,52,0,1e-08,0.005193784235156629,0.443465426117824,0.26235250877450667,0.032020296389856866,1.2401087046020816e-06,0.2551683455370261,9.560892543153919e-10,0.0067803716870054355,3.867386852980343e-09,1.2067762798845195e-05,0.00019645883591383392,7.780191658678993e-12,1.1823860175656072e-10,1.690341854131019
1303,1.303,2037.5362961193844,5100000.0,0.19253575649894691,0.001000000000000112,0.005193840449088642,0,52,0,1e-08,0.005193840449088642,0.44346585222858975,0.262352106322802,0.03202070337030796,1.2402225305203357e-06,0.25516794536598325,9.557778094420536e-10,0.0067803717920479085,3.866127029316997e-09,1.2065517960149023e-05,0.00019643047705498144,7.777618783677828e-12,1.182108360719526e-10,1.6903460713326337
1304,1.304,2037.5142747448917,5100000.0,0.19253367262017484,0.0009999999999998899,0.005193896664365108,0,52,0,1e-08,0.005193896664365108,0.44346627835287705,0.2623517038546673,0.03202111036662004,1.2403363707417453e-06,0.2551675451781962,9.554664584741665e-10,0.006780371897077764,3.86486758569161e-09,1.206327348447996e-05,0.00019640212161602753,7.775046697292151e-12,1.1818307623716927e-10,1.6903502887045867
1305,1.305,2037.4922533149709,5100000.0,0.1925315887365877,0.001000000000000112,0.005193952880990677,0,52,0,1e-08,0.005193952880990677,0.4434667044906877,0.262351301370103,0.032021517378794113,1.240450224491645e-06,0.2551671449736631,9.551552013858567e-10,0.0067803720020950045,3.863608521999351e-09,1.2061029371789587e-05,0.00019637376959665565,7.772475399301073e-12,1.181553222511377e-10,1.6903545062468832
1306,1.306,2037.4702318296336,5100000.0,0.19252950484818554,0.0009999999999998899,0.005194009098960783,0,52,0,1e-08,0.005194009098960783,0.44346713064201954,0.26235089886910645,0.032021924406831326,1.2405640940535914e-06,0.2551667447523853,9.548440381513684e-10,0.00678037210709965,3.8623498381357625e-09,1.2058785622029556e-05,0.00019634542099655384,7.769904889483639e-12,1.181275741127908e-10,1.690358723959534
1307,1.307,2037.448210288867,5100000.0,0.19252742095496905,0.001000000000000112,0.0051940653182800675,0,52,0,1e-08,0.0051940653182800675,0.443467556806877,0.26235049635167984,0.03202233145073141,1.2406779769740966e-06,0.2551663445143604,9.54532968744551e-10,0.00678037221209168,3.861091533994883e-09,1.2056542235149279e-05,0.00019631707581538516,7.767335167616536e-12,1.1809983182102243e-10,1.6903629418425434
1308,1.308,2037.4261886926813,5100000.0,0.19252533705693728,0.0009999999999998899,0.005194121538943992,0,52,0,1e-08,0.005194121538943992,0.44346798298526124,0.26235009381782043,0.03202273851049626,1.2407918737607951e-06,0.25516594425958666,9.542219931396496e-10,0.006780372317071085,3.859833609472555e-09,1.2054299211101022e-05,0.00019628873405283978,7.764766233479642e-12,1.1807209537477148e-10,1.6903671598959351
1309,1.309,2037.4041670410747,5100000.0,0.19252325315409163,0.001000000000000112,0.0051941777609571796,0,52,0,1e-08,0.0051941777609571796,0.44346840917717045,0.2623496912675276,0.032023145586126206,1.2409057854862943e-06,0.25516554398806596,9.539111113107374e-10,0.006780372422037892,3.858576064463585e-09,1.205205654983522e-05,0.0001962603957085927,7.76219808685107e-12,1.1804436477295052e-10,1.6903713781197076
1310,1.31,2037.3821453340606,5100000.0,0.19252116924643106,0.0009999999999998899,0.0051942339843150925,0,52,0,1e-08,0.0051942339843150925,0.44346883538260623,0.2623492887008006,0.03202355267762218,1.2410197122833132e-06,0.25516514369979715,9.536003232320472e-10,0.006780372526992118,3.85731889886355e-09,1.204981425130392e-05,0.00019623206078233605,7.759630727510393e-12,1.1801664001448907e-10,1.6903755965138736
1311,1.311,2037.3601235716314,5100000.0,0.1925190853339569,0.001000000000000112,0.0051942902090223566,0,52,0,1e-08,0.0051942902090223566,0.44346926160156924,0.26234888611763924,0.03202395978498478,1.241133653836456e-06,0.25516474339477985,9.532896288775983e-10,0.006780372631933745,3.8560621125673524e-09,1.204757231545739e-05,0.00019620372927374016,7.757064155235558e-12,1.179889210983032e-10,1.6903798150784382
1312,1.312,2037.3381017537824,5100000.0,0.19251700141666825,0.0009999999999998899,0.005194346435074431,0,52,0,1e-08,0.005194346435074431,0.44346968783406415,0.26234848351804224,0.03202436690821458,1.24124760858834e-06,0.2551643430730112,9.52979028221421e-10,0.006780372736862745,3.854805705469625e-09,1.2045330742246102e-05,0.00019617540118247367,7.754498369804401e-12,1.1796120802330349e-10,1.690384033813429
1313,1.313,2037.316079880516,5100000.0,0.19251491749456578,0.001000000000000112,0.005194402662475958,0,52,0,1e-08,0.005194402662475958,0.44347011408009124,0.2623480809020098,0.03202477404731276,1.2413615769378078e-06,0.2551639427344901,9.526685212376113e-10,0.006780372841779135,3.853549677465614e-09,1.2043089531620736e-05,0.00019614707650821996,7.75193337099555e-12,1.1793350078840684e-10,1.6903882527188479
1314,1.314,2037.2940579518474,5100000.0,0.19251283356764917,0.0009999999999998899,0.005194458891222382,0,52,0,1e-08,0.005194458891222382,0.44347054033964883,0.2623476782695407,0.032025181202280144,1.2414755602110342e-06,0.2551635423792179,9.523581079005255e-10,0.006780372946682939,3.85229402845133e-09,1.204084868353357e-05,0.00019611875525067378,7.749369158589427e-12,1.179057993925528e-10,1.690392471794697
1315,1.315,2037.272035967769,5100000.0,0.19251074963591908,0.001000000000000112,0.005194515121318346,0,52,0,1e-08,0.005194515121318346,0.44347096661273777,0.2623472756206336,0.03202558837311732,1.241589558151789e-06,0.25516314200719453,9.520477881842173e-10,0.006780373051574135,3.851038758321571e-09,1.2038608197935549e-05,0.00019609043740950434,7.746805732364317e-12,1.1787810383465368e-10,1.6903966910409907
1316,1.316,2037.2500139282947,5100000.0,0.192508665699375,0.0009999999999998899,0.005194571352759298,0,52,0,1e-08,0.005194571352759298,0.44347139289935783,0.26234687295528747,0.03202599555982529,1.2417035716500142e-06,0.25516274161842006,9.517375620629886e-10,0.006780373156452768,3.849783866972244e-09,1.2036368074778238e-05,0.0001960621229844036,7.744243092100237e-12,1.178504141136427e-10,1.6904009104577356
1317,1.317,2037.2279918334123,5100000.0,0.19250658175801802,0.001000000000000112,0.005194627585549871,0,52,0,1e-08,0.005194627585549871,0.44347181919951345,0.26234647027350283,0.032026402762405176,1.241817598933344e-06,0.2551623412128906,9.514274295107893e-10,0.006780373261318787,3.848529354297849e-09,1.2034128314011568e-05,0.00019603381197503606,7.741681237574781e-12,1.1782273022842755e-10,1.6904051300449472
1318,1.318,2037.205969683132,5100000.0,0.19250449781184728,0.0009999999999998899,0.005194683819685521,0,52,0,1e-08,0.005194683819685521,0.44347224551320374,0.2623460675752774,0.03202680998085706,1.241931641049167e-06,0.25516194079060783,9.511173905019343e-10,0.006780373366172207,3.847275220194371e-09,1.2031888915587653e-05,0.0001960055043810911,7.739120168567932e-12,1.1779505217793987e-10,1.6904093498026385
1319,1.319,2037.1839474774447,5100000.0,0.19250241386086392,0.001000000000000112,0.005194740055170881,0,52,0,1e-08,0.005194740055170881,0.4434726718404324,0.2623456648606125,0.03202721721518192,1.2420456965239059e-06,0.25516154035156896,9.50807445010377e-10,0.006780373471013037,3.8460214645562095e-09,1.2029649879455793e-05,0.00019597720020223493,7.73655988485723e-12,1.1776737996108305e-10,1.6904135697308165
1320,1.32,2037.1619252163632,5100000.0,0.19250032990506694,0.0009999999999998899,0.00519479629200141,0,52,0,1e-08,0.00519479629200141,0.4434730981811975,0.2623452621295053,0.03202762446538074,1.2421597672660232e-06,0.25516113989577544,9.50497593010506e-10,0.006780373575841283,3.8447680872797195e-09,1.2027411205568721e-05,0.0001959488994381608,7.734000386223507e-12,1.1773971357679649e-10,1.6904177898294936
1321,1.321,2037.1399028998844,5100000.0,0.1924982459444573,0.001000000000000112,0.0051948525301817455,0,52,0,1e-08,0.0051948525301817455,0.4434735245355008,0.26234485938195656,0.03202803173145439,1.2422738520334542e-06,0.2551607394232252,9.501878344763868e-10,0.00678037368065694,3.843515088259768e-09,1.2025172893876586e-05,0.00019592060208854323,7.731441672444994e-12,1.1771205302399257e-10,1.6904220100986733
1322,1.322,2037.1178805280106,5100000.0,0.19249616197903455,0.0009999999999998899,0.005194908769707333,0,52,0,1e-08,0.005194908769707333,0.44347395090334435,0.2623444566179658,0.03202843901340329,1.2423879508589438e-06,0.25516033893391704,9.498781693822284e-10,0.006780373785459991,3.842262467391869e-09,1.2022934944330727e-05,0.00019589230815306085,7.728883743301167e-12,1.176843983015941e-10,1.6904262305383682
1323,1.323,2037.0958581007476,5100000.0,0.19249407800879914,0.001000000000000112,0.005194965010582823,0,52,0,1e-08,0.005194965010582823,0.4434743772847282,0.26234405383753134,0.032028846311228674,1.2425020643813624e-06,0.25515993842785206,9.495685977023315e-10,0.006780373890250464,3.841010224571891e-09,1.2020697356882723e-05,0.00019586401763139945,7.726326598572242e-12,1.176567494085362e-10,1.6904304511485904
1324,1.324,2037.0738356180916,5100000.0,0.19249199403375122,0.0009999999999998899,0.0051950212528036445,0,52,0,1e-08,0.0051950212528036445,0.4434748036796538,0.26234365104065155,0.032029253624930865,1.24261619200733e-06,0.2551595379050277,9.492591194107874e-10,0.006780373995028339,3.839758359694808e-09,1.2018460131483079e-05,0.0001958357305232319,7.723770238036725e-12,1.1762910634372415e-10,1.6904346719293581
1325,1.325,2037.051813080048,5100000.0,0.1924899100538914,0.001000000000000112,0.0051950774963744435,0,52,0,1e-08,0.0051950774963744435,0.44347523008812145,0.26234324822732774,0.03202966095451148,1.2427303347568639e-06,0.2551591373654446,9.489497344818754e-10,0.006780374099793644,3.838506872656526e-09,1.2016223268083422e-05,0.0001958074468282427,7.721214661474541e-12,1.1760146910609724e-10,1.6904388928806653
1326,1.326,2037.0297904866159,5100000.0,0.1924878260692185,0.0009999999999998899,0.005195133741290686,0,52,0,1e-08,0.005195133741290686,0.4434756565101327,0.262342845397558,0.03203006829997024,1.2428444914027698e-06,0.2551587368091018,9.486404428897117e-10,0.00678037420454636,3.837255763352263e-09,1.201398676663396e-05,0.00019577916654610832,7.71865986866439e-12,1.1757383769455952e-10,1.690443114002532
1327,1.327,2037.0077678377947,5100000.0,0.19248574207973373,0.001000000000000112,0.005195189987557001,0,52,0,1e-08,0.005195189987557001,0.44347608294568974,0.2623424425513409,0.03203047566130884,1.2429586621284705e-06,0.2551583362359976,9.483312446085523e-10,0.0067803743092864875,3.836005031677542e-09,1.201175062708617e-05,0.00019575088967650452,7.716105859386257e-12,1.1754621210804138e-10,1.6904473352949765
1328,1.328,2036.9857451335943,5100000.0,0.19248365808543674,0.0009999999999998899,0.005195246235168831,0,52,0,1e-08,0.005195246235168831,0.4434765093947908,0.26234203968867753,0.03203088303852741,1.2430728474570775e-06,0.2551579356461332,9.480221396127256e-10,0.006780374414014034,3.834754677528411e-09,1.2009514849391676e-05,0.00019572261621912307,7.71355263342049e-12,1.1751859234547546e-10,1.6904515567579879
1329,1.329,2036.9637223740144,5100000.0,0.19248157408632788,0.001000000000000112,0.0051953024841308315,0,52,0,1e-08,0.0051953024841308315,0.4434769358574387,0.2623416368095654,0.03203129043162752,1.243187047459157e-06,0.25515753503950683,9.477131278764372e-10,0.006780374518729005,3.833504700800375e-09,1.2007279433501527e-05,0.00019569434617363937,7.711000190546386e-12,1.174909784057825e-10,1.6904557783915939
1330,1.33,2036.9416995590557,5100000.0,0.19247949008240725,0.0009999999999998899,0.005195358734438431,0,52,0,1e-08,0.005195358734438431,0.4434773623336326,0.2623412339140047,0.032031697840609635,1.2433012623348952e-06,0.2551571344161182,9.474042093739117e-10,0.006780374623431398,3.832255101388941e-09,1.200504437936668e-05,0.0001956660795397309,7.708448530543766e-12,1.174633702878829e-10,1.6904600001957917
1331,1.331,2036.9196766887214,5100000.0,0.19247740607367475,0.001000000000000112,0.0051954149860962955,0,52,0,1e-08,0.0051954149860962955,0.4434777888233742,0.2623408310019933,0.032032105265474266,1.2434154921586337e-06,0.2551567337759681,9.470953840794505e-10,0.006780374728121225,3.83100587919013e-09,1.2002809686938534e-05,0.0001956378163170832,7.705897653192659e-12,1.1743576799070711e-10,1.690464222170603
1332,1.332,2036.8976537630065,5100000.0,0.1924753220601309,0.0009999999999998899,0.005195471239099844,0,52,0,1e-08,0.005195471239099844,0.4434782153266676,0.2623404280735327,0.03203251270622226,1.2435297354107638e-06,0.2551563331190515,9.467866519671248e-10,0.006780374832798466,3.82975703409888e-09,1.200057535616709e-05,0.000195609556505366,7.703347558271515e-12,1.1740817151315914e-10,1.6904684443160354
1333,1.333,2036.8756307819185,5100000.0,0.19247323804177563,0.001000000000000112,0.0051955274934537415,0,52,0,1e-08,0.0051955274934537415,0.4434786418435113,0.26234002512862203,0.032032920162854646,1.2436439928956784e-06,0.25515593244537016,9.464780130113455e-10,0.006780374937463123,3.828508566011477e-09,1.199834138700463e-05,0.00019558130010426534,7.700798245561596e-12,1.1738058085417972e-10,1.6904726666320906
1334,1.334,2036.853607745462,5100000.0,0.1924711540186088,0.0009999999999998899,0.005195583749153426,0,52,0,1e-08,0.005195583749153426,0.44347906837390594,0.26233962216725937,0.03203332763537197,1.2437582651312731e-06,0.25515553175492356,9.461694671864016e-10,0.006780375042115212,3.827260474823732e-09,1.1996107779402172e-05,0.00019555304711346645,7.69824971484291e-12,1.1735299601269405e-10,1.6904768891187845
1335,1.335,2036.8315846536248,5100000.0,0.1924690699906312,0.001000000000000112,0.005195640006203536,0,52,0,1e-08,0.005195640006203536,0.44347949491785665,0.26233921918944414,0.0320337351237752,1.2438725504969987e-06,0.25515513104770915,9.458610144663382e-10,0.006780375146754717,3.8260127604305835e-09,1.1993874533309446e-05,0.00019552479753263014,7.695701965893567e-12,1.1732541698760543e-10,1.6904811117761425
1336,1.336,2036.8095615064242,5100000.0,0.19246698595784212,0.0009999999999998899,0.005195696264599527,0,52,0,1e-08,0.005195696264599527,0.44347992147535764,0.2623388161951757,0.03203414262806507,1.243986851574692e-06,0.2551547303237296,9.455526548256976e-10,0.0067803752513816646,3.824765422728844e-09,1.1991641648679328e-05,0.0001954965513614564,7.693154998495688e-12,1.1729784377786082e-10,1.690485334604148
1337,1.337,2036.7875383038565,5100000.0,0.1924649019202422,0.001000000000000112,0.005195752524346042,0,52,0,1e-08,0.005195752524346042,0.4434803480464128,0.26233841318445256,0.03203455014824276,1.2441011672791475e-06,0.2551543295829833,9.452443882387173e-10,0.00678037535599605,3.823518461614057e-09,1.1989409125462504e-05,0.00019546830859961856,7.690608812429153e-12,1.1727027638238368e-10,1.6904895576028267
1338,1.338,2036.7655150459307,5100000.0,0.19246281787783123,0.0009999999999998899,0.005195808785438523,0,52,0,1e-08,0.005195808785438523,0.4434807746310225,0.262338010157274,0.03203495768430875,1.2442154979969803e-06,0.25515392882547,9.449362146797068e-10,0.006780375460597877,3.822271876982335e-09,1.1987176963610555e-05,0.0001954400692468046,7.688063407474441e-12,1.1724271480010076e-10,1.690493780772187
1339,1.339,2036.7434917326389,5100000.0,0.19246073383060994,0.001000000000000112,0.00519586504788161,0,52,0,1e-08,0.00519586504788161,0.443481201229189,0.26233760711364096,0.032035365236263505,1.2443298428089376e-06,0.25515352805118713,9.446281341229163e-10,0.006780375565187126,3.821025668729125e-09,1.1984945163073948e-05,0.00019541183330268365,7.685518783411018e-12,1.1721515902992705e-10,1.6904980041122324
1340,1.34,2036.7214683639806,5100000.0,0.19245864977857802,0.0009999999999998899,0.0051959213116707465,0,52,0,1e-08,0.0051959213116707465,0.44348162784091466,0.26233720405355165,0.03203577280410867,1.2444442013593277e-06,0.25515312726013356,9.443201465425843e-10,0.006780375669763788,3.819779836750256e-09,1.198271372380377e-05,0.0001953836007669347,7.682974940018878e-12,1.1718760907078978e-10,1.690502227622985
1341,1.341,2036.6994449399592,5100000.0,0.19245656572173528,0.001000000000000112,0.005195977576810599,0,52,0,1e-08,0.005195977576810599,0.4434820544662015,0.2623368009770061,0.03203618038784388,1.2445585732603723e-06,0.25515272645230846,9.440122519129538e-10,0.00678037577432788,3.8185343809413896e-09,1.1980482645750576e-05,0.0001953553716392367,7.680431877077808e-12,1.171600649216005e-10,1.690506451304454
1342,1.342,2036.6774214605816,5100000.0,0.19245448166008236,0.0009999999999998899,0.0051960338432965845,0,52,0,1e-08,0.0051960338432965845,0.4434824811050473,0.26233639788400187,0.03203658798747097,1.2446729601943029e-06,0.2551523256277122,9.437044502085555e-10,0.006780375878879423,3.817289301199228e-09,1.1978251928866946e-05,0.0001953271459192777,7.677889594369816e-12,1.17132526581307e-10,1.690510675156649
1343,1.343,2036.6553979258485,5100000.0,0.1924523975936195,0.001000000000000112,0.00519609011113336,0,52,0,1e-08,0.00519609011113336,0.44348290775745225,0.26233599477453934,0.03203699560299015,1.2447873618363484e-06,0.25515192478634624,9.433967414036606e-10,0.006780375983418397,3.8160445974194846e-09,1.1976021573103552e-05,0.00019529892360673536,7.675348091674893e-12,1.1710499404883164e-10,1.6905148991795689
1344,1.344,2036.633374335772,5100000.0,0.19245031352234618,0.0009999999999998899,0.005196146380316371,0,52,0,1e-08,0.005196146380316371,0.44348333442341664,0.26233559164861725,0.03203740323440258,1.244901779056852e-06,0.2551515239282089,9.430891254727085e-10,0.006780376087944823,3.814800269498768e-09,1.1973791578412578e-05,0.0001952707047013033,7.672807368774566e-12,1.1707746732310824e-10,1.6905191233732246
1345,1.345,2036.6113506903382,5100000.0,0.19244822944626352,0.001000000000000112,0.005196202650850251,0,52,0,1e-08,0.005196202650850251,0.44348376110294513,0.26233518850623583,0.03203781088170899,1.245016209749067e-06,0.25515112305329657,9.4278160238984e-10,0.00678037619245868,3.813556317332199e-09,1.1971561944743714e-05,0.00019524248920264303,7.670267425447798e-12,1.1704994640304172e-10,1.6905233477376342
1346,1.346,2036.589326989558,5100000.0,0.19244614536537097,0.0009999999999998899,0.005196258922730449,0,52,0,1e-08,0.005196258922730449,0.44348418779603643,0.2623347853473932,0.032038218544910055,1.2451306556807738e-06,0.2551507221616121,9.424741721295305e-10,0.006780376296959996,3.812312740816427e-09,1.196933267204926e-05,0.00019521427711044543,7.667728261476399e-12,1.170224312875788e-10,1.6905275722728066
1347,1.347,2036.5673032334264,5100000.0,0.1924440612796687,0.001000000000000112,0.005196315195961621,0,52,0,1e-08,0.005196315195961621,0.4434846145026928,0.262334382172089,0.032038626224006495,1.2452451157435003e-06,0.2551503212531532,9.421668346660198e-10,0.006780376401448746,3.811069539847107e-09,1.1967103760279256e-05,0.00019518606842438145,7.66518987663976e-12,1.1699492197562644e-10,1.6905317969787539
1348,1.348,2036.5452794219534,5100000.0,0.19244197718915684,0.0009999999999998899,0.005196371470539199,0,52,0,1e-08,0.005196371470539199,0.4434850412229147,0.2623339789803218,0.03203903391899951,1.2453595906813104e-06,0.25514992032791917,9.418595899738405e-10,0.006780376505924953,3.8098267143209325e-09,1.1964875209386436e-05,0.00019515786314414248,7.662652270720375e-12,1.1696741846613492e-10,1.6905360218554892
