cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1118,1.118,1672.5440215976594,5100000.0,0.1757386025907026,0.0009999999999998899,0.005690269441420918,0,57,0,1e-08,0.005690269441420918,0.4903433446508977,0.25698192095400607,0.031932357645212815,0.013134291364246146,0.20124892167771652,7.541348193046166e-13,0.00633076284554219,4.066788020134461e-12,2.2054532386099666e-07,1.1192622781434193e-05,5.7939764892107945e-15,6.375387575069126e-13,1.9080849844633934
1119,1.119,1672.489163264191,5100000.0,0.17573515377976215,0.001000000000000112,0.0056903811132367355,0,57,0,1e-08,0.0056903811132367355,0.4903571566092197,0.2569846535482857,0.03193242587531071,0.01312754622471278,0.20123916743155362,7.531285710930704e-13,0.00633067942191134,4.061635802303553e-12,2.2038168825070156e-07,1.1186827047704377e-05,5.786210844798624e-15,6.36918406516669e-13,1.908118441465941
1120,1.12,1672.4343697839079,5100000.0,0.17573170766916665,0.0009999999999998899,0.005690492701991462,0,57,0,1e-08,0.005690492701991462,0.49037094552347144,0.2569873803770255,0.031932494965077066,0.013120812777838501,0.2012294292070951,7.521248460982729e-13,0.006330596143223299,4.056496012125955e-12,2.2021836349700655e-07,1.1181040696775226e-05,5.7784646730035985e-15,6.362993911844904e-13,1.9081518508965285
1121,1.121,1672.3796409842023,5100000.0,0.1757282642501319,0.001000000000000112,0.005690604207964578,0,57,0,1e-08,0.005690604207964578,0.49038471148059026,0.2569901014380096,0.0319325649312642,0.013114090989434909,0.20121970693789154,7.511236348411749e-13,0.006330513009053235,4.051368602957096e-12,2.2005534856826362e-07,1.1175263700812465e-05,5.770737901362449e-15,6.356817067305886e-13,1.9081852131136632
1122,1.122,1672.3249766678236,5100000.0,0.17572482351670346,0.0009999999999998899,0.00569071563133387,0,57,0,1e-08,0.00569071563133387,0.4903984545268364,0.2569928167676944,0.03193263575160897,0.013107380826127644,0.20121000059768743,7.501249271455915e-13,0.006330430018986424,4.0462535270379295e-12,2.1989264240771184e-07,1.1169496028904579e-05,5.763030450722141e-15,6.350653483743194e-13,1.908218528030401
1123,1.123,1672.2703766568861,5100000.0,0.175721385460054,0.001000000000000112,0.005690826972380306,0,57,0,1e-08,0.005690826972380306,0.4904121747360258,0.2569955263753877,0.0319327074310654,0.013100682254373663,0.20120031013276896,7.491287134294405e-13,0.00633034717260602,4.0411507378902915e-12,2.1973024398729385e-07,1.1163737652603787e-05,5.7553422474091455e-15,6.344503113868235e-13,1.9082517958685845
1124,1.124,1672.2158407688394,5100000.0,0.17571795007344804,0.0009999999999998899,0.0056909382313070555,0,57,0,1e-08,0.0056909382313070555,0.4904258721741186,0.2569982302778209,0.03193277996709033,0.013093995240804283,0.2011906354971729,7.481349840015461e-13,0.006330264469497348,4.036060188959389e-12,2.195681522763063e-07,1.1157988542916614e-05,5.747673216689418e-15,6.338365910510157e-13,1.9082850167643453
1125,1.125,1672.1613688276568,5100000.0,0.17571451734959734,0.001000000000000112,0.005691049408345334,0,57,0,1e-08,0.005691049408345334,0.4904395469174707,0.2570009284817475,0.03193285336718782,0.013087319751879397,0.201180976634646,7.471437294004408e-13,0.006330181909243624,4.030981834205064e-12,2.194063662542712e-07,1.1152248671724364e-05,5.7400232859243114e-15,6.332241826703968e-13,1.9083181909683347
1126,1.1260000000000001,1672.1069606461656,5100000.0,0.17571108728195636,0.0009999999999998899,0.00569116050369224,0,57,0,1e-08,0.00569116050369224,0.490453199023519,0.2570036210117873,0.03193292762081579,0.01308065575448491,0.2011713335075984,7.461549398717704e-13,0.006330099491433408,4.025915627189722e-12,2.1924488489129919e-07,1.1146518009542006e-05,5.732392379588658e-15,6.326130815589579e-13,1.908351318524904
1127,1.127,1672.0526160420084,5100000.0,0.1757076598626588,0.001000000000000112,0.005691271517597798,0,57,0,1e-08,0.005691271517597798,0.49046682855439033,0.2570063078874011,0.03193300272250907,0.013074003215695044,0.20116170607363748,7.451686058191659e-13,0.00633001721565751,4.020861521962082e-12,2.1908370716855696e-07,1.1140796527508913e-05,5.724780423570797e-15,6.320032830659283e-13,1.9083843995349419
1128,1.1280000000000001,1671.998334836909,5100000.0,0.17570423508427863,0.0009999999999998899,0.005691382450287712,0,57,0,1e-08,0.005691382450287712,0.4904804355770551,0.25700898912303716,0.031933078671788545,0.0130673621026514,0.20115209428548605,7.441847177919015e-13,0.006329935081507645,4.015819472984044e-12,2.1892283207604456e-07,1.1135084197309312e-05,5.7171873450498e-15,6.313947825673517e-13,1.9084174341553823
1129,1.129,1671.9441168519381,5100000.0,0.17570081293979167,0.001000000000000112,0.005691493301984819,0,57,0,1e-08,0.005691493301984819,0.49049402015632226,0.2570116647349517,0.031933155466302196,0.01306073238263691,0.20114249809794496,7.43203266353235e-13,0.006329853088577272,4.010789434876172e-12,2.1876225860665624e-07,1.1129380990585044e-05,5.709613071233673e-15,6.307875754593939e-13,1.908450422521304
1130,1.1300000000000001,1671.8899619077274,5100000.0,0.1756973934220561,0.0009999999999998899,0.005691604072905702,0,57,0,1e-08,0.005691604072905702,0.49050758235469805,0.25701433474124735,0.03193323310177586,0.013054114023118391,0.20113291746800652,7.422242420790125e-13,0.006329771236462108,4.005771362430244e-12,2.186019857567426e-07,1.1123686878953575e-05,5.702057529370621e-15,6.301816571603562e-13,1.9084833647450956
1131,1.131,1671.8358698289726,5100000.0,0.17569397652381732,0.001000000000000112,0.005691714763280746,0,57,0,1e-08,0.005691714763280746,0.49052112223987687,0.257016999154763,0.03193331157918388,0.013047506991591941,0.2011233523474587,7.412476356910153e-13,0.006329689524758264,4.000765210840072e-12,2.1844201253106603e-07,1.1118001834578299e-05,5.6945206480107886e-15,6.295770231131177e-13,1.9085162609983986
1132,1.1320000000000001,1671.7818404394338,5100000.0,0.17569056223823645,0.0009999999999998899,0.0056918253733168065,0,57,0,1e-08,0.0056918253733168065,0.49053463987737905,0.2570196579902553,0.031933390897539146,0.013040911255655869,0.2011138026902016,7.402734379163061e-13,0.006329607953063153,3.995770935428242e-12,2.1828233793644977e-07,1.1112325829547455e-05,5.687002355675693e-15,6.289736687775005e-13,1.9085491114301356
1133,1.133,1671.7278735621621,5100000.0,0.17568715055833856,0.001000000000000112,0.005691935903235294,0,57,0,1e-08,0.005691935903235294,0.4905481353303095,0.25702231126450303,0.03193347105376443,0.013034326783065837,0.20110426845245585,7.393016394881881e-13,0.00632952652097612,3.990788491664704e-12,2.1812296098250183e-07,1.1106658835894112e-05,5.679502580868021e-15,6.283715896332272e-13,1.9085819161647948
1134,1.1340000000000001,1671.6739690131792,5100000.0,0.17568374147701837,0.0009999999999998899,0.005692046353251774,0,57,0,1e-08,0.005692046353251774,0.49056160864732823,0.25702495900741296,0.031933552031428794,0.013027753542112998,0.20109474960456963,7.383322309560435e-13,0.00632944522810313,3.985817834882223e-12,2.179638806762277e-07,1.1101000824783144e-05,5.672021250220264e-15,6.277707811853268e-13,1.9086146751731599
1135,1.135,1671.6201266344224,5100000.0,0.1756803349862451,0.001000000000000112,0.005692156723621952,0,57,0,1e-08,0.005692156723621952,0.49057505991810746,0.25702760120950985,0.031933633853760836,0.013021191500421815,0.20108524607627415,7.37365203650417e-13,0.006329364074041938,3.980858921935991e-12,2.1780509605753483e-07,1.1095351770677486e-05,5.664558297717953e-15,6.271712389777749e-13,1.9086473888780024
1136,1.1360000000000001,1671.5663462356852,5100000.0,0.1756769310809393,0.0009999999999998899,0.00569226701449584,0,57,0,1e-08,0.00569226701449584,0.4905884891805239,0.25703023791081964,0.031933716494095585,0.013014640626549893,0.20107575784854154,7.364005480021147e-13,0.006329283058401842,3.975911708156451e-12,2.176466061316005e-07,1.1089711644044666e-05,5.657113648744516e-15,6.265729585406125e-13,1.9086800571329692
1137,1.137,1671.5126276534922,5100000.0,0.17567352975232023,0.001000000000000112,0.005692377226153528,0,57,0,1e-08,0.005692377226153528,0.4906018965118528,0.25703286911289747,0.031933799964396443,0.013008100888673827,0.2010662848631699,7.354382552347779e-13,0.006329202180787429,3.970976150511378e-12,2.1748840994045925e-07,1.108408041872379e-05,5.649687236077647e-15,6.25975935460773e-13,1.9087126802306518
1138,1.1380000000000001,1671.4589707121884,5100000.0,0.17567013099454543,0.0009999999999998899,0.005692487358769829,0,57,0,1e-08,0.005692487358769829,0.490615281970162,0.2570354948357406,0.031933884258053255,0.013001572255280978,0.2010568270809812,7.344783162525995e-13,0.006329121440807128,3.966052205475013e-12,2.1733050651399985e-07,1.1078458067073192e-05,5.642278989421949e-15,6.253801653255233e-13,1.9087452582519442
1139,1.139,1671.4053752397776,5100000.0,0.1756667348003838,0.001000000000000112,0.005692597412574706,0,57,0,1e-08,0.005692597412574706,0.4906286456174088,0.25703811509518615,0.03193396937257071,0.012995054694967057,0.20104738445884163,7.335207220916007e-13,0.006329040838070778,3.96113982990772e-12,2.1717289489056845e-07,1.107284456193696e-05,5.6348888396139904e-15,6.247856437493198e-13,1.9087777913237483
1140,1.1400000000000001,1671.3518410644242,5100000.0,0.1756633411629487,0.0009999999999998899,0.005692707387776887,0,57,0,1e-08,0.005692707387776887,0.49064198751427274,0.25704072990794463,0.03193405530450856,0.012988548176490006,0.20103795695479887,7.325654638128399e-13,0.006328960372190169,3.956238980863826e-12,2.1701557411249088e-07,1.1067239876208207e-05,5.627516717685585e-15,6.241923663682578e-13,1.908810279561488
1141,1.141,1671.2983680170178,5100000.0,0.17565995007531326,0.001000000000000112,0.005692817284596558,0,57,0,1e-08,0.005692817284596558,0.49065530772447047,0.2570433392875222,0.031934142053602566,0.012982052668673834,0.20102854452382404,7.316125325865151e-13,0.006328880042777943,3.951349615719628e-12,2.1685854322885224e-07,1.1061643983154911e-05,5.620162555583877e-15,6.236003288412275e-13,1.9088427231161815
1142,1.1420000000000001,1671.2449559250517,5100000.0,0.1756565615308119,0.0009999999999998899,0.005692927103235366,0,57,0,1e-08,0.005692927103235366,0.4906686063049197,0.25704594325362384,0.031934229613285535,0.012975568140585803,0.20101914712754232,7.306619195075358e-13,0.0063287998494497835,3.946471691854626e-12,2.167018012883962e-07,1.1056056855650534e-05,5.6128262844899044e-15,6.230095268444677e-13,1.9088751220663438
1143,1.143,1671.1916046240765,5100000.0,0.17565317552233706,0.001000000000000112,0.005693036843919433,0,57,0,1e-08,0.005693036843919433,0.4906818833241044,0.2570485418145825,0.031934317988396604,0.012969094561212138,0.20100976471605972,7.297136159298531e-13,0.006328719791820356,3.941605167243911e-12,2.16545347352745e-07,1.1050478467609428e-05,5.605507837943184e-15,6.224199560814542e-13,1.908907476619919
1144,1.1440000000000001,1671.138313940858,5100000.0,0.17564979204365302,0.0009999999999998899,0.0056931465068365515,0,57,0,1e-08,0.0056931465068365515,0.4906951388355258,0.2570511349928609,0.03193440716949749,0.012962631899883345,0.2010003972542589,7.287676129833091e-13,0.006328639869508582,3.936749999576331e-12,2.1638918047652815e-07,1.1044908791882429e-05,5.598207147284149e-15,6.218316122658154e-13,1.9089397868216138
1145,1.145,1671.0850837081905,5100000.0,0.17564641108748114,0.001000000000000112,0.0056932560922184705,0,57,0,1e-08,0.0056932560922184705,0.4907083728998999,0.2570537228034769,0.03193449715455548,0.012956180126023271,0.20099104469975343,7.278239019878588e-13,0.006328560082134575,3.931906147051844e-12,2.1623329972590848e-07,1.103934780209316e-05,5.59092414557746e-15,6.212444911423763e-13,1.9089720527994727
1146,1.1460000000000001,1671.0319137671004,5100000.0,0.17564303264714182,0.0009999999999998899,0.00569336560026745,0,57,0,1e-08,0.00569336560026745,0.4907215855912962,0.2570563052486918,0.031934587954394474,0.012949739208810334,0.20098170699694953,7.268824745336142e-13,0.006328480429315435,3.927073568438166e-12,2.1607770417862262e-07,1.103379547294154e-05,5.583658768376471e-15,6.206585884749485e-13,1.9090042748282037
1147,1.147,1670.978803939995,5100000.0,0.17563965671690412,0.001000000000000112,0.005693475031165149,0,57,0,1e-08,0.005693475031165149,0.49073477695294404,0.25705888236004953,0.031934679550289544,0.012943309118055883,0.20097238412071608,7.25943321704699e-13,0.006328400910676047,3.922252221710956e-12,2.1592239289416833e-07,1.1028251776835542e-05,5.576410946368551e-15,6.200739000291399e-13,1.909036452845058
1148,1.1480000000000001,1670.9257540657406,5100000.0,0.17563628328885988,0.0009999999999998899,0.005693584385153732,0,57,0,1e-08,0.005693584385153732,0.49074794705121616,0.25706145414623677,0.03193477194642379,0.012936889823452471,0.20096307602284713,7.250064350693246e-13,0.0063283215258398895,3.917442065907286e-12,2.1576736495628585e-07,1.1022716688248457e-05,5.5691806147303825e-15,6.194904216149847e-13,1.9090685870470496
1149,1.149,1670.872763978856,5100000.0,0.1756329123568691,0.001000000000000112,0.005693693662428194,0,57,0,1e-08,0.005693693662428194,0.49076109594525574,0.2570640206227896,0.03193486514006205,0.012930481294845553,0.2009537826622766,7.24071806103196e-13,0.006328242274432313,3.912643059990043e-12,2.1561261944617834e-07,1.101719018115308e-05,5.561967707687469e-15,6.189081490525879e-13,1.9091006775521822
1150,1.1500000000000001,1670.8198335102459,5100000.0,0.17562954391428184,0.0009999999999998899,0.005693802863189989,0,57,0,1e-08,0.005693802863189989,0.4907742236861658,0.2570665818124401,0.03193495912112938,0.012924083502422004,0.20094450400577496,7.231394261980478e-13,0.006328163156082916,3.907855162927923e-12,2.1545815544523416e-07,1.1011672229091003e-05,5.554772158584434e-15,6.183270781834582e-13,1.9091327243937237
1151,1.151,1670.7669625043648,5100000.0,0.17562617795394786,0.001000000000000112,0.005693911987666945,0,57,0,1e-08,0.005693911987666945,0.4907873303455058,0.2570691377180611,0.031935053899513795,0.012917696416124742,0.20093523999979887,7.2220928715456e-13,0.006328084170418266,3.903078334552508e-12,2.153039720537532e-07,1.100616280732412e-05,5.5475939045742194e-15,6.177472048798686e-13,1.9091647278319874
1152,1.1520000000000001,1670.714150798113,5100000.0,0.17562281447022307,0.0009999999999998899,0.005694021036027983,0,57,0,1e-08,0.005694021036027983,0.4908004159835555,0.25707168835347954,0.031935149474089694,0.012911320006027648,0.20092599060200972,7.212813805948004e-13,0.006328005317066587,3.898312534431948e-12,2.1515006836474589e-07,1.1000661890225202e-05,5.5404328810631615e-15,6.17168525015246e-13,1.909196688002039
1153,1.153,1670.6613982205718,5100000.0,0.1756194534566235,0.0009999999999998899,0.00569413000847814,0,57,0,1e-08,0.00569413000847814,0.4908134806456231,0.25707423374632005,0.03193524582973405,0.012904954242680271,0.20091675578475576,7.203556979363589e-13,0.006327926595662004,3.893557721927255e-12,2.149964434667667e-07,1.0995169451210334e-05,5.533289021433634e-15,6.16591034481659e-13,1.9092286048782163
1154,1.154,1670.608704615494,5100000.0,0.1756160949056771,0.001000000000000112,0.005694238905250735,0,57,0,1e-08,0.005694238905250735,0.4908265243980234,0.2570767739035472,0.03193534297204312,0.012898599096489893,0.20090753549946258,7.194322310313576e-13,0.006327848005836862,3.88881385734229e-12,2.1484309646968643e-07,1.0989685465539587e-05,5.5261622630848834e-15,6.160147292094451e-13,1.90926047866999
1155,1.155,1670.5560698237794,5100000.0,0.17561273881150086,0.0009999999999998899,0.005694347726523811,0,57,0,1e-08,0.005694347726523811,0.49083954730283685,0.25707930883623664,0.03193544090247961,0.012892254537911612,0.20089832970176044,7.185109716809093e-13,0.006327769547224103,3.884080900964232e-12,2.1469002648189093e-07,1.0984209908163525e-05,5.519052542896917e-15,6.154396051364687e-13,1.909292309539812
1156,1.156,1670.5034936796117,5100000.0,0.17560938516789448,0.001000000000000112,0.005694456472494588,0,57,0,1e-08,0.005694456472494588,0.49085254940994033,0.2570818385668205,0.03193553961100392,0.012885920537744133,0.20088913835928077,7.175919115215103e-13,0.006327691219460936,3.879358812909756e-12,2.1453723260762317e-07,1.097874275322585e-05,5.5119597960957465e-15,6.14865658214768e-13,1.909324097518302
1157,1.157,1670.4509760281692,5100000.0,0.17560603396783128,0.0009999999999998899,0.0056945651433770025,0,57,0,1e-08,0.0056945651433770025,0.4908655307851199,0.2570843631021274,0.03193563910323401,0.01287959706666048,0.20087996142381817,7.166750425186383e-13,0.006327613022183055,3.874647554026056e-12,2.1438471396738533e-07,1.0973283976261089e-05,5.504883960963988e-15,6.14292884426664e-13,1.9093558428138329
1158,1.158,1670.3985167053127,5100000.0,0.1756026852054809,0.001000000000000112,0.00569467373935635,0,57,0,1e-08,0.00569467373935635,0.4908784914785115,0.25708688246379324,0.031935739369833085,0.012873284095675227,0.20087079886261508,7.157603564022377e-13,0.0063275349550303665,3.869947084838222e-12,2.1423246967381713e-07,1.0967833551680193e-05,5.497824973476656e-15,6.137212797621742e-13,1.9093875454639122
1159,1.159,1670.346115550361,5100000.0,0.17559933887391585,0.0009999999999998899,0.005694782260643428,0,57,0,1e-08,0.005694782260643428,0.4908914315431277,0.257089396670114,0.03193584040472667,0.012866981595988822,0.20086165063992495,7.148478450183086e-13,0.006327457017645072,3.865257366240026e-12,2.140804988481517e-07,1.096239145433882e-05,5.49078277059447e-15,6.131508402404902e-13,1.9094192055420254
1160,1.16,1670.2937724172273,5100000.0,0.1755959949665051,0.001000000000000112,0.005694890707449573,0,57,0,1e-08,0.005694890707449573,0.49090435105517655,0.2570919057171381,0.03193594222424893,0.012860689538414832,0.2008525166970358,7.139375006448778e-13,0.006327379209664617,3.860578360001057e-12,2.1392880063044093e-07,1.0956957660942661e-05,5.483757293369501e-15,6.125815619056397e-13,1.909450823377098
1161,1.161,1670.241487133798,5100000.0,0.17559265347828357,0.0009999999999998899,0.0056949990799220135,0,57,0,1e-08,0.0056949990799220135,0.49091725004894887,0.25709440964096564,0.03193604480436279,0.012854407894525374,0.20084339701670226,7.130293148630489e-13,0.006327301530735826,3.855910026712569e-12,2.1377737413340023e-07,1.095153214500786e-05,5.476748476141704e-15,6.12013440792288e-13,1.909482398837527
1162,1.162,1670.1892595530408,5100000.0,0.1755893144012873,0.001000000000000112,0.005695107378315389,0,57,0,1e-08,0.005695107378315389,0.4909301285954567,0.2570969084417983,0.031936148157069286,0.012848136635555151,0.20083429154515742,7.121232799663724e-13,0.006327223980501355,3.851252328440625e-12,2.1362621850362698e-07,1.0946114883166717e-05,5.469756259921963e-15,6.114464729866927e-13,1.9095139322011478
1163,1.163,1670.137089512564,5100000.0,0.17558597773030382,0.0009999999999998899,0.005695215602785022,0,57,0,1e-08,0.005695215602785022,0.49094298674133857,0.2570994021432013,0.03193625227083309,0.012841875733148588,0.20082520025276332,7.112193878471746e-13,0.006327146558608947,3.846605226600668e-12,2.1347533287201037e-07,1.094070585018965e-05,5.462780581873356e-15,6.108806545719001e-13,1.90954542347745
1164,1.164,1670.084976863144,5100000.0,0.17558264345836297,0.001000000000000112,0.005695323753553399,0,57,0,1e-08,0.005695323753553399,0.49095582455246817,0.2571018907499214,0.0319363571530079,0.012835625158779184,0.20081612309074987,7.103176307877041e-13,0.006327069264704264,3.8419686834445525e-12,2.1332471638824612e-07,1.0935305022501527e-05,5.455821382757308e-15,6.103159816638055e-13,1.9095768728904934
1165,1.165,1670.0329214477624,5100000.0,0.1755793115799359,0.0009999999999998899,0.0056954318307861716,0,57,0,1e-08,0.0056954318307861716,0.4909686420823351,0.257104374278562,0.031936462798999976,0.012829384884133785,0.20080706002260232,7.094180008802175e-13,0.006326992098435574,3.837342660958336e-12,2.1317436819505486e-07,1.0929912375603045e-05,5.448878601490955e-15,6.097524503822168e-13,1.9096082805280894
1166,1.166,1669.980923105074,5100000.0,0.17557598208859973,0.001000000000000112,0.0056955398346881445,0,57,0,1e-08,0.0056955398346881445,0.4909814393749966,0.25710685275420764,0.031936569195573104,0.01282315488128452,0.20079801102100858,7.085204901099243e-13,0.006326915059455917,3.832727121091936e-12,2.1302428743460088e-07,1.0924527884472397e-05,5.4419521759049075e-15,6.091900568678048e-13,1.909639646378354
1167,1.167,1669.9289816909452,5100000.0,0.17557265497734104,0.0009999999999998899,0.005695647765473202,0,57,0,1e-08,0.005695647765473202,0.49099421650025543,0.25710932617689464,0.03193667635465631,0.01281693512201757,0.20078897603308063,7.076250909623024e-13,0.006326838147414854,3.828122026829184e-12,2.1287447327232554e-07,1.0919151526239882e-05,5.4350420484810054e-15,6.086287972970047e-13,1.909670970715566
1168,1.168,1669.8770970472053,5100000.0,0.17556933024105387,0.001000000000000112,0.0056957556233035,0,57,0,1e-08,0.0056957556233035,0.49100697350593714,0.2571117945677934,0.03193678426690007,0.012810725578462481,0.20077995502770363,7.067317955636843e-13,0.006326761361966142,3.8235273405650794e-12,2.1272492485921943e-07,1.0913783276344849e-05,5.428148158239823e-15,6.080686678425294e-13,1.9097022535715373
1169,1.169,1669.8252690256052,5100000.0,0.1755660078730366,0.0009999999999998899,0.00569586340838288,0,57,0,1e-08,0.00569586340838288,0.49101971045396914,0.25711425793417964,0.03193689293688403,0.012804526222661565,0.20077094795971345,7.058405963325205e-13,0.006326684702762527,3.818943025357226e-12,2.1257564136117856e-07,1.0908423111473908e-05,5.421270446915777e-15,6.075096647061621e-13,1.9097334951361138
1170,1.17,1669.773497472036,5100000.0,0.17556268786765877,0.001000000000000112,0.005695971120890583,0,57,0,1e-08,0.005695971120890583,0.4910324273966148,0.25711671629250477,0.03193700235992992,0.012798337026855278,0.20076195479348988,7.049514855504895e-13,0.006326608169459161,3.8143690441010805e-12,2.1242662193966746e-07,1.090307100762575e-05,5.414408854891903e-15,6.069517840970089e-13,1.9097646954933865
1171,1.171,1669.7217822287585,5100000.0,0.17555937021860382,0.0009999999999998899,0.005696078761018027,0,57,0,1e-08,0.005696078761018027,0.49104512437787606,0.25711916966659226,0.03193711252383467,0.012792157963644425,0.20075297550145957,7.040644554171712e-13,0.006326531761715696,3.809805359688372e-12,2.122778657563139e-07,1.0897726940365528e-05,5.4075633216595236e-15,6.063950222452507e-13,1.9097958546405418
1172,1.172,1669.6701231526265,5100000.0,0.17555605491904766,0.001000000000000112,0.00569618632898325,0,57,0,1e-08,0.00569618632898325,0.4910578014632525,0.2571216180592714,0.031937223437472635,0.012785989005422984,0.20074401003467593,7.03179498549642e-13,0.006326455479189222,3.805251935904085e-12,2.121293719929389e-07,1.0892390887078702e-05,5.400733790628803e-15,6.058393754141326e-13,1.9098269728142983
1173,1.173,1669.6185200904388,5100000.0,0.175552741963771,0.0009999999999998899,0.005696293824942141,0,57,0,1e-08,0.005696293824942141,0.49107045870244875,0.2571240614885443,0.031937335094440224,0.01277983012483692,0.20073505835983554,7.022966073183659e-13,0.0063263793215399345,3.800708736148469e-12,2.119811398216348e-07,1.0887062823952562e-05,5.393920202800196e-15,6.052848398675239e-13,1.9098580500772293
1174,1.174,1669.566972892584,5100000.0,0.17554943134640846,0.001000000000000112,0.0056964012490979266,0,57,0,1e-08,0.0056964012490979266,0.4910830961490082,0.25712649996831716,0.03193744749238567,0.012773681294635377,0.20072612043973523,7.014157742104413e-13,0.0063263032884293795,3.796175724164649e-12,2.1183316842226288e-07,1.088174272763625e-05,5.387122500202893e-15,6.047314118932734e-13,1.9098890865372449
1175,1.175,1669.5154814126918,5100000.0,0.17554612306093453,0.0009999999999998899,0.005696508601632721,0,57,0,1e-08,0.005696508601632721,0.491095713860838,0.25712893350812915,0.031937560633323515,0.012767542487567406,0.20071719623280582,7.005369918206289e-13,0.006326227379519039,3.791652863994305e-12,2.1168545698096216e-07,1.0876430575206685e-05,5.380340625858758e-15,6.041790877966739e-13,1.9099200823516502
1176,1.176,1669.4640455037793,5100000.0,0.17554281710166333,0.001000000000000112,0.005696615882727773,0,57,0,1e-08,0.005696615882727773,0.49110831189457743,0.25713136211866505,0.0319376745181006,0.012761413676431691,0.2007082856987192,6.996602527585442e-13,0.00632615159447105,3.787140119780569e-12,2.1153800468542686e-07,1.0871126343703244e-05,5.373574522825103e-15,6.036278638950579e-13,1.9099510376642932
1177,1.177,1669.4126650097726,5100000.0,0.17553951346282584,0.0009999999999998899,0.00569672309255694,0,57,0,1e-08,0.00569672309255694,0.49112089029073397,0.257133785825691,0.031937789132300796,0.012755294834451331,0.20069938881302476,6.987855493951607e-13,0.0063260759329527745,3.782637455364508e-12,2.1139081071637472e-07,1.0865830009064425e-05,5.366824131880474e-15,6.030777365164886e-13,1.9099819524442463
1178,1.178,1669.3613397918602,5100000.0,0.17553621213755033,0.001000000000000112,0.005696830231340022,0,57,0,1e-08,0.005696830231340022,0.4911334491152724,0.2571362046301318,0.031937904486458155,0.012749185934598254,0.20069050552596274,6.979128745978543e-13,0.006326000394628543,3.778144835613328e-12,2.1124387427796215e-07,1.0860541549371969e-05,5.360089398379208e-15,6.025287020260267e-13,1.9100128269440912
1179,1.179,1669.3100696919928,5100000.0,0.17553291312086305,0.0009999999999998899,0.005696937299225135,0,57,0,1e-08,0.005696937299225135,0.4911459884029429,0.2571386185626844,0.031938020561084184,0.012743086950429767,0.20068163581864107,6.970422207237753e-13,0.006325924979169858,3.773662224565735e-12,2.1109719455487274e-07,1.0855260940370953e-05,5.353370262831564e-15,6.019807567847664e-13,1.9100436610738536
1180,1.18,1669.258854578603,5100000.0,0.17552961640556616,0.001000000000000112,0.005697044296442735,0,57,0,1e-08,0.005697044296442735,0.4911585082286376,0.25714102761513336,0.03193813737581362,0.012736997855001216,0.20067277963232188,6.961735808766096e-13,0.006325849686242079,3.7691895877407715e-12,2.109507707656163e-07,1.0849988161080677e-05,5.346666672702005e-15,6.01433897198745e-13,1.9100744551886972
1181,1.181,1669.2076942966728,5100000.0,0.17552632198741708,0.0009999999999998899,0.005697151223117275,0,57,0,1e-08,0.005697151223117275,0.4911710086311049,0.2571434318141407,0.03193825491518744,0.012730918621882593,0.20066393694410678,6.953069475456663e-13,0.006325774515516907,3.764726889583189e-12,2.1080460210277943e-07,1.0844723187686456e-05,5.3399785696375286e-15,6.008881196567112e-13,1.910105209244138
1182,1.182,1669.1565887028473,5100000.0,0.17552302985952822,0.001000000000000112,0.005697258079469207,0,57,0,1e-08,0.005697258079469207,0.49118348966457237,0.25714583117086354,0.03193837317924645,0.01272484922465239,0.20065510771561046,6.944423135509385e-13,0.006325699466666172,3.760274095299339e-12,2.1065868777690908e-07,1.0839465997812131e-05,5.333305898314556e-15,6.003434205844862e-13,1.9101359233710453
1183,1.183,1669.1055376579986,5100000.0,0.17551974001623427,0.0009999999999998899,0.005697364865669225,0,57,0,1e-08,0.005697364865669225,0.4911959513899453,0.2571482256900297,0.031938492174502016,0.012718789636786592,0.200646291901833,6.935796718532498e-13,0.006325624539360444,3.755831170423461e-12,2.1051302700521888e-07,1.0834216569637149e-05,5.326648604694128e-15,5.99799796422218e-13,1.910166597774002
1184,1.184,1669.0545410087088,5100000.0,0.17551645245234818,0.001000000000000112,0.005697471581882655,0,57,0,1e-08,0.005697471581882655,0.49120839384452003,0.2571506153987975,0.03193861188483356,0.012712739832241212,0.20063748948109714,6.927190150452319e-13,0.006325549733276228,3.751398079914478e-12,2.1036761899133018e-07,1.0828974879614386e-05,5.320006631185136e-15,5.992572436117242e-13,1.9101972323991452
1185,1.185,1669.0035986186456,5100000.0,0.17551316716101378,0.0009999999999998899,0.0056975782283189115,0,57,0,1e-08,0.0056975782283189115,0.49122081709028276,0.2571530003001114,0.03193873231841583,0.012706699784774223,0.20062870040715128,6.91860336195114e-13,0.006325475048087587,3.746974789744972e-12,2.1022246296234907e-07,1.0823740906303307e-05,5.3133799246427545e-15,5.987157586334123e-13,1.9102278274684783
1186,1.186,1668.9527103415928,5100000.0,0.1755098841372373,0.001000000000000112,0.005697684805137111,0,57,0,1e-08,0.005697684805137111,0.4912332211736529,0.2571553804118574,0.03193885346837436,0.012700669468399301,0.20061992464915865,6.910036281306581e-13,0.00632540048347175,3.74256126550966e-12,2.100775581358296e-07,1.0818514627089545e-05,5.306768429577232e-15,5.981753379679682e-13,1.910258383032464
