cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1455,1.455,1633.8039229368578,5100000.0,0.17362154526391207,0.0009999999999998899,0.005759653840655822,0,58,0,1e-08,0.005759653840655822,0.5047041688435945,0.2617994315715559,0.03211776929648103,0.000533652923319002,0.19463047900956054,2.8343839603341197e-13,0.006203344302917469,1.6158470709804575e-12,1.2864002158372144e-07,7.731583838058055e-06,2.1771563038341353e-15,3.138601578204216e-13,1.927827596163619
1456,1.456,1633.7639856876606,5100000.0,0.17361734654064412,0.001000000000000112,0.005759793130843698,0,58,0,1e-08,0.005759793130843698,0.5047056571120795,0.2617982712587142,0.032118984458441475,0.000533521115096231,0.19462907266884164,2.831772333904689e-13,0.00620334267763718,1.6143638282340954e-12,1.2857226388136173e-07,7.728462290640538e-06,2.1751213701639118e-15,3.136519411832485e-13,1.9278418252552916
1457,1.457,1633.724051231794,5100000.0,0.17361314794216137,0.0009999999999998899,0.005759932423626328,0,58,0,1e-08,0.005759932423626328,0.5047071445210538,0.26179711060710403,0.032120199758871336,0.0005333897922900157,0.19462766689481648,2.829163193042821e-13,0.006203341058372678,1.6128819843689318e-12,1.2850454370342868e-07,7.725342061827922e-06,2.1730883975559447e-15,3.1344386914298747e-13,1.9278560536846439
1458,1.458,1633.684119562944,5100000.0,0.1736089494699626,0.001000000000000112,0.00576007171895899,0,58,0,1e-08,0.00576007171895899,0.5047086310741087,0.2617959496161385,0.03212141519885874,0.0005332589536828154,0.19462626168462593,2.8265565348978614e-13,0.006203339445108821,1.6114015377819836e-12,1.284368610161761e-07,7.722223150601452e-06,2.1710573837634356e-15,3.132359415548807e-13,1.9278702814697624
1459,1.459,1633.6441906710804,5100000.0,0.1736047511238127,0.0009999999999998899,0.0057602110168442485,0,58,0,1e-08,0.0057602110168442485,0.5047101167700161,0.26179478829003855,0.0321226307746835,0.0005331285980616291,0.1946248570402289,2.823952356202778e-13,0.006203337837830609,1.6099224867775634e-12,1.2836921578245657e-07,7.719105555614285e-06,2.1690283261610123e-15,3.1302815826885806e-13,1.9278845085749197
1460,1.46,1633.6042645437215,5100000.0,0.1736005529030782,0.001000000000000112,0.0057603503173081225,0,58,0,1e-08,0.0057603503173081225,0.504711601604326,0.26179362663623523,0.032123846479412445,0.0005329987242183841,0.19462345296680145,2.821350653417845e-13,0.006203336236523033,1.6084448296002865e-12,1.2830160796292218e-07,7.715989275303569e-06,2.1670012218744496e-15,3.128205191315667e-13,1.927898734928439
1461,1.461,1633.564341177594,5100000.0,0.17359635480686472,0.0009999999999998899,0.005760489620375057,0,58,0,1e-08,0.005760489620375057,0.5047130855844297,0.2617924646503129,0.03212506231795931,0.0005328693309471975,0.1946220494576779,2.8187514240466407e-13,0.006203334641171158,1.6069685647329835e-12,1.282340375268358e-07,7.712874308921338e-06,2.164976068976786e-15,3.1261302400365545e-13,1.9279129605911156
1462,1.462,1633.524420567264,5100000.0,0.17359215683525483,0.001000000000000112,0.00576062892604732,0,58,0,1e-08,0.00576062892604732,0.5047145687149122,0.2617913023306524,0.03212627829243855,0.0005327404170456451,0.19462064650899766,2.8161546653517037e-13,0.0062033330517600686,1.6054936906053257e-12,1.2816650444148637e-07,7.709760655529078e-06,2.162952865321231e-15,3.1240567274272504e-13,1.927927185592432
1463,1.463,1633.4845027045592,5100000.0,0.17358795898810034,0.0009999999999998899,0.0057607682343246,0,58,0,1e-08,0.0057607682343246,0.5047160509967696,0.26179013967921616,0.032127494401381664,0.0005326119813153571,0.19461924412048554,2.813560374289492e-13,0.006203331468274907,1.604020205579954e-12,1.280990086717077e-07,7.706648313947088e-06,2.160931608482364e-15,3.121984652027034e-13,1.9279414099217873
1464,1.464,1633.4445875860154,5100000.0,0.17358376126496147,0.001000000000000112,0.005760907545226499,0,58,0,1e-08,0.005760907545226499,0.5047175324370639,0.2617889766918907,0.0321287106493954,0.0005324840225605678,0.19461784228579826,2.8109685483505726e-13,0.006203329890700826,1.602548108141703e-12,1.2803155018672868e-07,7.703537283411925e-06,2.1589122965191708e-15,3.119914012446635e-13,1.9279556336364951
1465,1.465,1633.404675191071,5100000.0,0.1735795636658968,0.0009999999999998899,0.005761046858745849,0,58,0,1e-08,0.005761046858745849,0.5047190130207578,0.2617878133866466,0.03212992701900082,0.0005323565395929216,0.19461644102068834,2.808379183106844e-13,0.006203328319023117,1.6010773963430727e-12,1.2796412894002447e-07,7.700427561652798e-06,2.1568949257474017e-15,3.117844807047037e-13,1.9279698565468166
1466,1.466,1633.364765526736,5100000.0,0.17357536618914504,0.001000000000000112,0.005761186174946116,0,58,0,1e-08,0.005761186174946116,0.5047204927683214,0.26178664974594845,0.03213114352822255,0.0005322295312229831,0.19461504030540114,2.8057922772317234e-13,0.006203326753227006,1.5996080689405811e-12,1.2789674491063688e-07,7.697319148830941e-06,2.154879495298758e-15,3.115777034599972e-13,1.9279840788601281
1467,1.467,1633.3248585788974,5100000.0,0.17357116883587678,0.0009999999999998899,0.005761325493783228,0,58,0,1e-08,0.005761325493783228,0.504721971672973,0.26178548577949584,0.03213236016784966,0.0005321029962677684,0.1946136401474302,2.8032078270296845e-13,0.00620332519329784,1.5981401241561029e-12,1.2782939805812265e-07,7.694212043246449e-06,2.1528660021528327e-15,3.113710693567219e-13,1.9279983004791357
1468,1.468,1633.2849543506748,5100000.0,0.17356697160501405,0.001000000000000112,0.005761464815297979,0,58,0,1e-08,0.005761464815297979,0.5047234497501041,0.2617843214748151,0.03213357695084312,0.0005319769335446914,0.19461224053209483,2.8006258307405644e-13,0.0062033236392209316,1.5966735606516334e-12,1.277620883580355e-07,7.691106244717927e-06,2.150854445046385e-15,3.111645782668686e-13,1.9280125215545456
1469,1.469,1633.2450528153945,5100000.0,0.1735627744973111,0.0009999999999998899,0.005761604139460113,0,58,0,1e-08,0.005761604139460113,0.5047249269766737,0.26178315685784354,0.03213479385174979,0.0005318513418806249,0.19461084148314411,2.798046283270518e-13,0.006203322090981771,1.5952083763356894e-12,1.27694815758436e-07,7.688001750440831e-06,2.1488448196878686e-15,3.1095823001854204e-13,1.9280267418073622
1470,1.47,1633.2051539831734,5100000.0,0.17355857751035209,0.001000000000000112,0.005761743466354844,0,58,0,1e-08,0.005761743466354844,0.5047264033770145,0.26178199190714835,0.032136010892486556,0.0005317262201000902,0.19460944297695068,2.795469183648595e-13,0.006203320548565741,1.5937445700525722e-12,1.2762758024144054e-07,7.68489856085094e-06,2.1468371255289787e-15,3.1075202449457353e-13,1.928040961488429
1471,1.471,1633.1652578439998,5100000.0,0.17355438064563244,0.0009999999999998899,0.005761882795927313,0,58,0,1e-08,0.005761882795927313,0.5047278789494989,0.26178082662724184,0.03213722806902461,0.0005316015670331557,0.194608045015846,2.7928945286536424e-13,0.006203319011958373,1.5922821401385355e-12,1.2756038177063308e-07,7.681796674612868e-06,2.144831359977597e-15,3.1054596154831655e-13,1.9280551805583424
1472,1.472,1633.12536438874,5100000.0,0.17355018390250543,0.001000000000000112,0.005762022128204011,0,58,0,1e-08,0.005762022128204011,0.5047293536935956,0.26177966102153444,0.03213844537843549,0.0005314773815137904,0.19460664760106308,2.790322315166428e-13,0.006203317481145186,1.5908210849546194e-12,1.2749322031044972e-07,7.678696090468852e-06,2.1428275205333065e-15,3.1034004103464327e-13,1.928069398989999
1473,1.473,1633.0854736138024,5100000.0,0.17354598728041645,0.0009999999999998899,0.005762161463198138,0,58,0,1e-08,0.005762161463198138,0.5047308276158697,0.2617784950863304,0.03213966282489261,0.0005313536623784628,0.19460525072673696,2.7877525406893353e-13,0.006203315956111752,1.5893614030045823e-12,1.2742609583050735e-07,7.675596807649189e-06,2.1408256052595164e-15,3.101342628169128e-13,1.9280836168357434
1474,1.474,1633.045585504332,5100000.0,0.17354179077940024,0.001000000000000112,0.005762300800913563,0,58,0,1e-08,0.005762300800913563,0.5047323007083454,0.2617773288324632,0.032140880398040736,0.0005312304084693714,0.19460385440154082,2.7851852014726236e-13,0.0062033144368437085,1.5879030925101079e-12,1.2735900829008745e-07,7.672498824394973e-06,2.1388256110820814e-15,3.099286267421204e-13,1.9280978339853592
1475,1.475,1633.005700056391,5100000.0,0.17353759439829144,0.0009999999999998899,0.00576244014138377,0,58,0,1e-08,0.00576244014138377,0.5047337729770741,0.26177616225673306,0.032142098101557055,0.0005311076186309211,0.19460245862011813,2.7826202949874523e-13,0.0062033129233267405,1.5864461519713418e-12,1.272919576585993e-07,7.669402139907485e-06,2.1368275360345884e-15,3.0972313267364055e-13,1.9281120504855749
1476,1.476,1632.965817269913,5100000.0,0.17353339813708363,0.001000000000000112,0.005762579484614003,0,58,0,1e-08,0.005762579484614003,0.5047352444330764,0.261774995350965,0.03214331594409092,0.0005309852917094623,0.19460106337214253,2.7800578191382696e-13,0.006203311415546511,1.5849905799881106e-12,1.2722494390905925e-07,7.666306753728824e-06,2.1348313785433614e-15,3.0951778048079106e-13,1.9281262664387466
1477,1.477,1632.9259371341743,5100000.0,0.17352920199618263,0.0009999999999998899,0.005762718830585577,0,58,0,1e-08,0.005762718830585577,0.5047367150735939,0.2617738281207514,0.032144533920524666,0.0005308634265562476,0.19459966866106354,2.77749777064571e-13,0.006203309913488808,1.5835363748940357e-12,1.2715796700473356e-07,7.66321266446544e-06,2.13283713595938e-15,3.093125700174846e-13,1.9281404817931922
1478,1.478,1632.886059635981,5100000.0,0.17352500597485845,0.001000000000000112,0.005762858179327763,0,58,0,1e-08,0.005762858179327763,0.504738184892667,0.2617726605748751,0.03214575202254809,0.000530742022027331,0.19459827449352765,2.7749401459613975e-13,0.006203308417139441,1.5820835349631274e-12,1.2709102690665686e-07,7.660119870507813e-06,2.1308448053888304e-15,3.0910750113420306e-13,1.928154696461498
1479,1.479,1632.8461847741103,5100000.0,0.1735208100721174,0.0009999999999998899,0.0057629975308683586,0,58,0,1e-08,0.0057629975308683586,0.5047396538997028,0.2617714927067479,0.0321469702572195,0.0005306210769803538,0.19459688086081736,2.772384942869412e-13,0.006203306926484243,1.5806320587734129e-12,1.2702412358695546e-07,7.657028371297844e-06,2.128854385146485e-15,3.0890257369938804e-13,1.9281689105281696
1480,1.48,1632.8063125449196,5100000.0,0.17351661428823753,0.001000000000000112,0.005763136885203163,0,58,0,1e-08,0.005763136885203163,0.5047411221009804,0.2617703245129017,0.03214818862847642,0.0005305005902759872,0.19459548775733823,2.769832158887704e-13,0.006203305441509062,1.5791819448440967e-12,1.2695725701556616e-07,7.65393816606575e-06,2.1268658733051968e-15,3.0869778757813633e-13,1.928183124042785
1481,1.481,1632.7664429386941,5100000.0,0.1735124186232392,0.0009999999999998899,0.005763276242326299,0,58,0,1e-08,0.005763276242326299,0.5047425894949208,0.2617691559977162,0.0321494071324096,0.0005303805607792556,0.19459409518535167,2.7672817908640847e-13,0.0062033039621998565,1.577733191544154e-12,1.2689042715689812e-07,7.650849253509655e-06,2.1248792673287115e-15,3.0849314262685723e-13,1.9281973369670962
1482,1.482,1632.7265759482432,5100000.0,0.17350822307649402,0.001000000000000112,0.005763415602263676,0,58,0,1e-08,0.005763415602263676,0.5047440560831619,0.26176798716234384,0.03215062576833191,0.0005302609873585021,0.1945927031438994,2.764733835929527e-13,0.006203302488542563,1.5762857973084534e-12,1.2682363397772906e-07,7.647761632549592e-06,2.1228945649372367e-15,3.0828863870593216e-13,1.9282115492989162
1483,1.483,1632.686711568172,5100000.0,0.17350402764764278,0.0009999999999998899,0.005763554965022023,0,58,0,1e-08,0.005763554965022023,0.5047455218696115,0.26176681800566326,0.03215184453782994,0.0005301418688851072,0.19459131162975496,2.762188291416656e-13,0.006203301020523228,1.5748397606194578e-12,1.2675687744655374e-07,7.644675302263893e-06,2.1209117640331954e-15,3.080842756786803e-13,1.9282257610614784
1484,1.484,1632.6468497985002,5100000.0,0.17349983233651506,0.001000000000000112,0.005763694330612044,0,58,0,1e-08,0.005763694330612044,0.5047469868651421,0.26176564851958084,0.03215306344946206,0.0005300232042322707,0.19458992063272246,2.759645155259371e-13,0.006203299558127836,1.5733950800972864e-12,1.2669015753687856e-07,7.641590262205358e-06,2.1189308630642215e-15,3.078800534165785e-13,1.9282399723559813
1485,1.485,1632.6069906103555,5100000.0,0.1734956371435153,0.0009999999999998899,0.005763833699015103,0,58,0,1e-08,0.005763833699015103,0.5047484510433569,0.2617644787332531,0.03215428247453341,0.0005299049922824244,0.194588530179872,2.7571044222042743e-13,0.006203298101342546,1.5719517536414906e-12,1.266234741957446e-07,7.638506509397959e-06,2.1169518575846312e-15,3.076759717489475e-13,1.9282541828668538
1486,1.486,1632.567134023814,5100000.0,0.17349144206597422,0.001000000000000112,0.0057639730703249225,0,58,0,1e-08,0.0057639730703249225,0.5047499144408754,0.2617633086128266,0.03215550164735989,0.0005297872319133764,0.19458714023525844,2.754566092404722e-13,0.006203296650153453,1.5705097803788092e-12,1.2655682741517658e-07,7.63542404515111e-06,2.114974748054631e-15,3.074720305772555e-13,1.9282683929834092
1487,1.487,1632.5272800110567,5100000.0,0.17348724710642585,0.0009999999999998899,0.005764112444452124,0,58,0,1e-08,0.005764112444452124,0.5047513770326109,0.2617621381861339,0.03215672094056852,0.0005296699220131432,0.1945857508246378,2.7520301607333336e-13,0.006203295204546762,1.5690691582406281e-12,1.2649021714330417e-07,7.632342866583677e-06,2.1129995301419105e-15,3.07268229732918e-13,1.9282826024048294
1488,1.488,1632.4874285775945,5100000.0,0.1734830522623107,0.001000000000000112,0.005764251821486787,0,58,0,1e-08,0.005764251821486787,0.5047528388363599,0.2617609674381241,0.03215794036966831,0.0005295530614687785,0.1945843619308828,2.7494966257405343e-13,0.006203293764508643,1.567629885993597e-12,1.2642364335887698e-07,7.6292629737307914e-06,2.1110262028507293e-15,3.07064569096484e-13,1.928296811310017
1489,1.489,1632.4475797150046,5100000.0,0.17347885753461242,0.0009999999999998899,0.005764391201391042,0,58,0,1e-08,0.005764391201391042,0.5047542998519396,0.26175979637171426,0.03215915993219889,0.0005294366491718766,0.19458297355484436,2.7469654844437054e-13,0.006203292330025379,1.566191962058739e-12,1.2635710602792558e-07,7.626184365409731e-06,2.1090547637935597e-15,3.0686104852834837e-13,1.9283110196768298
1490,1.49,1632.4077334149922,5100000.0,0.1734746629228314,0.001000000000000112,0.005764530584186537,0,58,0,1e-08,0.005764530584186537,0.5047557600793217,0.26175862498965885,0.03216037962586116,0.0005293206840176338,0.19458158569721593,2.7444367338787895e-13,0.006203290901083286,1.5647553848625555e-12,1.26290605116642e-07,7.623107040449585e-06,2.107085210599233e-15,3.0665766788930963e-13,1.9283252274849119
1491,1.491,1632.3678896746328,5100000.0,0.1734704684264808,0.0009999999999998899,0.0057646699698842615,0,58,0,1e-08,0.0057646699698842615,0.5047572195253416,0.26175745328784156,0.032161599455227875,0.0005292051649035782,0.19458019835182275,2.7419103716741963e-13,0.006203289477668656,1.56332015296774e-12,1.2622414059619344e-07,7.620030998149017e-06,2.105117541433561e-15,3.0645442704830397e-13,1.9283394347907463
1492,1.492,1632.3280484800011,5100000.0,0.173466274045643,0.001000000000000112,0.0057648093584865305,0,58,0,1e-08,0.0057648093584865305,0.5047586781826385,0.2617562812763325,0.03216281941067994,0.000529090090732475,0.1945788115266888,2.7393863942539845e-13,0.006203288059767919,1.5618862646656483e-12,1.2615771242773433e-07,7.616956236847029e-06,2.103151753368716e-15,3.062513258584159e-13,1.9283536414920708
1493,1.493,1632.2882098323587,5100000.0,0.1734620797792304,0.0009999999999998899,0.005764948750024301,0,58,0,1e-08,0.005764948750024301,0.5047601360633821,0.26175510894566606,0.03216403950213626,0.0005289754604080728,0.19457742521030136,2.7368647997119635e-13,0.006203286647367437,1.5604537186275987e-12,1.260913205863532e-07,7.61388275620897e-06,2.1011878449913416e-15,3.060483641951773e-13,1.9283678477051538
1494,1.494,1632.2483737235486,5100000.0,0.17345788562776832,0.001000000000000112,0.005765088144485171,0,58,0,1e-08,0.005765088144485171,0.5047615931675913,0.26175393629851756,0.032165259727372233,0.0005288612728382687,0.1945760394032999,2.7343455851117947e-13,0.006203285240453707,1.5590225132930588e-12,1.2602496503858632e-07,7.610810555078869e-06,2.099225813952953e-15,3.0584554192061935e-13,1.9283820534104037
1495,1.495,1632.2085401440634,5100000.0,0.17345369159077925,0.0009999999999998899,0.005765227541879827,0,58,0,1e-08,0.005765227541879827,0.5047630494934907,0.2617527633393473,0.03216648008237479,0.000528747526934801,0.19457465410811473,2.7318287473721677e-13,0.006203283839013197,1.5575926470705103e-12,1.2595864574978997e-07,7.6077396321831715e-06,2.0972656577727454e-15,3.0564285889504736e-13,1.9283962585682222
1496,1.496,1632.1687090894743,5100000.0,0.1734494976676422,0.001000000000000112,0.005765366942233967,0,58,0,1e-08,0.005765366942233967,0.5047645050458331,0.2617515900660811,0.03216770056966772,0.0005286342216119803,0.1945732693206455,2.7293142839717554e-13,0.006203282443032485,1.5561641184966419e-12,1.2589236268999973e-07,7.604669986692549e-06,2.095307374477381e-15,3.054403149864129e-13,1.9284104632120922
1497,1.497,1632.128880551505,5100000.0,0.1734453038582733,0.0009999999999998899,0.0057655063455451985,0,58,0,1e-08,0.0057655063455451985,0.504765959824384,0.26175041648162384,0.032168921186790704,0.00052852135578792,0.19457188504177902,2.726802191971324e-13,0.006203281052498134,1.5547369260150535e-12,1.2582611582579386e-07,7.601601617442492e-06,2.0933509617137114e-15,3.052379100572802e-13,1.9284246673197596
1498,1.498,1632.0890545326704,5100000.0,0.17344111016218017,0.001000000000000112,0.005765645751834952,0,58,0,1e-08,0.005765645751834952,0.5047674138427741,0.261749242575011,0.032170141945155384,0.0005284089283817359,0.19457050125853348,2.7242924696126513e-13,0.0062032796673967515,1.5533110683389762e-12,1.2575990513365704e-07,7.598534524209579e-06,2.091396418199415e-15,3.0503564398626825e-13,1.9284388710241256
1499,1.499,1632.0492310064212,5100000.0,0.17343691658001534,0.0009999999999998899,0.0057657851610763535,0,58,0,1e-08,0.0057657851610763535,0.5047688670771618,0.2617480683727305,0.03217136281871503,0.0005282969383209394,0.19456911799539708,2.7217851119694053e-13,0.006203278287715022,1.551886543464724e-12,1.2569373056359888e-07,7.59546870423911e-06,2.0894437397777337e-15,3.0483351660978243e-13,1.9284530740389974
1500,1.5,1632.0094099890498,5100000.0,0.17343272310934058,0.001000000000000112,0.0057659245733555275,0,58,0,1e-08,0.0057659245733555275,0.5047703195588664,0.2617468938461177,0.03217258383657854,0.0005281853845298156,0.19456773522169707,2.7192801187911896e-13,0.006203276913439616,1.5504633504503683e-12,1.2562759210475634e-07,7.5924041585081134e-06,2.08749292653263e-15,3.046315278269534e-13,1.928467276695262
1501,1.5010000000000001,1631.96959145547,5100000.0,0.17342852975227144,0.0009999999999998899,0.0057660639885969665,0,58,0,1e-08,0.0057660639885969665,0.5047717712658701,0.26174571901982246,0.0321738049745366,0.0005280742659414653,0.194566352960093,2.716777485320369e-13,0.006203275544557296,1.5490414873338479e-12,1.2556148970860073e-07,7.5893408843918866e-06,2.0855439744592576e-15,3.044296774769036e-13,1.9284814787272333
1502,1.502,1631.9297754138038,5100000.0,0.17342433650652253,0.001000000000000112,0.005766203406881719,0,58,0,1e-08,0.005766203406881719,0.5047732222188982,0.2617445438757545,0.032175026251118614,0.0005279635814877451,0.19456497119050342,2.7142772104188426e-13,0.00620327418105482,1.547620952975207e-12,1.2549542335690702e-07,7.586278882156296e-06,2.08359688283506e-15,3.042279654473017e-13,1.9284956803474194
1503,1.5030000000000001,1631.8899618542205,5100000.0,0.1734201433733385,0.0009999999999998899,0.005766342828163232,0,58,0,1e-08,0.005766342828163232,0.5047746724155325,0.2617433684189564,0.03217624766172209,0.0005278533301053458,0.19456358991598502,2.7117792909969813e-13,0.006203272822919014,1.5462017457936206e-12,1.2542939301514236e-07,7.583218150505924e-06,2.0816516491669182e-15,3.04026391599948e-13,1.9285098815094752
1504,1.504,1631.8501507613491,5100000.0,0.1734159503520543,0.001000000000000112,0.0057664822524686864,0,58,0,1e-08,0.0057664822524686864,0.5047761218461777,0.2617421926616332,0.03217746919457869,0.000527743510735927,0.19456220914676917,2.709283723367847e-13,0.006203271470136747,1.5447838640743679e-12,1.2536339864378736e-07,7.580158687664108e-06,2.079708270419384e-15,3.0382495578880747e-13,1.928524082086858
1505,1.5050000000000001,1631.810342138385,5100000.0,0.17341175744141366,0.0009999999999998899,0.0057666216798346855,0,58,0,1e-08,0.0057666216798346855,0.5047775705251315,0.2617410165920989,0.0321786908618089,0.000527634122321604,0.19456082886919732,2.7067905058642114e-13,0.006203270122694898,1.5433673065622257e-12,1.2529744022027126e-07,7.577100493469242e-06,2.0777667453881026e-15,3.0362365789510705e-13,1.9285382822203383
1506,1.506,1631.77053597867,5100000.0,0.17340756464213467,0.001000000000000112,0.005766761110242427,0,58,0,1e-08,0.005766761110242427,0.5047790184539641,0.26173984021138375,0.032179912662819575,0.0005275251638082901,0.19455944908233005,2.7042996357508566e-13,0.006203268780580407,1.5419520717614674e-12,1.2523151771309664e-07,7.574043566903865e-06,2.0758270718995536e-15,3.034224977859579e-13,1.9285524819083693
1507,1.5070000000000001,1631.7307322736278,5100000.0,0.17340337195388547,0.0009999999999998899,0.005766900543697776,0,58,0,1e-08,0.005766900543697776,0.5047804656317441,0.2617386635230112,0.03218113459451914,0.0005274166341455015,0.1945580697877341,2.7018111100880076e-13,0.006203267443780236,1.5405381581315743e-12,1.251656310890873e-07,7.5709879067841365e-06,2.0738892475941036e-15,3.032214753259687e-13,1.9285666811214748
1508,1.508,1631.69093101816,5100000.0,0.17339917937612956,0.001000000000000112,0.005767039980223653,0,58,0,1e-08,0.005767039980223653,0.5047819120619892,0.26173748652604745,0.03218235665827299,0.0005273085322854801,0.1945566909825205,2.699324926315851e-13,0.00620326611228138,1.5391255642196776e-12,1.25099780318263e-07,7.5679335122291635e-06,2.0719532704560526e-15,3.030205903849836e-13,1.928580879880019
1509,1.5090000000000001,1631.651132214367,5100000.0,0.1733949869086998,0.0009999999999998899,0.00576717941982045,0,58,0,1e-08,0.00576717941982045,0.5047833577574803,0.2617363092102943,0.0321835788647118,0.0005272008571818149,0.1945553126545373,2.696841082655786e-13,0.0062032647860708725,1.5377142887514663e-12,1.2503396537723095e-07,7.5648803829831685e-06,2.070019139177654e-15,3.0281984284354447e-13,1.9285950783080226
1510,1.51,1631.611335839713,5100000.0,0.17339079455219258,0.001000000000000112,0.005767318862473409,0,58,0,1e-08,0.005767318862473409,0.5047848026992211,0.2617351315973123,0.0321848011927039,0.0005270936077952281,0.19455393482340755,2.694359574669006e-13,0.006203263465135846,1.5363043298510004e-12,1.2496818622027327e-07,7.5618285166533435e-06,2.0680868500382525e-15,3.026192325466508e-13,1.9286092761740838
1511,1.5110000000000001,1631.5715418863815,5100000.0,0.1733866023045837,0.0009999999999998899,0.005767458308244694,0,58,0,1e-08,0.005767458308244694,0.5047862468871216,0.26173395368975033,0.03218602364002834,0.0005269867830889184,0.19455255748984415,2.691880399512619e-13,0.006203262149463423,1.5348956860059329e-12,1.249024428151083e-07,7.558777912124767e-06,2.0661564007635896e-15,3.0241875936097764e-13,1.928623473458382
1512,1.512,1631.5317503607998,5100000.0,0.17338241016541273,0.001000000000000112,0.005767597757154707,0,58,0,1e-08,0.005767597757154707,0.504787690339434,0.2617327754719138,0.03218724622280751,0.0005268803820262206,0.19455118063621876,2.689403555883363e-13,0.006203260839040761,1.5334883560546354e-12,1.2483673514241844e-07,7.555728569518777e-06,2.064227790475023e-15,3.0221842317405403e-13,1.928637670346342
1513,1.5130000000000001,1631.4919612563624,5100000.0,0.1733782181357325,0.0009999999999998899,0.005767737209163267,0,58,0,1e-08,0.005767737209163267,0.5047891330575894,0.2617315969449182,0.03218846894034925,0.0005267744035744613,0.19454980426172264,2.686929041072669e-13,0.006203259533855057,1.5320823385182424e-12,1.2477106317109937e-07,7.552680487826539e-06,2.0623010170190396e-15,3.020182238547196e-13,1.9286518668352566
1514,1.514,1631.4521745652225,5100000.0,0.1733740262152107,0.001000000000000112,0.005767876664286513,0,58,0,1e-08,0.005767876664286513,0.5047905750414051,0.2617304181114877,0.03218969179035704,0.0005266688467043447,0.19454842836715666,2.68445685224222e-13,0.006203258233893529,1.5306776318897825e-12,1.247054268689656e-07,7.549633665932597e-06,2.060376078123948e-15,3.0181816127024594e-13,1.928666062904399
1515,1.5150000000000001,1631.4123902781996,5100000.0,0.17336983440337975,0.0009999999999998899,0.005768016122534841,0,58,0,1e-08,0.005768016122534841,0.5047920162889311,0.26172923897610184,0.03219091476877201,0.0005265637103901281,0.19454705295508928,2.681986986413117e-13,0.006203256939143451,1.529274234632249e-12,1.24639826202688e-07,7.546588102606193e-06,2.058452971389901e-15,3.016182352862309e-13,1.9286802585133525
1516,1.516,1631.372608392367,5100000.0,0.1733656426996309,0.001000000000000112,0.005768155583933592,0,58,0,1e-08,0.005768155583933592,0.5047934568062497,0.2617280595352034,0.032192137879574964,0.0005264589936082784,0.19454567802005146,2.6795194412824903e-13,0.0062032556495921504,1.5278721453632387e-12,1.2457426114463888e-07,7.5435437971590374e-06,2.056531695029547e-15,3.0141844577753893e-13,1.928694453711613
1517,1.5170000000000001,1631.33282889992,5100000.0,0.17336145110401824,0.0009999999999998899,0.005768295048475812,0,58,0,1e-08,0.005768295048475812,0.5047948965931298,0.26172687979154197,0.032193361120437004,0.0005263546953387791,0.19454430356289104,2.677054214025823e-13,0.0062032543652270015,1.5264713625838106e-12,1.2450873166283007e-07,7.540500748481245e-06,2.0546122467817734e-15,3.012187926122257e-13,1.92870864847808
1518,1.518,1631.293051795002,5100000.0,0.17335725961607604,0.001000000000000112,0.005768434516182086,0,58,0,1e-08,0.005768434516182086,0.5047963356518299,0.26172569974536614,0.03219458449152806,0.0005262508145644953,0.19454292958196012,2.6745913020314104e-13,0.006203253086035356,1.5250718848444226e-12,1.2444323772707348e-07,7.537458955631974e-06,2.052694624578104e-15,3.010192756613595e-13,1.9287228428195935
1519,1.5190000000000001,1631.2532770731389,5100000.0,0.17335306823554522,0.0009999999999998899,0.005768573987055884,0,58,0,1e-08,0.005768573987055884,0.5047977739863532,0.26172451939517777,0.032195807994766214,0.0005261473502709686,0.1945415560738652,2.672130702838126e-13,0.006203251812004634,1.5236737107314404e-12,1.2437777930848172e-07,7.534418417790719e-06,2.050778826485866e-15,3.0081989479823955e-13,1.9287370367625327
1520,1.52,1631.2135047336744,5100000.0,0.17334887696231244,0.001000000000000112,0.005768713461106072,0,58,0,1e-08,0.005768713461106072,0.5047992116055949,0.26172333873457826,0.03219703163696575,0.0005260443014456815,0.1945401830303216,2.669672414396099e-13,0.0062032505431223045,1.5222768389260378e-12,1.2431235638167045e-07,7.531379134467282e-06,2.048864850944417e-15,3.006206499019253e-13,1.9287512303880834
1521,1.5210000000000001,1631.173734753602,5100000.0,0.17334468579666965,0.0009999999999998899,0.005768852938317779,0,58,0,1e-08,0.005768852938317779,0.5048006484896415,0.2617221577859649,0.03219825539614644,0.0005259416670829264,0.1945388104718474,2.667216432266669e-13,0.006203249279375885,1.5208812675688156e-12,1.2424696890109642e-07,7.5283411032405854e-06,2.0469526942277692e-15,3.004215408194326e-13,1.9287654234551472
1522,1.522,1631.1339671379314,5100000.0,0.1733404947365302,0.001000000000000112,0.005768992418765546,0,58,0,1e-08,0.005768992418765546,0.5048020846546037,0.2617209765357073,0.032199479286352674,0.0005258394461766972,0.19453743838293638,2.6647627550123597e-13,0.006203248020752906,1.5194869954829451e-12,1.241816168465902e-07,7.525304324110945e-06,2.0450423553289974e-15,3.002225674384379e-13,1.9287796161257722
