cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1216,1.216,1696.547992311337,5100000.0,0.17653316526324067,0.001000000000000112,0.005664657961063257,0,57,0,1e-08,0.005664657961063257,0.4828548152537121,0.2563136139824784,0.03265165205400766,0.01260699561930218,0.20918469868623252,1.3937651571293476e-12,0.006347272544903993,7.180891282358665e-12,3.097993933196416e-07,1.3976213562042648e-05,1.07120052663939e-14,1.0091752437286095e-12,1.8838438105231508
1217,1.217,1696.4932897911199,5100000.0,0.17652844867389111,0.0009999999999998899,0.005664809312674777,0,57,0,1e-08,0.005664809312674777,0.48286155777453804,0.2563138567873257,0.032652581056121024,0.01260416993675113,0.20917966235379926,1.3920653792806834e-12,0.006347237440017758,7.172329133130498e-12,3.0958573926407656e-07,1.3969102428061363e-05,1.0698813560945652e-14,1.0082827177907019e-12,1.8838683316883191
1218,1.218,1696.4386089240802,5100000.0,0.17652373292952023,0.001000000000000112,0.005664960645259961,0,57,0,1e-08,0.005664960645259961,0.4828682926296071,0.25631409755134105,0.032653510470758935,0.012601348181909182,0.20917463131905809,1.3903683132275137e-12,0.006347202383944599,7.163780229730278e-12,3.0937231027584135e-07,1.3961997194346707e-05,1.0685642990514284e-14,1.0073913226187463e-12,1.8838928378993516
1219,1.219,1696.3839496756175,5100000.0,0.17651901802860806,0.0009999999999998899,0.005665111958858858,0,57,0,1e-08,0.005665111958858858,0.48287501984147774,0.25631433627026046,0.03265444030525387,0.012598530347376624,0.20916960556391173,1.3886739531176498e-12,0.006347167376592457,7.155244543624972e-12,3.0915910594824855e-07,1.3954897851848437e-05,1.0672493509977985e-14,1.0065010559495341e-12,1.8839173292762266
1220,1.22,1696.3293120049982,5100000.0,0.17651430397023612,0.001000000000000112,0.005665263253502289,0,57,0,1e-08,0.005665263253502289,0.48288173942417123,0.25631457294830073,0.03265537055845097,0.012595716425776672,0.20916458507878588,1.3869822928115286e-12,0.006347132417869619,7.146722045745251e-12,3.0894612586381335e-07,1.3947804390599702e-05,1.0659365071469242e-14,1.0056119155049657e-12,1.8839418058432817
1221,1.221,1696.2746958705711,5100000.0,0.1765095907528384,0.0009999999999998899,0.005665414529231801,0,57,0,1e-08,0.005665414529231801,0.4828884513902624,0.25631480759106406,0.032656301227795566,0.012592906409757037,0.20915956985554027,1.3852933261379513e-12,0.00634709750768465,7.138212707007803e-12,3.087333696042915e-07,1.394071680050636e-05,1.0646257626794614e-14,1.0047238990101576e-12,1.8839662676090252
1222,1.222,1696.2201012349474,5100000.0,0.17650487837474604,0.001000000000000112,0.005665565786102317,0,57,0,1e-08,0.005665565786102317,0.48289515575799985,0.2563150401984621,0.03265723231642412,0.012590100291972793,0.20915455988035297,1.3836070471495783e-12,0.006347062645946214,7.129716498834016e-12,3.085208367605292e-07,1.3933635072129232e-05,1.0633171129838066e-14,1.0038370042110977e-12,1.883990714645926
1223,1.223,1696.165528052245,5100000.0,0.17650016683473005,0.0009999999999998899,0.005665717024144587,0,57,0,1e-08,0.005665717024144587,0.48290185253374296,0.25631527078218724,0.03265816381567313,0.012587298065122833,0.20914955515126876,1.3819234494950066e-12,0.006347027832563562,7.121233391876425e-12,3.083085269082176e-07,1.3926559194756259e-05,1.0620105530642181e-14,1.0029512288315234e-12,1.8840151468934736
1224,1.224,1696.110976292856,5100000.0,0.17649545613066164,0.001000000000000112,0.005665868243428319,0,57,0,1e-08,0.005665868243428319,0.48290854174611153,0.2563154993317272,0.03265909573909431,0.012584499721881928,0.20914455564407974,1.3802425276354932e-12,0.00634699306744558,7.1127633584787644e-12,3.080964396548219e-07,1.3919489160143696e-05,1.0607060786884481e-14,1.0020665706556057e-12,1.8840395645412156
1225,1.225,1696.056445900405,5100000.0,0.17649074626211406,0.0009999999999998899,0.005666019443958532,0,57,0,1e-08,0.005666019443958532,0.4829152233866594,0.2563157258734266,0.03266002806334343,0.012581705255012286,0.20913956137160253,1.378564274734425e-12,0.006346958350502301,7.104306368413188e-12,3.0788457455813547e-07,1.3912424956018965e-05,1.0594036843968001e-14,1.0011830273848305e-12,1.884063967363172
1226,1.226,1696.0019368478634,5100000.0,0.17648603722584494,0.001000000000000112,0.0056661706258407055,0,57,0,1e-08,0.0056661706258407055,0.48292189748700465,0.2563159503936483,0.03266096080507643,0.012578914657240477,0.20913457230659968,1.3768886854044868e-12,0.0063469236816432635,7.095862394438388e-12,3.0767293123268026e-07,1.3905366574545685e-05,1.058103366092984e-14,1.000300596826043e-12,1.8840883555835541
1227,1.227,1695.9474490973862,5100000.0,0.1764813290216772,0.0009999999999998899,0.005666321789071862,0,57,0,1e-08,0.005666321789071862,0.4829285640639898,0.2563161728934942,0.03266189396620133,0.012576127921307894,0.20912958843660603,1.3752157537440705e-12,0.006346889060778214,7.087431408305466e-12,3.074615092730268e-07,1.3898314006269394e-05,1.0568051191933419e-14,9.994192767536477e-13,1.884112729260587
1228,1.228,1695.8929825958721,5100000.0,0.17647662164830302,0.001000000000000112,0.005666472933695395,0,57,0,1e-08,0.005666472933695395,0.48293522311312936,0.2563163933952191,0.032662827527444024,0.012573345040029,0.209124609770442,1.373545473119932e-12,0.0063468544878178094,7.079013380344834e-12,3.0725030824609574e-07,1.3891267239445889e-05,1.0555089384209875e-14,9.9853906489885e-13,1.8841370882137936
1229,1.229,1695.8385373127621,5100000.0,0.17647191510280144,0.0009999999999998899,0.005666624059796442,0,57,0,1e-08,0.005666624059796442,0.48294187466062943,0.2563166118904282,0.03266376150018832,0.01257056600619816,0.20911963628624378,1.371877838010914e-12,0.006346819962672458,7.070608283190671e-12,3.0703932776254043e-07,1.388422626573604e-05,1.054214819544147e-14,9.976599590751936e-13,1.8841614326077327
1230,1.23,1695.7841132138929,5100000.0,0.17646720938460342,0.001000000000000112,0.005666775167394702,0,57,0,1e-08,0.005666775167394702,0.48294851872779815,0.2563168283756252,0.03266469589091956,0.012567790812610875,0.20911466796704611,1.370212842734953e-12,0.006346785485252541,7.06221608918916e-12,3.06828567426873e-07,1.3877191076270924e-05,1.0529227581768199e-14,9.96781957088564e-13,1.8841857625518466
1231,1.231,1695.7297102566797,5100000.0,0.17646250449276418,0.0009999999999998899,0.005666926256511874,0,57,0,1e-08,0.005666926256511874,0.4829551553242742,0.2563170428589031,0.03266563069451921,0.01256501945209517,0.20910970480753563,1.3685504812134943e-12,0.006346751055468925,7.053836769924578e-12,3.0661802682842884e-07,1.3870161660924174e-05,1.051632749556482e-14,9.959050567218132e-13,1.884210078024856
1232,1.232,1695.6753283982032,5100000.0,0.1764578004254514,0.001000000000000112,0.005667077327208239,0,57,0,1e-08,0.005667077327208239,0.48296178445891635,0.25631725534905525,0.03266656590515677,0.012562251917511936,0.20910474680315727,1.3668907473644578e-12,0.006346716673232826,7.0454702970325486e-12,3.064077055571012e-07,1.3863138009529466e-05,1.0503447889142242e-14,9.950292557641286e-13,1.8842343789972877
1233,1.233,1695.6209675996965,5100000.0,0.17645309718078583,0.0009999999999998899,0.005667228379535528,0,57,0,1e-08,0.005667228379535528,0.4829684061460576,0.2563174658493589,0.03266750152250914,0.012559488201737858,0.20909979394387207,1.3652336353210725e-12,0.006346682338455647,7.037116642633087e-12,3.0619760321163226e-07,1.3856120112554515e-05,1.0490588716803333e-14,9.94154552025086e-13,1.8842586655015716
1234,1.234,1695.5666278242352,5100000.0,0.1764483947573151,0.001000000000000112,0.0056673794135418416,0,57,0,1e-08,0.0056673794135418416,0.48297502040241924,0.2563176743606775,0.0326684375486622,0.01255672829766064,0.20909484621724914,1.3635791393191568e-12,0.006346648051048985,7.02877577910249e-12,3.0598771939515335e-07,1.384910796075505e-05,1.0477749933792901e-14,9.932809433263958e-13,1.8842829375971974
1235,1.235,1695.5123090310096,5100000.0,0.17644369315377412,0.0009999999999998899,0.00566753042925921,0,57,0,1e-08,0.00566753042925921,0.4829816272392243,0.2563178808893067,0.03266937398026048,0.012553972198194365,0.20908990361633706,1.3619272534188535e-12,0.006346613810924725,7.0204476785049326e-12,3.057780537043147e-07,1.3842101544312888e-05,1.0464931493671216e-14,9.924084274822968e-13,1.8843071952822694
1236,1.236,1695.4580111874013,5100000.0,0.17643899236848382,0.001000000000000112,0.005667681426743036,0,57,0,1e-08,0.005667681426743036,0.48298822667884256,0.2563180854304078,0.032670310825082614,0.012551219896247676,0.20908496612304084,1.3602779720907276e-12,0.0063465796179946925,7.012132313780361e-12,3.055686057520757e-07,1.3835100854650898e-05,1.0452133353836614e-14,9.91537002339967e-13,1.8843314386802306
1237,1.237,1695.4037342453132,5100000.0,0.17643429240062,0.0009999999999998899,0.0056678324060112015,0,57,0,1e-08,0.0056678324060112015,0.4829948187221519,0.2563182880004982,0.032671248069532366,0.012548471384784762,0.2090800337407246,1.3586312890702753e-12,0.0063465454721714,7.003829656431145e-12,3.053593751232447e-07,1.3828105880879287e-05,1.0439355464729857e-14,9.906666657015754e-13,1.884355667673674
1238,1.238,1695.3494781700317,5100000.0,0.17642959324772622,0.001000000000000112,0.005667983367144104,0,57,0,1e-08,0.005667983367144104,0.4830014033881477,0.2563184885979748,0.03267218571812919,0.012545726656771219,0.20907510645463503,1.3569871987512308e-12,0.006346511373367383,6.995539679342666e-12,3.0515036142884144e-07,1.3821116614124861e-05,1.042659778296297e-14,9.897974154203662e-13,1.8843798823490876
1239,1.239,1695.295242928709,5100000.0,0.17642489490874014,0.0009999999999998899,0.005668134310167298,0,57,0,1e-08,0.005668134310167298,0.48300798069837936,0.2563186872186842,0.032673123777945914,0.012542985705170415,0.20907018424746354,1.3553456956311988e-12,0.006346477321495133,6.987262355649437e-12,3.049415642841111e-07,1.381413304580584e-05,1.0413860266103096e-14,9.889292493604433e-13,1.8844040828216708
1240,1.24,1695.2410284779112,5100000.0,0.17642019738279266,0.001000000000000112,0.005668285235110207,0,57,0,1e-08,0.005668285235110207,0.48301455065970134,0.2563188838730738,0.032674062241436666,0.012540248522984113,0.20906526711657727,1.3537067737110598e-12,0.006346443316467655,6.978997657525812e-12,3.0473298328527723e-07,1.3807155165764354e-05,1.0401142867006468e-14,9.880621653565157e-13,1.8844282690419514
1241,1.241,1695.186834783494,5100000.0,0.17641550066790038,0.0009999999999998899,0.0056684361420279925,0,57,0,1e-08,0.0056684361420279925,0.48302111329152847,0.2563190785590259,0.032675001113622745,0.01253751510321552,0.209060355046778,1.3520704274517027e-12,0.0063464093581979365,6.970745558125556e-12,3.0452461804698666e-07,1.3800182965244468e-05,1.0388445542833111e-14,9.871961612803437e-13,1.8844524411018313
1242,1.242,1695.1326618018986,5100000.0,0.1764108047630446,0.001000000000000112,0.005668587030954902,0,57,0,1e-08,0.005668587030954902,0.48302766860016694,0.2563192712874368,0.032675940386493345,0.012534785438907065,0.20905544803595555,1.3504366508728336e-12,0.006346375446599483,6.962506029753872e-12,3.043164681670299e-07,1.3793216434089285e-05,1.037576824656305e-14,9.863312349779197e-13,1.8844765989463936
1243,1.243,1695.0785094942967,5100000.0,0.17640610966621423,0.0009999999999998899,0.005668737901947013,0,57,0,1e-08,0.005668737901947013,0.48303421659814344,0.25631946206293454,0.03267688005829883,0.012532059523120484,0.209050546075767,1.3488054382351537e-12,0.006346341581585993,6.954279045257045e-12,3.0410853325320474e-07,1.3786255562860687e-05,1.0363110933409614e-14,9.854673843180357e-13,1.884500742591069
1244,1.244,1695.0243778279487,5100000.0,0.17640141537588253,0.001000000000000112,0.0056688887550549166,0,57,0,1e-08,0.0056688887550549166,0.48304075730625534,0.25631965088187836,0.03267782013555921,0.012529337348915514,0.20904564914959725,1.3471767841048e-12,0.006346307763071215,6.946064578141833e-12,3.0390081292555496e-07,1.377930034304208e-05,1.035047356143647e-14,9.846046071950273e-13,1.8845248721443464
1245,1.245,1694.9702667624927,5100000.0,0.1763967218911571,0.0009999999999998899,0.005669039590298762,0,57,0,1e-08,0.005669039590298762,0.48304729073470376,0.2563198377511566,0.03267876061425384,0.012526618909380206,0.2090407572514127,1.3455506826938347e-12,0.006346273990969163,6.937862601239382e-12,3.0369330679055927e-07,1.3772350764985958e-05,1.0337856085349466e-14,9.837429014828176e-13,1.8845489875959636
1246,1.246,1694.916176258188,5100000.0,0.17639202921034228,0.001000000000000112,0.005669190407734589,0,57,0,1e-08,0.005669190407734589,0.4830538168943217,0.2563200226769645,0.03267970149104303,0.012523904197627238,0.20903587037453442,1.3439271282586345e-12,0.006346240265194197,6.929673087521691e-12,3.034860144569524e-07,1.3765406819149783e-05,1.032525846023709e-14,9.828822650643001e-13,1.884573088943214
1247,1.247,1694.8621062845932,5100000.0,0.1763873373317986,0.0009999999999998899,0.005669341207406575,0,57,0,1e-08,0.005669341207406575,0.4830603358086102,0.2563202056528507,0.032680642775238106,0.012521193206759179,0.20903098849961912,1.3423061155113956e-12,0.006346206585660585,6.921496010923155e-12,3.0327893555160496e-07,1.3758468497388216e-05,1.0312680645457801e-14,9.820226958579384e-13,1.8845971763257978
1248,1.248,1694.8080567952202,5100000.0,0.17638264625485725,0.001000000000000112,0.005669491989337776,0,57,0,1e-08,0.005669491989337776,0.4830668474788602,0.25632038669444906,0.03268158445404702,0.012518485929931218,0.20902611162950235,1.3406876384110363e-12,0.006346172952283205,6.913331343898473e-12,3.030720696722372e-07,1.375153578917108e-05,1.030012259324643e-14,9.811641917347928e-13,1.8846212496343804
1249,1.249,1694.7540277577084,5100000.0,0.17637795597716008,0.0009999999999998899,0.00566964275359549,0,57,0,1e-08,0.00566964275359549,0.48307335192552137,0.2563205657982409,0.03268252653382678,0.012515782360294566,0.2090212397478659,1.3390716916028502e-12,0.006346139364976897,6.905179060342191e-12,3.0286541644404173e-07,1.3744608686085856e-05,1.0287584262271533e-14,9.803067506193243e-13,1.8846453089751904
1250,1.25,1694.7000191350553,5100000.0,0.17637326649782156,0.001000000000000112,0.005669793500209757,0,57,0,1e-08,0.005669793500209757,0.48307984916261654,0.2563207429670929,0.032683469014546926,0.012513082491017872,0.20901637284480273,1.3374582695238574e-12,0.006346105823656725,6.897039133764958e-12,3.02658975484215e-07,1.373768717903848e-05,1.027506560921545e-14,9.794503704251848e-13,1.884669354382433
1251,1.2510000000000001,1694.6460308836388,5100000.0,0.17636857781546553,0.0009999999999998899,0.00566994422921633,0,57,0,1e-08,0.00566994422921633,0.48308633919479993,0.25632091821313985,0.032684411886887865,0.012510386315310568,0.20901151091975423,1.3358473663075862e-12,0.006346072328238246,6.888911537113262e-12,3.0245274639861187e-07,1.3730771257956323e-05,1.026256658787295e-14,9.785950490507475e-13,1.8846933857856139
1252,1.252,1694.5920629790462,5100000.0,0.17636388992801388,0.001000000000000112,0.005670094940683606,0,57,0,1e-08,0.005670094940683606,0.48309282205303294,0.25632109152228205,0.0326853551677787,0.012507693826350991,0.20900665394587065,1.3342389770145293e-12,0.0063460388786366635,6.880796245251917e-12,3.0224672882977644e-07,1.3723860915641477e-05,1.0250087160739398e-14,9.777407844629978e-13,1.884717403409768
1253,1.2530000000000001,1694.53811537134,5100000.0,0.17635920283539686,0.0009999999999998899,0.005670245634605358,0,57,0,1e-08,0.005670245634605358,0.48309929773310956,0.2563212629154306,0.03268629883911146,0.012505005017384307,0.20900180193143206,1.3326330955037904e-12,0.006346005474767947,6.872693230650904e-12,3.0204092237327824e-07,1.3716956141101808e-05,1.0237627278976846e-14,9.768875745492438e-13,1.884741407085299
1254,1.254,1694.484188029434,5100000.0,0.17635451653486547,0.001000000000000112,0.005670396311071573,0,57,0,1e-08,0.005670396311071573,0.48310576625639723,0.25632143238793215,0.03268724290834376,0.012502319881648469,0.20899695485914682,1.3310297165419166e-12,0.006345972116548035,6.86460246767276e-12,3.018353266610354e-07,1.3710056926162351e-05,1.0225186902256462e-14,9.76035417266367e-13,1.8847653969303517
1255,1.2550000000000001,1694.4302809160263,5100000.0,0.17634983102563476,0.0009999999999998899,0.005670546970099034,0,57,0,1e-08,0.005670546970099034,0.48311222763566586,0.25632159994368514,0.03268818737437422,0.012499638412401313,0.20899211272030938,1.3294288346136848e-12,0.006345938803893133,6.856523930147525e-12,3.0162994131409933e-07,1.3703163261733506e-05,1.0212765987570632e-14,9.751843105555415e-13,1.8847893729666463
1256,1.256,1694.376393992249,5100000.0,0.17634514630626522,0.001000000000000112,0.00567069761173565,0,57,0,1e-08,0.00567069761173565,0.48311868188134566,0.25632176558886877,0.03268913223380864,0.012496960602924942,0.2089872755085421,1.3278304441415445e-12,0.006345905536719674,6.848457591823731e-12,3.014247659514756e-07,1.36962751385022e-05,1.0200364491297453e-14,9.743342523583707e-13,1.884813335190002
1257,1.2570000000000001,1694.3225272228522,5100000.0,0.17634046237514672,0.0009999999999998899,0.005670848236024752,0,57,0,1e-08,0.005670848236024752,0.4831251290086618,0.25632192932484016,0.03269007748807461,0.012494286446512626,0.20898244321266082,1.32623453973006e-12,0.006345872314944285,6.840403426861958e-12,3.012198001997431e-07,1.3689392547701868e-05,1.0187982371507978e-14,9.734852406338174e-13,1.884837283650401
1258,1.258,1694.2686805736296,5100000.0,0.17633577923104024,0.001000000000000112,0.0056709988430078215,0,57,0,1e-08,0.0056709988430078215,0.48313156903416266,0.25632209115160776,0.03269102313993897,0.012491615936466008,0.20897761582015745,1.32464111604646e-12,0.006345839138483657,6.832361409591054e-12,3.0101504368825487e-07,1.3682515480731985e-05,1.0175619586831875e-14,9.726372733495936e-13,1.8848612184129032
1259,1.2590000000000001,1694.2148540086082,5100000.0,0.17633109687281337,0.0009999999999998899,0.0056711494327128485,0,57,0,1e-08,0.0056711494327128485,0.4831380019718667,0.25632225107167433,0.032691969189672924,0.012488949066102855,0.20897279332104052,1.3230501676876174e-12,0.006345806007254715,6.824331514239707e-12,3.008104960438945e-07,1.3675643928740626e-05,1.0163276095209744e-14,9.71790348472964e-13,1.884885139514356
1260,1.26,1694.1610474806696,5100000.0,0.17632641529914284,0.001000000000000112,0.00567130000518404,0,57,0,1e-08,0.00567130000518404,0.4831444278202157,0.25632240910298776,0.03269291562207662,0.012486285828794585,0.2089679757208678,1.3214616887346865e-12,0.00634577292117502,6.816313714035864e-12,3.006061568736667e-07,1.3668777881227138e-05,1.0150951849704854e-14,9.709444639400543e-13,1.8849090468172573
1261,1.2610000000000001,1694.1072609638265,5100000.0,0.17632173450752756,0.0009999999999998899,0.005671450560493424,0,57,0,1e-08,0.005671450560493424,0.48315084660642466,0.25632256523477315,0.03269386245068399,0.012483626217890526,0.2089631629964322,1.319875674277313e-12,0.006345739880161903,6.808307984302675e-12,3.0040202582499675e-07,1.3661917330838745e-05,1.0138646812838437e-14,9.700996177635557e-13,1.884932940507571
1262,1.262,1694.0534944227325,5100000.0,0.17631705449767246,0.001000000000000112,0.00567160109865216,0,57,0,1e-08,0.00567160109865216,0.4831572583449199,0.2563227194690047,0.032694809676273175,0.012480970226756613,0.20895835513730576,1.31829211897705e-12,0.006345706884132889,6.800314299524365e-12,3.0019810252835766e-07,1.3655062268844361e-05,1.0126360943081358e-14,9.692558079284703e-13,1.884956820627618
1263,1.2630000000000001,1693.9997478108512,5100000.0,0.17631237526830207,0.0009999999999998899,0.005671751619692873,0,57,0,1e-08,0.005671751619692873,0.48316366303449326,0.2563228718231653,0.032695757284091014,0.012478317848811345,0.2089535521486672,1.3167110169809272e-12,0.006345673933006129,6.792332633191535e-12,2.999943865944363e-07,1.3648212684861656e-05,1.0114094194038012e-14,9.684130323894668e-13,1.8849806870446708
1264,1.264,1693.9460211025412,5100000.0,0.1763076968169586,0.001000000000000112,0.005671902123696306,0,57,0,1e-08,0.005671902123696306,0.48317006070239027,0.2563230222863316,0.032696705287799915,0.012475669077450782,0.20894875400725074,1.315132363428673e-12,0.006345641026699533,6.78436296085335e-12,2.9979087767369466e-07,1.3641368571615621e-05,1.0101846528621412e-14,9.675712891760572e-13,1.8850045399459043
1265,1.2650000000000001,1693.892314264215,5100000.0,0.17630301914336574,0.0009999999999998899,0.005672052610662962,0,57,0,1e-08,0.005672052610662962,0.48317645136503024,0.25632317085838524,0.032697653690253535,0.012473023906081614,0.2089439607006112,1.3135561530986882e-12,0.006345608165131074,6.776405257354884e-12,2.9958757540227764e-07,1.3634529920663569e-05,1.0089617906330496e-14,9.667305762945597e-13,1.885028379396797
1266,1.266,1693.8386272462456,5100000.0,0.17629834224641638,0.001000000000000112,0.0056722030806301525,0,57,0,1e-08,0.0056722030806301525,0.48318283501653714,0.25632331756134424,0.032698602472141645,0.012470382328175475,0.20893917223856248,1.3119823800324576e-12,0.006345575348219619,6.768459496097675e-12,2.993844793876681e-07,1.3627696721197684e-05,1.0077408279691902e-14,9.658908917056843e-13,1.885052205213051
1267,1.2670000000000001,1693.7849600244758,5100000.0,0.17629366612331165,0.0009999999999998899,0.005672353533679552,0,57,0,1e-08,0.005672353533679552,0.4831892116857185,0.2563234623826071,0.03269955164878362,0.012467744337176324,0.20893438859625013,1.3104110394714978e-12,0.006345542575883642,6.760525652963205e-12,2.9918158928550093e-07,1.3620868966188119e-05,1.0065217612503177e-14,9.650522334595619e-13,1.8850760176002734
1268,1.268,1693.7313125548337,5100000.0,0.17628899077391275,0.001000000000000112,0.005672503969817336,0,57,0,1e-08,0.005672503969817336,0.4831955813740298,0.2563236053368092,0.03270050120824558,0.012465109926576193,0.20892960977614197,1.308842125740509e-12,0.006345509848042232,6.7526037020084356e-12,2.989789047151555e-07,1.3614046645668885e-05,1.0053045859909265e-14,9.642145995453344e-13,1.8850998164570556
1269,1.2690000000000001,1693.677684814115,5100000.0,0.1762843161959904,0.0009999999999998899,0.00567265438910688,0,57,0,1e-08,0.00567265438910688,0.4832019441113847,0.2563237464101931,0.03270145116699483,0.012462479089838812,0.20892483575226342,1.307275634148794e-12,0.006345477164614094,6.744693619329977e-12,2.9877642533553917e-07,1.360722975276922e-05,1.0040892986292812e-14,9.633779880261143e-13,1.8851236020018214
1270,1.27,1693.6240767537126,5100000.0,0.17627964238949775,0.001000000000000112,0.00567280479155141,0,57,0,1e-08,0.00567280479155141,0.483208299892764,0.25632388562378233,0.03270240150669267,0.012459851820491625,0.20892006653353856,1.3057115588335464e-12,0.0063454445255187696,6.736795378684754e-12,2.9857415075918576e-07,1.3600418276873136e-05,1.0028758944986939e-14,9.625423968861493e-13,1.8851473740609166
1271,1.2710000000000001,1693.5704883409985,5100000.0,0.1762749693517213,0.0009999999999998899,0.005672955177229903,0,57,0,1e-08,0.005672955177229903,0.4832146487347334,0.25632402297700513,0.032703352230594326,0.0124572281120652,0.20891530210730086,1.3041498946874567e-12,0.006345411930675817,6.728908955412766e-12,2.9837208062933184e-07,1.3593612209734103e-05,1.00166436964008e-14,9.617078241691341e-13,1.8851711327037133
1272,1.272,1693.5169195455294,5100000.0,0.17627029708160957,0.001000000000000112,0.005673105546177937,0,57,0,1e-08,0.005673105546177937,0.4832209906567909,0.2563241584663541,0.03270430334489034,0.012454607958090518,0.2089105424579527,1.3025906367165503e-12,0.006345379380004805,6.721034325120685e-12,2.9817021459393004e-07,1.3586811543438021e-05,1.0004547201984433e-14,9.608742679303862e-13,1.8851948780326144
1273,1.2730000000000001,1693.4633703311392,5100000.0,0.17626562557833717,0.0009999999999998899,0.005673255898413744,0,57,0,1e-08,0.005673255898413744,0.48322732567052756,0.25632429209618185,0.03270525484790339,0.01245199135211875,0.20890578757779052,1.3010337796719905e-12,0.006345346873425537,6.713171462933196e-12,2.979685522909986e-07,1.35800162692354e-05,9.992469420772018e-15,9.600417262106327e-13,1.8852186100613662
1274,1.274,1693.4098406587548,5100000.0,0.17626095484047657,0.001000000000000112,0.00567340623398502,0,57,0,1e-08,0.00567340623398502,0.48323365378333033,0.25632442387497506,0.03270620673381079,0.012449378287729669,0.20890103746329716,1.2994793181820442e-12,0.006345314410858194,6.705320343770805e-12,2.9776709335410857e-07,1.3573226377957158e-05,9.980410310612166e-15,9.592101970471108e-13,1.8852423287569062
1275,1.2750000000000001,1693.3563304901597,5100000.0,0.1762562848662872,0.0009999999999998899,0.005673556552939471,0,57,0,1e-08,0.005673556552939471,0.48323997500349725,0.25632455381024377,0.03270715899775415,0.01244676875852877,0.20889629211003174,1.2979272469257848e-12,0.006345281992223285,6.697480942703347e-12,2.975658374193771e-07,1.3566441860568864e-05,9.968369829803882e-15,9.583796784859219e-13,1.885266034096906
1276,1.276,1693.3028398033848,5100000.0,0.1762516156541085,0.001000000000000112,0.005673706855332316,0,57,0,1e-08,0.005673706855332316,0.4832462893615717,0.25632468188732205,0.032708111657062756,0.012444162758092589,0.208891551491322,1.2963775613452522e-12,0.0063452496174409385,6.689653236381904e-12,2.9736478415351885e-07,1.3559662710440764e-05,9.956347943801146e-15,9.575501686302781e-13,1.8852897263089252
1277,1.2770000000000001,1693.2493685534098,5100000.0,0.17624694720398093,0.0009999999999998899,0.005673857141153947,0,57,0,1e-08,0.005673857141153947,0.48325259685644306,0.25632480812307173,0.03270906469751784,0.012441560280050973,0.20888681561212033,1.2948302558290876e-12,0.006345217286431948,6.681837199356171e-12,2.971639331813996e-07,1.355288891755665e-05,9.944344608127197e-15,9.567216655125429e-13,1.8853134052651441
1278,1.278,1693.1959167033745,5100000.0,0.17624227951352678,0.001000000000000112,0.005674007410482687,0,57,0,1e-08,0.005674007410482687,0.48325889749782835,0.25632493252347677,0.03271001811576978,0.012438961318053117,0.20888208446653836,1.2932853251531643e-12,0.006345184999117333,6.674032807012678e-12,2.9696328414402083e-07,1.354612047311015e-05,9.93235978191771e-15,9.55894167198556e-13,1.8853370709599884
1279,1.2790000000000001,1693.1424842255137,5100000.0,0.17623761258121096,0.0009999999999998899,0.005674157663359665,0,57,0,1e-08,0.005674157663359665,0.4832651913078391,0.2563250550821432,0.03271097192084906,0.012436365865740658,0.2088773580362986,1.29174276452481e-12,0.00634515275541806,6.666240035649194e-12,2.967628366998367e-07,1.3539357369643437e-05,9.92039342834114e-15,9.550676717883478e-13,1.885360723527279
1280,1.28,1693.0890710849028,5100000.0,0.1762329464064469,0.0009999999999998899,0.005674307899804302,0,57,0,1e-08,0.005674307899804302,0.4832714782987292,0.25632517580249065,0.0327119261119652,0.012433773916772854,0.2088726363129683,1.2902025688322546e-12,0.006345120555255264,6.6584588609502105e-12,2.965625904947381e-07,1.3532599598654465e-05,9.908445507546349e-15,9.542421773627427e-13,1.8853843629901974
1281,1.281,1693.035677239349,5100000.0,0.1762282809878974,0.001000000000000112,0.005674458119856413,0,57,0,1e-08,0.005674458119856413,0.48327775847254306,0.25632529469805077,0.03271288067820129,0.012431185464850532,0.20886791929830292,1.2886647326403216e-12,0.0063450883985506435,6.6506892579888536e-12,2.963625451621706e-07,1.352584715058045e-05,9.896515976613597e-15,9.534176819847269e-13,1.8854079892577147
1282,1.282,1692.9823026647941,5100000.0,0.17622361632345213,0.0009999999999998899,0.005674608323576936,0,57,0,1e-08,0.005674608323576936,0.48328403185604346,0.25632541175768453,0.03271383563331623,0.012428600503653048,0.2088632069693491,1.2871292513591187e-12,0.006345056285225617,6.642931203592604e-12,2.961627003697308e-07,1.3519100018534737e-05,9.884604800543958e-15,9.525941837815092e-13,1.8854316025166975
1283,1.283,1692.9289473195581,5100000.0,0.1762189524128979,0.001000000000000112,0.005674758510974552,0,57,0,1e-08,0.005674758510974552,0.48329029845177673,0.25632552699436834,0.03271479096693974,0.012426019026901816,0.2088584993273456,1.2855961196001428e-12,0.00634502421520211,6.6351846730034775e-12,2.959630557532482e-07,1.3512358193049474e-05,9.872711936812304e-15,9.51771680827028e-13,1.8854552026821543
