cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
930,0.93,1701.4096130543248,5100000.0,0.1784737693136231,0.0010000000000000009,0.005603064270149136,0,57,0,1e-08,0.005603064270149136,0.4917065588181954,0.257945056394708,0.031557879966996376,0.004005437163378148,0.2057781913526528,1.4387394035024425e-12,0.006291895036883005,7.566475718513594e-12,3.200907747193648e-07,1.4760552624327564e-05,1.1211201471739448e-14,1.0311168540317556e-12,1.9062453287175434
931,0.931,1701.3723357240403,5100000.0,0.17847119865629402,0.0010000000000000009,0.005603144975374068,0,57,0,1e-08,0.005603144975374068,0.4917143098048549,0.2579467081089491,0.03155806754104874,0.004002419400739862,0.20577220627175657,1.4374972172892254e-12,0.006291847763870227,7.560234502236692e-12,3.199361133337649e-07,1.475551072850829e-05,1.1201459585524934e-14,1.030466167450323e-12,1.9062631712174023
932,0.932,1701.3350906080098,5100000.0,0.17846862925329957,0.0010000000000000009,0.005603225643542689,0,57,0,1e-08,0.005603225643542689,0.49172204934560876,0.25794835662150317,0.031558255589645264,0.0039994067532794185,0.20576622961085722,1.4362571957712927e-12,0.006291800564514244,7.554003748659342e-12,3.1978166036429935e-07,1.4750474614583621e-05,1.1191734666501272e-14,1.0298164694397262e-12,1.9062809927768993
933,0.933,1701.2978776351797,5100000.0,0.17846606110167335,0.0010000000000000009,0.0056033062747448325,0,57,0,1e-08,0.0056033062747448325,0.49172977748014424,0.2579500019288224,0.031558444122912525,0.003996399207934309,0.20576026133802963,1.4350193329942457e-12,0.006291753438633295,7.547783428197998e-12,3.196274152691741e-07,1.4745444269145534e-05,1.1182026668931727e-14,1.0291677572576613e-12,1.9062987935771756
934,0.934,1701.2606967121499,5100000.0,0.178463494199236,0.0010000000000000009,0.005603386869045636,0,57,0,1e-08,0.005603386869045636,0.4917374942132572,0.2579516440609684,0.031558633117136366,0.003993396752104239,0.20575430145596893,1.433783621672415e-12,0.006291706386052132,7.541573509169545e-12,3.194733774700427e-07,1.4740419675197632e-05,1.117233553402822e-14,1.028520028131596e-12,1.906316573415722
935,0.935,1701.2235477664574,5100000.0,0.17846092854127787,0.0010000000000000009,0.00560346742658969,0,57,0,1e-08,0.00560346742658969,0.4917451995787876,0.25795328301919807,0.03155882257745011,0.003990399373102684,0.20574834993837243,1.4325500557525105e-12,0.006291659406594275,7.535373962149657e-12,3.1931954642966707e-07,1.4735400819086308e-05,1.1162661214892154e-14,1.0278732793608754e-12,1.9063343324154927
936,0.936,1701.186430732929,5100000.0,0.17845836412532157,0.0010000000000000009,0.005603547947451516,0,57,0,1e-08,0.005603547947451516,0.49175289362358454,0.2579549187926036,0.03155901252130685,0.003987407057941098,0.20574240674610814,1.431318629656419e-12,0.006291612500078984,7.529184758432106e-12,3.191659216216754e-07,1.4730387688374147e-05,1.1153003669302223e-14,1.0272275082477985e-12,1.9063520708397697
937,0.937,1701.1493455406412,5100000.0,0.17845580094977412,0.0010000000000000009,0.00560362843167787,0,57,0,1e-08,0.00560362843167787,0.4917605763886735,0.25795655137660006,0.031559202959929464,0.003984419793453291,0.20573647184597255,1.4300893375147625e-12,0.006291565666322999,7.523005868700087e-12,3.1901250250655987e-07,1.4725380269758814e-05,1.1143362852276922e-14,1.0265827120629887e-12,1.9063697888825257
938,0.9380000000000001,1701.1122920684224,5100000.0,0.17845323901250962,0.0010000000000000009,0.005603708879332253,0,57,0,1e-08,0.005603708879332253,0.49176824783363554,0.25795818084437006,0.0315593938260989,0.003981437567795184,0.20573054528543067,1.4288621704207615e-12,0.006291518905161625,7.516837258951787e-12,3.1885928846574456e-07,1.4720378541810094e-05,1.1133738688953744e-14,1.0259388880284338e-12,1.9063874858472758
939,0.9390000000000001,1701.0752702999762,5100000.0,0.17845067830560463,0.0010000000000000009,0.005603789290660229,0,57,0,1e-08,0.005603789290660229,0.4917759080769683,0.2579598071149274,0.031559585207634744,0.003978460367414508,0.20572462695402868,1.4276371257169274e-12,0.006291472216406156,7.510678905629865e-12,3.1870627906388325e-07,1.4715382499950906e-05,1.1124131165433474e-14,1.0252960335835979e-12,1.906405162792939
940,0.9400000000000001,1701.0382800970604,5100000.0,0.17844811883281855,0.0010000000000000009,0.005603869665540514,0,57,0,1e-08,0.005603869665540514,0.49178355705433185,0.2579614302851123,0.03155977701361253,0.003975488180565417,0.20571871692309757,1.4264141935411349e-12,0.0062914255998932495,7.504530773121656e-12,3.185534736518731e-07,1.471039212007655e-05,1.1114540197562381e-14,1.0246541459098024e-12,1.9064228187554522
941,0.9410000000000001,1701.0013214263204,5100000.0,0.1784455605843976,0.0010000000000000009,0.0056039500042761835,0,57,0,1e-08,0.0056039500042761835,0.49179119485448575,0.25796305030187744,0.03155996930358732,0.003972520994344477,0.20571281511153683,1.4251933702037358e-12,0.006291379055443295,7.49839283648001e-12,3.184008717718887e-07,1.470540739484668e-05,1.1104965761144677e-14,1.0240132224578686e-12,1.9064404544719655
942,0.9420000000000001,1700.9643942071361,5100000.0,0.17844300356205195,0.0010000000000000009,0.00560403030681032,0,57,0,1e-08,0.00560403030681032,0.49179882150098325,0.2579646671769246,0.0315601620722769,0.003969558796015316,0.2057069215033624,1.423974649304513e-12,0.006291332582878981,7.492265065906425e-12,3.182484728759098e-07,1.4700428309444396e-05,1.1095407805757492e-14,1.0233732605313204e-12,1.906458069948331
943,0.9430000000000001,1700.9274983505998,5100000.0,0.17844044776246842,0.0010000000000000009,0.005604110573243764,0,57,0,1e-08,0.005604110573243764,0.4918064370022063,0.25796628093606316,0.03156035530010049,0.003966601573225003,0.2057010360975347,1.4227580239361399e-12,0.006291286182028432,7.486147430965807e-12,3.1809627640612044e-07,1.4695454847706323e-05,1.1085866275904062e-14,1.0227342574460432e-12,1.9064756650273231
944,0.9440000000000001,1700.8906337834032,5100000.0,0.17843789318130948,0.0010000000000000009,0.005604190803709546,0,57,0,1e-08,0.005604190803709546,0.4918140413877203,0.25796789158397676,0.031560548988611575,0.003963649313599971,0.20569515887184187,1.4215434881007349e-12,0.006291239852719428,7.480039902928744e-12,3.179442818360463e-07,1.4690486995949494e-05,1.1076341124836048e-14,1.0220962105765043e-12,1.9064932397899572
945,0.9450000000000001,1700.853800424646,5100000.0,0.17843533981588394,0.0010000000000000009,0.005604270998289,0,57,0,1e-08,0.005604270998289,0.49182163467466766,0.25796949913718376,0.03156074312742209,0.003960702004978177,0.20568928981636933,1.4203310353552003e-12,0.006291193594782708,7.473942452426952e-12,3.177924886282112e-07,1.4685524739278114e-05,1.106683230140039e-14,1.0214591172955274e-12,1.9065107941816228
946,0.9460000000000001,1700.8169982416773,5100000.0,0.17843278766261908,0.0010000000000000009,0.005604351157091163,0,57,0,1e-08,0.005604351157091163,0.4918292169571343,0.25797110353845754,0.03156093778047674,0.003957759634050017,0.2056834288449306,1.419120662171509e-12,0.006291147408032851,7.4678550547547e-12,3.176408963242842e-07,1.4680568070595482e-05,1.1057339782987864e-14,1.0208229750443295e-12,1.906528328990979
947,0.9470000000000001,1700.7802270709153,5100000.0,0.17843023672346128,0.0010000000000000009,0.0056044312800517275,0,57,0,1e-08,0.0056044312800517275,0.4918367881271334,0.25797270492572544,0.03156113281529769,0.003954822189994549,0.20567757607195847,1.4179123572589165e-12,0.006291101292319442,7.461777672559255e-12,3.1748950424511473e-07,1.4675616961803942e-05,1.1047863471097541e-14,1.0201877810390173e-12,1.906545842781085
948,0.9480000000000001,1700.743486920639,5100000.0,0.1784276869856288,0.0010000000000000009,0.005604511367569005,0,57,0,1e-08,0.005604511367569005,0.49184434833076734,0.2579743031889656,0.03156132834847988,0.003951889659780356,0.20567173135908376,1.4167061194061072e-12,0.006291055247460952,7.455710285684746e-12,3.173383120188177e-07,1.467067141224216e-05,1.1038403365297878e-14,1.0195535329023719e-12,1.9065633369324095
949,0.9490000000000001,1700.706777705689,5100000.0,0.17842513845525204,0.0010000000000000009,0.005604591419447294,0,57,0,1e-08,0.005604591419447294,0.4918518975851771,0.2579758983461939,0.03156152436841509,0.0039489620307129525,0.20566589469670565,1.4155019420621615e-12,0.006291009273280579,7.449652864372933e-12,3.1718731909504246e-07,1.4665731406490787e-05,1.102895941349624e-14,1.0189202279629383e-12,1.9065808113792495
950,0.9500000000000001,1700.6700992959468,5100000.0,0.17842259112852313,0.0010000000000000009,0.005604671435803054,0,57,0,1e-08,0.005604671435803054,0.4918594358308655,0.2579774904877768,0.0315617207903572,0.003946039291639221,0.20566006615096,1.4142998159377352e-12,0.006290963369623192,7.443605374870756e-12,3.170365248584104e-07,1.4660796921835886e-05,1.1019531536557495e-14,1.0182878635400307e-12,1.9065982652241136
951,0.9510000000000001,1700.6334516927263,5100000.0,0.1784200449963029,0.0010000000000000009,0.005604751416920236,0,57,0,1e-08,0.005604751416920236,0.4918669632059791,0.25797907951200993,0.0315619177226532,0.003943121429401648,0.20565424559150533,1.4130997394793622e-12,0.0062909175363054385,7.43756779642748e-12,3.168859289237469e-07,1.4655867956575318e-05,1.1010119730703087e-14,1.0176564372350113e-12,1.9066156997551453
952,0.9520000000000001,1700.5968347747357,5100000.0,0.17841750006404103,0.0010000000000000009,0.005604831362624528,0,57,0,1e-08,0.005604831362624528,0.4918744796698192,0.2579806654922884,0.031562115097864024,0.003940208432193656,0.2056484330660633,1.4119017040212756e-12,0.006290871773162994,7.431540096086798e-12,3.167355306852037e-07,1.4650944489521815e-05,1.1000723923003567e-14,1.0170259463477676e-12,1.9066331142731407
953,0.9530000000000001,1700.5602484611636,5100000.0,0.17841495632378487,0.0010000000000000009,0.005604911273162635,0,57,0,1e-08,0.005604911273162635,0.4918819852339475,0.25798224844919015,0.03156231290126553,0.003937300288405323,0.20564262856997217,1.410705703176324e-12,0.00629082608003422,7.425522245273232e-12,3.1658532962014284e-07,1.4646026505836009e-05,1.0991344062432166e-14,1.016396388343436e-12,1.906650508671817
954,0.9540000000000001,1700.523692713785,5100000.0,0.17841241377175068,0.0010000000000000009,0.00560499114865032,0,57,0,1e-08,0.00560499114865032,0.4918894799762003,0.25798382833941236,0.03156251118245384,0.003934396985568491,0.20563683203279887,1.4095117330927753e-12,0.006290780456745444,7.41951421957693e-12,3.1643532527800265e-07,1.4641113997529404e-05,1.0981980122742886e-14,1.015767760763054e-12,1.9066678835739024
955,0.9550000000000001,1700.4871674043277,5100000.0,0.17840987240896491,0.0010000000000000009,0.00560507098905224,0,57,0,1e-08,0.00560507098905224,0.4918969638370012,0.25798540525271757,0.03156270985716367,0.0039314985127790756,0.20563104352060946,1.4083197846671413e-12,0.006290734903144944,7.413515985927216e-12,3.1628551705549657e-07,1.4636206942256586e-05,1.0972632026180902e-14,1.0151400609846165e-12,1.9066852380860395
956,0.9560000000000001,1700.4506725489969,5100000.0,0.1784073322263824,0.0010000000000000009,0.00560515079464948,0,57,0,1e-08,0.00560515079464948,0.49190443697554276,0.25798697906662316,0.031562909054571,0.003928604856786411,0.20562526288206742,1.4071298572327825e-12,0.006290689419047995,7.407527525374858e-12,3.161359045986386e-07,1.463130534070787e-05,1.0963299777593877e-14,1.014513286674909e-12,1.9067025737314913
957,0.9570000000000001,1700.4142080128215,5100000.0,0.17840479323105238,0.0010000000000000009,0.005605230565217488,0,57,0,1e-08,0.005605230565217488,0.49191189933028434,0.25798854987470166,0.031563108686939546,0.003925716006027524,0.20561949018559422,1.405941941411335e-12,0.006290644004293632,7.401548803997493e-12,3.159864872825889e-07,1.4626409169604088e-05,1.0953983296922776e-14,1.0138874351341788e-12,1.9067198895811197
958,0.9580000000000001,1700.3777737075327,5100000.0,0.17840225541348886,0.0010000000000000009,0.005605310301051225,0,57,0,1e-08,0.005605310301051225,0.4919193508975242,0.25799011771139935,0.03156330872542265,0.0039228319493979195,0.20561372544149337,1.4047560304127701e-12,0.006290598658727277,7.395579793002585e-12,3.1583726458175946e-07,1.462151841295108e-05,1.0944682528883104e-14,1.0132625038749364e-12,1.9067371853669597
959,0.9590000000000001,1700.3413696190144,5100000.0,0.17839971876892408,0.0009999999999998899,0.005605390002296811,0,57,0,1e-08,0.005605390002296811,0.4919267917885542,0.25799168250023735,0.031563509252845616,0.003919952674331957,0.20560796854592986,1.4035721218276154e-12,0.006290553382173792,7.389620470772026e-12,3.156882360954038e-07,1.4616633066630375e-05,1.0935397460995464e-14,1.0126384905388731e-12,1.9067544620865893
960,0.96,1700.3049956446905,5100000.0,0.17839718330095286,0.0010000000000000009,0.005605469668840112,0,57,0,1e-08,0.005605469668840112,0.4919342219869544,0.2579932442900867,0.031563710226250305,0.003917078169116022,0.20560221952228688,1.4023902081676851e-12,0.006290508174470036,7.383670806900236e-12,3.1553940126246356e-07,1.461175311252229e-05,1.0926128031455559e-14,1.0120153925406681e-12,1.906771719316128
961,0.961,1700.2686516965653,5100000.0,0.17839464900354857,0.0010000000000000009,0.0056055493008655725,0,57,0,1e-08,0.0056055493008655725,0.49194164149111197,0.2579948031137556,0.03156391161851302,0.003914208422487592,0.205596478378874,1.401210282722492e-12,0.00629046303545919,7.377730772752669e-12,3.1539075955787657e-07,1.4606878534743342e-05,1.0916874185750954e-14,1.0113932073931115e-12,1.9067889568078007
962,0.962,1700.2323377409145,5100000.0,0.17839211587203407,0.0010000000000000009,0.005605628898517749,0,57,0,1e-08,0.005605628898517749,0.4919490503820535,0.2579963589239853,0.03156411348304789,0.003911343422259228,0.2055907450418981,1.400032341969149e-12,0.006290417964971371,7.371800345018597e-12,3.152423105503158e-07,1.4602009326083923e-05,1.0907635900426886e-14,1.0107719327191086e-12,1.9068061752259022
963,0.963,1700.196053681096,5100000.0,0.17838958390779647,0.0010000000000000009,0.005605708461750025,0,57,0,1e-08,0.005605708461750025,0.49195644864888133,0.2579979117634749,0.03156431578295148,0.003908483156952547,0.2055850195290807,1.3988563787696257e-12,0.006290372962846716,7.365879494207857e-12,3.1509405369618896e-07,1.4597145469369118e-05,1.0898413116888702e-14,1.0101515659906602e-12,1.906823374213559
964,0.964,1700.159799463774,5100000.0,0.17838705310533734,0.0010000000000000009,0.005605787990732164,0,57,0,1e-08,0.005605787990732164,0.49196383634348584,0.25799946161335696,0.03156451854311054,0.003905627614649785,0.20557930179560985,1.3976823884908064e-12,0.0062903280289191375,7.359968195211116e-12,3.149459885311957e-07,1.4592286954299608e-05,1.0889205800823807e-14,1.0095321047963186e-12,1.906840554112289
965,0.965,1700.123574989499,5100000.0,0.17838452346387781,0.0010000000000000009,0.005605867485485629,0,57,0,1e-08,0.005605867485485629,0.4919712134473793,0.25800100852291213,0.03156472171985563,0.00390277678423665,0.20557359186658178,1.396510363821196e-12,0.0062902831630338414,7.354066418529077e-12,3.147981145131318e-07,1.4587433763237422e-05,1.0880013891769285e-14,1.0089135466415274e-12,1.9068577144871477
966,0.966,1700.0873802054036,5100000.0,0.17838199497748009,0.0010000000000000009,0.005605946946194017,0,57,0,1e-08,0.005605946946194017,0.4919785800090092,0.25800255247564113,0.03156492533550977,0.003899930654182178,0.20556788970039705,1.3953403001307004e-12,0.006290238365030174,7.348174139388985e-12,3.1465043118582553e-07,1.4582585885928808e-05,1.0870837355240548e-14,1.0082958891622698e-12,1.9068748556487962
967,0.967,1700.0512150441805,5100000.0,0.17837946764526025,0.0010000000000000009,0.005606026372882115,0,57,0,1e-08,0.005606026372882115,0.49198593605743995,0.2580040934744243,0.031565129393014583,0.00389708921295798,0.20556219527484088,1.3941721919927002e-12,0.006290193634747473,7.342291331580979e-12,3.145029380655361e-07,1.4577743309867834e-05,1.0861676149053858e-14,1.0076791299481008e-12,1.9068919776895323
968,0.968,1700.0150794514684,5100000.0,0.1783769414648179,0.0010000000000000009,0.005606105765622377,0,57,0,1e-08,0.005606105765622377,0.49199328164315437,0.2580056315017897,0.031565333915862186,0.0038942524486549205,0.20555650854650157,1.3930060347689445e-12,0.006290148972019746,7.336417970142304e-12,3.143556346890931e-07,1.4572906024650169e-05,1.0852530238742535e-14,1.0070632666036974e-12,1.9069090809350866
969,0.969,1699.9789733111973,5100000.0,0.17837441643526275,0.0010000000000000009,0.005606185124439804,0,57,0,1e-08,0.005606185124439804,0.4920006167207346,0.25800716663271794,0.031565538834456924,0.003891420350602691,0.20555082956714654,1.3918418202233685e-12,0.0062901043766983725,7.330554024303132e-12,3.142085204914491e-07,1.456807401003541e-05,1.0843399554667432e-14,1.0064482966366368e-12,1.9069261646561715
970,0.97,1699.9428966229355,5100000.0,0.17837189254873612,0.0010000000000000009,0.0056062644495784185,0,57,0,1e-08,0.0056062644495784185,0.4920079414184733,0.2580086987733527,0.031565744248937454,0.0038885929063798503,0.2055451582158496,1.3906795468189728e-12,0.006290059848610121,7.32469947457819e-12,3.14061595108773e-07,1.4563247264160816e-05,1.0834284092424162e-14,1.0058342178018662e-12,1.906943230044646
971,0.971,1699.9068492407187,5100000.0,0.1783693698102105,0.0010000000000000009,0.005606343740878975,0,57,0,1e-08,0.005606343740878975,0.49201525564813414,0.258010228040777,0.031565950047476136,0.0038857701055759566,0.20553949458704526,1.3895192046645232e-12,0.006290015387610022,7.318854287372664e-12,3.1391485792339543e-07,1.4558425762123122e-05,1.0825183766176256e-14,1.0052210275384442e-12,1.9069602758940782
972,0.972,1699.8708311430764,5100000.0,0.17836684820858606,0.0010000000000000009,0.005606422998687397,0,57,0,1e-08,0.005606422998687397,0.49202255950102386,0.2580117543758118,0.031566156295110157,0.0038829519365992707,0.2055338385963061,1.38836079095365e-12,0.006289970993536472,7.31301844147306e-12,3.1376830854359614e-07,1.4553609498652926e-05,1.0816098558985038e-14,1.0046087236116518e-12,1.9069773029966661
973,0.973,1699.83484224997,5100000.0,0.1783643277462974,0.0010000000000000009,0.005606502222924222,0,57,0,1e-08,0.005606502222924222,0.49202985298615726,0.2580132778005973,0.031566362975378556,0.0038801383882108137,0.20552819024129687,1.3872042996012277e-12,0.006289926666232824,7.307191909859277e-12,3.136219464696698e-07,1.4548798459305064e-05,1.0807028422026601e-14,1.003997303622305e-12,1.9069943112246226
974,0.974,1699.7988824879474,5100000.0,0.178361808419493,0.0010000000000000009,0.005606581413707575,0,57,0,1e-08,0.005606581413707575,0.4920371361195098,0.25801479832981605,0.03156657007918944,0.003877329449349903,0.20552254951261298,1.3860497248754685e-12,0.006289882405544943,7.301374666318621e-12,3.13475771218003e-07,1.454399263064715e-05,1.079797330981928e-14,1.0033867652145446e-12,1.9070113005322542
975,0.975,1699.762951798095,5100000.0,0.17835929022494035,0.0010000000000000009,0.005606660571136141,0,57,0,1e-08,0.005606660571136141,0.4920444089387723,0.25801631595701274,0.031566777618691796,0.003874525108748233,0.20551691637925773,1.3848970618942445e-12,0.006289838211315716,7.295566686112694e-12,3.1332978233109016e-07,1.4539192001565337e-05,1.0788933185125032e-14,1.002777106069019e-12,1.9070282711142588
976,0.976,1699.7270501161531,5100000.0,0.1783567731610162,0.0010000000000000009,0.005606739695258026,0,57,0,1e-08,0.005606739695258026,0.4920516714750447,0.25801783068247564,0.031566985599322,0.00387172535508495,0.20551129081685526,1.3837463054979072e-12,0.006289794083387327,7.289767943989504e-12,3.131839793409344e-07,1.4534396560131873e-05,1.077990800802995e-14,1.0021683238470748e-12,1.9070452230899422
977,0.977,1699.6911773615425,5100000.0,0.1783542572255567,0.0010000000000000009,0.005606818786138339,0,57,0,1e-08,0.005606818786138339,0.49205892373385346,0.2580193425310965,0.03156719400173328,0.0038689301773885782,0.20550567282639987,1.382597449588721e-12,0.006289750021606825,7.283978413224022e-12,3.1303836175351674e-07,1.4529606291831655e-05,1.0770897729423193e-14,1.0015604161897185e-12,1.9070621562976446
978,0.978,1699.6553334887035,5100000.0,0.17835174241454657,0.0010000000000000009,0.005606897843900401,0,57,0,1e-08,0.005606897843900401,0.4920661657733367,0.25802085147663417,0.031567402857984254,0.003866139564156105,0.20550006235658433,1.3814504900944999e-12,0.0062897060258138085,7.278198070532232e-12,3.128929291361265e-07,1.4524821187713093e-05,1.0761902319894942e-14,1.0009533808160842e-12,1.9070790711575385
979,0.979,1699.6195183876034,5100000.0,0.17834922872785694,0.0010000000000000009,0.005606976868545368,0,57,0,1e-08,0.005606976868545368,0.4920733975533231,0.2580223575880443,0.031567612104366295,0.0038633535050034097,0.20549445945375489,1.380305419239227e-12,0.006289662095863563,7.2724268865302504e-12,3.127476809473928e-07,1.4520041228605934e-05,1.0752921713871943e-14,1.000347215327594e-12,1.907095967005162
980,0.98,1699.5837320543899,5100000.0,0.17834671615814698,0.0010000000000000009,0.005607055860301134,0,57,0,1e-08,0.005607055860301134,0.49208061919255036,0.25802386077970435,0.03156782183254458,0.0038605719879909054,0.20548886400625516,1.3791622353361909e-12,0.0062896182315895005,7.266664842141063e-12,3.1260261683073666e-07,1.45152664121519e-05,1.0743955905091874e-14,9.99741917556656e-13,1.907112844934442
981,0.981,1699.547974337153,5100000.0,0.17834420470983858,0.0010000000000000009,0.005607134819025799,0,57,0,1e-08,0.005607134819025799,0.492087830588459,0.25802536118132646,0.03156803191775449,0.00385779500332361,0.20548327612247905,1.378020928257595e-12,0.006289574432855193,7.2609119040772935e-12,3.1245773617377397e-07,1.4510496712610565e-05,1.0735004804972413e-14,9.991374850245452e-13,1.9071297035900512
982,0.982,1699.5122452386609,5100000.0,0.17834169437096103,0.0010000000000000009,0.00560721374509285,0,57,0,1e-08,0.00560721374509285,0.4920950318636081,0.25802685870213143,0.031568242456571985,0.0038550225395413903,0.20547769568666535,1.3768814966365113e-12,0.006289530699500758,7.2551680542340235e-12,3.123130386408694e-07,1.4505732128595575e-05,1.0726068410133213e-14,9.985339156381246e-13,1.9071465441188318
983,0.983,1699.4765446782753,5100000.0,0.17833918514644048,0.0010000000000000009,0.005607292638344547,0,57,0,1e-08,0.005607292638344547,0.4921022230243029,0.25802835336643876,0.031568453430262745,0.003852254585601804,0.2054721226990701,1.3757439344686523e-12,0.006289487031372207,7.249433266220536e-12,3.121685237413784e-07,1.4500972645688463e-05,1.071714667222542e-14,9.979312070593016e-13,1.9071633663663479
984,0.984,1699.4408725896908,5100000.0,0.17833667703228295,0.0010000000000000009,0.005607371498903607,0,57,0,1e-08,0.005607371498903607,0.49210940409619014,0.25802984517926475,0.03156866483940363,0.0038494911304510393,0.20546655714061265,1.3746082365473908e-12,0.006289443428315367,7.243707515153823e-12,3.12024191012833e-07,1.4496218251709067e-05,1.0708239550624416e-14,9.973293570017157e-13,1.9071801703957927
985,0.985,1699.4052288711741,5100000.0,0.17833417002600327,0.0010000000000000009,0.00560745032684532,0,57,0,1e-08,0.00560745032684532,0.49211657504780953,0.2580313342002073,0.03156887662952699,0.0038467321639408907,0.20546099904878834,1.3734743956272776e-12,0.006289399890188768,7.2379907729895795e-12,3.1188003993834765e-07,1.4491468928860065e-05,1.0699346984563214e-14,9.967283631469984e-13,1.907196955645607
986,0.986,1699.3696135121759,5100000.0,0.17833166412103665,0.0010000000000000009,0.005607529122373267,0,57,0,1e-08,0.005607529122373267,0.49212373598367415,0.2580328203564769,0.031569088879210554,0.0038439776746352684,0.20545544832586818,1.3723424096377814e-12,0.006289356416832826,7.2322830204783465e-12,3.1173607015922085e-07,1.4486724673713598e-05,1.0690468963822824e-14,9.961282233738725e-13,1.907213723059712
987,0.987,1699.3340263968944,5100000.0,0.1783291593209018,0.0010000000000000009,0.005607607885373975,0,57,0,1e-08,0.005607607885373975,0.4921308868538082,0.25803430372627234,0.03156930151540017,0.0038412276523572763,0.205449905027883,1.3712122705967757e-12,0.006289313008105699,7.226584228253427e-12,3.1159228113238735e-07,1.448198546632368e-05,1.0681605420464203e-14,9.9552893532172e-13,1.9072304718672983
988,0.988,1699.2984674981387,5100000.0,0.17832665561756925,0.0010000000000000009,0.005607686616097106,0,57,0,1e-08,0.005607686616097106,0.49213802773657117,0.25803578426195434,0.03156951459134122,0.003838482086033637,0.20544436908304442,1.3700839754940993e-12,0.006289269663852872,7.220894375632125e-12,3.1144867247359237e-07,1.4477251300645126e-05,1.0672756335018461e-14,9.949304968542668e-13,1.9072472027250278
989,0.989,1699.2629367170114,5100000.0,0.17832415301266605,0.0010000000000000009,0.0056077653144886806,0,57,0,1e-08,0.0056077653144886806,0.4921451586050318,0.2580372620187683,0.03156972805695003,0.0038357409654550543,0.20543884052435477,1.3689575172994609e-12,0.006289226383932004,7.215213435059352e-12,3.1130524367314376e-07,1.4472522159381068e-05,1.0663921648769168e-14,9.94332905672724e-13,1.9072639151210482
990,0.99,1699.227434031801,5100000.0,0.1783216514999496,0.0010000000000000009,0.005607843980742201,0,57,0,1e-08,0.005607843980742201,0.49215227954640633,0.25803873694060475,0.03156994197401389,0.003833004279410222,0.2054333192712499,1.367832893358415e-12,0.006289183168186612,7.209541386481803e-12,3.1116199435715025e-07,1.446779803740276e-05,1.065510134557843e-14,9.937361596582327e-13,1.907280609808944
991,0.991,1699.1919593522725,5100000.0,0.1783191510816768,0.0010000000000000009,0.005607922614783892,0,57,0,1e-08,0.005607922614783892,0.4921593905493061,0.2580402090682024,0.031570156307145956,0.0038302720173212647,0.20542780534140612,1.3667100971838258e-12,0.006289140016469127,7.203878203185666e-12,3.110189240286673e-07,1.4463078918839242e-05,1.064629537211297e-14,9.93140256515991e-13,1.9072972864443145
992,0.992,1699.1565126170226,5100000.0,0.17831665175266168,0.0010000000000000009,0.005608001216774048,0,57,0,1e-08,0.005608001216774048,0.49216649164166626,0.2580416784031384,0.03157037106015359,0.003827544168551313,0.20542229871320708,1.3655891238886087e-12,0.006289096928631181,7.198223861416811e-12,3.1087603224634354e-07,1.4458364792320352e-05,1.0637503690481204e-14,9.925451940492894e-13,1.9073139451246117
993,0.993,1699.1210937420358,5100000.0,0.17831415351076646,0.0010000000000000009,0.005608079786777115,0,57,0,1e-08,0.005608079786777115,0.4921735828158695,0.2580431449811707,0.03157058620241232,0.0038248207229562583,0.20541679940029878,1.364469967312404e-12,0.006289053904531279,7.192578335409828e-12,3.1073331853343265e-07,1.4453655642927384e-05,1.0628726250201412e-14,9.919509700361388e-13,1.9073305855568579
994,0.994,1699.0857026784217,5100000.0,0.17831165635128335,0.0010000000000000009,0.005608158324938378,0,57,0,1e-08,0.005608158324938378,0.4921806641145632,0.25804460878861507,0.031570801752890156,0.003822101670096229,0.20541130736623225,1.363352623245672e-12,0.006289010944023745,7.186941602855349e-12,3.105907824766743e-07,1.444895146121684e-05,1.0619963019835578e-14,9.913575823474235e-13,1.9073472080083163
995,0.995,1699.0503393789731,5100000.0,0.17830916027330984,0.0010000000000000009,0.005608236831283455,0,57,0,1e-08,0.005608236831283455,0.4921877355863117,0.2580460698068361,0.03157101773568412,0.0038193869991864707,0.20540582256884704,1.3622370876417159e-12,0.0062889680469580805,7.181313641563671e-12,3.1044842366248244e-07,1.444425223810196e-05,1.0611213969527692e-14,9.90765028837173e-13,1.9073638128057735
996,0.996,1699.01500375365,5100000.0,0.1783066652762568,0.0010000000000000009,0.005608315305828112,0,57,0,1e-08,0.005608315305828112,0.4921947972154532,0.25804752807963593,0.031571234112123765,0.003816676700085543,0.20540034502983417,1.3611233540367416e-12,0.006288925213192817,7.175694425304434e-12,3.1030624160401824e-07,1.4439557957748382e-05,1.0602479045896785e-14,9.90173307271845e-13,1.907380399565607
997,0.997,1698.9796957562294,5100000.0,0.17830417135478407,0.0010000000000000009,0.005608393748737555,0,57,0,1e-08,0.005608393748737555,0.4922018490489401,0.2580489835892163,0.03157145090532822,0.0038139707622878794,0.20539487470847886,1.3600114184231677e-12,0.006288882442581335,7.170083932200456e-12,3.1016423589476037e-07,1.443486861119726e-05,1.059375821932637e-14,9.895824155414045e-13,1.9073969686021615
