cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1235,1.235,1638.4112182348824,5100000.0,0.17413189209260602,0.0009999999999998899,0.005742773411478665,0,58,0,1e-08,0.005742773411478665,0.5020096398901388,0.2597299686954933,0.03163497216123605,0.006909093965258818,0.19336712165865913,3.1303536222105186e-13,0.006186049153556233,1.7912229166099393e-12,1.3601165926031847e-07,8.078575214136228e-06,2.4021188211941744e-15,3.3546438324105455e-13,1.9328136926651445
1236,1.236,1638.3785072144844,5100000.0,0.17412936137225057,0.001000000000000112,0.005742856874449393,0,58,0,1e-08,0.005742856874449393,0.5020156043040505,0.25973075705004417,0.03163533566865764,0.00690635611892421,0.19336279899429654,3.1278446668712314e-13,0.006186015524921162,1.7898364099491116e-12,1.3595038861967128e-07,8.07595458868932e-06,2.400178580520127e-15,3.3526870726471757e-13,1.9328307898757002
1237,1.237,1638.3458149920625,5100000.0,0.1741268314865766,0.0009999999999998899,0.005742940312314703,0,58,0,1e-08,0.005742940312314703,0.5020215622507957,0.2597315437560717,0.03163569942426359,0.006903621535704982,0.19335848084863025,3.125339171802619e-13,0.0061859819366154,1.788451748875728e-12,1.3588918027037845e-07,8.073336188798533e-06,2.3982410192761155e-15,3.350732596376261e-13,1.93284787435088
1238,1.238,1638.313141526146,5100000.0,0.1741243024360342,0.001000000000000112,0.005743023725062554,0,58,0,1e-08,0.005743023725062554,0.5020275137320497,0.259732328826724,0.03163606341749751,0.0069008902096997235,0.19335416722349333,3.1228371283341536e-13,0.006185948388565431,1.787068929158363e-12,1.358280340831825e-07,8.070720009659488e-06,2.396306130614995e-15,3.3487803987600034e-13,1.932864945999729
1239,1.239,1638.28048677355,5100000.0,0.17412177421834657,0.0009999999999998899,0.005743107112760648,0,58,0,1e-08,0.005743107112760648,0.5020334587464531,0.2597331122779745,0.031636427634941046,0.0068981621350915,0.1933498581237027,3.1203385275750945e-13,0.006185914880698889,1.785687946538551e-12,1.3576694992795514e-07,8.06810604631112e-06,2.394373907489933e-15,3.3468304749721853e-13,1.9328820046985813
1240,1.24,1638.2478506994548,5100000.0,0.17411924683102534,0.001000000000000112,0.005743190475493876,0,58,0,1e-08,0.005743190475493876,0.5020393973034839,0.25973389411494,0.031636792074030126,0.006895437306069479,0.193345553543234,3.117843361703921e-13,0.006185881412943426,1.7843087969967433e-12,1.357059276827065e-07,8.065494294564594e-06,2.3924443438155134e-15,3.344882820317086e-13,1.9328990504462866
1241,1.241,1638.2152332882677,5100000.0,0.17411672027246794,0.0009999999999998899,0.0057432738133077164,0,58,0,1e-08,0.0057432738133077164,0.5020453294390974,0.2597346743166377,0.03163715675836373,0.006892715716671613,0.19334125344967598,3.1153516253229113e-13,0.00618584798522482,1.7829314770365617e-12,1.3564496724296416e-07,8.062884752009522e-06,2.3905174357378584e-15,3.342937430342381e-13,1.9329160835378618
1242,1.242,1638.1826344952037,5100000.0,0.174114194543169,0.001000000000000112,0.00574335712618868,0,58,0,1e-08,0.00574335712618868,0.5020512551497126,0.2597354529012186,0.03163752167233793,0.006889997361097318,0.19333695785005828,3.1128633093951135e-13,0.0061858145974708605,1.7815559823803575e-12,1.3558406847765478e-07,8.060277413549845e-06,2.388593176062709e-15,3.3409943002258957e-13,1.9329331038248772
1243,1.243,1638.1500542761717,5100000.0,0.1741116696404633,0.0009999999999998899,0.00574344041421731,0,58,0,1e-08,0.00574344041421731,0.5020571744318088,0.25973622988655565,0.03163788680058988,0.006887282233632831,0.19333266675129884,3.1103784049681545e-13,0.00618578124961047,1.7801823087879532e-12,1.3552323125707953e-07,8.057672274151252e-06,2.3866715576663935e-15,3.339053425189761e-13,1.9329501111612
1244,1.244,1638.1174926225715,5100000.0,0.1741091455617285,0.001000000000000112,0.005743523677482943,0,58,0,1e-08,0.005743523677482943,0.5020630873303267,0.2597370052426423,0.03163825217573561,0.006884570328330275,0.19332838011199086,3.10789690755877e-13,0.006185747941569603,1.7788104529804208e-12,1.3546245548398503e-07,8.055069332055786e-06,2.3847525775163924e-15,3.337114800911477e-13,1.9329671059435949
1245,1.245,1638.0849494852998,5100000.0,0.17410662230819654,0.0009999999999998899,0.00574360691593758,0,58,0,1e-08,0.00574360691593758,0.5020689938353631,0.2597377789937699,0.03163861777599891,0.006881861639462036,0.19332409794544445,3.105418807628586e-13,0.00618571467327696,1.7774404105944982e-12,1.3540174102416812e-07,8.0524685817796e-06,2.3828362279514424e-15,3.335178422552397e-13,1.932984087953589
1246,1.246,1638.0524248334823,5100000.0,0.17410409987671724,0.001000000000000112,0.005743690129687985,0,58,0,1e-08,0.005743690129687985,0.5020748939611862,0.25973855114016514,0.03163898360368798,0.006879156161255397,0.19331982024082103,3.102944097931493e-13,0.006185681444660675,1.7760721777717568e-12,1.3534108776061679e-07,8.049870019517713e-06,2.380922503396907e-15,3.3332442855332367e-13,1.9330010572448555
1247,1.247,1638.0199186395296,5100000.0,0.1741015782660927,0.0009999999999998899,0.005743773318766322,0,58,0,1e-08,0.005743773318766322,0.5020807877265956,0.2597393216775934,0.03163934966558119,0.006876453887910568,0.19331554698277065,3.100472771628009e-13,0.0061856482556485945,1.774705750749174e-12,1.352804955794287e-07,8.047273641771053e-06,2.3790113986655894e-15,3.331312385321978e-13,1.9330180139217172
1248,1.248,1637.9874308699234,5100000.0,0.17409905747548463,0.001000000000000112,0.005743856483203102,0,58,0,1e-08,0.005743856483203102,0.5020866751423756,0.25974009060975584,0.031639715960510816,0.00687375481365969,0.1933112781639356,3.0980048211857925e-13,0.006185615106168908,1.7733411256140007e-12,1.352199643614914e-07,8.044679444501973e-06,2.3771029079102382e-15,3.3293827173206083e-13,1.9330349579985755
1249,1.249,1637.9549614833393,5100000.0,0.17409653750341234,0.0009999999999998899,0.00574393962303983,0,58,0,1e-08,0.00574393962303983,0.5020925562082695,0.25974085795116414,0.03164008247645613,0.006871058932826621,0.19330701378794943,3.0955402380800545e-13,0.0061855819961510045,1.7719782982531603e-12,1.351594939809247e-07,8.042087422952207e-06,2.3751970243851206e-15,3.3274552768480947e-13,1.9330518893668696
1250,1.25,1637.9225104573588,5100000.0,0.17409401834753313,0.001000000000000112,0.00574402273835666,0,58,0,1e-08,0.00574402273835666,0.5020984309495692,0.2597416236910232,0.03164044922674548,0.006868366239637528,0.19330275383295137,3.0930790161636905e-13,0.006185548925522986,1.7706172650726743e-12,1.3509908432939489e-07,8.039497574107771e-06,2.3732937435164647e-15,3.325530059479828e-13,1.9330688082047356
1251,1.2510000000000001,1637.8900777494623,5100000.0,0.1740915000075483,0.0009999999999998899,0.005744105829156114,0,58,0,1e-08,0.005744105829156114,0.5021042993642113,0.25974238784558185,0.031640816197610416,0.006865676728443905,0.19329849830436288,3.0906211468016275e-13,0.006185515894214595,1.7692580219470041e-12,1.3503873528042446e-07,8.036909893108902e-06,2.3713930584456008e-15,3.323607060542747e-13,1.9330857143837257
1252,1.252,1637.8576633285693,5100000.0,0.17408898248097773,0.001000000000000112,0.005744188895522894,0,58,0,1e-08,0.005744188895522894,0.5021101614651893,0.259743150416075,0.031641183390301406,0.006862990393579459,0.19329424719256072,3.0881666227888007e-13,0.006185482902155297,1.7679005650724308e-12,1.349784467184743e-07,8.034324376149965e-06,2.3694949636205636e-15,3.321686275534927e-13,1.9331026079450935
1253,1.2530000000000001,1637.8252671718747,5100000.0,0.17408646576656384,0.0009999999999998899,0.00574427193749117,0,58,0,1e-08,0.00574427193749117,0.502116017276934,0.25974391139247166,0.031641550817367345,0.006860307229308776,0.1932900004765208,3.0857154379631126e-13,0.006185449949273712,1.7665448908691544e-12,1.3491821853550255e-07,8.031741020188666e-06,2.367599454444594e-15,3.319767700057909e-13,1.9331194890579722
1254,1.254,1637.7928892391992,5100000.0,0.1740839498639523,0.001000000000000112,0.005744354955075515,0,58,0,1e-08,0.005744354955075515,0.5021218668002453,0.2597446707881057,0.031641918467943314,0.00685762723000372,0.19328575815879165,3.083267584026032e-13,0.006185417035499775,1.7651909953033776e-12,1.3485805060790326e-07,8.029159820592259e-06,2.3657065243572328e-15,3.3178513295037664e-13,1.9331363576266243
1255,1.2550000000000001,1637.7605295028065,5100000.0,0.17408143477090446,0.0009999999999998899,0.005744437948342481,0,58,0,1e-08,0.005744437948342481,0.5021277100525212,0.25974542859982314,0.03164228634767236,0.0068549503899905965,0.19328152022534675,3.080823054223953e-13,0.0061853841607629224,1.7638388746835946e-12,1.3479794282370499e-07,8.026580773871344e-06,2.363816168214961e-15,3.3159371594383024e-13,1.9331532137419227
1256,1.256,1637.728187927479,5100000.0,0.17407892048652038,0.001000000000000112,0.005744520917324656,0,58,0,1e-08,0.005744520917324656,0.5021335470409771,0.2597461848345249,0.03164265445212116,0.006852276703647663,0.1932772866723143,3.078381840894977e-13,0.006185351324993192,1.7624885251265456e-12,1.3473789506431316e-07,8.02400387585377e-06,2.361928380035609e-15,3.314025185340637e-13,1.933170057380703
1257,1.2570000000000001,1637.6958644762271,5100000.0,0.1740764070090853,0.0009999999999998899,0.005744603862071317,0,58,0,1e-08,0.005744603862071317,0.5021393777700021,0.25974693950180683,0.031643022774137226,0.006849606165405073,0.19327305749861595,3.0759439361627545e-13,0.006185318528121223,1.7611399427152153e-12,1.3467790720997803e-07,8.021429122206678e-06,2.3600431536379656e-15,3.31211540268904e-13,1.93318688848886
1258,1.258,1637.6635591218264,5100000.0,0.174073894336679,0.001000000000000112,0.005744686782648733,0,58,0,1e-08,0.005744686782648733,0.5021452022570883,0.259747692598264,0.03164339131958592,0.006846938769652211,0.19326883269009698,3.073509333375496e-13,0.006185285770077252,1.7597931238011167e-12,1.3461797915005408e-07,8.018856509495232e-06,2.358160483954924e-15,3.310207807097117e-13,1.9332037071594923
1259,1.2590000000000001,1637.6312718459842,5100000.0,0.1740713824684331,0.0009999999999998899,0.005744769679078263,0,58,0,1e-08,0.005744769679078263,0.5021510205322548,0.25974844410819126,0.03164376010667521,0.006844274510685467,0.193264612220126,3.071078027006535e-13,0.006185253050790287,1.7584480649776545e-12,1.345581107819324e-07,8.016286035110649e-06,2.3562803669547642e-15,3.3083023942885614e-13,1.9332205136254723
1260,1.26,1637.5990025964938,5100000.0,0.17406887140445973,0.001000000000000112,0.005744852551359114,0,58,0,1e-08,0.005744852551359114,0.5021568325792575,0.2597491940616033,0.031644129107794766,0.00684161338302245,0.1932603961082097,3.0686500073446977e-13,0.006185220370192116,1.7571047619453788e-12,1.3449830197251227e-07,8.013717693336714e-06,2.354402794768269e-15,3.3063991595701375e-13,1.9332373076012843
1261,1.2610000000000001,1637.566751345426,5100000.0,0.1740663611411906,0.0009999999999998899,0.005744935399601759,0,58,0,1e-08,0.005744935399601759,0.502162638414063,0.2597499424564555,0.031644498327423456,0.0068389553811169165,0.19325618434167713,3.0662252676776434e-13,0.006185187728213699,1.7557632110658544e-12,1.344385526113313e-07,8.011151480681517e-06,2.352527762266842e-15,3.30449809858628e-13,1.9332540891640257
1262,1.262,1637.5345180688153,5100000.0,0.17406385167765814,0.001000000000000112,0.005745018223841052,0,58,0,1e-08,0.005745018223841052,0.5021684380582401,0.25975068928521544,0.031644867775544164,0.006836300499377356,0.19325197690228485,3.0638038018057085e-13,0.006185155124785455,1.7544234088116956e-12,1.3437886259156936e-07,8.00858739402166e-06,2.350655264787812e-15,3.30259920703383e-13,1.9332708584532046
1263,1.2630000000000001,1637.502302730724,5100000.0,0.17406134301333326,0.0009999999999998899,0.005745101024087175,0,58,0,1e-08,0.005745101024087175,0.5021742315171084,0.25975143455642674,0.031645237446036686,0.00683364873228152,0.19324777378799676,3.0613856020623793e-13,0.006185122559838708,1.7530853513438194e-12,1.3431923179566862e-07,8.006025429140279e-06,2.348785296324801e-15,3.3007024804633825e-13,1.933287615426121
1264,1.264,1637.4701052986597,5100000.0,0.17405883514638854,0.001000000000000112,0.005745183800403369,0,58,0,1e-08,0.005745183800403369,0.5021800188003793,0.25975217827421393,0.03164560733719251,0.006831000074318361,0.1932435749923786,3.0589706612226213e-13,0.006185090033304858,1.7517490349287803e-12,1.3425966010962226e-07,8.003465582140242e-06,2.346917851269882e-15,3.2988079144896727e-13,1.9333043600898712
1265,1.2650000000000001,1637.4379257453477,5100000.0,0.17405632807535984,0.0009999999999998899,0.005745266552830688,0,58,0,1e-08,0.005745266552830688,0.5021857999247449,0.2597529204357733,0.031645977454243156,0.006828354519954495,0.19323938050202616,3.0565589727067434e-13,0.006185057545115076,1.750414455976702e-12,1.342001474242906e-07,8.000907849602826e-06,2.3450529246070597e-15,3.2969155048002337e-13,1.9333210925299902
1266,1.266,1637.4057640302285,5100000.0,0.17405382179934414,0.001000000000000112,0.005745349281401875,0,58,0,1e-08,0.005745349281401875,0.5021915748886807,0.259753661056271,0.03164634778440374,0.006825712063756366,0.1932351903216976,3.054150528315625e-13,0.006185025095201796,1.7490816105556675e-12,1.3414069361877716e-07,7.998352226896642e-06,2.343190509830102e-15,3.2950252469276673e-13,1.933337812628134
1267,1.2670000000000001,1637.3736201246275,5100000.0,0.1740513163159923,0.0009999999999998899,0.00574543198618721,0,58,0,1e-08,0.00574543198618721,0.5021973437063774,0.25975440013522094,0.031646718330556045,0.006823072700264738,0.19323100444044713,3.0517453213156717e-13,0.006184992683497032,1.7477504950606263e-12,1.3408129858337707e-07,7.99579871047866e-06,2.3413306017726517e-15,3.293137136575638e-13,1.9333545204429543
1268,1.268,1637.3414940155426,5100000.0,0.17404881162422614,0.001000000000000112,0.0057455146672252275,0,58,0,1e-08,0.0057455146672252275,0.5022031064137432,0.25975513765076497,0.031647089117011515,0.006820436423880173,0.19322682282569406,3.0493433469359577e-13,0.00618496030993113,1.7464211063071328e-12,1.3402196222253493e-07,7.993247298248639e-06,2.3394731970601694e-15,3.2912511696441573e-13,1.9333712162757841
1269,1.2690000000000001,1637.3093856508485,5100000.0,0.1740463077246833,0.0009999999999998899,0.005745597324487623,0,58,0,1e-08,0.005745597324487623,0.5022088629935356,0.2597558736336113,0.03164746011541361,0.006817803229239631,0.19322264549787324,3.046944595589501e-13,0.006184927974437364,1.7450934400781583e-12,1.3396268440531973e-07,7.99069798452762e-06,2.3376182879166123e-15,3.2893673415398894e-13,1.9333878998320828
1270,1.27,1637.2772950059211,5100000.0,0.17404380461375918,0.001000000000000112,0.005745679958096343,0,58,0,1e-08,0.005745679958096343,0.5022146134651545,0.2597566080780479,0.031647831333866214,0.006815173110889447,0.19321847244082468,3.0445490610795e-13,0.0061848956769478824,1.743767492900834e-12,1.3390346502633198e-07,7.988150766152093e-06,2.3357658696561983e-15,3.2874856480483893e-13,1.93340457122945
1271,1.2710000000000001,1637.245222051648,5100000.0,0.17404130229080425,0.0009999999999998899,0.005745762568065583,0,58,0,1e-08,0.005745762568065583,0.5022203578420518,0.2597573409842793,0.03164820277455017,0.006812546063388787,0.19321430364433315,3.0421567366807005e-13,0.006184863417394997,1.742443261191425e-12,1.3384430397623266e-07,7.985605639554774e-06,2.3339159371062703e-15,3.2856060849041057e-13,1.9334212305185499
1272,1.272,1637.21316675162,5100000.0,0.17403880075468683,0.001000000000000112,0.005745845154435668,0,58,0,1e-08,0.005745845154435668,0.5022260961275492,0.25975807236247334,0.03164857442965363,0.006809922081362794,0.1932101391082725,3.039767614772948e-13,0.006184831195711851,1.741120741181733e-12,1.3378520113932518e-07,7.983062600501835e-06,2.332068484277267e-15,3.283728647760825e-13,1.9334378776368863
1273,1.2730000000000001,1637.1811290845583,5100000.0,0.17403630000347659,0.0009999999999998899,0.005745927717263086,0,58,0,1e-08,0.005745927717263086,0.502231828345449,0.2597588022025251,0.03164894631167315,0.006807301159353925,0.19320597881208523,3.037381689608231e-13,0.006184799011830524,1.7397999295103799e-12,1.3372615641378404e-07,7.980521646145523e-06,2.3302235068865593e-15,3.2818533324729006e-13,1.9334545127517022
1274,1.274,1637.1491090084992,5100000.0,0.17403380003688082,0.001000000000000112,0.0057460102565604744,0,58,0,1e-08,0.0057460102565604744,0.5022375544913804,0.2597595305221737,0.031649318405205254,0.006804683292036511,0.19320182276331002,3.034998952914559e-13,0.006184766865684765,1.738480822279679e-12,1.3366716967931998e-07,7.977982771752143e-06,2.3283809983417666e-15,3.279980134644009e-13,1.9334711357145304
1275,1.2750000000000001,1637.1171064943824,5100000.0,0.1740313008523606,0.0009999999999998899,0.005746092772404428,0,58,0,1e-08,0.005746092772404428,0.5022432745780138,0.25976025732217967,0.03164969071183567,0.00680206847405871,0.1931976709524576,3.03261939800706e-13,0.006184734757208027,1.7371634159436139e-12,1.3360824082772934e-07,7.975445973766503e-06,2.326540953494307e-15,3.278109050061592e-13,1.9334877465688807
1276,1.276,1637.0851215124933,5100000.0,0.17402880244875812,0.001000000000000112,0.0057461752648361565,0,58,0,1e-08,0.0057461752648361565,0.5022489886170671,0.2597609826042289,0.03165006323221732,0.006799456700079935,0.19319352337098816,3.030243018126732e-13,0.006184702686333844,1.735847706946016e-12,1.3354936975039582e-07,7.972911248576478e-06,2.324703367129862e-15,3.276240074513101e-13,1.9335043453477085
1277,1.2770000000000001,1637.0531540482184,5100000.0,0.17402630482484252,0.0009999999999998899,0.00574625773388908,0,58,0,1e-08,0.00574625773388908,0.5022546966410676,0.25976170634949924,0.03165043598756654,0.006796847964637891,0.19318937998962002,3.0278698083930603e-13,0.0061846706529942565,1.7345336921349155e-12,1.3349055635235829e-07,7.970378593955497e-06,2.322868235746684e-15,3.2743732039783605e-13,1.9335209323167268
1278,1.278,1637.021204053413,5100000.0,0.17402380798102998,0.001000000000000112,0.005746340179552444,0,58,0,1e-08,0.005746340179552444,0.5022603986370058,0.2597624285842071,0.031650808953973326,0.006794242262470551,0.19318524082449356,3.025499759831268e-13,0.006184638657123846,1.7332213674808904e-12,1.3343180050849364e-07,7.96784800461927e-06,2.3210355521000905e-15,3.272508434017677e-13,1.933537507231105
1279,1.2790000000000001,1636.9892714988812,5100000.0,0.17402131191410142,0.0009999999999998899,0.005746422601925328,0,58,0,1e-08,0.005746422601925328,0.5022660946169093,0.25976314930962996,0.03165118213248437,0.006791639588276639,0.19318110586673273,3.0231328657856016e-13,0.006184606698656627,1.7319107294684344e-12,1.3337310211137783e-07,7.965319477012217e-06,2.319205311057935e-15,3.270645760460086e-13,1.9335540701280267
1280,1.28,1636.9573563630545,5100000.0,0.17401881662286636,0.0009999999999998899,0.005746505001048767,0,58,0,1e-08,0.005746505001048767,0.5022717846032425,0.25976386851674255,0.03165155553447107,0.006789039936700306,0.19317697509705836,3.0207691205425456e-13,0.0061845747775259845,1.7306017747879596e-12,1.3331446106055007e-07,7.962793008277587e-06,2.3173775083506266e-15,3.268785179234676e-13,1.93357062116154
1281,1.281,1636.9254586008692,5100000.0,0.1740163221069639,0.001000000000000112,0.0057465873769325755,0,58,0,1e-08,0.0057465873769325755,0.5022774685864185,0.25976458622818244,0.03165192913957477,0.006786443302541042,0.19317284852815003,3.018408515540204e-13,0.006184542893667223,1.729294499522397e-12,1.3325587723462976e-07,7.960268593420446e-06,2.315552137095848e-15,3.2669266859865106e-13,1.9335871601266228
1282,1.282,1636.893578196563,5100000.0,0.17401382836348092,0.0009999999999998899,0.00574666972966703,0,58,0,1e-08,0.00574666972966703,0.5022831465963312,0.25976530242745827,0.03165230296662788,0.0067838496804577585,0.19316872613328936,3.016051045785311e-13,0.006184511047013924,1.7279889005338447e-12,1.3319735053897844e-07,7.957746230116791e-06,2.313729193680149e-15,3.2650702767463256e-13,1.933603687261497
1283,1.283,1636.8617151180179,5100000.0,0.17401133539266805,0.001000000000000112,0.005746752059246864,0,58,0,1e-08,0.005746752059246864,0.502288818640966,0.25976601711982505,0.03165267701268568,0.006781259065173374,0.19316460790762965,3.013696704323192e-13,0.006184479237500429,1.7266849742593342e-12,1.331388808641906e-07,7.955225914559266e-06,2.311908672686237e-15,3.2632159473373815e-13,1.933620202558173
1284,1.284,1636.8298693336155,5100000.0,0.1740088431930152,0.0009999999999998899,0.0057468343657147555,0,58,0,1e-08,0.0057468343657147555,0.5022944847287951,0.2597667303100041,0.03165305127533103,0.006778671451430128,0.1931604938458262,3.0113454842613955e-13,0.006184447465061354,1.725382717155184e-12,1.3308046810149924e-07,7.952707642985727e-06,2.3100905687540537e-15,3.261363693597857e-13,1.9336367060145072
1285,1.285,1636.7980408101275,5100000.0,0.17400635176305762,0.001000000000000112,0.005746916649122097,0,58,0,1e-08,0.005746916649122097,0.5023001448658431,0.2597674420050712,0.03165342574977539,0.00677608683400707,0.1931563839449588,3.008997378528931e-13,0.006184415729631744,1.7240821256511376e-12,1.3302211214114864e-07,7.950191411493142e-06,2.3082748763566816e-15,3.2595135113677276e-13,1.9336531976014038
1286,1.286,1636.7662295127366,5100000.0,0.17400386110114682,0.0009999999999998899,0.005746998909516147,0,58,0,1e-08,0.005746998909516147,0.50230579905558,0.2597681522145317,0.03165380042877885,0.006773505207733852,0.1931522782046338,3.0066523798562817e-13,0.006184384031147299,1.7227831961414521e-12,1.3296381287221664e-07,7.947677216031539e-06,2.3064615897834653e-15,3.257665396479398e-13,1.9336696772618478
1287,1.287,1636.7344354262882,5100000.0,0.17400137120544734,0.001000000000000112,0.005747081146960557,0,58,0,1e-08,0.005747081146960557,0.5023114473282406,0.2597688609214314,0.031654175331614555,0.006770926567316246,0.1931481765977619,3.0043104833849224e-13,0.0061843523695421605,1.7214859255431463e-12,1.3290557020162858e-07,7.945165054346316e-06,2.3046507055231867e-15,3.2558193450209417e-13,1.9336861452388152
1288,1.288,1636.702658513272,5100000.0,0.17399888207625738,0.0009999999999998899,0.005747163361438301,0,58,0,1e-08,0.005747163361438301,0.5023170896839171,0.2597695681386825,0.031654550447640664,0.006768350907571532,0.19314407912733442,3.0019716815596053e-13,0.00618432074475186,1.7201903101930635e-12,1.3284738401621535e-07,7.942654922152749e-06,2.3028422175981873e-15,3.2539753527989565e-13,1.9337026014369256
1289,1.289,1636.670898751111,5100000.0,0.173996393711459,0.001000000000000112,0.005747245553022368,0,58,0,1e-08,0.005747245553022368,0.5023227261427442,0.25977027385931184,0.031654925786127164,0.006765778223253259,0.19313998577633654,2.9996359686352966e-13,0.006184289156711144,1.7188963468278011e-12,1.3278925421652638e-07,7.940146816526833e-06,2.3010361216912175e-15,3.2521334158221664e-13,1.9337190459859759
1290,1.29,1636.639156096398,5100000.0,0.1739939061105443,0.0009999999999998899,0.005747327721722366,0,58,0,1e-08,0.005747327721722366,0.5023283566963893,0.2597709781044594,0.031655301328170855,0.006763208509257277,0.19313589655613786,2.9973033363686734e-13,0.006184257605356562,1.7176040316483434e-12,1.3273118068463062e-07,7.937640732652492e-06,2.299232411182238e-15,3.2502935298488246e-13,1.933735478696902
1291,1.291,1636.6074305254917,5100000.0,0.17399141927074027,0.001000000000000112,0.005747409867632935,0,58,0,1e-08,0.005747409867632935,0.5023339813628699,0.25977168086907676,0.03165567708108334,0.006760641760414428,0.19313181145179412,2.994973778900265e-13,0.006184226090623788,1.7163133613837883e-12,1.3267316332081582e-07,7.9351366675109e-06,2.297431081638117e-15,3.2484556909076034e-13,1.9337518996770204
1292,1.292,1636.5757220083926,5100000.0,0.17398893319139896,0.0009999999999998899,0.00574749199076832,0,58,0,1e-08,0.00574749199076832,0.5023396001516448,0.2597723821566002,0.03165605304367853,0.006758077971585275,0.1931277304569054,2.992647289624986e-13,0.006184194612448939,1.7150243326046894e-12,1.326152020197904e-07,7.93263461751068e-06,2.295632127936226e-15,3.246619894953175e-13,1.9337683089375386
1293,1.293,1636.5440305194181,5100000.0,0.17398644787118525,0.001000000000000112,0.005747574091175677,0,58,0,1e-08,0.005747574091175677,0.5023452130779655,0.259773081964715,0.0316564292205308,0.006755517137611379,0.19312365355928476,2.990323862458932e-13,0.006184163170767829,1.7137369419971112e-12,1.3255729668020155e-07,7.930134579452e-06,2.293835545433004e-15,3.2447861379983204e-13,1.9337847065547735
1294,1.294,1636.5123560270779,5100000.0,0.17398396330922872,0.0009999999999998899,0.005747656168876608,0,58,0,1e-08,0.005747656168876608,0.5023508201491435,0.2597737802989524,0.031656805608350665,0.006752959253374724,0.19311958075466662,2.988003490642421e-13,0.006184131765516834,1.712451186109048e-12,1.3249944719581965e-07,7.92763654961486e-06,2.292041328860082e-15,3.242954415998065e-13,1.9338010925160694
1295,1.295,1636.4806985014507,5100000.0,0.17398147950402792,0.001000000000000112,0.005747738223923774,0,58,0,1e-08,0.005747738223923774,0.502356421374441,0.2597744771628598,0.031657182205825536,0.006750404313768842,0.19311551203682512,2.9856861676091817e-13,0.0061841003966323785,1.7111670615352291e-12,1.3244165346200205e-07,7.925140524422236e-06,2.2902494731243706e-15,3.241124724935952e-13,1.9338174668310464
1296,1.296,1636.4490579219487,5100000.0,0.17397899645424442,0.0009999999999998899,0.0057478202563542476,0,58,0,1e-08,0.0057478202563542476,0.5023620167758097,0.25977517254744,0.03165755902421448,0.006747852313629155,0.19311144738687985,2.983371887929443e-13,0.006184069064050306,1.709884565119189e-12,1.323839153826004e-07,7.922646501147782e-06,2.288459974172086e-15,3.2392970609186613e-13,1.9338338296515565
1297,1.297,1636.4174342374574,5100000.0,0.17397651415955126,0.001000000000000112,0.005747902266181899,0,58,0,1e-08,0.005747902266181899,0.50236760633348,0.25977586648489626,0.031657936033484005,0.0067453032480004295,0.19310738682755002,2.9810606425040104e-13,0.006184037767708961,1.7086036929213439e-12,1.323262328344151e-07,7.92015447429608e-06,2.2866728245875425e-15,3.2374714196847134e-13,1.9338501806621378
1298,1.298,1636.3858274380602,5100000.0,0.17397403261630318,0.0009999999999998899,0.005747984253520025,0,58,0,1e-08,0.005747984253520025,0.5023731900830903,0.2597765589524889,0.03165831325862524,0.0067427571117391815,0.1931033303262542,2.978752427196721e-13,0.006184006507544404,1.7073244420836396e-12,1.3226860573162606e-07,7.917664442109952e-06,2.284888021490552e-15,3.2356477975115854e-13,1.9338665201696295
1299,1.299,1636.3542374975932,5100000.0,0.17397155182530033,0.001000000000000112,0.0057480662183452685,0,58,0,1e-08,0.0057480662183452685,0.5023787680388492,0.2597772499488346,0.03165869070325972,0.006740213899732327,0.19309927787182454,2.976447235944256e-13,0.0061839752834930515,1.7060468093274652e-12,1.3221103397364649e-07,7.915176401366607e-06,2.2831055602387477e-15,3.2338261904625075e-13,1.9338828482393937
1300,1.3,1636.322664377087,5100000.0,0.17396907178560495,0.0009999999999998899,0.005748148160681483,0,58,0,1e-08,0.005748148160681483,0.5023843401973765,0.2597779394898931,0.03165906835362227,0.006737673606965428,0.1930952294706259,2.9741450611513333e-13,0.006183944095492531,1.7047707910511137e-12,1.321535174486803e-07,7.912690347684066e-06,2.281325434786495e-15,3.2320065944527976e-13,1.933899164739977
1301,1.301,1636.2911080429687,5100000.0,0.17396659249488322,0.001000000000000112,0.005748230080608863,0,58,0,1e-08,0.005748230080608863,0.5023899065620014,0.2597786275848364,0.03165944620272409,0.006735136228455218,0.19309118512229248,2.971845895861013e-13,0.006183912943480867,1.7034963838020678e-12,1.3209605605018497e-07,7.910206277166196e-06,2.2795476396697857e-15,3.230189005485669e-13,1.9339154696162795
1302,1.302,1636.2595684874125,5100000.0,0.17396411395136327,0.0009999999999998899,0.005748311978178838,0,58,0,1e-08,0.005748311978178838,0.5023954671711521,0.2597793142081519,0.03165982427833051,0.006732601759050291,0.19308714479145767,2.9695497362486464e-13,0.006183881827393993,1.7022235848056474e-12,1.3203864969488035e-07,7.907724188259648e-06,2.2777721722761745e-15,3.2283734198969326e-13,1.9339317632065212
