cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1213,1.213,1614.1899211061607,5100000.0,0.17290435540547272,0.0009999999999998899,0.005783544304912507,0,58,0,1e-08,0.005783544304912507,0.509769153483241,0.26144380117696725,0.031453402172518144,0.003237859583099077,0.18780602603844443,1.650083560427553e-13,0.006140507360312044,9.796800425431877e-13,9.53101119785411e-08,6.3423202213938794e-06,1.2632153593484572e-15,2.091667348270628e-13,1.949823064032741
1214,1.214,1614.1506023174084,5100000.0,0.17290144589488457,0.001000000000000112,0.005783641627890503,0,58,0,1e-08,0.005783641627890503,0.50977721861672,0.261445012346557,0.03145375537391761,0.0032340637001864745,0.18780024459309555,1.6484318886637285e-13,0.006140461034012112,9.787390403754791e-13,9.525669811016248e-08,6.339783571831155e-06,1.2619424994274908e-15,2.0901460558114848e-13,1.949844879584039
1215,1.215,1614.1113368549745,5100000.0,0.17289853894459345,0.0009999999999998899,0.005783738868495279,0,58,0,1e-08,0.005783738868495279,0.5097852658463234,0.26144621927883366,0.03145410907895941,0.0032302768776121776,0.18779447560170515,1.646784159244628e-13,0.00614041481831249,9.778002112838208e-13,9.520338712785656e-08,6.337251211640949e-06,1.260672677079557e-15,2.0886279963573928e-13,1.9498666580549593
1216,1.216,1614.0721245318512,5100000.0,0.17289563454805956,0.001000000000000112,0.005783836026942273,0,58,0,1e-08,0.005783836026942273,0.5097932952198723,0.26144742200029447,0.03145446327367783,0.0032264990849680303,0.18778871903474656,1.6451403554195555e-13,0.0061403687128419385,9.76863546397261e-13,9.515017864436397e-08,6.334723124967671e-06,1.2594058793201664e-15,2.0871131573351212e-13,1.949888399432365
1217,1.217,1614.032965161481,5100000.0,0.17289273269591962,0.0009999999999998899,0.005783933103531138,0,58,0,1e-08,0.005783933103531138,0.5098013067820933,0.2614486205395862,0.03145481794179978,0.0032227302922330854,0.18778297486555295,1.6435004604936881e-13,0.006140322717233966,9.759290369073488e-13,9.509707227544511e-08,6.332199296002725e-06,1.2581420931841006e-15,2.085601526291053e-13,1.9499101036752415
1218,1.218,1613.9938585887135,5100000.0,0.1728898333787242,0.001000000000000112,0.005784030098574736,0,58,0,1e-08,0.005784030098574736,0.5098093006255822,0.2614498148794459,0.03145517311329099,0.00321897046858308,0.18777724302007162,1.6418644600614968e-13,0.006140276831112211,9.749966744889903e-13,9.50440676562374e-08,6.3296797113207e-06,1.2568813078015533e-15,2.0840930909679456e-13,1.9499317712680517
1219,1.219,1613.9548046176578,5100000.0,0.17288693659066343,0.0009999999999998899,0.005784127012253937,0,58,0,1e-08,0.005784127012253937,0.5098172767794437,0.2614510050631878,0.03145552875704892,0.0032152195843877236,0.18777152348702503,1.6402323368362124e-13,0.006140231054114915,9.74066450258305e-13,9.49911643990674e-08,6.327164354443234e-06,1.2556235096512125e-15,2.0825878389505911e-13,1.9499534020006173
1220,1.22,1613.9158030884246,5100000.0,0.17288404232115126,0.001000000000000112,0.005784223844919713,0,58,0,1e-08,0.005784223844919713,0.5098252353255732,0.26145219108305034,0.031455884893336034,0.0032114776093129997,0.1877658162027657,1.6386040761342655e-13,0.0061401853858717706,9.731383558949364e-13,9.493836213936735e-08,6.324653211611908e-06,1.2543686875749342e-15,2.0810857580884548e-13,1.9499749962455932
1221,1.221,1613.876853824163,5100000.0,0.17288115056369896,0.0009999999999998899,0.0057843205967757294,0,58,0,1e-08,0.0057843205967757294,0.5098331763200438,0.26145337295603155,0.031456241517477175,0.003207744513460892,0.18776012112920512,1.6369796621092606e-13,0.006140139826017754,9.72212382856853e-13,9.488566050321749e-08,6.322146267813905e-06,1.253116829342653e-15,2.0795868361702998e-13,1.949996554092198
1222,1.222,1613.8379566451551,5100000.0,0.1728782613098495,0.001000000000000112,0.005784417268101818,0,58,0,1e-08,0.005784417268101818,0.5098410998121334,0.2614545507051239,0.03145659861866625,0.0032040202672613013,0.18775443823485655,1.6353590787133843e-13,0.006140094374191855,9.712885226018683e-13,9.483305911685525e-08,6.319643507825819e-06,1.251867922537957e-15,2.0780910610483754e-13,1.9500180755589416
1223,1.223,1613.7991113872054,5100000.0,0.17287537455072516,0.0009999999999998899,0.005784513859181659,0,58,0,1e-08,0.005784513859181659,0.5098490058735136,0.2614557243315617,0.03145695620796146,0.0032003048408831337,0.1877487674659938,1.6337423110646224e-13,0.006140049030029837,9.703667668469997e-13,9.478055761708067e-08,6.317144917609671e-06,1.2506219557774292e-15,2.0765984207147495e-13,1.9500395609122525
1224,1.224,1613.7603178756663,5100000.0,0.17287249027920018,0.001000000000000112,0.005784610370250626,0,58,0,1e-08,0.005784610370250626,0.5098568945592844,0.2614568938523337,0.03145731428053223,0.0031965982048307844,0.18774310878526118,1.632129343552699e-13,0.006140003793171637,9.694471071859571e-13,9.4728155635476e-08,6.314650482355063e-06,1.2493789170205457e-15,2.0751089031466023e-13,1.9500610102376672
1225,1.225,1613.7215759332837,5100000.0,0.17286960848691102,0.0009999999999998899,0.00578470680157528,0,58,0,1e-08,0.00578470680157528,0.5098647659181647,0.2614580592900188,0.031457672825822236,0.0031929003299313477,0.18773746216148895,1.630520160407448e-13,0.006139958663261078,9.685295352142888e-13,9.467585280390149e-08,6.31216018706484e-06,1.2481387940573097e-15,2.073622496384866e-13,1.9500824235546095
1226,1.226,1613.6828853913119,5100000.0,0.17286672916510393,0.001000000000000112,0.005784803153445555,0,58,0,1e-08,0.005784803153445555,0.5098726200097441,0.2614592206563168,0.03145803184415207,0.0031892111870157366,0.1877318275526369,1.6289147464869683e-13,0.006139913639942046,9.676140426899994e-13,9.462364876098633e-08,6.30967401738994e-06,1.2469015752380237e-15,2.0721391885885995e-13,1.9501038010052127
1227,1.227,1613.6442460732565,5100000.0,0.17286385230593435,0.0009999999999998899,0.005784899426110731,0,58,0,1e-08,0.005784899426110731,0.5098804568797347,0.26146037797578764,0.031458391322812834,0.0031855307473312514,0.18772620493028977,1.627313086111148e-13,0.006139868722863508,9.667006212946734e-13,9.457154314237184e-08,6.307191958406883e-06,1.2456672484112376e-15,2.0706589679436736e-13,1.9501251425826052
1228,1.228,1613.605657835388,5100000.0,0.17286097790058194,0.001000000000000112,0.005784995619863061,0,58,0,1e-08,0.005784995619863061,0.5098882766241618,0.2614615312248181,0.03145875129762761,0.0031818589812487373,0.1877205942162459,1.625715165990373e-13,0.006139823911663721,9.657892632059207e-13,9.4519535603651e-08,6.304713997675842e-06,1.2444358035949947e-15,2.069181822832561e-13,1.9501464488316396
1229,1.229,1613.5671204821824,5100000.0,0.17285810594403836,0.0009999999999998899,0.005785091734856988,0,58,0,1e-08,0.005785091734856988,0.5098960792590279,0.26146268045629156,0.03145911172732888,0.003178195860583306,0.18771499541146028,1.624120969186558e-13,0.0061397792059986155,9.648799598867543e-13,9.446762577101673e-08,6.3022401188834855e-06,1.2432072274695027e-15,2.0677077414149174e-13,1.9501677194205416
1230,1.23,1613.5286338512362,5100000.0,0.1728552364252479,0.001000000000000112,0.005785187771459656,0,58,0,1e-08,0.005785187771459656,0.5099038648463601,0.2614638256779945,0.031459472615903095,0.003174541356769095,0.18770940847109024,1.6225304810929765e-13,0.006139734605519431,9.639727033269405e-13,9.441581329292992e-08,6.299770308196411e-06,1.2419815088258498e-15,2.0662367121406765e-13,1.9501889545299154
1231,1.231,1613.4901977982852,5100000.0,0.17285236933683276,0.0009999999999998899,0.005785283729904892,0,58,0,1e-08,0.005785283729904892,0.5099116334772973,0.26146496687011145,0.0314598339951929,0.003170895440621893,0.18770383332155186,1.6209436884675185e-13,0.006139690109869857,9.630674857949294e-13,9.436409782865465e-08,6.297304553170401e-06,1.2407586376900614e-15,2.0647687235580523e-13,1.9502101546575732
1232,1.232,1613.4518121519668,5100000.0,0.17284950467357027,0.001000000000000112,0.0057853796103647034,0,58,0,1e-08,0.0057853796103647034,0.5099193852028345,0.2614661040515568,0.03146019585807135,0.003167258083537655,0.18769826992905936,1.6193605761948998e-13,0.006139645718700667,9.621642991857854e-13,9.431247902157943e-08,6.294842839352522e-06,1.2395386023864388e-15,2.0633037640758491e-13,1.9502313198589094
1233,1.233,1613.4134767071148,5100000.0,0.1728466424271344,0.0009999999999998899,0.005785475413104723,0,58,0,1e-08,0.005785475413104723,0.5099271200162623,0.2614672372952479,0.03146055814278719,0.003163629258427596,0.18769271831662052,1.617781126752904e-13,0.006139601431681165,9.612631349717866e-13,9.426095649878254e-08,6.292385149754339e-06,1.2383213889997874e-15,2.061841822080195e-13,1.9502524495658107
1234,1.234,1613.3751913539343,5100000.0,0.1728437825850544,0.001000000000000112,0.005785571138539644,0,58,0,1e-08,0.005785571138539644,0.5099348380551336,0.261468366535533,0.03146092092711723,0.003160008935870056,0.187687178364377,1.616205329369241e-13,0.006139557248452147,9.60363986018825e-13,9.420952994449164e-08,6.28993147452567e-06,1.2371069897801175e-15,2.06038288649786e-13,1.950273544795464
1235,1.235,1613.3369558881343,5100000.0,0.17284092514587862,0.0009999999999998899,0.005785666786705086,0,58,0,1e-08,0.005785666786705086,0.5099425393145741,0.26146949184366197,0.03146128415100277,0.003156397088707906,0.18768165009354476,1.6146331666777321e-13,0.006139513168682031,9.594668438581154e-13,9.415819898745472e-08,6.2874817967833115e-06,1.2358953909515095e-15,2.0589269457654946e-13,1.9502946049991918
1236,1.236,1613.298770172841,5100000.0,0.1728380700972527,0.001000000000000112,0.00578576235801193,0,58,0,1e-08,0.00578576235801193,0.5099502238884389,0.26147061319535114,0.03146164785045991,0.0031527936884738826,0.18767613342739248,1.613064626060467e-13,0.0061394691920233216,9.585717010304152e-13,9.410696329849942e-08,6.285036104681031e-06,1.2346865830489677e-15,2.057473988775644e-13,1.9503156307184797
1237,1.237,1613.260634010313,5100000.0,0.1728352174344931,0.0009999999999998899,0.005785857852604047,0,58,0,1e-08,0.005785857852604047,0.5099578917762608,0.26147173065641943,0.031462011970689104,0.0031491987084294832,0.1876706283824755,1.611499690626083e-13,0.00613942531814957,9.57678549240582e-13,9.405582251408855e-08,6.282594381833087e-06,1.2334805527041988e-15,2.0560240041624143e-13,1.9503366214619913
1238,1.238,1613.2225472803643,5100000.0,0.17283236714580083,0.001000000000000112,0.005785953270873824,0,58,0,1e-08,0.005785953270873824,0.5099655430935641,0.2614728441809861,0.03146237656931578,0.0031456121200772653,0.1876651348604103,1.6099383489734665e-13,0.0061393815467128575,9.567873813351133e-13,9.40047763178691e-08,6.280156617656167e-06,1.2322772915310158e-15,2.0545769810334107e-13,1.950357578015163
1239,1.239,1613.1845098178221,5100000.0,0.17282951922828854,0.0009999999999998899,0.005786048612905075,0,58,0,1e-08,0.005786048612905075,0.5099731778910488,0.2614739537861214,0.0314627416406977,0.0031420338956873657,0.18765965282717756,1.608380586612353e-13,0.006139337877374629,9.558981895226549e-13,9.395382436612558e-08,6.277722798246728e-06,1.2310767883475134e-15,2.053132908219127e-13,1.9503785004459486
1240,1.24,1613.1465214542773,5100000.0,0.1728266736739848,0.001000000000000112,0.005786143878962126,0,58,0,1e-08,0.005786143878962126,0.5099807962119823,0.26147505949548483,0.03146310717245958,0.0031384640078759123,0.18765418225598676,1.6068263888595554e-13,0.006139294309800567,9.550109660035305e-13,9.390296631504268e-08,6.275292909465587e-06,1.2298790317613226e-15,2.0516917746097125e-13,1.9503993887447177
1241,1.241,1613.1085820188848,5100000.0,0.17282383047445163,0.0009999999999998899,0.0057862390693146845,0,58,0,1e-08,0.0057862390693146845,0.509988398092571,0.2614761613387815,0.031463473146014075,0.003134902429674707,0.18764872312685194,1.605275740829525e-13,0.006139250843661429,9.541257029826455e-13,9.385220182144095e-08,6.272866936987898e-06,1.228684010200432e-15,2.0502535691703307e-13,1.9504202428297268
1242,1.242,1613.0706913468152,5100000.0,0.17282098962084488,0.001000000000000112,0.005786334184256381,0,58,0,1e-08,0.005786334184256381,0.5099959835746335,0.2614772593395625,0.0314638395488301,0.0031313491343362234,0.18764327541404918,1.6037286280752559e-13,0.006139207478630668,9.532423927949524e-13,9.380153054795322e-08,6.2704448669380865e-06,1.2274917124597683e-15,2.0488182809945191e-13,1.9504410626865905
1243,1.243,1613.0328493066847,5100000.0,0.17281815110488968,0.0009999999999998899,0.005786429224051547,0,58,0,1e-08,0.005786429224051547,0.5100035527510408,0.2614783534724453,0.031464206417672023,0.003127804094245812,0.18763783904131806,1.6021850385398343e-13,0.006139164214371149,9.523610282756756e-13,9.375095217752745e-08,6.268026687957435e-06,1.226302129510477e-15,2.0473858993790959e-13,1.9504618488611725
1244,1.244,1612.9950557284624,5100000.0,0.17281531492219032,0.001000000000000112,0.00578652418884495,0,58,0,1e-08,0.00578652418884495,0.5100111056568096,0.26147944376773496,0.03146457373324888,0.0031242672826756004,0.1876324139897212,1.6006449575226052e-13,0.006139121050556559,9.514816017269261e-13,9.370046637066079e-08,6.2656123858335085e-06,1.2251152499017185e-15,2.0459564134270074e-13,1.9504826012626773
1245,1.245,1612.9573104547883,5100000.0,0.17281248106390526,0.0009999999999998899,0.005786619078919968,0,58,0,1e-08,0.005786619078919968,0.5100186423432675,0.26148053023945395,0.031464941492558705,0.0031207386728869207,0.18762700022401604,1.599108371177146e-13,0.006139077986860471,9.506041056657433e-13,9.365007279703847e-08,6.263201947285278e-06,1.2239310629711414e-15,2.044529812381885e-13,1.9505033199841373
1246,1.246,1612.919613331454,5100000.0,0.17280964952255287,0.001000000000000112,0.0057867138945247665,0,58,0,1e-08,0.0057867138945247665,0.5100261628652855,0.26148161289794336,0.03146530969625737,0.0031172182381966366,0.18762159770538425,1.5975752659393123e-13,0.006139035022957113,9.497285326879517e-13,9.359977112961018e-08,6.260795359290659e-06,1.222749558278346e-15,2.0431060855635238e-13,1.950524005159588
1247,1.247,1612.8819641987434,5100000.0,0.17280682029096872,0.0009999999999998899,0.005786808635886648,0,58,0,1e-08,0.005786808635886648,0.5100336672678007,0.26148269176274036,0.03146567833568029,0.003113705952224023,0.18761620640475757,1.5960456278651991e-13,0.006138992158524433,9.488548753409128e-13,9.354956103935839e-08,6.258392608422429e-06,1.2215707250376446e-15,2.0416852223157963e-13,1.9505446568164682
1248,1.248,1612.8443629135982,5100000.0,0.17280399336129362,0.001000000000000112,0.005786903303266497,0,58,0,1e-08,0.005786903303266497,0.5100411556201743,0.26148376682974644,0.03146604742592889,0.003110201788264949,0.18761082626884223,1.5945194442104227e-13,0.006138949393236369,9.479831264351405e-13,9.349944220808668e-08,6.255993682508302e-06,1.2203945535411667e-15,2.0402672121145935e-13,1.950565275251924
1249,1.249,1612.8068093132374,5100000.0,0.17280116872756388,0.0009999999999998899,0.00578699789685148,0,58,0,1e-08,0.00578699789685148,0.5100486279612299,0.2614848381240397,0.031466416952702865,0.003106705720173075,0.18760545727454075,1.5929967008810575e-13,0.006138906726773773,9.47113278525748e-13,9.344941430686761e-08,6.2535985679205115e-06,1.219221032849114e-15,2.0388520443663437e-13,1.9505858604286637
1250,1.25,1612.769303263092,5100000.0,0.17279834638150887,0.001000000000000112,0.005787092416916334,0,58,0,1e-08,0.005787092416916334,0.5100560843718863,0.261485905630137,0.031466786942518886,0.0031032177211734024,0.18760009935704233,1.5914773857916196e-13,0.006138864158809722,9.462453245966802e-13,9.339947702439874e-08,6.25120725314635e-06,1.2180501538372978e-15,2.0374397086713398e-13,1.9506064127729448
1251,1.2510000000000001,1612.7318445842723,5100000.0,0.17279552631809644,0.0009999999999998899,0.005787186863617096,0,58,0,1e-08,0.005787186863617096,0.5100635248647837,0.26148696939785526,0.03146715735609146,0.003099737765711102,0.18759475251908167,1.589961483794722e-13,0.006138821689032229,9.45379257030975e-13,9.334963002444102e-08,6.248819723392881e-06,1.2168819045858425e-15,2.036030194439997e-13,1.9506269319627798
1252,1.252,1612.6944331282573,5100000.0,0.17279270852712528,0.001000000000000112,0.005787281237293241,0,58,0,1e-08,0.005787281237293241,0.5100709494942282,0.26148802943607174,0.031467528195197984,0.003096265827933191,0.18758941672190543,1.5884489818218537e-13,0.00613877931712568,9.445150686810702e-13,9.329987299088411e-08,6.246435966103375e-06,1.2157162750535789e-15,2.0346234913423181e-13,1.9506474181409121
1253,1.2530000000000001,1612.6570687521266,5100000.0,0.1727898930017491,0.0009999999999998899,0.00578737553816164,0,58,0,1e-08,0.00578737553816164,0.5100783583227615,0.26148908574569724,0.031467899469628365,0.0030928018818767336,0.18758409191858877,1.5869398672584758e-13,0.006138737042773088,9.436527525120565e-13,9.325020561205171e-08,6.244055969172283e-06,1.2145532555952285e-15,2.0332195891256119e-13,1.9506678715410009
1254,1.254,1612.6197513031138,5100000.0,0.17278707973575866,0.001000000000000112,0.005787469766428142,0,58,0,1e-08,0.005787469766428142,0.5100857513975333,0.2614901383423098,0.031468271174380405,0.00308934590187522,0.187578778077425,1.5854341268133004e-13,0.006138694865661118,9.427923013642284e-13,9.320062757094666e-08,6.241679719761584e-06,1.2133928359532545e-15,2.0318184775037752e-13,1.9506882922284192
1255,1.2550000000000001,1612.5824806529847,5100000.0,0.17278426872178726,0.0009999999999998899,0.005787563922327118,0,58,0,1e-08,0.005787563922327118,0.5100931288032184,0.2614911872055323,0.031468643340675326,0.0030858978616184066,0.1875734751295635,1.5839317489580446e-13,0.006138652785468557,9.419337084486119e-13,9.315113856563914e-08,6.239307206884725e-06,1.2122350074618811e-15,2.0304201463491692e-13,1.9507086806802585
1256,1.256,1612.5452566092436,5100000.0,0.17278145995531588,0.001000000000000112,0.005787658006007869,0,58,0,1e-08,0.005787658006007869,0.5101004905251965,0.2614922324098983,0.03146901590408234,0.003082457736593861,0.18756818310437404,1.582432717720703e-13,0.006138610801896165,9.410769660995495e-13,9.310173825786807e-08,6.236938414785514e-06,1.2110797574016878e-15,2.0290245852482169e-13,1.9507290362858503
1257,1.2570000000000001,1612.5080790628967,5100000.0,0.17277865342432241,0.0009999999999998899,0.005787752017860776,0,58,0,1e-08,0.005787752017860776,0.5101078366717515,0.2614932739111636,0.03146938891964447,0.0030790255005965985,0.18756290190933458,1.5809370229024968e-13,0.006138568914624008,9.402220678708221e-13,9.30524263606072e-08,6.234573333905218e-06,1.2099270782908063e-15,2.0276317843298185e-13,1.9507493597906043
1258,1.258,1612.4709478281081,5100000.0,0.17277584912631191,0.001000000000000112,0.005787845957967413,0,58,0,1e-08,0.005787845957967413,0.5101151672354988,0.26149431177628396,0.031469762330451706,0.0030756011292526705,0.18755763156649383,1.579444649037592e-13,0.006138527123354509,9.393690062474e-13,9.300320254194126e-08,6.232211949001566e-06,1.2087769578484247e-15,2.0262417333180896e-13,1.9507696506680314
1259,1.2590000000000001,1612.43386279169,5100000.0,0.1727730470499255,0.0009999999999998899,0.005787939826696025,0,58,0,1e-08,0.005787939826696025,0.5101224823156295,0.2614953459691442,0.03147013618325401,0.003072184596752812,0.18755237199218813,1.5779555856654584e-13,0.006138485427772588,9.385177747783734e-13,9.295406651471663e-08,6.229854250218014e-06,1.2076293883405212e-15,2.0248544224178325e-13,1.950789909568114
1260,1.26,1612.3968238103291,5100000.0,0.17277024719208173,0.001000000000000112,0.005788033624147892,0,58,0,1e-08,0.005788033624147892,0.5101297819690996,0.261496376494905,0.03147051048336742,0.003068775877679593,0.18754712314474767,1.576469820356909e-13,0.006138443827567931,9.376683665958943e-13,9.290501797343784e-08,6.2275002255121495e-06,1.2064843602291582e-15,2.0234698416420106e-13,1.950810136671393
1261,1.2610000000000001,1612.3598307128093,5100000.0,0.1727674495463345,0.0009999999999998899,0.005788127350526755,0,58,0,1e-08,0.005788127350526755,0.51013706620815,0.26149740340112315,0.03147088519331643,0.003065374947566528,0.18754188502665511,1.5749873387281399e-13,0.006138402322441825,9.36820774463335e-13,9.2856056597527e-08,6.225149860756755e-06,1.2053418622023946e-15,2.0220879809074748e-13,1.950830331671121
1262,1.262,1612.3228833566443,5100000.0,0.1727646541029211,0.001000000000000112,0.005788221006157787,0,58,0,1e-08,0.005788221006157787,0.5101443350842902,0.2614984266967328,0.03147126031436115,0.003061981781681328,0.1875366576012769,1.5735081283711656e-13,0.006138360912092341,9.359749915979214e-13,9.280718208593401e-08,6.222803143957832e-06,1.2042018847240338e-15,2.0207088303996944e-13,1.9508504946988428
1263,1.2630000000000001,1612.285981607303,5100000.0,0.17276186085524667,0.0009999999999998899,0.005788314591249788,0,58,0,1e-08,0.005788314591249788,0.5101515886608428,0.26149944637927536,0.031471635859223156,0.0030585963551206766,0.18753144082027173,1.5720321774748163e-13,0.006138319596215455,9.351310113488946e-13,9.275839414292976e-08,6.220460063726087e-06,1.203064418781108e-15,2.0193323803740659e-13,1.9508706260162616
1264,1.264,1612.249125324925,5100000.0,0.17275906979762728,0.001000000000000112,0.005788408105991354,0,58,0,1e-08,0.005788408105991354,0.5101588269934872,0.2615004624537111,0.0314720118331677,0.0030552186430714066,0.18752623464288742,1.5705594738841637e-13,0.006138278374508238,9.342888270083584e-13,9.270969247004059e-08,6.2181206082930616e-06,1.2019294550610443e-15,2.0179586210723763e-13,1.9508907258005015
1265,1.2650000000000001,1612.2123143839954,5100000.0,0.17275628092377565,0.0009999999999998899,0.005788501550581044,0,58,0,1e-08,0.005788501550581044,0.510166050160517,0.2615014749034771,0.0314723882631664,0.0030518486202738677,0.187521039006024,1.569090006491876e-13,0.006138237246662301,9.33448432083864e-13,9.266107677737568e-08,6.215784766976465e-06,1.2007969851900625e-15,2.0165875428200932e-13,1.9509107944757274
1266,1.266,1612.175548584612,5100000.0,0.17275349422909506,0.001000000000000112,0.005788594925171085,0,58,0,1e-08,0.005788594925171085,0.5101732581248877,0.2615024838221653,0.03147276506516366,0.0030484862635926364,0.18751585396064743,1.5676237590688244e-13,0.006138196212395213,9.326098190734738e-13,9.261254673318855e-08,6.213452523584471e-06,1.1996669961313973e-15,2.0152191356144007e-13,1.9509308312032358
1267,1.2670000000000001,1612.138827825883,5100000.0,0.17275070970028558,0.0009999999999998899,0.0057886882301950784,0,58,0,1e-08,0.0057886882301950784,0.5101804509936326,0.26150348916376914,0.03147314229545636,0.0030451315480560385,0.1875106794147452,1.5661607221659464e-13,0.006138155271402097,9.317729819181714e-13,9.256410206698096e-08,6.211123869244145e-06,1.1985394809773476e-15,2.013853390125401e-13,1.9509508367367407
1268,1.268,1612.1021519649387,5100000.0,0.1727479273352878,0.001000000000000112,0.005788781465720304,0,58,0,1e-08,0.005788781465720304,0.510187628814321,0.2615044909402519,0.03147351995212034,0.0030417844493044553,0.18750551533540116,1.564700883525795e-13,0.006138114423385558,9.30937913965239e-13,9.251574248234663e-08,6.208798792010016e-06,1.1974144302858819e-15,2.012490296738466e-13,1.9509708111700759
1269,1.2690000000000001,1612.0655208481978,5100000.0,0.17274514712733252,0.0009999999999998899,0.005788874631961602,0,58,0,1e-08,0.005788874631961602,0.5101947916163041,0.2615054891806328,0.03147389801597814,0.0030384449434546087,0.18750036170763382,1.563244230163265e-13,0.006138073668054021,9.301046084391952e-13,9.246746767792577e-08,6.206477279143477e-06,1.196291833941215e-15,2.0111298458365908e-13,1.950990754400154
1270,1.27,1612.0289343251284,5100000.0,0.17274236906833867,0.001000000000000112,0.005788967729188093,0,58,0,1e-08,0.005788967729188093,0.5102019394300302,0.2615064839121159,0.031474276469548805,0.003035113006917183,0.1874952185151849,1.561790749313991e-13,0.0061380330051194944,9.292730586521116e-13,9.241927735651801e-08,6.204159318142628e-06,1.1951716820011787e-15,2.0097720279199545e-13,1.9510106663416156
1271,1.2710000000000001,1611.9923922836315,5100000.0,0.17273959315044896,0.0009999999999998899,0.005789060757651152,0,58,0,1e-08,0.005789060757651152,0.5102090723433486,0.26150747510661604,0.0314746553509947,0.0030317886152368264,0.18749008568491485,1.560340430843819e-13,0.006137992434283408,9.284432584698332e-13,9.23711712439989e-08,6.201844899340822e-06,1.1940539669214889e-15,2.0084168337206678e-13,1.951030547541088
1272,1.272,1611.955894549063,5100000.0,0.17273681937022248,0.001000000000000112,0.005789153717464469,0,58,0,1e-08,0.005789153717464469,0.5102161903496124,0.2615084628268175,0.031475034607081405,0.0030284717454867483,0.1874849632372667,1.558893260398932e-13,0.006137951955265899,9.276152009076018e-13,9.232314903037024e-08,6.199534008479044e-06,1.1929386773063765e-15,2.0070642536619533e-13,1.951050397506639
1273,1.2730000000000001,1611.9194410360926,5100000.0,0.17273404771698858,0.0009999999999998899,0.005789246608973772,0,58,0,1e-08,0.005789246608973772,0.510223293574936,0.26150944700739787,0.031475414313382265,0.003025162372789046,0.18747985106108708,1.557449229715406e-13,0.006137911567763231,9.267888802554279e-13,9.227521045928571e-08,6.1972266378892835e-06,1.1918258072927982e-15,2.0057142787101967e-13,1.951070217209026
1274,1.274,1611.8830315661678,5100000.0,0.17273127819031817,0.001000000000000112,0.005789339432191867,0,58,0,1e-08,0.005789339432191867,0.5102303820077888,0.2615104277159414,0.03147579441176568,0.003021860474210015,0.1874747491817054,1.5560083242662902e-13,0.00613787127149543,9.259642895074824e-13,9.222735521914313e-08,6.19492277306301e-06,1.190715345317719e-15,2.0043668992936388e-13,1.9510900061010672
1275,1.2750000000000001,1611.8466660239494,5100000.0,0.17272851077912266,0.0009999999999998899,0.0057894321874785585,0,58,0,1e-08,0.0057894321874785585,0.5102374557273328,0.2615114049318729,0.031476174932685855,0.00301856602577621,0.18746965753438066,1.5545705337838696e-13,0.0061378310661698,9.251414225792994e-13,9.217958303779047e-08,6.192622404137646e-06,1.1896072836816437e-15,2.0030221062892937e-13,1.9511097646401168
1276,1.276,1611.8103442378374,5100000.0,0.17272574547944428,0.001000000000000112,0.005789524874964976,0,58,0,1e-08,0.005789524874964976,0.5102445147273119,0.2615123787165685,0.031476555824061093,0.0030152790049351812,0.18746457613893816,1.5531358442143704e-13,0.006137790951511019,9.243202726272833e-13,9.21318936110242e-08,6.190325517118228e-06,1.1885016112293514e-15,2.0016798903032919e-13,1.9511294923454596
1277,1.2770000000000001,1611.7740661070266,5100000.0,0.17272298228080707,0.0009999999999998899,0.005789617494990472,0,58,0,1e-08,0.005789617494990472,0.510251559104937,0.26151334903126117,0.031476937134514694,0.003011999387771981,0.18745950491255076,1.5517042462981585e-13,0.006137750927227118,9.235008338279879e-13,9.208428667799141e-08,6.188032103222749e-06,1.1873983211537852e-15,2.0003402424099985e-13,1.9511491898791822
1278,1.278,1611.737831501458,5100000.0,0.17272022118078856,0.001000000000000112,0.005789710047634774,0,58,0,1e-08,0.005789710047634774,0.5102585889170328,0.2615143158767974,0.03147731887292361,0.0030087271506885212,0.18745444381258974,1.5502757288739726e-13,0.006137710993030022,9.226830999494566e-13,9.203676195963835e-08,6.185742151548595e-06,1.1862974049244942e-15,1.9990031534760176e-13,1.9511688574533788
1279,1.2790000000000001,1611.7016402363752,5100000.0,0.1727174621737227,0.0009999999999998899,0.0057898025330760695,0,58,0,1e-08,0.0057898025330760695,0.5102656041347176,0.26151527933567786,0.03147770096583067,0.003005462271746998,0.18744939288113668,1.5488502770737693e-13,0.006137671148651898,9.218670640354996e-13,9.198931914693578e-08,6.18345564717028e-06,1.1851988506168208e-15,1.997668614154897e-13,1.9511884943431805
1280,1.28,1611.6654922236196,5100000.0,0.17271470524750854,0.0009999999999998899,0.005789894951717293,0,58,0,1e-08,0.005789894951717293,0.5102726048700207,0.2615162393539626,0.03147808347697008,0.0030022047271766896,0.18744435202045934,1.5474278825373218e-13,0.006137631393802549,9.210527205153466e-13,9.194195798982172e-08,6.181172582251553e-06,1.1841026522136476e-15,1.996336615732848e-13,1.9512081013805262
