cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1199,1.199,1596.8413347325106,5100000.0,0.1704690044659977,0.0009999999999998899,0.005866169061832898,0,59,0,1e-08,0.005866169061832898,0.5072595934387335,0.2598219876835768,0.03239474024529571,0.005084590813752947,0.18913011812386818,1.1309884583410665e-13,0.006162914026512494,6.599632348553026e-13,7.626375878251233e-08,5.276112669082765e-06,8.551154190504824e-16,1.5962434419010705e-13,1.95233512745079
1200,1.2,1596.7910496682352,5100000.0,0.17046428589714785,0.001000000000000112,0.005866331441434464,0,59,0,1e-08,0.005866331441434464,0.5072647126259808,0.25982157727122507,0.032395944687673046,0.005082664169983124,0.18912616007197275,1.1295784728712468e-13,0.006162890761716524,6.591533205540476e-13,7.620970075324476e-08,5.273322196815129e-06,8.540354273766196e-16,1.59480165947804e-13,1.9523579140482719
1201,1.201,1596.740782355793,5100000.0,0.170459568157745,0.0009999999999998899,0.0058664938014771914,0,59,0,1e-08,0.0058664938014771914,0.5072698258978313,0.25982116530991045,0.03239714942041122,0.005080740580870475,0.18912220609647962,1.1281707078248234e-13,0.006162867534019856,6.583446507843572e-13,7.615569819829129e-08,5.270533988539667e-06,8.529571491233781e-16,1.593361660146002e-13,1.9523806895899651
1202,1.202,1596.690532757915,5100000.0,0.17045485124597612,0.001000000000000112,0.005866656142024697,0,59,0,1e-08,0.005866656142024697,0.507274933265232,0.2598207518039682,0.03239835444175081,0.005078820040162269,0.18911825619020878,1.1267651581961734e-13,0.0061628443433463746,6.575372228281506e-13,7.610175101483177e-08,5.267748040366413e-06,8.518805804168121e-16,1.5919234403433896e-13,1.9524034540857813
1203,1.203,1596.6403008397842,5100000.0,0.1704501351600697,0.0009999999999998899,0.005866818463128761,0,59,0,1e-08,0.005866818463128761,0.5072800347421648,0.2598203367546661,0.03239955975299655,0.005076902541617956,0.18911431034293147,1.125361819106259e-13,0.006162821189620083,6.567310340014959e-13,7.604785910170117e-08,5.264964348563763e-06,8.508057174933857e-16,1.5904869965379394e-13,1.95242620758036
1204,1.204,1596.590086564294,5100000.0,0.17044541989851106,0.001000000000000112,0.005866980764842761,0,59,0,1e-08,0.005866980764842761,0.5072851303394836,0.25981992016635064,0.0324007653523648,0.005074988079019012,0.18911036854753838,1.1239606855794907e-13,0.006162798072765278,6.55926081602616e-13,7.599402235665167e-08,5.2621829092613325e-06,8.497325565021964e-16,1.5890523251890556e-13,1.9524489500831672
1205,1.205,1596.5398898970632,5100000.0,0.17044070545953371,0.0009999999999998899,0.0058671430472183265,0,59,0,1e-08,0.0058671430472183265,0.5072902200714056,0.2598195020399726,0.0324019712414631,0.005073076646158284,0.18910643079354805,1.1225617527784288e-13,0.006162774992706417,6.551223629666671e-13,7.594024067924091e-08,5.259403718763295e-06,8.486610937130701e-16,1.5876194227875107e-13,1.9524716816421277
1206,1.206,1596.4897107999257,5100000.0,0.1704359918416575,0.001000000000000112,0.005867305310307671,0,59,0,1e-08,0.005867305310307671,0.5072953039470819,0.2598190823814881,0.03240317741688136,0.005071168236853959,0.18910249707553128,1.1211650156993465e-13,0.006162751949368248,6.543198753946301e-13,7.588651396708067e-08,5.256626773142024e-06,8.475913252468375e-16,1.58618828580356e-13,1.9524944022480555
1207,1.207,1596.4395492382898,5100000.0,0.17043127904299027,0.0009999999999998899,0.005867467554166779,0,59,0,1e-08,0.005867467554166779,0.5073003819801287,0.25981866119236463,0.03240438387969692,0.005069262844935098,0.18909856738358594,1.1197704695167013e-13,0.006162728942675631,6.53518616233817e-13,7.583284212008963e-08,5.253852068697536e-06,8.465232473802255e-16,1.5847589107461701e-13,1.9525171119426772
1208,1.208,1596.3894051782868,5100000.0,0.17042656706201664,0.001000000000000112,0.005867629778849099,0,59,0,1e-08,0.005867629778849099,0.5073054541849485,0.25981823847324476,0.032405590631803406,0.005067360464244382,0.18909464170701526,1.1183781094490254e-13,0.0061627059725535855,6.527185828463415e-13,7.577922503882381e-08,5.2510796017795765e-06,8.454568564272964e-16,1.5833312941391416e-13,1.9525398107769452
1209,1.209,1596.339278580552,5100000.0,0.17042185589729383,0.0009999999999998899,0.005867791984395172,0,59,0,1e-08,0.005867791984395172,0.507310520568677,0.2598178142319714,0.03240679766788334,0.005065461088653921,0.18909072004237407,1.1169879304694027e-13,0.006162683038927542,6.519197725414816e-13,7.57256626209042e-08,5.2483093683988935e-06,8.443921484832789e-16,1.5819054324720873e-13,1.952562498719731
1210,1.21,1596.2891694133036,5100000.0,0.17041714554678228,0.001000000000000112,0.005867954170876519,0,59,0,1e-08,0.005867954170876519,0.5073155811480886,0.2598173884667396,0.032408004992265746,0.005063564712037981,0.1890868023765747,1.1155999279147796e-13,0.006162660141722913,6.511221827183039e-13,7.567215476856591e-08,5.245541365044252e-06,8.433291199635703e-16,1.5804813223049943e-13,1.9525851758495079
1211,1.211,1596.2390776421576,5100000.0,0.17041243600925085,0.0009999999999998899,0.005868116338326417,0,59,0,1e-08,0.005868116338326417,0.5073206359364661,0.2598169611791918,0.03240921260582598,0.0050616713282894766,0.18908288870000903,1.1142140970113238e-13,0.006162637280865373,6.503258107542995e-13,7.561870138275899e-08,5.242775588046166e-06,8.422677671839684e-16,1.5790589601860511e-13,1.9526078422054012
1212,1.212,1596.1890032281908,5100000.0,0.17040772728318368,0.001000000000000112,0.005868278486798379,0,59,0,1e-08,0.005868278486798379,0.5073256849410421,0.25981653237695473,0.03241042050344295,0.00505978093132918,0.18907897900910436,1.1128304327852118e-13,0.006162614456280877,6.495306539848491e-13,7.556530236205748e-08,5.240012033456628e-06,8.412080862813429e-16,1.5776383426371159e-13,1.9526304977582751
1213,1.213,1596.1389461349206,5100000.0,0.1704030193665709,0.0009999999999998899,0.005868440616352521,0,59,0,1e-08,0.005868440616352521,0.5073307281720343,0.2598161020646284,0.03241162868301391,0.005057893515093325,0.18907507329729414,1.1114489303859989e-13,0.00616259166789564,6.48736709778738e-13,7.551195760667406e-08,5.237250697483794e-06,8.401500735005845e-16,1.576219466208966e-13,1.952653142513228
1214,1.214,1596.0889063326208,5100000.0,0.17039831225765806,0.001000000000000112,0.005868602727050601,0,59,0,1e-08,0.005868602727050601,0.5073357656482546,0.25981567023821905,0.03241283715103165,0.005056009073518771,0.18907117154941586,1.1100695852875026e-13,0.0061625689156358295,6.479439755851349e-13,7.545866702094338e-08,5.2344915767618294e-06,8.390937253712167e-16,1.5748023275158601e-13,1.9526757765730218
1215,1.215,1596.0388837819912,5100000.0,0.17039360595541106,0.0009999999999998899,0.005868764818919155,0,59,0,1e-08,0.005868764818919155,0.5073407973759861,0.25981523690617603,0.03241404590153088,0.005054127600577257,0.18906727376281582,1.1086923925300689e-13,0.006162546199428085,6.471524487561666e-13,7.540543050390892e-08,5.231734667332193e-06,8.380390380379924e-16,1.5733869231048078e-13,1.952698399898679
1216,1.216,1595.9888784502652,5100000.0,0.17038890045776167,0.001000000000000112,0.005868926892030773,0,59,0,1e-08,0.005868926892030773,0.5073458233697875,0.25981480206865964,0.032415254936833865,0.005052249090245791,0.18906337992655875,1.1073173474668794e-13,0.006162523519199064,6.463621267217242e-13,7.535224795860934e-08,5.228979965647845e-06,8.36986007920524e-16,1.5719732495844684e-13,1.9527210125453682
1217,1.217,1595.9388903046479,5100000.0,0.17038419576333727,0.0009999999999998899,0.005869088946423673,0,59,0,1e-08,0.005869088946423673,0.5073508436440608,0.25981436572595373,0.03241646425913384,0.0050503735365152475,0.18905949002985925,1.1059444454601093e-13,0.006162500874875625,6.455730069180534e-13,7.529911928827813e-08,5.226227468164223e-06,8.359346314447626e-16,1.5705613035721464e-13,1.9527436145667283
1218,1.218,1595.8889193061714,5100000.0,0.1703794918707567,0.001000000000000112,0.005869250982146802,0,59,0,1e-08,0.005869250982146802,0.5073558582050643,0.25981392788641366,0.03241767386253772,0.005048500933406551,0.18905560407006203,1.1045736815972719e-13,0.006162478266384979,6.447850867215969e-13,7.524604439282894e-08,5.223477170956856e-06,8.348849047923272e-16,1.5691510816453397e-13,1.952766205924387
1219,1.219,1595.8389654221426,5100000.0,0.17037478877797033,0.0009999999999998899,0.005869412999261726,0,59,0,1e-08,0.005869412999261726,0.507360867066984,0.25981348855044945,0.03241888374909815,0.005046631274946747,0.1890517220365728,1.1032050512655296e-13,0.006162455693654384,6.439983635835223e-13,7.519302317602134e-08,5.2207290704959205e-06,8.338368244079741e-16,1.5677425804412138e-13,1.9527887866701998
1220,1.22,1595.7890286176003,5100000.0,0.1703700864835953,0.001000000000000112,0.005869574997817475,0,59,0,1e-08,0.005869574997817475,0.5073658702409456,0.25981304772148633,0.03242009391784329,0.005044764555182381,0.18904784392185114,1.1018385497580268e-13,0.006162433156611413,6.432128349371965e-13,7.514005554052558e-08,5.217983163114854e-06,8.327903866515978e-16,1.5663357965878709e-13,1.95281135682158
1221,1.221,1595.739108858564,5100000.0,0.17036538498600007,0.0009999999999998899,0.005869736977861235,0,59,0,1e-08,0.005869736977861235,0.5073708677391779,0.25981260540180856,0.03242130436893589,0.005042900768174636,0.18904396971724227,1.1004741724227612e-13,0.006162410655183741,6.424284982333557e-13,7.50871413898001e-08,5.215239445212217e-06,8.317455879302614e-16,1.5649307267303626e-13,1.9528339164087614
1222,1.222,1595.6892061126641,5100000.0,0.17036068428365272,0.001000000000000112,0.005869898939447197,0,59,0,1e-08,0.005869898939447197,0.507375859575868,0.259812161591715,0.03242251510452028,0.00504103990799627,0.1890400994121274,1.0991119146922236e-13,0.0061623881892992295,6.416453509466602e-13,7.503428062844295e-08,5.21249791329088e-06,8.307024247239225e-16,1.563527367535433e-13,1.952856465484437
1223,1.223,1595.639320343426,5100000.0,0.1703559843751884,0.0009999999999998899,0.0058700608826133815,0,59,0,1e-08,0.0058700608826133815,0.5073808457597357,0.2598117162969123,0.0324237261213219,0.0050391819687443384,0.18903623300133945,1.0977517718203878e-13,0.006162365758886008,6.408633905143542e-13,7.498147315891798e-08,5.20975856360299e-06,8.296608933532417e-16,1.5621257156463424e-13,1.9528790040396098
1224,1.224,1595.5894515177274,5100000.0,0.17035128525879678,0.001000000000000112,0.005870222807423596,0,59,0,1e-08,0.005870222807423596,0.5073858263036783,0.2598112695189035,0.0324249374202655,0.005037326944526521,0.18903237047552898,1.0963937392250838e-13,0.006162343363872354,6.400826144164357e-13,7.492871888583666e-08,5.207021392612965e-06,8.286209902820092e-16,1.560725767742092e-13,1.9529015321129544
1225,1.225,1595.539599601344,5100000.0,0.17034658693302066,0.0009999999999998899,0.005870384713919066,0,59,0,1e-08,0.005870384713919066,0.50739080121903,0.25981082126071203,0.03242614900074908,0.005035474829467974,0.18902851182689723,1.09503781228381e-13,0.0061623210041867335,6.393030201276399e-13,7.487601771339243e-08,5.204286396721073e-06,8.275827119368676e-16,1.559327520501893e-13,1.952924049725701
1226,1.226,1595.48976455999,5100000.0,0.1703418893962794,0.001000000000000112,0.005870546602155711,0,59,0,1e-08,0.005870546602155711,0.5073957705168807,0.25981037152556313,0.032427360861960956,0.005033625617710627,0.18902465704788088,1.0936839863810795e-13,0.006162298679757876,6.385246051287838e-13,7.48233695459709e-08,5.2015535723279864e-06,8.265460547490574e-16,1.5579309706136124e-13,1.952946556896622
1227,1.227,1595.439946359697,5100000.0,0.17033719264697939,0.0009999999999998899,0.005870708472179478,0,59,0,1e-08,0.005870708472179478,0.5074007342085841,0.25980992031638406,0.03242857300338156,0.005031779303412074,0.18902080613064431,1.0923322569259641e-13,0.006162276390514612,6.377473669106445e-13,7.477077428835503e-08,5.198822915858156e-06,8.255110151698566e-16,1.5565361147766198e-13,1.952969053647743
1228,1.228,1595.390144966618,5100000.0,0.17033249668355602,0.001000000000000112,0.00587087032404576,0,59,0,1e-08,0.00587087032404576,0.5074056923055104,0.2598094676360423,0.03242978542454527,0.005029935880745641,0.1890169590673227,1.0909826193431767e-13,0.006162254136386048,6.369713029718816e-13,7.471823184561251e-08,5.196094423747705e-06,8.244775896629617e-16,1.5551429497001072e-13,1.9529915400016011
1229,1.229,1595.3403603492845,5100000.0,0.17032780150445134,0.0009999999999998899,0.0058710321577993005,0,59,0,1e-08,0.0058710321577993005,0.5074106448219455,0.2598090134844677,0.03243099812792037,0.005028095343894688,0.18901311584713043,1.0896350691751827e-13,0.00616223191730137,6.36196410843057e-13,7.466574212438693e-08,5.193368092583962e-06,8.2344577479442775e-16,1.5537514721209182e-13,1.9530140160140375
1230,1.23,1595.290592469862,5100000.0,0.17032310710835763,0.001000000000000112,0.005871193973486658,0,59,0,1e-08,0.005871193973486658,0.507415591763816,0.2598085578698784,0.03243221110767131,0.005026257687071785,0.18900927646762758,1.0882896016852034e-13,0.006162209733190123,6.354226879934036e-13,7.461330502790242e-08,5.1906439185649246e-06,8.22415566882055e-16,1.5523616787343565e-13,1.9530364816464139
1231,1.231,1595.2408412981683,5100000.0,0.1703184134932787,0.0009999999999998899,0.005871355771167708,0,59,0,1e-08,0.005871355771167708,0.5074205331467734,0.25980810079076194,0.03243342436769484,0.005024422904491451,0.1890054409166448,1.0869462124937883e-13,0.006162187583981884,6.346501319801852e-13,7.456092046396627e-08,5.187921898365557e-06,8.213869625578312e-16,1.5509735663053055e-13,1.9530589369706668
1232,1.232,1595.1911068022914,5100000.0,0.1703137206580335,0.001000000000000112,0.005871517550884666,0,59,0,1e-08,0.005871517550884666,0.5074254689841204,0.2598076422479144,0.032434637909573225,0.005022590990383995,0.18900160918435094,1.0856048971527962e-13,0.00616216546960642,6.338787403485916e-13,7.45085883396071e-08,5.185202028558071e-06,8.203599583915861e-16,1.549587131593298e-13,1.95308138203234
1233,1.233,1595.1413889441471,5100000.0,0.1703090286012503,0.0009999999999998899,0.005871679312675902,0,59,0,1e-08,0.005871679312675902,0.5074303992810093,0.25980718225021404,0.03243585172679469,0.005020761939009167,0.18899778126904912,1.0842656509437619e-13,0.006162143389993849,6.331085105847432e-13,7.445630855854877e-08,5.182484305337442e-06,8.193345507126204e-16,1.5482023713179974e-13,1.9531038167848467
1234,1.234,1595.0916876939007,5100000.0,0.17030433732088837,0.001000000000000112,0.005871841056613293,0,59,0,1e-08,0.005871841056613293,0.5074353240531021,0.2598067207960238,0.03243706582336036,0.00501893574462781,0.18899395715853223,1.0829284695317937e-13,0.006162121345074309,6.323394402689069e-13,7.440408102943973e-08,5.179768725412165e-06,8.183107361877403e-16,1.5468192822734162e-13,1.9531262413010992
1235,1.235,1595.042003017315,5100000.0,0.17029964681578785,0.0009999999999998899,0.00587200278272793,0,59,0,1e-08,0.00587200278272793,0.5074402433102465,0.25980625788946754,0.03243828019750208,0.005017112401522978,0.18899013684639382,1.0815933483924392e-13,0.006162099334778215,6.315715269409018e-13,7.435190565862261e-08,5.1770552852230384e-06,8.17288511314655e-16,1.5454378612269665e-13,1.9531486555883224
1236,1.236,1594.992334882961,5100000.0,0.1702949570843108,0.001000000000000112,0.005872164491077824,0,59,0,1e-08,0.005872164491077824,0.5074451570657771,0.25980579353115885,0.03243949485095824,0.005015291903987654,0.18898632032273566,1.080260283137804e-13,0.006162077359036086,6.308047681766583e-13,7.42997823542487e-08,5.174343981388175e-06,8.162678727102872e-16,1.544058104976986e-13,1.9531710596935496
1237,1.237,1594.942683253916,5100000.0,0.17029026812511475,0.0009999999999998899,0.005872326181700385,0,59,0,1e-08,0.005872326181700385,0.5074500653257712,0.25980532772890086,0.032440709778266096,0.005013474246342143,0.18898250758489835,1.0789292691417021e-13,0.006162055417778765,6.30039161500434e-13,7.42477110215572e-08,5.171634810190934e-06,8.152488167793956e-16,1.5426800102871437e-13,1.9531934535818305
1238,1.238,1594.8930481012512,5100000.0,0.1702855799362623,0.001000000000000112,0.005872487854663975,0,59,0,1e-08,0.005872487854663975,0.5074549681064823,0.25980486048031903,0.03244192498414202,0.0050116594229071615,0.18897869862004602,1.0776003021476817e-13,0.006162033510937139,6.292747045273126e-13,7.419569157055111e-08,5.168927768411415e-06,8.142313402520782e-16,1.5413035739930183e-13,1.9532158373338957
1239,1.239,1594.8434293902035,5100000.0,0.17028089251666795,0.0009999999999998899,0.005872649509997165,0,59,0,1e-08,0.005872649509997165,0.5074598654165123,0.2598043917906299,0.032443140465697476,0.005009847428028463,0.1889748934229821,1.0762733776463963e-13,0.006162011638442414,6.285113948169977e-13,7.414372390810905e-08,5.16622285247429e-06,8.132154396333141e-16,1.539928792892254e-13,1.953238210943955
1240,1.24,1594.7938270901104,5100000.0,0.17027620586461567,0.001000000000000112,0.005872811147760707,0,59,0,1e-08,0.005872811147760707,0.5074647572696029,0.25980392165989297,0.03244435622520164,0.00500803825605921,0.1889710919833632,1.0749484913220954e-13,0.006161989800225817,6.277492299787334e-13,7.409180794365674e-08,5.1635200590606245e-06,8.122011115977815e-16,1.538555663823575e-13,1.953260574464771
1241,1.241,1594.744241167401,5100000.0,0.1702715199788238,0.0009999999999998899,0.005872972767989955,0,59,0,1e-08,0.005872972767989955,0.507469643675616,0.25980345009199585,0.032445572261084944,0.005006231901372709,0.18896729429471298,1.0736256387380366e-13,0.0061619679962188435,6.269882075972878e-13,7.403994358516785e-08,5.160819384676524e-06,8.111883527117324e-16,1.5371841836110222e-13,1.9532829279053918
1242,1.242,1594.6946715877186,5100000.0,0.1702668348576935,0.001000000000000112,0.005873134370741649,0,59,0,1e-08,0.005873134370741649,0.5074745246432354,0.25980297709196165,0.03244678857063452,0.0050044283583606086,0.1889635003517265,1.0723048154316085e-13,0.006161946226353234,6.262283252555278e-13,7.39881307403846e-08,5.158120825783814e-06,8.101771595170822e-16,1.5358143490811907e-13,1.9533052712617924
1243,1.243,1594.64511831988,5100000.0,0.1702621504995355,0.0009999999999998899,0.005873295956065221,0,59,0,1e-08,0.005873295956065221,0.5074794001850951,0.2598025026608396,0.03244800515510997,0.005002627621424157,0.18895971014513757,1.070986017091888e-13,0.00616192449056085,6.254695805759771e-13,7.393636931905797e-08,5.1554243790433065e-06,8.091675286882466e-16,1.5344461570942777e-13,1.9533276045750276
1244,1.244,1594.595581332465,5100000.0,0.1702574669029954,0.001000000000000112,0.0058734575240090015,0,59,0,1e-08,0.0058734575240090015,0.5074842703134047,0.2598020268000662,0.03244922201537551,0.005000829684978814,0.18895592366609762,1.0696692394066964e-13,0.006161902788773687,6.247119711846794e-13,7.38846592310016e-08,5.152730041105162e-06,8.08159456897108e-16,1.5330796045166477e-13,1.9533499278816073
1245,1.245,1594.5460605941623,5100000.0,0.17025278406668906,0.0009999999999998899,0.0058736190746119235,0,59,0,1e-08,0.0058736190746119235,0.5074891350403843,0.259801549511038,0.03245043915232939,0.004999034543453658,0.18895214090574272,1.0683544780778683e-13,0.006161881120923961,6.239554947149265e-13,7.383300038628954e-08,5.150037808630207e-06,8.071529408264265e-16,1.5317146882236327e-13,1.9533722412183803
1246,1.246,1594.4965560689434,5100000.0,0.17024810198923893,0.001000000000000112,0.005873780607923137,0,59,0,1e-08,0.005873780607923137,0.5074939943719966,0.2598010708013447,0.03245165656066821,0.0049972421913030765,0.1889483618614459,1.0670417286058677e-13,0.006161859486944162,6.232001487568605e-13,7.378139269253912e-08,5.147347677993529e-06,8.061479769797572e-16,1.530351405062365e-13,1.953394544551546
1247,1.247,1594.4470677270128,5100000.0,0.1702434206687551,0.0009999999999998899,0.005873942123999042,0,59,0,1e-08,0.005873942123999042,0.5074988483221119,0.25980059067065725,0.032452874243003686,0.004995452622986112,0.1889445865226735,1.0657309867787497e-13,0.006161837886766826,6.224459309720684e-13,7.372983606109982e-08,5.144659645956658e-06,8.051445621129859e-16,1.5289897519372222e-13,1.9534168379372763
1248,1.248,1594.3975955397054,5100000.0,0.1702387401040111,0.001000000000000112,0.005874103622883604,0,59,0,1e-08,0.005874103622883604,0.5075036969059572,0.25980010911726775,0.03245409220332458,0.0049936658329710485,0.18894081487752742,1.0644222484438318e-13,0.006161816320324645,6.216928390397682e-13,7.367833040414932e-08,5.141973709354413e-06,8.041426930331229e-16,1.5276297257692245e-13,1.9534391214473348
1249,1.249,1594.3481394680512,5100000.0,0.17023406029389762,0.0009999999999998899,0.005874265104606312,0,59,0,1e-08,0.005874265104606312,0.5075085401252918,0.25979962615284796,0.03245531043222278,0.004991881815761957,0.1889370469275571,1.0631155089991142e-13,0.006161794787550696,6.209408705377724e-13,7.362687562824706e-08,5.139289864393436e-06,8.031423661488959e-16,1.5262713234070937e-13,1.9534613950010429
1250,1.25,1594.2986994850223,5100000.0,0.1702293812361932,0.001000000000000112,0.0058744265692454835,0,59,0,1e-08,0.0058744265692454835,0.5075133779971515,0.25979914177380603,0.03245652893555793,0.004990100565857471,0.18893328265903728,1.0618107643828471e-13,0.006161773288378037,6.201900231746041e-13,7.357547164690432e-08,5.1366081080164285e-06,8.021435783445894e-16,1.5249145418013644e-13,1.953483658691289
1251,1.2510000000000001,1594.2492755614132,5100000.0,0.1702247029299527,0.0009999999999998899,0.005874588016824966,0,59,0,1e-08,0.005874588016824966,0.5075182105356503,0.25979865597943963,0.03245774771629263,0.004988322077770313,0.18892952206115826,1.0605080104451917e-13,0.006161751822739837,6.19440294641909e-13,7.352411837259303e-08,5.133928437036265e-06,8.011463264253431e-16,1.523559377893548e-13,1.9535059125779892
1252,1.252,1594.1998676567584,5100000.0,0.1702200253739942,0.001000000000000112,0.005874749447387226,0,59,0,1e-08,0.005874749447387226,0.5075230377402135,0.2597981687836381,0.03245896676278308,0.004986546346051861,0.18892576513777434,1.0592072425465534e-13,0.006161730390569807,6.186916825202358e-13,7.347281571163492e-08,5.131250847580432e-06,8.001506067625078e-16,1.5222058285451634e-13,1.9535281565548006
1253,1.2530000000000001,1594.1504757465887,5100000.0,0.17021534856591938,0.0009999999999998899,0.0058749108610062824,0,59,0,1e-08,0.0058749108610062824,0.507527859630747,0.25979768017984356,0.03246018608383858,0.004984773365240659,0.1889220118722662,1.0579084567647062e-13,0.00616170899180147,6.17944184562664e-13,7.34215635795845e-08,5.128575336759127e-06,7.991564163592409e-16,1.520853890751614e-13,1.95355039074796
1254,1.254,1594.1010997966607,5100000.0,0.170210672505042,0.001000000000000112,0.005875072257707518,0,59,0,1e-08,0.005875072257707518,0.5075326762144483,0.25979719017413305,0.03246140567562014,0.004983003129904468,0.1889182622607065,1.0566116487541525e-13,0.006161687626368677,6.171977984264357e-13,7.3370361886671e-08,5.125901901088522e-06,7.981637518437449e-16,1.5195035614393231e-13,1.9535726151397816
1255,1.2550000000000001,1594.0517397766228,5100000.0,0.17020599718962257,0.0009999999999998899,0.0058752336375422366,0,59,0,1e-08,0.0058752336375422366,0.5075374875033841,0.25979669876769507,0.032462625539174395,0.004981235634619678,0.18891451629429318,1.0553168143501727e-13,0.006161666294205429,6.164525218151893e-13,7.331921054551447e-08,5.123230537326463e-06,7.971726100023462e-16,1.518154837573312e-13,1.953594829768079
1256,1.256,1594.0023956547846,5100000.0,0.17020132261833362,0.001000000000000112,0.005875395000557972,0,59,0,1e-08,0.005875395000557972,0.5075422935077721,0.25979620596352726,0.03246384567373173,0.00497947087397892,0.1889107739660643,1.0540239493380961e-13,0.00616164499524591,6.15708352424552e-13,7.326810946817764e-08,5.120561242152919e-06,7.961829875759112e-16,1.5168077161160867e-13,1.9536170346499437
1257,1.2570000000000001,1593.9530673983732,5100000.0,0.1701966487896994,0.0009999999999998899,0.005875556346796951,0,59,0,1e-08,0.005875556346796951,0.5075470942362817,0.25979571176613153,0.032465066077011336,0.004977708842592492,0.1889070352705935,1.0527330494644453e-13,0.0061616237294244884,6.149652879449452e-13,7.32170585663129e-08,5.117894012185392e-06,7.951948812696493e-16,1.515462194029976e-13,1.953639229785195
1258,1.258,1593.903754980541,5100000.0,0.17019197570212216,0.001000000000000112,0.005875717676316056,0,59,0,1e-08,0.005875717676316056,0.5075518897051065,0.25979521617248164,0.032466286754259416,0.004975949535072833,0.18890330019493198,1.0514441107452541e-13,0.006161602496675606,6.142233261338221e-13,7.316605775509513e-08,5.115228844406896e-06,7.942082880252941e-16,1.5141182683311723e-13,1.9536614152592238
1259,1.2590000000000001,1593.8544583661085,5100000.0,0.17018730335463575,0.0009999999999998899,0.005875878989139943,0,59,0,1e-08,0.005875878989139943,0.5075566799195727,0.2597947191903463,0.03246750769991617,0.004974192946061157,0.1888995687369769,1.0501571288393888e-13,0.006161581296934039,6.134824646683651e-13,7.311510694520834e-08,5.112565735295835e-06,7.932232044679981e-16,1.5127759359788872e-13,1.9536835910344128
1260,1.26,1593.8051775253905,5100000.0,0.17018263174537446,0.001000000000000112,0.005876040285334768,0,59,0,1e-08,0.005876040285334768,0.507561464891938,0.25979422082054854,0.03246872891536322,0.004972439070205,0.18889584088769415,1.0488720996556571e-13,0.006161560130134628,6.127427012883749e-13,7.306420605062057e-08,5.109904681669443e-06,7.922396274421001e-16,1.511435193983127e-13,1.953705757152055
1261,1.2610000000000001,1593.7559124272816,5100000.0,0.17017796087305695,0.0009999999999998899,0.005876201564936089,0,59,0,1e-08,0.005876201564936089,0.5075662446324914,0.259793721065842,0.032469950400047215,0.004970687902167896,0.18889211664000588,1.0475890190492719e-13,0.006161538996212437,6.120040337248313e-13,7.301335498469823e-08,5.1072456802621056e-06,7.912575537432349e-16,1.5100960393508462e-13,1.9537279136313466
1262,1.262,1593.706663041792,5100000.0,0.17017329073624457,0.001000000000000112,0.005876362827995344,0,59,0,1e-08,0.005876362827995344,0.5075710191528544,0.2597932199276172,0.03247117215477106,0.00496893943662508,0.18888839598549673,1.0463078829333807e-13,0.006161517895102623,6.112664597259242e-13,7.296255366161877e-08,5.104588727879932e-06,7.90276980216903e-16,1.5087584691053354e-13,1.953750060506861
1263,1.2630000000000001,1593.6574293393674,5100000.0,0.1701686213336134,0.0009999999999998899,0.005876524074549577,0,59,0,1e-08,0.005876524074549577,0.5075757884650742,0.2597927174068099,0.03247239418078887,0.004967193668264068,0.18888467891531566,1.0450286872485475e-13,0.006161496826740536,6.105299770499879e-13,7.291180199599297e-08,5.101933821359159e-06,7.892979037313727e-16,1.5074224802808198e-13,1.9537721978182334
1264,1.264,1593.608211285577,5100000.0,0.17016395266388204,0.001000000000000112,0.005876685304644818,0,59,0,1e-08,0.005876685304644818,0.5075805525747706,0.2597922135107255,0.03247361647297314,0.00496545059179632,0.18888096542702848,1.0437514277310197e-13,0.006161475791061793,6.097945834110924e-13,7.286109989989407e-08,5.099280957242931e-06,7.883203209733947e-16,1.506088069881878e-13,1.9537943255324517
1265,1.2650000000000001,1593.5590088516933,5100000.0,0.17015928472524025,0.0009999999999998899,0.005876846518334928,0,59,0,1e-08,0.005876846518334928,0.507585311494779,0.25979170823943937,0.03247483903342691,0.004963710201938567,0.18887725551097898,1.0424761003749982e-13,0.006161454788002106,6.090602765876404e-13,7.2810447288784e-08,5.096630132425223e-06,7.873442288558045e-16,1.5047552349650477e-13,1.9538164436986514
1266,1.266,1593.5098220082216,5100000.0,0.17015461751648364,0.001000000000000112,0.0058770077156632995,0,59,0,1e-08,0.0058770077156632995,0.5075900652368294,0.2597912015941013,0.03247606186317195,0.004961972493421096,0.1888735491586084,1.0412027011495419e-13,0.006161433817497286,6.083270543557266e-13,7.275984407787878e-08,5.093981343756925e-06,7.863696242680596e-16,1.5034239725884774e-13,1.9538385523536317
1267,1.2670000000000001,1593.4606507224764,5100000.0,0.17014995103632233,0.0009999999999998899,0.005877168896665844,0,59,0,1e-08,0.005877168896665844,0.5075948138084039,0.25979069358005813,0.032477284959024785,0.004960237460994342,0.18886984636559592,1.0399312258935272e-13,0.006161412879483512,6.075949144645274e-13,7.27092901808004e-08,5.0913345878985834e-06,7.853965039834256e-16,1.5020942797934588e-13,1.953860651486276
