cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1342,1.342,1677.9696587534002,5100000.0,0.17781205853541,0.0009999999999998899,0.005623915544517174,0,57,0,1e-08,0.005623915544517174,0.5010392969459101,0.26239949615391106,0.031156130462895733,0.0013679137049252084,0.19780425014302558,7.829995439193586e-13,0.006215593980076194,4.3980175549990265e-12,2.2922358295125835e-07,1.1919017674502187e-05,6.0861390142630344e-15,6.548679755027635e-13,1.9094522066156114
1343,1.343,1677.9460924151856,5100000.0,0.17780996521011663,0.001000000000000112,0.005623981753882128,0,57,0,1e-08,0.005623981753882128,0.5010420559977297,0.2623995540045253,0.031156543413850924,0.0013667743180012894,0.19780217801695688,7.82581396832553e-13,0.006215579842537353,4.395717066771711e-12,2.2915421981333354e-07,1.191635211489061e-05,6.082859517449477e-15,6.546144379065642e-13,1.9094623003402238
1344,1.344,1677.9225364303804,5100000.0,0.1778078723458397,0.0009999999999998899,0.005624047950221635,0,57,0,1e-08,0.005624047950221635,0.5010448115514311,0.2623996109881611,0.0311569565018633,0.0013656366963457596,0.1978001083269049,7.821636624457387e-13,0.006215565726924938,4.3934187755643276e-12,2.290849083418185e-07,1.1913688210030628e-05,6.079583251673619e-15,6.543611150993968e-13,1.9094723870380934
1345,1.345,1677.8989907768812,5100000.0,0.17780577994194585,0.001000000000000112,0.005624114133559748,0,57,0,1e-08,0.005624114133559748,0.5010475636120637,0.2623996671084905,0.031157369724719088,0.0013645008364351172,0.19779804106994173,7.817463399416481e-13,0.0062155516331951054,4.391122677070947e-12,2.2901564843790262e-07,1.1911025956725227e-05,6.076310210553504e-15,6.541080066673274e-13,1.9094824667018462
1346,1.346,1677.8754554350746,5100000.0,0.17780368799737156,0.0009999999999998899,0.005624180303924139,0,57,0,1e-08,0.005624180303924139,0.5010503121879267,0.262399722365929,0.031157783083462103,0.001363366734748935,0.19779597623988487,7.813294285212165e-13,0.006215537561304106,4.388828767154371e-12,2.2894644000664616e-07,1.1908365352106336e-05,6.0730403878702e-15,6.538551122033942e-13,1.9094925393601905
1347,1.347,1677.8519303820055,5100000.0,0.1778015965113156,0.001000000000000112,0.005624246461344177,0,57,0,1e-08,0.005624246461344177,0.5010530572826921,0.2623997767654582,0.031158196574558164,0.0013622343877900344,0.19779391383516687,7.80912927365967e-13,0.00621552351120846,4.386537041472271e-12,2.288772829484005e-07,1.1905706392866319e-05,6.069773777223645e-15,6.536024312939181e-13,1.9095026049909725
1348,1.348,1677.8284156003633,5100000.0,0.17779950548261428,0.0009999999999998899,0.00562431260585071,0,57,0,1e-08,0.00562431260585071,0.5010557989075513,0.26239983030456904,0.031158610201970166,0.0013611037920515398,0.1977918538467045,7.804968356958863e-13,0.006215509482864555,4.384247496052828e-12,2.2880817717203422e-07,1.1903049076442245e-05,6.066510372562792e-15,6.533499635396696e-13,1.9095126636552044
1349,1.349,1677.804911066751,5100000.0,0.17779741491070575,0.001000000000000112,0.005624378737465539,0,57,0,1e-08,0.005624378737465539,0.50105853706543,0.26239988298894784,0.03115902396145162,0.0013599749440535607,0.1977897962736674,7.800811526934302e-13,0.006215495476229154,4.381960126542227e-12,2.2873912257758858e-07,1.1900393399470758e-05,6.063250167489977e-15,6.530977085278124e-13,1.9095227153227594
1350,1.35,1677.7814167632664,5100000.0,0.17779532479437346,0.0009999999999998899,0.005624444856221191,0,57,0,1e-08,0.005624444856221191,0.5010612717665298,0.2623999348170211,0.03115943785602151,0.0013588478403103563,0.19778774110794958,7.796658775787973e-13,0.006215481491258879,4.379674928948e-12,2.286701190734468e-07,1.1897739359312831e-05,6.059993155949337e-15,6.528456658598419e-13,1.9095327600440677
1351,1.351,1677.7579326696584,5100000.0,0.17779323513298442,0.001000000000000112,0.005624510962141723,0,57,0,1e-08,0.005624510962141723,0.5010640030178899,0.26239998579035506,0.031159851885552415,0.0013577224773454464,0.1977856883446032,7.792510095582178e-13,0.006215467527910505,4.377391899133356e-12,2.2860116656460828e-07,1.1895086953022152e-05,6.056739331755565e-15,6.525938351320878e-13,1.909542797834661
1352,1.352,1677.734458762869,5100000.0,0.17779114592565473,0.0009999999999998899,0.005624577055249143,0,57,0,1e-08,0.005624577055249143,0.5010667308226104,0.2624000359143893,0.031160266046034057,0.001356598851707104,0.19778363798260537,7.788365478223753e-13,0.0062154535861411574,4.375111032792227e-12,2.285322649521962e-07,1.1892436177283201e-05,6.053488688576549e-15,6.523422159356759e-13,1.9095528286668702
1353,1.353,1677.7109950254094,5100000.0,0.17778905717119256,0.001000000000000112,0.0056246431355851945,0,57,0,1e-08,0.0056246431355851945,0.5010694551911817,0.2624000851871992,0.031160680340824372,0.001355476959936165,0.19778159001354614,7.78422491599947e-13,0.006215439665907772,4.372832325983564e-12,2.284634141457442e-07,1.1889787029514255e-05,6.050241220424536e-15,6.520908078760719e-13,1.9095628525947812
1354,1.354,1677.6875414368712,5100000.0,0.17778696886900036,0.0009999999999998899,0.00562470920316283,0,57,0,1e-08,0.00562470920316283,0.5010721761301477,0.2624001336107733,0.03116109476936339,0.0013543567985848382,0.19777954443295612,7.780088401021281e-13,0.006215425767167539,4.370555774586476e-12,2.2839461405060286e-07,1.1887139506751154e-05,6.046996921150317e-15,6.518396105524274e-13,1.9095728696289629
1355,1.355,1677.6640979759816,5100000.0,0.17778488101816572,0.001000000000000112,0.0056247752580149595,0,57,0,1e-08,0.0056247752580149595,0.5010748936447804,0.26240018118833436,0.03116150932984841,0.001353238364220269,0.19777750123762822,7.775955925366867e-13,0.006215411889877721,4.368281374433592e-12,2.283258645710368e-07,1.1884493605916776e-05,6.043755784569107e-15,6.515886235628963e-13,1.9095828797661552
1356,1.356,1677.6406646234368,5100000.0,0.17778279361768037,0.0009999999999998899,0.005624841300167535,0,57,0,1e-08,0.005624841300167535,0.5010776077428909,0.2624002279205585,0.03116192402302466,0.0013521216534142179,0.19777546042181368,7.771827481261324e-13,0.006215398033995741,4.366009121491973e-12,2.282571656144252e-07,1.1881849324194059e-05,6.040517804627731e-15,6.513378465114637e-13,1.9095928830313051
1357,1.357,1677.617241357676,5100000.0,0.17778070666674206,0.001000000000000112,0.005624907329649988,0,57,0,1e-08,0.005624907329649988,0.5010803184291533,0.262400273811212,0.03116233884653899,0.0013510066627557007,0.1977734219828891,7.767703060804583e-13,0.006215384199479178,4.363739011593565e-12,2.2818851708501127e-07,1.1879206658469653e-05,6.037282975155703e-15,6.510872789978146e-13,1.909602879414918
1358,1.358,1677.5938281623526,5100000.0,0.1777786201643032,0.0009999999999998899,0.00562497334648952,0,57,0,1e-08,0.00562497334648952,0.5010830257152102,0.26240031885712495,0.03116275380497773,0.0013498933888223808,0.19777138591127247,7.763582656448776e-13,0.006215370386285464,4.361471040910219e-12,2.2811991889487729e-07,1.1876565606317432e-05,6.034051290301813e-15,6.508369206348391e-13,1.9096128689845315
1359,1.359,1677.570425014842,5100000.0,0.17777653410987387,0.001000000000000112,0.005625039350705684,0,57,0,1e-08,0.005625039350705684,0.5010857296042139,0.2624003630635518,0.031163168894492613,0.0013487818282165698,0.19776935220585568,7.759466260257098e-13,0.006215356594372363,4.35920520522052e-12,2.280513709469735e-07,1.1873926164487337e-05,6.030822743856806e-15,6.505867710211892e-13,1.9096228517140197
1360,1.36,1677.547031894731,5100000.0,0.17777444850228905,0.0009999999999998899,0.005625105342329405,0,57,0,1e-08,0.005625105342329405,0.5010884301021193,0.262400406432923,0.031163584114057077,0.0013476719775513976,0.19776732086272147,7.755353864460244e-13,0.006215342823697785,4.356941500454187e-12,2.2798287314778134e-07,1.1871288330020126e-05,6.027597329760356e-15,6.503368297622162e-13,1.9096328276084884
1361,1.361,1677.523648783563,5100000.0,0.177772363340614,0.001000000000000112,0.005625171321394315,0,57,0,1e-08,0.005625171321394315,0.5010911272174372,0.2624004489651055,0.031163999465207096,0.0013465638334413809,0.1977652918753937,7.751245461434064e-13,0.006215329074219626,4.354679922673968e-12,2.2791442540683876e-07,1.18686521002149e-05,6.0243750420820575e-15,6.500870964689313e-13,1.9096427967014387
1362,1.362,1677.5002756615086,5100000.0,0.17777027862412104,0.0009999999999998899,0.005625237287917505,0,57,0,1e-08,0.005625237287917505,0.5010938209567787,0.2624004906618433,0.031164414947595205,0.0013454573925103053,0.19776326523929402,7.747141043481284e-13,0.006215315345895911,4.352420467862023e-12,2.2784602763179026e-07,1.1866017472191357e-05,6.021155874821674e-15,6.498375707497725e-13,1.9096527590054722
1363,1.363,1677.4769125093835,5100000.0,0.17776819435193392,0.001000000000000112,0.0056253032419307635,0,57,0,1e-08,0.0056253032419307635,0.5010965113275507,0.2624005315240732,0.03116483056168191,0.0013443526513878007,0.1977612409490422,7.743040602964287e-13,0.006215301638684713,4.350163132049826e-12,2.2777767973141612e-07,1.18633844431555e-05,6.017939822031477e-15,6.495882522156872e-13,1.9096627145420968
1364,1.364,1677.453559306322,5100000.0,0.1777661105232421,0.0009999999999998899,0.005625369183453808,0,57,0,1e-08,0.005625369183453808,0.5010991983348188,0.262400571555032,0.031165246305619596,0.0013432496067186897,0.19775921900159088,7.738944132155516e-13,0.006215287952544353,4.3479079111695165e-12,2.2770938161217408e-07,1.1860753010093392e-05,6.014726877678017e-15,6.493391404745408e-13,1.9096726633071592
1365,1.365,1677.4302160338987,5100000.0,0.17776402713705144,0.001000000000000112,0.005625435112522163,0,57,0,1e-08,0.005625435112522163,0.5011018819868148,0.26240061075478893,0.03116566218072791,0.0013421482551497265,0.19775719939072603,7.734851623505095e-13,0.006215274287433129,4.345654801317221e-12,2.276411331843279e-07,1.1858123170312214e-05,6.011517035886962e-15,6.49090235141075e-13,1.9096826053316245
1366,1.366,1677.406882671689,5100000.0,0.17776194419262623,0.0009999999999998899,0.005625501029153185,0,57,0,1e-08,0.005625501029153185,0.5011045622890336,0.26240064912611355,0.031166078185619592,0.0013410485933410688,0.19775518211296167,7.730763069350695e-13,0.006215260643309509,4.343403798469561e-12,2.275729343553414e-07,1.1855494920858105e-05,6.008310290678828e-15,6.488415358261501e-13,1.9096925406163743
1367,1.367,1677.3835592006621,5100000.0,0.17775986168901362,0.001000000000000112,0.005625566933381095,0,57,0,1e-08,0.005625566933381095,0.5011072392487267,0.2624006866700072,0.031166494320675357,0.0013399506179585699,0.19775316716305202,7.726678462140253e-13,0.006215247020132044,4.341154898700096e-12,2.275047850349394e-07,1.185286825896066e-05,6.005106636171631e-15,6.485930421449789e-13,1.9097024691818536
1368,1.368,1677.3602456006377,5100000.0,0.17775777962540595,0.0009999999999998899,0.005625632825225531,0,57,0,1e-08,0.005625632825225531,0.501109912871538,0.2624007233890468,0.031166910584692172,0.0013388543256806146,0.19775115453735356,7.722597794264854e-13,0.00621523341785944,4.338908098017012e-12,2.2743668513129788e-07,1.1850243181699997e-05,6.0019060664283436e-15,6.483447537109404e-13,1.9097123910309142
1369,1.369,1677.3369418544764,5100000.0,0.1777556980008703,0.001000000000000112,0.005625698704720092,0,57,0,1e-08,0.005625698704720092,0.5011125831671178,0.26240075928181256,0.03116732698046916,0.0013377597131816864,0.19774914422821296,7.718521058328439e-13,0.006215219836450352,4.33666339262949e-12,2.2736863455724445e-07,1.1847619686556067e-05,5.998708575704423e-15,6.480966701455416e-13,1.909722306210761
1370,1.37,1677.313647938006,5100000.0,0.17775361681479615,0.0009999999999998899,0.005625764571878181,0,57,0,1e-08,0.005625764571878181,0.5011152501355592,0.26240079435635366,0.031167743501318748,0.0013366667771710179,0.19774713623751836,7.714448246503738e-13,0.006215206275863885,4.334420778308394e-12,2.2730063321545188e-07,1.1844997770087208e-05,5.995514157856787e-15,6.478487910545934e-13,1.909732214663265
1371,1.371,1677.290363837482,5100000.0,0.17775153606581542,0.001000000000000112,0.005625830426747173,0,57,0,1e-08,0.005625830426747173,0.5011179137908658,0.26240082860687003,0.031168160154413403,0.0013355755143350811,0.19774513055325982,7.710379351652849e-13,0.0062151927360588125,4.3321802514953175e-12,2.2723268102413405e-07,1.1842377430219986e-05,5.992322807370366e-15,6.476011160699034e-13,1.9097421164841009
1372,1.372,1677.2670895309159,5100000.0,0.17774945575367415,0.0009999999999998899,0.005625896269329193,0,57,0,1e-08,0.005625896269329193,0.5011205741359795,0.2624008620385586,0.031168576935919123,0.0013344859213851267,0.19774312717447307,7.706314366118557e-13,0.00621517921699427,4.329941808113842e-12,2.2716477788943663e-07,1.1839758663802075e-05,5.989134518253446e-15,6.473536448039031e-13,1.9097520116467535
1373,1.373,1677.2438249978395,5100000.0,0.17774737587723471,0.001000000000000112,0.005625962099664328,0,57,0,1e-08,0.005625962099664328,0.5011232311757032,0.26240089465471994,0.03116899384389021,0.0013333979950462755,0.19774112609832592,7.702253282367216e-13,0.006215165718629531,4.327705444194199e-12,2.2709692372002483e-07,1.1837141467880466e-05,5.985949284622881e-15,6.47106376874182e-13,1.9097619001455994
1374,1.374,1677.2205702219694,5100000.0,0.17774529643551606,0.0009999999999998899,0.005626027917777719,0,57,0,1e-08,0.005626027917777719,0.5011258849204013,0.26240092645311586,0.03116941088192487,0.001332311732036519,0.19773912731642873,7.698196093149972e-13,0.006215152240923788,4.3254711560395865e-12,2.270291184308557e-07,1.1834525840051519e-05,5.982767100853541e-15,6.468593119091363e-13,1.9097717820365216
1375,1.375,1677.1973251831234,5100000.0,0.1777432174279835,0.001000000000000112,0.005626093723690377,0,57,0,1e-08,0.005626093723690377,0.5011285353751795,0.26240095743672504,0.031169828048397828,0.0013312271290885436,0.19773713082563965,7.69414279098103e-13,0.006215138783836421,4.323238939711808e-12,2.2696136193127027e-07,1.1831911777402696e-05,5.9795879611013936e-15,6.466124495283985e-13,1.9097816573173934
1376,1.3760000000000001,1677.1740898610713,5100000.0,0.177741138853683,0.0009999999999998899,0.005626159517426591,0,57,0,1e-08,0.005626159517426591,0.5011311825449475,0.26240098760868935,0.03117024534151297,0.0013301441829489192,0.1977351366230085,7.690093368393706e-13,0.006215125347327003,4.3210087912794445e-12,2.268936541307628e-07,1.1829299277015438e-05,5.97641185953671e-15,6.463657893527764e-13,1.9097915259841522
1377,1.377,1677.1508642389401,5100000.0,0.1777390607116513,0.001000000000000112,0.005626225299020943,0,57,0,1e-08,0.005626225299020943,0.5011338264390566,0.26240101696771695,0.031170662763911415,0.0013290628903610362,0.197733144701142,7.686047818152586e-13,0.006215111931355022,4.318780707030279e-12,2.268259949439022e-07,1.1826688336412127e-05,5.973238790538288e-15,6.461193310118756e-13,1.9098013880819327
1378,1.3780000000000001,1677.1276482962687,5100000.0,0.17773698300128143,0.0009999999999998899,0.0056262910684867435,0,57,0,1e-08,0.0056262910684867435,0.501136467061982,0.26240104551735244,0.03117108031339133,0.0013279832480847214,0.19773115505751343,7.682006132808336e-13,0.006215098535880208,4.316554683032373e-12,2.267583842801412e-07,1.1824078952646191e-05,5.970068748286828e-15,6.458730741275018e-13,1.9098112436020844
1379,1.379,1677.104442013886,5100000.0,0.1777349057215799,0.001000000000000112,0.005626356825859534,0,57,0,1e-08,0.005626356825859534,0.5011391044198036,0.2624010732595136,0.03117149798937294,0.001326905252888807,0.1977291676879872,7.677968305015546e-13,0.0062150851608623724,4.314330715444289e-12,2.2669082205103492e-07,1.1821471122940877e-05,5.966901727054754e-15,6.456270183257577e-13,1.9098210925539127
1380,1.3800000000000001,1677.0812453740464,5100000.0,0.17773282887168745,0.0009999999999998899,0.005626422571160618,0,57,0,1e-08,0.005626422571160618,0.5011417385204551,0.26240110019425605,0.03117191579313831,0.0013258289015444628,0.19772718258657124,7.673934327536273e-13,0.006215071806261384,4.3121088005217216e-12,2.2662330817038545e-07,1.1818864844706798e-05,5.963737721209881e-15,6.45381163236937e-13,1.9098309349673415
1381,1.381,1677.0580583571991,5100000.0,0.17773075245089393,0.001000000000000112,0.005626488304416573,0,57,0,1e-08,0.005626488304416573,0.5011443693693955,0.2624011263240823,0.031172333723515428,0.0013247541908349243,0.1977251997497434,7.669904193032132e-13,0.0062150584720372815,4.309888934413424e-12,2.2655584254948718e-07,1.1816260115119753e-05,5.960576725026424e-15,6.451355084878151e-13,1.9098407708450533
1382,1.3820000000000001,1677.034880944944,5100000.0,0.17772867645829504,0.0009999999999998899,0.005626554025650132,0,57,0,1e-08,0.005626554025650132,0.5011469969735136,0.2624011516500495,0.031172751780776973,0.0013236811175491381,0.19772321917254576,7.66587789425886e-13,0.006215045158150106,4.30767111334917e-12,2.2648842510150397e-07,1.1813656931506808e-05,5.95741873286059e-15,6.448900537089414e-13,1.9098506002056987
1383,1.383,1677.011713116952,5100000.0,0.17772660089310535,0.001000000000000112,0.005626619734890263,0,57,0,1e-08,0.005626619734890263,0.5011496213370271,0.2624011761758472,0.03117316996255708,0.0013226096784928042,0.19772124085268222,7.661855423865816e-13,0.006215031864560166,4.305455333444297e-12,2.2642105573695003e-07,1.1811055290943366e-05,5.954263738968973e-15,6.446447985271848e-13,1.90986042303859
1384,1.3840000000000001,1676.9885548573943,5100000.0,0.17772452575432907,0.0009999999999998899,0.0056266854321625984,0,57,0,1e-08,0.0056266854321625984,0.5011522424701204,0.2624011998992143,0.03117358827244178,0.0013215398704641828,0.19771926478189547,7.657836774807127e-13,0.006215018591227644,4.303241591105867e-12,2.263537343731075e-07,1.1808455191094559e-05,5.951111737884072e-15,6.443997425810592e-13,1.909870239399088
1385,1.385,1676.9654061458587,5100000.0,0.17772245104145018,0.001000000000000112,0.005626751117487582,0,57,0,1e-08,0.005626751117487582,0.5011548603767959,0.2624012228240268,0.031174006707874728,0.0013204716902796444,0.1977172909580957,7.653821939757681e-13,0.006215005338112972,4.301029882457975e-12,2.262864609206311e-07,1.1805856629027573e-05,5.947962723881014e-15,6.441548854987188e-13,1.9098800492743269
1386,1.3860000000000001,1676.9422669638707,5100000.0,0.1777203767534599,0.0009999999999998899,0.0056268167908912654,0,57,0,1e-08,0.0056268167908912654,0.5011574750635255,0.26240124495167555,0.031174425268779928,0.0013194051347622511,0.19771531937672446,7.6498109115375e-13,0.0062149921051766616,4.298820203755688e-12,2.2621923529325223e-07,1.1803259602063494e-05,5.944816691363885e-15,6.43910226914183e-13,1.9098898526789378
1387,1.387,1676.9191372935977,5100000.0,0.1777183028895527,0.001000000000000112,0.005626882452403261,0,57,0,1e-08,0.005626882452403261,0.5011600865375841,0.2624012662827368,0.03117484395589523,0.001318340200739374,0.19771335003241364,7.645803683022903e-13,0.006214978892379248,4.296612551301649e-12,2.2615205740577772e-07,1.1800664107608326e-05,5.9416736347862095e-15,6.436657664637357e-13,1.9098996496365426
1388,1.3880000000000001,1676.896017114636,5100000.0,0.17771622944898963,0.0009999999999998899,0.005626948102041084,0,57,0,1e-08,0.005626948102041084,0.5011626948027179,0.26240128682127273,0.0311752627664643,0.0013172768850562649,0.1977113829233172,7.641800246943083e-13,0.006214965699681527,4.2944069212435934e-12,2.260849271694062e-07,1.1798070142732955e-05,5.938533548463974e-15,6.434215037784243e-13,1.9099094401319412
1389,1.389,1676.872906411203,5100000.0,0.1777141564307524,0.001000000000000112,0.005627013739841087,0,57,0,1e-08,0.005627013739841087,0.501165299868773,0.26240130656525945,0.031175681703819954,0.0013162151845518169,0.19770941804148917,7.637800596341316e-13,0.006214952527044197,4.292203310028508e-12,2.2601784450230078e-07,1.1795477705112839e-05,5.9353964269971205e-15,6.431774385013302e-13,1.9099192242174783
1390,1.3900000000000001,1676.849805162809,5100000.0,0.17771208383431528,0.0009999999999998899,0.005627079365814037,0,57,0,1e-08,0.005627079365814037,0.50116790173924,0.2624013255189824,0.031176100764978183,0.001315155096084313,0.1977074553853292,7.633804723973945e-13,0.006214939374428177,4.290001713813316e-12,2.2595080931583517e-07,1.1792886791809767e-05,5.932262264721376e-15,6.429335702649465e-13,1.9099290018753543
1391,1.391,1676.8267133525433,5100000.0,0.17771001165864622,0.001000000000000112,0.005627144979996733,0,57,0,1e-08,0.005627144979996733,0.501170500422315,0.2624013436820214,0.031176519951660646,0.001314096616511751,0.19770549494853168,7.629812622845117e-13,0.006214926241794431,4.287802128988487e-12,2.2588382152683395e-07,1.1790297400354037e-05,5.929131056196187e-15,6.426898987113861e-13,1.9099387731399529
1392,1.3920000000000001,1676.803630960791,5100000.0,0.17770793990309214,0.0009999999999998899,0.005627210582403976,0,57,0,1e-08,0.005627210582403976,0.5011730959224943,0.2624013610576185,0.03117693926191888,0.001313039742707044,0.197703536728481,7.62582428580136e-13,0.00621491312910408,4.285604551780613e-12,2.2581688104828213e-07,1.17877095279233e-05,5.926002795833675e-15,6.424464234769957e-13,1.9099485380048995
1393,1.393,1676.7805579700757,5100000.0,0.17770586856670945,0.001000000000000112,0.005627276173069768,0,57,0,1e-08,0.005627276173069768,0.5011756882470594,0.26240137764622334,0.0311773586965969,0.001311984471546374,0.19770158071977623,7.621839705844265e-13,0.0062149000363182876,4.283408978559218e-12,2.2574998779649393e-07,1.1785123171975626e-05,5.922877478185855e-15,6.422031442042838e-13,1.9099582964947617
1394,1.3940000000000001,1676.757494362462,5100000.0,0.17770379764877858,0.0009999999999998899,0.005627341752011022,0,57,0,1e-08,0.005627341752011022,0.5011782774026133,0.2624013934489469,0.031177778255876577,0.0013109307999124742,0.1976996269176874,7.617858875960655e-13,0.006214886963398314,4.281215405671236e-12,2.256831416872257e-07,1.1782538329910073e-05,5.919755097787856e-15,6.419600605353524e-13,1.9099680486267048
1395,1.395,1676.7344401206374,5100000.0,0.17770172714852864,0.001000000000000112,0.005627407319256277,0,57,0,1e-08,0.005627407319256277,0.5011808633965568,0.2624014084660964,0.031178197940738592,0.0013098787246914024,0.197697675316689,7.613881789191799e-13,0.006214873910305435,4.279023829509372e-12,2.2561634263729628e-07,1.1779954999208562e-05,5.916635649222853e-15,6.417171721144743e-13,1.9099777944267853
1396,1.3960000000000001,1676.711395222341,5100000.0,0.17769965706525495,0.0009999999999998899,0.0056274728748219776,0,57,0,1e-08,0.0056274728748219776,0.5011834462295033,0.26240142270468947,0.03117861774544323,0.0013088282427981316,0.19769572591802143,7.60990843828499e-13,0.006214860877001311,4.2768342461644226e-12,2.2554959055648858e-07,1.177737317670712e-05,5.913519126802087e-15,6.414744785753845e-13,1.9099875338463492
1397,1.397,1676.6883596532139,5100000.0,0.1776975873977166,0.001000000000000112,0.005627538418751553,0,57,0,1e-08,0.005627538418751553,0.5011860259125658,0.2624014361612806,0.03117903767471808,0.001307779351135126,0.1976937787124369,7.605938816509727e-13,0.006214847863447427,4.274646652230967e-12,2.2548288536634208e-07,1.1774792860273569e-05,5.910405525310124e-15,6.412319795716669e-13,1.9099972669529153
1398,1.3980000000000001,1676.6653333944942,5100000.0,0.17769551814551557,0.0009999999999998899,0.005627603951051742,0,57,0,1e-08,0.005627603951051742,0.5011886024509612,0.2624014488382877,0.03117945772742312,0.0013067320466175205,0.19769183369657264,7.601972916865002e-13,0.006214834869605419,4.272461044032787e-12,2.2541622698203418e-07,1.1772214047203163e-05,5.907294839283808e-15,6.409896747467868e-13,1.9100069937488524
1399,1.399,1676.64231642773,5100000.0,0.17769344930778258,0.001000000000000112,0.005627669471754208,0,57,0,1e-08,0.005627669471754208,0.5011911758502238,0.2624014607377879,0.031179877902754824,0.00130568632616993,0.19768989086674596,7.598010732387516e-13,0.006214821895437054,4.270277417920129e-12,2.253496153193495e-07,1.1769636734832234e-05,5.904187063290766e-15,6.407475637458882e-13,1.91001671424022
1400,1.4000000000000001,1676.6193087363863,5100000.0,0.17769138088367717,0.0009999999999998899,0.005627734980879708,0,57,0,1e-08,0.005627734980879708,0.5011937461183893,0.2624014718593548,0.031180298202412787,0.0013046421867172883,0.19768795021677077,7.594052256251729e-13,0.006214808940904135,4.268095770370866e-12,2.2528305029705114e-07,1.176706092074809e-05,5.90108219202252e-15,6.405056462195504e-13,1.9100264284608333
1401,1.401,1676.596310299893,5100000.0,0.17768931287256198,0.001000000000000112,0.005627800478452565,0,57,0,1e-08,0.005627800478452565,0.5011963132579867,0.2624014822080152,0.03118071862263421,0.001303599625205944,0.19768601174595465,7.59009748139417e-13,0.006214796005968696,4.2659160976177035e-12,2.2521653182816393e-07,1.1764486602012693e-05,5.8979802199500726e-15,6.402639218096519e-13,1.9100361363838267
1402,1.4020000000000001,1676.5733211036493,5100000.0,0.17768724527336463,0.0009999999999998899,0.005627865964500886,0,57,0,1e-08,0.005627865964500886,0.5011988772794901,0.26240149178087735,0.031181139167579343,0.0013025586385727588,0.19768407544566624,7.586146401144705e-13,0.006214783090592622,4.2637383962735445e-12,2.251500598345869e-07,1.176191377646704e-05,5.8948811419014725e-15,6.400223901731017e-13,1.9100458380702514
1403,1.403,1676.5503411259533,5100000.0,0.17768517808564896,0.001000000000000112,0.005627931439042628,0,57,0,1e-08,0.005627931439042628,0.5012014381837796,0.26240150058457223,0.031181559831874164,0.0013015192237818512,0.19768214131685202,7.582199008398929e-13,0.006214770194738193,4.2615626625140615e-12,2.2508363422798787e-07,1.1759342441027717e-05,5.89178495230584e-15,6.397810509506938e-13,1.9100555334752818
1404,1.4040000000000001,1676.527370351889,5100000.0,0.1776831113082155,0.0009999999999998899,0.005627996902109925,0,57,0,1e-08,0.005627996902109925,0.5012039959807102,0.2624015086167769,0.031181980619102524,0.0013004813777900159,0.1976802093514872,7.578255296502921e-13,0.006214757318367585,4.25938889294739e-12,2.250172549301492e-07,1.1756772593495758e-05,5.888691645999441e-15,6.395399038004732e-13,1.9100652226534691
1405,1.405,1676.504408763317,5100000.0,0.17768104494058695,0.001000000000000112,0.0056280623537220435,0,57,0,1e-08,0.0056280623537220435,0.5012065506758168,0.26240151587946153,0.031182401528548735,0.0012994450975644407,0.19767827954586306,7.5743152586087e-13,0.00621474446144311,4.257217083985771e-12,2.249509218582373e-07,1.1754204231254141e-05,5.885601217641075e-15,6.392989483732892e-13,1.9100749056116515
1406,1.4060000000000001,1676.4814563421157,5100000.0,0.1776789789819412,0.0009999999999998899,0.0056281277938991705,0,57,0,1e-08,0.0056281277938991705,0.5012091022745506,0.26240152237465675,0.031182822559435535,0.001298410380081541,0.19767635189634433,7.570378887887673e-13,0.006214731623927142,4.255047232049882e-12,2.248846349296093e-07,1.1751637351688619e-05,5.882513661903491e-15,6.390581843209666e-13,1.9100845823559078
1407,1.407,1676.458513070155,5100000.0,0.17767691343145375,0.0009999999999998899,0.005628193222670324,0,57,0,1e-08,0.005628193222670324,0.5012116507822759,0.2624015281044578,0.031183243710913647,0.0012973772223273795,0.19767442639938346,7.566446177526852e-13,0.006214718805782247,4.252879333566927e-12,2.2481839406178046e-07,1.174907195218461e-05,5.879428973471378e-15,6.388176112962223e-13,1.9100942528915137
1408,1.408,1676.4355789314045,5100000.0,0.1776748482882966,0.001000000000000112,0.0056282586400608825,0,57,0,1e-08,0.0056282586400608825,0.50121419620711,0.26240153306820696,0.031183664984891706,0.0012963456212877259,0.19767250304867254,7.562517120861507e-13,0.006214706006970927,4.250713385102177e-12,2.2475219917546704e-07,1.1746508030401903e-05,5.8763471471625295e-15,6.385772289574945e-13,1.910103917254278
1409,1.409,1676.4126539056788,5100000.0,0.1776727835518635,0.0009999999999998899,0.005628324046085456,0,57,0,1e-08,0.005628324046085456,0.5012167385515237,0.2624015372708409,0.031184086377670745,0.0012953155739688991,0.1976705818435445,7.558591710979951e-13,0.006214693227456001,4.248549382968329e-12,2.2468605018547917e-07,1.1743945583460708e-05,5.873268177566381e-15,6.383370369542091e-13,1.9101135754177643
