cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1093,1.093,1676.3242259120511,5100000.0,0.17585357682512956,0.001000000000000112,0.005686549105535233,0,57,0,1e-08,0.005686549105535233,0.4887702501749608,0.2564492448045959,0.03200750678149056,0.013821397484011975,0.20243895779108032,8.325168856103266e-13,0.006341365063542819,4.450604227364115e-12,2.3283671628978848e-07,1.1591015699007879e-05,6.398081273970724e-15,6.860534623273006e-13,1.9059141724023567
1094,1.094,1676.264360668848,5100000.0,0.17584998919623393,0.0009999999999998899,0.005686665120485013,0,57,0,1e-08,0.005686665120485013,0.48878611592908405,0.2564527753534829,0.032007463731593286,0.013813950743948995,0.20242749830351775,8.313011653668904e-13,0.006341267862818202,4.444460832475493e-12,2.326479086206949e-07,1.1584505729247942e-05,6.388698044515565e-15,6.853215459345101e-13,1.9059498001351844
1095,1.095,1676.204572420047,5100000.0,0.17584640450587244,0.001000000000000112,0.0056867810451405425,0,57,0,1e-08,0.0056867810451405425,0.4888019532748772,0.25645629777124584,0.032007421883605905,0.013806517261691178,0.20241605952338476,8.300887761097184e-13,0.006341170843762498,4.438333569331814e-12,2.3245949252407396e-07,1.1578007210695301e-05,6.379340527920203e-15,6.845913537668402e-13,1.905985376545049
1096,1.096,1676.144860933886,5100000.0,0.1758428227451031,0.0009999999999998899,0.0056868968797746285,0,57,0,1e-08,0.0056868968797746285,0.4888177622935056,0.25645981209062507,0.03200738122759958,0.013799096998434957,0.2024046413915325,8.288797037462574e-13,0.006341074005814631,4.43222237201147e-12,2.32271466591994e-07,1.1571520105036526e-05,6.370008615210339e-15,6.838628791944008e-13,1.9060209017106053
1097,1.097,1676.0852259914575,5100000.0,0.17583924390561356,0.001000000000000112,0.005687012624649869,0,57,0,1e-08,0.005687012624649869,0.4888335430871122,0.2564633183243645,0.032007341773821904,0.0137916899150067,0.20239324382804932,8.27673934649656e-13,0.006340977348408598,4.426127175564753e-12,2.3208382943527032e-07,1.1565044375703646e-05,6.360702201775185e-15,6.831361156169422e-13,1.9060563759408868
1098,1.098,1676.0256673526883,5100000.0,0.17583566798057426,0.0009999999999998899,0.005687128279970856,0,57,0,1e-08,0.005687128279970856,0.4888492957192891,0.2564668165209234,0.032007303496252186,0.013784295973227416,0.20238186679100625,8.264714545503892e-13,0.006340880870992462,4.420047914208012e-12,2.3189657964786314e-07,1.1558579983397863e-05,6.351421176695137e-15,6.824110564672398e-13,1.9060917991291366
1099,1.099,1675.966184809175,5100000.0,0.1758320949605424,0.001000000000000112,0.005687243846036851,0,57,0,1e-08,0.005687243846036851,0.48886502030524415,0.2564703066795922,0.0320072664184978,0.01377691513402483,0.20237051018737662,8.252722502675695e-13,0.006340784573002056,4.413984524241392e-12,2.317097158655828e-07,1.1552126893035073e-05,6.342165439251594e-15,6.816876952256164e-13,1.9061271717352535
1100,1.1,1675.9067781197555,5100000.0,0.17582852483973554,0.0009999999999998899,0.00568735932301867,0,57,0,1e-08,0.00568735932301867,0.4888807169042211,0.25647378885229855,0.03200723051088439,0.013769547359497297,0.20235917397942493,8.240763075833834e-13,0.006340688453889704,4.407936940359259e-12,2.3152323669073648e-07,1.1545685065279331e-05,6.3329348788391755e-15,6.809660253803944e-13,1.9061624936096844
1101,1.101,1675.8474470774415,5100000.0,0.17582495760847294,0.001000000000000112,0.005687474711223376,0,57,0,1e-08,0.005687474711223376,0.4888963856303441,0.2564772630385063,0.03200719579664999,0.013762192610860981,0.2023478580750527,8.228836134588046e-13,0.006340592513095682,4.401905099522953e-12,2.3133714077171926e-07,1.1539254465332533e-05,6.323729395790347e-15,6.802460404766907e-13,1.9061977652067483
1102,1.102,1675.7881914463458,5100000.0,0.17582139326099394,0.0009999999999998899,0.0056875900108211705,0,57,0,1e-08,0.0056875900108211705,0.48891202654950483,0.2564807292832766,0.03200716225292683,0.013754850850256666,0.20233656242986084,8.216941539594066e-13,0.006340496750073317,4.395888937301348e-12,2.3115142672699444e-07,1.1532835054677522e-05,6.314548881900528e-15,6.79527734064179e-13,1.9062329864537841
1103,1.103,1675.7290110043061,5100000.0,0.17581783178813884,0.001000000000000112,0.005687705222102362,0,57,0,1e-08,0.005687705222102362,0.4889276397445456,0.25648418761426844,0.032007129874148804,0.013747522039966762,0.20232528698242314,8.20507915620468e-13,0.006340401164278133,4.389888390420987e-12,2.309660932006056e-07,1.152642679659441e-05,6.305393233210547e-15,6.78811099756745e-13,1.9062681574735258
1104,1.104,1675.6699055415115,5100000.0,0.17581427318212753,0.0009999999999998899,0.005687820345302575,0,57,0,1e-08,0.005687820345302575,0.4889432253200436,0.25648763803877483,0.03200709867537287,0.013740206141768279,0.20231403164987277,8.193248854407315e-13,0.006340305755158797,4.383903396521481e-12,2.3078113885333607e-07,1.1520029656062831e-05,6.2962623500717436e-15,6.780961311895809e-13,1.9063032786247849
1105,1.105,1675.6108748277857,5100000.0,0.17581071743666138,0.001000000000000112,0.005687935380619659,0,57,0,1e-08,0.005687935380619659,0.48895878334584997,0.2564910805967428,0.03200706863859392,0.013732903118160668,0.20230279638365697,8.181450498059035e-13,0.00634021052217425,4.377933892358748e-12,2.3059656232680591e-07,1.1513643595457959e-05,6.2871561269270895e-15,6.773828220119342e-13,1.9063383498882545
1106,1.106,1675.5519186381625,5100000.0,0.17580716454301962,0.0009999999999998899,0.005688050328319766,0,57,0,1e-08,0.005688050328319766,0.4889743138936852,0.2564945153247997,0.03200703974884185,0.013725612932143248,0.20229158113306736,8.169683952923131e-13,0.006340115464790599,4.371979815394895e-12,2.3041236227946378e-07,1.1507268577832068e-05,6.2780744597837194e-15,6.766711659388696e-13,1.9063733712765578
1107,1.107,1675.4930367665177,5100000.0,0.17580361449282597,0.001000000000000112,0.005688165188668058,0,57,0,1e-08,0.005688165188668058,0.48898981706605227,0.25649794223025085,0.03200701202073797,0.01371833554617611,0.2022803858169286,8.157949091315734e-13,0.0063400205824666375,4.36604110438937e-12,2.3022853739543755e-07,1.1500904568755015e-05,6.269017250780455e-15,6.759611567190886e-13,1.906408343140235
1108,1.108,1675.4342289866627,5100000.0,0.1758000672798827,0.0009999999999998899,0.005688279961849154,0,57,0,1e-08,0.005688279961849154,0.48900529293119543,0.2565013613526062,0.032006985436297264,0.013711070923437516,0.202269210387913,8.146245779734434e-13,0.006339925874671329,4.360117697295077e-12,2.3004508634114012e-07,1.1494551531257261e-05,6.25998439635995e-15,6.752527881212726e-13,1.906443265456871
1109,1.109,1675.375495090109,5100000.0,0.17579652289560221,0.001000000000000112,0.005688394648135149,0,57,0,1e-08,0.005688394648135149,0.48902074158429465,0.25650477270526767,0.03200696000379152,0.013703819026791539,0.20225805477194347,8.134573890191273e-13,0.0063398313408695025,4.354209533144725e-12,2.2986200780587297e-07,1.1488209430640413e-05,6.250975798257882e-15,6.745460539397617e-13,1.9064781385030811
1110,1.11,1675.3168348602046,5100000.0,0.1757929813333679,0.0009999999999998899,0.005688509247724308,0,57,0,1e-08,0.005688509247724308,0.4890361631072696,0.2565081763142184,0.03200693571877251,0.013696579819328597,0.20224691890807595,8.122933293561576e-13,0.00633973698052928,4.348316551087402e-12,2.2967930047876346e-07,1.1481878231340277e-05,6.241991356735123e-15,6.738409480159831e-13,1.9065129624102435
1111,1.111,1675.2582480844715,5100000.0,0.17578944258561202,0.001000000000000112,0.005688623760855817,0,57,0,1e-08,0.005688623760855817,0.4890515575878355,0.2565115721996618,0.03200691258256868,0.013689353264115862,0.20223580272958575,8.111323861520788e-13,0.006339642793118669,4.3424386903946005e-12,2.2949696305184043e-07,1.1475557898252355e-05,6.233030973012314e-15,6.731374641848978e-13,1.9065477373752584
1112,1.112,1675.1997345383388,5100000.0,0.17578590664520527,0.0009999999999998899,0.005688738187744619,0,57,0,1e-08,0.005688738187744619,0.4890669250898097,0.25651496040354616,0.03200689057434101,0.013682139324975048,0.20222470619321672,8.099745463005445e-13,0.006339548778116402,4.336575890297654e-12,2.2931499421605255e-07,1.1469248394836722e-05,6.224094545300426e-15,6.724355963474358e-13,1.9065824633402109
1113,1.113,1675.1412940217936,5100000.0,0.17578237350345183,0.001000000000000112,0.005688852528666505,0,57,0,1e-08,0.005688852528666505,0.48908226571628094,0.2565183409302387,0.03200686971114656,0.013674937965104965,0.20221362921680297,8.088197974799067e-13,0.006339454934992672,4.330728091483515e-12,2.29133392692513e-07,1.1462949687733e-05,6.215181979264768e-15,6.717353384306256e-13,1.9066171406795784
1114,1.114,1675.0829263050234,5100000.0,0.1757788431544656,0.0009999999999998899,0.005688966783796274,0,57,0,1e-08,0.005688966783796274,0.4890975795179352,0.2565217138330633,0.032006849960420074,0.013667749148922275,0.20220257176988174,8.076681264631588e-13,0.006339361263234868,4.324895233328519e-12,2.2895215717523474e-07,1.1456661739754869e-05,6.206293171802535e-15,6.710366843859538e-13,1.906651769199645
1115,1.115,1675.0246311940443,5100000.0,0.1757753155887559,0.001000000000000112,0.005689080953435538,0,57,0,1e-08,0.005689080953435538,0.4891128666021871,0.25652507911094957,0.032006831344425474,0.013660572839990736,0.2021915337657578,8.065195212010388e-13,0.006339267762318652,4.319077257489637e-12,2.2877128640569989e-07,1.1450384518406858e-05,6.197428030867122e-15,6.703396282218244e-13,1.9066863493321098
1116,1.116,1674.966408463634,5100000.0,0.1757717908009148,0.0009999999999998899,0.005689195037743709,0,57,0,1e-08,0.005689195037743709,0.4891281270234117,0.2565284368127663,0.03200681383488904,0.01365340900296854,0.20218051517014685,8.053739687042129e-13,0.006339174431735099,4.313274104166836e-12,2.285907790943801e-07,1.1444117987195715e-05,6.188586455309788e-15,6.696441639571269e-13,1.906720880930694
1117,1.117,1674.9082579248668,5100000.0,0.17576826878182591,0.001000000000000112,0.005689309037010382,0,57,0,1e-08,0.005689309037010382,0.4891433608954167,0.25653178693085965,0.032006797460606716,0.013646257601453956,0.20216951588994547,8.042314571367087e-13,0.006339081270960734,4.307485715686019e-12,2.2841063399541426e-07,1.143786211434776e-05,6.179768355047454e-15,6.689502856437494e-13,1.906755364500893
1118,1.118,1674.8501793577514,5100000.0,0.1757647495265841,0.0009999999999998899,0.005689422951378778,0,57,0,1e-08,0.005689422951378778,0.4891585682820635,0.2565351295052024,0.0320067822022953,0.013639118599862495,0.20215853588153393,8.030919738083085e-13,0.006338988279483644,4.301712033055521e-12,2.282308498327169e-07,1.1431616864219637e-05,6.170973631502738e-15,6.682579873461194e-13,1.9067897999994718
1119,1.119,1674.792172546424,5100000.0,0.1757612330267021,0.001000000000000112,0.005689536781118219,0,57,0,1e-08,0.005689536781118219,0.4891737492469047,0.25653846457444085,0.032006768041679894,0.013631991963177268,0.20214757510126957,8.01955506123468e-13,0.006338895456799938,4.295952997756604e-12,2.2805142534300458e-07,1.1425382201634313e-05,6.1622021869789446e-15,6.675672631786976e-13,1.9068241873918252
1120,1.12,1674.7342372970384,5100000.0,0.17575771927389913,0.0009999999999998899,0.005689650526481284,0,57,0,1e-08,0.005689650526481284,0.48918890388861347,0.25654179214359013,0.03200675499439166,0.013624877655833104,0.20213663347071442,8.008220422312305e-13,0.006338802802398325,4.290208552754259e-12,2.2787235929329386e-07,1.1419158094321988e-05,6.153453930714604e-15,6.668781072978315e-13,1.9068585270301979
1121,1.121,1674.6763734036024,5100000.0,0.17575420826241,0.001000000000000112,0.00568976418764927,0,57,0,1e-08,0.00568976418764927,0.4892040322879454,0.256545112235091,0.03200674305853296,0.013617775642423497,0.2021257109292567,7.996915699630215e-13,0.006338710315769924,4.2844786405366765e-12,2.2769365043809095e-07,1.1412944508535968e-05,6.14472876887023e-15,6.661905138609557e-13,1.9068928190674395
1122,1.122,1674.6185806472472,5100000.0,0.17575069998512727,0.0009999999999998899,0.005689877764836862,0,57,0,1e-08,0.005689877764836862,0.48921913449911386,0.2565484248953509,0.03200673220774104,0.013610685888452167,0.2021148074423075,7.985640767648363e-13,0.006338617996418575,4.278763203211629e-12,2.275152975254885e-07,1.1406741408863967e-05,6.1360266037501574e-15,6.655044770664999e-13,1.9069270633747686
1123,1.123,1674.560858840701,5100000.0,0.17574719443323403,0.001000000000000112,0.005689991258324239,0,57,0,1e-08,0.005689991258324239,0.48923421062681305,0.2565517301224753,0.03200672246436447,0.013603608358623074,0.20210392292525778,7.974395511128412e-13,0.006338525843837284,4.273062184878883e-12,2.273372993449022e-07,1.1400548764021442e-05,6.127347347353762e-15,6.648199911609496e-13,1.9069612603791735
1124,1.124,1674.5032077790263,5100000.0,0.1757436916015302,0.0009999999999998899,0.005690104668264422,0,57,0,1e-08,0.005690104668264422,0.48924926074977904,0.2565550279398614,0.03200671382532063,0.013596543017865914,0.2020930573193354,7.963179809962045e-13,0.006338433857522303,4.267375528811955e-12,2.2715965466541844e-07,1.1394366540540348e-05,6.118690907002564e-15,6.64137050380038e-13,1.9069954102184388
1125,1.125,1674.4456272420043,5100000.0,0.1757401914828696,0.001000000000000112,0.005690217994883587,0,57,0,1e-08,0.005690217994883587,0.48926428491518775,0.2565583183994053,0.032006706258441216,0.013589489832191912,0.2020822105967028,7.951993539362553e-13,0.006338342036985146,4.261703177800489e-12,2.2698236224807335e-07,1.1388194702967231e-05,6.1100571853914535e-15,6.634556490052055e-13,1.9070295126954724
1126,1.1260000000000001,1674.388117039765,5100000.0,0.17573669406807654,0.0009999999999998899,0.00569033123846356,0,57,0,1e-08,0.00569033123846356,0.4892792832157772,0.2565616015087257,0.032006699776071346,0.013582448767135678,0.20207138268423575,7.940836584282412e-13,0.006338250381730815,4.256045076611124e-12,2.268054208965227e-07,1.1382033219776948e-05,6.101446094300952e-15,6.627757813814915e-13,1.9070635681198642
1127,1.127,1674.3306769785977,5100000.0,0.17573319935133888,0.001000000000000112,0.005690444399187416,0,57,0,1e-08,0.005690444399187416,0.4892942557414347,0.25656487727888383,0.032006694387215526,0.013575419788005067,0.20206057351180223,7.929708829167678e-13,0.0063381588912613755,4.2504011699452685e-12,2.2662882940988835e-07,1.1375882059053744e-05,6.092857544992398e-15,6.620974418508049e-13,1.9070975767644767
1128,1.1280000000000001,1674.2733068408884,5100000.0,0.17572970732652238,0.0009999999999998899,0.0056905574772385835,0,57,0,1e-08,0.0056905574772385835,0.48930920253837973,0.25656814576139114,0.032006690059808864,0.013568402861247133,0.2020497830522795,7.918610151290083e-13,0.006338067565094864,4.24477140151526e-12,2.2645258656744924e-07,1.136974118581649e-05,6.0842914417284974e-15,6.614206247841982e-13,1.9071315384312681
1129,1.129,1674.2160064495179,5100000.0,0.17572621798453836,0.001000000000000112,0.005690670472906319,0,57,0,1e-08,0.005690670472906319,0.48932412371840506,0.2565714069452374,0.03200668682488466,0.013561397952198097,0.20203901121361317,7.907540440566715e-13,0.006337976402734029,4.239155717379529e-12,2.26276691197523e-07,1.13636105703126e-05,6.075747700861096e-15,6.607453245932998e-13,1.907165453642488
1130,1.1300000000000001,1674.158775597144,5100000.0,0.17572273132096855,0.0009999999999998899,0.005690783386318571,0,57,0,1e-08,0.005690783386318571,0.4893390193461508,0.25657466086469877,0.03200668466782062,0.013554405026850564,0.20202825795053256,7.896499578721651e-13,0.006337885403690956,4.2335540622497365e-12,2.2610114209692808e-07,1.1357490179044315e-05,6.067226230622366e-15,6.600715356884526e-13,1.9071993223999515
1131,1.131,1674.10161407797,5100000.0,0.17571924732796596,0.001000000000000112,0.005690896217724469,0,57,0,1e-08,0.005690896217724469,0.48935388948316316,0.2565779075557037,0.032006683572066236,0.013547424051699083,0.2020175232205688,7.885487447688889e-13,0.006337794567484834,4.2279663811515485e-12,2.2592593807114804e-07,1.1351379978670623e-05,6.058726939480861e-15,6.593992525214496e-13,1.907233144681107
1132,1.1320000000000001,1674.0445216955459,5100000.0,0.17571576599764255,0.0009999999999998899,0.005691008967364409,0,57,0,1e-08,0.005691008967364409,0.48936873420207117,0.25658114704266133,0.032006683532495035,0.013540454993380184,0.20200680697009266,7.874503932661156e-13,0.006337703893637002,4.222392619953014e-12,2.257510779443747e-07,1.1345279937075537e-05,6.0502497387787085e-15,6.587284695959245e-13,1.9072669205922002
1133,1.133,1673.9874982712292,5100000.0,0.17571228732303304,0.001000000000000112,0.005691121635459059,0,57,0,1e-08,0.005691121635459059,0.48938355360708186,0.2565843793204735,0.03200668457387702,0.01353349781777151,0.20199610911433685,7.863548924869856e-13,0.006337613381658413,4.2168327256238185e-12,2.255765605616853e-07,1.1339190024510925e-05,6.041794545570007e-15,6.580591814296291e-13,1.90730065058186
1134,1.1340000000000001,1673.9305435900164,5100000.0,0.17570881129932586,0.0009999999999998899,0.00569123422214926,0,57,0,1e-08,0.00569123422214926,0.48939834774165536,0.256587604441465,0.03200668666291855,0.013526552491931037,0.20198542962860486,7.852622304772073e-13,0.00633752303107657,4.211286643403529e-12,2.254023847307711e-07,1.1333110206611772e-05,6.033361266543719e-15,6.573913825419965e-13,1.9073343344350884
1135,1.135,1673.8736574648017,5100000.0,0.17570533791743217,0.001000000000000112,0.0056913467277245385,0,57,0,1e-08,0.0056913467277245385,0.489413116689456,0.2565908224184907,0.032006689805928405,0.01351961898263845,0.20197476844815676,7.841723961536343e-13,0.006337432841415274,4.2057543203633174e-12,2.25228549299858e-07,1.1327040452587859e-05,6.024949816518293e-15,6.567250675197339e-13,1.9073679723869479
1136,1.1360000000000001,1673.816839701609,5100000.0,0.17570186717129255,0.0009999999999998899,0.005691459152366237,0,57,0,1e-08,0.005691459152366237,0.4894278605228573,0.2565940332750844,0.032006693998411495,0.01351269725687821,0.20196412551942938,7.830853782649391e-13,0.006337342812201322,4.200235703391921e-12,2.2505505311212086e-07,1.1320980730821403e-05,6.016560108626615e-15,6.560602309615429e-13,1.9074015645490903
1137,1.137,1673.760090113347,5100000.0,0.17569839905404144,0.001000000000000112,0.005691571496291957,0,57,0,1e-08,0.005691571496291957,0.4894425793250959,0.25659723702433096,0.03200669924639286,0.01350578728147241,0.20195350077809543,7.820011658289925e-13,0.006337252942959429,4.194730740017683e-12,2.248818950231197e-07,1.1314931010652861e-05,6.008192058425068e-15,6.553968674961671e-13,1.90743511115315
1138,1.1380000000000001,1673.7034085029015,5100000.0,0.17569493355959248,0.0009999999999998899,0.005691683759683988,0,57,0,1e-08,0.005691683759683988,0.4894572731621323,0.2566004336955031,0.03200670553949787,0.013498889023620444,0.20194289417688488,7.809197475448962e-13,0.006337163233219683,4.189239377257684e-12,2.247090738773744e-07,1.1308891260115295e-05,5.999845578508478e-15,6.547349717495886e-13,1.9074686122430742
1139,1.139,1673.6467946816945,5100000.0,0.17569147068065522,0.001000000000000112,0.00569179594277378,0,57,0,1e-08,0.00569179594277378,0.4894719421114913,0.2566036233063059,0.03200671287891051,0.013492002450508125,0.20193230565697537,7.798411124752832e-13,0.006337073682512159,4.183761563101288e-12,2.245365885392866e-07,1.1302861448465304e-05,5.991520584579578e-15,6.54074538410057e-13,1.9075020679938421
1140,1.1400000000000001,1673.590248449871,5100000.0,0.17568801041083454,0.0009999999999998899,0.005691908045753705,0,57,0,1e-08,0.005691908045753705,0.4894865862293663,0.2566068058940392,0.0320067212458815,0.013485127529931999,0.20192173518052678,7.787652493173595e-13,0.006336984290375543,4.17829724501401e-12,2.243644378629534e-07,1.1296841543474332e-05,5.983216988902796e-15,6.534155621746419e-13,1.9075354783516156
1141,1.141,1673.5337696338522,5100000.0,0.17568455274231093,0.001000000000000112,0.005692020068872437,0,57,0,1e-08,0.005692020068872437,0.48950120561432203,0.25660998145555075,0.032006730662471526,0.01347826422898428,0.20191118266773664,7.776921476284802e-13,0.006336895056338872,4.1728463721323985e-12,2.2419262073707277e-07,1.129083151634316e-05,5.974934711747975e-15,6.527580377833328e-13,1.9075688437283647
1142,1.1420000000000001,1673.4773580286258,5100000.0,0.17568109767028842,0.0009999999999998899,0.0056921320122706185,0,57,0,1e-08,0.0056921320122706185,0.48951580031272074,0.25661315003710383,0.03200674110078927,0.013471412515746718,0.20190064809043812,7.766217960385218e-13,0.006336805979945178,4.167408892103627e-12,2.24021136017785e-07,1.1284831334298306e-05,5.966673664530272e-15,6.5210195997533e-13,1.907602163965258
1143,1.143,1673.4210134526163,5100000.0,0.1756776451862838,0.001000000000000112,0.005692243876218509,0,57,0,1e-08,0.005692243876218509,0.48953037040484215,0.25661631165169296,0.03200675256633043,0.013464572358052637,0.20189013138668868,7.755541839136255e-13,0.006336717060734056,4.161984754125617e-12,2.2384998259543645e-07,1.1278840967568616e-05,5.958433765489083e-15,6.514473235478437e-13,1.9076354392829284
1144,1.1440000000000001,1673.3647357255047,5100000.0,0.17567419528436368,0.0009999999999998899,0.005692355660893682,0,57,0,1e-08,0.005692355660893682,0.4895449159745852,0.25661946630918936,0.03200676506779895,0.013457743723544262,0.20187963249104215,7.744893007071774e-13,0.006336628298242701,4.156573907615756e-12,2.2367915936308848e-07,1.127286038661521e-05,5.95021493364917e-15,6.507941233062584e-13,1.9076686699393037
1145,1.145,1673.3085246465232,5100000.0,0.1756707479587951,0.001000000000000112,0.005692467366477369,0,57,0,1e-08,0.005692467366477369,0.48955943706989297,0.25662261405304,0.03200677857986392,0.013450926580707153,0.20186915137352518,7.734271352797713e-13,0.006336539692020102,4.151176301137036e-12,2.2350866519564282e-07,1.1266889559315654e-05,5.942017082283721e-15,6.501423540726859e-13,1.9077018558025773
1146,1.1460000000000001,1673.2523800374163,5100000.0,0.17566730320136775,0.0009999999999998899,0.005692578993220998,0,57,0,1e-08,0.005692578993220998,0.4895739337714687,0.25662575489461026,0.03200679310939819,0.013444120897768991,0.2018586879715543,7.723676772127625e-13,0.006336451241611808,4.145791884785944e-12,2.2333849900159408e-07,1.1260928456449038e-05,5.933840131298235e-15,6.494920107290099e-13,1.907734997107069
1147,1.147,1673.1963017305263,5100000.0,0.1756638610063284,0.001000000000000112,0.005692690541306537,0,57,0,1e-08,0.005692690541306537,0.4895884061819267,0.2566288888254315,0.03200680868349757,0.013437326642194746,0.2018482422010771,7.713109164182011e-13,0.0063363629465530025,4.140420609142306e-12,2.231686596967818e-07,1.1254977050186828e-05,5.925684003974524e-15,6.48843088137847e-13,1.9077680943198991
1148,1.1480000000000001,1673.1402895058905,5100000.0,0.17566042136932303,0.0009999999999998899,0.005692802010860528,0,57,0,1e-08,0.005692802010860528,0.4896028543145517,0.256632015921061,0.03200682524421643,0.013430543783349217,0.2018378140662797,7.702568413192113e-13,0.0063362748064052935,4.135062422487127e-12,2.22999146147861e-07,1.1249035306132624e-05,5.9175486090149095e-15,6.481955811864231e-13,1.90780114693543
1149,1.149,1673.0843432026497,5100000.0,0.17565698427977122,0.001000000000000112,0.005692913402221449,0,57,0,1e-08,0.005692913402221449,0.48961727827254803,0.2566351361700416,0.0320068428211672,0.013423772289534173,0.20182740348204314,7.692054420893529e-13,0.006336186820715732,4.129717276447623e-12,2.2282995729599735e-07,1.1243103197346284e-05,5.909433871723669e-15,6.475494848426713e-13,1.90783415544525
1150,1.1500000000000001,1673.0284626272428,5100000.0,0.17565354973370018,0.0009999999999998899,0.005693024715503566,0,57,0,1e-08,0.005693024715503566,0.4896316781077405,0.25663824961019355,0.0320068613942827,0.013417012129797807,0.20181701041419722,7.681567079754302e-13,0.006336098989041807,4.124385121076815e-12,2.2266109204625965e-07,1.1237180692812693e-05,5.9013397085306004e-15,6.469047940596002e-13,1.9078671197743884
1151,1.151,1672.9726476163378,5100000.0,0.17565011772341094,0.001000000000000112,0.005693135950952057,0,57,0,1e-08,0.005693135950952057,0.4896460539209278,0.25664135623264483,0.03200688099061338,0.013410263272352113,0.20180663478008382,7.671106291644078e-13,0.00633601131092964,4.119065908213494e-12,2.2249254934117474e-07,1.1231267765406329e-05,5.893266044775532e-15,6.46261503827551e-13,1.907900040385793
1152,1.1520000000000001,1672.916897965308,5100000.0,0.17564668824469407,0.0009999999999998899,0.005693247108688927,0,57,0,1e-08,0.005693247108688927,0.4896604057445191,0.256644456093304,0.032006901571734636,0.013403525686698134,0.20179627656469698,7.660671946604221e-13,0.006335923785943252,4.11375958775984e-12,2.2232432808079964e-07,1.122536438281539e-05,5.885212794344222e-15,6.45619609135548e-13,1.9079329169943235
1153,1.153,1672.8612135115602,5100000.0,0.17564326128850458,0.0009999999999998899,0.005693358189001797,0,57,0,1e-08,0.005693358189001797,0.4896747336757156,0.25664754918558164,0.03200692316215272,0.013396799341495156,0.20178593568872205,7.650263947003605e-13,0.006335836413635288,4.108466111947638e-12,2.221564272166951e-07,1.1219470518017217e-05,5.877179882888002e-15,6.449791050224622e-13,1.9079657500318938
1154,1.154,1672.8055940681647,5100000.0,0.17563983685052667,0.001000000000000112,0.005693469192021248,0,57,0,1e-08,0.005693469192021248,0.48968903777400075,0.2566506355391635,0.032006945749813255,0.013390084205911285,0.20177561211027573,7.639882189035386e-13,0.006335749193565456,4.103185432080783e-12,2.2198884567752758e-07,1.1213586141060643e-05,5.8691672299478756e-15,6.443399865371785e-13,1.907998539513754
1155,1.155,1672.7500394362248,5100000.0,0.17563641492369084,0.0009999999999998899,0.005693580117963363,0,57,0,1e-08,0.005693580117963363,0.48970331807192935,0.2566537152076612,0.032006969298164045,0.013383380250185047,0.20176530581378369,7.629526565013613e-13,0.0063356621253084465,4.097917499048616e-12,2.2182158238611015e-07,1.1207711220399187e-05,5.861174751272529e-15,6.437022487660309e-13,1.908031285172339
1156,1.156,1672.6945494836423,5100000.0,0.17563299549925276,0.001000000000000112,0.00569369096710741,0,57,0,1e-08,0.00569369096710741,0.48971757471343264,0.25665678813926407,0.03200699387719853,0.01337668744239201,0.20175501667354492,7.619196987463334e-13,0.006335575208409198,4.092662267318775e-12,2.216546363403062e-07,1.1201845733011252e-05,5.853202381913108e-15,6.430658868351359e-13,1.9080639879577543
1157,1.157,1672.6391239910154,5100000.0,0.17562957857630662,0.0009999999999998899,0.005693801739468475,0,57,0,1e-08,0.005693801739468475,0.4897318077033575,0.25665985441515005,0.032007019422754954,0.01337000575279838,0.20174474470168896,7.608893343970295e-13,0.006335488442443084,4.087419687014196e-12,2.2148800644089052e-07,1.1195989644955429e-05,5.8452500329522726e-15,6.424308958236375e-13,1.9080966472894942
1158,1.158,1672.5837627963915,5100000.0,0.17562616414393462,0.001000000000000112,0.005693912435396362,0,57,0,1e-08,0.005693912435396362,0.48974601713081806,0.25666291403421054,0.03200704595333103,0.013363335150940226,0.20173448982649247,7.598615538742543e-13,0.00633540182697546,4.0821897115601344e-12,2.213216916639906e-07,1.1190142929476956e-05,5.837317631239161e-15,6.41797270907691e-13,1.908129263527102
1159,1.159,1672.5284657117184,5100000.0,0.1756227521975253,0.0009999999999998899,0.005694023055026357,0,57,0,1e-08,0.005694023055026357,0.489760203042346,0.25666596703580097,0.03200707344655195,0.013356675607107094,0.201724252018385,7.588363468706857e-13,0.0063353153615823155,4.07697229320176e-12,2.2115569095910593e-07,1.1184305556575588e-05,5.829405096571913e-15,6.411650072631026e-13,1.9081618365633648
1160,1.16,1672.4732325889988,5100000.0,0.17561934272943194,0.001000000000000112,0.005694133598602305,0,57,0,1e-08,0.005694133598602305,0.4897743655506645,0.25666901339647447,0.032007101943479194,0.013350027090351463,0.20171403118232278,7.578137043200789e-13,0.006335229045822585,4.071767386459014e-12,2.2099000332330184e-07,1.11784775013883e-05,5.821512360448109e-15,6.405341001045856e-13,1.9081943670158352
1161,1.161,1672.4180632225268,5100000.0,0.17561593573668388,0.0009999999999998899,0.005694244066206361,0,57,0,1e-08,0.005694244066206361,0.48978850467473295,0.25667205318202374,0.0320071313950727,0.013343389571348837,0.20170382731609096,7.567936154650817e-13,0.006335142879277876,4.0665749429497374e-12,2.2082462768971105e-07,1.1172658731790443e-05,5.813639338324715e-15,6.399045446171081e-13,1.9082268544732852
