cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1055,1.055,1722.8013464927421,5100000.0,0.17945775187392393,0.001000000000000112,0.005572342178356558,0,56,0,1e-08,0.005572342178356558,0.4831905288455417,0.25734514166965206,0.031786835437789165,0.011819799343394043,0.20933247260549773,2.3956563654580704e-12,0.006340249760502972,1.2389538249824653e-11,4.2312368479110285e-07,1.7842567172418304e-05,1.8585972320195693e-14,1.4899523944411751e-12,1.8775972443489999
1056,1.056,1722.7594277075088,5100000.0,0.17945496464578034,0.0009999999999998899,0.005572428725913232,0,56,0,1e-08,0.005572428725913232,0.48319987933802183,0.2573468950895755,0.03178696116732397,0.011815353775387873,0.2093257981335129,2.393377178997243e-12,0.006340193919790116,1.237827385020914e-11,4.2289898429833493e-07,1.7835897180580585e-05,1.8568208871954932e-14,1.488917638654062e-12,1.8776207856319116
1057,1.057,1722.717540364368,5100000.0,0.1794521786326804,0.001000000000000112,0.0055725152384302114,0,56,0,1e-08,0.0055725152384302114,0.48320921857042826,0.2573486456292321,0.03178708738540922,0.011810913871205569,0.20931913151201653,2.3911018695707803e-12,0.006340138150198288,1.2367027883513114e-11,4.226745687531462e-07,1.7829234273395403e-05,1.8550475617993602e-14,1.4878843842062371e-12,1.877644303854618
1058,1.058,1722.6756844110923,5100000.0,0.17944939383276953,0.0009999999999998899,0.005572601715956749,0,56,0,1e-08,0.005572601715956749,0.48321854658612057,0.25735039327549564,0.03178721411028353,0.011806479618735603,0.2093124727049403,2.3888304277903034e-12,0.006340082451575417,1.2355800303181353e-11,4.2245043751470383e-07,1.7822578437788434e-05,1.8532772487462448e-14,1.486852627384764e-12,1.8776677992826352
1059,1.059,1722.6338597721885,5100000.0,0.17944661024503783,0.001000000000000112,0.0055726881585257725,0,56,0,1e-08,0.0055726881585257725,0.4832278633915228,0.25735213805084983,0.031787341324351064,0.011802051006401621,0.209305821712836,2.386562842332478e-12,0.0063400268237761,1.2344591059275288e-11,4.2222658989503754e-07,1.7815929656232605e-05,1.851509939045375e-14,1.4858223644443334e-12,1.8776912717781367
1060,1.06,1722.5920663737033,5100000.0,0.17944382786586086,0.0009999999999998899,0.0055727745662415154,0,56,0,1e-08,0.0055727745662415154,0.4832371689895189,0.2573538799798647,0.031787469007684886,0.011797628023210563,0.20929917853944305,2.384299101949009e-12,0.0063399712666622945,1.2333400102560622e-11,4.2200302522089567e-07,1.780928791140265e-05,1.8497456237334682e-14,1.4847935917227173e-12,1.8777147211743117
1061,1.061,1722.5503041737827,5100000.0,0.1794410466915673,0.001000000000000112,0.005572860939219579,0,56,0,1e-08,0.005572860939219579,0.48324646343572963,0.2573556190366473,0.03178759719120397,0.011793210657251628,0.20929254313630993,2.3820391981544326e-12,0.006339915780084433,1.2322227388739433e-11,4.2177974288467115e-07,1.780265319220549e-05,1.847984296572953e-14,1.4837663056063805e-12,1.8777381478774537
1062,1.062,1722.5085731057159,5100000.0,0.17943826672215502,0.0009999999999998899,0.005572947277451723,0,56,0,1e-08,0.005572947277451723,0.4832557467503915,0.25735735523032466,0.03178772587074819,0.011788798896764608,0.209285915490284,2.3797831204355277e-12,0.006339860363894884,1.231107286951589e-11,4.215567422196717e-07,1.7796025482848034e-05,1.8462259493525425e-14,1.4827405023865759e-12,1.877761551900845
1063,1.063,1722.4668730904723,5100000.0,0.17943548795497785,0.001000000000000112,0.005573033581021731,0,56,0,1e-08,0.005573033581021731,0.483265018929279,0.2573590885925257,0.03178785501932129,0.011784392730776964,0.20927929561220368,2.3775308572249226e-12,0.006339805017955825,1.2299936495262033e-11,4.2133402254456506e-07,1.7789404765116645e-05,1.8444705727844887e-14,1.4817161784085775e-12,1.8777849329985314
1064,1.064,1722.4252040893195,5100000.0,0.17943271038582753,0.0009999999999998899,0.005573119850052015,0,56,0,1e-08,0.005573119850052015,0.4832742800335105,0.2573608190921679,0.031787984673086814,0.011779992147254004,0.20927268344819028,2.3752824003661063e-12,0.006339749742116143,1.2288818222378916e-11,4.2111158325958597e-07,1.7782791028565326e-05,1.8427181609426815e-14,1.4806933300744826e-12,1.8778082916360195
1065,1.065,1722.3835660141776,5100000.0,0.17942993401506918,0.001000000000000112,0.005573206084532853,0,56,0,1e-08,0.005573206084532853,0.4832835300452026,0.2573625467741993,0.03178811479167273,0.011775597135360534,0.20926607902266206,2.373037737598531e-12,0.006339694536239791,1.2277718000081664e-11,4.2088942366569683e-07,1.7776184253298024e-05,1.840968703852118e-14,1.479671953720693e-12,1.8778316274170939
1066,1.066,1722.3419588275226,5100000.0,0.17942715883750157,0.0009999999999998899,0.00557329228461752,0,56,0,1e-08,0.00557329228461752,0.48329276902615137,0.25736427160660436,0.031788245412129296,0.011771207683164104,0.20925948228100327,2.3707968608929744e-12,0.006339639400176933,1.2266635785212103e-11,4.206675431694684e-07,1.776958442910286e-05,1.839222195691418e-14,1.478652045778536e-12,1.8778549408166931
1067,1.067,1722.300382448155,5100000.0,0.17942438485357942,0.001000000000000112,0.005573378450293528,0,56,0,1e-08,0.005573378450293528,0.4833019969699946,0.25736599362334783,0.0317883765051608,0.01176682377961277,0.20925289323623614,2.3685597586334933e-12,0.006339584333788761,1.2255571528266338e-11,4.2044594108781755e-07,1.7762991537461712e-05,1.8374786271152992e-14,1.4776336026077318e-12,1.8778782315634968
1068,1.068,1722.258836819489,5100000.0,0.17942161205889415,0.0009999999999998899,0.0055734645816895535,0,56,0,1e-08,0.0055734645816895535,0.4833112139056962,0.25736771282349863,0.03178850807643817,0.01176244541347825,0.20924631186616002,2.3663264212166657e-12,0.006339529336934317,1.2244525183626513e-11,4.202246167946807e-07,1.7756405564498042e-05,1.8357379907242265e-14,1.47661662065391e-12,1.8779014997780565
1069,1.069,1722.217321882141,5100000.0,0.17941884045166337,0.001000000000000112,0.005573550678862617,0,56,0,1e-08,0.005573550678862617,0.48332041985896823,0.2573694292095218,0.0317886401282613,0.011758072573474278,0.20923973815185865,2.3640968388630383e-12,0.006339474409471841,1.223349670543612e-11,4.2000356965868943e-07,1.7749826495861787e-05,1.8340002789546195e-14,1.4756010963605787e-12,1.8779247455435044
1070,1.07,1722.1758375784682,5100000.0,0.1794160700298339,0.0009999999999998899,0.005573636741868254,0,56,0,1e-08,0.005573636741868254,0.48332961485955417,0.25737114278027406,0.031788772666610225,0.011753705248144945,0.20923317207048645,2.361871001963647e-12,0.006339419551257504,1.2222486047995247e-11,4.1978279904940183e-07,1.7743254317554367e-05,1.8322654844074368e-14,1.4745870261560808e-12,1.8779479689849614
1071,1.071,1722.13438383678,5100000.0,0.1794133007915934,0.001000000000000112,0.005573722770764429,0,56,0,1e-08,0.005573722770764429,0.483338798913143,0.2573728535574145,0.03178890567445085,0.011749343426538982,0.20922661362295375,2.359648899757816e-12,0.006339364762153788,1.2211493163848438e-11,4.195623043128178e-07,1.773668901289407e-05,1.8305335985376627e-14,1.4735744064819907e-12,1.877971169967699
1072,1.072,1722.0929606010839,5100000.0,0.1794105327334863,0.0009999999999998899,0.005573808765650265,0,56,0,1e-08,0.005573808765650265,0.4833479720485748,0.2573745615398816,0.03178903915754072,0.011744987097529382,0.20922006278712152,2.3574305227871762e-12,0.006339310042020962,1.220051800806107e-11,4.1934208483107594e-07,1.7730130568181007e-05,1.828804614063881e-14,1.4725632338331849e-12,1.877994348612722
1073,1.073,1722.0515678216498,5100000.0,0.17940776585375506,0.001000000000000112,0.0055738947265820465,0,56,0,1e-08,0.0055738947265820465,0.4833571343081257,0.2573762667144346,0.03178917313403218,0.01174063624948436,0.20921351952771486,2.3552158621834663e-12,0.0063392553907129804,1.2189560536519391e-11,4.191221399940239e-07,1.772357897099333e-05,1.8270785243027378e-14,1.471553504678879e-12,1.878017505182102
1074,1.074,1722.010205416923,5100000.0,0.17940500015147245,0.0009999999999998899,0.005573980653580364,0,56,0,1e-08,0.005573980653580364,0.4833662856815534,0.25737796911802396,0.031789307571490816,0.011736290871710266,0.2092069838614221,2.353004906434926e-12,0.006339200808095554,1.2178620700606374e-11,4.1890246913044247e-07,1.771703420280441e-05,1.8253553199504623e-14,1.4705452154652956e-12,1.8780406393676203
1075,1.075,1721.968873337582,5100000.0,0.17940223562206278,0.001000000000000112,0.0055740665467890775,0,56,0,1e-08,0.0055740665467890775,0.4833754262068244,0.25737966874046186,0.03178944248480148,0.011731950953079674,0.2092004557569764,2.3507976466914366e-12,0.006339146294028967,1.2167698456804547e-11,4.1868307164195103e-07,1.771049625121503e-05,1.823634994299176e-14,1.4695383627386112e-12,1.8780637513923197
1076,1.076,1721.9275715310841,5100000.0,0.17939947226446243,0.0009999999999998899,0.005574152406233035,0,56,0,1e-08,0.005574152406233035,0.4833845559210734,0.25738136557330105,0.03178957788726306,0.011727616482100241,0.20919393518416204,2.3485940739203493e-12,0.006339091848368884,1.2156793760993281e-11,4.1846394691734634e-07,1.770396510331013e-05,1.8219175404851687e-14,1.4685329429961199e-12,1.8780868414633056
1077,1.077,1721.8862999098594,5100000.0,0.17939671007740038,0.001000000000000112,0.005574238231953439,0,56,0,1e-08,0.005574238231953439,0.4833936748014135,0.2573830596649929,0.031789713734747746,0.011723287448538093,0.20918742217203523,2.3463941761529767e-12,0.00633903747098681,1.2145906564221413e-11,4.182450942819766e-07,1.7697440739419177e-05,1.820202948721031e-14,1.4675289527353929e-12,1.8781099091392945
1078,1.078,1721.845058447661,5100000.0,0.17939394905550995,0.0009999999999998899,0.005574324024108858,0,56,0,1e-08,0.005574324024108858,0.48340278292268785,0.257384750969837,0.03178985007788198,0.011718963840714934,0.20918091665278096,2.3441979465215816e-12,0.006338983161736084,1.213503682669565e-11,4.1802651318750265e-07,1.769092315160078e-05,1.8184912142359294e-14,1.4665263885600432e-12,1.8781329550457244
1079,1.079,1721.8038470571178,5100000.0,0.17939118920032598,0.001000000000000112,0.005574409782653332,0,56,0,1e-08,0.005574409782653332,0.48341188026448845,0.257386439534365,0.03178998687455349,0.011714645648172022,0.2091744186531111,2.3420053731578314e-12,0.006338928920485407,1.2124184499601203e-11,4.1780820295813995e-07,1.7684412320301913e-05,1.8167823273451114e-14,1.4655252469567038e-12,1.8781559787649402
1080,1.08,1721.7626656969387,5100000.0,0.1793884305065806,0.0009999999999998899,0.005574495507742381,0,56,0,1e-08,0.005574495507742381,0.48342096687678626,0.25738812533663513,0.0317901241514432,0.011710332859680334,0.20916792812981388,2.339816447984073e-12,0.006338874747093765,1.2113349541201526e-11,4.175901630184908e-07,1.7677908234725746e-05,1.8150762820713905e-14,1.4645255245304147e-12,1.8781789806523717
1081,1.081,1721.7215142999273,5100000.0,0.17938567297408087,0.001000000000000112,0.005574581199383744,0,56,0,1e-08,0.005574581199383744,0.48343004277088814,0.257389808392523,0.0317902618972726,0.011706025464353089,0.20916144507814044,2.3376311608478383e-12,0.0063388206414244615,1.2102531905921773e-11,4.1737239273702315e-07,1.7671410879201167e-05,1.8133730704058006e-14,1.463527217821349e-12,1.8782019606372706
1082,1.082,1721.6803928071813,5100000.0,0.17938291659981237,0.0009999999999998899,0.005574666857662943,0,56,0,1e-08,0.005574666857662943,0.4834391079694835,0.25739148870653766,0.03179040011213285,0.011701723451296739,0.2091549694819607,2.335449502268415e-12,0.006338766603340688,1.2091731549554387e-11,4.1715489150254645e-07,1.7664920239611095e-05,1.8116726849840123e-14,1.4625303234072724e-12,1.8782249187760507
1083,1.083,1721.639301155408,5100000.0,0.17938016138162685,0.001000000000000112,0.005574752482648495,0,56,0,1e-08,0.005574752482648495,0.4834481624872076,0.2573931662907061,0.031790538788504775,0.011697426809832453,0.2091485013330737,2.3332714624307824e-12,0.00633871263270837,1.2080948427531736e-11,4.1693765869905973e-07,1.7658436301017304e-05,1.809975118102728e-14,1.4615348378869881e-12,1.87824785503897
1084,1.084,1721.5982392862425,5100000.0,0.17937740731684237,0.0009999999999998899,0.005574838074415609,0,56,0,1e-08,0.005574838074415609,0.483457206345128,0.2573948411505472,0.031790677925366176,0.011693135529312474,0.20914204061682373,2.331097031923251e-12,0.006338658729393788,1.207018249615613e-11,4.1672069372356854e-07,1.765195904940458e-05,1.8082803624412223e-14,1.460540757888059e-12,1.8782707694687617
1085,1.085,1721.5572071490333,5100000.0,0.17937465440327868,0.001000000000000112,0.005574923633033818,0,56,0,1e-08,0.005574923633033818,0.48346623957812174,0.2573965132786063,0.031790817534806476,0.011688849598752106,0.20913558730495038,2.328926202006381e-12,0.006338604893258996,1.2059433712826291e-11,4.1650399598658437e-07,1.764548847226366e-05,1.80658841134315e-14,1.45954808003539e-12,1.8782936622564785
1086,1.086,1721.516204678833,5100000.0,0.1793719026396793,0.0009999999999998899,0.005575009158534048,0,56,0,1e-08,0.005575009158534048,0.4834752621987402,0.25739818268903425,0.031790957607192936,0.011684569007456538,0.20912914139134026,2.326758962806131e-12,0.006338551124169717,1.2048702032999236e-11,4.162875648705691e-07,1.7639024554398864e-05,1.804899257035229e-14,1.4585568009376431e-12,1.8783165333487701
1087,1.087,1721.4752318204628,5100000.0,0.17936915202319373,0.001000000000000112,0.005575094651006683,0,56,0,1e-08,0.005575094651006683,0.48348427423418633,0.2573998493816615,0.03179109814726597,0.011680293744598034,0.209122702855314,2.324595305256344e-12,0.006338497421989986,1.203798741369367e-11,4.1607139978010097e-07,1.7632567282470788e-05,1.8032128925292274e-14,1.4575669172351171e-12,1.8783393828537036
1088,1.088,1721.4342885118317,5100000.0,0.179366402552036,0.0009999999999998899,0.005575180110499121,0,56,0,1e-08,0.005575180110499121,0.4834932757005525,0.25740151336699885,0.03179123914901174,0.011676023799521,0.20911627168719726,2.322435219752089e-12,0.006338443786586012,1.2027289811045093e-11,4.1585550010709705e-07,1.7626116641841534e-05,1.8015293102983157e-14,1.4565784255662836e-12,1.8783622107582396
1089,1.089,1721.3933746894159,5100000.0,0.17936365422364003,0.001000000000000112,0.005575265537092923,0,56,0,1e-08,0.005575265537092923,0.4835022666093371,0.25740317465947193,0.03179138060239058,0.011671759161843947,0.20910984788174433,2.3202786965608067e-12,0.006338390217827429,1.2016609181222989e-11,4.1563986524553174e-07,1.7619672617575083e-05,1.7998485026732998e-14,1.4555913226019301e-12,1.8783850170029173
1090,1.09,1721.3524903045397,5100000.0,0.17936090703519098,0.0009999999999998899,0.005575350930867493,0,56,0,1e-08,0.005575350930867493,0.4835112469956863,0.25740483325072083,0.0317915225202906,0.011667499820836898,0.20910343141027105,2.318125727185887e-12,0.006338336715579489,1.2005945482654397e-11,4.154244946203891e-07,1.761323519757308e-05,1.7981704631971698e-14,1.4546056050426124e-12,1.8784078017864192
1091,1.091,1721.3116353057828,5100000.0,0.17935816098554547,0.001000000000000112,0.005575436291860186,0,56,0,1e-08,0.005575436291860186,0.4835202168938037,0.2574064891340432,0.031791664914065286,0.011663245765482194,0.20909702224520554,2.315976302981939e-12,0.006338283279703857,1.1995298673289328e-11,4.1520938764639903e-07,1.7606804369298782e-05,1.796495185280667e-14,1.4536212695516765e-12,1.8784305652916655
1092,1.092,1721.2708096097442,5100000.0,0.17935541607337546,0.0009999999999998899,0.005575521620104203,0,56,0,1e-08,0.005575521620104203,0.4835291762835806,0.25740814235432113,0.031791807743022926,0.011658996985862468,0.20909062041263557,2.313830412657777e-12,0.006338229910076008,1.1984668706674595e-11,4.1499454367962784e-07,1.760038011408404e-05,1.7948226597059864e-14,1.452638312784904e-12,1.8784533071141352
1093,1.093,1721.2300131766076,5100000.0,0.17935267229362942,0.001000000000000112,0.0055756069157584095,0,56,0,1e-08,0.0055756069157584095,0.4835381252107567,0.25740979289220456,0.03179195103097552,0.011654753471405443,0.20908422587318537,2.311688048475527e-12,0.006338176606563183,1.1974055543132204e-11,4.1477996217308015e-07,1.7593962421511493e-05,1.7931528807269077e-14,1.4516567315263103e-12,1.8784760275738532
1094,1.094,1721.1892459596559,5100000.0,0.17934992964602986,0.0009999999999998899,0.005575692178823368,0,56,0,1e-08,0.005575692178823368,0.48354706371603934,0.25741144073450317,0.03179209479576596,0.011650515211087559,0.20907783859278425,2.3095492022200016e-12,0.006338123369026933,1.1963459141613754e-11,4.1456564255507404e-07,1.758755127995899e-05,1.7914858421566443e-14,1.4506765224752126e-12,1.8784987269263405
1095,1.095,1721.148507871447,5100000.0,0.17934718812974018,0.001000000000000112,0.005575777409326928,0,56,0,1e-08,0.005575777409326928,0.48355599177225306,0.25741308593275575,0.031792238989975616,0.0116462821951557,0.20907145860448947,2.3074138623445857e-12,0.006338070197344816,1.1952879455485798e-11,4.1435158417818024e-07,1.7581146670042078e-05,1.789821534508613e-14,1.4496976823125907e-12,1.8785214046910297
1096,1.096,1721.107798890157,5100000.0,0.17934444773922836,0.0009999999999998899,0.005575862607433026,0,56,0,1e-08,0.005575862607433026,0.4835649094554451,0.25741472843877056,0.03179238366650705,0.011642054412446435,0.20906508583896752,2.305282022653555e-12,0.006338017091376656,1.194231644781133e-11,4.141377865309944e-07,1.757474858482168e-05,1.7881599535482756e-14,1.4487202078458526e-12,1.878544061516151
1097,1.097,1721.067118921378,5100000.0,0.17934170847630004,0.001000000000000112,0.0055759477730873835,0,56,0,1e-08,0.0055759477730873835,0.48357381672757294,0.25741636831460263,0.03179252876736654,0.011637831853348785,0.20905872034005737,2.3031536710931044e-12,0.006337964051001745,1.1931770071193705e-11,4.1392424895412104e-07,1.756835700364057e-05,1.7865010892834186e-14,1.4477440957590244e-12,1.8785666968021666
1098,1.098,1721.0264679477086,5100000.0,0.1793389703346466,0.0009999999999998899,0.005576032906478103,0,56,0,1e-08,0.005576032906478103,0.48358271367089384,0.25741800550588945,0.03179267435163219,0.01163361450668279,0.20905236203222752,2.3010288018497896e-12,0.006337911076079723,1.1921240289530287e-11,4.137109709478554e-07,1.7561971920402375e-05,1.784844937839273e-14,1.4467693428861166e-12,1.878589311266457
1099,1.099,1720.985845882634,5100000.0,0.17933623331653978,0.001000000000000112,0.005576118007536429,0,56,0,1e-08,0.005576118007536429,0.48359160026174,0.25741964006122925,0.03179282037492288,0.011629402362468342,0.20904601094516173,2.2989074035844673e-12,0.00633785816648527,1.1910727056663793e-11,4.1349795186753784e-07,1.755559331601459e-05,1.783191489928226e-14,1.4457959459147737e-12,1.878611904463521
1100,1.1,1720.9452526703446,5100000.0,0.17933349741662338,0.0009999999999998899,0.005576203076420872,0,56,0,1e-08,0.005576203076420872,0.4836004765178388,0.2574212719876798,0.031792966834372154,0.01162519541077851,0.2090396670671121,2.296789467370255e-12,0.0063378053220937295,1.190023033139654e-11,4.1328519114423954e-07,1.754922117707956e-05,1.7815407385848037e-14,1.4448239016762174e-12,1.8786344764118172
1101,1.101,1720.9046882762216,5100000.0,0.1793307626327213,0.001000000000000112,0.005576288113200989,0,56,0,1e-08,0.005576288113200989,0.48360934249390997,0.25742290125738,0.03179311376238242,0.011620993640851698,0.20903333034983543,2.29467498606461e-12,0.006337752542769963,1.1889750075499275e-11,4.1307268824716743e-07,1.7542855494289127e-05,1.779892678613441e-14,1.4438532070029688e-12,1.8786570275283365
1102,1.102,1720.8641526285528,5100000.0,0.1793280289651619,0.0009999999999998899,0.00557637311785856,0,56,0,1e-08,0.00557637311785856,0.48361819818812324,0.2574245278974966,0.031793261136071505,0.011616797042542497,0.20902700080127457,2.2925639495720305e-12,0.006337699828386553,1.187928624532602e-11,4.128604425670554e-07,1.753649625136907e-05,1.778247301924703e-14,1.4428838586437922e-12,1.8786795576088007
1103,1.103,1720.8236456726634,5100000.0,0.17932529641018924,0.001000000000000112,0.005576458090512277,0,56,0,1e-08,0.005576458090512277,0.48362704362203374,0.25742615191183976,0.03179340895591858,0.011612605605690775,0.20902067840599428,2.2904563491525117e-12,0.006337647178815963,1.1868838800029042e-11,4.1264845353668185e-07,1.7530143435222395e-05,1.7766046017353364e-14,1.4419158534275503e-12,1.8787020667102252
1104,1.104,1720.783167353591,5100000.0,0.1793225649658272,0.0009999999999998899,0.005576543031215597,0,56,0,1e-08,0.005576543031215597,0.4836358788168578,0.2574277733045692,0.031793557222056346,0.011608419320132821,0.2090143631488977,2.2883521760683083e-12,0.00633759459393055,1.1858407698824958e-11,4.1243672058912425e-07,1.7523797032717598e-05,1.774964571261008e-14,1.440949188188592e-12,1.8787245548857552
1105,1.105,1720.7427176209426,5100000.0,0.17931983463007023,0.001000000000000112,0.005576627940032806,0,56,0,1e-08,0.005576627940032806,0.48364470380184754,0.25742939207227156,0.031793705942265604,0.011604238175517638,0.2090080550069667,2.286251421974251e-12,0.006337542073600329,1.1847992901578152e-11,4.12225243165617e-07,1.751745703160678e-05,1.7733272041014953e-14,1.4399838597613238e-12,1.878747022275015
1106,1.106,1720.7022964107025,5100000.0,0.1793171054014564,0.0009999999999998899,0.005576712817001383,0,56,0,1e-08,0.005576712817001383,0.48365351858425326,0.2574310082326548,0.03179385510306073,0.011600062161850899,0.20900175397897153,2.2841540774575936e-12,0.006337489617699829,1.1837594366418681e-11,4.120140206825771e-07,1.7511123417093655e-05,1.7716924928034514e-14,1.4390198649764772e-12,1.8787694687780134
1107,1.107,1720.6619036735813,5100000.0,0.17931437727697558,0.001000000000000112,0.005576797662216874,0,56,0,1e-08,0.005576797662216874,0.48366232319347435,0.25743262178180054,0.031794004712667294,0.011595891268924774,0.20899546004165934,2.282060134282172e-12,0.006337437226100844,1.182721205365009e-11,4.1180305258797123e-07,1.7504796177138633e-05,1.770060431055378e-14,1.4380572007015578e-12,1.878791894538625
1108,1.108,1720.6215393513414,5100000.0,0.17931165025522938,0.0009999999999998899,0.005576882475714799,0,56,0,1e-08,0.005576882475714799,0.4836711176453224,0.2574342327290284,0.03179415476601625,0.011591725486674573,0.20898917318528124,2.2799695835380644e-12,0.006337384898677009,1.1816845922473519e-11,4.115923383129314e-07,1.7498475298058948e-05,1.7684310118856875e-14,1.4370958637974217e-12,1.8788142995513255
1109,1.109,1720.5812033846455,5100000.0,0.17930892433383436,0.001000000000000112,0.005576967257571233,0,56,0,1e-08,0.005576967257571233,0.48367990195209143,0.25743584108664885,0.03179430525495834,0.011587564805245691,0.20898289340347803,2.277882416212289e-12,0.006337332635304587,1.1806495932024392e-11,4.113818772891199e-07,1.749216076593029e-05,1.7668042282015345e-14,1.4361358511427436e-12,1.878836683775094
1110,1.11,1720.5408957295226,5100000.0,0.17930619951021792,0.0009999999999998899,0.005577052007858233,0,56,0,1e-08,0.005577052007858233,0.4836886761509621,0.25743744684309056,0.0317944561953961,0.011583409214378627,0.2089766206652454,2.2757986245591576e-12,0.006337280435854748,1.1796162043773429e-11,4.111716689799748e-07,1.7485852569761977e-05,1.7651800741606175e-14,1.4351771596461034e-12,1.8788590474398732
1111,1.111,1720.5006163149233,5100000.0,0.17930347578355194,0.001000000000000112,0.005577136726603518,0,56,0,1e-08,0.005577136726603518,0.4836974402355986,0.25743905002861417,0.031794607561113276,0.011579258704494187,0.20897035498269328,2.2737181986796484e-12,0.006337228300207193,1.1785844215460018e-11,4.109617127964205e-07,1.7479550693465414e-05,1.7635585417926442e-14,1.4342197861864214e-12,1.8788813903012613
1112,1.112,1720.4603651110551,5100000.0,0.17930075314994545,0.0009999999999998899,0.005577221413920168,0,56,0,1e-08,0.005577221413920168,0.4837061942650506,0.2574406506104165,0.03179475938935202,0.011575113265074943,0.2089640963030995,2.2716411319950323e-12,0.0063371762282298716,1.1775542410766315e-11,4.1075200823289295e-07,1.7473255128735067e-05,1.76193962638618e-14,1.4332637277123028e-12,1.8789037128291
1113,1.113,1720.4201420331349,5100000.0,0.17929803161013882,0.001000000000000112,0.00557730606978713,0,56,0,1e-08,0.00557730606978713,0.4837149382118229,0.25744224863929666,0.03179491163325457,0.011570972886792628,0.20895784465958417,2.2695674135520365e-12,0.006337124219805649,1.1765256585591062e-11,4.105425546729834e-07,1.7466965856930305e-05,1.7603233189305508e-14,1.4323089810827088e-12,1.878926014546889
1114,1.114,1720.3799470592612,5100000.0,0.17929531115871977,0.0009999999999998899,0.005577390694364828,0,56,0,1e-08,0.005577390694364828,0.4837236721459655,0.257443844071505,0.0317950643410172,0.011566837559106433,0.2089515999884385,2.2674970374337416e-12,0.006337072274802178,1.1754986705087456e-11,4.103333516322084e-07,1.746068287124524e-05,1.7587096153477726e-14,1.4313555432946414e-12,1.878948296047084
1115,1.115,1720.3397801083343,5100000.0,0.17929259179725848,0.001000000000000112,0.005577475287606404,0,56,0,1e-08,0.005577475287606404,0.4837323960466938,0.2574454369515537,0.03179521747214172,0.01156270727251795,0.20894536231617242,2.265429993036024e-12,0.006337020393100172,1.174473272580395e-11,4.101243985017028e-07,1.7454406153779502e-05,1.757098506966643e-14,1.4304034112136633e-12,1.8789705569251283
1116,1.116,1720.2996411388601,5100000.0,0.17928987352078568,0.0009999999999998899,0.005577559849658528,0,56,0,1e-08,0.005577559849658528,0.4837411099515202,0.257447027266742,0.03179537104352326,0.011558582017087017,0.2089391316112578,2.26336627289123e-12,0.00633696857457481,1.1734494610348307e-11,4.099156947615974e-07,1.7448135694033924e-05,1.7554899881676064e-14,1.4294525818333671e-12,1.8789927974204723
1117,1.117,1720.259530103559,5100000.0,0.17928715632861686,0.001000000000000112,0.005577644380544493,0,56,0,1e-08,0.005577644380544493,0.4837498138924635,0.2574486150104791,0.031795525066052495,0.011554461782627076,0.20893290784780916,2.261305869137942e-12,0.006336916819098202,1.17242723203745e-11,4.09707239874846e-07,1.7441871480500338e-05,1.7538840529612274e-14,1.4285030520997101e-12,1.879015017706633
1118,1.118,1720.2194469220942,5100000.0,0.17928444021955103,0.0009999999999998899,0.0055777288802937594,0,56,0,1e-08,0.0055777288802937594,0.48375850784631075,0.2574502002288029,0.031795679497551244,0.01155034656000057,0.2089266910545492,2.25924877125036e-12,0.006336865126555574,1.1714065813031872e-11,4.094990332429986e-07,1.7435613495404057e-05,1.7522806927193695e-14,1.4275548189403538e-12,1.8790372173584702
1119,1.119,1720.179391570548,5100000.0,0.17928172518856947,0.001000000000000112,0.005577813349064477,0,56,0,1e-08,0.005577813349064477,0.4837671918771536,0.2574517828830937,0.03179583438094873,0.011546236339000699,0.20892048117352532,2.2571949732141583e-12,0.006336813496818814,1.1703875053832325e-11,4.092910743869813e-07,1.7429361731581238e-05,1.7506799032300918e-14,1.4266078794149021e-12,1.8790593969078375
1120,1.12,1720.1393639821747,5100000.0,0.17927901123691145,0.0009999999999998899,0.005577897786810203,0,56,0,1e-08,0.005577897786810203,0.48377586598583133,0.25745336299674515,0.03179598969694687,0.011542131109922745,0.20891427820974712,2.2551444656682877e-12,0.0063367619297660235,1.1693700001925394e-11,4.0908336273344485e-07,1.7423116173895156e-05,1.7490816770158037e-14,1.4256622304574003e-12,1.8790815561882852
1121,1.121,1720.099364104815,5100000.0,0.17927629836117637,0.001000000000000112,0.005577982193638763,0,56,0,1e-08,0.005577982193638763,0.4837845301932742,0.25745494057310503,0.03179614544630453,0.01153803086304199,0.208908082148139,2.253097240398997e-12,0.006336710425275125,1.1683540618833942e-11,4.0887589774479844e-07,1.741687680991735e-05,1.7474860077044242e-14,1.424717869069789e-12,1.8791036952577038
1122,1.122,1720.059391878755,5100000.0,0.17927358655948886,0.0009999999999998899,0.005578066569600631,0,56,0,1e-08,0.005578066569600631,0.48379318450725384,0.25745651562795147,0.03179630161722512,0.011533935588928047,0.20890189298661258,2.2510532885971372e-12,0.006336658983227667,1.1673396865174728e-11,4.086686788712351e-07,1.7410643625793972e-05,1.745892888327686e-14,1.4237747922621741e-12,1.8791258140321445
